,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
201398,210,2003-01-21,15,50,90,32,9873,11.1558526263617
201399,210,2003-01-21,16,50,85,12,9869,-37.63780958739048
201400,210,2003-01-21,17,40,74,0,9870,0.0
201401,210,2003-01-21,18,40,69,0,9865,0.0
201402,210,2003-01-21,19,50,74,0,9861,0.0
201403,210,2003-01-21,20,50,78,0,9862,0.0
201404,210,2003-01-21,21,50,77,0,9860,0.0
201405,210,2003-01-21,22,40,82,0,9861,0.0
201406,210,2003-01-21,23,40,80,0,9861,0.0
201407,210,2003-01-21,24,30,82,0,9860,0.0
201408,210,2003-01-22,1,40,81,0,9857,0.0
201409,210,2003-01-22,2,40,80,0,9857,0.0
201410,210,2003-01-22,3,40,75,0,9856,0.0
201411,210,2003-01-22,4,40,72,0,9856,0.0
201412,210,2003-01-22,5,40,70,0,9857,0.0
201413,210,2003-01-22,6,50,77,0,9854,0.0
201414,210,2003-01-22,7,70,72,0,9856,0.0
201415,210,2003-01-22,8,70,68,0,9863,0.0
201416,210,2003-01-22,9,80,65,2,9873,0.0
201417,210,2003-01-22,10,80,64,5,9882,0.0
201418,210,2003-01-22,11,80,67,15,9892,0.0
201419,210,2003-01-22,12,80,68,18,9900,-13.11543979809325
201420,210,2003-01-22,13,80,69,14,9908,-30.18694131815937
201421,210,2003-01-22,14,70,70,16,9918,-22.7975244186065
201422,210,2003-01-22,15,70,69,9,9928,-44.4093392193806
201423,210,2003-01-22,16,60,67,7,9938,-59.16890465729556
201424,210,2003-01-22,17,60,69,1,9949,-132.4621261188474
201425,210,2003-01-22,18,60,70,0,9961,0.0
201426,210,2003-01-22,19,50,71,0,9969,0.0
201427,210,2003-01-22,20,50,70,0,9983,0.0
201428,210,2003-01-22,21,50,70,0,9995,0.0
201429,210,2003-01-22,22,50,70,0,10006,0.0
201430,210,2003-01-22,23,50,67,0,10016,0.0
201431,210,2003-01-22,24,50,66,0,10028,0.0
201432,210,2003-01-23,1,50,68,0,10039,0.0
201433,210,2003-01-23,2,40,69,0,10051,0.0
201434,210,2003-01-23,3,50,71,0,10064,0.0
201435,210,2003-01-23,4,60,72,0,10077,0.0
201436,210,2003-01-23,5,60,71,0,10087,0.0
201437,210,2003-01-23,6,70,70,0,10099,0.0
201438,210,2003-01-23,7,60,70,0,10113,0.0
201439,210,2003-01-23,8,60,71,0,10133,0.0
201440,210,2003-01-23,9,60,71,2,10148,0.0
201441,210,2003-01-23,10,70,72,3,10166,0.0
201442,210,2003-01-23,11,80,74,11,10177,0.0
201443,210,2003-01-23,12,80,70,11,10189,-46.09667281288639
201444,210,2003-01-23,13,80,70,16,10203,-26.00294429646601
201445,210,2003-01-23,14,80,70,17,10221,-21.95306272959805
201446,210,2003-01-23,15,80,66,6,10239,-58.73270866218714
201447,210,2003-01-23,16,80,62,3,10252,-84.64165818655066
201448,210,2003-01-23,17,80,54,1,10268,-133.9869647267095
201449,210,2003-01-23,18,70,52,0,10283,0.0
201450,210,2003-01-23,19,60,48,0,10295,0.0
201451,210,2003-01-23,20,60,46,0,10306,0.0
201452,210,2003-01-23,21,50,51,0,10318,0.0
201453,210,2003-01-23,22,50,47,0,10327,0.0
201454,210,2003-01-23,23,40,44,0,10334,0.0
201455,210,2003-01-23,24,40,44,0,10339,0.0
201456,210,2003-01-24,1,40,48,0,10347,0.0
201457,210,2003-01-24,2,30,48,0,10355,0.0
201458,210,2003-01-24,3,40,31,0,10358,0.0
201459,210,2003-01-24,4,30,31,0,10360,0.0
201460,210,2003-01-24,5,20,15,0,10362,0.0
201461,210,2003-01-24,6,10,-2,0,10363,0.0
201462,210,2003-01-24,7,10,-11,0,10367,0.0
201463,210,2003-01-24,8,10,-12,1,10374,0.0
201464,210,2003-01-24,9,10,11,26,10376,0.0
201465,210,2003-01-24,10,10,57,56,10381,0.0
201466,210,2003-01-24,11,20,71,83,10380,0.0
201467,210,2003-01-24,12,40,72,92,10374,719.2049531160329
201468,210,2003-01-24,13,50,75,91,10372,766.3393843866435
201469,210,2003-01-24,14,50,73,81,10372,409.1850772146715
201470,210,2003-01-24,15,50,67,54,10370,108.8870824642502
201471,210,2003-01-24,16,40,61,15,10369,-30.07976581540911
201472,210,2003-01-24,17,30,54,1,10365,-132.8500620361385
201473,210,2003-01-24,18,30,52,0,10363,0.0
201474,210,2003-01-24,19,30,48,0,10359,0.0
201475,210,2003-01-24,20,30,50,0,10358,0.0
201476,210,2003-01-24,21,40,45,0,10355,0.0
201477,210,2003-01-24,22,40,54,0,10352,0.0
201478,210,2003-01-24,23,40,57,0,10349,0.0
201479,210,2003-01-24,24,50,60,0,10345,0.0
201480,210,2003-01-25,1,50,60,0,10338,0.0
201481,210,2003-01-25,2,40,60,0,10335,0.0
201482,210,2003-01-25,3,40,54,0,10329,0.0
201483,210,2003-01-25,4,40,55,0,10325,0.0
201484,210,2003-01-25,5,40,53,0,10319,0.0
201485,210,2003-01-25,6,40,54,0,10314,0.0
201486,210,2003-01-25,7,50,56,0,10311,0.0
201487,210,2003-01-25,8,50,52,1,10307,0.0
201488,210,2003-01-25,9,50,56,7,10297,0.0
201489,210,2003-01-25,10,60,56,38,10292,0.0
201490,210,2003-01-25,11,70,60,58,10285,0.0
201491,210,2003-01-25,12,70,51,21,10276,-3.398799080421239
201492,210,2003-01-25,13,70,50,10,10265,-45.12589256802517
201493,210,2003-01-25,14,70,58,4,10260,-66.34378468609206
201494,210,2003-01-25,15,80,61,3,10261,-72.33374190303765
201495,210,2003-01-25,16,90,66,5,10263,-70.34681160825365
201496,210,2003-01-25,17,80,70,0,10263,0.0
201497,210,2003-01-25,18,60,59,0,10268,0.0
201498,210,2003-01-25,19,50,57,0,10270,0.0
201499,210,2003-01-25,20,50,57,0,10275,0.0
201500,210,2003-01-25,21,50,56,0,10273,0.0
201501,210,2003-01-25,22,50,56,0,10282,0.0
201502,210,2003-01-25,23,50,62,0,10282,0.0
201503,210,2003-01-25,24,50,57,0,10282,0.0
201504,210,2003-01-26,1,60,58,0,10283,0.0
201505,210,2003-01-26,2,50,58,0,10281,0.0
201506,210,2003-01-26,3,50,55,0,10284,0.0
201507,210,2003-01-26,4,50,55,0,10281,0.0
201508,210,2003-01-26,5,50,52,0,10283,0.0
201509,210,2003-01-26,6,40,46,0,10283,0.0
201510,210,2003-01-26,7,40,54,0,10279,0.0
201511,210,2003-01-26,8,40,59,2,10278,0.0
201512,210,2003-01-26,9,50,67,16,10279,0.0
201513,210,2003-01-26,10,60,69,22,10280,0.0
201514,210,2003-01-26,11,60,71,28,10279,0.0
201515,210,2003-01-26,12,60,71,32,10272,69.23687658100667
201516,210,2003-01-26,13,50,69,19,10259,-18.44233329890379
201517,210,2003-01-26,14,60,66,13,10253,-31.49491049172623
201518,210,2003-01-26,15,70,67,7,10243,-52.49316500937087
201519,210,2003-01-26,16,70,73,2,10240,-87.78924599617578
201520,210,2003-01-26,17,80,76,0,10237,0.0
201521,210,2003-01-26,18,70,78,0,10236,0.0
201522,210,2003-01-26,19,80,80,0,10236,0.0
201523,210,2003-01-26,20,70,84,0,10238,0.0
201524,210,2003-01-26,21,60,92,0,10244,0.0
201525,210,2003-01-26,22,70,92,0,10249,0.0
201526,210,2003-01-26,23,70,91,0,10251,0.0
201527,210,2003-01-26,24,60,81,0,10249,0.0
201528,210,2003-01-27,1,50,78,0,10250,0.0
201529,210,2003-01-27,2,50,77,0,10254,0.0
201530,210,2003-01-27,3,50,75,0,10255,0.0
201531,210,2003-01-27,4,50,78,0,10256,0.0
201532,210,2003-01-27,5,50,76,0,10257,0.0
201533,210,2003-01-27,6,50,70,0,10259,0.0
201534,210,2003-01-27,7,50,71,0,10262,0.0
201535,210,2003-01-27,8,60,78,1,10263,0.0
201536,210,2003-01-27,9,70,81,21,10265,0.0
201537,210,2003-01-27,10,80,90,51,10267,0.0
201538,210,2003-01-27,11,80,94,56,10262,0.0
201539,210,2003-01-27,12,90,96,105,10257,681.583462328232
201540,210,2003-01-27,13,90,93,92,10248,726.2776754238661
201541,210,2003-01-27,14,90,89,60,10238,129.4876283921016
201542,210,2003-01-27,15,80,81,40,10232,26.71543868448358
201543,210,2003-01-27,16,80,75,8,10227,-53.47350984639704
201544,210,2003-01-27,17,80,82,1,10216,-124.4716907378931
201545,210,2003-01-27,18,80,86,0,10211,0.0
201546,210,2003-01-27,19,90,93,0,10202,0.0
201547,210,2003-01-27,20,100,88,0,10194,0.0
201548,210,2003-01-27,21,90,86,0,10189,0.0
201549,210,2003-01-27,22,90,87,0,10183,0.0
201550,210,2003-01-27,23,90,82,0,10176,0.0
201551,210,2003-01-27,24,100,79,0,10172,0.0
201552,210,2003-01-28,1,90,82,0,10165,0.0
201553,210,2003-01-28,2,90,76,0,10162,0.0
201554,210,2003-01-28,3,100,71,0,10159,0.0
201555,210,2003-01-28,4,110,64,0,10156,0.0
201556,210,2003-01-28,5,110,64,0,10154,0.0
201557,210,2003-01-28,6,120,62,0,10152,0.0
201558,210,2003-01-28,7,120,62,0,10150,0.0
201559,210,2003-01-28,8,120,62,1,10147,0.0
201560,210,2003-01-28,9,120,62,17,10140,0.0
201561,210,2003-01-28,10,130,69,52,10133,0.0
201562,210,2003-01-28,11,130,73,89,10124,0.0
201563,210,2003-01-28,12,130,70,79,10115,759.5430053118276
201564,210,2003-01-28,13,130,71,59,10103,184.0711485384662
201565,210,2003-01-28,14,130,68,21,10088,-12.13812117999695
201566,210,2003-01-28,15,110,67,14,10062,-27.20705209695626
201567,210,2003-01-28,16,110,57,8,10051,-51.54959886008467
201568,210,2003-01-28,17,110,54,0,10046,0.0
201569,210,2003-01-28,18,110,54,0,10039,0.0
201570,210,2003-01-28,19,110,57,0,10032,0.0
201571,210,2003-01-28,20,100,56,0,10024,0.0
201572,210,2003-01-28,21,110,56,0,10016,0.0
201573,210,2003-01-28,22,100,56,0,10008,0.0
201574,210,2003-01-28,23,100,57,0,9998,0.0
201575,210,2003-01-28,24,100,47,0,9994,0.0
201576,210,2003-01-29,1,70,56,0,9990,0.0
201577,210,2003-01-29,2,90,51,0,9987,0.0
201578,210,2003-01-29,3,90,55,0,9982,0.0
201579,210,2003-01-29,4,90,53,0,9975,0.0
201580,210,2003-01-29,5,100,44,0,9966,0.0
201581,210,2003-01-29,6,120,48,0,9954,0.0
201582,210,2003-01-29,7,120,50,0,9938,0.0
201583,210,2003-01-29,8,90,56,0,9935,0.0
201584,210,2003-01-29,9,110,40,10,9962,0.0
201585,210,2003-01-29,10,80,63,35,9984,0.0
201586,210,2003-01-29,11,90,62,52,9999,0.0
201587,210,2003-01-29,12,80,64,92,10009,761.3695980582057
201588,210,2003-01-29,13,80,62,86,10016,568.9929787713602
201589,210,2003-01-29,14,90,61,71,10024,209.4152355066923
201590,210,2003-01-29,15,100,58,37,10032,16.77257775777138
201591,210,2003-01-29,16,90,54,22,10037,-10.7488765298343
201592,210,2003-01-29,17,60,54,0,10043,0.0
201593,210,2003-01-29,18,80,45,0,10049,0.0
201594,210,2003-01-29,19,80,46,0,10053,0.0
201595,210,2003-01-29,20,90,48,0,10058,0.0
201596,210,2003-01-29,21,70,34,0,10057,0.0
201597,210,2003-01-29,22,70,45,0,10057,0.0
201598,210,2003-01-29,23,100,36,0,10059,0.0
201599,210,2003-01-29,24,90,23,0,10059,0.0
201600,210,2003-01-30,1,90,36,0,10052,0.0
201601,210,2003-01-30,2,90,33,0,10048,0.0
201602,210,2003-01-30,3,90,31,0,10038,0.0
201603,210,2003-01-30,4,110,26,0,10032,0.0
201604,210,2003-01-30,5,90,25,0,10023,0.0
201605,210,2003-01-30,6,80,19,0,10017,0.0
201606,210,2003-01-30,7,80,11,0,10012,0.0
201607,210,2003-01-30,8,70,11,0,10003,0.0
201608,210,2003-01-30,9,70,19,19,9997,0.0
201609,210,2003-01-30,10,60,26,38,9994,0.0
201610,210,2003-01-30,11,60,35,76,9989,0.0
201611,210,2003-01-30,12,70,25,34,9984,64.31714904249993
201612,210,2003-01-30,13,60,13,18,9984,-18.68282303325868
201613,210,2003-01-30,14,20,16,32,9986,6.285612660180073
201614,210,2003-01-30,15,10,4,6,10000,-52.25908883273443
201615,210,2003-01-30,16,40,10,6,10016,-59.00037431400774
201616,210,2003-01-30,17,70,8,1,10034,-116.0223527075631
201617,210,2003-01-30,18,80,2,0,10051,0.0
201618,210,2003-01-30,19,60,-7,0,10057,0.0
201619,210,2003-01-30,20,50,-7,0,10069,0.0
201620,210,2003-01-30,21,60,-11,0,10080,0.0
201621,210,2003-01-30,22,50,-16,0,10089,0.0
201622,210,2003-01-30,23,40,-17,0,10100,0.0
201623,210,2003-01-30,24,30,-25,0,10108,0.0
201624,210,2003-01-31,1,20,-26,0,10114,0.0
201625,210,2003-01-31,2,30,-7,0,10120,0.0
201626,210,2003-01-31,3,50,-3,0,10123,0.0
201627,210,2003-01-31,4,30,-18,0,10126,0.0
201628,210,2003-01-31,5,20,-28,0,10130,0.0
201629,210,2003-01-31,6,10,-11,0,10136,0.0
201630,210,2003-01-31,7,20,-10,0,10147,0.0
201631,210,2003-01-31,8,30,-8,1,10155,0.0
201632,210,2003-01-31,9,30,-9,7,10165,0.0
201633,210,2003-01-31,10,40,-9,26,10179,0.0
201634,210,2003-01-31,11,30,-7,56,10186,0.0
201635,210,2003-01-31,12,40,-4,114,10192,684.6413168237573
201636,210,2003-01-31,13,60,-3,121,10196,843.5708504917034
201637,210,2003-01-31,14,60,-6,93,10205,456.8793108705687
201638,210,2003-01-31,15,50,-11,47,10210,42.85571379831752
201639,210,2003-01-31,16,40,-14,20,10215,-15.71311032797668
201640,210,2003-01-31,17,30,-30,2,10223,-106.2617220433005
201641,210,2003-01-31,18,20,-30,0,10228,0.0
201642,210,2003-01-31,19,10,-43,0,10233,0.0
201643,210,2003-01-31,20,10,-50,0,10237,0.0
201644,210,2003-01-31,21,10,-58,0,10237,0.0
201645,210,2003-01-31,22,10,-42,0,10236,0.0
201646,210,2003-01-31,23,10,-41,0,10236,0.0
201647,210,2003-01-31,24,20,-38,0,10232,0.0
201648,210,2003-02-01,1,20,-38,0,10227,0.0
201649,210,2003-02-01,2,20,-29,0,10222,0.0
201650,210,2003-02-01,3,30,-28,0,10214,0.0
201651,210,2003-02-01,4,50,-22,0,10206,0.0
201652,210,2003-02-01,5,60,-22,0,10199,0.0
201653,210,2003-02-01,6,60,-21,0,10188,0.0
201654,210,2003-02-01,7,70,-24,0,10182,0.0
201655,210,2003-02-01,8,60,-24,2,10174,0.0
201656,210,2003-02-01,9,50,-30,10,10170,0.0
201657,210,2003-02-01,10,50,-31,20,10161,0.0
201658,210,2003-02-01,11,50,-28,28,10153,0.0
201659,210,2003-02-01,12,60,-26,35,10142,62.24670574007729
201660,210,2003-02-01,13,50,-23,26,10131,-3.619038793688103
201661,210,2003-02-01,14,60,-18,25,10122,-5.104716190459397
201662,210,2003-02-01,15,50,-15,18,10118,-17.20074039609347
201663,210,2003-02-01,16,50,-13,8,10114,-49.48804396147398
201664,210,2003-02-01,17,60,-8,1,10113,-112.7621214459607
201665,210,2003-02-01,18,60,-6,0,10111,0.0
201666,210,2003-02-01,19,50,-3,0,10111,0.0
201667,210,2003-02-01,20,40,1,0,10110,0.0
201668,210,2003-02-01,21,40,5,0,10108,0.0
201669,210,2003-02-01,22,30,11,0,10103,0.0
201670,210,2003-02-01,23,30,12,0,10103,0.0
201671,210,2003-02-01,24,30,31,0,10102,0.0
201672,210,2003-02-02,1,30,32,0,10100,0.0
201673,210,2003-02-02,2,30,30,0,10097,0.0
201674,210,2003-02-02,3,30,24,0,10093,0.0
201675,210,2003-02-02,4,30,30,0,10087,0.0
201676,210,2003-02-02,5,40,30,0,10079,0.0
201677,210,2003-02-02,6,40,28,0,10074,0.0
201678,210,2003-02-02,7,60,27,0,10067,0.0
201679,210,2003-02-02,8,60,28,5,10059,0.0
201680,210,2003-02-02,9,60,35,18,10054,0.0
201681,210,2003-02-02,10,70,35,41,10046,0.0
201682,210,2003-02-02,11,70,35,38,10037,0.0
201683,210,2003-02-02,12,70,35,28,10026,15.70151770679731
201684,210,2003-02-02,13,60,46,27,10017,-1.443564715832241
201685,210,2003-02-02,14,60,54,38,10011,15.64830915948794
201686,210,2003-02-02,15,60,57,21,10003,-10.80851119514469
201687,210,2003-02-02,16,70,56,15,9997,-25.55264415683176
201688,210,2003-02-02,17,50,49,1,9988,-109.4020502491341
201689,210,2003-02-02,18,60,47,0,9979,0.0
201690,210,2003-02-02,19,80,51,0,9970,0.0
201691,210,2003-02-02,20,90,46,0,9963,0.0
201692,210,2003-02-02,21,100,54,0,9954,0.0
201693,210,2003-02-02,22,100,55,0,9950,0.0
201694,210,2003-02-02,23,90,49,0,9951,0.0
201695,210,2003-02-02,24,80,45,0,9949,0.0
201696,210,2003-02-03,1,80,51,0,9947,0.0
201697,210,2003-02-03,2,90,52,0,9943,0.0
201698,210,2003-02-03,3,90,49,0,9932,0.0
201699,210,2003-02-03,4,110,51,0,9929,0.0
201700,210,2003-02-03,5,110,50,0,9926,0.0
201701,210,2003-02-03,6,110,48,0,9923,0.0
201702,210,2003-02-03,7,110,46,0,9923,0.0
201703,210,2003-02-03,8,100,44,1,9919,0.0
201704,210,2003-02-03,9,100,47,20,9917,0.0
201705,210,2003-02-03,10,110,52,71,9912,0.0
201706,210,2003-02-03,11,100,52,57,9908,0.0
201707,210,2003-02-03,12,100,44,51,9900,224.3466634543425
201708,210,2003-02-03,13,110,54,84,9892,422.8329953582349
201709,210,2003-02-03,14,110,55,82,9884,262.9160798864021
201710,210,2003-02-03,15,110,48,38,9882,15.79537019344283
201711,210,2003-02-03,16,120,44,21,9885,-11.66304529889368
201712,210,2003-02-03,17,110,44,1,9888,-106.3632343288752
201713,210,2003-02-03,18,100,41,0,9892,0.0
201714,210,2003-02-03,19,90,40,0,9892,0.0
201715,210,2003-02-03,20,90,39,0,9891,0.0
201716,210,2003-02-03,21,90,43,0,9888,0.0
201717,210,2003-02-03,22,100,43,0,9885,0.0
201718,210,2003-02-03,23,90,37,0,9884,0.0
201719,210,2003-02-03,24,90,32,0,9886,0.0
201720,210,2003-02-04,1,80,33,0,9886,0.0
201721,210,2003-02-04,2,80,29,0,9890,0.0
201722,210,2003-02-04,3,70,29,0,9889,0.0
201723,210,2003-02-04,4,70,14,0,9893,0.0
201724,210,2003-02-04,5,60,16,0,9893,0.0
201725,210,2003-02-04,6,70,31,0,9896,0.0
201726,210,2003-02-04,7,70,29,0,9900,0.0
201727,210,2003-02-04,8,80,30,8,9907,0.0
201728,210,2003-02-04,9,80,34,34,9913,0.0
201729,210,2003-02-04,10,90,8,4,9925,0.0
201730,210,2003-02-04,11,60,18,14,9929,0.0
201731,210,2003-02-04,12,70,34,49,9928,182.8833971371805
201732,210,2003-02-04,13,80,55,116,9932,855.2326055097384
201733,210,2003-02-04,14,100,43,83,9938,261.1352255758138
201734,210,2003-02-04,15,100,32,17,9935,-17.2861529059225
201735,210,2003-02-04,16,110,29,3,9934,-68.86046012854452
201736,210,2003-02-04,17,100,43,1,9929,-104.8668220028974
201737,210,2003-02-04,18,100,50,0,9935,0.0
201738,210,2003-02-04,19,130,45,0,9944,0.0
201739,210,2003-02-04,20,130,47,0,9955,0.0
201740,210,2003-02-04,21,130,44,0,9966,0.0
201741,210,2003-02-04,22,120,43,0,9973,0.0
201742,210,2003-02-04,23,110,46,0,9982,0.0
201743,210,2003-02-04,24,100,40,0,9989,0.0
201744,210,2003-02-05,1,90,40,0,9995,0.0
201745,210,2003-02-05,2,90,34,0,10003,0.0
201746,210,2003-02-05,3,80,38,0,10010,0.0
201747,210,2003-02-05,4,70,37,0,10015,0.0
201748,210,2003-02-05,5,60,30,0,10021,0.0
201749,210,2003-02-05,6,40,33,0,10027,0.0
201750,210,2003-02-05,7,40,28,0,10033,0.0
201751,210,2003-02-05,8,40,32,5,10043,0.0
201752,210,2003-02-05,9,50,44,49,10052,0.0
201753,210,2003-02-05,10,40,49,45,10061,0.0
201754,210,2003-02-05,11,50,56,125,10070,0.0
201755,210,2003-02-05,12,60,37,93,10078,795.0717760043074
201756,210,2003-02-05,13,40,54,81,10082,345.2550899028632
201757,210,2003-02-05,14,60,58,99,10088,439.53730845513
201758,210,2003-02-05,15,60,53,48,10096,36.11737096493329
201759,210,2003-02-05,16,70,44,34,10101,11.61407372078926
201760,210,2003-02-05,17,60,40,3,10106,-88.68324810878352
201761,210,2003-02-05,18,70,40,0,10114,0.0
201762,210,2003-02-05,19,80,49,0,10117,0.0
201763,210,2003-02-05,20,80,53,0,10121,0.0
201764,210,2003-02-05,21,80,49,0,10125,0.0
201765,210,2003-02-05,22,80,51,0,10128,0.0
201766,210,2003-02-05,23,70,40,0,10139,0.0
201767,210,2003-02-05,24,50,10,0,10151,0.0
201768,210,2003-02-06,1,20,-3,0,10156,0.0
201769,210,2003-02-06,2,10,-16,0,10163,0.0
201770,210,2003-02-06,3,10,-16,0,10169,0.0
201771,210,2003-02-06,4,0,-20,0,10174,0.0
201772,210,2003-02-06,5,10,-29,0,10180,0.0
201773,210,2003-02-06,6,10,-9,0,10183,0.0
201774,210,2003-02-06,7,20,-8,0,10188,0.0
201775,210,2003-02-06,8,10,-2,17,10191,0.0
201776,210,2003-02-06,9,20,11,70,10194,0.0
201777,210,2003-02-06,10,30,16,49,10199,0.0
201778,210,2003-02-06,11,30,23,63,10203,0.0
201779,210,2003-02-06,12,40,26,66,10201,422.6882246932088
201780,210,2003-02-06,13,50,30,76,10201,268.443164545312
201781,210,2003-02-06,14,40,33,53,10199,48.39750990191499
201782,210,2003-02-06,15,30,33,14,10196,-24.74701926797858
201783,210,2003-02-06,16,30,34,9,10197,-43.18523400860521
201784,210,2003-02-06,17,20,32,2,10197,-95.69623521910405
201785,210,2003-02-06,18,20,29,0,10194,0.0
201786,210,2003-02-06,19,30,34,0,10194,0.0
201787,210,2003-02-06,20,40,36,0,10192,0.0
201788,210,2003-02-06,21,40,37,0,10190,0.0
201789,210,2003-02-06,22,50,37,0,10189,0.0
201790,210,2003-02-06,23,40,37,0,10187,0.0
201791,210,2003-02-06,24,40,37,0,10187,0.0
201792,210,2003-02-07,1,40,33,0,10186,0.0
201793,210,2003-02-07,2,40,33,0,10185,0.0
201794,210,2003-02-07,3,50,30,0,10181,0.0
201795,210,2003-02-07,4,40,29,0,10179,0.0
201796,210,2003-02-07,5,40,30,0,10179,0.0
201797,210,2003-02-07,6,40,32,0,10179,0.0
201798,210,2003-02-07,7,30,33,0,10180,0.0
201799,210,2003-02-07,8,20,36,1,10186,0.0
201800,210,2003-02-07,9,30,40,7,10192,0.0
201801,210,2003-02-07,10,30,46,21,10193,0.0
201802,210,2003-02-07,11,30,59,42,10189,0.0
201803,210,2003-02-07,12,50,60,32,10195,22.36772404221329
201804,210,2003-02-07,13,50,69,40,10193,22.19045419701825
201805,210,2003-02-07,14,50,66,25,10197,-4.476783488785281
201806,210,2003-02-07,15,50,64,16,10199,-19.90014841874281
201807,210,2003-02-07,16,50,66,7,10199,-50.07130322503249
201808,210,2003-02-07,17,40,66,1,10202,-102.0379579906295
201809,210,2003-02-07,18,50,64,0,10204,0.0
201810,210,2003-02-07,19,30,67,0,10211,0.0
201811,210,2003-02-07,20,40,69,0,10211,0.0
201812,210,2003-02-07,21,30,71,0,10214,0.0
201813,210,2003-02-07,22,30,69,0,10213,0.0
201814,210,2003-02-07,23,30,69,0,10213,0.0
201815,210,2003-02-07,24,30,70,0,10212,0.0
201816,210,2003-02-08,1,30,73,0,10213,0.0
201817,210,2003-02-08,2,30,73,0,10214,0.0
201818,210,2003-02-08,3,30,75,0,10214,0.0
201819,210,2003-02-08,4,30,75,0,10216,0.0
201820,210,2003-02-08,5,30,73,0,10212,0.0
201821,210,2003-02-08,6,40,69,0,10209,0.0
201822,210,2003-02-08,7,40,70,0,10214,0.0
201823,210,2003-02-08,8,40,72,2,10217,0.0
201824,210,2003-02-08,9,40,80,8,10218,0.0
201825,210,2003-02-08,10,40,82,16,10219,0.0
201826,210,2003-02-08,11,50,84,29,10219,0.0
201827,210,2003-02-08,12,50,84,21,10218,-13.11317871421707
201828,210,2003-02-08,13,40,85,21,10215,-12.06678689295005
201829,210,2003-02-08,14,50,86,13,10213,-26.31759031835311
201830,210,2003-02-08,15,40,84,9,10213,-37.64148216042063
201831,210,2003-02-08,16,40,83,4,10213,-62.26370737355538
201832,210,2003-02-08,17,40,79,1,10212,-100.3118296906029
201833,210,2003-02-08,18,40,77,0,10215,0.0
201834,210,2003-02-08,19,30,75,0,10215,0.0
201835,210,2003-02-08,20,40,75,0,10213,0.0
201836,210,2003-02-08,21,40,74,0,10215,0.0
201837,210,2003-02-08,22,30,72,0,10212,0.0
201838,210,2003-02-08,23,30,68,0,10212,0.0
201839,210,2003-02-08,24,30,66,0,10209,0.0
201840,210,2003-02-09,1,30,64,0,10206,0.0
201841,210,2003-02-09,2,30,63,0,10203,0.0
201842,210,2003-02-09,3,30,61,0,10197,0.0
201843,210,2003-02-09,4,30,60,0,10192,0.0
201844,210,2003-02-09,5,30,59,0,10186,0.0
201845,210,2003-02-09,6,40,59,0,10182,0.0
201846,210,2003-02-09,7,30,60,0,10181,0.0
201847,210,2003-02-09,8,30,58,1,10181,0.0
201848,210,2003-02-09,9,30,62,6,10177,0.0
201849,210,2003-02-09,10,30,64,16,10177,0.0
201850,210,2003-02-09,11,40,71,31,10176,0.0
201851,210,2003-02-09,12,40,75,35,10174,30.63452248079543
201852,210,2003-02-09,13,40,70,21,10173,-11.61537841310724
201853,210,2003-02-09,14,40,69,19,10174,-13.17753537761601
201854,210,2003-02-09,15,30,70,13,10177,-25.8841717315456
201855,210,2003-02-09,16,40,69,13,10182,-29.20100665030862
201856,210,2003-02-09,17,40,63,3,10187,-83.7678659987917
201857,210,2003-02-09,18,40,53,0,10192,0.0
201858,210,2003-02-09,19,30,48,0,10194,0.0
201859,210,2003-02-09,20,20,52,0,10201,0.0
201860,210,2003-02-09,21,20,53,0,10203,0.0
201861,210,2003-02-09,22,20,52,0,10213,0.0
201862,210,2003-02-09,23,30,51,0,10220,0.0
201863,210,2003-02-09,24,30,49,0,10216,0.0
201864,210,2003-02-10,1,30,47,0,10219,0.0
201865,210,2003-02-10,2,30,44,0,10218,0.0
201866,210,2003-02-10,3,30,40,0,10219,0.0
201867,210,2003-02-10,4,10,28,0,10225,0.0
201868,210,2003-02-10,5,30,22,0,10227,0.0
201869,210,2003-02-10,6,40,13,0,10230,0.0
201870,210,2003-02-10,7,40,6,0,10234,0.0
201871,210,2003-02-10,8,20,4,7,10237,0.0
201872,210,2003-02-10,9,30,15,41,10240,0.0
201873,210,2003-02-10,10,30,24,83,10241,0.0
201874,210,2003-02-10,11,30,40,115,10239,0.0
201875,210,2003-02-10,12,30,54,131,10236,771.9231143582629
201876,210,2003-02-10,13,30,57,115,10235,757.5352152483134
201877,210,2003-02-10,14,20,61,80,10234,172.2151764508124
201878,210,2003-02-10,15,10,63,46,10230,24.89157157788569
201879,210,2003-02-10,16,10,57,27,10232,-2.48112712825547
201880,210,2003-02-10,17,30,35,5,10235,-70.4502854575703
201881,210,2003-02-10,18,30,32,0,10239,0.0
