,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
210161,210,2004-01-21,18,30,23,0,10218,0.0
210162,210,2004-01-21,19,30,23,0,10218,0.0
210163,210,2004-01-21,20,30,23,0,10218,0.0
210164,210,2004-01-21,21,30,25,0,10219,0.0
210165,210,2004-01-21,22,30,25,0,10221,0.0
210166,210,2004-01-21,23,30,22,0,10220,0.0
210167,210,2004-01-21,24,30,21,0,10218,0.0
210168,210,2004-01-22,1,40,19,0,10214,0.0
210169,210,2004-01-22,2,30,19,0,10211,0.0
210170,210,2004-01-22,3,30,20,0,10206,0.0
210171,210,2004-01-22,4,30,19,0,10202,0.0
210172,210,2004-01-22,5,30,21,0,10196,0.0
210173,210,2004-01-22,6,30,27,0,10192,0.0
210174,210,2004-01-22,7,40,29,0,10189,0.0
210175,210,2004-01-22,8,40,30,0,10189,0.0
210176,210,2004-01-22,9,40,31,2,10185,0.0
210177,210,2004-01-22,10,50,28,7,10184,0.0
210178,210,2004-01-22,11,50,25,8,10179,0.0
210179,210,2004-01-22,12,50,32,23,10174,12.86024794832515
210180,210,2004-01-22,13,50,33,18,10169,-20.69983054964394
210181,210,2004-01-22,14,50,35,13,10162,-32.22376086846547
210182,210,2004-01-22,15,50,36,7,10157,-54.23368832115649
210183,210,2004-01-22,16,50,36,4,10154,-78.19629776522218
210184,210,2004-01-22,17,50,37,0,10154,0.0
210185,210,2004-01-22,18,50,35,0,10151,0.0
210186,210,2004-01-22,19,30,31,0,10152,0.0
210187,210,2004-01-22,20,30,29,0,10157,0.0
210188,210,2004-01-22,21,40,29,0,10157,0.0
210189,210,2004-01-22,22,40,28,0,10157,0.0
210190,210,2004-01-22,23,30,25,0,10156,0.0
210191,210,2004-01-22,24,30,24,0,10158,0.0
210192,210,2004-01-23,1,40,21,0,10156,0.0
210193,210,2004-01-23,2,30,22,0,10162,0.0
210194,210,2004-01-23,3,20,22,0,10165,0.0
210195,210,2004-01-23,4,30,21,0,10164,0.0
210196,210,2004-01-23,5,40,18,0,10163,0.0
210197,210,2004-01-23,6,30,19,0,10167,0.0
210198,210,2004-01-23,7,30,16,0,10169,0.0
210199,210,2004-01-23,8,20,9,0,10173,0.0
210200,210,2004-01-23,9,20,22,9,10183,0.0
210201,210,2004-01-23,10,20,28,20,10186,0.0
210202,210,2004-01-23,11,20,34,46,10179,0.0
210203,210,2004-01-23,12,30,40,48,10181,358.9275529840013
210204,210,2004-01-23,13,30,44,69,10181,391.2793794675403
210205,210,2004-01-23,14,40,33,31,10177,6.099897916324822
210206,210,2004-01-23,15,40,31,13,10170,-32.31001575046149
210207,210,2004-01-23,16,40,29,2,10170,-90.87238161123915
210208,210,2004-01-23,17,40,32,0,10170,0.0
210209,210,2004-01-23,18,30,30,0,10168,0.0
210210,210,2004-01-23,19,20,21,0,10163,0.0
210211,210,2004-01-23,20,20,21,0,10158,0.0
210212,210,2004-01-23,21,20,11,0,10157,0.0
210213,210,2004-01-23,22,20,14,0,10151,0.0
210214,210,2004-01-23,23,30,23,0,10146,0.0
210215,210,2004-01-23,24,40,27,0,10143,0.0
210216,210,2004-01-24,1,40,30,0,10140,0.0
210217,210,2004-01-24,2,40,37,0,10134,0.0
210218,210,2004-01-24,3,40,35,0,10126,0.0
210219,210,2004-01-24,4,40,31,0,10120,0.0
210220,210,2004-01-24,5,40,23,0,10115,0.0
210221,210,2004-01-24,6,30,21,0,10113,0.0
210222,210,2004-01-24,7,30,22,0,10108,0.0
210223,210,2004-01-24,8,30,27,0,10108,0.0
210224,210,2004-01-24,9,30,38,1,10108,0.0
210225,210,2004-01-24,10,20,62,6,10112,0.0
210226,210,2004-01-24,11,60,72,41,10113,0.0
210227,210,2004-01-24,12,60,71,47,10115,319.5594736436631
210228,210,2004-01-24,13,60,70,54,10117,166.5606401814831
210229,210,2004-01-24,14,60,70,55,10119,108.9963705589509
210230,210,2004-01-24,15,50,64,39,10124,28.16538540536951
210231,210,2004-01-24,16,50,61,8,10128,-54.53923610587668
210232,210,2004-01-24,17,40,58,0,10131,0.0
210233,210,2004-01-24,18,40,54,0,10136,0.0
210234,210,2004-01-24,19,40,53,0,10137,0.0
210235,210,2004-01-24,20,50,54,0,10137,0.0
210236,210,2004-01-24,21,40,53,0,10138,0.0
210237,210,2004-01-24,22,50,56,0,10138,0.0
210238,210,2004-01-24,23,50,52,0,10139,0.0
210239,210,2004-01-24,24,40,48,0,10138,0.0
210240,210,2004-01-25,1,40,50,0,10137,0.0
210241,210,2004-01-25,2,40,50,0,10137,0.0
210242,210,2004-01-25,3,40,50,0,10138,0.0
210243,210,2004-01-25,4,40,38,0,10137,0.0
210244,210,2004-01-25,5,40,40,0,10137,0.0
210245,210,2004-01-25,6,40,31,0,10139,0.0
210246,210,2004-01-25,7,30,25,0,10140,0.0
210247,210,2004-01-25,8,30,27,1,10142,0.0
210248,210,2004-01-25,9,30,46,25,10141,0.0
210249,210,2004-01-25,10,40,60,62,10141,0.0
210250,210,2004-01-25,11,50,63,82,10141,0.0
210251,210,2004-01-25,12,50,64,105,10137,627.8525522779081
210252,210,2004-01-25,13,50,62,105,10134,824.1106023546173
210253,210,2004-01-25,14,50,61,61,10131,151.3269706373557
210254,210,2004-01-25,15,40,56,61,10129,159.275877224608
210255,210,2004-01-25,16,30,36,20,10129,-15.5207424916896
210256,210,2004-01-25,17,10,22,0,10127,0.0
210257,210,2004-01-25,18,10,16,0,10127,0.0
210258,210,2004-01-25,19,20,11,0,10125,0.0
210259,210,2004-01-25,20,10,10,0,10120,0.0
210260,210,2004-01-25,21,10,-12,0,10116,0.0
210261,210,2004-01-25,22,10,-24,0,10111,0.0
210262,210,2004-01-25,23,10,-24,0,10107,0.0
210263,210,2004-01-25,24,10,-27,0,10102,0.0
210264,210,2004-01-26,1,10,-37,0,10096,0.0
210265,210,2004-01-26,2,10,-26,0,10091,0.0
210266,210,2004-01-26,3,0,-22,0,10085,0.0
210267,210,2004-01-26,4,10,-16,0,10082,0.0
210268,210,2004-01-26,5,20,-5,0,10079,0.0
210269,210,2004-01-26,6,20,-2,0,10075,0.0
210270,210,2004-01-26,7,30,-1,0,10070,0.0
210271,210,2004-01-26,8,20,-15,1,10068,0.0
210272,210,2004-01-26,9,30,3,18,10065,0.0
210273,210,2004-01-26,10,40,5,16,10064,0.0
210274,210,2004-01-26,11,40,14,42,10059,0.0
210275,210,2004-01-26,12,40,10,35,10056,100.160909720315
210276,210,2004-01-26,13,50,6,23,10052,-8.684099752013815
210277,210,2004-01-26,14,50,8,17,10047,-20.28595254079073
210278,210,2004-01-26,15,50,13,9,10046,-43.30986391352576
210279,210,2004-01-26,16,60,12,4,10047,-73.38260286989349
210280,210,2004-01-26,17,60,11,0,10049,0.0
210281,210,2004-01-26,18,50,10,0,10047,0.0
210282,210,2004-01-26,19,50,13,0,10046,0.0
210283,210,2004-01-26,20,50,12,0,10043,0.0
210284,210,2004-01-26,21,40,11,0,10044,0.0
210285,210,2004-01-26,22,40,6,0,10043,0.0
210286,210,2004-01-26,23,30,-1,0,10045,0.0
210287,210,2004-01-26,24,40,5,0,10045,0.0
210288,210,2004-01-27,1,40,5,0,10041,0.0
210289,210,2004-01-27,2,30,-2,0,10041,0.0
210290,210,2004-01-27,3,20,-9,0,10041,0.0
210291,210,2004-01-27,4,20,-2,0,10041,0.0
210292,210,2004-01-27,5,20,4,0,10042,0.0
210293,210,2004-01-27,6,0,-9,0,10040,0.0
210294,210,2004-01-27,7,10,-16,0,10040,0.0
210295,210,2004-01-27,8,10,-7,1,10039,0.0
210296,210,2004-01-27,9,10,-4,14,10041,0.0
210297,210,2004-01-27,10,10,9,20,10040,0.0
210298,210,2004-01-27,11,20,33,60,10038,0.0
210299,210,2004-01-27,12,20,32,55,10035,430.3497140213713
210300,210,2004-01-27,13,10,40,62,10029,229.1694672884348
210301,210,2004-01-27,14,30,30,58,10027,113.2249338212761
210302,210,2004-01-27,15,40,33,19,10028,-15.95815808244175
210303,210,2004-01-27,16,50,20,6,10029,-61.43591479966823
210304,210,2004-01-27,17,40,26,0,10032,0.0
210305,210,2004-01-27,18,50,14,0,10031,0.0
210306,210,2004-01-27,19,20,2,0,10031,0.0
210307,210,2004-01-27,20,40,22,0,10030,0.0
210308,210,2004-01-27,21,50,15,0,10028,0.0
210309,210,2004-01-27,22,50,27,0,10025,0.0
210310,210,2004-01-27,23,40,22,0,10022,0.0
210311,210,2004-01-27,24,50,23,0,10018,0.0
210312,210,2004-01-28,1,60,10,0,10016,0.0
210313,210,2004-01-28,2,40,6,0,10013,0.0
210314,210,2004-01-28,3,40,15,0,10005,0.0
210315,210,2004-01-28,4,50,22,0,9999,0.0
210316,210,2004-01-28,5,60,18,0,9995,0.0
210317,210,2004-01-28,6,60,22,0,9988,0.0
210318,210,2004-01-28,7,70,24,0,9982,0.0
210319,210,2004-01-28,8,90,23,0,9973,0.0
210320,210,2004-01-28,9,90,36,5,9968,0.0
210321,210,2004-01-28,10,120,33,25,9977,0.0
210322,210,2004-01-28,11,80,49,44,9978,0.0
210323,210,2004-01-28,12,90,56,110,9976,652.6222887778581
210324,210,2004-01-28,13,100,46,65,9975,254.3044122365991
210325,210,2004-01-28,14,100,40,96,9969,563.051071040985
210326,210,2004-01-28,15,90,32,48,9963,54.6224919873963
210327,210,2004-01-28,16,90,30,6,9957,-60.08618106461679
210328,210,2004-01-28,17,90,16,0,9947,0.0
210329,210,2004-01-28,18,60,1,0,9939,0.0
210330,210,2004-01-28,19,40,8,0,9931,0.0
210331,210,2004-01-28,20,80,12,0,9940,0.0
210332,210,2004-01-28,21,70,0,0,9944,0.0
210333,210,2004-01-28,22,40,10,0,9950,0.0
210334,210,2004-01-28,23,50,20,0,9952,0.0
210335,210,2004-01-28,24,90,16,0,9961,0.0
210336,210,2004-01-29,1,70,17,0,9970,0.0
210337,210,2004-01-29,2,80,21,0,9975,0.0
210338,210,2004-01-29,3,90,27,0,9979,0.0
210339,210,2004-01-29,4,90,9,0,9985,0.0
210340,210,2004-01-29,5,90,18,0,9986,0.0
210341,210,2004-01-29,6,80,27,0,9985,0.0
210342,210,2004-01-29,7,100,32,0,9987,0.0
210343,210,2004-01-29,8,100,34,1,10000,0.0
210344,210,2004-01-29,9,110,33,11,10012,0.0
210345,210,2004-01-29,10,120,33,33,10020,0.0
210346,210,2004-01-29,11,100,39,70,10031,0.0
210347,210,2004-01-29,12,100,22,36,10036,89.26147198114457
210348,210,2004-01-29,13,100,8,36,10045,22.70006328868071
210349,210,2004-01-29,14,90,16,20,10046,-13.5466497699568
210350,210,2004-01-29,15,80,33,21,10049,-11.89145824352351
210351,210,2004-01-29,16,110,40,15,10055,-27.13066033992567
210352,210,2004-01-29,17,110,42,1,10060,-118.4139667891904
210353,210,2004-01-29,18,100,44,0,10066,0.0
210354,210,2004-01-29,19,100,43,0,10070,0.0
210355,210,2004-01-29,20,110,44,0,10073,0.0
210356,210,2004-01-29,21,110,43,0,10075,0.0
210357,210,2004-01-29,22,110,40,0,10078,0.0
210358,210,2004-01-29,23,110,39,0,10081,0.0
210359,210,2004-01-29,24,100,39,0,10082,0.0
210360,210,2004-01-30,1,100,38,0,10083,0.0
210361,210,2004-01-30,2,100,39,0,10086,0.0
210362,210,2004-01-30,3,100,36,0,10085,0.0
210363,210,2004-01-30,4,100,35,0,10087,0.0
210364,210,2004-01-30,5,90,42,0,10090,0.0
210365,210,2004-01-30,6,70,36,0,10090,0.0
210366,210,2004-01-30,7,80,39,0,10091,0.0
210367,210,2004-01-30,8,90,39,1,10093,0.0
210368,210,2004-01-30,9,70,36,10,10093,0.0
210369,210,2004-01-30,10,80,43,44,10093,0.0
210370,210,2004-01-30,11,80,52,52,10093,0.0
210371,210,2004-01-30,12,80,64,49,10088,256.5508913260276
210372,210,2004-01-30,13,90,51,70,10092,294.2672504269218
210373,210,2004-01-30,14,90,53,32,10092,5.911010418622401
210374,210,2004-01-30,15,80,47,13,10088,-29.2978593279516
210375,210,2004-01-30,16,70,38,7,10088,-54.91951524558472
210376,210,2004-01-30,17,70,32,0,10084,0.0
210377,210,2004-01-30,18,80,26,0,10077,0.0
210378,210,2004-01-30,19,70,25,0,10075,0.0
210379,210,2004-01-30,20,60,27,0,10063,0.0
210380,210,2004-01-30,21,70,27,0,10050,0.0
210381,210,2004-01-30,22,70,27,0,10047,0.0
210382,210,2004-01-30,23,80,22,0,10040,0.0
210383,210,2004-01-30,24,80,30,0,10034,0.0
210384,210,2004-01-31,1,80,33,0,10030,0.0
210385,210,2004-01-31,2,80,36,0,10028,0.0
210386,210,2004-01-31,3,80,37,0,10023,0.0
210387,210,2004-01-31,4,70,38,0,10018,0.0
210388,210,2004-01-31,5,70,45,0,10013,0.0
210389,210,2004-01-31,6,80,49,0,10011,0.0
210390,210,2004-01-31,7,80,54,0,10009,0.0
210391,210,2004-01-31,8,70,52,0,10005,0.0
210392,210,2004-01-31,9,80,60,1,9994,0.0
210393,210,2004-01-31,10,80,65,5,9980,0.0
210394,210,2004-01-31,11,90,68,7,9961,0.0
210395,210,2004-01-31,12,100,71,10,9946,-47.72622452254931
210396,210,2004-01-31,13,110,76,8,9933,-47.59040882578932
210397,210,2004-01-31,14,110,80,7,9921,-46.67272705514053
210398,210,2004-01-31,15,120,82,5,9914,-55.11202083947619
210399,210,2004-01-31,16,120,91,4,9908,-67.353404898444
210400,210,2004-01-31,17,110,93,0,9900,0.0
210401,210,2004-01-31,18,140,108,0,9901,0.0
210402,210,2004-01-31,19,180,105,0,9908,0.0
210403,210,2004-01-31,20,180,106,0,9918,0.0
210404,210,2004-01-31,21,180,103,0,9929,0.0
210405,210,2004-01-31,22,180,102,0,9939,0.0
210406,210,2004-01-31,23,180,100,0,9958,0.0
210407,210,2004-01-31,24,170,96,0,9985,0.0
210408,210,2004-02-01,1,140,92,0,10009,0.0
210409,210,2004-02-01,2,130,90,0,10036,0.0
210410,210,2004-02-01,3,110,83,0,10052,0.0
210411,210,2004-02-01,4,100,83,0,10060,0.0
210412,210,2004-02-01,5,100,86,0,10053,0.0
210413,210,2004-02-01,6,120,95,0,10052,0.0
210414,210,2004-02-01,7,120,87,0,10065,0.0
210415,210,2004-02-01,8,110,89,1,10072,0.0
210416,210,2004-02-01,9,130,91,24,10081,0.0
210417,210,2004-02-01,10,130,92,52,10099,0.0
210418,210,2004-02-01,11,120,98,97,10112,0.0
210419,210,2004-02-01,12,120,98,111,10125,738.2533701731167
210420,210,2004-02-01,13,110,97,99,10133,728.4571570923833
210421,210,2004-02-01,14,110,94,80,10140,270.9973940697564
210422,210,2004-02-01,15,100,87,41,10144,23.17884556295262
210423,210,2004-02-01,16,100,94,9,10146,-45.76772421076684
210424,210,2004-02-01,17,80,98,0,10144,0.0
210425,210,2004-02-01,18,80,99,0,10139,0.0
210426,210,2004-02-01,19,70,98,0,10131,0.0
210427,210,2004-02-01,20,70,108,0,10113,0.0
210428,210,2004-02-01,21,80,97,0,10098,0.0
210429,210,2004-02-01,22,90,102,0,10086,0.0
210430,210,2004-02-01,23,110,104,0,10087,0.0
210431,210,2004-02-01,24,140,99,0,10098,0.0
210432,210,2004-02-02,1,130,96,0,10110,0.0
210433,210,2004-02-02,2,130,97,0,10117,0.0
210434,210,2004-02-02,3,130,97,0,10124,0.0
210435,210,2004-02-02,4,120,95,0,10133,0.0
210436,210,2004-02-02,5,110,94,0,10142,0.0
210437,210,2004-02-02,6,100,96,0,10145,0.0
210438,210,2004-02-02,7,100,98,0,10151,0.0
210439,210,2004-02-02,8,100,99,0,10157,0.0
210440,210,2004-02-02,9,70,98,2,10161,0.0
210441,210,2004-02-02,10,50,98,9,10160,0.0
210442,210,2004-02-02,11,50,101,10,10163,0.0
210443,210,2004-02-02,12,50,100,10,10163,-48.41305469870704
210444,210,2004-02-02,13,100,97,19,10165,-16.91003994526722
210445,210,2004-02-02,14,130,104,46,10169,34.3477255368614
210446,210,2004-02-02,15,130,100,41,10177,22.06150208642603
210447,210,2004-02-02,16,130,100,11,10184,-38.37236423070296
210448,210,2004-02-02,17,130,99,1,10196,-111.6271889932402
210449,210,2004-02-02,18,120,99,0,10209,0.0
210450,210,2004-02-02,19,120,102,0,10218,0.0
210451,210,2004-02-02,20,100,105,0,10217,0.0
210452,210,2004-02-02,21,100,110,0,10220,0.0
210453,210,2004-02-02,22,90,115,0,10225,0.0
210454,210,2004-02-02,23,80,116,0,10222,0.0
210455,210,2004-02-02,24,50,113,0,10220,0.0
210456,210,2004-02-03,1,60,112,0,10214,0.0
210457,210,2004-02-03,2,70,109,0,10211,0.0
210458,210,2004-02-03,3,80,107,0,10210,0.0
210459,210,2004-02-03,4,80,114,0,10211,0.0
210460,210,2004-02-03,5,80,115,0,10212,0.0
210461,210,2004-02-03,6,80,120,0,10210,0.0
210462,210,2004-02-03,7,90,125,0,10212,0.0
210463,210,2004-02-03,8,80,126,0,10215,0.0
210464,210,2004-02-03,9,90,129,8,10218,0.0
210465,210,2004-02-03,10,90,136,21,10223,0.0
210466,210,2004-02-03,11,100,141,55,10225,0.0
210467,210,2004-02-03,12,80,140,53,10222,258.3031272524648
210468,210,2004-02-03,13,80,144,51,10222,76.54211677244912
210469,210,2004-02-03,14,90,144,52,10218,52.4151160749894
210470,210,2004-02-03,15,90,146,22,10220,-10.03738768832701
210471,210,2004-02-03,16,100,146,8,10217,-48.94534241020217
210472,210,2004-02-03,17,90,148,1,10219,-109.8716774929295
210473,210,2004-02-03,18,80,148,0,10219,0.0
210474,210,2004-02-03,19,80,140,0,10219,0.0
210475,210,2004-02-03,20,90,141,0,10216,0.0
210476,210,2004-02-03,21,90,143,0,10220,0.0
210477,210,2004-02-03,22,100,146,0,10221,0.0
210478,210,2004-02-03,23,110,151,0,10221,0.0
210479,210,2004-02-03,24,120,138,0,10224,0.0
210480,210,2004-02-04,1,130,140,0,10223,0.0
210481,210,2004-02-04,2,130,138,0,10227,0.0
210482,210,2004-02-04,3,120,139,0,10226,0.0
210483,210,2004-02-04,4,120,114,0,10233,0.0
210484,210,2004-02-04,5,110,118,0,10230,0.0
210485,210,2004-02-04,6,110,121,0,10229,0.0
210486,210,2004-02-04,7,110,124,0,10233,0.0
210487,210,2004-02-04,8,110,126,1,10235,0.0
210488,210,2004-02-04,9,100,138,8,10228,0.0
210489,210,2004-02-04,10,100,142,23,10228,0.0
210490,210,2004-02-04,11,100,146,35,10224,0.0
210491,210,2004-02-04,12,90,147,20,10218,-14.78317900761982
210492,210,2004-02-04,13,120,160,38,10209,20.49421405542906
210493,210,2004-02-04,14,120,165,53,10206,53.49451999317392
210494,210,2004-02-04,15,130,165,16,10207,-20.95606214498383
210495,210,2004-02-04,16,130,165,5,10206,-61.11124196260406
210496,210,2004-02-04,17,130,166,0,10201,0.0
210497,210,2004-02-04,18,120,167,0,10204,0.0
210498,210,2004-02-04,19,120,164,0,10202,0.0
210499,210,2004-02-04,20,110,157,0,10195,0.0
210500,210,2004-02-04,21,100,150,0,10194,0.0
210501,210,2004-02-04,22,120,156,0,10195,0.0
210502,210,2004-02-04,23,140,152,0,10201,0.0
210503,210,2004-02-04,24,130,138,0,10203,0.0
210504,210,2004-02-05,1,140,126,0,10204,0.0
210505,210,2004-02-05,2,130,113,0,10209,0.0
210506,210,2004-02-05,3,120,102,0,10213,0.0
210507,210,2004-02-05,4,110,104,0,10208,0.0
210508,210,2004-02-05,5,100,101,0,10205,0.0
210509,210,2004-02-05,6,100,101,0,10211,0.0
210510,210,2004-02-05,7,100,105,0,10214,0.0
210511,210,2004-02-05,8,90,104,4,10217,0.0
210512,210,2004-02-05,9,90,109,12,10219,0.0
210513,210,2004-02-05,10,80,109,18,10227,0.0
210514,210,2004-02-05,11,80,112,49,10225,0.0
210515,210,2004-02-05,12,90,105,16,10223,-26.40052717408791
210516,210,2004-02-05,13,90,107,20,10219,-14.57958220792499
210517,210,2004-02-05,14,90,109,14,10220,-25.07449078892366
210518,210,2004-02-05,15,100,112,7,10219,-46.09107072988215
210519,210,2004-02-05,16,90,111,3,10215,-70.13657276999832
210520,210,2004-02-05,17,90,112,0,10211,0.0
210521,210,2004-02-05,18,100,112,0,10206,0.0
210522,210,2004-02-05,19,90,111,0,10203,0.0
210523,210,2004-02-05,20,100,104,0,10206,0.0
210524,210,2004-02-05,21,90,98,0,10208,0.0
210525,210,2004-02-05,22,90,93,0,10209,0.0
210526,210,2004-02-05,23,90,93,0,10209,0.0
210527,210,2004-02-05,24,90,91,0,10208,0.0
210528,210,2004-02-06,1,90,99,0,10211,0.0
210529,210,2004-02-06,2,70,98,0,10206,0.0
210530,210,2004-02-06,3,80,95,0,10200,0.0
210531,210,2004-02-06,4,90,101,0,10197,0.0
210532,210,2004-02-06,5,80,107,0,10186,0.0
210533,210,2004-02-06,6,80,110,0,10180,0.0
210534,210,2004-02-06,7,70,112,0,10175,0.0
210535,210,2004-02-06,8,50,108,0,10163,0.0
210536,210,2004-02-06,9,60,114,4,10155,0.0
210537,210,2004-02-06,10,70,112,11,10144,0.0
210538,210,2004-02-06,11,70,113,12,10135,0.0
210539,210,2004-02-06,12,70,119,14,10125,-31.85006299645794
210540,210,2004-02-06,13,80,117,11,10110,-35.19599835511548
210541,210,2004-02-06,14,80,117,15,10098,-21.66761035362151
210542,210,2004-02-06,15,70,114,7,10087,-44.56250085622111
210543,210,2004-02-06,16,80,111,2,10082,-73.24025571992
210544,210,2004-02-06,17,110,97,0,10080,0.0
210545,210,2004-02-06,18,100,86,0,10077,0.0
210546,210,2004-02-06,19,80,91,0,10071,0.0
210547,210,2004-02-06,20,90,91,0,10064,0.0
210548,210,2004-02-06,21,90,92,0,10060,0.0
210549,210,2004-02-06,22,100,89,0,10058,0.0
210550,210,2004-02-06,23,100,91,0,10051,0.0
210551,210,2004-02-06,24,110,84,0,10054,0.0
210552,210,2004-02-07,1,110,79,0,10052,0.0
210553,210,2004-02-07,2,110,81,0,10052,0.0
210554,210,2004-02-07,3,100,84,0,10044,0.0
210555,210,2004-02-07,4,110,68,0,10040,0.0
210556,210,2004-02-07,5,120,68,0,10059,0.0
210557,210,2004-02-07,6,120,71,0,10068,0.0
210558,210,2004-02-07,7,130,72,0,10075,0.0
210559,210,2004-02-07,8,130,73,0,10081,0.0
210560,210,2004-02-07,9,130,64,6,10087,0.0
210561,210,2004-02-07,10,140,73,8,10098,0.0
210562,210,2004-02-07,11,130,77,52,10112,0.0
210563,210,2004-02-07,12,120,81,107,10119,801.8717384982316
210564,210,2004-02-07,13,110,83,122,10128,861.5026488912833
210565,210,2004-02-07,14,110,81,107,10132,508.6195586837651
210566,210,2004-02-07,15,90,75,73,10135,149.6861283286007
210567,210,2004-02-07,16,80,76,22,10132,-10.40258484317209
210568,210,2004-02-07,17,80,76,2,10127,-93.38471222305112
210569,210,2004-02-07,18,90,58,0,10125,0.0
210570,210,2004-02-07,19,70,59,0,10122,0.0
210571,210,2004-02-07,20,70,69,0,10110,0.0
210572,210,2004-02-07,21,90,68,0,10102,0.0
210573,210,2004-02-07,22,100,64,0,10091,0.0
210574,210,2004-02-07,23,110,64,0,10077,0.0
210575,210,2004-02-07,24,110,53,0,10061,0.0
210576,210,2004-02-08,1,130,18,0,10055,0.0
210577,210,2004-02-08,2,110,40,0,10046,0.0
210578,210,2004-02-08,3,130,45,0,10037,0.0
210579,210,2004-02-08,4,140,40,0,10029,0.0
210580,210,2004-02-08,5,150,54,0,10014,0.0
210581,210,2004-02-08,6,160,44,0,10011,0.0
210582,210,2004-02-08,7,150,53,0,10018,0.0
210583,210,2004-02-08,8,150,47,4,10038,0.0
210584,210,2004-02-08,9,150,39,36,10059,0.0
210585,210,2004-02-08,10,120,56,69,10071,0.0
210586,210,2004-02-08,11,120,52,78,10081,0.0
210587,210,2004-02-08,12,120,39,31,10082,16.40985043079975
210588,210,2004-02-08,13,110,48,40,10095,21.26173069341928
210589,210,2004-02-08,14,120,56,66,10110,96.45232990898933
210590,210,2004-02-08,15,120,39,37,10123,11.53484245068114
210591,210,2004-02-08,16,150,51,12,10131,-32.09946744033376
210592,210,2004-02-08,17,170,39,1,10156,-99.7535664042707
210593,210,2004-02-08,18,160,47,0,10165,0.0
210594,210,2004-02-08,19,160,50,0,10179,0.0
210595,210,2004-02-08,20,150,47,0,10193,0.0
210596,210,2004-02-08,21,140,50,0,10202,0.0
210597,210,2004-02-08,22,130,45,0,10213,0.0
210598,210,2004-02-08,23,130,40,0,10224,0.0
210599,210,2004-02-08,24,120,46,0,10232,0.0
210600,210,2004-02-09,1,120,42,0,10241,0.0
210601,210,2004-02-09,2,130,43,0,10252,0.0
210602,210,2004-02-09,3,110,47,0,10257,0.0
210603,210,2004-02-09,4,110,50,0,10267,0.0
210604,210,2004-02-09,5,100,46,0,10276,0.0
210605,210,2004-02-09,6,90,33,0,10286,0.0
210606,210,2004-02-09,7,80,41,0,10291,0.0
210607,210,2004-02-09,8,70,36,5,10304,0.0
210608,210,2004-02-09,9,80,52,31,10304,0.0
210609,210,2004-02-09,10,90,46,42,10312,0.0
210610,210,2004-02-09,11,70,61,68,10317,0.0
210611,210,2004-02-09,12,90,53,80,10319,614.1245855614467
210612,210,2004-02-09,13,90,32,39,10322,17.5868540397597
210613,210,2004-02-09,14,80,41,47,10325,27.23214149831075
210614,210,2004-02-09,15,60,28,18,10327,-15.97170321745207
210615,210,2004-02-09,16,50,37,20,10332,-14.54598783896903
210616,210,2004-02-09,17,60,38,2,10335,-92.1761845067488
210617,210,2004-02-09,18,60,32,0,10340,0.0
210618,210,2004-02-09,19,50,40,0,10341,0.0
210619,210,2004-02-09,20,60,43,0,10343,0.0
210620,210,2004-02-09,21,50,44,0,10344,0.0
210621,210,2004-02-09,22,50,45,0,10345,0.0
210622,210,2004-02-09,23,50,41,0,10345,0.0
210623,210,2004-02-09,24,30,21,0,10346,0.0
210624,210,2004-02-10,1,40,26,0,10341,0.0
210625,210,2004-02-10,2,40,26,0,10337,0.0
210626,210,2004-02-10,3,40,24,0,10336,0.0
210627,210,2004-02-10,4,50,30,0,10334,0.0
210628,210,2004-02-10,5,50,30,0,10329,0.0
210629,210,2004-02-10,6,50,29,0,10321,0.0
210630,210,2004-02-10,7,50,39,0,10318,0.0
210631,210,2004-02-10,8,60,44,1,10316,0.0
210632,210,2004-02-10,9,70,49,18,10314,0.0
210633,210,2004-02-10,10,80,53,29,10306,0.0
210634,210,2004-02-10,11,80,58,51,10299,0.0
210635,210,2004-02-10,12,100,58,49,10292,120.658199686088
210636,210,2004-02-10,13,90,61,46,10281,34.02850661841588
210637,210,2004-02-10,14,90,61,36,10267,9.30303048200478
210638,210,2004-02-10,15,100,61,21,10257,-10.10150206790904
210639,210,2004-02-10,16,100,56,7,10247,-48.31554854626503
210640,210,2004-02-10,17,100,55,0,10236,0.0
210641,210,2004-02-10,18,110,58,0,10230,0.0
210642,210,2004-02-10,19,100,65,0,10218,0.0
