,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
236468,210,2007-01-21,21,80,53,0,10108,0.0
236469,210,2007-01-21,22,90,68,0,10109,0.0
236470,210,2007-01-21,23,100,69,0,10111,0.0
236471,210,2007-01-21,24,100,68,0,10113,0.0
236472,210,2007-01-22,1,90,71,0,10114,0.0
236473,210,2007-01-22,2,70,62,0,10113,0.0
236474,210,2007-01-22,3,70,62,0,10115,0.0
236475,210,2007-01-22,4,60,61,0,10116,0.0
236476,210,2007-01-22,5,50,62,0,10120,0.0
236477,210,2007-01-22,6,50,60,0,10125,0.0
236478,210,2007-01-22,7,40,59,0,10130,0.0
236479,210,2007-01-22,8,30,58,0,10137,0.0
236480,210,2007-01-22,9,40,45,7,10148,0.0
236481,210,2007-01-22,10,40,44,7,10161,0.0
236482,210,2007-01-22,11,60,44,12,10170,0.0
236483,210,2007-01-22,12,60,52,45,10175,311.8379620434453
236484,210,2007-01-22,13,90,43,53,10183,173.1135633369598
236485,210,2007-01-22,14,90,39,43,10190,45.67897650638066
236486,210,2007-01-22,15,100,35,38,10201,27.79955113689735
236487,210,2007-01-22,16,80,28,12,10210,-39.50669618421215
236488,210,2007-01-22,17,70,17,0,10219,0.0
236489,210,2007-01-22,18,50,7,0,10224,0.0
236490,210,2007-01-22,19,30,-9,0,10229,0.0
236491,210,2007-01-22,20,20,-13,0,10232,0.0
236492,210,2007-01-22,21,10,-20,0,10232,0.0
236493,210,2007-01-22,22,10,-25,0,10231,0.0
236494,210,2007-01-22,23,10,-21,0,10231,0.0
236495,210,2007-01-22,24,0,-27,0,10229,0.0
236496,210,2007-01-23,1,10,-35,0,10225,0.0
236497,210,2007-01-23,2,0,-35,0,10223,0.0
236498,210,2007-01-23,3,10,-39,0,10220,0.0
236499,210,2007-01-23,4,10,-41,0,10216,0.0
236500,210,2007-01-23,5,10,-42,0,10213,0.0
236501,210,2007-01-23,6,10,-42,0,10206,0.0
236502,210,2007-01-23,7,0,-45,0,10201,0.0
236503,210,2007-01-23,8,0,-48,0,10201,0.0
236504,210,2007-01-23,9,10,-23,6,10197,0.0
236505,210,2007-01-23,10,10,2,49,10191,0.0
236506,210,2007-01-23,11,10,11,60,10183,0.0
236507,210,2007-01-23,12,10,33,97,10174,680.4633926093841
236508,210,2007-01-23,13,20,34,72,10165,443.2719459365994
236509,210,2007-01-23,14,30,43,85,10156,487.1088115466192
236510,210,2007-01-23,15,50,36,30,10148,4.511750899831274
236511,210,2007-01-23,16,40,22,15,10143,-29.00509476094241
236512,210,2007-01-23,17,40,6,0,10140,0.0
236513,210,2007-01-23,18,30,-1,0,10136,0.0
236514,210,2007-01-23,19,30,-2,0,10133,0.0
236515,210,2007-01-23,20,20,-10,0,10125,0.0
236516,210,2007-01-23,21,20,-13,0,10119,0.0
236517,210,2007-01-23,22,20,-5,0,10115,0.0
236518,210,2007-01-23,23,10,-27,0,10108,0.0
236519,210,2007-01-23,24,10,-31,0,10105,0.0
236520,210,2007-01-24,1,10,-31,0,10098,0.0
236521,210,2007-01-24,2,10,1,0,10094,0.0
236522,210,2007-01-24,3,10,-9,0,10087,0.0
236523,210,2007-01-24,4,0,-20,0,10082,0.0
236524,210,2007-01-24,5,10,-1,0,10083,0.0
236525,210,2007-01-24,6,20,-2,0,10082,0.0
236526,210,2007-01-24,7,10,-7,0,10084,0.0
236527,210,2007-01-24,8,20,-3,1,10084,0.0
236528,210,2007-01-24,9,10,14,41,10088,0.0
236529,210,2007-01-24,10,10,32,63,10092,0.0
236530,210,2007-01-24,11,10,34,57,10095,0.0
236531,210,2007-01-24,12,20,40,88,10096,734.5307372171314
236532,210,2007-01-24,13,20,34,77,10098,514.3421794581188
236533,210,2007-01-24,14,30,38,52,10101,88.14066335498251
236534,210,2007-01-24,15,30,26,32,10104,8.6083211008581
236535,210,2007-01-24,16,30,19,20,10113,-15.37798202931236
236536,210,2007-01-24,17,30,16,0,10122,0.0
236537,210,2007-01-24,18,30,-6,0,10133,0.0
236538,210,2007-01-24,19,30,7,0,10144,0.0
236539,210,2007-01-24,20,60,3,0,10156,0.0
236540,210,2007-01-24,21,60,-1,0,10168,0.0
236541,210,2007-01-24,22,40,-9,0,10174,0.0
236542,210,2007-01-24,23,30,-18,0,10188,0.0
236543,210,2007-01-24,24,40,-15,0,10198,0.0
236544,210,2007-01-25,1,40,-13,0,10205,0.0
236545,210,2007-01-25,2,40,-20,0,10211,0.0
236546,210,2007-01-25,3,30,-28,0,10215,0.0
236547,210,2007-01-25,4,20,-42,0,10222,0.0
236548,210,2007-01-25,5,30,-37,0,10232,0.0
236549,210,2007-01-25,6,30,-33,0,10236,0.0
236550,210,2007-01-25,7,20,-39,0,10243,0.0
236551,210,2007-01-25,8,20,-45,3,10256,0.0
236552,210,2007-01-25,9,10,-25,25,10265,0.0
236553,210,2007-01-25,10,30,1,65,10268,0.0
236554,210,2007-01-25,11,40,8,100,10273,0.0
236555,210,2007-01-25,12,30,10,111,10269,490.931865708894
236556,210,2007-01-25,13,30,12,105,10262,820.5982440710325
236557,210,2007-01-25,14,20,12,83,10266,420.7840155571823
236558,210,2007-01-25,15,20,11,55,10266,109.9530325875944
236559,210,2007-01-25,16,20,-8,19,10266,-18.61075502638512
236560,210,2007-01-25,17,10,-20,0,10265,0.0
236561,210,2007-01-25,18,10,-28,0,10265,0.0
236562,210,2007-01-25,19,10,-30,0,10267,0.0
236563,210,2007-01-25,20,20,-18,0,10265,0.0
236564,210,2007-01-25,21,20,-16,0,10263,0.0
236565,210,2007-01-25,22,20,-10,0,10257,0.0
236566,210,2007-01-25,23,30,-3,0,10253,0.0
236567,210,2007-01-25,24,30,4,0,10248,0.0
236568,210,2007-01-26,1,30,10,0,10239,0.0
236569,210,2007-01-26,2,30,9,0,10232,0.0
236570,210,2007-01-26,3,30,11,0,10221,0.0
236571,210,2007-01-26,4,30,22,0,10214,0.0
236572,210,2007-01-26,5,60,36,0,10209,0.0
236573,210,2007-01-26,6,80,37,0,10200,0.0
236574,210,2007-01-26,7,70,44,0,10200,0.0
236575,210,2007-01-26,8,80,43,0,10200,0.0
236576,210,2007-01-26,9,80,47,5,10197,0.0
236577,210,2007-01-26,10,70,51,28,10195,0.0
236578,210,2007-01-26,11,80,52,29,10193,0.0
236579,210,2007-01-26,12,90,47,17,10184,-20.91534984062467
236580,210,2007-01-26,13,90,55,11,10181,-40.47168218392231
236581,210,2007-01-26,14,90,62,9,10174,-43.76493323078216
236582,210,2007-01-26,15,90,65,7,10172,-51.96961970695855
236583,210,2007-01-26,16,80,70,3,10174,-80.620761229172
236584,210,2007-01-26,17,70,71,0,10182,0.0
236585,210,2007-01-26,18,80,65,0,10190,0.0
236586,210,2007-01-26,19,80,66,0,10192,0.0
236587,210,2007-01-26,20,80,66,0,10197,0.0
236588,210,2007-01-26,21,80,50,0,10205,0.0
236589,210,2007-01-26,22,60,48,0,10205,0.0
236590,210,2007-01-26,23,80,53,0,10212,0.0
236591,210,2007-01-26,24,70,51,0,10217,0.0
236592,210,2007-01-27,1,70,54,0,10218,0.0
236593,210,2007-01-27,2,80,45,0,10230,0.0
236594,210,2007-01-27,3,60,60,0,10232,0.0
236595,210,2007-01-27,4,80,45,0,10238,0.0
236596,210,2007-01-27,5,50,46,0,10243,0.0
236597,210,2007-01-27,6,80,55,0,10244,0.0
236598,210,2007-01-27,7,80,53,0,10250,0.0
236599,210,2007-01-27,8,90,57,1,10259,0.0
236600,210,2007-01-27,9,80,61,20,10269,0.0
236601,210,2007-01-27,10,70,68,50,10277,0.0
236602,210,2007-01-27,11,70,60,36,10283,0.0
236603,210,2007-01-27,12,70,70,61,10282,568.9352007306196
236604,210,2007-01-27,13,60,60,62,10285,231.9173870728658
236605,210,2007-01-27,14,60,65,46,10286,46.65171542398634
236606,210,2007-01-27,15,70,69,53,10291,85.73502011690059
236607,210,2007-01-27,16,70,61,18,10296,-21.13398510044511
236608,210,2007-01-27,17,50,52,0,10299,0.0
236609,210,2007-01-27,18,40,63,0,10301,0.0
236610,210,2007-01-27,19,40,62,0,10303,0.0
236611,210,2007-01-27,20,40,66,0,10303,0.0
236612,210,2007-01-27,21,50,67,0,10303,0.0
236613,210,2007-01-27,22,60,70,0,10299,0.0
236614,210,2007-01-27,23,60,73,0,10295,0.0
236615,210,2007-01-27,24,80,75,0,10291,0.0
236616,210,2007-01-28,1,90,72,0,10284,0.0
236617,210,2007-01-28,2,90,68,0,10284,0.0
236618,210,2007-01-28,3,100,66,0,10277,0.0
236619,210,2007-01-28,4,90,69,0,10270,0.0
236620,210,2007-01-28,5,90,67,0,10262,0.0
236621,210,2007-01-28,6,90,67,0,10258,0.0
236622,210,2007-01-28,7,90,70,0,10252,0.0
236623,210,2007-01-28,8,90,70,0,10249,0.0
236624,210,2007-01-28,9,100,69,6,10238,0.0
236625,210,2007-01-28,10,110,73,29,10232,0.0
236626,210,2007-01-28,11,120,76,27,10227,0.0
236627,210,2007-01-28,12,120,73,33,10220,67.21671549458759
236628,210,2007-01-28,13,120,76,22,10213,-11.59125135778915
236629,210,2007-01-28,14,110,79,15,10211,-25.33305332332848
236630,210,2007-01-28,15,110,81,8,10209,-47.10682216150825
236631,210,2007-01-28,16,100,82,5,10209,-67.27375065934643
236632,210,2007-01-28,17,80,81,0,10213,0.0
236633,210,2007-01-28,18,80,83,0,10216,0.0
236634,210,2007-01-28,19,70,83,0,10218,0.0
236635,210,2007-01-28,20,60,82,0,10216,0.0
236636,210,2007-01-28,21,70,82,0,10218,0.0
236637,210,2007-01-28,22,70,82,0,10221,0.0
236638,210,2007-01-28,23,80,81,0,10221,0.0
236639,210,2007-01-28,24,70,82,0,10222,0.0
236640,210,2007-01-29,1,70,81,0,10220,0.0
236641,210,2007-01-29,2,50,79,0,10227,0.0
236642,210,2007-01-29,3,50,81,0,10228,0.0
236643,210,2007-01-29,4,50,80,0,10227,0.0
236644,210,2007-01-29,5,60,80,0,10226,0.0
236645,210,2007-01-29,6,60,83,0,10228,0.0
236646,210,2007-01-29,7,60,82,0,10232,0.0
236647,210,2007-01-29,8,60,82,1,10238,0.0
236648,210,2007-01-29,9,60,84,13,10242,0.0
236649,210,2007-01-29,10,60,89,36,10246,0.0
236650,210,2007-01-29,11,50,84,35,10249,0.0
236651,210,2007-01-29,12,50,81,34,10249,70.7134057238854
236652,210,2007-01-29,13,50,79,52,10253,110.8899295132814
236653,210,2007-01-29,14,40,87,38,10248,17.96443803235261
236654,210,2007-01-29,15,50,80,35,10250,11.81938824831158
236655,210,2007-01-29,16,40,79,9,10251,-48.23219157220913
236656,210,2007-01-29,17,40,76,0,10252,0.0
236657,210,2007-01-29,18,40,76,0,10255,0.0
236658,210,2007-01-29,19,40,73,0,10257,0.0
236659,210,2007-01-29,20,40,73,0,10258,0.0
236660,210,2007-01-29,21,40,75,0,10260,0.0
236661,210,2007-01-29,22,30,74,0,10259,0.0
236662,210,2007-01-29,23,30,75,0,10259,0.0
236663,210,2007-01-29,24,40,75,0,10258,0.0
236664,210,2007-01-30,1,30,75,0,10256,0.0
236665,210,2007-01-30,2,40,77,0,10256,0.0
236666,210,2007-01-30,3,40,76,0,10254,0.0
236667,210,2007-01-30,4,40,76,0,10252,0.0
236668,210,2007-01-30,5,40,76,0,10252,0.0
236669,210,2007-01-30,6,40,76,0,10255,0.0
236670,210,2007-01-30,7,30,72,0,10255,0.0
236671,210,2007-01-30,8,30,75,1,10258,0.0
236672,210,2007-01-30,9,30,79,9,10259,0.0
236673,210,2007-01-30,10,40,84,22,10262,0.0
236674,210,2007-01-30,11,50,87,29,10261,0.0
236675,210,2007-01-30,12,50,86,29,10254,28.64620359650877
236676,210,2007-01-30,13,50,87,35,10246,17.90129547618394
236677,210,2007-01-30,14,50,84,29,10243,0.4360177338679072
236678,210,2007-01-30,15,50,80,15,10245,-25.13336935171263
236679,210,2007-01-30,16,40,78,4,10246,-71.15149414489036
236680,210,2007-01-30,17,40,77,0,10246,0.0
236681,210,2007-01-30,18,40,73,0,10248,0.0
236682,210,2007-01-30,19,40,71,0,10246,0.0
236683,210,2007-01-30,20,30,70,0,10241,0.0
236684,210,2007-01-30,21,50,70,0,10240,0.0
236685,210,2007-01-30,22,60,69,0,10236,0.0
236686,210,2007-01-30,23,70,69,0,10232,0.0
236687,210,2007-01-30,24,60,68,0,10227,0.0
236688,210,2007-01-31,1,70,67,0,10227,0.0
236689,210,2007-01-31,2,70,66,0,10228,0.0
236690,210,2007-01-31,3,80,62,0,10220,0.0
236691,210,2007-01-31,4,80,56,0,10212,0.0
236692,210,2007-01-31,5,90,59,0,10208,0.0
236693,210,2007-01-31,6,80,60,0,10205,0.0
236694,210,2007-01-31,7,80,61,0,10206,0.0
236695,210,2007-01-31,8,80,58,2,10202,0.0
236696,210,2007-01-31,9,90,64,33,10200,0.0
236697,210,2007-01-31,10,90,71,63,10199,0.0
236698,210,2007-01-31,11,100,73,85,10200,0.0
236699,210,2007-01-31,12,110,76,95,10198,765.3966255635875
236700,210,2007-01-31,13,110,75,109,10190,838.3049521302235
236701,210,2007-01-31,14,100,75,58,10193,92.41860293117479
236702,210,2007-01-31,15,90,75,21,10195,-12.24455391789885
236703,210,2007-01-31,16,80,76,8,10195,-50.72026918772438
236704,210,2007-01-31,17,80,72,0,10199,0.0
236705,210,2007-01-31,18,70,74,0,10203,0.0
236706,210,2007-01-31,19,70,78,0,10208,0.0
236707,210,2007-01-31,20,70,83,0,10211,0.0
236708,210,2007-01-31,21,60,83,0,10218,0.0
236709,210,2007-01-31,22,50,82,0,10223,0.0
236710,210,2007-01-31,23,40,86,0,10231,0.0
236711,210,2007-01-31,24,30,86,0,10234,0.0
236712,210,2007-02-01,1,30,75,0,10235,0.0
236713,210,2007-02-01,2,20,81,0,10242,0.0
236714,210,2007-02-01,3,30,80,0,10244,0.0
236715,210,2007-02-01,4,20,82,0,10251,0.0
236716,210,2007-02-01,5,20,80,0,10253,0.0
236717,210,2007-02-01,6,20,79,0,10261,0.0
236718,210,2007-02-01,7,30,81,0,10268,0.0
236719,210,2007-02-01,8,30,84,1,10273,0.0
236720,210,2007-02-01,9,30,84,8,10277,0.0
236721,210,2007-02-01,10,30,91,29,10280,0.0
236722,210,2007-02-01,11,30,91,44,10283,0.0
236723,210,2007-02-01,12,40,93,41,10283,120.2418405336606
236724,210,2007-02-01,13,30,91,38,10282,24.47518633020128
236725,210,2007-02-01,14,20,90,27,10284,-2.825822976469785
236726,210,2007-02-01,15,20,95,46,10284,37.26868052633954
236727,210,2007-02-01,16,40,82,17,10287,-22.59470210321311
236728,210,2007-02-01,17,40,74,1,10292,-114.6882491677773
236729,210,2007-02-01,18,40,73,0,10292,0.0
236730,210,2007-02-01,19,30,69,0,10296,0.0
236731,210,2007-02-01,20,30,69,0,10298,0.0
236732,210,2007-02-01,21,30,69,0,10300,0.0
236733,210,2007-02-01,22,20,71,0,10301,0.0
236734,210,2007-02-01,23,20,75,0,10300,0.0
236735,210,2007-02-01,24,30,78,0,10299,0.0
236736,210,2007-02-02,1,20,77,0,10300,0.0
236737,210,2007-02-02,2,30,79,0,10297,0.0
236738,210,2007-02-02,3,30,78,0,10293,0.0
236739,210,2007-02-02,4,30,76,0,10293,0.0
236740,210,2007-02-02,5,40,78,0,10290,0.0
236741,210,2007-02-02,6,40,80,0,10289,0.0
236742,210,2007-02-02,7,40,80,0,10292,0.0
236743,210,2007-02-02,8,60,79,4,10296,0.0
236744,210,2007-02-02,9,60,85,18,10303,0.0
236745,210,2007-02-02,10,50,87,26,10304,0.0
236746,210,2007-02-02,11,60,93,47,10302,0.0
236747,210,2007-02-02,12,70,90,54,10299,292.9057965139643
236748,210,2007-02-02,13,70,86,20,10302,-15.59572081178237
236749,210,2007-02-02,14,60,86,59,10304,88.91966865935495
236750,210,2007-02-02,15,60,85,22,10312,-10.71024053478043
236751,210,2007-02-02,16,60,80,18,10319,-20.23410214388865
236752,210,2007-02-02,17,60,73,2,10330,-103.8196668365323
236753,210,2007-02-02,18,60,73,0,10341,0.0
236754,210,2007-02-02,19,50,71,0,10348,0.0
236755,210,2007-02-02,20,50,65,0,10355,0.0
236756,210,2007-02-02,21,40,67,0,10361,0.0
236757,210,2007-02-02,22,40,59,0,10365,0.0
236758,210,2007-02-02,23,40,62,0,10368,0.0
236759,210,2007-02-02,24,40,60,0,10373,0.0
236760,210,2007-02-03,1,40,61,0,10375,0.0
236761,210,2007-02-03,2,50,63,0,10377,0.0
236762,210,2007-02-03,3,40,61,0,10373,0.0
236763,210,2007-02-03,4,50,63,0,10373,0.0
236764,210,2007-02-03,5,40,52,0,10375,0.0
236765,210,2007-02-03,6,30,58,0,10376,0.0
236766,210,2007-02-03,7,40,57,0,10379,0.0
236767,210,2007-02-03,8,30,58,4,10384,0.0
236768,210,2007-02-03,9,30,75,31,10388,0.0
236769,210,2007-02-03,10,40,82,72,10388,0.0
236770,210,2007-02-03,11,40,87,104,10389,0.0
236771,210,2007-02-03,12,40,89,120,10383,694.9462731732327
236772,210,2007-02-03,13,50,89,120,10377,848.804886700494
236773,210,2007-02-03,14,60,87,105,10372,576.2715042933639
236774,210,2007-02-03,15,50,82,72,10368,178.9128087918056
236775,210,2007-02-03,16,50,72,33,10366,10.18534758349867
236776,210,2007-02-03,17,30,46,3,10363,-94.062234138818
236777,210,2007-02-03,18,20,47,0,10363,0.0
236778,210,2007-02-03,19,20,33,0,10363,0.0
236779,210,2007-02-03,20,20,37,0,10363,0.0
236780,210,2007-02-03,21,20,42,0,10367,0.0
236781,210,2007-02-03,22,20,17,0,10368,0.0
236782,210,2007-02-03,23,20,13,0,10366,0.0
236783,210,2007-02-03,24,20,20,0,10360,0.0
236784,210,2007-02-04,1,30,16,0,10357,0.0
236785,210,2007-02-04,2,20,35,0,10357,0.0
236786,210,2007-02-04,3,10,31,0,10356,0.0
236787,210,2007-02-04,4,10,38,0,10354,0.0
236788,210,2007-02-04,5,10,41,0,10352,0.0
236789,210,2007-02-04,6,10,41,0,10349,0.0
236790,210,2007-02-04,7,10,42,0,10349,0.0
236791,210,2007-02-04,8,10,37,3,10347,0.0
236792,210,2007-02-04,9,10,49,28,10344,0.0
236793,210,2007-02-04,10,10,61,60,10338,0.0
236794,210,2007-02-04,11,20,62,92,10331,0.0
236795,210,2007-02-04,12,30,66,103,10322,781.5153147439892
236796,210,2007-02-04,13,20,72,107,10316,782.6666291215379
236797,210,2007-02-04,14,10,77,100,10309,478.0477972162471
236798,210,2007-02-04,15,20,67,53,10298,55.23418280247
236799,210,2007-02-04,16,20,47,18,10287,-19.58102032321988
236800,210,2007-02-04,17,20,33,2,10284,-99.90357658695834
236801,210,2007-02-04,18,10,32,0,10277,0.0
236802,210,2007-02-04,19,10,30,0,10269,0.0
236803,210,2007-02-04,20,0,8,0,10261,0.0
236804,210,2007-02-04,21,10,-8,0,10252,0.0
236805,210,2007-02-04,22,20,11,0,10241,0.0
236806,210,2007-02-04,23,10,3,0,10235,0.0
236807,210,2007-02-04,24,10,1,0,10218,0.0
236808,210,2007-02-05,1,10,-21,0,10206,0.0
236809,210,2007-02-05,2,20,-9,0,10199,0.0
236810,210,2007-02-05,3,10,0,0,10194,0.0
236811,210,2007-02-05,4,10,7,0,10183,0.0
236812,210,2007-02-05,5,0,14,0,10176,0.0
236813,210,2007-02-05,6,10,-4,0,10169,0.0
236814,210,2007-02-05,7,20,26,0,10163,0.0
236815,210,2007-02-05,8,40,39,2,10162,0.0
236816,210,2007-02-05,9,10,31,18,10160,0.0
236817,210,2007-02-05,10,20,50,38,10156,0.0
236818,210,2007-02-05,11,20,64,49,10156,0.0
236819,210,2007-02-05,12,30,65,30,10149,18.18459131508646
236820,210,2007-02-05,13,40,57,9,10144,-42.51606343256646
236821,210,2007-02-05,14,40,57,19,10137,-14.12490921074874
236822,210,2007-02-05,15,30,59,12,10135,-29.86492729547431
236823,210,2007-02-05,16,40,56,10,10133,-39.84229207112624
236824,210,2007-02-05,17,50,51,1,10130,-105.052940297313
236825,210,2007-02-05,18,60,31,0,10132,0.0
236826,210,2007-02-05,19,30,34,0,10128,0.0
236827,210,2007-02-05,20,40,33,0,10126,0.0
236828,210,2007-02-05,21,50,40,0,10123,0.0
236829,210,2007-02-05,22,40,40,0,10118,0.0
236830,210,2007-02-05,23,50,35,0,10114,0.0
236831,210,2007-02-05,24,30,33,0,10108,0.0
236832,210,2007-02-06,1,30,34,0,10104,0.0
236833,210,2007-02-06,2,40,21,0,10098,0.0
236834,210,2007-02-06,3,30,17,0,10091,0.0
236835,210,2007-02-06,4,30,-1,0,10086,0.0
236836,210,2007-02-06,5,20,9,0,10080,0.0
236837,210,2007-02-06,6,30,14,0,10079,0.0
236838,210,2007-02-06,7,20,9,0,10074,0.0
236839,210,2007-02-06,8,30,16,7,10073,0.0
236840,210,2007-02-06,9,30,17,18,10070,0.0
236841,210,2007-02-06,10,30,26,29,10067,0.0
236842,210,2007-02-06,11,30,19,15,10064,0.0
236843,210,2007-02-06,12,30,18,20,10060,-14.64666063111323
236844,210,2007-02-06,13,20,2,2,10053,-71.34917668353984
236845,210,2007-02-06,14,20,4,3,10047,-59.59297325391571
236846,210,2007-02-06,15,20,5,17,10038,-17.24571086314422
236847,210,2007-02-06,16,20,5,9,10038,-42.08331780903579
236848,210,2007-02-06,17,30,13,0,10038,0.0
236849,210,2007-02-06,18,20,5,0,10036,0.0
236850,210,2007-02-06,19,20,1,0,10033,0.0
236851,210,2007-02-06,20,20,-1,0,10030,0.0
236852,210,2007-02-06,21,10,-2,0,10026,0.0
236853,210,2007-02-06,22,20,2,0,10025,0.0
236854,210,2007-02-06,23,10,5,0,10022,0.0
236855,210,2007-02-06,24,20,7,0,10018,0.0
236856,210,2007-02-07,1,30,9,0,10014,0.0
236857,210,2007-02-07,2,30,2,0,10010,0.0
236858,210,2007-02-07,3,30,10,0,10009,0.0
236859,210,2007-02-07,4,30,15,0,10006,0.0
236860,210,2007-02-07,5,30,6,0,10006,0.0
236861,210,2007-02-07,6,30,5,0,10002,0.0
236862,210,2007-02-07,7,30,0,0,10004,0.0
236863,210,2007-02-07,8,20,6,6,10005,0.0
236864,210,2007-02-07,9,20,20,38,10005,0.0
236865,210,2007-02-07,10,30,38,61,10005,0.0
236866,210,2007-02-07,11,50,49,94,10004,0.0
236867,210,2007-02-07,12,60,19,90,10004,799.4239435822086
236868,210,2007-02-07,13,40,47,60,9998,110.127243967384
236869,210,2007-02-07,14,40,50,125,9997,785.2951544425539
236870,210,2007-02-07,15,50,42,50,10000,38.2952651801837
236871,210,2007-02-07,16,50,40,29,10000,1.683593948596268
236872,210,2007-02-07,17,50,29,3,10002,-84.85157893698364
236873,210,2007-02-07,18,40,31,0,10001,0.0
236874,210,2007-02-07,19,40,17,0,10001,0.0
236875,210,2007-02-07,20,30,23,0,9999,0.0
236876,210,2007-02-07,21,20,10,0,9997,0.0
236877,210,2007-02-07,22,30,10,0,9992,0.0
236878,210,2007-02-07,23,20,-1,0,9989,0.0
236879,210,2007-02-07,24,30,0,0,9989,0.0
236880,210,2007-02-08,1,40,-2,0,9986,0.0
236881,210,2007-02-08,2,40,-7,0,9984,0.0
236882,210,2007-02-08,3,30,-10,0,9977,0.0
236883,210,2007-02-08,4,30,-11,0,9970,0.0
236884,210,2007-02-08,5,40,-15,0,9961,0.0
236885,210,2007-02-08,6,60,-19,0,9939,0.0
236886,210,2007-02-08,7,60,-20,0,9936,0.0
236887,210,2007-02-08,8,60,-18,1,9926,0.0
236888,210,2007-02-08,9,80,-14,8,9913,0.0
236889,210,2007-02-08,10,80,-9,10,9901,0.0
236890,210,2007-02-08,11,70,-9,15,9884,0.0
236891,210,2007-02-08,12,70,-6,30,9873,13.14714270487291
236892,210,2007-02-08,13,70,-1,36,9865,13.45286007363999
236893,210,2007-02-08,14,80,4,18,9859,-13.53902608232818
236894,210,2007-02-08,15,70,4,10,9859,-32.34964347205139
236895,210,2007-02-08,16,40,6,2,9863,-69.23071949254562
236896,210,2007-02-08,17,20,8,0,9869,0.0
236897,210,2007-02-08,18,10,10,0,9879,0.0
236898,210,2007-02-08,19,30,29,0,9886,0.0
236899,210,2007-02-08,20,40,34,0,9893,0.0
236900,210,2007-02-08,21,50,35,0,9900,0.0
236901,210,2007-02-08,22,40,37,0,9909,0.0
236902,210,2007-02-08,23,50,36,0,9917,0.0
236903,210,2007-02-08,24,40,34,0,9926,0.0
236904,210,2007-02-09,1,40,36,0,9938,0.0
236905,210,2007-02-09,2,50,33,0,9947,0.0
236906,210,2007-02-09,3,50,30,0,9958,0.0
236907,210,2007-02-09,4,60,29,0,9972,0.0
236908,210,2007-02-09,5,50,31,0,9985,0.0
236909,210,2007-02-09,6,50,32,0,9995,0.0
236910,210,2007-02-09,7,50,28,0,10008,0.0
236911,210,2007-02-09,8,20,26,0,10023,0.0
236912,210,2007-02-09,9,20,26,2,10032,0.0
236913,210,2007-02-09,10,10,32,15,10038,0.0
236914,210,2007-02-09,11,10,38,29,10047,0.0
236915,210,2007-02-09,12,20,42,52,10050,159.5302501120011
236916,210,2007-02-09,13,30,42,58,10059,86.77162155168455
236917,210,2007-02-09,14,20,41,37,10062,11.44481844958301
236918,210,2007-02-09,15,30,38,34,10070,7.655688648114579
236919,210,2007-02-09,16,30,29,13,10069,-28.49870959673371
236920,210,2007-02-09,17,30,20,3,10072,-82.7187640739112
236921,210,2007-02-09,18,40,19,0,10071,0.0
236922,210,2007-02-09,19,30,20,0,10068,0.0
236923,210,2007-02-09,20,50,19,0,10066,0.0
236924,210,2007-02-09,21,40,16,0,10064,0.0
236925,210,2007-02-09,22,40,15,0,10058,0.0
236926,210,2007-02-09,23,50,13,0,10049,0.0
236927,210,2007-02-09,24,50,12,0,10043,0.0
236928,210,2007-02-10,1,60,13,0,10037,0.0
236929,210,2007-02-10,2,60,15,0,10036,0.0
236930,210,2007-02-10,3,60,14,0,10026,0.0
236931,210,2007-02-10,4,60,16,0,10022,0.0
236932,210,2007-02-10,5,70,20,0,10017,0.0
236933,210,2007-02-10,6,60,21,0,10014,0.0
236934,210,2007-02-10,7,60,24,0,10015,0.0
236935,210,2007-02-10,8,60,25,3,10017,0.0
236936,210,2007-02-10,9,60,27,14,10018,0.0
236937,210,2007-02-10,10,60,29,9,10019,0.0
236938,210,2007-02-10,11,60,31,12,10024,0.0
236939,210,2007-02-10,12,50,35,17,10023,-21.97156325230275
236940,210,2007-02-10,13,60,39,17,10021,-17.98854664695041
236941,210,2007-02-10,14,60,41,15,10019,-19.79655267668959
236942,210,2007-02-10,15,70,42,17,10017,-15.83941631273218
236943,210,2007-02-10,16,70,43,6,10014,-50.52439592649907
