,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
300016,210,2014-04-22,17,30,142,96,10129,65.1459726907815
300017,210,2014-04-22,18,20,146,51,10135,23.87193411563491
300018,210,2014-04-22,19,10,126,12,10142,-28.81625537432405
300019,210,2014-04-22,20,10,106,0,10147,0.0
300020,210,2014-04-22,21,10,84,0,10153,0.0
300021,210,2014-04-22,22,10,93,0,10158,0.0
300022,210,2014-04-22,23,10,79,0,10162,0.0
300023,210,2014-04-22,24,10,70,0,10166,0.0
300024,210,2014-04-23,1,10,68,0,10167,0.0
300025,210,2014-04-23,2,10,68,0,10172,0.0
300026,210,2014-04-23,3,10,68,0,10173,0.0
300027,210,2014-04-23,4,10,69,0,10175,0.0
300028,210,2014-04-23,5,10,77,3,10178,0.0
300029,210,2014-04-23,6,20,87,15,10186,0.0
300030,210,2014-04-23,7,10,117,45,10188,0.0
300031,210,2014-04-23,8,10,142,107,10191,0.0
300032,210,2014-04-23,9,20,146,169,10195,-39.60540066561308
300033,210,2014-04-23,10,20,160,195,10196,885.1928593792225
300034,210,2014-04-23,11,20,162,247,10196,947.8340259908869
300035,210,2014-04-23,12,30,162,272,10196,983.0013437794997
300036,210,2014-04-23,13,40,166,255,10194,746.6319151660805
300037,210,2014-04-23,14,50,159,235,10193,508.4440955678692
300038,210,2014-04-23,15,50,151,195,10193,277.0725131126304
300039,210,2014-04-23,16,50,144,152,10194,160.3381595042028
300040,210,2014-04-23,17,50,137,105,10194,82.75822932132323
300041,210,2014-04-23,18,40,125,29,10195,5.566518044811253
300042,210,2014-04-23,19,30,117,4,10197,-56.71806683376208
300043,210,2014-04-23,20,20,107,0,10200,0.0
300044,210,2014-04-23,21,10,99,0,10200,0.0
300045,210,2014-04-23,22,0,92,0,10199,0.0
300046,210,2014-04-23,23,10,102,0,10197,0.0
300047,210,2014-04-23,24,10,113,0,10195,0.0
300048,210,2014-04-24,1,10,110,0,10192,0.0
300049,210,2014-04-24,2,10,96,0,10189,0.0
300050,210,2014-04-24,3,10,103,0,10190,0.0
300051,210,2014-04-24,4,20,113,0,10193,0.0
300052,210,2014-04-24,5,40,113,1,10196,0.0
300053,210,2014-04-24,6,40,118,10,10197,0.0
300054,210,2014-04-24,7,30,128,44,10200,0.0
300055,210,2014-04-24,8,30,134,101,10204,0.0
300056,210,2014-04-24,9,40,137,123,10206,804.1876919291456
300057,210,2014-04-24,10,30,151,148,10200,791.3495508769684
300058,210,2014-04-24,11,20,160,149,10196,329.0063054897029
300059,210,2014-04-24,12,20,155,81,10194,37.70164537995971
300060,210,2014-04-24,13,30,127,68,10192,31.5646207174822
300061,210,2014-04-24,14,30,146,159,10184,127.6897259025825
300062,210,2014-04-24,15,30,153,207,10177,333.3014991312404
300063,210,2014-04-24,16,40,138,96,10179,46.35243990352885
300064,210,2014-04-24,17,40,124,35,10174,14.12120867891258
300065,210,2014-04-24,18,40,123,22,10171,-2.099213540650275
300066,210,2014-04-24,19,40,122,6,10167,-47.71786388956692
300067,210,2014-04-24,20,20,123,0,10169,0.0
300068,210,2014-04-24,21,20,126,0,10161,0.0
300069,210,2014-04-24,22,30,135,0,10157,0.0
300070,210,2014-04-24,23,30,135,0,10152,0.0
300071,210,2014-04-24,24,30,139,0,10147,0.0
300072,210,2014-04-25,1,50,142,0,10141,0.0
300073,210,2014-04-25,2,40,138,0,10136,0.0
300074,210,2014-04-25,3,40,132,0,10132,0.0
300075,210,2014-04-25,4,40,130,0,10125,0.0
300076,210,2014-04-25,5,30,133,4,10124,0.0
300077,210,2014-04-25,6,50,138,32,10124,0.0
300078,210,2014-04-25,7,50,142,65,10122,0.0
300079,210,2014-04-25,8,50,151,117,10120,0.0
300080,210,2014-04-25,9,60,167,178,10120,-207.2336819211687
300081,210,2014-04-25,10,60,178,215,10116,816.9264137005134
300082,210,2014-04-25,11,60,190,237,10109,960.1750583809364
300083,210,2014-04-25,12,60,202,240,10102,827.150263207832
300084,210,2014-04-25,13,60,212,230,10101,523.0807022291519
300085,210,2014-04-25,14,60,218,198,10096,260.2703755086492
300086,210,2014-04-25,15,60,229,166,10090,153.7170643217227
300087,210,2014-04-25,16,60,217,120,10085,74.6511150696355
300088,210,2014-04-25,17,50,187,22,10091,1.950658942305171
300089,210,2014-04-25,18,40,146,2,10097,-44.50298897210062
300090,210,2014-04-25,19,20,150,0,10098,0.0
300091,210,2014-04-25,20,20,143,0,10101,0.0
300092,210,2014-04-25,21,30,148,0,10107,0.0
300093,210,2014-04-25,22,30,130,0,10116,0.0
300094,210,2014-04-25,23,60,118,0,10119,0.0
300095,210,2014-04-25,24,40,117,0,10120,0.0
300096,210,2014-04-26,1,40,115,0,10118,0.0
300097,210,2014-04-26,2,30,110,0,10116,0.0
300098,210,2014-04-26,3,30,110,0,10116,0.0
300099,210,2014-04-26,4,40,108,0,10115,0.0
300100,210,2014-04-26,5,20,86,2,10118,0.0
300101,210,2014-04-26,6,30,107,33,10116,0.0
300102,210,2014-04-26,7,40,122,93,10115,0.0
300103,210,2014-04-26,8,40,140,151,10114,0.0
300104,210,2014-04-26,9,50,154,211,10111,-2627.748599541952
300105,210,2014-04-26,10,50,158,229,10108,707.5429250399178
300106,210,2014-04-26,11,50,169,236,10103,960.7599310850519
300107,210,2014-04-26,12,50,177,242,10099,831.43616772425
300108,210,2014-04-26,13,50,176,170,10096,175.8921829391572
300109,210,2014-04-26,14,40,169,151,10090,104.5607455243988
300110,210,2014-04-26,15,40,165,96,10088,42.03471660656007
300111,210,2014-04-26,16,40,167,66,10086,30.89116218943604
300112,210,2014-04-26,17,30,138,64,10084,29.97245868275904
300113,210,2014-04-26,18,40,126,21,10085,-2.746730298147634
300114,210,2014-04-26,19,20,122,5,10084,-50.00178427085382
300115,210,2014-04-26,20,20,115,0,10086,0.0
300116,210,2014-04-26,21,10,122,0,10085,0.0
300117,210,2014-04-26,22,20,120,0,10083,0.0
300118,210,2014-04-26,23,20,114,0,10080,0.0
300119,210,2014-04-26,24,20,112,0,10074,0.0
300120,210,2014-04-27,1,20,112,0,10071,0.0
300121,210,2014-04-27,2,20,108,0,10071,0.0
300122,210,2014-04-27,3,20,113,0,10067,0.0
300123,210,2014-04-27,4,10,109,0,10065,0.0
300124,210,2014-04-27,5,20,110,1,10065,0.0
300125,210,2014-04-27,6,20,115,14,10070,0.0
300126,210,2014-04-27,7,20,119,32,10067,0.0
300127,210,2014-04-27,8,30,123,48,10066,0.0
300128,210,2014-04-27,9,30,127,70,10067,276.3401164376298
300129,210,2014-04-27,10,20,127,53,10070,28.3481550539563
300130,210,2014-04-27,11,20,132,56,10069,25.94435059769169
300131,210,2014-04-27,12,20,141,117,10069,75.92169163940233
300132,210,2014-04-27,13,30,150,149,10069,112.2922879828154
300133,210,2014-04-27,14,30,150,193,10066,229.6282938300177
300134,210,2014-04-27,15,40,146,151,10065,109.6372950250245
300135,210,2014-04-27,16,40,144,99,10067,47.80475084064076
300136,210,2014-04-27,17,40,142,48,10069,22.45704863496058
300137,210,2014-04-27,18,40,136,25,10073,2.447976629476021
300138,210,2014-04-27,19,40,123,6,10079,-45.62024521866821
300139,210,2014-04-27,20,40,118,0,10084,0.0
300140,210,2014-04-27,21,40,112,0,10087,0.0
300141,210,2014-04-27,22,30,107,0,10088,0.0
300142,210,2014-04-27,23,30,104,0,10092,0.0
300143,210,2014-04-27,24,20,99,0,10092,0.0
300144,210,2014-04-28,1,10,93,0,10091,0.0
300145,210,2014-04-28,2,20,94,0,10091,0.0
300146,210,2014-04-28,3,10,78,0,10094,0.0
300147,210,2014-04-28,4,20,85,0,10095,0.0
300148,210,2014-04-28,5,20,97,3,10099,0.0
300149,210,2014-04-28,6,20,111,30,10102,0.0
300150,210,2014-04-28,7,20,124,56,10105,0.0
300151,210,2014-04-28,8,20,138,100,10108,0.0
300152,210,2014-04-28,9,20,157,163,10110,562.7825409495568
300153,210,2014-04-28,10,30,170,236,10112,675.4167986914892
300154,210,2014-04-28,11,40,173,276,10113,898.5314204633077
300155,210,2014-04-28,12,40,167,235,10114,735.8202691381629
300156,210,2014-04-28,13,50,163,165,10117,153.6911943537269
300157,210,2014-04-28,14,30,168,141,10117,83.48317809925028
300158,210,2014-04-28,15,40,168,142,10117,90.29195510721968
300159,210,2014-04-28,16,40,163,155,10120,155.4058612676816
300160,210,2014-04-28,17,30,155,81,10120,41.31661241851952
300161,210,2014-04-28,18,30,145,26,10123,3.462273402837778
300162,210,2014-04-28,19,30,134,9,10125,-35.30794382507504
300163,210,2014-04-28,20,30,127,0,10129,0.0
300164,210,2014-04-28,21,20,117,0,10133,0.0
300165,210,2014-04-28,22,20,117,0,10134,0.0
300166,210,2014-04-28,23,10,118,0,10134,0.0
300167,210,2014-04-28,24,10,117,0,10130,0.0
300168,210,2014-04-29,1,10,118,0,10128,0.0
300169,210,2014-04-29,2,10,113,0,10127,0.0
300170,210,2014-04-29,3,20,114,0,10125,0.0
300171,210,2014-04-29,4,20,113,0,10122,0.0
300172,210,2014-04-29,5,10,114,2,10125,0.0
300173,210,2014-04-29,6,10,118,21,10125,0.0
300174,210,2014-04-29,7,10,122,41,10125,0.0
300175,210,2014-04-29,8,10,131,88,10126,0.0
300176,210,2014-04-29,9,10,146,132,10128,823.6969483315834
300177,210,2014-04-29,10,20,144,123,10129,385.2675491014402
300178,210,2014-04-29,11,30,128,95,10130,67.27429526046394
300179,210,2014-04-29,12,30,126,86,10129,39.89329646993644
300180,210,2014-04-29,13,30,134,156,10131,125.9624989539744
300181,210,2014-04-29,14,30,129,136,10128,74.95879014171878
300182,210,2014-04-29,15,30,130,117,10123,55.8370347716213
300183,210,2014-04-29,16,30,130,163,10122,180.7823089025686
300184,210,2014-04-29,17,30,121,65,10121,30.28631662592349
300185,210,2014-04-29,18,20,115,28,10120,5.674653623987858
300186,210,2014-04-29,19,20,111,6,10121,-44.95842782541136
300187,210,2014-04-29,20,20,107,0,10125,0.0
300188,210,2014-04-29,21,20,106,0,10123,0.0
300189,210,2014-04-29,22,20,105,0,10120,0.0
300190,210,2014-04-29,23,20,105,0,10119,0.0
300191,210,2014-04-29,24,20,106,0,10118,0.0
300192,210,2014-04-30,1,20,105,0,10116,0.0
300193,210,2014-04-30,2,20,103,0,10116,0.0
300194,210,2014-04-30,3,20,103,0,10115,0.0
300195,210,2014-04-30,4,20,102,0,10114,0.0
300196,210,2014-04-30,5,20,102,1,10114,0.0
300197,210,2014-04-30,6,20,103,6,10118,0.0
300198,210,2014-04-30,7,30,105,14,10119,0.0
300199,210,2014-04-30,8,30,108,26,10121,86.83185608119015
300200,210,2014-04-30,9,30,114,44,10123,43.0411004979227
300201,210,2014-04-30,10,30,121,98,10127,175.5451425141193
300202,210,2014-04-30,11,30,122,95,10126,65.99893610502593
300203,210,2014-04-30,12,20,127,108,10126,59.54434845080324
300204,210,2014-04-30,13,30,123,103,10126,45.97827199919969
300205,210,2014-04-30,14,40,112,52,10127,26.88683007039896
300206,210,2014-04-30,15,40,111,52,10125,26.69991959842101
300207,210,2014-04-30,16,40,107,37,10123,17.78111132316566
300208,210,2014-04-30,17,40,106,25,10121,5.764432822438638
300209,210,2014-04-30,18,30,103,9,10120,-24.03393997484111
300210,210,2014-04-30,19,30,102,3,10123,-56.25905151600011
300211,210,2014-04-30,20,30,101,0,10126,0.0
300212,210,2014-04-30,21,20,100,0,10127,0.0
300213,210,2014-04-30,22,20,100,0,10127,0.0
300214,210,2014-04-30,23,30,99,0,10127,0.0
300215,210,2014-04-30,24,20,99,0,10122,0.0
300216,210,2014-05-01,1,10,94,0,10119,0.0
300217,210,2014-05-01,2,10,93,0,10118,0.0
300218,210,2014-05-01,3,10,95,0,10114,0.0
300219,210,2014-05-01,4,10,100,0,10111,0.0
300220,210,2014-05-01,5,20,103,2,10112,0.0
300221,210,2014-05-01,6,20,104,8,10115,0.0
300222,210,2014-05-01,7,10,112,26,10113,0.0
300223,210,2014-05-01,8,20,114,41,10116,370.7466196821213
300224,210,2014-05-01,9,40,128,121,10117,828.4075972591174
300225,210,2014-05-01,10,20,140,192,10117,917.772064674339
300226,210,2014-05-01,11,20,152,235,10114,956.7334156487905
300227,210,2014-05-01,12,20,161,295,10110,988.4033529273794
300228,210,2014-05-01,13,40,158,256,10108,650.8781997381465
300229,210,2014-05-01,14,40,156,257,10105,580.6575316232318
300230,210,2014-05-01,15,40,153,173,10102,160.0597424612502
300231,210,2014-05-01,16,40,147,104,10100,50.61568025147095
300232,210,2014-05-01,17,40,138,56,10103,26.19702785975991
300233,210,2014-05-01,18,40,131,30,10103,7.877689404797458
300234,210,2014-05-01,19,40,130,7,10108,-40.50085843323944
300235,210,2014-05-01,20,30,135,0,10116,0.0
300236,210,2014-05-01,21,40,131,0,10121,0.0
300237,210,2014-05-01,22,40,128,0,10125,0.0
300238,210,2014-05-01,23,40,124,0,10131,0.0
300239,210,2014-05-01,24,30,122,0,10136,0.0
300240,210,2014-05-02,1,40,116,0,10137,0.0
300241,210,2014-05-02,2,40,112,0,10140,0.0
300242,210,2014-05-02,3,40,101,0,10143,0.0
300243,210,2014-05-02,4,40,105,0,10149,0.0
300244,210,2014-05-02,5,50,98,2,10159,0.0
300245,210,2014-05-02,6,60,98,20,10168,0.0
300246,210,2014-05-02,7,60,101,55,10177,0.0
300247,210,2014-05-02,8,60,109,133,10184,-4852.040981631339
300248,210,2014-05-02,9,70,103,92,10191,510.5590723968372
300249,210,2014-05-02,10,70,108,85,10197,101.9961283517833
300250,210,2014-05-02,11,70,104,62,10205,28.74055253293234
300251,210,2014-05-02,12,70,114,107,10209,57.05284879888167
300252,210,2014-05-02,13,70,106,84,10213,36.63305805608099
300253,210,2014-05-02,14,70,110,96,10215,40.59108152629106
300254,210,2014-05-02,15,90,108,94,10219,40.1774637138093
300255,210,2014-05-02,16,80,112,97,10224,44.69519145537295
300256,210,2014-05-02,17,80,103,61,10230,28.04091532039278
300257,210,2014-05-02,18,70,95,33,10237,9.997078480520445
300258,210,2014-05-02,19,50,87,10,10245,-31.68760393749712
300259,210,2014-05-02,20,50,81,0,10252,0.0
300260,210,2014-05-02,21,50,77,0,10256,0.0
300261,210,2014-05-02,22,50,71,0,10263,0.0
300262,210,2014-05-02,23,40,66,0,10266,0.0
300263,210,2014-05-02,24,40,64,0,10266,0.0
300264,210,2014-05-03,1,40,59,0,10264,0.0
300265,210,2014-05-03,2,30,55,0,10267,0.0
300266,210,2014-05-03,3,40,49,0,10266,0.0
300267,210,2014-05-03,4,40,53,0,10268,0.0
300268,210,2014-05-03,5,30,58,8,10271,0.0
300269,210,2014-05-03,6,40,80,51,10273,0.0
300270,210,2014-05-03,7,50,95,109,10275,0.0
300271,210,2014-05-03,8,50,108,174,10276,-6.306671593013312e+29
300272,210,2014-05-03,9,50,96,155,10279,787.6590292747153
300273,210,2014-05-03,10,40,102,200,10276,915.6762864269919
300274,210,2014-05-03,11,50,115,297,10276,829.1381216510057
300275,210,2014-05-03,12,60,120,304,10275,982.561675887618
300276,210,2014-05-03,13,60,118,300,10274,964.5737603086703
300277,210,2014-05-03,14,60,112,278,10273,736.3903436569456
300278,210,2014-05-03,15,60,112,238,10269,485.357009254665
300279,210,2014-05-03,16,60,109,188,10266,277.5290837317182
300280,210,2014-05-03,17,60,100,132,10266,142.0004242934862
300281,210,2014-05-03,18,50,92,70,10268,42.7965076886703
300282,210,2014-05-03,19,50,81,20,10268,-9.991909604890598
300283,210,2014-05-03,20,30,69,0,10268,0.0
300284,210,2014-05-03,21,20,61,0,10267,0.0
300285,210,2014-05-03,22,20,46,0,10268,0.0
300286,210,2014-05-03,23,10,37,0,10268,0.0
300287,210,2014-05-03,24,0,25,0,10265,0.0
300288,210,2014-05-04,1,10,16,0,10260,0.0
300289,210,2014-05-04,2,0,19,0,10258,0.0
300290,210,2014-05-04,3,10,23,0,10258,0.0
300291,210,2014-05-04,4,10,38,0,10255,0.0
300292,210,2014-05-04,5,10,49,3,10254,0.0
300293,210,2014-05-04,6,10,67,25,10255,0.0
300294,210,2014-05-04,7,20,92,99,10255,0.0
300295,210,2014-05-04,8,20,92,125,10254,-1987.74905593267
300296,210,2014-05-04,9,20,99,147,10255,826.9151564418734
300297,210,2014-05-04,10,20,110,190,10253,917.0602290762328
300298,210,2014-05-04,11,20,114,260,10247,960.082953889106
300299,210,2014-05-04,12,30,112,252,10244,826.2362137414484
300300,210,2014-05-04,13,40,108,217,10240,356.0034630335966
300301,210,2014-05-04,14,40,111,208,10236,268.9241668528813
300302,210,2014-05-04,15,30,111,159,10233,117.6571530698565
300303,210,2014-05-04,16,30,108,99,10229,45.61179774220714
300304,210,2014-05-04,17,20,108,76,10225,35.95554792167562
300305,210,2014-05-04,18,20,100,43,10222,17.33248839195123
300306,210,2014-05-04,19,20,94,15,10219,-18.73696019819489
300307,210,2014-05-04,20,10,78,0,10220,0.0
300308,210,2014-05-04,21,10,74,0,10215,0.0
300309,210,2014-05-04,22,10,70,0,10210,0.0
300310,210,2014-05-04,23,10,58,0,10207,0.0
300311,210,2014-05-04,24,10,47,0,10203,0.0
300312,210,2014-05-05,1,20,69,0,10200,0.0
300313,210,2014-05-05,2,20,74,0,10197,0.0
300314,210,2014-05-05,3,20,71,0,10194,0.0
300315,210,2014-05-05,4,20,73,0,10190,0.0
300316,210,2014-05-05,5,20,77,8,10190,0.0
300317,210,2014-05-05,6,30,85,31,10188,0.0
300318,210,2014-05-05,7,30,100,69,10185,0.0
300319,210,2014-05-05,8,40,121,143,10183,-5065.19297424155
300320,210,2014-05-05,9,40,140,209,10177,-517.6275636529138
300321,210,2014-05-05,10,30,151,246,10170,720.3926124863731
300322,210,2014-05-05,11,30,163,284,10165,914.6408178743144
300323,210,2014-05-05,12,30,170,294,10158,988.49707226095
300324,210,2014-05-05,13,40,178,292,10149,914.3102911531716
300325,210,2014-05-05,14,30,185,268,10141,624.5478971461566
300326,210,2014-05-05,15,30,186,223,10133,359.8698264673835
300327,210,2014-05-05,16,30,191,154,10128,136.1769849440774
300328,210,2014-05-05,17,20,177,83,10123,41.0398282984111
300329,210,2014-05-05,18,20,145,40,10115,15.84201694305515
300330,210,2014-05-05,19,10,150,10,10112,-29.95543163652742
300331,210,2014-05-05,20,30,156,0,10108,0.0
300332,210,2014-05-05,21,40,146,0,10104,0.0
300333,210,2014-05-05,22,30,142,0,10102,0.0
300334,210,2014-05-05,23,20,138,0,10097,0.0
300335,210,2014-05-05,24,30,129,0,10090,0.0
300336,210,2014-05-06,1,30,128,0,10080,0.0
300337,210,2014-05-06,2,30,122,0,10073,0.0
300338,210,2014-05-06,3,30,122,0,10066,0.0
300339,210,2014-05-06,4,30,129,0,10061,0.0
300340,210,2014-05-06,5,30,129,2,10062,0.0
300341,210,2014-05-06,6,30,134,18,10060,0.0
300342,210,2014-05-06,7,30,148,35,10064,0.0
300343,210,2014-05-06,8,70,140,65,10068,705.3929477615422
300344,210,2014-05-06,9,60,137,67,10072,155.2414144569889
300345,210,2014-05-06,10,50,156,136,10073,432.9856610195558
300346,210,2014-05-06,11,80,160,193,10075,596.879211592483
300347,210,2014-05-06,12,100,160,263,10079,889.8399990635706
300348,210,2014-05-06,13,80,169,215,10075,331.2586214451063
300349,210,2014-05-06,14,90,155,199,10074,222.0414177604083
300350,210,2014-05-06,15,100,161,121,10069,56.38491941100646
300351,210,2014-05-06,16,100,165,180,10065,225.3960951625506
300352,210,2014-05-06,17,100,160,127,10060,117.436506759099
300353,210,2014-05-06,18,80,145,50,10062,22.46154542240194
300354,210,2014-05-06,19,70,135,24,10059,-2.688172129855645
300355,210,2014-05-06,20,50,133,1,10062,-98.02973143324486
300356,210,2014-05-06,21,60,133,0,10061,0.0
300357,210,2014-05-06,22,60,129,0,10057,0.0
300358,210,2014-05-06,23,70,119,0,10058,0.0
300359,210,2014-05-06,24,70,113,0,10058,0.0
300360,210,2014-05-07,1,70,118,0,10058,0.0
300361,210,2014-05-07,2,70,118,0,10058,0.0
300362,210,2014-05-07,3,80,116,0,10062,0.0
300363,210,2014-05-07,4,80,117,0,10068,0.0
300364,210,2014-05-07,5,80,116,2,10073,0.0
300365,210,2014-05-07,6,80,120,20,10078,0.0
300366,210,2014-05-07,7,80,127,62,10081,0.0
300367,210,2014-05-07,8,80,135,86,10083,689.1800200925004
300368,210,2014-05-07,9,100,141,140,10085,846.6266469109731
300369,210,2014-05-07,10,110,141,155,10086,653.3517970410612
300370,210,2014-05-07,11,100,146,230,10087,919.1895489962457
300371,210,2014-05-07,12,100,152,254,10091,805.9472377390354
300372,210,2014-05-07,13,100,153,285,10095,846.032269948667
300373,210,2014-05-07,14,110,153,262,10095,568.1655248545413
300374,210,2014-05-07,15,100,142,221,10097,338.7828586935887
300375,210,2014-05-07,16,90,141,151,10096,124.0042986429432
300376,210,2014-05-07,17,90,134,73,10098,34.08544507099571
300377,210,2014-05-07,18,90,128,19,10100,-4.201730476940516
300378,210,2014-05-07,19,80,126,11,10100,-26.6486623603875
300379,210,2014-05-07,20,80,125,0,10102,0.0
300380,210,2014-05-07,21,80,125,0,10100,0.0
300381,210,2014-05-07,22,80,125,0,10100,0.0
300382,210,2014-05-07,23,90,126,0,10099,0.0
300383,210,2014-05-07,24,90,125,0,10098,0.0
300384,210,2014-05-08,1,80,119,0,10100,0.0
300385,210,2014-05-08,2,70,121,0,10098,0.0
300386,210,2014-05-08,3,80,123,0,10097,0.0
300387,210,2014-05-08,4,90,121,0,10097,0.0
300388,210,2014-05-08,5,90,122,3,10099,0.0
300389,210,2014-05-08,6,90,122,14,10102,0.0
300390,210,2014-05-08,7,90,122,36,10103,0.0
300391,210,2014-05-08,8,100,126,52,10105,458.9545099473591
300392,210,2014-05-08,9,100,126,95,10104,450.7263940344376
300393,210,2014-05-08,10,100,129,124,10102,306.0188797518445
300394,210,2014-05-08,11,100,129,85,10100,45.43378782962477
300395,210,2014-05-08,12,100,129,117,10100,65.52156762943382
300396,210,2014-05-08,13,80,118,44,10093,23.09632343010883
300397,210,2014-05-08,14,60,119,49,10086,25.96748523444968
300398,210,2014-05-08,15,70,117,47,10075,24.86690262482104
300399,210,2014-05-08,16,60,116,23,10062,5.773391634073218
300400,210,2014-05-08,17,60,119,20,10048,0.6774602878782952
300401,210,2014-05-08,18,60,125,11,10041,-17.74841210538417
300402,210,2014-05-08,19,80,127,4,10036,-47.71969314233702
300403,210,2014-05-08,20,90,126,0,10035,0.0
300404,210,2014-05-08,21,110,129,0,10036,0.0
300405,210,2014-05-08,22,90,130,0,10041,0.0
300406,210,2014-05-08,23,80,129,0,10050,0.0
300407,210,2014-05-08,24,80,129,0,10056,0.0
300408,210,2014-05-09,1,90,130,0,10064,0.0
300409,210,2014-05-09,2,90,128,0,10067,0.0
300410,210,2014-05-09,3,90,127,0,10072,0.0
300411,210,2014-05-09,4,90,126,0,10072,0.0
300412,210,2014-05-09,5,90,127,5,10078,0.0
300413,210,2014-05-09,6,90,127,16,10080,0.0
300414,210,2014-05-09,7,90,129,45,10080,0.0
300415,210,2014-05-09,8,100,127,52,10082,435.8894750626147
300416,210,2014-05-09,9,110,128,68,10084,145.144044021075
300417,210,2014-05-09,10,120,138,121,10089,275.1331710669308
300418,210,2014-05-09,11,130,144,293,10089,904.4115328277006
300419,210,2014-05-09,12,130,127,139,10090,104.0961569681241
