,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
254007,210,2009-01-21,16,40,34,9,10060,-51.03969594641465
254008,210,2009-01-21,17,40,34,0,10063,0.0
254009,210,2009-01-21,18,50,33,0,10067,0.0
254010,210,2009-01-21,19,50,30,0,10070,0.0
254011,210,2009-01-21,20,40,29,0,10070,0.0
254012,210,2009-01-21,21,40,31,0,10065,0.0
254013,210,2009-01-21,22,50,31,0,10058,0.0
254014,210,2009-01-21,23,50,33,0,10052,0.0
254015,210,2009-01-21,24,50,35,0,10042,0.0
254016,210,2009-01-22,1,50,33,0,10032,0.0
254017,210,2009-01-22,2,50,32,0,10023,0.0
254018,210,2009-01-22,3,50,26,0,10010,0.0
254019,210,2009-01-22,4,50,26,0,9997,0.0
254020,210,2009-01-22,5,60,28,0,9983,0.0
254021,210,2009-01-22,6,60,31,0,9968,0.0
254022,210,2009-01-22,7,70,31,0,9955,0.0
254023,210,2009-01-22,8,70,34,0,9943,0.0
254024,210,2009-01-22,9,70,35,5,9933,0.0
254025,210,2009-01-22,10,70,41,13,9923,0.0
254026,210,2009-01-22,11,60,45,14,9912,0.0
254027,210,2009-01-22,12,60,51,11,9896,-44.42737606975345
254028,210,2009-01-22,13,70,49,9,9882,-47.69095889911194
254029,210,2009-01-22,14,70,47,12,9872,-33.34606365701231
254030,210,2009-01-22,15,70,48,7,9862,-51.99616782277449
254031,210,2009-01-22,16,80,52,1,9858,-96.60607787990374
254032,210,2009-01-22,17,80,62,0,9864,0.0
254033,210,2009-01-22,18,90,66,0,9880,0.0
254034,210,2009-01-22,19,70,67,0,9884,0.0
254035,210,2009-01-22,20,40,65,0,9882,0.0
254036,210,2009-01-22,21,30,65,0,9878,0.0
254037,210,2009-01-22,22,40,65,0,9870,0.0
254038,210,2009-01-22,23,40,63,0,9867,0.0
254039,210,2009-01-22,24,50,61,0,9856,0.0
254040,210,2009-01-23,1,40,59,0,9840,0.0
254041,210,2009-01-23,2,40,53,0,9820,0.0
254042,210,2009-01-23,3,50,47,0,9796,0.0
254043,210,2009-01-23,4,70,46,0,9767,0.0
254044,210,2009-01-23,5,70,44,0,9740,0.0
254045,210,2009-01-23,6,70,43,0,9714,0.0
254046,210,2009-01-23,7,60,48,0,9694,0.0
254047,210,2009-01-23,8,60,50,0,9669,0.0
254048,210,2009-01-23,9,70,51,1,9654,0.0
254049,210,2009-01-23,10,50,58,3,9640,0.0
254050,210,2009-01-23,11,30,72,7,9627,0.0
254051,210,2009-01-23,12,30,77,10,9614,-47.6531585040991
254052,210,2009-01-23,13,10,77,7,9614,-54.00551790694176
254053,210,2009-01-23,14,70,53,7,9646,-49.1715365753517
254054,210,2009-01-23,15,120,44,6,9681,-54.38684374796638
254055,210,2009-01-23,16,130,43,4,9713,-73.31666807555531
254056,210,2009-01-23,17,100,52,0,9738,0.0
254057,210,2009-01-23,18,100,56,0,9762,0.0
254058,210,2009-01-23,19,110,53,0,9780,0.0
254059,210,2009-01-23,20,110,50,0,9794,0.0
254060,210,2009-01-23,21,110,46,0,9803,0.0
254061,210,2009-01-23,22,90,49,0,9805,0.0
254062,210,2009-01-23,23,80,45,0,9807,0.0
254063,210,2009-01-23,24,70,44,0,9805,0.0
254064,210,2009-01-24,1,60,48,0,9814,0.0
254065,210,2009-01-24,2,60,48,0,9820,0.0
254066,210,2009-01-24,3,60,42,0,9824,0.0
254067,210,2009-01-24,4,60,46,0,9826,0.0
254068,210,2009-01-24,5,60,44,0,9829,0.0
254069,210,2009-01-24,6,50,43,0,9833,0.0
254070,210,2009-01-24,7,40,35,0,9836,0.0
254071,210,2009-01-24,8,40,35,1,9842,0.0
254072,210,2009-01-24,9,40,46,14,9852,0.0
254073,210,2009-01-24,10,40,47,33,9862,0.0
254074,210,2009-01-24,11,40,53,53,9873,0.0
254075,210,2009-01-24,12,50,58,89,9882,740.1068128154486
254076,210,2009-01-24,13,50,54,65,9890,307.766732351995
254077,210,2009-01-24,14,50,54,60,9899,148.1422941253759
254078,210,2009-01-24,15,50,48,37,9911,22.04990766146143
254079,210,2009-01-24,16,40,40,9,9919,-48.54128845965258
254080,210,2009-01-24,17,30,38,0,9929,0.0
254081,210,2009-01-24,18,20,36,0,9936,0.0
254082,210,2009-01-24,19,30,34,0,9948,0.0
254083,210,2009-01-24,20,40,34,0,9952,0.0
254084,210,2009-01-24,21,30,31,0,9957,0.0
254085,210,2009-01-24,22,20,22,0,9961,0.0
254086,210,2009-01-24,23,20,15,0,9966,0.0
254087,210,2009-01-24,24,20,13,0,9965,0.0
254088,210,2009-01-25,1,20,11,0,9964,0.0
254089,210,2009-01-25,2,20,6,0,9963,0.0
254090,210,2009-01-25,3,30,10,0,9959,0.0
254091,210,2009-01-25,4,30,6,0,9958,0.0
254092,210,2009-01-25,5,30,9,0,9953,0.0
254093,210,2009-01-25,6,40,12,0,9950,0.0
254094,210,2009-01-25,7,40,9,0,9951,0.0
254095,210,2009-01-25,8,50,12,1,9949,0.0
254096,210,2009-01-25,9,50,25,24,9946,0.0
254097,210,2009-01-25,10,60,39,61,9946,0.0
254098,210,2009-01-25,11,60,46,82,9942,0.0
254099,210,2009-01-25,12,60,56,113,9936,440.3346488706154
254100,210,2009-01-25,13,60,55,72,9935,404.0743038377277
254101,210,2009-01-25,14,60,62,70,9935,241.258060862012
254102,210,2009-01-25,15,50,56,36,9941,18.09093734414579
254103,210,2009-01-25,16,50,48,16,9943,-24.71777669774117
254104,210,2009-01-25,17,50,45,0,9944,0.0
254105,210,2009-01-25,18,50,41,0,9944,0.0
254106,210,2009-01-25,19,60,38,0,9946,0.0
254107,210,2009-01-25,20,50,29,0,9950,0.0
254108,210,2009-01-25,21,50,25,0,9956,0.0
254109,210,2009-01-25,22,60,21,0,9958,0.0
254110,210,2009-01-25,23,50,16,0,9964,0.0
254111,210,2009-01-25,24,40,13,0,9966,0.0
254112,210,2009-01-26,1,40,9,0,9966,0.0
254113,210,2009-01-26,2,40,3,0,9972,0.0
254114,210,2009-01-26,3,40,3,0,9974,0.0
254115,210,2009-01-26,4,30,3,0,9978,0.0
254116,210,2009-01-26,5,30,0,0,9981,0.0
254117,210,2009-01-26,6,30,0,0,9986,0.0
254118,210,2009-01-26,7,30,1,0,9993,0.0
254119,210,2009-01-26,8,40,3,2,10002,0.0
254120,210,2009-01-26,9,40,9,25,10007,0.0
254121,210,2009-01-26,10,40,12,42,10016,0.0
254122,210,2009-01-26,11,30,19,54,10018,0.0
254123,210,2009-01-26,12,30,33,83,10021,745.8594046532315
254124,210,2009-01-26,13,40,36,80,10024,526.8857408776328
254125,210,2009-01-26,14,30,41,70,10028,231.1588122529835
254126,210,2009-01-26,15,30,37,41,10033,31.75052284874236
254127,210,2009-01-26,16,20,31,15,10040,-27.81895457541708
254128,210,2009-01-26,17,10,3,0,10046,0.0
254129,210,2009-01-26,18,10,-7,0,10056,0.0
254130,210,2009-01-26,19,10,-12,0,10063,0.0
254131,210,2009-01-26,20,10,-14,0,10071,0.0
254132,210,2009-01-26,21,20,5,0,10077,0.0
254133,210,2009-01-26,22,20,-10,0,10082,0.0
254134,210,2009-01-26,23,30,-4,0,10090,0.0
254135,210,2009-01-26,24,20,-8,0,10096,0.0
254136,210,2009-01-27,1,30,-10,0,10102,0.0
254137,210,2009-01-27,2,30,-8,0,10108,0.0
254138,210,2009-01-27,3,30,-4,0,10113,0.0
254139,210,2009-01-27,4,30,-6,0,10118,0.0
254140,210,2009-01-27,5,30,-11,0,10121,0.0
254141,210,2009-01-27,6,20,-6,0,10128,0.0
254142,210,2009-01-27,7,30,-6,0,10135,0.0
254143,210,2009-01-27,8,30,-6,0,10144,0.0
254144,210,2009-01-27,9,20,-7,6,10149,0.0
254145,210,2009-01-27,10,20,-2,18,10152,0.0
254146,210,2009-01-27,11,30,3,51,10157,0.0
254147,210,2009-01-27,12,20,10,85,10157,746.5004005240261
254148,210,2009-01-27,13,20,18,98,10152,804.4785576113702
254149,210,2009-01-27,14,20,20,83,10152,384.634747775147
254150,210,2009-01-27,15,20,19,50,10161,68.11708982658593
254151,210,2009-01-27,16,20,4,18,10164,-20.46945022147693
254152,210,2009-01-27,17,10,-4,0,10169,0.0
254153,210,2009-01-27,18,20,-12,0,10172,0.0
254154,210,2009-01-27,19,30,-2,0,10168,0.0
254155,210,2009-01-27,20,20,-20,0,10172,0.0
254156,210,2009-01-27,21,20,-14,0,10173,0.0
254157,210,2009-01-27,22,10,-27,0,10177,0.0
254158,210,2009-01-27,23,20,-14,0,10174,0.0
254159,210,2009-01-27,24,20,-21,0,10175,0.0
254160,210,2009-01-28,1,10,-33,0,10173,0.0
254161,210,2009-01-28,2,20,-23,0,10171,0.0
254162,210,2009-01-28,3,20,-20,0,10169,0.0
254163,210,2009-01-28,4,20,-26,0,10170,0.0
254164,210,2009-01-28,5,30,-24,0,10170,0.0
254165,210,2009-01-28,6,20,-20,0,10172,0.0
254166,210,2009-01-28,7,30,-21,0,10175,0.0
254167,210,2009-01-28,8,30,-18,0,10176,0.0
254168,210,2009-01-28,9,30,-17,5,10178,0.0
254169,210,2009-01-28,10,40,-15,16,10179,0.0
254170,210,2009-01-28,11,30,-11,20,10181,0.0
254171,210,2009-01-28,12,30,-8,29,10182,35.25286212131522
254172,210,2009-01-28,13,30,5,49,10174,93.3322108763605
254173,210,2009-01-28,14,30,11,82,10178,354.7641265752665
254174,210,2009-01-28,15,30,14,49,10179,59.56108969442601
254175,210,2009-01-28,16,20,10,15,10183,-28.14616075184055
254176,210,2009-01-28,17,20,3,0,10188,0.0
254177,210,2009-01-28,18,30,2,0,10190,0.0
254178,210,2009-01-28,19,20,0,0,10195,0.0
254179,210,2009-01-28,20,20,-4,0,10196,0.0
254180,210,2009-01-28,21,20,-10,0,10199,0.0
254181,210,2009-01-28,22,30,-22,0,10201,0.0
254182,210,2009-01-28,23,40,-17,0,10202,0.0
254183,210,2009-01-28,24,40,-16,0,10201,0.0
254184,210,2009-01-29,1,40,-15,0,10201,0.0
254185,210,2009-01-29,2,40,-18,0,10204,0.0
254186,210,2009-01-29,3,40,-19,0,10204,0.0
254187,210,2009-01-29,4,30,-17,0,10207,0.0
254188,210,2009-01-29,5,30,-18,0,10209,0.0
254189,210,2009-01-29,6,40,-20,0,10211,0.0
254190,210,2009-01-29,7,30,-22,0,10215,0.0
254191,210,2009-01-29,8,40,-22,1,10219,0.0
254192,210,2009-01-29,9,30,-19,23,10218,0.0
254193,210,2009-01-29,10,30,-10,66,10218,0.0
254194,210,2009-01-29,11,40,7,86,10220,0.0
254195,210,2009-01-29,12,30,19,103,10218,735.6671530787861
254196,210,2009-01-29,13,30,23,99,10213,789.3640370358322
254197,210,2009-01-29,14,50,18,66,10213,164.1237824364497
254198,210,2009-01-29,15,50,16,45,10210,40.01487435870016
254199,210,2009-01-29,16,60,11,18,10211,-20.43975606770634
254200,210,2009-01-29,17,60,5,1,10211,-120.0945408514846
254201,210,2009-01-29,18,50,-1,0,10216,0.0
254202,210,2009-01-29,19,40,-7,0,10222,0.0
254203,210,2009-01-29,20,30,-9,0,10224,0.0
254204,210,2009-01-29,21,30,-6,0,10226,0.0
254205,210,2009-01-29,22,20,-10,0,10227,0.0
254206,210,2009-01-29,23,20,-11,0,10223,0.0
254207,210,2009-01-29,24,40,-10,0,10219,0.0
254208,210,2009-01-30,1,40,-12,0,10222,0.0
254209,210,2009-01-30,2,30,-18,0,10223,0.0
254210,210,2009-01-30,3,30,-18,0,10229,0.0
254211,210,2009-01-30,4,30,-21,0,10231,0.0
254212,210,2009-01-30,5,30,-23,0,10228,0.0
254213,210,2009-01-30,6,40,-21,0,10225,0.0
254214,210,2009-01-30,7,40,-19,0,10228,0.0
254215,210,2009-01-30,8,50,-19,2,10227,0.0
254216,210,2009-01-30,9,40,-9,29,10232,0.0
254217,210,2009-01-30,10,40,3,61,10233,0.0
254218,210,2009-01-30,11,50,19,95,10230,0.0
254219,210,2009-01-30,12,50,35,117,10223,600.2563143004511
254220,210,2009-01-30,13,60,42,111,10215,838.8157897350321
254221,210,2009-01-30,14,60,45,94,10209,492.2629181331858
254222,210,2009-01-30,15,60,47,70,10207,198.9705052360304
254223,210,2009-01-30,16,50,34,32,10212,11.71710854673413
254224,210,2009-01-30,17,40,16,2,10215,-107.9669437064233
254225,210,2009-01-30,18,40,11,0,10216,0.0
254226,210,2009-01-30,19,50,8,0,10215,0.0
254227,210,2009-01-30,20,50,5,0,10209,0.0
254228,210,2009-01-30,21,50,1,0,10207,0.0
254229,210,2009-01-30,22,50,1,0,10207,0.0
254230,210,2009-01-30,23,50,-4,0,10206,0.0
254231,210,2009-01-30,24,50,-6,0,10203,0.0
254232,210,2009-01-31,1,60,-7,0,10200,0.0
254233,210,2009-01-31,2,60,-8,0,10195,0.0
254234,210,2009-01-31,3,70,-7,0,10194,0.0
254235,210,2009-01-31,4,70,-14,0,10194,0.0
254236,210,2009-01-31,5,60,-19,0,10192,0.0
254237,210,2009-01-31,6,50,-20,0,10190,0.0
254238,210,2009-01-31,7,60,-18,0,10195,0.0
254239,210,2009-01-31,8,70,-13,2,10192,0.0
254240,210,2009-01-31,9,70,-4,31,10191,0.0
254241,210,2009-01-31,10,80,6,72,10189,0.0
254242,210,2009-01-31,11,80,15,102,10187,0.0
254243,210,2009-01-31,12,100,20,119,10181,606.9766073579868
254244,210,2009-01-31,13,100,26,117,10178,843.6369762675954
254245,210,2009-01-31,14,80,29,98,10176,532.1731826231547
254246,210,2009-01-31,15,80,27,65,10175,145.2359362191878
254247,210,2009-01-31,16,80,20,28,10178,1.040245460243234
254248,210,2009-01-31,17,60,10,2,10181,-105.8284238958292
254249,210,2009-01-31,18,60,7,0,10180,0.0
254250,210,2009-01-31,19,70,5,0,10181,0.0
254251,210,2009-01-31,20,70,0,0,10183,0.0
254252,210,2009-01-31,21,60,1,0,10185,0.0
254253,210,2009-01-31,22,50,2,0,10185,0.0
254254,210,2009-01-31,23,40,9,0,10182,0.0
254255,210,2009-01-31,24,50,3,0,10178,0.0
254256,210,2009-02-01,1,40,7,0,10176,0.0
254257,210,2009-02-01,2,60,-1,0,10173,0.0
254258,210,2009-02-01,3,60,-15,0,10169,0.0
254259,210,2009-02-01,4,60,-17,0,10165,0.0
254260,210,2009-02-01,5,50,-22,0,10162,0.0
254261,210,2009-02-01,6,50,-14,0,10155,0.0
254262,210,2009-02-01,7,60,-6,0,10153,0.0
254263,210,2009-02-01,8,60,-10,1,10151,0.0
254264,210,2009-02-01,9,70,-13,18,10147,0.0
254265,210,2009-02-01,10,80,-10,82,10144,0.0
254266,210,2009-02-01,11,80,-9,73,10138,0.0
254267,210,2009-02-01,12,80,-11,89,10130,772.4626498906551
254268,210,2009-02-01,13,80,-11,104,10122,799.9160219023369
254269,210,2009-02-01,14,80,-8,95,10113,464.3639388589049
254270,210,2009-02-01,15,90,-11,48,10116,44.14701300845166
254271,210,2009-02-01,16,80,-18,6,10117,-58.22271283808514
254272,210,2009-02-01,17,70,-18,1,10114,-112.7729237088555
254273,210,2009-02-01,18,80,-14,0,10112,0.0
254274,210,2009-02-01,19,70,-12,0,10112,0.0
254275,210,2009-02-01,20,70,-11,0,10106,0.0
254276,210,2009-02-01,21,70,-10,0,10098,0.0
254277,210,2009-02-01,22,70,-14,0,10093,0.0
254278,210,2009-02-01,23,70,-18,0,10087,0.0
254279,210,2009-02-01,24,70,-17,0,10079,0.0
254280,210,2009-02-02,1,80,-15,0,10073,0.0
254281,210,2009-02-02,2,80,-17,0,10066,0.0
254282,210,2009-02-02,3,80,-12,0,10058,0.0
254283,210,2009-02-02,4,80,-11,0,10047,0.0
254284,210,2009-02-02,5,70,-8,0,10041,0.0
254285,210,2009-02-02,6,70,-6,0,10033,0.0
254286,210,2009-02-02,7,70,-3,0,10026,0.0
254287,210,2009-02-02,8,60,-1,0,10021,0.0
254288,210,2009-02-02,9,70,5,12,10010,0.0
254289,210,2009-02-02,10,70,8,17,10007,0.0
254290,210,2009-02-02,11,70,11,22,10002,0.0
254291,210,2009-02-02,12,60,14,35,9994,56.82522150983992
254292,210,2009-02-02,13,70,14,20,9988,-13.98941044365295
254293,210,2009-02-02,14,70,14,21,9976,-10.53066743041118
254294,210,2009-02-02,15,70,20,19,9975,-14.20916122483618
254295,210,2009-02-02,16,70,24,8,9969,-47.78853659553628
254296,210,2009-02-02,17,60,28,0,9971,0.0
254297,210,2009-02-02,18,70,28,0,9974,0.0
254298,210,2009-02-02,19,60,26,0,9970,0.0
254299,210,2009-02-02,20,60,24,0,9968,0.0
254300,210,2009-02-02,21,50,23,0,9967,0.0
254301,210,2009-02-02,22,60,27,0,9967,0.0
254302,210,2009-02-02,23,60,26,0,9969,0.0
254303,210,2009-02-02,24,60,26,0,9968,0.0
254304,210,2009-02-03,1,50,25,0,9968,0.0
254305,210,2009-02-03,2,40,23,0,9969,0.0
254306,210,2009-02-03,3,40,18,0,9969,0.0
254307,210,2009-02-03,4,40,17,0,9976,0.0
254308,210,2009-02-03,5,30,19,0,9979,0.0
254309,210,2009-02-03,6,30,23,0,9986,0.0
254310,210,2009-02-03,7,30,26,0,9994,0.0
254311,210,2009-02-03,8,10,25,1,9995,0.0
254312,210,2009-02-03,9,10,27,13,9999,0.0
254313,210,2009-02-03,10,20,30,21,10003,0.0
254314,210,2009-02-03,11,30,26,23,10006,0.0
254315,210,2009-02-03,12,40,21,24,10006,-1.299527269483339
254316,210,2009-02-03,13,40,15,20,10008,-13.90121344953215
254317,210,2009-02-03,14,30,14,15,10007,-22.16362472856448
254318,210,2009-02-03,15,20,13,6,10006,-49.61914072390088
254319,210,2009-02-03,16,10,7,3,10009,-70.52710221924094
254320,210,2009-02-03,17,0,2,0,10009,0.0
254321,210,2009-02-03,18,10,2,0,10010,0.0
254322,210,2009-02-03,19,10,2,0,10011,0.0
254323,210,2009-02-03,20,10,2,0,10011,0.0
254324,210,2009-02-03,21,10,2,0,10010,0.0
254325,210,2009-02-03,22,10,4,0,10007,0.0
254326,210,2009-02-03,23,20,4,0,10003,0.0
254327,210,2009-02-03,24,20,4,0,9998,0.0
254328,210,2009-02-04,1,20,2,0,9995,0.0
254329,210,2009-02-04,2,20,1,0,9994,0.0
254330,210,2009-02-04,3,20,-3,0,9992,0.0
254331,210,2009-02-04,4,20,-17,0,9989,0.0
254332,210,2009-02-04,5,10,-22,0,9986,0.0
254333,210,2009-02-04,6,10,-17,0,9985,0.0
254334,210,2009-02-04,7,10,-15,0,9985,0.0
254335,210,2009-02-04,8,10,-23,1,9986,0.0
254336,210,2009-02-04,9,10,-13,13,9985,0.0
254337,210,2009-02-04,10,0,4,32,9984,0.0
254338,210,2009-02-04,11,0,8,33,9981,0.0
254339,210,2009-02-04,12,0,13,25,9977,1.111338149870795
254340,210,2009-02-04,13,10,10,24,9972,-6.441810943505392
254341,210,2009-02-04,14,10,10,11,9967,-31.77875185340977
254342,210,2009-02-04,15,10,8,8,9963,-41.41170257102164
254343,210,2009-02-04,16,10,5,3,9966,-69.12632100149125
254344,210,2009-02-04,17,20,5,0,9968,0.0
254345,210,2009-02-04,18,10,5,0,9965,0.0
254346,210,2009-02-04,19,10,5,0,9967,0.0
254347,210,2009-02-04,20,20,4,0,9966,0.0
254348,210,2009-02-04,21,30,4,0,9964,0.0
254349,210,2009-02-04,22,20,1,0,9961,0.0
254350,210,2009-02-04,23,20,3,0,9963,0.0
254351,210,2009-02-04,24,20,4,0,9958,0.0
254352,210,2009-02-05,1,30,-4,0,9954,0.0
254353,210,2009-02-05,2,30,-1,0,9953,0.0
254354,210,2009-02-05,3,40,-3,0,9946,0.0
254355,210,2009-02-05,4,40,-3,0,9935,0.0
254356,210,2009-02-05,5,40,-2,0,9929,0.0
254357,210,2009-02-05,6,50,-1,0,9925,0.0
254358,210,2009-02-05,7,50,2,0,9920,0.0
254359,210,2009-02-05,8,50,6,1,9921,0.0
254360,210,2009-02-05,9,50,8,4,9916,0.0
254361,210,2009-02-05,10,40,13,13,9916,0.0
254362,210,2009-02-05,11,40,18,17,9914,0.0
254363,210,2009-02-05,12,40,24,16,9910,-24.7867102096041
254364,210,2009-02-05,13,30,42,62,9907,138.6576584611039
254365,210,2009-02-05,14,30,57,48,9903,35.34845349737164
254366,210,2009-02-05,15,20,61,33,9905,7.245225223204215
254367,210,2009-02-05,16,20,62,18,9907,-17.23457523147872
254368,210,2009-02-05,17,20,64,1,9909,-102.7588450654922
254369,210,2009-02-05,18,20,62,0,9912,0.0
254370,210,2009-02-05,19,30,65,0,9913,0.0
254371,210,2009-02-05,20,30,63,0,9918,0.0
254372,210,2009-02-05,21,40,63,0,9920,0.0
254373,210,2009-02-05,22,30,57,0,9922,0.0
254374,210,2009-02-05,23,30,58,0,9923,0.0
254375,210,2009-02-05,24,20,39,0,9923,0.0
254376,210,2009-02-06,1,20,32,0,9921,0.0
254377,210,2009-02-06,2,20,20,0,9920,0.0
254378,210,2009-02-06,3,10,32,0,9922,0.0
254379,210,2009-02-06,4,10,23,0,9922,0.0
254380,210,2009-02-06,5,10,22,0,9920,0.0
254381,210,2009-02-06,6,10,-11,0,9917,0.0
254382,210,2009-02-06,7,10,-9,0,9915,0.0
254383,210,2009-02-06,8,20,13,0,9915,0.0
254384,210,2009-02-06,9,20,33,19,9907,0.0
254385,210,2009-02-06,10,30,50,72,9908,0.0
254386,210,2009-02-06,11,40,61,80,9903,0.0
254387,210,2009-02-06,12,30,71,78,9904,660.8482824279093
254388,210,2009-02-06,13,30,73,67,9899,172.2449248798519
254389,210,2009-02-06,14,30,76,56,9894,58.81752559337158
254390,210,2009-02-06,15,30,77,58,9897,68.59599347700708
254391,210,2009-02-06,16,20,77,33,9896,9.491493202762914
254392,210,2009-02-06,17,10,55,5,9896,-71.85194399272974
254393,210,2009-02-06,18,10,41,0,9897,0.0
254394,210,2009-02-06,19,10,45,0,9897,0.0
254395,210,2009-02-06,20,0,34,0,9896,0.0
254396,210,2009-02-06,21,20,24,0,9898,0.0
254397,210,2009-02-06,22,20,22,0,9899,0.0
254398,210,2009-02-06,23,10,-6,0,9895,0.0
254399,210,2009-02-06,24,20,-5,0,9898,0.0
254400,210,2009-02-07,1,10,12,0,9894,0.0
254401,210,2009-02-07,2,30,33,0,9895,0.0
254402,210,2009-02-07,3,30,34,0,9894,0.0
254403,210,2009-02-07,4,40,32,0,9898,0.0
254404,210,2009-02-07,5,40,28,0,9900,0.0
254405,210,2009-02-07,6,30,30,0,9901,0.0
254406,210,2009-02-07,7,40,28,0,9897,0.0
254407,210,2009-02-07,8,30,29,0,9908,0.0
254408,210,2009-02-07,9,30,33,2,9911,0.0
254409,210,2009-02-07,10,40,40,35,9913,0.0
254410,210,2009-02-07,11,40,49,80,9917,0.0
254411,210,2009-02-07,12,50,50,119,9919,793.9875979203172
254412,210,2009-02-07,13,50,43,98,9922,552.1833132175254
254413,210,2009-02-07,14,60,44,106,9923,490.3021680641471
254414,210,2009-02-07,15,60,35,42,9927,20.47036665477367
254415,210,2009-02-07,16,40,32,15,9936,-23.42835414699727
254416,210,2009-02-07,17,30,21,5,9943,-71.18636724741866
254417,210,2009-02-07,18,30,17,0,9947,0.0
254418,210,2009-02-07,19,30,26,0,9952,0.0
254419,210,2009-02-07,20,40,32,0,9955,0.0
254420,210,2009-02-07,21,50,29,0,9960,0.0
254421,210,2009-02-07,22,60,25,0,9966,0.0
254422,210,2009-02-07,23,40,22,0,9971,0.0
254423,210,2009-02-07,24,40,13,0,9973,0.0
254424,210,2009-02-08,1,40,13,0,9977,0.0
254425,210,2009-02-08,2,40,29,0,9981,0.0
254426,210,2009-02-08,3,40,18,0,9982,0.0
254427,210,2009-02-08,4,30,18,0,9986,0.0
254428,210,2009-02-08,5,40,17,0,9993,0.0
254429,210,2009-02-08,6,40,22,0,9999,0.0
254430,210,2009-02-08,7,50,14,0,10007,0.0
254431,210,2009-02-08,8,40,20,8,10016,0.0
254432,210,2009-02-08,9,60,14,23,10019,0.0
254433,210,2009-02-08,10,40,6,60,10029,0.0
254434,210,2009-02-08,11,30,17,26,10027,0.0
254435,210,2009-02-08,12,50,7,39,10032,55.59723491429039
254436,210,2009-02-08,13,50,4,15,10035,-23.14853410552134
254437,210,2009-02-08,14,40,15,52,10034,41.1172335225945
254438,210,2009-02-08,15,20,22,22,10036,-7.912004255946544
254439,210,2009-02-08,16,30,14,18,10037,-17.09292750754797
254440,210,2009-02-08,17,20,13,6,10041,-65.18587085812338
254441,210,2009-02-08,18,20,3,0,10042,0.0
254442,210,2009-02-08,19,20,11,0,10041,0.0
254443,210,2009-02-08,20,20,8,0,10043,0.0
254444,210,2009-02-08,21,20,10,0,10041,0.0
254445,210,2009-02-08,22,20,11,0,10040,0.0
254446,210,2009-02-08,23,20,8,0,10040,0.0
254447,210,2009-02-08,24,20,17,0,10037,0.0
254448,210,2009-02-09,1,20,18,0,10033,0.0
254449,210,2009-02-09,2,30,25,0,10030,0.0
254450,210,2009-02-09,3,50,22,0,10024,0.0
254451,210,2009-02-09,4,40,21,0,10022,0.0
254452,210,2009-02-09,5,50,18,0,10020,0.0
254453,210,2009-02-09,6,40,18,0,10016,0.0
254454,210,2009-02-09,7,40,20,0,10023,0.0
254455,210,2009-02-09,8,40,25,1,10022,0.0
254456,210,2009-02-09,9,30,33,8,10026,0.0
254457,210,2009-02-09,10,40,40,27,10027,0.0
254458,210,2009-02-09,11,40,41,27,10029,0.0
254459,210,2009-02-09,12,40,44,46,10026,100.9547552340273
254460,210,2009-02-09,13,40,47,47,10023,39.19375448743587
254461,210,2009-02-09,14,30,49,35,10011,9.092067202920695
254462,210,2009-02-09,15,30,48,24,10000,-4.567828488215187
254463,210,2009-02-09,16,30,46,11,9988,-33.62694918693957
254464,210,2009-02-09,17,30,44,1,9980,-96.22772621175211
254465,210,2009-02-09,18,40,39,0,9966,0.0
254466,210,2009-02-09,19,60,33,0,9949,0.0
254467,210,2009-02-09,20,70,25,0,9928,0.0
254468,210,2009-02-09,21,80,23,0,9904,0.0
254469,210,2009-02-09,22,90,13,0,9885,0.0
254470,210,2009-02-09,23,90,17,0,9862,0.0
254471,210,2009-02-09,24,70,21,0,9848,0.0
254472,210,2009-02-10,1,60,27,0,9826,0.0
254473,210,2009-02-10,2,50,35,0,9809,0.0
254474,210,2009-02-10,3,40,50,0,9792,0.0
254475,210,2009-02-10,4,40,56,0,9781,0.0
254476,210,2009-02-10,5,30,65,0,9776,0.0
254477,210,2009-02-10,6,30,76,0,9774,0.0
254478,210,2009-02-10,7,20,75,0,9778,0.0
254479,210,2009-02-10,8,10,65,1,9788,0.0
254480,210,2009-02-10,9,60,30,4,9807,0.0
254481,210,2009-02-10,10,100,20,11,9836,0.0
254482,210,2009-02-10,11,130,18,7,9872,0.0
254483,210,2009-02-10,12,130,23,13,9902,-32.3855512646312
254484,210,2009-02-10,13,120,32,12,9930,-29.30174917479545
254485,210,2009-02-10,14,120,36,16,9957,-17.3410350477991
254486,210,2009-02-10,15,90,42,18,9979,-13.73844807149289
254487,210,2009-02-10,16,100,43,8,9997,-42.90414515143209
254488,210,2009-02-10,17,100,39,4,10017,-74.53002489208858
254489,210,2009-02-10,18,90,34,0,10031,0.0
254490,210,2009-02-10,19,80,33,0,10046,0.0
254491,210,2009-02-10,20,80,31,0,10058,0.0
254492,210,2009-02-10,21,80,31,0,10072,0.0
254493,210,2009-02-10,22,80,30,0,10084,0.0
254494,210,2009-02-10,23,70,31,0,10094,0.0
254495,210,2009-02-10,24,60,25,0,10104,0.0
254496,210,2009-02-11,1,50,25,0,10112,0.0
254497,210,2009-02-11,2,50,26,0,10119,0.0
