,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6467275,330,2010-01-20,20,50,20,0,10144,0.0
6467276,330,2010-01-20,21,50,16,0,10150,0.0
6467277,330,2010-01-20,22,50,12,0,10155,0.0
6467278,330,2010-01-20,23,50,10,0,10160,0.0
6467279,330,2010-01-20,24,40,15,0,10164,0.0
6467280,330,2010-01-21,1,40,19,0,10169,0.0
6467281,330,2010-01-21,2,40,22,0,10175,0.0
6467282,330,2010-01-21,3,40,23,0,10178,0.0
6467283,330,2010-01-21,4,40,26,0,10181,0.0
6467284,330,2010-01-21,5,40,27,0,10187,0.0
6467285,330,2010-01-21,6,40,28,0,10191,0.0
6467286,330,2010-01-21,7,40,28,0,10195,0.0
6467287,330,2010-01-21,8,40,29,0,10201,0.0
6467288,330,2010-01-21,9,40,31,7,10206,0.0
6467289,330,2010-01-21,10,50,34,24,10209,0.0
6467290,330,2010-01-21,11,60,45,44,10213,0.0
6467291,330,2010-01-21,12,60,42,73,10211,721.6819357470855
6467292,330,2010-01-21,13,40,39,27,10211,2.102796428475088
6467293,330,2010-01-21,14,30,38,10,10213,-42.3495556234144
6467294,330,2010-01-21,15,30,37,4,10215,-69.24093615000344
6467295,330,2010-01-21,16,30,36,1,10220,-100.2047025739673
6467296,330,2010-01-21,17,30,35,0,10223,0.0
6467297,330,2010-01-21,18,30,34,0,10226,0.0
6467298,330,2010-01-21,19,40,33,0,10229,0.0
6467299,330,2010-01-21,20,40,33,0,10229,0.0
6467300,330,2010-01-21,21,50,32,0,10228,0.0
6467301,330,2010-01-21,22,40,33,0,10228,0.0
6467302,330,2010-01-21,23,40,35,0,10230,0.0
6467303,330,2010-01-21,24,40,36,0,10229,0.0
6467304,330,2010-01-22,1,40,34,0,10228,0.0
6467305,330,2010-01-22,2,40,32,0,10230,0.0
6467306,330,2010-01-22,3,40,32,0,10229,0.0
6467307,330,2010-01-22,4,40,33,0,10227,0.0
6467308,330,2010-01-22,5,50,30,0,10228,0.0
6467309,330,2010-01-22,6,50,31,0,10228,0.0
6467310,330,2010-01-22,7,70,29,0,10228,0.0
6467311,330,2010-01-22,8,60,26,1,10230,0.0
6467312,330,2010-01-22,9,80,33,11,10233,0.0
6467313,330,2010-01-22,10,80,45,47,10233,0.0
6467314,330,2010-01-22,11,80,50,85,10232,0.0
6467315,330,2010-01-22,12,80,61,103,10226,561.8769398305894
6467316,330,2010-01-22,13,80,60,79,10223,585.8620512579288
6467317,330,2010-01-22,14,80,66,72,10220,297.4055415278916
6467318,330,2010-01-22,15,80,58,48,10221,72.94605216199567
6467319,330,2010-01-22,16,80,54,10,10224,-46.99233669509091
6467320,330,2010-01-22,17,80,55,0,10225,0.0
6467321,330,2010-01-22,18,80,57,0,10227,0.0
6467322,330,2010-01-22,19,90,54,0,10229,0.0
6467323,330,2010-01-22,20,80,53,0,10227,0.0
6467324,330,2010-01-22,21,80,50,0,10228,0.0
6467325,330,2010-01-22,22,80,48,0,10229,0.0
6467326,330,2010-01-22,23,80,44,0,10229,0.0
6467327,330,2010-01-22,24,70,36,0,10228,0.0
6467328,330,2010-01-23,1,70,36,0,10221,0.0
6467329,330,2010-01-23,2,70,38,0,10219,0.0
6467330,330,2010-01-23,3,60,36,0,10218,0.0
6467331,330,2010-01-23,4,60,34,0,10218,0.0
6467332,330,2010-01-23,5,60,28,0,10217,0.0
6467333,330,2010-01-23,6,70,28,0,10213,0.0
6467334,330,2010-01-23,7,70,28,0,10212,0.0
6467335,330,2010-01-23,8,70,29,0,10212,0.0
6467336,330,2010-01-23,9,70,31,5,10217,0.0
6467337,330,2010-01-23,10,70,34,16,10217,0.0
6467338,330,2010-01-23,11,60,34,23,10214,0.0
6467339,330,2010-01-23,12,60,35,32,10211,85.83730630979751
6467340,330,2010-01-23,13,50,35,20,10208,-15.97496990515435
6467341,330,2010-01-23,14,60,35,17,10207,-21.73346271253542
6467342,330,2010-01-23,15,50,35,8,10208,-49.39938462681184
6467343,330,2010-01-23,16,60,32,2,10208,-90.01752932017689
6467344,330,2010-01-23,17,60,30,0,10211,0.0
6467345,330,2010-01-23,18,60,26,0,10215,0.0
6467346,330,2010-01-23,19,60,23,0,10217,0.0
6467347,330,2010-01-23,20,50,22,0,10217,0.0
6467348,330,2010-01-23,21,40,20,0,10218,0.0
6467349,330,2010-01-23,22,40,10,0,10219,0.0
6467350,330,2010-01-23,23,40,2,0,10219,0.0
6467351,330,2010-01-23,24,40,1,0,10217,0.0
6467352,330,2010-01-24,1,40,2,0,10215,0.0
6467353,330,2010-01-24,2,50,3,0,10217,0.0
6467354,330,2010-01-24,3,40,4,0,10218,0.0
6467355,330,2010-01-24,4,40,5,0,10218,0.0
6467356,330,2010-01-24,5,30,5,0,10219,0.0
6467357,330,2010-01-24,6,30,5,0,10222,0.0
6467358,330,2010-01-24,7,30,5,0,10224,0.0
6467359,330,2010-01-24,8,30,6,0,10227,0.0
6467360,330,2010-01-24,9,20,11,8,10230,0.0
6467361,330,2010-01-24,10,20,13,14,10234,0.0
6467362,330,2010-01-24,11,20,17,12,10236,0.0
6467363,330,2010-01-24,12,20,18,18,10236,-15.85797116067171
6467364,330,2010-01-24,13,20,19,21,10234,-13.79427918456321
6467365,330,2010-01-24,14,10,23,17,10230,-21.64153891921889
6467366,330,2010-01-24,15,10,26,18,10232,-19.60752042768483
6467367,330,2010-01-24,16,10,23,4,10235,-76.03765921747316
6467368,330,2010-01-24,17,20,17,0,10241,0.0
6467369,330,2010-01-24,18,20,18,0,10243,0.0
6467370,330,2010-01-24,19,10,17,0,10246,0.0
6467371,330,2010-01-24,20,20,16,0,10247,0.0
6467372,330,2010-01-24,21,20,13,0,10248,0.0
6467373,330,2010-01-24,22,20,11,0,10250,0.0
6467374,330,2010-01-24,23,30,8,0,10252,0.0
6467375,330,2010-01-24,24,30,6,0,10253,0.0
6467376,330,2010-01-25,1,30,5,0,10255,0.0
6467377,330,2010-01-25,2,30,4,0,10257,0.0
6467378,330,2010-01-25,3,30,2,0,10262,0.0
6467379,330,2010-01-25,4,30,2,0,10265,0.0
6467380,330,2010-01-25,5,40,-2,0,10269,0.0
6467381,330,2010-01-25,6,40,-4,0,10275,0.0
6467382,330,2010-01-25,7,40,-3,0,10282,0.0
6467383,330,2010-01-25,8,50,-4,0,10294,0.0
6467384,330,2010-01-25,9,50,-4,2,10299,0.0
6467385,330,2010-01-25,10,40,-5,5,10305,0.0
6467386,330,2010-01-25,11,50,-6,9,10312,0.0
6467387,330,2010-01-25,12,40,-5,11,10314,-46.70556821606916
6467388,330,2010-01-25,13,30,-5,13,10311,-34.83377810695522
6467389,330,2010-01-25,14,40,-7,8,10317,-48.70104307883594
6467390,330,2010-01-25,15,60,-8,3,10322,-72.10801830438092
6467391,330,2010-01-25,16,50,-10,1,10324,-95.69797946668713
6467392,330,2010-01-25,17,60,-13,0,10334,0.0
6467393,330,2010-01-25,18,60,-19,0,10341,0.0
6467394,330,2010-01-25,19,50,-27,0,10345,0.0
6467395,330,2010-01-25,20,40,-29,0,10352,0.0
6467396,330,2010-01-25,21,40,-37,0,10357,0.0
6467397,330,2010-01-25,22,40,-43,0,10365,0.0
6467398,330,2010-01-25,23,40,-45,0,10369,0.0
6467399,330,2010-01-25,24,50,-47,0,10368,0.0
6467400,330,2010-01-26,1,40,-51,0,10372,0.0
6467401,330,2010-01-26,2,50,-55,0,10378,0.0
6467402,330,2010-01-26,3,50,-61,0,10376,0.0
6467403,330,2010-01-26,4,50,-64,0,10383,0.0
6467404,330,2010-01-26,5,40,-66,0,10388,0.0
6467405,330,2010-01-26,6,60,-70,0,10392,0.0
6467406,330,2010-01-26,7,60,-75,0,10397,0.0
6467407,330,2010-01-26,8,60,-73,3,10405,0.0
6467408,330,2010-01-26,9,50,-64,35,10408,0.0
6467409,330,2010-01-26,10,50,-51,68,10411,0.0
6467410,330,2010-01-26,11,40,-35,94,10414,0.0
6467411,330,2010-01-26,12,50,-25,110,10412,570.1061621551454
6467412,330,2010-01-26,13,50,-20,108,10406,821.4357453580386
6467413,330,2010-01-26,14,50,-11,88,10405,469.8976899525261
6467414,330,2010-01-26,15,60,-15,53,10408,87.02152598254827
6467415,330,2010-01-26,16,60,-24,20,10411,-16.86658141737566
6467416,330,2010-01-26,17,50,-37,0,10415,0.0
6467417,330,2010-01-26,18,60,-47,0,10419,0.0
6467418,330,2010-01-26,19,50,-49,0,10420,0.0
6467419,330,2010-01-26,20,40,-52,0,10423,0.0
6467420,330,2010-01-26,21,40,-52,0,10421,0.0
6467421,330,2010-01-26,22,30,-53,0,10417,0.0
6467422,330,2010-01-26,23,30,-59,0,10411,0.0
6467423,330,2010-01-26,24,30,-63,0,10407,0.0
6467424,330,2010-01-27,1,20,-68,0,10397,0.0
6467425,330,2010-01-27,2,20,-78,0,10394,0.0
6467426,330,2010-01-27,3,20,-81,0,10382,0.0
6467427,330,2010-01-27,4,20,-68,0,10376,0.0
6467428,330,2010-01-27,5,30,-48,0,10364,0.0
6467429,330,2010-01-27,6,40,-39,0,10353,0.0
6467430,330,2010-01-27,7,50,-33,0,10341,0.0
6467431,330,2010-01-27,8,50,-24,0,10336,0.0
6467432,330,2010-01-27,9,50,-14,9,10320,0.0
6467433,330,2010-01-27,10,70,2,24,10302,0.0
6467434,330,2010-01-27,11,80,10,34,10289,0.0
6467435,330,2010-01-27,12,90,14,29,10270,38.36694498167545
6467436,330,2010-01-27,13,100,18,35,10246,21.34927494647946
6467437,330,2010-01-27,14,110,30,16,10220,-23.12160625752805
6467438,330,2010-01-27,15,130,31,7,10208,-51.15221447622911
6467439,330,2010-01-27,16,110,35,2,10190,-84.97418899223196
6467440,330,2010-01-27,17,120,36,0,10169,0.0
6467441,330,2010-01-27,18,120,38,0,10157,0.0
6467442,330,2010-01-27,19,120,42,0,10143,0.0
6467443,330,2010-01-27,20,110,48,0,10130,0.0
6467444,330,2010-01-27,21,110,52,0,10127,0.0
6467445,330,2010-01-27,22,90,50,0,10122,0.0
6467446,330,2010-01-27,23,100,51,0,10118,0.0
6467447,330,2010-01-27,24,110,48,0,10107,0.0
6467448,330,2010-01-28,1,120,50,0,10108,0.0
6467449,330,2010-01-28,2,120,49,0,10109,0.0
6467450,330,2010-01-28,3,120,46,0,10103,0.0
6467451,330,2010-01-28,4,120,37,0,10103,0.0
6467452,330,2010-01-28,5,110,45,0,10100,0.0
6467453,330,2010-01-28,6,120,43,0,10097,0.0
6467454,330,2010-01-28,7,110,45,0,10094,0.0
6467455,330,2010-01-28,8,90,45,1,10095,0.0
6467456,330,2010-01-28,9,90,43,14,10094,0.0
6467457,330,2010-01-28,10,90,42,30,10090,0.0
6467458,330,2010-01-28,11,110,47,56,10085,0.0
6467459,330,2010-01-28,12,100,51,65,10079,631.1730019754893
6467460,330,2010-01-28,13,110,46,96,10071,760.1559346022435
6467461,330,2010-01-28,14,110,29,57,10065,97.73027231995188
6467462,330,2010-01-28,15,100,42,41,10061,27.33991966669947
6467463,330,2010-01-28,16,110,37,8,10054,-51.03053680763294
6467464,330,2010-01-28,17,100,42,0,10050,0.0
6467465,330,2010-01-28,18,100,40,0,10044,0.0
6467466,330,2010-01-28,19,110,35,0,10041,0.0
6467467,330,2010-01-28,20,90,36,0,10033,0.0
6467468,330,2010-01-28,21,90,31,0,10027,0.0
6467469,330,2010-01-28,22,80,35,0,10016,0.0
6467470,330,2010-01-28,23,80,34,0,10004,0.0
6467471,330,2010-01-28,24,60,44,0,9987,0.0
6467472,330,2010-01-29,1,90,43,0,9974,0.0
6467473,330,2010-01-29,2,90,35,0,9960,0.0
6467474,330,2010-01-29,3,70,34,0,9944,0.0
6467475,330,2010-01-29,4,70,37,0,9925,0.0
6467476,330,2010-01-29,5,90,40,0,9911,0.0
6467477,330,2010-01-29,6,90,41,0,9895,0.0
6467478,330,2010-01-29,7,90,39,0,9885,0.0
6467479,330,2010-01-29,8,80,40,0,9875,0.0
6467480,330,2010-01-29,9,80,43,2,9865,0.0
6467481,330,2010-01-29,10,80,46,19,9857,0.0
6467482,330,2010-01-29,11,80,44,17,9849,0.0
6467483,330,2010-01-29,12,110,32,22,9849,-3.233201076332866
6467484,330,2010-01-29,13,110,32,25,9846,-4.088924528501404
6467485,330,2010-01-29,14,100,32,24,9846,-5.649536253409778
6467486,330,2010-01-29,15,120,32,23,9849,-7.344166145231227
6467487,330,2010-01-29,16,120,32,11,9851,-37.62151861477204
6467488,330,2010-01-29,17,130,23,0,9856,0.0
6467489,330,2010-01-29,18,130,23,0,9864,0.0
6467490,330,2010-01-29,19,130,27,0,9867,0.0
6467491,330,2010-01-29,20,130,24,0,9874,0.0
6467492,330,2010-01-29,21,120,20,0,9877,0.0
6467493,330,2010-01-29,22,110,28,0,9877,0.0
6467494,330,2010-01-29,23,110,17,0,9875,0.0
6467495,330,2010-01-29,24,140,9,0,9869,0.0
6467496,330,2010-01-30,1,150,17,0,9863,0.0
6467497,330,2010-01-30,2,180,12,0,9864,0.0
6467498,330,2010-01-30,3,140,8,0,9876,0.0
6467499,330,2010-01-30,4,110,11,0,9886,0.0
6467500,330,2010-01-30,5,120,17,0,9892,0.0
6467501,330,2010-01-30,6,110,1,0,9906,0.0
6467502,330,2010-01-30,7,70,0,0,9918,0.0
6467503,330,2010-01-30,8,110,-11,1,9935,0.0
6467504,330,2010-01-30,9,80,-2,25,9947,0.0
6467505,330,2010-01-30,10,90,15,77,9956,0.0
6467506,330,2010-01-30,11,80,19,99,9964,0.0
6467507,330,2010-01-30,12,70,24,110,9970,713.2027871425712
6467508,330,2010-01-30,13,60,20,97,9972,732.1864513136486
6467509,330,2010-01-30,14,30,25,97,9975,521.6731902767278
6467510,330,2010-01-30,15,20,22,57,9980,90.3961644960191
6467511,330,2010-01-30,16,30,14,18,9981,-18.90338422100241
6467512,330,2010-01-30,17,90,16,1,9982,-113.4968501170571
6467513,330,2010-01-30,18,100,17,0,9983,0.0
6467514,330,2010-01-30,19,120,27,0,9983,0.0
6467515,330,2010-01-30,20,110,30,0,9988,0.0
6467516,330,2010-01-30,21,120,28,0,9990,0.0
6467517,330,2010-01-30,22,130,25,0,9994,0.0
6467518,330,2010-01-30,23,120,28,0,9999,0.0
6467519,330,2010-01-30,24,110,35,0,9999,0.0
6467520,330,2010-01-31,1,110,33,0,10003,0.0
6467521,330,2010-01-31,2,100,33,0,10007,0.0
6467522,330,2010-01-31,3,100,28,0,10010,0.0
6467523,330,2010-01-31,4,100,27,0,10010,0.0
6467524,330,2010-01-31,5,100,26,0,10011,0.0
6467525,330,2010-01-31,6,90,23,0,10013,0.0
6467526,330,2010-01-31,7,90,22,0,10016,0.0
6467527,330,2010-01-31,8,100,22,2,10020,0.0
6467528,330,2010-01-31,9,100,25,16,10021,0.0
6467529,330,2010-01-31,10,100,32,52,10025,0.0
6467530,330,2010-01-31,11,90,31,74,10028,0.0
6467531,330,2010-01-31,12,90,35,106,10028,755.7243242106451
6467532,330,2010-01-31,13,90,37,87,10027,531.0867831466799
6467533,330,2010-01-31,14,90,35,76,10030,231.9491855734877
6467534,330,2010-01-31,15,90,39,64,10033,131.0045771825965
6467535,330,2010-01-31,16,90,26,28,10038,1.149235930014903
6467536,330,2010-01-31,17,90,25,1,10041,-112.1256716309861
6467537,330,2010-01-31,18,90,25,0,10045,0.0
6467538,330,2010-01-31,19,80,24,0,10046,0.0
6467539,330,2010-01-31,20,80,19,0,10048,0.0
6467540,330,2010-01-31,21,70,20,0,10049,0.0
6467541,330,2010-01-31,22,70,26,0,10050,0.0
6467542,330,2010-01-31,23,70,20,0,10051,0.0
6467543,330,2010-01-31,24,70,23,0,10050,0.0
6467544,330,2010-02-01,1,70,26,0,10047,0.0
6467545,330,2010-02-01,2,70,22,0,10047,0.0
6467546,330,2010-02-01,3,80,25,0,10044,0.0
6467547,330,2010-02-01,4,100,26,0,10043,0.0
6467548,330,2010-02-01,5,100,27,0,10044,0.0
6467549,330,2010-02-01,6,100,28,0,10046,0.0
6467550,330,2010-02-01,7,110,23,0,10049,0.0
6467551,330,2010-02-01,8,110,13,0,10055,0.0
6467552,330,2010-02-01,9,100,24,13,10058,0.0
6467553,330,2010-02-01,10,100,34,67,10065,0.0
6467554,330,2010-02-01,11,100,23,67,10072,0.0
6467555,330,2010-02-01,12,110,46,74,10075,710.8636304255331
6467556,330,2010-02-01,13,120,28,68,10082,236.3622905827704
6467557,330,2010-02-01,14,100,38,39,10088,17.69298072035613
6467558,330,2010-02-01,15,100,34,33,10100,7.052124494733858
6467559,330,2010-02-01,16,90,25,9,10116,-45.08333230490001
6467560,330,2010-02-01,17,60,13,1,10129,-111.078471758113
6467561,330,2010-02-01,18,30,7,0,10137,0.0
6467562,330,2010-02-01,19,20,4,0,10141,0.0
6467563,330,2010-02-01,20,20,9,0,10142,0.0
6467564,330,2010-02-01,21,30,5,0,10142,0.0
6467565,330,2010-02-01,22,50,25,0,10143,0.0
6467566,330,2010-02-01,23,70,19,0,10142,0.0
6467567,330,2010-02-01,24,60,25,0,10137,0.0
6467568,330,2010-02-02,1,60,20,0,10132,0.0
6467569,330,2010-02-02,2,70,24,0,10128,0.0
6467570,330,2010-02-02,3,80,29,0,10118,0.0
6467571,330,2010-02-02,4,90,26,0,10106,0.0
6467572,330,2010-02-02,5,90,21,0,10095,0.0
6467573,330,2010-02-02,6,100,28,0,10085,0.0
6467574,330,2010-02-02,7,120,30,0,10078,0.0
6467575,330,2010-02-02,8,120,31,0,10067,0.0
6467576,330,2010-02-02,9,110,31,5,10056,0.0
6467577,330,2010-02-02,10,120,38,8,10043,0.0
6467578,330,2010-02-02,11,120,40,8,10033,0.0
6467579,330,2010-02-02,12,130,44,14,10022,-31.98445481699228
6467580,330,2010-02-02,13,120,48,16,10012,-22.54289381984147
6467581,330,2010-02-02,14,100,51,21,10005,-10.5642611577462
6467582,330,2010-02-02,15,100,53,9,9996,-39.00421377588725
6467583,330,2010-02-02,16,100,56,4,9990,-65.34843605835844
6467584,330,2010-02-02,17,100,56,0,9987,0.0
6467585,330,2010-02-02,18,120,59,0,9984,0.0
6467586,330,2010-02-02,19,110,55,0,9985,0.0
6467587,330,2010-02-02,20,100,25,0,9998,0.0
6467588,330,2010-02-02,21,90,24,0,10007,0.0
6467589,330,2010-02-02,22,70,29,0,10015,0.0
6467590,330,2010-02-02,23,70,32,0,10021,0.0
6467591,330,2010-02-02,24,80,27,0,10026,0.0
6467592,330,2010-02-03,1,80,32,0,10032,0.0
6467593,330,2010-02-03,2,70,34,0,10039,0.0
6467594,330,2010-02-03,3,80,35,0,10044,0.0
6467595,330,2010-02-03,4,90,31,0,10051,0.0
6467596,330,2010-02-03,5,90,28,0,10056,0.0
6467597,330,2010-02-03,6,80,28,0,10061,0.0
6467598,330,2010-02-03,7,90,30,0,10066,0.0
6467599,330,2010-02-03,8,80,29,2,10073,0.0
6467600,330,2010-02-03,9,70,36,30,10082,0.0
6467601,330,2010-02-03,10,60,42,75,10089,0.0
6467602,330,2010-02-03,11,60,45,92,10093,0.0
6467603,330,2010-02-03,12,60,44,98,10098,783.1999461699019
6467604,330,2010-02-03,13,50,44,75,10101,294.2283230214657
6467605,330,2010-02-03,14,40,43,65,10104,115.5300669053755
6467606,330,2010-02-03,15,30,45,42,10110,22.7570088433693
6467607,330,2010-02-03,16,40,34,24,10112,-7.187379969935138
6467608,330,2010-02-03,17,30,20,2,10114,-98.39367129011863
6467609,330,2010-02-03,18,30,16,0,10116,0.0
6467610,330,2010-02-03,19,30,14,0,10116,0.0
6467611,330,2010-02-03,20,30,23,0,10112,0.0
6467612,330,2010-02-03,21,60,27,0,10110,0.0
6467613,330,2010-02-03,22,70,28,0,10103,0.0
6467614,330,2010-02-03,23,80,27,0,10097,0.0
6467615,330,2010-02-03,24,70,31,0,10090,0.0
6467616,330,2010-02-04,1,70,50,0,10085,0.0
6467617,330,2010-02-04,2,80,56,0,10084,0.0
6467618,330,2010-02-04,3,100,65,0,10085,0.0
6467619,330,2010-02-04,4,110,68,0,10086,0.0
6467620,330,2010-02-04,5,110,67,0,10088,0.0
6467621,330,2010-02-04,6,100,67,0,10089,0.0
6467622,330,2010-02-04,7,90,64,0,10090,0.0
6467623,330,2010-02-04,8,80,66,2,10096,0.0
6467624,330,2010-02-04,9,60,65,21,10100,0.0
6467625,330,2010-02-04,10,60,64,27,10104,0.0
6467626,330,2010-02-04,11,50,74,32,10105,0.0
6467627,330,2010-02-04,12,50,74,40,10101,84.95334871588778
6467628,330,2010-02-04,13,60,80,38,10100,20.28521342773888
6467629,330,2010-02-04,14,50,74,27,10096,-1.666209901156754
6467630,330,2010-02-04,15,50,70,12,10094,-29.75503665120895
6467631,330,2010-02-04,16,60,68,8,10092,-46.89605788560628
6467632,330,2010-02-04,17,60,68,1,10089,-104.8486109487507
6467633,330,2010-02-04,18,60,70,0,10086,0.0
6467634,330,2010-02-04,19,60,69,0,10084,0.0
6467635,330,2010-02-04,20,70,64,0,10079,0.0
6467636,330,2010-02-04,21,70,59,0,10074,0.0
6467637,330,2010-02-04,22,70,55,0,10069,0.0
6467638,330,2010-02-04,23,70,48,0,10060,0.0
6467639,330,2010-02-04,24,90,46,0,10054,0.0
6467640,330,2010-02-05,1,80,44,0,10047,0.0
6467641,330,2010-02-05,2,80,38,0,10039,0.0
6467642,330,2010-02-05,3,90,40,0,10031,0.0
6467643,330,2010-02-05,4,90,38,0,10025,0.0
6467644,330,2010-02-05,5,90,41,0,10020,0.0
6467645,330,2010-02-05,6,80,41,0,10020,0.0
6467646,330,2010-02-05,7,70,40,0,10016,0.0
6467647,330,2010-02-05,8,70,42,0,10019,0.0
6467648,330,2010-02-05,9,70,46,4,10020,0.0
6467649,330,2010-02-05,10,60,48,9,10022,0.0
6467650,330,2010-02-05,11,60,52,15,10024,0.0
6467651,330,2010-02-05,12,60,54,13,10021,-34.7600688021652
6467652,330,2010-02-05,13,60,56,19,10023,-15.38559496649324
6467653,330,2010-02-05,14,40,63,19,10030,-13.40158174536469
6467654,330,2010-02-05,15,40,65,17,10038,-17.3599777062099
6467655,330,2010-02-05,16,50,64,6,10046,-53.95632425371421
6467656,330,2010-02-05,17,50,57,2,10052,-94.48518211182903
6467657,330,2010-02-05,18,60,54,0,10058,0.0
6467658,330,2010-02-05,19,60,51,0,10065,0.0
6467659,330,2010-02-05,20,50,53,0,10069,0.0
6467660,330,2010-02-05,21,40,43,0,10072,0.0
6467661,330,2010-02-05,22,40,43,0,10075,0.0
6467662,330,2010-02-05,23,40,40,0,10081,0.0
6467663,330,2010-02-05,24,30,36,0,10085,0.0
6467664,330,2010-02-06,1,40,39,0,10087,0.0
6467665,330,2010-02-06,2,40,35,0,10089,0.0
6467666,330,2010-02-06,3,30,27,0,10090,0.0
6467667,330,2010-02-06,4,30,13,0,10090,0.0
6467668,330,2010-02-06,5,30,8,0,10093,0.0
6467669,330,2010-02-06,6,20,6,0,10096,0.0
6467670,330,2010-02-06,7,30,2,0,10100,0.0
6467671,330,2010-02-06,8,20,4,3,10109,0.0
6467672,330,2010-02-06,9,20,7,18,10117,0.0
6467673,330,2010-02-06,10,30,14,33,10125,0.0
6467674,330,2010-02-06,11,20,28,54,10133,0.0
6467675,330,2010-02-06,12,20,32,58,10139,282.3001411747274
6467676,330,2010-02-06,13,30,36,42,10142,28.61299813426732
6467677,330,2010-02-06,14,50,40,31,10147,3.550657089954777
6467678,330,2010-02-06,15,60,42,13,10156,-26.71032803244491
6467679,330,2010-02-06,16,50,40,4,10164,-63.01968016668167
6467680,330,2010-02-06,17,70,37,0,10173,0.0
6467681,330,2010-02-06,18,60,34,0,10177,0.0
6467682,330,2010-02-06,19,60,37,0,10184,0.0
6467683,330,2010-02-06,20,60,24,0,10192,0.0
6467684,330,2010-02-06,21,60,18,0,10199,0.0
6467685,330,2010-02-06,22,50,17,0,10202,0.0
6467686,330,2010-02-06,23,50,19,0,10209,0.0
6467687,330,2010-02-06,24,50,17,0,10214,0.0
6467688,330,2010-02-07,1,50,15,0,10217,0.0
6467689,330,2010-02-07,2,50,15,0,10218,0.0
6467690,330,2010-02-07,3,50,15,0,10216,0.0
6467691,330,2010-02-07,4,40,14,0,10217,0.0
6467692,330,2010-02-07,5,30,14,0,10216,0.0
6467693,330,2010-02-07,6,20,14,0,10217,0.0
6467694,330,2010-02-07,7,20,12,0,10220,0.0
6467695,330,2010-02-07,8,30,12,0,10225,0.0
6467696,330,2010-02-07,9,20,11,0,10227,0.0
6467697,330,2010-02-07,10,30,12,3,10225,0.0
6467698,330,2010-02-07,11,30,13,6,10223,0.0
6467699,330,2010-02-07,12,40,14,7,10219,-60.08284283251315
6467700,330,2010-02-07,13,30,16,7,10217,-49.00105951043015
6467701,330,2010-02-07,14,30,17,4,10212,-55.43563316518313
6467702,330,2010-02-07,15,30,18,2,10210,-64.2148505507622
6467703,330,2010-02-07,16,40,18,1,10206,-77.64447778009213
6467704,330,2010-02-07,17,40,18,0,10201,0.0
6467705,330,2010-02-07,18,50,15,0,10198,0.0
6467706,330,2010-02-07,19,50,13,0,10195,0.0
6467707,330,2010-02-07,20,40,12,0,10193,0.0
6467708,330,2010-02-07,21,30,12,0,10190,0.0
6467709,330,2010-02-07,22,30,13,0,10186,0.0
6467710,330,2010-02-07,23,40,12,0,10180,0.0
6467711,330,2010-02-07,24,40,9,0,10177,0.0
6467712,330,2010-02-08,1,50,3,0,10170,0.0
6467713,330,2010-02-08,2,50,1,0,10164,0.0
6467714,330,2010-02-08,3,40,0,0,10154,0.0
6467715,330,2010-02-08,4,50,0,0,10147,0.0
6467716,330,2010-02-08,5,50,-1,0,10142,0.0
6467717,330,2010-02-08,6,50,-2,0,10136,0.0
6467718,330,2010-02-08,7,60,-6,0,10133,0.0
6467719,330,2010-02-08,8,60,-11,0,10133,0.0
6467720,330,2010-02-08,9,60,-17,5,10131,0.0
6467721,330,2010-02-08,10,70,-24,17,10129,0.0
6467722,330,2010-02-08,11,70,-28,26,10128,0.0
6467723,330,2010-02-08,12,70,-31,34,10121,28.51683672835448
6467724,330,2010-02-08,13,80,-30,38,10117,16.50313242823002
6467725,330,2010-02-08,14,60,-33,26,10111,-2.430461921346816
6467726,330,2010-02-08,15,60,-36,26,10106,-2.465311977364637
6467727,330,2010-02-08,16,70,-36,16,10103,-21.48000559283339
6467728,330,2010-02-08,17,70,-38,2,10102,-90.21125809952107
6467729,330,2010-02-08,18,70,-37,0,10102,0.0
6467730,330,2010-02-08,19,80,-38,0,10101,0.0
6467731,330,2010-02-08,20,80,-41,0,10100,0.0
6467732,330,2010-02-08,21,80,-41,0,10097,0.0
6467733,330,2010-02-08,22,80,-40,0,10096,0.0
6467734,330,2010-02-08,23,80,-39,0,10095,0.0
6467735,330,2010-02-08,24,80,-41,0,10095,0.0
6467736,330,2010-02-09,1,80,-41,0,10093,0.0
6467737,330,2010-02-09,2,80,-45,0,10091,0.0
6467738,330,2010-02-09,3,70,-46,0,10089,0.0
6467739,330,2010-02-09,4,80,-45,0,10088,0.0
6467740,330,2010-02-09,5,80,-45,0,10088,0.0
6467741,330,2010-02-09,6,80,-45,0,10088,0.0
6467742,330,2010-02-09,7,80,-43,0,10090,0.0
6467743,330,2010-02-09,8,70,-40,2,10094,0.0
6467744,330,2010-02-09,9,80,-39,16,10096,0.0
6467745,330,2010-02-09,10,60,-23,77,10095,0.0
6467746,330,2010-02-09,11,50,-10,120,10097,0.0
6467747,330,2010-02-09,12,60,-7,136,10094,704.6480616542522
6467748,330,2010-02-09,13,60,-6,128,10091,872.5520308907651
6467749,330,2010-02-09,14,70,-5,81,10092,183.1193613286085
6467750,330,2010-02-09,15,90,-5,66,10092,90.66161402807862
6467751,330,2010-02-09,16,90,-13,31,10097,4.125722527058317
6467752,330,2010-02-09,17,70,-18,3,10103,-81.85794995508039
