,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6440979,330,2007-01-21,4,130,72,0,10024,0.0
6440980,330,2007-01-21,5,130,71,0,10008,0.0
6440981,330,2007-01-21,6,190,60,0,10005,0.0
6440982,330,2007-01-21,7,200,69,0,10019,0.0
6440983,330,2007-01-21,8,200,71,0,10046,0.0
6440984,330,2007-01-21,9,190,72,14,10064,0.0
6440985,330,2007-01-21,10,170,80,50,10084,0.0
6440986,330,2007-01-21,11,160,80,46,10092,0.0
6440987,330,2007-01-21,12,150,85,40,10096,223.1267092935111
6440988,330,2007-01-21,13,140,83,31,10095,15.24029371406496
6440989,330,2007-01-21,14,130,87,57,10093,138.8151931816001
6440990,330,2007-01-21,15,130,79,33,10096,12.52890283744582
6440991,330,2007-01-21,16,120,78,7,10097,-60.41619785074246
6440992,330,2007-01-21,17,120,71,0,10102,0.0
6440993,330,2007-01-21,18,140,76,0,10106,0.0
6440994,330,2007-01-21,19,130,78,0,10111,0.0
6440995,330,2007-01-21,20,120,78,0,10110,0.0
6440996,330,2007-01-21,21,110,73,0,10111,0.0
6440997,330,2007-01-21,22,130,77,0,10113,0.0
6440998,330,2007-01-21,23,130,76,0,10115,0.0
6440999,330,2007-01-21,24,120,74,0,10116,0.0
6441000,330,2007-01-22,1,110,75,0,10117,0.0
6441001,330,2007-01-22,2,100,74,0,10116,0.0
6441002,330,2007-01-22,3,100,71,0,10117,0.0
6441003,330,2007-01-22,4,90,65,0,10118,0.0
6441004,330,2007-01-22,5,80,69,0,10120,0.0
6441005,330,2007-01-22,6,70,63,0,10125,0.0
6441006,330,2007-01-22,7,60,65,0,10129,0.0
6441007,330,2007-01-22,8,60,61,0,10138,0.0
6441008,330,2007-01-22,9,40,48,1,10146,0.0
6441009,330,2007-01-22,10,50,51,14,10155,0.0
6441010,330,2007-01-22,11,110,41,23,10168,0.0
6441011,330,2007-01-22,12,90,47,32,10172,92.13136308693342
6441012,330,2007-01-22,13,90,52,35,10177,29.79547759270225
6441013,330,2007-01-22,14,110,45,34,10186,13.35850665166685
6441014,330,2007-01-22,15,110,39,18,10196,-19.80015055832275
6441015,330,2007-01-22,16,100,33,5,10207,-71.61052093510175
6441016,330,2007-01-22,17,90,23,0,10216,0.0
6441017,330,2007-01-22,18,80,20,0,10223,0.0
6441018,330,2007-01-22,19,70,16,0,10228,0.0
6441019,330,2007-01-22,20,60,11,0,10232,0.0
6441020,330,2007-01-22,21,50,6,0,10231,0.0
6441021,330,2007-01-22,22,40,9,0,10231,0.0
6441022,330,2007-01-22,23,30,-8,0,10230,0.0
6441023,330,2007-01-22,24,30,-14,0,10228,0.0
6441024,330,2007-01-23,1,30,-17,0,10224,0.0
6441025,330,2007-01-23,2,30,-16,0,10222,0.0
6441026,330,2007-01-23,3,30,-20,0,10219,0.0
6441027,330,2007-01-23,4,30,-18,0,10215,0.0
6441028,330,2007-01-23,5,20,-20,0,10211,0.0
6441029,330,2007-01-23,6,20,-23,0,10204,0.0
6441030,330,2007-01-23,7,10,-19,0,10201,0.0
6441031,330,2007-01-23,8,20,-18,0,10199,0.0
6441032,330,2007-01-23,9,20,-2,7,10196,0.0
6441033,330,2007-01-23,10,10,29,59,10189,0.0
6441034,330,2007-01-23,11,20,24,35,10181,0.0
6441035,330,2007-01-23,12,10,39,97,10172,684.7344713693346
6441036,330,2007-01-23,13,20,48,118,10164,817.5237284192071
6441037,330,2007-01-23,14,50,45,72,10156,283.983458829125
6441038,330,2007-01-23,15,70,25,39,10147,28.33863869363838
6441039,330,2007-01-23,16,50,34,17,10141,-23.23102161802334
6441040,330,2007-01-23,17,100,35,0,10140,0.0
6441041,330,2007-01-23,18,80,28,0,10135,0.0
6441042,330,2007-01-23,19,60,26,0,10132,0.0
6441043,330,2007-01-23,20,70,25,0,10124,0.0
6441044,330,2007-01-23,21,70,26,0,10119,0.0
6441045,330,2007-01-23,22,50,15,0,10116,0.0
6441046,330,2007-01-23,23,60,22,0,10110,0.0
6441047,330,2007-01-23,24,50,18,0,10105,0.0
6441048,330,2007-01-24,1,30,20,0,10099,0.0
6441049,330,2007-01-24,2,40,8,0,10093,0.0
6441050,330,2007-01-24,3,10,8,0,10088,0.0
6441051,330,2007-01-24,4,20,5,0,10084,0.0
6441052,330,2007-01-24,5,10,15,0,10080,0.0
6441053,330,2007-01-24,6,40,4,0,10083,0.0
6441054,330,2007-01-24,7,20,3,0,10085,0.0
6441055,330,2007-01-24,8,10,6,1,10085,0.0
6441056,330,2007-01-24,9,10,16,25,10087,0.0
6441057,330,2007-01-24,10,10,34,75,10092,0.0
6441058,330,2007-01-24,11,10,38,67,10094,0.0
6441059,330,2007-01-24,12,10,28,58,10096,564.8311567744684
6441060,330,2007-01-24,13,20,43,91,10097,759.4081290071252
6441061,330,2007-01-24,14,30,40,86,10100,470.6272619221028
6441062,330,2007-01-24,15,50,32,17,10104,-21.11971561994302
6441063,330,2007-01-24,16,40,28,9,10111,-49.44775452381786
6441064,330,2007-01-24,17,50,17,0,10120,0.0
6441065,330,2007-01-24,18,40,13,0,10130,0.0
6441066,330,2007-01-24,19,40,3,0,10141,0.0
6441067,330,2007-01-24,20,60,10,0,10150,0.0
6441068,330,2007-01-24,21,80,6,0,10163,0.0
6441069,330,2007-01-24,22,70,-4,0,10170,0.0
6441070,330,2007-01-24,23,70,-5,0,10183,0.0
6441071,330,2007-01-24,24,60,-5,0,10193,0.0
6441072,330,2007-01-25,1,60,-14,0,10202,0.0
6441073,330,2007-01-25,2,70,-12,0,10209,0.0
6441074,330,2007-01-25,3,70,-11,0,10213,0.0
6441075,330,2007-01-25,4,50,-15,0,10221,0.0
6441076,330,2007-01-25,5,60,-16,0,10230,0.0
6441077,330,2007-01-25,6,60,-19,0,10235,0.0
6441078,330,2007-01-25,7,40,-16,0,10241,0.0
6441079,330,2007-01-25,8,40,-14,1,10255,0.0
6441080,330,2007-01-25,9,40,-2,26,10263,0.0
6441081,330,2007-01-25,10,40,9,65,10267,0.0
6441082,330,2007-01-25,11,50,17,95,10272,0.0
6441083,330,2007-01-25,12,60,17,111,10268,501.7025845439816
6441084,330,2007-01-25,13,60,22,110,10261,821.4239600874556
6441085,330,2007-01-25,14,50,20,92,10265,552.5774782476487
6441086,330,2007-01-25,15,40,14,52,10267,84.9219082458305
6441087,330,2007-01-25,16,40,7,19,10265,-18.60993950147628
6441088,330,2007-01-25,17,30,-11,0,10266,0.0
6441089,330,2007-01-25,18,20,-16,0,10267,0.0
6441090,330,2007-01-25,19,10,-22,0,10267,0.0
6441091,330,2007-01-25,20,20,-20,0,10266,0.0
6441092,330,2007-01-25,21,30,-13,0,10266,0.0
6441093,330,2007-01-25,22,40,-3,0,10258,0.0
6441094,330,2007-01-25,23,40,7,0,10255,0.0
6441095,330,2007-01-25,24,50,14,0,10250,0.0
6441096,330,2007-01-26,1,50,15,0,10242,0.0
6441097,330,2007-01-26,2,50,23,0,10235,0.0
6441098,330,2007-01-26,3,60,22,0,10225,0.0
6441099,330,2007-01-26,4,60,30,0,10220,0.0
6441100,330,2007-01-26,5,90,43,0,10211,0.0
6441101,330,2007-01-26,6,100,44,0,10205,0.0
6441102,330,2007-01-26,7,100,48,0,10204,0.0
6441103,330,2007-01-26,8,100,49,0,10203,0.0
6441104,330,2007-01-26,9,100,40,2,10204,0.0
6441105,330,2007-01-26,10,90,54,22,10198,0.0
6441106,330,2007-01-26,11,100,56,33,10197,0.0
6441107,330,2007-01-26,12,110,52,30,10192,50.12034799216718
6441108,330,2007-01-26,13,110,55,23,10186,-9.29116237948113
6441109,330,2007-01-26,14,110,62,10,10181,-40.04124065795753
6441110,330,2007-01-26,15,100,67,8,10179,-47.57608449025579
6441111,330,2007-01-26,16,100,71,4,10180,-73.63496687066915
6441112,330,2007-01-26,17,100,73,0,10186,0.0
6441113,330,2007-01-26,18,110,73,0,10195,0.0
6441114,330,2007-01-26,19,100,73,0,10198,0.0
6441115,330,2007-01-26,20,100,74,0,10201,0.0
6441116,330,2007-01-26,21,110,75,0,10207,0.0
6441117,330,2007-01-26,22,100,73,0,10208,0.0
6441118,330,2007-01-26,23,110,64,0,10217,0.0
6441119,330,2007-01-26,24,120,57,0,10223,0.0
6441120,330,2007-01-27,1,110,56,0,10223,0.0
6441121,330,2007-01-27,2,110,66,0,10230,0.0
6441122,330,2007-01-27,3,110,52,0,10237,0.0
6441123,330,2007-01-27,4,110,61,0,10240,0.0
6441124,330,2007-01-27,5,100,65,0,10245,0.0
6441125,330,2007-01-27,6,110,61,0,10250,0.0
6441126,330,2007-01-27,7,110,58,0,10254,0.0
6441127,330,2007-01-27,8,120,65,2,10262,0.0
6441128,330,2007-01-27,9,110,68,23,10272,0.0
6441129,330,2007-01-27,10,110,73,61,10281,0.0
6441130,330,2007-01-27,11,100,73,44,10285,0.0
6441131,330,2007-01-27,12,90,72,67,10287,700.3674564044328
6441132,330,2007-01-27,13,90,79,106,10288,828.3013574182166
6441133,330,2007-01-27,14,90,79,92,10288,511.5153277881209
6441134,330,2007-01-27,15,90,72,29,10295,0.601681614090544
6441135,330,2007-01-27,16,80,72,13,10297,-34.77032738604405
6441136,330,2007-01-27,17,80,70,0,10302,0.0
6441137,330,2007-01-27,18,70,64,0,10305,0.0
6441138,330,2007-01-27,19,40,63,0,10307,0.0
6441139,330,2007-01-27,20,60,69,0,10308,0.0
6441140,330,2007-01-27,21,70,72,0,10307,0.0
6441141,330,2007-01-27,22,70,74,0,10304,0.0
6441142,330,2007-01-27,23,80,78,0,10300,0.0
6441143,330,2007-01-27,24,90,77,0,10296,0.0
6441144,330,2007-01-28,1,120,72,0,10290,0.0
6441145,330,2007-01-28,2,120,70,0,10289,0.0
6441146,330,2007-01-28,3,120,69,0,10284,0.0
6441147,330,2007-01-28,4,110,69,0,10277,0.0
6441148,330,2007-01-28,5,110,70,0,10268,0.0
6441149,330,2007-01-28,6,100,70,0,10262,0.0
6441150,330,2007-01-28,7,110,71,0,10259,0.0
6441151,330,2007-01-28,8,120,70,0,10255,0.0
6441152,330,2007-01-28,9,120,73,5,10247,0.0
6441153,330,2007-01-28,10,130,75,23,10239,0.0
6441154,330,2007-01-28,11,140,78,22,10232,0.0
6441155,330,2007-01-28,12,150,77,40,10227,144.3432975669894
6441156,330,2007-01-28,13,150,76,20,10222,-15.82655459042948
6441157,330,2007-01-28,14,140,81,23,10218,-9.207454277309466
6441158,330,2007-01-28,15,130,83,5,10217,-59.07576863384701
6441159,330,2007-01-28,16,120,83,10,10216,-44.16346893871263
6441160,330,2007-01-28,17,110,83,1,10220,-120.2556914329665
6441161,330,2007-01-28,18,90,82,0,10222,0.0
6441162,330,2007-01-28,19,90,84,0,10224,0.0
6441163,330,2007-01-28,20,90,84,0,10220,0.0
6441164,330,2007-01-28,21,100,82,0,10222,0.0
6441165,330,2007-01-28,22,90,83,0,10226,0.0
6441166,330,2007-01-28,23,90,82,0,10227,0.0
6441167,330,2007-01-28,24,90,80,0,10226,0.0
6441168,330,2007-01-29,1,80,82,0,10227,0.0
6441169,330,2007-01-29,2,80,81,0,10230,0.0
6441170,330,2007-01-29,3,80,82,0,10233,0.0
6441171,330,2007-01-29,4,80,81,0,10233,0.0
6441172,330,2007-01-29,5,70,80,0,10230,0.0
6441173,330,2007-01-29,6,70,81,0,10232,0.0
6441174,330,2007-01-29,7,70,81,0,10238,0.0
6441175,330,2007-01-29,8,70,81,1,10241,0.0
6441176,330,2007-01-29,9,70,81,10,10246,0.0
6441177,330,2007-01-29,10,70,86,34,10252,0.0
6441178,330,2007-01-29,11,50,90,59,10252,0.0
6441179,330,2007-01-29,12,60,87,54,10254,366.1622672179442
6441180,330,2007-01-29,13,60,83,43,10253,50.72368227512041
6441181,330,2007-01-29,14,60,84,36,10252,13.05320088032023
6441182,330,2007-01-29,15,50,83,25,10253,-6.007846627073478
6441183,330,2007-01-29,16,50,80,8,10253,-51.87577853053702
6441184,330,2007-01-29,17,40,78,0,10255,0.0
6441185,330,2007-01-29,18,50,78,0,10257,0.0
6441186,330,2007-01-29,19,60,76,0,10261,0.0
6441187,330,2007-01-29,20,50,76,0,10261,0.0
6441188,330,2007-01-29,21,40,76,0,10261,0.0
6441189,330,2007-01-29,22,40,75,0,10261,0.0
6441190,330,2007-01-29,23,30,74,0,10260,0.0
6441191,330,2007-01-29,24,40,74,0,10261,0.0
6441192,330,2007-01-30,1,30,72,0,10259,0.0
6441193,330,2007-01-30,2,40,76,0,10259,0.0
6441194,330,2007-01-30,3,40,75,0,10257,0.0
6441195,330,2007-01-30,4,50,76,0,10254,0.0
6441196,330,2007-01-30,5,50,75,0,10255,0.0
6441197,330,2007-01-30,6,40,74,0,10257,0.0
6441198,330,2007-01-30,7,30,71,0,10258,0.0
6441199,330,2007-01-30,8,30,73,0,10260,0.0
6441200,330,2007-01-30,9,30,76,6,10261,0.0
6441201,330,2007-01-30,10,40,83,16,10263,0.0
6441202,330,2007-01-30,11,40,86,19,10264,0.0
6441203,330,2007-01-30,12,50,85,20,10256,-12.53729106679065
6441204,330,2007-01-30,13,50,87,24,10249,-7.791493312426907
6441205,330,2007-01-30,14,60,87,24,10245,-7.431343928229032
6441206,330,2007-01-30,15,50,84,13,10247,-30.01723407119674
6441207,330,2007-01-30,16,50,82,3,10248,-75.92581613411163
6441208,330,2007-01-30,17,50,76,0,10249,0.0
6441209,330,2007-01-30,18,40,74,0,10250,0.0
6441210,330,2007-01-30,19,30,72,0,10249,0.0
6441211,330,2007-01-30,20,40,70,0,10243,0.0
6441212,330,2007-01-30,21,40,71,0,10242,0.0
6441213,330,2007-01-30,22,50,71,0,10239,0.0
6441214,330,2007-01-30,23,60,70,0,10234,0.0
6441215,330,2007-01-30,24,50,71,0,10229,0.0
6441216,330,2007-01-31,1,70,71,0,10229,0.0
6441217,330,2007-01-31,2,90,68,0,10229,0.0
6441218,330,2007-01-31,3,90,69,0,10223,0.0
6441219,330,2007-01-31,4,100,64,0,10217,0.0
6441220,330,2007-01-31,5,100,63,0,10212,0.0
6441221,330,2007-01-31,6,100,59,0,10209,0.0
6441222,330,2007-01-31,7,100,64,0,10209,0.0
6441223,330,2007-01-31,8,100,61,2,10207,0.0
6441224,330,2007-01-31,9,110,67,24,10206,0.0
6441225,330,2007-01-31,10,110,70,62,10208,0.0
6441226,330,2007-01-31,11,100,79,99,10205,0.0
6441227,330,2007-01-31,12,110,73,74,10202,729.6127289908478
6441228,330,2007-01-31,13,110,79,102,10197,786.6819813803125
6441229,330,2007-01-31,14,110,81,71,10197,185.4263108846226
6441230,330,2007-01-31,15,100,80,46,10200,37.79745170484814
6441231,330,2007-01-31,16,90,80,13,10200,-32.7188306598341
6441232,330,2007-01-31,17,90,77,1,10204,-113.887256992565
6441233,330,2007-01-31,18,90,76,0,10208,0.0
6441234,330,2007-01-31,19,80,79,0,10212,0.0
6441235,330,2007-01-31,20,80,84,0,10214,0.0
6441236,330,2007-01-31,21,70,83,0,10222,0.0
6441237,330,2007-01-31,22,60,83,0,10226,0.0
6441238,330,2007-01-31,23,60,82,0,10232,0.0
6441239,330,2007-01-31,24,40,80,0,10236,0.0
6441240,330,2007-02-01,1,50,80,0,10237,0.0
6441241,330,2007-02-01,2,50,81,0,10243,0.0
6441242,330,2007-02-01,3,30,83,0,10247,0.0
6441243,330,2007-02-01,4,30,82,0,10252,0.0
6441244,330,2007-02-01,5,30,82,0,10257,0.0
6441245,330,2007-02-01,6,40,82,0,10263,0.0
6441246,330,2007-02-01,7,30,81,0,10270,0.0
6441247,330,2007-02-01,8,30,82,1,10276,0.0
6441248,330,2007-02-01,9,30,83,10,10279,0.0
6441249,330,2007-02-01,10,40,89,32,10282,0.0
6441250,330,2007-02-01,11,40,89,35,10285,0.0
6441251,330,2007-02-01,12,40,90,49,10283,225.409030195319
6441252,330,2007-02-01,13,30,88,36,10284,17.93684630136829
6441253,330,2007-02-01,14,30,91,30,10287,1.64028824500208
6441254,330,2007-02-01,15,30,88,32,10287,4.786877254588881
6441255,330,2007-02-01,16,40,76,10,10288,-42.60753584604689
6441256,330,2007-02-01,17,40,75,1,10294,-112.8363932400421
6441257,330,2007-02-01,18,30,73,0,10294,0.0
6441258,330,2007-02-01,19,30,74,0,10297,0.0
6441259,330,2007-02-01,20,20,75,0,10298,0.0
6441260,330,2007-02-01,21,20,76,0,10303,0.0
6441261,330,2007-02-01,22,30,72,0,10300,0.0
6441262,330,2007-02-01,23,30,65,0,10301,0.0
6441263,330,2007-02-01,24,20,64,0,10300,0.0
6441264,330,2007-02-02,1,30,64,0,10301,0.0
6441265,330,2007-02-02,2,40,63,0,10299,0.0
6441266,330,2007-02-02,3,40,66,0,10295,0.0
6441267,330,2007-02-02,4,60,77,0,10294,0.0
6441268,330,2007-02-02,5,50,75,0,10292,0.0
6441269,330,2007-02-02,6,50,74,0,10291,0.0
6441270,330,2007-02-02,7,50,71,0,10295,0.0
6441271,330,2007-02-02,8,70,80,4,10299,0.0
6441272,330,2007-02-02,9,70,83,19,10306,0.0
6441273,330,2007-02-02,10,60,86,23,10307,0.0
6441274,330,2007-02-02,11,70,92,41,10307,0.0
6441275,330,2007-02-02,12,80,98,57,10302,343.3664299790822
6441276,330,2007-02-02,13,80,86,24,10305,-8.053282254554253
6441277,330,2007-02-02,14,70,86,44,10307,27.84979603681452
6441278,330,2007-02-02,15,70,84,26,10315,-4.365213134358062
6441279,330,2007-02-02,16,70,82,14,10322,-29.86771187421638
6441280,330,2007-02-02,17,90,77,2,10331,-102.2561527064064
6441281,330,2007-02-02,18,90,73,0,10342,0.0
6441282,330,2007-02-02,19,90,71,0,10350,0.0
6441283,330,2007-02-02,20,80,70,0,10357,0.0
6441284,330,2007-02-02,21,70,70,0,10363,0.0
6441285,330,2007-02-02,22,80,68,0,10364,0.0
6441286,330,2007-02-02,23,70,67,0,10370,0.0
6441287,330,2007-02-02,24,60,66,0,10375,0.0
6441288,330,2007-02-03,1,50,66,0,10376,0.0
6441289,330,2007-02-03,2,60,67,0,10379,0.0
6441290,330,2007-02-03,3,60,67,0,10376,0.0
6441291,330,2007-02-03,4,60,67,0,10375,0.0
6441292,330,2007-02-03,5,60,67,0,10374,0.0
6441293,330,2007-02-03,6,50,65,0,10377,0.0
6441294,330,2007-02-03,7,50,64,0,10382,0.0
6441295,330,2007-02-03,8,40,65,5,10387,0.0
6441296,330,2007-02-03,9,30,74,36,10391,0.0
6441297,330,2007-02-03,10,30,81,77,10391,0.0
6441298,330,2007-02-03,11,30,88,104,10391,0.0
6441299,330,2007-02-03,12,30,91,121,10386,686.89425076024
6441300,330,2007-02-03,13,50,90,123,10378,850.3835667956088
6441301,330,2007-02-03,14,60,88,104,10373,548.09363003663
6441302,330,2007-02-03,15,50,84,74,10369,189.4726609356148
6441303,330,2007-02-03,16,40,75,34,10367,11.89238458737789
6441304,330,2007-02-03,17,30,62,3,10364,-92.74746174231775
6441305,330,2007-02-03,18,40,60,0,10364,0.0
6441306,330,2007-02-03,19,40,63,0,10363,0.0
6441307,330,2007-02-03,20,50,64,0,10363,0.0
6441308,330,2007-02-03,21,50,61,0,10366,0.0
6441309,330,2007-02-03,22,60,58,0,10366,0.0
6441310,330,2007-02-03,23,50,52,0,10364,0.0
6441311,330,2007-02-03,24,40,42,0,10358,0.0
6441312,330,2007-02-04,1,30,39,0,10355,0.0
6441313,330,2007-02-04,2,30,45,0,10359,0.0
6441314,330,2007-02-04,3,20,40,0,10357,0.0
6441315,330,2007-02-04,4,10,40,0,10353,0.0
6441316,330,2007-02-04,5,10,46,0,10351,0.0
6441317,330,2007-02-04,6,10,47,0,10349,0.0
6441318,330,2007-02-04,7,10,48,0,10348,0.0
6441319,330,2007-02-04,8,10,42,6,10346,0.0
6441320,330,2007-02-04,9,10,62,41,10342,0.0
6441321,330,2007-02-04,10,30,66,76,10336,0.0
6441322,330,2007-02-04,11,40,77,91,10328,0.0
6441323,330,2007-02-04,12,40,84,122,10322,706.576192109571
6441324,330,2007-02-04,13,40,81,94,10315,560.0065504482301
6441325,330,2007-02-04,14,10,73,72,10307,159.378636341492
6441326,330,2007-02-04,15,10,71,64,10295,106.888476505125
6441327,330,2007-02-04,16,20,60,21,10287,-13.38122291421922
6441328,330,2007-02-04,17,30,60,2,10282,-98.39032815049869
6441329,330,2007-02-04,18,30,54,0,10276,0.0
6441330,330,2007-02-04,19,30,46,0,10269,0.0
6441331,330,2007-02-04,20,20,38,0,10258,0.0
6441332,330,2007-02-04,21,30,22,0,10249,0.0
6441333,330,2007-02-04,22,30,21,0,10241,0.0
6441334,330,2007-02-04,23,20,24,0,10231,0.0
6441335,330,2007-02-04,24,40,17,0,10220,0.0
6441336,330,2007-02-05,1,20,11,0,10206,0.0
6441337,330,2007-02-05,2,20,-1,0,10196,0.0
6441338,330,2007-02-05,3,20,13,0,10189,0.0
6441339,330,2007-02-05,4,30,35,0,10182,0.0
6441340,330,2007-02-05,5,30,45,0,10175,0.0
6441341,330,2007-02-05,6,50,41,0,10168,0.0
6441342,330,2007-02-05,7,70,50,0,10163,0.0
6441343,330,2007-02-05,8,70,49,2,10164,0.0
6441344,330,2007-02-05,9,50,56,17,10164,0.0
6441345,330,2007-02-05,10,30,68,44,10160,0.0
6441346,330,2007-02-05,11,20,71,59,10158,0.0
6441347,330,2007-02-05,12,20,73,39,10152,70.73943843811364
6441348,330,2007-02-05,13,50,55,24,10146,-7.126178263694457
6441349,330,2007-02-05,14,70,55,14,10140,-24.41253276318324
6441350,330,2007-02-05,15,40,52,17,10138,-17.92897129314833
6441351,330,2007-02-05,16,60,59,12,10135,-33.1548502934936
6441352,330,2007-02-05,17,80,58,2,10133,-95.28026584546143
6441353,330,2007-02-05,18,80,56,0,10132,0.0
6441354,330,2007-02-05,19,80,50,0,10131,0.0
6441355,330,2007-02-05,20,70,44,0,10129,0.0
6441356,330,2007-02-05,21,40,50,0,10126,0.0
6441357,330,2007-02-05,22,50,53,0,10122,0.0
6441358,330,2007-02-05,23,70,49,0,10117,0.0
6441359,330,2007-02-05,24,80,46,0,10111,0.0
6441360,330,2007-02-06,1,70,35,0,10107,0.0
6441361,330,2007-02-06,2,60,28,0,10101,0.0
6441362,330,2007-02-06,3,20,19,0,10095,0.0
6441363,330,2007-02-06,4,60,13,0,10087,0.0
6441364,330,2007-02-06,5,30,6,0,10084,0.0
6441365,330,2007-02-06,6,30,11,0,10078,0.0
6441366,330,2007-02-06,7,70,29,0,10074,0.0
6441367,330,2007-02-06,8,40,26,4,10074,0.0
6441368,330,2007-02-06,9,40,25,6,10074,0.0
6441369,330,2007-02-06,10,30,32,39,10069,0.0
6441370,330,2007-02-06,11,10,38,67,10064,0.0
6441371,330,2007-02-06,12,40,38,74,10058,574.7824642759853
6441372,330,2007-02-06,13,50,16,57,10054,95.08743951517084
6441373,330,2007-02-06,14,40,13,10,10046,-34.05050627160303
6441374,330,2007-02-06,15,30,19,19,10040,-13.27272825238697
6441375,330,2007-02-06,16,10,19,15,10039,-24.13813054967508
6441376,330,2007-02-06,17,50,16,2,10039,-92.75008522040478
6441377,330,2007-02-06,18,50,16,0,10039,0.0
6441378,330,2007-02-06,19,20,6,0,10033,0.0
6441379,330,2007-02-06,20,20,3,0,10031,0.0
6441380,330,2007-02-06,21,30,6,0,10029,0.0
6441381,330,2007-02-06,22,30,11,0,10026,0.0
6441382,330,2007-02-06,23,50,28,0,10023,0.0
6441383,330,2007-02-06,24,50,29,0,10019,0.0
6441384,330,2007-02-07,1,50,32,0,10014,0.0
6441385,330,2007-02-07,2,50,26,0,10013,0.0
6441386,330,2007-02-07,3,50,30,0,10011,0.0
6441387,330,2007-02-07,4,50,29,0,10009,0.0
6441388,330,2007-02-07,5,50,30,0,10008,0.0
6441389,330,2007-02-07,6,50,24,0,10005,0.0
6441390,330,2007-02-07,7,50,23,0,10006,0.0
6441391,330,2007-02-07,8,50,25,5,10008,0.0
6441392,330,2007-02-07,9,50,39,40,10008,0.0
6441393,330,2007-02-07,10,50,47,69,10007,0.0
6441394,330,2007-02-07,11,50,54,98,10008,0.0
6441395,330,2007-02-07,12,60,39,102,10004,804.9797867235716
6441396,330,2007-02-07,13,40,38,25,10001,-4.627049455781665
6441397,330,2007-02-07,14,60,54,37,10001,11.93669948406952
6441398,330,2007-02-07,15,70,52,60,10001,71.28806276694282
6441399,330,2007-02-07,16,70,48,33,10002,8.329594239314774
6441400,330,2007-02-07,17,70,40,2,10004,-90.83004241490268
6441401,330,2007-02-07,18,60,38,0,10004,0.0
6441402,330,2007-02-07,19,50,34,0,10002,0.0
6441403,330,2007-02-07,20,50,31,0,10000,0.0
6441404,330,2007-02-07,21,40,21,0,9998,0.0
6441405,330,2007-02-07,22,40,13,0,9993,0.0
6441406,330,2007-02-07,23,60,13,0,9990,0.0
6441407,330,2007-02-07,24,60,5,0,9990,0.0
6441408,330,2007-02-08,1,70,0,0,9987,0.0
6441409,330,2007-02-08,2,60,-5,0,9983,0.0
6441410,330,2007-02-08,3,50,-9,0,9977,0.0
6441411,330,2007-02-08,4,60,-10,0,9967,0.0
6441412,330,2007-02-08,5,70,-13,0,9954,0.0
6441413,330,2007-02-08,6,70,-14,0,9930,0.0
6441414,330,2007-02-08,7,70,-15,0,9927,0.0
6441415,330,2007-02-08,8,70,-14,0,9916,0.0
6441416,330,2007-02-08,9,80,-10,5,9903,0.0
6441417,330,2007-02-08,10,90,-11,7,9888,0.0
6441418,330,2007-02-08,11,90,-2,22,9874,0.0
6441419,330,2007-02-08,12,90,-2,26,9865,0.8571178860153218
6441420,330,2007-02-08,13,90,1,36,9856,13.3104514177873
6441421,330,2007-02-08,14,70,6,8,9853,-37.91911930600209
6441422,330,2007-02-08,15,60,9,6,9855,-44.86567133875963
6441423,330,2007-02-08,16,40,17,3,9861,-63.50230595776317
6441424,330,2007-02-08,17,60,42,0,9869,0.0
6441425,330,2007-02-08,18,90,45,0,9882,0.0
6441426,330,2007-02-08,19,80,51,0,9888,0.0
6441427,330,2007-02-08,20,90,50,0,9895,0.0
6441428,330,2007-02-08,21,70,52,0,9902,0.0
6441429,330,2007-02-08,22,70,51,0,9910,0.0
6441430,330,2007-02-08,23,70,46,0,9919,0.0
6441431,330,2007-02-08,24,60,44,0,9930,0.0
6441432,330,2007-02-09,1,70,45,0,9941,0.0
6441433,330,2007-02-09,2,80,44,0,9951,0.0
6441434,330,2007-02-09,3,80,43,0,9962,0.0
6441435,330,2007-02-09,4,80,42,0,9974,0.0
6441436,330,2007-02-09,5,70,38,0,9988,0.0
6441437,330,2007-02-09,6,60,39,0,9996,0.0
6441438,330,2007-02-09,7,50,39,0,10012,0.0
6441439,330,2007-02-09,8,50,39,0,10022,0.0
6441440,330,2007-02-09,9,50,40,4,10034,0.0
6441441,330,2007-02-09,10,50,47,21,10040,0.0
6441442,330,2007-02-09,11,40,53,59,10046,0.0
6441443,330,2007-02-09,12,50,61,120,10052,808.929988092697
6441444,330,2007-02-09,13,40,56,105,10056,608.1197793867898
6441445,330,2007-02-09,14,40,51,62,10062,71.33174116816816
