,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6372420,330,1999-03-27,13,30,98,241,10067,975.9634627571718
6372421,330,1999-03-27,14,30,98,221,10066,755.0918463744281
6372422,330,1999-03-27,15,40,92,185,10069,432.7917377753685
6372423,330,1999-03-27,16,30,91,132,10075,191.626223607777
6372424,330,1999-03-27,17,40,87,80,10076,68.4554766702881
6372425,330,1999-03-27,18,30,76,26,10085,-1.440844869073075
6372426,330,1999-03-27,19,40,68,0,10093,0.0
6372427,330,1999-03-27,20,40,66,0,10098,0.0
6372428,330,1999-03-27,21,50,64,0,10101,0.0
6372429,330,1999-03-27,22,60,62,0,10103,0.0
6372430,330,1999-03-27,23,60,60,0,10108,0.0
6372431,330,1999-03-27,24,60,58,0,10110,0.0
6372432,330,1999-03-28,1,50,58,0,10113,0.0
6372433,330,1999-03-28,2,50,57,0,10115,0.0
6372434,330,1999-03-28,3,50,60,0,10119,0.0
6372435,330,1999-03-28,4,50,58,0,10124,0.0
6372436,330,1999-03-28,5,40,54,0,10129,0.0
6372437,330,1999-03-28,6,40,51,0,10136,0.0
6372438,330,1999-03-28,7,40,64,32,10144,0.0
6372439,330,1999-03-28,8,40,76,80,10150,0.0
6372440,330,1999-03-28,9,30,79,141,10156,0.0
6372441,330,1999-03-28,10,30,87,191,10159,-1132.363807654253
6372442,330,1999-03-28,11,30,93,224,10162,671.923486758224
6372443,330,1999-03-28,12,30,93,238,10164,951.8320471051841
6372444,330,1999-03-28,13,30,97,240,10164,969.2192920707338
6372445,330,1999-03-28,14,30,99,222,10164,748.384814097879
6372446,330,1999-03-28,15,40,99,189,10166,453.4502901700961
6372447,330,1999-03-28,16,40,99,138,10166,216.9999386316802
6372448,330,1999-03-28,17,30,98,83,10168,74.64727419900032
6372449,330,1999-03-28,18,20,84,27,10171,-0.4059157460416859
6372450,330,1999-03-28,19,10,65,0,10177,0.0
6372451,330,1999-03-28,20,20,55,0,10179,0.0
6372452,330,1999-03-28,21,30,56,0,10180,0.0
6372453,330,1999-03-28,22,40,63,0,10180,0.0
6372454,330,1999-03-28,23,60,73,0,10178,0.0
6372455,330,1999-03-28,24,60,76,0,10180,0.0
6372456,330,1999-03-29,1,60,70,0,10180,0.0
6372457,330,1999-03-29,2,70,65,0,10176,0.0
6372458,330,1999-03-29,3,70,68,0,10172,0.0
6372459,330,1999-03-29,4,70,73,0,10171,0.0
6372460,330,1999-03-29,5,70,69,0,10172,0.0
6372461,330,1999-03-29,6,70,69,1,10173,0.0
6372462,330,1999-03-29,7,70,79,26,10175,0.0
6372463,330,1999-03-29,8,80,95,75,10178,0.0
6372464,330,1999-03-29,9,90,113,124,10179,0.0
6372465,330,1999-03-29,10,90,124,173,10178,127.3518080153848
6372466,330,1999-03-29,11,90,144,210,10175,838.7959264064816
6372467,330,1999-03-29,12,90,151,234,10173,960.0793659052828
6372468,330,1999-03-29,13,90,153,234,10169,942.0078125235558
6372469,330,1999-03-29,14,90,157,210,10167,617.3056170730875
6372470,330,1999-03-29,15,80,153,131,10164,129.2268468534076
6372471,330,1999-03-29,16,80,152,105,10160,86.20131742067746
6372472,330,1999-03-29,17,80,143,37,10160,12.79703696367201
6372473,330,1999-03-29,18,60,139,3,10162,-55.18461359496425
6372474,330,1999-03-29,19,60,134,0,10162,0.0
6372475,330,1999-03-29,20,70,134,0,10164,0.0
6372476,330,1999-03-29,21,70,132,0,10165,0.0
6372477,330,1999-03-29,22,70,128,0,10164,0.0
6372478,330,1999-03-29,23,70,125,0,10166,0.0
6372479,330,1999-03-29,24,70,120,0,10168,0.0
6372480,330,1999-03-30,1,70,116,0,10169,0.0
6372481,330,1999-03-30,2,70,113,0,10167,0.0
6372482,330,1999-03-30,3,70,109,0,10164,0.0
6372483,330,1999-03-30,4,70,109,0,10165,0.0
6372484,330,1999-03-30,5,60,110,0,10164,0.0
6372485,330,1999-03-30,6,60,107,0,10165,0.0
6372486,330,1999-03-30,7,70,101,4,10167,0.0
6372487,330,1999-03-30,8,60,104,14,10170,0.0
6372488,330,1999-03-30,9,60,113,45,10173,0.0
6372489,330,1999-03-30,10,70,130,81,10173,439.8012877381324
6372490,330,1999-03-30,11,60,139,95,10175,193.202390845806
6372491,330,1999-03-30,12,60,137,93,10176,78.3129375473253
6372492,330,1999-03-30,13,40,138,77,10175,37.61073235598058
6372493,330,1999-03-30,14,30,125,51,10174,24.1750390067701
6372494,330,1999-03-30,15,20,119,32,10172,12.35221354685321
6372495,330,1999-03-30,16,20,117,20,10173,-1.793392013779246
6372496,330,1999-03-30,17,20,114,12,10173,-18.50630852852746
6372497,330,1999-03-30,18,20,118,6,10174,-43.48433440052445
6372498,330,1999-03-30,19,40,119,0,10178,0.0
6372499,330,1999-03-30,20,50,118,0,10181,0.0
6372500,330,1999-03-30,21,50,118,0,10182,0.0
6372501,330,1999-03-30,22,50,117,0,10185,0.0
6372502,330,1999-03-30,23,50,117,0,10188,0.0
6372503,330,1999-03-30,24,50,112,0,10189,0.0
6372504,330,1999-03-31,1,40,108,0,10191,0.0
6372505,330,1999-03-31,2,50,106,0,10192,0.0
6372506,330,1999-03-31,3,40,102,0,10192,0.0
6372507,330,1999-03-31,4,50,96,0,10191,0.0
6372508,330,1999-03-31,5,40,99,0,10190,0.0
6372509,330,1999-03-31,6,40,103,0,10193,0.0
6372510,330,1999-03-31,7,40,113,26,10196,0.0
6372511,330,1999-03-31,8,40,137,78,10199,0.0
6372512,330,1999-03-31,9,50,147,95,10202,0.0
6372513,330,1999-03-31,10,50,169,180,10204,121.5044654283623
6372514,330,1999-03-31,11,40,178,210,10203,871.7407506283505
6372515,330,1999-03-31,12,30,185,231,10200,965.2593331243688
6372516,330,1999-03-31,13,40,195,232,10196,907.4063888145976
6372517,330,1999-03-31,14,40,190,187,10192,383.6458243973156
6372518,330,1999-03-31,15,40,192,155,10186,214.1173726069996
6372519,330,1999-03-31,16,40,183,87,10181,49.95721556353202
6372520,330,1999-03-31,17,60,175,44,10178,17.80766604010424
6372521,330,1999-03-31,18,50,166,21,10179,-7.992644315348421
6372522,330,1999-03-31,19,50,154,0,10182,0.0
6372523,330,1999-03-31,20,60,147,0,10182,0.0
6372524,330,1999-03-31,21,60,140,0,10182,0.0
6372525,330,1999-03-31,22,60,135,0,10180,0.0
6372526,330,1999-03-31,23,50,128,0,10182,0.0
6372527,330,1999-03-31,24,60,121,0,10178,0.0
6372528,330,1999-04-01,1,60,115,0,10176,0.0
6372529,330,1999-04-01,2,60,111,0,10174,0.0
6372530,330,1999-04-01,3,50,106,0,10172,0.0
6372531,330,1999-04-01,4,50,94,0,10171,0.0
6372532,330,1999-04-01,5,50,90,0,10170,0.0
6372533,330,1999-04-01,6,50,93,1,10170,0.0
6372534,330,1999-04-01,7,60,114,28,10169,0.0
6372535,330,1999-04-01,8,60,136,79,10169,0.0
6372536,330,1999-04-01,9,70,157,133,10165,0.0
6372537,330,1999-04-01,10,80,173,181,10161,209.8401191126678
6372538,330,1999-04-01,11,110,178,214,10156,868.4419226748687
6372539,330,1999-04-01,12,110,189,231,10148,967.4058439207145
6372540,330,1999-04-01,13,110,194,228,10145,859.260488165111
6372541,330,1999-04-01,14,100,199,214,10139,603.1384291233388
6372542,330,1999-04-01,15,110,196,179,10133,337.4575849134692
6372543,330,1999-04-01,16,100,194,132,10129,165.166319640761
6372544,330,1999-04-01,17,100,189,77,10126,53.56961206787174
6372545,330,1999-04-01,18,90,178,27,10129,0.4433043312520426
6372546,330,1999-04-01,19,80,166,1,10133,-94.29990198450878
6372547,330,1999-04-01,20,70,153,0,10135,0.0
6372548,330,1999-04-01,21,60,145,0,10137,0.0
6372549,330,1999-04-01,22,70,139,0,10138,0.0
6372550,330,1999-04-01,23,70,130,0,10139,0.0
6372551,330,1999-04-01,24,50,117,0,10139,0.0
6372552,330,1999-04-02,1,50,107,0,10136,0.0
6372553,330,1999-04-02,2,50,102,0,10134,0.0
6372554,330,1999-04-02,3,60,101,0,10133,0.0
6372555,330,1999-04-02,4,60,95,0,10132,0.0
6372556,330,1999-04-02,5,60,93,0,10132,0.0
6372557,330,1999-04-02,6,60,94,1,10134,0.0
6372558,330,1999-04-02,7,60,108,27,10137,0.0
6372559,330,1999-04-02,8,60,130,76,10138,0.0
6372560,330,1999-04-02,9,60,155,130,10142,-4729.32864274545
6372561,330,1999-04-02,10,60,170,176,10144,455.5367437036289
6372562,330,1999-04-02,11,50,188,207,10144,905.7807036188382
6372563,330,1999-04-02,12,60,198,224,10146,962.0722090862168
6372564,330,1999-04-02,13,40,202,214,10146,701.0877742894437
6372565,330,1999-04-02,14,60,146,196,10152,422.8835603934021
6372566,330,1999-04-02,15,80,129,164,10155,244.5172771194093
6372567,330,1999-04-02,16,90,123,112,10159,94.52627700348992
6372568,330,1999-04-02,17,100,118,62,10164,31.64631030522869
6372569,330,1999-04-02,18,90,112,20,10171,-9.033980972906994
6372570,330,1999-04-02,19,80,103,1,10180,-93.26029751597957
6372571,330,1999-04-02,20,50,107,0,10180,0.0
6372572,330,1999-04-02,21,50,104,0,10190,0.0
6372573,330,1999-04-02,22,40,102,0,10190,0.0
6372574,330,1999-04-02,23,30,99,0,10191,0.0
6372575,330,1999-04-02,24,20,102,0,10192,0.0
6372576,330,1999-04-03,1,40,104,0,10194,0.0
6372577,330,1999-04-03,2,50,103,0,10196,0.0
6372578,330,1999-04-03,3,40,99,0,10194,0.0
6372579,330,1999-04-03,4,30,94,0,10192,0.0
6372580,330,1999-04-03,5,30,97,0,10189,0.0
6372581,330,1999-04-03,6,20,103,0,10193,0.0
6372582,330,1999-04-03,7,30,103,5,10195,0.0
6372583,330,1999-04-03,8,40,112,32,10198,0.0
6372584,330,1999-04-03,9,50,112,25,10200,53.693577817866
6372585,330,1999-04-03,10,50,110,30,10200,3.750092447475035
6372586,330,1999-04-03,11,50,115,31,10197,6.462187274418413
6372587,330,1999-04-03,12,40,119,41,10196,17.02149479390772
6372588,330,1999-04-03,13,40,121,36,10192,15.3624471071038
6372589,330,1999-04-03,14,30,123,39,10189,18.07045760522017
6372590,330,1999-04-03,15,30,124,20,10186,-0.1143119092771906
6372591,330,1999-04-03,16,40,122,22,10185,1.322132469041151
6372592,330,1999-04-03,17,30,120,7,10184,-28.69931017596235
6372593,330,1999-04-03,18,30,118,4,10184,-48.34884026935978
6372594,330,1999-04-03,19,20,112,0,10185,0.0
6372595,330,1999-04-03,20,20,109,0,10190,0.0
6372596,330,1999-04-03,21,40,99,0,10191,0.0
6372597,330,1999-04-03,22,40,94,0,10195,0.0
6372598,330,1999-04-03,23,40,90,0,10198,0.0
6372599,330,1999-04-03,24,40,88,0,10203,0.0
6372600,330,1999-04-04,1,60,87,0,10210,0.0
6372601,330,1999-04-04,2,50,85,0,10212,0.0
6372602,330,1999-04-04,3,50,88,0,10214,0.0
6372603,330,1999-04-04,4,60,83,0,10219,0.0
6372604,330,1999-04-04,5,50,80,0,10222,0.0
6372605,330,1999-04-04,6,50,70,0,10232,0.0
6372606,330,1999-04-04,7,50,65,6,10239,0.0
6372607,330,1999-04-04,8,40,66,22,10245,0.0
6372608,330,1999-04-04,9,30,72,52,10248,572.0676082124068
6372609,330,1999-04-04,10,30,80,88,10252,418.5210604766185
6372610,330,1999-04-04,11,40,87,93,10256,141.8167453687309
6372611,330,1999-04-04,12,40,91,107,10256,102.9414304097241
6372612,330,1999-04-04,13,40,93,106,10262,67.46383050263061
6372613,330,1999-04-04,14,30,94,101,10261,53.08775850171465
6372614,330,1999-04-04,15,30,94,68,10259,31.06399081442366
6372615,330,1999-04-04,16,20,87,75,10259,36.06461718501227
6372616,330,1999-04-04,17,30,79,32,10261,9.25561602243842
6372617,330,1999-04-04,18,20,78,11,10263,-27.11101017971065
6372618,330,1999-04-04,19,20,76,0,10267,0.0
6372619,330,1999-04-04,20,20,76,0,10269,0.0
6372620,330,1999-04-04,21,30,77,0,10269,0.0
6372621,330,1999-04-04,22,30,83,0,10270,0.0
6372622,330,1999-04-04,23,40,92,0,10268,0.0
6372623,330,1999-04-04,24,50,90,0,10267,0.0
6372624,330,1999-04-05,1,50,94,0,10264,0.0
6372625,330,1999-04-05,2,50,101,0,10259,0.0
6372626,330,1999-04-05,3,50,107,0,10257,0.0
6372627,330,1999-04-05,4,50,108,0,10256,0.0
6372628,330,1999-04-05,5,60,109,0,10252,0.0
6372629,330,1999-04-05,6,60,113,3,10249,0.0
6372630,330,1999-04-05,7,80,117,18,10253,0.0
6372631,330,1999-04-05,8,80,123,34,10253,0.0
6372632,330,1999-04-05,9,90,124,24,10255,29.17017635018554
6372633,330,1999-04-05,10,100,127,33,10255,8.0360329923834
6372634,330,1999-04-05,11,100,127,59,10253,33.33337694252516
6372635,330,1999-04-05,12,100,124,47,10254,20.50048251576063
6372636,330,1999-04-05,13,100,124,46,10252,21.45635546551576
6372637,330,1999-04-05,14,110,124,42,10249,19.89647267487191
6372638,330,1999-04-05,15,100,128,55,10244,26.01109580670401
6372639,330,1999-04-05,16,90,119,65,10243,29.92788378493072
6372640,330,1999-04-05,17,100,115,21,10239,-2.423295426365669
6372641,330,1999-04-05,18,110,121,7,10237,-37.7008127743725
6372642,330,1999-04-05,19,110,115,1,10237,-89.57455883001387
6372643,330,1999-04-05,20,90,110,0,10238,0.0
6372644,330,1999-04-05,21,100,104,0,10237,0.0
6372645,330,1999-04-05,22,100,98,0,10236,0.0
6372646,330,1999-04-05,23,110,97,0,10233,0.0
6372647,330,1999-04-05,24,100,98,0,10228,0.0
6372648,330,1999-04-06,1,90,103,0,10225,0.0
6372649,330,1999-04-06,2,100,103,0,10215,0.0
6372650,330,1999-04-06,3,90,107,0,10212,0.0
6372651,330,1999-04-06,4,90,104,0,10208,0.0
6372652,330,1999-04-06,5,90,103,0,10205,0.0
6372653,330,1999-04-06,6,90,106,0,10202,0.0
6372654,330,1999-04-06,7,100,100,10,10200,0.0
6372655,330,1999-04-06,8,90,104,19,10197,0.0
6372656,330,1999-04-06,9,80,109,22,10196,10.37160037991482
6372657,330,1999-04-06,10,100,107,38,10192,16.87618953795709
6372658,330,1999-04-06,11,110,108,38,10186,12.89487722419324
6372659,330,1999-04-06,12,110,104,27,10184,6.3531368957859
6372660,330,1999-04-06,13,110,104,23,10183,3.507764678489441
6372661,330,1999-04-06,14,110,110,46,10168,22.4730528097195
6372662,330,1999-04-06,15,120,112,75,10163,34.27175764455025
6372663,330,1999-04-06,16,120,105,61,10161,28.22960908187405
6372664,330,1999-04-06,17,120,102,61,10156,29.71067403376072
6372665,330,1999-04-06,18,120,101,21,10154,-6.521367304701426
6372666,330,1999-04-06,19,120,104,1,10150,-87.45958530242248
6372667,330,1999-04-06,20,120,101,0,10148,0.0
6372668,330,1999-04-06,21,120,99,0,10144,0.0
6372669,330,1999-04-06,22,110,98,0,10138,0.0
6372670,330,1999-04-06,23,110,96,0,10136,0.0
6372671,330,1999-04-06,24,100,98,0,10131,0.0
6372672,330,1999-04-07,1,110,99,0,10129,0.0
6372673,330,1999-04-07,2,110,97,0,10126,0.0
6372674,330,1999-04-07,3,100,93,0,10126,0.0
6372675,330,1999-04-07,4,100,92,0,10126,0.0
6372676,330,1999-04-07,5,90,89,0,10126,0.0
6372677,330,1999-04-07,6,100,89,2,10129,0.0
6372678,330,1999-04-07,7,90,88,14,10136,0.0
6372679,330,1999-04-07,8,90,91,24,10143,0.0
6372680,330,1999-04-07,9,90,98,110,10149,329.0075922981297
6372681,330,1999-04-07,10,90,103,152,10153,856.1902772646769
6372682,330,1999-04-07,11,90,104,180,10156,909.6190896471645
6372683,330,1999-04-07,12,90,105,154,10158,311.0010538337769
6372684,330,1999-04-07,13,90,111,188,10161,387.445628725829
6372685,330,1999-04-07,14,90,98,118,10163,72.66659564553854
6372686,330,1999-04-07,15,80,103,122,10162,83.20755117814943
6372687,330,1999-04-07,16,80,94,75,10165,35.58871993266929
6372688,330,1999-04-07,17,80,94,39,10167,15.28104361924636
6372689,330,1999-04-07,18,70,91,30,10169,4.501420565779594
6372690,330,1999-04-07,19,60,87,3,10174,-73.8308417433
6372691,330,1999-04-07,20,60,84,0,10178,0.0
6372692,330,1999-04-07,21,70,86,0,10182,0.0
6372693,330,1999-04-07,22,70,88,0,10188,0.0
6372694,330,1999-04-07,23,70,87,0,10189,0.0
6372695,330,1999-04-07,24,70,86,0,10192,0.0
6372696,330,1999-04-08,1,70,86,0,10193,0.0
6372697,330,1999-04-08,2,70,86,0,10193,0.0
6372698,330,1999-04-08,3,80,85,0,10197,0.0
6372699,330,1999-04-08,4,80,85,0,10202,0.0
6372700,330,1999-04-08,5,90,84,0,10206,0.0
6372701,330,1999-04-08,6,80,84,3,10214,0.0
6372702,330,1999-04-08,7,80,83,15,10223,0.0
6372703,330,1999-04-08,8,70,83,27,10227,0.0
6372704,330,1999-04-08,9,60,88,47,10235,312.0829082038809
6372705,330,1999-04-08,10,70,91,80,10242,245.0178951759281
6372706,330,1999-04-08,11,70,89,93,10247,119.1236334796104
6372707,330,1999-04-08,12,60,91,89,10249,54.30977230653418
6372708,330,1999-04-08,13,50,90,98,10252,51.9767238817789
6372709,330,1999-04-08,14,50,86,76,10254,34.24351461724828
6372710,330,1999-04-08,15,30,89,64,10252,29.6132672931318
6372711,330,1999-04-08,16,30,85,74,10252,34.61681592066559
6372712,330,1999-04-08,17,30,83,37,10253,13.68506129415675
6372713,330,1999-04-08,18,20,79,22,10255,-5.171005887292928
6372714,330,1999-04-08,19,10,63,2,10254,-79.48106086014785
6372715,330,1999-04-08,20,20,62,0,10257,0.0
6372716,330,1999-04-08,21,20,57,0,10259,0.0
6372717,330,1999-04-08,22,20,56,0,10258,0.0
6372718,330,1999-04-08,23,30,64,0,10258,0.0
6372719,330,1999-04-08,24,40,71,0,10253,0.0
6372720,330,1999-04-09,1,60,72,0,10249,0.0
6372721,330,1999-04-09,2,60,79,0,10246,0.0
6372722,330,1999-04-09,3,60,83,0,10243,0.0
6372723,330,1999-04-09,4,70,83,0,10241,0.0
6372724,330,1999-04-09,5,70,88,0,10240,0.0
6372725,330,1999-04-09,6,60,92,0,10242,0.0
6372726,330,1999-04-09,7,60,93,9,10243,0.0
6372727,330,1999-04-09,8,60,101,32,10242,0.0
6372728,330,1999-04-09,9,60,109,49,10243,324.1520437799626
6372729,330,1999-04-09,10,70,107,35,10244,9.96684627189135
6372730,330,1999-04-09,11,70,112,54,10242,25.58575528507561
6372731,330,1999-04-09,12,70,115,76,10240,38.33420850948026
6372732,330,1999-04-09,13,60,112,49,10239,23.36271024372982
6372733,330,1999-04-09,14,50,118,64,10236,29.81483290498464
6372734,330,1999-04-09,15,50,116,44,10232,21.26120479953489
6372735,330,1999-04-09,16,60,120,41,10228,18.57458346634738
6372736,330,1999-04-09,17,60,126,70,10226,37.11155079049451
6372737,330,1999-04-09,18,70,118,43,10223,17.16263705002241
6372738,330,1999-04-09,19,70,108,5,10222,-61.5773867454418
6372739,330,1999-04-09,20,70,101,0,10222,0.0
6372740,330,1999-04-09,21,80,99,0,10221,0.0
6372741,330,1999-04-09,22,80,96,0,10217,0.0
6372742,330,1999-04-09,23,80,97,0,10211,0.0
6372743,330,1999-04-09,24,90,101,0,10207,0.0
6372744,330,1999-04-10,1,80,96,0,10201,0.0
6372745,330,1999-04-10,2,80,98,0,10196,0.0
6372746,330,1999-04-10,3,80,97,0,10192,0.0
6372747,330,1999-04-10,4,80,97,0,10186,0.0
6372748,330,1999-04-10,5,90,92,0,10184,0.0
6372749,330,1999-04-10,6,100,90,1,10182,0.0
6372750,330,1999-04-10,7,100,94,9,10182,0.0
6372751,330,1999-04-10,8,100,98,26,10179,0.0
6372752,330,1999-04-10,9,90,106,56,10177,438.404350257387
6372753,330,1999-04-10,10,100,107,69,10174,130.451272548018
6372754,330,1999-04-10,11,110,106,63,10172,35.29975386909415
6372755,330,1999-04-10,12,100,104,56,10168,25.72392367368442
6372756,330,1999-04-10,13,100,98,47,10164,22.76093611428648
6372757,330,1999-04-10,14,110,98,39,10160,18.76843644497744
6372758,330,1999-04-10,15,110,102,45,10155,22.15302848975236
6372759,330,1999-04-10,16,100,102,23,10151,3.475806730935269
6372760,330,1999-04-10,17,100,99,10,10148,-19.85965045747667
6372761,330,1999-04-10,18,90,96,3,10145,-47.82716620380282
6372762,330,1999-04-10,19,90,96,0,10146,0.0
6372763,330,1999-04-10,20,90,96,0,10146,0.0
6372764,330,1999-04-10,21,90,91,0,10146,0.0
6372765,330,1999-04-10,22,90,89,0,10147,0.0
6372766,330,1999-04-10,23,60,89,0,10148,0.0
6372767,330,1999-04-10,24,60,94,0,10148,0.0
6372768,330,1999-04-11,1,40,90,0,10149,0.0
6372769,330,1999-04-11,2,50,87,0,10151,0.0
6372770,330,1999-04-11,3,80,87,0,10152,0.0
6372771,330,1999-04-11,4,80,83,0,10154,0.0
6372772,330,1999-04-11,5,80,78,0,10154,0.0
6372773,330,1999-04-11,6,90,79,9,10159,0.0
6372774,330,1999-04-11,7,90,84,53,10163,0.0
6372775,330,1999-04-11,8,100,87,104,10168,0.0
6372776,330,1999-04-11,9,90,88,141,10174,-780.165051962087
6372777,330,1999-04-11,10,90,89,133,10177,851.8448753861474
6372778,330,1999-04-11,11,90,95,208,10180,941.74376044356
6372779,330,1999-04-11,12,90,102,239,10179,962.2340733005768
6372780,330,1999-04-11,13,90,110,254,10180,909.1628609661713
6372781,330,1999-04-11,14,90,117,237,10177,647.1328396543847
6372782,330,1999-04-11,15,100,110,163,10172,190.4353061374341
6372783,330,1999-04-11,16,90,107,130,10166,121.346645741582
6372784,330,1999-04-11,17,90,99,83,10159,53.12069581490814
6372785,330,1999-04-11,18,90,93,36,10151,10.72150081452516
6372786,330,1999-04-11,19,100,91,3,10143,-69.71693805135658
6372787,330,1999-04-11,20,110,94,0,10134,0.0
6372788,330,1999-04-11,21,110,94,0,10119,0.0
6372789,330,1999-04-11,22,110,85,0,10105,0.0
6372790,330,1999-04-11,23,120,81,0,10088,0.0
6372791,330,1999-04-11,24,120,81,0,10071,0.0
6372792,330,1999-04-12,1,120,79,0,10051,0.0
6372793,330,1999-04-12,2,130,76,0,10028,0.0
6372794,330,1999-04-12,3,120,73,0,10005,0.0
6372795,330,1999-04-12,4,140,73,0,9982,0.0
6372796,330,1999-04-12,5,140,75,0,9960,0.0
6372797,330,1999-04-12,6,140,76,0,9944,0.0
6372798,330,1999-04-12,7,130,77,3,9934,0.0
6372799,330,1999-04-12,8,120,82,5,9931,0.0
6372800,330,1999-04-12,9,100,90,41,9929,133.0800225046545
6372801,330,1999-04-12,10,110,93,159,9934,881.1254543419108
6372802,330,1999-04-12,11,110,112,164,9935,667.1535163630653
6372803,330,1999-04-12,12,110,113,261,9933,982.4623815534795
6372804,330,1999-04-12,13,100,112,210,9931,499.4805554175343
6372805,330,1999-04-12,14,90,120,242,9926,664.1599582089771
6372806,330,1999-04-12,15,90,91,125,9924,79.92687598825144
6372807,330,1999-04-12,16,90,111,155,9920,209.1268684673064
6372808,330,1999-04-12,17,100,96,79,9920,46.40842479872799
6372809,330,1999-04-12,18,90,92,24,9917,-0.1601277146665042
6372810,330,1999-04-12,19,70,88,3,9920,-67.01316100216624
6372811,330,1999-04-12,20,50,87,0,9923,0.0
6372812,330,1999-04-12,21,60,83,0,9924,0.0
6372813,330,1999-04-12,22,70,83,0,9927,0.0
6372814,330,1999-04-12,23,60,79,0,9930,0.0
6372815,330,1999-04-12,24,80,85,0,9933,0.0
6372816,330,1999-04-13,1,120,77,0,9937,0.0
6372817,330,1999-04-13,2,130,73,0,9943,0.0
6372818,330,1999-04-13,3,140,76,0,9947,0.0
6372819,330,1999-04-13,4,160,76,0,9950,0.0
6372820,330,1999-04-13,5,170,71,0,9961,0.0
6372821,330,1999-04-13,6,160,69,6,9973,0.0
6372822,330,1999-04-13,7,160,75,41,9980,0.0
6372823,330,1999-04-13,8,150,75,105,9988,0.0
6372824,330,1999-04-13,9,140,75,148,9998,-785.0074550159991
6372825,330,1999-04-13,10,130,62,59,10006,62.97967722998978
6372826,330,1999-04-13,11,130,74,104,10006,140.665711275921
6372827,330,1999-04-13,12,120,85,263,10009,981.8909348087456
6372828,330,1999-04-13,13,100,89,228,10003,638.2077132990134
6372829,330,1999-04-13,14,90,88,206,9994,374.7869196293159
6372830,330,1999-04-13,15,100,40,57,9988,28.20083933835874
6372831,330,1999-04-13,16,90,37,5,9978,-24.71774951669078
6372832,330,1999-04-13,17,60,35,8,9973,-22.61720432590304
6372833,330,1999-04-13,18,70,39,12,9968,-20.33644031423833
6372834,330,1999-04-13,19,90,47,5,9967,-56.6579553178945
6372835,330,1999-04-13,20,100,48,0,9969,0.0
6372836,330,1999-04-13,21,80,46,0,9969,0.0
6372837,330,1999-04-13,22,80,49,0,9967,0.0
6372838,330,1999-04-13,23,80,46,0,9967,0.0
6372839,330,1999-04-13,24,60,34,0,9967,0.0
6372840,330,1999-04-14,1,70,42,0,9968,0.0
6372841,330,1999-04-14,2,80,40,0,9970,0.0
6372842,330,1999-04-14,3,70,28,0,9975,0.0
6372843,330,1999-04-14,4,90,37,0,9974,0.0
6372844,330,1999-04-14,5,90,40,0,9976,0.0
6372845,330,1999-04-14,6,60,37,4,9981,0.0
6372846,330,1999-04-14,7,60,54,76,9979,0.0
