,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6530969,330,2017-04-27,18,60,79,29,10162,6.335119697623961
6530970,330,2017-04-27,19,60,77,3,10161,-57.79499766341334
6530971,330,2017-04-27,20,60,76,0,10160,0.0
6530972,330,2017-04-27,21,60,76,0,10156,0.0
6530973,330,2017-04-27,22,60,72,0,10152,0.0
6530974,330,2017-04-27,23,40,74,0,10147,0.0
6530975,330,2017-04-27,24,50,74,0,10143,0.0
6530976,330,2017-04-28,1,60,79,0,10141,0.0
6530977,330,2017-04-28,2,70,70,0,10139,0.0
6530978,330,2017-04-28,3,70,71,0,10138,0.0
6530979,330,2017-04-28,4,50,73,0,10137,0.0
6530980,330,2017-04-28,5,50,73,2,10137,0.0
6530981,330,2017-04-28,6,70,77,19,10139,0.0
6530982,330,2017-04-28,7,60,92,88,10140,0.0
6530983,330,2017-04-28,8,60,88,102,10142,0.0
6530984,330,2017-04-28,9,70,103,209,10145,-2006.501526803042
6530985,330,2017-04-28,10,70,107,248,10146,461.1734279808548
6530986,330,2017-04-28,11,70,113,291,10147,804.5390739704524
6530987,330,2017-04-28,12,70,114,309,10149,965.1283315959745
6530988,330,2017-04-28,13,70,96,224,10154,436.8473803809928
6530989,330,2017-04-28,14,70,109,239,10157,487.9768519152097
6530990,330,2017-04-28,15,70,108,207,10157,306.4630115758696
6530991,330,2017-04-28,16,70,104,161,10161,173.8304962105921
6530992,330,2017-04-28,17,70,91,106,10164,76.33051142552047
6530993,330,2017-04-28,18,50,88,59,10167,30.39187035070363
6530994,330,2017-04-28,19,60,76,7,10171,-41.80729168429942
6530995,330,2017-04-28,20,50,74,0,10174,0.0
6530996,330,2017-04-28,21,50,71,0,10175,0.0
6530997,330,2017-04-28,22,40,73,0,10178,0.0
6530998,330,2017-04-28,23,40,72,0,10178,0.0
6530999,330,2017-04-28,24,40,60,0,10179,0.0
6531000,330,2017-04-29,1,40,68,0,10179,0.0
6531001,330,2017-04-29,2,30,58,0,10179,0.0
6531002,330,2017-04-29,3,30,51,0,10180,0.0
6531003,330,2017-04-29,4,20,37,0,10180,0.0
6531004,330,2017-04-29,5,10,35,6,10182,0.0
6531005,330,2017-04-29,6,30,87,50,10181,0.0
6531006,330,2017-04-29,7,40,101,108,10182,0.0
6531007,330,2017-04-29,8,30,113,106,10183,0.0
6531008,330,2017-04-29,9,20,127,174,10184,298.7486863038881
6531009,330,2017-04-29,10,10,128,202,10183,901.0220164835599
6531010,330,2017-04-29,11,10,133,214,10182,892.5563330654775
6531011,330,2017-04-29,12,20,125,242,10181,793.8799882968709
6531012,330,2017-04-29,13,20,116,74,10181,33.56269686083366
6531013,330,2017-04-29,14,20,122,88,10179,37.88388969233972
6531014,330,2017-04-29,15,30,133,115,10173,53.71059587853367
6531015,330,2017-04-29,16,20,140,134,10169,95.12230408622366
6531016,330,2017-04-29,17,40,133,110,10166,83.599241832567
6531017,330,2017-04-29,18,60,122,57,10163,28.14492353613823
6531018,330,2017-04-29,19,50,108,8,10163,-38.00627945097048
6531019,330,2017-04-29,20,50,96,0,10164,0.0
6531020,330,2017-04-29,21,60,87,0,10162,0.0
6531021,330,2017-04-29,22,60,81,0,10159,0.0
6531022,330,2017-04-29,23,60,76,0,10156,0.0
6531023,330,2017-04-29,24,50,69,0,10152,0.0
6531024,330,2017-04-30,1,70,65,0,10148,0.0
6531025,330,2017-04-30,2,80,63,0,10143,0.0
6531026,330,2017-04-30,3,80,62,0,10137,0.0
6531027,330,2017-04-30,4,90,59,0,10129,0.0
6531028,330,2017-04-30,5,80,60,6,10126,0.0
6531029,330,2017-04-30,6,90,81,46,10122,0.0
6531030,330,2017-04-30,7,100,100,99,10113,0.0
6531031,330,2017-04-30,8,100,126,161,10103,0.0
6531032,330,2017-04-30,9,100,142,207,10092,-1335.005146651962
6531033,330,2017-04-30,10,120,157,228,10084,791.2703618968391
6531034,330,2017-04-30,11,120,182,278,10074,903.8424442455539
6531035,330,2017-04-30,12,130,189,279,10063,982.4953043596146
6531036,330,2017-04-30,13,140,179,260,10054,691.2750908473146
6531037,330,2017-04-30,14,130,189,217,10047,323.5154021210082
6531038,330,2017-04-30,15,130,185,124,10044,61.80688917259329
6531039,330,2017-04-30,16,140,183,105,10038,51.49674527406047
6531040,330,2017-04-30,17,130,183,116,10033,95.77336705626612
6531041,330,2017-04-30,18,120,174,34,10032,11.53351679021382
6531042,330,2017-04-30,19,100,164,8,10034,-36.80511904681455
6531043,330,2017-04-30,20,100,161,0,10035,0.0
6531044,330,2017-04-30,21,100,154,0,10031,0.0
6531045,330,2017-04-30,22,100,144,0,10030,0.0
6531046,330,2017-04-30,23,100,139,0,10027,0.0
6531047,330,2017-04-30,24,110,137,0,10024,0.0
6531048,330,2017-05-01,1,100,132,0,10024,0.0
6531049,330,2017-05-01,2,100,141,0,10029,0.0
6531050,330,2017-05-01,3,80,120,0,10041,0.0
6531051,330,2017-05-01,4,60,106,0,10050,0.0
6531052,330,2017-05-01,5,60,102,0,10058,0.0
6531053,330,2017-05-01,6,70,105,8,10068,0.0
6531054,330,2017-05-01,7,70,107,22,10076,0.0
6531055,330,2017-05-01,8,70,113,46,10080,527.0510381838757
6531056,330,2017-05-01,9,80,128,92,10084,544.84281107138
6531057,330,2017-05-01,10,80,132,122,10089,358.1713819245201
6531058,330,2017-05-01,11,80,135,82,10096,45.61409637827406
6531059,330,2017-05-01,12,80,130,91,10103,42.76666553537605
6531060,330,2017-05-01,13,80,138,86,10110,37.58220953992813
6531061,330,2017-05-01,14,70,131,95,10117,40.38931312020718
6531062,330,2017-05-01,15,60,127,56,10125,28.35868179265719
6531063,330,2017-05-01,16,60,132,53,10130,26.3624111633395
6531064,330,2017-05-01,17,50,128,36,10135,15.61781772526437
6531065,330,2017-05-01,18,30,125,12,10140,-17.23893799646692
6531066,330,2017-05-01,19,20,118,3,10147,-55.36715288241776
6531067,330,2017-05-01,20,10,111,0,10153,0.0
6531068,330,2017-05-01,21,20,109,0,10157,0.0
6531069,330,2017-05-01,22,30,112,0,10161,0.0
6531070,330,2017-05-01,23,30,108,0,10165,0.0
6531071,330,2017-05-01,24,40,110,0,10167,0.0
6531072,330,2017-05-02,1,30,103,0,10167,0.0
6531073,330,2017-05-02,2,20,88,0,10169,0.0
6531074,330,2017-05-02,3,20,93,0,10171,0.0
6531075,330,2017-05-02,4,30,93,0,10173,0.0
6531076,330,2017-05-02,5,30,90,5,10174,0.0
6531077,330,2017-05-02,6,20,105,21,10174,0.0
6531078,330,2017-05-02,7,40,111,43,10175,0.0
6531079,330,2017-05-02,8,60,111,56,10179,682.6050041752455
6531080,330,2017-05-02,9,70,109,47,10181,52.54344748481913
6531081,330,2017-05-02,10,50,106,57,10181,31.47674490389153
6531082,330,2017-05-02,11,70,111,78,10180,40.7573001636348
6531083,330,2017-05-02,12,50,107,77,10180,34.78916337457909
6531084,330,2017-05-02,13,50,107,63,10180,30.38790085019607
6531085,330,2017-05-02,14,40,116,110,10179,47.6255377531231
6531086,330,2017-05-02,15,50,124,181,10180,182.0995979027516
6531087,330,2017-05-02,16,50,126,138,10179,99.50153079892654
6531088,330,2017-05-02,17,60,125,91,10180,49.47930736647007
6531089,330,2017-05-02,18,40,127,40,10182,15.43194981670156
6531090,330,2017-05-02,19,60,127,10,10185,-31.05299142103209
6531091,330,2017-05-02,20,50,109,0,10189,0.0
6531092,330,2017-05-02,21,60,98,0,10191,0.0
6531093,330,2017-05-02,22,50,104,0,10195,0.0
6531094,330,2017-05-02,23,40,103,0,10196,0.0
6531095,330,2017-05-02,24,30,92,0,10195,0.0
6531096,330,2017-05-03,1,30,87,0,10195,0.0
6531097,330,2017-05-03,2,60,78,0,10195,0.0
6531098,330,2017-05-03,3,60,76,0,10193,0.0
6531099,330,2017-05-03,4,90,79,0,10191,0.0
6531100,330,2017-05-03,5,70,80,1,10191,0.0
6531101,330,2017-05-03,6,60,82,5,10193,0.0
6531102,330,2017-05-03,7,60,88,29,10194,0.0
6531103,330,2017-05-03,8,70,94,55,10197,674.1340248746749
6531104,330,2017-05-03,9,70,99,62,10202,140.9490607755785
6531105,330,2017-05-03,10,70,108,97,10203,157.7236648293421
6531106,330,2017-05-03,11,70,116,116,10205,114.5690417589955
6531107,330,2017-05-03,12,70,116,83,10205,37.47457159558407
6531108,330,2017-05-03,13,70,128,91,10204,39.18661796906783
6531109,330,2017-05-03,14,60,124,107,10203,45.620237027126
6531110,330,2017-05-03,15,60,135,126,10204,62.5302992916433
6531111,330,2017-05-03,16,60,136,62,10203,29.47943713203759
6531112,330,2017-05-03,17,60,142,81,10203,39.54948442472062
6531113,330,2017-05-03,18,70,132,34,10207,11.11645047811006
6531114,330,2017-05-03,19,50,122,10,10210,-30.88779263024144
6531115,330,2017-05-03,20,50,112,0,10212,0.0
6531116,330,2017-05-03,21,50,113,0,10213,0.0
6531117,330,2017-05-03,22,70,115,0,10215,0.0
6531118,330,2017-05-03,23,40,111,0,10215,0.0
6531119,330,2017-05-03,24,50,105,0,10211,0.0
6531120,330,2017-05-04,1,20,101,0,10206,0.0
6531121,330,2017-05-04,2,60,99,0,10205,0.0
6531122,330,2017-05-04,3,70,102,0,10203,0.0
6531123,330,2017-05-04,4,80,97,0,10201,0.0
6531124,330,2017-05-04,5,70,93,3,10201,0.0
6531125,330,2017-05-04,6,70,93,13,10199,0.0
6531126,330,2017-05-04,7,70,100,46,10201,0.0
6531127,330,2017-05-04,8,80,121,165,10201,-16008.44147081366
6531128,330,2017-05-04,9,80,128,228,10201,-2256.77698395692
6531129,330,2017-05-04,10,70,144,256,10199,540.6605337156776
6531130,330,2017-05-04,11,110,138,280,10196,919.979974581468
6531131,330,2017-05-04,12,110,145,262,10197,902.9659146716352
6531132,330,2017-05-04,13,110,155,281,10197,843.3464569922121
6531133,330,2017-05-04,14,110,144,230,10199,375.7206806712941
6531134,330,2017-05-04,15,100,143,202,10199,257.6445929577687
6531135,330,2017-05-04,16,100,135,91,10201,40.46290354186462
6531136,330,2017-05-04,17,110,126,71,10205,32.90309361145019
6531137,330,2017-05-04,18,120,120,49,10212,21.31145825984037
6531138,330,2017-05-04,19,100,115,7,10217,-39.6761382535883
6531139,330,2017-05-04,20,110,111,0,10225,0.0
6531140,330,2017-05-04,21,90,111,0,10226,0.0
6531141,330,2017-05-04,22,90,110,0,10228,0.0
6531142,330,2017-05-04,23,110,108,0,10229,0.0
6531143,330,2017-05-04,24,120,99,0,10230,0.0
6531144,330,2017-05-05,1,110,94,0,10228,0.0
6531145,330,2017-05-05,2,100,92,0,10225,0.0
6531146,330,2017-05-05,3,90,92,0,10224,0.0
6531147,330,2017-05-05,4,100,91,0,10222,0.0
6531148,330,2017-05-05,5,70,86,2,10222,0.0
6531149,330,2017-05-05,6,60,84,8,10224,0.0
6531150,330,2017-05-05,7,90,88,18,10225,0.0
6531151,330,2017-05-05,8,100,87,22,10225,19.26122439086846
6531152,330,2017-05-05,9,70,100,112,10223,779.9245465592552
6531153,330,2017-05-05,10,60,101,95,10222,138.7168839493993
6531154,330,2017-05-05,11,60,112,105,10219,80.91660655770431
6531155,330,2017-05-05,12,70,118,221,10215,546.9504941461262
6531156,330,2017-05-05,13,70,116,67,10211,31.60992537739067
6531157,330,2017-05-05,14,60,121,100,10205,41.90520226076971
6531158,330,2017-05-05,15,40,117,78,10201,34.8069092894476
6531159,330,2017-05-05,16,60,113,39,10197,19.14215958083372
6531160,330,2017-05-05,17,60,109,20,10196,-0.07284029221639564
6531161,330,2017-05-05,18,50,109,9,10191,-23.14348092171051
6531162,330,2017-05-05,19,50,106,3,10189,-53.5469006304421
6531163,330,2017-05-05,20,60,102,0,10189,0.0
6531164,330,2017-05-05,21,70,101,0,10186,0.0
6531165,330,2017-05-05,22,60,98,0,10180,0.0
6531166,330,2017-05-05,23,50,87,0,10176,0.0
6531167,330,2017-05-05,24,50,81,0,10172,0.0
6531168,330,2017-05-06,1,50,76,0,10166,0.0
6531169,330,2017-05-06,2,50,74,0,10162,0.0
6531170,330,2017-05-06,3,60,71,0,10157,0.0
6531171,330,2017-05-06,4,70,70,0,10153,0.0
6531172,330,2017-05-06,5,70,72,7,10148,0.0
6531173,330,2017-05-06,6,80,83,40,10142,0.0
6531174,330,2017-05-06,7,80,91,89,10138,0.0
6531175,330,2017-05-06,8,70,116,164,10131,-12158.06544649044
6531176,330,2017-05-06,9,70,148,213,10127,-725.3002559175417
6531177,330,2017-05-06,10,70,160,263,10122,485.711043954917
6531178,330,2017-05-06,11,80,179,288,10115,903.4442592292448
6531179,330,2017-05-06,12,70,188,295,10109,989.1328626977015
6531180,330,2017-05-06,13,100,188,247,10107,546.5587917430944
6531181,330,2017-05-06,14,110,184,259,10105,553.9768153582064
6531182,330,2017-05-06,15,110,159,223,10105,349.8839219557822
6531183,330,2017-05-06,16,110,158,186,10104,248.6129868072294
6531184,330,2017-05-06,17,110,148,118,10105,91.93525140099334
6531185,330,2017-05-06,18,110,136,71,10107,42.07483619524534
6531186,330,2017-05-06,19,100,125,20,10111,-8.514200872703181
6531187,330,2017-05-06,20,80,125,1,10116,-97.59188847260913
6531188,330,2017-05-06,21,90,120,0,10119,0.0
6531189,330,2017-05-06,22,80,115,0,10123,0.0
6531190,330,2017-05-06,23,80,109,0,10129,0.0
6531191,330,2017-05-06,24,80,108,0,10133,0.0
6531192,330,2017-05-07,1,70,104,0,10135,0.0
6531193,330,2017-05-07,2,60,102,0,10141,0.0
6531194,330,2017-05-07,3,90,99,0,10143,0.0
6531195,330,2017-05-07,4,90,102,0,10146,0.0
6531196,330,2017-05-07,5,80,97,3,10152,0.0
6531197,330,2017-05-07,6,100,100,11,10160,0.0
6531198,330,2017-05-07,7,90,102,28,10165,0.0
6531199,330,2017-05-07,8,80,104,38,10169,203.2654707370704
6531200,330,2017-05-07,9,90,102,49,10177,49.31639264914914
6531201,330,2017-05-07,10,90,103,48,10183,20.95184908147149
6531202,330,2017-05-07,11,80,111,70,10186,33.18287590872997
6531203,330,2017-05-07,12,80,116,119,10187,69.3680934268174
6531204,330,2017-05-07,13,80,113,124,10189,60.77977985538203
6531205,330,2017-05-07,14,80,115,112,10190,47.69721781941436
6531206,330,2017-05-07,15,90,111,107,10193,45.76349757601992
6531207,330,2017-05-07,16,90,103,101,10196,46.04643650700805
6531208,330,2017-05-07,17,90,94,43,10198,20.1444696146344
6531209,330,2017-05-07,18,100,91,20,10199,-3.107882702096362
6531210,330,2017-05-07,19,90,92,6,10203,-41.76997411438221
6531211,330,2017-05-07,20,90,94,0,10205,0.0
6531212,330,2017-05-07,21,80,94,0,10206,0.0
6531213,330,2017-05-07,22,80,88,0,10206,0.0
6531214,330,2017-05-07,23,100,88,0,10208,0.0
6531215,330,2017-05-07,24,100,86,0,10207,0.0
6531216,330,2017-05-08,1,100,86,0,10206,0.0
6531217,330,2017-05-08,2,100,87,0,10202,0.0
6531218,330,2017-05-08,3,90,90,0,10201,0.0
6531219,330,2017-05-08,4,100,83,0,10201,0.0
6531220,330,2017-05-08,5,80,86,1,10199,0.0
6531221,330,2017-05-08,6,90,88,6,10198,0.0
6531222,330,2017-05-08,7,60,88,14,10199,0.0
6531223,330,2017-05-08,8,60,91,21,10203,4.878612348512197
6531224,330,2017-05-08,9,80,105,48,10208,43.87700203959241
6531225,330,2017-05-08,10,70,99,66,10215,41.53131637780149
6531226,330,2017-05-08,11,60,105,59,10221,27.09688658928759
6531227,330,2017-05-08,12,90,123,177,10225,236.4511328269962
6531228,330,2017-05-08,13,120,131,280,10226,795.6637440331372
6531229,330,2017-05-08,14,140,129,280,10229,695.2149200769854
6531230,330,2017-05-08,15,140,121,244,10232,488.0583082603078
6531231,330,2017-05-08,16,130,117,196,10235,291.4975693293993
6531232,330,2017-05-08,17,140,109,137,10237,144.2600154810803
6531233,330,2017-05-08,18,150,100,76,10241,48.44569679007343
6531234,330,2017-05-08,19,120,92,18,10247,-12.148543295466
6531235,330,2017-05-08,20,120,88,1,10252,-96.40262904899309
6531236,330,2017-05-08,21,110,81,0,10255,0.0
6531237,330,2017-05-08,22,70,70,0,10259,0.0
6531238,330,2017-05-08,23,80,67,0,10259,0.0
6531239,330,2017-05-08,24,50,59,0,10256,0.0
6531240,330,2017-05-09,1,40,54,0,10255,0.0
6531241,330,2017-05-09,2,50,51,0,10251,0.0
6531242,330,2017-05-09,3,40,48,0,10248,0.0
6531243,330,2017-05-09,4,40,37,0,10246,0.0
6531244,330,2017-05-09,5,40,39,6,10243,0.0
6531245,330,2017-05-09,6,30,90,58,10240,0.0
6531246,330,2017-05-09,7,20,100,117,10237,0.0
6531247,330,2017-05-09,8,30,109,179,10232,-14515.91071623973
6531248,330,2017-05-09,9,40,118,224,10230,-1004.425868129204
6531249,330,2017-05-09,10,50,118,278,10229,286.0688221869694
6531250,330,2017-05-09,11,40,119,301,10224,859.2897152057542
6531251,330,2017-05-09,12,50,120,313,10219,982.9892182655914
6531252,330,2017-05-09,13,60,129,308,10213,965.3141087075102
6531253,330,2017-05-09,14,60,125,285,10204,729.7895610085853
6531254,330,2017-05-09,15,60,119,248,10198,507.7507037545337
6531255,330,2017-05-09,16,60,108,181,10192,218.3492523946801
6531256,330,2017-05-09,17,70,97,38,10188,17.29198159620464
6531257,330,2017-05-09,18,70,95,54,10181,24.68689306797306
6531258,330,2017-05-09,19,60,82,20,10177,-8.332874628452853
6531259,330,2017-05-09,20,50,74,1,10176,-94.48821169418875
6531260,330,2017-05-09,21,50,68,0,10172,0.0
6531261,330,2017-05-09,22,40,61,0,10167,0.0
6531262,330,2017-05-09,23,30,45,0,10161,0.0
6531263,330,2017-05-09,24,20,36,0,10156,0.0
6531264,330,2017-05-10,1,30,29,0,10148,0.0
6531265,330,2017-05-10,2,30,26,0,10141,0.0
6531266,330,2017-05-10,3,20,25,0,10137,0.0
6531267,330,2017-05-10,4,10,29,0,10130,0.0
6531268,330,2017-05-10,5,20,33,9,10126,0.0
6531269,330,2017-05-10,6,20,83,46,10124,0.0
6531270,330,2017-05-10,7,20,89,84,10122,0.0
6531271,330,2017-05-10,8,10,92,81,10118,703.295511562244
6531272,330,2017-05-10,9,20,97,83,10116,285.1993397725462
6531273,330,2017-05-10,10,20,113,186,10110,907.4889697100224
6531274,330,2017-05-10,11,40,120,301,10102,869.318246501454
6531275,330,2017-05-10,12,60,121,311,10098,987.5751061814481
6531276,330,2017-05-10,13,70,121,305,10093,948.5103476689328
6531277,330,2017-05-10,14,50,125,283,10084,696.1655213159049
6531278,330,2017-05-10,15,60,123,246,10074,485.4277549889736
6531279,330,2017-05-10,16,60,125,196,10070,280.5494850809889
6531280,330,2017-05-10,17,60,120,137,10065,138.28633962154
6531281,330,2017-05-10,18,80,115,77,10058,48.7572543279294
6531282,330,2017-05-10,19,90,103,21,10054,-6.055215450841002
6531283,330,2017-05-10,20,80,92,1,10051,-92.15849917563176
6531284,330,2017-05-10,21,60,91,0,10050,0.0
6531285,330,2017-05-10,22,40,96,0,10048,0.0
6531286,330,2017-05-10,23,50,91,0,10043,0.0
6531287,330,2017-05-10,24,70,89,0,10037,0.0
6531288,330,2017-05-11,1,80,86,0,10031,0.0
6531289,330,2017-05-11,2,80,82,0,10024,0.0
6531290,330,2017-05-11,3,80,79,0,10016,0.0
6531291,330,2017-05-11,4,80,78,0,10009,0.0
6531292,330,2017-05-11,5,80,86,17,10004,0.0
6531293,330,2017-05-11,6,80,101,54,10002,0.0
6531294,330,2017-05-11,7,60,130,116,9995,0.0
6531295,330,2017-05-11,8,70,150,177,9993,-11163.50863612115
6531296,330,2017-05-11,9,60,176,225,9987,-806.0042556773691
6531297,330,2017-05-11,10,50,195,266,9982,579.9233063783133
6531298,330,2017-05-11,11,40,209,289,9978,928.5288288304539
6531299,330,2017-05-11,12,50,222,303,9973,991.7036711347753
6531300,330,2017-05-11,13,60,226,256,9970,562.9341291934048
6531301,330,2017-05-11,14,50,223,151,9966,85.64425352739865
6531302,330,2017-05-11,15,30,228,176,9959,145.0232036543803
6531303,330,2017-05-11,16,30,207,102,9954,45.98273071220231
6531304,330,2017-05-11,17,40,207,127,9949,106.1274648678199
6531305,330,2017-05-11,18,50,216,45,9948,19.99496712166472
6531306,330,2017-05-11,19,50,163,1,9961,-57.13628835942369
6531307,330,2017-05-11,20,30,163,0,9966,0.0
6531308,330,2017-05-11,21,40,163,0,9967,0.0
6531309,330,2017-05-11,22,50,160,0,9965,0.0
6531310,330,2017-05-11,23,40,155,0,9966,0.0
6531311,330,2017-05-11,24,70,157,0,9965,0.0
6531312,330,2017-05-12,1,50,150,0,9964,0.0
6531313,330,2017-05-12,2,70,154,0,9964,0.0
6531314,330,2017-05-12,3,70,150,0,9966,0.0
6531315,330,2017-05-12,4,50,147,0,9970,0.0
6531316,330,2017-05-12,5,50,146,3,9974,0.0
6531317,330,2017-05-12,6,50,137,5,9980,0.0
6531318,330,2017-05-12,7,60,140,17,9984,0.0
6531319,330,2017-05-12,8,60,141,21,9989,-0.8864265027578934
6531320,330,2017-05-12,9,60,148,54,9995,58.73329281952216
6531321,330,2017-05-12,10,70,162,115,10001,219.0231092880165
6531322,330,2017-05-12,11,60,186,196,10004,568.2541089635397
6531323,330,2017-05-12,12,40,191,257,10005,780.5428129559286
6531324,330,2017-05-12,13,50,207,219,10005,323.2027343291065
6531325,330,2017-05-12,14,50,209,221,10005,291.8694243079071
6531326,330,2017-05-12,15,40,219,207,10002,249.2219136624922
6531327,330,2017-05-12,16,60,149,61,10013,30.06104395523784
6531328,330,2017-05-12,17,20,155,22,10015,3.639288249642144
6531329,330,2017-05-12,18,60,147,23,10024,2.093782230001414
6531330,330,2017-05-12,19,40,143,3,10029,-49.30972410506501
6531331,330,2017-05-12,20,60,137,3,10036,-75.99657730809024
6531332,330,2017-05-12,21,50,130,0,10040,0.0
6531333,330,2017-05-12,22,50,123,0,10038,0.0
6531334,330,2017-05-12,23,60,127,0,10045,0.0
6531335,330,2017-05-12,24,60,135,0,10049,0.0
6531336,330,2017-05-13,1,70,136,0,10049,0.0
6531337,330,2017-05-13,2,60,135,0,10051,0.0
6531338,330,2017-05-13,3,60,136,0,10055,0.0
6531339,330,2017-05-13,4,50,132,0,10060,0.0
6531340,330,2017-05-13,5,40,131,4,10069,0.0
6531341,330,2017-05-13,6,40,135,20,10075,0.0
6531342,330,2017-05-13,7,40,142,57,10080,0.0
6531343,330,2017-05-13,8,50,158,95,10087,705.3968162845723
6531344,330,2017-05-13,9,50,161,114,10094,681.4211344663013
6531345,330,2017-05-13,10,60,165,87,10099,84.95524602251771
6531346,330,2017-05-13,11,60,176,151,10102,226.7487941718792
6531347,330,2017-05-13,12,60,150,55,10107,27.33833677813623
6531348,330,2017-05-13,13,40,155,100,10109,42.20448486842073
6531349,330,2017-05-13,14,50,153,114,10115,47.73704802312632
6531350,330,2017-05-13,15,70,150,131,10119,62.75987809453559
6531351,330,2017-05-13,16,60,134,39,10124,19.69607680781444
6531352,330,2017-05-13,17,60,144,90,10130,44.50943847548846
6531353,330,2017-05-13,18,60,146,48,10134,21.16081209323019
6531354,330,2017-05-13,19,70,133,22,10140,-4.605473765594782
6531355,330,2017-05-13,20,60,125,1,10148,-89.82680106195664
6531356,330,2017-05-13,21,40,120,0,10151,0.0
6531357,330,2017-05-13,22,40,112,0,10154,0.0
6531358,330,2017-05-13,23,50,106,0,10158,0.0
6531359,330,2017-05-13,24,60,106,0,10161,0.0
6531360,330,2017-05-14,1,50,107,0,10163,0.0
6531361,330,2017-05-14,2,50,107,0,10165,0.0
6531362,330,2017-05-14,3,50,100,0,10166,0.0
6531363,330,2017-05-14,4,60,111,0,10167,0.0
6531364,330,2017-05-14,5,50,123,13,10167,0.0
6531365,330,2017-05-14,6,70,144,52,10169,0.0
6531366,330,2017-05-14,7,60,165,122,10173,0.0
6531367,330,2017-05-14,8,60,169,137,10179,-888.220810511125
6531368,330,2017-05-14,9,70,183,229,10183,-715.9819461434827
6531369,330,2017-05-14,10,60,179,221,10187,920.5927491256444
6531370,330,2017-05-14,11,60,179,176,10194,375.7651101180598
