,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6362091,330,1998-01-21,4,40,3,0,10350,0.0
6362092,330,1998-01-21,5,30,4,0,10355,0.0
6362093,330,1998-01-21,6,40,7,0,10359,0.0
6362094,330,1998-01-21,7,40,4,0,10363,0.0
6362095,330,1998-01-21,8,40,5,0,10367,0.0
6362096,330,1998-01-21,9,40,16,18,10370,0.0
6362097,330,1998-01-21,10,40,20,49,10372,0.0
6362098,330,1998-01-21,11,30,18,61,10375,0.0
6362099,330,1998-01-21,12,20,19,49,10375,415.5443866490559
6362100,330,1998-01-21,13,10,25,85,10374,718.4178302511874
6362101,330,1998-01-21,14,20,24,83,10371,480.5004706897225
6362102,330,1998-01-21,15,20,23,53,10372,113.4641417238553
6362103,330,1998-01-21,16,20,10,21,10369,-13.48769949810026
6362104,330,1998-01-21,17,30,-2,0,10370,0.0
6362105,330,1998-01-21,18,30,-8,0,10371,0.0
6362106,330,1998-01-21,19,30,-14,0,10371,0.0
6362107,330,1998-01-21,20,30,-18,0,10371,0.0
6362108,330,1998-01-21,21,30,-20,0,10370,0.0
6362109,330,1998-01-21,22,40,-20,0,10370,0.0
6362110,330,1998-01-21,23,40,-17,0,10369,0.0
6362111,330,1998-01-21,24,60,-23,0,10370,0.0
6362112,330,1998-01-22,1,60,-26,0,10367,0.0
6362113,330,1998-01-22,2,50,-27,0,10368,0.0
6362114,330,1998-01-22,3,40,-31,0,10365,0.0
6362115,330,1998-01-22,4,50,-31,0,10362,0.0
6362116,330,1998-01-22,5,40,-28,0,10362,0.0
6362117,330,1998-01-22,6,30,-38,0,10362,0.0
6362118,330,1998-01-22,7,30,-30,0,10358,0.0
6362119,330,1998-01-22,8,40,-26,0,10358,0.0
6362120,330,1998-01-22,9,40,-17,13,10358,0.0
6362121,330,1998-01-22,10,40,-5,30,10360,0.0
6362122,330,1998-01-22,11,50,1,58,10357,0.0
6362123,330,1998-01-22,12,60,7,85,10350,719.3426334140261
6362124,330,1998-01-22,13,60,7,70,10344,419.1554911412394
6362125,330,1998-01-22,14,40,6,53,10342,102.1984004775949
6362126,330,1998-01-22,15,40,6,52,10337,100.0448280984271
6362127,330,1998-01-22,16,50,-2,14,10337,-33.20147133763258
6362128,330,1998-01-22,17,40,-6,0,10337,0.0
6362129,330,1998-01-22,18,40,-9,0,10336,0.0
6362130,330,1998-01-22,19,40,-10,0,10338,0.0
6362131,330,1998-01-22,20,40,-11,0,10340,0.0
6362132,330,1998-01-22,21,40,-12,0,10336,0.0
6362133,330,1998-01-22,22,50,-14,0,10334,0.0
6362134,330,1998-01-22,23,50,-14,0,10334,0.0
6362135,330,1998-01-22,24,40,-17,0,10331,0.0
6362136,330,1998-01-23,1,40,-16,0,10329,0.0
6362137,330,1998-01-23,2,50,-16,0,10327,0.0
6362138,330,1998-01-23,3,50,-16,0,10324,0.0
6362139,330,1998-01-23,4,50,-14,0,10319,0.0
6362140,330,1998-01-23,5,60,-12,0,10319,0.0
6362141,330,1998-01-23,6,60,-10,0,10319,0.0
6362142,330,1998-01-23,7,60,0,0,10318,0.0
6362143,330,1998-01-23,8,60,3,0,10322,0.0
6362144,330,1998-01-23,9,70,4,3,10325,0.0
6362145,330,1998-01-23,10,70,4,15,10326,0.0
6362146,330,1998-01-23,11,70,9,25,10323,0.0
6362147,330,1998-01-23,12,70,6,14,10321,-32.72619523498526
6362148,330,1998-01-23,13,60,7,10,10315,-46.09779866487044
6362149,330,1998-01-23,14,70,6,9,10312,-45.83290064246298
6362150,330,1998-01-23,15,60,6,6,10312,-58.73837300859849
6362151,330,1998-01-23,16,60,8,2,10313,-91.00489307093659
6362152,330,1998-01-23,17,60,8,0,10315,0.0
6362153,330,1998-01-23,18,70,8,0,10317,0.0
6362154,330,1998-01-23,19,80,9,0,10319,0.0
6362155,330,1998-01-23,20,80,10,0,10316,0.0
6362156,330,1998-01-23,21,80,18,0,10314,0.0
6362157,330,1998-01-23,22,60,19,0,10307,0.0
6362158,330,1998-01-23,23,60,15,0,10309,0.0
6362159,330,1998-01-23,24,30,21,0,10302,0.0
6362160,330,1998-01-24,1,10,24,0,10300,0.0
6362161,330,1998-01-24,2,30,37,0,10297,0.0
6362162,330,1998-01-24,3,90,40,0,10298,0.0
6362163,330,1998-01-24,4,130,42,0,10294,0.0
6362164,330,1998-01-24,5,120,45,0,10291,0.0
6362165,330,1998-01-24,6,120,49,0,10293,0.0
6362166,330,1998-01-24,7,140,43,0,10295,0.0
6362167,330,1998-01-24,8,120,42,0,10299,0.0
6362168,330,1998-01-24,9,130,47,15,10302,0.0
6362169,330,1998-01-24,10,120,53,48,10303,0.0
6362170,330,1998-01-24,11,140,54,97,10302,0.0
6362171,330,1998-01-24,12,140,57,105,10300,594.9979739884129
6362172,330,1998-01-24,13,150,54,79,10298,545.0665439546908
6362173,330,1998-01-24,14,160,50,75,10295,311.9838778579656
6362174,330,1998-01-24,15,160,45,49,10297,71.22294314920568
6362175,330,1998-01-24,16,160,38,16,10296,-26.65322402808976
6362176,330,1998-01-24,17,160,29,0,10304,0.0
6362177,330,1998-01-24,18,160,31,0,10302,0.0
6362178,330,1998-01-24,19,160,24,0,10304,0.0
6362179,330,1998-01-24,20,140,21,0,10306,0.0
6362180,330,1998-01-24,21,150,26,0,10308,0.0
6362181,330,1998-01-24,22,140,24,0,10308,0.0
6362182,330,1998-01-24,23,140,26,0,10310,0.0
6362183,330,1998-01-24,24,130,26,0,10310,0.0
6362184,330,1998-01-25,1,130,25,0,10310,0.0
6362185,330,1998-01-25,2,120,24,0,10310,0.0
6362186,330,1998-01-25,3,120,24,0,10311,0.0
6362187,330,1998-01-25,4,110,22,0,10310,0.0
6362188,330,1998-01-25,5,110,19,0,10309,0.0
6362189,330,1998-01-25,6,100,11,0,10314,0.0
6362190,330,1998-01-25,7,100,7,0,10316,0.0
6362191,330,1998-01-25,8,100,6,0,10321,0.0
6362192,330,1998-01-25,9,110,14,13,10326,0.0
6362193,330,1998-01-25,10,110,24,49,10327,0.0
6362194,330,1998-01-25,11,120,25,74,10328,0.0
6362195,330,1998-01-25,12,120,27,55,10325,472.8468264462948
6362196,330,1998-01-25,13,130,29,81,10321,561.8943176185304
6362197,330,1998-01-25,14,130,31,71,10324,249.8250322565454
6362198,330,1998-01-25,15,120,27,55,10325,105.3368154359261
6362199,330,1998-01-25,16,120,23,23,10327,-9.257625874968546
6362200,330,1998-01-25,17,110,17,1,10330,-127.9195847081809
6362201,330,1998-01-25,18,100,12,0,10336,0.0
6362202,330,1998-01-25,19,80,5,0,10340,0.0
6362203,330,1998-01-25,20,80,3,0,10347,0.0
6362204,330,1998-01-25,21,70,-3,0,10348,0.0
6362205,330,1998-01-25,22,70,-4,0,10350,0.0
6362206,330,1998-01-25,23,60,-6,0,10353,0.0
6362207,330,1998-01-25,24,70,-8,0,10351,0.0
6362208,330,1998-01-26,1,70,-8,0,10350,0.0
6362209,330,1998-01-26,2,80,-8,0,10348,0.0
6362210,330,1998-01-26,3,80,-8,0,10347,0.0
6362211,330,1998-01-26,4,80,-8,0,10344,0.0
6362212,330,1998-01-26,5,70,-11,0,10343,0.0
6362213,330,1998-01-26,6,70,-11,0,10345,0.0
6362214,330,1998-01-26,7,70,-12,0,10347,0.0
6362215,330,1998-01-26,8,70,-10,0,10348,0.0
6362216,330,1998-01-26,9,60,-2,20,10350,0.0
6362217,330,1998-01-26,10,70,6,53,10351,0.0
6362218,330,1998-01-26,11,80,16,92,10346,0.0
6362219,330,1998-01-26,12,60,20,111,10339,549.9401771917923
6362220,330,1998-01-26,13,60,28,113,10333,823.0311005622495
6362221,330,1998-01-26,14,70,29,99,10327,653.0390815181615
6362222,330,1998-01-26,15,50,29,64,10324,173.2297611273524
6362223,330,1998-01-26,16,60,21,31,10322,12.03247623512657
6362224,330,1998-01-26,17,50,5,2,10324,-114.5728783162544
6362225,330,1998-01-26,18,50,0,0,10324,0.0
6362226,330,1998-01-26,19,40,-1,0,10321,0.0
6362227,330,1998-01-26,20,50,-5,0,10316,0.0
6362228,330,1998-01-26,21,40,-8,0,10313,0.0
6362229,330,1998-01-26,22,20,-13,0,10310,0.0
6362230,330,1998-01-26,23,20,-18,0,10307,0.0
6362231,330,1998-01-26,24,30,-19,0,10303,0.0
6362232,330,1998-01-27,1,40,-20,0,10298,0.0
6362233,330,1998-01-27,2,20,-9,0,10290,0.0
6362234,330,1998-01-27,3,20,-3,0,10285,0.0
6362235,330,1998-01-27,4,20,0,0,10279,0.0
6362236,330,1998-01-27,5,20,-1,0,10273,0.0
6362237,330,1998-01-27,6,20,-1,0,10272,0.0
6362238,330,1998-01-27,7,20,-7,0,10270,0.0
6362239,330,1998-01-27,8,20,-5,0,10268,0.0
6362240,330,1998-01-27,9,20,9,27,10267,0.0
6362241,330,1998-01-27,10,30,14,60,10265,0.0
6362242,330,1998-01-27,11,20,30,99,10262,0.0
6362243,330,1998-01-27,12,30,33,97,10256,737.3697999925963
6362244,330,1998-01-27,13,20,38,74,10250,398.3305704307936
6362245,330,1998-01-27,14,30,40,56,10245,97.14255204822899
6362246,330,1998-01-27,15,30,35,33,10238,8.353464599516613
6362247,330,1998-01-27,16,20,33,11,10234,-41.08004183062615
6362248,330,1998-01-27,17,20,27,0,10233,0.0
6362249,330,1998-01-27,18,10,23,0,10231,0.0
6362250,330,1998-01-27,19,10,20,0,10231,0.0
6362251,330,1998-01-27,20,10,25,0,10229,0.0
6362252,330,1998-01-27,21,10,23,0,10230,0.0
6362253,330,1998-01-27,22,10,25,0,10228,0.0
6362254,330,1998-01-27,23,10,25,0,10229,0.0
6362255,330,1998-01-27,24,10,24,0,10225,0.0
6362256,330,1998-01-28,1,20,27,0,10220,0.0
6362257,330,1998-01-28,2,20,28,0,10220,0.0
6362258,330,1998-01-28,3,30,29,0,10218,0.0
6362259,330,1998-01-28,4,30,28,0,10212,0.0
6362260,330,1998-01-28,5,40,31,0,10209,0.0
6362261,330,1998-01-28,6,40,41,0,10208,0.0
6362262,330,1998-01-28,7,30,40,0,10208,0.0
6362263,330,1998-01-28,8,40,45,0,10212,0.0
6362264,330,1998-01-28,9,50,47,2,10212,0.0
6362265,330,1998-01-28,10,40,50,18,10211,0.0
6362266,330,1998-01-28,11,40,55,30,10212,0.0
6362267,330,1998-01-28,12,50,54,37,10211,107.0983040776267
6362268,330,1998-01-28,13,50,53,31,10206,8.316116297086081
6362269,330,1998-01-28,14,60,51,31,10204,4.113336844678596
6362270,330,1998-01-28,15,70,48,13,10204,-30.49881779111272
6362271,330,1998-01-28,16,70,46,4,10204,-71.90316136323759
6362272,330,1998-01-28,17,70,45,0,10205,0.0
6362273,330,1998-01-28,18,70,47,0,10205,0.0
6362274,330,1998-01-28,19,70,50,0,10208,0.0
6362275,330,1998-01-28,20,70,53,0,10205,0.0
6362276,330,1998-01-28,21,60,54,0,10206,0.0
6362277,330,1998-01-28,22,50,58,0,10205,0.0
6362278,330,1998-01-28,23,50,59,0,10205,0.0
6362279,330,1998-01-28,24,50,57,0,10206,0.0
6362280,330,1998-01-29,1,40,53,0,10207,0.0
6362281,330,1998-01-29,2,40,57,0,10207,0.0
6362282,330,1998-01-29,3,40,57,0,10207,0.0
6362283,330,1998-01-29,4,50,59,0,10208,0.0
6362284,330,1998-01-29,5,60,46,0,10210,0.0
6362285,330,1998-01-29,6,70,40,0,10212,0.0
6362286,330,1998-01-29,7,60,35,0,10218,0.0
6362287,330,1998-01-29,8,50,34,0,10225,0.0
6362288,330,1998-01-29,9,40,37,16,10229,0.0
6362289,330,1998-01-29,10,20,52,47,10231,0.0
6362290,330,1998-01-29,11,10,66,79,10232,0.0
6362291,330,1998-01-29,12,20,64,81,10231,760.8389903269793
6362292,330,1998-01-29,13,10,64,77,10228,409.6603259275156
6362293,330,1998-01-29,14,20,60,49,10227,52.36634038544312
6362294,330,1998-01-29,15,20,57,43,10226,31.71722774122985
6362295,330,1998-01-29,16,30,54,17,10225,-22.76023062273613
6362296,330,1998-01-29,17,30,51,1,10226,-118.2299196088599
6362297,330,1998-01-29,18,30,50,0,10227,0.0
6362298,330,1998-01-29,19,30,49,0,10225,0.0
6362299,330,1998-01-29,20,20,43,0,10225,0.0
6362300,330,1998-01-29,21,30,33,0,10225,0.0
6362301,330,1998-01-29,22,30,32,0,10224,0.0
6362302,330,1998-01-29,23,30,32,0,10223,0.0
6362303,330,1998-01-29,24,30,31,0,10220,0.0
6362304,330,1998-01-30,1,30,31,0,10217,0.0
6362305,330,1998-01-30,2,30,34,0,10215,0.0
6362306,330,1998-01-30,3,40,33,0,10212,0.0
6362307,330,1998-01-30,4,30,39,0,10207,0.0
6362308,330,1998-01-30,5,30,31,0,10205,0.0
6362309,330,1998-01-30,6,30,38,0,10202,0.0
6362310,330,1998-01-30,7,40,41,0,10199,0.0
6362311,330,1998-01-30,8,50,47,0,10201,0.0
6362312,330,1998-01-30,9,60,49,6,10199,0.0
6362313,330,1998-01-30,10,60,55,14,10198,0.0
6362314,330,1998-01-30,11,50,57,14,10197,0.0
6362315,330,1998-01-30,12,40,60,22,10193,-5.087858914179189
6362316,330,1998-01-30,13,40,62,24,10189,-7.537221071697583
6362317,330,1998-01-30,14,40,65,35,10183,10.74648171653885
6362318,330,1998-01-30,15,50,62,26,10181,-4.022546732584352
6362319,330,1998-01-30,16,50,61,10,10180,-42.90750437300904
6362320,330,1998-01-30,17,50,61,0,10178,0.0
6362321,330,1998-01-30,18,60,62,0,10178,0.0
6362322,330,1998-01-30,19,50,58,0,10177,0.0
6362323,330,1998-01-30,20,40,58,0,10176,0.0
6362324,330,1998-01-30,21,50,59,0,10176,0.0
6362325,330,1998-01-30,22,60,59,0,10175,0.0
6362326,330,1998-01-30,23,50,55,0,10173,0.0
6362327,330,1998-01-30,24,50,57,0,10174,0.0
6362328,330,1998-01-31,1,40,55,0,10175,0.0
6362329,330,1998-01-31,2,90,41,0,10180,0.0
6362330,330,1998-01-31,3,80,36,0,10182,0.0
6362331,330,1998-01-31,4,40,37,0,10182,0.0
6362332,330,1998-01-31,5,30,29,0,10186,0.0
6362333,330,1998-01-31,6,40,37,0,10189,0.0
6362334,330,1998-01-31,7,60,37,0,10194,0.0
6362335,330,1998-01-31,8,90,12,0,10207,0.0
6362336,330,1998-01-31,9,100,11,18,10219,0.0
6362337,330,1998-01-31,10,100,18,61,10225,0.0
6362338,330,1998-01-31,11,100,20,101,10230,0.0
6362339,330,1998-01-31,12,100,23,121,10235,571.5649281483404
6362340,330,1998-01-31,13,90,23,124,10234,844.4577439350173
6362341,330,1998-01-31,14,90,23,113,10231,765.0270984906788
6362342,330,1998-01-31,15,90,19,83,10233,321.0601401327532
6362343,330,1998-01-31,16,90,6,42,10236,44.86797918055337
6362344,330,1998-01-31,17,90,-8,4,10238,-87.83677864023397
6362345,330,1998-01-31,18,80,-17,0,10238,0.0
6362346,330,1998-01-31,19,80,-21,0,10240,0.0
6362347,330,1998-01-31,20,80,-24,0,10242,0.0
6362348,330,1998-01-31,21,80,-28,0,10242,0.0
6362349,330,1998-01-31,22,80,-32,0,10243,0.0
6362350,330,1998-01-31,23,80,-35,0,10240,0.0
6362351,330,1998-01-31,24,70,-39,0,10238,0.0
6362352,330,1998-02-01,1,70,-39,0,10233,0.0
6362353,330,1998-02-01,2,60,-43,0,10228,0.0
6362354,330,1998-02-01,3,60,-47,0,10222,0.0
6362355,330,1998-02-01,4,60,-48,0,10217,0.0
6362356,330,1998-02-01,5,70,-52,0,10215,0.0
6362357,330,1998-02-01,6,60,-54,0,10211,0.0
6362358,330,1998-02-01,7,60,-59,0,10211,0.0
6362359,330,1998-02-01,8,60,-62,0,10210,0.0
6362360,330,1998-02-01,9,70,-50,27,10208,0.0
6362361,330,1998-02-01,10,70,-41,64,10206,0.0
6362362,330,1998-02-01,11,50,-26,104,10203,0.0
6362363,330,1998-02-01,12,40,-27,95,10198,770.5804627913855
6362364,330,1998-02-01,13,30,-24,74,10191,313.2977118782223
6362365,330,1998-02-01,14,30,-20,53,10183,60.62504944712124
6362366,330,1998-02-01,15,30,-20,37,10178,13.81409419757689
6362367,330,1998-02-01,16,20,-16,36,10175,19.98925349758902
6362368,330,1998-02-01,17,20,-29,9,10176,-54.62916883940462
6362369,330,1998-02-01,18,20,-44,0,10176,0.0
6362370,330,1998-02-01,19,30,-43,0,10172,0.0
6362371,330,1998-02-01,20,20,-57,0,10171,0.0
6362372,330,1998-02-01,21,20,-49,0,10171,0.0
6362373,330,1998-02-01,22,20,-57,0,10167,0.0
6362374,330,1998-02-01,23,30,-55,0,10161,0.0
6362375,330,1998-02-01,24,30,-52,0,10159,0.0
6362376,330,1998-02-02,1,30,-52,0,10152,0.0
6362377,330,1998-02-02,2,30,-49,0,10146,0.0
6362378,330,1998-02-02,3,30,-43,0,10141,0.0
6362379,330,1998-02-02,4,30,-39,0,10137,0.0
6362380,330,1998-02-02,5,30,-38,0,10132,0.0
6362381,330,1998-02-02,6,40,-31,0,10123,0.0
6362382,330,1998-02-02,7,50,-24,0,10121,0.0
6362383,330,1998-02-02,8,50,-9,1,10119,0.0
6362384,330,1998-02-02,9,50,4,27,10115,0.0
6362385,330,1998-02-02,10,60,28,28,10109,0.0
6362386,330,1998-02-02,11,80,35,36,10103,0.0
6362387,330,1998-02-02,12,80,53,35,10098,56.3813750523599
6362388,330,1998-02-02,13,80,54,45,10090,48.11983932238633
6362389,330,1998-02-02,14,90,56,59,10086,85.54233574120425
6362390,330,1998-02-02,15,90,51,52,10083,54.77260950088672
6362391,330,1998-02-02,16,90,45,12,10081,-34.14640720909429
6362392,330,1998-02-02,17,100,34,2,10084,-99.77357662404252
6362393,330,1998-02-02,18,80,40,0,10085,0.0
6362394,330,1998-02-02,19,80,40,0,10085,0.0
6362395,330,1998-02-02,20,90,49,0,10081,0.0
6362396,330,1998-02-02,21,100,41,0,10080,0.0
6362397,330,1998-02-02,22,90,36,0,10083,0.0
6362398,330,1998-02-02,23,100,27,0,10081,0.0
6362399,330,1998-02-02,24,110,32,0,10086,0.0
6362400,330,1998-02-03,1,110,32,0,10090,0.0
6362401,330,1998-02-03,2,100,34,0,10092,0.0
6362402,330,1998-02-03,3,100,25,0,10096,0.0
6362403,330,1998-02-03,4,100,28,0,10097,0.0
6362404,330,1998-02-03,5,100,33,0,10097,0.0
6362405,330,1998-02-03,6,100,28,0,10100,0.0
6362406,330,1998-02-03,7,100,36,0,10103,0.0
6362407,330,1998-02-03,8,90,29,1,10113,0.0
6362408,330,1998-02-03,9,90,39,16,10116,0.0
6362409,330,1998-02-03,10,70,47,69,10122,0.0
6362410,330,1998-02-03,11,70,48,101,10127,0.0
6362411,330,1998-02-03,12,50,52,123,10130,667.3896000518295
6362412,330,1998-02-03,13,50,53,126,10131,857.5146631795703
6362413,330,1998-02-03,14,30,54,110,10130,636.911087187512
6362414,330,1998-02-03,15,30,53,80,10133,243.987955121458
6362415,330,1998-02-03,16,40,46,41,10135,33.03015381923882
6362416,330,1998-02-03,17,40,32,5,10138,-76.23429314127448
6362417,330,1998-02-03,18,30,30,0,10141,0.0
6362418,330,1998-02-03,19,20,32,0,10144,0.0
6362419,330,1998-02-03,20,20,36,0,10144,0.0
6362420,330,1998-02-03,21,50,30,0,10142,0.0
6362421,330,1998-02-03,22,50,25,0,10143,0.0
6362422,330,1998-02-03,23,50,20,0,10145,0.0
6362423,330,1998-02-03,24,50,20,0,10143,0.0
6362424,330,1998-02-04,1,50,19,0,10143,0.0
6362425,330,1998-02-04,2,50,18,0,10140,0.0
6362426,330,1998-02-04,3,60,15,0,10140,0.0
6362427,330,1998-02-04,4,60,17,0,10137,0.0
6362428,330,1998-02-04,5,60,14,0,10135,0.0
6362429,330,1998-02-04,6,60,15,0,10132,0.0
6362430,330,1998-02-04,7,70,13,0,10132,0.0
6362431,330,1998-02-04,8,80,16,2,10132,0.0
6362432,330,1998-02-04,9,80,27,27,10133,0.0
6362433,330,1998-02-04,10,70,41,66,10138,0.0
6362434,330,1998-02-04,11,80,48,91,10136,0.0
6362435,330,1998-02-04,12,90,53,115,10135,765.8657161607415
6362436,330,1998-02-04,13,90,57,119,10131,857.258982867059
6362437,330,1998-02-04,14,90,59,103,10128,506.0894207522924
6362438,330,1998-02-04,15,80,56,72,10132,161.366915894308
6362439,330,1998-02-04,16,80,52,33,10136,9.445159325422102
6362440,330,1998-02-04,17,70,48,5,10138,-75.15995279632922
6362441,330,1998-02-04,18,60,52,0,10143,0.0
6362442,330,1998-02-04,19,60,54,0,10149,0.0
6362443,330,1998-02-04,20,60,55,0,10152,0.0
6362444,330,1998-02-04,21,60,53,0,10154,0.0
6362445,330,1998-02-04,22,60,55,0,10157,0.0
6362446,330,1998-02-04,23,50,51,0,10161,0.0
6362447,330,1998-02-04,24,50,49,0,10160,0.0
6362448,330,1998-02-05,1,50,39,0,10165,0.0
6362449,330,1998-02-05,2,60,44,0,10168,0.0
6362450,330,1998-02-05,3,50,44,0,10170,0.0
6362451,330,1998-02-05,4,50,43,0,10172,0.0
6362452,330,1998-02-05,5,50,39,0,10175,0.0
6362453,330,1998-02-05,6,60,41,0,10176,0.0
6362454,330,1998-02-05,7,50,43,0,10180,0.0
6362455,330,1998-02-05,8,60,56,0,10184,0.0
6362456,330,1998-02-05,9,60,60,9,10189,0.0
6362457,330,1998-02-05,10,60,65,29,10191,0.0
6362458,330,1998-02-05,11,60,70,53,10195,0.0
6362459,330,1998-02-05,12,70,83,99,10196,789.7168938039085
6362460,330,1998-02-05,13,60,85,102,10194,667.3526804795974
6362461,330,1998-02-05,14,70,78,105,10195,514.3345049177452
6362462,330,1998-02-05,15,80,71,46,10196,29.69144274442483
6362463,330,1998-02-05,16,80,66,19,10197,-16.58224632809091
6362464,330,1998-02-05,17,80,63,3,10196,-88.2734036068058
6362465,330,1998-02-05,18,70,62,0,10199,0.0
6362466,330,1998-02-05,19,70,61,0,10203,0.0
6362467,330,1998-02-05,20,60,57,0,10205,0.0
6362468,330,1998-02-05,21,60,54,0,10207,0.0
6362469,330,1998-02-05,22,60,53,0,10208,0.0
6362470,330,1998-02-05,23,70,56,0,10209,0.0
6362471,330,1998-02-05,24,70,56,0,10211,0.0
6362472,330,1998-02-06,1,70,55,0,10212,0.0
6362473,330,1998-02-06,2,70,55,0,10211,0.0
6362474,330,1998-02-06,3,70,55,0,10210,0.0
6362475,330,1998-02-06,4,60,54,0,10211,0.0
6362476,330,1998-02-06,5,60,53,0,10211,0.0
6362477,330,1998-02-06,6,70,52,0,10212,0.0
6362478,330,1998-02-06,7,60,52,0,10217,0.0
6362479,330,1998-02-06,8,60,52,0,10222,0.0
6362480,330,1998-02-06,9,60,56,4,10225,0.0
6362481,330,1998-02-06,10,60,55,11,10226,0.0
6362482,330,1998-02-06,11,60,60,18,10228,0.0
6362483,330,1998-02-06,12,60,65,27,10227,4.834375582909453
6362484,330,1998-02-06,13,60,68,25,10224,-5.750027420914344
6362485,330,1998-02-06,14,60,68,23,10218,-7.575813139016014
6362486,330,1998-02-06,15,80,72,23,10215,-7.636934948322309
6362487,330,1998-02-06,16,80,67,9,10213,-42.84595874568824
6362488,330,1998-02-06,17,80,61,1,10211,-102.376948888557
6362489,330,1998-02-06,18,80,57,0,10210,0.0
6362490,330,1998-02-06,19,70,57,0,10209,0.0
6362491,330,1998-02-06,20,80,51,0,10207,0.0
6362492,330,1998-02-06,21,80,47,0,10204,0.0
6362493,330,1998-02-06,22,80,47,0,10203,0.0
6362494,330,1998-02-06,23,90,46,0,10199,0.0
6362495,330,1998-02-06,24,80,45,0,10195,0.0
6362496,330,1998-02-07,1,80,44,0,10186,0.0
6362497,330,1998-02-07,2,80,41,0,10178,0.0
6362498,330,1998-02-07,3,90,35,0,10167,0.0
6362499,330,1998-02-07,4,90,29,0,10156,0.0
6362500,330,1998-02-07,5,90,25,0,10148,0.0
6362501,330,1998-02-07,6,90,25,0,10142,0.0
6362502,330,1998-02-07,7,90,27,0,10136,0.0
6362503,330,1998-02-07,8,90,23,0,10136,0.0
6362504,330,1998-02-07,9,100,25,3,10131,0.0
6362505,330,1998-02-07,10,90,27,3,10134,0.0
6362506,330,1998-02-07,11,90,58,21,10138,0.0
6362507,330,1998-02-07,12,110,66,94,10148,803.836540041892
6362508,330,1998-02-07,13,110,66,129,10156,869.7254096401255
6362509,330,1998-02-07,14,110,65,111,10166,554.8827193852885
6362510,330,1998-02-07,15,110,66,90,10177,295.0293611836602
6362511,330,1998-02-07,16,100,63,40,10189,23.09574641481466
6362512,330,1998-02-07,17,90,59,10,10201,-47.1101663071475
6362513,330,1998-02-07,18,80,58,0,10212,0.0
6362514,330,1998-02-07,19,70,52,0,10222,0.0
6362515,330,1998-02-07,20,60,49,0,10230,0.0
6362516,330,1998-02-07,21,70,53,0,10237,0.0
6362517,330,1998-02-07,22,70,52,0,10243,0.0
6362518,330,1998-02-07,23,60,50,0,10248,0.0
6362519,330,1998-02-07,24,60,53,0,10253,0.0
6362520,330,1998-02-08,1,60,51,0,10257,0.0
6362521,330,1998-02-08,2,60,51,0,10260,0.0
6362522,330,1998-02-08,3,50,40,0,10263,0.0
6362523,330,1998-02-08,4,40,35,0,10265,0.0
6362524,330,1998-02-08,5,40,31,0,10264,0.0
6362525,330,1998-02-08,6,40,26,0,10265,0.0
6362526,330,1998-02-08,7,50,28,0,10268,0.0
6362527,330,1998-02-08,8,50,27,3,10272,0.0
6362528,330,1998-02-08,9,50,42,36,10273,0.0
6362529,330,1998-02-08,10,60,51,66,10275,0.0
6362530,330,1998-02-08,11,70,60,56,10272,0.0
6362531,330,1998-02-08,12,80,56,95,10269,804.7383757864736
6362532,330,1998-02-08,13,80,51,68,10265,162.066851938565
6362533,330,1998-02-08,14,80,57,39,10262,13.66937087709172
6362534,330,1998-02-08,15,80,65,35,10260,8.226787327668287
6362535,330,1998-02-08,16,70,64,11,10258,-35.51523915073144
6362536,330,1998-02-08,17,80,62,4,10257,-78.02726578097634
6362537,330,1998-02-08,18,70,60,0,10259,0.0
6362538,330,1998-02-08,19,80,59,0,10260,0.0
6362539,330,1998-02-08,20,90,53,0,10258,0.0
6362540,330,1998-02-08,21,80,50,0,10261,0.0
6362541,330,1998-02-08,22,80,56,0,10261,0.0
6362542,330,1998-02-08,23,80,54,0,10256,0.0
6362543,330,1998-02-08,24,90,53,0,10257,0.0
6362544,330,1998-02-09,1,80,47,0,10257,0.0
6362545,330,1998-02-09,2,80,44,0,10255,0.0
6362546,330,1998-02-09,3,80,36,0,10253,0.0
6362547,330,1998-02-09,4,80,39,0,10251,0.0
6362548,330,1998-02-09,5,80,36,0,10250,0.0
6362549,330,1998-02-09,6,80,29,0,10249,0.0
6362550,330,1998-02-09,7,80,26,0,10253,0.0
6362551,330,1998-02-09,8,70,29,4,10254,0.0
6362552,330,1998-02-09,9,80,44,33,10255,0.0
6362553,330,1998-02-09,10,90,57,72,10252,0.0
6362554,330,1998-02-09,11,80,68,117,10253,0.0
6362555,330,1998-02-09,12,70,79,123,10252,795.8979699792227
6362556,330,1998-02-09,13,80,89,107,10247,644.0623790744683
6362557,330,1998-02-09,14,80,95,111,10242,510.5260396496957
6362558,330,1998-02-09,15,70,94,92,10239,287.9946216999969
6362559,330,1998-02-09,16,60,86,48,10236,44.12719395852502
6362560,330,1998-02-09,17,60,69,9,10236,-50.47890597753253
