,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6503425,330,2014-03-07,2,80,78,0,10238,0.0
6503426,330,2014-03-07,3,80,80,0,10232,0.0
6503427,330,2014-03-07,4,70,80,0,10233,0.0
6503428,330,2014-03-07,5,80,76,0,10233,0.0
6503429,330,2014-03-07,6,70,67,0,10232,0.0
6503430,330,2014-03-07,7,80,70,5,10232,0.0
6503431,330,2014-03-07,8,90,80,31,10233,0.0
6503432,330,2014-03-07,9,90,89,65,10230,0.0
6503433,330,2014-03-07,10,90,110,117,10232,0.0
6503434,330,2014-03-07,11,80,109,126,10237,831.9743953873681
6503435,330,2014-03-07,12,70,117,82,10233,147.3437207007492
6503436,330,2014-03-07,13,90,115,52,10237,23.59775480214691
6503437,330,2014-03-07,14,80,110,49,10238,20.85622436391703
6503438,330,2014-03-07,15,90,107,55,10246,25.04506322181595
6503439,330,2014-03-07,16,70,107,70,10239,50.36509583673379
6503440,330,2014-03-07,17,80,94,42,10262,17.13336434785098
6503441,330,2014-03-07,18,60,85,2,10262,-83.03898543380502
6503442,330,2014-03-07,19,40,77,0,10277,0.0
6503443,330,2014-03-07,20,50,80,0,10288,0.0
6503444,330,2014-03-07,21,50,80,0,10295,0.0
6503445,330,2014-03-07,22,50,65,0,10297,0.0
6503446,330,2014-03-07,23,60,65,0,10301,0.0
6503447,330,2014-03-07,24,60,54,0,10305,0.0
6503448,330,2014-03-08,1,40,47,0,10314,0.0
6503449,330,2014-03-08,2,50,45,0,10306,0.0
6503450,330,2014-03-08,3,50,47,0,10307,0.0
6503451,330,2014-03-08,4,60,48,0,10309,0.0
6503452,330,2014-03-08,5,60,47,0,10310,0.0
6503453,330,2014-03-08,6,70,42,0,10308,0.0
6503454,330,2014-03-08,7,80,60,5,10310,0.0
6503455,330,2014-03-08,8,70,82,40,10313,0.0
6503456,330,2014-03-08,9,70,105,94,10310,0.0
6503457,330,2014-03-08,10,70,123,146,10304,-9725.651293863413
6503458,330,2014-03-08,11,80,134,175,10298,292.3298467480411
6503459,330,2014-03-08,12,80,147,183,10294,910.2663299248953
6503460,330,2014-03-08,13,80,164,192,10285,940.9726461144128
6503461,330,2014-03-08,14,80,167,171,10278,641.8567210246869
6503462,330,2014-03-08,15,80,170,143,10273,360.9803761549485
6503463,330,2014-03-08,16,90,161,89,10266,103.6619299024826
6503464,330,2014-03-08,17,80,150,22,10262,-7.179394385397338
6503465,330,2014-03-08,18,90,144,3,10261,-75.59832966522967
6503466,330,2014-03-08,19,100,142,0,10258,0.0
6503467,330,2014-03-08,20,100,135,0,10257,0.0
6503468,330,2014-03-08,21,90,135,0,10255,0.0
6503469,330,2014-03-08,22,100,123,0,10257,0.0
6503470,330,2014-03-08,23,100,120,0,10256,0.0
6503471,330,2014-03-08,24,90,117,0,10254,0.0
6503472,330,2014-03-09,1,100,107,0,10257,0.0
6503473,330,2014-03-09,2,90,100,0,10254,0.0
6503474,330,2014-03-09,3,80,97,0,10252,0.0
6503475,330,2014-03-09,4,70,93,0,10251,0.0
6503476,330,2014-03-09,5,70,87,0,10253,0.0
6503477,330,2014-03-09,6,80,91,0,10254,0.0
6503478,330,2014-03-09,7,90,97,9,10257,0.0
6503479,330,2014-03-09,8,100,106,53,10262,0.0
6503480,330,2014-03-09,9,100,123,101,10263,0.0
6503481,330,2014-03-09,10,90,138,150,10263,-9331.340636518475
6503482,330,2014-03-09,11,80,155,183,10264,135.319446789526
6503483,330,2014-03-09,12,80,163,200,10262,879.3567315715853
6503484,330,2014-03-09,13,70,178,197,10259,947.6206564556668
6503485,330,2014-03-09,14,80,184,178,10254,700.1930923032804
6503486,330,2014-03-09,15,70,188,143,10253,346.8128933592006
6503487,330,2014-03-09,16,70,185,96,10251,128.1697785954832
6503488,330,2014-03-09,17,70,171,43,10252,17.82712765563981
6503489,330,2014-03-09,18,70,157,2,10253,-80.24650977310361
6503490,330,2014-03-09,19,80,153,0,10253,0.0
6503491,330,2014-03-09,20,60,139,0,10253,0.0
6503492,330,2014-03-09,21,50,128,0,10254,0.0
6503493,330,2014-03-09,22,40,99,0,10254,0.0
6503494,330,2014-03-09,23,40,113,0,10252,0.0
6503495,330,2014-03-09,24,40,102,0,10253,0.0
6503496,330,2014-03-10,1,30,71,0,10248,0.0
6503497,330,2014-03-10,2,50,50,0,10248,0.0
6503498,330,2014-03-10,3,70,92,0,10248,0.0
6503499,330,2014-03-10,4,50,88,0,10247,0.0
6503500,330,2014-03-10,5,60,91,0,10247,0.0
6503501,330,2014-03-10,6,40,84,0,10250,0.0
6503502,330,2014-03-10,7,30,94,9,10252,0.0
6503503,330,2014-03-10,8,30,120,53,10256,0.0
6503504,330,2014-03-10,9,20,143,103,10256,0.0
6503505,330,2014-03-10,10,50,124,150,10259,-7577.46323665796
6503506,330,2014-03-10,11,60,122,185,10261,190.9052211428216
6503507,330,2014-03-10,12,60,120,201,10261,888.7966341549429
6503508,330,2014-03-10,13,70,115,194,10259,937.8670543935949
6503509,330,2014-03-10,14,80,105,174,10263,629.4940561983481
6503510,330,2014-03-10,15,110,87,80,10266,52.16872019631369
6503511,330,2014-03-10,16,120,78,24,10268,-0.572163587791339
6503512,330,2014-03-10,17,130,76,11,10272,-28.08015226755468
6503513,330,2014-03-10,18,130,79,2,10282,-79.19407574707942
6503514,330,2014-03-10,19,120,79,0,10288,0.0
6503515,330,2014-03-10,20,110,79,0,10291,0.0
6503516,330,2014-03-10,21,110,78,0,10294,0.0
6503517,330,2014-03-10,22,110,77,0,10297,0.0
6503518,330,2014-03-10,23,110,75,0,10300,0.0
6503519,330,2014-03-10,24,110,73,0,10302,0.0
6503520,330,2014-03-11,1,110,67,0,10305,0.0
6503521,330,2014-03-11,2,90,69,0,10306,0.0
6503522,330,2014-03-11,3,80,71,0,10308,0.0
6503523,330,2014-03-11,4,80,70,0,10313,0.0
6503524,330,2014-03-11,5,80,69,0,10315,0.0
6503525,330,2014-03-11,6,90,69,0,10320,0.0
6503526,330,2014-03-11,7,70,67,3,10326,0.0
6503527,330,2014-03-11,8,80,70,13,10327,0.0
6503528,330,2014-03-11,9,80,72,29,10332,0.0
6503529,330,2014-03-11,10,70,78,54,10335,572.0445672256695
6503530,330,2014-03-11,11,60,97,135,10334,848.3394517217174
6503531,330,2014-03-11,12,60,113,176,10332,920.7853620424564
6503532,330,2014-03-11,13,80,128,189,10327,907.4052937521375
6503533,330,2014-03-11,14,90,115,169,10324,541.6264039417209
6503534,330,2014-03-11,15,100,121,135,10323,266.2375965697262
6503535,330,2014-03-11,16,80,138,88,10322,88.88813034698032
6503536,330,2014-03-11,17,70,128,38,10327,11.38510900415285
6503537,330,2014-03-11,18,80,113,4,10330,-67.29916371213986
6503538,330,2014-03-11,19,80,108,0,10333,0.0
6503539,330,2014-03-11,20,60,95,0,10335,0.0
6503540,330,2014-03-11,21,60,86,0,10338,0.0
6503541,330,2014-03-11,22,70,86,0,10339,0.0
6503542,330,2014-03-11,23,60,77,0,10338,0.0
6503543,330,2014-03-11,24,50,72,0,10334,0.0
6503544,330,2014-03-12,1,40,68,0,10332,0.0
6503545,330,2014-03-12,2,50,60,0,10328,0.0
6503546,330,2014-03-12,3,40,57,0,10327,0.0
6503547,330,2014-03-12,4,50,57,0,10327,0.0
6503548,330,2014-03-12,5,40,54,0,10327,0.0
6503549,330,2014-03-12,6,20,51,0,10330,0.0
6503550,330,2014-03-12,7,40,56,11,10331,0.0
6503551,330,2014-03-12,8,50,76,55,10335,0.0
6503552,330,2014-03-12,9,40,94,108,10337,0.0
6503553,330,2014-03-12,10,30,117,155,10335,-6207.558913510788
6503554,330,2014-03-12,11,30,136,187,10330,347.2861558701448
6503555,330,2014-03-12,12,50,123,204,10325,900.4260826228706
6503556,330,2014-03-12,13,60,113,202,10319,947.9237564409897
6503557,330,2014-03-12,14,40,117,181,10313,665.7600015641325
6503558,330,2014-03-12,15,30,122,145,10308,324.7815753378028
6503559,330,2014-03-12,16,30,119,96,10305,113.8401003197755
6503560,330,2014-03-12,17,60,108,42,10302,15.73299734847797
6503561,330,2014-03-12,18,30,110,4,10305,-66.09044494304298
6503562,330,2014-03-12,19,40,104,0,10303,0.0
6503563,330,2014-03-12,20,20,79,0,10304,0.0
6503564,330,2014-03-12,21,50,81,0,10304,0.0
6503565,330,2014-03-12,22,40,67,0,10304,0.0
6503566,330,2014-03-12,23,30,63,0,10299,0.0
6503567,330,2014-03-12,24,20,54,0,10297,0.0
6503568,330,2014-03-13,1,20,67,0,10295,0.0
6503569,330,2014-03-13,2,30,49,0,10290,0.0
6503570,330,2014-03-13,3,20,56,0,10289,0.0
6503571,330,2014-03-13,4,20,55,0,10288,0.0
6503572,330,2014-03-13,5,10,49,0,10287,0.0
6503573,330,2014-03-13,6,10,50,0,10289,0.0
6503574,330,2014-03-13,7,10,62,14,10292,0.0
6503575,330,2014-03-13,8,0,85,53,10295,0.0
6503576,330,2014-03-13,9,10,94,107,10297,0.0
6503577,330,2014-03-13,10,20,121,150,10297,-3922.673837014391
6503578,330,2014-03-13,11,20,127,184,10298,510.01933727185
6503579,330,2014-03-13,12,40,124,201,10298,916.8475454255121
6503580,330,2014-03-13,13,50,118,199,10292,934.8129393593164
6503581,330,2014-03-13,14,40,116,180,10289,630.860966751863
6503582,330,2014-03-13,15,60,109,140,10289,278.0290018629597
6503583,330,2014-03-13,16,50,107,90,10288,88.58827197683502
6503584,330,2014-03-13,17,60,91,39,10287,12.52617200147701
6503585,330,2014-03-13,18,60,78,5,10292,-60.17388832995086
6503586,330,2014-03-13,19,70,73,0,10297,0.0
6503587,330,2014-03-13,20,60,68,0,10300,0.0
6503588,330,2014-03-13,21,40,62,0,10300,0.0
6503589,330,2014-03-13,22,40,62,0,10302,0.0
6503590,330,2014-03-13,23,30,59,0,10302,0.0
6503591,330,2014-03-13,24,30,58,0,10300,0.0
6503592,330,2014-03-14,1,30,47,0,10301,0.0
6503593,330,2014-03-14,2,30,49,0,10297,0.0
6503594,330,2014-03-14,3,40,56,0,10295,0.0
6503595,330,2014-03-14,4,30,61,0,10295,0.0
6503596,330,2014-03-14,5,30,61,0,10292,0.0
6503597,330,2014-03-14,6,50,49,0,10291,0.0
6503598,330,2014-03-14,7,20,46,4,10293,0.0
6503599,330,2014-03-14,8,0,50,19,10293,0.0
6503600,330,2014-03-14,9,10,52,37,10288,0.0
6503601,330,2014-03-14,10,10,56,56,10286,494.8419081275218
6503602,330,2014-03-14,11,20,68,69,10282,167.1435662663752
6503603,330,2014-03-14,12,30,75,106,10275,243.904601557085
6503604,330,2014-03-14,13,30,92,209,10266,955.7007225379216
6503605,330,2014-03-14,14,50,83,174,10257,531.8758152793929
6503606,330,2014-03-14,15,50,72,93,10247,70.54574449401235
6503607,330,2014-03-14,16,50,72,61,10239,30.71132799892272
6503608,330,2014-03-14,17,50,63,37,10237,10.79644059475757
6503609,330,2014-03-14,18,60,61,3,10231,-68.58562114715463
6503610,330,2014-03-14,19,70,70,0,10222,0.0
6503611,330,2014-03-14,20,80,76,0,10217,0.0
6503612,330,2014-03-14,21,80,75,0,10212,0.0
6503613,330,2014-03-14,22,100,83,0,10215,0.0
6503614,330,2014-03-14,23,100,88,0,10217,0.0
6503615,330,2014-03-14,24,100,87,0,10212,0.0
6503616,330,2014-03-15,1,110,89,0,10214,0.0
6503617,330,2014-03-15,2,130,89,0,10207,0.0
6503618,330,2014-03-15,3,130,89,0,10206,0.0
6503619,330,2014-03-15,4,120,89,0,10208,0.0
6503620,330,2014-03-15,5,100,89,0,10211,0.0
6503621,330,2014-03-15,6,100,89,0,10214,0.0
6503622,330,2014-03-15,7,110,87,9,10220,0.0
6503623,330,2014-03-15,8,120,91,43,10226,0.0
6503624,330,2014-03-15,9,120,99,78,10231,0.0
6503625,330,2014-03-15,10,110,101,129,10234,-200.3664882210455
6503626,330,2014-03-15,11,100,101,104,10239,578.8742970627026
6503627,330,2014-03-15,12,90,101,78,10238,81.78370177758472
6503628,330,2014-03-15,13,90,111,168,10238,594.0110451764477
6503629,330,2014-03-15,14,80,108,166,10234,437.2033292924905
6503630,330,2014-03-15,15,80,103,84,10235,52.13527665564467
6503631,330,2014-03-15,16,80,99,62,10234,31.33603158351689
6503632,330,2014-03-15,17,70,99,33,10224,7.201401547534866
6503633,330,2014-03-15,18,70,96,7,10222,-49.44121894493096
6503634,330,2014-03-15,19,80,100,0,10220,0.0
6503635,330,2014-03-15,20,80,101,0,10215,0.0
6503636,330,2014-03-15,21,90,105,0,10209,0.0
6503637,330,2014-03-15,22,110,100,0,10206,0.0
6503638,330,2014-03-15,23,110,97,0,10206,0.0
6503639,330,2014-03-15,24,120,91,0,10202,0.0
6503640,330,2014-03-16,1,110,87,0,10201,0.0
6503641,330,2014-03-16,2,100,86,0,10196,0.0
6503642,330,2014-03-16,3,90,91,0,10194,0.0
6503643,330,2014-03-16,4,90,86,0,10192,0.0
6503644,330,2014-03-16,5,100,85,0,10193,0.0
6503645,330,2014-03-16,6,90,83,0,10194,0.0
6503646,330,2014-03-16,7,90,88,12,10197,0.0
6503647,330,2014-03-16,8,80,100,64,10203,0.0
6503648,330,2014-03-16,9,90,108,116,10206,0.0
6503649,330,2014-03-16,10,90,111,163,10206,-3851.276326184289
6503650,330,2014-03-16,11,80,115,197,10208,447.4761829800686
6503651,330,2014-03-16,12,70,121,215,10209,911.8979968524421
6503652,330,2014-03-16,13,80,113,196,10208,879.440957009775
6503653,330,2014-03-16,14,70,119,140,10206,239.1948038003609
6503654,330,2014-03-16,15,70,122,158,10205,370.4286141710975
6503655,330,2014-03-16,16,70,121,107,10200,139.5424271536995
6503656,330,2014-03-16,17,70,112,50,10202,24.41364323077505
6503657,330,2014-03-16,18,70,100,8,10201,-44.79911135024395
6503658,330,2014-03-16,19,60,97,0,10201,0.0
6503659,330,2014-03-16,20,70,99,0,10202,0.0
6503660,330,2014-03-16,21,80,96,0,10203,0.0
6503661,330,2014-03-16,22,70,91,0,10205,0.0
6503662,330,2014-03-16,23,60,94,0,10203,0.0
6503663,330,2014-03-16,24,60,97,0,10205,0.0
6503664,330,2014-03-17,1,70,96,0,10205,0.0
6503665,330,2014-03-17,2,70,96,0,10202,0.0
6503666,330,2014-03-17,3,80,92,0,10196,0.0
6503667,330,2014-03-17,4,70,85,0,10194,0.0
6503668,330,2014-03-17,5,80,87,0,10197,0.0
6503669,330,2014-03-17,6,90,89,0,10199,0.0
6503670,330,2014-03-17,7,100,93,8,10201,0.0
6503671,330,2014-03-17,8,90,98,30,10206,0.0
6503672,330,2014-03-17,9,90,103,57,10206,0.0
6503673,330,2014-03-17,10,80,105,59,10207,447.588177761384
6503674,330,2014-03-17,11,80,110,77,10206,199.1962907573909
6503675,330,2014-03-17,12,70,114,95,10206,144.3247957444294
6503676,330,2014-03-17,13,70,117,115,10204,153.3262408269831
6503677,330,2014-03-17,14,70,110,102,10204,81.94608392012212
6503678,330,2014-03-17,15,60,110,75,10202,39.16402259730157
6503679,330,2014-03-17,16,60,113,61,10198,29.82139551658264
6503680,330,2014-03-17,17,60,102,50,10198,24.03159350447754
6503681,330,2014-03-17,18,60,95,6,10197,-51.87662628148721
6503682,330,2014-03-17,19,60,96,0,10196,0.0
6503683,330,2014-03-17,20,60,94,0,10195,0.0
6503684,330,2014-03-17,21,60,97,0,10192,0.0
6503685,330,2014-03-17,22,70,94,0,10191,0.0
6503686,330,2014-03-17,23,60,88,0,10185,0.0
6503687,330,2014-03-17,24,80,88,0,10182,0.0
6503688,330,2014-03-18,1,80,88,0,10178,0.0
6503689,330,2014-03-18,2,90,87,0,10167,0.0
6503690,330,2014-03-18,3,80,85,0,10159,0.0
6503691,330,2014-03-18,4,80,85,0,10153,0.0
6503692,330,2014-03-18,5,70,86,0,10153,0.0
6503693,330,2014-03-18,6,70,87,0,10151,0.0
6503694,330,2014-03-18,7,60,88,2,10151,0.0
6503695,330,2014-03-18,8,60,91,10,10150,0.0
6503696,330,2014-03-18,9,60,93,27,10148,0.0
6503697,330,2014-03-18,10,60,95,34,10147,57.16127076056058
6503698,330,2014-03-18,11,70,97,45,10146,26.97568607851251
6503699,330,2014-03-18,12,70,93,43,10143,16.70573585116312
6503700,330,2014-03-18,13,80,103,65,10135,32.20629505427473
6503701,330,2014-03-18,14,90,112,117,10127,121.3800250524577
6503702,330,2014-03-18,15,100,96,122,10127,144.3479857728251
6503703,330,2014-03-18,16,110,92,30,10120,8.03254023894867
6503704,330,2014-03-18,17,120,90,8,10117,-31.66852779470797
6503705,330,2014-03-18,18,130,94,2,10123,-68.71200007379322
6503706,330,2014-03-18,19,90,84,0,10128,0.0
6503707,330,2014-03-18,20,110,95,0,10129,0.0
6503708,330,2014-03-18,21,110,99,0,10138,0.0
6503709,330,2014-03-18,22,130,99,0,10147,0.0
6503710,330,2014-03-18,23,150,99,0,10158,0.0
6503711,330,2014-03-18,24,120,97,0,10170,0.0
6503712,330,2014-03-19,1,110,95,0,10180,0.0
6503713,330,2014-03-19,2,120,95,0,10186,0.0
6503714,330,2014-03-19,3,120,91,0,10190,0.0
6503715,330,2014-03-19,4,110,91,0,10196,0.0
6503716,330,2014-03-19,5,90,88,0,10203,0.0
6503717,330,2014-03-19,6,90,88,0,10209,0.0
6503718,330,2014-03-19,7,90,94,11,10211,0.0
6503719,330,2014-03-19,8,90,105,59,10214,0.0
6503720,330,2014-03-19,9,100,110,103,10215,0.0
6503721,330,2014-03-19,10,120,113,167,10210,-2417.271595645866
6503722,330,2014-03-19,11,130,116,162,10212,880.9279848227292
6503723,330,2014-03-19,12,110,120,196,10215,942.7020847019724
6503724,330,2014-03-19,13,120,123,201,10216,866.2888907738308
6503725,330,2014-03-19,14,110,115,171,10214,417.8909659327699
6503726,330,2014-03-19,15,130,104,89,10214,54.88004873416527
6503727,330,2014-03-19,16,120,101,47,10212,19.92993489349942
6503728,330,2014-03-19,17,130,95,28,10211,3.022800167114022
6503729,330,2014-03-19,18,120,90,7,10213,-46.6968518211103
6503730,330,2014-03-19,19,120,89,0,10212,0.0
6503731,330,2014-03-19,20,110,90,0,10212,0.0
6503732,330,2014-03-19,21,100,90,0,10210,0.0
6503733,330,2014-03-19,22,110,90,0,10206,0.0
6503734,330,2014-03-19,23,110,92,0,10204,0.0
6503735,330,2014-03-19,24,100,89,0,10198,0.0
6503736,330,2014-03-20,1,90,91,0,10193,0.0
6503737,330,2014-03-20,2,90,84,0,10185,0.0
6503738,330,2014-03-20,3,80,82,0,10178,0.0
6503739,330,2014-03-20,4,70,83,0,10173,0.0
6503740,330,2014-03-20,5,70,84,0,10171,0.0
6503741,330,2014-03-20,6,80,89,0,10167,0.0
6503742,330,2014-03-20,7,80,100,24,10162,0.0
6503743,330,2014-03-20,8,100,116,77,10152,0.0
6503744,330,2014-03-20,9,100,139,134,10144,0.0
6503745,330,2014-03-20,10,110,156,180,10135,-3720.057417467562
6503746,330,2014-03-20,11,110,168,212,10120,415.0436692450061
6503747,330,2014-03-20,12,120,185,227,10108,918.486523390863
6503748,330,2014-03-20,13,120,196,223,10092,965.4712645193681
6503749,330,2014-03-20,14,120,203,199,10078,676.9136241460001
6503750,330,2014-03-20,15,90,202,156,10070,306.7549817341185
6503751,330,2014-03-20,16,70,141,89,10067,67.62110419982129
6503752,330,2014-03-20,17,80,128,41,10063,15.31475352269443
6503753,330,2014-03-20,18,90,112,6,10066,-48.83144433164077
6503754,330,2014-03-20,19,100,107,0,10069,0.0
6503755,330,2014-03-20,20,100,111,0,10066,0.0
6503756,330,2014-03-20,21,100,106,0,10063,0.0
6503757,330,2014-03-20,22,100,110,0,10060,0.0
6503758,330,2014-03-20,23,90,113,0,10056,0.0
6503759,330,2014-03-20,24,90,109,0,10054,0.0
6503760,330,2014-03-21,1,90,104,0,10053,0.0
6503761,330,2014-03-21,2,100,96,0,10050,0.0
6503762,330,2014-03-21,3,90,94,0,10050,0.0
6503763,330,2014-03-21,4,90,84,0,10050,0.0
6503764,330,2014-03-21,5,60,73,0,10049,0.0
6503765,330,2014-03-21,6,50,69,0,10051,0.0
6503766,330,2014-03-21,7,60,68,2,10051,0.0
6503767,330,2014-03-21,8,80,62,7,10046,0.0
6503768,330,2014-03-21,9,70,60,13,10053,0.0
6503769,330,2014-03-21,10,70,57,19,10059,-15.81824996084513
6503770,330,2014-03-21,11,90,64,30,10070,3.603976022693458
6503771,330,2014-03-21,12,80,72,97,10078,127.5132142085646
6503772,330,2014-03-21,13,60,93,179,10081,581.8838739574705
6503773,330,2014-03-21,14,80,97,209,10088,759.1575154560757
6503774,330,2014-03-21,15,90,99,164,10093,350.9804723553575
6503775,330,2014-03-21,16,80,95,107,10089,116.042996239844
6503776,330,2014-03-21,17,80,91,63,10088,40.57778537640996
6503777,330,2014-03-21,18,90,84,13,10086,-26.23575987865932
6503778,330,2014-03-21,19,80,81,0,10085,0.0
6503779,330,2014-03-21,20,80,77,0,10078,0.0
6503780,330,2014-03-21,21,80,75,0,10073,0.0
6503781,330,2014-03-21,22,70,73,0,10065,0.0
6503782,330,2014-03-21,23,90,74,0,10055,0.0
6503783,330,2014-03-21,24,80,72,0,10046,0.0
6503784,330,2014-03-22,1,80,65,0,10036,0.0
6503785,330,2014-03-22,2,90,64,0,10025,0.0
6503786,330,2014-03-22,3,80,65,0,10014,0.0
6503787,330,2014-03-22,4,90,67,0,10003,0.0
6503788,330,2014-03-22,5,90,67,0,9998,0.0
6503789,330,2014-03-22,6,100,69,0,9994,0.0
6503790,330,2014-03-22,7,90,71,14,9995,0.0
6503791,330,2014-03-22,8,90,80,38,9999,0.0
6503792,330,2014-03-22,9,80,72,35,10002,0.0
6503793,330,2014-03-22,10,90,81,56,10003,249.7934191501272
6503794,330,2014-03-22,11,100,89,92,10004,264.6631077869931
6503795,330,2014-03-22,12,90,94,137,10004,385.3644851398532
6503796,330,2014-03-22,13,90,91,153,10003,325.2345470509945
6503797,330,2014-03-22,14,80,64,63,10005,29.64603584715337
6503798,330,2014-03-22,15,80,93,135,10003,175.3785314281137
6503799,330,2014-03-22,16,90,84,120,10004,163.3057831023388
6503800,330,2014-03-22,17,90,78,61,10007,36.48106245083166
6503801,330,2014-03-22,18,100,72,12,10010,-27.97269691283893
6503802,330,2014-03-22,19,90,75,0,10013,0.0
6503803,330,2014-03-22,20,90,76,0,10015,0.0
6503804,330,2014-03-22,21,80,72,0,10014,0.0
6503805,330,2014-03-22,22,90,65,0,10017,0.0
6503806,330,2014-03-22,23,80,63,0,10019,0.0
6503807,330,2014-03-22,24,70,56,0,10019,0.0
6503808,330,2014-03-23,1,80,50,0,10020,0.0
6503809,330,2014-03-23,2,70,49,0,10016,0.0
6503810,330,2014-03-23,3,70,48,0,10018,0.0
6503811,330,2014-03-23,4,70,48,0,10017,0.0
6503812,330,2014-03-23,5,50,50,0,10020,0.0
6503813,330,2014-03-23,6,50,51,0,10028,0.0
6503814,330,2014-03-23,7,50,49,4,10033,0.0
6503815,330,2014-03-23,8,40,65,37,10037,0.0
6503816,330,2014-03-23,9,50,59,25,10043,0.0
6503817,330,2014-03-23,10,70,70,78,10049,615.5960164377256
6503818,330,2014-03-23,11,80,79,155,10052,897.8665435991211
6503819,330,2014-03-23,12,80,84,137,10055,370.4247197221177
6503820,330,2014-03-23,13,70,90,160,10058,364.829897555514
6503821,330,2014-03-23,14,70,103,177,10062,405.7583787079714
6503822,330,2014-03-23,15,60,96,145,10066,216.8260505583307
6503823,330,2014-03-23,16,60,81,118,10067,149.786250410096
6503824,330,2014-03-23,17,50,69,45,10073,18.58437729945986
6503825,330,2014-03-23,18,80,56,2,10080,-63.63498508542663
6503826,330,2014-03-23,19,20,41,0,10086,0.0
6503827,330,2014-03-23,20,10,45,0,10092,0.0
6503828,330,2014-03-23,21,10,36,0,10096,0.0
6503829,330,2014-03-23,22,40,42,0,10101,0.0
6503830,330,2014-03-23,23,90,55,0,10105,0.0
6503831,330,2014-03-23,24,90,50,0,10111,0.0
6503832,330,2014-03-24,1,70,44,0,10114,0.0
6503833,330,2014-03-24,2,70,53,0,10116,0.0
6503834,330,2014-03-24,3,100,54,0,10122,0.0
6503835,330,2014-03-24,4,60,42,0,10128,0.0
6503836,330,2014-03-24,5,70,52,0,10131,0.0
6503837,330,2014-03-24,6,90,56,1,10137,0.0
6503838,330,2014-03-24,7,70,59,20,10143,0.0
6503839,330,2014-03-24,8,60,63,47,10145,0.0
6503840,330,2014-03-24,9,40,84,142,10146,0.0
6503841,330,2014-03-24,10,60,90,174,10147,-1005.737865662175
6503842,330,2014-03-24,11,30,91,224,10148,445.7435368482793
6503843,330,2014-03-24,12,30,97,238,10146,923.39907307579
6503844,330,2014-03-24,13,40,92,237,10141,976.3057370096503
6503845,330,2014-03-24,14,30,96,215,10137,758.634874524464
6503846,330,2014-03-24,15,40,92,176,10133,403.659515363918
6503847,330,2014-03-24,16,40,85,126,10132,181.2988406462032
6503848,330,2014-03-24,17,40,80,68,10133,46.34285145038522
6503849,330,2014-03-24,18,40,60,13,10134,-25.36834263139299
6503850,330,2014-03-24,19,40,50,0,10135,0.0
6503851,330,2014-03-24,20,40,43,0,10135,0.0
6503852,330,2014-03-24,21,50,33,0,10135,0.0
6503853,330,2014-03-24,22,40,30,0,10134,0.0
6503854,330,2014-03-24,23,40,31,0,10133,0.0
6503855,330,2014-03-24,24,60,32,0,10128,0.0
6503856,330,2014-03-25,1,60,31,0,10122,0.0
6503857,330,2014-03-25,2,50,24,0,10117,0.0
6503858,330,2014-03-25,3,40,21,0,10111,0.0
6503859,330,2014-03-25,4,50,22,0,10110,0.0
6503860,330,2014-03-25,5,50,20,0,10109,0.0
6503861,330,2014-03-25,6,40,25,2,10110,0.0
