,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1932538,260,2001-05-12,11,40,221,270,10205,967.6106435730874
1932539,260,2001-05-12,12,30,238,312,10200,988.9356456951431
1932540,260,2001-05-12,13,30,242,296,10195,882.8881245113542
1932541,260,2001-05-12,14,40,246,271,10189,593.6393526624255
1932542,260,2001-05-12,15,40,245,244,10184,471.1454505476979
1932543,260,2001-05-12,16,40,242,199,10179,299.5356735575644
1932544,260,2001-05-12,17,50,239,146,10174,175.1741384037446
1932545,260,2001-05-12,18,50,229,87,10171,69.88100006928109
1932546,260,2001-05-12,19,50,212,34,10171,8.697863064383318
1932547,260,2001-05-12,20,30,184,2,10171,-86.85702878251207
1932548,260,2001-05-12,21,30,164,0,10171,0.0
1932549,260,2001-05-12,22,40,169,0,10167,0.0
1932550,260,2001-05-12,23,40,159,0,10164,0.0
1932551,260,2001-05-12,24,30,146,0,10159,0.0
1932552,260,2001-05-13,1,30,135,0,10155,0.0
1932553,260,2001-05-13,2,20,116,0,10151,0.0
1932554,260,2001-05-13,3,30,109,0,10148,0.0
1932555,260,2001-05-13,4,30,105,0,10143,0.0
1932556,260,2001-05-13,5,30,117,10,10141,0.0
1932557,260,2001-05-13,6,20,138,36,10138,0.0
1932558,260,2001-05-13,7,30,163,112,10135,0.0
1932559,260,2001-05-13,8,40,183,177,10132,-6716.631700764884
1932560,260,2001-05-13,9,30,198,223,10128,-196.859276601313
1932561,260,2001-05-13,10,20,223,258,10124,767.1249333609715
1932562,260,2001-05-13,11,30,230,294,10117,930.6737447498839
1932563,260,2001-05-13,12,30,234,311,10110,990.8127577598993
1932564,260,2001-05-13,13,40,243,315,10105,970.2728635658488
1932565,260,2001-05-13,14,30,241,265,10100,549.160427108932
1932566,260,2001-05-13,15,20,245,236,10094,389.5983503409968
1932567,260,2001-05-13,16,20,248,197,10089,284.002699055229
1932568,260,2001-05-13,17,10,256,132,10084,123.011911785615
1932569,260,2001-05-13,18,10,228,60,10080,29.34193061189008
1932570,260,2001-05-13,19,30,213,15,10080,-16.51035820114641
1932571,260,2001-05-13,20,30,195,1,10080,-92.50837306479659
1932572,260,2001-05-13,21,20,166,0,10079,0.0
1932573,260,2001-05-13,22,20,176,0,10076,0.0
1932574,260,2001-05-13,23,20,174,0,10074,0.0
1932575,260,2001-05-13,24,20,156,0,10069,0.0
1932576,260,2001-05-14,1,10,141,0,10065,0.0
1932577,260,2001-05-14,2,10,131,0,10067,0.0
1932578,260,2001-05-14,3,10,120,0,10064,0.0
1932579,260,2001-05-14,4,10,113,0,10065,0.0
1932580,260,2001-05-14,5,20,129,7,10066,0.0
1932581,260,2001-05-14,6,30,142,34,10069,0.0
1932582,260,2001-05-14,7,20,146,44,10069,0.0
1932583,260,2001-05-14,8,30,154,92,10070,734.5928868415394
1932584,260,2001-05-14,9,20,161,93,10070,326.6612481486858
1932585,260,2001-05-14,10,20,161,91,10069,90.09415281569214
1932586,260,2001-05-14,11,20,167,133,10067,139.0471351762707
1932587,260,2001-05-14,12,20,180,184,10062,238.6524334329877
1932588,260,2001-05-14,13,10,194,211,10059,275.6786350858118
1932589,260,2001-05-14,14,20,199,183,10054,150.8808844793049
1932590,260,2001-05-14,15,20,196,105,10051,44.02582133499259
1932591,260,2001-05-14,16,30,177,44,10053,22.8731999656113
1932592,260,2001-05-14,17,50,151,34,10052,15.08448473191363
1932593,260,2001-05-14,18,40,135,6,10051,-28.3088556820205
1932594,260,2001-05-14,19,30,129,3,10048,-49.93593012125182
1932595,260,2001-05-14,20,30,126,0,10050,0.0
1932596,260,2001-05-14,21,30,124,0,10051,0.0
1932597,260,2001-05-14,22,30,119,0,10056,0.0
1932598,260,2001-05-14,23,30,112,0,10056,0.0
1932599,260,2001-05-14,24,40,109,0,10055,0.0
1932600,260,2001-05-15,1,30,108,0,10053,0.0
1932601,260,2001-05-15,2,30,102,0,10053,0.0
1932602,260,2001-05-15,3,30,99,0,10053,0.0
1932603,260,2001-05-15,4,20,97,0,10049,0.0
1932604,260,2001-05-15,5,40,105,9,10051,0.0
1932605,260,2001-05-15,6,30,122,46,10049,0.0
1932606,260,2001-05-15,7,40,132,84,10052,0.0
1932607,260,2001-05-15,8,40,131,54,10054,329.7162068163673
1932608,260,2001-05-15,9,40,141,75,10057,154.3053643257563
1932609,260,2001-05-15,10,40,151,115,10056,192.3813260813043
1932610,260,2001-05-15,11,50,162,186,10053,422.071674899042
1932611,260,2001-05-15,12,40,169,162,10053,153.14346770511
1932612,260,2001-05-15,13,40,180,198,10051,218.8506576026404
1932613,260,2001-05-15,14,50,185,219,10051,275.5074289490295
1932614,260,2001-05-15,15,40,192,187,10050,173.8161261385775
1932615,260,2001-05-15,16,40,189,182,10049,210.6952390360608
1932616,260,2001-05-15,17,30,185,123,10047,95.78752397350156
1932617,260,2001-05-15,18,20,170,59,10045,28.45008362313304
1932618,260,2001-05-15,19,20,156,15,10047,-15.95766361052082
1932619,260,2001-05-15,20,10,141,0,10047,0.0
1932620,260,2001-05-15,21,10,138,0,10046,0.0
1932621,260,2001-05-15,22,10,136,0,10048,0.0
1932622,260,2001-05-15,23,10,129,0,10041,0.0
1932623,260,2001-05-15,24,20,131,0,10036,0.0
1932624,260,2001-05-16,1,20,125,0,10030,0.0
1932625,260,2001-05-16,2,30,128,0,10026,0.0
1932626,260,2001-05-16,3,40,129,0,10025,0.0
1932627,260,2001-05-16,4,40,126,0,10027,0.0
1932628,260,2001-05-16,5,50,126,6,10030,0.0
1932629,260,2001-05-16,6,50,131,23,10033,0.0
1932630,260,2001-05-16,7,50,135,32,10035,0.0
1932631,260,2001-05-16,8,50,149,87,10034,742.0042404992528
1932632,260,2001-05-16,9,60,154,127,10032,774.3134218490542
1932633,260,2001-05-16,10,60,167,146,10029,415.8781748775199
1932634,260,2001-05-16,11,60,171,139,10019,155.8342148828841
1932635,260,2001-05-16,12,70,184,206,10014,341.6521559241363
1932636,260,2001-05-16,13,50,151,107,10011,45.16604812812379
1932637,260,2001-05-16,14,40,123,14,10019,-3.990448350660007
1932638,260,2001-05-16,15,30,145,75,10016,34.65164038015104
1932639,260,2001-05-16,16,50,142,61,10017,30.08733793594048
1932640,260,2001-05-16,17,50,145,42,10020,20.55610459361047
1932641,260,2001-05-16,18,50,145,65,10023,33.28860941584858
1932642,260,2001-05-16,19,40,138,38,10031,13.49023082268009
1932643,260,2001-05-16,20,50,128,3,10037,-75.30611730168177
1932644,260,2001-05-16,21,50,118,0,10043,0.0
1932645,260,2001-05-16,22,50,117,0,10048,0.0
1932646,260,2001-05-16,23,40,110,0,10049,0.0
1932647,260,2001-05-16,24,40,109,0,10048,0.0
1932648,260,2001-05-17,1,40,103,0,10046,0.0
1932649,260,2001-05-17,2,30,99,0,10044,0.0
1932650,260,2001-05-17,3,20,99,0,10044,0.0
1932651,260,2001-05-17,4,20,107,0,10041,0.0
1932652,260,2001-05-17,5,30,120,1,10040,0.0
1932653,260,2001-05-17,6,40,126,20,10040,0.0
1932654,260,2001-05-17,7,40,138,51,10041,0.0
1932655,260,2001-05-17,8,60,146,97,10042,745.1168291203996
1932656,260,2001-05-17,9,60,154,107,10041,467.2828112978785
1932657,260,2001-05-17,10,50,153,127,10040,258.5747114344722
1932658,260,2001-05-17,11,80,96,51,10058,24.51096819032206
1932659,260,2001-05-17,12,50,124,109,10059,51.79385470159312
1932660,260,2001-05-17,13,80,144,191,10063,189.6468301948864
1932661,260,2001-05-17,14,90,138,209,10067,229.9186471686016
1932662,260,2001-05-17,15,100,135,162,10066,107.3198666898617
1932663,260,2001-05-17,16,90,145,175,10064,180.3685586435676
1932664,260,2001-05-17,17,90,106,120,10068,86.97413169132315
1932665,260,2001-05-17,18,80,119,77,10060,46.88804267622184
1932666,260,2001-05-17,19,70,116,14,10061,-17.71174707682688
1932667,260,2001-05-17,20,100,113,1,10065,-88.27313038920424
1932668,260,2001-05-17,21,110,110,0,10067,0.0
1932669,260,2001-05-17,22,90,107,0,10070,0.0
1932670,260,2001-05-17,23,90,105,0,10071,0.0
1932671,260,2001-05-17,24,80,104,0,10074,0.0
1932672,260,2001-05-18,1,70,105,0,10079,0.0
1932673,260,2001-05-18,2,50,106,0,10084,0.0
1932674,260,2001-05-18,3,40,107,0,10087,0.0
1932675,260,2001-05-18,4,40,104,0,10091,0.0
1932676,260,2001-05-18,5,30,105,1,10098,0.0
1932677,260,2001-05-18,6,40,105,7,10106,0.0
1932678,260,2001-05-18,7,30,112,25,10113,0.0
1932679,260,2001-05-18,8,40,123,71,10123,629.7047175910241
1932680,260,2001-05-18,9,40,127,84,10133,210.6574702797093
1932681,260,2001-05-18,10,40,135,126,10143,249.0205235107933
1932682,260,2001-05-18,11,40,126,63,10153,29.18684951751969
1932683,260,2001-05-18,12,40,139,116,10158,58.29780655045951
1932684,260,2001-05-18,13,50,139,108,10164,45.31905581771875
1932685,260,2001-05-18,14,40,128,78,10173,35.14351505603381
1932686,260,2001-05-18,15,50,132,95,10179,39.63280743688591
1932687,260,2001-05-18,16,40,131,118,10184,58.01286131902996
1932688,260,2001-05-18,17,40,128,70,10189,32.02120494354831
1932689,260,2001-05-18,18,40,123,46,10193,19.88070922204161
1932690,260,2001-05-18,19,40,114,14,10201,-18.28246208373489
1932691,260,2001-05-18,20,40,108,0,10208,0.0
1932692,260,2001-05-18,21,20,104,0,10209,0.0
1932693,260,2001-05-18,22,30,102,0,10210,0.0
1932694,260,2001-05-18,23,30,107,0,10213,0.0
1932695,260,2001-05-18,24,30,107,0,10214,0.0
1932696,260,2001-05-19,1,20,99,0,10213,0.0
1932697,260,2001-05-19,2,30,87,0,10213,0.0
1932698,260,2001-05-19,3,30,90,0,10214,0.0
1932699,260,2001-05-19,4,30,93,0,10215,0.0
1932700,260,2001-05-19,5,20,95,15,10217,0.0
1932701,260,2001-05-19,6,20,114,55,10221,0.0
1932702,260,2001-05-19,7,30,128,121,10226,0.0
1932703,260,2001-05-19,8,40,131,149,10229,-566.9143302161082
1932704,260,2001-05-19,9,50,143,194,10232,726.1679136687218
1932705,260,2001-05-19,10,50,153,282,10234,573.6577428791329
1932706,260,2001-05-19,11,40,147,187,10237,411.9906364503087
1932707,260,2001-05-19,12,40,152,125,10239,68.94501315734274
1932708,260,2001-05-19,13,40,159,282,10240,713.1961444577905
1932709,260,2001-05-19,14,40,145,215,10243,251.8578859327267
1932710,260,2001-05-19,15,40,146,132,10246,62.29760863069044
1932711,260,2001-05-19,16,40,152,207,10245,317.0969581470204
1932712,260,2001-05-19,17,30,147,163,10245,231.3950751859833
1932713,260,2001-05-19,18,30,136,95,10247,81.97407355505402
1932714,260,2001-05-19,19,30,116,39,10248,13.71918822050695
1932715,260,2001-05-19,20,20,99,2,10252,-81.26850455243483
1932716,260,2001-05-19,21,20,83,0,10254,0.0
1932717,260,2001-05-19,22,20,76,0,10254,0.0
1932718,260,2001-05-19,23,10,69,0,10255,0.0
1932719,260,2001-05-19,24,20,67,0,10254,0.0
1932720,260,2001-05-20,1,10,61,0,10256,0.0
1932721,260,2001-05-20,2,0,48,0,10256,0.0
1932722,260,2001-05-20,3,0,43,0,10257,0.0
1932723,260,2001-05-20,4,0,41,0,10259,0.0
1932724,260,2001-05-20,5,0,59,11,10261,0.0
1932725,260,2001-05-20,6,10,95,57,10264,0.0
1932726,260,2001-05-20,7,20,117,120,10265,0.0
1932727,260,2001-05-20,8,30,131,175,10268,-3308.960555616675
1932728,260,2001-05-20,9,20,135,130,10269,770.3713125792674
1932729,260,2001-05-20,10,20,144,136,10271,313.1867978335658
1932730,260,2001-05-20,11,20,146,156,10272,221.8011738734889
1932731,260,2001-05-20,12,30,151,180,10271,209.7844151859993
1932732,260,2001-05-20,13,30,158,188,10270,177.2356358629976
1932733,260,2001-05-20,14,20,165,278,10266,598.367896679259
1932734,260,2001-05-20,15,40,165,262,10266,543.6305756541519
1932735,260,2001-05-20,16,40,166,138,10264,84.08782822069996
1932736,260,2001-05-20,17,40,158,138,10265,131.0140897142969
1932737,260,2001-05-20,18,30,150,78,10264,46.89107890170494
1932738,260,2001-05-20,19,30,145,36,10265,10.56875345109462
1932739,260,2001-05-20,20,40,127,2,10270,-80.62854643290036
1932740,260,2001-05-20,21,30,115,0,10273,0.0
1932741,260,2001-05-20,22,20,100,0,10272,0.0
1932742,260,2001-05-20,23,20,88,0,10272,0.0
1932743,260,2001-05-20,24,20,82,0,10274,0.0
1932744,260,2001-05-21,1,20,75,0,10271,0.0
1932745,260,2001-05-21,2,20,77,0,10271,0.0
1932746,260,2001-05-21,3,10,60,0,10264,0.0
1932747,260,2001-05-21,4,20,64,0,10265,0.0
1932748,260,2001-05-21,5,20,79,12,10266,0.0
1932749,260,2001-05-21,6,30,95,57,10267,0.0
1932750,260,2001-05-21,7,40,114,124,10268,0.0
1932751,260,2001-05-21,8,50,127,178,10270,-3504.226997570373
1932752,260,2001-05-21,9,60,135,235,10269,-187.7602880903309
1932753,260,2001-05-21,10,60,145,286,10266,546.7286055571727
1932754,260,2001-05-21,11,50,161,302,10261,929.1779333475687
1932755,260,2001-05-21,12,50,165,319,10257,988.4142007829038
1932756,260,2001-05-21,13,60,164,305,10251,892.1065891748176
1932757,260,2001-05-21,14,60,162,237,10249,346.8545886858162
1932758,260,2001-05-21,15,60,168,192,10243,181.6998071565973
1932759,260,2001-05-21,16,60,163,174,10240,171.6279721444844
1932760,260,2001-05-21,17,60,158,97,10237,49.74602824023115
1932761,260,2001-05-21,18,60,151,74,10237,41.20476459384982
1932762,260,2001-05-21,19,50,143,37,10239,11.66520079979825
1932763,260,2001-05-21,20,40,129,5,10243,-62.18222200853683
1932764,260,2001-05-21,21,30,121,0,10247,0.0
1932765,260,2001-05-21,22,30,109,0,10248,0.0
1932766,260,2001-05-21,23,30,103,0,10247,0.0
1932767,260,2001-05-21,24,30,95,0,10244,0.0
1932768,260,2001-05-22,1,30,86,0,10243,0.0
1932769,260,2001-05-22,2,20,75,0,10240,0.0
1932770,260,2001-05-22,3,30,72,0,10235,0.0
1932771,260,2001-05-22,4,30,70,0,10239,0.0
1932772,260,2001-05-22,5,30,74,17,10242,0.0
1932773,260,2001-05-22,6,30,94,64,10244,0.0
1932774,260,2001-05-22,7,30,116,121,10247,0.0
1932775,260,2001-05-22,8,50,130,179,10246,-3394.334604459887
1932776,260,2001-05-22,9,50,142,229,10244,76.1185228459563
1932777,260,2001-05-22,10,50,156,275,10242,703.1415842577458
1932778,260,2001-05-22,11,40,160,303,10240,929.0950112950957
1932779,260,2001-05-22,12,40,179,318,10237,988.9779139606574
1932780,260,2001-05-22,13,40,185,313,10232,932.7260685306932
1932781,260,2001-05-22,14,40,192,290,10230,678.735780858806
1932782,260,2001-05-22,15,40,196,258,10229,514.0294431265502
1932783,260,2001-05-22,16,40,197,213,10228,338.7604270002513
1932784,260,2001-05-22,17,50,194,156,10227,191.8577949956782
1932785,260,2001-05-22,18,50,187,99,10228,89.12910534872555
1932786,260,2001-05-22,19,50,176,44,10230,19.15069221405896
1932787,260,2001-05-22,20,40,158,6,10235,-56.59968632239187
1932788,260,2001-05-22,21,40,141,0,10241,0.0
1932789,260,2001-05-22,22,50,126,0,10243,0.0
1932790,260,2001-05-22,23,40,116,0,10245,0.0
1932791,260,2001-05-22,24,40,105,0,10246,0.0
1932792,260,2001-05-23,1,30,97,0,10244,0.0
1932793,260,2001-05-23,2,30,89,0,10244,0.0
1932794,260,2001-05-23,3,30,84,0,10244,0.0
1932795,260,2001-05-23,4,20,80,0,10244,0.0
1932796,260,2001-05-23,5,20,92,19,10247,0.0
1932797,260,2001-05-23,6,30,117,67,10249,0.0
1932798,260,2001-05-23,7,30,151,125,10249,0.0
1932799,260,2001-05-23,8,40,181,184,10248,-3936.188781874243
1932800,260,2001-05-23,9,50,191,237,10246,-167.1220825341403
1932801,260,2001-05-23,10,40,202,278,10245,680.4931654179667
1932802,260,2001-05-23,11,40,210,308,10244,915.1617098086716
1932803,260,2001-05-23,12,40,219,319,10240,988.8218377138062
1932804,260,2001-05-23,13,40,226,315,10237,938.7926331140376
1932805,260,2001-05-23,14,40,227,296,10232,726.1268455790129
1932806,260,2001-05-23,15,40,234,258,10228,510.4732920886332
1932807,260,2001-05-23,16,40,230,209,10225,314.3917532788579
1932808,260,2001-05-23,17,50,225,153,10223,177.5457313452734
1932809,260,2001-05-23,18,40,213,95,10224,77.45534805907451
1932810,260,2001-05-23,19,40,195,42,10225,16.78903558000646
1932811,260,2001-05-23,20,30,169,5,10230,-61.04622258344705
1932812,260,2001-05-23,21,30,157,0,10232,0.0
1932813,260,2001-05-23,22,30,158,0,10231,0.0
1932814,260,2001-05-23,23,40,146,0,10234,0.0
1932815,260,2001-05-23,24,30,128,0,10234,0.0
1932816,260,2001-05-24,1,20,118,0,10231,0.0
1932817,260,2001-05-24,2,20,108,0,10227,0.0
1932818,260,2001-05-24,3,20,105,0,10225,0.0
1932819,260,2001-05-24,4,20,96,0,10224,0.0
1932820,260,2001-05-24,5,20,110,19,10228,0.0
1932821,260,2001-05-24,6,20,132,65,10227,0.0
1932822,260,2001-05-24,7,30,156,123,10230,0.0
1932823,260,2001-05-24,8,30,171,180,10232,-3070.985803093939
1932824,260,2001-05-24,9,40,193,234,10233,-13.30702711700048
1932825,260,2001-05-24,10,50,203,276,10231,712.8678719586597
1932826,260,2001-05-24,11,50,203,305,10231,927.9518911396273
1932827,260,2001-05-24,12,40,214,316,10229,988.8026888076718
1932828,260,2001-05-24,13,40,212,312,10228,920.3722095720319
1932829,260,2001-05-24,14,40,209,295,10223,710.7619265793618
1932830,260,2001-05-24,15,40,210,262,10221,527.3591228536128
1932831,260,2001-05-24,16,50,201,217,10220,354.0830259455869
1932832,260,2001-05-24,17,60,188,160,10221,204.1370332501294
1932833,260,2001-05-24,18,60,173,75,10220,41.47412640612811
1932834,260,2001-05-24,19,50,158,32,10221,7.083245048078518
1932835,260,2001-05-24,20,50,145,8,10226,-46.8312151692214
1932836,260,2001-05-24,21,40,129,0,10231,0.0
1932837,260,2001-05-24,22,50,119,0,10231,0.0
1932838,260,2001-05-24,23,40,108,0,10231,0.0
1932839,260,2001-05-24,24,40,101,0,10231,0.0
1932840,260,2001-05-25,1,30,104,0,10229,0.0
1932841,260,2001-05-25,2,40,103,0,10229,0.0
1932842,260,2001-05-25,3,30,92,0,10228,0.0
1932843,260,2001-05-25,4,20,77,0,10228,0.0
1932844,260,2001-05-25,5,20,92,21,10228,0.0
1932845,260,2001-05-25,6,20,108,71,10228,0.0
1932846,260,2001-05-25,7,30,124,132,10226,0.0
1932847,260,2001-05-25,8,20,146,191,10226,-4607.976839563917
1932848,260,2001-05-25,9,30,160,238,10226,-117.8160279416544
1932849,260,2001-05-25,10,30,177,284,10226,630.0314193696297
1932850,260,2001-05-25,11,30,192,313,10224,902.0569697837215
1932851,260,2001-05-25,12,30,200,327,10221,985.9275395592325
1932852,260,2001-05-25,13,30,212,322,10216,960.7080406514017
1932853,260,2001-05-25,14,30,219,301,10211,758.4861502737679
1932854,260,2001-05-25,15,30,222,265,10206,538.5678154491682
1932855,260,2001-05-25,16,40,212,217,10205,350.5925742581169
1932856,260,2001-05-25,17,40,210,162,10205,210.3345758129577
1932857,260,2001-05-25,18,40,199,102,10203,93.84290557555614
1932858,260,2001-05-25,19,30,181,45,10204,20.01733870894252
1932859,260,2001-05-25,20,30,163,5,10206,-59.8894005164212
1932860,260,2001-05-25,21,20,135,0,10210,0.0
1932861,260,2001-05-25,22,20,132,0,10210,0.0
1932862,260,2001-05-25,23,20,115,0,10209,0.0
1932863,260,2001-05-25,24,20,110,0,10210,0.0
1932864,260,2001-05-26,1,10,100,0,10206,0.0
1932865,260,2001-05-26,2,20,94,0,10201,0.0
1932866,260,2001-05-26,3,10,80,0,10198,0.0
1932867,260,2001-05-26,4,10,78,0,10194,0.0
1932868,260,2001-05-26,5,10,100,11,10194,0.0
1932869,260,2001-05-26,6,10,134,50,10196,0.0
1932870,260,2001-05-26,7,20,156,85,10195,0.0
1932871,260,2001-05-26,8,20,192,175,10197,-2055.657614474062
1932872,260,2001-05-26,9,30,209,203,10193,712.4565263765988
1932873,260,2001-05-26,10,30,212,184,10193,768.6637789051622
1932874,260,2001-05-26,11,30,221,248,10193,910.5860331402652
1932875,260,2001-05-26,12,30,228,263,10193,722.3282976323304
1932876,260,2001-05-26,13,40,232,269,10193,573.6850951952543
1932877,260,2001-05-26,14,40,228,241,10192,352.5145456653336
1932878,260,2001-05-26,15,40,224,197,10193,189.7217515736582
1932879,260,2001-05-26,16,40,216,128,10193,66.22016603461027
1932880,260,2001-05-26,17,30,215,121,10188,81.81051927123679
1932881,260,2001-05-26,18,30,200,56,10192,25.66316058675802
1932882,260,2001-05-26,19,20,183,34,10193,9.177620732236143
1932883,260,2001-05-26,20,20,156,8,10197,-45.95259323046152
1932884,260,2001-05-26,21,10,139,0,10200,0.0
1932885,260,2001-05-26,22,20,133,0,10201,0.0
1932886,260,2001-05-26,23,10,117,0,10203,0.0
1932887,260,2001-05-26,24,10,110,0,10202,0.0
1932888,260,2001-05-27,1,10,104,0,10200,0.0
1932889,260,2001-05-27,2,10,111,0,10200,0.0
1932890,260,2001-05-27,3,20,121,0,10199,0.0
1932891,260,2001-05-27,4,10,117,0,10202,0.0
1932892,260,2001-05-27,5,20,128,6,10205,0.0
1932893,260,2001-05-27,6,30,147,33,10204,0.0
1932894,260,2001-05-27,7,30,148,25,10210,0.0
1932895,260,2001-05-27,8,40,152,29,10213,13.29776163523093
1932896,260,2001-05-27,9,40,158,42,10217,17.78746038015685
1932897,260,2001-05-27,10,40,166,76,10215,46.16314847110726
1932898,260,2001-05-27,11,50,170,123,10218,94.83442774060636
1932899,260,2001-05-27,12,60,177,115,10216,54.83399368631626
1932900,260,2001-05-27,13,50,175,64,10216,31.31311244133506
1932901,260,2001-05-27,14,50,189,135,10213,60.08620310884921
1932902,260,2001-05-27,15,60,185,115,10212,47.51662998937931
1932903,260,2001-05-27,16,60,181,88,10209,37.74578438114082
1932904,260,2001-05-27,17,60,179,68,10210,31.10560775872081
1932905,260,2001-05-27,18,50,176,52,10211,23.39713241158428
1932906,260,2001-05-27,19,40,168,19,10209,-7.965102550472018
1932907,260,2001-05-27,20,50,163,3,10210,-69.48326396376588
1932908,260,2001-05-27,21,50,165,0,10210,0.0
1932909,260,2001-05-27,22,40,163,0,10206,0.0
1932910,260,2001-05-27,23,50,161,0,10206,0.0
1932911,260,2001-05-27,24,50,163,0,10205,0.0
1932912,260,2001-05-28,1,40,160,0,10202,0.0
1932913,260,2001-05-28,2,50,158,0,10200,0.0
1932914,260,2001-05-28,3,50,160,0,10199,0.0
1932915,260,2001-05-28,4,40,155,0,10197,0.0
1932916,260,2001-05-28,5,40,156,1,10200,0.0
1932917,260,2001-05-28,6,40,160,16,10199,0.0
1932918,260,2001-05-28,7,40,164,21,10203,0.0
1932919,260,2001-05-28,8,40,166,24,10204,-2.281647635833368
1932920,260,2001-05-28,9,40,167,49,10205,28.22130255737248
1932921,260,2001-05-28,10,50,167,51,10207,22.72110911076123
1932922,260,2001-05-28,11,50,168,38,10206,17.55891388936452
1932923,260,2001-05-28,12,50,178,70,10204,32.28519495781548
1932924,260,2001-05-28,13,50,195,148,10200,79.87899447729167
1932925,260,2001-05-28,14,50,200,146,10201,71.07657770250309
1932926,260,2001-05-28,15,50,208,161,10198,97.86230674796863
1932927,260,2001-05-28,16,50,207,159,10195,119.8235299834785
1932928,260,2001-05-28,17,50,206,117,10195,73.3703487750448
1932929,260,2001-05-28,18,40,201,82,10194,49.22575605563504
