,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1938622,260,2002-01-20,23,80,106,0,10086,0.0
1938623,260,2002-01-20,24,80,108,0,10091,0.0
1938624,260,2002-01-21,1,70,107,0,10095,0.0
1938625,260,2002-01-21,2,60,107,0,10104,0.0
1938626,260,2002-01-21,3,60,105,0,10109,0.0
1938627,260,2002-01-21,4,50,103,0,10107,0.0
1938628,260,2002-01-21,5,60,103,0,10109,0.0
1938629,260,2002-01-21,6,50,106,0,10109,0.0
1938630,260,2002-01-21,7,60,102,0,10113,0.0
1938631,260,2002-01-21,8,60,105,0,10119,0.0
1938632,260,2002-01-21,9,70,106,2,10122,0.0
1938633,260,2002-01-21,10,70,108,8,10124,0.0
1938634,260,2002-01-21,11,70,110,8,10125,0.0
1938635,260,2002-01-21,12,70,113,8,10121,-62.60005901797123
1938636,260,2002-01-21,13,70,119,23,10114,-8.328559109532492
1938637,260,2002-01-21,14,70,116,20,10112,-15.14419918384549
1938638,260,2002-01-21,15,60,116,9,10109,-46.17995405297457
1938639,260,2002-01-21,16,60,113,7,10105,-61.44472822915945
1938640,260,2002-01-21,17,60,108,0,10099,0.0
1938641,260,2002-01-21,18,50,101,0,10097,0.0
1938642,260,2002-01-21,19,40,94,0,10092,0.0
1938643,260,2002-01-21,20,50,87,0,10087,0.0
1938644,260,2002-01-21,21,50,84,0,10079,0.0
1938645,260,2002-01-21,22,50,86,0,10072,0.0
1938646,260,2002-01-21,23,50,78,0,10066,0.0
1938647,260,2002-01-21,24,50,69,0,10056,0.0
1938648,260,2002-01-22,1,50,65,0,10048,0.0
1938649,260,2002-01-22,2,40,61,0,10039,0.0
1938650,260,2002-01-22,3,40,54,0,10029,0.0
1938651,260,2002-01-22,4,40,55,0,10022,0.0
1938652,260,2002-01-22,5,50,51,0,10014,0.0
1938653,260,2002-01-22,6,50,56,0,10013,0.0
1938654,260,2002-01-22,7,60,68,0,10014,0.0
1938655,260,2002-01-22,8,70,78,0,10015,0.0
1938656,260,2002-01-22,9,70,80,0,10017,0.0
1938657,260,2002-01-22,10,80,83,6,10023,0.0
1938658,260,2002-01-22,11,80,90,20,10026,0.0
1938659,260,2002-01-22,12,80,84,26,10031,28.43770662754814
1938660,260,2002-01-22,13,70,93,36,10036,33.1582477728162
1938661,260,2002-01-22,14,60,94,47,10039,63.93441616763275
1938662,260,2002-01-22,15,70,92,25,10046,-5.059802246415934
1938663,260,2002-01-22,16,70,88,13,10050,-35.13446396758894
1938664,260,2002-01-22,17,80,79,0,10054,0.0
1938665,260,2002-01-22,18,80,80,0,10056,0.0
1938666,260,2002-01-22,19,80,79,0,10058,0.0
1938667,260,2002-01-22,20,80,76,0,10062,0.0
1938668,260,2002-01-22,21,80,78,0,10065,0.0
1938669,260,2002-01-22,22,70,79,0,10069,0.0
1938670,260,2002-01-22,23,70,78,0,10069,0.0
1938671,260,2002-01-22,24,70,79,0,10069,0.0
1938672,260,2002-01-23,1,60,81,0,10065,0.0
1938673,260,2002-01-23,2,70,74,0,10060,0.0
1938674,260,2002-01-23,3,50,67,0,10058,0.0
1938675,260,2002-01-23,4,50,63,0,10054,0.0
1938676,260,2002-01-23,5,50,56,0,10044,0.0
1938677,260,2002-01-23,6,50,54,0,10039,0.0
1938678,260,2002-01-23,7,50,56,0,10030,0.0
1938679,260,2002-01-23,8,60,56,0,10027,0.0
1938680,260,2002-01-23,9,60,62,5,10018,0.0
1938681,260,2002-01-23,10,60,70,20,10010,0.0
1938682,260,2002-01-23,11,70,76,11,9999,0.0
1938683,260,2002-01-23,12,60,72,10,9987,-49.82462708378433
1938684,260,2002-01-23,13,60,70,15,9974,-27.2734798368069
1938685,260,2002-01-23,14,70,65,7,9968,-51.34110888975526
1938686,260,2002-01-23,15,70,68,5,9957,-61.25664679800356
1938687,260,2002-01-23,16,70,70,0,9957,0.0
1938688,260,2002-01-23,17,70,72,0,9953,0.0
1938689,260,2002-01-23,18,70,74,0,9943,0.0
1938690,260,2002-01-23,19,70,70,0,9936,0.0
1938691,260,2002-01-23,20,70,72,0,9931,0.0
1938692,260,2002-01-23,21,60,78,0,9921,0.0
1938693,260,2002-01-23,22,70,85,0,9912,0.0
1938694,260,2002-01-23,23,70,91,0,9906,0.0
1938695,260,2002-01-23,24,70,92,0,9898,0.0
1938696,260,2002-01-24,1,80,96,0,9890,0.0
1938697,260,2002-01-24,2,70,95,0,9884,0.0
1938698,260,2002-01-24,3,80,102,0,9876,0.0
1938699,260,2002-01-24,4,80,105,0,9864,0.0
1938700,260,2002-01-24,5,90,109,0,9851,0.0
1938701,260,2002-01-24,6,90,102,0,9847,0.0
1938702,260,2002-01-24,7,100,99,0,9851,0.0
1938703,260,2002-01-24,8,100,96,0,9865,0.0
1938704,260,2002-01-24,9,100,88,0,9884,0.0
1938705,260,2002-01-24,10,80,94,6,9902,0.0
1938706,260,2002-01-24,11,90,99,21,9914,0.0
1938707,260,2002-01-24,12,80,97,20,9919,-7.816669481070978
1938708,260,2002-01-24,13,80,98,26,9926,-1.330621540282018
1938709,260,2002-01-24,14,80,94,18,9935,-17.84925239855924
1938710,260,2002-01-24,15,80,89,6,9951,-55.87030357985063
1938711,260,2002-01-24,16,80,76,2,9974,-88.37655810500364
1938712,260,2002-01-24,17,80,76,0,9995,0.0
1938713,260,2002-01-24,18,70,66,0,10016,0.0
1938714,260,2002-01-24,19,60,68,0,10038,0.0
1938715,260,2002-01-24,20,60,60,0,10056,0.0
1938716,260,2002-01-24,21,40,48,0,10073,0.0
1938717,260,2002-01-24,22,50,50,0,10087,0.0
1938718,260,2002-01-24,23,50,47,0,10100,0.0
1938719,260,2002-01-24,24,40,53,0,10115,0.0
1938720,260,2002-01-25,1,40,47,0,10122,0.0
1938721,260,2002-01-25,2,30,41,0,10135,0.0
1938722,260,2002-01-25,3,30,37,0,10141,0.0
1938723,260,2002-01-25,4,40,38,0,10154,0.0
1938724,260,2002-01-25,5,30,34,0,10161,0.0
1938725,260,2002-01-25,6,30,29,0,10173,0.0
1938726,260,2002-01-25,7,20,20,0,10183,0.0
1938727,260,2002-01-25,8,20,15,1,10189,0.0
1938728,260,2002-01-25,9,20,31,18,10195,0.0
1938729,260,2002-01-25,10,30,49,45,10197,0.0
1938730,260,2002-01-25,11,40,59,64,10193,0.0
1938731,260,2002-01-25,12,40,63,89,10191,744.4558056685761
1938732,260,2002-01-25,13,40,55,51,10182,121.6868282131369
1938733,260,2002-01-25,14,40,58,47,10178,55.02208218587129
1938734,260,2002-01-25,15,40,57,23,10171,-9.403534566607826
1938735,260,2002-01-25,16,40,55,6,10163,-64.41448498497424
1938736,260,2002-01-25,17,50,50,0,10149,0.0
1938737,260,2002-01-25,18,40,43,0,10131,0.0
1938738,260,2002-01-25,19,50,49,0,10112,0.0
1938739,260,2002-01-25,20,70,55,0,10101,0.0
1938740,260,2002-01-25,21,60,67,0,10084,0.0
1938741,260,2002-01-25,22,70,79,0,10070,0.0
1938742,260,2002-01-25,23,70,86,0,10060,0.0
1938743,260,2002-01-25,24,80,95,0,10047,0.0
1938744,260,2002-01-26,1,90,102,0,10040,0.0
1938745,260,2002-01-26,2,110,107,0,10038,0.0
1938746,260,2002-01-26,3,100,103,0,10037,0.0
1938747,260,2002-01-26,4,100,95,0,10044,0.0
1938748,260,2002-01-26,5,90,94,0,10058,0.0
1938749,260,2002-01-26,6,90,92,0,10066,0.0
1938750,260,2002-01-26,7,80,91,0,10072,0.0
1938751,260,2002-01-26,8,90,93,1,10079,0.0
1938752,260,2002-01-26,9,80,98,9,10081,0.0
1938753,260,2002-01-26,10,90,105,27,10078,0.0
1938754,260,2002-01-26,11,90,101,17,10074,0.0
1938755,260,2002-01-26,12,100,108,21,10060,-5.974878262735478
1938756,260,2002-01-26,13,100,112,17,10047,-21.9327393477031
1938757,260,2002-01-26,14,90,110,7,10029,-50.11632005598675
1938758,260,2002-01-26,15,100,100,6,10009,-55.00600070450884
1938759,260,2002-01-26,16,100,99,0,9992,0.0
1938760,260,2002-01-26,17,120,105,0,9994,0.0
1938761,260,2002-01-26,18,120,107,0,9998,0.0
1938762,260,2002-01-26,19,100,112,0,9998,0.0
1938763,260,2002-01-26,20,100,111,0,9993,0.0
1938764,260,2002-01-26,21,100,107,0,9991,0.0
1938765,260,2002-01-26,22,70,104,0,9983,0.0
1938766,260,2002-01-26,23,70,102,0,9974,0.0
1938767,260,2002-01-26,24,80,105,0,9972,0.0
1938768,260,2002-01-27,1,80,107,0,9968,0.0
1938769,260,2002-01-27,2,80,103,0,9970,0.0
1938770,260,2002-01-27,3,70,99,0,9966,0.0
1938771,260,2002-01-27,4,60,97,0,9971,0.0
1938772,260,2002-01-27,5,60,97,0,9974,0.0
1938773,260,2002-01-27,6,50,94,0,9988,0.0
1938774,260,2002-01-27,7,50,89,0,9999,0.0
1938775,260,2002-01-27,8,50,86,0,10017,0.0
1938776,260,2002-01-27,9,50,87,7,10031,0.0
1938777,260,2002-01-27,10,40,92,31,10041,0.0
1938778,260,2002-01-27,11,40,94,56,10052,0.0
1938779,260,2002-01-27,12,40,95,43,10059,182.0930525941137
1938780,260,2002-01-27,13,30,104,55,10062,143.2801853101192
1938781,260,2002-01-27,14,40,102,48,10066,53.80916351635613
1938782,260,2002-01-27,15,30,102,33,10070,9.262381720410037
1938783,260,2002-01-27,16,30,93,6,10077,-62.17459212744837
1938784,260,2002-01-27,17,30,86,0,10083,0.0
1938785,260,2002-01-27,18,20,85,0,10084,0.0
1938786,260,2002-01-27,19,30,85,0,10083,0.0
1938787,260,2002-01-27,20,40,109,0,10079,0.0
1938788,260,2002-01-27,21,70,114,0,10088,0.0
1938789,260,2002-01-27,22,90,114,0,10094,0.0
1938790,260,2002-01-27,23,80,116,0,10100,0.0
1938791,260,2002-01-27,24,80,115,0,10102,0.0
1938792,260,2002-01-28,1,80,116,0,10099,0.0
1938793,260,2002-01-28,2,80,122,0,10099,0.0
1938794,260,2002-01-28,3,90,119,0,10098,0.0
1938795,260,2002-01-28,4,90,125,0,10093,0.0
1938796,260,2002-01-28,5,90,126,0,10091,0.0
1938797,260,2002-01-28,6,90,125,0,10085,0.0
1938798,260,2002-01-28,7,100,128,0,10081,0.0
1938799,260,2002-01-28,8,100,129,0,10081,0.0
1938800,260,2002-01-28,9,100,120,0,10092,0.0
1938801,260,2002-01-28,10,90,113,9,10096,0.0
1938802,260,2002-01-28,11,90,121,64,10098,0.0
1938803,260,2002-01-28,12,110,118,90,10106,760.1350314471007
1938804,260,2002-01-28,13,120,116,61,10115,196.4831867691429
1938805,260,2002-01-28,14,110,116,68,10118,186.3131723412304
1938806,260,2002-01-28,15,130,113,64,10127,161.255729118808
1938807,260,2002-01-28,16,120,106,28,10143,3.11259589674248
1938808,260,2002-01-28,17,110,101,3,10151,-102.3749445193901
1938809,260,2002-01-28,18,120,102,0,10155,0.0
1938810,260,2002-01-28,19,110,103,0,10157,0.0
1938811,260,2002-01-28,20,110,104,0,10169,0.0
1938812,260,2002-01-28,21,100,102,0,10178,0.0
1938813,260,2002-01-28,22,110,99,0,10186,0.0
1938814,260,2002-01-28,23,100,96,0,10196,0.0
1938815,260,2002-01-28,24,90,92,0,10203,0.0
1938816,260,2002-01-29,1,90,92,0,10208,0.0
1938817,260,2002-01-29,2,80,90,0,10213,0.0
1938818,260,2002-01-29,3,80,91,0,10213,0.0
1938819,260,2002-01-29,4,70,90,0,10214,0.0
1938820,260,2002-01-29,5,70,87,0,10213,0.0
1938821,260,2002-01-29,6,70,86,0,10211,0.0
1938822,260,2002-01-29,7,70,84,0,10209,0.0
1938823,260,2002-01-29,8,70,81,0,10215,0.0
1938824,260,2002-01-29,9,70,79,5,10216,0.0
1938825,260,2002-01-29,10,70,85,41,10218,0.0
1938826,260,2002-01-29,11,70,96,93,10211,0.0
1938827,260,2002-01-29,12,80,101,99,10214,760.7426188258444
1938828,260,2002-01-29,13,60,102,59,10208,166.4810909480637
1938829,260,2002-01-29,14,60,107,39,10201,20.04962855246014
1938830,260,2002-01-29,15,80,112,30,10201,2.490886805795297
1938831,260,2002-01-29,16,70,113,7,10199,-56.77900194892185
1938832,260,2002-01-29,17,70,113,0,10198,0.0
1938833,260,2002-01-29,18,70,118,0,10198,0.0
1938834,260,2002-01-29,19,80,117,0,10196,0.0
1938835,260,2002-01-29,20,80,116,0,10200,0.0
1938836,260,2002-01-29,21,70,116,0,10207,0.0
1938837,260,2002-01-29,22,70,115,0,10211,0.0
1938838,260,2002-01-29,23,60,110,0,10214,0.0
1938839,260,2002-01-29,24,60,106,0,10213,0.0
1938840,260,2002-01-30,1,60,105,0,10212,0.0
1938841,260,2002-01-30,2,60,106,0,10214,0.0
1938842,260,2002-01-30,3,50,98,0,10212,0.0
1938843,260,2002-01-30,4,40,93,0,10207,0.0
1938844,260,2002-01-30,5,30,88,0,10202,0.0
1938845,260,2002-01-30,6,30,85,0,10199,0.0
1938846,260,2002-01-30,7,30,77,0,10191,0.0
1938847,260,2002-01-30,8,30,79,0,10185,0.0
1938848,260,2002-01-30,9,30,85,9,10181,0.0
1938849,260,2002-01-30,10,40,106,38,10176,0.0
1938850,260,2002-01-30,11,50,110,63,10170,0.0
1938851,260,2002-01-30,12,60,111,50,10160,252.0574352493097
1938852,260,2002-01-30,13,50,116,68,10152,256.1161724533724
1938853,260,2002-01-30,14,50,116,42,10145,26.7747424225802
1938854,260,2002-01-30,15,50,115,23,10137,-8.715154896445965
1938855,260,2002-01-30,16,50,115,8,10128,-51.13947028065351
1938856,260,2002-01-30,17,50,109,0,10122,0.0
1938857,260,2002-01-30,18,50,108,0,10120,0.0
1938858,260,2002-01-30,19,50,112,0,10117,0.0
1938859,260,2002-01-30,20,50,112,0,10112,0.0
1938860,260,2002-01-30,21,60,116,0,10106,0.0
1938861,260,2002-01-30,22,60,117,0,10104,0.0
1938862,260,2002-01-30,23,70,116,0,10103,0.0
1938863,260,2002-01-30,24,70,118,0,10098,0.0
1938864,260,2002-01-31,1,70,110,0,10096,0.0
1938865,260,2002-01-31,2,60,102,0,10101,0.0
1938866,260,2002-01-31,3,50,83,0,10105,0.0
1938867,260,2002-01-31,4,50,91,0,10100,0.0
1938868,260,2002-01-31,5,70,92,0,10102,0.0
1938869,260,2002-01-31,6,80,65,0,10107,0.0
1938870,260,2002-01-31,7,70,76,0,10118,0.0
1938871,260,2002-01-31,8,70,75,0,10130,0.0
1938872,260,2002-01-31,9,70,80,27,10142,0.0
1938873,260,2002-01-31,10,70,87,71,10154,0.0
1938874,260,2002-01-31,11,80,94,93,10164,0.0
1938875,260,2002-01-31,12,70,95,71,10167,652.0125221070292
1938876,260,2002-01-31,13,70,102,94,10167,645.7519463759385
1938877,260,2002-01-31,14,60,96,86,10169,351.8027407683612
1938878,260,2002-01-31,15,60,99,67,10168,161.7575935129944
1938879,260,2002-01-31,16,60,94,24,10166,-7.245030897703801
1938880,260,2002-01-31,17,50,86,4,10158,-89.31763828869765
1938881,260,2002-01-31,18,40,77,0,10154,0.0
1938882,260,2002-01-31,19,50,76,0,10149,0.0
1938883,260,2002-01-31,20,60,79,0,10143,0.0
1938884,260,2002-01-31,21,50,78,0,10137,0.0
1938885,260,2002-01-31,22,60,80,0,10134,0.0
1938886,260,2002-01-31,23,70,90,0,10134,0.0
1938887,260,2002-01-31,24,70,85,0,10135,0.0
1938888,260,2002-02-01,1,70,88,0,10130,0.0
1938889,260,2002-02-01,2,80,96,0,10134,0.0
1938890,260,2002-02-01,3,80,94,0,10141,0.0
1938891,260,2002-02-01,4,70,92,0,10144,0.0
1938892,260,2002-02-01,5,50,85,0,10145,0.0
1938893,260,2002-02-01,6,50,80,0,10148,0.0
1938894,260,2002-02-01,7,50,78,0,10152,0.0
1938895,260,2002-02-01,8,50,74,2,10151,0.0
1938896,260,2002-02-01,9,50,85,24,10156,0.0
1938897,260,2002-02-01,10,60,96,34,10154,0.0
1938898,260,2002-02-01,11,70,108,48,10152,0.0
1938899,260,2002-02-01,12,70,105,12,10150,-39.96578128194584
1938900,260,2002-02-01,13,70,115,14,10142,-28.50052470451952
1938901,260,2002-02-01,14,70,123,24,10139,-6.65810347663799
1938902,260,2002-02-01,15,70,125,15,10142,-23.85532897070031
1938903,260,2002-02-01,16,70,129,1,10149,-86.330226091282
1938904,260,2002-02-01,17,90,129,0,10145,0.0
1938905,260,2002-02-01,18,90,130,0,10150,0.0
1938906,260,2002-02-01,19,80,129,0,10150,0.0
1938907,260,2002-02-01,20,80,126,0,10156,0.0
1938908,260,2002-02-01,21,80,124,0,10154,0.0
1938909,260,2002-02-01,22,80,124,0,10158,0.0
1938910,260,2002-02-01,23,80,122,0,10164,0.0
1938911,260,2002-02-01,24,90,122,0,10168,0.0
1938912,260,2002-02-02,1,90,121,0,10166,0.0
1938913,260,2002-02-02,2,90,121,0,10170,0.0
1938914,260,2002-02-02,3,80,117,0,10170,0.0
1938915,260,2002-02-02,4,70,113,0,10170,0.0
1938916,260,2002-02-02,5,60,101,0,10168,0.0
1938917,260,2002-02-02,6,60,100,0,10167,0.0
1938918,260,2002-02-02,7,60,98,0,10173,0.0
1938919,260,2002-02-02,8,60,89,1,10179,0.0
1938920,260,2002-02-02,9,60,99,27,10181,0.0
1938921,260,2002-02-02,10,70,120,76,10183,0.0
1938922,260,2002-02-02,11,70,132,107,10184,0.0
1938923,260,2002-02-02,12,70,141,124,10179,657.2144926555395
1938924,260,2002-02-02,13,80,151,125,10177,854.5787736540152
1938925,260,2002-02-02,14,80,153,111,10175,684.4079637083569
1938926,260,2002-02-02,15,80,148,80,10174,266.9575855313951
1938927,260,2002-02-02,16,60,142,38,10178,26.99320905730688
1938928,260,2002-02-02,17,60,130,4,10179,-86.9432431790625
1938929,260,2002-02-02,18,50,119,0,10184,0.0
1938930,260,2002-02-02,19,60,119,0,10185,0.0
1938931,260,2002-02-02,20,60,115,0,10185,0.0
1938932,260,2002-02-02,21,60,117,0,10185,0.0
1938933,260,2002-02-02,22,50,100,0,10185,0.0
1938934,260,2002-02-02,23,50,92,0,10182,0.0
1938935,260,2002-02-02,24,50,93,0,10179,0.0
1938936,260,2002-02-03,1,50,91,0,10177,0.0
1938937,260,2002-02-03,2,40,81,0,10176,0.0
1938938,260,2002-02-03,3,40,76,0,10171,0.0
1938939,260,2002-02-03,4,40,69,0,10165,0.0
1938940,260,2002-02-03,5,40,68,0,10161,0.0
1938941,260,2002-02-03,6,40,77,0,10153,0.0
1938942,260,2002-02-03,7,50,76,0,10141,0.0
1938943,260,2002-02-03,8,50,77,4,10139,0.0
1938944,260,2002-02-03,9,60,80,39,10135,0.0
1938945,260,2002-02-03,10,60,91,50,10128,0.0
1938946,260,2002-02-03,11,50,106,59,10126,0.0
1938947,260,2002-02-03,12,40,119,60,10120,351.4617775867382
1938948,260,2002-02-03,13,50,124,49,10112,61.98922620545729
1938949,260,2002-02-03,14,60,126,43,10105,24.70545970035051
1938950,260,2002-02-03,15,50,128,49,10102,43.12100223944378
1938951,260,2002-02-03,16,50,124,24,10097,-7.123777480754074
1938952,260,2002-02-03,17,60,120,2,10092,-101.0658814946761
1938953,260,2002-02-03,18,50,121,0,10085,0.0
1938954,260,2002-02-03,19,40,121,0,10082,0.0
1938955,260,2002-02-03,20,50,126,0,10074,0.0
1938956,260,2002-02-03,21,60,118,0,10065,0.0
1938957,260,2002-02-03,22,50,121,0,10061,0.0
1938958,260,2002-02-03,23,60,107,0,10064,0.0
1938959,260,2002-02-03,24,50,110,0,10057,0.0
1938960,260,2002-02-04,1,80,105,0,10054,0.0
1938961,260,2002-02-04,2,90,98,0,10063,0.0
1938962,260,2002-02-04,3,110,67,0,10091,0.0
1938963,260,2002-02-04,4,80,64,0,10122,0.0
1938964,260,2002-02-04,5,80,71,0,10137,0.0
1938965,260,2002-02-04,6,90,74,0,10147,0.0
1938966,260,2002-02-04,7,70,75,0,10155,0.0
1938967,260,2002-02-04,8,70,74,1,10161,0.0
1938968,260,2002-02-04,9,60,72,4,10157,0.0
1938969,260,2002-02-04,10,60,76,8,10157,0.0
1938970,260,2002-02-04,11,70,89,16,10155,0.0
1938971,260,2002-02-04,12,80,100,60,10152,331.7757426411109
1938972,260,2002-02-04,13,80,103,62,10149,141.6650725678082
1938973,260,2002-02-04,14,70,102,50,10142,42.10138871775835
1938974,260,2002-02-04,15,70,100,20,10137,-12.75375909361166
1938975,260,2002-02-04,16,60,99,5,10126,-60.83974304520633
1938976,260,2002-02-04,17,70,95,0,10116,0.0
1938977,260,2002-02-04,18,80,83,0,10110,0.0
1938978,260,2002-02-04,19,90,79,0,10093,0.0
1938979,260,2002-02-04,20,90,82,0,10082,0.0
1938980,260,2002-02-04,21,80,83,0,10076,0.0
1938981,260,2002-02-04,22,80,85,0,10072,0.0
1938982,260,2002-02-04,23,80,87,0,10064,0.0
1938983,260,2002-02-04,24,80,97,0,10057,0.0
1938984,260,2002-02-05,1,80,103,0,10046,0.0
1938985,260,2002-02-05,2,80,107,0,10047,0.0
1938986,260,2002-02-05,3,70,105,0,10040,0.0
1938987,260,2002-02-05,4,60,102,0,10033,0.0
1938988,260,2002-02-05,5,60,105,0,10020,0.0
1938989,260,2002-02-05,6,60,111,0,10009,0.0
1938990,260,2002-02-05,7,70,117,0,10002,0.0
1938991,260,2002-02-05,8,90,122,0,10002,0.0
1938992,260,2002-02-05,9,80,127,2,10004,0.0
1938993,260,2002-02-05,10,80,120,4,10001,0.0
1938994,260,2002-02-05,11,80,117,12,9996,0.0
1938995,260,2002-02-05,12,60,118,22,9992,-9.218045392514078
1938996,260,2002-02-05,13,70,121,36,9991,14.44733359260819
1938997,260,2002-02-05,14,60,119,20,9984,-11.42544062774021
1938998,260,2002-02-05,15,60,116,18,9982,-15.28316134617196
1938999,260,2002-02-05,16,70,110,14,9982,-27.11210632689132
1939000,260,2002-02-05,17,50,108,2,9979,-96.50377475782727
1939001,260,2002-02-05,18,60,108,0,9982,0.0
1939002,260,2002-02-05,19,50,101,0,9979,0.0
1939003,260,2002-02-05,20,40,92,0,9976,0.0
1939004,260,2002-02-05,21,40,92,0,9977,0.0
1939005,260,2002-02-05,22,50,93,0,9975,0.0
1939006,260,2002-02-05,23,40,84,0,9973,0.0
1939007,260,2002-02-05,24,50,82,0,9973,0.0
1939008,260,2002-02-06,1,40,75,0,9972,0.0
1939009,260,2002-02-06,2,50,75,0,9971,0.0
1939010,260,2002-02-06,3,50,78,0,9969,0.0
1939011,260,2002-02-06,4,50,78,0,9968,0.0
1939012,260,2002-02-06,5,50,68,0,9969,0.0
1939013,260,2002-02-06,6,50,68,0,9975,0.0
1939014,260,2002-02-06,7,60,67,0,9983,0.0
1939015,260,2002-02-06,8,50,59,2,9989,0.0
1939016,260,2002-02-06,9,60,70,19,9995,0.0
1939017,260,2002-02-06,10,60,72,10,10001,0.0
1939018,260,2002-02-06,11,60,80,40,10007,0.0
1939019,260,2002-02-06,12,70,75,68,10012,428.010656893132
1939020,260,2002-02-06,13,60,79,34,10018,9.85678614802005
1939021,260,2002-02-06,14,50,82,21,10024,-9.715700282873707
1939022,260,2002-02-06,15,60,83,30,10031,2.711058613949278
1939023,260,2002-02-06,16,50,81,11,10038,-35.63849182070351
1939024,260,2002-02-06,17,60,79,1,10045,-103.761728459628
1939025,260,2002-02-06,18,50,78,0,10053,0.0
1939026,260,2002-02-06,19,50,66,0,10065,0.0
1939027,260,2002-02-06,20,40,71,0,10075,0.0
1939028,260,2002-02-06,21,50,70,0,10086,0.0
1939029,260,2002-02-06,22,50,68,0,10096,0.0
1939030,260,2002-02-06,23,50,71,0,10106,0.0
1939031,260,2002-02-06,24,40,72,0,10117,0.0
1939032,260,2002-02-07,1,40,70,0,10126,0.0
1939033,260,2002-02-07,2,40,67,0,10139,0.0
1939034,260,2002-02-07,3,30,65,0,10146,0.0
1939035,260,2002-02-07,4,30,53,0,10152,0.0
1939036,260,2002-02-07,5,20,47,0,10164,0.0
1939037,260,2002-02-07,6,30,44,0,10173,0.0
1939038,260,2002-02-07,7,20,42,0,10178,0.0
1939039,260,2002-02-07,8,30,43,3,10187,0.0
1939040,260,2002-02-07,9,30,63,33,10192,0.0
1939041,260,2002-02-07,10,40,70,46,10199,0.0
1939042,260,2002-02-07,11,50,75,66,10191,0.0
1939043,260,2002-02-07,12,60,74,56,10191,220.0591212509383
1939044,260,2002-02-07,13,60,71,36,10193,12.61856528182393
1939045,260,2002-02-07,14,50,68,21,10186,-10.31076510998754
1939046,260,2002-02-07,15,60,70,27,10184,-1.788694375910856
1939047,260,2002-02-07,16,60,69,7,10181,-50.2199464467141
1939048,260,2002-02-07,17,60,66,1,10174,-103.1958096060669
1939049,260,2002-02-07,18,70,56,0,10175,0.0
1939050,260,2002-02-07,19,70,53,0,10169,0.0
1939051,260,2002-02-07,20,80,56,0,10160,0.0
1939052,260,2002-02-07,21,80,55,0,10155,0.0
1939053,260,2002-02-07,22,80,58,0,10149,0.0
1939054,260,2002-02-07,23,80,63,0,10144,0.0
1939055,260,2002-02-07,24,70,67,0,10146,0.0
1939056,260,2002-02-08,1,60,75,0,10142,0.0
1939057,260,2002-02-08,2,50,82,0,10147,0.0
1939058,260,2002-02-08,3,40,92,0,10149,0.0
1939059,260,2002-02-08,4,50,100,0,10155,0.0
1939060,260,2002-02-08,5,50,94,0,10157,0.0
1939061,260,2002-02-08,6,40,90,0,10166,0.0
1939062,260,2002-02-08,7,40,85,0,10172,0.0
1939063,260,2002-02-08,8,40,87,2,10179,0.0
1939064,260,2002-02-08,9,40,94,22,10183,0.0
1939065,260,2002-02-08,10,40,101,67,10185,0.0
1939066,260,2002-02-08,11,40,110,67,10188,0.0
1939067,260,2002-02-08,12,60,97,49,10190,127.708383689328
1939068,260,2002-02-08,13,50,105,56,10185,77.46130620144768
1939069,260,2002-02-08,14,50,112,59,10176,63.37495759419846
1939070,260,2002-02-08,15,50,108,27,10167,-1.552299461280193
1939071,260,2002-02-08,16,40,107,12,10156,-32.43800086931763
1939072,260,2002-02-08,17,50,106,1,10148,-101.0739926517829
1939073,260,2002-02-08,18,60,102,0,10142,0.0
1939074,260,2002-02-08,19,60,110,0,10134,0.0
1939075,260,2002-02-08,20,70,112,0,10127,0.0
1939076,260,2002-02-08,21,80,113,0,10122,0.0
1939077,260,2002-02-08,22,80,112,0,10115,0.0
1939078,260,2002-02-08,23,80,113,0,10111,0.0
1939079,260,2002-02-08,24,80,115,0,10104,0.0
1939080,260,2002-02-09,1,80,118,0,10094,0.0
1939081,260,2002-02-09,2,80,118,0,10096,0.0
1939082,260,2002-02-09,3,90,119,0,10092,0.0
1939083,260,2002-02-09,4,80,118,0,10087,0.0
1939084,260,2002-02-09,5,90,116,0,10083,0.0
1939085,260,2002-02-09,6,90,108,0,10076,0.0
1939086,260,2002-02-09,7,80,112,0,10073,0.0
1939087,260,2002-02-09,8,90,114,0,10070,0.0
1939088,260,2002-02-09,9,90,116,6,10065,0.0
1939089,260,2002-02-09,10,90,119,23,10061,0.0
1939090,260,2002-02-09,11,90,120,22,10057,0.0
1939091,260,2002-02-09,12,90,125,39,10044,46.60349510573048
1939092,260,2002-02-09,13,90,106,17,10038,-18.17445167116746
1939093,260,2002-02-09,14,80,112,49,10031,31.52899378373605
1939094,260,2002-02-09,15,80,109,23,10023,-6.108460299472693
1939095,260,2002-02-09,16,80,104,10,10017,-37.11286766874097
1939096,260,2002-02-09,17,60,101,1,10011,-97.88691373765866
1939097,260,2002-02-09,18,60,92,0,10013,0.0
1939098,260,2002-02-09,19,60,87,0,10017,0.0
