,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1903562,260,1998-01-21,3,20,9,0,10342,0.0
1903563,260,1998-01-21,4,30,10,0,10347,0.0
1903564,260,1998-01-21,5,40,10,0,10352,0.0
1903565,260,1998-01-21,6,30,9,0,10357,0.0
1903566,260,1998-01-21,7,20,8,0,10359,0.0
1903567,260,1998-01-21,8,20,5,0,10366,0.0
1903568,260,1998-01-21,9,20,6,7,10371,0.0
1903569,260,1998-01-21,10,20,9,31,10372,0.0
1903570,260,1998-01-21,11,20,14,67,10375,0.0
1903571,260,1998-01-21,12,20,16,79,10373,720.5310483945144
1903572,260,1998-01-21,13,20,16,99,10374,809.0591335609544
1903573,260,1998-01-21,14,20,17,82,10372,467.7523437755484
1903574,260,1998-01-21,15,20,13,52,10371,111.0287886354519
1903575,260,1998-01-21,16,20,5,13,10372,-37.27672653545059
1903576,260,1998-01-21,17,20,-4,0,10373,0.0
1903577,260,1998-01-21,18,20,-17,0,10374,0.0
1903578,260,1998-01-21,19,20,-26,0,10374,0.0
1903579,260,1998-01-21,20,20,-25,0,10375,0.0
1903580,260,1998-01-21,21,20,-35,0,10374,0.0
1903581,260,1998-01-21,22,20,-34,0,10375,0.0
1903582,260,1998-01-21,23,20,-35,0,10374,0.0
1903583,260,1998-01-21,24,10,-41,0,10373,0.0
1903584,260,1998-01-22,1,20,-45,0,10373,0.0
1903585,260,1998-01-22,2,10,-52,0,10372,0.0
1903586,260,1998-01-22,3,10,-57,0,10370,0.0
1903587,260,1998-01-22,4,20,-50,0,10366,0.0
1903588,260,1998-01-22,5,10,-53,0,10366,0.0
1903589,260,1998-01-22,6,20,-36,0,10364,0.0
1903590,260,1998-01-22,7,20,-20,0,10363,0.0
1903591,260,1998-01-22,8,20,-16,0,10365,0.0
1903592,260,1998-01-22,9,30,-11,6,10362,0.0
1903593,260,1998-01-22,10,30,-8,19,10366,0.0
1903594,260,1998-01-22,11,40,-5,85,10361,0.0
1903595,260,1998-01-22,12,40,-2,74,10356,732.2703625678295
1903596,260,1998-01-22,13,30,5,68,10349,375.1892323638783
1903597,260,1998-01-22,14,40,7,90,10346,585.9377711678114
1903598,260,1998-01-22,15,40,3,43,10343,48.99755080376504
1903599,260,1998-01-22,16,30,-1,15,10340,-30.2905776276386
1903600,260,1998-01-22,17,20,-8,0,10342,0.0
1903601,260,1998-01-22,18,20,-15,0,10343,0.0
1903602,260,1998-01-22,19,20,-18,0,10340,0.0
1903603,260,1998-01-22,20,20,-18,0,10339,0.0
1903604,260,1998-01-22,21,30,-22,0,10341,0.0
1903605,260,1998-01-22,22,30,-25,0,10340,0.0
1903606,260,1998-01-22,23,30,-24,0,10335,0.0
1903607,260,1998-01-22,24,30,-22,0,10334,0.0
1903608,260,1998-01-23,1,20,-25,0,10332,0.0
1903609,260,1998-01-23,2,20,-29,0,10330,0.0
1903610,260,1998-01-23,3,30,-29,0,10327,0.0
1903611,260,1998-01-23,4,30,-24,0,10323,0.0
1903612,260,1998-01-23,5,30,-16,0,10322,0.0
1903613,260,1998-01-23,6,30,-12,0,10321,0.0
1903614,260,1998-01-23,7,30,-4,0,10322,0.0
1903615,260,1998-01-23,8,30,-2,0,10326,0.0
1903616,260,1998-01-23,9,30,1,1,10326,0.0
1903617,260,1998-01-23,10,30,4,5,10326,0.0
1903618,260,1998-01-23,11,30,8,9,10323,0.0
1903619,260,1998-01-23,12,30,10,10,10319,-51.92572364451312
1903620,260,1998-01-23,13,30,10,10,10314,-45.86935111302216
1903621,260,1998-01-23,14,30,10,9,10311,-45.91251262215488
1903622,260,1998-01-23,15,40,10,6,10309,-59.28523525507099
1903623,260,1998-01-23,16,40,9,2,10309,-92.82140089053591
1903624,260,1998-01-23,17,30,8,0,10313,0.0
1903625,260,1998-01-23,18,30,8,0,10315,0.0
1903626,260,1998-01-23,19,40,8,0,10315,0.0
1903627,260,1998-01-23,20,30,9,0,10312,0.0
1903628,260,1998-01-23,21,20,12,0,10309,0.0
1903629,260,1998-01-23,22,10,11,0,10301,0.0
1903630,260,1998-01-23,23,20,8,0,10303,0.0
1903631,260,1998-01-23,24,10,8,0,10296,0.0
1903632,260,1998-01-24,1,20,12,0,10293,0.0
1903633,260,1998-01-24,2,20,14,0,10293,0.0
1903634,260,1998-01-24,3,30,24,0,10289,0.0
1903635,260,1998-01-24,4,20,19,0,10284,0.0
1903636,260,1998-01-24,5,30,10,0,10283,0.0
1903637,260,1998-01-24,6,30,18,0,10285,0.0
1903638,260,1998-01-24,7,40,30,0,10286,0.0
1903639,260,1998-01-24,8,40,30,0,10290,0.0
1903640,260,1998-01-24,9,40,35,19,10290,0.0
1903641,260,1998-01-24,10,60,43,48,10293,0.0
1903642,260,1998-01-24,11,60,41,41,10295,0.0
1903643,260,1998-01-24,12,70,41,47,10292,294.4820235376274
1903644,260,1998-01-24,13,70,44,67,10289,328.0952758998245
1903645,260,1998-01-24,14,80,40,36,10287,16.90514259433347
1903646,260,1998-01-24,15,80,30,25,10289,-6.215724276857718
1903647,260,1998-01-24,16,70,26,4,10290,-77.9259582479652
1903648,260,1998-01-24,17,60,24,0,10292,0.0
1903649,260,1998-01-24,18,70,24,0,10294,0.0
1903650,260,1998-01-24,19,60,22,0,10298,0.0
1903651,260,1998-01-24,20,60,21,0,10298,0.0
1903652,260,1998-01-24,21,50,20,0,10302,0.0
1903653,260,1998-01-24,22,60,19,0,10303,0.0
1903654,260,1998-01-24,23,60,20,0,10306,0.0
1903655,260,1998-01-24,24,60,21,0,10307,0.0
1903656,260,1998-01-25,1,70,21,0,10308,0.0
1903657,260,1998-01-25,2,60,20,0,10308,0.0
1903658,260,1998-01-25,3,60,19,0,10309,0.0
1903659,260,1998-01-25,4,60,13,0,10306,0.0
1903660,260,1998-01-25,5,60,5,0,10309,0.0
1903661,260,1998-01-25,6,50,3,0,10310,0.0
1903662,260,1998-01-25,7,50,3,0,10315,0.0
1903663,260,1998-01-25,8,50,5,0,10319,0.0
1903664,260,1998-01-25,9,60,10,8,10323,0.0
1903665,260,1998-01-25,10,60,15,32,10326,0.0
1903666,260,1998-01-25,11,70,20,50,10327,0.0
1903667,260,1998-01-25,12,70,30,83,10326,739.6312347186381
1903668,260,1998-01-25,13,70,33,89,10326,697.3356178468556
1903669,260,1998-01-25,14,70,33,85,10328,443.7359855431543
1903670,260,1998-01-25,15,70,27,56,10330,118.0464735503529
1903671,260,1998-01-25,16,70,18,19,10333,-18.90457758888529
1903672,260,1998-01-25,17,60,11,0,10334,0.0
1903673,260,1998-01-25,18,50,3,0,10340,0.0
1903674,260,1998-01-25,19,40,-4,0,10343,0.0
1903675,260,1998-01-25,20,40,-9,0,10349,0.0
1903676,260,1998-01-25,21,40,-11,0,10350,0.0
1903677,260,1998-01-25,22,30,-13,0,10352,0.0
1903678,260,1998-01-25,23,40,-16,0,10354,0.0
1903679,260,1998-01-25,24,30,-18,0,10354,0.0
1903680,260,1998-01-26,1,40,-18,0,10351,0.0
1903681,260,1998-01-26,2,40,-17,0,10349,0.0
1903682,260,1998-01-26,3,40,-19,0,10347,0.0
1903683,260,1998-01-26,4,40,-23,0,10345,0.0
1903684,260,1998-01-26,5,30,-23,0,10344,0.0
1903685,260,1998-01-26,6,30,-26,0,10345,0.0
1903686,260,1998-01-26,7,30,-30,0,10347,0.0
1903687,260,1998-01-26,8,20,-31,1,10351,0.0
1903688,260,1998-01-26,9,30,-22,33,10351,0.0
1903689,260,1998-01-26,10,30,-9,74,10351,0.0
1903690,260,1998-01-26,11,40,7,100,10347,0.0
1903691,260,1998-01-26,12,40,16,113,10340,567.0864323892317
1903692,260,1998-01-26,13,40,25,110,10332,825.2531050612321
1903693,260,1998-01-26,14,40,28,94,10327,569.8431323106429
1903694,260,1998-01-26,15,30,26,62,10324,161.8138248517738
1903695,260,1998-01-26,16,30,16,21,10321,-13.96465441609728
1903696,260,1998-01-26,17,30,1,0,10322,0.0
1903697,260,1998-01-26,18,20,-7,0,10323,0.0
1903698,260,1998-01-26,19,20,-11,0,10320,0.0
1903699,260,1998-01-26,20,20,-25,0,10316,0.0
1903700,260,1998-01-26,21,10,-32,0,10313,0.0
1903701,260,1998-01-26,22,10,-43,0,10310,0.0
1903702,260,1998-01-26,23,10,-37,0,10306,0.0
1903703,260,1998-01-26,24,10,-45,0,10303,0.0
1903704,260,1998-01-27,1,10,-46,0,10298,0.0
1903705,260,1998-01-27,2,10,-42,0,10291,0.0
1903706,260,1998-01-27,3,10,-48,0,10284,0.0
1903707,260,1998-01-27,4,10,-59,0,10281,0.0
1903708,260,1998-01-27,5,10,-58,0,10277,0.0
1903709,260,1998-01-27,6,10,-58,0,10271,0.0
1903710,260,1998-01-27,7,10,-64,0,10269,0.0
1903711,260,1998-01-27,8,10,-63,1,10270,0.0
1903712,260,1998-01-27,9,0,-31,39,10268,0.0
1903713,260,1998-01-27,10,10,-14,77,10266,0.0
1903714,260,1998-01-27,11,10,5,128,10261,0.0
1903715,260,1998-01-27,12,10,23,135,10257,-301.2438539824239
1903716,260,1998-01-27,13,10,31,99,10249,802.3282186218411
1903717,260,1998-01-27,14,10,31,69,10245,207.1837201458962
1903718,260,1998-01-27,15,20,23,31,10238,4.725558789934974
1903719,260,1998-01-27,16,10,20,10,10233,-45.41997737995853
1903720,260,1998-01-27,17,10,14,0,10232,0.0
1903721,260,1998-01-27,18,10,11,0,10230,0.0
1903722,260,1998-01-27,19,10,6,0,10229,0.0
1903723,260,1998-01-27,20,0,5,0,10228,0.0
1903724,260,1998-01-27,21,10,5,0,10227,0.0
1903725,260,1998-01-27,22,10,8,0,10227,0.0
1903726,260,1998-01-27,23,10,5,0,10225,0.0
1903727,260,1998-01-27,24,10,6,0,10221,0.0
1903728,260,1998-01-28,1,20,9,0,10215,0.0
1903729,260,1998-01-28,2,10,10,0,10216,0.0
1903730,260,1998-01-28,3,10,7,0,10213,0.0
1903731,260,1998-01-28,4,10,11,0,10208,0.0
1903732,260,1998-01-28,5,20,16,0,10204,0.0
1903733,260,1998-01-28,6,20,15,0,10203,0.0
1903734,260,1998-01-28,7,20,19,0,10205,0.0
1903735,260,1998-01-28,8,30,18,0,10208,0.0
1903736,260,1998-01-28,9,30,22,6,10209,0.0
1903737,260,1998-01-28,10,30,29,12,10207,0.0
1903738,260,1998-01-28,11,20,32,16,10208,0.0
1903739,260,1998-01-28,12,20,38,17,10205,-22.43707502236564
1903740,260,1998-01-28,13,20,39,17,10200,-22.38282887518497
1903741,260,1998-01-28,14,20,46,12,10198,-33.12363388882284
1903742,260,1998-01-28,15,30,44,9,10198,-43.36162814922335
1903743,260,1998-01-28,16,30,42,2,10197,-85.47465265266659
1903744,260,1998-01-28,17,30,42,0,10199,0.0
1903745,260,1998-01-28,18,20,41,0,10202,0.0
1903746,260,1998-01-28,19,20,41,0,10204,0.0
1903747,260,1998-01-28,20,10,28,0,10203,0.0
1903748,260,1998-01-28,21,10,23,0,10206,0.0
1903749,260,1998-01-28,22,10,25,0,10205,0.0
1903750,260,1998-01-28,23,10,24,0,10205,0.0
1903751,260,1998-01-28,24,10,24,0,10206,0.0
1903752,260,1998-01-29,1,10,23,0,10205,0.0
1903753,260,1998-01-29,2,10,25,0,10207,0.0
1903754,260,1998-01-29,3,10,22,0,10206,0.0
1903755,260,1998-01-29,4,10,24,0,10209,0.0
1903756,260,1998-01-29,5,20,27,0,10211,0.0
1903757,260,1998-01-29,6,20,24,0,10212,0.0
1903758,260,1998-01-29,7,10,18,0,10215,0.0
1903759,260,1998-01-29,8,10,18,1,10224,0.0
1903760,260,1998-01-29,9,10,19,15,10228,0.0
1903761,260,1998-01-29,10,10,38,37,10231,0.0
1903762,260,1998-01-29,11,10,51,64,10232,0.0
1903763,260,1998-01-29,12,10,44,36,10230,80.5929810562124
1903764,260,1998-01-29,13,20,57,116,10228,838.604369502268
1903765,260,1998-01-29,14,20,55,72,10226,216.9275731290553
1903766,260,1998-01-29,15,20,54,38,10224,18.76128554333496
1903767,260,1998-01-29,16,10,49,8,10225,-52.48806911374489
1903768,260,1998-01-29,17,20,45,0,10225,0.0
1903769,260,1998-01-29,18,20,40,0,10226,0.0
1903770,260,1998-01-29,19,30,29,0,10226,0.0
1903771,260,1998-01-29,20,30,22,0,10226,0.0
1903772,260,1998-01-29,21,20,20,0,10225,0.0
1903773,260,1998-01-29,22,20,25,0,10222,0.0
1903774,260,1998-01-29,23,20,22,0,10221,0.0
1903775,260,1998-01-29,24,30,22,0,10218,0.0
1903776,260,1998-01-30,1,20,22,0,10213,0.0
1903777,260,1998-01-30,2,20,19,0,10212,0.0
1903778,260,1998-01-30,3,20,17,0,10210,0.0
1903779,260,1998-01-30,4,20,16,0,10205,0.0
1903780,260,1998-01-30,5,30,16,0,10202,0.0
1903781,260,1998-01-30,6,30,22,0,10196,0.0
1903782,260,1998-01-30,7,30,25,0,10196,0.0
1903783,260,1998-01-30,8,30,29,0,10196,0.0
1903784,260,1998-01-30,9,40,32,4,10194,0.0
1903785,260,1998-01-30,10,40,36,9,10193,0.0
1903786,260,1998-01-30,11,40,41,18,10189,0.0
1903787,260,1998-01-30,12,30,52,34,10187,57.70282431087247
1903788,260,1998-01-30,13,30,60,24,10183,-7.536817014870715
1903789,260,1998-01-30,14,30,65,37,10176,14.79751842338039
1903790,260,1998-01-30,15,30,70,21,10174,-12.34173182736221
1903791,260,1998-01-30,16,30,67,11,10173,-39.91374532897525
1903792,260,1998-01-30,17,30,52,0,10171,0.0
1903793,260,1998-01-30,18,20,50,0,10171,0.0
1903794,260,1998-01-30,19,20,54,0,10171,0.0
1903795,260,1998-01-30,20,20,53,0,10170,0.0
1903796,260,1998-01-30,21,20,51,0,10169,0.0
1903797,260,1998-01-30,22,20,54,0,10168,0.0
1903798,260,1998-01-30,23,20,53,0,10167,0.0
1903799,260,1998-01-30,24,20,47,0,10171,0.0
1903800,260,1998-01-31,1,30,40,0,10177,0.0
1903801,260,1998-01-31,2,30,33,0,10179,0.0
1903802,260,1998-01-31,3,10,30,0,10182,0.0
1903803,260,1998-01-31,4,20,22,0,10180,0.0
1903804,260,1998-01-31,5,20,26,0,10183,0.0
1903805,260,1998-01-31,6,40,23,0,10191,0.0
1903806,260,1998-01-31,7,60,3,0,10207,0.0
1903807,260,1998-01-31,8,50,0,1,10219,0.0
1903808,260,1998-01-31,9,50,-2,13,10227,0.0
1903809,260,1998-01-31,10,70,4,68,10232,0.0
1903810,260,1998-01-31,11,80,7,103,10239,0.0
1903811,260,1998-01-31,12,70,12,122,10242,608.4047069704153
1903812,260,1998-01-31,13,70,13,126,10240,846.5122937690379
1903813,260,1998-01-31,14,70,12,105,10241,636.9180419750977
1903814,260,1998-01-31,15,70,2,70,10243,189.2282160332456
1903815,260,1998-01-31,16,60,-7,25,10244,-5.484037630717793
1903816,260,1998-01-31,17,50,-18,3,10244,-98.68617551481937
1903817,260,1998-01-31,18,40,-25,0,10246,0.0
1903818,260,1998-01-31,19,40,-31,0,10249,0.0
1903819,260,1998-01-31,20,40,-36,0,10250,0.0
1903820,260,1998-01-31,21,40,-39,0,10250,0.0
1903821,260,1998-01-31,22,40,-41,0,10250,0.0
1903822,260,1998-01-31,23,40,-43,0,10249,0.0
1903823,260,1998-01-31,24,40,-48,0,10247,0.0
1903824,260,1998-02-01,1,40,-52,0,10243,0.0
1903825,260,1998-02-01,2,40,-50,0,10237,0.0
1903826,260,1998-02-01,3,40,-55,0,10232,0.0
1903827,260,1998-02-01,4,40,-61,0,10228,0.0
1903828,260,1998-02-01,5,40,-64,0,10222,0.0
1903829,260,1998-02-01,6,30,-69,0,10219,0.0
1903830,260,1998-02-01,7,20,-77,0,10219,0.0
1903831,260,1998-02-01,8,30,-74,1,10219,0.0
1903832,260,1998-02-01,9,30,-66,15,10216,0.0
1903833,260,1998-02-01,10,40,-50,59,10214,0.0
1903834,260,1998-02-01,11,40,-37,104,10210,0.0
1903835,260,1998-02-01,12,40,-27,106,10201,772.8794943087128
1903836,260,1998-02-01,13,30,-18,112,10194,843.4886787431673
1903837,260,1998-02-01,14,40,-20,56,10188,75.11504228815876
1903838,260,1998-02-01,15,30,-22,39,10182,18.45403627980098
1903839,260,1998-02-01,16,30,-26,19,10176,-17.57236565819809
1903840,260,1998-02-01,17,20,-29,1,10178,-115.1523826873221
1903841,260,1998-02-01,18,20,-30,0,10176,0.0
1903842,260,1998-02-01,19,20,-50,0,10173,0.0
1903843,260,1998-02-01,20,10,-60,0,10172,0.0
1903844,260,1998-02-01,21,10,-74,0,10169,0.0
1903845,260,1998-02-01,22,10,-80,0,10166,0.0
1903846,260,1998-02-01,23,10,-87,0,10160,0.0
1903847,260,1998-02-01,24,10,-91,0,10158,0.0
1903848,260,1998-02-02,1,10,-96,0,10151,0.0
1903849,260,1998-02-02,2,10,-99,0,10148,0.0
1903850,260,1998-02-02,3,10,-97,0,10143,0.0
1903851,260,1998-02-02,4,20,-94,0,10137,0.0
1903852,260,1998-02-02,5,10,-93,0,10132,0.0
1903853,260,1998-02-02,6,20,-71,0,10124,0.0
1903854,260,1998-02-02,7,20,-62,0,10120,0.0
1903855,260,1998-02-02,8,20,-54,3,10118,0.0
1903856,260,1998-02-02,9,30,-39,20,10114,0.0
1903857,260,1998-02-02,10,30,-25,17,10111,0.0
1903858,260,1998-02-02,11,40,-11,33,10103,0.0
1903859,260,1998-02-02,12,40,5,48,10096,180.1364652255532
1903860,260,1998-02-02,13,40,14,41,10088,31.42396511279265
1903861,260,1998-02-02,14,50,24,44,10080,28.31861954918704
1903862,260,1998-02-02,15,50,27,43,10076,27.13672108757785
1903863,260,1998-02-02,16,40,35,17,10068,-21.2351180186885
1903864,260,1998-02-02,17,40,18,1,10075,-111.9706286053948
1903865,260,1998-02-02,18,30,12,0,10076,0.0
1903866,260,1998-02-02,19,20,10,0,10077,0.0
1903867,260,1998-02-02,20,30,12,0,10073,0.0
1903868,260,1998-02-02,21,20,17,0,10073,0.0
1903869,260,1998-02-02,22,30,13,0,10073,0.0
1903870,260,1998-02-02,23,40,10,0,10073,0.0
1903871,260,1998-02-02,24,30,11,0,10076,0.0
1903872,260,1998-02-03,1,20,9,0,10081,0.0
1903873,260,1998-02-03,2,20,3,0,10083,0.0
1903874,260,1998-02-03,3,20,1,0,10087,0.0
1903875,260,1998-02-03,4,30,4,0,10086,0.0
1903876,260,1998-02-03,5,20,0,0,10089,0.0
1903877,260,1998-02-03,6,20,-8,0,10091,0.0
1903878,260,1998-02-03,7,20,-9,0,10099,0.0
1903879,260,1998-02-03,8,20,1,1,10106,0.0
1903880,260,1998-02-03,9,20,10,25,10111,0.0
1903881,260,1998-02-03,10,20,31,77,10115,0.0
1903882,260,1998-02-03,11,20,29,48,10122,0.0
1903883,260,1998-02-03,12,30,40,94,10125,788.8408211343369
1903884,260,1998-02-03,13,30,43,122,10126,858.5574305186822
1903885,260,1998-02-03,14,20,58,106,10126,576.8461732122768
1903886,260,1998-02-03,15,20,46,66,10129,130.0483073410672
1903887,260,1998-02-03,16,20,41,32,10131,8.759652393519437
1903888,260,1998-02-03,17,20,17,2,10137,-101.522900564909
1903889,260,1998-02-03,18,10,1,0,10139,0.0
1903890,260,1998-02-03,19,20,-7,0,10142,0.0
1903891,260,1998-02-03,20,20,-14,0,10141,0.0
1903892,260,1998-02-03,21,20,-9,0,10143,0.0
1903893,260,1998-02-03,22,30,-4,0,10143,0.0
1903894,260,1998-02-03,23,30,10,0,10142,0.0
1903895,260,1998-02-03,24,30,13,0,10144,0.0
1903896,260,1998-02-04,1,30,8,0,10143,0.0
1903897,260,1998-02-04,2,30,5,0,10140,0.0
1903898,260,1998-02-04,3,40,0,0,10140,0.0
1903899,260,1998-02-04,4,30,-1,0,10139,0.0
1903900,260,1998-02-04,5,30,-4,0,10137,0.0
1903901,260,1998-02-04,6,40,-1,0,10134,0.0
1903902,260,1998-02-04,7,40,-1,0,10135,0.0
1903903,260,1998-02-04,8,40,-3,3,10135,0.0
1903904,260,1998-02-04,9,40,9,41,10136,0.0
1903905,260,1998-02-04,10,50,21,79,10139,0.0
1903906,260,1998-02-04,11,50,35,91,10140,0.0
1903907,260,1998-02-04,12,50,46,112,10136,788.3921282185879
1903908,260,1998-02-04,13,60,50,115,10131,844.2354965326527
1903909,260,1998-02-04,14,60,52,99,10129,452.0170821404196
1903910,260,1998-02-04,15,60,50,67,10132,129.975832190667
1903911,260,1998-02-04,16,50,43,28,10135,0.01570652376199342
1903912,260,1998-02-04,17,50,36,5,10137,-76.95017270601898
1903913,260,1998-02-04,18,40,38,0,10142,0.0
1903914,260,1998-02-04,19,40,40,0,10148,0.0
1903915,260,1998-02-04,20,40,37,0,10152,0.0
1903916,260,1998-02-04,21,30,35,0,10153,0.0
1903917,260,1998-02-04,22,30,35,0,10157,0.0
1903918,260,1998-02-04,23,30,29,0,10159,0.0
1903919,260,1998-02-04,24,30,24,0,10160,0.0
1903920,260,1998-02-05,1,20,16,0,10163,0.0
1903921,260,1998-02-05,2,20,19,0,10166,0.0
1903922,260,1998-02-05,3,30,23,0,10168,0.0
1903923,260,1998-02-05,4,30,20,0,10171,0.0
1903924,260,1998-02-05,5,20,-3,0,10173,0.0
1903925,260,1998-02-05,6,20,-3,0,10174,0.0
1903926,260,1998-02-05,7,20,2,0,10179,0.0
1903927,260,1998-02-05,8,20,18,1,10183,0.0
1903928,260,1998-02-05,9,20,30,21,10187,0.0
1903929,260,1998-02-05,10,30,50,49,10190,0.0
1903930,260,1998-02-05,11,40,55,55,10194,0.0
1903931,260,1998-02-05,12,40,65,79,10195,679.6986846191686
1903932,260,1998-02-05,13,40,78,105,10192,705.9780544129297
1903933,260,1998-02-05,14,40,76,102,10192,474.2371244810471
1903934,260,1998-02-05,15,40,74,58,10195,73.09424473415474
1903935,260,1998-02-05,16,40,66,33,10194,9.458025548848216
1903936,260,1998-02-05,17,40,54,4,10194,-83.23650869347054
1903937,260,1998-02-05,18,40,58,0,10196,0.0
1903938,260,1998-02-05,19,40,55,0,10202,0.0
1903939,260,1998-02-05,20,40,54,0,10205,0.0
1903940,260,1998-02-05,21,40,53,0,10204,0.0
1903941,260,1998-02-05,22,40,51,0,10210,0.0
1903942,260,1998-02-05,23,40,48,0,10211,0.0
1903943,260,1998-02-05,24,40,47,0,10212,0.0
1903944,260,1998-02-06,1,40,46,0,10212,0.0
1903945,260,1998-02-06,2,40,46,0,10213,0.0
1903946,260,1998-02-06,3,30,45,0,10211,0.0
1903947,260,1998-02-06,4,30,44,0,10211,0.0
1903948,260,1998-02-06,5,40,43,0,10213,0.0
1903949,260,1998-02-06,6,30,44,0,10214,0.0
1903950,260,1998-02-06,7,30,43,0,10219,0.0
1903951,260,1998-02-06,8,30,45,0,10223,0.0
1903952,260,1998-02-06,9,30,48,7,10226,0.0
1903953,260,1998-02-06,10,40,54,19,10228,0.0
1903954,260,1998-02-06,11,30,59,25,10230,0.0
1903955,260,1998-02-06,12,40,67,27,10229,3.583529895422851
1903956,260,1998-02-06,13,40,67,26,10228,-4.143756828963276
1903957,260,1998-02-06,14,40,70,24,10223,-6.147996903679634
1903958,260,1998-02-06,15,30,71,18,10220,-16.30937650658881
1903959,260,1998-02-06,16,30,70,7,10219,-51.20669333781882
1903960,260,1998-02-06,17,30,64,0,10218,0.0
1903961,260,1998-02-06,18,40,60,0,10216,0.0
1903962,260,1998-02-06,19,40,58,0,10216,0.0
1903963,260,1998-02-06,20,40,54,0,10213,0.0
1903964,260,1998-02-06,21,40,52,0,10212,0.0
1903965,260,1998-02-06,22,40,53,0,10209,0.0
1903966,260,1998-02-06,23,50,54,0,10204,0.0
1903967,260,1998-02-06,24,40,47,0,10201,0.0
1903968,260,1998-02-07,1,40,44,0,10196,0.0
1903969,260,1998-02-07,2,40,39,0,10187,0.0
1903970,260,1998-02-07,3,40,32,0,10180,0.0
1903971,260,1998-02-07,4,40,23,0,10167,0.0
1903972,260,1998-02-07,5,50,15,0,10156,0.0
1903973,260,1998-02-07,6,50,16,0,10148,0.0
1903974,260,1998-02-07,7,50,15,0,10146,0.0
1903975,260,1998-02-07,8,50,17,0,10144,0.0
1903976,260,1998-02-07,9,50,22,8,10141,0.0
1903977,260,1998-02-07,10,50,20,8,10134,0.0
1903978,260,1998-02-07,11,50,25,7,10139,0.0
1903979,260,1998-02-07,12,50,36,17,10140,-22.8925009352455
1903980,260,1998-02-07,13,40,62,83,10146,323.9111616791319
1903981,260,1998-02-07,14,60,68,70,10156,123.0401566560245
1903982,260,1998-02-07,15,60,68,61,10169,78.89835652423403
1903983,260,1998-02-07,16,50,63,30,10182,2.77917666652298
1903984,260,1998-02-07,17,50,58,2,10193,-95.28660402831942
1903985,260,1998-02-07,18,40,54,0,10206,0.0
1903986,260,1998-02-07,19,30,42,0,10215,0.0
1903987,260,1998-02-07,20,30,43,0,10223,0.0
1903988,260,1998-02-07,21,30,38,0,10231,0.0
1903989,260,1998-02-07,22,40,33,0,10239,0.0
1903990,260,1998-02-07,23,40,29,0,10245,0.0
1903991,260,1998-02-07,24,40,27,0,10250,0.0
1903992,260,1998-02-08,1,40,24,0,10254,0.0
1903993,260,1998-02-08,2,40,22,0,10258,0.0
1903994,260,1998-02-08,3,30,14,0,10260,0.0
1903995,260,1998-02-08,4,20,8,0,10261,0.0
1903996,260,1998-02-08,5,20,3,0,10264,0.0
1903997,260,1998-02-08,6,20,-2,0,10265,0.0
1903998,260,1998-02-08,7,20,4,0,10269,0.0
1903999,260,1998-02-08,8,30,9,3,10275,0.0
1904000,260,1998-02-08,9,30,27,39,10274,0.0
1904001,260,1998-02-08,10,40,37,50,10275,0.0
1904002,260,1998-02-08,11,40,56,98,10278,0.0
1904003,260,1998-02-08,12,40,49,104,10273,807.5036100902452
1904004,260,1998-02-08,13,50,60,66,10270,141.8572939975267
1904005,260,1998-02-08,14,50,62,38,10264,12.24980909123786
1904006,260,1998-02-08,15,40,68,27,10264,-1.9998300031442
1904007,260,1998-02-08,16,40,68,20,10261,-14.52149140664574
1904008,260,1998-02-08,17,50,64,3,10262,-86.9338170638111
1904009,260,1998-02-08,18,40,63,0,10262,0.0
1904010,260,1998-02-08,19,50,62,0,10261,0.0
1904011,260,1998-02-08,20,50,58,0,10263,0.0
1904012,260,1998-02-08,21,50,53,0,10263,0.0
1904013,260,1998-02-08,22,50,54,0,10263,0.0
1904014,260,1998-02-08,23,60,55,0,10261,0.0
1904015,260,1998-02-08,24,50,50,0,10260,0.0
1904016,260,1998-02-09,1,50,45,0,10258,0.0
1904017,260,1998-02-09,2,50,43,0,10259,0.0
1904018,260,1998-02-09,3,40,37,0,10258,0.0
1904019,260,1998-02-09,4,40,26,0,10255,0.0
1904020,260,1998-02-09,5,50,28,0,10254,0.0
1904021,260,1998-02-09,6,50,30,0,10253,0.0
1904022,260,1998-02-09,7,40,25,0,10256,0.0
1904023,260,1998-02-09,8,40,26,5,10257,0.0
1904024,260,1998-02-09,9,40,38,36,10258,0.0
1904025,260,1998-02-09,10,40,58,75,10257,0.0
1904026,260,1998-02-09,11,50,72,103,10257,0.0
1904027,260,1998-02-09,12,60,89,122,10254,808.724260580659
1904028,260,1998-02-09,13,60,99,116,10250,777.3767155156496
1904029,260,1998-02-09,14,60,102,114,10247,554.8208364439613
1904030,260,1998-02-09,15,60,102,82,10244,202.7381689274129
1904031,260,1998-02-09,16,50,93,41,10240,24.60283247836572
1904032,260,1998-02-09,17,40,77,4,10239,-78.6075166752231
1904033,260,1998-02-09,18,40,68,0,10239,0.0
1904034,260,1998-02-09,19,30,63,0,10241,0.0
1904035,260,1998-02-09,20,40,60,0,10240,0.0
1904036,260,1998-02-09,21,50,62,0,10243,0.0
1904037,260,1998-02-09,22,50,53,0,10244,0.0
1904038,260,1998-02-09,23,50,49,0,10245,0.0
