,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1964930,260,2005-01-21,3,70,70,0,10024,0.0
1964931,260,2005-01-21,4,60,64,0,10033,0.0
1964932,260,2005-01-21,5,60,63,0,10041,0.0
1964933,260,2005-01-21,6,60,62,0,10051,0.0
1964934,260,2005-01-21,7,60,62,0,10058,0.0
1964935,260,2005-01-21,8,60,62,0,10066,0.0
1964936,260,2005-01-21,9,50,63,13,10072,0.0
1964937,260,2005-01-21,10,50,66,32,10081,0.0
1964938,260,2005-01-21,11,60,66,51,10085,0.0
1964939,260,2005-01-21,12,60,70,67,10086,742.969312760241
1964940,260,2005-01-21,13,60,68,48,10087,119.18603690682
1964941,260,2005-01-21,14,70,47,59,10093,158.7762016732822
1964942,260,2005-01-21,15,50,55,15,10097,-26.89334643163071
1964943,260,2005-01-21,16,50,46,5,10101,-72.8186152638291
1964944,260,2005-01-21,17,40,49,0,10103,0.0
1964945,260,2005-01-21,18,40,51,0,10106,0.0
1964946,260,2005-01-21,19,40,49,0,10110,0.0
1964947,260,2005-01-21,20,50,46,0,10112,0.0
1964948,260,2005-01-21,21,40,39,0,10112,0.0
1964949,260,2005-01-21,22,40,41,0,10113,0.0
1964950,260,2005-01-21,23,40,47,0,10116,0.0
1964951,260,2005-01-21,24,40,48,0,10116,0.0
1964952,260,2005-01-22,1,40,47,0,10121,0.0
1964953,260,2005-01-22,2,50,52,0,10123,0.0
1964954,260,2005-01-22,3,50,49,0,10125,0.0
1964955,260,2005-01-22,4,40,46,0,10131,0.0
1964956,260,2005-01-22,5,30,43,0,10135,0.0
1964957,260,2005-01-22,6,30,40,0,10141,0.0
1964958,260,2005-01-22,7,30,41,0,10147,0.0
1964959,260,2005-01-22,8,20,35,1,10155,0.0
1964960,260,2005-01-22,9,20,51,25,10163,0.0
1964961,260,2005-01-22,10,30,65,58,10168,0.0
1964962,260,2005-01-22,11,30,72,85,10173,0.0
1964963,260,2005-01-22,12,30,76,95,10175,708.1317722425249
1964964,260,2005-01-22,13,30,71,66,10176,340.2931151322965
1964965,260,2005-01-22,14,20,70,50,10177,81.99538251764655
1964966,260,2005-01-22,15,30,53,8,10183,-50.20681788650068
1964967,260,2005-01-22,16,20,37,4,10182,-78.93562857250711
1964968,260,2005-01-22,17,20,25,0,10185,0.0
1964969,260,2005-01-22,18,20,27,0,10187,0.0
1964970,260,2005-01-22,19,20,18,0,10186,0.0
1964971,260,2005-01-22,20,10,12,0,10191,0.0
1964972,260,2005-01-22,21,10,17,0,10191,0.0
1964973,260,2005-01-22,22,10,5,0,10194,0.0
1964974,260,2005-01-22,23,20,3,0,10198,0.0
1964975,260,2005-01-22,24,10,-10,0,10201,0.0
1964976,260,2005-01-23,1,10,-11,0,10204,0.0
1964977,260,2005-01-23,2,10,-14,0,10206,0.0
1964978,260,2005-01-23,3,20,-10,0,10210,0.0
1964979,260,2005-01-23,4,20,-16,0,10214,0.0
1964980,260,2005-01-23,5,20,-17,0,10217,0.0
1964981,260,2005-01-23,6,20,-19,0,10221,0.0
1964982,260,2005-01-23,7,20,-17,0,10221,0.0
1964983,260,2005-01-23,8,20,-12,1,10226,0.0
1964984,260,2005-01-23,9,20,9,25,10230,0.0
1964985,260,2005-01-23,10,20,34,56,10233,0.0
1964986,260,2005-01-23,11,20,56,89,10230,0.0
1964987,260,2005-01-23,12,50,67,105,10224,613.0935599837126
1964988,260,2005-01-23,13,50,62,71,10215,407.6214873286947
1964989,260,2005-01-23,14,50,55,52,10205,90.78571034506508
1964990,260,2005-01-23,15,50,38,11,10198,-38.7481857503769
1964991,260,2005-01-23,16,40,30,2,10193,-91.71698318120484
1964992,260,2005-01-23,17,40,30,0,10189,0.0
1964993,260,2005-01-23,18,40,24,0,10187,0.0
1964994,260,2005-01-23,19,30,22,0,10182,0.0
1964995,260,2005-01-23,20,40,25,0,10182,0.0
1964996,260,2005-01-23,21,50,15,0,10185,0.0
1964997,260,2005-01-23,22,50,12,0,10178,0.0
1964998,260,2005-01-23,23,50,13,0,10176,0.0
1964999,260,2005-01-23,24,50,5,0,10175,0.0
1965000,260,2005-01-24,1,50,8,0,10183,0.0
1965001,260,2005-01-24,2,30,6,0,10188,0.0
1965002,260,2005-01-24,3,30,1,0,10189,0.0
1965003,260,2005-01-24,4,30,6,0,10190,0.0
1965004,260,2005-01-24,5,20,0,0,10190,0.0
1965005,260,2005-01-24,6,50,7,0,10204,0.0
1965006,260,2005-01-24,7,40,-1,0,10208,0.0
1965007,260,2005-01-24,8,30,-5,2,10217,0.0
1965008,260,2005-01-24,9,30,12,26,10225,0.0
1965009,260,2005-01-24,10,40,24,65,10232,0.0
1965010,260,2005-01-24,11,50,29,95,10238,0.0
1965011,260,2005-01-24,12,50,33,110,10238,548.3545405568037
1965012,260,2005-01-24,13,50,33,83,10239,608.35329569721
1965013,260,2005-01-24,14,50,12,33,10243,9.600107659667636
1965014,260,2005-01-24,15,40,24,42,10245,39.44104245194191
1965015,260,2005-01-24,16,40,20,7,10250,-60.62542384041521
1965016,260,2005-01-24,17,40,10,0,10252,0.0
1965017,260,2005-01-24,18,30,4,0,10256,0.0
1965018,260,2005-01-24,19,20,-12,0,10260,0.0
1965019,260,2005-01-24,20,20,-23,0,10258,0.0
1965020,260,2005-01-24,21,10,-22,0,10256,0.0
1965021,260,2005-01-24,22,20,-11,0,10258,0.0
1965022,260,2005-01-24,23,20,-3,0,10255,0.0
1965023,260,2005-01-24,24,10,-18,0,10252,0.0
1965024,260,2005-01-25,1,20,-9,0,10253,0.0
1965025,260,2005-01-25,2,10,-21,0,10249,0.0
1965026,260,2005-01-25,3,20,-15,0,10247,0.0
1965027,260,2005-01-25,4,20,-10,0,10250,0.0
1965028,260,2005-01-25,5,20,-13,0,10249,0.0
1965029,260,2005-01-25,6,20,-18,0,10253,0.0
1965030,260,2005-01-25,7,20,-13,0,10256,0.0
1965031,260,2005-01-25,8,20,-5,0,10260,0.0
1965032,260,2005-01-25,9,20,-4,9,10264,0.0
1965033,260,2005-01-25,10,20,8,41,10266,0.0
1965034,260,2005-01-25,11,40,13,93,10268,0.0
1965035,260,2005-01-25,12,50,6,53,10269,399.1892238075445
1965036,260,2005-01-25,13,40,14,99,10265,815.6569370625003
1965037,260,2005-01-25,14,50,17,86,10262,458.2302728809927
1965038,260,2005-01-25,15,50,15,51,10262,82.59550484287857
1965039,260,2005-01-25,16,30,4,17,10263,-23.78340607709992
1965040,260,2005-01-25,17,20,6,0,10268,0.0
1965041,260,2005-01-25,18,30,4,0,10272,0.0
1965042,260,2005-01-25,19,40,5,0,10275,0.0
1965043,260,2005-01-25,20,40,4,0,10277,0.0
1965044,260,2005-01-25,21,60,-8,0,10283,0.0
1965045,260,2005-01-25,22,60,-12,0,10294,0.0
1965046,260,2005-01-25,23,40,-16,0,10298,0.0
1965047,260,2005-01-25,24,30,-21,0,10302,0.0
1965048,260,2005-01-26,1,30,-24,0,10302,0.0
1965049,260,2005-01-26,2,30,-24,0,10303,0.0
1965050,260,2005-01-26,3,40,-24,0,10306,0.0
1965051,260,2005-01-26,4,30,-25,0,10308,0.0
1965052,260,2005-01-26,5,30,-26,0,10308,0.0
1965053,260,2005-01-26,6,30,-24,0,10316,0.0
1965054,260,2005-01-26,7,30,-23,0,10320,0.0
1965055,260,2005-01-26,8,30,-24,2,10321,0.0
1965056,260,2005-01-26,9,30,-15,30,10320,0.0
1965057,260,2005-01-26,10,40,-6,65,10323,0.0
1965058,260,2005-01-26,11,40,1,90,10323,0.0
1965059,260,2005-01-26,12,40,9,108,10318,656.3278250509533
1965060,260,2005-01-26,13,50,14,109,10311,826.031323490788
1965061,260,2005-01-26,14,40,11,72,10308,251.6765405373906
1965062,260,2005-01-26,15,40,12,47,10304,56.61154596889578
1965063,260,2005-01-26,16,30,10,16,10300,-26.56410770845846
1965064,260,2005-01-26,17,20,7,0,10298,0.0
1965065,260,2005-01-26,18,20,-3,0,10292,0.0
1965066,260,2005-01-26,19,10,-5,0,10289,0.0
1965067,260,2005-01-26,20,10,-6,0,10283,0.0
1965068,260,2005-01-26,21,10,-6,0,10277,0.0
1965069,260,2005-01-26,22,10,-2,0,10274,0.0
1965070,260,2005-01-26,23,10,-4,0,10267,0.0
1965071,260,2005-01-26,24,10,-4,0,10262,0.0
1965072,260,2005-01-27,1,0,-5,0,10254,0.0
1965073,260,2005-01-27,2,0,-5,0,10248,0.0
1965074,260,2005-01-27,3,10,-4,0,10242,0.0
1965075,260,2005-01-27,4,10,-3,0,10235,0.0
1965076,260,2005-01-27,5,10,-1,0,10230,0.0
1965077,260,2005-01-27,6,20,-1,0,10224,0.0
1965078,260,2005-01-27,7,20,1,0,10220,0.0
1965079,260,2005-01-27,8,20,4,1,10219,0.0
1965080,260,2005-01-27,9,10,9,11,10217,0.0
1965081,260,2005-01-27,10,10,6,12,10214,0.0
1965082,260,2005-01-27,11,10,15,29,10210,0.0
1965083,260,2005-01-27,12,10,17,30,10203,40.57348552676213
1965084,260,2005-01-27,13,20,24,42,10191,49.97680466323874
1965085,260,2005-01-27,14,20,27,31,10185,4.469070950087446
1965086,260,2005-01-27,15,10,30,17,10177,-20.98856057078055
1965087,260,2005-01-27,16,10,27,3,10170,-79.99054508292262
1965088,260,2005-01-27,17,10,25,0,10169,0.0
1965089,260,2005-01-27,18,10,22,0,10163,0.0
1965090,260,2005-01-27,19,10,20,0,10161,0.0
1965091,260,2005-01-27,20,10,19,0,10163,0.0
1965092,260,2005-01-27,21,10,20,0,10163,0.0
1965093,260,2005-01-27,22,20,19,0,10164,0.0
1965094,260,2005-01-27,23,10,18,0,10163,0.0
1965095,260,2005-01-27,24,10,18,0,10157,0.0
1965096,260,2005-01-28,1,10,17,0,10153,0.0
1965097,260,2005-01-28,2,10,17,0,10148,0.0
1965098,260,2005-01-28,3,20,16,0,10142,0.0
1965099,260,2005-01-28,4,20,17,0,10136,0.0
1965100,260,2005-01-28,5,20,17,0,10133,0.0
1965101,260,2005-01-28,6,10,19,0,10125,0.0
1965102,260,2005-01-28,7,20,18,0,10126,0.0
1965103,260,2005-01-28,8,20,15,0,10130,0.0
1965104,260,2005-01-28,9,20,17,6,10129,0.0
1965105,260,2005-01-28,10,20,18,14,10133,0.0
1965106,260,2005-01-28,11,20,20,21,10136,0.0
1965107,260,2005-01-28,12,20,24,27,10135,18.707284921852
1965108,260,2005-01-28,13,10,28,30,10138,5.641596730254776
1965109,260,2005-01-28,14,20,28,18,10143,-18.09659117366284
1965110,260,2005-01-28,15,20,27,9,10147,-43.00797558818224
1965111,260,2005-01-28,16,20,26,8,10150,-52.56194646799337
1965112,260,2005-01-28,17,20,23,0,10156,0.0
1965113,260,2005-01-28,18,10,15,0,10160,0.0
1965114,260,2005-01-28,19,20,12,0,10171,0.0
1965115,260,2005-01-28,20,10,16,0,10170,0.0
1965116,260,2005-01-28,21,20,24,0,10174,0.0
1965117,260,2005-01-28,22,20,22,0,10181,0.0
1965118,260,2005-01-28,23,20,22,0,10182,0.0
1965119,260,2005-01-28,24,30,24,0,10188,0.0
1965120,260,2005-01-29,1,30,18,0,10190,0.0
1965121,260,2005-01-29,2,30,7,0,10202,0.0
1965122,260,2005-01-29,3,20,-3,0,10205,0.0
1965123,260,2005-01-29,4,20,-1,0,10213,0.0
1965124,260,2005-01-29,5,20,-4,0,10221,0.0
1965125,260,2005-01-29,6,10,-9,0,10225,0.0
1965126,260,2005-01-29,7,20,-4,0,10231,0.0
1965127,260,2005-01-29,8,10,-16,1,10238,0.0
1965128,260,2005-01-29,9,10,3,37,10241,0.0
1965129,260,2005-01-29,10,20,0,35,10250,0.0
1965130,260,2005-01-29,11,20,8,64,10255,0.0
1965131,260,2005-01-29,12,20,12,46,10255,203.9188965547897
1965132,260,2005-01-29,13,20,18,60,10258,177.0855166486997
1965133,260,2005-01-29,14,20,17,36,10262,13.12015858786219
1965134,260,2005-01-29,15,20,15,13,10261,-30.76148708084992
1965135,260,2005-01-29,16,20,17,4,10259,-72.68600480682932
1965136,260,2005-01-29,17,20,19,0,10263,0.0
1965137,260,2005-01-29,18,20,18,0,10266,0.0
1965138,260,2005-01-29,19,20,20,0,10270,0.0
1965139,260,2005-01-29,20,20,24,0,10273,0.0
1965140,260,2005-01-29,21,20,24,0,10275,0.0
1965141,260,2005-01-29,22,20,28,0,10277,0.0
1965142,260,2005-01-29,23,20,28,0,10276,0.0
1965143,260,2005-01-29,24,20,38,0,10275,0.0
1965144,260,2005-01-30,1,20,40,0,10277,0.0
1965145,260,2005-01-30,2,20,45,0,10278,0.0
1965146,260,2005-01-30,3,20,49,0,10275,0.0
1965147,260,2005-01-30,4,20,51,0,10275,0.0
1965148,260,2005-01-30,5,20,51,0,10276,0.0
1965149,260,2005-01-30,6,20,52,0,10277,0.0
1965150,260,2005-01-30,7,20,52,0,10280,0.0
1965151,260,2005-01-30,8,20,53,1,10286,0.0
1965152,260,2005-01-30,9,20,57,10,10288,0.0
1965153,260,2005-01-30,10,30,63,27,10291,0.0
1965154,260,2005-01-30,11,30,68,40,10293,0.0
1965155,260,2005-01-30,12,20,68,37,10292,83.86044544090328
1965156,260,2005-01-30,13,20,73,37,10289,22.85897988563836
1965157,260,2005-01-30,14,20,73,25,10288,-6.050760646935314
1965158,260,2005-01-30,15,20,74,24,10287,-7.770039352596717
1965159,260,2005-01-30,16,20,71,3,10291,-77.71271183793034
1965160,260,2005-01-30,17,30,66,0,10292,0.0
1965161,260,2005-01-30,18,30,62,0,10291,0.0
1965162,260,2005-01-30,19,30,58,0,10293,0.0
1965163,260,2005-01-30,20,20,58,0,10293,0.0
1965164,260,2005-01-30,21,30,59,0,10292,0.0
1965165,260,2005-01-30,22,30,59,0,10290,0.0
1965166,260,2005-01-30,23,20,59,0,10288,0.0
1965167,260,2005-01-30,24,20,58,0,10286,0.0
1965168,260,2005-01-31,1,20,58,0,10283,0.0
1965169,260,2005-01-31,2,20,57,0,10281,0.0
1965170,260,2005-01-31,3,30,58,0,10279,0.0
1965171,260,2005-01-31,4,20,58,0,10279,0.0
1965172,260,2005-01-31,5,20,58,0,10273,0.0
1965173,260,2005-01-31,6,20,59,0,10268,0.0
1965174,260,2005-01-31,7,30,60,0,10268,0.0
1965175,260,2005-01-31,8,40,61,3,10271,0.0
1965176,260,2005-01-31,9,40,64,11,10268,0.0
1965177,260,2005-01-31,10,40,69,26,10265,0.0
1965178,260,2005-01-31,11,40,67,30,10262,0.0
1965179,260,2005-01-31,12,40,67,23,10251,-3.770038060049934
1965180,260,2005-01-31,13,50,68,20,10240,-15.482002718823
1965181,260,2005-01-31,14,50,70,12,10233,-32.15879173915575
1965182,260,2005-01-31,15,50,73,7,10228,-49.29191454739389
1965183,260,2005-01-31,16,50,72,1,10226,-88.38209671564192
1965184,260,2005-01-31,17,40,77,0,10221,0.0
1965185,260,2005-01-31,18,50,78,0,10219,0.0
1965186,260,2005-01-31,19,50,79,0,10217,0.0
1965187,260,2005-01-31,20,50,78,0,10215,0.0
1965188,260,2005-01-31,21,50,67,0,10221,0.0
1965189,260,2005-01-31,22,50,60,0,10226,0.0
1965190,260,2005-01-31,23,40,51,0,10230,0.0
1965191,260,2005-01-31,24,40,43,0,10230,0.0
1965192,260,2005-02-01,1,40,39,0,10234,0.0
1965193,260,2005-02-01,2,30,38,0,10239,0.0
1965194,260,2005-02-01,3,30,43,0,10239,0.0
1965195,260,2005-02-01,4,40,39,0,10242,0.0
1965196,260,2005-02-01,5,40,43,0,10245,0.0
1965197,260,2005-02-01,6,40,43,0,10250,0.0
1965198,260,2005-02-01,7,40,42,0,10255,0.0
1965199,260,2005-02-01,8,40,41,2,10262,0.0
1965200,260,2005-02-01,9,40,46,14,10270,0.0
1965201,260,2005-02-01,10,40,53,43,10278,0.0
1965202,260,2005-02-01,11,40,54,45,10278,0.0
1965203,260,2005-02-01,12,40,55,46,10282,167.2538036150778
1965204,260,2005-02-01,13,40,59,63,10282,178.6255665258531
1965205,260,2005-02-01,14,40,62,52,10287,56.92035202694382
1965206,260,2005-02-01,15,40,56,37,10287,13.97959398114731
1965207,260,2005-02-01,16,30,51,12,10293,-36.4760502613343
1965208,260,2005-02-01,17,40,42,1,10298,-116.4525278692995
1965209,260,2005-02-01,18,30,45,0,10300,0.0
1965210,260,2005-02-01,19,20,37,0,10300,0.0
1965211,260,2005-02-01,20,20,42,0,10302,0.0
1965212,260,2005-02-01,21,20,41,0,10304,0.0
1965213,260,2005-02-01,22,20,44,0,10308,0.0
1965214,260,2005-02-01,23,20,44,0,10308,0.0
1965215,260,2005-02-01,24,10,43,0,10306,0.0
1965216,260,2005-02-02,1,20,51,0,10302,0.0
1965217,260,2005-02-02,2,20,53,0,10302,0.0
1965218,260,2005-02-02,3,20,57,0,10301,0.0
1965219,260,2005-02-02,4,30,60,0,10298,0.0
1965220,260,2005-02-02,5,40,59,0,10296,0.0
1965221,260,2005-02-02,6,30,57,0,10294,0.0
1965222,260,2005-02-02,7,30,57,0,10297,0.0
1965223,260,2005-02-02,8,30,58,1,10300,0.0
1965224,260,2005-02-02,9,30,61,8,10301,0.0
1965225,260,2005-02-02,10,30,70,39,10301,0.0
1965226,260,2005-02-02,11,40,70,57,10300,0.0
1965227,260,2005-02-02,12,40,73,76,10296,698.1717494872315
1965228,260,2005-02-02,13,40,79,51,10295,77.35605348447478
1965229,260,2005-02-02,14,40,69,30,10295,1.572895904889093
1965230,260,2005-02-02,15,30,64,15,10296,-24.42363053212191
1965231,260,2005-02-02,16,40,63,23,10299,-9.913344302485587
1965232,260,2005-02-02,17,30,59,1,10301,-114.3990029143278
1965233,260,2005-02-02,18,30,63,0,10303,0.0
1965234,260,2005-02-02,19,30,62,0,10305,0.0
1965235,260,2005-02-02,20,40,63,0,10308,0.0
1965236,260,2005-02-02,21,40,60,0,10311,0.0
1965237,260,2005-02-02,22,30,61,0,10312,0.0
1965238,260,2005-02-02,23,30,61,0,10313,0.0
1965239,260,2005-02-02,24,30,51,0,10311,0.0
1965240,260,2005-02-03,1,30,57,0,10311,0.0
1965241,260,2005-02-03,2,30,60,0,10312,0.0
1965242,260,2005-02-03,3,30,61,0,10312,0.0
1965243,260,2005-02-03,4,40,62,0,10314,0.0
1965244,260,2005-02-03,5,30,61,0,10315,0.0
1965245,260,2005-02-03,6,40,63,0,10319,0.0
1965246,260,2005-02-03,7,30,60,0,10324,0.0
1965247,260,2005-02-03,8,20,59,1,10327,0.0
1965248,260,2005-02-03,9,30,64,16,10330,0.0
1965249,260,2005-02-03,10,30,68,37,10332,0.0
1965250,260,2005-02-03,11,30,74,59,10337,0.0
1965251,260,2005-02-03,12,40,79,91,10335,785.4513294527451
1965252,260,2005-02-03,13,40,81,95,10333,589.5628269277494
1965253,260,2005-02-03,14,30,80,42,10331,22.0308235697015
1965254,260,2005-02-03,15,20,77,29,10333,-0.02544093589262933
1965255,260,2005-02-03,16,10,73,16,10336,-24.83467381030623
1965256,260,2005-02-03,17,10,69,1,10338,-112.7374336787814
1965257,260,2005-02-03,18,20,68,0,10342,0.0
1965258,260,2005-02-03,19,10,64,0,10344,0.0
1965259,260,2005-02-03,20,10,62,0,10344,0.0
1965260,260,2005-02-03,21,10,59,0,10342,0.0
1965261,260,2005-02-03,22,0,57,0,10343,0.0
1965262,260,2005-02-03,23,10,56,0,10344,0.0
1965263,260,2005-02-03,24,10,56,0,10343,0.0
1965264,260,2005-02-04,1,0,54,0,10340,0.0
1965265,260,2005-02-04,2,10,54,0,10337,0.0
1965266,260,2005-02-04,3,0,52,0,10335,0.0
1965267,260,2005-02-04,4,10,51,0,10331,0.0
1965268,260,2005-02-04,5,0,51,0,10329,0.0
1965269,260,2005-02-04,6,10,50,0,10329,0.0
1965270,260,2005-02-04,7,10,41,0,10330,0.0
1965271,260,2005-02-04,8,10,41,3,10331,0.0
1965272,260,2005-02-04,9,10,51,20,10330,0.0
1965273,260,2005-02-04,10,20,68,64,10330,0.0
1965274,260,2005-02-04,11,20,74,86,10327,0.0
1965275,260,2005-02-04,12,30,73,69,10321,501.0309030919971
1965276,260,2005-02-04,13,20,78,65,10316,168.9894160435255
1965277,260,2005-02-04,14,20,77,63,10309,99.44852618207017
1965278,260,2005-02-04,15,20,77,23,10304,-8.648293095040117
1965279,260,2005-02-04,16,20,74,12,10301,-35.20079681165772
1965280,260,2005-02-04,17,30,69,1,10300,-110.3172849123981
1965281,260,2005-02-04,18,30,64,0,10298,0.0
1965282,260,2005-02-04,19,20,60,0,10295,0.0
1965283,260,2005-02-04,20,20,48,0,10294,0.0
1965284,260,2005-02-04,21,20,34,0,10287,0.0
1965285,260,2005-02-04,22,20,24,0,10281,0.0
1965286,260,2005-02-04,23,30,28,0,10274,0.0
1965287,260,2005-02-04,24,30,22,0,10271,0.0
1965288,260,2005-02-05,1,30,15,0,10266,0.0
1965289,260,2005-02-05,2,30,11,0,10261,0.0
1965290,260,2005-02-05,3,30,7,0,10256,0.0
1965291,260,2005-02-05,4,30,6,0,10252,0.0
1965292,260,2005-02-05,5,30,3,0,10246,0.0
1965293,260,2005-02-05,6,30,-2,0,10242,0.0
1965294,260,2005-02-05,7,30,-4,0,10239,0.0
1965295,260,2005-02-05,8,30,1,6,10238,0.0
1965296,260,2005-02-05,9,40,9,36,10232,0.0
1965297,260,2005-02-05,10,40,19,83,10230,0.0
1965298,260,2005-02-05,11,40,27,86,10224,0.0
1965299,260,2005-02-05,12,50,35,106,10215,795.6254699574663
1965300,260,2005-02-05,13,50,42,106,10212,723.4501302121581
1965301,260,2005-02-05,14,50,42,98,10209,420.4045346591079
1965302,260,2005-02-05,15,40,42,67,10205,123.5446394710437
1965303,260,2005-02-05,16,40,38,17,10208,-21.17811971798272
1965304,260,2005-02-05,17,40,32,2,10207,-98.77793731775331
1965305,260,2005-02-05,18,30,32,0,10207,0.0
1965306,260,2005-02-05,19,40,33,0,10209,0.0
1965307,260,2005-02-05,20,30,33,0,10213,0.0
1965308,260,2005-02-05,21,30,32,0,10217,0.0
1965309,260,2005-02-05,22,30,31,0,10216,0.0
1965310,260,2005-02-05,23,30,32,0,10220,0.0
1965311,260,2005-02-05,24,30,30,0,10220,0.0
1965312,260,2005-02-06,1,30,25,0,10224,0.0
1965313,260,2005-02-06,2,30,25,0,10227,0.0
1965314,260,2005-02-06,3,30,20,0,10228,0.0
1965315,260,2005-02-06,4,30,22,0,10230,0.0
1965316,260,2005-02-06,5,40,17,0,10234,0.0
1965317,260,2005-02-06,6,40,14,0,10236,0.0
1965318,260,2005-02-06,7,30,12,0,10242,0.0
1965319,260,2005-02-06,8,30,15,6,10247,0.0
1965320,260,2005-02-06,9,40,25,33,10251,0.0
1965321,260,2005-02-06,10,40,38,71,10252,0.0
1965322,260,2005-02-06,11,40,51,111,10256,0.0
1965323,260,2005-02-06,12,40,65,124,10257,763.2442743453543
1965324,260,2005-02-06,13,40,70,124,10255,862.8593046794709
1965325,260,2005-02-06,14,40,73,106,10255,510.180309646918
1965326,260,2005-02-06,15,40,69,73,10256,159.0330242236472
1965327,260,2005-02-06,16,30,61,33,10259,8.644577585015924
1965328,260,2005-02-06,17,30,33,3,10261,-89.82022927242492
1965329,260,2005-02-06,18,30,27,0,10266,0.0
1965330,260,2005-02-06,19,20,16,0,10268,0.0
1965331,260,2005-02-06,20,20,-8,0,10270,0.0
1965332,260,2005-02-06,21,20,-8,0,10273,0.0
1965333,260,2005-02-06,22,10,-11,0,10275,0.0
1965334,260,2005-02-06,23,10,-25,0,10274,0.0
1965335,260,2005-02-06,24,10,-33,0,10273,0.0
1965336,260,2005-02-07,1,20,-31,0,10273,0.0
1965337,260,2005-02-07,2,20,-30,0,10271,0.0
1965338,260,2005-02-07,3,20,-33,0,10268,0.0
1965339,260,2005-02-07,4,20,-39,0,10267,0.0
1965340,260,2005-02-07,5,20,-39,0,10265,0.0
1965341,260,2005-02-07,6,20,-40,0,10266,0.0
1965342,260,2005-02-07,7,20,-44,0,10270,0.0
1965343,260,2005-02-07,8,20,-32,8,10273,0.0
1965344,260,2005-02-07,9,20,-10,43,10271,0.0
1965345,260,2005-02-07,10,30,5,82,10270,0.0
1965346,260,2005-02-07,11,30,22,113,10267,0.0
1965347,260,2005-02-07,12,30,34,128,10262,754.9868368643699
1965348,260,2005-02-07,13,30,45,124,10257,862.6601230305818
1965349,260,2005-02-07,14,20,49,105,10254,474.641843519902
1965350,260,2005-02-07,15,30,47,72,10254,143.5593522403137
1965351,260,2005-02-07,16,40,39,34,10255,10.12369617738449
1965352,260,2005-02-07,17,30,15,4,10256,-81.25646613794048
1965353,260,2005-02-07,18,20,6,0,10260,0.0
1965354,260,2005-02-07,19,20,-9,0,10261,0.0
1965355,260,2005-02-07,20,20,-28,0,10262,0.0
1965356,260,2005-02-07,21,20,-23,0,10262,0.0
1965357,260,2005-02-07,22,10,-29,0,10260,0.0
1965358,260,2005-02-07,23,10,-34,0,10259,0.0
1965359,260,2005-02-07,24,10,-38,0,10262,0.0
1965360,260,2005-02-08,1,10,-46,0,10262,0.0
1965361,260,2005-02-08,2,10,-43,0,10261,0.0
1965362,260,2005-02-08,3,10,-47,0,10262,0.0
1965363,260,2005-02-08,4,10,-40,0,10264,0.0
1965364,260,2005-02-08,5,10,-45,0,10266,0.0
1965365,260,2005-02-08,6,10,-44,0,10266,0.0
1965366,260,2005-02-08,7,10,-47,0,10270,0.0
1965367,260,2005-02-08,8,10,-41,9,10274,0.0
1965368,260,2005-02-08,9,20,-18,48,10278,0.0
1965369,260,2005-02-08,10,20,0,81,10279,0.0
1965370,260,2005-02-08,11,20,13,121,10283,0.0
1965371,260,2005-02-08,12,20,26,115,10280,807.8564082563695
1965372,260,2005-02-08,13,20,37,113,10279,758.5448659065221
1965373,260,2005-02-08,14,20,45,100,10276,390.9980729824276
1965374,260,2005-02-08,15,30,42,68,10277,111.1421511396328
1965375,260,2005-02-08,16,20,35,29,10277,0.5422773063420988
1965376,260,2005-02-08,17,20,16,3,10278,-87.0812131520714
1965377,260,2005-02-08,18,20,5,0,10282,0.0
1965378,260,2005-02-08,19,20,12,0,10283,0.0
1965379,260,2005-02-08,20,20,3,0,10286,0.0
1965380,260,2005-02-08,21,20,4,0,10284,0.0
1965381,260,2005-02-08,22,10,5,0,10283,0.0
1965382,260,2005-02-08,23,10,7,0,10284,0.0
1965383,260,2005-02-08,24,20,13,0,10282,0.0
1965384,260,2005-02-09,1,20,10,0,10282,0.0
1965385,260,2005-02-09,2,20,2,0,10278,0.0
1965386,260,2005-02-09,3,20,-3,0,10277,0.0
1965387,260,2005-02-09,4,20,-10,0,10276,0.0
1965388,260,2005-02-09,5,10,-11,0,10276,0.0
1965389,260,2005-02-09,6,20,21,0,10278,0.0
1965390,260,2005-02-09,7,30,23,0,10277,0.0
1965391,260,2005-02-09,8,20,22,6,10279,0.0
1965392,260,2005-02-09,9,20,28,37,10279,0.0
1965393,260,2005-02-09,10,30,57,67,10278,0.0
1965394,260,2005-02-09,11,40,69,81,10279,0.0
1965395,260,2005-02-09,12,40,83,89,10274,741.0044171132048
1965396,260,2005-02-09,13,50,89,67,10267,141.3472052908243
1965397,260,2005-02-09,14,60,84,50,10262,33.54293293858059
1965398,260,2005-02-09,15,50,81,36,10260,9.510546764795148
1965399,260,2005-02-09,16,50,74,5,10258,-57.57788826804114
1965400,260,2005-02-09,17,50,76,0,10257,0.0
1965401,260,2005-02-09,18,50,79,0,10258,0.0
1965402,260,2005-02-09,19,50,81,0,10256,0.0
1965403,260,2005-02-09,20,50,81,0,10253,0.0
1965404,260,2005-02-09,21,50,79,0,10253,0.0
1965405,260,2005-02-09,22,60,80,0,10249,0.0
