,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1947381,260,2003-01-20,22,60,74,0,9933,0.0
1947382,260,2003-01-20,23,60,75,0,9928,0.0
1947383,260,2003-01-20,24,50,74,0,9924,0.0
1947384,260,2003-01-21,1,50,74,0,9920,0.0
1947385,260,2003-01-21,2,50,73,0,9920,0.0
1947386,260,2003-01-21,3,50,76,0,9918,0.0
1947387,260,2003-01-21,4,40,74,0,9911,0.0
1947388,260,2003-01-21,5,40,66,0,9906,0.0
1947389,260,2003-01-21,6,40,68,0,9905,0.0
1947390,260,2003-01-21,7,40,66,0,9902,0.0
1947391,260,2003-01-21,8,40,67,0,9906,0.0
1947392,260,2003-01-21,9,40,73,13,9908,0.0
1947393,260,2003-01-21,10,40,79,40,9906,0.0
1947394,260,2003-01-21,11,40,84,52,9902,0.0
1947395,260,2003-01-21,12,50,93,74,9896,739.21029512965
1947396,260,2003-01-21,13,60,92,71,9891,436.9904696943959
1947397,260,2003-01-21,14,50,94,39,9884,30.40696644423104
1947398,260,2003-01-21,15,50,93,45,9883,61.82578083696882
1947399,260,2003-01-21,16,40,81,12,9882,-37.86684341632002
1947400,260,2003-01-21,17,40,77,0,9880,0.0
1947401,260,2003-01-21,18,40,71,0,9879,0.0
1947402,260,2003-01-21,19,40,66,0,9874,0.0
1947403,260,2003-01-21,20,40,68,0,9874,0.0
1947404,260,2003-01-21,21,50,65,0,9873,0.0
1947405,260,2003-01-21,22,40,65,0,9873,0.0
1947406,260,2003-01-21,23,40,71,0,9872,0.0
1947407,260,2003-01-21,24,40,73,0,9870,0.0
1947408,260,2003-01-22,1,40,73,0,9869,0.0
1947409,260,2003-01-22,2,40,66,0,9869,0.0
1947410,260,2003-01-22,3,40,66,0,9866,0.0
1947411,260,2003-01-22,4,40,67,0,9867,0.0
1947412,260,2003-01-22,5,50,69,0,9869,0.0
1947413,260,2003-01-22,6,50,67,0,9870,0.0
1947414,260,2003-01-22,7,60,71,0,9874,0.0
1947415,260,2003-01-22,8,60,69,1,9879,0.0
1947416,260,2003-01-22,9,60,77,2,9886,0.0
1947417,260,2003-01-22,10,70,79,2,9890,0.0
1947418,260,2003-01-22,11,70,81,2,9899,0.0
1947419,260,2003-01-22,12,70,84,2,9905,-108.0299137020871
1947420,260,2003-01-22,13,70,82,2,9911,-84.67241802791123
1947421,260,2003-01-22,14,60,77,7,9920,-51.52078087654724
1947422,260,2003-01-22,15,50,74,5,9931,-61.75375831176952
1947423,260,2003-01-22,16,40,73,3,9941,-83.42412978241356
1947424,260,2003-01-22,17,40,68,0,9949,0.0
1947425,260,2003-01-22,18,40,68,0,9959,0.0
1947426,260,2003-01-22,19,30,69,0,9969,0.0
1947427,260,2003-01-22,20,30,71,0,9982,0.0
1947428,260,2003-01-22,21,30,69,0,9993,0.0
1947429,260,2003-01-22,22,30,72,0,10003,0.0
1947430,260,2003-01-22,23,30,72,0,10013,0.0
1947431,260,2003-01-22,24,30,72,0,10023,0.0
1947432,260,2003-01-23,1,30,69,0,10034,0.0
1947433,260,2003-01-23,2,30,69,0,10046,0.0
1947434,260,2003-01-23,3,30,68,0,10058,0.0
1947435,260,2003-01-23,4,30,69,0,10068,0.0
1947436,260,2003-01-23,5,30,69,0,10078,0.0
1947437,260,2003-01-23,6,30,66,0,10091,0.0
1947438,260,2003-01-23,7,30,67,0,10103,0.0
1947439,260,2003-01-23,8,40,67,0,10121,0.0
1947440,260,2003-01-23,9,40,70,1,10136,0.0
1947441,260,2003-01-23,10,40,71,3,10154,0.0
1947442,260,2003-01-23,11,50,72,6,10166,0.0
1947443,260,2003-01-23,12,40,74,15,10176,-28.31670691616965
1947444,260,2003-01-23,13,40,75,17,10192,-23.1781345009836
1947445,260,2003-01-23,14,60,67,4,10206,-67.05974729692777
1947446,260,2003-01-23,15,60,68,5,10224,-63.38786752198631
1947447,260,2003-01-23,16,60,64,1,10242,-99.75411771123674
1947448,260,2003-01-23,17,50,55,0,10257,0.0
1947449,260,2003-01-23,18,40,45,0,10271,0.0
1947450,260,2003-01-23,19,30,31,0,10286,0.0
1947451,260,2003-01-23,20,20,15,0,10300,0.0
1947452,260,2003-01-23,21,20,9,0,10310,0.0
1947453,260,2003-01-23,22,20,13,0,10320,0.0
1947454,260,2003-01-23,23,20,-1,0,10326,0.0
1947455,260,2003-01-23,24,20,1,0,10335,0.0
1947456,260,2003-01-24,1,20,-4,0,10341,0.0
1947457,260,2003-01-24,2,20,-6,0,10348,0.0
1947458,260,2003-01-24,3,20,-11,0,10353,0.0
1947459,260,2003-01-24,4,10,-21,0,10358,0.0
1947460,260,2003-01-24,5,10,-14,0,10362,0.0
1947461,260,2003-01-24,6,10,-21,0,10364,0.0
1947462,260,2003-01-24,7,10,-27,0,10368,0.0
1947463,260,2003-01-24,8,10,-22,2,10373,0.0
1947464,260,2003-01-24,9,10,3,27,10379,0.0
1947465,260,2003-01-24,10,10,37,58,10381,0.0
1947466,260,2003-01-24,11,10,58,87,10382,0.0
1947467,260,2003-01-24,12,20,67,103,10375,666.7094993581492
1947468,260,2003-01-24,13,30,70,97,10375,808.5049557416601
1947469,260,2003-01-24,14,30,71,77,10372,342.9555817459536
1947470,260,2003-01-24,15,30,65,47,10372,63.46966730814952
1947471,260,2003-01-24,16,30,47,12,10373,-40.05360106227096
1947472,260,2003-01-24,17,30,35,0,10369,0.0
1947473,260,2003-01-24,18,30,36,0,10367,0.0
1947474,260,2003-01-24,19,30,27,0,10365,0.0
1947475,260,2003-01-24,20,30,31,0,10363,0.0
1947476,260,2003-01-24,21,30,36,0,10361,0.0
1947477,260,2003-01-24,22,30,32,0,10359,0.0
1947478,260,2003-01-24,23,30,27,0,10355,0.0
1947479,260,2003-01-24,24,40,33,0,10350,0.0
1947480,260,2003-01-25,1,40,37,0,10346,0.0
1947481,260,2003-01-25,2,40,33,0,10344,0.0
1947482,260,2003-01-25,3,40,33,0,10338,0.0
1947483,260,2003-01-25,4,40,28,0,10336,0.0
1947484,260,2003-01-25,5,40,28,0,10326,0.0
1947485,260,2003-01-25,6,40,23,0,10321,0.0
1947486,260,2003-01-25,7,40,18,0,10321,0.0
1947487,260,2003-01-25,8,40,31,0,10316,0.0
1947488,260,2003-01-25,9,40,34,10,10311,0.0
1947489,260,2003-01-25,10,40,39,22,10305,0.0
1947490,260,2003-01-25,11,40,52,63,10295,0.0
1947491,260,2003-01-25,12,60,58,88,10285,741.5233848706599
1947492,260,2003-01-25,13,60,50,20,10274,-16.24777054611349
1947493,260,2003-01-25,14,60,46,9,10268,-44.67617434571693
1947494,260,2003-01-25,15,60,51,2,10264,-77.90833928938305
1947495,260,2003-01-25,16,60,53,0,10265,0.0
1947496,260,2003-01-25,17,50,56,0,10264,0.0
1947497,260,2003-01-25,18,40,61,0,10266,0.0
1947498,260,2003-01-25,19,40,55,0,10267,0.0
1947499,260,2003-01-25,20,20,46,0,10273,0.0
1947500,260,2003-01-25,21,20,40,0,10272,0.0
1947501,260,2003-01-25,22,20,41,0,10280,0.0
1947502,260,2003-01-25,23,30,33,0,10280,0.0
1947503,260,2003-01-25,24,30,30,0,10279,0.0
1947504,260,2003-01-26,1,30,38,0,10281,0.0
1947505,260,2003-01-26,2,30,29,0,10279,0.0
1947506,260,2003-01-26,3,30,25,0,10281,0.0
1947507,260,2003-01-26,4,30,25,0,10281,0.0
1947508,260,2003-01-26,5,20,15,0,10286,0.0
1947509,260,2003-01-26,6,20,9,0,10281,0.0
1947510,260,2003-01-26,7,20,26,0,10282,0.0
1947511,260,2003-01-26,8,30,29,2,10282,0.0
1947512,260,2003-01-26,9,20,39,25,10283,0.0
1947513,260,2003-01-26,10,30,47,26,10281,0.0
1947514,260,2003-01-26,11,30,58,29,10281,0.0
1947515,260,2003-01-26,12,40,64,30,10278,44.57006700972605
1947516,260,2003-01-26,13,40,65,26,10264,-3.139554742145914
1947517,260,2003-01-26,14,50,62,13,10257,-31.36379371519365
1947518,260,2003-01-26,15,50,60,6,10249,-56.83072774916997
1947519,260,2003-01-26,16,50,59,1,10243,-95.49454581583697
1947520,260,2003-01-26,17,50,61,0,10243,0.0
1947521,260,2003-01-26,18,40,68,0,10239,0.0
1947522,260,2003-01-26,19,40,71,0,10237,0.0
1947523,260,2003-01-26,20,30,76,0,10235,0.0
1947524,260,2003-01-26,21,30,86,0,10239,0.0
1947525,260,2003-01-26,22,30,94,0,10242,0.0
1947526,260,2003-01-26,23,40,96,0,10243,0.0
1947527,260,2003-01-26,24,40,95,0,10244,0.0
1947528,260,2003-01-27,1,30,94,0,10245,0.0
1947529,260,2003-01-27,2,30,92,0,10245,0.0
1947530,260,2003-01-27,3,30,89,0,10252,0.0
1947531,260,2003-01-27,4,30,87,0,10251,0.0
1947532,260,2003-01-27,5,30,88,0,10253,0.0
1947533,260,2003-01-27,6,30,86,0,10257,0.0
1947534,260,2003-01-27,7,30,83,0,10257,0.0
1947535,260,2003-01-27,8,30,86,1,10258,0.0
1947536,260,2003-01-27,9,40,94,19,10260,0.0
1947537,260,2003-01-27,10,40,94,22,10264,0.0
1947538,260,2003-01-27,11,40,101,26,10260,0.0
1947539,260,2003-01-27,12,40,106,36,10257,93.98641678565798
1947540,260,2003-01-27,13,40,111,40,10244,40.31505915829904
1947541,260,2003-01-27,14,40,108,27,10239,-2.686241624619104
1947542,260,2003-01-27,15,40,99,28,10228,-0.7854915209343465
1947543,260,2003-01-27,16,40,97,10,10226,-45.37184250114671
1947544,260,2003-01-27,17,50,86,0,10221,0.0
1947545,260,2003-01-27,18,50,82,0,10213,0.0
1947546,260,2003-01-27,19,50,86,0,10204,0.0
1947547,260,2003-01-27,20,50,90,0,10195,0.0
1947548,260,2003-01-27,21,50,91,0,10187,0.0
1947549,260,2003-01-27,22,50,97,0,10180,0.0
1947550,260,2003-01-27,23,50,92,0,10172,0.0
1947551,260,2003-01-27,24,60,85,0,10165,0.0
1947552,260,2003-01-28,1,60,82,0,10159,0.0
1947553,260,2003-01-28,2,50,79,0,10156,0.0
1947554,260,2003-01-28,3,50,71,0,10149,0.0
1947555,260,2003-01-28,4,60,63,0,10150,0.0
1947556,260,2003-01-28,5,60,59,0,10149,0.0
1947557,260,2003-01-28,6,60,61,0,10146,0.0
1947558,260,2003-01-28,7,60,62,0,10145,0.0
1947559,260,2003-01-28,8,70,61,1,10143,0.0
1947560,260,2003-01-28,9,60,63,12,10137,0.0
1947561,260,2003-01-28,10,60,67,21,10133,0.0
1947562,260,2003-01-28,11,70,71,38,10124,0.0
1947563,260,2003-01-28,12,80,73,45,10113,200.4232973265665
1947564,260,2003-01-28,13,80,75,47,10101,74.72446134036471
1947565,260,2003-01-28,14,80,70,19,10087,-15.78799317563683
1947566,260,2003-01-28,15,80,60,11,10067,-35.79555230410219
1947567,260,2003-01-28,16,80,56,5,10048,-66.34287229505404
1947568,260,2003-01-28,17,50,51,0,10042,0.0
1947569,260,2003-01-28,18,60,49,0,10036,0.0
1947570,260,2003-01-28,19,60,46,0,10029,0.0
1947571,260,2003-01-28,20,50,49,0,10018,0.0
1947572,260,2003-01-28,21,40,45,0,10010,0.0
1947573,260,2003-01-28,22,50,50,0,10004,0.0
1947574,260,2003-01-28,23,50,49,0,9994,0.0
1947575,260,2003-01-28,24,60,46,0,9984,0.0
1947576,260,2003-01-29,1,50,42,0,9981,0.0
1947577,260,2003-01-29,2,40,41,0,9979,0.0
1947578,260,2003-01-29,3,40,37,0,9975,0.0
1947579,260,2003-01-29,4,40,40,0,9971,0.0
1947580,260,2003-01-29,5,40,39,0,9962,0.0
1947581,260,2003-01-29,6,50,44,0,9954,0.0
1947582,260,2003-01-29,7,50,44,0,9945,0.0
1947583,260,2003-01-29,8,50,40,0,9937,0.0
1947584,260,2003-01-29,9,30,43,5,9946,0.0
1947585,260,2003-01-29,10,40,42,25,9968,0.0
1947586,260,2003-01-29,11,50,43,39,9984,0.0
1947587,260,2003-01-29,12,50,55,57,9995,397.447181588161
1947588,260,2003-01-29,13,60,62,95,10001,708.4791577512275
1947589,260,2003-01-29,14,70,54,71,10011,204.5530672354352
1947590,260,2003-01-29,15,50,53,41,10020,27.11408030021402
1947591,260,2003-01-29,16,50,42,4,10027,-70.72131911142304
1947592,260,2003-01-29,17,30,33,0,10032,0.0
1947593,260,2003-01-29,18,30,26,0,10038,0.0
1947594,260,2003-01-29,19,40,39,0,10043,0.0
1947595,260,2003-01-29,20,30,35,0,10043,0.0
1947596,260,2003-01-29,21,30,25,0,10047,0.0
1947597,260,2003-01-29,22,50,22,0,10048,0.0
1947598,260,2003-01-29,23,30,16,0,10050,0.0
1947599,260,2003-01-29,24,30,10,0,10048,0.0
1947600,260,2003-01-30,1,20,10,0,10043,0.0
1947601,260,2003-01-30,2,10,8,0,10037,0.0
1947602,260,2003-01-30,3,30,12,0,10031,0.0
1947603,260,2003-01-30,4,30,11,0,10024,0.0
1947604,260,2003-01-30,5,20,8,0,10015,0.0
1947605,260,2003-01-30,6,30,15,0,10007,0.0
1947606,260,2003-01-30,7,40,-4,0,10008,0.0
1947607,260,2003-01-30,8,30,-2,0,10002,0.0
1947608,260,2003-01-30,9,20,4,12,9995,0.0
1947609,260,2003-01-30,10,30,9,32,9992,0.0
1947610,260,2003-01-30,11,30,16,74,9990,0.0
1947611,260,2003-01-30,12,20,22,53,9983,301.6351099215609
1947612,260,2003-01-30,13,30,4,18,9984,-18.50937870811738
1947613,260,2003-01-30,14,20,10,78,9986,266.8393392674914
1947614,260,2003-01-30,15,20,12,46,9992,41.48996846618075
1947615,260,2003-01-30,16,30,3,6,10005,-59.25322327861846
1947616,260,2003-01-30,17,50,7,0,10024,0.0
1947617,260,2003-01-30,18,60,3,0,10039,0.0
1947618,260,2003-01-30,19,50,-6,0,10049,0.0
1947619,260,2003-01-30,20,50,-8,0,10059,0.0
1947620,260,2003-01-30,21,50,-10,0,10072,0.0
1947621,260,2003-01-30,22,40,-14,0,10082,0.0
1947622,260,2003-01-30,23,30,-20,0,10093,0.0
1947623,260,2003-01-30,24,20,-34,0,10100,0.0
1947624,260,2003-01-31,1,20,-38,0,10106,0.0
1947625,260,2003-01-31,2,20,-37,0,10114,0.0
1947626,260,2003-01-31,3,20,-38,0,10119,0.0
1947627,260,2003-01-31,4,10,-55,0,10125,0.0
1947628,260,2003-01-31,5,10,-36,0,10129,0.0
1947629,260,2003-01-31,6,10,-41,0,10136,0.0
1947630,260,2003-01-31,7,10,-23,0,10146,0.0
1947631,260,2003-01-31,8,20,-19,2,10155,0.0
1947632,260,2003-01-31,9,20,-18,17,10167,0.0
1947633,260,2003-01-31,10,30,-15,50,10175,0.0
1947634,260,2003-01-31,11,40,-8,116,10184,0.0
1947635,260,2003-01-31,12,50,-15,70,10189,629.5718035792636
1947636,260,2003-01-31,13,40,-12,70,10196,268.2346403281653
1947637,260,2003-01-31,14,40,-12,64,10201,129.4240982533599
1947638,260,2003-01-31,15,40,-10,68,10208,170.7523340249234
1947639,260,2003-01-31,16,30,-17,24,10213,-7.436866915656945
1947640,260,2003-01-31,17,20,-25,1,10220,-117.7172010516656
1947641,260,2003-01-31,18,10,-43,0,10229,0.0
1947642,260,2003-01-31,19,10,-56,0,10234,0.0
1947643,260,2003-01-31,20,10,-72,0,10238,0.0
1947644,260,2003-01-31,21,10,-70,0,10239,0.0
1947645,260,2003-01-31,22,10,-73,0,10238,0.0
1947646,260,2003-01-31,23,20,-74,0,10239,0.0
1947647,260,2003-01-31,24,20,-66,0,10237,0.0
1947648,260,2003-02-01,1,30,-44,0,10234,0.0
1947649,260,2003-02-01,2,30,-44,0,10227,0.0
1947650,260,2003-02-01,3,30,-39,0,10223,0.0
1947651,260,2003-02-01,4,40,-39,0,10217,0.0
1947652,260,2003-02-01,5,40,-37,0,10209,0.0
1947653,260,2003-02-01,6,40,-39,0,10202,0.0
1947654,260,2003-02-01,7,50,-42,0,10194,0.0
1947655,260,2003-02-01,8,50,-36,8,10187,0.0
1947656,260,2003-02-01,9,50,-36,25,10183,0.0
1947657,260,2003-02-01,10,50,-38,20,10178,0.0
1947658,260,2003-02-01,11,60,-39,30,10168,0.0
1947659,260,2003-02-01,12,60,-35,34,10157,48.57244086762773
1947660,260,2003-02-01,13,50,-32,31,10148,5.798257571775553
1947661,260,2003-02-01,14,60,-27,29,10138,0.7648596988918599
1947662,260,2003-02-01,15,60,-25,16,10130,-21.48992815383792
1947663,260,2003-02-01,16,60,-23,8,10127,-49.85241396495559
1947664,260,2003-02-01,17,50,-22,0,10123,0.0
1947665,260,2003-02-01,18,60,-21,0,10122,0.0
1947666,260,2003-02-01,19,50,-19,0,10119,0.0
1947667,260,2003-02-01,20,40,-16,0,10118,0.0
1947668,260,2003-02-01,21,40,-13,0,10111,0.0
1947669,260,2003-02-01,22,30,-9,0,10112,0.0
1947670,260,2003-02-01,23,30,-3,0,10108,0.0
1947671,260,2003-02-01,24,30,5,0,10105,0.0
1947672,260,2003-02-02,1,30,10,0,10103,0.0
1947673,260,2003-02-02,2,30,13,0,10101,0.0
1947674,260,2003-02-02,3,40,10,0,10097,0.0
1947675,260,2003-02-02,4,40,14,0,10094,0.0
1947676,260,2003-02-02,5,40,15,0,10088,0.0
1947677,260,2003-02-02,6,40,15,0,10083,0.0
1947678,260,2003-02-02,7,50,19,0,10078,0.0
1947679,260,2003-02-02,8,60,18,4,10070,0.0
1947680,260,2003-02-02,9,50,20,26,10063,0.0
1947681,260,2003-02-02,10,60,23,25,10057,0.0
1947682,260,2003-02-02,11,60,29,32,10046,0.0
1947683,260,2003-02-02,12,60,29,18,10036,-19.64478266762741
1947684,260,2003-02-02,13,50,30,12,10025,-33.03863737538853
1947685,260,2003-02-02,14,50,34,15,10017,-22.42599821875623
1947686,260,2003-02-02,15,60,39,17,10010,-18.33582482714512
1947687,260,2003-02-02,16,60,43,9,10004,-44.42110454604482
1947688,260,2003-02-02,17,50,43,0,9996,0.0
1947689,260,2003-02-02,18,60,41,0,9988,0.0
1947690,260,2003-02-02,19,60,42,0,9977,0.0
1947691,260,2003-02-02,20,60,44,0,9970,0.0
1947692,260,2003-02-02,21,50,31,0,9966,0.0
1947693,260,2003-02-02,22,60,36,0,9953,0.0
1947694,260,2003-02-02,23,40,40,0,9950,0.0
1947695,260,2003-02-02,24,40,28,0,9951,0.0
1947696,260,2003-02-03,1,40,28,0,9950,0.0
1947697,260,2003-02-03,2,40,26,0,9945,0.0
1947698,260,2003-02-03,3,40,27,0,9939,0.0
1947699,260,2003-02-03,4,50,33,0,9929,0.0
1947700,260,2003-02-03,5,50,31,0,9928,0.0
1947701,260,2003-02-03,6,40,38,0,9924,0.0
1947702,260,2003-02-03,7,50,35,0,9924,0.0
1947703,260,2003-02-03,8,40,34,2,9922,0.0
1947704,260,2003-02-03,9,50,42,21,9917,0.0
1947705,260,2003-02-03,10,50,48,60,9914,0.0
1947706,260,2003-02-03,11,60,52,78,9909,0.0
1947707,260,2003-02-03,12,60,49,60,9901,348.7097318304138
1947708,260,2003-02-03,13,50,27,31,9895,5.86143834075138
1947709,260,2003-02-03,14,50,53,68,9884,135.0987551893413
1947710,260,2003-02-03,15,50,49,37,9881,14.02024148562244
1947711,260,2003-02-03,16,60,42,16,9882,-22.22285686925032
1947712,260,2003-02-03,17,50,38,1,9884,-107.8952228321787
1947713,260,2003-02-03,18,50,34,0,9888,0.0
1947714,260,2003-02-03,19,40,33,0,9890,0.0
1947715,260,2003-02-03,20,30,24,0,9890,0.0
1947716,260,2003-02-03,21,30,24,0,9889,0.0
1947717,260,2003-02-03,22,30,15,0,9887,0.0
1947718,260,2003-02-03,23,30,15,0,9885,0.0
1947719,260,2003-02-03,24,40,13,0,9886,0.0
1947720,260,2003-02-04,1,30,16,0,9886,0.0
1947721,260,2003-02-04,2,30,11,0,9889,0.0
1947722,260,2003-02-04,3,20,-4,0,9888,0.0
1947723,260,2003-02-04,4,20,-4,0,9890,0.0
1947724,260,2003-02-04,5,20,4,0,9892,0.0
1947725,260,2003-02-04,6,30,6,0,9894,0.0
1947726,260,2003-02-04,7,30,-1,0,9899,0.0
1947727,260,2003-02-04,8,30,7,4,9905,0.0
1947728,260,2003-02-04,9,40,30,43,9910,0.0
1947729,260,2003-02-04,10,40,31,54,9919,0.0
1947730,260,2003-02-04,11,30,15,21,9927,0.0
1947731,260,2003-02-04,12,40,11,31,9931,22.20176706251681
1947732,260,2003-02-04,13,30,15,12,9930,-31.58561561717947
1947733,260,2003-02-04,14,40,42,59,9932,77.09441818082044
1947734,260,2003-02-04,15,60,40,62,9934,97.37481708020043
1947735,260,2003-02-04,16,60,19,5,9933,-59.32176236102489
1947736,260,2003-02-04,17,50,16,0,9929,0.0
1947737,260,2003-02-04,18,50,25,0,9926,0.0
1947738,260,2003-02-04,19,50,34,0,9932,0.0
1947739,260,2003-02-04,20,50,33,0,9939,0.0
1947740,260,2003-02-04,21,60,35,0,9948,0.0
1947741,260,2003-02-04,22,70,32,0,9956,0.0
1947742,260,2003-02-04,23,60,33,0,9966,0.0
1947743,260,2003-02-04,24,60,26,0,9975,0.0
1947744,260,2003-02-05,1,50,30,0,9983,0.0
1947745,260,2003-02-05,2,50,24,0,9992,0.0
1947746,260,2003-02-05,3,40,25,0,9999,0.0
1947747,260,2003-02-05,4,30,12,0,10008,0.0
1947748,260,2003-02-05,5,30,13,0,10013,0.0
1947749,260,2003-02-05,6,30,5,0,10020,0.0
1947750,260,2003-02-05,7,20,-1,0,10029,0.0
1947751,260,2003-02-05,8,20,-5,6,10039,0.0
1947752,260,2003-02-05,9,20,33,41,10048,0.0
1947753,260,2003-02-05,10,20,50,82,10055,0.0
1947754,260,2003-02-05,11,30,59,111,10062,0.0
1947755,260,2003-02-05,12,30,58,89,10067,797.1381818862899
1947756,260,2003-02-05,13,40,50,82,10076,343.9442413006036
1947757,260,2003-02-05,14,30,58,111,10081,604.5349302519667
1947758,260,2003-02-05,15,30,26,29,10088,1.082181902591625
1947759,260,2003-02-05,16,20,35,26,10093,-3.560428939714566
1947760,260,2003-02-05,17,30,26,3,10098,-89.74744659319555
1947761,260,2003-02-05,18,30,27,0,10105,0.0
1947762,260,2003-02-05,19,30,29,0,10107,0.0
1947763,260,2003-02-05,20,40,38,0,10109,0.0
1947764,260,2003-02-05,21,50,42,0,10113,0.0
1947765,260,2003-02-05,22,40,31,0,10123,0.0
1947766,260,2003-02-05,23,40,17,0,10135,0.0
1947767,260,2003-02-05,24,30,3,0,10145,0.0
1947768,260,2003-02-06,1,20,-10,0,10153,0.0
1947769,260,2003-02-06,2,20,-10,0,10159,0.0
1947770,260,2003-02-06,3,20,-16,0,10166,0.0
1947771,260,2003-02-06,4,10,-28,0,10171,0.0
1947772,260,2003-02-06,5,10,-34,0,10178,0.0
1947773,260,2003-02-06,6,10,-40,0,10182,0.0
1947774,260,2003-02-06,7,10,-36,0,10189,0.0
1947775,260,2003-02-06,8,10,-26,9,10193,0.0
1947776,260,2003-02-06,9,10,5,43,10196,0.0
1947777,260,2003-02-06,10,20,19,82,10201,0.0
1947778,260,2003-02-06,11,30,25,114,10206,0.0
1947779,260,2003-02-06,12,30,29,132,10204,686.7883959319864
1947780,260,2003-02-06,13,30,31,85,10206,368.2465657056066
1947781,260,2003-02-06,14,30,31,79,10205,198.3877201038876
1947782,260,2003-02-06,15,30,29,40,10204,16.82011105659817
1947783,260,2003-02-06,16,30,26,14,10203,-28.07552280343667
1947784,260,2003-02-06,17,30,22,0,10202,0.0
1947785,260,2003-02-06,18,30,23,0,10202,0.0
1947786,260,2003-02-06,19,30,19,0,10202,0.0
1947787,260,2003-02-06,20,30,19,0,10200,0.0
1947788,260,2003-02-06,21,40,20,0,10199,0.0
1947789,260,2003-02-06,22,40,22,0,10196,0.0
1947790,260,2003-02-06,23,40,25,0,10196,0.0
1947791,260,2003-02-06,24,40,24,0,10194,0.0
1947792,260,2003-02-07,1,30,25,0,10194,0.0
1947793,260,2003-02-07,2,30,25,0,10194,0.0
1947794,260,2003-02-07,3,40,23,0,10187,0.0
1947795,260,2003-02-07,4,40,22,0,10187,0.0
1947796,260,2003-02-07,5,30,21,0,10186,0.0
1947797,260,2003-02-07,6,40,23,0,10185,0.0
1947798,260,2003-02-07,7,40,25,0,10184,0.0
1947799,260,2003-02-07,8,40,28,1,10192,0.0
1947800,260,2003-02-07,9,30,31,5,10194,0.0
1947801,260,2003-02-07,10,40,36,17,10197,0.0
1947802,260,2003-02-07,11,40,40,21,10196,0.0
1947803,260,2003-02-07,12,30,45,26,10199,-0.1927849406480663
1947804,260,2003-02-07,13,30,49,24,10196,-7.051625193953481
1947805,260,2003-02-07,14,30,56,18,10200,-15.63139875368512
1947806,260,2003-02-07,15,30,61,10,10199,-35.02975496911074
1947807,260,2003-02-07,16,30,65,4,10200,-63.45809457287788
1947808,260,2003-02-07,17,20,66,0,10203,0.0
1947809,260,2003-02-07,18,30,64,0,10207,0.0
1947810,260,2003-02-07,19,30,64,0,10213,0.0
1947811,260,2003-02-07,20,30,62,0,10215,0.0
1947812,260,2003-02-07,21,30,61,0,10217,0.0
1947813,260,2003-02-07,22,30,60,0,10216,0.0
1947814,260,2003-02-07,23,20,59,0,10216,0.0
1947815,260,2003-02-07,24,20,58,0,10218,0.0
1947816,260,2003-02-08,1,20,58,0,10218,0.0
1947817,260,2003-02-08,2,30,60,0,10218,0.0
1947818,260,2003-02-08,3,30,61,0,10217,0.0
1947819,260,2003-02-08,4,30,61,0,10219,0.0
1947820,260,2003-02-08,5,20,61,0,10217,0.0
1947821,260,2003-02-08,6,20,61,0,10213,0.0
1947822,260,2003-02-08,7,30,63,0,10216,0.0
1947823,260,2003-02-08,8,30,66,1,10221,0.0
1947824,260,2003-02-08,9,30,69,8,10222,0.0
1947825,260,2003-02-08,10,30,74,23,10224,0.0
1947826,260,2003-02-08,11,30,76,24,10224,0.0
1947827,260,2003-02-08,12,30,78,21,10223,-13.33370552518458
1947828,260,2003-02-08,13,30,78,15,10221,-23.98381399265784
1947829,260,2003-02-08,14,30,79,19,10219,-13.60629740573185
1947830,260,2003-02-08,15,30,78,15,10218,-21.83437779063328
1947831,260,2003-02-08,16,30,78,5,10216,-58.10435374664237
1947832,260,2003-02-08,17,30,75,1,10219,-101.7880245093758
1947833,260,2003-02-08,18,30,74,0,10220,0.0
1947834,260,2003-02-08,19,30,72,0,10221,0.0
1947835,260,2003-02-08,20,30,71,0,10221,0.0
1947836,260,2003-02-08,21,30,69,0,10221,0.0
1947837,260,2003-02-08,22,30,69,0,10219,0.0
1947838,260,2003-02-08,23,30,67,0,10220,0.0
1947839,260,2003-02-08,24,30,65,0,10216,0.0
1947840,260,2003-02-09,1,30,62,0,10214,0.0
1947841,260,2003-02-09,2,30,59,0,10211,0.0
1947842,260,2003-02-09,3,30,55,0,10206,0.0
1947843,260,2003-02-09,4,30,53,0,10202,0.0
1947844,260,2003-02-09,5,40,53,0,10197,0.0
1947845,260,2003-02-09,6,30,53,0,10191,0.0
1947846,260,2003-02-09,7,40,52,0,10189,0.0
1947847,260,2003-02-09,8,30,52,0,10190,0.0
1947848,260,2003-02-09,9,30,54,7,10189,0.0
1947849,260,2003-02-09,10,30,57,14,10188,0.0
1947850,260,2003-02-09,11,40,58,16,10187,0.0
1947851,260,2003-02-09,12,40,59,18,10182,-20.31818096326379
1947852,260,2003-02-09,13,40,61,22,10182,-9.817621407860655
1947853,260,2003-02-09,14,30,66,31,10182,3.579973205189298
1947854,260,2003-02-09,15,40,66,24,10185,-5.491908513030506
1947855,260,2003-02-09,16,40,63,10,10189,-38.26119842189522
1947856,260,2003-02-09,17,30,61,1,10192,-99.69161538493934
1947857,260,2003-02-09,18,30,59,0,10196,0.0
1947858,260,2003-02-09,19,30,56,0,10200,0.0
1947859,260,2003-02-09,20,40,53,0,10205,0.0
