,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2078882,260,2018-01-21,3,20,18,0,10092,0.0
2078883,260,2018-01-21,4,20,11,0,10102,0.0
2078884,260,2018-01-21,5,20,6,0,10111,0.0
2078885,260,2018-01-21,6,20,11,0,10120,0.0
2078886,260,2018-01-21,7,20,11,0,10132,0.0
2078887,260,2018-01-21,8,20,3,3,10140,0.0
2078888,260,2018-01-21,9,10,29,29,10146,0.0
2078889,260,2018-01-21,10,10,47,56,10153,0.0
2078890,260,2018-01-21,11,10,51,71,10157,0.0
2078891,260,2018-01-21,12,20,62,99,10158,651.8919473002103
2078892,260,2018-01-21,13,30,66,95,10157,811.6528843305282
2078893,260,2018-01-21,14,30,59,55,10157,123.4661358017033
2078894,260,2018-01-21,15,30,53,19,10154,-17.67441376318021
2078895,260,2018-01-21,16,30,45,4,10149,-79.60654666899812
2078896,260,2018-01-21,17,20,36,0,10144,0.0
2078897,260,2018-01-21,18,30,34,0,10138,0.0
2078898,260,2018-01-21,19,30,33,0,10131,0.0
2078899,260,2018-01-21,20,30,33,0,10123,0.0
2078900,260,2018-01-21,21,40,33,0,10112,0.0
2078901,260,2018-01-21,22,50,28,0,10100,0.0
2078902,260,2018-01-21,23,50,23,0,10086,0.0
2078903,260,2018-01-21,24,50,20,0,10075,0.0
2078904,260,2018-01-22,1,50,22,0,10065,0.0
2078905,260,2018-01-22,2,50,24,0,10057,0.0
2078906,260,2018-01-22,3,40,26,0,10048,0.0
2078907,260,2018-01-22,4,30,29,0,10045,0.0
2078908,260,2018-01-22,5,30,36,0,10042,0.0
2078909,260,2018-01-22,6,30,54,0,10045,0.0
2078910,260,2018-01-22,7,40,64,0,10049,0.0
2078911,260,2018-01-22,8,40,68,1,10056,0.0
2078912,260,2018-01-22,9,30,70,7,10062,0.0
2078913,260,2018-01-22,10,30,72,26,10069,0.0
2078914,260,2018-01-22,11,30,76,31,10072,0.0
2078915,260,2018-01-22,12,30,83,58,10077,577.2497190661751
2078916,260,2018-01-22,13,40,83,47,10081,104.3950015065647
2078917,260,2018-01-22,14,40,82,42,10088,40.13570978099336
2078918,260,2018-01-22,15,40,78,20,10102,-15.16576005869222
2078919,260,2018-01-22,16,40,75,4,10114,-78.33204266527585
2078920,260,2018-01-22,17,30,71,1,10127,-136.7751319965264
2078921,260,2018-01-22,18,30,69,0,10135,0.0
2078922,260,2018-01-22,19,30,68,0,10143,0.0
2078923,260,2018-01-22,20,30,72,0,10151,0.0
2078924,260,2018-01-22,21,30,73,0,10158,0.0
2078925,260,2018-01-22,22,30,74,0,10167,0.0
2078926,260,2018-01-22,23,30,68,0,10175,0.0
2078927,260,2018-01-22,24,30,71,0,10184,0.0
2078928,260,2018-01-23,1,30,60,0,10185,0.0
2078929,260,2018-01-23,2,30,53,0,10191,0.0
2078930,260,2018-01-23,3,30,62,0,10193,0.0
2078931,260,2018-01-23,4,30,55,0,10194,0.0
2078932,260,2018-01-23,5,20,51,0,10198,0.0
2078933,260,2018-01-23,6,30,58,0,10196,0.0
2078934,260,2018-01-23,7,40,64,0,10196,0.0
2078935,260,2018-01-23,8,50,68,1,10200,0.0
2078936,260,2018-01-23,9,40,71,8,10198,0.0
2078937,260,2018-01-23,10,50,76,21,10199,0.0
2078938,260,2018-01-23,11,50,84,40,10195,0.0
2078939,260,2018-01-23,12,50,94,67,10188,732.1471155504827
2078940,260,2018-01-23,13,60,94,53,10180,155.6954533610823
2078941,260,2018-01-23,14,60,84,18,10174,-19.3618649948101
2078942,260,2018-01-23,15,60,85,10,10170,-41.9996647088186
2078943,260,2018-01-23,16,60,84,3,10166,-84.4069142002275
2078944,260,2018-01-23,17,60,88,0,10165,0.0
2078945,260,2018-01-23,18,60,91,0,10162,0.0
2078946,260,2018-01-23,19,70,96,0,10158,0.0
2078947,260,2018-01-23,20,70,99,0,10159,0.0
2078948,260,2018-01-23,21,70,101,0,10155,0.0
2078949,260,2018-01-23,22,60,105,0,10158,0.0
2078950,260,2018-01-23,23,60,106,0,10160,0.0
2078951,260,2018-01-23,24,60,112,0,10160,0.0
2078952,260,2018-01-24,1,70,114,0,10160,0.0
2078953,260,2018-01-24,2,60,114,0,10158,0.0
2078954,260,2018-01-24,3,60,115,0,10154,0.0
2078955,260,2018-01-24,4,60,115,0,10150,0.0
2078956,260,2018-01-24,5,60,119,0,10143,0.0
2078957,260,2018-01-24,6,60,123,0,10140,0.0
2078958,260,2018-01-24,7,70,122,0,10135,0.0
2078959,260,2018-01-24,8,60,124,0,10130,0.0
2078960,260,2018-01-24,9,70,124,8,10122,0.0
2078961,260,2018-01-24,10,70,129,20,10117,0.0
2078962,260,2018-01-24,11,70,135,22,10109,0.0
2078963,260,2018-01-24,12,90,140,32,10098,71.0154240527187
2078964,260,2018-01-24,13,90,144,36,10089,29.27749441833424
2078965,260,2018-01-24,14,100,140,15,10085,-25.61461403410095
2078966,260,2018-01-24,15,100,136,12,10077,-34.37121417889583
2078967,260,2018-01-24,16,100,134,2,10074,-89.32874954526973
2078968,260,2018-01-24,17,90,132,0,10069,0.0
2078969,260,2018-01-24,18,80,131,0,10066,0.0
2078970,260,2018-01-24,19,80,127,0,10065,0.0
2078971,260,2018-01-24,20,80,85,0,10080,0.0
2078972,260,2018-01-24,21,40,76,0,10086,0.0
2078973,260,2018-01-24,22,30,73,0,10084,0.0
2078974,260,2018-01-24,23,40,77,0,10090,0.0
2078975,260,2018-01-24,24,50,77,0,10097,0.0
2078976,260,2018-01-25,1,50,76,0,10097,0.0
2078977,260,2018-01-25,2,50,77,0,10102,0.0
2078978,260,2018-01-25,3,50,72,0,10102,0.0
2078979,260,2018-01-25,4,50,74,0,10107,0.0
2078980,260,2018-01-25,5,50,73,0,10104,0.0
2078981,260,2018-01-25,6,50,75,0,10107,0.0
2078982,260,2018-01-25,7,50,76,0,10110,0.0
2078983,260,2018-01-25,8,40,75,1,10112,0.0
2078984,260,2018-01-25,9,40,76,9,10113,0.0
2078985,260,2018-01-25,10,40,78,20,10115,0.0
2078986,260,2018-01-25,11,40,81,35,10115,0.0
2078987,260,2018-01-25,12,50,88,61,10110,579.2587435287057
2078988,260,2018-01-25,13,50,90,47,10107,88.73379268006504
2078989,260,2018-01-25,14,40,91,23,10103,-8.995327344237996
2078990,260,2018-01-25,15,40,90,20,10104,-14.75831319408807
2078991,260,2018-01-25,16,40,87,5,10103,-69.4221372521369
2078992,260,2018-01-25,17,30,83,0,10109,0.0
2078993,260,2018-01-25,18,20,79,0,10110,0.0
2078994,260,2018-01-25,19,20,75,0,10114,0.0
2078995,260,2018-01-25,20,20,71,0,10114,0.0
2078996,260,2018-01-25,21,20,68,0,10116,0.0
2078997,260,2018-01-25,22,30,69,0,10116,0.0
2078998,260,2018-01-25,23,30,66,0,10120,0.0
2078999,260,2018-01-25,24,20,50,0,10125,0.0
2079000,260,2018-01-26,1,20,44,0,10126,0.0
2079001,260,2018-01-26,2,20,36,0,10130,0.0
2079002,260,2018-01-26,3,20,37,0,10128,0.0
2079003,260,2018-01-26,4,20,32,0,10133,0.0
2079004,260,2018-01-26,5,20,43,0,10141,0.0
2079005,260,2018-01-26,6,20,44,0,10143,0.0
2079006,260,2018-01-26,7,20,45,0,10149,0.0
2079007,260,2018-01-26,8,20,42,1,10159,0.0
2079008,260,2018-01-26,9,20,43,12,10168,0.0
2079009,260,2018-01-26,10,20,45,25,10175,0.0
2079010,260,2018-01-26,11,10,61,57,10180,0.0
2079011,260,2018-01-26,12,10,72,71,10185,743.6670634185322
2079012,260,2018-01-26,13,10,79,69,10188,327.0453827813594
2079013,260,2018-01-26,14,20,76,39,10194,23.26895134719384
2079014,260,2018-01-26,15,20,73,18,10201,-19.18228415418084
2079015,260,2018-01-26,16,30,64,5,10212,-69.45960159334014
2079016,260,2018-01-26,17,30,55,0,10220,0.0
2079017,260,2018-01-26,18,20,58,0,10228,0.0
2079018,260,2018-01-26,19,10,58,0,10238,0.0
2079019,260,2018-01-26,20,10,59,0,10246,0.0
2079020,260,2018-01-26,21,20,57,0,10254,0.0
2079021,260,2018-01-26,22,20,57,0,10258,0.0
2079022,260,2018-01-26,23,10,56,0,10268,0.0
2079023,260,2018-01-26,24,10,56,0,10269,0.0
2079024,260,2018-01-27,1,10,58,0,10268,0.0
2079025,260,2018-01-27,2,20,54,0,10273,0.0
2079026,260,2018-01-27,3,20,50,0,10276,0.0
2079027,260,2018-01-27,4,20,52,0,10280,0.0
2079028,260,2018-01-27,5,30,53,0,10287,0.0
2079029,260,2018-01-27,6,30,54,0,10293,0.0
2079030,260,2018-01-27,7,30,55,0,10293,0.0
2079031,260,2018-01-27,8,40,57,1,10297,0.0
2079032,260,2018-01-27,9,40,58,6,10297,0.0
2079033,260,2018-01-27,10,40,59,17,10301,0.0
2079034,260,2018-01-27,11,40,63,28,10299,0.0
2079035,260,2018-01-27,12,50,64,51,10292,321.2667470926255
2079036,260,2018-01-27,13,70,69,80,10286,489.0840239782753
2079037,260,2018-01-27,14,50,66,63,10282,151.0018565394587
2079038,260,2018-01-27,15,60,61,33,10278,8.662234851509627
2079039,260,2018-01-27,16,60,58,8,10273,-54.09309707675109
2079040,260,2018-01-27,17,60,57,0,10269,0.0
2079041,260,2018-01-27,18,70,55,0,10261,0.0
2079042,260,2018-01-27,19,80,54,0,10251,0.0
2079043,260,2018-01-27,20,80,54,0,10252,0.0
2079044,260,2018-01-27,21,70,53,0,10250,0.0
2079045,260,2018-01-27,22,70,60,0,10249,0.0
2079046,260,2018-01-27,23,70,65,0,10248,0.0
2079047,260,2018-01-27,24,80,69,0,10249,0.0
2079048,260,2018-01-28,1,70,71,0,10249,0.0
2079049,260,2018-01-28,2,70,76,0,10257,0.0
2079050,260,2018-01-28,3,60,77,0,10255,0.0
2079051,260,2018-01-28,4,50,85,0,10260,0.0
2079052,260,2018-01-28,5,40,93,0,10263,0.0
2079053,260,2018-01-28,6,40,96,0,10271,0.0
2079054,260,2018-01-28,7,40,94,0,10278,0.0
2079055,260,2018-01-28,8,40,94,2,10282,0.0
2079056,260,2018-01-28,9,40,91,22,10288,0.0
2079057,260,2018-01-28,10,50,98,71,10290,0.0
2079058,260,2018-01-28,11,50,103,65,10293,0.0
2079059,260,2018-01-28,12,60,105,43,10290,172.3060892196667
2079060,260,2018-01-28,13,50,106,40,10287,37.92297523899982
2079061,260,2018-01-28,14,60,104,20,10285,-14.91827972635889
2079062,260,2018-01-28,15,60,105,9,10285,-43.96308147643819
2079063,260,2018-01-28,16,60,103,5,10287,-68.3099810226435
2079064,260,2018-01-28,17,60,102,1,10286,-124.9676681473689
2079065,260,2018-01-28,18,60,102,0,10287,0.0
2079066,260,2018-01-28,19,70,103,0,10290,0.0
2079067,260,2018-01-28,20,60,104,0,10289,0.0
2079068,260,2018-01-28,21,50,104,0,10287,0.0
2079069,260,2018-01-28,22,50,105,0,10285,0.0
2079070,260,2018-01-28,23,50,105,0,10283,0.0
2079071,260,2018-01-28,24,50,106,0,10281,0.0
2079072,260,2018-01-29,1,60,104,0,10275,0.0
2079073,260,2018-01-29,2,70,101,0,10271,0.0
2079074,260,2018-01-29,3,60,101,0,10265,0.0
2079075,260,2018-01-29,4,70,100,0,10260,0.0
2079076,260,2018-01-29,5,70,98,0,10258,0.0
2079077,260,2018-01-29,6,60,98,0,10255,0.0
2079078,260,2018-01-29,7,60,97,0,10254,0.0
2079079,260,2018-01-29,8,60,100,0,10250,0.0
2079080,260,2018-01-29,9,70,100,7,10246,0.0
2079081,260,2018-01-29,10,70,102,26,10243,0.0
2079082,260,2018-01-29,11,80,103,33,10238,0.0
2079083,260,2018-01-29,12,70,105,39,10229,111.4630499987128
2079084,260,2018-01-29,13,80,105,33,10217,12.31969710916055
2079085,260,2018-01-29,14,70,107,20,10207,-14.30636841479643
2079086,260,2018-01-29,15,70,94,6,10208,-54.49036322771422
2079087,260,2018-01-29,16,80,94,2,10208,-84.3314201219755
2079088,260,2018-01-29,17,70,84,0,10225,0.0
2079089,260,2018-01-29,18,40,74,0,10240,0.0
2079090,260,2018-01-29,19,40,69,0,10252,0.0
2079091,260,2018-01-29,20,40,65,0,10262,0.0
2079092,260,2018-01-29,21,30,58,0,10271,0.0
2079093,260,2018-01-29,22,30,51,0,10279,0.0
2079094,260,2018-01-29,23,20,49,0,10285,0.0
2079095,260,2018-01-29,24,20,47,0,10290,0.0
2079096,260,2018-01-30,1,20,48,0,10293,0.0
2079097,260,2018-01-30,2,20,34,0,10291,0.0
2079098,260,2018-01-30,3,20,36,0,10297,0.0
2079099,260,2018-01-30,4,20,36,0,10293,0.0
2079100,260,2018-01-30,5,20,39,0,10293,0.0
2079101,260,2018-01-30,6,20,43,0,10293,0.0
2079102,260,2018-01-30,7,20,34,0,10295,0.0
2079103,260,2018-01-30,8,20,38,5,10294,0.0
2079104,260,2018-01-30,9,20,53,39,10295,0.0
2079105,260,2018-01-30,10,30,57,50,10293,0.0
2079106,260,2018-01-30,11,30,63,70,10294,0.0
2079107,260,2018-01-30,12,40,72,90,10288,764.0749395628259
2079108,260,2018-01-30,13,40,71,84,10277,494.5061211001955
2079109,260,2018-01-30,14,30,72,73,10269,216.8182916422241
2079110,260,2018-01-30,15,30,73,49,10265,53.47255915491819
2079111,260,2018-01-30,16,30,62,24,10254,-7.454854729179695
2079112,260,2018-01-30,17,30,46,1,10244,-120.1225514710415
2079113,260,2018-01-30,18,20,39,0,10238,0.0
2079114,260,2018-01-30,19,30,37,0,10229,0.0
2079115,260,2018-01-30,20,30,36,0,10219,0.0
2079116,260,2018-01-30,21,20,27,0,10206,0.0
2079117,260,2018-01-30,22,20,21,0,10192,0.0
2079118,260,2018-01-30,23,20,34,0,10176,0.0
2079119,260,2018-01-30,24,30,45,0,10163,0.0
2079120,260,2018-01-31,1,40,55,0,10145,0.0
2079121,260,2018-01-31,2,40,58,0,10125,0.0
2079122,260,2018-01-31,3,50,78,0,10107,0.0
2079123,260,2018-01-31,4,70,92,0,10092,0.0
2079124,260,2018-01-31,5,80,93,0,10084,0.0
2079125,260,2018-01-31,6,80,95,0,10073,0.0
2079126,260,2018-01-31,7,80,91,0,10062,0.0
2079127,260,2018-01-31,8,80,90,2,10052,0.0
2079128,260,2018-01-31,9,70,91,5,10050,0.0
2079129,260,2018-01-31,10,60,85,8,10044,0.0
2079130,260,2018-01-31,11,60,78,12,10035,0.0
2079131,260,2018-01-31,12,70,75,17,10023,-22.32087451184611
2079132,260,2018-01-31,13,60,79,18,10009,-18.42936230298139
2079133,260,2018-01-31,14,70,59,19,10006,-14.63202574817939
2079134,260,2018-01-31,15,40,56,11,9999,-34.03020462386001
2079135,260,2018-01-31,16,40,54,6,9992,-58.36559744183673
2079136,260,2018-01-31,17,40,52,1,9992,-115.2063515558087
2079137,260,2018-01-31,18,40,51,0,9993,0.0
2079138,260,2018-01-31,19,40,42,0,9994,0.0
2079139,260,2018-01-31,20,30,33,0,9992,0.0
2079140,260,2018-01-31,21,30,40,0,9991,0.0
2079141,260,2018-01-31,22,40,42,0,9986,0.0
2079142,260,2018-01-31,23,40,36,0,9989,0.0
2079143,260,2018-01-31,24,40,38,0,9986,0.0
2079144,260,2018-02-01,1,40,38,0,9983,0.0
2079145,260,2018-02-01,2,50,29,0,9982,0.0
2079146,260,2018-02-01,3,40,29,0,9978,0.0
2079147,260,2018-02-01,4,40,31,0,9974,0.0
2079148,260,2018-02-01,5,40,27,0,9973,0.0
2079149,260,2018-02-01,6,40,20,0,9971,0.0
2079150,260,2018-02-01,7,40,21,0,9973,0.0
2079151,260,2018-02-01,8,50,20,1,9977,0.0
2079152,260,2018-02-01,9,50,27,10,9978,0.0
2079153,260,2018-02-01,10,50,30,9,9982,0.0
2079154,260,2018-02-01,11,40,26,12,9985,0.0
2079155,260,2018-02-01,12,40,24,23,9983,-3.956445868049864
2079156,260,2018-02-01,13,30,51,103,9982,770.7127215855348
2079157,260,2018-02-01,14,40,55,67,9984,143.0859490404724
2079158,260,2018-02-01,15,50,57,40,9990,21.11218872651758
2079159,260,2018-02-01,16,50,51,23,9994,-8.564086419561662
2079160,260,2018-02-01,17,40,41,2,9997,-103.6023364413351
2079161,260,2018-02-01,18,40,41,0,10003,0.0
2079162,260,2018-02-01,19,20,33,0,10005,0.0
2079163,260,2018-02-01,20,30,30,0,10004,0.0
2079164,260,2018-02-01,21,30,38,0,10003,0.0
2079165,260,2018-02-01,22,40,36,0,10002,0.0
2079166,260,2018-02-01,23,40,36,0,9999,0.0
2079167,260,2018-02-01,24,50,34,0,9995,0.0
2079168,260,2018-02-02,1,50,35,0,9996,0.0
2079169,260,2018-02-02,2,20,44,0,9991,0.0
2079170,260,2018-02-02,3,50,53,0,9988,0.0
2079171,260,2018-02-02,4,50,49,0,9987,0.0
2079172,260,2018-02-02,5,50,46,0,9986,0.0
2079173,260,2018-02-02,6,30,48,0,9989,0.0
2079174,260,2018-02-02,7,30,48,0,9997,0.0
2079175,260,2018-02-02,8,20,42,4,10007,0.0
2079176,260,2018-02-02,9,20,46,19,10014,0.0
2079177,260,2018-02-02,10,20,56,44,10022,0.0
2079178,260,2018-02-02,11,30,50,29,10027,0.0
2079179,260,2018-02-02,12,20,58,72,10032,615.1663671185443
2079180,260,2018-02-02,13,30,67,77,10036,327.1908335911808
2079181,260,2018-02-02,14,30,65,45,10040,30.98968671294771
2079182,260,2018-02-02,15,30,55,34,10046,8.803054298569087
2079183,260,2018-02-02,16,30,54,10,10057,-41.14502167649083
2079184,260,2018-02-02,17,40,50,1,10064,-111.8518246784493
2079185,260,2018-02-02,18,40,46,0,10073,0.0
2079186,260,2018-02-02,19,40,45,0,10080,0.0
2079187,260,2018-02-02,20,30,41,0,10086,0.0
2079188,260,2018-02-02,21,20,36,0,10090,0.0
2079189,260,2018-02-02,22,20,29,0,10089,0.0
2079190,260,2018-02-02,23,10,4,0,10086,0.0
2079191,260,2018-02-02,24,20,-3,0,10087,0.0
2079192,260,2018-02-03,1,20,6,0,10088,0.0
2079193,260,2018-02-03,2,20,17,0,10085,0.0
2079194,260,2018-02-03,3,20,-1,0,10081,0.0
2079195,260,2018-02-03,4,20,6,0,10076,0.0
2079196,260,2018-02-03,5,20,16,0,10070,0.0
2079197,260,2018-02-03,6,20,17,0,10066,0.0
2079198,260,2018-02-03,7,30,28,0,10063,0.0
2079199,260,2018-02-03,8,30,31,1,10064,0.0
2079200,260,2018-02-03,9,30,22,6,10063,0.0
2079201,260,2018-02-03,10,10,29,19,10061,0.0
2079202,260,2018-02-03,11,20,38,34,10059,0.0
2079203,260,2018-02-03,12,30,38,29,10056,15.48846449368735
2079204,260,2018-02-03,13,30,35,59,10056,124.7968001739915
2079205,260,2018-02-03,14,20,34,8,10054,-42.05935030920357
2079206,260,2018-02-03,15,20,34,20,10055,-12.57341674604551
2079207,260,2018-02-03,16,20,32,8,10057,-48.05287251265538
2079208,260,2018-02-03,17,10,30,1,10063,-109.8154949295994
2079209,260,2018-02-03,18,10,30,0,10068,0.0
2079210,260,2018-02-03,19,30,14,0,10078,0.0
2079211,260,2018-02-03,20,40,11,0,10088,0.0
2079212,260,2018-02-03,21,40,8,0,10097,0.0
2079213,260,2018-02-03,22,40,9,0,10109,0.0
2079214,260,2018-02-03,23,40,6,0,10119,0.0
2079215,260,2018-02-03,24,50,-1,0,10131,0.0
2079216,260,2018-02-04,1,50,-3,0,10140,0.0
2079217,260,2018-02-04,2,30,-2,0,10145,0.0
2079218,260,2018-02-04,3,10,0,0,10153,0.0
2079219,260,2018-02-04,4,20,2,0,10161,0.0
2079220,260,2018-02-04,5,20,5,0,10172,0.0
2079221,260,2018-02-04,6,20,7,0,10179,0.0
2079222,260,2018-02-04,7,20,6,0,10186,0.0
2079223,260,2018-02-04,8,20,9,2,10192,0.0
2079224,260,2018-02-04,9,30,23,23,10200,0.0
2079225,260,2018-02-04,10,60,23,44,10209,0.0
2079226,260,2018-02-04,11,80,24,90,10220,0.0
2079227,260,2018-02-04,12,80,22,89,10226,793.7760602539037
2079228,260,2018-02-04,13,60,31,137,10229,861.4783229007628
2079229,260,2018-02-04,14,60,30,77,10234,201.6502769716716
2079230,260,2018-02-04,15,60,28,25,10238,-5.3006933284795
2079231,260,2018-02-04,16,50,24,12,10244,-34.83633318117793
2079232,260,2018-02-04,17,40,23,1,10248,-109.7723857867321
2079233,260,2018-02-04,18,50,23,0,10252,0.0
2079234,260,2018-02-04,19,50,24,0,10259,0.0
2079235,260,2018-02-04,20,50,23,0,10264,0.0
2079236,260,2018-02-04,21,50,19,0,10267,0.0
2079237,260,2018-02-04,22,40,19,0,10268,0.0
2079238,260,2018-02-04,23,40,19,0,10271,0.0
2079239,260,2018-02-04,24,40,19,0,10271,0.0
2079240,260,2018-02-05,1,40,19,0,10272,0.0
2079241,260,2018-02-05,2,40,19,0,10272,0.0
2079242,260,2018-02-05,3,40,18,0,10274,0.0
2079243,260,2018-02-05,4,30,12,0,10276,0.0
2079244,260,2018-02-05,5,40,14,0,10279,0.0
2079245,260,2018-02-05,6,40,14,0,10281,0.0
2079246,260,2018-02-05,7,40,11,0,10282,0.0
2079247,260,2018-02-05,8,40,13,4,10284,0.0
2079248,260,2018-02-05,9,40,17,17,10283,0.0
2079249,260,2018-02-05,10,40,20,23,10281,0.0
2079250,260,2018-02-05,11,40,24,52,10278,0.0
2079251,260,2018-02-05,12,40,29,77,10272,636.8730109507516
2079252,260,2018-02-05,13,60,27,75,10266,260.1444554545052
2079253,260,2018-02-05,14,50,32,41,10262,18.51688007683957
2079254,260,2018-02-05,15,50,27,34,10256,7.376791135449508
2079255,260,2018-02-05,16,50,18,16,10251,-23.7259773627986
2079256,260,2018-02-05,17,40,7,2,10250,-99.20435268692648
2079257,260,2018-02-05,18,40,1,0,10249,0.0
2079258,260,2018-02-05,19,40,-4,0,10245,0.0
2079259,260,2018-02-05,20,40,-6,0,10243,0.0
2079260,260,2018-02-05,21,40,-14,0,10240,0.0
2079261,260,2018-02-05,22,30,-18,0,10236,0.0
2079262,260,2018-02-05,23,30,-20,0,10228,0.0
2079263,260,2018-02-05,24,40,-19,0,10219,0.0
2079264,260,2018-02-06,1,30,-25,0,10209,0.0
2079265,260,2018-02-06,2,30,-31,0,10201,0.0
2079266,260,2018-02-06,3,30,-33,0,10196,0.0
2079267,260,2018-02-06,4,30,-38,0,10192,0.0
2079268,260,2018-02-06,5,30,-41,0,10186,0.0
2079269,260,2018-02-06,6,30,-42,0,10180,0.0
2079270,260,2018-02-06,7,30,-45,0,10175,0.0
2079271,260,2018-02-06,8,30,-43,8,10173,0.0
2079272,260,2018-02-06,9,30,-41,16,10171,0.0
2079273,260,2018-02-06,10,30,-21,123,10165,0.0
2079274,260,2018-02-06,11,40,-9,145,10163,0.0
2079275,260,2018-02-06,12,40,5,121,10156,782.1791762912368
2079276,260,2018-02-06,13,50,11,130,10150,868.9252252954326
2079277,260,2018-02-06,14,50,15,113,10146,611.6010950914105
2079278,260,2018-02-06,15,50,17,92,10142,343.471492711972
2079279,260,2018-02-06,16,40,3,37,10143,18.1217351586631
2079280,260,2018-02-06,17,40,-8,4,10146,-81.53458038309408
2079281,260,2018-02-06,18,30,-14,0,10149,0.0
2079282,260,2018-02-06,19,20,-19,0,10156,0.0
2079283,260,2018-02-06,20,20,-21,0,10157,0.0
2079284,260,2018-02-06,21,20,-26,0,10160,0.0
2079285,260,2018-02-06,22,20,-30,0,10161,0.0
2079286,260,2018-02-06,23,30,-33,0,10161,0.0
2079287,260,2018-02-06,24,20,-39,0,10161,0.0
2079288,260,2018-02-07,1,20,-42,0,10161,0.0
2079289,260,2018-02-07,2,20,-43,0,10164,0.0
2079290,260,2018-02-07,3,30,-45,0,10163,0.0
2079291,260,2018-02-07,4,20,-51,0,10166,0.0
2079292,260,2018-02-07,5,20,-54,0,10169,0.0
2079293,260,2018-02-07,6,20,-66,0,10170,0.0
2079294,260,2018-02-07,7,20,-55,0,10175,0.0
2079295,260,2018-02-07,8,20,-47,14,10180,0.0
2079296,260,2018-02-07,9,20,-34,61,10184,0.0
2079297,260,2018-02-07,10,20,-15,99,10186,0.0
2079298,260,2018-02-07,11,20,3,121,10189,0.0
2079299,260,2018-02-07,12,30,10,134,10191,695.6953408545742
2079300,260,2018-02-07,13,40,16,132,10189,871.3754598110564
2079301,260,2018-02-07,14,40,17,113,10189,587.4867703786016
2079302,260,2018-02-07,15,30,15,78,10187,189.1209140671153
2079303,260,2018-02-07,16,30,9,36,10188,14.63275945128007
2079304,260,2018-02-07,17,20,-4,4,10192,-80.68644784813769
2079305,260,2018-02-07,18,20,-14,0,10198,0.0
2079306,260,2018-02-07,19,10,-30,0,10200,0.0
2079307,260,2018-02-07,20,10,-25,0,10202,0.0
2079308,260,2018-02-07,21,10,-20,0,10204,0.0
2079309,260,2018-02-07,22,10,-18,0,10204,0.0
2079310,260,2018-02-07,23,10,-21,0,10202,0.0
2079311,260,2018-02-07,24,10,-24,0,10204,0.0
2079312,260,2018-02-08,1,10,-17,0,10206,0.0
2079313,260,2018-02-08,2,10,-10,0,10206,0.0
2079314,260,2018-02-08,3,20,-9,0,10203,0.0
2079315,260,2018-02-08,4,10,-12,0,10202,0.0
2079316,260,2018-02-08,5,10,-13,0,10202,0.0
2079317,260,2018-02-08,6,20,-11,0,10201,0.0
2079318,260,2018-02-08,7,20,-13,0,10204,0.0
2079319,260,2018-02-08,8,20,-8,6,10207,0.0
2079320,260,2018-02-08,9,20,4,44,10208,0.0
2079321,260,2018-02-08,10,20,16,63,10208,0.0
2079322,260,2018-02-08,11,30,31,121,10207,0.0
2079323,260,2018-02-08,12,30,32,100,10207,810.891090915621
2079324,260,2018-02-08,13,30,42,119,10200,830.3697922489979
2079325,260,2018-02-08,14,40,45,109,10195,506.6059747404902
2079326,260,2018-02-08,15,40,44,65,10190,94.15693935576692
2079327,260,2018-02-08,16,30,40,37,10190,16.01502489179038
2079328,260,2018-02-08,17,20,23,2,10187,-93.59217931389064
2079329,260,2018-02-08,18,30,24,0,10186,0.0
2079330,260,2018-02-08,19,30,10,0,10184,0.0
2079331,260,2018-02-08,20,40,10,0,10181,0.0
2079332,260,2018-02-08,21,40,5,0,10177,0.0
2079333,260,2018-02-08,22,40,4,0,10172,0.0
2079334,260,2018-02-08,23,40,0,0,10169,0.0
2079335,260,2018-02-08,24,30,-4,0,10163,0.0
2079336,260,2018-02-09,1,40,3,0,10161,0.0
2079337,260,2018-02-09,2,40,0,0,10157,0.0
2079338,260,2018-02-09,3,40,-1,0,10151,0.0
2079339,260,2018-02-09,4,50,-2,0,10143,0.0
2079340,260,2018-02-09,5,40,-4,0,10136,0.0
2079341,260,2018-02-09,6,40,-9,0,10128,0.0
2079342,260,2018-02-09,7,50,-8,0,10123,0.0
2079343,260,2018-02-09,8,50,-7,5,10120,0.0
2079344,260,2018-02-09,9,50,4,45,10118,0.0
2079345,260,2018-02-09,10,60,7,68,10115,0.0
2079346,260,2018-02-09,11,60,11,62,10113,0.0
2079347,260,2018-02-09,12,70,18,101,10109,817.9628621274242
2079348,260,2018-02-09,13,60,20,57,10104,77.88272197418628
2079349,260,2018-02-09,14,60,21,38,10102,12.55073201221615
2079350,260,2018-02-09,15,60,20,25,10102,-3.70287165192114
2079351,260,2018-02-09,16,60,15,12,10104,-31.64274254980401
2079352,260,2018-02-09,17,50,11,2,10108,-91.22840528223588
2079353,260,2018-02-09,18,40,9,0,10112,0.0
2079354,260,2018-02-09,19,40,4,0,10114,0.0
2079355,260,2018-02-09,20,30,5,0,10118,0.0
2079356,260,2018-02-09,21,30,5,0,10120,0.0
2079357,260,2018-02-09,22,30,6,0,10120,0.0
2079358,260,2018-02-09,23,30,5,0,10123,0.0
2079359,260,2018-02-09,24,30,6,0,10125,0.0
