,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8461512,380,2008-01-21,1,90,103,0,10202,0.0
8461513,380,2008-01-21,2,90,105,0,10200,0.0
8461514,380,2008-01-21,3,80,94,0,10198,0.0
8461515,380,2008-01-21,4,80,89,0,10194,0.0
8461516,380,2008-01-21,5,80,87,0,10185,0.0
8461517,380,2008-01-21,6,80,95,0,10184,0.0
8461518,380,2008-01-21,7,90,96,0,10180,0.0
8461519,380,2008-01-21,8,90,90,0,10178,0.0
8461520,380,2008-01-21,9,90,85,1,10176,0.0
8461521,380,2008-01-21,10,90,88,4,10174,0.0
8461522,380,2008-01-21,11,90,94,12,10167,0.0
8461523,380,2008-01-21,12,90,103,31,10155,47.41311653790437
8461524,380,2008-01-21,13,90,100,25,10142,-5.121921574503924
8461525,380,2008-01-21,14,100,96,8,10134,-46.88249457698538
8461526,380,2008-01-21,15,110,94,5,10124,-60.72577741608109
8461527,380,2008-01-21,16,110,94,1,10108,-95.79040668741568
8461528,380,2008-01-21,17,120,90,0,10100,0.0
8461529,380,2008-01-21,18,110,86,0,10084,0.0
8461530,380,2008-01-21,19,120,86,0,10077,0.0
8461531,380,2008-01-21,20,120,94,0,10069,0.0
8461532,380,2008-01-21,21,110,95,0,10062,0.0
8461533,380,2008-01-21,22,100,92,0,10056,0.0
8461534,380,2008-01-21,23,90,98,0,10051,0.0
8461535,380,2008-01-21,24,90,96,0,10048,0.0
8461536,380,2008-01-22,1,70,92,0,10045,0.0
8461537,380,2008-01-22,2,60,91,0,10049,0.0
8461538,380,2008-01-22,3,60,74,0,10064,0.0
8461539,380,2008-01-22,4,50,69,0,10083,0.0
8461540,380,2008-01-22,5,70,40,0,10114,0.0
8461541,380,2008-01-22,6,60,36,0,10145,0.0
8461542,380,2008-01-22,7,40,30,0,10168,0.0
8461543,380,2008-01-22,8,30,28,1,10190,0.0
8461544,380,2008-01-22,9,30,41,33,10207,0.0
8461545,380,2008-01-22,10,30,51,50,10224,0.0
8461546,380,2008-01-22,11,40,63,92,10235,0.0
8461547,380,2008-01-22,12,50,70,110,10239,687.4060333857944
8461548,380,2008-01-22,13,40,80,105,10247,830.6311602460596
8461549,380,2008-01-22,14,40,71,52,10255,73.01634110192953
8461550,380,2008-01-22,15,30,65,28,10269,-0.9326074666312575
8461551,380,2008-01-22,16,30,59,11,10277,-42.49041380612752
8461552,380,2008-01-22,17,20,50,0,10285,0.0
8461553,380,2008-01-22,18,20,45,0,10291,0.0
8461554,380,2008-01-22,19,20,34,0,10297,0.0
8461555,380,2008-01-22,20,20,27,0,10306,0.0
8461556,380,2008-01-22,21,20,13,0,10312,0.0
8461557,380,2008-01-22,22,30,14,0,10314,0.0
8461558,380,2008-01-22,23,30,15,0,10314,0.0
8461559,380,2008-01-22,24,40,11,0,10315,0.0
8461560,380,2008-01-23,1,40,16,0,10313,0.0
8461561,380,2008-01-23,2,40,18,0,10313,0.0
8461562,380,2008-01-23,3,50,24,0,10306,0.0
8461563,380,2008-01-23,4,50,23,0,10308,0.0
8461564,380,2008-01-23,5,60,28,0,10306,0.0
8461565,380,2008-01-23,6,70,34,0,10301,0.0
8461566,380,2008-01-23,7,70,38,0,10302,0.0
8461567,380,2008-01-23,8,80,39,1,10301,0.0
8461568,380,2008-01-23,9,90,46,11,10301,0.0
8461569,380,2008-01-23,10,80,46,15,10303,0.0
8461570,380,2008-01-23,11,80,53,18,10296,0.0
8461571,380,2008-01-23,12,80,62,19,10293,-16.25662128883748
8461572,380,2008-01-23,13,90,68,19,10286,-18.26820984685435
8461573,380,2008-01-23,14,90,78,41,10284,26.20090204467117
8461574,380,2008-01-23,15,80,73,28,10277,-1.08796449724567
8461575,380,2008-01-23,16,60,73,7,10281,-59.0524140878488
8461576,380,2008-01-23,17,60,73,0,10281,0.0
8461577,380,2008-01-23,18,70,78,0,10284,0.0
8461578,380,2008-01-23,19,80,79,0,10283,0.0
8461579,380,2008-01-23,20,80,80,0,10281,0.0
8461580,380,2008-01-23,21,80,79,0,10280,0.0
8461581,380,2008-01-23,22,80,79,0,10278,0.0
8461582,380,2008-01-23,23,80,75,0,10275,0.0
8461583,380,2008-01-23,24,80,74,0,10273,0.0
8461584,380,2008-01-24,1,80,76,0,10272,0.0
8461585,380,2008-01-24,2,70,75,0,10270,0.0
8461586,380,2008-01-24,3,70,80,0,10267,0.0
8461587,380,2008-01-24,4,70,76,0,10263,0.0
8461588,380,2008-01-24,5,70,80,0,10264,0.0
8461589,380,2008-01-24,6,80,82,0,10260,0.0
8461590,380,2008-01-24,7,80,83,0,10263,0.0
8461591,380,2008-01-24,8,80,84,0,10264,0.0
8461592,380,2008-01-24,9,80,84,8,10260,0.0
8461593,380,2008-01-24,10,80,89,20,10266,0.0
8461594,380,2008-01-24,11,80,91,24,10269,0.0
8461595,380,2008-01-24,12,70,94,25,10268,5.703597623185976
8461596,380,2008-01-24,13,80,89,15,10264,-27.49569003687942
8461597,380,2008-01-24,14,70,84,7,10264,-50.19416741053681
8461598,380,2008-01-24,15,60,85,2,10267,-74.64643387656555
8461599,380,2008-01-24,16,50,83,0,10276,0.0
8461600,380,2008-01-24,17,40,85,0,10288,0.0
8461601,380,2008-01-24,18,50,63,0,10306,0.0
8461602,380,2008-01-24,19,20,64,0,10320,0.0
8461603,380,2008-01-24,20,30,55,0,10332,0.0
8461604,380,2008-01-24,21,20,48,0,10345,0.0
8461605,380,2008-01-24,22,20,44,0,10354,0.0
8461606,380,2008-01-24,23,20,31,0,10363,0.0
8461607,380,2008-01-24,24,20,17,0,10369,0.0
8461608,380,2008-01-25,1,30,13,0,10375,0.0
8461609,380,2008-01-25,2,40,11,0,10378,0.0
8461610,380,2008-01-25,3,40,6,0,10383,0.0
8461611,380,2008-01-25,4,40,9,0,10385,0.0
8461612,380,2008-01-25,5,50,7,0,10387,0.0
8461613,380,2008-01-25,6,50,6,0,10387,0.0
8461614,380,2008-01-25,7,60,6,0,10395,0.0
8461615,380,2008-01-25,8,60,14,7,10397,0.0
8461616,380,2008-01-25,9,60,26,43,10395,0.0
8461617,380,2008-01-25,10,80,48,62,10394,0.0
8461618,380,2008-01-25,11,80,64,86,10389,0.0
8461619,380,2008-01-25,12,90,72,102,10383,763.0083628040454
8461620,380,2008-01-25,13,80,74,94,10379,667.0157495285143
8461621,380,2008-01-25,14,80,73,77,10373,261.8708255000738
8461622,380,2008-01-25,15,80,75,33,10370,7.229725378436335
8461623,380,2008-01-25,16,80,71,10,10373,-45.65030101460449
8461624,380,2008-01-25,17,70,68,0,10368,0.0
8461625,380,2008-01-25,18,80,67,0,10369,0.0
8461626,380,2008-01-25,19,70,68,0,10370,0.0
8461627,380,2008-01-25,20,70,67,0,10369,0.0
8461628,380,2008-01-25,21,70,67,0,10368,0.0
8461629,380,2008-01-25,22,70,66,0,10364,0.0
8461630,380,2008-01-25,23,70,67,0,10364,0.0
8461631,380,2008-01-25,24,60,68,0,10364,0.0
8461632,380,2008-01-26,1,60,68,0,10362,0.0
8461633,380,2008-01-26,2,60,69,0,10362,0.0
8461634,380,2008-01-26,3,60,63,0,10358,0.0
8461635,380,2008-01-26,4,60,67,0,10356,0.0
8461636,380,2008-01-26,5,70,69,0,10357,0.0
8461637,380,2008-01-26,6,70,69,0,10353,0.0
8461638,380,2008-01-26,7,80,65,0,10347,0.0
8461639,380,2008-01-26,8,100,60,2,10345,0.0
8461640,380,2008-01-26,9,100,60,16,10343,0.0
8461641,380,2008-01-26,10,100,68,58,10355,0.0
8461642,380,2008-01-26,11,70,66,45,10360,0.0
8461643,380,2008-01-26,12,90,79,120,10348,653.9527906059831
8461644,380,2008-01-26,13,90,87,97,10341,694.6456582269877
8461645,380,2008-01-26,14,80,88,86,10334,357.6796206776017
8461646,380,2008-01-26,15,80,85,62,10335,128.5997105200623
8461647,380,2008-01-26,16,70,74,21,10336,-14.2892316051443
8461648,380,2008-01-26,17,50,69,0,10343,0.0
8461649,380,2008-01-26,18,60,68,0,10343,0.0
8461650,380,2008-01-26,19,70,62,0,10342,0.0
8461651,380,2008-01-26,20,70,56,0,10342,0.0
8461652,380,2008-01-26,21,70,52,0,10336,0.0
8461653,380,2008-01-26,22,80,54,0,10328,0.0
8461654,380,2008-01-26,23,80,54,0,10324,0.0
8461655,380,2008-01-26,24,80,54,0,10317,0.0
8461656,380,2008-01-27,1,80,53,0,10309,0.0
8461657,380,2008-01-27,2,90,51,0,10310,0.0
8461658,380,2008-01-27,3,60,48,0,10312,0.0
8461659,380,2008-01-27,4,60,46,0,10308,0.0
8461660,380,2008-01-27,5,70,47,0,10303,0.0
8461661,380,2008-01-27,6,70,46,0,10302,0.0
8461662,380,2008-01-27,7,70,46,0,10306,0.0
8461663,380,2008-01-27,8,70,45,0,10313,0.0
8461664,380,2008-01-27,9,70,46,6,10315,0.0
8461665,380,2008-01-27,10,70,51,10,10318,0.0
8461666,380,2008-01-27,11,60,57,13,10323,0.0
8461667,380,2008-01-27,12,40,70,20,10324,-14.71882422549721
8461668,380,2008-01-27,13,50,78,23,10319,-10.04601422003925
8461669,380,2008-01-27,14,40,80,10,10322,-38.54541091725049
8461670,380,2008-01-27,15,40,80,6,10325,-53.96910602173036
8461671,380,2008-01-27,16,30,81,1,10329,-90.0963899626046
8461672,380,2008-01-27,17,30,79,0,10335,0.0
8461673,380,2008-01-27,18,20,79,0,10340,0.0
8461674,380,2008-01-27,19,20,78,0,10343,0.0
8461675,380,2008-01-27,20,20,76,0,10344,0.0
8461676,380,2008-01-27,21,20,75,0,10344,0.0
8461677,380,2008-01-27,22,30,73,0,10346,0.0
8461678,380,2008-01-27,23,40,72,0,10349,0.0
8461679,380,2008-01-27,24,40,71,0,10352,0.0
8461680,380,2008-01-28,1,30,68,0,10351,0.0
8461681,380,2008-01-28,2,30,67,0,10351,0.0
8461682,380,2008-01-28,3,30,66,0,10351,0.0
8461683,380,2008-01-28,4,30,66,0,10348,0.0
8461684,380,2008-01-28,5,20,64,0,10348,0.0
8461685,380,2008-01-28,6,20,65,0,10349,0.0
8461686,380,2008-01-28,7,30,66,0,10351,0.0
8461687,380,2008-01-28,8,30,68,0,10352,0.0
8461688,380,2008-01-28,9,30,71,7,10351,0.0
8461689,380,2008-01-28,10,30,74,15,10352,0.0
8461690,380,2008-01-28,11,30,81,32,10350,0.0
8461691,380,2008-01-28,12,40,84,44,10345,132.2133223627071
8461692,380,2008-01-28,13,30,87,41,10339,31.33138834410779
8461693,380,2008-01-28,14,30,84,26,10334,-4.521278330727305
8461694,380,2008-01-28,15,20,83,16,10332,-22.70165015301325
8461695,380,2008-01-28,16,20,80,11,10330,-40.35299104246913
8461696,380,2008-01-28,17,10,76,0,10328,0.0
8461697,380,2008-01-28,18,10,75,0,10331,0.0
8461698,380,2008-01-28,19,10,72,0,10331,0.0
8461699,380,2008-01-28,20,10,68,0,10329,0.0
8461700,380,2008-01-28,21,10,67,0,10329,0.0
8461701,380,2008-01-28,22,10,66,0,10328,0.0
8461702,380,2008-01-28,23,10,63,0,10325,0.0
8461703,380,2008-01-28,24,20,61,0,10323,0.0
8461704,380,2008-01-29,1,20,60,0,10318,0.0
8461705,380,2008-01-29,2,20,58,0,10315,0.0
8461706,380,2008-01-29,3,20,57,0,10311,0.0
8461707,380,2008-01-29,4,20,56,0,10307,0.0
8461708,380,2008-01-29,5,20,51,0,10306,0.0
8461709,380,2008-01-29,6,30,53,0,10307,0.0
8461710,380,2008-01-29,7,30,48,0,10307,0.0
8461711,380,2008-01-29,8,30,43,0,10306,0.0
8461712,380,2008-01-29,9,30,42,6,10306,0.0
8461713,380,2008-01-29,10,30,42,13,10306,0.0
8461714,380,2008-01-29,11,30,43,21,10303,0.0
8461715,380,2008-01-29,12,30,44,28,10296,11.09916042594247
8461716,380,2008-01-29,13,40,43,25,10289,-6.256540035956392
8461717,380,2008-01-29,14,30,42,20,10284,-13.74362363171224
8461718,380,2008-01-29,15,30,41,10,10281,-38.11454400659639
8461719,380,2008-01-29,16,30,39,4,10275,-69.5457698747363
8461720,380,2008-01-29,17,30,37,0,10271,0.0
8461721,380,2008-01-29,18,30,36,0,10267,0.0
8461722,380,2008-01-29,19,20,34,0,10263,0.0
8461723,380,2008-01-29,20,20,32,0,10264,0.0
8461724,380,2008-01-29,21,10,30,0,10259,0.0
8461725,380,2008-01-29,22,10,20,0,10255,0.0
8461726,380,2008-01-29,23,20,14,0,10251,0.0
8461727,380,2008-01-29,24,30,16,0,10249,0.0
8461728,380,2008-01-30,1,20,24,0,10243,0.0
8461729,380,2008-01-30,2,30,24,0,10238,0.0
8461730,380,2008-01-30,3,40,24,0,10231,0.0
8461731,380,2008-01-30,4,40,21,0,10228,0.0
8461732,380,2008-01-30,5,40,19,0,10230,0.0
8461733,380,2008-01-30,6,50,18,0,10227,0.0
8461734,380,2008-01-30,7,50,19,0,10224,0.0
8461735,380,2008-01-30,8,50,23,0,10227,0.0
8461736,380,2008-01-30,9,50,33,3,10229,0.0
8461737,380,2008-01-30,10,50,38,5,10235,0.0
8461738,380,2008-01-30,11,30,40,7,10240,0.0
8461739,380,2008-01-30,12,40,40,12,10244,-39.84783084338794
8461740,380,2008-01-30,13,40,40,15,10246,-25.73137442802721
8461741,380,2008-01-30,14,40,37,13,10249,-28.28698952598248
8461742,380,2008-01-30,15,20,39,22,10251,-10.26343698570342
8461743,380,2008-01-30,16,20,37,4,10257,-68.46834796740411
8461744,380,2008-01-30,17,30,37,0,10263,0.0
8461745,380,2008-01-30,18,30,36,0,10269,0.0
8461746,380,2008-01-30,19,20,25,0,10276,0.0
8461747,380,2008-01-30,20,20,17,0,10277,0.0
8461748,380,2008-01-30,21,20,14,0,10275,0.0
8461749,380,2008-01-30,22,30,1,0,10275,0.0
8461750,380,2008-01-30,23,40,9,0,10271,0.0
8461751,380,2008-01-30,24,40,11,0,10272,0.0
8461752,380,2008-01-31,1,40,14,0,10268,0.0
8461753,380,2008-01-31,2,40,15,0,10262,0.0
8461754,380,2008-01-31,3,50,8,0,10253,0.0
8461755,380,2008-01-31,4,60,5,0,10245,0.0
8461756,380,2008-01-31,5,70,9,0,10235,0.0
8461757,380,2008-01-31,6,80,9,0,10225,0.0
8461758,380,2008-01-31,7,90,8,0,10215,0.0
8461759,380,2008-01-31,8,100,12,3,10208,0.0
8461760,380,2008-01-31,9,100,18,22,10196,0.0
8461761,380,2008-01-31,10,120,28,46,10179,0.0
8461762,380,2008-01-31,11,130,32,69,10159,0.0
8461763,380,2008-01-31,12,130,33,59,10142,301.0773442206975
8461764,380,2008-01-31,13,130,35,39,10119,21.49233702017644
8461765,380,2008-01-31,14,140,36,41,10101,19.30074543404254
8461766,380,2008-01-31,15,140,40,20,10084,-12.55910805413428
8461767,380,2008-01-31,16,140,42,6,10071,-56.47762808661553
8461768,380,2008-01-31,17,140,48,0,10056,0.0
8461769,380,2008-01-31,18,150,43,0,10046,0.0
8461770,380,2008-01-31,19,150,38,0,10036,0.0
8461771,380,2008-01-31,20,140,40,0,10025,0.0
8461772,380,2008-01-31,21,140,44,0,10016,0.0
8461773,380,2008-01-31,22,130,53,0,10009,0.0
8461774,380,2008-01-31,23,130,53,0,10008,0.0
8461775,380,2008-01-31,24,110,54,0,9999,0.0
8461776,380,2008-02-01,1,110,60,0,9987,0.0
8461777,380,2008-02-01,2,130,64,0,9981,0.0
8461778,380,2008-02-01,3,100,60,0,9974,0.0
8461779,380,2008-02-01,4,90,65,0,9969,0.0
8461780,380,2008-02-01,5,90,52,0,9971,0.0
8461781,380,2008-02-01,6,90,55,0,9973,0.0
8461782,380,2008-02-01,7,80,55,0,9976,0.0
8461783,380,2008-02-01,8,80,58,2,9980,0.0
8461784,380,2008-02-01,9,80,54,17,9984,0.0
8461785,380,2008-02-01,10,70,58,32,9989,0.0
8461786,380,2008-02-01,11,80,59,45,9987,0.0
8461787,380,2008-02-01,12,70,58,27,9986,4.482354814843132
8461788,380,2008-02-01,13,80,57,20,9984,-13.12747968399958
8461789,380,2008-02-01,14,70,57,18,9982,-15.00740501554901
8461790,380,2008-02-01,15,70,57,18,9982,-15.39793043650904
8461791,380,2008-02-01,16,60,49,9,9982,-43.03188103445427
8461792,380,2008-02-01,17,60,48,1,9988,-108.0288641965948
8461793,380,2008-02-01,18,60,46,0,9995,0.0
8461794,380,2008-02-01,19,60,41,0,10003,0.0
8461795,380,2008-02-01,20,80,37,0,10005,0.0
8461796,380,2008-02-01,21,80,36,0,10011,0.0
8461797,380,2008-02-01,22,90,34,0,10016,0.0
8461798,380,2008-02-01,23,80,32,0,10021,0.0
8461799,380,2008-02-01,24,80,31,0,10025,0.0
8461800,380,2008-02-02,1,80,29,0,10026,0.0
8461801,380,2008-02-02,2,90,31,0,10034,0.0
8461802,380,2008-02-02,3,80,16,0,10051,0.0
8461803,380,2008-02-02,4,70,9,0,10066,0.0
8461804,380,2008-02-02,5,60,9,0,10082,0.0
8461805,380,2008-02-02,6,50,9,0,10096,0.0
8461806,380,2008-02-02,7,30,15,0,10114,0.0
8461807,380,2008-02-02,8,50,15,3,10127,0.0
8461808,380,2008-02-02,9,50,18,36,10142,0.0
8461809,380,2008-02-02,10,50,25,73,10156,0.0
8461810,380,2008-02-02,11,50,33,100,10165,0.0
8461811,380,2008-02-02,12,50,38,94,10170,806.5119126830812
8461812,380,2008-02-02,13,50,42,75,10173,239.2150385763974
8461813,380,2008-02-02,14,60,47,57,10176,61.11677032525228
8461814,380,2008-02-02,15,60,47,63,10185,94.5847114099378
8461815,380,2008-02-02,16,60,39,32,10190,7.167647939016375
8461816,380,2008-02-02,17,50,30,2,10195,-99.59580520224132
8461817,380,2008-02-02,18,50,16,0,10198,0.0
8461818,380,2008-02-02,19,40,15,0,10201,0.0
8461819,380,2008-02-02,20,50,16,0,10202,0.0
8461820,380,2008-02-02,21,60,15,0,10201,0.0
8461821,380,2008-02-02,22,70,15,0,10200,0.0
8461822,380,2008-02-02,23,70,13,0,10199,0.0
8461823,380,2008-02-02,24,70,15,0,10197,0.0
8461824,380,2008-02-03,1,60,14,0,10194,0.0
8461825,380,2008-02-03,2,50,12,0,10190,0.0
8461826,380,2008-02-03,3,50,11,0,10185,0.0
8461827,380,2008-02-03,4,60,11,0,10181,0.0
8461828,380,2008-02-03,5,50,10,0,10176,0.0
8461829,380,2008-02-03,6,40,7,0,10172,0.0
8461830,380,2008-02-03,7,40,2,0,10173,0.0
8461831,380,2008-02-03,8,40,10,6,10169,0.0
8461832,380,2008-02-03,9,40,17,44,10161,0.0
8461833,380,2008-02-03,10,50,34,65,10148,0.0
8461834,380,2008-02-03,11,40,44,92,10139,0.0
8461835,380,2008-02-03,12,40,60,129,10124,762.4375112543289
8461836,380,2008-02-03,13,60,66,127,10107,871.8935310745436
8461837,380,2008-02-03,14,60,72,105,10097,468.0608921548674
8461838,380,2008-02-03,15,50,64,42,10091,20.21768968533369
8461839,380,2008-02-03,16,60,55,16,10083,-22.43894238546198
8461840,380,2008-02-03,17,70,45,1,10080,-105.2258920437376
8461841,380,2008-02-03,18,60,45,0,10074,0.0
8461842,380,2008-02-03,19,60,48,0,10067,0.0
8461843,380,2008-02-03,20,40,53,0,10056,0.0
8461844,380,2008-02-03,21,50,58,0,10047,0.0
8461845,380,2008-02-03,22,50,61,0,10041,0.0
8461846,380,2008-02-03,23,70,68,0,10029,0.0
8461847,380,2008-02-03,24,80,72,0,10018,0.0
8461848,380,2008-02-04,1,80,73,0,10008,0.0
8461849,380,2008-02-04,2,80,75,0,9999,0.0
8461850,380,2008-02-04,3,90,79,0,9990,0.0
8461851,380,2008-02-04,4,80,81,0,9988,0.0
8461852,380,2008-02-04,5,80,72,0,9985,0.0
8461853,380,2008-02-04,6,80,65,0,9985,0.0
8461854,380,2008-02-04,7,80,65,0,9992,0.0
8461855,380,2008-02-04,8,70,65,2,9995,0.0
8461856,380,2008-02-04,9,60,66,7,10003,0.0
8461857,380,2008-02-04,10,60,68,14,10006,0.0
8461858,380,2008-02-04,11,60,66,22,10015,0.0
8461859,380,2008-02-04,12,70,52,10,10029,-44.02456181387782
8461860,380,2008-02-04,13,40,49,13,10039,-27.82993105846207
8461861,380,2008-02-04,14,40,52,19,10048,-12.72601327384474
8461862,380,2008-02-04,15,50,54,22,10058,-8.1676491318512
8461863,380,2008-02-04,16,50,57,15,10069,-24.3891403095866
8461864,380,2008-02-04,17,40,48,2,10082,-95.21595359692925
8461865,380,2008-02-04,18,50,55,0,10096,0.0
8461866,380,2008-02-04,19,60,47,0,10105,0.0
8461867,380,2008-02-04,20,50,40,0,10116,0.0
8461868,380,2008-02-04,21,50,38,0,10124,0.0
8461869,380,2008-02-04,22,60,37,0,10128,0.0
8461870,380,2008-02-04,23,60,34,0,10135,0.0
8461871,380,2008-02-04,24,70,35,0,10137,0.0
8461872,380,2008-02-05,1,80,38,0,10136,0.0
8461873,380,2008-02-05,2,70,36,0,10134,0.0
8461874,380,2008-02-05,3,70,37,0,10129,0.0
8461875,380,2008-02-05,4,70,43,0,10122,0.0
8461876,380,2008-02-05,5,80,51,0,10107,0.0
8461877,380,2008-02-05,6,80,56,0,10103,0.0
8461878,380,2008-02-05,7,90,54,0,10101,0.0
8461879,380,2008-02-05,8,110,59,0,10091,0.0
8461880,380,2008-02-05,9,130,62,8,10089,0.0
8461881,380,2008-02-05,10,130,63,24,10090,0.0
8461882,380,2008-02-05,11,130,69,25,10092,0.0
8461883,380,2008-02-05,12,120,77,37,10089,35.653414127731
8461884,380,2008-02-05,13,110,81,26,10086,-3.262905003540404
8461885,380,2008-02-05,14,110,88,21,10085,-9.315665279270345
8461886,380,2008-02-05,15,100,86,17,10086,-16.74726568656239
8461887,380,2008-02-05,16,100,85,6,10086,-52.87815269759987
8461888,380,2008-02-05,17,90,92,1,10084,-101.6080858319773
8461889,380,2008-02-05,18,100,97,0,10082,0.0
8461890,380,2008-02-05,19,110,103,0,10077,0.0
8461891,380,2008-02-05,20,120,104,0,10080,0.0
8461892,380,2008-02-05,21,100,104,0,10081,0.0
8461893,380,2008-02-05,22,100,107,0,10079,0.0
8461894,380,2008-02-05,23,110,106,0,10077,0.0
8461895,380,2008-02-05,24,100,107,0,10077,0.0
8461896,380,2008-02-06,1,100,103,0,10083,0.0
8461897,380,2008-02-06,2,80,81,0,10091,0.0
8461898,380,2008-02-06,3,80,84,0,10093,0.0
8461899,380,2008-02-06,4,60,82,0,10096,0.0
8461900,380,2008-02-06,5,80,87,0,10105,0.0
8461901,380,2008-02-06,6,70,78,0,10111,0.0
8461902,380,2008-02-06,7,60,75,0,10116,0.0
8461903,380,2008-02-06,8,60,84,2,10129,0.0
8461904,380,2008-02-06,9,70,84,11,10146,0.0
8461905,380,2008-02-06,10,60,89,26,10164,0.0
8461906,380,2008-02-06,11,70,80,40,10187,331.3497951688935
8461907,380,2008-02-06,12,60,76,30,10206,8.108303247843109
8461908,380,2008-02-06,13,50,69,17,10224,-18.94034566695658
8461909,380,2008-02-06,14,40,77,23,10237,-6.82378328330625
8461910,380,2008-02-06,15,40,75,11,10255,-31.39374980863812
8461911,380,2008-02-06,16,40,70,8,10270,-45.74098741416185
8461912,380,2008-02-06,17,30,71,1,10285,-101.8409239658434
8461913,380,2008-02-06,18,30,68,0,10299,0.0
8461914,380,2008-02-06,19,30,57,0,10311,0.0
8461915,380,2008-02-06,20,20,49,0,10320,0.0
8461916,380,2008-02-06,21,20,43,0,10329,0.0
8461917,380,2008-02-06,22,20,37,0,10336,0.0
8461918,380,2008-02-06,23,20,31,0,10345,0.0
8461919,380,2008-02-06,24,20,13,0,10351,0.0
8461920,380,2008-02-07,1,30,8,0,10355,0.0
8461921,380,2008-02-07,2,30,10,0,10359,0.0
8461922,380,2008-02-07,3,40,11,0,10361,0.0
8461923,380,2008-02-07,4,30,11,0,10365,0.0
8461924,380,2008-02-07,5,30,14,0,10367,0.0
8461925,380,2008-02-07,6,30,13,0,10367,0.0
8461926,380,2008-02-07,7,30,6,0,10369,0.0
8461927,380,2008-02-07,8,30,17,13,10376,0.0
8461928,380,2008-02-07,9,30,34,50,10378,0.0
8461929,380,2008-02-07,10,40,46,75,10383,0.0
8461930,380,2008-02-07,11,40,64,123,10381,-2023.126428259092
8461931,380,2008-02-07,12,50,77,99,10380,809.6966824664191
8461932,380,2008-02-07,13,50,78,92,10375,367.5651544072348
8461933,380,2008-02-07,14,40,83,79,10372,155.0024416197164
8461934,380,2008-02-07,15,50,88,90,10372,257.6967263396354
8461935,380,2008-02-07,16,40,84,35,10374,9.988380166928213
8461936,380,2008-02-07,17,30,67,3,10375,-86.13641593170674
8461937,380,2008-02-07,18,20,53,0,10379,0.0
8461938,380,2008-02-07,19,20,51,0,10381,0.0
8461939,380,2008-02-07,20,20,36,0,10384,0.0
8461940,380,2008-02-07,21,40,36,0,10381,0.0
8461941,380,2008-02-07,22,40,38,0,10380,0.0
8461942,380,2008-02-07,23,40,29,0,10379,0.0
8461943,380,2008-02-07,24,50,23,0,10377,0.0
8461944,380,2008-02-08,1,40,16,0,10376,0.0
8461945,380,2008-02-08,2,30,14,0,10374,0.0
8461946,380,2008-02-08,3,10,0,0,10372,0.0
8461947,380,2008-02-08,4,20,18,0,10371,0.0
8461948,380,2008-02-08,5,20,10,0,10372,0.0
8461949,380,2008-02-08,6,20,13,0,10373,0.0
8461950,380,2008-02-08,7,20,23,0,10371,0.0
8461951,380,2008-02-08,8,30,42,12,10372,0.0
8461952,380,2008-02-08,9,30,61,54,10373,0.0
8461953,380,2008-02-08,10,20,94,97,10374,0.0
8461954,380,2008-02-08,11,20,100,128,10370,-2340.908372991973
8461955,380,2008-02-08,12,20,121,139,10363,781.1086059131226
8461956,380,2008-02-08,13,30,128,137,10358,881.5025042714373
8461957,380,2008-02-08,14,20,126,114,10353,491.431459823813
8461958,380,2008-02-08,15,20,115,80,10352,164.0457140236595
8461959,380,2008-02-08,16,30,103,38,10349,15.26952944296739
8461960,380,2008-02-08,17,30,88,4,10348,-78.01380810480114
8461961,380,2008-02-08,18,30,78,0,10349,0.0
8461962,380,2008-02-08,19,30,59,0,10350,0.0
8461963,380,2008-02-08,20,20,67,0,10347,0.0
8461964,380,2008-02-08,21,30,63,0,10343,0.0
8461965,380,2008-02-08,22,20,44,0,10341,0.0
8461966,380,2008-02-08,23,30,24,0,10343,0.0
8461967,380,2008-02-08,24,30,23,0,10341,0.0
8461968,380,2008-02-09,1,30,14,0,10341,0.0
8461969,380,2008-02-09,2,40,22,0,10339,0.0
8461970,380,2008-02-09,3,30,16,0,10339,0.0
8461971,380,2008-02-09,4,20,20,0,10339,0.0
8461972,380,2008-02-09,5,20,13,0,10339,0.0
8461973,380,2008-02-09,6,30,16,0,10340,0.0
8461974,380,2008-02-09,7,30,20,0,10343,0.0
8461975,380,2008-02-09,8,30,37,14,10347,0.0
8461976,380,2008-02-09,9,20,69,55,10349,0.0
8461977,380,2008-02-09,10,20,92,101,10350,0.0
8461978,380,2008-02-09,11,20,107,131,10350,-2313.19728832215
8461979,380,2008-02-09,12,20,125,145,10348,756.5555381558042
8461980,380,2008-02-09,13,20,132,141,10345,886.7296023427118
8461981,380,2008-02-09,14,20,131,119,10342,535.6650224610012
8461982,380,2008-02-09,15,20,131,84,10340,184.5938905679278
8461983,380,2008-02-09,16,30,112,40,10340,18.63727024138467
8461984,380,2008-02-09,17,30,72,4,10342,-76.77427910810164
