,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8532633,380,2016-03-02,10,50,53,66,10010,0.0
8532634,380,2016-03-02,11,60,68,159,10004,628.3170369691144
8532635,380,2016-03-02,12,60,78,135,9995,727.1890178507025
8532636,380,2016-03-02,13,70,83,193,9987,951.6558842147538
8532637,380,2016-03-02,14,60,87,145,9975,389.875567786172
8532638,380,2016-03-02,15,70,74,59,9968,29.42632275140633
8532639,380,2016-03-02,16,60,60,40,9959,14.76006642012416
8532640,380,2016-03-02,17,70,33,11,9967,-29.220025753148
8532641,380,2016-03-02,18,70,33,0,9969,0.0
8532642,380,2016-03-02,19,70,35,0,9969,0.0
8532643,380,2016-03-02,20,90,38,0,9968,0.0
8532644,380,2016-03-02,21,80,33,0,9977,0.0
8532645,380,2016-03-02,22,80,28,0,9978,0.0
8532646,380,2016-03-02,23,70,30,0,9981,0.0
8532647,380,2016-03-02,24,60,26,0,9985,0.0
8532648,380,2016-03-03,1,60,27,0,9984,0.0
8532649,380,2016-03-03,2,50,21,0,9981,0.0
8532650,380,2016-03-03,3,50,25,0,9979,0.0
8532651,380,2016-03-03,4,50,21,0,9978,0.0
8532652,380,2016-03-03,5,50,12,0,9973,0.0
8532653,380,2016-03-03,6,40,14,0,9972,0.0
8532654,380,2016-03-03,7,40,16,1,9978,0.0
8532655,380,2016-03-03,8,20,19,9,9983,0.0
8532656,380,2016-03-03,9,20,21,18,9992,0.0
8532657,380,2016-03-03,10,30,25,23,10005,39.91057055953505
8532658,380,2016-03-03,11,40,40,63,10015,183.6428724012996
8532659,380,2016-03-03,12,40,49,71,10024,83.56328816448945
8532660,380,2016-03-03,13,40,56,102,10031,151.1946502033313
8532661,380,2016-03-03,14,30,57,67,10037,36.26961680503911
8532662,380,2016-03-03,15,30,64,84,10043,66.39502743529417
8532663,380,2016-03-03,16,20,58,43,10049,16.87603197814486
8532664,380,2016-03-03,17,10,55,16,10054,-17.56703881167615
8532665,380,2016-03-03,18,10,40,0,10061,0.0
8532666,380,2016-03-03,19,10,31,0,10065,0.0
8532667,380,2016-03-03,20,20,28,0,10066,0.0
8532668,380,2016-03-03,21,20,14,0,10068,0.0
8532669,380,2016-03-03,22,30,16,0,10063,0.0
8532670,380,2016-03-03,23,30,15,0,10055,0.0
8532671,380,2016-03-03,24,40,16,0,10049,0.0
8532672,380,2016-03-04,1,40,20,0,10041,0.0
8532673,380,2016-03-04,2,30,21,0,10031,0.0
8532674,380,2016-03-04,3,40,23,0,10019,0.0
8532675,380,2016-03-04,4,50,29,0,10006,0.0
8532676,380,2016-03-04,5,60,36,0,9989,0.0
8532677,380,2016-03-04,6,70,34,0,9973,0.0
8532678,380,2016-03-04,7,60,40,1,9962,0.0
8532679,380,2016-03-04,8,80,35,6,9946,0.0
8532680,380,2016-03-04,9,80,40,17,9935,0.0
8532681,380,2016-03-04,10,70,40,19,9929,1.865864247717266
8532682,380,2016-03-04,11,70,34,15,9925,-23.43518532599436
8532683,380,2016-03-04,12,70,32,18,9921,-10.75545539210769
8532684,380,2016-03-04,13,50,38,29,9919,6.602660488990859
8532685,380,2016-03-04,14,40,42,37,9917,14.36742275816157
8532686,380,2016-03-04,15,50,47,19,9919,-4.764171208405896
8532687,380,2016-03-04,16,40,50,16,9926,-11.78220050036624
8532688,380,2016-03-04,17,20,44,15,9932,-18.60253331221017
8532689,380,2016-03-04,18,20,44,1,9936,-91.18049077134133
8532690,380,2016-03-04,19,20,39,0,9940,0.0
8532691,380,2016-03-04,20,10,27,0,9942,0.0
8532692,380,2016-03-04,21,10,25,0,9943,0.0
8532693,380,2016-03-04,22,10,7,0,9944,0.0
8532694,380,2016-03-04,23,10,-2,0,9948,0.0
8532695,380,2016-03-04,24,10,2,0,9947,0.0
8532696,380,2016-03-05,1,10,4,0,9946,0.0
8532697,380,2016-03-05,2,10,8,0,9943,0.0
8532698,380,2016-03-05,3,20,0,0,9944,0.0
8532699,380,2016-03-05,4,20,8,0,9946,0.0
8532700,380,2016-03-05,5,10,6,0,9946,0.0
8532701,380,2016-03-05,6,20,8,0,9945,0.0
8532702,380,2016-03-05,7,20,9,7,9950,0.0
8532703,380,2016-03-05,8,10,15,21,9952,0.0
8532704,380,2016-03-05,9,10,24,32,9955,0.0
8532705,380,2016-03-05,10,20,34,57,9959,690.0633296426419
8532706,380,2016-03-05,11,20,41,71,9961,238.6298167654462
8532707,380,2016-03-05,12,20,46,76,9960,94.78751300874958
8532708,380,2016-03-05,13,20,41,34,9962,11.06141382611213
8532709,380,2016-03-05,14,20,46,51,9964,23.11761487133191
8532710,380,2016-03-05,15,20,46,35,9966,12.61722902005029
8532711,380,2016-03-05,16,10,45,16,9969,-11.73535584406505
8532712,380,2016-03-05,17,20,41,10,9974,-30.62288067716277
8532713,380,2016-03-05,18,10,31,0,9980,0.0
8532714,380,2016-03-05,19,20,27,0,9985,0.0
8532715,380,2016-03-05,20,20,14,0,9987,0.0
8532716,380,2016-03-05,21,20,13,0,9991,0.0
8532717,380,2016-03-05,22,30,9,0,9991,0.0
8532718,380,2016-03-05,23,30,2,0,9991,0.0
8532719,380,2016-03-05,24,30,3,0,9992,0.0
8532720,380,2016-03-06,1,30,2,0,9993,0.0
8532721,380,2016-03-06,2,30,7,0,9990,0.0
8532722,380,2016-03-06,3,30,9,0,9989,0.0
8532723,380,2016-03-06,4,30,5,0,9988,0.0
8532724,380,2016-03-06,5,30,7,0,9989,0.0
8532725,380,2016-03-06,6,30,11,0,9989,0.0
8532726,380,2016-03-06,7,20,18,2,9993,0.0
8532727,380,2016-03-06,8,20,27,16,9995,0.0
8532728,380,2016-03-06,9,20,33,19,9997,0.0
8532729,380,2016-03-06,10,30,32,37,10000,191.8096982072209
8532730,380,2016-03-06,11,20,29,17,10003,-18.55312309168592
8532731,380,2016-03-06,12,20,45,76,10002,90.26122630155301
8532732,380,2016-03-06,13,30,49,78,10000,56.96460718339805
8532733,380,2016-03-06,14,30,40,41,10002,17.03189976353024
8532734,380,2016-03-06,15,20,31,23,10005,0.7575237128490633
8532735,380,2016-03-06,16,20,31,13,10007,-17.41171942126321
8532736,380,2016-03-06,17,20,15,3,10012,-53.4665055958595
8532737,380,2016-03-06,18,20,19,1,10018,-88.79802360956172
8532738,380,2016-03-06,19,30,21,0,10025,0.0
8532739,380,2016-03-06,20,20,16,0,10029,0.0
8532740,380,2016-03-06,21,20,17,0,10032,0.0
8532741,380,2016-03-06,22,30,13,0,10034,0.0
8532742,380,2016-03-06,23,20,17,0,10033,0.0
8532743,380,2016-03-06,24,30,17,0,10033,0.0
8532744,380,2016-03-07,1,30,16,0,10032,0.0
8532745,380,2016-03-07,2,20,17,0,10029,0.0
8532746,380,2016-03-07,3,30,16,0,10028,0.0
8532747,380,2016-03-07,4,20,15,0,10031,0.0
8532748,380,2016-03-07,5,20,15,0,10034,0.0
8532749,380,2016-03-07,6,20,11,0,10035,0.0
8532750,380,2016-03-07,7,10,13,6,10038,0.0
8532751,380,2016-03-07,8,10,17,19,10041,0.0
8532752,380,2016-03-07,9,10,20,31,10043,0.0
8532753,380,2016-03-07,10,10,26,40,10045,223.150200830396
8532754,380,2016-03-07,11,10,37,56,10047,89.4751601698902
8532755,380,2016-03-07,12,10,39,121,10048,409.7637167019303
8532756,380,2016-03-07,13,20,40,77,10050,53.29075437384974
8532757,380,2016-03-07,14,30,38,90,10053,68.04706861810487
8532758,380,2016-03-07,15,20,39,48,10056,21.02914744740734
8532759,380,2016-03-07,16,20,38,25,10063,1.435921178256862
8532760,380,2016-03-07,17,20,34,15,10071,-18.35845519574861
8532761,380,2016-03-07,18,0,26,2,10079,-81.30846297233145
8532762,380,2016-03-07,19,10,16,0,10087,0.0
8532763,380,2016-03-07,20,10,2,0,10093,0.0
8532764,380,2016-03-07,21,20,2,0,10101,0.0
8532765,380,2016-03-07,22,20,-9,0,10106,0.0
8532766,380,2016-03-07,23,20,-16,0,10111,0.0
8532767,380,2016-03-07,24,30,-21,0,10117,0.0
8532768,380,2016-03-08,1,20,-30,0,10121,0.0
8532769,380,2016-03-08,2,30,-20,0,10123,0.0
8532770,380,2016-03-08,3,30,-12,0,10126,0.0
8532771,380,2016-03-08,4,30,-8,0,10131,0.0
8532772,380,2016-03-08,5,40,-6,0,10137,0.0
8532773,380,2016-03-08,6,40,-3,0,10144,0.0
8532774,380,2016-03-08,7,40,0,2,10152,0.0
8532775,380,2016-03-08,8,30,6,7,10159,0.0
8532776,380,2016-03-08,9,30,11,20,10163,0.0
8532777,380,2016-03-08,10,30,20,54,10167,493.2967622517605
8532778,380,2016-03-08,11,40,27,58,10170,95.3516380434081
8532779,380,2016-03-08,12,40,35,49,10172,22.80022581087289
8532780,380,2016-03-08,13,40,45,102,10168,122.5398348413221
8532781,380,2016-03-08,14,50,46,93,10166,72.76152454100946
8532782,380,2016-03-08,15,40,48,71,10165,38.35311833207056
8532783,380,2016-03-08,16,50,45,51,10164,22.75147803593284
8532784,380,2016-03-08,17,50,39,25,10163,-2.310467307331618
8532785,380,2016-03-08,18,40,35,1,10171,-87.20661593493436
8532786,380,2016-03-08,19,40,30,0,10172,0.0
8532787,380,2016-03-08,20,40,29,0,10167,0.0
8532788,380,2016-03-08,21,40,23,0,10158,0.0
8532789,380,2016-03-08,22,50,22,0,10151,0.0
8532790,380,2016-03-08,23,50,20,0,10144,0.0
8532791,380,2016-03-08,24,50,19,0,10135,0.0
8532792,380,2016-03-09,1,60,18,0,10128,0.0
8532793,380,2016-03-09,2,50,17,0,10116,0.0
8532794,380,2016-03-09,3,50,20,0,10102,0.0
8532795,380,2016-03-09,4,50,20,0,10092,0.0
8532796,380,2016-03-09,5,50,18,0,10081,0.0
8532797,380,2016-03-09,6,50,19,0,10075,0.0
8532798,380,2016-03-09,7,60,27,19,10065,0.0
8532799,380,2016-03-09,8,60,35,46,10058,0.0
8532800,380,2016-03-09,9,60,42,62,10051,0.0
8532801,380,2016-03-09,10,70,52,90,10045,728.7480878505462
8532802,380,2016-03-09,11,70,66,176,10043,714.8181667106886
8532803,380,2016-03-09,12,60,68,156,10038,810.754241607628
8532804,380,2016-03-09,13,60,78,167,10035,610.159933336576
8532805,380,2016-03-09,14,60,73,129,10036,200.553010505533
8532806,380,2016-03-09,15,60,74,90,10035,67.10584490215973
8532807,380,2016-03-09,16,50,78,65,10038,37.15243903438447
8532808,380,2016-03-09,17,50,72,45,10045,20.64933785762112
8532809,380,2016-03-09,18,40,53,3,10056,-72.62981259081135
8532810,380,2016-03-09,19,40,46,0,10063,0.0
8532811,380,2016-03-09,20,40,47,0,10072,0.0
8532812,380,2016-03-09,21,40,35,0,10079,0.0
8532813,380,2016-03-09,22,50,31,0,10088,0.0
8532814,380,2016-03-09,23,40,23,0,10093,0.0
8532815,380,2016-03-09,24,30,7,0,10101,0.0
8532816,380,2016-03-10,1,30,0,0,10111,0.0
8532817,380,2016-03-10,2,30,1,0,10119,0.0
8532818,380,2016-03-10,3,30,-6,0,10125,0.0
8532819,380,2016-03-10,4,20,-4,0,10132,0.0
8532820,380,2016-03-10,5,20,-7,0,10139,0.0
8532821,380,2016-03-10,6,10,-17,0,10148,0.0
8532822,380,2016-03-10,7,20,8,16,10158,0.0
8532823,380,2016-03-10,8,30,29,62,10165,0.0
8532824,380,2016-03-10,9,20,53,116,10175,0.0
8532825,380,2016-03-10,10,20,66,161,10181,-4500.52728598162
8532826,380,2016-03-10,11,30,80,191,10184,511.7155456135857
8532827,380,2016-03-10,12,30,86,205,10187,927.9975348770158
8532828,380,2016-03-10,13,40,89,197,10192,908.7317778017846
8532829,380,2016-03-10,14,40,87,171,10194,495.5386142895721
8532830,380,2016-03-10,15,40,91,143,10198,293.367982875828
8532831,380,2016-03-10,16,40,86,91,10202,93.82128935985583
8532832,380,2016-03-10,17,40,70,31,10209,4.694058854494247
8532833,380,2016-03-10,18,30,53,2,10217,-78.62807576062526
8532834,380,2016-03-10,19,30,32,0,10226,0.0
8532835,380,2016-03-10,20,40,38,0,10232,0.0
8532836,380,2016-03-10,21,40,35,0,10237,0.0
8532837,380,2016-03-10,22,30,21,0,10241,0.0
8532838,380,2016-03-10,23,30,10,0,10242,0.0
8532839,380,2016-03-10,24,30,3,0,10245,0.0
8532840,380,2016-03-11,1,30,0,0,10247,0.0
8532841,380,2016-03-11,2,30,2,0,10248,0.0
8532842,380,2016-03-11,3,30,-4,0,10249,0.0
8532843,380,2016-03-11,4,30,-5,0,10253,0.0
8532844,380,2016-03-11,5,30,-9,0,10256,0.0
8532845,380,2016-03-11,6,30,-11,0,10262,0.0
8532846,380,2016-03-11,7,30,6,13,10270,0.0
8532847,380,2016-03-11,8,30,28,58,10275,0.0
8532848,380,2016-03-11,9,30,47,108,10277,0.0
8532849,380,2016-03-11,10,30,67,158,10276,-3118.257146960214
8532850,380,2016-03-11,11,40,83,190,10276,594.8417472408925
8532851,380,2016-03-11,12,40,85,182,10277,931.3332060711597
8532852,380,2016-03-11,13,40,92,200,10275,914.1487332815375
8532853,380,2016-03-11,14,40,92,95,10274,70.73547804340569
8532854,380,2016-03-11,15,40,97,117,10272,144.5733875536776
8532855,380,2016-03-11,16,40,81,52,10273,22.94156410425446
8532856,380,2016-03-11,17,40,81,21,10275,-7.643788625169219
8532857,380,2016-03-11,18,30,66,2,10279,-77.92228879411316
8532858,380,2016-03-11,19,40,53,0,10283,0.0
8532859,380,2016-03-11,20,40,56,0,10289,0.0
8532860,380,2016-03-11,21,40,48,0,10294,0.0
8532861,380,2016-03-11,22,50,25,0,10295,0.0
8532862,380,2016-03-11,23,30,10,0,10294,0.0
8532863,380,2016-03-11,24,30,9,0,10294,0.0
8532864,380,2016-03-12,1,30,-9,0,10294,0.0
8532865,380,2016-03-12,2,20,-8,0,10292,0.0
8532866,380,2016-03-12,3,20,-5,0,10291,0.0
8532867,380,2016-03-12,4,20,-17,0,10294,0.0
8532868,380,2016-03-12,5,20,-22,0,10293,0.0
8532869,380,2016-03-12,6,10,-17,0,10296,0.0
8532870,380,2016-03-12,7,10,-8,15,10300,0.0
8532871,380,2016-03-12,8,10,14,71,10301,0.0
8532872,380,2016-03-12,9,10,35,115,10304,0.0
8532873,380,2016-03-12,10,10,59,161,10305,-2914.638822991432
8532874,380,2016-03-12,11,30,76,196,10304,543.106036555699
8532875,380,2016-03-12,12,40,77,216,10303,918.1470997785277
8532876,380,2016-03-12,13,50,73,189,10300,800.6553778488302
8532877,380,2016-03-12,14,50,71,178,10298,534.2217000138853
8532878,380,2016-03-12,15,40,76,140,10300,255.5098594360855
8532879,380,2016-03-12,16,50,71,95,10301,100.7890002777329
8532880,380,2016-03-12,17,40,61,40,10303,13.4763920738149
8532881,380,2016-03-12,18,20,39,4,10309,-66.1554582234659
8532882,380,2016-03-12,19,30,34,0,10314,0.0
8532883,380,2016-03-12,20,40,19,0,10316,0.0
8532884,380,2016-03-12,21,40,9,0,10317,0.0
8532885,380,2016-03-12,22,30,6,0,10316,0.0
8532886,380,2016-03-12,23,30,2,0,10315,0.0
8532887,380,2016-03-12,24,30,0,0,10316,0.0
8532888,380,2016-03-13,1,30,0,0,10317,0.0
8532889,380,2016-03-13,2,40,-3,0,10320,0.0
8532890,380,2016-03-13,3,40,-15,0,10320,0.0
8532891,380,2016-03-13,4,40,-10,0,10322,0.0
8532892,380,2016-03-13,5,30,-10,0,10325,0.0
8532893,380,2016-03-13,6,40,-3,0,10333,0.0
8532894,380,2016-03-13,7,40,2,18,10340,0.0
8532895,380,2016-03-13,8,50,22,67,10344,0.0
8532896,380,2016-03-13,9,70,40,124,10344,0.0
8532897,380,2016-03-13,10,60,52,167,10342,-3190.067439045863
8532898,380,2016-03-13,11,60,68,199,10338,548.5123640622438
8532899,380,2016-03-13,12,60,72,218,10338,921.1069453304993
8532900,380,2016-03-13,13,70,88,215,10333,956.1566752649446
8532901,380,2016-03-13,14,60,92,193,10329,683.9937222957461
8532902,380,2016-03-13,15,70,92,155,10324,346.6531219841769
8532903,380,2016-03-13,16,70,85,99,10323,111.4294222958618
8532904,380,2016-03-13,17,60,72,43,10327,16.44092334578164
8532905,380,2016-03-13,18,50,54,5,10328,-60.49501221061098
8532906,380,2016-03-13,19,40,50,0,10330,0.0
8532907,380,2016-03-13,20,60,43,0,10333,0.0
8532908,380,2016-03-13,21,60,28,0,10334,0.0
8532909,380,2016-03-13,22,60,20,0,10337,0.0
8532910,380,2016-03-13,23,60,13,0,10335,0.0
8532911,380,2016-03-13,24,60,8,0,10332,0.0
8532912,380,2016-03-14,1,50,2,0,10331,0.0
8532913,380,2016-03-14,2,40,-6,0,10329,0.0
8532914,380,2016-03-14,3,50,-8,0,10327,0.0
8532915,380,2016-03-14,4,50,-11,0,10328,0.0
8532916,380,2016-03-14,5,50,-14,0,10330,0.0
8532917,380,2016-03-14,6,40,-10,0,10331,0.0
8532918,380,2016-03-14,7,50,2,8,10336,0.0
8532919,380,2016-03-14,8,50,12,36,10335,0.0
8532920,380,2016-03-14,9,60,23,72,10336,0.0
8532921,380,2016-03-14,10,60,40,129,10333,425.2791032781272
8532922,380,2016-03-14,11,60,49,196,10330,656.733307324184
8532923,380,2016-03-14,12,60,60,201,10327,943.1696198972536
8532924,380,2016-03-14,13,60,70,218,10318,958.9766924431256
8532925,380,2016-03-14,14,60,78,189,10310,620.3033560325745
8532926,380,2016-03-14,15,70,78,152,10306,313.4228523935879
8532927,380,2016-03-14,16,70,81,106,10301,134.7096544867692
8532928,380,2016-03-14,17,60,75,51,10298,25.9682346873272
8532929,380,2016-03-14,18,40,48,7,10300,-50.75200275242958
8532930,380,2016-03-14,19,40,44,0,10298,0.0
8532931,380,2016-03-14,20,50,42,0,10295,0.0
8532932,380,2016-03-14,21,40,20,0,10297,0.0
8532933,380,2016-03-14,22,40,11,0,10295,0.0
8532934,380,2016-03-14,23,40,18,0,10293,0.0
8532935,380,2016-03-14,24,40,-6,0,10292,0.0
8532936,380,2016-03-15,1,30,-8,0,10292,0.0
8532937,380,2016-03-15,2,30,-16,0,10287,0.0
8532938,380,2016-03-15,3,10,2,0,10285,0.0
8532939,380,2016-03-15,4,20,-5,0,10284,0.0
8532940,380,2016-03-15,5,30,-17,0,10282,0.0
8532941,380,2016-03-15,6,30,-14,0,10284,0.0
8532942,380,2016-03-15,7,20,6,12,10285,0.0
8532943,380,2016-03-15,8,20,22,35,10282,0.0
8532944,380,2016-03-15,9,20,39,76,10282,0.0
8532945,380,2016-03-15,10,30,59,134,10280,377.2494899467047
8532946,380,2016-03-15,11,40,73,152,10275,886.2953826446001
8532947,380,2016-03-15,12,50,72,142,10275,478.3660322509419
8532948,380,2016-03-15,13,60,60,136,10269,243.9254948769132
8532949,380,2016-03-15,14,60,53,57,10270,25.7871813977871
8532950,380,2016-03-15,15,60,56,29,10263,7.754439714725345
8532951,380,2016-03-15,16,60,59,29,10258,6.326398417735641
8532952,380,2016-03-15,17,60,58,21,10259,-6.567105123160664
8532953,380,2016-03-15,18,40,56,1,10263,-78.71451198309693
8532954,380,2016-03-15,19,40,53,0,10266,0.0
8532955,380,2016-03-15,20,40,48,0,10266,0.0
8532956,380,2016-03-15,21,40,33,0,10267,0.0
8532957,380,2016-03-15,22,40,27,0,10268,0.0
8532958,380,2016-03-15,23,40,27,0,10267,0.0
8532959,380,2016-03-15,24,40,28,0,10266,0.0
8532960,380,2016-03-16,1,40,19,0,10268,0.0
8532961,380,2016-03-16,2,30,17,0,10267,0.0
8532962,380,2016-03-16,3,30,12,0,10265,0.0
8532963,380,2016-03-16,4,30,15,0,10267,0.0
8532964,380,2016-03-16,5,40,10,0,10271,0.0
8532965,380,2016-03-16,6,40,18,0,10272,0.0
8532966,380,2016-03-16,7,50,25,11,10276,0.0
8532967,380,2016-03-16,8,70,44,67,10276,0.0
8532968,380,2016-03-16,9,80,57,129,10276,0.0
8532969,380,2016-03-16,10,80,70,177,10275,-2770.397823907339
8532970,380,2016-03-16,11,90,67,176,10278,871.802057041551
8532971,380,2016-03-16,12,90,67,150,10277,542.2825817811432
8532972,380,2016-03-16,13,80,73,114,10274,129.7350276875733
8532973,380,2016-03-16,14,70,84,92,10270,56.74601215719885
8532974,380,2016-03-16,15,80,79,103,10268,81.45918987609791
8532975,380,2016-03-16,16,70,76,45,10271,18.41374255737275
8532976,380,2016-03-16,17,70,66,45,10277,18.28397055364557
8532977,380,2016-03-16,18,60,53,5,10280,-57.63270015836348
8532978,380,2016-03-16,19,50,45,0,10285,0.0
8532979,380,2016-03-16,20,50,39,0,10285,0.0
8532980,380,2016-03-16,21,40,26,0,10286,0.0
8532981,380,2016-03-16,22,40,15,0,10287,0.0
8532982,380,2016-03-16,23,40,10,0,10288,0.0
8532983,380,2016-03-16,24,40,9,0,10289,0.0
8532984,380,2016-03-17,1,40,13,0,10291,0.0
8532985,380,2016-03-17,2,40,-4,0,10290,0.0
8532986,380,2016-03-17,3,40,4,0,10289,0.0
8532987,380,2016-03-17,4,40,-2,0,10287,0.0
8532988,380,2016-03-17,5,40,-5,0,10287,0.0
8532989,380,2016-03-17,6,30,-11,0,10292,0.0
8532990,380,2016-03-17,7,20,10,24,10293,0.0
8532991,380,2016-03-17,8,30,30,76,10295,0.0
8532992,380,2016-03-17,9,40,49,133,10295,0.0
8532993,380,2016-03-17,10,40,63,180,10293,-2606.375888440838
8532994,380,2016-03-17,11,40,78,213,10288,534.5889688950963
8532995,380,2016-03-17,12,50,87,227,10282,933.6391622996218
8532996,380,2016-03-17,13,40,97,223,10276,957.8260876683123
8532997,380,2016-03-17,14,40,100,199,10270,661.1915332550225
8532998,380,2016-03-17,15,40,102,159,10264,327.8748484808124
8532999,380,2016-03-17,16,30,101,105,10260,117.0503791148638
8533000,380,2016-03-17,17,30,85,48,10258,21.28882755718927
8533001,380,2016-03-17,18,30,58,7,10260,-48.43828220257857
8533002,380,2016-03-17,19,30,49,0,10260,0.0
8533003,380,2016-03-17,20,20,63,0,10257,0.0
8533004,380,2016-03-17,21,20,41,0,10256,0.0
8533005,380,2016-03-17,22,20,38,0,10254,0.0
8533006,380,2016-03-17,23,10,28,0,10254,0.0
8533007,380,2016-03-17,24,10,19,0,10254,0.0
8533008,380,2016-03-18,1,20,23,0,10250,0.0
8533009,380,2016-03-18,2,20,10,0,10245,0.0
8533010,380,2016-03-18,3,10,1,0,10242,0.0
8533011,380,2016-03-18,4,10,-1,0,10240,0.0
8533012,380,2016-03-18,5,10,-13,0,10237,0.0
8533013,380,2016-03-18,6,10,3,0,10241,0.0
8533014,380,2016-03-18,7,20,1,7,10244,0.0
8533015,380,2016-03-18,8,20,1,18,10247,0.0
8533016,380,2016-03-18,9,20,4,31,10247,0.0
8533017,380,2016-03-18,10,10,13,35,10248,37.04166959390533
8533018,380,2016-03-18,11,20,18,34,10246,7.519234649962227
8533019,380,2016-03-18,12,20,27,64,10245,35.2308885068046
8533020,380,2016-03-18,13,10,34,54,10239,24.21864684629385
8533021,380,2016-03-18,14,20,36,40,10234,17.17455391963106
8533022,380,2016-03-18,15,10,36,27,10231,6.304583536837748
8533023,380,2016-03-18,16,10,43,16,10230,-9.901199715957107
8533024,380,2016-03-18,17,10,42,8,10230,-31.89958574640483
8533025,380,2016-03-18,18,20,35,1,10228,-74.97844003345308
8533026,380,2016-03-18,19,20,35,0,10232,0.0
8533027,380,2016-03-18,20,20,36,0,10232,0.0
8533028,380,2016-03-18,21,10,39,0,10231,0.0
8533029,380,2016-03-18,22,20,46,0,10233,0.0
8533030,380,2016-03-18,23,10,44,0,10232,0.0
8533031,380,2016-03-18,24,30,43,0,10230,0.0
8533032,380,2016-03-19,1,20,41,0,10232,0.0
8533033,380,2016-03-19,2,20,39,0,10227,0.0
8533034,380,2016-03-19,3,10,38,0,10222,0.0
8533035,380,2016-03-19,4,10,38,0,10220,0.0
8533036,380,2016-03-19,5,20,37,0,10221,0.0
8533037,380,2016-03-19,6,0,37,0,10223,0.0
8533038,380,2016-03-19,7,10,43,2,10228,0.0
8533039,380,2016-03-19,8,20,43,7,10231,0.0
8533040,380,2016-03-19,9,20,45,15,10234,0.0
8533041,380,2016-03-19,10,30,49,31,10237,16.25706222953397
8533042,380,2016-03-19,11,30,49,31,10236,4.366749546004053
8533043,380,2016-03-19,12,30,54,38,10235,13.32237648233002
8533044,380,2016-03-19,13,30,57,35,10233,13.06859312344833
8533045,380,2016-03-19,14,20,57,34,10232,13.05981208805531
8533046,380,2016-03-19,15,20,60,32,10231,11.17446088529531
8533047,380,2016-03-19,16,30,58,24,10229,1.700133366911488
8533048,380,2016-03-19,17,30,57,12,10231,-21.74685583274309
8533049,380,2016-03-19,18,30,53,2,10232,-68.78597253302637
8533050,380,2016-03-19,19,20,52,0,10233,0.0
8533051,380,2016-03-19,20,20,52,0,10234,0.0
8533052,380,2016-03-19,21,20,50,0,10233,0.0
8533053,380,2016-03-19,22,20,48,0,10232,0.0
8533054,380,2016-03-19,23,20,46,0,10232,0.0
8533055,380,2016-03-19,24,20,42,0,10231,0.0
8533056,380,2016-03-20,1,20,44,0,10228,0.0
8533057,380,2016-03-20,2,20,44,0,10224,0.0
8533058,380,2016-03-20,3,20,43,0,10219,0.0
8533059,380,2016-03-20,4,20,43,0,10218,0.0
8533060,380,2016-03-20,5,30,42,0,10218,0.0
8533061,380,2016-03-20,6,30,42,0,10221,0.0
8533062,380,2016-03-20,7,30,43,3,10223,0.0
8533063,380,2016-03-20,8,30,41,15,10225,0.0
8533064,380,2016-03-20,9,20,51,39,10223,0.0
8533065,380,2016-03-20,10,20,52,28,10222,4.997057771439732
8533066,380,2016-03-20,11,30,61,76,10220,117.5963429978769
8533067,380,2016-03-20,12,30,65,49,10215,20.9996264258681
8533068,380,2016-03-20,13,30,77,101,10209,77.06301079067443
8533069,380,2016-03-20,14,20,83,142,10207,188.4750794118412
8533070,380,2016-03-20,15,30,84,92,10202,54.33603015924683
8533071,380,2016-03-20,16,30,82,34,10202,11.74266476082399
8533072,380,2016-03-20,17,30,79,16,10201,-13.2359001313593
8533073,380,2016-03-20,18,30,73,2,10203,-67.59755822847868
8533074,380,2016-03-20,19,20,71,0,10204,0.0
8533075,380,2016-03-20,20,20,69,0,10207,0.0
8533076,380,2016-03-20,21,40,68,0,10205,0.0
8533077,380,2016-03-20,22,30,65,0,10206,0.0
8533078,380,2016-03-20,23,30,60,0,10207,0.0
8533079,380,2016-03-20,24,20,58,0,10208,0.0
8533080,380,2016-03-21,1,20,59,0,10207,0.0
8533081,380,2016-03-21,2,20,57,0,10203,0.0
8533082,380,2016-03-21,3,30,53,0,10204,0.0
8533083,380,2016-03-21,4,20,50,0,10202,0.0
