,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8376017,380,1998-04-20,18,40,95,24,10121,-0.1553947856430077
8376018,380,1998-04-20,19,50,87,1,10127,-75.56541505697123
8376019,380,1998-04-20,20,40,87,0,10133,0.0
8376020,380,1998-04-20,21,50,87,0,10137,0.0
8376021,380,1998-04-20,22,40,84,0,10141,0.0
8376022,380,1998-04-20,23,40,81,0,10146,0.0
8376023,380,1998-04-20,24,50,81,0,10148,0.0
8376024,380,1998-04-21,1,50,71,0,10150,0.0
8376025,380,1998-04-21,2,40,60,0,10153,0.0
8376026,380,1998-04-21,3,40,53,0,10157,0.0
8376027,380,1998-04-21,4,40,50,0,10162,0.0
8376028,380,1998-04-21,5,40,45,1,10169,0.0
8376029,380,1998-04-21,6,40,64,25,10174,0.0
8376030,380,1998-04-21,7,40,82,79,10177,0.0
8376031,380,1998-04-21,8,50,96,141,10180,0.0
8376032,380,1998-04-21,9,50,111,205,10182,-2622.435359509087
8376033,380,1998-04-21,10,50,121,212,10183,836.7003013185863
8376034,380,1998-04-21,11,40,128,236,10185,961.209302533322
8376035,380,1998-04-21,12,40,133,249,10185,892.4409362297673
8376036,380,1998-04-21,13,30,141,226,10181,483.8420855835216
8376037,380,1998-04-21,14,20,145,187,10180,214.5645740100484
8376038,380,1998-04-21,15,20,155,149,10177,110.9966806792801
8376039,380,1998-04-21,16,20,136,63,10179,29.45819555475124
8376040,380,1998-04-21,17,30,120,12,10181,-14.15291653723627
8376041,380,1998-04-21,18,10,120,6,10181,-34.93318240819995
8376042,380,1998-04-21,19,20,112,3,10184,-64.61002669776995
8376043,380,1998-04-21,20,20,108,0,10183,0.0
8376044,380,1998-04-21,21,20,103,0,10183,0.0
8376045,380,1998-04-21,22,20,104,0,10180,0.0
8376046,380,1998-04-21,23,30,103,0,10177,0.0
8376047,380,1998-04-21,24,20,98,0,10178,0.0
8376048,380,1998-04-22,1,30,93,0,10170,0.0
8376049,380,1998-04-22,2,30,89,0,10169,0.0
8376050,380,1998-04-22,3,10,90,0,10167,0.0
8376051,380,1998-04-22,4,10,92,0,10163,0.0
8376052,380,1998-04-22,5,30,87,0,10164,0.0
8376053,380,1998-04-22,6,30,101,12,10165,0.0
8376054,380,1998-04-22,7,20,128,74,10164,0.0
8376055,380,1998-04-22,8,30,150,133,10164,0.0
8376056,380,1998-04-22,9,40,168,193,10160,-1150.234745623119
8376057,380,1998-04-22,10,30,183,239,10158,568.4320145489937
8376058,380,1998-04-22,11,30,196,268,10154,921.2609521077213
8376059,380,1998-04-22,12,20,196,213,10152,558.1756867370902
8376060,380,1998-04-22,13,20,202,288,10148,951.984081333693
8376061,380,1998-04-22,14,20,210,260,10142,648.0416030673407
8376062,380,1998-04-22,15,30,206,218,10136,388.8021538970011
8376063,380,1998-04-22,16,60,204,167,10134,216.6876977333022
8376064,380,1998-04-22,17,50,195,110,10131,97.05079603431456
8376065,380,1998-04-22,18,60,183,50,10133,23.1701747150127
8376066,380,1998-04-22,19,60,167,10,10134,-35.63972981896375
8376067,380,1998-04-22,20,50,154,0,10138,0.0
8376068,380,1998-04-22,21,50,131,0,10140,0.0
8376069,380,1998-04-22,22,50,138,0,10138,0.0
8376070,380,1998-04-22,23,50,118,0,10138,0.0
8376071,380,1998-04-22,24,40,109,0,10135,0.0
8376072,380,1998-04-23,1,50,104,0,10130,0.0
8376073,380,1998-04-23,2,30,95,0,10129,0.0
8376074,380,1998-04-23,3,20,93,0,10125,0.0
8376075,380,1998-04-23,4,20,86,0,10122,0.0
8376076,380,1998-04-23,5,20,87,1,10121,0.0
8376077,380,1998-04-23,6,30,103,26,10120,0.0
8376078,380,1998-04-23,7,30,129,77,10120,0.0
8376079,380,1998-04-23,8,20,160,139,10121,0.0
8376080,380,1998-04-23,9,40,188,188,10117,-588.9123645266545
8376081,380,1998-04-23,10,40,203,236,10113,651.1786442873106
8376082,380,1998-04-23,11,40,211,257,10109,953.417374356235
8376083,380,1998-04-23,12,40,210,227,10109,660.0865727989913
8376084,380,1998-04-23,13,60,216,222,10108,417.1616147441637
8376085,380,1998-04-23,14,60,216,247,10107,549.6657410829313
8376086,380,1998-04-23,15,60,215,206,10103,314.2742718627771
8376087,380,1998-04-23,16,50,212,120,10101,75.12500295789928
8376088,380,1998-04-23,17,60,199,91,10102,55.8880426027061
8376089,380,1998-04-23,18,50,177,39,10103,14.13682665775154
8376090,380,1998-04-23,19,50,169,7,10113,-45.48422853110165
8376091,380,1998-04-23,20,70,154,0,10120,0.0
8376092,380,1998-04-23,21,70,140,0,10128,0.0
8376093,380,1998-04-23,22,50,116,0,10128,0.0
8376094,380,1998-04-23,23,40,114,0,10128,0.0
8376095,380,1998-04-23,24,50,115,0,10127,0.0
8376096,380,1998-04-24,1,60,115,0,10126,0.0
8376097,380,1998-04-24,2,60,114,0,10126,0.0
8376098,380,1998-04-24,3,60,104,0,10130,0.0
8376099,380,1998-04-24,4,70,101,0,10135,0.0
8376100,380,1998-04-24,5,70,99,0,10137,0.0
8376101,380,1998-04-24,6,80,101,5,10142,0.0
8376102,380,1998-04-24,7,90,98,16,10148,0.0
8376103,380,1998-04-24,8,80,101,19,10156,0.0
8376104,380,1998-04-24,9,80,105,54,10163,111.5127788256914
8376105,380,1998-04-24,10,80,107,43,10169,17.04703583860379
8376106,380,1998-04-24,11,80,115,53,10171,24.08100885612852
8376107,380,1998-04-24,12,80,118,75,10175,34.09860105504503
8376108,380,1998-04-24,13,80,125,62,10177,29.94446549373746
8376109,380,1998-04-24,14,90,138,165,10181,133.8792601251483
8376110,380,1998-04-24,15,80,141,126,10179,66.88515172792326
8376111,380,1998-04-24,16,80,142,87,10176,39.70231200005207
8376112,380,1998-04-24,17,80,139,54,10179,24.75721559391866
8376113,380,1998-04-24,18,60,136,17,10178,-9.841366687283179
8376114,380,1998-04-24,19,50,136,2,10179,-67.30722941603075
8376115,380,1998-04-24,20,50,129,0,10179,0.0
8376116,380,1998-04-24,21,60,128,0,10177,0.0
8376117,380,1998-04-24,22,60,129,0,10174,0.0
8376118,380,1998-04-24,23,60,130,0,10173,0.0
8376119,380,1998-04-24,24,60,126,0,10175,0.0
8376120,380,1998-04-25,1,60,121,0,10169,0.0
8376121,380,1998-04-25,2,50,120,0,10166,0.0
8376122,380,1998-04-25,3,40,123,0,10165,0.0
8376123,380,1998-04-25,4,40,123,0,10160,0.0
8376124,380,1998-04-25,5,40,126,0,10158,0.0
8376125,380,1998-04-25,6,50,128,6,10158,0.0
8376126,380,1998-04-25,7,40,129,19,10156,0.0
8376127,380,1998-04-25,8,40,137,40,10153,0.0
8376128,380,1998-04-25,9,40,138,52,10148,91.1432764463985
8376129,380,1998-04-25,10,60,144,40,10144,14.58558353433641
8376130,380,1998-04-25,11,60,147,43,10138,19.04635652956673
8376131,380,1998-04-25,12,70,138,37,10134,17.34337681141561
8376132,380,1998-04-25,13,70,143,60,10132,29.47802070362613
8376133,380,1998-04-25,14,70,148,51,10129,26.41793506292102
8376134,380,1998-04-25,15,90,145,48,10124,24.81488051650896
8376135,380,1998-04-25,16,90,138,46,10121,22.94712939410267
8376136,380,1998-04-25,17,80,143,30,10118,10.33563675340877
8376137,380,1998-04-25,18,70,143,31,10116,7.826870673837117
8376138,380,1998-04-25,19,50,138,3,10111,-61.22312444018701
8376139,380,1998-04-25,20,50,138,0,10109,0.0
8376140,380,1998-04-25,21,60,135,0,10104,0.0
8376141,380,1998-04-25,22,50,134,0,10099,0.0
8376142,380,1998-04-25,23,60,133,0,10093,0.0
8376143,380,1998-04-25,24,50,120,0,10093,0.0
8376144,380,1998-04-26,1,30,105,0,10092,0.0
8376145,380,1998-04-26,2,20,102,0,10090,0.0
8376146,380,1998-04-26,3,40,96,0,10090,0.0
8376147,380,1998-04-26,4,40,91,0,10086,0.0
8376148,380,1998-04-26,5,20,91,0,10087,0.0
8376149,380,1998-04-26,6,20,93,7,10086,0.0
8376150,380,1998-04-26,7,30,94,11,10087,0.0
8376151,380,1998-04-26,8,10,98,31,10082,0.0
8376152,380,1998-04-26,9,20,99,38,10081,23.90661149746106
8376153,380,1998-04-26,10,10,105,60,10076,36.75752235507119
8376154,380,1998-04-26,11,10,105,57,10071,26.48338968957107
8376155,380,1998-04-26,12,10,105,48,10071,23.93310602027793
8376156,380,1998-04-26,13,20,102,47,10071,24.45934513722923
8376157,380,1998-04-26,14,10,108,67,10066,32.2223228860945
8376158,380,1998-04-26,15,20,108,85,10067,37.28735949867373
8376159,380,1998-04-26,16,10,108,43,10063,21.61396241360321
8376160,380,1998-04-26,17,10,108,26,10063,6.733896335549498
8376161,380,1998-04-26,18,10,105,10,10063,-22.71100243851043
8376162,380,1998-04-26,19,10,102,2,10060,-64.9247107689331
8376163,380,1998-04-26,20,10,100,0,10066,0.0
8376164,380,1998-04-26,21,10,99,0,10063,0.0
8376165,380,1998-04-26,22,20,100,0,10055,0.0
8376166,380,1998-04-26,23,30,97,0,10050,0.0
8376167,380,1998-04-26,24,20,94,0,10055,0.0
8376168,380,1998-04-27,1,10,92,0,10048,0.0
8376169,380,1998-04-27,2,10,90,0,10043,0.0
8376170,380,1998-04-27,3,10,90,0,10034,0.0
8376171,380,1998-04-27,4,10,89,0,10031,0.0
8376172,380,1998-04-27,5,0,90,1,10029,0.0
8376173,380,1998-04-27,6,10,93,7,10026,0.0
8376174,380,1998-04-27,7,20,96,17,10023,0.0
8376175,380,1998-04-27,8,30,97,22,10025,0.0
8376176,380,1998-04-27,9,30,100,42,10024,34.99132174584064
8376177,380,1998-04-27,10,40,101,39,10022,14.36169864662064
8376178,380,1998-04-27,11,30,105,33,10018,13.0605732360714
8376179,380,1998-04-27,12,40,104,43,10016,21.63821834889922
8376180,380,1998-04-27,13,40,100,33,10016,15.70669245643578
8376181,380,1998-04-27,14,30,93,19,10020,1.707071821868497
8376182,380,1998-04-27,15,40,86,14,10025,-5.314072818993524
8376183,380,1998-04-27,16,40,86,15,10031,-5.095012617965305
8376184,380,1998-04-27,17,30,86,17,10026,-4.412837505250732
8376185,380,1998-04-27,18,40,85,12,10032,-17.95921799805603
8376186,380,1998-04-27,19,20,84,1,10035,-68.97186030243662
8376187,380,1998-04-27,20,30,82,0,10045,0.0
8376188,380,1998-04-27,21,20,83,0,10044,0.0
8376189,380,1998-04-27,22,30,84,0,10047,0.0
8376190,380,1998-04-27,23,20,83,0,10048,0.0
8376191,380,1998-04-27,24,20,82,0,10047,0.0
8376192,380,1998-04-28,1,30,82,0,10048,0.0
8376193,380,1998-04-28,2,30,82,0,10051,0.0
8376194,380,1998-04-28,3,20,80,0,10055,0.0
8376195,380,1998-04-28,4,20,81,0,10054,0.0
8376196,380,1998-04-28,5,20,82,0,10058,0.0
8376197,380,1998-04-28,6,20,81,5,10064,0.0
8376198,380,1998-04-28,7,20,89,24,10066,0.0
8376199,380,1998-04-28,8,30,93,60,10071,664.2714712610342
8376200,380,1998-04-28,9,20,101,117,10071,827.7283246134169
8376201,380,1998-04-28,10,20,124,166,10074,846.717558370665
8376202,380,1998-04-28,11,40,100,200,10075,700.8638662838933
8376203,380,1998-04-28,12,30,123,156,10075,164.5142241042498
8376204,380,1998-04-28,13,20,139,292,10072,926.0052353760458
8376205,380,1998-04-28,14,10,131,137,10070,73.19642318811843
8376206,380,1998-04-28,15,20,142,171,10068,153.0696460226029
8376207,380,1998-04-28,16,20,137,127,10068,81.63760694370025
8376208,380,1998-04-28,17,40,107,32,10072,12.48691212861858
8376209,380,1998-04-28,18,20,113,21,10077,-2.653835554318419
8376210,380,1998-04-28,19,20,101,7,10079,-42.91830325837265
8376211,380,1998-04-28,20,10,99,0,10082,0.0
8376212,380,1998-04-28,21,20,96,0,10081,0.0
8376213,380,1998-04-28,22,20,79,0,10079,0.0
8376214,380,1998-04-28,23,20,78,0,10075,0.0
8376215,380,1998-04-28,24,10,73,0,10074,0.0
8376216,380,1998-04-29,1,10,61,0,10073,0.0
8376217,380,1998-04-29,2,10,57,0,10070,0.0
8376218,380,1998-04-29,3,20,50,0,10069,0.0
8376219,380,1998-04-29,4,10,50,0,10066,0.0
8376220,380,1998-04-29,5,20,45,1,10067,0.0
8376221,380,1998-04-29,6,20,76,32,10067,0.0
8376222,380,1998-04-29,7,20,98,91,10067,0.0
8376223,380,1998-04-29,8,20,121,157,10064,-15362.18118248034
8376224,380,1998-04-29,9,20,135,214,10062,-1227.007055540798
8376225,380,1998-04-29,10,30,143,257,10060,533.7729073893331
8376226,380,1998-04-29,11,40,155,286,10058,907.1929437078522
8376227,380,1998-04-29,12,40,160,295,10054,992.727087100936
8376228,380,1998-04-29,13,40,164,252,10052,588.5056439995913
8376229,380,1998-04-29,14,50,164,210,10050,275.9647615652073
8376230,380,1998-04-29,15,50,173,224,10049,377.9015502143276
8376231,380,1998-04-29,16,40,164,146,10050,122.013521404438
8376232,380,1998-04-29,17,40,154,58,10051,27.17124654519779
8376233,380,1998-04-29,18,40,151,25,10052,2.584994589595936
8376234,380,1998-04-29,19,50,135,6,10055,-45.97259560836693
8376235,380,1998-04-29,20,40,121,0,10059,0.0
8376236,380,1998-04-29,21,40,120,0,10059,0.0
8376237,380,1998-04-29,22,30,115,0,10059,0.0
8376238,380,1998-04-29,23,30,108,0,10059,0.0
8376239,380,1998-04-29,24,30,102,0,10061,0.0
8376240,380,1998-04-30,1,30,99,0,10060,0.0
8376241,380,1998-04-30,2,30,97,0,10060,0.0
8376242,380,1998-04-30,3,20,98,0,10062,0.0
8376243,380,1998-04-30,4,30,100,0,10060,0.0
8376244,380,1998-04-30,5,40,99,1,10063,0.0
8376245,380,1998-04-30,6,30,102,8,10066,0.0
8376246,380,1998-04-30,7,30,105,17,10070,0.0
8376247,380,1998-04-30,8,20,113,41,10072,337.4268546701981
8376248,380,1998-04-30,9,20,119,61,10074,124.5548273251364
8376249,380,1998-04-30,10,30,122,53,10078,25.95372859411053
8376250,380,1998-04-30,11,20,126,67,10079,31.7164563026132
8376251,380,1998-04-30,12,30,140,172,10080,220.2285154650536
8376252,380,1998-04-30,13,40,142,164,10080,133.4197224552778
8376253,380,1998-04-30,14,40,156,265,10081,603.088305873806
8376254,380,1998-04-30,15,40,158,207,10079,284.4475354251068
8376255,380,1998-04-30,16,40,157,96,10083,44.22824056513475
8376256,380,1998-04-30,17,40,156,109,10085,81.62166318044547
8376257,380,1998-04-30,18,40,148,53,10090,25.03224489537531
8376258,380,1998-04-30,19,40,139,14,10096,-22.01059131075137
8376259,380,1998-04-30,20,40,130,0,10101,0.0
8376260,380,1998-04-30,21,30,120,0,10104,0.0
8376261,380,1998-04-30,22,30,118,0,10106,0.0
8376262,380,1998-04-30,23,30,107,0,10108,0.0
8376263,380,1998-04-30,24,30,99,0,10109,0.0
8376264,380,1998-05-01,1,30,103,0,10110,0.0
8376265,380,1998-05-01,2,30,104,0,10111,0.0
8376266,380,1998-05-01,3,30,105,0,10112,0.0
8376267,380,1998-05-01,4,30,106,0,10113,0.0
8376268,380,1998-05-01,5,40,107,0,10114,0.0
8376269,380,1998-05-01,6,40,106,1,10115,0.0
8376270,380,1998-05-01,7,40,102,8,10117,0.0
8376271,380,1998-05-01,8,40,104,22,10117,21.93336453634834
8376272,380,1998-05-01,9,40,105,25,10115,-3.170348722899307
8376273,380,1998-05-01,10,30,105,29,10115,6.114089789845085
8376274,380,1998-05-01,11,30,109,42,10114,19.10051281795459
8376275,380,1998-05-01,12,40,111,52,10115,25.85293188748196
8376276,380,1998-05-01,13,30,120,83,10112,36.46010651662741
8376277,380,1998-05-01,14,30,126,65,10107,31.72021520511071
8376278,380,1998-05-01,15,40,128,81,10104,35.88744520859645
8376279,380,1998-05-01,16,40,128,61,10101,29.39971894282734
8376280,380,1998-05-01,17,30,123,20,10099,-0.1153862208503872
8376281,380,1998-05-01,18,30,119,8,10101,-26.48865002993321
8376282,380,1998-05-01,19,30,114,1,10106,-66.6237509037632
8376283,380,1998-05-01,20,30,111,0,10106,0.0
8376284,380,1998-05-01,21,30,104,0,10102,0.0
8376285,380,1998-05-01,22,20,103,0,10104,0.0
8376286,380,1998-05-01,23,30,102,0,10098,0.0
8376287,380,1998-05-01,24,30,101,0,10098,0.0
8376288,380,1998-05-02,1,30,99,0,10094,0.0
8376289,380,1998-05-02,2,30,97,0,10095,0.0
8376290,380,1998-05-02,3,30,96,0,10094,0.0
8376291,380,1998-05-02,4,30,95,0,10093,0.0
8376292,380,1998-05-02,5,30,95,0,10095,0.0
8376293,380,1998-05-02,6,30,96,3,10098,0.0
8376294,380,1998-05-02,7,40,98,12,10098,0.0
8376295,380,1998-05-02,8,50,99,26,10101,51.96142556864477
8376296,380,1998-05-02,9,40,102,22,10102,-7.544487462629874
8376297,380,1998-05-02,10,40,109,41,10105,15.89322235493219
8376298,380,1998-05-02,11,30,114,35,10105,14.69223649686879
8376299,380,1998-05-02,12,30,123,44,10104,22.1675236771352
8376300,380,1998-05-02,13,20,142,79,10103,35.31404438818151
8376301,380,1998-05-02,14,30,162,173,10100,137.4248976591724
8376302,380,1998-05-02,15,50,141,133,10099,69.65574854807166
8376303,380,1998-05-02,16,50,125,32,10105,14.17893987933345
8376304,380,1998-05-02,17,40,118,15,10108,-7.310712301017024
8376305,380,1998-05-02,18,30,118,5,10110,-34.01672546648824
8376306,380,1998-05-02,19,40,107,0,10115,0.0
8376307,380,1998-05-02,20,40,98,0,10123,0.0
8376308,380,1998-05-02,21,40,90,0,10126,0.0
8376309,380,1998-05-02,22,40,88,0,10126,0.0
8376310,380,1998-05-02,23,50,87,0,10126,0.0
8376311,380,1998-05-02,24,40,86,0,10125,0.0
8376312,380,1998-05-03,1,40,82,0,10124,0.0
8376313,380,1998-05-03,2,40,79,0,10124,0.0
8376314,380,1998-05-03,3,40,75,0,10128,0.0
8376315,380,1998-05-03,4,40,73,0,10130,0.0
8376316,380,1998-05-03,5,40,71,0,10132,0.0
8376317,380,1998-05-03,6,40,69,4,10134,0.0
8376318,380,1998-05-03,7,40,71,18,10138,0.0
8376319,380,1998-05-03,8,40,75,36,10139,177.262134810306
8376320,380,1998-05-03,9,40,82,41,10142,24.13647980853767
8376321,380,1998-05-03,10,40,93,64,10143,38.15829251438446
8376322,380,1998-05-03,11,30,106,115,10143,98.96684192391116
8376323,380,1998-05-03,12,40,115,158,10144,157.4223167479809
8376324,380,1998-05-03,13,30,121,132,10143,69.06582131728948
8376325,380,1998-05-03,14,40,123,86,10143,37.18087865959468
8376326,380,1998-05-03,15,40,123,84,10142,36.64861309145403
8376327,380,1998-05-03,16,30,126,59,10140,28.67853269929197
8376328,380,1998-05-03,17,40,124,52,10139,24.40574192525646
8376329,380,1998-05-03,18,40,113,10,10142,-21.63146969790981
8376330,380,1998-05-03,19,60,105,2,10145,-60.96450983485644
8376331,380,1998-05-03,20,60,99,0,10150,0.0
8376332,380,1998-05-03,21,60,91,0,10153,0.0
8376333,380,1998-05-03,22,70,76,0,10155,0.0
8376334,380,1998-05-03,23,70,70,0,10155,0.0
8376335,380,1998-05-03,24,60,70,0,10155,0.0
8376336,380,1998-05-04,1,50,67,0,10156,0.0
8376337,380,1998-05-04,2,30,65,0,10151,0.0
8376338,380,1998-05-04,3,20,66,0,10149,0.0
8376339,380,1998-05-04,4,50,68,0,10148,0.0
8376340,380,1998-05-04,5,50,65,1,10150,0.0
8376341,380,1998-05-04,6,50,65,14,10153,0.0
8376342,380,1998-05-04,7,50,70,59,10153,0.0
8376343,380,1998-05-04,8,40,87,156,10153,-7530.709819501051
8376344,380,1998-05-04,9,50,81,132,10154,845.176892130753
8376345,380,1998-05-04,10,40,92,162,10152,715.9974978558107
8376346,380,1998-05-04,11,30,109,193,10151,558.9812949305172
8376347,380,1998-05-04,12,30,112,289,10148,979.8308832983193
8376348,380,1998-05-04,13,40,124,296,10147,904.447668922712
8376349,380,1998-05-04,14,40,123,259,10143,542.2717378248698
8376350,380,1998-05-04,15,40,131,192,10140,208.1686084268865
8376351,380,1998-05-04,16,30,132,139,10138,98.10504763757876
8376352,380,1998-05-04,17,40,122,70,10137,32.62577790408884
8376353,380,1998-05-04,18,40,117,56,10137,27.02679572169413
8376354,380,1998-05-04,19,40,107,16,10137,-16.96560653995867
8376355,380,1998-05-04,20,30,90,0,10142,0.0
8376356,380,1998-05-04,21,30,79,0,10149,0.0
8376357,380,1998-05-04,22,30,68,0,10149,0.0
8376358,380,1998-05-04,23,20,62,0,10146,0.0
8376359,380,1998-05-04,24,20,52,0,10148,0.0
8376360,380,1998-05-05,1,20,50,0,10145,0.0
8376361,380,1998-05-05,2,20,51,0,10140,0.0
8376362,380,1998-05-05,3,20,50,0,10136,0.0
8376363,380,1998-05-05,4,30,54,0,10131,0.0
8376364,380,1998-05-05,5,40,58,1,10127,0.0
8376365,380,1998-05-05,6,40,63,18,10127,0.0
8376366,380,1998-05-05,7,40,76,61,10125,0.0
8376367,380,1998-05-05,8,50,83,88,10121,686.926459750692
8376368,380,1998-05-05,9,60,94,74,10116,196.5730592891938
8376369,380,1998-05-05,10,60,104,166,10116,748.1571346969305
8376370,380,1998-05-05,11,60,118,147,10113,212.8323061727703
8376371,380,1998-05-05,12,60,126,203,10109,355.6176188707273
8376372,380,1998-05-05,13,60,131,165,10104,126.7791038759822
8376373,380,1998-05-05,14,50,129,97,10101,40.57458052181669
8376374,380,1998-05-05,15,50,130,35,10096,17.34251976785449
8376375,380,1998-05-05,16,60,130,66,10089,31.18700456140231
8376376,380,1998-05-05,17,60,102,42,10092,19.75714887934458
8376377,380,1998-05-05,18,20,99,5,10088,-33.11446533238295
8376378,380,1998-05-05,19,20,99,1,10084,-63.85982800287122
8376379,380,1998-05-05,20,40,106,0,10082,0.0
8376380,380,1998-05-05,21,50,103,0,10083,0.0
8376381,380,1998-05-05,22,60,98,0,10081,0.0
8376382,380,1998-05-05,23,60,98,0,10076,0.0
8376383,380,1998-05-05,24,70,93,0,10073,0.0
8376384,380,1998-05-06,1,70,90,0,10066,0.0
8376385,380,1998-05-06,2,70,93,0,10059,0.0
8376386,380,1998-05-06,3,90,89,0,10054,0.0
8376387,380,1998-05-06,4,80,86,0,10052,0.0
8376388,380,1998-05-06,5,80,89,1,10055,0.0
8376389,380,1998-05-06,6,80,94,7,10057,0.0
8376390,380,1998-05-06,7,90,95,15,10062,0.0
8376391,380,1998-05-06,8,90,102,29,10065,57.41338985368566
8376392,380,1998-05-06,9,90,109,77,10068,215.7708394669563
8376393,380,1998-05-06,10,100,119,96,10070,119.8891329864238
8376394,380,1998-05-06,11,100,117,60,10074,28.04330105102237
8376395,380,1998-05-06,12,100,120,76,10079,34.37302800070634
8376396,380,1998-05-06,13,110,124,98,10082,41.52910799343372
8376397,380,1998-05-06,14,100,116,48,10088,25.56366529368381
8376398,380,1998-05-06,15,90,117,30,10090,13.28899547145108
8376399,380,1998-05-06,16,90,119,58,10093,28.60146774617954
8376400,380,1998-05-06,17,90,116,27,10095,8.374525842504049
8376401,380,1998-05-06,18,90,114,13,10100,-14.70577759935001
8376402,380,1998-05-06,19,70,109,3,10105,-54.71725827204629
8376403,380,1998-05-06,20,70,117,0,10111,0.0
8376404,380,1998-05-06,21,80,117,0,10115,0.0
8376405,380,1998-05-06,22,90,114,0,10119,0.0
8376406,380,1998-05-06,23,80,107,0,10122,0.0
8376407,380,1998-05-06,24,70,110,0,10127,0.0
8376408,380,1998-05-07,1,70,113,0,10131,0.0
8376409,380,1998-05-07,2,70,113,0,10135,0.0
8376410,380,1998-05-07,3,70,112,0,10136,0.0
8376411,380,1998-05-07,4,60,113,0,10137,0.0
8376412,380,1998-05-07,5,70,115,1,10145,0.0
8376413,380,1998-05-07,6,70,110,3,10155,0.0
8376414,380,1998-05-07,7,50,113,19,10161,0.0
8376415,380,1998-05-07,8,60,124,49,10165,359.603062166329
8376416,380,1998-05-07,9,70,111,41,10172,21.20140928264168
8376417,380,1998-05-07,10,50,120,40,10175,15.28122936110133
8376418,380,1998-05-07,11,60,121,42,10177,19.31581100782093
8376419,380,1998-05-07,12,70,138,88,10178,38.94881230991871
8376420,380,1998-05-07,13,90,145,134,10180,68.97377252943909
8376421,380,1998-05-07,14,90,146,122,10182,53.33252432760836
8376422,380,1998-05-07,15,80,148,115,10183,50.26145277806705
8376423,380,1998-05-07,16,60,149,70,10185,32.19824913001172
8376424,380,1998-05-07,17,50,147,63,10186,29.08617387845766
8376425,380,1998-05-07,18,40,142,24,10191,1.733897293354012
8376426,380,1998-05-07,19,30,140,6,10196,-43.45605067966851
8376427,380,1998-05-07,20,40,132,0,10202,0.0
8376428,380,1998-05-07,21,40,129,0,10206,0.0
8376429,380,1998-05-07,22,30,120,0,10210,0.0
8376430,380,1998-05-07,23,20,111,0,10214,0.0
8376431,380,1998-05-07,24,30,94,0,10216,0.0
