,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8479047,380,2010-01-20,16,40,29,10,10123,-46.12281363795764
8479048,380,2010-01-20,17,40,20,0,10127,0.0
8479049,380,2010-01-20,18,50,14,0,10132,0.0
8479050,380,2010-01-20,19,30,16,0,10138,0.0
8479051,380,2010-01-20,20,30,17,0,10143,0.0
8479052,380,2010-01-20,21,40,17,0,10149,0.0
8479053,380,2010-01-20,22,30,17,0,10153,0.0
8479054,380,2010-01-20,23,20,21,0,10160,0.0
8479055,380,2010-01-20,24,20,21,0,10160,0.0
8479056,380,2010-01-21,1,30,20,0,10163,0.0
8479057,380,2010-01-21,2,20,20,0,10171,0.0
8479058,380,2010-01-21,3,20,20,0,10174,0.0
8479059,380,2010-01-21,4,20,19,0,10182,0.0
8479060,380,2010-01-21,5,30,17,0,10184,0.0
8479061,380,2010-01-21,6,30,16,0,10191,0.0
8479062,380,2010-01-21,7,30,15,0,10193,0.0
8479063,380,2010-01-21,8,30,16,0,10201,0.0
8479064,380,2010-01-21,9,20,20,4,10207,0.0
8479065,380,2010-01-21,10,20,24,13,10213,0.0
8479066,380,2010-01-21,11,20,28,19,10216,0.0
8479067,380,2010-01-21,12,20,34,38,10214,115.295098402889
8479068,380,2010-01-21,13,20,37,30,10212,6.090637155686466
8479069,380,2010-01-21,14,20,38,21,10214,-13.0458478568539
8479070,380,2010-01-21,15,10,37,7,10216,-52.5787013153564
8479071,380,2010-01-21,16,10,34,1,10222,-96.903862286089
8479072,380,2010-01-21,17,20,34,0,10226,0.0
8479073,380,2010-01-21,18,20,29,0,10228,0.0
8479074,380,2010-01-21,19,10,30,0,10232,0.0
8479075,380,2010-01-21,20,20,32,0,10233,0.0
8479076,380,2010-01-21,21,20,33,0,10234,0.0
8479077,380,2010-01-21,22,20,31,0,10236,0.0
8479078,380,2010-01-21,23,20,29,0,10236,0.0
8479079,380,2010-01-21,24,10,25,0,10237,0.0
8479080,380,2010-01-22,1,20,28,0,10235,0.0
8479081,380,2010-01-22,2,20,26,0,10237,0.0
8479082,380,2010-01-22,3,10,25,0,10237,0.0
8479083,380,2010-01-22,4,20,20,0,10238,0.0
8479084,380,2010-01-22,5,10,15,0,10240,0.0
8479085,380,2010-01-22,6,20,20,0,10239,0.0
8479086,380,2010-01-22,7,10,20,0,10241,0.0
8479087,380,2010-01-22,8,20,27,1,10244,0.0
8479088,380,2010-01-22,9,20,41,27,10245,0.0
8479089,380,2010-01-22,10,30,48,69,10246,0.0
8479090,380,2010-01-22,11,30,43,52,10246,0.0
8479091,380,2010-01-22,12,30,49,52,10242,323.0299303242061
8479092,380,2010-01-22,13,30,52,43,10238,53.0565260413323
8479093,380,2010-01-22,14,40,51,30,10237,2.388945825469733
8479094,380,2010-01-22,15,40,50,14,10239,-28.83775705814951
8479095,380,2010-01-22,16,40,46,3,10241,-82.00134746729438
8479096,380,2010-01-22,17,30,44,0,10243,0.0
8479097,380,2010-01-22,18,30,42,0,10245,0.0
8479098,380,2010-01-22,19,30,36,0,10247,0.0
8479099,380,2010-01-22,20,30,33,0,10247,0.0
8479100,380,2010-01-22,21,30,37,0,10245,0.0
8479101,380,2010-01-22,22,30,40,0,10246,0.0
8479102,380,2010-01-22,23,30,36,0,10245,0.0
8479103,380,2010-01-22,24,20,36,0,10241,0.0
8479104,380,2010-01-23,1,20,36,0,10238,0.0
8479105,380,2010-01-23,2,20,33,0,10233,0.0
8479106,380,2010-01-23,3,30,29,0,10234,0.0
8479107,380,2010-01-23,4,30,25,0,10230,0.0
8479108,380,2010-01-23,5,30,23,0,10230,0.0
8479109,380,2010-01-23,6,20,21,0,10226,0.0
8479110,380,2010-01-23,7,30,18,0,10228,0.0
8479111,380,2010-01-23,8,30,17,1,10229,0.0
8479112,380,2010-01-23,9,30,20,8,10231,0.0
8479113,380,2010-01-23,10,20,21,42,10227,0.0
8479114,380,2010-01-23,11,20,30,75,10227,0.0
8479115,380,2010-01-23,12,20,31,69,10223,670.0133126561379
8479116,380,2010-01-23,13,20,34,55,10217,132.559880466437
8479117,380,2010-01-23,14,30,34,51,10216,64.57977162741183
8479118,380,2010-01-23,15,30,29,23,10215,-9.456043392033063
8479119,380,2010-01-23,16,30,24,6,10216,-63.54876428567388
8479120,380,2010-01-23,17,30,19,0,10218,0.0
8479121,380,2010-01-23,18,20,18,0,10220,0.0
8479122,380,2010-01-23,19,20,19,0,10221,0.0
8479123,380,2010-01-23,20,20,18,0,10220,0.0
8479124,380,2010-01-23,21,20,16,0,10221,0.0
8479125,380,2010-01-23,22,20,16,0,10221,0.0
8479126,380,2010-01-23,23,10,15,0,10222,0.0
8479127,380,2010-01-23,24,10,7,0,10221,0.0
8479128,380,2010-01-24,1,20,5,0,10220,0.0
8479129,380,2010-01-24,2,20,7,0,10221,0.0
8479130,380,2010-01-24,3,10,3,0,10221,0.0
8479131,380,2010-01-24,4,20,7,0,10220,0.0
8479132,380,2010-01-24,5,20,8,0,10220,0.0
8479133,380,2010-01-24,6,10,7,0,10222,0.0
8479134,380,2010-01-24,7,10,3,0,10222,0.0
8479135,380,2010-01-24,8,10,6,1,10225,0.0
8479136,380,2010-01-24,9,10,13,11,10229,0.0
8479137,380,2010-01-24,10,10,12,13,10234,0.0
8479138,380,2010-01-24,11,10,14,25,10235,0.0
8479139,380,2010-01-24,12,10,16,26,10234,10.21253429602908
8479140,380,2010-01-24,13,10,18,22,10230,-11.6986277956268
8479141,380,2010-01-24,14,10,18,22,10230,-10.91434169446628
8479142,380,2010-01-24,15,20,14,7,10231,-51.02495707076116
8479143,380,2010-01-24,16,20,12,3,10235,-79.87689563968887
8479144,380,2010-01-24,17,10,9,0,10238,0.0
8479145,380,2010-01-24,18,10,8,0,10242,0.0
8479146,380,2010-01-24,19,10,7,0,10244,0.0
8479147,380,2010-01-24,20,10,2,0,10245,0.0
8479148,380,2010-01-24,21,0,1,0,10245,0.0
8479149,380,2010-01-24,22,10,1,0,10247,0.0
8479150,380,2010-01-24,23,10,1,0,10247,0.0
8479151,380,2010-01-24,24,10,2,0,10248,0.0
8479152,380,2010-01-25,1,0,2,0,10250,0.0
8479153,380,2010-01-25,2,0,3,0,10252,0.0
8479154,380,2010-01-25,3,10,2,0,10254,0.0
8479155,380,2010-01-25,4,10,2,0,10256,0.0
8479156,380,2010-01-25,5,20,2,0,10258,0.0
8479157,380,2010-01-25,6,20,1,0,10262,0.0
8479158,380,2010-01-25,7,10,1,0,10268,0.0
8479159,380,2010-01-25,8,20,-1,0,10278,0.0
8479160,380,2010-01-25,9,20,-2,2,10285,0.0
8479161,380,2010-01-25,10,20,-1,6,10293,0.0
8479162,380,2010-01-25,11,20,-3,10,10296,0.0
8479163,380,2010-01-25,12,20,-6,12,10297,-41.34129887632381
8479164,380,2010-01-25,13,30,-7,11,10300,-39.26149338119473
8479165,380,2010-01-25,14,30,-6,16,10301,-22.88344504857097
8479166,380,2010-01-25,15,30,-7,6,10305,-55.08752938223433
8479167,380,2010-01-25,16,30,-8,2,10316,-85.85967840658869
8479168,380,2010-01-25,17,30,-11,0,10321,0.0
8479169,380,2010-01-25,18,30,-15,0,10328,0.0
8479170,380,2010-01-25,19,30,-19,0,10336,0.0
8479171,380,2010-01-25,20,20,-22,0,10336,0.0
8479172,380,2010-01-25,21,20,-22,0,10340,0.0
8479173,380,2010-01-25,22,30,-26,0,10347,0.0
8479174,380,2010-01-25,23,30,-27,0,10353,0.0
8479175,380,2010-01-25,24,30,-29,0,10353,0.0
8479176,380,2010-01-26,1,30,-30,0,10353,0.0
8479177,380,2010-01-26,2,30,-32,0,10355,0.0
8479178,380,2010-01-26,3,40,-35,0,10358,0.0
8479179,380,2010-01-26,4,40,-39,0,10361,0.0
8479180,380,2010-01-26,5,40,-42,0,10366,0.0
8479181,380,2010-01-26,6,40,-42,0,10368,0.0
8479182,380,2010-01-26,7,50,-47,0,10374,0.0
8479183,380,2010-01-26,8,50,-48,1,10382,0.0
8479184,380,2010-01-26,9,50,-57,7,10388,0.0
8479185,380,2010-01-26,10,50,-61,13,10393,0.0
8479186,380,2010-01-26,11,50,-57,23,10393,0.0
8479187,380,2010-01-26,12,50,-54,54,10391,300.123537638519
8479188,380,2010-01-26,13,40,-43,100,10385,745.3988337352376
8479189,380,2010-01-26,14,50,-40,83,10386,320.4123194921149
8479190,380,2010-01-26,15,60,-44,50,10389,57.18150316722755
8479191,380,2010-01-26,16,50,-53,18,10398,-21.43045261155698
8479192,380,2010-01-26,17,50,-61,0,10398,0.0
8479193,380,2010-01-26,18,40,-67,0,10404,0.0
8479194,380,2010-01-26,19,40,-72,0,10407,0.0
8479195,380,2010-01-26,20,40,-73,0,10410,0.0
8479196,380,2010-01-26,21,40,-72,0,10409,0.0
8479197,380,2010-01-26,22,30,-74,0,10407,0.0
8479198,380,2010-01-26,23,30,-86,0,10403,0.0
8479199,380,2010-01-26,24,30,-86,0,10396,0.0
8479200,380,2010-01-27,1,30,-83,0,10390,0.0
8479201,380,2010-01-27,2,20,-94,0,10384,0.0
8479202,380,2010-01-27,3,20,-92,0,10379,0.0
8479203,380,2010-01-27,4,20,-80,0,10371,0.0
8479204,380,2010-01-27,5,20,-77,0,10362,0.0
8479205,380,2010-01-27,6,10,-74,0,10361,0.0
8479206,380,2010-01-27,7,10,-74,0,10351,0.0
8479207,380,2010-01-27,8,20,-68,2,10344,0.0
8479208,380,2010-01-27,9,40,-59,12,10338,0.0
8479209,380,2010-01-27,10,40,-46,34,10325,0.0
8479210,380,2010-01-27,11,50,-30,65,10310,0.0
8479211,380,2010-01-27,12,50,-16,65,10298,490.9942481934194
8479212,380,2010-01-27,13,50,-7,42,10279,36.85322220260055
8479213,380,2010-01-27,14,60,-4,32,10261,4.817567956961409
8479214,380,2010-01-27,15,70,-1,18,10241,-18.18073776688716
8479215,380,2010-01-27,16,80,2,6,10227,-60.6844643266702
8479216,380,2010-01-27,17,90,3,0,10204,0.0
8479217,380,2010-01-27,18,90,0,0,10193,0.0
8479218,380,2010-01-27,19,90,-11,0,10179,0.0
8479219,380,2010-01-27,20,90,-10,0,10163,0.0
8479220,380,2010-01-27,21,90,-5,0,10151,0.0
8479221,380,2010-01-27,22,80,-1,0,10133,0.0
8479222,380,2010-01-27,23,60,0,0,10124,0.0
8479223,380,2010-01-27,24,50,6,0,10114,0.0
8479224,380,2010-01-28,1,40,12,0,10108,0.0
8479225,380,2010-01-28,2,30,17,0,10102,0.0
8479226,380,2010-01-28,3,30,27,0,10102,0.0
8479227,380,2010-01-28,4,40,21,0,10101,0.0
8479228,380,2010-01-28,5,30,20,0,10101,0.0
8479229,380,2010-01-28,6,20,11,0,10097,0.0
8479230,380,2010-01-28,7,30,12,0,10098,0.0
8479231,380,2010-01-28,8,30,11,4,10098,0.0
8479232,380,2010-01-28,9,20,16,32,10099,0.0
8479233,380,2010-01-28,10,30,15,24,10095,0.0
8479234,380,2010-01-28,11,30,20,50,10090,0.0
8479235,380,2010-01-28,12,40,26,55,10082,283.0160805908639
8479236,380,2010-01-28,13,40,28,47,10074,55.8267572792147
8479237,380,2010-01-28,14,50,24,28,10068,-0.4238023282712093
8479238,380,2010-01-28,15,50,24,15,10062,-23.41969156562219
8479239,380,2010-01-28,16,40,24,4,10061,-68.70044149032533
8479240,380,2010-01-28,17,40,19,0,10059,0.0
8479241,380,2010-01-28,18,30,17,0,10055,0.0
8479242,380,2010-01-28,19,40,17,0,10051,0.0
8479243,380,2010-01-28,20,30,14,0,10047,0.0
8479244,380,2010-01-28,21,40,11,0,10040,0.0
8479245,380,2010-01-28,22,40,12,0,10031,0.0
8479246,380,2010-01-28,23,40,10,0,10020,0.0
8479247,380,2010-01-28,24,40,10,0,10010,0.0
8479248,380,2010-01-29,1,40,13,0,9999,0.0
8479249,380,2010-01-29,2,50,13,0,9987,0.0
8479250,380,2010-01-29,3,50,14,0,9973,0.0
8479251,380,2010-01-29,4,60,17,0,9960,0.0
8479252,380,2010-01-29,5,60,13,0,9946,0.0
8479253,380,2010-01-29,6,80,8,0,9929,0.0
8479254,380,2010-01-29,7,70,4,0,9916,0.0
8479255,380,2010-01-29,8,80,11,0,9904,0.0
8479256,380,2010-01-29,9,80,13,3,9891,0.0
8479257,380,2010-01-29,10,80,11,8,9882,0.0
8479258,380,2010-01-29,11,70,19,13,9869,0.0
8479259,380,2010-01-29,12,80,20,21,9856,-10.75330695507193
8479260,380,2010-01-29,13,70,18,17,9844,-19.03041570172509
8479261,380,2010-01-29,14,60,20,11,9836,-31.50352941098028
8479262,380,2010-01-29,15,60,15,6,9832,-49.10921427170322
8479263,380,2010-01-29,16,40,8,1,9840,-83.0891218022755
8479264,380,2010-01-29,17,30,9,0,9845,0.0
8479265,380,2010-01-29,18,30,11,0,9854,0.0
8479266,380,2010-01-29,19,40,7,0,9863,0.0
8479267,380,2010-01-29,20,30,3,0,9870,0.0
8479268,380,2010-01-29,21,20,2,0,9877,0.0
8479269,380,2010-01-29,22,30,-1,0,9881,0.0
8479270,380,2010-01-29,23,30,-4,0,9885,0.0
8479271,380,2010-01-29,24,30,-6,0,9888,0.0
8479272,380,2010-01-30,1,40,-4,0,9891,0.0
8479273,380,2010-01-30,2,50,-2,0,9889,0.0
8479274,380,2010-01-30,3,60,1,0,9887,0.0
8479275,380,2010-01-30,4,70,4,0,9888,0.0
8479276,380,2010-01-30,5,70,3,0,9888,0.0
8479277,380,2010-01-30,6,60,-8,0,9897,0.0
8479278,380,2010-01-30,7,40,-8,0,9906,0.0
8479279,380,2010-01-30,8,40,-6,1,9917,0.0
8479280,380,2010-01-30,9,30,-5,11,9930,0.0
8479281,380,2010-01-30,10,40,-2,43,9940,0.0
8479282,380,2010-01-30,11,40,-6,36,9950,0.0
8479283,380,2010-01-30,12,40,-1,121,9956,752.1518998599935
8479284,380,2010-01-30,13,50,-5,89,9961,467.3062090399106
8479285,380,2010-01-30,14,40,-1,86,9970,295.8387098732973
8479286,380,2010-01-30,15,30,-5,14,9981,-24.66492004336129
8479287,380,2010-01-30,16,30,-12,11,9987,-37.1640758796718
8479288,380,2010-01-30,17,20,-18,1,9995,-111.9831485437163
8479289,380,2010-01-30,18,10,-24,0,10003,0.0
8479290,380,2010-01-30,19,20,-28,0,10005,0.0
8479291,380,2010-01-30,20,40,-21,0,10007,0.0
8479292,380,2010-01-30,21,50,-15,0,10003,0.0
8479293,380,2010-01-30,22,60,-18,0,10004,0.0
8479294,380,2010-01-30,23,40,-9,0,10006,0.0
8479295,380,2010-01-30,24,30,-2,0,10009,0.0
8479296,380,2010-01-31,1,30,3,0,10012,0.0
8479297,380,2010-01-31,2,30,6,0,10016,0.0
8479298,380,2010-01-31,3,30,5,0,10018,0.0
8479299,380,2010-01-31,4,40,5,0,10023,0.0
8479300,380,2010-01-31,5,30,2,0,10027,0.0
8479301,380,2010-01-31,6,30,1,0,10031,0.0
8479302,380,2010-01-31,7,40,-7,0,10038,0.0
8479303,380,2010-01-31,8,40,-12,4,10044,0.0
8479304,380,2010-01-31,9,50,-10,36,10047,0.0
8479305,380,2010-01-31,10,60,-5,51,10048,0.0
8479306,380,2010-01-31,11,60,-2,88,10052,0.0
8479307,380,2010-01-31,12,60,4,91,10050,802.3420771068618
8479308,380,2010-01-31,13,60,8,108,10049,763.3851084832576
8479309,380,2010-01-31,14,50,14,111,10051,619.8148849424615
8479310,380,2010-01-31,15,60,12,57,10054,72.25912047683198
8479311,380,2010-01-31,16,60,7,21,10057,-12.58701370210194
8479312,380,2010-01-31,17,60,7,1,10061,-110.7395603932963
8479313,380,2010-01-31,18,50,7,0,10068,0.0
8479314,380,2010-01-31,19,50,5,0,10071,0.0
8479315,380,2010-01-31,20,60,4,0,10072,0.0
8479316,380,2010-01-31,21,60,3,0,10073,0.0
8479317,380,2010-01-31,22,60,3,0,10073,0.0
8479318,380,2010-01-31,23,50,3,0,10074,0.0
8479319,380,2010-01-31,24,60,0,0,10073,0.0
8479320,380,2010-02-01,1,70,-3,0,10072,0.0
8479321,380,2010-02-01,2,70,0,0,10070,0.0
8479322,380,2010-02-01,3,70,0,0,10070,0.0
8479323,380,2010-02-01,4,70,0,0,10070,0.0
8479324,380,2010-02-01,5,60,2,0,10069,0.0
8479325,380,2010-02-01,6,60,2,0,10069,0.0
8479326,380,2010-02-01,7,60,-1,0,10073,0.0
8479327,380,2010-02-01,8,50,-1,1,10078,0.0
8479328,380,2010-02-01,9,40,2,15,10080,0.0
8479329,380,2010-02-01,10,50,7,38,10085,0.0
8479330,380,2010-02-01,11,50,11,57,10087,0.0
8479331,380,2010-02-01,12,50,5,19,10088,-17.58401708260814
8479332,380,2010-02-01,13,50,11,22,10091,-10.14777600208932
8479333,380,2010-02-01,14,40,8,25,10097,-4.309655032227267
8479334,380,2010-02-01,15,40,11,16,10104,-20.15660153946353
8479335,380,2010-02-01,16,40,0,3,10120,-70.66625898922496
8479336,380,2010-02-01,17,40,1,0,10126,0.0
8479337,380,2010-02-01,18,30,3,0,10135,0.0
8479338,380,2010-02-01,19,40,4,0,10143,0.0
8479339,380,2010-02-01,20,30,4,0,10150,0.0
8479340,380,2010-02-01,21,20,-5,0,10155,0.0
8479341,380,2010-02-01,22,20,-10,0,10158,0.0
8479342,380,2010-02-01,23,20,-5,0,10163,0.0
8479343,380,2010-02-01,24,30,1,0,10165,0.0
8479344,380,2010-02-02,1,30,1,0,10160,0.0
8479345,380,2010-02-02,2,50,-12,0,10159,0.0
8479346,380,2010-02-02,3,50,-12,0,10159,0.0
8479347,380,2010-02-02,4,50,-8,0,10153,0.0
8479348,380,2010-02-02,5,70,-4,0,10144,0.0
8479349,380,2010-02-02,6,70,-3,0,10134,0.0
8479350,380,2010-02-02,7,90,-2,0,10124,0.0
8479351,380,2010-02-02,8,80,10,2,10122,0.0
8479352,380,2010-02-02,9,100,9,9,10110,0.0
8479353,380,2010-02-02,10,100,8,20,10100,0.0
8479354,380,2010-02-02,11,110,11,34,10089,0.0
8479355,380,2010-02-02,12,110,10,25,10071,-2.317876465413086
8479356,380,2010-02-02,13,120,18,21,10056,-11.50716084492225
8479357,380,2010-02-02,14,120,19,17,10048,-17.0403274427108
8479358,380,2010-02-02,15,110,19,9,10043,-37.79073006473623
8479359,380,2010-02-02,16,100,26,4,10036,-63.93761472992153
8479360,380,2010-02-02,17,110,27,0,10025,0.0
8479361,380,2010-02-02,18,120,27,0,10016,0.0
8479362,380,2010-02-02,19,100,30,0,10014,0.0
8479363,380,2010-02-02,20,90,37,0,10010,0.0
8479364,380,2010-02-02,21,90,47,0,10006,0.0
8479365,380,2010-02-02,22,80,49,0,10004,0.0
8479366,380,2010-02-02,23,70,53,0,10005,0.0
8479367,380,2010-02-02,24,40,3,0,10031,0.0
8479368,380,2010-02-03,1,20,0,0,10038,0.0
8479369,380,2010-02-03,2,30,0,0,10048,0.0
8479370,380,2010-02-03,3,30,2,0,10055,0.0
8479371,380,2010-02-03,4,30,5,0,10061,0.0
8479372,380,2010-02-03,5,30,8,0,10069,0.0
8479373,380,2010-02-03,6,20,11,0,10073,0.0
8479374,380,2010-02-03,7,30,12,0,10079,0.0
8479375,380,2010-02-03,8,30,14,3,10087,0.0
8479376,380,2010-02-03,9,30,16,18,10093,0.0
8479377,380,2010-02-03,10,30,21,44,10101,0.0
8479378,380,2010-02-03,11,30,25,52,10103,0.0
8479379,380,2010-02-03,12,30,31,73,10108,485.88715854325
8479380,380,2010-02-03,13,30,37,65,10110,137.8409836352517
8479381,380,2010-02-03,14,40,41,103,10115,441.8566752055701
8479382,380,2010-02-03,15,40,38,59,10120,70.67012144924183
8479383,380,2010-02-03,16,40,29,21,10125,-12.43456840220862
8479384,380,2010-02-03,17,30,24,1,10129,-105.7349994453306
8479385,380,2010-02-03,18,30,21,0,10132,0.0
8479386,380,2010-02-03,19,30,19,0,10131,0.0
8479387,380,2010-02-03,20,20,21,0,10131,0.0
8479388,380,2010-02-03,21,20,25,0,10130,0.0
8479389,380,2010-02-03,22,30,24,0,10128,0.0
8479390,380,2010-02-03,23,30,32,0,10123,0.0
8479391,380,2010-02-03,24,50,45,0,10121,0.0
8479392,380,2010-02-04,1,60,50,0,10119,0.0
8479393,380,2010-02-04,2,60,54,0,10120,0.0
8479394,380,2010-02-04,3,60,55,0,10120,0.0
8479395,380,2010-02-04,4,60,53,0,10118,0.0
8479396,380,2010-02-04,5,60,58,0,10117,0.0
8479397,380,2010-02-04,6,60,55,0,10116,0.0
8479398,380,2010-02-04,7,50,55,0,10118,0.0
8479399,380,2010-02-04,8,60,56,3,10123,0.0
8479400,380,2010-02-04,9,60,60,21,10124,0.0
8479401,380,2010-02-04,10,60,68,45,10126,0.0
8479402,380,2010-02-04,11,60,73,71,10125,0.0
8479403,380,2010-02-04,12,50,81,70,10121,409.3419078183012
8479404,380,2010-02-04,13,40,89,80,10117,267.7414851616513
8479405,380,2010-02-04,14,30,93,61,10113,70.87972234064529
8479406,380,2010-02-04,15,40,83,50,10110,37.01127749464961
8479407,380,2010-02-04,16,30,70,26,10108,-3.692721288494248
8479408,380,2010-02-04,17,30,56,4,10106,-80.70825145391075
8479409,380,2010-02-04,18,30,47,0,10103,0.0
8479410,380,2010-02-04,19,30,46,0,10101,0.0
8479411,380,2010-02-04,20,40,35,0,10092,0.0
8479412,380,2010-02-04,21,30,29,0,10084,0.0
8479413,380,2010-02-04,22,40,22,0,10079,0.0
8479414,380,2010-02-04,23,40,22,0,10074,0.0
8479415,380,2010-02-04,24,40,25,0,10068,0.0
8479416,380,2010-02-05,1,40,18,0,10061,0.0
8479417,380,2010-02-05,2,30,15,0,10057,0.0
8479418,380,2010-02-05,3,40,21,0,10049,0.0
8479419,380,2010-02-05,4,50,35,0,10046,0.0
8479420,380,2010-02-05,5,40,49,0,10038,0.0
8479421,380,2010-02-05,6,50,51,0,10037,0.0
8479422,380,2010-02-05,7,50,56,0,10036,0.0
8479423,380,2010-02-05,8,40,58,1,10035,0.0
8479424,380,2010-02-05,9,50,59,7,10036,0.0
8479425,380,2010-02-05,10,50,64,17,10037,0.0
8479426,380,2010-02-05,11,40,71,27,10037,0.0
8479427,380,2010-02-05,12,50,74,37,10035,35.64689178896521
8479428,380,2010-02-05,13,50,74,21,10037,-10.74977333331318
8479429,380,2010-02-05,14,40,72,18,10045,-14.2350537324156
8479430,380,2010-02-05,15,50,68,6,10053,-46.33639577625992
8479431,380,2010-02-05,16,40,71,9,10063,-41.34655501759643
8479432,380,2010-02-05,17,40,62,2,10069,-93.49799324994262
8479433,380,2010-02-05,18,30,58,0,10076,0.0
8479434,380,2010-02-05,19,30,50,0,10081,0.0
8479435,380,2010-02-05,20,30,35,0,10086,0.0
8479436,380,2010-02-05,21,30,41,0,10093,0.0
8479437,380,2010-02-05,22,30,40,0,10095,0.0
8479438,380,2010-02-05,23,30,38,0,10094,0.0
8479439,380,2010-02-05,24,40,41,0,10097,0.0
8479440,380,2010-02-06,1,40,40,0,10098,0.0
8479441,380,2010-02-06,2,30,38,0,10099,0.0
8479442,380,2010-02-06,3,30,36,0,10098,0.0
8479443,380,2010-02-06,4,30,35,0,10095,0.0
8479444,380,2010-02-06,5,30,32,0,10096,0.0
8479445,380,2010-02-06,6,30,26,0,10096,0.0
8479446,380,2010-02-06,7,10,15,0,10100,0.0
8479447,380,2010-02-06,8,20,21,4,10107,0.0
8479448,380,2010-02-06,9,20,44,23,10109,0.0
8479449,380,2010-02-06,10,10,54,55,10118,0.0
8479450,380,2010-02-06,11,10,62,119,10123,-1853.937393496953
8479451,380,2010-02-06,12,20,66,132,10126,795.1256972566151
8479452,380,2010-02-06,13,20,74,128,10128,867.5421168656513
8479453,380,2010-02-06,14,20,75,66,10132,85.31457240792626
8479454,380,2010-02-06,15,20,74,44,10139,21.69757637510979
8479455,380,2010-02-06,16,20,70,22,10148,-10.20781893374405
8479456,380,2010-02-06,17,20,61,2,10156,-92.77047930310074
8479457,380,2010-02-06,18,30,56,0,10163,0.0
8479458,380,2010-02-06,19,30,44,0,10172,0.0
8479459,380,2010-02-06,20,30,40,0,10178,0.0
8479460,380,2010-02-06,21,10,40,0,10181,0.0
8479461,380,2010-02-06,22,20,38,0,10185,0.0
8479462,380,2010-02-06,23,20,28,0,10191,0.0
8479463,380,2010-02-06,24,20,20,0,10197,0.0
8479464,380,2010-02-07,1,20,15,0,10198,0.0
8479465,380,2010-02-07,2,20,13,0,10202,0.0
8479466,380,2010-02-07,3,30,9,0,10209,0.0
8479467,380,2010-02-07,4,40,9,0,10210,0.0
8479468,380,2010-02-07,5,30,7,0,10210,0.0
8479469,380,2010-02-07,6,20,7,0,10211,0.0
8479470,380,2010-02-07,7,20,6,0,10217,0.0
8479471,380,2010-02-07,8,20,7,2,10221,0.0
8479472,380,2010-02-07,9,20,9,10,10223,0.0
8479473,380,2010-02-07,10,20,12,18,10224,0.0
8479474,380,2010-02-07,11,20,15,23,10222,31.64483080336404
8479475,380,2010-02-07,12,20,18,29,10218,4.520830481871293
8479476,380,2010-02-07,13,20,19,26,10215,-3.593209661208968
8479477,380,2010-02-07,14,10,21,20,10208,-11.06749126023
8479478,380,2010-02-07,15,20,22,15,10204,-20.91461737581737
8479479,380,2010-02-07,16,20,21,6,10200,-52.24832717179883
8479480,380,2010-02-07,17,20,19,0,10200,0.0
8479481,380,2010-02-07,18,20,19,0,10194,0.0
8479482,380,2010-02-07,19,30,21,0,10189,0.0
8479483,380,2010-02-07,20,30,22,0,10185,0.0
8479484,380,2010-02-07,21,20,20,0,10178,0.0
8479485,380,2010-02-07,22,30,20,0,10175,0.0
8479486,380,2010-02-07,23,30,19,0,10171,0.0
8479487,380,2010-02-07,24,30,14,0,10167,0.0
8479488,380,2010-02-08,1,30,13,0,10162,0.0
8479489,380,2010-02-08,2,40,14,0,10155,0.0
8479490,380,2010-02-08,3,40,15,0,10145,0.0
8479491,380,2010-02-08,4,30,15,0,10136,0.0
8479492,380,2010-02-08,5,40,10,0,10132,0.0
8479493,380,2010-02-08,6,40,1,0,10126,0.0
8479494,380,2010-02-08,7,40,-7,0,10124,0.0
8479495,380,2010-02-08,8,40,-9,9,10123,0.0
8479496,380,2010-02-08,9,50,-9,36,10121,0.0
8479497,380,2010-02-08,10,60,-9,44,10118,0.0
8479498,380,2010-02-08,11,50,-6,52,10112,576.4923770307004
8479499,380,2010-02-08,12,50,0,67,10105,286.0520425815075
8479500,380,2010-02-08,13,50,1,91,10098,334.2002561086618
8479501,380,2010-02-08,14,60,-6,99,10091,311.9307907943005
8479502,380,2010-02-08,15,70,-11,84,10085,191.3322484696581
8479503,380,2010-02-08,16,70,-17,38,10082,15.94393061721556
8479504,380,2010-02-08,17,60,-19,4,10081,-75.69047849654307
8479505,380,2010-02-08,18,50,-22,0,10082,0.0
8479506,380,2010-02-08,19,50,-26,0,10078,0.0
8479507,380,2010-02-08,20,50,-29,0,10077,0.0
8479508,380,2010-02-08,21,60,-31,0,10077,0.0
8479509,380,2010-02-08,22,50,-34,0,10075,0.0
8479510,380,2010-02-08,23,50,-39,0,10075,0.0
8479511,380,2010-02-08,24,60,-40,0,10074,0.0
8479512,380,2010-02-09,1,50,-40,0,10071,0.0
8479513,380,2010-02-09,2,50,-43,0,10072,0.0
8479514,380,2010-02-09,3,50,-42,0,10067,0.0
8479515,380,2010-02-09,4,60,-44,0,10069,0.0
8479516,380,2010-02-09,5,50,-46,0,10067,0.0
8479517,380,2010-02-09,6,50,-47,0,10069,0.0
8479518,380,2010-02-09,7,50,-47,0,10072,0.0
8479519,380,2010-02-09,8,50,-45,1,10075,0.0
8479520,380,2010-02-09,9,40,-42,7,10076,0.0
8479521,380,2010-02-09,10,50,-43,24,10077,0.0
8479522,380,2010-02-09,11,50,-38,56,10078,647.2560949955658
