,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8437227,380,2005-04-14,4,30,107,0,10056,0.0
8437228,380,2005-04-14,5,40,111,0,10056,0.0
8437229,380,2005-04-14,6,40,110,3,10057,0.0
8437230,380,2005-04-14,7,30,115,11,10056,0.0
8437231,380,2005-04-14,8,40,125,61,10057,0.0
8437232,380,2005-04-14,9,50,135,124,10056,713.6208517816124
8437233,380,2005-04-14,10,50,148,168,10054,896.6732831170921
8437234,380,2005-04-14,11,60,154,197,10050,891.7038802565269
8437235,380,2005-04-14,12,60,161,181,10045,377.188900742678
8437236,380,2005-04-14,13,60,162,174,10043,222.2583693136984
8437237,380,2005-04-14,14,50,164,134,10039,84.2245296966736
8437238,380,2005-04-14,15,50,161,101,10038,47.55621725005733
8437239,380,2005-04-14,16,40,156,63,10036,29.6570135692554
8437240,380,2005-04-14,17,30,156,26,10036,5.671239802751408
8437241,380,2005-04-14,18,40,125,6,10039,-36.60279563860112
8437242,380,2005-04-14,19,20,121,1,10040,-80.82043647237053
8437243,380,2005-04-14,20,20,109,0,10040,0.0
8437244,380,2005-04-14,21,30,112,0,10040,0.0
8437245,380,2005-04-14,22,30,113,0,10039,0.0
8437246,380,2005-04-14,23,20,100,0,10034,0.0
8437247,380,2005-04-14,24,10,94,0,10033,0.0
8437248,380,2005-04-15,1,10,87,0,10028,0.0
8437249,380,2005-04-15,2,10,90,0,10026,0.0
8437250,380,2005-04-15,3,20,94,0,10022,0.0
8437251,380,2005-04-15,4,10,94,0,10016,0.0
8437252,380,2005-04-15,5,20,81,0,10013,0.0
8437253,380,2005-04-15,6,30,97,10,10010,0.0
8437254,380,2005-04-15,7,30,107,31,10010,0.0
8437255,380,2005-04-15,8,20,147,121,10013,0.0
8437256,380,2005-04-15,9,40,145,111,10020,783.9242816777382
8437257,380,2005-04-15,10,60,145,73,10026,98.71847119730202
8437258,380,2005-04-15,11,80,149,47,10025,20.79202946055671
8437259,380,2005-04-15,12,80,159,140,10027,154.3119937777269
8437260,380,2005-04-15,13,80,134,54,10038,26.998312053548
8437261,380,2005-04-15,14,80,127,148,10044,110.7390199685193
8437262,380,2005-04-15,15,90,125,142,10050,105.6853006357997
8437263,380,2005-04-15,16,80,112,92,10054,45.84839264421475
8437264,380,2005-04-15,17,70,114,103,10060,91.45994704891952
8437265,380,2005-04-15,18,60,99,40,10069,14.67753534389162
8437266,380,2005-04-15,19,30,97,0,10075,0.0
8437267,380,2005-04-15,20,20,89,0,10075,0.0
8437268,380,2005-04-15,21,10,88,0,10081,0.0
8437269,380,2005-04-15,22,20,84,0,10080,0.0
8437270,380,2005-04-15,23,30,80,0,10082,0.0
8437271,380,2005-04-15,24,20,76,0,10086,0.0
8437272,380,2005-04-16,1,20,69,0,10078,0.0
8437273,380,2005-04-16,2,20,72,0,10077,0.0
8437274,380,2005-04-16,3,20,71,0,10072,0.0
8437275,380,2005-04-16,4,40,68,0,10070,0.0
8437276,380,2005-04-16,5,30,67,0,10071,0.0
8437277,380,2005-04-16,6,30,68,0,10072,0.0
8437278,380,2005-04-16,7,50,67,5,10070,0.0
8437279,380,2005-04-16,8,40,67,14,10070,0.0
8437280,380,2005-04-16,9,50,68,14,10065,-28.04483424982925
8437281,380,2005-04-16,10,50,71,22,10067,-4.48088361872004
8437282,380,2005-04-16,11,50,74,19,10061,-3.721975287524728
8437283,380,2005-04-16,12,60,75,17,10058,-3.77799600853086
8437284,380,2005-04-16,13,50,76,16,10056,-3.717830976804247
8437285,380,2005-04-16,14,40,77,14,10048,-6.046699002627388
8437286,380,2005-04-16,15,50,82,16,10043,-3.470203920588262
8437287,380,2005-04-16,16,50,86,22,10042,3.33221842257805
8437288,380,2005-04-16,17,40,86,7,10039,-24.62074757295368
8437289,380,2005-04-16,18,50,84,3,10038,-45.26388832659833
8437290,380,2005-04-16,19,50,80,0,10039,0.0
8437291,380,2005-04-16,20,40,78,0,10040,0.0
8437292,380,2005-04-16,21,40,77,0,10037,0.0
8437293,380,2005-04-16,22,30,76,0,10033,0.0
8437294,380,2005-04-16,23,40,75,0,10031,0.0
8437295,380,2005-04-16,24,30,76,0,10026,0.0
8437296,380,2005-04-17,1,30,73,0,10022,0.0
8437297,380,2005-04-17,2,30,74,0,10020,0.0
8437298,380,2005-04-17,3,30,73,0,10019,0.0
8437299,380,2005-04-17,4,30,73,0,10019,0.0
8437300,380,2005-04-17,5,30,74,0,10021,0.0
8437301,380,2005-04-17,6,30,75,3,10021,0.0
8437302,380,2005-04-17,7,30,78,9,10025,0.0
8437303,380,2005-04-17,8,20,82,18,10026,0.0
8437304,380,2005-04-17,9,30,87,42,10021,68.59461834558407
8437305,380,2005-04-17,10,30,96,70,10016,78.2172135289875
8437306,380,2005-04-17,11,20,102,46,10017,20.41278649673713
8437307,380,2005-04-17,12,20,102,27,10014,8.748605151345421
8437308,380,2005-04-17,13,30,106,42,10011,21.45819147452364
8437309,380,2005-04-17,14,30,105,31,10011,13.83312928597748
8437310,380,2005-04-17,15,30,105,26,10010,8.89319712954193
8437311,380,2005-04-17,16,40,103,16,10014,-4.511369155837175
8437312,380,2005-04-17,17,40,103,8,10016,-22.09296796780757
8437313,380,2005-04-17,18,40,98,2,10018,-48.08498848778009
8437314,380,2005-04-17,19,30,95,0,10021,0.0
8437315,380,2005-04-17,20,30,93,0,10022,0.0
8437316,380,2005-04-17,21,30,93,0,10022,0.0
8437317,380,2005-04-17,22,30,91,0,10025,0.0
8437318,380,2005-04-17,23,30,88,0,10024,0.0
8437319,380,2005-04-17,24,30,88,0,10016,0.0
8437320,380,2005-04-18,1,30,87,0,10014,0.0
8437321,380,2005-04-18,2,40,86,0,10014,0.0
8437322,380,2005-04-18,3,30,87,0,10007,0.0
8437323,380,2005-04-18,4,20,87,0,10008,0.0
8437324,380,2005-04-18,5,30,88,1,10009,0.0
8437325,380,2005-04-18,6,30,87,14,10010,0.0
8437326,380,2005-04-18,7,40,92,57,10008,0.0
8437327,380,2005-04-18,8,40,111,87,10004,0.0
8437328,380,2005-04-18,9,40,128,177,10001,-865.6840413502639
8437329,380,2005-04-18,10,50,142,203,10001,849.6765200629853
8437330,380,2005-04-18,11,60,151,223,10001,957.0758301436178
8437331,380,2005-04-18,12,60,146,155,10000,200.4690218359261
8437332,380,2005-04-18,13,60,148,133,10002,86.11607344069121
8437333,380,2005-04-18,14,60,152,108,10003,49.59364326261552
8437334,380,2005-04-18,15,50,146,88,10005,39.0885674552079
8437335,380,2005-04-18,16,70,125,45,10012,22.38305249003485
8437336,380,2005-04-18,17,40,134,33,10015,12.67169971736187
8437337,380,2005-04-18,18,50,119,27,10020,3.422735269107064
8437338,380,2005-04-18,19,30,110,3,10026,-65.68918550823766
8437339,380,2005-04-18,20,20,93,0,10035,0.0
8437340,380,2005-04-18,21,10,88,0,10038,0.0
8437341,380,2005-04-18,22,10,90,0,10035,0.0
8437342,380,2005-04-18,23,10,86,0,10033,0.0
8437343,380,2005-04-18,24,20,91,0,10035,0.0
8437344,380,2005-04-19,1,10,81,0,10036,0.0
8437345,380,2005-04-19,2,10,83,0,10037,0.0
8437346,380,2005-04-19,3,20,83,0,10038,0.0
8437347,380,2005-04-19,4,10,85,0,10038,0.0
8437348,380,2005-04-19,5,10,85,0,10041,0.0
8437349,380,2005-04-19,6,20,85,5,10045,0.0
8437350,380,2005-04-19,7,20,87,17,10047,0.0
8437351,380,2005-04-19,8,20,87,29,10048,0.0
8437352,380,2005-04-19,9,10,92,36,10051,29.60786704771797
8437353,380,2005-04-19,10,10,93,41,10054,15.78726164797657
8437354,380,2005-04-19,11,20,90,43,10056,18.75251967796436
8437355,380,2005-04-19,12,10,89,32,10057,13.36704964800838
8437356,380,2005-04-19,13,20,87,40,10059,20.19022894639761
8437357,380,2005-04-19,14,20,86,41,10057,21.15021561749791
8437358,380,2005-04-19,15,30,84,48,10057,24.73605224236617
8437359,380,2005-04-19,16,30,86,38,10059,18.1442579044544
8437360,380,2005-04-19,17,10,84,32,10060,11.76848385651898
8437361,380,2005-04-19,18,10,81,17,10063,-10.17375358384289
8437362,380,2005-04-19,19,10,71,2,10066,-70.44918992236903
8437363,380,2005-04-19,20,10,67,0,10069,0.0
8437364,380,2005-04-19,21,10,63,0,10071,0.0
8437365,380,2005-04-19,22,10,64,0,10072,0.0
8437366,380,2005-04-19,23,10,62,0,10074,0.0
8437367,380,2005-04-19,24,10,59,0,10074,0.0
8437368,380,2005-04-20,1,10,59,0,10076,0.0
8437369,380,2005-04-20,2,10,57,0,10077,0.0
8437370,380,2005-04-20,3,10,54,0,10077,0.0
8437371,380,2005-04-20,4,10,54,0,10081,0.0
8437372,380,2005-04-20,5,10,60,0,10085,0.0
8437373,380,2005-04-20,6,20,63,7,10092,0.0
8437374,380,2005-04-20,7,20,68,31,10097,0.0
8437375,380,2005-04-20,8,10,73,48,10102,0.0
8437376,380,2005-04-20,9,20,79,43,10107,60.12547009903754
8437377,380,2005-04-20,10,30,83,56,10112,34.88705678755748
8437378,380,2005-04-20,11,30,86,58,10115,26.97975045911084
8437379,380,2005-04-20,12,30,87,36,10118,16.32751368942506
8437380,380,2005-04-20,13,50,82,31,10123,13.29720448959523
8437381,380,2005-04-20,14,30,95,54,10125,27.4322215592245
8437382,380,2005-04-20,15,30,109,126,10125,70.15472680988775
8437383,380,2005-04-20,16,20,112,68,10128,31.4116226037153
8437384,380,2005-04-20,17,30,112,26,10133,5.895910138039632
8437385,380,2005-04-20,18,30,104,28,10139,4.214842886252519
8437386,380,2005-04-20,19,30,94,3,10149,-65.09467831265876
8437387,380,2005-04-20,20,30,90,0,10155,0.0
8437388,380,2005-04-20,21,30,60,0,10161,0.0
8437389,380,2005-04-20,22,30,50,0,10168,0.0
8437390,380,2005-04-20,23,30,51,0,10172,0.0
8437391,380,2005-04-20,24,30,40,0,10176,0.0
8437392,380,2005-04-21,1,30,35,0,10177,0.0
8437393,380,2005-04-21,2,30,22,0,10180,0.0
8437394,380,2005-04-21,3,30,30,0,10183,0.0
8437395,380,2005-04-21,4,20,23,0,10187,0.0
8437396,380,2005-04-21,5,20,31,2,10193,0.0
8437397,380,2005-04-21,6,20,36,35,10196,0.0
8437398,380,2005-04-21,7,40,64,93,10201,0.0
8437399,380,2005-04-21,8,40,83,156,10204,0.0
8437400,380,2005-04-21,9,50,96,212,10207,-3504.611498674215
8437401,380,2005-04-21,10,50,103,256,10206,128.1326614239989
8437402,380,2005-04-21,11,50,111,282,10202,841.9478150082191
8437403,380,2005-04-21,12,50,113,290,10201,986.7372055797223
8437404,380,2005-04-21,13,50,121,281,10198,925.420662807755
8437405,380,2005-04-21,14,40,121,258,10195,646.0153999983894
8437406,380,2005-04-21,15,40,125,213,10192,367.152487466959
8437407,380,2005-04-21,16,30,125,159,10190,187.7873871290126
8437408,380,2005-04-21,17,30,119,98,10189,70.3176843211816
8437409,380,2005-04-21,18,30,106,41,10189,15.26144445292779
8437410,380,2005-04-21,19,20,97,5,10190,-55.3046494130452
8437411,380,2005-04-21,20,20,81,0,10194,0.0
8437412,380,2005-04-21,21,10,75,0,10193,0.0
8437413,380,2005-04-21,22,20,68,0,10192,0.0
8437414,380,2005-04-21,23,20,45,0,10192,0.0
8437415,380,2005-04-21,24,20,44,0,10190,0.0
8437416,380,2005-04-22,1,10,47,0,10187,0.0
8437417,380,2005-04-22,2,10,36,0,10184,0.0
8437418,380,2005-04-22,3,20,26,0,10180,0.0
8437419,380,2005-04-22,4,20,27,0,10177,0.0
8437420,380,2005-04-22,5,20,18,2,10178,0.0
8437421,380,2005-04-22,6,20,34,33,10180,0.0
8437422,380,2005-04-22,7,10,76,91,10179,0.0
8437423,380,2005-04-22,8,10,104,153,10181,0.0
8437424,380,2005-04-22,9,20,121,208,10178,-2590.893994648737
8437425,380,2005-04-22,10,20,127,249,10175,373.3918093198989
8437426,380,2005-04-22,11,20,134,274,10172,897.7328822675676
8437427,380,2005-04-22,12,20,140,286,10167,989.4475118284133
8437428,380,2005-04-22,13,30,144,283,10161,927.1722473279242
8437429,380,2005-04-22,14,30,152,258,10153,632.907057162165
8437430,380,2005-04-22,15,30,151,216,10148,377.1132376960087
8437431,380,2005-04-22,16,30,149,162,10142,195.5721924067628
8437432,380,2005-04-22,17,40,143,100,10140,73.0207090761025
8437433,380,2005-04-22,18,30,127,41,10140,15.48045354841083
8437434,380,2005-04-22,19,30,115,5,10139,-54.32349708010562
8437435,380,2005-04-22,20,20,97,0,10140,0.0
8437436,380,2005-04-22,21,20,90,0,10139,0.0
8437437,380,2005-04-22,22,20,83,0,10137,0.0
8437438,380,2005-04-22,23,30,75,0,10134,0.0
8437439,380,2005-04-22,24,30,75,0,10129,0.0
8437440,380,2005-04-23,1,20,54,0,10126,0.0
8437441,380,2005-04-23,2,20,55,0,10123,0.0
8437442,380,2005-04-23,3,20,48,0,10121,0.0
8437443,380,2005-04-23,4,20,33,0,10120,0.0
8437444,380,2005-04-23,5,20,53,3,10118,0.0
8437445,380,2005-04-23,6,20,73,37,10117,0.0
8437446,380,2005-04-23,7,10,101,95,10116,0.0
8437447,380,2005-04-23,8,20,128,158,10116,0.0
8437448,380,2005-04-23,9,20,151,214,10112,-2911.493331930452
8437449,380,2005-04-23,10,30,162,260,10111,161.5956669408704
8437450,380,2005-04-23,11,40,164,243,10107,964.4275714791877
8437451,380,2005-04-23,12,20,159,143,10105,137.1004127367872
8437452,380,2005-04-23,13,20,164,130,10107,75.05641598403928
8437453,380,2005-04-23,14,20,168,160,10106,122.7694284951195
8437454,380,2005-04-23,15,50,144,86,10106,37.69521243691293
8437455,380,2005-04-23,16,60,132,57,10108,27.59176902325874
8437456,380,2005-04-23,17,50,126,31,10110,11.08085473116803
8437457,380,2005-04-23,18,50,117,19,10107,-6.448924529299833
8437458,380,2005-04-23,19,20,109,3,10110,-62.59346402933058
8437459,380,2005-04-23,20,20,106,0,10110,0.0
8437460,380,2005-04-23,21,30,106,0,10109,0.0
8437461,380,2005-04-23,22,30,105,0,10108,0.0
8437462,380,2005-04-23,23,20,94,0,10108,0.0
8437463,380,2005-04-23,24,30,89,0,10107,0.0
8437464,380,2005-04-24,1,10,80,0,10105,0.0
8437465,380,2005-04-24,2,20,78,0,10102,0.0
8437466,380,2005-04-24,3,20,75,0,10103,0.0
8437467,380,2005-04-24,4,20,68,0,10101,0.0
8437468,380,2005-04-24,5,20,66,3,10102,0.0
8437469,380,2005-04-24,6,20,93,36,10101,0.0
8437470,380,2005-04-24,7,30,126,94,10102,0.0
8437471,380,2005-04-24,8,20,141,153,10103,0.0
8437472,380,2005-04-24,9,20,157,203,10099,-1476.622661887237
8437473,380,2005-04-24,10,20,166,226,10094,787.6642125634013
8437474,380,2005-04-24,11,20,169,214,10089,891.7277902245452
8437475,380,2005-04-24,12,30,178,189,10085,342.843526182263
8437476,380,2005-04-24,13,40,181,226,10081,446.5124863532566
8437477,380,2005-04-24,14,50,178,156,10077,111.3906751374939
8437478,380,2005-04-24,15,50,176,152,10072,111.7093394405544
8437479,380,2005-04-24,16,40,174,63,10070,29.89711676615664
8437480,380,2005-04-24,17,40,169,39,10067,17.26984691720745
8437481,380,2005-04-24,18,60,135,5,10074,-36.20483065525676
8437482,380,2005-04-24,19,40,129,0,10074,0.0
8437483,380,2005-04-24,20,20,126,0,10074,0.0
8437484,380,2005-04-24,21,20,126,0,10076,0.0
8437485,380,2005-04-24,22,20,123,0,10074,0.0
8437486,380,2005-04-24,23,20,121,0,10070,0.0
8437487,380,2005-04-24,24,20,120,0,10066,0.0
8437488,380,2005-04-25,1,20,120,0,10062,0.0
8437489,380,2005-04-25,2,20,121,0,10061,0.0
8437490,380,2005-04-25,3,20,120,0,10058,0.0
8437491,380,2005-04-25,4,20,118,0,10057,0.0
8437492,380,2005-04-25,5,20,117,0,10059,0.0
8437493,380,2005-04-25,6,30,118,4,10059,0.0
8437494,380,2005-04-25,7,30,121,12,10060,0.0
8437495,380,2005-04-25,8,30,136,80,10060,0.0
8437496,380,2005-04-25,9,30,139,108,10061,808.4857182240892
8437497,380,2005-04-25,10,30,143,120,10062,353.0114132066353
8437498,380,2005-04-25,11,40,144,99,10061,74.16725272962957
8437499,380,2005-04-25,12,40,146,95,10063,46.07846448326851
8437500,380,2005-04-25,13,40,145,98,10064,43.11140509532883
8437501,380,2005-04-25,14,30,143,35,10067,17.26139625912159
8437502,380,2005-04-25,15,20,135,23,10071,5.90466492361076
8437503,380,2005-04-25,16,40,122,5,10076,-22.76107364777766
8437504,380,2005-04-25,17,40,119,4,10080,-29.69294105385351
8437505,380,2005-04-25,18,40,120,2,10088,-45.08055193382681
8437506,380,2005-04-25,19,40,115,0,10094,0.0
8437507,380,2005-04-25,20,40,112,0,10100,0.0
8437508,380,2005-04-25,21,40,109,0,10104,0.0
8437509,380,2005-04-25,22,40,104,0,10108,0.0
8437510,380,2005-04-25,23,40,103,0,10111,0.0
8437511,380,2005-04-25,24,40,101,0,10115,0.0
8437512,380,2005-04-26,1,40,99,0,10118,0.0
8437513,380,2005-04-26,2,40,97,0,10120,0.0
8437514,380,2005-04-26,3,40,96,0,10123,0.0
8437515,380,2005-04-26,4,40,98,0,10126,0.0
8437516,380,2005-04-26,5,40,99,0,10130,0.0
8437517,380,2005-04-26,6,50,97,2,10135,0.0
8437518,380,2005-04-26,7,50,97,16,10139,0.0
8437519,380,2005-04-26,8,50,111,84,10142,0.0
8437520,380,2005-04-26,9,50,130,178,10144,252.3354271815853
8437521,380,2005-04-26,10,50,148,256,10144,427.9328915710521
8437522,380,2005-04-26,11,50,152,252,10142,964.877661850938
8437523,380,2005-04-26,12,40,145,119,10142,74.57989272211374
8437524,380,2005-04-26,13,60,151,135,10141,79.56732243270663
8437525,380,2005-04-26,14,70,158,175,10139,156.6237066850494
8437526,380,2005-04-26,15,60,150,107,10139,47.79446901528681
8437527,380,2005-04-26,16,70,139,36,10140,16.87119901768162
8437528,380,2005-04-26,17,50,138,62,10138,28.79612225927993
8437529,380,2005-04-26,18,40,131,20,10138,-4.639268726599988
8437530,380,2005-04-26,19,30,126,2,10136,-65.50164392391113
8437531,380,2005-04-26,20,30,123,0,10132,0.0
8437532,380,2005-04-26,21,30,127,0,10130,0.0
8437533,380,2005-04-26,22,30,116,0,10128,0.0
8437534,380,2005-04-26,23,30,114,0,10119,0.0
8437535,380,2005-04-26,24,40,113,0,10118,0.0
8437536,380,2005-04-27,1,60,110,0,10119,0.0
8437537,380,2005-04-27,2,60,107,0,10119,0.0
8437538,380,2005-04-27,3,60,108,0,10123,0.0
8437539,380,2005-04-27,4,70,108,0,10125,0.0
8437540,380,2005-04-27,5,80,106,2,10134,0.0
8437541,380,2005-04-27,6,80,105,32,10140,0.0
8437542,380,2005-04-27,7,80,107,63,10148,0.0
8437543,380,2005-04-27,8,70,108,49,10154,0.0
8437544,380,2005-04-27,9,70,125,152,10158,772.5331352234443
8437545,380,2005-04-27,10,80,134,228,10164,821.2574127979514
8437546,380,2005-04-27,11,80,145,253,10167,965.373329757064
8437547,380,2005-04-27,12,80,145,237,10168,700.2850624884326
8437548,380,2005-04-27,13,80,141,279,10168,847.2406055853737
8437549,380,2005-04-27,14,80,93,92,10188,39.18391755114956
8437550,380,2005-04-27,15,50,124,106,10182,46.84046231868416
8437551,380,2005-04-27,16,80,132,135,10181,99.4643196219069
8437552,380,2005-04-27,17,60,109,39,10188,17.04479183895876
8437553,380,2005-04-27,18,40,107,58,10188,30.41426488516476
8437554,380,2005-04-27,19,20,112,9,10195,-37.28049590796168
8437555,380,2005-04-27,20,20,91,0,10203,0.0
8437556,380,2005-04-27,21,30,88,0,10204,0.0
8437557,380,2005-04-27,22,30,74,0,10207,0.0
8437558,380,2005-04-27,23,30,65,0,10209,0.0
8437559,380,2005-04-27,24,30,79,0,10210,0.0
8437560,380,2005-04-28,1,30,73,0,10211,0.0
8437561,380,2005-04-28,2,30,70,0,10212,0.0
8437562,380,2005-04-28,3,30,68,0,10213,0.0
8437563,380,2005-04-28,4,30,71,0,10214,0.0
8437564,380,2005-04-28,5,30,76,6,10216,0.0
8437565,380,2005-04-28,6,30,99,36,10220,0.0
8437566,380,2005-04-28,7,30,120,89,10220,0.0
8437567,380,2005-04-28,8,30,133,153,10218,-15344.32581377289
8437568,380,2005-04-28,9,40,145,193,10216,-139.4236023823636
8437569,380,2005-04-28,10,30,152,147,10216,623.2371015389288
8437570,380,2005-04-28,11,40,162,187,10214,573.3001423351192
8437571,380,2005-04-28,12,30,167,171,10214,226.4542567365237
8437572,380,2005-04-28,13,40,183,229,10209,435.6987782634913
8437573,380,2005-04-28,14,40,179,198,10205,231.4078191943011
8437574,380,2005-04-28,15,50,174,167,10201,142.8811978514194
8437575,380,2005-04-28,16,50,168,60,10201,28.62003821874523
8437576,380,2005-04-28,17,40,166,59,10198,27.16338596665547
8437577,380,2005-04-28,18,30,159,23,10199,-0.5993341654485957
8437578,380,2005-04-28,19,20,148,5,10200,-51.36549621010548
8437579,380,2005-04-28,20,20,140,0,10201,0.0
8437580,380,2005-04-28,21,30,145,0,10198,0.0
8437581,380,2005-04-28,22,30,141,0,10197,0.0
8437582,380,2005-04-28,23,30,146,0,10197,0.0
8437583,380,2005-04-28,24,40,140,0,10196,0.0
8437584,380,2005-04-29,1,30,125,0,10193,0.0
8437585,380,2005-04-29,2,30,122,0,10191,0.0
8437586,380,2005-04-29,3,30,119,0,10191,0.0
8437587,380,2005-04-29,4,40,121,0,10188,0.0
8437588,380,2005-04-29,5,50,122,0,10190,0.0
8437589,380,2005-04-29,6,60,129,2,10192,0.0
8437590,380,2005-04-29,7,50,130,13,10196,0.0
8437591,380,2005-04-29,8,40,132,25,10198,62.67384976039921
8437592,380,2005-04-29,9,30,139,35,10197,13.58734770436691
8437593,380,2005-04-29,10,40,145,39,10197,13.85084959305361
8437594,380,2005-04-29,11,40,152,75,10199,37.2225789234173
8437595,380,2005-04-29,12,30,154,41,10200,19.94861280235341
8437596,380,2005-04-29,13,20,156,43,10202,22.01547862715189
8437597,380,2005-04-29,14,20,167,76,10201,34.36107169939078
8437598,380,2005-04-29,15,30,160,47,10203,24.23469045266267
8437599,380,2005-04-29,16,30,159,25,10204,7.037711537381069
8437600,380,2005-04-29,17,20,152,23,10203,3.050968679247017
8437601,380,2005-04-29,18,10,151,14,10205,-14.47252837448474
8437602,380,2005-04-29,19,10,148,2,10206,-63.94578874679655
8437603,380,2005-04-29,20,10,145,0,10209,0.0
8437604,380,2005-04-29,21,10,141,0,10209,0.0
8437605,380,2005-04-29,22,10,138,0,10205,0.0
8437606,380,2005-04-29,23,10,141,0,10204,0.0
8437607,380,2005-04-29,24,10,136,0,10199,0.0
8437608,380,2005-04-30,1,20,137,0,10195,0.0
8437609,380,2005-04-30,2,10,134,0,10191,0.0
8437610,380,2005-04-30,3,10,138,0,10188,0.0
8437611,380,2005-04-30,4,10,131,0,10184,0.0
8437612,380,2005-04-30,5,20,137,3,10183,0.0
8437613,380,2005-04-30,6,20,146,20,10183,0.0
8437614,380,2005-04-30,7,10,155,34,10181,0.0
8437615,380,2005-04-30,8,20,164,77,10181,663.5285650740607
8437616,380,2005-04-30,9,30,171,93,10178,498.2387567165531
8437617,380,2005-04-30,10,20,177,116,10175,270.4901228799862
8437618,380,2005-04-30,11,10,189,146,10170,232.507667641404
8437619,380,2005-04-30,12,20,200,213,10161,464.8165599089965
8437620,380,2005-04-30,13,20,201,236,10158,479.2705654707333
8437621,380,2005-04-30,14,10,208,213,10152,287.3501205466676
8437622,380,2005-04-30,15,10,209,182,10145,183.9099476701611
8437623,380,2005-04-30,16,10,212,137,10141,99.23197149152045
8437624,380,2005-04-30,17,10,197,68,10137,31.79446557115343
8437625,380,2005-04-30,18,20,187,32,10131,9.201803839305372
8437626,380,2005-04-30,19,30,171,11,10132,-29.84538670133673
8437627,380,2005-04-30,20,20,166,0,10130,0.0
8437628,380,2005-04-30,21,30,157,0,10130,0.0
8437629,380,2005-04-30,22,30,153,0,10125,0.0
8437630,380,2005-04-30,23,30,144,0,10123,0.0
8437631,380,2005-04-30,24,20,141,0,10122,0.0
8437632,380,2005-05-01,1,30,137,0,10119,0.0
8437633,380,2005-05-01,2,30,138,0,10118,0.0
8437634,380,2005-05-01,3,30,124,0,10115,0.0
8437635,380,2005-05-01,4,30,124,0,10114,0.0
8437636,380,2005-05-01,5,30,137,8,10112,0.0
8437637,380,2005-05-01,6,20,159,44,10114,0.0
8437638,380,2005-05-01,7,20,193,96,10112,0.0
8437639,380,2005-05-01,8,20,213,158,10110,-12115.65996277255
8437640,380,2005-05-01,9,20,235,210,10107,-627.9764174022882
