,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8540419,380,2017-01-20,20,20,-28,0,10330,0.0
8540420,380,2017-01-20,21,30,-35,0,10329,0.0
8540421,380,2017-01-20,22,30,-42,0,10327,0.0
8540422,380,2017-01-20,23,40,-33,0,10323,0.0
8540423,380,2017-01-20,24,40,-39,0,10319,0.0
8540424,380,2017-01-21,1,30,-45,0,10316,0.0
8540425,380,2017-01-21,2,30,-40,0,10313,0.0
8540426,380,2017-01-21,3,20,-33,0,10311,0.0
8540427,380,2017-01-21,4,30,-28,0,10307,0.0
8540428,380,2017-01-21,5,40,-35,0,10306,0.0
8540429,380,2017-01-21,6,20,-36,0,10302,0.0
8540430,380,2017-01-21,7,30,-37,0,10300,0.0
8540431,380,2017-01-21,8,20,-37,2,10304,0.0
8540432,380,2017-01-21,9,20,-15,30,10303,0.0
8540433,380,2017-01-21,10,20,6,69,10303,0.0
8540434,380,2017-01-21,11,20,24,98,10297,0.0
8540435,380,2017-01-21,12,20,33,111,10294,649.0557021654561
8540436,380,2017-01-21,13,30,41,109,10286,830.6646554470859
8540437,380,2017-01-21,14,30,40,89,10280,479.7483122006813
8540438,380,2017-01-21,15,30,33,56,10279,113.1928690150277
8540439,380,2017-01-21,16,30,14,18,10278,-21.27609794343806
8540440,380,2017-01-21,17,20,-2,0,10280,0.0
8540441,380,2017-01-21,18,20,-1,0,10281,0.0
8540442,380,2017-01-21,19,10,-12,0,10282,0.0
8540443,380,2017-01-21,20,10,-23,0,10282,0.0
8540444,380,2017-01-21,21,20,-32,0,10284,0.0
8540445,380,2017-01-21,22,30,-39,0,10283,0.0
8540446,380,2017-01-21,23,20,-25,0,10284,0.0
8540447,380,2017-01-21,24,20,-43,0,10280,0.0
8540448,380,2017-01-22,1,20,-38,0,10279,0.0
8540449,380,2017-01-22,2,10,-41,0,10280,0.0
8540450,380,2017-01-22,3,10,-53,0,10281,0.0
8540451,380,2017-01-22,4,10,-56,0,10283,0.0
8540452,380,2017-01-22,5,10,-64,0,10281,0.0
8540453,380,2017-01-22,6,20,-63,0,10279,0.0
8540454,380,2017-01-22,7,20,-66,0,10277,0.0
8540455,380,2017-01-22,8,10,-65,2,10278,0.0
8540456,380,2017-01-22,9,10,-33,30,10279,0.0
8540457,380,2017-01-22,10,10,-7,75,10280,0.0
8540458,380,2017-01-22,11,10,1,105,10279,0.0
8540459,380,2017-01-22,12,10,12,120,10272,499.1284172246818
8540460,380,2017-01-22,13,10,21,111,10267,833.9864446536828
8540461,380,2017-01-22,14,10,24,89,10266,462.6003805939721
8540462,380,2017-01-22,15,10,22,49,10267,64.50382667181316
8540463,380,2017-01-22,16,10,14,18,10268,-21.18143167895386
8540464,380,2017-01-22,17,0,-4,0,10271,0.0
8540465,380,2017-01-22,18,0,-22,0,10272,0.0
8540466,380,2017-01-22,19,20,-35,0,10268,0.0
8540467,380,2017-01-22,20,20,-20,0,10271,0.0
8540468,380,2017-01-22,21,20,-30,0,10275,0.0
8540469,380,2017-01-22,22,10,-41,0,10277,0.0
8540470,380,2017-01-22,23,20,-46,0,10277,0.0
8540471,380,2017-01-22,24,20,-53,0,10280,0.0
8540472,380,2017-01-23,1,30,-44,0,10280,0.0
8540473,380,2017-01-23,2,20,-39,0,10276,0.0
8540474,380,2017-01-23,3,20,-39,0,10274,0.0
8540475,380,2017-01-23,4,20,-37,0,10273,0.0
8540476,380,2017-01-23,5,20,-34,0,10277,0.0
8540477,380,2017-01-23,6,20,-30,0,10279,0.0
8540478,380,2017-01-23,7,10,-26,0,10280,0.0
8540479,380,2017-01-23,8,10,-23,1,10285,0.0
8540480,380,2017-01-23,9,0,-15,7,10288,0.0
8540481,380,2017-01-23,10,10,-6,15,10288,0.0
8540482,380,2017-01-23,11,10,-3,25,10288,0.0
8540483,380,2017-01-23,12,10,-6,19,10286,-16.23278037256646
8540484,380,2017-01-23,13,20,-8,23,10282,-9.954916665938187
8540485,380,2017-01-23,14,10,-7,17,10278,-21.02115132738202
8540486,380,2017-01-23,15,10,-8,14,10280,-28.78595317822871
8540487,380,2017-01-23,16,10,-9,4,10281,-75.18287729548027
8540488,380,2017-01-23,17,10,-10,0,10281,0.0
8540489,380,2017-01-23,18,20,-11,0,10279,0.0
8540490,380,2017-01-23,19,20,-10,0,10280,0.0
8540491,380,2017-01-23,20,30,-8,0,10276,0.0
8540492,380,2017-01-23,21,40,-8,0,10276,0.0
8540493,380,2017-01-23,22,30,-7,0,10274,0.0
8540494,380,2017-01-23,23,30,-4,0,10272,0.0
8540495,380,2017-01-23,24,30,-3,0,10273,0.0
8540496,380,2017-01-24,1,30,-2,0,10270,0.0
8540497,380,2017-01-24,2,20,-3,0,10272,0.0
8540498,380,2017-01-24,3,10,-1,0,10270,0.0
8540499,380,2017-01-24,4,20,-2,0,10270,0.0
8540500,380,2017-01-24,5,20,-2,0,10271,0.0
8540501,380,2017-01-24,6,10,-3,0,10274,0.0
8540502,380,2017-01-24,7,20,-3,0,10277,0.0
8540503,380,2017-01-24,8,20,-3,1,10283,0.0
8540504,380,2017-01-24,9,10,-1,8,10287,0.0
8540505,380,2017-01-24,10,20,2,18,10293,0.0
8540506,380,2017-01-24,11,10,5,25,10295,0.0
8540507,380,2017-01-24,12,10,5,21,10294,-9.837279895606253
8540508,380,2017-01-24,13,10,8,32,10293,9.158548266374726
8540509,380,2017-01-24,14,0,11,24,10293,-7.851581631029029
8540510,380,2017-01-24,15,0,10,14,10297,-28.57981959770935
8540511,380,2017-01-24,16,10,8,6,10300,-63.48704009134538
8540512,380,2017-01-24,17,10,4,0,10302,0.0
8540513,380,2017-01-24,18,10,0,0,10304,0.0
8540514,380,2017-01-24,19,10,-1,0,10307,0.0
8540515,380,2017-01-24,20,20,0,0,10309,0.0
8540516,380,2017-01-24,21,20,-7,0,10309,0.0
8540517,380,2017-01-24,22,20,-16,0,10310,0.0
8540518,380,2017-01-24,23,20,-19,0,10309,0.0
8540519,380,2017-01-24,24,20,-16,0,10306,0.0
8540520,380,2017-01-25,1,20,-8,0,10303,0.0
8540521,380,2017-01-25,2,20,-6,0,10302,0.0
8540522,380,2017-01-25,3,20,-7,0,10303,0.0
8540523,380,2017-01-25,4,30,-9,0,10302,0.0
8540524,380,2017-01-25,5,40,-14,0,10305,0.0
8540525,380,2017-01-25,6,40,-15,0,10304,0.0
8540526,380,2017-01-25,7,40,-16,0,10307,0.0
8540527,380,2017-01-25,8,40,-19,1,10311,0.0
8540528,380,2017-01-25,9,40,-22,6,10313,0.0
8540529,380,2017-01-25,10,40,-22,14,10317,0.0
8540530,380,2017-01-25,11,50,-23,31,10311,0.0
8540531,380,2017-01-25,12,50,-20,45,10304,171.8375158943279
8540532,380,2017-01-25,13,40,-16,69,10298,266.6582125498124
8540533,380,2017-01-25,14,40,-10,95,10291,501.8231193485295
8540534,380,2017-01-25,15,40,-12,61,10289,127.1951780285244
8540535,380,2017-01-25,16,40,-19,22,10289,-11.83729275870263
8540536,380,2017-01-25,17,30,-26,0,10287,0.0
8540537,380,2017-01-25,18,30,-32,0,10289,0.0
8540538,380,2017-01-25,19,20,-38,0,10287,0.0
8540539,380,2017-01-25,20,20,-42,0,10287,0.0
8540540,380,2017-01-25,21,20,-44,0,10287,0.0
8540541,380,2017-01-25,22,20,-47,0,10285,0.0
8540542,380,2017-01-25,23,20,-50,0,10286,0.0
8540543,380,2017-01-25,24,20,-53,0,10282,0.0
8540544,380,2017-01-26,1,20,-54,0,10280,0.0
8540545,380,2017-01-26,2,20,-56,0,10273,0.0
8540546,380,2017-01-26,3,10,-64,0,10271,0.0
8540547,380,2017-01-26,4,10,-74,0,10267,0.0
8540548,380,2017-01-26,5,20,-74,0,10267,0.0
8540549,380,2017-01-26,6,20,-76,0,10265,0.0
8540550,380,2017-01-26,7,20,-74,0,10261,0.0
8540551,380,2017-01-26,8,20,-63,3,10260,0.0
8540552,380,2017-01-26,9,20,-44,45,10258,0.0
8540553,380,2017-01-26,10,20,-26,70,10256,0.0
8540554,380,2017-01-26,11,30,-16,115,10249,0.0
8540555,380,2017-01-26,12,20,-7,125,10242,563.9879499918992
8540556,380,2017-01-26,13,20,1,115,10237,846.4239697254939
8540557,380,2017-01-26,14,20,9,100,10230,559.3565451475255
8540558,380,2017-01-26,15,20,11,61,10229,120.5975135326119
8540559,380,2017-01-26,16,10,6,22,10226,-11.62922698109034
8540560,380,2017-01-26,17,10,-12,0,10223,0.0
8540561,380,2017-01-26,18,10,-17,0,10221,0.0
8540562,380,2017-01-26,19,20,-23,0,10221,0.0
8540563,380,2017-01-26,20,20,-25,0,10217,0.0
8540564,380,2017-01-26,21,20,-26,0,10211,0.0
8540565,380,2017-01-26,22,20,-32,0,10203,0.0
8540566,380,2017-01-26,23,20,-38,0,10198,0.0
8540567,380,2017-01-26,24,30,-35,0,10193,0.0
8540568,380,2017-01-27,1,20,-37,0,10186,0.0
8540569,380,2017-01-27,2,20,-43,0,10182,0.0
8540570,380,2017-01-27,3,20,-55,0,10187,0.0
8540571,380,2017-01-27,4,20,-52,0,10177,0.0
8540572,380,2017-01-27,5,30,-40,0,10177,0.0
8540573,380,2017-01-27,6,30,-38,0,10172,0.0
8540574,380,2017-01-27,7,30,-42,0,10168,0.0
8540575,380,2017-01-27,8,40,11,3,10171,0.0
8540576,380,2017-01-27,9,50,35,25,10175,0.0
8540577,380,2017-01-27,10,60,51,57,10181,0.0
8540578,380,2017-01-27,11,70,66,86,10181,0.0
8540579,380,2017-01-27,12,60,76,87,10177,783.8884117120115
8540580,380,2017-01-27,13,50,97,122,10173,851.9863107430886
8540581,380,2017-01-27,14,40,97,86,10172,340.5401387935251
8540582,380,2017-01-27,15,20,77,37,10174,14.76513909963558
8540583,380,2017-01-27,16,30,84,12,10174,-36.41628963473289
8540584,380,2017-01-27,17,20,72,0,10177,0.0
8540585,380,2017-01-27,18,40,77,0,10178,0.0
8540586,380,2017-01-27,19,40,72,0,10179,0.0
8540587,380,2017-01-27,20,30,70,0,10177,0.0
8540588,380,2017-01-27,21,40,93,0,10175,0.0
8540589,380,2017-01-27,22,40,79,0,10173,0.0
8540590,380,2017-01-27,23,30,74,0,10174,0.0
8540591,380,2017-01-27,24,20,35,0,10171,0.0
8540592,380,2017-01-28,1,20,25,0,10168,0.0
8540593,380,2017-01-28,2,20,37,0,10166,0.0
8540594,380,2017-01-28,3,20,56,0,10164,0.0
8540595,380,2017-01-28,4,30,62,0,10162,0.0
8540596,380,2017-01-28,5,30,54,0,10162,0.0
8540597,380,2017-01-28,6,30,64,0,10164,0.0
8540598,380,2017-01-28,7,20,47,0,10169,0.0
8540599,380,2017-01-28,8,30,64,3,10170,0.0
8540600,380,2017-01-28,9,60,71,19,10167,0.0
8540601,380,2017-01-28,10,70,80,47,10165,0.0
8540602,380,2017-01-28,11,70,87,57,10164,0.0
8540603,380,2017-01-28,12,70,86,62,10161,408.9180996589862
8540604,380,2017-01-28,13,60,91,70,10158,241.9841393027463
8540605,380,2017-01-28,14,50,93,43,10158,26.1195448941141
8540606,380,2017-01-28,15,60,89,40,10156,20.62936763592553
8540607,380,2017-01-28,16,50,84,15,10158,-27.19738663994622
8540608,380,2017-01-28,17,50,76,1,10166,-117.8622575790831
8540609,380,2017-01-28,18,50,73,0,10171,0.0
8540610,380,2017-01-28,19,50,70,0,10170,0.0
8540611,380,2017-01-28,20,40,67,0,10174,0.0
8540612,380,2017-01-28,21,40,60,0,10180,0.0
8540613,380,2017-01-28,22,40,60,0,10182,0.0
8540614,380,2017-01-28,23,40,55,0,10186,0.0
8540615,380,2017-01-28,24,40,53,0,10187,0.0
8540616,380,2017-01-29,1,40,51,0,10187,0.0
8540617,380,2017-01-29,2,40,44,0,10187,0.0
8540618,380,2017-01-29,3,40,47,0,10185,0.0
8540619,380,2017-01-29,4,40,43,0,10186,0.0
8540620,380,2017-01-29,5,50,48,0,10185,0.0
8540621,380,2017-01-29,6,50,50,0,10186,0.0
8540622,380,2017-01-29,7,50,48,0,10191,0.0
8540623,380,2017-01-29,8,40,44,0,10195,0.0
8540624,380,2017-01-29,9,40,51,8,10195,0.0
8540625,380,2017-01-29,10,60,58,66,10195,0.0
8540626,380,2017-01-29,11,60,64,82,10193,0.0
8540627,380,2017-01-29,12,60,73,94,10191,787.539598857936
8540628,380,2017-01-29,13,70,68,72,10189,253.8382093542543
8540629,380,2017-01-29,14,60,65,43,10191,25.02710657881968
8540630,380,2017-01-29,15,60,61,39,10191,17.5514062494879
8540631,380,2017-01-29,16,60,54,28,10189,0.5616282108719954
8540632,380,2017-01-29,17,50,42,1,10191,-116.1104185861434
8540633,380,2017-01-29,18,60,40,0,10191,0.0
8540634,380,2017-01-29,19,50,40,0,10186,0.0
8540635,380,2017-01-29,20,50,42,0,10186,0.0
8540636,380,2017-01-29,21,50,46,0,10183,0.0
8540637,380,2017-01-29,22,50,51,0,10173,0.0
8540638,380,2017-01-29,23,50,49,0,10167,0.0
8540639,380,2017-01-29,24,40,50,0,10157,0.0
8540640,380,2017-01-30,1,50,54,0,10145,0.0
8540641,380,2017-01-30,2,70,50,0,10127,0.0
8540642,380,2017-01-30,3,70,51,0,10119,0.0
8540643,380,2017-01-30,4,60,56,0,10115,0.0
8540644,380,2017-01-30,5,70,54,0,10107,0.0
8540645,380,2017-01-30,6,70,55,0,10104,0.0
8540646,380,2017-01-30,7,60,56,0,10106,0.0
8540647,380,2017-01-30,8,60,59,1,10105,0.0
8540648,380,2017-01-30,9,60,61,9,10103,0.0
8540649,380,2017-01-30,10,60,64,10,10105,0.0
8540650,380,2017-01-30,11,60,68,15,10105,0.0
8540651,380,2017-01-30,12,60,69,17,10103,-23.02811905834348
8540652,380,2017-01-30,13,60,71,13,10100,-30.0640589131875
8540653,380,2017-01-30,14,50,70,10,10100,-35.77960423198611
8540654,380,2017-01-30,15,50,62,5,10108,-54.50531510702137
8540655,380,2017-01-30,16,40,59,4,10115,-67.30763208905503
8540656,380,2017-01-30,17,30,56,0,10122,0.0
8540657,380,2017-01-30,18,20,54,0,10126,0.0
8540658,380,2017-01-30,19,20,52,0,10131,0.0
8540659,380,2017-01-30,20,30,48,0,10137,0.0
8540660,380,2017-01-30,21,30,44,0,10139,0.0
8540661,380,2017-01-30,22,20,42,0,10141,0.0
8540662,380,2017-01-30,23,30,37,0,10144,0.0
8540663,380,2017-01-30,24,20,26,0,10149,0.0
8540664,380,2017-01-31,1,30,16,0,10152,0.0
8540665,380,2017-01-31,2,30,14,0,10155,0.0
8540666,380,2017-01-31,3,20,14,0,10152,0.0
8540667,380,2017-01-31,4,20,13,0,10157,0.0
8540668,380,2017-01-31,5,10,15,0,10157,0.0
8540669,380,2017-01-31,6,10,17,0,10160,0.0
8540670,380,2017-01-31,7,10,17,0,10161,0.0
8540671,380,2017-01-31,8,10,18,1,10166,0.0
8540672,380,2017-01-31,9,10,20,7,10166,0.0
8540673,380,2017-01-31,10,10,23,13,10174,0.0
8540674,380,2017-01-31,11,10,25,17,10177,0.0
8540675,380,2017-01-31,12,10,28,27,10174,5.057816740141433
8540676,380,2017-01-31,13,20,33,32,10172,6.165166804974201
8540677,380,2017-01-31,14,20,31,24,10172,-6.290414443672365
8540678,380,2017-01-31,15,20,32,26,10175,-3.622907398486473
8540679,380,2017-01-31,16,20,31,9,10176,-44.95767073096267
8540680,380,2017-01-31,17,10,28,0,10182,0.0
8540681,380,2017-01-31,18,20,27,0,10182,0.0
8540682,380,2017-01-31,19,30,26,0,10181,0.0
8540683,380,2017-01-31,20,30,20,0,10178,0.0
8540684,380,2017-01-31,21,30,10,0,10178,0.0
8540685,380,2017-01-31,22,30,4,0,10178,0.0
8540686,380,2017-01-31,23,30,-2,0,10176,0.0
8540687,380,2017-01-31,24,20,-6,0,10176,0.0
8540688,380,2017-02-01,1,20,-14,0,10176,0.0
8540689,380,2017-02-01,2,20,-13,0,10174,0.0
8540690,380,2017-02-01,3,20,-17,0,10170,0.0
8540691,380,2017-02-01,4,20,-13,0,10171,0.0
8540692,380,2017-02-01,5,10,-26,0,10168,0.0
8540693,380,2017-02-01,6,30,-1,0,10163,0.0
8540694,380,2017-02-01,7,40,6,0,10160,0.0
8540695,380,2017-02-01,8,40,10,10,10158,0.0
8540696,380,2017-02-01,9,30,27,55,10157,0.0
8540697,380,2017-02-01,10,30,49,67,10153,0.0
8540698,380,2017-02-01,11,30,53,76,10151,0.0
8540699,380,2017-02-01,12,30,61,70,10143,476.3849285317756
8540700,380,2017-02-01,13,30,69,59,10135,108.012513733297
8540701,380,2017-02-01,14,30,78,41,10129,18.61123242742508
8540702,380,2017-02-01,15,40,71,27,10123,-1.856738005894153
8540703,380,2017-02-01,16,40,75,14,10121,-28.32002749983572
8540704,380,2017-02-01,17,30,73,2,10117,-100.4739123122414
8540705,380,2017-02-01,18,20,67,0,10119,0.0
8540706,380,2017-02-01,19,30,63,0,10118,0.0
8540707,380,2017-02-01,20,30,67,0,10113,0.0
8540708,380,2017-02-01,21,30,73,0,10109,0.0
8540709,380,2017-02-01,22,40,76,0,10107,0.0
8540710,380,2017-02-01,23,40,77,0,10107,0.0
8540711,380,2017-02-01,24,40,77,0,10107,0.0
8540712,380,2017-02-02,1,40,79,0,10104,0.0
8540713,380,2017-02-02,2,40,72,0,10104,0.0
8540714,380,2017-02-02,3,40,76,0,10098,0.0
8540715,380,2017-02-02,4,40,75,0,10092,0.0
8540716,380,2017-02-02,5,30,75,0,10089,0.0
8540717,380,2017-02-02,6,30,73,0,10090,0.0
8540718,380,2017-02-02,7,40,74,0,10087,0.0
8540719,380,2017-02-02,8,40,77,6,10083,0.0
8540720,380,2017-02-02,9,40,91,46,10081,0.0
8540721,380,2017-02-02,10,40,90,33,10080,0.0
8540722,380,2017-02-02,11,40,109,76,10069,0.0
8540723,380,2017-02-02,12,40,115,64,10060,346.7399114709975
8540724,380,2017-02-02,13,50,116,88,10052,397.6500504744934
8540725,380,2017-02-02,14,50,116,60,10046,73.30931018103342
8540726,380,2017-02-02,15,50,118,57,10046,65.3599182740152
8540727,380,2017-02-02,16,40,102,18,10046,-18.11353919622572
8540728,380,2017-02-02,17,40,96,1,10049,-106.7759156682114
8540729,380,2017-02-02,18,40,99,0,10047,0.0
8540730,380,2017-02-02,19,40,106,0,10044,0.0
8540731,380,2017-02-02,20,50,112,0,10040,0.0
8540732,380,2017-02-02,21,50,112,0,10035,0.0
8540733,380,2017-02-02,22,50,112,0,10033,0.0
8540734,380,2017-02-02,23,50,109,0,10031,0.0
8540735,380,2017-02-02,24,50,110,0,10031,0.0
8540736,380,2017-02-03,1,50,106,0,10031,0.0
8540737,380,2017-02-03,2,30,104,0,10031,0.0
8540738,380,2017-02-03,3,30,105,0,10031,0.0
8540739,380,2017-02-03,4,40,101,0,10032,0.0
8540740,380,2017-02-03,5,40,98,0,10035,0.0
8540741,380,2017-02-03,6,40,97,0,10036,0.0
8540742,380,2017-02-03,7,50,92,0,10040,0.0
8540743,380,2017-02-03,8,40,87,3,10044,0.0
8540744,380,2017-02-03,9,40,91,19,10048,0.0
8540745,380,2017-02-03,10,40,95,32,10047,0.0
8540746,380,2017-02-03,11,40,104,56,10043,0.0
8540747,380,2017-02-03,12,60,111,102,10040,812.829392360797
8540748,380,2017-02-03,13,50,103,33,10038,7.50377158966519
8540749,380,2017-02-03,14,50,95,21,10032,-9.531341850362276
8540750,380,2017-02-03,15,50,100,44,10026,24.26383957877252
8540751,380,2017-02-03,16,40,90,35,10024,13.42088416293491
8540752,380,2017-02-03,17,30,78,1,10020,-104.6011457255771
8540753,380,2017-02-03,18,30,68,0,10016,0.0
8540754,380,2017-02-03,19,30,68,0,10012,0.0
8540755,380,2017-02-03,20,50,80,0,10004,0.0
8540756,380,2017-02-03,21,60,83,0,9998,0.0
8540757,380,2017-02-03,22,50,85,0,9989,0.0
8540758,380,2017-02-03,23,50,84,0,9984,0.0
8540759,380,2017-02-03,24,70,79,0,9985,0.0
8540760,380,2017-02-04,1,80,70,0,9999,0.0
8540761,380,2017-02-04,2,70,68,0,10009,0.0
8540762,380,2017-02-04,3,60,57,0,10013,0.0
8540763,380,2017-02-04,4,40,52,0,10012,0.0
8540764,380,2017-02-04,5,40,50,0,10014,0.0
8540765,380,2017-02-04,6,40,49,0,10010,0.0
8540766,380,2017-02-04,7,20,47,0,10006,0.0
8540767,380,2017-02-04,8,30,44,3,9995,0.0
8540768,380,2017-02-04,9,50,47,15,9985,0.0
8540769,380,2017-02-04,10,50,55,40,9981,0.0
8540770,380,2017-02-04,11,40,59,27,9982,0.0
8540771,380,2017-02-04,12,50,61,14,9971,-30.10567767393136
8540772,380,2017-02-04,13,50,58,13,9969,-27.3928887373021
8540773,380,2017-02-04,14,40,56,10,9966,-32.70244321493431
8540774,380,2017-02-04,15,30,56,13,9969,-25.23611887639379
8540775,380,2017-02-04,16,20,54,5,9975,-57.09754188825582
8540776,380,2017-02-04,17,20,52,1,9982,-102.370751440674
8540777,380,2017-02-04,18,20,51,0,9986,0.0
8540778,380,2017-02-04,19,20,52,0,9990,0.0
8540779,380,2017-02-04,20,20,48,0,9997,0.0
8540780,380,2017-02-04,21,40,48,0,10006,0.0
8540781,380,2017-02-04,22,40,46,0,10016,0.0
8540782,380,2017-02-04,23,40,48,0,10018,0.0
8540783,380,2017-02-04,24,50,48,0,10025,0.0
8540784,380,2017-02-05,1,50,49,0,10026,0.0
8540785,380,2017-02-05,2,30,49,0,10026,0.0
8540786,380,2017-02-05,3,30,41,0,10024,0.0
8540787,380,2017-02-05,4,30,39,0,10023,0.0
8540788,380,2017-02-05,5,30,33,0,10018,0.0
8540789,380,2017-02-05,6,30,29,0,10018,0.0
8540790,380,2017-02-05,7,30,22,0,10017,0.0
8540791,380,2017-02-05,8,30,23,5,10017,0.0
8540792,380,2017-02-05,9,30,36,20,10017,0.0
8540793,380,2017-02-05,10,20,43,41,10014,0.0
8540794,380,2017-02-05,11,20,63,72,10013,0.0
8540795,380,2017-02-05,12,30,71,57,10010,198.9686986542077
8540796,380,2017-02-05,13,40,74,57,10012,76.44513732134133
8540797,380,2017-02-05,14,40,72,28,10012,0.6776856951648973
8540798,380,2017-02-05,15,40,74,22,10017,-7.714218005827737
8540799,380,2017-02-05,16,50,71,15,10023,-23.7593836091239
8540800,380,2017-02-05,17,40,69,1,10030,-101.0582525966929
8540801,380,2017-02-05,18,30,63,0,10040,0.0
8540802,380,2017-02-05,19,30,60,0,10049,0.0
8540803,380,2017-02-05,20,30,57,0,10058,0.0
8540804,380,2017-02-05,21,30,55,0,10066,0.0
8540805,380,2017-02-05,22,30,49,0,10077,0.0
8540806,380,2017-02-05,23,40,52,0,10084,0.0
8540807,380,2017-02-05,24,40,50,0,10093,0.0
8540808,380,2017-02-06,1,40,43,0,10101,0.0
8540809,380,2017-02-06,2,40,27,0,10116,0.0
8540810,380,2017-02-06,3,30,20,0,10125,0.0
8540811,380,2017-02-06,4,40,18,0,10133,0.0
8540812,380,2017-02-06,5,30,1,0,10145,0.0
8540813,380,2017-02-06,6,30,13,0,10154,0.0
8540814,380,2017-02-06,7,20,10,0,10165,0.0
8540815,380,2017-02-06,8,30,19,6,10177,0.0
8540816,380,2017-02-06,9,20,23,19,10185,0.0
8540817,380,2017-02-06,10,10,31,41,10187,0.0
8540818,380,2017-02-06,11,20,47,112,10188,-898.1480203042429
8540819,380,2017-02-06,12,20,61,135,10185,775.3035207023061
8540820,380,2017-02-06,13,20,72,135,10186,881.4230092248577
8540821,380,2017-02-06,14,10,72,91,10187,260.9168718222774
8540822,380,2017-02-06,15,10,71,74,10189,137.005437262636
8540823,380,2017-02-06,16,20,56,28,10193,-0.8551888034653948
8540824,380,2017-02-06,17,10,47,2,10197,-93.16486539745095
8540825,380,2017-02-06,18,20,47,0,10200,0.0
8540826,380,2017-02-06,19,20,45,0,10197,0.0
8540827,380,2017-02-06,20,20,39,0,10194,0.0
8540828,380,2017-02-06,21,20,39,0,10193,0.0
8540829,380,2017-02-06,22,10,36,0,10189,0.0
8540830,380,2017-02-06,23,20,41,0,10184,0.0
8540831,380,2017-02-06,24,30,35,0,10182,0.0
8540832,380,2017-02-07,1,20,33,0,10178,0.0
8540833,380,2017-02-07,2,20,30,0,10174,0.0
8540834,380,2017-02-07,3,20,42,0,10168,0.0
8540835,380,2017-02-07,4,10,40,0,10167,0.0
8540836,380,2017-02-07,5,10,40,0,10165,0.0
8540837,380,2017-02-07,6,10,39,0,10165,0.0
8540838,380,2017-02-07,7,20,46,0,10167,0.0
8540839,380,2017-02-07,8,20,45,4,10165,0.0
8540840,380,2017-02-07,9,20,48,14,10163,0.0
8540841,380,2017-02-07,10,20,52,21,10163,0.0
8540842,380,2017-02-07,11,20,55,26,10162,61.99145445020071
8540843,380,2017-02-07,12,30,57,36,10158,26.59373867938407
8540844,380,2017-02-07,13,30,57,27,10155,-1.92277759041429
8540845,380,2017-02-07,14,20,59,28,10153,0.3499573491305915
8540846,380,2017-02-07,15,20,57,14,10155,-22.8628865916665
8540847,380,2017-02-07,16,20,53,8,10160,-44.35801281280379
8540848,380,2017-02-07,17,20,50,1,10162,-98.85271823572141
8540849,380,2017-02-07,18,20,49,0,10165,0.0
8540850,380,2017-02-07,19,20,48,0,10167,0.0
8540851,380,2017-02-07,20,20,48,0,10167,0.0
8540852,380,2017-02-07,21,20,48,0,10169,0.0
8540853,380,2017-02-07,22,20,48,0,10170,0.0
8540854,380,2017-02-07,23,20,48,0,10173,0.0
8540855,380,2017-02-07,24,20,47,0,10176,0.0
8540856,380,2017-02-08,1,20,46,0,10178,0.0
8540857,380,2017-02-08,2,20,45,0,10181,0.0
8540858,380,2017-02-08,3,20,43,0,10182,0.0
8540859,380,2017-02-08,4,20,40,0,10185,0.0
8540860,380,2017-02-08,5,30,38,0,10188,0.0
8540861,380,2017-02-08,6,20,37,0,10195,0.0
8540862,380,2017-02-08,7,20,36,0,10205,0.0
8540863,380,2017-02-08,8,20,37,2,10211,0.0
8540864,380,2017-02-08,9,20,38,10,10217,0.0
8540865,380,2017-02-08,10,30,40,19,10222,0.0
8540866,380,2017-02-08,11,30,45,35,10227,183.4001438219888
8540867,380,2017-02-08,12,20,51,52,10228,119.0437672013929
8540868,380,2017-02-08,13,30,52,53,10229,50.26965932239793
8540869,380,2017-02-08,14,30,50,30,10233,2.484970299154641
8540870,380,2017-02-08,15,30,48,11,10238,-30.41529847660911
8540871,380,2017-02-08,16,40,47,3,10241,-64.78749654116898
8540872,380,2017-02-08,17,40,45,0,10245,0.0
8540873,380,2017-02-08,18,30,43,0,10253,0.0
8540874,380,2017-02-08,19,40,38,0,10256,0.0
8540875,380,2017-02-08,20,40,31,0,10260,0.0
8540876,380,2017-02-08,21,30,25,0,10264,0.0
8540877,380,2017-02-08,22,40,19,0,10267,0.0
8540878,380,2017-02-08,23,40,14,0,10270,0.0
8540879,380,2017-02-08,24,40,8,0,10271,0.0
8540880,380,2017-02-09,1,30,6,0,10271,0.0
8540881,380,2017-02-09,2,30,1,0,10274,0.0
8540882,380,2017-02-09,3,20,-5,0,10273,0.0
8540883,380,2017-02-09,4,30,-10,0,10274,0.0
8540884,380,2017-02-09,5,20,-8,0,10276,0.0
8540885,380,2017-02-09,6,20,-11,0,10276,0.0
8540886,380,2017-02-09,7,20,-10,0,10276,0.0
8540887,380,2017-02-09,8,20,-5,6,10276,0.0
8540888,380,2017-02-09,9,30,2,27,10274,0.0
8540889,380,2017-02-09,10,30,11,49,10276,0.0
8540890,380,2017-02-09,11,30,22,74,10273,701.613441486402
8540891,380,2017-02-09,12,40,31,91,10267,667.2905969749589
8540892,380,2017-02-09,13,50,35,101,10260,444.5804695262947
8540893,380,2017-02-09,14,60,33,96,10255,271.5179787430851
8540894,380,2017-02-09,15,50,32,59,10254,53.2378592071268
