,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8505353,380,2013-01-20,18,40,-16,0,9927,0.0
8505354,380,2013-01-20,19,40,-14,0,9932,0.0
8505355,380,2013-01-20,20,30,-13,0,9937,0.0
8505356,380,2013-01-20,21,30,-11,0,9941,0.0
8505357,380,2013-01-20,22,30,2,0,9946,0.0
8505358,380,2013-01-20,23,40,5,0,9951,0.0
8505359,380,2013-01-20,24,40,-6,0,9955,0.0
8505360,380,2013-01-21,1,60,-12,0,9961,0.0
8505361,380,2013-01-21,2,50,-14,0,9965,0.0
8505362,380,2013-01-21,3,40,-17,0,9965,0.0
8505363,380,2013-01-21,4,30,-16,0,9968,0.0
8505364,380,2013-01-21,5,30,-12,0,9969,0.0
8505365,380,2013-01-21,6,40,-9,0,9969,0.0
8505366,380,2013-01-21,7,40,-7,0,9973,0.0
8505367,380,2013-01-21,8,30,-5,1,9976,0.0
8505368,380,2013-01-21,9,30,-3,10,9978,0.0
8505369,380,2013-01-21,10,30,1,23,9978,0.0
8505370,380,2013-01-21,11,20,5,33,9980,0.0
8505371,380,2013-01-21,12,20,10,31,9978,47.10297145232096
8505372,380,2013-01-21,13,10,10,30,9979,6.728302044715093
8505373,380,2013-01-21,14,20,9,24,9978,-6.627011451154412
8505374,380,2013-01-21,15,20,3,13,9981,-30.27623178994946
8505375,380,2013-01-21,16,20,0,3,9985,-80.70741265139702
8505376,380,2013-01-21,17,20,-2,0,9988,0.0
8505377,380,2013-01-21,18,20,-5,0,9991,0.0
8505378,380,2013-01-21,19,20,-7,0,9994,0.0
8505379,380,2013-01-21,20,30,-8,0,9999,0.0
8505380,380,2013-01-21,21,30,-10,0,10005,0.0
8505381,380,2013-01-21,22,30,-11,0,10007,0.0
8505382,380,2013-01-21,23,30,-13,0,10011,0.0
8505383,380,2013-01-21,24,20,-14,0,10014,0.0
8505384,380,2013-01-22,1,20,-16,0,10016,0.0
8505385,380,2013-01-22,2,20,-17,0,10020,0.0
8505386,380,2013-01-22,3,20,-20,0,10023,0.0
8505387,380,2013-01-22,4,20,-22,0,10026,0.0
8505388,380,2013-01-22,5,10,-21,0,10030,0.0
8505389,380,2013-01-22,6,10,-22,0,10030,0.0
8505390,380,2013-01-22,7,20,-20,0,10038,0.0
8505391,380,2013-01-22,8,10,-21,2,10047,0.0
8505392,380,2013-01-22,9,10,-17,17,10052,0.0
8505393,380,2013-01-22,10,10,-17,32,10056,0.0
8505394,380,2013-01-22,11,10,-3,47,10055,0.0
8505395,380,2013-01-22,12,0,1,75,10052,762.9217689461923
8505396,380,2013-01-22,13,20,2,91,10051,670.9689200492738
8505397,380,2013-01-22,14,10,5,67,10053,183.1785477405043
8505398,380,2013-01-22,15,20,3,61,10054,145.7168756588297
8505399,380,2013-01-22,16,30,-6,17,10059,-22.69038612555376
8505400,380,2013-01-22,17,30,-17,1,10063,-129.2350864671812
8505401,380,2013-01-22,18,30,-14,0,10064,0.0
8505402,380,2013-01-22,19,30,-23,0,10067,0.0
8505403,380,2013-01-22,20,40,-35,0,10069,0.0
8505404,380,2013-01-22,21,30,-29,0,10071,0.0
8505405,380,2013-01-22,22,40,-36,0,10073,0.0
8505406,380,2013-01-22,23,30,-33,0,10074,0.0
8505407,380,2013-01-22,24,30,-24,0,10073,0.0
8505408,380,2013-01-23,1,20,-28,0,10074,0.0
8505409,380,2013-01-23,2,30,-31,0,10077,0.0
8505410,380,2013-01-23,3,20,-29,0,10077,0.0
8505411,380,2013-01-23,4,30,-27,0,10079,0.0
8505412,380,2013-01-23,5,30,-31,0,10079,0.0
8505413,380,2013-01-23,6,30,-27,0,10080,0.0
8505414,380,2013-01-23,7,20,-27,0,10083,0.0
8505415,380,2013-01-23,8,30,-28,2,10086,0.0
8505416,380,2013-01-23,9,30,-37,12,10091,0.0
8505417,380,2013-01-23,10,20,-30,35,10096,0.0
8505418,380,2013-01-23,11,20,-21,53,10097,0.0
8505419,380,2013-01-23,12,20,-13,57,10096,403.5024789612153
8505420,380,2013-01-23,13,20,-11,43,10094,50.24251691727049
8505421,380,2013-01-23,14,30,-8,42,10093,29.36772966236498
8505422,380,2013-01-23,15,30,-9,36,10095,15.47298959225419
8505423,380,2013-01-23,16,30,-33,10,10099,-44.67809685291511
8505424,380,2013-01-23,17,30,-45,0,10100,0.0
8505425,380,2013-01-23,18,30,-56,0,10102,0.0
8505426,380,2013-01-23,19,30,-60,0,10103,0.0
8505427,380,2013-01-23,20,30,-56,0,10105,0.0
8505428,380,2013-01-23,21,20,-60,0,10109,0.0
8505429,380,2013-01-23,22,20,-72,0,10111,0.0
8505430,380,2013-01-23,23,20,-52,0,10108,0.0
8505431,380,2013-01-23,24,30,-43,0,10107,0.0
8505432,380,2013-01-24,1,30,-40,0,10107,0.0
8505433,380,2013-01-24,2,30,-50,0,10106,0.0
8505434,380,2013-01-24,3,30,-61,0,10108,0.0
8505435,380,2013-01-24,4,30,-66,0,10114,0.0
8505436,380,2013-01-24,5,30,-52,0,10121,0.0
8505437,380,2013-01-24,6,30,-60,0,10128,0.0
8505438,380,2013-01-24,7,40,-63,0,10134,0.0
8505439,380,2013-01-24,8,40,-63,2,10140,0.0
8505440,380,2013-01-24,9,40,-57,11,10147,0.0
8505441,380,2013-01-24,10,40,-53,32,10154,0.0
8505442,380,2013-01-24,11,50,-48,48,10159,0.0
8505443,380,2013-01-24,12,40,-41,63,10158,511.217159221449
8505444,380,2013-01-24,13,40,-39,52,10159,102.1314607409571
8505445,380,2013-01-24,14,40,-38,30,10164,2.363354866837467
8505446,380,2013-01-24,15,40,-34,23,10171,-9.145342743266973
8505447,380,2013-01-24,16,40,-33,8,10175,-53.01348274682187
8505448,380,2013-01-24,17,30,-32,0,10184,0.0
8505449,380,2013-01-24,18,30,-32,0,10186,0.0
8505450,380,2013-01-24,19,30,-33,0,10193,0.0
8505451,380,2013-01-24,20,30,-30,0,10200,0.0
8505452,380,2013-01-24,21,20,-30,0,10203,0.0
8505453,380,2013-01-24,22,30,-34,0,10203,0.0
8505454,380,2013-01-24,23,30,-34,0,10203,0.0
8505455,380,2013-01-24,24,20,-32,0,10203,0.0
8505456,380,2013-01-25,1,30,-31,0,10203,0.0
8505457,380,2013-01-25,2,30,-30,0,10207,0.0
8505458,380,2013-01-25,3,20,-29,0,10205,0.0
8505459,380,2013-01-25,4,20,-29,0,10205,0.0
8505460,380,2013-01-25,5,20,-30,0,10204,0.0
8505461,380,2013-01-25,6,30,-30,0,10204,0.0
8505462,380,2013-01-25,7,20,-30,0,10205,0.0
8505463,380,2013-01-25,8,20,-29,1,10208,0.0
8505464,380,2013-01-25,9,10,-26,6,10210,0.0
8505465,380,2013-01-25,10,10,-25,16,10210,0.0
8505466,380,2013-01-25,11,20,-23,34,10205,0.0
8505467,380,2013-01-25,12,20,-20,36,10203,71.64947031319116
8505468,380,2013-01-25,13,20,-19,27,10194,-1.907683856187376
8505469,380,2013-01-25,14,30,-24,29,10189,0.5713189516485906
8505470,380,2013-01-25,15,40,-29,18,10187,-18.36838893183416
8505471,380,2013-01-25,16,30,-29,5,10185,-67.00064417314942
8505472,380,2013-01-25,17,40,-30,0,10180,0.0
8505473,380,2013-01-25,18,40,-28,0,10171,0.0
8505474,380,2013-01-25,19,40,-28,0,10164,0.0
8505475,380,2013-01-25,20,50,-28,0,10152,0.0
8505476,380,2013-01-25,21,50,-29,0,10142,0.0
8505477,380,2013-01-25,22,30,-36,0,10132,0.0
8505478,380,2013-01-25,23,20,-52,0,10127,0.0
8505479,380,2013-01-25,24,20,-66,0,10123,0.0
8505480,380,2013-01-26,1,30,-59,0,10111,0.0
8505481,380,2013-01-26,2,30,-66,0,10111,0.0
8505482,380,2013-01-26,3,30,-64,0,10110,0.0
8505483,380,2013-01-26,4,30,-64,0,10108,0.0
8505484,380,2013-01-26,5,40,-62,0,10102,0.0
8505485,380,2013-01-26,6,50,-57,0,10096,0.0
8505486,380,2013-01-26,7,40,-59,0,10095,0.0
8505487,380,2013-01-26,8,20,-60,8,10110,0.0
8505488,380,2013-01-26,9,10,-39,35,10114,0.0
8505489,380,2013-01-26,10,40,-21,67,10112,0.0
8505490,380,2013-01-26,11,60,-8,38,10111,0.0
8505491,380,2013-01-26,12,80,-3,35,10108,58.72522929188369
8505492,380,2013-01-26,13,70,-4,42,10107,38.86564946874456
8505493,380,2013-01-26,14,70,-6,28,10112,-0.6704739242795293
8505494,380,2013-01-26,15,70,-5,12,10120,-32.27901628802504
8505495,380,2013-01-26,16,60,-6,5,10122,-65.65853097665102
8505496,380,2013-01-26,17,60,-3,0,10131,0.0
8505497,380,2013-01-26,18,70,-2,0,10136,0.0
8505498,380,2013-01-26,19,60,-1,0,10137,0.0
8505499,380,2013-01-26,20,50,0,0,10136,0.0
8505500,380,2013-01-26,21,70,1,0,10133,0.0
8505501,380,2013-01-26,22,70,-1,0,10128,0.0
8505502,380,2013-01-26,23,70,-3,0,10124,0.0
8505503,380,2013-01-26,24,80,4,0,10115,0.0
8505504,380,2013-01-27,1,90,7,0,10105,0.0
8505505,380,2013-01-27,2,100,15,0,10096,0.0
8505506,380,2013-01-27,3,90,21,0,10087,0.0
8505507,380,2013-01-27,4,90,26,0,10073,0.0
8505508,380,2013-01-27,5,100,32,0,10051,0.0
8505509,380,2013-01-27,6,100,33,0,10044,0.0
8505510,380,2013-01-27,7,120,36,0,10028,0.0
8505511,380,2013-01-27,8,110,39,1,10027,0.0
8505512,380,2013-01-27,9,120,47,9,10021,0.0
8505513,380,2013-01-27,10,120,49,13,10014,0.0
8505514,380,2013-01-27,11,110,38,14,10018,0.0
8505515,380,2013-01-27,12,100,37,20,10016,-13.58916600975526
8505516,380,2013-01-27,13,100,36,14,10015,-27.81326364055619
8505517,380,2013-01-27,14,90,41,14,10015,-25.3381088096903
8505518,380,2013-01-27,15,90,42,12,10020,-31.25701065766886
8505519,380,2013-01-27,16,90,46,6,10024,-59.08917353812232
8505520,380,2013-01-27,17,80,42,1,10032,-118.4140056625344
8505521,380,2013-01-27,18,70,33,0,10036,0.0
8505522,380,2013-01-27,19,60,23,0,10046,0.0
8505523,380,2013-01-27,20,60,26,0,10049,0.0
8505524,380,2013-01-27,21,60,22,0,10056,0.0
8505525,380,2013-01-27,22,60,23,0,10063,0.0
8505526,380,2013-01-27,23,60,25,0,10066,0.0
8505527,380,2013-01-27,24,60,28,0,10073,0.0
8505528,380,2013-01-28,1,50,23,0,10079,0.0
8505529,380,2013-01-28,2,50,23,0,10082,0.0
8505530,380,2013-01-28,3,60,21,0,10086,0.0
8505531,380,2013-01-28,4,60,19,0,10096,0.0
8505532,380,2013-01-28,5,60,19,0,10102,0.0
8505533,380,2013-01-28,6,60,18,0,10106,0.0
8505534,380,2013-01-28,7,50,18,0,10112,0.0
8505535,380,2013-01-28,8,60,20,5,10119,0.0
8505536,380,2013-01-28,9,60,31,11,10126,0.0
8505537,380,2013-01-28,10,60,40,24,10135,0.0
8505538,380,2013-01-28,11,70,49,45,10139,0.0
8505539,380,2013-01-28,12,70,49,40,10145,90.42627714077058
8505540,380,2013-01-28,13,80,57,82,10146,400.864546579797
8505541,380,2013-01-28,14,80,57,37,10148,13.34426453486978
8505542,380,2013-01-28,15,70,52,35,10147,10.46831097724922
8505543,380,2013-01-28,16,70,43,13,10145,-32.74529456215036
8505544,380,2013-01-28,17,80,40,0,10144,0.0
8505545,380,2013-01-28,18,80,40,0,10137,0.0
8505546,380,2013-01-28,19,100,46,0,10119,0.0
8505547,380,2013-01-28,20,110,51,0,10106,0.0
8505548,380,2013-01-28,21,120,61,0,10101,0.0
8505549,380,2013-01-28,22,120,62,0,10089,0.0
8505550,380,2013-01-28,23,130,64,0,10080,0.0
8505551,380,2013-01-28,24,130,76,0,10080,0.0
8505552,380,2013-01-29,1,120,75,0,10079,0.0
8505553,380,2013-01-29,2,120,76,0,10082,0.0
8505554,380,2013-01-29,3,130,81,0,10085,0.0
8505555,380,2013-01-29,4,100,82,0,10090,0.0
8505556,380,2013-01-29,5,80,79,0,10086,0.0
8505557,380,2013-01-29,6,80,80,0,10085,0.0
8505558,380,2013-01-29,7,80,85,0,10081,0.0
8505559,380,2013-01-29,8,90,92,1,10084,0.0
8505560,380,2013-01-29,9,100,92,5,10085,0.0
8505561,380,2013-01-29,10,90,96,9,10088,0.0
8505562,380,2013-01-29,11,90,99,12,10092,0.0
8505563,380,2013-01-29,12,90,100,12,10089,-39.16577712065249
8505564,380,2013-01-29,13,90,102,12,10090,-33.22910025763788
8505565,380,2013-01-29,14,90,104,12,10088,-30.31458437238159
8505566,380,2013-01-29,15,90,108,6,10089,-50.98270568054894
8505567,380,2013-01-29,16,90,108,2,10092,-79.2496046651189
8505568,380,2013-01-29,17,90,105,0,10095,0.0
8505569,380,2013-01-29,18,100,107,0,10093,0.0
8505570,380,2013-01-29,19,100,114,0,10095,0.0
8505571,380,2013-01-29,20,110,114,0,10091,0.0
8505572,380,2013-01-29,21,110,115,0,10091,0.0
8505573,380,2013-01-29,22,110,116,0,10091,0.0
8505574,380,2013-01-29,23,100,117,0,10091,0.0
8505575,380,2013-01-29,24,100,120,0,10090,0.0
8505576,380,2013-01-30,1,100,121,0,10085,0.0
8505577,380,2013-01-30,2,90,122,0,10082,0.0
8505578,380,2013-01-30,3,110,122,0,10075,0.0
8505579,380,2013-01-30,4,110,124,0,10074,0.0
8505580,380,2013-01-30,5,120,131,0,10066,0.0
8505581,380,2013-01-30,6,120,126,0,10059,0.0
8505582,380,2013-01-30,7,130,129,0,10055,0.0
8505583,380,2013-01-30,8,130,126,0,10052,0.0
8505584,380,2013-01-30,9,140,122,8,10048,0.0
8505585,380,2013-01-30,10,120,121,7,10056,0.0
8505586,380,2013-01-30,11,110,127,22,10059,0.0
8505587,380,2013-01-30,12,60,116,20,10062,-14.57493658117905
8505588,380,2013-01-30,13,60,110,29,10072,1.430989233069839
8505589,380,2013-01-30,14,60,112,34,10082,8.041562359918236
8505590,380,2013-01-30,15,70,111,34,10085,8.365981833962417
8505591,380,2013-01-30,16,70,106,21,10092,-12.88785657982003
8505592,380,2013-01-30,17,70,98,1,10103,-113.1563756689772
8505593,380,2013-01-30,18,70,92,0,10112,0.0
8505594,380,2013-01-30,19,80,84,0,10121,0.0
8505595,380,2013-01-30,20,90,80,0,10129,0.0
8505596,380,2013-01-30,21,80,77,0,10143,0.0
8505597,380,2013-01-30,22,80,76,0,10153,0.0
8505598,380,2013-01-30,23,70,79,0,10161,0.0
8505599,380,2013-01-30,24,80,78,0,10174,0.0
8505600,380,2013-01-31,1,70,73,0,10179,0.0
8505601,380,2013-01-31,2,70,70,0,10181,0.0
8505602,380,2013-01-31,3,70,68,0,10183,0.0
8505603,380,2013-01-31,4,70,68,0,10184,0.0
8505604,380,2013-01-31,5,80,68,0,10177,0.0
8505605,380,2013-01-31,6,80,66,0,10167,0.0
8505606,380,2013-01-31,7,90,64,0,10164,0.0
8505607,380,2013-01-31,8,100,65,2,10154,0.0
8505608,380,2013-01-31,9,110,68,10,10140,0.0
8505609,380,2013-01-31,10,120,71,24,10133,0.0
8505610,380,2013-01-31,11,120,72,27,10128,0.0
8505611,380,2013-01-31,12,100,63,12,10130,-38.83405655564383
8505612,380,2013-01-31,13,110,65,17,10119,-20.08232590353282
8505613,380,2013-01-31,14,100,83,59,10111,76.09935850251553
8505614,380,2013-01-31,15,100,77,17,10107,-18.37566985570649
8505615,380,2013-01-31,16,80,89,9,10110,-44.49355379349997
8505616,380,2013-01-31,17,80,87,1,10121,-111.3834945879557
8505617,380,2013-01-31,18,70,83,0,10128,0.0
8505618,380,2013-01-31,19,70,81,0,10134,0.0
8505619,380,2013-01-31,20,70,76,0,10140,0.0
8505620,380,2013-01-31,21,70,73,0,10139,0.0
8505621,380,2013-01-31,22,70,70,0,10137,0.0
8505622,380,2013-01-31,23,70,74,0,10139,0.0
8505623,380,2013-01-31,24,60,73,0,10136,0.0
8505624,380,2013-02-01,1,60,72,0,10131,0.0
8505625,380,2013-02-01,2,60,72,0,10125,0.0
8505626,380,2013-02-01,3,70,71,0,10116,0.0
8505627,380,2013-02-01,4,80,70,0,10106,0.0
8505628,380,2013-02-01,5,80,70,0,10098,0.0
8505629,380,2013-02-01,6,70,71,0,10086,0.0
8505630,380,2013-02-01,7,60,69,0,10073,0.0
8505631,380,2013-02-01,8,70,58,0,10067,0.0
8505632,380,2013-02-01,9,60,51,5,10055,0.0
8505633,380,2013-02-01,10,50,45,9,10040,0.0
8505634,380,2013-02-01,11,50,47,19,10022,0.0
8505635,380,2013-02-01,12,40,48,19,10005,-17.20474458608526
8505636,380,2013-02-01,13,40,50,14,9987,-26.01989774100232
8505637,380,2013-02-01,14,60,61,21,9968,-9.669752340002182
8505638,380,2013-02-01,15,50,59,10,9954,-34.58371358565623
8505639,380,2013-02-01,16,40,62,5,9940,-59.25359093515287
8505640,380,2013-02-01,17,50,64,1,9930,-107.4094731069835
8505641,380,2013-02-01,18,40,68,0,9927,0.0
8505642,380,2013-02-01,19,60,47,0,9939,0.0
8505643,380,2013-02-01,20,60,38,0,9952,0.0
8505644,380,2013-02-01,21,50,34,0,9958,0.0
8505645,380,2013-02-01,22,40,32,0,9966,0.0
8505646,380,2013-02-01,23,30,29,0,9969,0.0
8505647,380,2013-02-01,24,20,29,0,9974,0.0
8505648,380,2013-02-02,1,20,31,0,9977,0.0
8505649,380,2013-02-02,2,30,32,0,9983,0.0
8505650,380,2013-02-02,3,30,29,0,9987,0.0
8505651,380,2013-02-02,4,20,33,0,9991,0.0
8505652,380,2013-02-02,5,20,34,0,9994,0.0
8505653,380,2013-02-02,6,20,36,0,10000,0.0
8505654,380,2013-02-02,7,30,37,0,10009,0.0
8505655,380,2013-02-02,8,30,37,2,10021,0.0
8505656,380,2013-02-02,9,40,38,6,10035,0.0
8505657,380,2013-02-02,10,80,23,10,10058,0.0
8505658,380,2013-02-02,11,60,18,22,10077,0.0
8505659,380,2013-02-02,12,50,34,59,10086,268.3733785348863
8505660,380,2013-02-02,13,60,40,69,10098,179.2030531579717
8505661,380,2013-02-02,14,70,42,96,10104,370.730815695066
8505662,380,2013-02-02,15,60,48,91,10113,334.3480074497212
8505663,380,2013-02-02,16,50,40,33,10124,9.463712302794239
8505664,380,2013-02-02,17,40,31,1,10135,-107.6795891677255
8505665,380,2013-02-02,18,50,23,0,10149,0.0
8505666,380,2013-02-02,19,30,20,0,10158,0.0
8505667,380,2013-02-02,20,30,14,0,10165,0.0
8505668,380,2013-02-02,21,20,20,0,10167,0.0
8505669,380,2013-02-02,22,30,21,0,10172,0.0
8505670,380,2013-02-02,23,30,22,0,10175,0.0
8505671,380,2013-02-02,24,30,23,0,10185,0.0
8505672,380,2013-02-03,1,30,27,0,10189,0.0
8505673,380,2013-02-03,2,30,26,0,10197,0.0
8505674,380,2013-02-03,3,20,27,0,10200,0.0
8505675,380,2013-02-03,4,20,26,0,10203,0.0
8505676,380,2013-02-03,5,20,25,0,10206,0.0
8505677,380,2013-02-03,6,20,24,0,10205,0.0
8505678,380,2013-02-03,7,30,23,0,10204,0.0
8505679,380,2013-02-03,8,30,24,3,10206,0.0
8505680,380,2013-02-03,9,30,28,12,10202,0.0
8505681,380,2013-02-03,10,50,34,24,10199,0.0
8505682,380,2013-02-03,11,60,36,36,10197,0.0
8505683,380,2013-02-03,12,60,37,47,10191,113.6212676387023
8505684,380,2013-02-03,13,70,34,49,10181,48.1361017538115
8505685,380,2013-02-03,14,90,36,37,10165,11.32629805167414
8505686,380,2013-02-03,15,100,36,9,10156,-38.03993573774864
8505687,380,2013-02-03,16,110,30,4,10147,-63.92101016884332
8505688,380,2013-02-03,17,110,28,0,10147,0.0
8505689,380,2013-02-03,18,90,30,0,10145,0.0
8505690,380,2013-02-03,19,80,34,0,10143,0.0
8505691,380,2013-02-03,20,70,40,0,10143,0.0
8505692,380,2013-02-03,21,80,42,0,10134,0.0
8505693,380,2013-02-03,22,70,46,0,10134,0.0
8505694,380,2013-02-03,23,80,49,0,10126,0.0
8505695,380,2013-02-03,24,70,51,0,10125,0.0
8505696,380,2013-02-04,1,70,50,0,10121,0.0
8505697,380,2013-02-04,2,70,52,0,10116,0.0
8505698,380,2013-02-04,3,80,59,0,10107,0.0
8505699,380,2013-02-04,4,70,64,0,10105,0.0
8505700,380,2013-02-04,5,60,70,0,10102,0.0
8505701,380,2013-02-04,6,60,74,0,10100,0.0
8505702,380,2013-02-04,7,60,77,0,10101,0.0
8505703,380,2013-02-04,8,60,78,1,10105,0.0
8505704,380,2013-02-04,9,60,75,4,10105,0.0
8505705,380,2013-02-04,10,60,77,7,10107,0.0
8505706,380,2013-02-04,11,50,84,11,10110,0.0
8505707,380,2013-02-04,12,40,86,26,10112,-0.9336101170874803
8505708,380,2013-02-04,13,30,78,15,10110,-23.3138450112481
8505709,380,2013-02-04,14,30,68,14,10110,-23.22159964569967
8505710,380,2013-02-04,15,30,76,24,10116,-5.49973117889355
8505711,380,2013-02-04,16,30,72,17,10119,-20.09277994854781
8505712,380,2013-02-04,17,30,59,3,10127,-88.01190487573967
8505713,380,2013-02-04,18,30,49,0,10124,0.0
8505714,380,2013-02-04,19,40,57,0,10123,0.0
8505715,380,2013-02-04,20,50,59,0,10122,0.0
8505716,380,2013-02-04,21,60,58,0,10115,0.0
8505717,380,2013-02-04,22,60,61,0,10106,0.0
8505718,380,2013-02-04,23,70,60,0,10100,0.0
8505719,380,2013-02-04,24,60,58,0,10093,0.0
8505720,380,2013-02-05,1,70,54,0,10084,0.0
8505721,380,2013-02-05,2,80,56,0,10074,0.0
8505722,380,2013-02-05,3,80,52,0,10058,0.0
8505723,380,2013-02-05,4,90,50,0,10042,0.0
8505724,380,2013-02-05,5,90,46,0,10019,0.0
8505725,380,2013-02-05,6,110,42,0,10006,0.0
8505726,380,2013-02-05,7,90,28,0,10008,0.0
8505727,380,2013-02-05,8,80,22,3,10011,0.0
8505728,380,2013-02-05,9,70,30,20,10014,0.0
8505729,380,2013-02-05,10,70,40,69,10012,0.0
8505730,380,2013-02-05,11,50,36,31,10014,0.0
8505731,380,2013-02-05,12,60,51,95,10006,805.5371622556564
8505732,380,2013-02-05,13,70,46,84,9997,297.2554613776841
8505733,380,2013-02-05,14,50,41,36,9994,10.31455742961626
8505734,380,2013-02-05,15,60,35,31,9988,4.274988106081654
8505735,380,2013-02-05,16,70,20,19,9984,-14.9780128493808
8505736,380,2013-02-05,17,60,10,2,9985,-92.67707190590893
8505737,380,2013-02-05,18,60,9,0,9986,0.0
8505738,380,2013-02-05,19,60,8,0,9986,0.0
8505739,380,2013-02-05,20,60,8,0,9984,0.0
8505740,380,2013-02-05,21,60,7,0,9982,0.0
8505741,380,2013-02-05,22,70,12,0,9975,0.0
8505742,380,2013-02-05,23,70,10,0,9966,0.0
8505743,380,2013-02-05,24,70,5,0,9957,0.0
8505744,380,2013-02-06,1,70,1,0,9943,0.0
8505745,380,2013-02-06,2,70,10,0,9937,0.0
8505746,380,2013-02-06,3,80,14,0,9929,0.0
8505747,380,2013-02-06,4,80,12,0,9924,0.0
8505748,380,2013-02-06,5,60,13,0,9922,0.0
8505749,380,2013-02-06,6,60,4,0,9921,0.0
8505750,380,2013-02-06,7,50,6,0,9925,0.0
8505751,380,2013-02-06,8,20,5,2,9935,0.0
8505752,380,2013-02-06,9,20,2,11,9948,0.0
8505753,380,2013-02-06,10,50,0,19,9967,0.0
8505754,380,2013-02-06,11,80,2,14,9982,-26.32561699319683
8505755,380,2013-02-06,12,70,6,25,9996,-3.801129554528084
8505756,380,2013-02-06,13,70,6,37,10011,13.27510190008148
8505757,380,2013-02-06,14,40,14,73,10020,121.1862877135541
8505758,380,2013-02-06,15,40,29,72,10029,123.3660052852512
8505759,380,2013-02-06,16,40,27,36,10036,13.4257443281148
8505760,380,2013-02-06,17,20,15,3,10044,-84.46893629623261
8505761,380,2013-02-06,18,10,7,0,10051,0.0
8505762,380,2013-02-06,19,10,15,0,10057,0.0
8505763,380,2013-02-06,20,20,14,0,10064,0.0
8505764,380,2013-02-06,21,20,15,0,10068,0.0
8505765,380,2013-02-06,22,30,12,0,10077,0.0
8505766,380,2013-02-06,23,20,12,0,10082,0.0
8505767,380,2013-02-06,24,30,9,0,10089,0.0
8505768,380,2013-02-07,1,30,9,0,10093,0.0
8505769,380,2013-02-07,2,30,8,0,10096,0.0
8505770,380,2013-02-07,3,30,3,0,10099,0.0
8505771,380,2013-02-07,4,30,6,0,10101,0.0
8505772,380,2013-02-07,5,30,8,0,10105,0.0
8505773,380,2013-02-07,6,30,3,0,10108,0.0
8505774,380,2013-02-07,7,30,9,0,10112,0.0
8505775,380,2013-02-07,8,30,8,1,10116,0.0
8505776,380,2013-02-07,9,30,13,15,10122,0.0
8505777,380,2013-02-07,10,30,20,37,10126,0.0
8505778,380,2013-02-07,11,30,29,42,10128,353.0241728205448
8505779,380,2013-02-07,12,30,26,41,10126,49.09867369964324
8505780,380,2013-02-07,13,30,35,91,10123,351.0433276307474
8505781,380,2013-02-07,14,30,35,51,10121,33.36823776500056
8505782,380,2013-02-07,15,30,0,6,10129,-45.61823415876594
8505783,380,2013-02-07,16,20,6,28,10128,-0.5885233052273783
8505784,380,2013-02-07,17,20,7,1,10130,-98.5351881819888
8505785,380,2013-02-07,18,20,7,0,10132,0.0
8505786,380,2013-02-07,19,30,7,0,10133,0.0
8505787,380,2013-02-07,20,30,4,0,10133,0.0
8505788,380,2013-02-07,21,20,2,0,10134,0.0
8505789,380,2013-02-07,22,20,3,0,10133,0.0
8505790,380,2013-02-07,23,30,3,0,10132,0.0
8505791,380,2013-02-07,24,30,3,0,10130,0.0
8505792,380,2013-02-08,1,30,2,0,10128,0.0
8505793,380,2013-02-08,2,30,3,0,10127,0.0
8505794,380,2013-02-08,3,30,2,0,10125,0.0
8505795,380,2013-02-08,4,30,1,0,10122,0.0
8505796,380,2013-02-08,5,20,0,0,10126,0.0
8505797,380,2013-02-08,6,20,1,0,10128,0.0
8505798,380,2013-02-08,7,20,2,0,10137,0.0
8505799,380,2013-02-08,8,30,2,2,10143,0.0
8505800,380,2013-02-08,9,30,4,7,10148,0.0
8505801,380,2013-02-08,10,30,4,10,10152,0.0
8505802,380,2013-02-08,11,40,9,18,10158,-7.727032004566729
8505803,380,2013-02-08,12,30,21,60,10158,198.3309383313739
8505804,380,2013-02-08,13,40,18,78,10162,201.1858806463989
8505805,380,2013-02-08,14,30,27,63,10160,65.96692740427838
8505806,380,2013-02-08,15,40,23,66,10160,82.52420422577296
8505807,380,2013-02-08,16,30,21,22,10163,-9.861953963669947
8505808,380,2013-02-08,17,30,11,2,10166,-89.78852226234615
8505809,380,2013-02-08,18,30,2,0,10173,0.0
8505810,380,2013-02-08,19,30,-4,0,10176,0.0
8505811,380,2013-02-08,20,30,-4,0,10180,0.0
8505812,380,2013-02-08,21,30,-12,0,10182,0.0
8505813,380,2013-02-08,22,20,-10,0,10185,0.0
8505814,380,2013-02-08,23,20,-13,0,10188,0.0
8505815,380,2013-02-08,24,20,-12,0,10189,0.0
8505816,380,2013-02-09,1,20,-17,0,10190,0.0
8505817,380,2013-02-09,2,20,-16,0,10190,0.0
8505818,380,2013-02-09,3,20,-18,0,10190,0.0
8505819,380,2013-02-09,4,10,-17,0,10193,0.0
8505820,380,2013-02-09,5,10,-18,0,10195,0.0
8505821,380,2013-02-09,6,10,-20,0,10197,0.0
8505822,380,2013-02-09,7,10,-17,0,10201,0.0
8505823,380,2013-02-09,8,10,-18,2,10205,0.0
8505824,380,2013-02-09,9,10,-15,11,10207,0.0
8505825,380,2013-02-09,10,10,-10,38,10209,0.0
8505826,380,2013-02-09,11,10,-3,83,10211,700.0882198089768
8505827,380,2013-02-09,12,20,-2,95,10208,733.4356651586471
