,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2463525,269,2009-01-20,22,40,34,0,9995,0.0
2463526,269,2009-01-20,23,50,38,0,9999,0.0
2463527,269,2009-01-20,24,40,29,0,10002,0.0
2463528,269,2009-01-21,1,40,25,0,10006,0.0
2463529,269,2009-01-21,2,40,23,0,10008,0.0
2463530,269,2009-01-21,3,40,19,0,10011,0.0
2463531,269,2009-01-21,4,40,18,0,10016,0.0
2463532,269,2009-01-21,5,40,22,0,10021,0.0
2463533,269,2009-01-21,6,40,21,0,10025,0.0
2463534,269,2009-01-21,7,30,22,0,10034,0.0
2463535,269,2009-01-21,8,30,21,1,10042,0.0
2463536,269,2009-01-21,9,30,28,12,10047,0.0
2463537,269,2009-01-21,10,30,37,24,10052,0.0
2463538,269,2009-01-21,11,40,42,31,10053,0.0
2463539,269,2009-01-21,12,40,44,23,10055,13.49210839871037
2463540,269,2009-01-21,13,40,49,27,10054,3.006962979180891
2463541,269,2009-01-21,14,40,50,32,10057,10.52236192512975
2463542,269,2009-01-21,15,40,47,13,10061,-32.77543932298371
2463543,269,2009-01-21,16,40,41,2,10064,-95.22739786452946
2463544,269,2009-01-21,17,40,39,0,10066,0.0
2463545,269,2009-01-21,18,40,39,0,10070,0.0
2463546,269,2009-01-21,19,40,34,0,10072,0.0
2463547,269,2009-01-21,20,50,36,0,10073,0.0
2463548,269,2009-01-21,21,50,35,0,10072,0.0
2463549,269,2009-01-21,22,60,30,0,10068,0.0
2463550,269,2009-01-21,23,50,29,0,10062,0.0
2463551,269,2009-01-21,24,50,28,0,10054,0.0
2463552,269,2009-01-22,1,50,18,0,10046,0.0
2463553,269,2009-01-22,2,40,14,0,10037,0.0
2463554,269,2009-01-22,3,50,19,0,10025,0.0
2463555,269,2009-01-22,4,60,19,0,10017,0.0
2463556,269,2009-01-22,5,70,21,0,10004,0.0
2463557,269,2009-01-22,6,70,22,0,9991,0.0
2463558,269,2009-01-22,7,70,25,0,9979,0.0
2463559,269,2009-01-22,8,80,30,1,9968,0.0
2463560,269,2009-01-22,9,90,29,8,9956,0.0
2463561,269,2009-01-22,10,90,34,16,9946,0.0
2463562,269,2009-01-22,11,90,42,31,9933,0.0
2463563,269,2009-01-22,12,100,45,56,9914,549.6333893569844
2463564,269,2009-01-22,13,100,47,36,9901,35.9757064920529
2463565,269,2009-01-22,14,100,43,15,9892,-25.36042979600776
2463566,269,2009-01-22,15,100,41,8,9884,-48.85988564364737
2463567,269,2009-01-22,16,100,39,2,9875,-92.07579152582038
2463568,269,2009-01-22,17,100,44,0,9872,0.0
2463569,269,2009-01-22,18,100,50,0,9875,0.0
2463570,269,2009-01-22,19,100,59,0,9881,0.0
2463571,269,2009-01-22,20,70,59,0,9884,0.0
2463572,269,2009-01-22,21,60,58,0,9882,0.0
2463573,269,2009-01-22,22,50,56,0,9878,0.0
2463574,269,2009-01-22,23,60,55,0,9870,0.0
2463575,269,2009-01-22,24,60,53,0,9870,0.0
2463576,269,2009-01-23,1,50,48,0,9856,0.0
2463577,269,2009-01-23,2,40,47,0,9839,0.0
2463578,269,2009-01-23,3,40,42,0,9817,0.0
2463579,269,2009-01-23,4,50,40,0,9794,0.0
2463580,269,2009-01-23,5,60,38,0,9767,0.0
2463581,269,2009-01-23,6,60,39,0,9739,0.0
2463582,269,2009-01-23,7,60,44,0,9716,0.0
2463583,269,2009-01-23,8,60,46,0,9695,0.0
2463584,269,2009-01-23,9,60,50,3,9675,0.0
2463585,269,2009-01-23,10,60,53,7,9658,0.0
2463586,269,2009-01-23,11,50,56,9,9643,0.0
2463587,269,2009-01-23,12,50,63,16,9629,-21.70454368602031
2463588,269,2009-01-23,13,40,66,14,9622,-28.25463726263204
2463589,269,2009-01-23,14,30,65,9,9625,-41.6878339243852
2463590,269,2009-01-23,15,20,67,6,9636,-55.06505407568829
2463591,269,2009-01-23,16,50,45,1,9670,-96.41330341962075
2463592,269,2009-01-23,17,90,39,0,9704,0.0
2463593,269,2009-01-23,18,80,38,0,9731,0.0
2463594,269,2009-01-23,19,80,46,0,9749,0.0
2463595,269,2009-01-23,20,80,49,0,9765,0.0
2463596,269,2009-01-23,21,90,52,0,9777,0.0
2463597,269,2009-01-23,22,90,50,0,9784,0.0
2463598,269,2009-01-23,23,80,48,0,9792,0.0
2463599,269,2009-01-23,24,70,43,0,9795,0.0
2463600,269,2009-01-24,1,50,37,0,9798,0.0
2463601,269,2009-01-24,2,50,35,0,9810,0.0
2463602,269,2009-01-24,3,60,41,0,9815,0.0
2463603,269,2009-01-24,4,50,40,0,9818,0.0
2463604,269,2009-01-24,5,50,39,0,9821,0.0
2463605,269,2009-01-24,6,50,36,0,9826,0.0
2463606,269,2009-01-24,7,40,36,0,9828,0.0
2463607,269,2009-01-24,8,40,41,1,9833,0.0
2463608,269,2009-01-24,9,40,45,17,9843,0.0
2463609,269,2009-01-24,10,40,52,32,9854,0.0
2463610,269,2009-01-24,11,40,59,69,9863,0.0
2463611,269,2009-01-24,12,50,62,60,9873,600.6380395477822
2463612,269,2009-01-24,13,50,63,47,9882,99.50330735187303
2463613,269,2009-01-24,14,40,58,41,9892,35.27658566495056
2463614,269,2009-01-24,15,40,53,34,9902,15.32244169667827
2463615,269,2009-01-24,16,30,42,10,9912,-45.30616425139007
2463616,269,2009-01-24,17,30,29,0,9920,0.0
2463617,269,2009-01-24,18,30,30,0,9930,0.0
2463618,269,2009-01-24,19,40,18,0,9940,0.0
2463619,269,2009-01-24,20,40,17,0,9951,0.0
2463620,269,2009-01-24,21,40,18,0,9955,0.0
2463621,269,2009-01-24,22,30,11,0,9961,0.0
2463622,269,2009-01-24,23,30,2,0,9967,0.0
2463623,269,2009-01-24,24,30,0,0,9969,0.0
2463624,269,2009-01-25,1,30,6,0,9967,0.0
2463625,269,2009-01-25,2,40,10,0,9972,0.0
2463626,269,2009-01-25,3,40,13,0,9971,0.0
2463627,269,2009-01-25,4,40,13,0,9967,0.0
2463628,269,2009-01-25,5,50,13,0,9967,0.0
2463629,269,2009-01-25,6,50,14,0,9964,0.0
2463630,269,2009-01-25,7,50,13,0,9965,0.0
2463631,269,2009-01-25,8,60,8,0,9968,0.0
2463632,269,2009-01-25,9,60,15,18,9965,0.0
2463633,269,2009-01-25,10,60,29,60,9964,0.0
2463634,269,2009-01-25,11,80,38,90,9963,0.0
2463635,269,2009-01-25,12,70,50,87,9955,747.2405935927857
2463636,269,2009-01-25,13,60,53,100,9953,826.2192809816104
2463637,269,2009-01-25,14,60,54,60,9952,148.2622101766875
2463638,269,2009-01-25,15,40,49,25,9956,-4.766907896438224
2463639,269,2009-01-25,16,40,39,9,9959,-49.39146291558074
2463640,269,2009-01-25,17,40,31,0,9960,0.0
2463641,269,2009-01-25,18,40,25,0,9962,0.0
2463642,269,2009-01-25,19,40,29,0,9963,0.0
2463643,269,2009-01-25,20,50,23,0,9966,0.0
2463644,269,2009-01-25,21,40,25,0,9972,0.0
2463645,269,2009-01-25,22,40,23,0,9976,0.0
2463646,269,2009-01-25,23,40,20,0,9975,0.0
2463647,269,2009-01-25,24,30,11,0,9979,0.0
2463648,269,2009-01-26,1,40,7,0,9979,0.0
2463649,269,2009-01-26,2,50,6,0,9983,0.0
2463650,269,2009-01-26,3,40,4,0,9986,0.0
2463651,269,2009-01-26,4,40,2,0,9990,0.0
2463652,269,2009-01-26,5,30,1,0,9993,0.0
2463653,269,2009-01-26,6,30,-2,0,9998,0.0
2463654,269,2009-01-26,7,30,-3,0,10004,0.0
2463655,269,2009-01-26,8,30,3,3,10012,0.0
2463656,269,2009-01-26,9,30,9,23,10017,0.0
2463657,269,2009-01-26,10,30,23,64,10023,0.0
2463658,269,2009-01-26,11,30,38,89,10027,0.0
2463659,269,2009-01-26,12,40,41,64,10027,648.0869882289408
2463660,269,2009-01-26,13,40,58,101,10029,826.595062267227
2463661,269,2009-01-26,14,40,59,96,10032,631.5336815622135
2463662,269,2009-01-26,15,30,46,52,10039,91.02068492945264
2463663,269,2009-01-26,16,30,26,12,10044,-37.82603891591928
2463664,269,2009-01-26,17,20,7,0,10050,0.0
2463665,269,2009-01-26,18,30,12,0,10058,0.0
2463666,269,2009-01-26,19,40,3,0,10069,0.0
2463667,269,2009-01-26,20,40,-5,0,10079,0.0
2463668,269,2009-01-26,21,50,-6,0,10085,0.0
2463669,269,2009-01-26,22,40,-4,0,10089,0.0
2463670,269,2009-01-26,23,50,-2,0,10095,0.0
2463671,269,2009-01-26,24,40,-2,0,10102,0.0
2463672,269,2009-01-27,1,30,-2,0,10106,0.0
2463673,269,2009-01-27,2,30,-4,0,10113,0.0
2463674,269,2009-01-27,3,30,-8,0,10116,0.0
2463675,269,2009-01-27,4,30,-9,0,10121,0.0
2463676,269,2009-01-27,5,30,-7,0,10125,0.0
2463677,269,2009-01-27,6,30,-6,0,10132,0.0
2463678,269,2009-01-27,7,20,-5,0,10138,0.0
2463679,269,2009-01-27,8,30,-3,0,10144,0.0
2463680,269,2009-01-27,9,20,-1,8,10147,0.0
2463681,269,2009-01-27,10,20,4,19,10156,0.0
2463682,269,2009-01-27,11,20,5,34,10156,0.0
2463683,269,2009-01-27,12,20,10,59,10156,505.7259572990534
2463684,269,2009-01-27,13,20,13,85,10156,603.7651936468238
2463685,269,2009-01-27,14,20,12,73,10157,266.3397095550135
2463686,269,2009-01-27,15,30,6,46,10161,53.30966596514973
2463687,269,2009-01-27,16,30,-4,14,10168,-31.73510606739851
2463688,269,2009-01-27,17,20,-11,0,10174,0.0
2463689,269,2009-01-27,18,30,-17,0,10175,0.0
2463690,269,2009-01-27,19,30,-17,0,10177,0.0
2463691,269,2009-01-27,20,20,-14,0,10173,0.0
2463692,269,2009-01-27,21,20,-16,0,10180,0.0
2463693,269,2009-01-27,22,10,-20,0,10181,0.0
2463694,269,2009-01-27,23,10,-18,0,10182,0.0
2463695,269,2009-01-27,24,20,-17,0,10177,0.0
2463696,269,2009-01-28,1,20,-22,0,10179,0.0
2463697,269,2009-01-28,2,10,-29,0,10180,0.0
2463698,269,2009-01-28,3,20,-29,0,10179,0.0
2463699,269,2009-01-28,4,30,-26,0,10180,0.0
2463700,269,2009-01-28,5,30,-22,0,10180,0.0
2463701,269,2009-01-28,6,30,-25,0,10180,0.0
2463702,269,2009-01-28,7,30,-24,0,10182,0.0
2463703,269,2009-01-28,8,30,-21,4,10186,0.0
2463704,269,2009-01-28,9,30,-12,32,10186,0.0
2463705,269,2009-01-28,10,30,4,69,10187,0.0
2463706,269,2009-01-28,11,30,18,118,10188,0.0
2463707,269,2009-01-28,12,30,15,98,10186,749.9648550659946
2463708,269,2009-01-28,13,30,18,93,10183,724.1875478648077
2463709,269,2009-01-28,14,30,19,77,10185,302.5438981746374
2463710,269,2009-01-28,15,30,10,47,10187,54.94472369124324
2463711,269,2009-01-28,16,30,1,15,10192,-28.66539526132825
2463712,269,2009-01-28,17,40,-8,0,10196,0.0
2463713,269,2009-01-28,18,30,-9,0,10200,0.0
2463714,269,2009-01-28,19,40,-7,0,10203,0.0
2463715,269,2009-01-28,20,30,-7,0,10205,0.0
2463716,269,2009-01-28,21,40,-12,0,10209,0.0
2463717,269,2009-01-28,22,30,-10,0,10212,0.0
2463718,269,2009-01-28,23,30,-11,0,10208,0.0
2463719,269,2009-01-28,24,30,-11,0,10211,0.0
2463720,269,2009-01-29,1,30,-11,0,10210,0.0
2463721,269,2009-01-29,2,30,-15,0,10211,0.0
2463722,269,2009-01-29,3,30,-18,0,10213,0.0
2463723,269,2009-01-29,4,30,-19,0,10214,0.0
2463724,269,2009-01-29,5,30,-21,0,10219,0.0
2463725,269,2009-01-29,6,30,-27,0,10220,0.0
2463726,269,2009-01-29,7,30,-32,0,10223,0.0
2463727,269,2009-01-29,8,20,-33,5,10226,0.0
2463728,269,2009-01-29,9,20,-17,45,10228,0.0
2463729,269,2009-01-29,10,30,-5,90,10228,0.0
2463730,269,2009-01-29,11,30,5,115,10228,0.0
2463731,269,2009-01-29,12,40,18,147,10225,-1070.484814569666
2463732,269,2009-01-29,13,30,18,96,10222,751.5185657685638
2463733,269,2009-01-29,14,30,20,76,10219,276.8774253809062
2463734,269,2009-01-29,15,30,16,42,10220,32.40503318769707
2463735,269,2009-01-29,16,30,9,16,10220,-25.8366809545045
2463736,269,2009-01-29,17,30,3,0,10222,0.0
2463737,269,2009-01-29,18,30,1,0,10223,0.0
2463738,269,2009-01-29,19,30,-2,0,10225,0.0
2463739,269,2009-01-29,20,20,-4,0,10231,0.0
2463740,269,2009-01-29,21,20,-13,0,10235,0.0
2463741,269,2009-01-29,22,20,-11,0,10237,0.0
2463742,269,2009-01-29,23,20,-18,0,10239,0.0
2463743,269,2009-01-29,24,30,-10,0,10233,0.0
2463744,269,2009-01-30,1,40,-15,0,10230,0.0
2463745,269,2009-01-30,2,30,-20,0,10235,0.0
2463746,269,2009-01-30,3,20,-19,0,10236,0.0
2463747,269,2009-01-30,4,20,-21,0,10238,0.0
2463748,269,2009-01-30,5,20,-31,0,10237,0.0
2463749,269,2009-01-30,6,30,-30,0,10238,0.0
2463750,269,2009-01-30,7,30,-30,0,10239,0.0
2463751,269,2009-01-30,8,30,-26,5,10241,0.0
2463752,269,2009-01-30,9,30,-14,42,10244,0.0
2463753,269,2009-01-30,10,40,2,81,10246,0.0
2463754,269,2009-01-30,11,40,12,108,10244,0.0
2463755,269,2009-01-30,12,40,19,119,10238,588.2586747005785
2463756,269,2009-01-30,13,40,27,109,10230,836.9211009979513
2463757,269,2009-01-30,14,50,26,91,10224,463.8547522309365
2463758,269,2009-01-30,15,50,23,61,10224,132.5236903703973
2463759,269,2009-01-30,16,40,16,17,10226,-23.08361508694161
2463760,269,2009-01-30,17,40,9,0,10227,0.0
2463761,269,2009-01-30,18,60,3,0,10229,0.0
2463762,269,2009-01-30,19,50,-2,0,10228,0.0
2463763,269,2009-01-30,20,50,-8,0,10227,0.0
2463764,269,2009-01-30,21,50,-13,0,10226,0.0
2463765,269,2009-01-30,22,40,-17,0,10226,0.0
2463766,269,2009-01-30,23,40,-19,0,10221,0.0
2463767,269,2009-01-30,24,40,-21,0,10220,0.0
2463768,269,2009-01-31,1,40,-25,0,10220,0.0
2463769,269,2009-01-31,2,40,-24,0,10218,0.0
2463770,269,2009-01-31,3,40,-25,0,10216,0.0
2463771,269,2009-01-31,4,50,-21,0,10213,0.0
2463772,269,2009-01-31,5,50,-17,0,10210,0.0
2463773,269,2009-01-31,6,50,-21,0,10212,0.0
2463774,269,2009-01-31,7,50,-19,0,10211,0.0
2463775,269,2009-01-31,8,50,-12,4,10210,0.0
2463776,269,2009-01-31,9,60,-1,34,10210,0.0
2463777,269,2009-01-31,10,70,11,70,10208,0.0
2463778,269,2009-01-31,11,70,21,98,10204,0.0
2463779,269,2009-01-31,12,80,27,111,10200,728.9050261038184
2463780,269,2009-01-31,13,70,31,110,10195,840.0864222872071
2463781,269,2009-01-31,14,70,27,92,10194,458.136318177847
2463782,269,2009-01-31,15,60,19,65,10195,157.1578422619719
2463783,269,2009-01-31,16,60,14,17,10197,-22.73395641816316
2463784,269,2009-01-31,17,60,13,1,10198,-120.7154554817228
2463785,269,2009-01-31,18,60,6,0,10198,0.0
2463786,269,2009-01-31,19,60,14,0,10198,0.0
2463787,269,2009-01-31,20,50,12,0,10198,0.0
2463788,269,2009-01-31,21,60,11,0,10199,0.0
2463789,269,2009-01-31,22,60,11,0,10198,0.0
2463790,269,2009-01-31,23,60,-5,0,10196,0.0
2463791,269,2009-01-31,24,50,-14,0,10193,0.0
2463792,269,2009-02-01,1,50,-19,0,10188,0.0
2463793,269,2009-02-01,2,50,-24,0,10181,0.0
2463794,269,2009-02-01,3,50,-21,0,10178,0.0
2463795,269,2009-02-01,4,50,-12,0,10171,0.0
2463796,269,2009-02-01,5,50,-4,0,10166,0.0
2463797,269,2009-02-01,6,60,-8,0,10163,0.0
2463798,269,2009-02-01,7,70,-17,0,10162,0.0
2463799,269,2009-02-01,8,60,-24,3,10159,0.0
2463800,269,2009-02-01,9,60,-22,30,10157,0.0
2463801,269,2009-02-01,10,70,-11,65,10152,0.0
2463802,269,2009-02-01,11,80,-20,64,10149,0.0
2463803,269,2009-02-01,12,80,-11,71,10140,643.8553596971852
2463804,269,2009-02-01,13,80,-16,75,10136,334.199009257082
2463805,269,2009-02-01,14,90,-19,36,10132,12.5039910583934
2463806,269,2009-02-01,15,90,-19,13,10131,-29.31139396928635
2463807,269,2009-02-01,16,80,-17,4,10130,-70.06095024543461
2463808,269,2009-02-01,17,80,-15,0,10130,0.0
2463809,269,2009-02-01,18,80,-15,0,10128,0.0
2463810,269,2009-02-01,19,80,-12,0,10124,0.0
2463811,269,2009-02-01,20,80,-14,0,10119,0.0
2463812,269,2009-02-01,21,70,-15,0,10112,0.0
2463813,269,2009-02-01,22,80,-15,0,10107,0.0
2463814,269,2009-02-01,23,70,-11,0,10103,0.0
2463815,269,2009-02-01,24,70,-16,0,10096,0.0
2463816,269,2009-02-02,1,80,-13,0,10085,0.0
2463817,269,2009-02-02,2,80,-10,0,10079,0.0
2463818,269,2009-02-02,3,80,-10,0,10070,0.0
2463819,269,2009-02-02,4,80,-8,0,10060,0.0
2463820,269,2009-02-02,5,80,-6,0,10053,0.0
2463821,269,2009-02-02,6,70,-4,0,10049,0.0
2463822,269,2009-02-02,7,60,-2,0,10042,0.0
2463823,269,2009-02-02,8,70,1,3,10037,0.0
2463824,269,2009-02-02,9,80,5,14,10031,0.0
2463825,269,2009-02-02,10,80,8,12,10027,0.0
2463826,269,2009-02-02,11,80,17,25,10019,0.0
2463827,269,2009-02-02,12,70,19,26,10014,6.29429657572857
2463828,269,2009-02-02,13,80,22,27,10009,-1.396913645990065
2463829,269,2009-02-02,14,70,28,30,10002,2.811551196853705
2463830,269,2009-02-02,15,70,28,25,9993,-4.602030927992788
2463831,269,2009-02-02,16,80,27,15,9988,-26.07460556590506
2463832,269,2009-02-02,17,80,23,1,9992,-114.0939447298546
2463833,269,2009-02-02,18,60,17,0,9986,0.0
2463834,269,2009-02-02,19,70,18,0,9989,0.0
2463835,269,2009-02-02,20,70,14,0,9985,0.0
2463836,269,2009-02-02,21,60,11,0,9984,0.0
2463837,269,2009-02-02,22,50,9,0,9985,0.0
2463838,269,2009-02-02,23,50,8,0,9986,0.0
2463839,269,2009-02-02,24,50,12,0,9986,0.0
2463840,269,2009-02-03,1,40,11,0,9984,0.0
2463841,269,2009-02-03,2,40,15,0,9982,0.0
2463842,269,2009-02-03,3,40,14,0,9982,0.0
2463843,269,2009-02-03,4,40,8,0,9986,0.0
2463844,269,2009-02-03,5,30,7,0,9989,0.0
2463845,269,2009-02-03,6,30,12,0,9992,0.0
2463846,269,2009-02-03,7,20,13,0,9995,0.0
2463847,269,2009-02-03,8,20,14,2,9997,0.0
2463848,269,2009-02-03,9,20,16,11,10001,0.0
2463849,269,2009-02-03,10,20,20,21,10003,0.0
2463850,269,2009-02-03,11,10,25,24,10006,0.0
2463851,269,2009-02-03,12,10,24,31,10003,26.31168119991223
2463852,269,2009-02-03,13,20,28,24,10006,-6.679517052214469
2463853,269,2009-02-03,14,10,27,15,10003,-22.38163204243737
2463854,269,2009-02-03,15,10,27,7,10004,-46.63008010693164
2463855,269,2009-02-03,16,20,24,1,10004,-84.23038562769315
2463856,269,2009-02-03,17,30,20,0,10005,0.0
2463857,269,2009-02-03,18,30,11,0,10005,0.0
2463858,269,2009-02-03,19,30,4,0,10006,0.0
2463859,269,2009-02-03,20,20,2,0,10006,0.0
2463860,269,2009-02-03,21,20,2,0,10006,0.0
2463861,269,2009-02-03,22,20,2,0,10004,0.0
2463862,269,2009-02-03,23,20,2,0,10002,0.0
2463863,269,2009-02-03,24,20,2,0,9998,0.0
2463864,269,2009-02-04,1,20,2,0,9995,0.0
2463865,269,2009-02-04,2,10,2,0,9993,0.0
2463866,269,2009-02-04,3,20,2,0,9991,0.0
2463867,269,2009-02-04,4,20,1,0,9991,0.0
2463868,269,2009-02-04,5,20,0,0,9988,0.0
2463869,269,2009-02-04,6,20,0,0,9985,0.0
2463870,269,2009-02-04,7,10,0,0,9987,0.0
2463871,269,2009-02-04,8,10,0,1,9987,0.0
2463872,269,2009-02-04,9,20,1,9,9987,0.0
2463873,269,2009-02-04,10,10,4,20,9985,0.0
2463874,269,2009-02-04,11,10,5,29,9984,0.0
2463875,269,2009-02-04,12,10,8,33,9980,33.81330150124154
2463876,269,2009-02-04,13,10,8,31,9977,5.574438526014902
2463877,269,2009-02-04,14,10,6,21,9971,-10.19844202990079
2463878,269,2009-02-04,15,10,5,9,9969,-38.79742809367522
2463879,269,2009-02-04,16,20,3,5,9967,-60.77332344993997
2463880,269,2009-02-04,17,10,4,0,9970,0.0
2463881,269,2009-02-04,18,10,2,0,9969,0.0
2463882,269,2009-02-04,19,20,2,0,9967,0.0
2463883,269,2009-02-04,20,20,5,0,9969,0.0
2463884,269,2009-02-04,21,0,3,0,9968,0.0
2463885,269,2009-02-04,22,10,6,0,9964,0.0
2463886,269,2009-02-04,23,20,6,0,9966,0.0
2463887,269,2009-02-04,24,30,5,0,9966,0.0
2463888,269,2009-02-05,1,10,5,0,9960,0.0
2463889,269,2009-02-05,2,10,1,0,9960,0.0
2463890,269,2009-02-05,3,20,-1,0,9955,0.0
2463891,269,2009-02-05,4,20,-2,0,9951,0.0
2463892,269,2009-02-05,5,40,-3,0,9944,0.0
2463893,269,2009-02-05,6,50,-4,0,9936,0.0
2463894,269,2009-02-05,7,40,-2,0,9932,0.0
2463895,269,2009-02-05,8,40,3,2,9931,0.0
2463896,269,2009-02-05,9,40,7,17,9929,0.0
2463897,269,2009-02-05,10,30,13,32,9924,0.0
2463898,269,2009-02-05,11,30,17,44,9926,0.0
2463899,269,2009-02-05,12,20,26,31,9922,21.43854961716006
2463900,269,2009-02-05,13,30,35,17,9916,-18.97737950919977
2463901,269,2009-02-05,14,30,40,17,9913,-16.89541575740331
2463902,269,2009-02-05,15,40,50,43,9913,25.42880186036175
2463903,269,2009-02-05,16,30,47,14,9915,-27.20244323284811
2463904,269,2009-02-05,17,30,44,2,9914,-98.2345674502449
2463905,269,2009-02-05,18,30,46,0,9915,0.0
2463906,269,2009-02-05,19,40,55,0,9916,0.0
2463907,269,2009-02-05,20,40,57,0,9919,0.0
2463908,269,2009-02-05,21,40,57,0,9922,0.0
2463909,269,2009-02-05,22,40,58,0,9923,0.0
2463910,269,2009-02-05,23,40,56,0,9927,0.0
2463911,269,2009-02-05,24,40,53,0,9927,0.0
2463912,269,2009-02-06,1,30,39,0,9923,0.0
2463913,269,2009-02-06,2,30,29,0,9924,0.0
2463914,269,2009-02-06,3,30,18,0,9924,0.0
2463915,269,2009-02-06,4,20,23,0,9926,0.0
2463916,269,2009-02-06,5,20,25,0,9925,0.0
2463917,269,2009-02-06,6,20,30,0,9921,0.0
2463918,269,2009-02-06,7,20,16,0,9919,0.0
2463919,269,2009-02-06,8,20,18,8,9918,0.0
2463920,269,2009-02-06,9,20,44,43,9920,0.0
2463921,269,2009-02-06,10,30,57,61,9916,0.0
2463922,269,2009-02-06,11,40,73,103,9912,0.0
2463923,269,2009-02-06,12,40,78,98,9908,806.0594521148981
2463924,269,2009-02-06,13,50,82,60,9905,116.7762254503464
2463925,269,2009-02-06,14,40,82,60,9899,78.25003554423732
2463926,269,2009-02-06,15,40,81,45,9897,28.96712539792788
2463927,269,2009-02-06,16,30,80,26,9895,-2.685977313429677
2463928,269,2009-02-06,17,10,63,2,9902,-96.38914661839422
2463929,269,2009-02-06,18,10,50,0,9897,0.0
2463930,269,2009-02-06,19,10,48,0,9897,0.0
2463931,269,2009-02-06,20,10,51,0,9895,0.0
2463932,269,2009-02-06,21,10,43,0,9896,0.0
2463933,269,2009-02-06,22,10,38,0,9896,0.0
2463934,269,2009-02-06,23,10,32,0,9894,0.0
2463935,269,2009-02-06,24,10,30,0,9893,0.0
2463936,269,2009-02-07,1,20,32,0,9894,0.0
2463937,269,2009-02-07,2,10,36,0,9890,0.0
2463938,269,2009-02-07,3,20,29,0,9891,0.0
2463939,269,2009-02-07,4,20,28,0,9891,0.0
2463940,269,2009-02-07,5,20,27,0,9895,0.0
2463941,269,2009-02-07,6,30,26,0,9894,0.0
2463942,269,2009-02-07,7,30,27,0,9895,0.0
2463943,269,2009-02-07,8,30,27,0,9895,0.0
2463944,269,2009-02-07,9,30,28,4,9901,0.0
2463945,269,2009-02-07,10,30,29,13,9906,0.0
2463946,269,2009-02-07,11,30,30,15,9910,0.0
2463947,269,2009-02-07,12,30,31,26,9911,1.114099220078915
2463948,269,2009-02-07,13,40,41,55,9910,79.9186535363738
2463949,269,2009-02-07,14,40,41,65,9915,99.00288855721337
2463950,269,2009-02-07,15,40,40,47,9918,32.50666997628257
2463951,269,2009-02-07,16,30,29,21,9925,-11.44530969004044
2463952,269,2009-02-07,17,20,16,2,9934,-95.01254863006439
2463953,269,2009-02-07,18,20,7,0,9940,0.0
2463954,269,2009-02-07,19,30,6,0,9945,0.0
2463955,269,2009-02-07,20,30,8,0,9946,0.0
2463956,269,2009-02-07,21,30,3,0,9951,0.0
2463957,269,2009-02-07,22,40,0,0,9955,0.0
2463958,269,2009-02-07,23,40,9,0,9960,0.0
2463959,269,2009-02-07,24,30,5,0,9963,0.0
2463960,269,2009-02-08,1,40,5,0,9966,0.0
2463961,269,2009-02-08,2,40,0,0,9971,0.0
2463962,269,2009-02-08,3,30,4,0,9972,0.0
2463963,269,2009-02-08,4,30,-5,0,9975,0.0
2463964,269,2009-02-08,5,30,-18,0,9982,0.0
2463965,269,2009-02-08,6,30,-9,0,9989,0.0
2463966,269,2009-02-08,7,30,-15,0,9998,0.0
2463967,269,2009-02-08,8,40,-3,9,10004,0.0
2463968,269,2009-02-08,9,40,13,43,10014,0.0
2463969,269,2009-02-08,10,40,18,45,10019,0.0
2463970,269,2009-02-08,11,30,33,89,10020,0.0
2463971,269,2009-02-08,12,50,44,101,10021,812.3486539988057
2463972,269,2009-02-08,13,50,11,39,10028,19.18616623208636
2463973,269,2009-02-08,14,50,9,46,10029,27.40549902033584
2463974,269,2009-02-08,15,60,11,23,10030,-6.658269549740285
2463975,269,2009-02-08,16,40,10,11,10033,-35.25024687467427
2463976,269,2009-02-08,17,30,6,3,10037,-86.78422514468761
2463977,269,2009-02-08,18,40,5,0,10041,0.0
2463978,269,2009-02-08,19,30,2,0,10042,0.0
2463979,269,2009-02-08,20,30,-3,0,10043,0.0
2463980,269,2009-02-08,21,30,0,0,10044,0.0
2463981,269,2009-02-08,22,30,2,0,10043,0.0
2463982,269,2009-02-08,23,30,-2,0,10043,0.0
2463983,269,2009-02-08,24,30,-1,0,10043,0.0
2463984,269,2009-02-09,1,30,-1,0,10040,0.0
2463985,269,2009-02-09,2,30,4,0,10037,0.0
2463986,269,2009-02-09,3,30,6,0,10032,0.0
2463987,269,2009-02-09,4,30,9,0,10029,0.0
2463988,269,2009-02-09,5,40,12,0,10027,0.0
2463989,269,2009-02-09,6,40,10,0,10024,0.0
2463990,269,2009-02-09,7,40,10,0,10029,0.0
2463991,269,2009-02-09,8,40,11,1,10025,0.0
2463992,269,2009-02-09,9,40,15,6,10027,0.0
2463993,269,2009-02-09,10,50,18,12,10029,0.0
2463994,269,2009-02-09,11,50,25,19,10029,0.0
2463995,269,2009-02-09,12,50,36,37,10026,38.38572905030521
2463996,269,2009-02-09,13,50,38,44,10024,30.35543930885045
2463997,269,2009-02-09,14,40,43,24,10019,-4.703571847738336
2463998,269,2009-02-09,15,30,40,21,10011,-9.391803925244806
2463999,269,2009-02-09,16,20,35,12,10003,-31.5813231888149
2464000,269,2009-02-09,17,20,30,1,9992,-100.1418869009836
2464001,269,2009-02-09,18,30,33,0,9984,0.0
