,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2454745,269,2008-01-21,2,60,100,0,10154,0.0
2454746,269,2008-01-21,3,80,102,0,10146,0.0
2454747,269,2008-01-21,4,80,100,0,10143,0.0
2454748,269,2008-01-21,5,80,101,0,10139,0.0
2454749,269,2008-01-21,6,70,97,0,10133,0.0
2454750,269,2008-01-21,7,60,98,0,10127,0.0
2454751,269,2008-01-21,8,70,105,0,10119,0.0
2454752,269,2008-01-21,9,90,106,2,10114,0.0
2454753,269,2008-01-21,10,110,103,6,10111,0.0
2454754,269,2008-01-21,11,110,102,9,10106,0.0
2454755,269,2008-01-21,12,110,102,10,10098,-50.90112797508295
2454756,269,2008-01-21,13,120,103,13,10088,-34.68749331300317
2454757,269,2008-01-21,14,110,100,7,10076,-54.06043857554464
2454758,269,2008-01-21,15,110,93,2,10062,-81.73880004044317
2454759,269,2008-01-21,16,120,89,0,10049,0.0
2454760,269,2008-01-21,17,110,87,0,10030,0.0
2454761,269,2008-01-21,18,110,91,0,10019,0.0
2454762,269,2008-01-21,19,120,99,0,10016,0.0
2454763,269,2008-01-21,20,110,105,0,10005,0.0
2454764,269,2008-01-21,21,120,104,0,10001,0.0
2454765,269,2008-01-21,22,120,96,0,9999,0.0
2454766,269,2008-01-21,23,110,97,0,10001,0.0
2454767,269,2008-01-21,24,80,52,0,10019,0.0
2454768,269,2008-01-22,1,80,37,0,10041,0.0
2454769,269,2008-01-22,2,90,38,0,10063,0.0
2454770,269,2008-01-22,3,50,39,0,10084,0.0
2454771,269,2008-01-22,4,30,46,0,10101,0.0
2454772,269,2008-01-22,5,60,57,0,10122,0.0
2454773,269,2008-01-22,6,60,56,0,10138,0.0
2454774,269,2008-01-22,7,60,58,0,10161,0.0
2454775,269,2008-01-22,8,50,52,1,10179,0.0
2454776,269,2008-01-22,9,40,61,19,10196,0.0
2454777,269,2008-01-22,10,50,64,39,10215,0.0
2454778,269,2008-01-22,11,40,73,55,10226,0.0
2454779,269,2008-01-22,12,40,71,73,10232,731.0809429464542
2454780,269,2008-01-22,13,50,74,93,10240,803.8268652429152
2454781,269,2008-01-22,14,50,73,72,10252,321.3316817714543
2454782,269,2008-01-22,15,40,75,44,10261,59.4219386370083
2454783,269,2008-01-22,16,30,58,9,10269,-53.11475583123203
2454784,269,2008-01-22,17,20,49,0,10272,0.0
2454785,269,2008-01-22,18,20,31,0,10276,0.0
2454786,269,2008-01-22,19,20,11,0,10281,0.0
2454787,269,2008-01-22,20,30,8,0,10287,0.0
2454788,269,2008-01-22,21,30,13,0,10289,0.0
2454789,269,2008-01-22,22,30,18,0,10291,0.0
2454790,269,2008-01-22,23,40,14,0,10293,0.0
2454791,269,2008-01-22,24,40,26,0,10290,0.0
2454792,269,2008-01-23,1,40,24,0,10292,0.0
2454793,269,2008-01-23,2,40,32,0,10284,0.0
2454794,269,2008-01-23,3,40,35,0,10280,0.0
2454795,269,2008-01-23,4,50,38,0,10276,0.0
2454796,269,2008-01-23,5,50,41,0,10273,0.0
2454797,269,2008-01-23,6,60,44,0,10268,0.0
2454798,269,2008-01-23,7,70,45,0,10263,0.0
2454799,269,2008-01-23,8,70,47,0,10261,0.0
2454800,269,2008-01-23,9,70,47,3,10259,0.0
2454801,269,2008-01-23,10,70,52,7,10258,0.0
2454802,269,2008-01-23,11,90,58,9,10258,0.0
2454803,269,2008-01-23,12,90,62,12,10252,-41.59050446377576
2454804,269,2008-01-23,13,90,70,12,10243,-38.48001959994141
2454805,269,2008-01-23,14,80,80,14,10240,-29.85536016540748
2454806,269,2008-01-23,15,80,83,9,10238,-46.9225043735955
2454807,269,2008-01-23,16,80,85,3,10239,-86.99050264574048
2454808,269,2008-01-23,17,80,83,0,10238,0.0
2454809,269,2008-01-23,18,80,84,0,10238,0.0
2454810,269,2008-01-23,19,80,88,0,10237,0.0
2454811,269,2008-01-23,20,80,91,0,10238,0.0
2454812,269,2008-01-23,21,80,91,0,10236,0.0
2454813,269,2008-01-23,22,80,92,0,10233,0.0
2454814,269,2008-01-23,23,80,96,0,10231,0.0
2454815,269,2008-01-23,24,90,99,0,10230,0.0
2454816,269,2008-01-24,1,90,99,0,10230,0.0
2454817,269,2008-01-24,2,80,97,0,10228,0.0
2454818,269,2008-01-24,3,70,94,0,10223,0.0
2454819,269,2008-01-24,4,70,96,0,10223,0.0
2454820,269,2008-01-24,5,70,95,0,10222,0.0
2454821,269,2008-01-24,6,70,96,0,10220,0.0
2454822,269,2008-01-24,7,80,96,0,10221,0.0
2454823,269,2008-01-24,8,80,96,1,10222,0.0
2454824,269,2008-01-24,9,80,98,7,10225,0.0
2454825,269,2008-01-24,10,70,100,8,10229,0.0
2454826,269,2008-01-24,11,70,99,11,10230,0.0
2454827,269,2008-01-24,12,70,98,5,10229,-83.45726883916808
2454828,269,2008-01-24,13,70,102,13,10227,-34.77330705497906
2454829,269,2008-01-24,14,70,102,13,10233,-32.33778200087615
2454830,269,2008-01-24,15,70,78,6,10244,-59.17396817871462
2454831,269,2008-01-24,16,50,78,3,10254,-85.97698414866507
2454832,269,2008-01-24,17,60,76,0,10268,0.0
2454833,269,2008-01-24,18,80,65,0,10284,0.0
2454834,269,2008-01-24,19,70,62,0,10297,0.0
2454835,269,2008-01-24,20,70,62,0,10308,0.0
2454836,269,2008-01-24,21,70,58,0,10318,0.0
2454837,269,2008-01-24,22,60,54,0,10326,0.0
2454838,269,2008-01-24,23,50,45,0,10333,0.0
2454839,269,2008-01-24,24,40,36,0,10338,0.0
2454840,269,2008-01-25,1,40,25,0,10337,0.0
2454841,269,2008-01-25,2,50,33,0,10343,0.0
2454842,269,2008-01-25,3,50,31,0,10339,0.0
2454843,269,2008-01-25,4,50,27,0,10339,0.0
2454844,269,2008-01-25,5,60,30,0,10338,0.0
2454845,269,2008-01-25,6,60,28,0,10341,0.0
2454846,269,2008-01-25,7,60,32,0,10340,0.0
2454847,269,2008-01-25,8,70,41,2,10333,0.0
2454848,269,2008-01-25,9,90,55,20,10332,0.0
2454849,269,2008-01-25,10,100,65,44,10335,0.0
2454850,269,2008-01-25,11,100,71,44,10333,0.0
2454851,269,2008-01-25,12,100,80,62,10327,627.1764294509716
2454852,269,2008-01-25,13,100,87,68,10319,347.4891188074909
2454853,269,2008-01-25,14,100,87,42,10316,37.07678025546479
2454854,269,2008-01-25,15,100,88,15,10318,-27.5462216649384
2454855,269,2008-01-25,16,100,87,5,10321,-72.67638470005141
2454856,269,2008-01-25,17,100,89,0,10320,0.0
2454857,269,2008-01-25,18,90,91,0,10320,0.0
2454858,269,2008-01-25,19,100,91,0,10319,0.0
2454859,269,2008-01-25,20,100,88,0,10320,0.0
2454860,269,2008-01-25,21,90,83,0,10317,0.0
2454861,269,2008-01-25,22,80,82,0,10318,0.0
2454862,269,2008-01-25,23,80,73,0,10318,0.0
2454863,269,2008-01-25,24,70,69,0,10316,0.0
2454864,269,2008-01-26,1,70,68,0,10314,0.0
2454865,269,2008-01-26,2,70,73,0,10312,0.0
2454866,269,2008-01-26,3,80,67,0,10310,0.0
2454867,269,2008-01-26,4,70,67,0,10307,0.0
2454868,269,2008-01-26,5,80,72,0,10305,0.0
2454869,269,2008-01-26,6,80,71,0,10296,0.0
2454870,269,2008-01-26,7,100,68,0,10285,0.0
2454871,269,2008-01-26,8,80,69,2,10291,0.0
2454872,269,2008-01-26,9,70,71,11,10296,0.0
2454873,269,2008-01-26,10,80,96,50,10299,0.0
2454874,269,2008-01-26,11,100,103,89,10298,0.0
2454875,269,2008-01-26,12,110,99,93,10294,740.1255025189263
2454876,269,2008-01-26,13,110,99,101,10295,820.8508343095336
2454877,269,2008-01-26,14,100,91,52,10300,84.1046088080945
2454878,269,2008-01-26,15,90,86,19,10301,-17.8871287993715
2454879,269,2008-01-26,16,90,83,5,10300,-71.60045149705016
2454880,269,2008-01-26,17,90,84,0,10301,0.0
2454881,269,2008-01-26,18,80,86,0,10300,0.0
2454882,269,2008-01-26,19,80,87,0,10298,0.0
2454883,269,2008-01-26,20,80,90,0,10292,0.0
2454884,269,2008-01-26,21,80,89,0,10286,0.0
2454885,269,2008-01-26,22,90,89,0,10278,0.0
2454886,269,2008-01-26,23,90,87,0,10274,0.0
2454887,269,2008-01-26,24,90,87,0,10273,0.0
2454888,269,2008-01-27,1,100,82,0,10268,0.0
2454889,269,2008-01-27,2,90,79,0,10261,0.0
2454890,269,2008-01-27,3,90,76,0,10256,0.0
2454891,269,2008-01-27,4,90,77,0,10250,0.0
2454892,269,2008-01-27,5,90,75,0,10257,0.0
2454893,269,2008-01-27,6,90,77,0,10259,0.0
2454894,269,2008-01-27,7,90,78,0,10263,0.0
2454895,269,2008-01-27,8,80,79,1,10267,0.0
2454896,269,2008-01-27,9,80,83,12,10272,0.0
2454897,269,2008-01-27,10,70,89,37,10283,0.0
2454898,269,2008-01-27,11,80,95,66,10288,0.0
2454899,269,2008-01-27,12,80,96,82,10290,747.3909239161501
2454900,269,2008-01-27,13,70,95,43,10291,59.36171474106784
2454901,269,2008-01-27,14,70,92,25,10294,-6.303826751474107
2454902,269,2008-01-27,15,70,89,13,10300,-32.26552821934511
2454903,269,2008-01-27,16,60,86,3,10306,-82.97530373936118
2454904,269,2008-01-27,17,60,84,0,10312,0.0
2454905,269,2008-01-27,18,50,84,0,10318,0.0
2454906,269,2008-01-27,19,50,85,0,10321,0.0
2454907,269,2008-01-27,20,40,84,0,10322,0.0
2454908,269,2008-01-27,21,30,82,0,10325,0.0
2454909,269,2008-01-27,22,30,82,0,10327,0.0
2454910,269,2008-01-27,23,30,83,0,10331,0.0
2454911,269,2008-01-27,24,40,82,0,10333,0.0
2454912,269,2008-01-28,1,30,82,0,10332,0.0
2454913,269,2008-01-28,2,30,82,0,10333,0.0
2454914,269,2008-01-28,3,30,77,0,10332,0.0
2454915,269,2008-01-28,4,30,78,0,10332,0.0
2454916,269,2008-01-28,5,30,78,0,10330,0.0
2454917,269,2008-01-28,6,30,79,0,10332,0.0
2454918,269,2008-01-28,7,40,76,0,10335,0.0
2454919,269,2008-01-28,8,30,76,0,10335,0.0
2454920,269,2008-01-28,9,30,79,5,10336,0.0
2454921,269,2008-01-28,10,30,82,13,10337,0.0
2454922,269,2008-01-28,11,30,88,24,10335,0.0
2454923,269,2008-01-28,12,30,90,26,10330,15.13192380857327
2454924,269,2008-01-28,13,40,91,30,10324,5.836254745707123
2454925,269,2008-01-28,14,40,89,17,10322,-21.54180959157949
2454926,269,2008-01-28,15,30,86,9,10319,-44.94108951798609
2454927,269,2008-01-28,16,30,81,3,10319,-81.93249065862115
2454928,269,2008-01-28,17,30,81,0,10319,0.0
2454929,269,2008-01-28,18,30,77,0,10319,0.0
2454930,269,2008-01-28,19,30,72,0,10320,0.0
2454931,269,2008-01-28,20,20,71,0,10319,0.0
2454932,269,2008-01-28,21,30,70,0,10315,0.0
2454933,269,2008-01-28,22,30,71,0,10312,0.0
2454934,269,2008-01-28,23,30,69,0,10311,0.0
2454935,269,2008-01-28,24,30,68,0,10307,0.0
2454936,269,2008-01-29,1,30,65,0,10302,0.0
2454937,269,2008-01-29,2,40,64,0,10300,0.0
2454938,269,2008-01-29,3,30,65,0,10295,0.0
2454939,269,2008-01-29,4,30,62,0,10292,0.0
2454940,269,2008-01-29,5,30,64,0,10291,0.0
2454941,269,2008-01-29,6,30,64,0,10289,0.0
2454942,269,2008-01-29,7,50,62,0,10289,0.0
2454943,269,2008-01-29,8,50,61,0,10288,0.0
2454944,269,2008-01-29,9,50,61,3,10288,0.0
2454945,269,2008-01-29,10,50,63,10,10286,0.0
2454946,269,2008-01-29,11,50,65,19,10284,0.0
2454947,269,2008-01-29,12,50,67,24,10279,3.555351306710905
2454948,269,2008-01-29,13,50,70,32,10270,10.46439536970685
2454949,269,2008-01-29,14,50,70,32,10263,5.864202641434175
2454950,269,2008-01-29,15,50,67,14,10260,-28.55520660420003
2454951,269,2008-01-29,16,50,65,5,10256,-68.51226646338229
2454952,269,2008-01-29,17,50,63,0,10255,0.0
2454953,269,2008-01-29,18,50,61,0,10254,0.0
2454954,269,2008-01-29,19,40,60,0,10250,0.0
2454955,269,2008-01-29,20,50,58,0,10245,0.0
2454956,269,2008-01-29,21,50,57,0,10243,0.0
2454957,269,2008-01-29,22,50,56,0,10237,0.0
2454958,269,2008-01-29,23,50,56,0,10234,0.0
2454959,269,2008-01-29,24,40,57,0,10226,0.0
2454960,269,2008-01-30,1,60,56,0,10221,0.0
2454961,269,2008-01-30,2,60,56,0,10213,0.0
2454962,269,2008-01-30,3,50,56,0,10206,0.0
2454963,269,2008-01-30,4,60,52,0,10204,0.0
2454964,269,2008-01-30,5,60,50,0,10201,0.0
2454965,269,2008-01-30,6,60,53,0,10203,0.0
2454966,269,2008-01-30,7,40,55,0,10205,0.0
2454967,269,2008-01-30,8,40,54,0,10213,0.0
2454968,269,2008-01-30,9,40,52,5,10216,0.0
2454969,269,2008-01-30,10,30,54,10,10221,0.0
2454970,269,2008-01-30,11,30,62,27,10224,0.0
2454971,269,2008-01-30,12,40,70,36,10226,79.15769078055514
2454972,269,2008-01-30,13,50,71,55,10225,129.8141265441161
2454973,269,2008-01-30,14,50,68,52,10228,67.56823099093288
2454974,269,2008-01-30,15,50,67,43,10234,33.91351076074946
2454975,269,2008-01-30,16,50,60,23,10239,-9.304327470642619
2454976,269,2008-01-30,17,40,51,1,10245,-123.475887018661
2454977,269,2008-01-30,18,40,38,0,10249,0.0
2454978,269,2008-01-30,19,30,42,0,10250,0.0
2454979,269,2008-01-30,20,40,27,0,10249,0.0
2454980,269,2008-01-30,21,40,15,0,10248,0.0
2454981,269,2008-01-30,22,40,11,0,10244,0.0
2454982,269,2008-01-30,23,40,12,0,10242,0.0
2454983,269,2008-01-30,24,50,17,0,10236,0.0
2454984,269,2008-01-31,1,50,17,0,10228,0.0
2454985,269,2008-01-31,2,50,17,0,10220,0.0
2454986,269,2008-01-31,3,60,18,0,10210,0.0
2454987,269,2008-01-31,4,60,22,0,10197,0.0
2454988,269,2008-01-31,5,70,25,0,10180,0.0
2454989,269,2008-01-31,6,90,25,0,10167,0.0
2454990,269,2008-01-31,7,90,29,0,10155,0.0
2454991,269,2008-01-31,8,100,32,1,10137,0.0
2454992,269,2008-01-31,9,110,35,14,10116,0.0
2454993,269,2008-01-31,10,130,40,27,10099,0.0
2454994,269,2008-01-31,11,130,45,38,10082,0.0
2454995,269,2008-01-31,12,140,46,31,10056,35.51463624285193
2454996,269,2008-01-31,13,140,51,24,10030,-6.858340502088103
2454997,269,2008-01-31,14,160,53,6,10011,-51.72951815553539
2454998,269,2008-01-31,15,150,51,2,9993,-71.08302514720852
2454999,269,2008-01-31,16,140,53,0,9978,0.0
2455000,269,2008-01-31,17,150,57,0,9975,0.0
2455001,269,2008-01-31,18,140,57,0,9969,0.0
2455002,269,2008-01-31,19,130,50,0,9970,0.0
2455003,269,2008-01-31,20,100,57,0,9955,0.0
2455004,269,2008-01-31,21,110,61,0,9953,0.0
2455005,269,2008-01-31,22,110,62,0,9945,0.0
2455006,269,2008-01-31,23,110,45,0,9938,0.0
2455007,269,2008-01-31,24,110,49,0,9937,0.0
2455008,269,2008-02-01,1,100,55,0,9931,0.0
2455009,269,2008-02-01,2,100,57,0,9922,0.0
2455010,269,2008-02-01,3,100,56,0,9914,0.0
2455011,269,2008-02-01,4,100,56,0,9912,0.0
2455012,269,2008-02-01,5,100,58,0,9913,0.0
2455013,269,2008-02-01,6,100,58,0,9913,0.0
2455014,269,2008-02-01,7,110,54,0,9911,0.0
2455015,269,2008-02-01,8,110,54,2,9920,0.0
2455016,269,2008-02-01,9,100,59,15,9926,0.0
2455017,269,2008-02-01,10,110,67,59,9929,0.0
2455018,269,2008-02-01,11,110,70,82,9933,0.0
2455019,269,2008-02-01,12,110,71,76,9934,732.0937401578313
2455020,269,2008-02-01,13,120,70,84,9929,467.6983801280833
2455021,269,2008-02-01,14,100,67,41,9935,23.67481957461474
2455022,269,2008-02-01,15,100,63,37,9936,15.82694814532756
2455023,269,2008-02-01,16,90,58,13,9942,-31.72356840349077
2455024,269,2008-02-01,17,80,56,1,9944,-115.7007041455778
2455025,269,2008-02-01,18,90,52,0,9943,0.0
2455026,269,2008-02-01,19,80,54,0,9944,0.0
2455027,269,2008-02-01,20,110,53,0,9941,0.0
2455028,269,2008-02-01,21,120,49,0,9944,0.0
2455029,269,2008-02-01,22,120,37,0,9942,0.0
2455030,269,2008-02-01,23,110,34,0,9941,0.0
2455031,269,2008-02-01,24,100,28,0,9944,0.0
2455032,269,2008-02-02,1,80,42,0,9960,0.0
2455033,269,2008-02-02,2,80,50,0,9984,0.0
2455034,269,2008-02-02,3,90,49,0,10008,0.0
2455035,269,2008-02-02,4,70,45,0,10028,0.0
2455036,269,2008-02-02,5,60,45,0,10045,0.0
2455037,269,2008-02-02,6,40,37,0,10058,0.0
2455038,269,2008-02-02,7,60,33,0,10078,0.0
2455039,269,2008-02-02,8,50,25,1,10092,0.0
2455040,269,2008-02-02,9,50,25,12,10107,0.0
2455041,269,2008-02-02,10,50,28,37,10121,0.0
2455042,269,2008-02-02,11,50,44,89,10129,0.0
2455043,269,2008-02-02,12,60,50,70,10135,592.5993818229294
2455044,269,2008-02-02,13,80,50,99,10139,705.8658021267041
2455045,269,2008-02-02,14,80,49,97,10143,489.873803277528
2455046,269,2008-02-02,15,60,45,40,10151,21.1740089980118
2455047,269,2008-02-02,16,60,37,22,10155,-11.2563264271064
2455048,269,2008-02-02,17,50,28,1,10158,-115.9141194655533
2455049,269,2008-02-02,18,60,30,0,10161,0.0
2455050,269,2008-02-02,19,60,28,0,10161,0.0
2455051,269,2008-02-02,20,70,29,0,10163,0.0
2455052,269,2008-02-02,21,70,28,0,10163,0.0
2455053,269,2008-02-02,22,70,28,0,10164,0.0
2455054,269,2008-02-02,23,70,25,0,10163,0.0
2455055,269,2008-02-02,24,70,29,0,10161,0.0
2455056,269,2008-02-03,1,80,31,0,10158,0.0
2455057,269,2008-02-03,2,70,29,0,10157,0.0
2455058,269,2008-02-03,3,70,28,0,10155,0.0
2455059,269,2008-02-03,4,70,23,0,10152,0.0
2455060,269,2008-02-03,5,60,16,0,10151,0.0
2455061,269,2008-02-03,6,60,12,0,10150,0.0
2455062,269,2008-02-03,7,50,11,0,10149,0.0
2455063,269,2008-02-03,8,60,13,4,10148,0.0
2455064,269,2008-02-03,9,60,22,26,10144,0.0
2455065,269,2008-02-03,10,70,28,53,10136,0.0
2455066,269,2008-02-03,11,70,38,93,10131,0.0
2455067,269,2008-02-03,12,80,46,103,10116,785.6605953074163
2455068,269,2008-02-03,13,80,48,67,10105,207.1247765183037
2455069,269,2008-02-03,14,60,47,54,10088,62.663766303294
2455070,269,2008-02-03,15,60,46,43,10079,27.60779221738887
2455071,269,2008-02-03,16,60,43,31,10068,7.635900370666516
2455072,269,2008-02-03,17,50,39,1,10063,-112.759875613787
2455073,269,2008-02-03,18,50,37,0,10049,0.0
2455074,269,2008-02-03,19,60,40,0,10042,0.0
2455075,269,2008-02-03,20,70,38,0,10036,0.0
2455076,269,2008-02-03,21,70,35,0,10032,0.0
2455077,269,2008-02-03,22,60,37,0,10025,0.0
2455078,269,2008-02-03,23,60,39,0,10019,0.0
2455079,269,2008-02-03,24,60,45,0,10007,0.0
2455080,269,2008-02-04,1,60,44,0,9999,0.0
2455081,269,2008-02-04,2,60,43,0,9990,0.0
2455082,269,2008-02-04,3,60,44,0,9980,0.0
2455083,269,2008-02-04,4,60,51,0,9975,0.0
2455084,269,2008-02-04,5,60,55,0,9968,0.0
2455085,269,2008-02-04,6,60,57,0,9964,0.0
2455086,269,2008-02-04,7,60,65,0,9965,0.0
2455087,269,2008-02-04,8,70,63,0,9967,0.0
2455088,269,2008-02-04,9,70,62,4,9972,0.0
2455089,269,2008-02-04,10,70,67,13,9978,0.0
2455090,269,2008-02-04,11,70,74,15,9987,0.0
2455091,269,2008-02-04,12,80,72,11,10000,-42.11843339061827
2455092,269,2008-02-04,13,80,75,25,10010,-4.939381421942262
2455093,269,2008-02-04,14,60,75,39,10020,16.77299317019467
2455094,269,2008-02-04,15,50,78,39,10030,17.5378842515959
2455095,269,2008-02-04,16,60,68,28,10042,0.7517187160438764
2455096,269,2008-02-04,17,40,51,2,10054,-101.4204571148621
2455097,269,2008-02-04,18,40,46,0,10065,0.0
2455098,269,2008-02-04,19,50,42,0,10075,0.0
2455099,269,2008-02-04,20,50,43,0,10079,0.0
2455100,269,2008-02-04,21,50,39,0,10088,0.0
2455101,269,2008-02-04,22,50,38,0,10092,0.0
2455102,269,2008-02-04,23,60,37,0,10097,0.0
2455103,269,2008-02-04,24,70,43,0,10097,0.0
2455104,269,2008-02-05,1,60,43,0,10098,0.0
2455105,269,2008-02-05,2,60,44,0,10098,0.0
2455106,269,2008-02-05,3,60,42,0,10092,0.0
2455107,269,2008-02-05,4,70,43,0,10084,0.0
2455108,269,2008-02-05,5,70,46,0,10073,0.0
2455109,269,2008-02-05,6,80,48,0,10069,0.0
2455110,269,2008-02-05,7,90,48,0,10058,0.0
2455111,269,2008-02-05,8,100,45,0,10056,0.0
2455112,269,2008-02-05,9,110,51,2,10046,0.0
2455113,269,2008-02-05,10,100,57,7,10045,0.0
2455114,269,2008-02-05,11,100,68,11,10040,0.0
2455115,269,2008-02-05,12,100,74,14,10035,-31.44603528148071
2455116,269,2008-02-05,13,100,81,13,10033,-29.37498802203472
2455117,269,2008-02-05,14,100,86,14,10031,-24.18913939059848
2455118,269,2008-02-05,15,90,89,7,10034,-45.58378968878412
2455119,269,2008-02-05,16,90,96,5,10032,-60.40879277898415
2455120,269,2008-02-05,17,80,99,1,10032,-108.3120419147883
2455121,269,2008-02-05,18,80,100,0,10030,0.0
2455122,269,2008-02-05,19,80,104,0,10026,0.0
2455123,269,2008-02-05,20,100,105,0,10024,0.0
2455124,269,2008-02-05,21,100,108,0,10026,0.0
2455125,269,2008-02-05,22,110,107,0,10024,0.0
2455126,269,2008-02-05,23,100,108,0,10026,0.0
2455127,269,2008-02-05,24,100,105,0,10030,0.0
2455128,269,2008-02-06,1,100,98,0,10033,0.0
2455129,269,2008-02-06,2,90,98,0,10038,0.0
2455130,269,2008-02-06,3,90,96,0,10043,0.0
2455131,269,2008-02-06,4,90,89,0,10049,0.0
2455132,269,2008-02-06,5,70,86,0,10056,0.0
2455133,269,2008-02-06,6,60,85,0,10063,0.0
2455134,269,2008-02-06,7,60,86,0,10073,0.0
2455135,269,2008-02-06,8,70,91,1,10089,0.0
2455136,269,2008-02-06,9,70,81,12,10106,0.0
2455137,269,2008-02-06,10,70,75,12,10128,0.0
2455138,269,2008-02-06,11,80,69,21,10160,0.0
2455139,269,2008-02-06,12,60,80,44,10180,102.910892441944
2455140,269,2008-02-06,13,70,80,53,10199,74.54475595725351
2455141,269,2008-02-06,14,80,80,83,10218,248.5327432519634
2455142,269,2008-02-06,15,70,79,55,10236,61.09911326975409
2455143,269,2008-02-06,16,70,74,31,10254,5.293709412512182
2455144,269,2008-02-06,17,60,67,2,10267,-100.0442314260406
2455145,269,2008-02-06,18,50,60,0,10280,0.0
2455146,269,2008-02-06,19,50,51,0,10290,0.0
2455147,269,2008-02-06,20,50,51,0,10301,0.0
2455148,269,2008-02-06,21,40,47,0,10308,0.0
2455149,269,2008-02-06,22,40,42,0,10316,0.0
2455150,269,2008-02-06,23,30,37,0,10322,0.0
2455151,269,2008-02-06,24,30,31,0,10328,0.0
2455152,269,2008-02-07,1,30,21,0,10334,0.0
2455153,269,2008-02-07,2,20,10,0,10340,0.0
2455154,269,2008-02-07,3,30,-1,0,10342,0.0
2455155,269,2008-02-07,4,40,3,0,10344,0.0
2455156,269,2008-02-07,5,30,-1,0,10348,0.0
2455157,269,2008-02-07,6,30,11,0,10349,0.0
2455158,269,2008-02-07,7,30,14,0,10351,0.0
2455159,269,2008-02-07,8,20,15,6,10355,0.0
2455160,269,2008-02-07,9,30,32,40,10358,0.0
2455161,269,2008-02-07,10,40,52,55,10362,0.0
2455162,269,2008-02-07,11,50,64,57,10362,0.0
2455163,269,2008-02-07,12,60,70,80,10358,658.7960434064437
2455164,269,2008-02-07,13,70,74,67,10354,167.3158158592578
2455165,269,2008-02-07,14,60,78,49,10352,35.64140572745587
2455166,269,2008-02-07,15,60,75,37,10353,11.47981424027757
2455167,269,2008-02-07,16,50,71,16,10355,-24.0849439305848
2455168,269,2008-02-07,17,50,68,1,10354,-107.6773658084628
2455169,269,2008-02-07,18,50,64,0,10354,0.0
2455170,269,2008-02-07,19,50,61,0,10356,0.0
2455171,269,2008-02-07,20,50,62,0,10355,0.0
2455172,269,2008-02-07,21,50,66,0,10355,0.0
2455173,269,2008-02-07,22,50,67,0,10355,0.0
2455174,269,2008-02-07,23,50,68,0,10358,0.0
2455175,269,2008-02-07,24,40,69,0,10360,0.0
2455176,269,2008-02-08,1,40,66,0,10360,0.0
2455177,269,2008-02-08,2,40,65,0,10359,0.0
2455178,269,2008-02-08,3,40,64,0,10358,0.0
2455179,269,2008-02-08,4,40,61,0,10360,0.0
2455180,269,2008-02-08,5,40,52,0,10361,0.0
2455181,269,2008-02-08,6,30,41,0,10361,0.0
2455182,269,2008-02-08,7,30,43,0,10360,0.0
2455183,269,2008-02-08,8,30,41,7,10365,0.0
2455184,269,2008-02-08,9,30,50,39,10367,0.0
2455185,269,2008-02-08,10,40,63,80,10369,0.0
2455186,269,2008-02-08,11,40,84,110,10367,0.0
2455187,269,2008-02-08,12,40,97,126,10361,772.6265836699607
2455188,269,2008-02-08,13,40,100,121,10355,850.5731752010493
2455189,269,2008-02-08,14,40,103,89,10350,284.8963817840225
2455190,269,2008-02-08,15,40,109,79,10344,202.0150040430519
2455191,269,2008-02-08,16,30,98,35,10343,12.32051809300429
2455192,269,2008-02-08,17,30,74,2,10345,-97.36633991524164
2455193,269,2008-02-08,18,20,72,0,10345,0.0
2455194,269,2008-02-08,19,30,63,0,10342,0.0
2455195,269,2008-02-08,20,30,62,0,10341,0.0
2455196,269,2008-02-08,21,30,66,0,10339,0.0
2455197,269,2008-02-08,22,30,55,0,10339,0.0
2455198,269,2008-02-08,23,30,56,0,10341,0.0
2455199,269,2008-02-08,24,30,51,0,10339,0.0
2455200,269,2008-02-09,1,30,34,0,10339,0.0
2455201,269,2008-02-09,2,30,36,0,10340,0.0
2455202,269,2008-02-09,3,30,30,0,10339,0.0
2455203,269,2008-02-09,4,30,26,0,10337,0.0
2455204,269,2008-02-09,5,40,25,0,10337,0.0
2455205,269,2008-02-09,6,30,23,0,10340,0.0
2455206,269,2008-02-09,7,30,21,0,10344,0.0
2455207,269,2008-02-09,8,30,27,10,10346,0.0
2455208,269,2008-02-09,9,40,46,46,10344,0.0
2455209,269,2008-02-09,10,40,65,91,10348,0.0
2455210,269,2008-02-09,11,30,88,122,10353,0.0
2455211,269,2008-02-09,12,30,103,132,10351,752.1309742414701
2455212,269,2008-02-09,13,20,120,127,10347,865.6070109478103
2455213,269,2008-02-09,14,20,124,110,10344,525.4255907847222
2455214,269,2008-02-09,15,20,121,83,10343,226.6087015150085
2455215,269,2008-02-09,16,20,113,39,10343,20.9706879378054
2455216,269,2008-02-09,17,20,101,4,10346,-81.2202661523494
2455217,269,2008-02-09,18,20,84,0,10349,0.0
2455218,269,2008-02-09,19,20,65,0,10350,0.0
2455219,269,2008-02-09,20,20,60,0,10351,0.0
2455220,269,2008-02-09,21,10,25,0,10351,0.0
2455221,269,2008-02-09,22,10,21,0,10353,0.0
2455222,269,2008-02-09,23,10,7,0,10354,0.0
