,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2402158,269,2002-01-20,23,90,104,0,10074,0.0
2402159,269,2002-01-20,24,90,104,0,10080,0.0
2402160,269,2002-01-21,1,80,100,0,10085,0.0
2402161,269,2002-01-21,2,70,100,0,10093,0.0
2402162,269,2002-01-21,3,70,98,0,10097,0.0
2402163,269,2002-01-21,4,80,103,0,10096,0.0
2402164,269,2002-01-21,5,80,106,0,10098,0.0
2402165,269,2002-01-21,6,80,106,0,10098,0.0
2402166,269,2002-01-21,7,80,107,0,10102,0.0
2402167,269,2002-01-21,8,80,109,0,10105,0.0
2402168,269,2002-01-21,9,70,110,4,10106,0.0
2402169,269,2002-01-21,10,100,111,16,10110,0.0
2402170,269,2002-01-21,11,100,112,23,10110,0.0
2402171,269,2002-01-21,12,110,116,35,10106,135.3244451786142
2402172,269,2002-01-21,13,100,118,37,10103,43.70137677897927
2402173,269,2002-01-21,14,110,120,32,10099,10.41966789603039
2402174,269,2002-01-21,15,100,118,21,10098,-13.25231471718291
2402175,269,2002-01-21,16,80,113,4,10098,-80.86507139983382
2402176,269,2002-01-21,17,80,106,0,10092,0.0
2402177,269,2002-01-21,18,70,102,0,10088,0.0
2402178,269,2002-01-21,19,70,97,0,10087,0.0
2402179,269,2002-01-21,20,60,93,0,10081,0.0
2402180,269,2002-01-21,21,60,87,0,10074,0.0
2402181,269,2002-01-21,22,60,81,0,10068,0.0
2402182,269,2002-01-21,23,60,82,0,10062,0.0
2402183,269,2002-01-21,24,50,75,0,10055,0.0
2402184,269,2002-01-22,1,50,66,0,10045,0.0
2402185,269,2002-01-22,2,50,64,0,10036,0.0
2402186,269,2002-01-22,3,50,58,0,10026,0.0
2402187,269,2002-01-22,4,60,59,0,10017,0.0
2402188,269,2002-01-22,5,70,60,0,10008,0.0
2402189,269,2002-01-22,6,70,59,0,10005,0.0
2402190,269,2002-01-22,7,80,60,0,10006,0.0
2402191,269,2002-01-22,8,80,67,0,10005,0.0
2402192,269,2002-01-22,9,90,75,2,10003,0.0
2402193,269,2002-01-22,10,100,77,5,10012,0.0
2402194,269,2002-01-22,11,90,86,20,10013,0.0
2402195,269,2002-01-22,12,100,83,13,10019,-35.68989716240531
2402196,269,2002-01-22,13,100,84,27,10025,2.455272662323506
2402197,269,2002-01-22,14,90,93,65,10027,227.6057352940361
2402198,269,2002-01-22,15,90,88,23,10035,-8.844021194592354
2402199,269,2002-01-22,16,80,87,8,10040,-56.25166145662413
2402200,269,2002-01-22,17,80,83,0,10044,0.0
2402201,269,2002-01-22,18,80,75,0,10045,0.0
2402202,269,2002-01-22,19,90,76,0,10045,0.0
2402203,269,2002-01-22,20,100,75,0,10049,0.0
2402204,269,2002-01-22,21,90,73,0,10054,0.0
2402205,269,2002-01-22,22,80,76,0,10057,0.0
2402206,269,2002-01-22,23,90,77,0,10055,0.0
2402207,269,2002-01-22,24,90,78,0,10055,0.0
2402208,269,2002-01-23,1,90,72,0,10054,0.0
2402209,269,2002-01-23,2,80,69,0,10051,0.0
2402210,269,2002-01-23,3,70,65,0,10048,0.0
2402211,269,2002-01-23,4,70,63,0,10046,0.0
2402212,269,2002-01-23,5,70,63,0,10037,0.0
2402213,269,2002-01-23,6,70,59,0,10032,0.0
2402214,269,2002-01-23,7,70,57,0,10024,0.0
2402215,269,2002-01-23,8,70,59,0,10019,0.0
2402216,269,2002-01-23,9,80,64,4,10015,0.0
2402217,269,2002-01-23,10,70,70,26,10008,0.0
2402218,269,2002-01-23,11,70,72,20,9996,0.0
2402219,269,2002-01-23,12,90,75,22,9979,3.951603699650346
2402220,269,2002-01-23,13,90,71,17,9967,-22.12670182158656
2402221,269,2002-01-23,14,90,68,11,9961,-37.09674633837587
2402222,269,2002-01-23,15,80,66,4,9945,-67.44120972992876
2402223,269,2002-01-23,16,90,69,1,9950,-99.27638067343855
2402224,269,2002-01-23,17,90,72,0,9943,0.0
2402225,269,2002-01-23,18,90,74,0,9935,0.0
2402226,269,2002-01-23,19,90,76,0,9929,0.0
2402227,269,2002-01-23,20,100,73,0,9923,0.0
2402228,269,2002-01-23,21,90,77,0,9915,0.0
2402229,269,2002-01-23,22,90,81,0,9905,0.0
2402230,269,2002-01-23,23,90,87,0,9898,0.0
2402231,269,2002-01-23,24,100,89,0,9892,0.0
2402232,269,2002-01-24,1,90,90,0,9884,0.0
2402233,269,2002-01-24,2,100,94,0,9879,0.0
2402234,269,2002-01-24,3,100,94,0,9870,0.0
2402235,269,2002-01-24,4,100,99,0,9858,0.0
2402236,269,2002-01-24,5,100,104,0,9845,0.0
2402237,269,2002-01-24,6,110,100,0,9835,0.0
2402238,269,2002-01-24,7,120,97,0,9837,0.0
2402239,269,2002-01-24,8,130,95,0,9847,0.0
2402240,269,2002-01-24,9,110,95,0,9863,0.0
2402241,269,2002-01-24,10,120,87,5,9885,0.0
2402242,269,2002-01-24,11,110,97,12,9900,0.0
2402243,269,2002-01-24,12,100,97,26,9905,25.39086103998103
2402244,269,2002-01-24,13,100,93,30,9913,9.951439456461861
2402245,269,2002-01-24,14,100,90,13,9921,-30.36703887964633
2402246,269,2002-01-24,15,100,85,7,9934,-52.32509192464224
2402247,269,2002-01-24,16,110,76,2,9952,-90.26256496137286
2402248,269,2002-01-24,17,120,69,0,9978,0.0
2402249,269,2002-01-24,18,100,70,0,9999,0.0
2402250,269,2002-01-24,19,90,64,0,10023,0.0
2402251,269,2002-01-24,20,80,61,0,10043,0.0
2402252,269,2002-01-24,21,70,63,0,10058,0.0
2402253,269,2002-01-24,22,70,50,0,10075,0.0
2402254,269,2002-01-24,23,90,52,0,10091,0.0
2402255,269,2002-01-24,24,70,49,0,10105,0.0
2402256,269,2002-01-25,1,60,47,0,10113,0.0
2402257,269,2002-01-25,2,50,47,0,10125,0.0
2402258,269,2002-01-25,3,70,50,0,10133,0.0
2402259,269,2002-01-25,4,60,45,0,10145,0.0
2402260,269,2002-01-25,5,40,34,0,10154,0.0
2402261,269,2002-01-25,6,20,32,0,10165,0.0
2402262,269,2002-01-25,7,30,25,0,10177,0.0
2402263,269,2002-01-25,8,40,24,2,10184,0.0
2402264,269,2002-01-25,9,40,28,21,10189,0.0
2402265,269,2002-01-25,10,30,39,35,10191,0.0
2402266,269,2002-01-25,11,40,48,48,10189,0.0
2402267,269,2002-01-25,12,40,62,86,10186,740.0483354510001
2402268,269,2002-01-25,13,50,63,66,10177,314.8154623661247
2402269,269,2002-01-25,14,60,60,50,10172,75.83730866844775
2402270,269,2002-01-25,15,60,54,20,10169,-15.30756752705657
2402271,269,2002-01-25,16,50,51,5,10159,-71.31229747703138
2402272,269,2002-01-25,17,50,48,0,10148,0.0
2402273,269,2002-01-25,18,70,43,0,10129,0.0
2402274,269,2002-01-25,19,70,45,0,10112,0.0
2402275,269,2002-01-25,20,80,44,0,10094,0.0
2402276,269,2002-01-25,21,90,55,0,10076,0.0
2402277,269,2002-01-25,22,90,71,0,10062,0.0
2402278,269,2002-01-25,23,100,82,0,10048,0.0
2402279,269,2002-01-25,24,110,90,0,10034,0.0
2402280,269,2002-01-26,1,130,99,0,10024,0.0
2402281,269,2002-01-26,2,140,106,0,10021,0.0
2402282,269,2002-01-26,3,150,105,0,10021,0.0
2402283,269,2002-01-26,4,130,97,0,10028,0.0
2402284,269,2002-01-26,5,130,93,0,10039,0.0
2402285,269,2002-01-26,6,130,97,0,10048,0.0
2402286,269,2002-01-26,7,110,91,0,10055,0.0
2402287,269,2002-01-26,8,110,90,2,10064,0.0
2402288,269,2002-01-26,9,110,98,16,10066,0.0
2402289,269,2002-01-26,10,110,101,19,10066,0.0
2402290,269,2002-01-26,11,120,99,18,10061,0.0
2402291,269,2002-01-26,12,130,103,19,10044,-13.11515854517598
2402292,269,2002-01-26,13,140,108,12,10031,-36.14155764079557
2402293,269,2002-01-26,14,130,102,8,10012,-46.78737703463746
2402294,269,2002-01-26,15,130,100,5,9996,-60.51033229787545
2402295,269,2002-01-26,16,140,96,0,9972,0.0
2402296,269,2002-01-26,17,160,103,0,9976,0.0
2402297,269,2002-01-26,18,150,106,0,9980,0.0
2402298,269,2002-01-26,19,130,113,0,9985,0.0
2402299,269,2002-01-26,20,150,113,0,9976,0.0
2402300,269,2002-01-26,21,140,111,0,9974,0.0
2402301,269,2002-01-26,22,140,107,0,9970,0.0
2402302,269,2002-01-26,23,100,106,0,9959,0.0
2402303,269,2002-01-26,24,120,104,0,9960,0.0
2402304,269,2002-01-27,1,100,103,0,9954,0.0
2402305,269,2002-01-27,2,110,100,0,9960,0.0
2402306,269,2002-01-27,3,90,96,0,9956,0.0
2402307,269,2002-01-27,4,90,96,0,9957,0.0
2402308,269,2002-01-27,5,80,93,0,9965,0.0
2402309,269,2002-01-27,6,80,90,0,9975,0.0
2402310,269,2002-01-27,7,80,85,0,9987,0.0
2402311,269,2002-01-27,8,80,84,0,10005,0.0
2402312,269,2002-01-27,9,70,84,10,10020,0.0
2402313,269,2002-01-27,10,70,85,22,10032,0.0
2402314,269,2002-01-27,11,70,91,59,10043,0.0
2402315,269,2002-01-27,12,70,97,97,10051,747.8540017053997
2402316,269,2002-01-27,13,70,97,78,10058,473.9948895273346
2402317,269,2002-01-27,14,50,96,51,10060,73.2766786718837
2402318,269,2002-01-27,15,40,93,31,10066,5.877773732962443
2402319,269,2002-01-27,16,30,90,9,10074,-49.15828447876937
2402320,269,2002-01-27,17,30,83,0,10077,0.0
2402321,269,2002-01-27,18,30,81,0,10080,0.0
2402322,269,2002-01-27,19,30,80,0,10080,0.0
2402323,269,2002-01-27,20,40,81,0,10073,0.0
2402324,269,2002-01-27,21,60,101,0,10074,0.0
2402325,269,2002-01-27,22,90,113,0,10080,0.0
2402326,269,2002-01-27,23,90,112,0,10086,0.0
2402327,269,2002-01-27,24,110,114,0,10089,0.0
2402328,269,2002-01-28,1,110,113,0,10088,0.0
2402329,269,2002-01-28,2,100,116,0,10088,0.0
2402330,269,2002-01-28,3,110,122,0,10082,0.0
2402331,269,2002-01-28,4,120,123,0,10075,0.0
2402332,269,2002-01-28,5,130,126,0,10073,0.0
2402333,269,2002-01-28,6,120,125,0,10069,0.0
2402334,269,2002-01-28,7,130,120,0,10064,0.0
2402335,269,2002-01-28,8,140,121,0,10064,0.0
2402336,269,2002-01-28,9,150,116,0,10077,0.0
2402337,269,2002-01-28,10,120,111,16,10079,0.0
2402338,269,2002-01-28,11,120,119,80,10082,0.0
2402339,269,2002-01-28,12,140,119,69,10087,703.1320951512113
2402340,269,2002-01-28,13,160,118,51,10090,109.273765187321
2402341,269,2002-01-28,14,170,110,81,10102,353.990659099918
2402342,269,2002-01-28,15,170,106,53,10111,87.6354154579998
2402343,269,2002-01-28,16,160,106,20,10122,-15.49334216114133
2402344,269,2002-01-28,17,150,108,1,10129,-126.7125269663205
2402345,269,2002-01-28,18,140,100,0,10134,0.0
2402346,269,2002-01-28,19,160,103,0,10138,0.0
2402347,269,2002-01-28,20,150,104,0,10149,0.0
2402348,269,2002-01-28,21,150,105,0,10158,0.0
2402349,269,2002-01-28,22,140,104,0,10166,0.0
2402350,269,2002-01-28,23,140,101,0,10175,0.0
2402351,269,2002-01-28,24,130,101,0,10182,0.0
2402352,269,2002-01-29,1,120,93,0,10189,0.0
2402353,269,2002-01-29,2,120,91,0,10194,0.0
2402354,269,2002-01-29,3,110,91,0,10196,0.0
2402355,269,2002-01-29,4,110,93,0,10195,0.0
2402356,269,2002-01-29,5,100,90,0,10195,0.0
2402357,269,2002-01-29,6,100,87,0,10194,0.0
2402358,269,2002-01-29,7,80,85,0,10197,0.0
2402359,269,2002-01-29,8,90,88,1,10200,0.0
2402360,269,2002-01-29,9,90,87,17,10203,0.0
2402361,269,2002-01-29,10,90,89,53,10201,0.0
2402362,269,2002-01-29,11,100,93,94,10200,0.0
2402363,269,2002-01-29,12,90,100,72,10205,727.719443327604
2402364,269,2002-01-29,13,90,105,91,10199,668.4714274717797
2402365,269,2002-01-29,14,90,104,56,10194,94.37755680254584
2402366,269,2002-01-29,15,80,105,33,10191,8.660445219572399
2402367,269,2002-01-29,16,80,106,9,10188,-48.86485507475697
2402368,269,2002-01-29,17,90,110,0,10187,0.0
2402369,269,2002-01-29,18,90,109,0,10187,0.0
2402370,269,2002-01-29,19,90,112,0,10186,0.0
2402371,269,2002-01-29,20,80,111,0,10191,0.0
2402372,269,2002-01-29,21,100,114,0,10192,0.0
2402373,269,2002-01-29,22,100,115,0,10198,0.0
2402374,269,2002-01-29,23,100,114,0,10202,0.0
2402375,269,2002-01-29,24,80,109,0,10205,0.0
2402376,269,2002-01-30,1,50,98,0,10205,0.0
2402377,269,2002-01-30,2,50,98,0,10207,0.0
2402378,269,2002-01-30,3,50,93,0,10206,0.0
2402379,269,2002-01-30,4,50,92,0,10202,0.0
2402380,269,2002-01-30,5,50,89,0,10195,0.0
2402381,269,2002-01-30,6,50,89,0,10193,0.0
2402382,269,2002-01-30,7,60,92,0,10187,0.0
2402383,269,2002-01-30,8,50,90,1,10181,0.0
2402384,269,2002-01-30,9,40,89,14,10175,0.0
2402385,269,2002-01-30,10,50,95,27,10172,0.0
2402386,269,2002-01-30,11,60,109,40,10162,0.0
2402387,269,2002-01-30,12,60,117,51,10151,281.3888835944886
2402388,269,2002-01-30,13,70,115,48,10142,77.05365690901286
2402389,269,2002-01-30,14,80,116,35,10136,11.59351571952506
2402390,269,2002-01-30,15,80,114,24,10130,-7.16952482730882
2402391,269,2002-01-30,16,60,113,10,10121,-43.89194233133455
2402392,269,2002-01-30,17,70,108,0,10114,0.0
2402393,269,2002-01-30,18,60,109,0,10111,0.0
2402394,269,2002-01-30,19,70,109,0,10108,0.0
2402395,269,2002-01-30,20,80,108,0,10102,0.0
2402396,269,2002-01-30,21,80,110,0,10098,0.0
2402397,269,2002-01-30,22,80,113,0,10094,0.0
2402398,269,2002-01-30,23,90,116,0,10090,0.0
2402399,269,2002-01-30,24,100,114,0,10087,0.0
2402400,269,2002-01-31,1,90,110,0,10084,0.0
2402401,269,2002-01-31,2,90,95,0,10090,0.0
2402402,269,2002-01-31,3,70,87,0,10091,0.0
2402403,269,2002-01-31,4,70,81,0,10090,0.0
2402404,269,2002-01-31,5,90,94,0,10087,0.0
2402405,269,2002-01-31,6,110,62,0,10091,0.0
2402406,269,2002-01-31,7,100,73,0,10105,0.0
2402407,269,2002-01-31,8,110,76,1,10116,0.0
2402408,269,2002-01-31,9,100,73,20,10129,0.0
2402409,269,2002-01-31,10,90,79,66,10140,0.0
2402410,269,2002-01-31,11,100,83,79,10153,0.0
2402411,269,2002-01-31,12,100,85,70,10157,650.555674908883
2402412,269,2002-01-31,13,90,88,80,10160,427.8569548857118
2402413,269,2002-01-31,14,90,94,76,10161,250.2276118447524
2402414,269,2002-01-31,15,90,92,66,10162,165.5863626752005
2402415,269,2002-01-31,16,70,84,22,10159,-11.25677259698645
2402416,269,2002-01-31,17,60,79,2,10151,-109.7328474902042
2402417,269,2002-01-31,18,60,77,0,10147,0.0
2402418,269,2002-01-31,19,70,74,0,10141,0.0
2402419,269,2002-01-31,20,80,78,0,10133,0.0
2402420,269,2002-01-31,21,90,79,0,10127,0.0
2402421,269,2002-01-31,22,90,83,0,10124,0.0
2402422,269,2002-01-31,23,100,84,0,10122,0.0
2402423,269,2002-01-31,24,100,83,0,10123,0.0
2402424,269,2002-02-01,1,100,84,0,10120,0.0
2402425,269,2002-02-01,2,90,88,0,10124,0.0
2402426,269,2002-02-01,3,100,93,0,10131,0.0
2402427,269,2002-02-01,4,80,92,0,10137,0.0
2402428,269,2002-02-01,5,70,90,0,10136,0.0
2402429,269,2002-02-01,6,70,87,0,10140,0.0
2402430,269,2002-02-01,7,70,76,0,10142,0.0
2402431,269,2002-02-01,8,70,77,3,10140,0.0
2402432,269,2002-02-01,9,80,84,32,10150,0.0
2402433,269,2002-02-01,10,90,93,32,10145,0.0
2402434,269,2002-02-01,11,100,104,54,10145,0.0
2402435,269,2002-02-01,12,100,106,22,10140,-7.132465606226003
2402436,269,2002-02-01,13,100,107,13,10132,-31.55125499357964
2402437,269,2002-02-01,14,100,121,26,10129,-3.694644025430989
2402438,269,2002-02-01,15,110,119,14,10130,-26.69024587390258
2402439,269,2002-02-01,16,90,123,1,10135,-88.16066370433998
2402440,269,2002-02-01,17,110,125,0,10136,0.0
2402441,269,2002-02-01,18,110,126,0,10138,0.0
2402442,269,2002-02-01,19,110,126,0,10141,0.0
2402443,269,2002-02-01,20,110,124,0,10145,0.0
2402444,269,2002-02-01,21,110,122,0,10144,0.0
2402445,269,2002-02-01,22,110,120,0,10148,0.0
2402446,269,2002-02-01,23,110,120,0,10155,0.0
2402447,269,2002-02-01,24,110,120,0,10157,0.0
2402448,269,2002-02-02,1,120,118,0,10152,0.0
2402449,269,2002-02-02,2,120,117,0,10158,0.0
2402450,269,2002-02-02,3,120,115,0,10158,0.0
2402451,269,2002-02-02,4,110,115,0,10159,0.0
2402452,269,2002-02-02,5,100,111,0,10158,0.0
2402453,269,2002-02-02,6,80,104,0,10160,0.0
2402454,269,2002-02-02,7,80,109,0,10163,0.0
2402455,269,2002-02-02,8,90,104,2,10168,0.0
2402456,269,2002-02-02,9,90,110,24,10171,0.0
2402457,269,2002-02-02,10,100,121,78,10171,0.0
2402458,269,2002-02-02,11,100,129,104,10174,0.0
2402459,269,2002-02-02,12,90,139,120,10170,689.303341827659
2402460,269,2002-02-02,13,90,145,119,10169,850.4839520886187
2402461,269,2002-02-02,14,80,146,98,10166,505.3043545337958
2402462,269,2002-02-02,15,90,145,64,10166,132.8679767926324
2402463,269,2002-02-02,16,80,134,31,10171,8.129480402632302
2402464,269,2002-02-02,17,60,120,2,10175,-106.2768973674904
2402465,269,2002-02-02,18,50,108,0,10179,0.0
2402466,269,2002-02-02,19,60,110,0,10179,0.0
2402467,269,2002-02-02,20,70,114,0,10177,0.0
2402468,269,2002-02-02,21,70,115,0,10179,0.0
2402469,269,2002-02-02,22,70,106,0,10180,0.0
2402470,269,2002-02-02,23,60,98,0,10176,0.0
2402471,269,2002-02-02,24,50,93,0,10174,0.0
2402472,269,2002-02-03,1,50,84,0,10172,0.0
2402473,269,2002-02-03,2,40,73,0,10172,0.0
2402474,269,2002-02-03,3,40,65,0,10167,0.0
2402475,269,2002-02-03,4,30,65,0,10161,0.0
2402476,269,2002-02-03,5,50,64,0,10158,0.0
2402477,269,2002-02-03,6,50,65,0,10150,0.0
2402478,269,2002-02-03,7,50,75,0,10141,0.0
2402479,269,2002-02-03,8,60,78,6,10134,0.0
2402480,269,2002-02-03,9,80,87,46,10130,0.0
2402481,269,2002-02-03,10,80,99,54,10123,0.0
2402482,269,2002-02-03,11,80,108,64,10120,0.0
2402483,269,2002-02-03,12,80,114,71,10116,585.4717175689375
2402484,269,2002-02-03,13,50,111,54,10108,95.33452772378746
2402485,269,2002-02-03,14,60,117,41,10103,21.37974809402087
2402486,269,2002-02-03,15,50,116,38,10100,16.06410344801872
2402487,269,2002-02-03,16,40,104,19,10094,-17.02430329404676
2402488,269,2002-02-03,17,50,113,1,10090,-113.0527404504403
2402489,269,2002-02-03,18,60,117,0,10077,0.0
2402490,269,2002-02-03,19,50,112,0,10077,0.0
2402491,269,2002-02-03,20,70,127,0,10068,0.0
2402492,269,2002-02-03,21,90,127,0,10061,0.0
2402493,269,2002-02-03,22,70,128,0,10058,0.0
2402494,269,2002-02-03,23,80,112,0,10056,0.0
2402495,269,2002-02-03,24,70,102,0,10052,0.0
2402496,269,2002-02-04,1,80,105,0,10048,0.0
2402497,269,2002-02-04,2,110,91,0,10050,0.0
2402498,269,2002-02-04,3,140,90,0,10066,0.0
2402499,269,2002-02-04,4,110,65,0,10103,0.0
2402500,269,2002-02-04,5,110,70,0,10123,0.0
2402501,269,2002-02-04,6,110,76,0,10136,0.0
2402502,269,2002-02-04,7,100,70,0,10145,0.0
2402503,269,2002-02-04,8,100,72,1,10151,0.0
2402504,269,2002-02-04,9,90,71,13,10152,0.0
2402505,269,2002-02-04,10,70,69,11,10150,0.0
2402506,269,2002-02-04,11,80,73,21,10146,0.0
2402507,269,2002-02-04,12,80,90,24,10144,-3.078569638656307
2402508,269,2002-02-04,13,100,98,42,10142,32.83999332242881
2402509,269,2002-02-04,14,100,98,42,10137,22.57935066034346
2402510,269,2002-02-04,15,80,97,19,10130,-14.85657823560986
2402511,269,2002-02-04,16,80,96,3,10120,-72.30397734636414
2402512,269,2002-02-04,17,80,94,0,10109,0.0
2402513,269,2002-02-04,18,100,86,0,10102,0.0
2402514,269,2002-02-04,19,120,80,0,10082,0.0
2402515,269,2002-02-04,20,120,80,0,10073,0.0
2402516,269,2002-02-04,21,110,81,0,10068,0.0
2402517,269,2002-02-04,22,100,82,0,10063,0.0
2402518,269,2002-02-04,23,110,86,0,10051,0.0
2402519,269,2002-02-04,24,110,90,0,10047,0.0
2402520,269,2002-02-05,1,110,97,0,10036,0.0
2402521,269,2002-02-05,2,110,102,0,10036,0.0
2402522,269,2002-02-05,3,100,100,0,10032,0.0
2402523,269,2002-02-05,4,80,100,0,10028,0.0
2402524,269,2002-02-05,5,70,102,0,10018,0.0
2402525,269,2002-02-05,6,60,104,0,10007,0.0
2402526,269,2002-02-05,7,50,109,0,9996,0.0
2402527,269,2002-02-05,8,80,114,0,9995,0.0
2402528,269,2002-02-05,9,80,117,3,9994,0.0
2402529,269,2002-02-05,10,90,124,9,9989,0.0
2402530,269,2002-02-05,11,100,119,17,9989,0.0
2402531,269,2002-02-05,12,80,117,22,9984,-8.930048250755934
2402532,269,2002-02-05,13,90,119,25,9983,-4.762211290162533
2402533,269,2002-02-05,14,90,120,34,9976,8.413011519167554
2402534,269,2002-02-05,15,90,115,18,9975,-15.60734305330211
2402535,269,2002-02-05,16,80,112,6,9973,-55.36215934173446
2402536,269,2002-02-05,17,70,106,2,9974,-98.84503831682954
2402537,269,2002-02-05,18,70,105,0,9974,0.0
2402538,269,2002-02-05,19,60,98,0,9973,0.0
2402539,269,2002-02-05,20,60,93,0,9970,0.0
2402540,269,2002-02-05,21,60,89,0,9969,0.0
2402541,269,2002-02-05,22,70,91,0,9969,0.0
2402542,269,2002-02-05,23,60,87,0,9968,0.0
2402543,269,2002-02-05,24,60,83,0,9968,0.0
2402544,269,2002-02-06,1,60,81,0,9965,0.0
2402545,269,2002-02-06,2,60,75,0,9964,0.0
2402546,269,2002-02-06,3,70,76,0,9962,0.0
2402547,269,2002-02-06,4,70,77,0,9959,0.0
2402548,269,2002-02-06,5,80,69,0,9963,0.0
2402549,269,2002-02-06,6,70,65,0,9965,0.0
2402550,269,2002-02-06,7,70,67,0,9973,0.0
2402551,269,2002-02-06,8,70,68,2,9979,0.0
2402552,269,2002-02-06,9,80,68,18,9984,0.0
2402553,269,2002-02-06,10,90,76,27,9989,0.0
2402554,269,2002-02-06,11,90,83,56,9997,0.0
2402555,269,2002-02-06,12,90,82,74,10001,560.5892252461892
2402556,269,2002-02-06,13,80,86,55,10007,85.10231891861883
2402557,269,2002-02-06,14,70,86,30,10013,2.78141472466379
2402558,269,2002-02-06,15,70,83,19,10020,-13.69076374605219
2402559,269,2002-02-06,16,80,82,7,10027,-50.74152754894309
2402560,269,2002-02-06,17,70,78,0,10034,0.0
2402561,269,2002-02-06,18,80,74,0,10040,0.0
2402562,269,2002-02-06,19,80,71,0,10051,0.0
2402563,269,2002-02-06,20,70,72,0,10064,0.0
2402564,269,2002-02-06,21,60,71,0,10075,0.0
2402565,269,2002-02-06,22,60,71,0,10086,0.0
2402566,269,2002-02-06,23,50,74,0,10096,0.0
2402567,269,2002-02-06,24,60,75,0,10107,0.0
2402568,269,2002-02-07,1,60,74,0,10117,0.0
2402569,269,2002-02-07,2,50,69,0,10131,0.0
2402570,269,2002-02-07,3,40,64,0,10136,0.0
2402571,269,2002-02-07,4,30,64,0,10145,0.0
2402572,269,2002-02-07,5,30,52,0,10155,0.0
2402573,269,2002-02-07,6,30,44,0,10165,0.0
2402574,269,2002-02-07,7,30,38,0,10170,0.0
2402575,269,2002-02-07,8,40,40,8,10180,0.0
2402576,269,2002-02-07,9,40,52,41,10185,0.0
2402577,269,2002-02-07,10,40,65,69,10191,0.0
2402578,269,2002-02-07,11,60,69,46,10186,0.0
2402579,269,2002-02-07,12,80,73,53,10182,189.8207199385975
2402580,269,2002-02-07,13,80,71,36,10185,13.20002604759343
2402581,269,2002-02-07,14,70,69,20,10178,-12.20951631893869
2402582,269,2002-02-07,15,70,66,16,10177,-20.18056444494553
2402583,269,2002-02-07,16,80,65,6,10171,-55.2787197955705
2402584,269,2002-02-07,17,90,62,0,10166,0.0
2402585,269,2002-02-07,18,100,57,0,10162,0.0
2402586,269,2002-02-07,19,110,55,0,10156,0.0
2402587,269,2002-02-07,20,110,53,0,10147,0.0
2402588,269,2002-02-07,21,110,55,0,10141,0.0
2402589,269,2002-02-07,22,110,57,0,10138,0.0
2402590,269,2002-02-07,23,100,61,0,10134,0.0
2402591,269,2002-02-07,24,90,67,0,10132,0.0
2402592,269,2002-02-08,1,80,70,0,10132,0.0
2402593,269,2002-02-08,2,70,82,0,10136,0.0
2402594,269,2002-02-08,3,60,96,0,10137,0.0
2402595,269,2002-02-08,4,70,96,0,10141,0.0
2402596,269,2002-02-08,5,70,95,0,10148,0.0
2402597,269,2002-02-08,6,60,91,0,10157,0.0
2402598,269,2002-02-08,7,60,89,0,10164,0.0
2402599,269,2002-02-08,8,60,89,3,10170,0.0
2402600,269,2002-02-08,9,50,92,25,10173,0.0
2402601,269,2002-02-08,10,50,106,72,10176,0.0
2402602,269,2002-02-08,11,60,113,101,10181,0.0
2402603,269,2002-02-08,12,50,115,80,10177,625.5103088698053
2402604,269,2002-02-08,13,70,110,82,10175,310.0224562694079
2402605,269,2002-02-08,14,70,109,55,10168,51.95560880671401
2402606,269,2002-02-08,15,60,110,37,10159,11.7626167590066
2402607,269,2002-02-08,16,60,101,8,10149,-46.31762150720998
2402608,269,2002-02-08,17,60,102,1,10141,-103.5481121585557
2402609,269,2002-02-08,18,70,101,0,10132,0.0
2402610,269,2002-02-08,19,90,104,0,10121,0.0
2402611,269,2002-02-08,20,90,110,0,10116,0.0
2402612,269,2002-02-08,21,100,110,0,10108,0.0
2402613,269,2002-02-08,22,90,111,0,10107,0.0
2402614,269,2002-02-08,23,100,114,0,10099,0.0
2402615,269,2002-02-08,24,110,115,0,10092,0.0
2402616,269,2002-02-09,1,120,117,0,10085,0.0
2402617,269,2002-02-09,2,120,121,0,10082,0.0
2402618,269,2002-02-09,3,120,118,0,10077,0.0
2402619,269,2002-02-09,4,110,114,0,10073,0.0
2402620,269,2002-02-09,5,100,115,0,10069,0.0
2402621,269,2002-02-09,6,120,117,0,10062,0.0
2402622,269,2002-02-09,7,110,117,0,10059,0.0
2402623,269,2002-02-09,8,120,117,1,10058,0.0
2402624,269,2002-02-09,9,110,118,14,10052,0.0
2402625,269,2002-02-09,10,130,122,31,10047,0.0
2402626,269,2002-02-09,11,130,118,24,10044,0.0
2402627,269,2002-02-09,12,140,117,25,10035,-3.144794777277112
2402628,269,2002-02-09,13,120,109,33,10025,7.420448511630101
2402629,269,2002-02-09,14,110,98,28,10018,0.5429156882460278
2402630,269,2002-02-09,15,90,108,36,10013,10.59938676699981
2402631,269,2002-02-09,16,100,106,11,10004,-34.55457094614905
2402632,269,2002-02-09,17,90,73,2,10008,-92.42054271362257
