,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2474822,269,2010-05-06,15,70,121,122,10074,58.16014132696188
2474823,269,2010-05-06,16,80,126,163,10073,168.2369426518159
2474824,269,2010-05-06,17,80,116,96,10074,55.95970539568673
2474825,269,2010-05-06,18,80,106,52,10077,23.91098951236649
2474826,269,2010-05-06,19,80,97,16,10080,-16.1406393174934
2474827,269,2010-05-06,20,70,87,1,10083,-102.0589280023477
2474828,269,2010-05-06,21,70,80,0,10085,0.0
2474829,269,2010-05-06,22,60,76,0,10083,0.0
2474830,269,2010-05-06,23,60,70,0,10082,0.0
2474831,269,2010-05-06,24,50,73,0,10081,0.0
2474832,269,2010-05-07,1,60,73,0,10081,0.0
2474833,269,2010-05-07,2,50,64,0,10081,0.0
2474834,269,2010-05-07,3,40,63,0,10082,0.0
2474835,269,2010-05-07,4,50,59,0,10080,0.0
2474836,269,2010-05-07,5,60,59,3,10083,0.0
2474837,269,2010-05-07,6,60,58,18,10084,0.0
2474838,269,2010-05-07,7,60,65,37,10083,0.0
2474839,269,2010-05-07,8,60,68,56,10082,499.3431753829432
2474840,269,2010-05-07,9,50,79,88,10081,331.2569673119854
2474841,269,2010-05-07,10,60,78,65,10080,38.63679687326962
2474842,269,2010-05-07,11,60,77,67,10079,31.45541077358522
2474843,269,2010-05-07,12,50,84,75,10079,34.04768137610054
2474844,269,2010-05-07,13,50,92,61,10079,30.25919386194702
2474845,269,2010-05-07,14,40,82,48,10081,25.44407588455887
2474846,269,2010-05-07,15,40,88,40,10078,20.80256754441074
2474847,269,2010-05-07,16,30,78,20,10080,1.988682280472601
2474848,269,2010-05-07,17,30,83,18,10081,-2.461013928815115
2474849,269,2010-05-07,18,30,78,8,10083,-25.31738495710566
2474850,269,2010-05-07,19,20,76,1,10084,-62.38418529854977
2474851,269,2010-05-07,20,20,73,0,10084,0.0
2474852,269,2010-05-07,21,10,74,0,10087,0.0
2474853,269,2010-05-07,22,10,74,0,10086,0.0
2474854,269,2010-05-07,23,10,74,0,10087,0.0
2474855,269,2010-05-07,24,10,73,0,10086,0.0
2474856,269,2010-05-08,1,0,72,0,10084,0.0
2474857,269,2010-05-08,2,10,71,0,10083,0.0
2474858,269,2010-05-08,3,0,72,0,10082,0.0
2474859,269,2010-05-08,4,10,70,0,10081,0.0
2474860,269,2010-05-08,5,10,71,2,10083,0.0
2474861,269,2010-05-08,6,10,73,13,10088,0.0
2474862,269,2010-05-08,7,10,80,32,10091,0.0
2474863,269,2010-05-08,8,20,86,48,10094,306.3544043687992
2474864,269,2010-05-08,9,20,90,68,10095,133.8680484495071
2474865,269,2010-05-08,10,20,96,81,10097,69.73768094885706
2474866,269,2010-05-08,11,10,105,113,10098,91.20655881267069
2474867,269,2010-05-08,12,10,107,98,10098,45.62401101450116
2474868,269,2010-05-08,13,10,110,82,10101,36.13752604951323
2474869,269,2010-05-08,14,30,104,83,10102,36.43374609081594
2474870,269,2010-05-08,15,30,103,58,10104,29.29916429735179
2474871,269,2010-05-08,16,30,98,32,10106,14.28270121629176
2474872,269,2010-05-08,17,30,96,24,10105,5.113003674440781
2474873,269,2010-05-08,18,30,92,14,10107,-12.71149695039405
2474874,269,2010-05-08,19,20,90,4,10110,-49.59089455433474
2474875,269,2010-05-08,20,20,86,0,10112,0.0
2474876,269,2010-05-08,21,20,85,0,10114,0.0
2474877,269,2010-05-08,22,30,86,0,10114,0.0
2474878,269,2010-05-08,23,30,85,0,10115,0.0
2474879,269,2010-05-08,24,30,83,0,10113,0.0
2474880,269,2010-05-09,1,30,81,0,10113,0.0
2474881,269,2010-05-09,2,30,79,0,10113,0.0
2474882,269,2010-05-09,3,20,79,0,10111,0.0
2474883,269,2010-05-09,4,30,78,0,10109,0.0
2474884,269,2010-05-09,5,30,79,2,10111,0.0
2474885,269,2010-05-09,6,30,81,9,10113,0.0
2474886,269,2010-05-09,7,40,82,17,10113,0.0
2474887,269,2010-05-09,8,40,87,40,10115,157.5822401890074
2474888,269,2010-05-09,9,40,89,39,10114,17.03515298949286
2474889,269,2010-05-09,10,40,96,80,10115,65.80182284156237
2474890,269,2010-05-09,11,30,104,119,10112,105.2996118390937
2474891,269,2010-05-09,12,40,97,40,10112,19.94932512747301
2474892,269,2010-05-09,13,40,100,66,10112,31.73875288534109
2474893,269,2010-05-09,14,40,107,111,10108,47.06327162893648
2474894,269,2010-05-09,15,50,105,91,10104,38.8804277134147
2474895,269,2010-05-09,16,40,103,41,10102,20.74426621742653
2474896,269,2010-05-09,17,30,100,25,10101,6.301907945488633
2474897,269,2010-05-09,18,30,99,15,10101,-10.74861472534644
2474898,269,2010-05-09,19,50,85,14,10106,-19.79393227457126
2474899,269,2010-05-09,20,40,65,1,10110,-98.32949156088858
2474900,269,2010-05-09,21,30,59,0,10108,0.0
2474901,269,2010-05-09,22,30,57,0,10106,0.0
2474902,269,2010-05-09,23,20,40,0,10107,0.0
2474903,269,2010-05-09,24,20,33,0,10105,0.0
2474904,269,2010-05-10,1,10,28,0,10104,0.0
2474905,269,2010-05-10,2,0,33,0,10104,0.0
2474906,269,2010-05-10,3,0,40,0,10104,0.0
2474907,269,2010-05-10,4,10,49,0,10104,0.0
2474908,269,2010-05-10,5,20,54,7,10106,0.0
2474909,269,2010-05-10,6,30,65,21,10108,0.0
2474910,269,2010-05-10,7,20,70,34,10110,0.0
2474911,269,2010-05-10,8,30,79,69,10110,698.3963364251463
2474912,269,2010-05-10,9,30,82,99,10113,433.146708308252
2474913,269,2010-05-10,10,30,88,79,10114,62.14899017779546
2474914,269,2010-05-10,11,30,90,152,10113,232.6483808464274
2474915,269,2010-05-10,12,30,92,135,10113,92.67279662516799
2474916,269,2010-05-10,13,40,93,215,10113,313.6519438865435
2474917,269,2010-05-10,14,40,102,220,10113,302.6938505948029
2474918,269,2010-05-10,15,40,100,170,10114,137.5458769200048
2474919,269,2010-05-10,16,40,95,127,10115,74.69774094649527
2474920,269,2010-05-10,17,40,95,99,10113,57.68132599618173
2474921,269,2010-05-10,18,50,91,56,10114,26.56924592077822
2474922,269,2010-05-10,19,40,83,12,10117,-24.24790775629013
2474923,269,2010-05-10,20,40,74,0,10120,0.0
2474924,269,2010-05-10,21,40,68,0,10121,0.0
2474925,269,2010-05-10,22,40,67,0,10123,0.0
2474926,269,2010-05-10,23,40,65,0,10126,0.0
2474927,269,2010-05-10,24,40,64,0,10126,0.0
2474928,269,2010-05-11,1,40,57,0,10125,0.0
2474929,269,2010-05-11,2,40,54,0,10123,0.0
2474930,269,2010-05-11,3,40,51,0,10121,0.0
2474931,269,2010-05-11,4,30,52,0,10119,0.0
2474932,269,2010-05-11,5,30,55,6,10122,0.0
2474933,269,2010-05-11,6,30,62,29,10121,0.0
2474934,269,2010-05-11,7,50,81,75,10121,0.0
2474935,269,2010-05-11,8,60,79,157,10122,-2910.866091194949
2474936,269,2010-05-11,9,60,95,144,10118,859.5854290062523
2474937,269,2010-05-11,10,60,93,220,10114,926.9201386909444
2474938,269,2010-05-11,11,50,102,192,10112,511.9479700840985
2474939,269,2010-05-11,12,50,105,149,10108,123.8115689198317
2474940,269,2010-05-11,13,50,105,173,10104,147.6554284760673
2474941,269,2010-05-11,14,60,100,101,10102,42.02268673251688
2474942,269,2010-05-11,15,60,95,56,10101,28.69181546858692
2474943,269,2010-05-11,16,60,74,24,10100,6.777650700528798
2474944,269,2010-05-11,17,60,71,19,10100,-0.8409070501445487
2474945,269,2010-05-11,18,60,66,9,10101,-22.34018709857269
2474946,269,2010-05-11,19,80,61,4,10102,-48.22461819340298
2474947,269,2010-05-11,20,80,56,0,10103,0.0
2474948,269,2010-05-11,21,70,52,0,10102,0.0
2474949,269,2010-05-11,22,60,48,0,10101,0.0
2474950,269,2010-05-11,23,60,46,0,10096,0.0
2474951,269,2010-05-11,24,60,51,0,10091,0.0
2474952,269,2010-05-12,1,70,54,0,10085,0.0
2474953,269,2010-05-12,2,70,58,0,10082,0.0
2474954,269,2010-05-12,3,70,58,0,10080,0.0
2474955,269,2010-05-12,4,80,56,0,10080,0.0
2474956,269,2010-05-12,5,80,49,1,10083,0.0
2474957,269,2010-05-12,6,70,51,6,10085,0.0
2474958,269,2010-05-12,7,70,58,15,10089,0.0
2474959,269,2010-05-12,8,60,62,35,10095,76.98214532294024
2474960,269,2010-05-12,9,60,66,59,10098,70.09517776216914
2474961,269,2010-05-12,10,60,68,59,10101,29.78328612437305
2474962,269,2010-05-12,11,50,67,42,10105,19.67323283899044
2474963,269,2010-05-12,12,50,69,52,10108,26.1761514582824
2474964,269,2010-05-12,13,50,74,51,10112,26.61114261458874
2474965,269,2010-05-12,14,50,77,37,10115,18.95944198193645
2474966,269,2010-05-12,15,50,76,36,10118,18.08326988817216
2474967,269,2010-05-12,16,40,74,15,10120,-4.546013257565813
2474968,269,2010-05-12,17,40,71,12,10123,-11.53705408472337
2474969,269,2010-05-12,18,40,68,3,10125,-37.26310203186519
2474970,269,2010-05-12,19,30,66,0,10125,0.0
2474971,269,2010-05-12,20,30,64,0,10130,0.0
2474972,269,2010-05-12,21,20,63,0,10131,0.0
2474973,269,2010-05-12,22,20,63,0,10133,0.0
2474974,269,2010-05-12,23,20,62,0,10131,0.0
2474975,269,2010-05-12,24,10,62,0,10131,0.0
2474976,269,2010-05-13,1,10,64,0,10131,0.0
2474977,269,2010-05-13,2,20,63,0,10130,0.0
2474978,269,2010-05-13,3,10,64,0,10130,0.0
2474979,269,2010-05-13,4,10,64,0,10130,0.0
2474980,269,2010-05-13,5,10,67,1,10131,0.0
2474981,269,2010-05-13,6,20,71,7,10134,0.0
2474982,269,2010-05-13,7,20,75,23,10137,0.0
2474983,269,2010-05-13,8,30,80,42,10137,147.262498456428
2474984,269,2010-05-13,9,20,82,35,10138,10.26885730618178
2474985,269,2010-05-13,10,20,86,36,10139,12.93407387344825
2474986,269,2010-05-13,11,20,92,54,10140,25.36439719990962
2474987,269,2010-05-13,12,20,94,49,10140,24.81403523322224
2474988,269,2010-05-13,13,30,102,98,10141,41.31908415784903
2474989,269,2010-05-13,14,30,94,80,10140,35.61394871012419
2474990,269,2010-05-13,15,30,92,46,10140,24.23086380389754
2474991,269,2010-05-13,16,40,90,40,10139,20.15193552381442
2474992,269,2010-05-13,17,40,86,27,10139,8.481013365216695
2474993,269,2010-05-13,18,30,82,9,10139,-22.177639190388
2474994,269,2010-05-13,19,20,73,0,10139,0.0
2474995,269,2010-05-13,20,20,71,0,10140,0.0
2474996,269,2010-05-13,21,10,73,0,10141,0.0
2474997,269,2010-05-13,22,10,73,0,10139,0.0
2474998,269,2010-05-13,23,10,74,0,10139,0.0
2474999,269,2010-05-13,24,10,69,0,10137,0.0
2475000,269,2010-05-14,1,10,59,0,10134,0.0
2475001,269,2010-05-14,2,10,41,0,10132,0.0
2475002,269,2010-05-14,3,10,45,0,10130,0.0
2475003,269,2010-05-14,4,10,39,0,10129,0.0
2475004,269,2010-05-14,5,10,57,7,10129,0.0
2475005,269,2010-05-14,6,10,61,21,10131,0.0
2475006,269,2010-05-14,7,10,91,109,10131,0.0
2475007,269,2010-05-14,8,30,91,125,10131,390.9897535077135
2475008,269,2010-05-14,9,20,99,94,10133,328.207935201072
2475009,269,2010-05-14,10,30,108,140,10133,373.7878586932068
2475010,269,2010-05-14,11,30,99,190,10132,459.0109534780706
2475011,269,2010-05-14,12,20,108,174,10133,199.3178614198859
2475012,269,2010-05-14,13,20,108,84,10135,36.58334178425489
2475013,269,2010-05-14,14,10,114,55,10135,28.51592282377198
2475014,269,2010-05-14,15,10,112,103,10134,43.20910768745983
2475015,269,2010-05-14,16,20,121,168,10133,167.6494396956703
2475016,269,2010-05-14,17,40,107,117,10134,85.97150940496569
2475017,269,2010-05-14,18,40,101,69,10135,38.20829392490226
2475018,269,2010-05-14,19,30,89,29,10136,3.499637760456812
2475019,269,2010-05-14,20,30,83,1,10140,-92.74502198868998
2475020,269,2010-05-14,21,30,74,0,10142,0.0
2475021,269,2010-05-14,22,20,57,0,10143,0.0
2475022,269,2010-05-14,23,10,46,0,10144,0.0
2475023,269,2010-05-14,24,10,46,0,10144,0.0
2475024,269,2010-05-15,1,10,38,0,10144,0.0
2475025,269,2010-05-15,2,10,28,0,10142,0.0
2475026,269,2010-05-15,3,0,29,0,10140,0.0
2475027,269,2010-05-15,4,0,29,0,10138,0.0
2475028,269,2010-05-15,5,0,31,8,10135,0.0
2475029,269,2010-05-15,6,10,48,29,10134,0.0
2475030,269,2010-05-15,7,20,83,71,10134,0.0
2475031,269,2010-05-15,8,30,103,110,10135,700.1191150215143
2475032,269,2010-05-15,9,40,109,139,10133,854.5458049794752
2475033,269,2010-05-15,10,40,122,189,10133,881.6721473912489
2475034,269,2010-05-15,11,50,129,212,10132,667.0181232894528
2475035,269,2010-05-15,12,50,135,233,10129,550.5745497680335
2475036,269,2010-05-15,13,50,141,216,10126,300.4686717260371
2475037,269,2010-05-15,14,60,131,136,10126,65.32514758410294
2475038,269,2010-05-15,15,50,132,77,10128,34.79587473023835
2475039,269,2010-05-15,16,60,122,63,10130,30.28024684939652
2475040,269,2010-05-15,17,50,120,41,10129,19.45433468301207
2475041,269,2010-05-15,18,50,113,24,10129,2.701255700995552
2475042,269,2010-05-15,19,50,106,15,10129,-16.58762552544541
2475043,269,2010-05-15,20,40,96,1,10131,-91.59630717465238
2475044,269,2010-05-15,21,40,90,0,10129,0.0
2475045,269,2010-05-15,22,30,91,0,10126,0.0
2475046,269,2010-05-15,23,40,89,0,10129,0.0
2475047,269,2010-05-15,24,40,88,0,10128,0.0
2475048,269,2010-05-16,1,40,87,0,10128,0.0
2475049,269,2010-05-16,2,40,87,0,10129,0.0
2475050,269,2010-05-16,3,30,82,0,10128,0.0
2475051,269,2010-05-16,4,40,77,0,10127,0.0
2475052,269,2010-05-16,5,40,85,15,10129,0.0
2475053,269,2010-05-16,6,40,100,35,10131,0.0
2475054,269,2010-05-16,7,60,113,72,10134,0.0
2475055,269,2010-05-16,8,70,130,139,10136,-61.26755668057555
2475056,269,2010-05-16,9,60,139,221,10141,133.6703919128125
2475057,269,2010-05-16,10,60,137,264,10146,758.1546642359699
2475058,269,2010-05-16,11,60,145,278,10147,967.2109338211219
2475059,269,2010-05-16,12,60,138,286,10150,948.6175142005953
2475060,269,2010-05-16,13,70,133,248,10154,499.2556047531264
2475061,269,2010-05-16,14,60,146,226,10157,311.4442490109757
2475062,269,2010-05-16,15,50,133,124,10159,56.34670573519287
2475063,269,2010-05-16,16,50,133,125,10162,68.02534602497981
2475064,269,2010-05-16,17,50,135,93,10164,47.91396297419486
2475065,269,2010-05-16,18,40,128,31,10166,9.625972208447989
2475066,269,2010-05-16,19,40,119,11,10170,-25.5967019826427
2475067,269,2010-05-16,20,30,118,1,10175,-90.97278446168227
2475068,269,2010-05-16,21,30,106,0,10176,0.0
2475069,269,2010-05-16,22,30,82,0,10175,0.0
2475070,269,2010-05-16,23,30,101,0,10176,0.0
2475071,269,2010-05-16,24,40,104,0,10176,0.0
2475072,269,2010-05-17,1,40,100,0,10175,0.0
2475073,269,2010-05-17,2,30,102,0,10174,0.0
2475074,269,2010-05-17,3,30,101,0,10176,0.0
2475075,269,2010-05-17,4,30,103,0,10180,0.0
2475076,269,2010-05-17,5,30,102,5,10186,0.0
2475077,269,2010-05-17,6,30,103,29,10191,0.0
2475078,269,2010-05-17,7,30,109,86,10195,0.0
2475079,269,2010-05-17,8,30,122,145,10199,-318.6627116478339
2475080,269,2010-05-17,9,40,129,215,10203,346.4885824470635
2475081,269,2010-05-17,10,40,135,256,10207,829.3689167745982
2475082,269,2010-05-17,11,40,139,196,10209,503.9869733240929
2475083,269,2010-05-17,12,50,142,210,10213,367.0999794673282
2475084,269,2010-05-17,13,60,139,277,10217,689.8013930094552
2475085,269,2010-05-17,14,60,147,196,10220,189.5656641365771
2475086,269,2010-05-17,15,50,136,212,10224,270.3508060640287
2475087,269,2010-05-17,16,60,128,170,10229,169.4552511231571
2475088,269,2010-05-17,17,60,120,126,10235,104.1240047977032
2475089,269,2010-05-17,18,60,112,67,10241,34.99241143184023
2475090,269,2010-05-17,19,50,104,19,10248,-9.644277176256116
2475091,269,2010-05-17,20,40,99,1,10255,-90.70542904997767
2475092,269,2010-05-17,21,30,90,0,10260,0.0
2475093,269,2010-05-17,22,20,86,0,10264,0.0
2475094,269,2010-05-17,23,10,85,0,10268,0.0
2475095,269,2010-05-17,24,10,78,0,10270,0.0
2475096,269,2010-05-18,1,20,76,0,10270,0.0
2475097,269,2010-05-18,2,20,75,0,10271,0.0
2475098,269,2010-05-18,3,20,73,0,10274,0.0
2475099,269,2010-05-18,4,20,79,1,10275,0.0
2475100,269,2010-05-18,5,30,85,14,10277,0.0
2475101,269,2010-05-18,6,30,97,45,10279,0.0
2475102,269,2010-05-18,7,50,105,101,10284,0.0
2475103,269,2010-05-18,8,50,115,131,10286,403.8713297426752
2475104,269,2010-05-18,9,50,120,208,10287,529.4385982958406
2475105,269,2010-05-18,10,50,124,207,10287,927.9267228786973
2475106,269,2010-05-18,11,50,130,257,10286,959.5599934249118
2475107,269,2010-05-18,12,50,130,286,10286,942.3772198286193
2475108,269,2010-05-18,13,50,132,283,10290,740.3967832149832
2475109,269,2010-05-18,14,60,136,271,10289,573.8401845124424
2475110,269,2010-05-18,15,50,135,229,10289,350.6251614426468
2475111,269,2010-05-18,16,60,126,184,10285,219.9304640395775
2475112,269,2010-05-18,17,60,118,137,10285,134.7529789818338
2475113,269,2010-05-18,18,60,112,83,10285,57.42495677305099
2475114,269,2010-05-18,19,50,104,27,10287,1.028692351617357
2475115,269,2010-05-18,20,40,97,2,10292,-83.04080642802737
2475116,269,2010-05-18,21,30,94,0,10289,0.0
2475117,269,2010-05-18,22,30,89,0,10284,0.0
2475118,269,2010-05-18,23,20,84,0,10282,0.0
2475119,269,2010-05-18,24,30,87,0,10280,0.0
2475120,269,2010-05-19,1,30,85,0,10281,0.0
2475121,269,2010-05-19,2,30,86,0,10281,0.0
2475122,269,2010-05-19,3,30,87,0,10281,0.0
2475123,269,2010-05-19,4,30,90,1,10279,0.0
2475124,269,2010-05-19,5,40,97,18,10279,0.0
2475125,269,2010-05-19,6,50,105,69,10283,0.0
2475126,269,2010-05-19,7,60,118,100,10286,0.0
2475127,269,2010-05-19,8,70,128,156,10288,-890.0772536188344
2475128,269,2010-05-19,9,70,136,222,10289,232.0586813378812
2475129,269,2010-05-19,10,70,141,273,10291,701.0387087789582
2475130,269,2010-05-19,11,60,146,300,10292,929.9936449363969
2475131,269,2010-05-19,12,70,152,312,10292,988.2922621563097
2475132,269,2010-05-19,13,70,148,307,10290,919.848043596186
2475133,269,2010-05-19,14,80,146,277,10293,607.4168480625469
2475134,269,2010-05-19,15,70,149,234,10293,374.0541850622246
2475135,269,2010-05-19,16,60,146,185,10294,221.7098549156777
2475136,269,2010-05-19,17,60,142,133,10294,120.9134325335615
2475137,269,2010-05-19,18,60,135,80,10296,51.42549689029389
2475138,269,2010-05-19,19,50,125,30,10297,4.324899754032437
2475139,269,2010-05-19,20,40,114,2,10302,-82.2910528423782
2475140,269,2010-05-19,21,20,105,0,10303,0.0
2475141,269,2010-05-19,22,20,93,0,10304,0.0
2475142,269,2010-05-19,23,20,91,0,10303,0.0
2475143,269,2010-05-19,24,20,87,0,10303,0.0
2475144,269,2010-05-20,1,10,85,0,10303,0.0
2475145,269,2010-05-20,2,20,80,0,10303,0.0
2475146,269,2010-05-20,3,10,62,0,10304,0.0
2475147,269,2010-05-20,4,20,81,0,10306,0.0
2475148,269,2010-05-20,5,20,97,18,10308,0.0
2475149,269,2010-05-20,6,20,125,59,10311,0.0
2475150,269,2010-05-20,7,30,140,102,10314,0.0
2475151,269,2010-05-20,8,40,159,154,10317,-604.7341069547534
2475152,269,2010-05-20,9,50,165,218,10318,371.3120471019066
2475153,269,2010-05-20,10,50,171,270,10317,742.5890020385963
2475154,269,2010-05-20,11,50,177,297,10314,940.2513111920292
2475155,269,2010-05-20,12,40,190,306,10310,984.6341839456663
2475156,269,2010-05-20,13,40,192,299,10308,864.00405235711
2475157,269,2010-05-20,14,40,195,272,10306,571.2153184144579
2475158,269,2010-05-20,15,40,191,229,10305,344.3357143453287
2475159,269,2010-05-20,16,40,187,179,10303,196.1565127577442
2475160,269,2010-05-20,17,50,181,126,10301,100.788213324329
2475161,269,2010-05-20,18,40,167,71,10301,38.46150460767388
2475162,269,2010-05-20,19,30,156,21,10301,-6.418230554466048
2475163,269,2010-05-20,20,20,145,1,10303,-88.31594664666758
2475164,269,2010-05-20,21,30,131,0,10304,0.0
2475165,269,2010-05-20,22,30,124,0,10305,0.0
2475166,269,2010-05-20,23,20,118,0,10307,0.0
2475167,269,2010-05-20,24,20,103,0,10306,0.0
2475168,269,2010-05-21,1,10,95,0,10303,0.0
2475169,269,2010-05-21,2,10,93,0,10304,0.0
2475170,269,2010-05-21,3,10,84,0,10305,0.0
2475171,269,2010-05-21,4,10,81,1,10306,0.0
2475172,269,2010-05-21,5,0,94,20,10308,0.0
2475173,269,2010-05-21,6,0,121,39,10310,0.0
2475174,269,2010-05-21,7,10,137,44,10310,0.0
2475175,269,2010-05-21,8,10,148,67,10311,470.8494998848086
2475176,269,2010-05-21,9,20,163,118,10311,564.5682841414899
2475177,269,2010-05-21,10,40,170,202,10310,914.4901452640405
2475178,269,2010-05-21,11,50,173,284,10308,963.8535549188906
2475179,269,2010-05-21,12,50,181,302,10307,978.9257408940073
2475180,269,2010-05-21,13,50,181,305,10305,899.4379256762521
2475181,269,2010-05-21,14,60,179,280,10303,618.5650569812165
2475182,269,2010-05-21,15,60,174,242,10301,417.1239326302562
2475183,269,2010-05-21,16,60,168,197,10299,269.2594551598982
2475184,269,2010-05-21,17,60,162,143,10299,149.5525399554712
2475185,269,2010-05-21,18,50,144,87,10296,63.03184385762479
2475186,269,2010-05-21,19,50,131,29,10296,3.45812956488061
2475187,269,2010-05-21,20,40,122,1,10299,-87.4004165188927
2475188,269,2010-05-21,21,30,117,0,10299,0.0
2475189,269,2010-05-21,22,20,111,0,10297,0.0
2475190,269,2010-05-21,23,20,105,0,10298,0.0
2475191,269,2010-05-21,24,20,100,0,10293,0.0
2475192,269,2010-05-22,1,10,89,0,10291,0.0
2475193,269,2010-05-22,2,10,93,0,10288,0.0
2475194,269,2010-05-22,3,10,87,0,10287,0.0
2475195,269,2010-05-22,4,10,91,3,10287,0.0
2475196,269,2010-05-22,5,10,109,28,10285,0.0
2475197,269,2010-05-22,6,30,128,78,10286,0.0
2475198,269,2010-05-22,7,40,136,138,10287,0.0
2475199,269,2010-05-22,8,40,143,189,10286,-4489.989874391341
2475200,269,2010-05-22,9,50,142,241,10286,-294.7072541271899
2475201,269,2010-05-22,10,50,140,279,10284,669.7097870473929
2475202,269,2010-05-22,11,50,151,301,10284,934.9727876653192
2475203,269,2010-05-22,12,50,158,304,10282,980.7807640522045
2475204,269,2010-05-22,13,50,165,301,10277,866.7374322310746
2475205,269,2010-05-22,14,40,169,264,10274,520.7176902033822
2475206,269,2010-05-22,15,50,159,228,10272,332.4460560209231
2475207,269,2010-05-22,16,50,160,186,10270,218.5080464328212
2475208,269,2010-05-22,17,50,152,129,10266,105.7787744532439
2475209,269,2010-05-22,18,50,146,84,10264,56.49083426672619
2475210,269,2010-05-22,19,40,138,31,10263,5.71775346328758
2475211,269,2010-05-22,20,30,125,3,10265,-73.42055102548709
2475212,269,2010-05-22,21,30,117,0,10264,0.0
2475213,269,2010-05-22,22,20,109,0,10262,0.0
2475214,269,2010-05-22,23,20,109,0,10262,0.0
2475215,269,2010-05-22,24,20,98,0,10262,0.0
2475216,269,2010-05-23,1,20,86,0,10261,0.0
2475217,269,2010-05-23,2,20,91,0,10258,0.0
2475218,269,2010-05-23,3,20,104,0,10257,0.0
2475219,269,2010-05-23,4,20,100,1,10256,0.0
2475220,269,2010-05-23,5,10,99,18,10255,0.0
2475221,269,2010-05-23,6,0,118,56,10253,0.0
2475222,269,2010-05-23,7,10,144,132,10251,0.0
2475223,269,2010-05-23,8,10,176,181,10250,-2957.079481399629
2475224,269,2010-05-23,9,20,188,230,10246,146.5549435101818
