,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2498589,269,2013-01-20,22,70,-34,0,9954,0.0
2498590,269,2013-01-20,23,70,-30,0,9958,0.0
2498591,269,2013-01-20,24,60,-28,0,9959,0.0
2498592,269,2013-01-21,1,70,-30,0,9959,0.0
2498593,269,2013-01-21,2,60,-29,0,9965,0.0
2498594,269,2013-01-21,3,60,-31,0,9967,0.0
2498595,269,2013-01-21,4,60,-30,0,9969,0.0
2498596,269,2013-01-21,5,60,-32,0,9971,0.0
2498597,269,2013-01-21,6,50,-30,0,9974,0.0
2498598,269,2013-01-21,7,40,-31,0,9978,0.0
2498599,269,2013-01-21,8,50,-30,0,9982,0.0
2498600,269,2013-01-21,9,40,-30,8,9985,0.0
2498601,269,2013-01-21,10,40,-29,28,9987,0.0
2498602,269,2013-01-21,11,50,-25,65,9990,0.0
2498603,269,2013-01-21,12,50,-22,54,9989,522.7680050776513
2498604,269,2013-01-21,13,50,-21,34,9990,28.6227923848137
2498605,269,2013-01-21,14,50,-20,26,9990,-2.765272570844224
2498606,269,2013-01-21,15,50,-24,8,9994,-50.1987713056543
2498607,269,2013-01-21,16,50,-25,1,9999,-102.7068771491529
2498608,269,2013-01-21,17,50,-26,0,10003,0.0
2498609,269,2013-01-21,18,50,-27,0,10006,0.0
2498610,269,2013-01-21,19,40,-27,0,10011,0.0
2498611,269,2013-01-21,20,40,-28,0,10015,0.0
2498612,269,2013-01-21,21,40,-29,0,10020,0.0
2498613,269,2013-01-21,22,40,-29,0,10024,0.0
2498614,269,2013-01-21,23,50,-28,0,10027,0.0
2498615,269,2013-01-21,24,40,-28,0,10029,0.0
2498616,269,2013-01-22,1,40,-28,0,10030,0.0
2498617,269,2013-01-22,2,40,-29,0,10033,0.0
2498618,269,2013-01-22,3,40,-30,0,10036,0.0
2498619,269,2013-01-22,4,40,-36,0,10038,0.0
2498620,269,2013-01-22,5,50,-42,0,10040,0.0
2498621,269,2013-01-22,6,50,-50,0,10042,0.0
2498622,269,2013-01-22,7,50,-52,0,10050,0.0
2498623,269,2013-01-22,8,40,-55,0,10057,0.0
2498624,269,2013-01-22,9,40,-54,10,10062,0.0
2498625,269,2013-01-22,10,40,-49,31,10066,0.0
2498626,269,2013-01-22,11,30,-49,48,10065,0.0
2498627,269,2013-01-22,12,30,-46,60,10064,651.1704184040146
2498628,269,2013-01-22,13,40,-41,93,10062,806.845501168024
2498629,269,2013-01-22,14,40,-39,72,10063,318.7231449045067
2498630,269,2013-01-22,15,30,-45,46,10065,70.78796038083766
2498631,269,2013-01-22,16,30,-63,12,10071,-39.25415247747792
2498632,269,2013-01-22,17,30,-80,0,10076,0.0
2498633,269,2013-01-22,18,20,-87,0,10080,0.0
2498634,269,2013-01-22,19,30,-92,0,10084,0.0
2498635,269,2013-01-22,20,30,-60,0,10085,0.0
2498636,269,2013-01-22,21,40,-51,0,10089,0.0
2498637,269,2013-01-22,22,40,-49,0,10091,0.0
2498638,269,2013-01-22,23,40,-52,0,10092,0.0
2498639,269,2013-01-22,24,30,-65,0,10093,0.0
2498640,269,2013-01-23,1,40,-75,0,10093,0.0
2498641,269,2013-01-23,2,30,-97,0,10095,0.0
2498642,269,2013-01-23,3,30,-95,0,10094,0.0
2498643,269,2013-01-23,4,40,-69,0,10095,0.0
2498644,269,2013-01-23,5,30,-60,0,10096,0.0
2498645,269,2013-01-23,6,30,-53,0,10098,0.0
2498646,269,2013-01-23,7,40,-53,0,10098,0.0
2498647,269,2013-01-23,8,40,-53,0,10104,0.0
2498648,269,2013-01-23,9,40,-52,10,10107,0.0
2498649,269,2013-01-23,10,40,-49,25,10109,0.0
2498650,269,2013-01-23,11,40,-47,40,10110,0.0
2498651,269,2013-01-23,12,40,-43,49,10110,367.2949206234224
2498652,269,2013-01-23,13,40,-42,47,10111,106.3006327882674
2498653,269,2013-01-23,14,40,-41,34,10110,14.12838685128267
2498654,269,2013-01-23,15,40,-40,21,10111,-13.20678871623391
2498655,269,2013-01-23,16,50,-51,7,10114,-61.32977642334318
2498656,269,2013-01-23,17,30,-46,0,10118,0.0
2498657,269,2013-01-23,18,40,-39,0,10119,0.0
2498658,269,2013-01-23,19,50,-39,0,10116,0.0
2498659,269,2013-01-23,20,40,-38,0,10119,0.0
2498660,269,2013-01-23,21,50,-45,0,10120,0.0
2498661,269,2013-01-23,22,50,-61,0,10126,0.0
2498662,269,2013-01-23,23,40,-77,0,10129,0.0
2498663,269,2013-01-23,24,20,-90,0,10131,0.0
2498664,269,2013-01-24,1,30,-100,0,10130,0.0
2498665,269,2013-01-24,2,30,-103,0,10132,0.0
2498666,269,2013-01-24,3,20,-83,0,10134,0.0
2498667,269,2013-01-24,4,10,-76,0,10137,0.0
2498668,269,2013-01-24,5,10,-85,0,10142,0.0
2498669,269,2013-01-24,6,10,-96,0,10149,0.0
2498670,269,2013-01-24,7,10,-86,0,10155,0.0
2498671,269,2013-01-24,8,10,-63,0,10157,0.0
2498672,269,2013-01-24,9,10,-76,28,10163,0.0
2498673,269,2013-01-24,10,0,-56,57,10168,0.0
2498674,269,2013-01-24,11,20,-17,141,10171,0.0
2498675,269,2013-01-24,12,20,-15,135,10174,-1059.2394812797
2498676,269,2013-01-24,13,20,-7,99,10176,818.6869551857199
2498677,269,2013-01-24,14,20,-11,99,10176,730.5968978306039
2498678,269,2013-01-24,15,30,-18,71,10181,304.6845568923903
2498679,269,2013-01-24,16,30,-32,19,10186,-18.04279067320137
2498680,269,2013-01-24,17,20,-48,0,10190,0.0
2498681,269,2013-01-24,18,10,-71,0,10196,0.0
2498682,269,2013-01-24,19,10,-65,0,10204,0.0
2498683,269,2013-01-24,20,10,-54,0,10207,0.0
2498684,269,2013-01-24,21,10,-50,0,10209,0.0
2498685,269,2013-01-24,22,20,-45,0,10208,0.0
2498686,269,2013-01-24,23,10,-57,0,10210,0.0
2498687,269,2013-01-24,24,10,-85,0,10213,0.0
2498688,269,2013-01-25,1,10,-84,0,10214,0.0
2498689,269,2013-01-25,2,10,-82,0,10214,0.0
2498690,269,2013-01-25,3,10,-100,0,10211,0.0
2498691,269,2013-01-25,4,10,-107,0,10211,0.0
2498692,269,2013-01-25,5,10,-107,0,10208,0.0
2498693,269,2013-01-25,6,10,-111,0,10208,0.0
2498694,269,2013-01-25,7,10,-110,0,10211,0.0
2498695,269,2013-01-25,8,10,-105,1,10214,0.0
2498696,269,2013-01-25,9,10,-96,20,10214,0.0
2498697,269,2013-01-25,10,20,-64,34,10213,0.0
2498698,269,2013-01-25,11,20,-62,39,10210,0.0
2498699,269,2013-01-25,12,20,-55,43,10203,219.3362570483791
2498700,269,2013-01-25,13,20,-47,38,10193,38.72444936609176
2498701,269,2013-01-25,14,30,-44,35,10185,14.90191555284796
2498702,269,2013-01-25,15,30,-42,17,10185,-21.87618882673945
2498703,269,2013-01-25,16,30,-45,5,10180,-71.48970795656102
2498704,269,2013-01-25,17,20,-43,0,10169,0.0
2498705,269,2013-01-25,18,30,-38,0,10157,0.0
2498706,269,2013-01-25,19,30,-32,0,10150,0.0
2498707,269,2013-01-25,20,40,-27,0,10143,0.0
2498708,269,2013-01-25,21,60,-25,0,10130,0.0
2498709,269,2013-01-25,22,70,-26,0,10121,0.0
2498710,269,2013-01-25,23,70,-26,0,10116,0.0
2498711,269,2013-01-25,24,60,-25,0,10107,0.0
2498712,269,2013-01-26,1,50,-27,0,10098,0.0
2498713,269,2013-01-26,2,50,-30,0,10097,0.0
2498714,269,2013-01-26,3,50,-32,0,10092,0.0
2498715,269,2013-01-26,4,50,-35,0,10086,0.0
2498716,269,2013-01-26,5,50,-35,0,10078,0.0
2498717,269,2013-01-26,6,60,-36,0,10079,0.0
2498718,269,2013-01-26,7,60,-34,0,10081,0.0
2498719,269,2013-01-26,8,60,-32,1,10083,0.0
2498720,269,2013-01-26,9,70,-27,17,10083,0.0
2498721,269,2013-01-26,10,80,-21,23,10080,0.0
2498722,269,2013-01-26,11,70,-17,21,10081,0.0
2498723,269,2013-01-26,12,70,-19,35,10081,95.45032001567054
2498724,269,2013-01-26,13,70,-21,37,10080,31.94905971707998
2498725,269,2013-01-26,14,70,-17,26,10082,-3.639897128731923
2498726,269,2013-01-26,15,70,-10,11,10085,-37.39061660866138
2498727,269,2013-01-26,16,70,-5,3,10086,-82.13932511571318
2498728,269,2013-01-26,17,60,0,0,10093,0.0
2498729,269,2013-01-26,18,70,3,0,10095,0.0
2498730,269,2013-01-26,19,70,4,0,10093,0.0
2498731,269,2013-01-26,20,80,7,0,10093,0.0
2498732,269,2013-01-26,21,80,10,0,10090,0.0
2498733,269,2013-01-26,22,70,12,0,10087,0.0
2498734,269,2013-01-26,23,60,15,0,10081,0.0
2498735,269,2013-01-26,24,60,15,0,10072,0.0
2498736,269,2013-01-27,1,70,18,0,10064,0.0
2498737,269,2013-01-27,2,70,19,0,10053,0.0
2498738,269,2013-01-27,3,70,21,0,10040,0.0
2498739,269,2013-01-27,4,70,23,0,10025,0.0
2498740,269,2013-01-27,5,80,22,0,10015,0.0
2498741,269,2013-01-27,6,90,22,0,9995,0.0
2498742,269,2013-01-27,7,100,30,0,9987,0.0
2498743,269,2013-01-27,8,90,27,0,9977,0.0
2498744,269,2013-01-27,9,100,27,2,9968,0.0
2498745,269,2013-01-27,10,100,29,9,9963,0.0
2498746,269,2013-01-27,11,90,34,7,9961,0.0
2498747,269,2013-01-27,12,90,38,9,9960,-53.96262997790472
2498748,269,2013-01-27,13,90,42,9,9961,-46.04319704182847
2498749,269,2013-01-27,14,100,54,38,9960,21.31891210742019
2498750,269,2013-01-27,15,90,50,36,9971,17.62154629472478
2498751,269,2013-01-27,16,80,44,17,9980,-22.25290256960051
2498752,269,2013-01-27,17,70,32,0,9990,0.0
2498753,269,2013-01-27,18,60,32,0,9998,0.0
2498754,269,2013-01-27,19,60,35,0,10000,0.0
2498755,269,2013-01-27,20,70,34,0,10008,0.0
2498756,269,2013-01-27,21,70,34,0,10013,0.0
2498757,269,2013-01-27,22,60,35,0,10017,0.0
2498758,269,2013-01-27,23,60,23,0,10024,0.0
2498759,269,2013-01-27,24,50,17,0,10029,0.0
2498760,269,2013-01-28,1,50,21,0,10033,0.0
2498761,269,2013-01-28,2,60,21,0,10040,0.0
2498762,269,2013-01-28,3,60,23,0,10046,0.0
2498763,269,2013-01-28,4,60,24,0,10056,0.0
2498764,269,2013-01-28,5,60,21,0,10062,0.0
2498765,269,2013-01-28,6,60,22,0,10070,0.0
2498766,269,2013-01-28,7,50,21,0,10075,0.0
2498767,269,2013-01-28,8,60,29,0,10083,0.0
2498768,269,2013-01-28,9,70,31,10,10088,0.0
2498769,269,2013-01-28,10,60,47,67,10095,0.0
2498770,269,2013-01-28,11,70,58,92,10103,0.0
2498771,269,2013-01-28,12,70,64,107,10103,703.8021728443805
2498772,269,2013-01-28,13,70,61,93,10108,723.6650444315778
2498773,269,2013-01-28,14,70,60,72,10106,241.7663331977706
2498774,269,2013-01-28,15,70,52,47,10105,54.83860636996128
2498775,269,2013-01-28,16,60,50,7,10104,-57.818240978554
2498776,269,2013-01-28,17,60,48,0,10090,0.0
2498777,269,2013-01-28,18,70,51,0,10073,0.0
2498778,269,2013-01-28,19,90,55,0,10061,0.0
2498779,269,2013-01-28,20,90,50,0,10050,0.0
2498780,269,2013-01-28,21,100,47,0,10037,0.0
2498781,269,2013-01-28,22,100,51,0,10025,0.0
2498782,269,2013-01-28,23,100,64,0,10018,0.0
2498783,269,2013-01-28,24,100,72,0,10017,0.0
2498784,269,2013-01-29,1,100,75,0,10020,0.0
2498785,269,2013-01-29,2,110,86,0,10019,0.0
2498786,269,2013-01-29,3,110,87,0,10019,0.0
2498787,269,2013-01-29,4,100,89,0,10021,0.0
2498788,269,2013-01-29,5,90,90,0,10029,0.0
2498789,269,2013-01-29,6,80,91,0,10031,0.0
2498790,269,2013-01-29,7,90,92,0,10037,0.0
2498791,269,2013-01-29,8,80,88,2,10041,0.0
2498792,269,2013-01-29,9,70,91,17,10046,0.0
2498793,269,2013-01-29,10,70,92,31,10050,0.0
2498794,269,2013-01-29,11,50,93,38,10052,0.0
2498795,269,2013-01-29,12,50,102,62,10052,522.8837990369173
2498796,269,2013-01-29,13,50,97,28,10053,1.396986096566618
2498797,269,2013-01-29,14,50,96,12,10047,-32.24957754374763
2498798,269,2013-01-29,15,60,97,11,10046,-35.83087782024559
2498799,269,2013-01-29,16,60,97,2,10043,-84.71424312605393
2498800,269,2013-01-29,17,80,102,0,10038,0.0
2498801,269,2013-01-29,18,80,108,0,10038,0.0
2498802,269,2013-01-29,19,110,110,0,10034,0.0
2498803,269,2013-01-29,20,110,112,0,10032,0.0
2498804,269,2013-01-29,21,110,119,0,10030,0.0
2498805,269,2013-01-29,22,120,122,0,10030,0.0
2498806,269,2013-01-29,23,120,125,0,10028,0.0
2498807,269,2013-01-29,24,130,122,0,10027,0.0
2498808,269,2013-01-30,1,130,128,0,10022,0.0
2498809,269,2013-01-30,2,130,121,0,10018,0.0
2498810,269,2013-01-30,3,110,117,0,10011,0.0
2498811,269,2013-01-30,4,120,117,0,10005,0.0
2498812,269,2013-01-30,5,120,118,0,9995,0.0
2498813,269,2013-01-30,6,120,117,0,9991,0.0
2498814,269,2013-01-30,7,110,115,0,9991,0.0
2498815,269,2013-01-30,8,90,84,0,10009,0.0
2498816,269,2013-01-30,9,50,89,2,10011,0.0
2498817,269,2013-01-30,10,60,91,23,10018,0.0
2498818,269,2013-01-30,11,70,99,52,10026,0.0
2498819,269,2013-01-30,12,90,106,73,10024,725.2588029209163
2498820,269,2013-01-30,13,100,101,58,10031,155.865639818494
2498821,269,2013-01-30,14,110,87,25,10034,-4.986711950541574
2498822,269,2013-01-30,15,100,96,64,10036,155.9087793273102
2498823,269,2013-01-30,16,100,93,22,10041,-10.68409517289793
2498824,269,2013-01-30,17,100,88,1,10045,-121.2207321405097
2498825,269,2013-01-30,18,110,86,0,10055,0.0
2498826,269,2013-01-30,19,130,87,0,10058,0.0
2498827,269,2013-01-30,20,130,88,0,10068,0.0
2498828,269,2013-01-30,21,130,87,0,10080,0.0
2498829,269,2013-01-30,22,110,78,0,10095,0.0
2498830,269,2013-01-30,23,90,71,0,10102,0.0
2498831,269,2013-01-30,24,100,68,0,10114,0.0
2498832,269,2013-01-31,1,100,68,0,10117,0.0
2498833,269,2013-01-31,2,110,66,0,10126,0.0
2498834,269,2013-01-31,3,100,66,0,10128,0.0
2498835,269,2013-01-31,4,100,67,0,10126,0.0
2498836,269,2013-01-31,5,90,66,0,10117,0.0
2498837,269,2013-01-31,6,90,60,0,10116,0.0
2498838,269,2013-01-31,7,90,60,0,10106,0.0
2498839,269,2013-01-31,8,70,67,1,10096,0.0
2498840,269,2013-01-31,9,100,69,6,10085,0.0
2498841,269,2013-01-31,10,100,65,2,10075,0.0
2498842,269,2013-01-31,11,110,66,15,10065,0.0
2498843,269,2013-01-31,12,110,74,34,10056,56.21190871667744
2498844,269,2013-01-31,13,100,87,23,10050,-8.831601111991077
2498845,269,2013-01-31,14,120,93,65,10052,145.0649165973849
2498846,269,2013-01-31,15,120,85,56,10055,90.71589660212591
2498847,269,2013-01-31,16,110,78,23,10060,-8.701532083260386
2498848,269,2013-01-31,17,90,71,0,10067,0.0
2498849,269,2013-01-31,18,100,73,0,10074,0.0
2498850,269,2013-01-31,19,100,73,0,10078,0.0
2498851,269,2013-01-31,20,100,74,0,10081,0.0
2498852,269,2013-01-31,21,100,73,0,10083,0.0
2498853,269,2013-01-31,22,100,76,0,10085,0.0
2498854,269,2013-01-31,23,100,76,0,10087,0.0
2498855,269,2013-01-31,24,80,69,0,10085,0.0
2498856,269,2013-02-01,1,80,69,0,10082,0.0
2498857,269,2013-02-01,2,70,63,0,10077,0.0
2498858,269,2013-02-01,3,70,60,0,10072,0.0
2498859,269,2013-02-01,4,60,57,0,10067,0.0
2498860,269,2013-02-01,5,60,57,0,10056,0.0
2498861,269,2013-02-01,6,50,58,0,10052,0.0
2498862,269,2013-02-01,7,50,58,0,10039,0.0
2498863,269,2013-02-01,8,50,60,1,10028,0.0
2498864,269,2013-02-01,9,50,63,10,10018,0.0
2498865,269,2013-02-01,10,70,64,25,10014,0.0
2498866,269,2013-02-01,11,70,56,15,10004,0.0
2498867,269,2013-02-01,12,60,49,20,9993,-13.0343262366271
2498868,269,2013-02-01,13,50,43,18,9980,-18.25479697697818
2498869,269,2013-02-01,14,40,42,22,9964,-9.173022395903194
2498870,269,2013-02-01,15,20,36,6,9958,-51.51342432275226
2498871,269,2013-02-01,16,20,33,5,9953,-63.32146367609663
2498872,269,2013-02-01,17,20,31,0,9945,0.0
2498873,269,2013-02-01,18,20,31,0,9950,0.0
2498874,269,2013-02-01,19,20,27,0,9949,0.0
2498875,269,2013-02-01,20,20,29,0,9948,0.0
2498876,269,2013-02-01,21,20,21,0,9948,0.0
2498877,269,2013-02-01,22,20,30,0,9952,0.0
2498878,269,2013-02-01,23,20,32,0,9955,0.0
2498879,269,2013-02-01,24,20,31,0,9960,0.0
2498880,269,2013-02-02,1,20,36,0,9961,0.0
2498881,269,2013-02-02,2,30,33,0,9963,0.0
2498882,269,2013-02-02,3,30,36,0,9967,0.0
2498883,269,2013-02-02,4,30,29,0,9972,0.0
2498884,269,2013-02-02,5,20,33,0,9982,0.0
2498885,269,2013-02-02,6,50,14,0,10002,0.0
2498886,269,2013-02-02,7,70,23,0,10020,0.0
2498887,269,2013-02-02,8,50,26,1,10037,0.0
2498888,269,2013-02-02,9,60,34,24,10053,0.0
2498889,269,2013-02-02,10,70,42,75,10066,0.0
2498890,269,2013-02-02,11,60,48,108,10079,0.0
2498891,269,2013-02-02,12,60,51,120,10089,691.6988126407086
2498892,269,2013-02-02,13,60,46,94,10098,618.523985690273
2498893,269,2013-02-02,14,70,49,104,10105,598.0912084759123
2498894,269,2013-02-02,15,70,45,79,10113,273.8091985025495
2498895,269,2013-02-02,16,60,40,12,10121,-35.53519666093449
2498896,269,2013-02-02,17,60,38,0,10128,0.0
2498897,269,2013-02-02,18,50,40,0,10134,0.0
2498898,269,2013-02-02,19,60,35,0,10140,0.0
2498899,269,2013-02-02,20,50,38,0,10147,0.0
2498900,269,2013-02-02,21,50,45,0,10152,0.0
2498901,269,2013-02-02,22,50,36,0,10156,0.0
2498902,269,2013-02-02,23,40,37,0,10166,0.0
2498903,269,2013-02-02,24,40,38,0,10171,0.0
2498904,269,2013-02-03,1,40,37,0,10176,0.0
2498905,269,2013-02-03,2,40,33,0,10182,0.0
2498906,269,2013-02-03,3,40,34,0,10184,0.0
2498907,269,2013-02-03,4,40,33,0,10186,0.0
2498908,269,2013-02-03,5,30,24,0,10183,0.0
2498909,269,2013-02-03,6,40,24,0,10170,0.0
2498910,269,2013-02-03,7,40,23,0,10170,0.0
2498911,269,2013-02-03,8,40,22,1,10170,0.0
2498912,269,2013-02-03,9,60,37,32,10159,0.0
2498913,269,2013-02-03,10,80,43,71,10157,0.0
2498914,269,2013-02-03,11,100,44,62,10146,0.0
2498915,269,2013-02-03,12,100,43,48,10132,176.6209775620885
2498916,269,2013-02-03,13,110,43,26,10112,-3.673551954576611
2498917,269,2013-02-03,14,110,36,8,10101,-43.00727892972711
2498918,269,2013-02-03,15,100,44,2,10096,-68.9489845062403
2498919,269,2013-02-03,16,90,54,0,10094,0.0
2498920,269,2013-02-03,17,80,58,0,10090,0.0
2498921,269,2013-02-03,18,80,61,0,10095,0.0
2498922,269,2013-02-03,19,80,64,0,10084,0.0
2498923,269,2013-02-03,20,80,66,0,10092,0.0
2498924,269,2013-02-03,21,70,66,0,10094,0.0
2498925,269,2013-02-03,22,60,67,0,10084,0.0
2498926,269,2013-02-03,23,70,70,0,10082,0.0
2498927,269,2013-02-03,24,70,70,0,10081,0.0
2498928,269,2013-02-04,1,60,70,0,10075,0.0
2498929,269,2013-02-04,2,60,70,0,10073,0.0
2498930,269,2013-02-04,3,50,72,0,10063,0.0
2498931,269,2013-02-04,4,60,73,0,10059,0.0
2498932,269,2013-02-04,5,70,73,0,10054,0.0
2498933,269,2013-02-04,6,80,78,0,10051,0.0
2498934,269,2013-02-04,7,80,75,0,10046,0.0
2498935,269,2013-02-04,8,90,80,1,10053,0.0
2498936,269,2013-02-04,9,90,84,17,10059,0.0
2498937,269,2013-02-04,10,90,85,37,10068,0.0
2498938,269,2013-02-04,11,80,89,83,10073,0.0
2498939,269,2013-02-04,12,90,87,123,10076,716.1392410420772
2498940,269,2013-02-04,13,100,87,120,10079,858.7384128159365
2498941,269,2013-02-04,14,90,85,104,10082,549.1879160718729
2498942,269,2013-02-04,15,90,82,69,10081,154.7287623353429
2498943,269,2013-02-04,16,80,77,19,10079,-16.74688950146559
2498944,269,2013-02-04,17,80,71,1,10081,-110.875179422721
2498945,269,2013-02-04,18,80,73,0,10080,0.0
2498946,269,2013-02-04,19,80,68,0,10076,0.0
2498947,269,2013-02-04,20,80,66,0,10069,0.0
2498948,269,2013-02-04,21,80,68,0,10066,0.0
2498949,269,2013-02-04,22,90,67,0,10055,0.0
2498950,269,2013-02-04,23,90,62,0,10049,0.0
2498951,269,2013-02-04,24,80,63,0,10037,0.0
2498952,269,2013-02-05,1,100,58,0,10028,0.0
2498953,269,2013-02-05,2,100,56,0,10013,0.0
2498954,269,2013-02-05,3,100,54,0,9995,0.0
2498955,269,2013-02-05,4,90,54,0,9972,0.0
2498956,269,2013-02-05,5,100,26,0,9969,0.0
2498957,269,2013-02-05,6,80,19,0,9961,0.0
2498958,269,2013-02-05,7,70,24,0,9966,0.0
2498959,269,2013-02-05,8,70,22,1,9967,0.0
2498960,269,2013-02-05,9,70,22,8,9965,0.0
2498961,269,2013-02-05,10,80,22,13,9974,0.0
2498962,269,2013-02-05,11,80,33,38,9968,0.0
2498963,269,2013-02-05,12,80,40,92,9965,802.138805909407
2498964,269,2013-02-05,13,80,42,90,9963,475.6443156314468
2498965,269,2013-02-05,14,80,37,42,9957,22.05226995227371
2498966,269,2013-02-05,15,70,31,53,9955,55.81009141633768
2498967,269,2013-02-05,16,60,32,28,9951,0.8183608135222259
2498968,269,2013-02-05,17,50,26,2,9950,-98.60104466350236
2498969,269,2013-02-05,18,50,15,0,9949,0.0
2498970,269,2013-02-05,19,30,7,0,9947,0.0
2498971,269,2013-02-05,20,40,10,0,9947,0.0
2498972,269,2013-02-05,21,50,12,0,9943,0.0
2498973,269,2013-02-05,22,50,12,0,9941,0.0
2498974,269,2013-02-05,23,30,13,0,9937,0.0
2498975,269,2013-02-05,24,40,17,0,9935,0.0
2498976,269,2013-02-06,1,40,3,0,9935,0.0
2498977,269,2013-02-06,2,40,2,0,9936,0.0
2498978,269,2013-02-06,3,50,3,0,9936,0.0
2498979,269,2013-02-06,4,40,7,0,9935,0.0
2498980,269,2013-02-06,5,50,5,0,9948,0.0
2498981,269,2013-02-06,6,60,6,0,9959,0.0
2498982,269,2013-02-06,7,50,6,0,9972,0.0
2498983,269,2013-02-06,8,30,-3,3,9984,0.0
2498984,269,2013-02-06,9,20,9,42,9994,0.0
2498985,269,2013-02-06,10,10,22,81,10001,0.0
2498986,269,2013-02-06,11,30,31,113,10006,0.0
2498987,269,2013-02-06,12,30,39,128,10008,721.0094588141652
2498988,269,2013-02-06,13,30,53,126,10013,868.3797892677251
2498989,269,2013-02-06,14,40,32,49,10020,37.5588416736252
2498990,269,2013-02-06,15,20,41,25,10023,-4.137244264468579
2498991,269,2013-02-06,16,30,38,16,10029,-22.54109750049336
2498992,269,2013-02-06,17,30,31,1,10037,-106.3655471980648
2498993,269,2013-02-06,18,40,33,0,10043,0.0
2498994,269,2013-02-06,19,40,32,0,10049,0.0
2498995,269,2013-02-06,20,30,29,0,10054,0.0
2498996,269,2013-02-06,21,30,29,0,10059,0.0
2498997,269,2013-02-06,22,40,26,0,10064,0.0
2498998,269,2013-02-06,23,30,25,0,10068,0.0
2498999,269,2013-02-06,24,40,23,0,10071,0.0
2499000,269,2013-02-07,1,50,23,0,10072,0.0
2499001,269,2013-02-07,2,50,24,0,10074,0.0
2499002,269,2013-02-07,3,60,25,0,10078,0.0
2499003,269,2013-02-07,4,50,16,0,10078,0.0
2499004,269,2013-02-07,5,40,16,0,10084,0.0
2499005,269,2013-02-07,6,40,15,0,10088,0.0
2499006,269,2013-02-07,7,40,14,0,10095,0.0
2499007,269,2013-02-07,8,40,17,8,10099,0.0
2499008,269,2013-02-07,9,40,25,37,10103,0.0
2499009,269,2013-02-07,10,50,22,51,10110,0.0
2499010,269,2013-02-07,11,40,20,51,10111,0.0
2499011,269,2013-02-07,12,30,38,83,10109,707.8058969945777
2499012,269,2013-02-07,13,50,41,114,10108,811.2704207538908
2499013,269,2013-02-07,14,40,40,72,10109,143.806891724315
2499014,269,2013-02-07,15,40,17,38,10110,13.83505610266483
2499015,269,2013-02-07,16,40,23,15,10111,-25.08375913220905
2499016,269,2013-02-07,17,30,17,1,10112,-105.1824654103509
2499017,269,2013-02-07,18,20,12,0,10115,0.0
2499018,269,2013-02-07,19,20,1,0,10114,0.0
2499019,269,2013-02-07,20,30,14,0,10112,0.0
2499020,269,2013-02-07,21,40,17,0,10112,0.0
2499021,269,2013-02-07,22,40,13,0,10112,0.0
2499022,269,2013-02-07,23,30,15,0,10110,0.0
2499023,269,2013-02-07,24,30,12,0,10110,0.0
2499024,269,2013-02-08,1,20,6,0,10112,0.0
2499025,269,2013-02-08,2,20,7,0,10114,0.0
2499026,269,2013-02-08,3,30,8,0,10119,0.0
2499027,269,2013-02-08,4,30,7,0,10124,0.0
2499028,269,2013-02-08,5,40,8,0,10131,0.0
2499029,269,2013-02-08,6,40,2,0,10138,0.0
2499030,269,2013-02-08,7,20,1,0,10146,0.0
2499031,269,2013-02-08,8,10,3,1,10150,0.0
2499032,269,2013-02-08,9,20,12,16,10153,0.0
2499033,269,2013-02-08,10,10,20,44,10154,0.0
2499034,269,2013-02-08,11,20,27,58,10159,0.0
2499035,269,2013-02-08,12,40,21,81,10160,645.7841370856597
2499036,269,2013-02-08,13,40,24,63,10161,125.5475499017322
2499037,269,2013-02-08,14,50,-2,68,10162,111.5887114129671
2499038,269,2013-02-08,15,30,16,60,10162,75.34252261320076
2499039,269,2013-02-08,16,40,12,39,10165,22.59703366530059
2499040,269,2013-02-08,17,30,11,3,10168,-88.01380534209848
2499041,269,2013-02-08,18,30,5,0,10173,0.0
2499042,269,2013-02-08,19,30,1,0,10177,0.0
2499043,269,2013-02-08,20,20,2,0,10182,0.0
2499044,269,2013-02-08,21,20,2,0,10182,0.0
2499045,269,2013-02-08,22,20,3,0,10187,0.0
2499046,269,2013-02-08,23,20,0,0,10186,0.0
2499047,269,2013-02-08,24,20,-3,0,10189,0.0
2499048,269,2013-02-09,1,10,-7,0,10189,0.0
2499049,269,2013-02-09,2,10,-21,0,10192,0.0
2499050,269,2013-02-09,3,10,-23,0,10192,0.0
2499051,269,2013-02-09,4,10,-18,0,10192,0.0
2499052,269,2013-02-09,5,10,-16,0,10193,0.0
2499053,269,2013-02-09,6,10,-16,0,10194,0.0
2499054,269,2013-02-09,7,10,-14,0,10196,0.0
2499055,269,2013-02-09,8,20,-9,3,10199,0.0
2499056,269,2013-02-09,9,20,-3,23,10200,0.0
2499057,269,2013-02-09,10,20,0,34,10201,0.0
2499058,269,2013-02-09,11,20,2,33,10200,0.0
2499059,269,2013-02-09,12,30,4,34,10199,24.83774548560692
2499060,269,2013-02-09,13,30,8,46,10193,36.08583129712917
2499061,269,2013-02-09,14,30,11,39,10188,13.97209335328424
2499062,269,2013-02-09,15,20,7,17,10188,-17.50735233785892
2499063,269,2013-02-09,16,30,-6,2,10184,-72.62675031987591
2499064,269,2013-02-09,17,20,-6,0,10184,0.0
2499065,269,2013-02-09,18,20,-7,0,10183,0.0
