,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2367099,269,1998-01-21,4,40,8,0,10348,0.0
2367100,269,1998-01-21,5,30,7,0,10352,0.0
2367101,269,1998-01-21,6,30,6,0,10357,0.0
2367102,269,1998-01-21,7,20,4,0,10361,0.0
2367103,269,1998-01-21,8,20,1,1,10367,0.0
2367104,269,1998-01-21,9,10,2,16,10372,0.0
2367105,269,1998-01-21,10,20,7,42,10373,0.0
2367106,269,1998-01-21,11,20,5,43,10376,0.0
2367107,269,1998-01-21,12,20,5,55,10377,549.9082905863371
2367108,269,1998-01-21,13,20,5,60,10375,281.4537447685031
2367109,269,1998-01-21,14,20,10,60,10375,184.2139119600317
2367110,269,1998-01-21,15,30,6,49,10373,97.24673534395171
2367111,269,1998-01-21,16,20,0,15,10375,-30.68623553292354
2367112,269,1998-01-21,17,20,-6,0,10375,0.0
2367113,269,1998-01-21,18,20,-10,0,10376,0.0
2367114,269,1998-01-21,19,20,-14,0,10375,0.0
2367115,269,1998-01-21,20,20,-19,0,10376,0.0
2367116,269,1998-01-21,21,20,-20,0,10375,0.0
2367117,269,1998-01-21,22,20,-23,0,10376,0.0
2367118,269,1998-01-21,23,20,-25,0,10376,0.0
2367119,269,1998-01-21,24,20,-29,0,10375,0.0
2367120,269,1998-01-22,1,20,-30,0,10375,0.0
2367121,269,1998-01-22,2,20,-32,0,10374,0.0
2367122,269,1998-01-22,3,20,-33,0,10372,0.0
2367123,269,1998-01-22,4,20,-35,0,10371,0.0
2367124,269,1998-01-22,5,20,-25,0,10371,0.0
2367125,269,1998-01-22,6,20,-18,0,10368,0.0
2367126,269,1998-01-22,7,20,-14,0,10367,0.0
2367127,269,1998-01-22,8,30,-14,0,10365,0.0
2367128,269,1998-01-22,9,30,-12,11,10366,0.0
2367129,269,1998-01-22,10,30,-10,19,10369,0.0
2367130,269,1998-01-22,11,40,-6,29,10364,0.0
2367131,269,1998-01-22,12,40,-3,55,10358,528.1369373423336
2367132,269,1998-01-22,13,40,1,77,10354,563.332461819552
2367133,269,1998-01-22,14,40,2,52,10351,103.970109657399
2367134,269,1998-01-22,15,30,4,37,10346,26.88949046856252
2367135,269,1998-01-22,16,20,-2,13,10345,-37.2518212882681
2367136,269,1998-01-22,17,20,-10,0,10347,0.0
2367137,269,1998-01-22,18,20,-15,0,10348,0.0
2367138,269,1998-01-22,19,30,-19,0,10347,0.0
2367139,269,1998-01-22,20,20,-22,0,10347,0.0
2367140,269,1998-01-22,21,30,-19,0,10346,0.0
2367141,269,1998-01-22,22,20,-25,0,10343,0.0
2367142,269,1998-01-22,23,20,-29,0,10340,0.0
2367143,269,1998-01-22,24,30,-28,0,10338,0.0
2367144,269,1998-01-23,1,20,-33,0,10337,0.0
2367145,269,1998-01-23,2,30,-31,0,10336,0.0
2367146,269,1998-01-23,3,30,-29,0,10331,0.0
2367147,269,1998-01-23,4,30,-27,0,10327,0.0
2367148,269,1998-01-23,5,30,-17,0,10324,0.0
2367149,269,1998-01-23,6,30,-10,0,10326,0.0
2367150,269,1998-01-23,7,30,-3,0,10327,0.0
2367151,269,1998-01-23,8,40,0,0,10330,0.0
2367152,269,1998-01-23,9,30,1,2,10330,0.0
2367153,269,1998-01-23,10,30,4,8,10330,0.0
2367154,269,1998-01-23,11,30,6,11,10328,0.0
2367155,269,1998-01-23,12,40,6,11,10323,-46.85673041581544
2367156,269,1998-01-23,13,30,7,10,10317,-46.36976466783202
2367157,269,1998-01-23,14,40,8,8,10313,-50.53361984536929
2367158,269,1998-01-23,15,30,8,5,10312,-65.27142378186394
2367159,269,1998-01-23,16,40,7,2,10313,-95.04990706861439
2367160,269,1998-01-23,17,40,8,0,10316,0.0
2367161,269,1998-01-23,18,40,8,0,10318,0.0
2367162,269,1998-01-23,19,30,10,0,10314,0.0
2367163,269,1998-01-23,20,20,11,0,10313,0.0
2367164,269,1998-01-23,21,10,12,0,10305,0.0
2367165,269,1998-01-23,22,10,6,0,10301,0.0
2367166,269,1998-01-23,23,20,14,0,10298,0.0
2367167,269,1998-01-23,24,20,18,0,10292,0.0
2367168,269,1998-01-24,1,20,15,0,10291,0.0
2367169,269,1998-01-24,2,40,28,0,10291,0.0
2367170,269,1998-01-24,3,40,29,0,10285,0.0
2367171,269,1998-01-24,4,30,25,0,10281,0.0
2367172,269,1998-01-24,5,50,32,0,10282,0.0
2367173,269,1998-01-24,6,50,30,0,10284,0.0
2367174,269,1998-01-24,7,50,30,0,10286,0.0
2367175,269,1998-01-24,8,50,26,1,10290,0.0
2367176,269,1998-01-24,9,50,34,22,10292,0.0
2367177,269,1998-01-24,10,60,31,42,10294,0.0
2367178,269,1998-01-24,11,60,37,55,10293,0.0
2367179,269,1998-01-24,12,70,42,91,10293,729.4931944504958
2367180,269,1998-01-24,13,90,36,79,10293,559.1068104051308
2367181,269,1998-01-24,14,90,28,28,10293,-0.490916678178557
2367182,269,1998-01-24,15,90,22,11,10292,-39.59920053592139
2367183,269,1998-01-24,16,80,20,5,10292,-73.32540353592962
2367184,269,1998-01-24,17,70,21,0,10296,0.0
2367185,269,1998-01-24,18,80,20,0,10300,0.0
2367186,269,1998-01-24,19,80,18,0,10301,0.0
2367187,269,1998-01-24,20,80,18,0,10304,0.0
2367188,269,1998-01-24,21,80,16,0,10309,0.0
2367189,269,1998-01-24,22,70,18,0,10310,0.0
2367190,269,1998-01-24,23,80,19,0,10311,0.0
2367191,269,1998-01-24,24,90,17,0,10313,0.0
2367192,269,1998-01-25,1,80,17,0,10317,0.0
2367193,269,1998-01-25,2,70,15,0,10316,0.0
2367194,269,1998-01-25,3,80,13,0,10318,0.0
2367195,269,1998-01-25,4,90,9,0,10319,0.0
2367196,269,1998-01-25,5,80,9,0,10317,0.0
2367197,269,1998-01-25,6,70,6,0,10320,0.0
2367198,269,1998-01-25,7,70,6,0,10323,0.0
2367199,269,1998-01-25,8,80,6,1,10328,0.0
2367200,269,1998-01-25,9,80,4,11,10333,0.0
2367201,269,1998-01-25,10,80,9,33,10336,0.0
2367202,269,1998-01-25,11,80,14,66,10338,0.0
2367203,269,1998-01-25,12,80,20,81,10338,735.3264724004157
2367204,269,1998-01-25,13,90,22,92,10338,767.1311989084404
2367205,269,1998-01-25,14,90,26,87,10338,503.3491576115137
2367206,269,1998-01-25,15,80,25,51,10341,90.59755177162934
2367207,269,1998-01-25,16,70,15,19,10341,-18.82317798037253
2367208,269,1998-01-25,17,60,12,0,10343,0.0
2367209,269,1998-01-25,18,60,8,0,10346,0.0
2367210,269,1998-01-25,19,60,6,0,10351,0.0
2367211,269,1998-01-25,20,50,2,0,10354,0.0
2367212,269,1998-01-25,21,50,-1,0,10356,0.0
2367213,269,1998-01-25,22,40,-7,0,10357,0.0
2367214,269,1998-01-25,23,30,-13,0,10360,0.0
2367215,269,1998-01-25,24,30,-16,0,10359,0.0
2367216,269,1998-01-26,1,30,-17,0,10356,0.0
2367217,269,1998-01-26,2,30,-21,0,10355,0.0
2367218,269,1998-01-26,3,30,-24,0,10352,0.0
2367219,269,1998-01-26,4,40,-18,0,10349,0.0
2367220,269,1998-01-26,5,40,-23,0,10348,0.0
2367221,269,1998-01-26,6,30,-28,0,10349,0.0
2367222,269,1998-01-26,7,20,-38,0,10351,0.0
2367223,269,1998-01-26,8,20,-38,3,10354,0.0
2367224,269,1998-01-26,9,20,-25,51,10356,0.0
2367225,269,1998-01-26,10,20,-10,109,10356,0.0
2367226,269,1998-01-26,11,30,1,143,10350,0.0
2367227,269,1998-01-26,12,30,8,141,10346,-1217.11402544972
2367228,269,1998-01-26,13,40,16,120,10337,821.4382024843245
2367229,269,1998-01-26,14,40,16,92,10332,566.5524752422615
2367230,269,1998-01-26,15,40,12,53,10330,99.12202211318282
2367231,269,1998-01-26,16,30,5,20,10327,-16.25681889118588
2367232,269,1998-01-26,17,20,-4,0,10325,0.0
2367233,269,1998-01-26,18,20,-9,0,10324,0.0
2367234,269,1998-01-26,19,10,-20,0,10321,0.0
2367235,269,1998-01-26,20,10,-24,0,10316,0.0
2367236,269,1998-01-26,21,10,-32,0,10314,0.0
2367237,269,1998-01-26,22,10,-22,0,10310,0.0
2367238,269,1998-01-26,23,10,-17,0,10307,0.0
2367239,269,1998-01-26,24,10,-12,0,10304,0.0
2367240,269,1998-01-27,1,10,-16,0,10298,0.0
2367241,269,1998-01-27,2,10,-29,0,10292,0.0
2367242,269,1998-01-27,3,20,-30,0,10286,0.0
2367243,269,1998-01-27,4,10,-43,0,10279,0.0
2367244,269,1998-01-27,5,10,-50,0,10276,0.0
2367245,269,1998-01-27,6,10,-55,0,10271,0.0
2367246,269,1998-01-27,7,10,-51,0,10271,0.0
2367247,269,1998-01-27,8,10,-51,3,10270,0.0
2367248,269,1998-01-27,9,10,-26,44,10267,0.0
2367249,269,1998-01-27,10,10,-16,31,10265,0.0
2367250,269,1998-01-27,11,10,-11,38,10262,0.0
2367251,269,1998-01-27,12,10,-1,35,10257,89.20230233399846
2367252,269,1998-01-27,13,10,3,31,10250,9.481043622066133
2367253,269,1998-01-27,14,10,5,21,10242,-13.21455669296737
2367254,269,1998-01-27,15,10,6,17,10237,-21.68644884483422
2367255,269,1998-01-27,16,10,6,6,10234,-64.65281541560674
2367256,269,1998-01-27,17,10,5,0,10231,0.0
2367257,269,1998-01-27,18,10,2,0,10228,0.0
2367258,269,1998-01-27,19,20,3,0,10226,0.0
2367259,269,1998-01-27,20,10,5,0,10225,0.0
2367260,269,1998-01-27,21,10,5,0,10224,0.0
2367261,269,1998-01-27,22,20,8,0,10224,0.0
2367262,269,1998-01-27,23,10,9,0,10220,0.0
2367263,269,1998-01-27,24,20,8,0,10217,0.0
2367264,269,1998-01-28,1,10,6,0,10212,0.0
2367265,269,1998-01-28,2,20,11,0,10210,0.0
2367266,269,1998-01-28,3,20,13,0,10205,0.0
2367267,269,1998-01-28,4,20,16,0,10202,0.0
2367268,269,1998-01-28,5,20,24,0,10198,0.0
2367269,269,1998-01-28,6,20,25,0,10198,0.0
2367270,269,1998-01-28,7,20,19,0,10199,0.0
2367271,269,1998-01-28,8,20,29,0,10201,0.0
2367272,269,1998-01-28,9,30,26,2,10202,0.0
2367273,269,1998-01-28,10,20,27,9,10201,0.0
2367274,269,1998-01-28,11,30,34,15,10200,0.0
2367275,269,1998-01-28,12,40,38,22,10196,-3.439543356032489
2367276,269,1998-01-28,13,50,41,18,10191,-20.17385695280531
2367277,269,1998-01-28,14,50,44,14,10189,-27.99224624684496
2367278,269,1998-01-28,15,40,42,7,10191,-51.78342109823708
2367279,269,1998-01-28,16,20,38,4,10193,-74.6557410393897
2367280,269,1998-01-28,17,20,33,0,10196,0.0
2367281,269,1998-01-28,18,20,30,0,10200,0.0
2367282,269,1998-01-28,19,10,23,0,10201,0.0
2367283,269,1998-01-28,20,10,28,0,10201,0.0
2367284,269,1998-01-28,21,10,22,0,10205,0.0
2367285,269,1998-01-28,22,20,28,0,10204,0.0
2367286,269,1998-01-28,23,10,27,0,10204,0.0
2367287,269,1998-01-28,24,10,26,0,10204,0.0
2367288,269,1998-01-29,1,10,24,0,10205,0.0
2367289,269,1998-01-29,2,10,27,0,10206,0.0
2367290,269,1998-01-29,3,10,24,0,10206,0.0
2367291,269,1998-01-29,4,10,18,0,10210,0.0
2367292,269,1998-01-29,5,0,-4,0,10208,0.0
2367293,269,1998-01-29,6,10,1,0,10212,0.0
2367294,269,1998-01-29,7,10,6,0,10218,0.0
2367295,269,1998-01-29,8,10,9,3,10223,0.0
2367296,269,1998-01-29,9,10,17,14,10227,0.0
2367297,269,1998-01-29,10,10,33,39,10229,0.0
2367298,269,1998-01-29,11,10,39,39,10231,0.0
2367299,269,1998-01-29,12,10,44,52,10228,318.0963631589306
2367300,269,1998-01-29,13,10,54,83,10226,521.7316210704021
2367301,269,1998-01-29,14,10,55,37,10224,16.38088408718783
2367302,269,1998-01-29,15,10,53,22,10223,-11.1931889799298
2367303,269,1998-01-29,16,20,43,11,10223,-41.35669869099039
2367304,269,1998-01-29,17,10,18,0,10224,0.0
2367305,269,1998-01-29,18,10,10,0,10225,0.0
2367306,269,1998-01-29,19,20,5,0,10223,0.0
2367307,269,1998-01-29,20,30,7,0,10223,0.0
2367308,269,1998-01-29,21,20,13,0,10222,0.0
2367309,269,1998-01-29,22,30,16,0,10220,0.0
2367310,269,1998-01-29,23,20,18,0,10217,0.0
2367311,269,1998-01-29,24,30,18,0,10213,0.0
2367312,269,1998-01-30,1,30,17,0,10209,0.0
2367313,269,1998-01-30,2,30,6,0,10206,0.0
2367314,269,1998-01-30,3,30,8,0,10200,0.0
2367315,269,1998-01-30,4,30,15,0,10198,0.0
2367316,269,1998-01-30,5,30,17,0,10194,0.0
2367317,269,1998-01-30,6,30,19,0,10189,0.0
2367318,269,1998-01-30,7,40,23,0,10187,0.0
2367319,269,1998-01-30,8,40,30,1,10187,0.0
2367320,269,1998-01-30,9,40,40,10,10185,0.0
2367321,269,1998-01-30,10,40,46,29,10183,0.0
2367322,269,1998-01-30,11,30,56,27,10182,0.0
2367323,269,1998-01-30,12,40,65,30,10176,32.75656657353295
2367324,269,1998-01-30,13,40,68,45,10172,59.50755724393049
2367325,269,1998-01-30,14,50,64,28,10168,-0.8060595807920514
2367326,269,1998-01-30,15,50,65,24,10166,-7.336398705330322
2367327,269,1998-01-30,16,50,59,9,10165,-48.13022116668179
2367328,269,1998-01-30,17,30,58,0,10163,0.0
2367329,269,1998-01-30,18,40,56,0,10164,0.0
2367330,269,1998-01-30,19,50,55,0,10163,0.0
2367331,269,1998-01-30,20,50,56,0,10161,0.0
2367332,269,1998-01-30,21,50,54,0,10162,0.0
2367333,269,1998-01-30,22,40,42,0,10165,0.0
2367334,269,1998-01-30,23,30,42,0,10168,0.0
2367335,269,1998-01-30,24,30,41,0,10172,0.0
2367336,269,1998-01-31,1,30,39,0,10176,0.0
2367337,269,1998-01-31,2,20,34,0,10179,0.0
2367338,269,1998-01-31,3,20,29,0,10182,0.0
2367339,269,1998-01-31,4,40,29,0,10186,0.0
2367340,269,1998-01-31,5,70,2,0,10197,0.0
2367341,269,1998-01-31,6,70,3,0,10206,0.0
2367342,269,1998-01-31,7,70,-1,0,10219,0.0
2367343,269,1998-01-31,8,60,-6,3,10229,0.0
2367344,269,1998-01-31,9,70,-7,34,10237,0.0
2367345,269,1998-01-31,10,70,-4,76,10242,0.0
2367346,269,1998-01-31,11,80,0,107,10249,0.0
2367347,269,1998-01-31,12,70,2,125,10251,500.8588672000167
2367348,269,1998-01-31,13,70,1,124,10249,842.2551027718657
2367349,269,1998-01-31,14,70,-2,101,10249,600.7911320497495
2367350,269,1998-01-31,15,70,-6,68,10251,184.6470302698357
2367351,269,1998-01-31,16,70,-16,25,10251,-5.125375957255163
2367352,269,1998-01-31,17,60,-26,1,10253,-121.3270223662281
2367353,269,1998-01-31,18,50,-34,0,10254,0.0
2367354,269,1998-01-31,19,50,-38,0,10256,0.0
2367355,269,1998-01-31,20,50,-42,0,10257,0.0
2367356,269,1998-01-31,21,40,-46,0,10257,0.0
2367357,269,1998-01-31,22,30,-46,0,10257,0.0
2367358,269,1998-01-31,23,40,-48,0,10255,0.0
2367359,269,1998-01-31,24,40,-51,0,10253,0.0
2367360,269,1998-02-01,1,30,-55,0,10249,0.0
2367361,269,1998-02-01,2,30,-56,0,10243,0.0
2367362,269,1998-02-01,3,30,-61,0,10237,0.0
2367363,269,1998-02-01,4,30,-66,0,10233,0.0
2367364,269,1998-02-01,5,30,-72,0,10229,0.0
2367365,269,1998-02-01,6,30,-77,0,10226,0.0
2367366,269,1998-02-01,7,30,-76,0,10224,0.0
2367367,269,1998-02-01,8,30,-73,3,10223,0.0
2367368,269,1998-02-01,9,30,-60,35,10221,0.0
2367369,269,1998-02-01,10,30,-47,83,10218,0.0
2367370,269,1998-02-01,11,30,-37,79,10214,0.0
2367371,269,1998-02-01,12,30,-29,85,10203,778.7906074225609
2367372,269,1998-02-01,13,30,-24,69,10195,256.0188414359844
2367373,269,1998-02-01,14,30,-20,82,10190,306.0042959354819
2367374,269,1998-02-01,15,30,-23,46,10182,40.20180308308948
2367375,269,1998-02-01,16,20,-30,14,10178,-30.26786024287049
2367376,269,1998-02-01,17,20,-36,1,10178,-118.2954877054668
2367377,269,1998-02-01,18,20,-39,0,10179,0.0
2367378,269,1998-02-01,19,20,-53,0,10174,0.0
2367379,269,1998-02-01,20,10,-72,0,10172,0.0
2367380,269,1998-02-01,21,10,-77,0,10169,0.0
2367381,269,1998-02-01,22,10,-83,0,10162,0.0
2367382,269,1998-02-01,23,10,-89,0,10161,0.0
2367383,269,1998-02-01,24,10,-94,0,10154,0.0
2367384,269,1998-02-02,1,10,-97,0,10148,0.0
2367385,269,1998-02-02,2,20,-91,0,10146,0.0
2367386,269,1998-02-02,3,20,-84,0,10137,0.0
2367387,269,1998-02-02,4,30,-86,0,10132,0.0
2367388,269,1998-02-02,5,30,-61,0,10124,0.0
2367389,269,1998-02-02,6,40,-57,0,10118,0.0
2367390,269,1998-02-02,7,40,-57,0,10113,0.0
2367391,269,1998-02-02,8,40,-47,2,10109,0.0
2367392,269,1998-02-02,9,50,-36,12,10105,0.0
2367393,269,1998-02-02,10,50,-29,25,10099,0.0
2367394,269,1998-02-02,11,60,-4,74,10090,0.0
2367395,269,1998-02-02,12,50,11,80,10085,765.1757859437131
2367396,269,1998-02-02,13,60,22,41,10074,33.31485291893104
2367397,269,1998-02-02,14,50,21,12,10069,-30.77177374429982
2367398,269,1998-02-02,15,50,28,22,10062,-9.706769581583124
2367399,269,1998-02-02,16,60,21,5,10062,-63.31177029689722
2367400,269,1998-02-02,17,50,25,0,10066,0.0
2367401,269,1998-02-02,18,30,16,0,10066,0.0
2367402,269,1998-02-02,19,30,10,0,10065,0.0
2367403,269,1998-02-02,20,50,8,0,10064,0.0
2367404,269,1998-02-02,21,30,17,0,10061,0.0
2367405,269,1998-02-02,22,50,21,0,10061,0.0
2367406,269,1998-02-02,23,60,10,0,10063,0.0
2367407,269,1998-02-02,24,50,10,0,10067,0.0
2367408,269,1998-02-03,1,40,8,0,10073,0.0
2367409,269,1998-02-03,2,40,9,0,10075,0.0
2367410,269,1998-02-03,3,50,11,0,10076,0.0
2367411,269,1998-02-03,4,40,2,0,10079,0.0
2367412,269,1998-02-03,5,50,3,0,10079,0.0
2367413,269,1998-02-03,6,50,2,0,10084,0.0
2367414,269,1998-02-03,7,20,-11,0,10091,0.0
2367415,269,1998-02-03,8,20,-3,7,10098,0.0
2367416,269,1998-02-03,9,30,9,20,10106,0.0
2367417,269,1998-02-03,10,30,17,61,10111,0.0
2367418,269,1998-02-03,11,30,29,100,10115,0.0
2367419,269,1998-02-03,12,30,38,125,10120,654.9811513215487
2367420,269,1998-02-03,13,40,41,122,10121,855.5053967882176
2367421,269,1998-02-03,14,40,42,104,10123,573.9457886885085
2367422,269,1998-02-03,15,30,41,66,10126,140.0171833132915
2367423,269,1998-02-03,16,20,32,26,10129,-3.285892201434135
2367424,269,1998-02-03,17,20,15,2,10131,-104.0020078694418
2367425,269,1998-02-03,18,20,8,0,10133,0.0
2367426,269,1998-02-03,19,30,8,0,10136,0.0
2367427,269,1998-02-03,20,30,9,0,10136,0.0
2367428,269,1998-02-03,21,30,6,0,10136,0.0
2367429,269,1998-02-03,22,40,10,0,10134,0.0
2367430,269,1998-02-03,23,30,7,0,10134,0.0
2367431,269,1998-02-03,24,30,-1,0,10137,0.0
2367432,269,1998-02-04,1,30,-3,0,10134,0.0
2367433,269,1998-02-04,2,50,1,0,10133,0.0
2367434,269,1998-02-04,3,40,-6,0,10131,0.0
2367435,269,1998-02-04,4,40,-7,0,10129,0.0
2367436,269,1998-02-04,5,50,-5,0,10126,0.0
2367437,269,1998-02-04,6,50,-6,0,10124,0.0
2367438,269,1998-02-04,7,50,-6,0,10124,0.0
2367439,269,1998-02-04,8,50,-4,4,10125,0.0
2367440,269,1998-02-04,9,50,4,33,10126,0.0
2367441,269,1998-02-04,10,50,20,70,10129,0.0
2367442,269,1998-02-04,11,50,34,99,10127,0.0
2367443,269,1998-02-04,12,70,45,113,10125,779.9018468252032
2367444,269,1998-02-04,13,70,50,113,10120,840.0075872014122
2367445,269,1998-02-04,14,70,54,95,10118,420.1264259568491
2367446,269,1998-02-04,15,60,54,62,10124,105.6861678327738
2367447,269,1998-02-04,16,60,43,33,10124,11.54509360330425
2367448,269,1998-02-04,17,50,37,3,10129,-93.64482503919162
2367449,269,1998-02-04,18,40,31,0,10134,0.0
2367450,269,1998-02-04,19,30,30,0,10142,0.0
2367451,269,1998-02-04,20,40,32,0,10143,0.0
2367452,269,1998-02-04,21,30,22,0,10146,0.0
2367453,269,1998-02-04,22,30,17,0,10150,0.0
2367454,269,1998-02-04,23,30,16,0,10152,0.0
2367455,269,1998-02-04,24,30,13,0,10153,0.0
2367456,269,1998-02-05,1,40,12,0,10156,0.0
2367457,269,1998-02-05,2,30,8,0,10159,0.0
2367458,269,1998-02-05,3,30,10,0,10161,0.0
2367459,269,1998-02-05,4,40,13,0,10164,0.0
2367460,269,1998-02-05,5,30,15,0,10166,0.0
2367461,269,1998-02-05,6,30,8,0,10167,0.0
2367462,269,1998-02-05,7,30,8,0,10172,0.0
2367463,269,1998-02-05,8,30,10,2,10175,0.0
2367464,269,1998-02-05,9,30,23,25,10180,0.0
2367465,269,1998-02-05,10,40,39,54,10184,0.0
2367466,269,1998-02-05,11,40,53,58,10187,0.0
2367467,269,1998-02-05,12,40,79,100,10187,792.3387783103694
2367468,269,1998-02-05,13,50,83,79,10185,321.9339873386151
2367469,269,1998-02-05,14,40,88,95,10185,402.268858410111
2367470,269,1998-02-05,15,40,81,66,10187,125.664201050088
2367471,269,1998-02-05,16,30,67,28,10188,-0.05793554264056075
2367472,269,1998-02-05,17,30,51,3,10187,-92.67832141808383
2367473,269,1998-02-05,18,30,46,0,10190,0.0
2367474,269,1998-02-05,19,30,43,0,10194,0.0
2367475,269,1998-02-05,20,40,44,0,10196,0.0
2367476,269,1998-02-05,21,40,42,0,10200,0.0
2367477,269,1998-02-05,22,30,45,0,10202,0.0
2367478,269,1998-02-05,23,40,44,0,10202,0.0
2367479,269,1998-02-05,24,40,43,0,10204,0.0
2367480,269,1998-02-06,1,40,43,0,10207,0.0
2367481,269,1998-02-06,2,30,41,0,10207,0.0
2367482,269,1998-02-06,3,30,39,0,10205,0.0
2367483,269,1998-02-06,4,30,38,0,10205,0.0
2367484,269,1998-02-06,5,40,38,0,10207,0.0
2367485,269,1998-02-06,6,40,38,0,10207,0.0
2367486,269,1998-02-06,7,40,40,0,10212,0.0
2367487,269,1998-02-06,8,40,41,1,10217,0.0
2367488,269,1998-02-06,9,40,44,9,10220,0.0
2367489,269,1998-02-06,10,40,49,18,10222,0.0
2367490,269,1998-02-06,11,40,55,22,10224,0.0
2367491,269,1998-02-06,12,40,60,26,10223,1.131664092442856
2367492,269,1998-02-06,13,50,66,28,10221,-0.899053493868617
2367493,269,1998-02-06,14,40,67,25,10217,-4.883855228108373
2367494,269,1998-02-06,15,40,66,18,10215,-16.64486404439571
2367495,269,1998-02-06,16,40,62,7,10214,-52.12123598998031
2367496,269,1998-02-06,17,50,65,0,10212,0.0
2367497,269,1998-02-06,18,50,59,0,10210,0.0
2367498,269,1998-02-06,19,50,57,0,10209,0.0
2367499,269,1998-02-06,20,50,55,0,10206,0.0
2367500,269,1998-02-06,21,60,57,0,10205,0.0
2367501,269,1998-02-06,22,60,54,0,10203,0.0
2367502,269,1998-02-06,23,60,53,0,10198,0.0
2367503,269,1998-02-06,24,50,52,0,10196,0.0
2367504,269,1998-02-07,1,50,49,0,10189,0.0
2367505,269,1998-02-07,2,50,41,0,10182,0.0
2367506,269,1998-02-07,3,50,38,0,10174,0.0
2367507,269,1998-02-07,4,60,32,0,10159,0.0
2367508,269,1998-02-07,5,50,25,0,10150,0.0
2367509,269,1998-02-07,6,50,20,0,10142,0.0
2367510,269,1998-02-07,7,60,15,0,10140,0.0
2367511,269,1998-02-07,8,60,19,1,10135,0.0
2367512,269,1998-02-07,9,60,25,11,10133,0.0
2367513,269,1998-02-07,10,70,23,9,10128,0.0
2367514,269,1998-02-07,11,70,23,10,10127,0.0
2367515,269,1998-02-07,12,60,33,10,10131,-45.59779814212381
2367516,269,1998-02-07,13,50,58,56,10136,86.27705481689597
2367517,269,1998-02-07,14,70,64,81,10146,216.6501599270698
2367518,269,1998-02-07,15,80,61,57,10158,65.92084362127255
2367519,269,1998-02-07,16,70,55,26,10171,-3.888093132188637
2367520,269,1998-02-07,17,60,49,2,10183,-97.48417745773968
2367521,269,1998-02-07,18,50,46,0,10195,0.0
2367522,269,1998-02-07,19,40,47,0,10205,0.0
2367523,269,1998-02-07,20,30,34,0,10215,0.0
2367524,269,1998-02-07,21,30,28,0,10222,0.0
2367525,269,1998-02-07,22,30,22,0,10229,0.0
2367526,269,1998-02-07,23,30,8,0,10236,0.0
2367527,269,1998-02-07,24,30,16,0,10242,0.0
2367528,269,1998-02-08,1,30,15,0,10246,0.0
2367529,269,1998-02-08,2,30,20,0,10251,0.0
2367530,269,1998-02-08,3,30,14,0,10253,0.0
2367531,269,1998-02-08,4,30,6,0,10254,0.0
2367532,269,1998-02-08,5,30,4,0,10257,0.0
2367533,269,1998-02-08,6,30,4,0,10258,0.0
2367534,269,1998-02-08,7,30,5,0,10263,0.0
2367535,269,1998-02-08,8,30,6,6,10266,0.0
2367536,269,1998-02-08,9,30,19,46,10267,0.0
2367537,269,1998-02-08,10,40,37,79,10270,0.0
2367538,269,1998-02-08,11,50,50,109,10269,0.0
2367539,269,1998-02-08,12,60,62,114,10265,805.2316323076441
2367540,269,1998-02-08,13,60,62,76,10260,242.6178980032472
2367541,269,1998-02-08,14,60,59,47,10259,29.26765705064831
2367542,269,1998-02-08,15,50,64,30,10258,1.80768362663337
2367543,269,1998-02-08,16,50,64,17,10255,-20.91520696189993
2367544,269,1998-02-08,17,50,60,3,10255,-88.82648792964947
2367545,269,1998-02-08,18,50,59,0,10253,0.0
2367546,269,1998-02-08,19,60,61,0,10254,0.0
2367547,269,1998-02-08,20,60,60,0,10253,0.0
2367548,269,1998-02-08,21,60,58,0,10254,0.0
2367549,269,1998-02-08,22,60,55,0,10255,0.0
2367550,269,1998-02-08,23,50,48,0,10253,0.0
2367551,269,1998-02-08,24,50,57,0,10253,0.0
2367552,269,1998-02-09,1,50,51,0,10250,0.0
2367553,269,1998-02-09,2,50,52,0,10249,0.0
2367554,269,1998-02-09,3,50,46,0,10249,0.0
2367555,269,1998-02-09,4,50,36,0,10246,0.0
2367556,269,1998-02-09,5,60,30,0,10243,0.0
2367557,269,1998-02-09,6,70,31,0,10243,0.0
2367558,269,1998-02-09,7,60,30,0,10247,0.0
2367559,269,1998-02-09,8,60,30,7,10249,0.0
2367560,269,1998-02-09,9,60,37,37,10249,0.0
2367561,269,1998-02-09,10,60,53,77,10247,0.0
2367562,269,1998-02-09,11,50,76,130,10245,0.0
2367563,269,1998-02-09,12,60,88,116,10246,810.5530919189467
2367564,269,1998-02-09,13,60,100,142,10240,875.6123330998339
2367565,269,1998-02-09,14,60,103,115,10237,595.5228673177669
2367566,269,1998-02-09,15,60,98,90,10237,294.8697732469984
2367567,269,1998-02-09,16,50,84,33,10234,7.868193052531767
2367568,269,1998-02-09,17,40,61,2,10235,-94.62274629368726
2367569,269,1998-02-09,18,40,61,0,10235,0.0
2367570,269,1998-02-09,19,30,47,0,10235,0.0
2367571,269,1998-02-09,20,40,55,0,10232,0.0
2367572,269,1998-02-09,21,40,51,0,10236,0.0
2367573,269,1998-02-09,22,40,46,0,10236,0.0
2367574,269,1998-02-09,23,50,44,0,10239,0.0
2367575,269,1998-02-09,24,40,39,0,10238,0.0
