,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2481050,269,2011-01-21,3,10,-14,0,10360,0.0
2481051,269,2011-01-21,4,10,-11,0,10360,0.0
2481052,269,2011-01-21,5,10,-8,0,10360,0.0
2481053,269,2011-01-21,6,10,-9,0,10359,0.0
2481054,269,2011-01-21,7,20,-7,0,10360,0.0
2481055,269,2011-01-21,8,20,-7,1,10362,0.0
2481056,269,2011-01-21,9,30,-3,8,10363,0.0
2481057,269,2011-01-21,10,30,-1,17,10363,0.0
2481058,269,2011-01-21,11,30,3,22,10362,0.0
2481059,269,2011-01-21,12,20,14,47,10361,361.2874646172094
2481060,269,2011-01-21,13,20,28,38,10357,49.75898267307613
2481061,269,2011-01-21,14,30,34,40,10354,37.03198670430343
2481062,269,2011-01-21,15,30,37,15,10353,-28.78354376045745
2481063,269,2011-01-21,16,30,40,3,10355,-90.36373275435125
2481064,269,2011-01-21,17,40,43,0,10355,0.0
2481065,269,2011-01-21,18,50,42,0,10355,0.0
2481066,269,2011-01-21,19,40,35,0,10355,0.0
2481067,269,2011-01-21,20,40,40,0,10357,0.0
2481068,269,2011-01-21,21,40,39,0,10357,0.0
2481069,269,2011-01-21,22,30,41,0,10355,0.0
2481070,269,2011-01-21,23,30,41,0,10355,0.0
2481071,269,2011-01-21,24,30,41,0,10351,0.0
2481072,269,2011-01-22,1,40,39,0,10346,0.0
2481073,269,2011-01-22,2,40,37,0,10342,0.0
2481074,269,2011-01-22,3,40,41,0,10337,0.0
2481075,269,2011-01-22,4,40,42,0,10330,0.0
2481076,269,2011-01-22,5,40,46,0,10325,0.0
2481077,269,2011-01-22,6,40,48,0,10321,0.0
2481078,269,2011-01-22,7,40,49,0,10320,0.0
2481079,269,2011-01-22,8,40,46,0,10323,0.0
2481080,269,2011-01-22,9,40,46,4,10321,0.0
2481081,269,2011-01-22,10,40,53,11,10321,0.0
2481082,269,2011-01-22,11,40,51,20,10319,0.0
2481083,269,2011-01-22,12,30,53,26,10313,31.84614254040125
2481084,269,2011-01-22,13,30,56,45,10310,95.71127827161767
2481085,269,2011-01-22,14,30,54,24,10309,-8.127884069701613
2481086,269,2011-01-22,15,40,56,18,10307,-20.79517464474904
2481087,269,2011-01-22,16,40,53,6,10308,-69.14381157165198
2481088,269,2011-01-22,17,30,48,0,10307,0.0
2481089,269,2011-01-22,18,40,43,0,10310,0.0
2481090,269,2011-01-22,19,40,37,0,10311,0.0
2481091,269,2011-01-22,20,40,24,0,10314,0.0
2481092,269,2011-01-22,21,30,16,0,10314,0.0
2481093,269,2011-01-22,22,20,13,0,10316,0.0
2481094,269,2011-01-22,23,20,12,0,10317,0.0
2481095,269,2011-01-22,24,20,16,0,10313,0.0
2481096,269,2011-01-23,1,10,23,0,10309,0.0
2481097,269,2011-01-23,2,20,42,0,10303,0.0
2481098,269,2011-01-23,3,20,42,0,10298,0.0
2481099,269,2011-01-23,4,30,46,0,10295,0.0
2481100,269,2011-01-23,5,40,48,0,10292,0.0
2481101,269,2011-01-23,6,40,48,0,10289,0.0
2481102,269,2011-01-23,7,40,47,0,10286,0.0
2481103,269,2011-01-23,8,50,50,0,10285,0.0
2481104,269,2011-01-23,9,50,54,5,10282,0.0
2481105,269,2011-01-23,10,60,57,16,10281,0.0
2481106,269,2011-01-23,11,60,56,19,10278,0.0
2481107,269,2011-01-23,12,60,54,14,10275,-32.66918888593464
2481108,269,2011-01-23,13,50,54,12,10272,-38.66450125316294
2481109,269,2011-01-23,14,50,54,13,10269,-32.88322531842773
2481110,269,2011-01-23,15,50,53,8,10268,-51.15610625918238
2481111,269,2011-01-23,16,40,50,2,10267,-94.60661230259231
2481112,269,2011-01-23,17,40,50,0,10268,0.0
2481113,269,2011-01-23,18,40,51,0,10271,0.0
2481114,269,2011-01-23,19,40,48,0,10276,0.0
2481115,269,2011-01-23,20,40,45,0,10277,0.0
2481116,269,2011-01-23,21,40,46,0,10278,0.0
2481117,269,2011-01-23,22,30,47,0,10277,0.0
2481118,269,2011-01-23,23,20,41,0,10277,0.0
2481119,269,2011-01-23,24,20,40,0,10274,0.0
2481120,269,2011-01-24,1,20,47,0,10270,0.0
2481121,269,2011-01-24,2,30,49,0,10269,0.0
2481122,269,2011-01-24,3,40,50,0,10268,0.0
2481123,269,2011-01-24,4,40,49,0,10268,0.0
2481124,269,2011-01-24,5,40,49,0,10267,0.0
2481125,269,2011-01-24,6,40,52,0,10267,0.0
2481126,269,2011-01-24,7,40,49,0,10268,0.0
2481127,269,2011-01-24,8,40,50,0,10267,0.0
2481128,269,2011-01-24,9,50,53,5,10268,0.0
2481129,269,2011-01-24,10,50,54,21,10267,0.0
2481130,269,2011-01-24,11,50,56,38,10263,0.0
2481131,269,2011-01-24,12,50,58,51,10257,393.3697274619419
2481132,269,2011-01-24,13,50,58,41,10252,58.0448596098799
2481133,269,2011-01-24,14,40,59,29,10246,1.675589971183961
2481134,269,2011-01-24,15,40,55,22,10243,-11.76003311062759
2481135,269,2011-01-24,16,30,52,6,10239,-67.0555142028479
2481136,269,2011-01-24,17,40,48,0,10234,0.0
2481137,269,2011-01-24,18,40,47,0,10228,0.0
2481138,269,2011-01-24,19,40,47,0,10225,0.0
2481139,269,2011-01-24,20,50,48,0,10217,0.0
2481140,269,2011-01-24,21,40,49,0,10210,0.0
2481141,269,2011-01-24,22,50,48,0,10201,0.0
2481142,269,2011-01-24,23,50,48,0,10192,0.0
2481143,269,2011-01-24,24,50,48,0,10183,0.0
2481144,269,2011-01-25,1,60,51,0,10171,0.0
2481145,269,2011-01-25,2,70,51,0,10161,0.0
2481146,269,2011-01-25,3,80,51,0,10146,0.0
2481147,269,2011-01-25,4,70,51,0,10135,0.0
2481148,269,2011-01-25,5,70,57,0,10128,0.0
2481149,269,2011-01-25,6,80,59,0,10121,0.0
2481150,269,2011-01-25,7,70,58,0,10114,0.0
2481151,269,2011-01-25,8,70,47,0,10117,0.0
2481152,269,2011-01-25,9,50,44,19,10113,0.0
2481153,269,2011-01-25,10,60,50,59,10114,0.0
2481154,269,2011-01-25,11,60,54,84,10111,0.0
2481155,269,2011-01-25,12,60,53,74,10106,753.5228057486427
2481156,269,2011-01-25,13,60,53,70,10100,376.5590375954794
2481157,269,2011-01-25,14,60,51,44,10100,45.22743226030731
2481158,269,2011-01-25,15,60,43,16,10099,-23.7587435345277
2481159,269,2011-01-25,16,50,45,11,10099,-42.20787576344207
2481160,269,2011-01-25,17,40,44,0,10100,0.0
2481161,269,2011-01-25,18,40,36,0,10099,0.0
2481162,269,2011-01-25,19,30,35,0,10099,0.0
2481163,269,2011-01-25,20,30,36,0,10097,0.0
2481164,269,2011-01-25,21,30,36,0,10097,0.0
2481165,269,2011-01-25,22,20,27,0,10096,0.0
2481166,269,2011-01-25,23,20,24,0,10094,0.0
2481167,269,2011-01-25,24,20,21,0,10090,0.0
2481168,269,2011-01-26,1,10,8,0,10089,0.0
2481169,269,2011-01-26,2,20,13,0,10088,0.0
2481170,269,2011-01-26,3,20,14,0,10083,0.0
2481171,269,2011-01-26,4,10,14,0,10084,0.0
2481172,269,2011-01-26,5,10,14,0,10083,0.0
2481173,269,2011-01-26,6,10,11,0,10081,0.0
2481174,269,2011-01-26,7,10,9,0,10084,0.0
2481175,269,2011-01-26,8,0,9,1,10088,0.0
2481176,269,2011-01-26,9,0,9,12,10094,0.0
2481177,269,2011-01-26,10,10,22,28,10100,0.0
2481178,269,2011-01-26,11,40,32,51,10103,0.0
2481179,269,2011-01-26,12,50,32,75,10104,758.0223171493943
2481180,269,2011-01-26,13,50,33,78,10107,495.4003052112247
2481181,269,2011-01-26,14,60,24,39,10112,25.15579002628485
2481182,269,2011-01-26,15,60,22,12,10119,-34.45676126710972
2481183,269,2011-01-26,16,50,21,9,10125,-50.06494219314585
2481184,269,2011-01-26,17,50,16,0,10135,0.0
2481185,269,2011-01-26,18,40,12,0,10141,0.0
2481186,269,2011-01-26,19,30,12,0,10148,0.0
2481187,269,2011-01-26,20,40,11,0,10158,0.0
2481188,269,2011-01-26,21,40,8,0,10164,0.0
2481189,269,2011-01-26,22,50,6,0,10169,0.0
2481190,269,2011-01-26,23,50,5,0,10174,0.0
2481191,269,2011-01-26,24,50,5,0,10177,0.0
2481192,269,2011-01-27,1,40,5,0,10178,0.0
2481193,269,2011-01-27,2,50,9,0,10184,0.0
2481194,269,2011-01-27,3,40,8,0,10186,0.0
2481195,269,2011-01-27,4,50,6,0,10192,0.0
2481196,269,2011-01-27,5,50,3,0,10198,0.0
2481197,269,2011-01-27,6,60,1,0,10206,0.0
2481198,269,2011-01-27,7,60,0,0,10212,0.0
2481199,269,2011-01-27,8,60,0,1,10221,0.0
2481200,269,2011-01-27,9,70,-8,18,10228,0.0
2481201,269,2011-01-27,10,60,-5,50,10232,0.0
2481202,269,2011-01-27,11,60,-2,61,10236,0.0
2481203,269,2011-01-27,12,70,3,106,10233,687.1242453801638
2481204,269,2011-01-27,13,60,4,92,10233,729.6487765373721
2481205,269,2011-01-27,14,60,-1,61,10231,143.9451494558313
2481206,269,2011-01-27,15,60,-1,54,10232,100.0860684046702
2481207,269,2011-01-27,16,60,-7,11,10237,-42.31279105790679
2481208,269,2011-01-27,17,60,-7,0,10243,0.0
2481209,269,2011-01-27,18,60,-10,0,10247,0.0
2481210,269,2011-01-27,19,50,-15,0,10250,0.0
2481211,269,2011-01-27,20,50,-18,0,10253,0.0
2481212,269,2011-01-27,21,50,-21,0,10257,0.0
2481213,269,2011-01-27,22,50,-26,0,10261,0.0
2481214,269,2011-01-27,23,50,-28,0,10263,0.0
2481215,269,2011-01-27,24,50,-31,0,10263,0.0
2481216,269,2011-01-28,1,40,-36,0,10264,0.0
2481217,269,2011-01-28,2,40,-37,0,10263,0.0
2481218,269,2011-01-28,3,40,-37,0,10262,0.0
2481219,269,2011-01-28,4,40,-39,0,10262,0.0
2481220,269,2011-01-28,5,40,-41,0,10263,0.0
2481221,269,2011-01-28,6,40,-41,0,10263,0.0
2481222,269,2011-01-28,7,40,-44,0,10263,0.0
2481223,269,2011-01-28,8,50,-40,5,10267,0.0
2481224,269,2011-01-28,9,50,-31,42,10268,0.0
2481225,269,2011-01-28,10,50,-21,81,10267,0.0
2481226,269,2011-01-28,11,60,-11,115,10264,0.0
2481227,269,2011-01-28,12,60,-5,122,10255,385.2318721000581
2481228,269,2011-01-28,13,60,-2,109,10250,830.7028164647161
2481229,269,2011-01-28,14,60,-2,84,10246,398.501973601416
2481230,269,2011-01-28,15,60,-2,55,10244,101.3822449726024
2481231,269,2011-01-28,16,60,-7,17,10243,-23.49342555260025
2481232,269,2011-01-28,17,50,-13,0,10243,0.0
2481233,269,2011-01-28,18,50,-17,0,10244,0.0
2481234,269,2011-01-28,19,40,-26,0,10244,0.0
2481235,269,2011-01-28,20,40,-29,0,10244,0.0
2481236,269,2011-01-28,21,30,-36,0,10243,0.0
2481237,269,2011-01-28,22,30,-39,0,10241,0.0
2481238,269,2011-01-28,23,40,-36,0,10239,0.0
2481239,269,2011-01-28,24,40,-36,0,10235,0.0
2481240,269,2011-01-29,1,30,-46,0,10232,0.0
2481241,269,2011-01-29,2,30,-50,0,10231,0.0
2481242,269,2011-01-29,3,30,-52,0,10228,0.0
2481243,269,2011-01-29,4,30,-52,0,10225,0.0
2481244,269,2011-01-29,5,40,-48,0,10224,0.0
2481245,269,2011-01-29,6,30,-57,0,10224,0.0
2481246,269,2011-01-29,7,30,-57,0,10223,0.0
2481247,269,2011-01-29,8,20,-58,3,10225,0.0
2481248,269,2011-01-29,9,20,-40,36,10226,0.0
2481249,269,2011-01-29,10,30,-28,71,10228,0.0
2481250,269,2011-01-29,11,40,-19,103,10227,0.0
2481251,269,2011-01-29,12,40,-14,91,10221,757.7161778491734
2481252,269,2011-01-29,13,50,-4,127,10217,835.0676817106115
2481253,269,2011-01-29,14,50,3,98,10213,597.9775443794337
2481254,269,2011-01-29,15,60,0,57,10213,109.2932835599583
2481255,269,2011-01-29,16,60,-5,18,10216,-20.70171487309372
2481256,269,2011-01-29,17,60,-17,1,10216,-125.4161299573622
2481257,269,2011-01-29,18,60,-26,0,10218,0.0
2481258,269,2011-01-29,19,50,-31,0,10221,0.0
2481259,269,2011-01-29,20,60,-35,0,10224,0.0
2481260,269,2011-01-29,21,40,-41,0,10228,0.0
2481261,269,2011-01-29,22,40,-45,0,10229,0.0
2481262,269,2011-01-29,23,30,-49,0,10231,0.0
2481263,269,2011-01-29,24,40,-40,0,10232,0.0
2481264,269,2011-01-30,1,40,-36,0,10231,0.0
2481265,269,2011-01-30,2,30,-36,0,10230,0.0
2481266,269,2011-01-30,3,20,-30,0,10226,0.0
2481267,269,2011-01-30,4,30,-31,0,10224,0.0
2481268,269,2011-01-30,5,30,-18,0,10224,0.0
2481269,269,2011-01-30,6,40,-4,0,10224,0.0
2481270,269,2011-01-30,7,20,-13,0,10229,0.0
2481271,269,2011-01-30,8,30,-16,1,10231,0.0
2481272,269,2011-01-30,9,30,-11,10,10231,0.0
2481273,269,2011-01-30,10,20,-2,20,10234,0.0
2481274,269,2011-01-30,11,30,-1,26,10237,0.0
2481275,269,2011-01-30,12,30,-1,23,10231,-1.84907226986182
2481276,269,2011-01-30,13,30,0,31,10227,7.25070629070679
2481277,269,2011-01-30,14,20,0,21,10227,-12.62300946895609
2481278,269,2011-01-30,15,30,-3,12,10226,-33.53632654987514
2481279,269,2011-01-30,16,30,-3,5,10226,-67.3556112187995
2481280,269,2011-01-30,17,30,-3,0,10230,0.0
2481281,269,2011-01-30,18,30,-2,0,10231,0.0
2481282,269,2011-01-30,19,30,-3,0,10233,0.0
2481283,269,2011-01-30,20,30,-7,0,10236,0.0
2481284,269,2011-01-30,21,30,-9,0,10238,0.0
2481285,269,2011-01-30,22,30,-13,0,10238,0.0
2481286,269,2011-01-30,23,20,-14,0,10242,0.0
2481287,269,2011-01-30,24,20,-14,0,10241,0.0
2481288,269,2011-01-31,1,20,-15,0,10240,0.0
2481289,269,2011-01-31,2,30,-16,0,10241,0.0
2481290,269,2011-01-31,3,20,-17,0,10238,0.0
2481291,269,2011-01-31,4,20,-17,0,10241,0.0
2481292,269,2011-01-31,5,20,-15,0,10244,0.0
2481293,269,2011-01-31,6,10,-17,0,10245,0.0
2481294,269,2011-01-31,7,10,-16,0,10249,0.0
2481295,269,2011-01-31,8,10,-15,1,10253,0.0
2481296,269,2011-01-31,9,10,-14,10,10258,0.0
2481297,269,2011-01-31,10,10,-11,20,10262,0.0
2481298,269,2011-01-31,11,10,-5,30,10264,0.0
2481299,269,2011-01-31,12,10,-2,31,10262,35.67817334844943
2481300,269,2011-01-31,13,20,0,30,10261,4.264203811659894
2481301,269,2011-01-31,14,20,-1,22,10260,-10.85361957155692
2481302,269,2011-01-31,15,20,-2,14,10262,-27.85690711537286
2481303,269,2011-01-31,16,10,-3,5,10264,-66.75431518469361
2481304,269,2011-01-31,17,10,-4,0,10267,0.0
2481305,269,2011-01-31,18,10,-6,0,10268,0.0
2481306,269,2011-01-31,19,10,-10,0,10265,0.0
2481307,269,2011-01-31,20,20,-13,0,10261,0.0
2481308,269,2011-01-31,21,30,-17,0,10267,0.0
2481309,269,2011-01-31,22,30,-19,0,10266,0.0
2481310,269,2011-01-31,23,30,-20,0,10266,0.0
2481311,269,2011-01-31,24,20,-19,0,10263,0.0
2481312,269,2011-02-01,1,30,-20,0,10261,0.0
2481313,269,2011-02-01,2,40,-22,0,10260,0.0
2481314,269,2011-02-01,3,40,-25,0,10257,0.0
2481315,269,2011-02-01,4,40,-26,0,10255,0.0
2481316,269,2011-02-01,5,50,-28,0,10257,0.0
2481317,269,2011-02-01,6,50,-29,0,10253,0.0
2481318,269,2011-02-01,7,50,-30,0,10255,0.0
2481319,269,2011-02-01,8,50,-28,1,10255,0.0
2481320,269,2011-02-01,9,60,-27,8,10254,0.0
2481321,269,2011-02-01,10,70,-25,12,10253,0.0
2481322,269,2011-02-01,11,50,-17,20,10250,0.0
2481323,269,2011-02-01,12,60,-10,26,10246,7.433245269222379
2481324,269,2011-02-01,13,60,-2,20,10240,-15.46641171955753
2481325,269,2011-02-01,14,60,1,21,10234,-12.2549217818325
2481326,269,2011-02-01,15,60,4,11,10235,-35.71936914699682
2481327,269,2011-02-01,16,60,3,3,10235,-76.61600340927883
2481328,269,2011-02-01,17,60,3,0,10237,0.0
2481329,269,2011-02-01,18,60,7,0,10242,0.0
2481330,269,2011-02-01,19,50,11,0,10246,0.0
2481331,269,2011-02-01,20,50,13,0,10250,0.0
2481332,269,2011-02-01,21,50,16,0,10254,0.0
2481333,269,2011-02-01,22,40,19,0,10255,0.0
2481334,269,2011-02-01,23,40,18,0,10258,0.0
2481335,269,2011-02-01,24,30,22,0,10265,0.0
2481336,269,2011-02-02,1,40,24,0,10265,0.0
2481337,269,2011-02-02,2,40,24,0,10269,0.0
2481338,269,2011-02-02,3,40,27,0,10268,0.0
2481339,269,2011-02-02,4,50,29,0,10266,0.0
2481340,269,2011-02-02,5,50,31,0,10265,0.0
2481341,269,2011-02-02,6,60,28,0,10266,0.0
2481342,269,2011-02-02,7,60,28,0,10269,0.0
2481343,269,2011-02-02,8,70,29,0,10271,0.0
2481344,269,2011-02-02,9,60,30,6,10273,0.0
2481345,269,2011-02-02,10,70,34,17,10270,0.0
2481346,269,2011-02-02,11,80,34,18,10266,0.0
2481347,269,2011-02-02,12,80,32,20,10261,-14.43764138332204
2481348,269,2011-02-02,13,90,35,21,10250,-13.39593461462076
2481349,269,2011-02-02,14,90,40,15,10246,-24.16705255031372
2481350,269,2011-02-02,15,90,42,7,10242,-48.96105688572212
2481351,269,2011-02-02,16,90,41,2,10240,-81.45127035330295
2481352,269,2011-02-02,17,90,38,0,10239,0.0
2481353,269,2011-02-02,18,90,37,0,10235,0.0
2481354,269,2011-02-02,19,100,40,0,10225,0.0
2481355,269,2011-02-02,20,90,41,0,10222,0.0
2481356,269,2011-02-02,21,90,43,0,10218,0.0
2481357,269,2011-02-02,22,90,40,0,10216,0.0
2481358,269,2011-02-02,23,90,43,0,10212,0.0
2481359,269,2011-02-02,24,80,44,0,10210,0.0
2481360,269,2011-02-03,1,80,48,0,10206,0.0
2481361,269,2011-02-03,2,80,52,0,10203,0.0
2481362,269,2011-02-03,3,90,54,0,10204,0.0
2481363,269,2011-02-03,4,70,55,0,10208,0.0
2481364,269,2011-02-03,5,50,58,0,10212,0.0
2481365,269,2011-02-03,6,50,55,0,10215,0.0
2481366,269,2011-02-03,7,50,34,0,10218,0.0
2481367,269,2011-02-03,8,50,38,5,10224,0.0
2481368,269,2011-02-03,9,60,48,37,10231,0.0
2481369,269,2011-02-03,10,60,61,71,10233,0.0
2481370,269,2011-02-03,11,60,73,100,10240,0.0
2481371,269,2011-02-03,12,70,74,103,10235,782.1648320541443
2481372,269,2011-02-03,13,60,78,78,10231,343.215566021803
2481373,269,2011-02-03,14,70,74,70,10239,162.3119564894464
2481374,269,2011-02-03,15,60,71,53,10233,62.65494594179755
2481375,269,2011-02-03,16,50,59,29,10236,2.576105545591043
2481376,269,2011-02-03,17,40,27,2,10235,-105.0685994516953
2481377,269,2011-02-03,18,40,31,0,10235,0.0
2481378,269,2011-02-03,19,50,36,0,10228,0.0
2481379,269,2011-02-03,20,60,38,0,10219,0.0
2481380,269,2011-02-03,21,80,46,0,10206,0.0
2481381,269,2011-02-03,22,90,48,0,10195,0.0
2481382,269,2011-02-03,23,100,61,0,10185,0.0
2481383,269,2011-02-03,24,110,59,0,10177,0.0
2481384,269,2011-02-04,1,120,66,0,10166,0.0
2481385,269,2011-02-04,2,130,67,0,10154,0.0
2481386,269,2011-02-04,3,140,69,0,10141,0.0
2481387,269,2011-02-04,4,140,70,0,10141,0.0
2481388,269,2011-02-04,5,130,72,0,10137,0.0
2481389,269,2011-02-04,6,120,78,0,10138,0.0
2481390,269,2011-02-04,7,110,84,0,10143,0.0
2481391,269,2011-02-04,8,110,88,0,10144,0.0
2481392,269,2011-02-04,9,110,91,9,10143,0.0
2481393,269,2011-02-04,10,130,95,20,10141,0.0
2481394,269,2011-02-04,11,140,94,16,10140,0.0
2481395,269,2011-02-04,12,120,96,13,10136,-35.60391649001774
2481396,269,2011-02-04,13,130,98,12,10131,-33.25905748822949
2481397,269,2011-02-04,14,140,99,15,10127,-22.774705420147
2481398,269,2011-02-04,15,140,100,11,10127,-33.63142472797645
2481399,269,2011-02-04,16,140,98,4,10129,-67.06224574303411
2481400,269,2011-02-04,17,120,95,0,10137,0.0
2481401,269,2011-02-04,18,130,95,0,10137,0.0
2481402,269,2011-02-04,19,130,95,0,10136,0.0
2481403,269,2011-02-04,20,120,95,0,10131,0.0
2481404,269,2011-02-04,21,120,99,0,10141,0.0
2481405,269,2011-02-04,22,120,99,0,10134,0.0
2481406,269,2011-02-04,23,130,99,0,10134,0.0
2481407,269,2011-02-04,24,140,99,0,10135,0.0
2481408,269,2011-02-05,1,120,101,0,10135,0.0
2481409,269,2011-02-05,2,140,102,0,10130,0.0
2481410,269,2011-02-05,3,140,100,0,10134,0.0
2481411,269,2011-02-05,4,140,99,0,10134,0.0
2481412,269,2011-02-05,5,150,101,0,10137,0.0
2481413,269,2011-02-05,6,140,102,0,10142,0.0
2481414,269,2011-02-05,7,130,101,0,10143,0.0
2481415,269,2011-02-05,8,130,101,1,10148,0.0
2481416,269,2011-02-05,9,130,104,8,10152,0.0
2481417,269,2011-02-05,10,140,109,20,10154,0.0
2481418,269,2011-02-05,11,140,109,39,10156,0.0
2481419,269,2011-02-05,12,140,111,30,10154,16.96748261121669
2481420,269,2011-02-05,13,130,111,31,10151,4.66263888770804
2481421,269,2011-02-05,14,140,113,37,10151,12.4181438369626
2481422,269,2011-02-05,15,140,109,25,10153,-4.928798026340288
2481423,269,2011-02-05,16,130,107,7,10152,-52.39167004181561
2481424,269,2011-02-05,17,130,106,1,10155,-109.6162524078871
2481425,269,2011-02-05,18,120,104,0,10163,0.0
2481426,269,2011-02-05,19,130,104,0,10161,0.0
2481427,269,2011-02-05,20,130,103,0,10167,0.0
2481428,269,2011-02-05,21,140,101,0,10164,0.0
2481429,269,2011-02-05,22,130,98,0,10167,0.0
2481430,269,2011-02-05,23,120,100,0,10166,0.0
2481431,269,2011-02-05,24,140,100,0,10173,0.0
2481432,269,2011-02-06,1,130,99,0,10176,0.0
2481433,269,2011-02-06,2,130,99,0,10177,0.0
2481434,269,2011-02-06,3,130,100,0,10174,0.0
2481435,269,2011-02-06,4,130,101,0,10180,0.0
2481436,269,2011-02-06,5,120,99,0,10185,0.0
2481437,269,2011-02-06,6,110,99,0,10186,0.0
2481438,269,2011-02-06,7,120,100,0,10188,0.0
2481439,269,2011-02-06,8,100,96,3,10192,0.0
2481440,269,2011-02-06,9,110,97,14,10195,0.0
2481441,269,2011-02-06,10,110,103,38,10198,0.0
2481442,269,2011-02-06,11,110,110,48,10199,0.0
2481443,269,2011-02-06,12,130,114,56,10195,244.9242220439283
2481444,269,2011-02-06,13,130,111,66,10196,166.7240454198076
2481445,269,2011-02-06,14,130,105,30,10198,1.999895489378857
2481446,269,2011-02-06,15,120,98,15,10197,-22.86132554596463
2481447,269,2011-02-06,16,130,98,5,10195,-60.80447884160358
2481448,269,2011-02-06,17,130,96,0,10197,0.0
2481449,269,2011-02-06,18,120,95,0,10202,0.0
2481450,269,2011-02-06,19,120,95,0,10201,0.0
2481451,269,2011-02-06,20,120,89,0,10195,0.0
2481452,269,2011-02-06,21,110,86,0,10192,0.0
2481453,269,2011-02-06,22,110,85,0,10193,0.0
2481454,269,2011-02-06,23,90,88,0,10198,0.0
2481455,269,2011-02-06,24,90,89,0,10198,0.0
2481456,269,2011-02-07,1,80,84,0,10195,0.0
2481457,269,2011-02-07,2,80,77,0,10194,0.0
2481458,269,2011-02-07,3,80,79,0,10192,0.0
2481459,269,2011-02-07,4,90,85,0,10189,0.0
2481460,269,2011-02-07,5,80,83,0,10185,0.0
2481461,269,2011-02-07,6,80,85,0,10179,0.0
2481462,269,2011-02-07,7,80,82,0,10174,0.0
2481463,269,2011-02-07,8,90,77,3,10173,0.0
2481464,269,2011-02-07,9,90,74,16,10167,0.0
2481465,269,2011-02-07,10,90,77,49,10154,0.0
2481466,269,2011-02-07,11,100,78,80,10146,0.0
2481467,269,2011-02-07,12,110,85,96,10135,806.0844270495776
2481468,269,2011-02-07,13,110,82,68,10131,174.2455182570413
2481469,269,2011-02-07,14,110,76,75,10124,166.0545757565394
2481470,269,2011-02-07,15,100,76,20,10113,-12.14265206441818
2481471,269,2011-02-07,16,110,83,6,10112,-54.83494093024669
2481472,269,2011-02-07,17,110,88,0,10104,0.0
2481473,269,2011-02-07,18,120,95,0,10111,0.0
2481474,269,2011-02-07,19,120,103,0,10119,0.0
2481475,269,2011-02-07,20,110,84,0,10135,0.0
2481476,269,2011-02-07,21,80,75,0,10144,0.0
2481477,269,2011-02-07,22,70,70,0,10152,0.0
2481478,269,2011-02-07,23,60,68,0,10157,0.0
2481479,269,2011-02-07,24,60,64,0,10163,0.0
2481480,269,2011-02-08,1,50,63,0,10166,0.0
2481481,269,2011-02-08,2,50,54,0,10172,0.0
2481482,269,2011-02-08,3,50,49,0,10176,0.0
2481483,269,2011-02-08,4,40,44,0,10184,0.0
2481484,269,2011-02-08,5,50,45,0,10193,0.0
2481485,269,2011-02-08,6,40,36,0,10199,0.0
2481486,269,2011-02-08,7,30,29,0,10206,0.0
2481487,269,2011-02-08,8,30,31,8,10218,0.0
2481488,269,2011-02-08,9,30,56,44,10221,0.0
2481489,269,2011-02-08,10,40,65,84,10230,0.0
2481490,269,2011-02-08,11,50,69,107,10236,0.0
2481491,269,2011-02-08,12,50,75,117,10239,803.8518648203923
2481492,269,2011-02-08,13,50,78,135,10238,871.0396529489436
2481493,269,2011-02-08,14,50,77,108,10238,518.0535525684046
2481494,269,2011-02-08,15,40,75,72,10240,145.5152053223829
2481495,269,2011-02-08,16,30,66,33,10242,8.353673070369657
2481496,269,2011-02-08,17,20,42,3,10242,-88.70525039047864
2481497,269,2011-02-08,18,20,31,0,10245,0.0
2481498,269,2011-02-08,19,10,10,0,10245,0.0
2481499,269,2011-02-08,20,10,4,0,10245,0.0
2481500,269,2011-02-08,21,10,-9,0,10245,0.0
2481501,269,2011-02-08,22,10,-8,0,10244,0.0
2481502,269,2011-02-08,23,10,-23,0,10243,0.0
2481503,269,2011-02-08,24,10,-19,0,10242,0.0
2481504,269,2011-02-09,1,10,-21,0,10241,0.0
2481505,269,2011-02-09,2,10,-24,0,10239,0.0
2481506,269,2011-02-09,3,10,-31,0,10234,0.0
2481507,269,2011-02-09,4,10,-29,0,10232,0.0
2481508,269,2011-02-09,5,10,-28,0,10233,0.0
2481509,269,2011-02-09,6,10,-35,0,10232,0.0
2481510,269,2011-02-09,7,10,-29,0,10232,0.0
2481511,269,2011-02-09,8,20,-10,14,10233,0.0
2481512,269,2011-02-09,9,30,19,35,10231,0.0
2481513,269,2011-02-09,10,30,48,89,10230,0.0
2481514,269,2011-02-09,11,30,63,111,10227,0.0
2481515,269,2011-02-09,12,30,79,101,10222,812.0358843612115
2481516,269,2011-02-09,13,40,90,115,10214,783.1981445287743
2481517,269,2011-02-09,14,50,94,104,10211,441.6805327323203
2481518,269,2011-02-09,15,40,89,67,10206,106.4657237852602
2481519,269,2011-02-09,16,30,76,23,10203,-8.961845836272852
2481520,269,2011-02-09,17,20,56,3,10200,-86.85289384222901
2481521,269,2011-02-09,18,30,56,0,10201,0.0
2481522,269,2011-02-09,19,30,48,0,10199,0.0
2481523,269,2011-02-09,20,20,38,0,10193,0.0
2481524,269,2011-02-09,21,30,43,0,10189,0.0
2481525,269,2011-02-09,22,30,47,0,10183,0.0
2481526,269,2011-02-09,23,40,41,0,10182,0.0
