,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2428466,269,2005-01-21,3,90,58,0,10009,0.0
2428467,269,2005-01-21,4,100,59,0,10017,0.0
2428468,269,2005-01-21,5,100,60,0,10025,0.0
2428469,269,2005-01-21,6,100,61,0,10034,0.0
2428470,269,2005-01-21,7,90,44,0,10045,0.0
2428471,269,2005-01-21,8,90,50,0,10053,0.0
2428472,269,2005-01-21,9,80,49,10,10060,0.0
2428473,269,2005-01-21,10,70,63,41,10067,0.0
2428474,269,2005-01-21,11,90,65,74,10069,0.0
2428475,269,2005-01-21,12,90,68,72,10072,731.2216006940321
2428476,269,2005-01-21,13,70,55,34,10077,28.59579481431881
2428477,269,2005-01-21,14,80,60,29,10079,3.25556716349337
2428478,269,2005-01-21,15,70,60,29,10084,4.194657723657744
2428479,269,2005-01-21,16,70,55,5,10086,-74.17600884188002
2428480,269,2005-01-21,17,80,43,0,10093,0.0
2428481,269,2005-01-21,18,80,36,0,10096,0.0
2428482,269,2005-01-21,19,90,38,0,10100,0.0
2428483,269,2005-01-21,20,80,48,0,10099,0.0
2428484,269,2005-01-21,21,70,48,0,10095,0.0
2428485,269,2005-01-21,22,80,51,0,10100,0.0
2428486,269,2005-01-21,23,80,48,0,10101,0.0
2428487,269,2005-01-21,24,80,50,0,10103,0.0
2428488,269,2005-01-22,1,80,54,0,10107,0.0
2428489,269,2005-01-22,2,80,48,0,10112,0.0
2428490,269,2005-01-22,3,70,48,0,10114,0.0
2428491,269,2005-01-22,4,60,48,0,10119,0.0
2428492,269,2005-01-22,5,60,51,0,10125,0.0
2428493,269,2005-01-22,6,50,48,0,10132,0.0
2428494,269,2005-01-22,7,50,41,0,10140,0.0
2428495,269,2005-01-22,8,40,41,1,10147,0.0
2428496,269,2005-01-22,9,40,48,19,10154,0.0
2428497,269,2005-01-22,10,40,56,58,10163,0.0
2428498,269,2005-01-22,11,40,63,85,10167,0.0
2428499,269,2005-01-22,12,50,68,98,10171,663.4077652578206
2428500,269,2005-01-22,13,50,74,101,10171,812.1056394742263
2428501,269,2005-01-22,14,40,58,28,10175,0.437147828645494
2428502,269,2005-01-22,15,30,53,17,10177,-22.45966093280012
2428503,269,2005-01-22,16,30,48,6,10177,-68.07405409550947
2428504,269,2005-01-22,17,30,40,0,10180,0.0
2428505,269,2005-01-22,18,30,41,0,10183,0.0
2428506,269,2005-01-22,19,30,39,0,10183,0.0
2428507,269,2005-01-22,20,30,26,0,10187,0.0
2428508,269,2005-01-22,21,20,21,0,10187,0.0
2428509,269,2005-01-22,22,40,23,0,10192,0.0
2428510,269,2005-01-22,23,20,13,0,10196,0.0
2428511,269,2005-01-22,24,20,9,0,10199,0.0
2428512,269,2005-01-23,1,20,7,0,10202,0.0
2428513,269,2005-01-23,2,20,13,0,10205,0.0
2428514,269,2005-01-23,3,20,10,0,10209,0.0
2428515,269,2005-01-23,4,20,16,0,10212,0.0
2428516,269,2005-01-23,5,30,25,0,10213,0.0
2428517,269,2005-01-23,6,30,18,0,10215,0.0
2428518,269,2005-01-23,7,20,15,0,10216,0.0
2428519,269,2005-01-23,8,20,13,1,10222,0.0
2428520,269,2005-01-23,9,30,24,17,10225,0.0
2428521,269,2005-01-23,10,20,37,48,10224,0.0
2428522,269,2005-01-23,11,50,45,84,10221,0.0
2428523,269,2005-01-23,12,60,54,83,10213,730.0290524208979
2428524,269,2005-01-23,13,70,53,44,10204,82.37991089220941
2428525,269,2005-01-23,14,80,42,24,10197,-7.689179434934752
2428526,269,2005-01-23,15,60,27,17,10190,-22.33511529056653
2428527,269,2005-01-23,16,60,29,6,10188,-67.4083970198603
2428528,269,2005-01-23,17,50,30,0,10182,0.0
2428529,269,2005-01-23,18,60,38,0,10180,0.0
2428530,269,2005-01-23,19,70,12,0,10174,0.0
2428531,269,2005-01-23,20,80,16,0,10176,0.0
2428532,269,2005-01-23,21,70,21,0,10171,0.0
2428533,269,2005-01-23,22,60,16,0,10166,0.0
2428534,269,2005-01-23,23,70,15,0,10167,0.0
2428535,269,2005-01-23,24,80,0,0,10174,0.0
2428536,269,2005-01-24,1,50,7,0,10180,0.0
2428537,269,2005-01-24,2,30,7,0,10182,0.0
2428538,269,2005-01-24,3,30,15,0,10183,0.0
2428539,269,2005-01-24,4,50,27,0,10183,0.0
2428540,269,2005-01-24,5,70,12,0,10188,0.0
2428541,269,2005-01-24,6,70,3,0,10197,0.0
2428542,269,2005-01-24,7,50,10,0,10207,0.0
2428543,269,2005-01-24,8,50,8,2,10216,0.0
2428544,269,2005-01-24,9,50,14,26,10224,0.0
2428545,269,2005-01-24,10,50,18,66,10233,0.0
2428546,269,2005-01-24,11,50,24,91,10236,0.0
2428547,269,2005-01-24,12,50,32,110,10236,502.3977948782742
2428548,269,2005-01-24,13,60,15,44,10241,77.90809696978992
2428549,269,2005-01-24,14,50,25,67,10243,231.9472793272904
2428550,269,2005-01-24,15,60,16,30,10247,4.534522977322984
2428551,269,2005-01-24,16,40,14,9,10251,-52.00773428508678
2428552,269,2005-01-24,17,60,7,0,10255,0.0
2428553,269,2005-01-24,18,30,1,0,10256,0.0
2428554,269,2005-01-24,19,20,-5,0,10257,0.0
2428555,269,2005-01-24,20,20,2,0,10257,0.0
2428556,269,2005-01-24,21,20,4,0,10255,0.0
2428557,269,2005-01-24,22,30,6,0,10256,0.0
2428558,269,2005-01-24,23,20,-11,0,10253,0.0
2428559,269,2005-01-24,24,10,-19,0,10252,0.0
2428560,269,2005-01-25,1,10,-17,0,10250,0.0
2428561,269,2005-01-25,2,10,-14,0,10250,0.0
2428562,269,2005-01-25,3,20,-7,0,10248,0.0
2428563,269,2005-01-25,4,20,-2,0,10250,0.0
2428564,269,2005-01-25,5,30,-7,0,10252,0.0
2428565,269,2005-01-25,6,30,-1,0,10254,0.0
2428566,269,2005-01-25,7,30,-1,0,10259,0.0
2428567,269,2005-01-25,8,20,-1,1,10260,0.0
2428568,269,2005-01-25,9,30,5,14,10264,0.0
2428569,269,2005-01-25,10,50,8,68,10269,0.0
2428570,269,2005-01-25,11,60,4,82,10271,0.0
2428571,269,2005-01-25,12,50,10,108,10270,593.8882163271837
2428572,269,2005-01-25,13,50,16,108,10266,818.9909007193971
2428573,269,2005-01-25,14,50,16,80,10263,391.7899202858369
2428574,269,2005-01-25,15,50,14,55,10262,120.0809629809948
2428575,269,2005-01-25,16,40,8,20,10265,-15.85710963381752
2428576,269,2005-01-25,17,40,6,0,10270,0.0
2428577,269,2005-01-25,18,60,5,0,10274,0.0
2428578,269,2005-01-25,19,60,4,0,10279,0.0
2428579,269,2005-01-25,20,80,-5,0,10285,0.0
2428580,269,2005-01-25,21,60,-12,0,10290,0.0
2428581,269,2005-01-25,22,60,-15,0,10299,0.0
2428582,269,2005-01-25,23,60,-19,0,10302,0.0
2428583,269,2005-01-25,24,50,-22,0,10307,0.0
2428584,269,2005-01-26,1,50,-24,0,10305,0.0
2428585,269,2005-01-26,2,60,-22,0,10308,0.0
2428586,269,2005-01-26,3,60,-20,0,10307,0.0
2428587,269,2005-01-26,4,60,-24,0,10313,0.0
2428588,269,2005-01-26,5,50,-26,0,10312,0.0
2428589,269,2005-01-26,6,40,-27,0,10319,0.0
2428590,269,2005-01-26,7,50,-23,0,10320,0.0
2428591,269,2005-01-26,8,40,-25,2,10322,0.0
2428592,269,2005-01-26,9,30,-14,31,10321,0.0
2428593,269,2005-01-26,10,30,-5,70,10324,0.0
2428594,269,2005-01-26,11,40,-1,95,10325,0.0
2428595,269,2005-01-26,12,40,4,106,10319,658.6421860624476
2428596,269,2005-01-26,13,30,11,106,10314,822.0386803920496
2428597,269,2005-01-26,14,40,13,82,10308,405.2121422076879
2428598,269,2005-01-26,15,30,10,36,10301,18.04952176817143
2428599,269,2005-01-26,16,20,9,11,10302,-43.15010885347781
2428600,269,2005-01-26,17,20,6,0,10295,0.0
2428601,269,2005-01-26,18,20,6,0,10290,0.0
2428602,269,2005-01-26,19,10,5,0,10283,0.0
2428603,269,2005-01-26,20,10,-7,0,10280,0.0
2428604,269,2005-01-26,21,10,-5,0,10274,0.0
2428605,269,2005-01-26,22,20,7,0,10273,0.0
2428606,269,2005-01-26,23,10,-2,0,10266,0.0
2428607,269,2005-01-26,24,10,-4,0,10261,0.0
2428608,269,2005-01-27,1,20,-2,0,10254,0.0
2428609,269,2005-01-27,2,20,-3,0,10246,0.0
2428610,269,2005-01-27,3,20,-4,0,10241,0.0
2428611,269,2005-01-27,4,20,-5,0,10235,0.0
2428612,269,2005-01-27,5,20,-4,0,10227,0.0
2428613,269,2005-01-27,6,20,-3,0,10222,0.0
2428614,269,2005-01-27,7,30,0,0,10219,0.0
2428615,269,2005-01-27,8,20,2,0,10219,0.0
2428616,269,2005-01-27,9,20,4,5,10217,0.0
2428617,269,2005-01-27,10,20,10,21,10212,0.0
2428618,269,2005-01-27,11,20,17,42,10207,0.0
2428619,269,2005-01-27,12,20,25,52,10197,355.5269036341555
2428620,269,2005-01-27,13,20,28,40,10188,43.24112636060276
2428621,269,2005-01-27,14,20,28,27,10181,-2.3582684390749
2428622,269,2005-01-27,15,20,29,17,10175,-21.33984918655881
2428623,269,2005-01-27,16,20,23,3,10171,-81.7620793205563
2428624,269,2005-01-27,17,0,20,0,10169,0.0
2428625,269,2005-01-27,18,10,9,0,10165,0.0
2428626,269,2005-01-27,19,10,7,0,10164,0.0
2428627,269,2005-01-27,20,20,12,0,10164,0.0
2428628,269,2005-01-27,21,10,8,0,10166,0.0
2428629,269,2005-01-27,22,10,11,0,10164,0.0
2428630,269,2005-01-27,23,10,10,0,10162,0.0
2428631,269,2005-01-27,24,10,8,0,10157,0.0
2428632,269,2005-01-28,1,20,7,0,10152,0.0
2428633,269,2005-01-28,2,10,11,0,10144,0.0
2428634,269,2005-01-28,3,20,12,0,10138,0.0
2428635,269,2005-01-28,4,20,13,0,10133,0.0
2428636,269,2005-01-28,5,30,14,0,10131,0.0
2428637,269,2005-01-28,6,20,14,0,10124,0.0
2428638,269,2005-01-28,7,20,14,0,10129,0.0
2428639,269,2005-01-28,8,20,14,0,10130,0.0
2428640,269,2005-01-28,9,20,17,9,10130,0.0
2428641,269,2005-01-28,10,30,21,28,10134,0.0
2428642,269,2005-01-28,11,20,22,27,10136,0.0
2428643,269,2005-01-28,12,20,24,27,10138,20.71958184795175
2428644,269,2005-01-28,13,20,26,29,10140,3.86623254450428
2428645,269,2005-01-28,14,10,28,20,10143,-14.42066471638498
2428646,269,2005-01-28,15,10,29,21,10146,-12.79479970057597
2428647,269,2005-01-28,16,10,31,7,10152,-58.18935936432309
2428648,269,2005-01-28,17,20,25,0,10154,0.0
2428649,269,2005-01-28,18,10,14,0,10163,0.0
2428650,269,2005-01-28,19,20,20,0,10167,0.0
2428651,269,2005-01-28,20,10,24,0,10169,0.0
2428652,269,2005-01-28,21,30,27,0,10174,0.0
2428653,269,2005-01-28,22,40,23,0,10181,0.0
2428654,269,2005-01-28,23,50,12,0,10187,0.0
2428655,269,2005-01-28,24,40,9,0,10195,0.0
2428656,269,2005-01-29,1,40,6,0,10195,0.0
2428657,269,2005-01-29,2,30,-3,0,10207,0.0
2428658,269,2005-01-29,3,30,1,0,10209,0.0
2428659,269,2005-01-29,4,30,0,0,10216,0.0
2428660,269,2005-01-29,5,20,1,0,10225,0.0
2428661,269,2005-01-29,6,20,-1,0,10227,0.0
2428662,269,2005-01-29,7,10,-3,0,10230,0.0
2428663,269,2005-01-29,8,10,-5,1,10235,0.0
2428664,269,2005-01-29,9,20,-5,14,10242,0.0
2428665,269,2005-01-29,10,20,2,58,10247,0.0
2428666,269,2005-01-29,11,30,4,35,10253,0.0
2428667,269,2005-01-29,12,30,9,55,10254,376.5583453505398
2428668,269,2005-01-29,13,30,13,32,10255,10.49857784861843
2428669,269,2005-01-29,14,30,15,18,10259,-18.79124318765069
2428670,269,2005-01-29,15,40,16,12,10257,-34.14767759878386
2428671,269,2005-01-29,16,40,13,4,10255,-74.16458398917642
2428672,269,2005-01-29,17,40,14,0,10261,0.0
2428673,269,2005-01-29,18,40,14,0,10262,0.0
2428674,269,2005-01-29,19,40,17,0,10264,0.0
2428675,269,2005-01-29,20,40,18,0,10268,0.0
2428676,269,2005-01-29,21,30,22,0,10269,0.0
2428677,269,2005-01-29,22,30,29,0,10271,0.0
2428678,269,2005-01-29,23,20,24,0,10269,0.0
2428679,269,2005-01-29,24,20,35,0,10271,0.0
2428680,269,2005-01-30,1,20,42,0,10271,0.0
2428681,269,2005-01-30,2,20,46,0,10272,0.0
2428682,269,2005-01-30,3,30,45,0,10270,0.0
2428683,269,2005-01-30,4,30,47,0,10270,0.0
2428684,269,2005-01-30,5,30,49,0,10270,0.0
2428685,269,2005-01-30,6,30,49,0,10273,0.0
2428686,269,2005-01-30,7,30,51,0,10276,0.0
2428687,269,2005-01-30,8,30,53,1,10282,0.0
2428688,269,2005-01-30,9,40,56,9,10284,0.0
2428689,269,2005-01-30,10,40,60,25,10287,0.0
2428690,269,2005-01-30,11,30,61,26,10289,0.0
2428691,269,2005-01-30,12,40,67,35,10287,70.31530117983384
2428692,269,2005-01-30,13,40,70,52,10285,105.6127672885713
2428693,269,2005-01-30,14,30,68,42,10284,28.36724868861089
2428694,269,2005-01-30,15,30,67,15,10283,-25.80497029682791
2428695,269,2005-01-30,16,30,60,5,10286,-67.84592517338034
2428696,269,2005-01-30,17,40,61,0,10287,0.0
2428697,269,2005-01-30,18,50,58,0,10287,0.0
2428698,269,2005-01-30,19,50,55,0,10285,0.0
2428699,269,2005-01-30,20,40,55,0,10285,0.0
2428700,269,2005-01-30,21,40,56,0,10285,0.0
2428701,269,2005-01-30,22,40,57,0,10284,0.0
2428702,269,2005-01-30,23,40,56,0,10280,0.0
2428703,269,2005-01-30,24,40,55,0,10279,0.0
2428704,269,2005-01-31,1,30,55,0,10277,0.0
2428705,269,2005-01-31,2,40,57,0,10276,0.0
2428706,269,2005-01-31,3,40,58,0,10274,0.0
2428707,269,2005-01-31,4,40,56,0,10268,0.0
2428708,269,2005-01-31,5,40,59,0,10263,0.0
2428709,269,2005-01-31,6,50,58,0,10259,0.0
2428710,269,2005-01-31,7,50,60,0,10259,0.0
2428711,269,2005-01-31,8,60,59,1,10261,0.0
2428712,269,2005-01-31,9,60,61,12,10255,0.0
2428713,269,2005-01-31,10,60,61,18,10256,0.0
2428714,269,2005-01-31,11,70,63,24,10250,0.0
2428715,269,2005-01-31,12,70,64,13,10239,-36.99183912430515
2428716,269,2005-01-31,13,80,68,20,10229,-15.56167511338955
2428717,269,2005-01-31,14,80,70,10,10221,-38.6574907890996
2428718,269,2005-01-31,15,80,71,8,10219,-46.25340906225534
2428719,269,2005-01-31,16,80,70,3,10214,-77.56641269786714
2428720,269,2005-01-31,17,80,69,0,10209,0.0
2428721,269,2005-01-31,18,70,68,0,10209,0.0
2428722,269,2005-01-31,19,60,55,0,10215,0.0
2428723,269,2005-01-31,20,40,50,0,10215,0.0
2428724,269,2005-01-31,21,60,53,0,10219,0.0
2428725,269,2005-01-31,22,60,47,0,10221,0.0
2428726,269,2005-01-31,23,60,45,0,10224,0.0
2428727,269,2005-01-31,24,50,45,0,10226,0.0
2428728,269,2005-02-01,1,60,45,0,10226,0.0
2428729,269,2005-02-01,2,80,49,0,10229,0.0
2428730,269,2005-02-01,3,60,44,0,10233,0.0
2428731,269,2005-02-01,4,70,47,0,10236,0.0
2428732,269,2005-02-01,5,70,44,0,10237,0.0
2428733,269,2005-02-01,6,70,44,0,10243,0.0
2428734,269,2005-02-01,7,60,41,0,10247,0.0
2428735,269,2005-02-01,8,60,43,3,10256,0.0
2428736,269,2005-02-01,9,50,45,18,10265,0.0
2428737,269,2005-02-01,10,50,48,39,10272,0.0
2428738,269,2005-02-01,11,50,54,49,10274,0.0
2428739,269,2005-02-01,12,60,53,73,10275,689.9097941560335
2428740,269,2005-02-01,13,50,56,77,10280,364.9562987431927
2428741,269,2005-02-01,14,60,50,40,10281,20.63474229359137
2428742,269,2005-02-01,15,50,52,47,10284,43.85378760696383
2428743,269,2005-02-01,16,50,46,15,10288,-28.14064701265692
2428744,269,2005-02-01,17,40,46,1,10291,-119.5386028176002
2428745,269,2005-02-01,18,40,46,0,10294,0.0
2428746,269,2005-02-01,19,40,45,0,10293,0.0
2428747,269,2005-02-01,20,40,44,0,10297,0.0
2428748,269,2005-02-01,21,30,41,0,10299,0.0
2428749,269,2005-02-01,22,30,39,0,10302,0.0
2428750,269,2005-02-01,23,30,45,0,10300,0.0
2428751,269,2005-02-01,24,40,44,0,10300,0.0
2428752,269,2005-02-02,1,40,48,0,10295,0.0
2428753,269,2005-02-02,2,40,50,0,10293,0.0
2428754,269,2005-02-02,3,50,57,0,10293,0.0
2428755,269,2005-02-02,4,60,57,0,10291,0.0
2428756,269,2005-02-02,5,50,57,0,10288,0.0
2428757,269,2005-02-02,6,50,55,0,10287,0.0
2428758,269,2005-02-02,7,40,55,0,10289,0.0
2428759,269,2005-02-02,8,40,55,1,10291,0.0
2428760,269,2005-02-02,9,40,58,11,10292,0.0
2428761,269,2005-02-02,10,50,61,29,10294,0.0
2428762,269,2005-02-02,11,50,63,38,10290,0.0
2428763,269,2005-02-02,12,60,67,41,10289,106.5373177042641
2428764,269,2005-02-02,13,60,73,74,10289,306.4401767801169
2428765,269,2005-02-02,14,50,70,60,10288,98.58324471467294
2428766,269,2005-02-02,15,60,66,34,10290,8.481898408036884
2428767,269,2005-02-02,16,60,64,27,10293,-1.541392993628903
2428768,269,2005-02-02,17,60,63,1,10294,-117.3952815943155
2428769,269,2005-02-02,18,50,61,0,10296,0.0
2428770,269,2005-02-02,19,50,59,0,10299,0.0
2428771,269,2005-02-02,20,50,59,0,10301,0.0
2428772,269,2005-02-02,21,50,59,0,10304,0.0
2428773,269,2005-02-02,22,50,60,0,10304,0.0
2428774,269,2005-02-02,23,50,59,0,10305,0.0
2428775,269,2005-02-02,24,40,53,0,10306,0.0
2428776,269,2005-02-03,1,50,58,0,10305,0.0
2428777,269,2005-02-03,2,50,57,0,10304,0.0
2428778,269,2005-02-03,3,50,57,0,10305,0.0
2428779,269,2005-02-03,4,50,57,0,10307,0.0
2428780,269,2005-02-03,5,60,62,0,10309,0.0
2428781,269,2005-02-03,6,60,61,0,10315,0.0
2428782,269,2005-02-03,7,50,61,0,10319,0.0
2428783,269,2005-02-03,8,40,58,2,10323,0.0
2428784,269,2005-02-03,9,40,62,18,10326,0.0
2428785,269,2005-02-03,10,40,67,44,10329,0.0
2428786,269,2005-02-03,11,40,69,56,10335,0.0
2428787,269,2005-02-03,12,40,73,69,10333,545.5122767553588
2428788,269,2005-02-03,13,30,75,79,10333,358.6718015024273
2428789,269,2005-02-03,14,30,74,62,10328,105.501838678314
2428790,269,2005-02-03,15,30,71,51,10332,54.18982497605662
2428791,269,2005-02-03,16,30,66,16,10335,-25.22082564657597
2428792,269,2005-02-03,17,20,65,1,10337,-115.715873631534
2428793,269,2005-02-03,18,30,61,0,10341,0.0
2428794,269,2005-02-03,19,20,60,0,10342,0.0
2428795,269,2005-02-03,20,20,55,0,10342,0.0
2428796,269,2005-02-03,21,10,54,0,10340,0.0
2428797,269,2005-02-03,22,10,53,0,10344,0.0
2428798,269,2005-02-03,23,20,50,0,10343,0.0
2428799,269,2005-02-03,24,20,49,0,10342,0.0
2428800,269,2005-02-04,1,10,47,0,10340,0.0
2428801,269,2005-02-04,2,10,48,0,10336,0.0
2428802,269,2005-02-04,3,10,48,0,10333,0.0
2428803,269,2005-02-04,4,20,48,0,10330,0.0
2428804,269,2005-02-04,5,10,48,0,10328,0.0
2428805,269,2005-02-04,6,10,48,0,10328,0.0
2428806,269,2005-02-04,7,20,48,0,10327,0.0
2428807,269,2005-02-04,8,20,43,3,10331,0.0
2428808,269,2005-02-04,9,20,36,15,10329,0.0
2428809,269,2005-02-04,10,10,48,52,10330,0.0
2428810,269,2005-02-04,11,20,68,67,10324,0.0
2428811,269,2005-02-04,12,30,73,66,10321,458.631316750842
2428812,269,2005-02-04,13,40,79,80,10314,354.4829852202944
2428813,269,2005-02-04,14,40,79,77,10308,214.89859661288
2428814,269,2005-02-04,15,40,77,41,10303,21.18376038784874
2428815,269,2005-02-04,16,40,70,15,10300,-27.25278712099605
2428816,269,2005-02-04,17,30,67,1,10297,-113.1815220884972
2428817,269,2005-02-04,18,30,65,0,10296,0.0
2428818,269,2005-02-04,19,30,57,0,10295,0.0
2428819,269,2005-02-04,20,20,49,0,10293,0.0
2428820,269,2005-02-04,21,30,35,0,10288,0.0
2428821,269,2005-02-04,22,30,30,0,10283,0.0
2428822,269,2005-02-04,23,30,26,0,10276,0.0
2428823,269,2005-02-04,24,30,21,0,10273,0.0
2428824,269,2005-02-05,1,30,17,0,10269,0.0
2428825,269,2005-02-05,2,30,18,0,10263,0.0
2428826,269,2005-02-05,3,30,16,0,10255,0.0
2428827,269,2005-02-05,4,40,11,0,10252,0.0
2428828,269,2005-02-05,5,40,9,0,10247,0.0
2428829,269,2005-02-05,6,30,5,0,10245,0.0
2428830,269,2005-02-05,7,40,2,0,10243,0.0
2428831,269,2005-02-05,8,40,4,6,10242,0.0
2428832,269,2005-02-05,9,50,10,33,10235,0.0
2428833,269,2005-02-05,10,40,23,76,10232,0.0
2428834,269,2005-02-05,11,50,31,114,10225,0.0
2428835,269,2005-02-05,12,50,37,108,10218,792.1592881583239
2428836,269,2005-02-05,13,50,43,102,10214,679.0419882058799
2428837,269,2005-02-05,14,50,45,96,10211,415.9093144536233
2428838,269,2005-02-05,15,40,44,71,10208,163.0050069892844
2428839,269,2005-02-05,16,30,33,29,10209,1.823400146024063
2428840,269,2005-02-05,17,30,27,2,10210,-101.2305314472543
2428841,269,2005-02-05,18,30,20,0,10212,0.0
2428842,269,2005-02-05,19,30,16,0,10214,0.0
2428843,269,2005-02-05,20,30,22,0,10214,0.0
2428844,269,2005-02-05,21,20,23,0,10219,0.0
2428845,269,2005-02-05,22,30,23,0,10220,0.0
2428846,269,2005-02-05,23,30,24,0,10223,0.0
2428847,269,2005-02-05,24,30,26,0,10222,0.0
2428848,269,2005-02-06,1,30,27,0,10227,0.0
2428849,269,2005-02-06,2,30,17,0,10231,0.0
2428850,269,2005-02-06,3,40,18,0,10230,0.0
2428851,269,2005-02-06,4,40,19,0,10233,0.0
2428852,269,2005-02-06,5,40,19,0,10235,0.0
2428853,269,2005-02-06,6,40,18,0,10238,0.0
2428854,269,2005-02-06,7,30,9,0,10244,0.0
2428855,269,2005-02-06,8,30,12,6,10249,0.0
2428856,269,2005-02-06,9,30,25,38,10252,0.0
2428857,269,2005-02-06,10,40,41,87,10254,0.0
2428858,269,2005-02-06,11,40,60,111,10256,0.0
2428859,269,2005-02-06,12,30,73,126,10260,733.8964119606879
2428860,269,2005-02-06,13,40,75,124,10258,861.200582800252
2428861,269,2005-02-06,14,30,75,104,10258,506.6789751977713
2428862,269,2005-02-06,15,40,65,70,10259,147.1575153870102
2428863,269,2005-02-06,16,40,55,30,10262,3.255861099261505
2428864,269,2005-02-06,17,30,42,2,10265,-100.0243605027643
2428865,269,2005-02-06,18,20,28,0,10269,0.0
2428866,269,2005-02-06,19,20,16,0,10272,0.0
2428867,269,2005-02-06,20,20,-6,0,10276,0.0
2428868,269,2005-02-06,21,20,1,0,10277,0.0
2428869,269,2005-02-06,22,20,-14,0,10278,0.0
2428870,269,2005-02-06,23,10,-23,0,10278,0.0
2428871,269,2005-02-06,24,20,-23,0,10278,0.0
2428872,269,2005-02-07,1,20,-29,0,10276,0.0
2428873,269,2005-02-07,2,20,-34,0,10276,0.0
2428874,269,2005-02-07,3,20,-38,0,10273,0.0
2428875,269,2005-02-07,4,20,-44,0,10271,0.0
2428876,269,2005-02-07,5,20,-52,0,10269,0.0
2428877,269,2005-02-07,6,20,-42,0,10270,0.0
2428878,269,2005-02-07,7,20,-46,0,10273,0.0
2428879,269,2005-02-07,8,20,-32,13,10275,0.0
2428880,269,2005-02-07,9,20,-17,60,10276,0.0
2428881,269,2005-02-07,10,20,-4,123,10276,0.0
2428882,269,2005-02-07,11,30,8,145,10273,0.0
2428883,269,2005-02-07,12,30,20,143,10268,489.187109427809
2428884,269,2005-02-07,13,30,31,125,10261,863.708266694526
2428885,269,2005-02-07,14,30,39,105,10259,498.6473593273345
2428886,269,2005-02-07,15,40,37,71,10258,146.43983051369
2428887,269,2005-02-07,16,30,26,31,10259,4.82478245201338
2428888,269,2005-02-07,17,30,13,3,10259,-90.34766615396943
2428889,269,2005-02-07,18,20,10,0,10263,0.0
2428890,269,2005-02-07,19,20,-15,0,10264,0.0
2428891,269,2005-02-07,20,20,-18,0,10262,0.0
2428892,269,2005-02-07,21,20,-20,0,10263,0.0
2428893,269,2005-02-07,22,10,-26,0,10262,0.0
2428894,269,2005-02-07,23,20,-30,0,10261,0.0
2428895,269,2005-02-07,24,20,-33,0,10263,0.0
2428896,269,2005-02-08,1,10,-39,0,10265,0.0
2428897,269,2005-02-08,2,10,-37,0,10263,0.0
2428898,269,2005-02-08,3,10,-49,0,10262,0.0
2428899,269,2005-02-08,4,10,-48,0,10264,0.0
2428900,269,2005-02-08,5,10,-46,0,10266,0.0
2428901,269,2005-02-08,6,20,-42,0,10266,0.0
2428902,269,2005-02-08,7,10,-40,0,10270,0.0
2428903,269,2005-02-08,8,10,-44,7,10275,0.0
2428904,269,2005-02-08,9,10,-19,42,10277,0.0
2428905,269,2005-02-08,10,20,1,80,10282,0.0
2428906,269,2005-02-08,11,20,18,120,10281,0.0
2428907,269,2005-02-08,12,30,32,124,10280,784.7580722615671
2428908,269,2005-02-08,13,20,48,115,10280,804.1342778781873
2428909,269,2005-02-08,14,20,50,96,10278,362.1753712672158
2428910,269,2005-02-08,15,20,47,64,10278,95.66828353637383
2428911,269,2005-02-08,16,20,38,29,10278,0.7729614858469225
2428912,269,2005-02-08,17,20,21,3,10281,-89.06875481443002
2428913,269,2005-02-08,18,20,14,0,10283,0.0
2428914,269,2005-02-08,19,20,8,0,10285,0.0
2428915,269,2005-02-08,20,30,7,0,10286,0.0
2428916,269,2005-02-08,21,30,-2,0,10286,0.0
2428917,269,2005-02-08,22,20,1,0,10284,0.0
2428918,269,2005-02-08,23,30,4,0,10283,0.0
2428919,269,2005-02-08,24,30,10,0,10280,0.0
2428920,269,2005-02-09,1,30,11,0,10279,0.0
2428921,269,2005-02-09,2,30,7,0,10276,0.0
2428922,269,2005-02-09,3,20,8,0,10275,0.0
2428923,269,2005-02-09,4,30,15,0,10272,0.0
2428924,269,2005-02-09,5,30,16,0,10273,0.0
2428925,269,2005-02-09,6,40,15,0,10274,0.0
2428926,269,2005-02-09,7,30,16,0,10273,0.0
2428927,269,2005-02-09,8,40,16,3,10276,0.0
2428928,269,2005-02-09,9,40,23,11,10275,0.0
2428929,269,2005-02-09,10,40,35,35,10275,0.0
2428930,269,2005-02-09,11,50,56,68,10271,0.0
2428931,269,2005-02-09,12,50,70,50,10268,134.1460901220887
2428932,269,2005-02-09,13,70,84,77,10259,239.9376073043314
2428933,269,2005-02-09,14,70,78,40,10254,15.27953524210156
2428934,269,2005-02-09,15,70,77,23,10252,-7.541711082204167
2428935,269,2005-02-09,16,70,73,8,10251,-46.37964304552905
2428936,269,2005-02-09,17,70,68,0,10250,0.0
2428937,269,2005-02-09,18,60,69,0,10251,0.0
2428938,269,2005-02-09,19,60,70,0,10248,0.0
2428939,269,2005-02-09,20,60,73,0,10245,0.0
2428940,269,2005-02-09,21,70,74,0,10241,0.0
