,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2445988,269,2007-01-21,5,100,63,0,10007,0.0
2445989,269,2007-01-21,6,120,61,0,9992,0.0
2445990,269,2007-01-21,7,120,55,0,9985,0.0
2445991,269,2007-01-21,8,110,60,0,9997,0.0
2445992,269,2007-01-21,9,140,54,7,10025,0.0
2445993,269,2007-01-21,10,120,69,17,10050,0.0
2445994,269,2007-01-21,11,120,71,66,10068,0.0
2445995,269,2007-01-21,12,110,72,76,10074,725.2599465191873
2445996,269,2007-01-21,13,110,71,59,10078,263.255225068294
2445997,269,2007-01-21,14,90,74,57,10081,151.3996653517658
2445998,269,2007-01-21,15,80,71,28,10083,1.816732506580298
2445999,269,2007-01-21,16,70,65,11,10083,-43.51830331619739
2446000,269,2007-01-21,17,60,55,0,10084,0.0
2446001,269,2007-01-21,18,70,61,0,10089,0.0
2446002,269,2007-01-21,19,70,56,0,10096,0.0
2446003,269,2007-01-21,20,60,54,0,10099,0.0
2446004,269,2007-01-21,21,60,52,0,10100,0.0
2446005,269,2007-01-21,22,60,43,0,10102,0.0
2446006,269,2007-01-21,23,60,39,0,10104,0.0
2446007,269,2007-01-21,24,60,32,0,10106,0.0
2446008,269,2007-01-22,1,50,27,0,10107,0.0
2446009,269,2007-01-22,2,50,45,0,10111,0.0
2446010,269,2007-01-22,3,50,39,0,10110,0.0
2446011,269,2007-01-22,4,40,40,0,10111,0.0
2446012,269,2007-01-22,5,40,34,0,10115,0.0
2446013,269,2007-01-22,6,40,41,0,10123,0.0
2446014,269,2007-01-22,7,30,41,0,10127,0.0
2446015,269,2007-01-22,8,40,42,0,10138,0.0
2446016,269,2007-01-22,9,40,41,7,10149,0.0
2446017,269,2007-01-22,10,40,46,26,10159,0.0
2446018,269,2007-01-22,11,50,48,39,10170,0.0
2446019,269,2007-01-22,12,80,36,60,10179,651.5694232850983
2446020,269,2007-01-22,13,90,40,50,10187,141.958065018637
2446021,269,2007-01-22,14,90,35,71,10195,306.6057386583589
2446022,269,2007-01-22,15,80,31,51,10204,106.4764319024092
2446023,269,2007-01-22,16,60,23,14,10212,-33.03149413844434
2446024,269,2007-01-22,17,40,2,0,10218,0.0
2446025,269,2007-01-22,18,30,5,0,10221,0.0
2446026,269,2007-01-22,19,20,0,0,10224,0.0
2446027,269,2007-01-22,20,10,-8,0,10228,0.0
2446028,269,2007-01-22,21,10,-13,0,10230,0.0
2446029,269,2007-01-22,22,10,-21,0,10231,0.0
2446030,269,2007-01-22,23,0,-22,0,10228,0.0
2446031,269,2007-01-22,24,10,-27,0,10227,0.0
2446032,269,2007-01-23,1,10,-28,0,10225,0.0
2446033,269,2007-01-23,2,0,-28,0,10224,0.0
2446034,269,2007-01-23,3,0,-31,0,10219,0.0
2446035,269,2007-01-23,4,10,-30,0,10218,0.0
2446036,269,2007-01-23,5,10,-32,0,10212,0.0
2446037,269,2007-01-23,6,10,-36,0,10206,0.0
2446038,269,2007-01-23,7,10,-35,0,10203,0.0
2446039,269,2007-01-23,8,10,-37,1,10200,0.0
2446040,269,2007-01-23,9,10,-14,21,10199,0.0
2446041,269,2007-01-23,10,20,-8,35,10193,0.0
2446042,269,2007-01-23,11,10,7,92,10183,0.0
2446043,269,2007-01-23,12,10,18,141,10174,-2093.157122339889
2446044,269,2007-01-23,13,20,27,80,10164,598.6739016658988
2446045,269,2007-01-23,14,10,41,80,10154,424.2611505037724
2446046,269,2007-01-23,15,20,28,37,10146,25.43181351196865
2446047,269,2007-01-23,16,20,15,15,10140,-29.278526577735
2446048,269,2007-01-23,17,30,6,0,10135,0.0
2446049,269,2007-01-23,18,20,-1,0,10133,0.0
2446050,269,2007-01-23,19,10,-2,0,10128,0.0
2446051,269,2007-01-23,20,20,-8,0,10119,0.0
2446052,269,2007-01-23,21,20,-13,0,10115,0.0
2446053,269,2007-01-23,22,10,-17,0,10111,0.0
2446054,269,2007-01-23,23,10,-22,0,10105,0.0
2446055,269,2007-01-23,24,10,-29,0,10100,0.0
2446056,269,2007-01-24,1,10,-31,0,10093,0.0
2446057,269,2007-01-24,2,0,-30,0,10088,0.0
2446058,269,2007-01-24,3,0,-31,0,10083,0.0
2446059,269,2007-01-24,4,10,-32,0,10079,0.0
2446060,269,2007-01-24,5,10,-33,0,10078,0.0
2446061,269,2007-01-24,6,10,-30,0,10078,0.0
2446062,269,2007-01-24,7,10,-31,0,10082,0.0
2446063,269,2007-01-24,8,20,-30,1,10085,0.0
2446064,269,2007-01-24,9,10,-8,38,10089,0.0
2446065,269,2007-01-24,10,10,7,91,10093,0.0
2446066,269,2007-01-24,11,10,8,119,10097,0.0
2446067,269,2007-01-24,12,0,22,117,10098,258.2499860399636
2446068,269,2007-01-24,13,10,24,105,10099,820.5075193104711
2446069,269,2007-01-24,14,10,18,62,10102,176.4422665914469
2446070,269,2007-01-24,15,20,14,40,10108,34.85338918540886
2446071,269,2007-01-24,16,40,-3,16,10119,-26.05822503890331
2446072,269,2007-01-24,17,40,-9,0,10130,0.0
2446073,269,2007-01-24,18,40,-8,0,10143,0.0
2446074,269,2007-01-24,19,50,-6,0,10154,0.0
2446075,269,2007-01-24,20,50,-13,0,10161,0.0
2446076,269,2007-01-24,21,30,-20,0,10171,0.0
2446077,269,2007-01-24,22,30,-19,0,10181,0.0
2446078,269,2007-01-24,23,50,-18,0,10193,0.0
2446079,269,2007-01-24,24,40,-21,0,10199,0.0
2446080,269,2007-01-25,1,20,-29,0,10203,0.0
2446081,269,2007-01-25,2,30,-20,0,10211,0.0
2446082,269,2007-01-25,3,40,-20,0,10215,0.0
2446083,269,2007-01-25,4,40,-18,0,10223,0.0
2446084,269,2007-01-25,5,40,-19,0,10231,0.0
2446085,269,2007-01-25,6,40,-27,0,10235,0.0
2446086,269,2007-01-25,7,20,-36,0,10242,0.0
2446087,269,2007-01-25,8,30,-33,2,10255,0.0
2446088,269,2007-01-25,9,20,-14,50,10264,0.0
2446089,269,2007-01-25,10,30,-6,90,10266,0.0
2446090,269,2007-01-25,11,40,-5,100,10269,0.0
2446091,269,2007-01-25,12,40,1,110,10269,551.0074217219491
2446092,269,2007-01-25,13,30,4,105,10262,819.8561578484936
2446093,269,2007-01-25,14,30,6,98,10262,691.6963685379358
2446094,269,2007-01-25,15,10,3,46,10265,60.0139684992524
2446095,269,2007-01-25,16,10,-1,20,10262,-15.84454796654439
2446096,269,2007-01-25,17,10,-15,0,10261,0.0
2446097,269,2007-01-25,18,20,-38,0,10259,0.0
2446098,269,2007-01-25,19,20,-25,0,10263,0.0
2446099,269,2007-01-25,20,20,-43,0,10259,0.0
2446100,269,2007-01-25,21,30,-39,0,10257,0.0
2446101,269,2007-01-25,22,30,-23,0,10252,0.0
2446102,269,2007-01-25,23,40,-19,0,10249,0.0
2446103,269,2007-01-25,24,40,-16,0,10243,0.0
2446104,269,2007-01-26,1,50,-14,0,10232,0.0
2446105,269,2007-01-26,2,50,-11,0,10226,0.0
2446106,269,2007-01-26,3,60,-8,0,10216,0.0
2446107,269,2007-01-26,4,50,-12,0,10209,0.0
2446108,269,2007-01-26,5,60,-4,0,10199,0.0
2446109,269,2007-01-26,6,70,-4,0,10192,0.0
2446110,269,2007-01-26,7,70,-1,0,10191,0.0
2446111,269,2007-01-26,8,70,1,0,10189,0.0
2446112,269,2007-01-26,9,70,7,10,10186,0.0
2446113,269,2007-01-26,10,70,12,12,10180,0.0
2446114,269,2007-01-26,11,70,19,18,10178,0.0
2446115,269,2007-01-26,12,80,21,21,10169,-5.271159949525394
2446116,269,2007-01-26,13,70,29,8,10162,-52.16276092149131
2446117,269,2007-01-26,14,70,32,6,10153,-56.06876627394414
2446118,269,2007-01-26,15,60,47,5,10156,-61.77588234226901
2446119,269,2007-01-26,16,50,41,5,10157,-70.40206867434186
2446120,269,2007-01-26,17,30,44,0,10165,0.0
2446121,269,2007-01-26,18,50,38,0,10174,0.0
2446122,269,2007-01-26,19,50,37,0,10174,0.0
2446123,269,2007-01-26,20,60,44,0,10179,0.0
2446124,269,2007-01-26,21,50,37,0,10183,0.0
2446125,269,2007-01-26,22,40,34,0,10190,0.0
2446126,269,2007-01-26,23,40,36,0,10195,0.0
2446127,269,2007-01-26,24,50,38,0,10200,0.0
2446128,269,2007-01-27,1,50,36,0,10205,0.0
2446129,269,2007-01-27,2,60,37,0,10211,0.0
2446130,269,2007-01-27,3,50,28,0,10214,0.0
2446131,269,2007-01-27,4,40,26,0,10219,0.0
2446132,269,2007-01-27,5,40,31,0,10224,0.0
2446133,269,2007-01-27,6,50,29,0,10229,0.0
2446134,269,2007-01-27,7,40,34,0,10235,0.0
2446135,269,2007-01-27,8,50,36,2,10245,0.0
2446136,269,2007-01-27,9,40,37,16,10254,0.0
2446137,269,2007-01-27,10,40,45,34,10262,0.0
2446138,269,2007-01-27,11,60,43,27,10267,0.0
2446139,269,2007-01-27,12,40,49,36,10268,100.1251069593502
2446140,269,2007-01-27,13,50,42,57,10273,174.9982920593199
2446141,269,2007-01-27,14,30,55,43,10274,36.86025219347104
2446142,269,2007-01-27,15,40,49,31,10278,5.212231716094947
2446143,269,2007-01-27,16,40,48,9,10283,-50.6558548330022
2446144,269,2007-01-27,17,40,49,0,10288,0.0
2446145,269,2007-01-27,18,30,36,0,10292,0.0
2446146,269,2007-01-27,19,20,15,0,10293,0.0
2446147,269,2007-01-27,20,30,23,0,10294,0.0
2446148,269,2007-01-27,21,30,13,0,10293,0.0
2446149,269,2007-01-27,22,40,24,0,10289,0.0
2446150,269,2007-01-27,23,40,39,0,10286,0.0
2446151,269,2007-01-27,24,50,49,0,10278,0.0
2446152,269,2007-01-28,1,50,58,0,10271,0.0
2446153,269,2007-01-28,2,60,61,0,10266,0.0
2446154,269,2007-01-28,3,70,56,0,10261,0.0
2446155,269,2007-01-28,4,60,58,0,10254,0.0
2446156,269,2007-01-28,5,60,57,0,10245,0.0
2446157,269,2007-01-28,6,60,59,0,10239,0.0
2446158,269,2007-01-28,7,70,58,0,10237,0.0
2446159,269,2007-01-28,8,60,59,1,10230,0.0
2446160,269,2007-01-28,9,80,61,12,10216,0.0
2446161,269,2007-01-28,10,90,67,18,10212,0.0
2446162,269,2007-01-28,11,90,69,21,10205,0.0
2446163,269,2007-01-28,12,100,71,26,10197,15.19380161067743
2446164,269,2007-01-28,13,100,66,14,10191,-30.39290343121422
2446165,269,2007-01-28,14,100,65,9,10187,-43.29004529367655
2446166,269,2007-01-28,15,90,71,9,10187,-44.02372684412142
2446167,269,2007-01-28,16,90,75,3,10187,-80.75638710399205
2446168,269,2007-01-28,17,90,76,0,10189,0.0
2446169,269,2007-01-28,18,90,76,0,10196,0.0
2446170,269,2007-01-28,19,80,77,0,10196,0.0
2446171,269,2007-01-28,20,80,77,0,10196,0.0
2446172,269,2007-01-28,21,80,75,0,10198,0.0
2446173,269,2007-01-28,22,70,76,0,10199,0.0
2446174,269,2007-01-28,23,80,80,0,10202,0.0
2446175,269,2007-01-28,24,70,77,0,10204,0.0
2446176,269,2007-01-29,1,60,74,0,10205,0.0
2446177,269,2007-01-29,2,50,73,0,10208,0.0
2446178,269,2007-01-29,3,50,76,0,10209,0.0
2446179,269,2007-01-29,4,60,78,0,10210,0.0
2446180,269,2007-01-29,5,50,76,0,10210,0.0
2446181,269,2007-01-29,6,60,80,0,10209,0.0
2446182,269,2007-01-29,7,70,77,0,10213,0.0
2446183,269,2007-01-29,8,50,74,1,10223,0.0
2446184,269,2007-01-29,9,30,76,13,10230,0.0
2446185,269,2007-01-29,10,40,80,45,10234,0.0
2446186,269,2007-01-29,11,50,87,77,10236,0.0
2446187,269,2007-01-29,12,50,86,103,10237,743.3227564315001
2446188,269,2007-01-29,13,40,84,62,10243,210.1241701724242
2446189,269,2007-01-29,14,50,87,89,10237,453.7398928388307
2446190,269,2007-01-29,15,40,78,26,10238,-4.320497816871055
2446191,269,2007-01-29,16,30,77,15,10240,-28.6949025671775
2446192,269,2007-01-29,17,20,74,0,10244,0.0
2446193,269,2007-01-29,18,20,73,0,10246,0.0
2446194,269,2007-01-29,19,30,70,0,10249,0.0
2446195,269,2007-01-29,20,30,71,0,10248,0.0
2446196,269,2007-01-29,21,30,71,0,10248,0.0
2446197,269,2007-01-29,22,40,71,0,10249,0.0
2446198,269,2007-01-29,23,40,70,0,10248,0.0
2446199,269,2007-01-29,24,40,67,0,10249,0.0
2446200,269,2007-01-30,1,20,68,0,10247,0.0
2446201,269,2007-01-30,2,30,67,0,10247,0.0
2446202,269,2007-01-30,3,20,70,0,10244,0.0
2446203,269,2007-01-30,4,30,69,0,10243,0.0
2446204,269,2007-01-30,5,40,70,0,10243,0.0
2446205,269,2007-01-30,6,40,71,0,10246,0.0
2446206,269,2007-01-30,7,40,70,0,10249,0.0
2446207,269,2007-01-30,8,30,71,1,10250,0.0
2446208,269,2007-01-30,9,20,75,9,10253,0.0
2446209,269,2007-01-30,10,30,78,19,10256,0.0
2446210,269,2007-01-30,11,40,87,38,10253,0.0
2446211,269,2007-01-30,12,40,88,49,10250,248.2802709427581
2446212,269,2007-01-30,13,40,91,53,10242,113.2395717889103
2446213,269,2007-01-30,14,40,91,58,10238,102.103176833412
2446214,269,2007-01-30,15,40,90,32,10237,6.110233886583007
2446215,269,2007-01-30,16,40,87,12,10238,-37.55274440397109
2446216,269,2007-01-30,17,40,79,0,10240,0.0
2446217,269,2007-01-30,18,40,75,0,10240,0.0
2446218,269,2007-01-30,19,30,72,0,10237,0.0
2446219,269,2007-01-30,20,40,68,0,10231,0.0
2446220,269,2007-01-30,21,40,68,0,10231,0.0
2446221,269,2007-01-30,22,50,66,0,10229,0.0
2446222,269,2007-01-30,23,60,66,0,10224,0.0
2446223,269,2007-01-30,24,60,62,0,10221,0.0
2446224,269,2007-01-31,1,50,60,0,10221,0.0
2446225,269,2007-01-31,2,40,59,0,10218,0.0
2446226,269,2007-01-31,3,50,57,0,10210,0.0
2446227,269,2007-01-31,4,60,53,0,10202,0.0
2446228,269,2007-01-31,5,60,53,0,10197,0.0
2446229,269,2007-01-31,6,70,54,0,10196,0.0
2446230,269,2007-01-31,7,70,54,0,10195,0.0
2446231,269,2007-01-31,8,70,53,3,10190,0.0
2446232,269,2007-01-31,9,70,59,36,10188,0.0
2446233,269,2007-01-31,10,80,69,60,10186,0.0
2446234,269,2007-01-31,11,80,80,102,10185,0.0
2446235,269,2007-01-31,12,90,80,72,10178,693.4166603264202
2446236,269,2007-01-31,13,90,83,74,10177,337.387785631909
2446237,269,2007-01-31,14,90,78,37,10179,14.97746751681643
2446238,269,2007-01-31,15,80,76,7,10182,-49.81203370603663
2446239,269,2007-01-31,16,80,73,2,10181,-83.43638904149329
2446240,269,2007-01-31,17,80,67,0,10184,0.0
2446241,269,2007-01-31,18,70,70,0,10188,0.0
2446242,269,2007-01-31,19,70,74,0,10194,0.0
2446243,269,2007-01-31,20,60,78,0,10200,0.0
2446244,269,2007-01-31,21,50,82,0,10204,0.0
2446245,269,2007-01-31,22,40,84,0,10212,0.0
2446246,269,2007-01-31,23,40,83,0,10216,0.0
2446247,269,2007-01-31,24,40,78,0,10224,0.0
2446248,269,2007-02-01,1,40,79,0,10229,0.0
2446249,269,2007-02-01,2,30,74,0,10232,0.0
2446250,269,2007-02-01,3,20,67,0,10239,0.0
2446251,269,2007-02-01,4,20,73,0,10246,0.0
2446252,269,2007-02-01,5,20,71,0,10250,0.0
2446253,269,2007-02-01,6,10,65,0,10253,0.0
2446254,269,2007-02-01,7,20,63,0,10265,0.0
2446255,269,2007-02-01,8,20,66,1,10271,0.0
2446256,269,2007-02-01,9,20,74,8,10271,0.0
2446257,269,2007-02-01,10,20,84,21,10278,0.0
2446258,269,2007-02-01,11,20,89,23,10278,0.0
2446259,269,2007-02-01,12,20,90,16,10279,-26.69729435028963
2446260,269,2007-02-01,13,30,91,14,10276,-29.63274734689447
2446261,269,2007-02-01,14,30,93,21,10276,-12.4702155772625
2446262,269,2007-02-01,15,30,99,27,10278,-2.848017788243385
2446263,269,2007-02-01,16,20,92,17,10280,-22.96653209925775
2446264,269,2007-02-01,17,20,89,0,10284,0.0
2446265,269,2007-02-01,18,20,86,0,10285,0.0
2446266,269,2007-02-01,19,20,74,0,10286,0.0
2446267,269,2007-02-01,20,30,69,0,10292,0.0
2446268,269,2007-02-01,21,30,61,0,10294,0.0
2446269,269,2007-02-01,22,20,60,0,10295,0.0
2446270,269,2007-02-01,23,30,66,0,10293,0.0
2446271,269,2007-02-01,24,30,64,0,10293,0.0
2446272,269,2007-02-02,1,40,63,0,10294,0.0
2446273,269,2007-02-02,2,40,66,0,10294,0.0
2446274,269,2007-02-02,3,40,69,0,10292,0.0
2446275,269,2007-02-02,4,40,71,0,10288,0.0
2446276,269,2007-02-02,5,50,69,0,10286,0.0
2446277,269,2007-02-02,6,50,70,0,10285,0.0
2446278,269,2007-02-02,7,40,68,0,10284,0.0
2446279,269,2007-02-02,8,40,73,3,10289,0.0
2446280,269,2007-02-02,9,50,75,15,10295,0.0
2446281,269,2007-02-02,10,40,85,27,10297,0.0
2446282,269,2007-02-02,11,60,94,43,10293,0.0
2446283,269,2007-02-02,12,60,94,62,10287,427.930401866489
2446284,269,2007-02-02,13,60,88,22,10291,-11.69286171618788
2446285,269,2007-02-02,14,60,85,15,10291,-24.43251092971249
2446286,269,2007-02-02,15,60,82,10,10300,-38.80366902188906
2446287,269,2007-02-02,16,40,82,9,10308,-47.38653279141504
2446288,269,2007-02-02,17,60,73,0,10319,0.0
2446289,269,2007-02-02,18,50,64,0,10330,0.0
2446290,269,2007-02-02,19,30,60,0,10336,0.0
2446291,269,2007-02-02,20,30,54,0,10343,0.0
2446292,269,2007-02-02,21,30,52,0,10348,0.0
2446293,269,2007-02-02,22,30,48,0,10353,0.0
2446294,269,2007-02-02,23,30,42,0,10358,0.0
2446295,269,2007-02-02,24,20,42,0,10360,0.0
2446296,269,2007-02-03,1,30,43,0,10363,0.0
2446297,269,2007-02-03,2,30,48,0,10362,0.0
2446298,269,2007-02-03,3,40,47,0,10362,0.0
2446299,269,2007-02-03,4,30,40,0,10365,0.0
2446300,269,2007-02-03,5,30,42,0,10362,0.0
2446301,269,2007-02-03,6,30,42,0,10365,0.0
2446302,269,2007-02-03,7,30,36,0,10371,0.0
2446303,269,2007-02-03,8,30,46,6,10373,0.0
2446304,269,2007-02-03,9,30,60,38,10375,0.0
2446305,269,2007-02-03,10,40,71,72,10378,0.0
2446306,269,2007-02-03,11,40,78,108,10375,0.0
2446307,269,2007-02-03,12,40,88,123,10368,676.8707091204104
2446308,269,2007-02-03,13,40,89,119,10366,848.5451496479864
2446309,269,2007-02-03,14,50,90,101,10363,532.133184377868
2446310,269,2007-02-03,15,40,86,69,10360,165.8496681584747
2446311,269,2007-02-03,16,40,70,30,10360,4.462619666196507
2446312,269,2007-02-03,17,30,63,1,10356,-115.9195371551801
2446313,269,2007-02-03,18,30,64,0,10357,0.0
2446314,269,2007-02-03,19,30,58,0,10358,0.0
2446315,269,2007-02-03,20,30,50,0,10360,0.0
2446316,269,2007-02-03,21,10,25,0,10362,0.0
2446317,269,2007-02-03,22,10,16,0,10366,0.0
2446318,269,2007-02-03,23,20,48,0,10364,0.0
2446319,269,2007-02-03,24,20,57,0,10361,0.0
2446320,269,2007-02-04,1,20,58,0,10355,0.0
2446321,269,2007-02-04,2,10,58,0,10354,0.0
2446322,269,2007-02-04,3,10,59,0,10353,0.0
2446323,269,2007-02-04,4,10,56,0,10353,0.0
2446324,269,2007-02-04,5,10,53,0,10349,0.0
2446325,269,2007-02-04,6,10,51,0,10347,0.0
2446326,269,2007-02-04,7,10,48,0,10347,0.0
2446327,269,2007-02-04,8,10,49,2,10348,0.0
2446328,269,2007-02-04,9,10,51,14,10346,0.0
2446329,269,2007-02-04,10,20,49,27,10340,0.0
2446330,269,2007-02-04,11,10,52,46,10333,0.0
2446331,269,2007-02-04,12,10,54,54,10323,248.7982122957711
2446332,269,2007-02-04,13,20,55,55,10315,97.1330379125675
2446333,269,2007-02-04,14,20,61,50,10309,44.61725069746917
2446334,269,2007-02-04,15,20,62,54,10300,63.74528569586208
2446335,269,2007-02-04,16,10,47,20,10290,-15.755827694921
2446336,269,2007-02-04,17,10,32,1,10282,-113.0220485070224
2446337,269,2007-02-04,18,10,20,0,10276,0.0
2446338,269,2007-02-04,19,10,10,0,10270,0.0
2446339,269,2007-02-04,20,10,7,0,10262,0.0
2446340,269,2007-02-04,21,10,-1,0,10257,0.0
2446341,269,2007-02-04,22,10,-7,0,10245,0.0
2446342,269,2007-02-04,23,10,-5,0,10233,0.0
2446343,269,2007-02-04,24,10,-7,0,10220,0.0
2446344,269,2007-02-05,1,10,-3,0,10209,0.0
2446345,269,2007-02-05,2,10,-13,0,10190,0.0
2446346,269,2007-02-05,3,10,-7,0,10191,0.0
2446347,269,2007-02-05,4,10,0,0,10179,0.0
2446348,269,2007-02-05,5,10,7,0,10174,0.0
2446349,269,2007-02-05,6,10,9,0,10169,0.0
2446350,269,2007-02-05,7,10,9,0,10162,0.0
2446351,269,2007-02-05,8,10,11,3,10156,0.0
2446352,269,2007-02-05,9,20,27,24,10153,0.0
2446353,269,2007-02-05,10,20,50,57,10151,0.0
2446354,269,2007-02-05,11,30,51,30,10147,0.0
2446355,269,2007-02-05,12,30,47,12,10142,-38.88746049650725
2446356,269,2007-02-05,13,30,50,21,10137,-12.32383518900577
2446357,269,2007-02-05,14,20,51,20,10129,-12.48565135915788
2446358,269,2007-02-05,15,30,51,18,10127,-16.45795626575766
2446359,269,2007-02-05,16,20,48,13,10124,-31.25947137692181
2446360,269,2007-02-05,17,30,39,1,10122,-109.2669994321773
2446361,269,2007-02-05,18,30,33,0,10122,0.0
2446362,269,2007-02-05,19,20,18,0,10119,0.0
2446363,269,2007-02-05,20,30,14,0,10116,0.0
2446364,269,2007-02-05,21,30,-2,0,10113,0.0
2446365,269,2007-02-05,22,30,12,0,10110,0.0
2446366,269,2007-02-05,23,30,25,0,10104,0.0
2446367,269,2007-02-05,24,30,-7,0,10101,0.0
2446368,269,2007-02-06,1,30,-16,0,10095,0.0
2446369,269,2007-02-06,2,30,-9,0,10089,0.0
2446370,269,2007-02-06,3,20,-16,0,10083,0.0
2446371,269,2007-02-06,4,20,-26,0,10078,0.0
2446372,269,2007-02-06,5,30,-20,0,10074,0.0
2446373,269,2007-02-06,6,30,-24,0,10069,0.0
2446374,269,2007-02-06,7,30,-30,0,10067,0.0
2446375,269,2007-02-06,8,30,-12,6,10066,0.0
2446376,269,2007-02-06,9,20,8,36,10066,0.0
2446377,269,2007-02-06,10,30,28,76,10060,0.0
2446378,269,2007-02-06,11,50,27,109,10056,0.0
2446379,269,2007-02-06,12,40,38,121,10051,775.7183864823361
2446380,269,2007-02-06,13,50,40,92,10043,485.4886870666878
2446381,269,2007-02-06,14,50,40,52,10039,46.69061503499005
2446382,269,2007-02-06,15,40,37,43,10034,24.15000644990634
2446383,269,2007-02-06,16,40,22,19,10031,-16.04252639137099
2446384,269,2007-02-06,17,40,6,2,10030,-97.67750380966687
2446385,269,2007-02-06,18,30,13,0,10031,0.0
2446386,269,2007-02-06,19,40,7,0,10028,0.0
2446387,269,2007-02-06,20,30,-11,0,10026,0.0
2446388,269,2007-02-06,21,30,-16,0,10023,0.0
2446389,269,2007-02-06,22,30,-21,0,10019,0.0
2446390,269,2007-02-06,23,30,-26,0,10019,0.0
2446391,269,2007-02-06,24,30,-30,0,10015,0.0
2446392,269,2007-02-07,1,40,-26,0,10011,0.0
2446393,269,2007-02-07,2,30,-28,0,10006,0.0
2446394,269,2007-02-07,3,30,-26,0,10005,0.0
2446395,269,2007-02-07,4,30,-19,0,10004,0.0
2446396,269,2007-02-07,5,40,-17,0,10002,0.0
2446397,269,2007-02-07,6,30,-14,0,10001,0.0
2446398,269,2007-02-07,7,30,-13,0,10003,0.0
2446399,269,2007-02-07,8,30,-11,4,10005,0.0
2446400,269,2007-02-07,9,30,-6,20,10003,0.0
2446401,269,2007-02-07,10,40,5,51,10004,0.0
2446402,269,2007-02-07,11,40,19,108,10005,0.0
2446403,269,2007-02-07,12,50,27,101,10002,807.6144956294984
2446404,269,2007-02-07,13,50,32,105,9998,672.2686547062413
2446405,269,2007-02-07,14,50,26,58,9995,65.94632864124529
2446406,269,2007-02-07,15,60,29,62,10000,89.00439504371214
2446407,269,2007-02-07,16,50,12,5,9999,-58.40865168657229
2446408,269,2007-02-07,17,40,8,2,10000,-95.67020600106672
2446409,269,2007-02-07,18,40,9,0,10001,0.0
2446410,269,2007-02-07,19,40,9,0,9999,0.0
2446411,269,2007-02-07,20,50,1,0,9998,0.0
2446412,269,2007-02-07,21,50,-1,0,9995,0.0
2446413,269,2007-02-07,22,50,-2,0,9995,0.0
2446414,269,2007-02-07,23,60,-4,0,9993,0.0
2446415,269,2007-02-07,24,50,-6,0,9991,0.0
2446416,269,2007-02-08,1,50,-7,0,9990,0.0
2446417,269,2007-02-08,2,50,-10,0,9988,0.0
2446418,269,2007-02-08,3,50,-12,0,9983,0.0
2446419,269,2007-02-08,4,50,-17,0,9980,0.0
2446420,269,2007-02-08,5,40,-17,0,9974,0.0
2446421,269,2007-02-08,6,40,-18,0,9965,0.0
2446422,269,2007-02-08,7,40,-21,0,9944,0.0
2446423,269,2007-02-08,8,40,-25,3,9950,0.0
2446424,269,2007-02-08,9,50,-23,14,9936,0.0
2446425,269,2007-02-08,10,60,-15,21,9922,0.0
2446426,269,2007-02-08,11,60,-5,19,9911,0.0
2446427,269,2007-02-08,12,60,-1,23,9898,-7.115034707165916
2446428,269,2007-02-08,13,70,-7,19,9887,-13.94623427733768
2446429,269,2007-02-08,14,70,-4,14,9878,-22.15019794410533
2446430,269,2007-02-08,15,70,-3,16,9874,-18.07981294730511
2446431,269,2007-02-08,16,60,0,4,9877,-61.19915007610862
2446432,269,2007-02-08,17,50,2,0,9879,0.0
2446433,269,2007-02-08,18,40,3,0,9881,0.0
2446434,269,2007-02-08,19,20,5,0,9886,0.0
2446435,269,2007-02-08,20,20,11,0,9891,0.0
2446436,269,2007-02-08,21,30,11,0,9897,0.0
2446437,269,2007-02-08,22,30,13,0,9906,0.0
2446438,269,2007-02-08,23,30,15,0,9912,0.0
2446439,269,2007-02-08,24,30,14,0,9919,0.0
2446440,269,2007-02-09,1,30,14,0,9929,0.0
2446441,269,2007-02-09,2,30,10,0,9938,0.0
2446442,269,2007-02-09,3,30,10,0,9946,0.0
2446443,269,2007-02-09,4,40,9,0,9959,0.0
2446444,269,2007-02-09,5,30,10,0,9969,0.0
2446445,269,2007-02-09,6,30,10,0,9979,0.0
2446446,269,2007-02-09,7,30,10,0,9994,0.0
2446447,269,2007-02-09,8,30,14,1,10007,0.0
2446448,269,2007-02-09,9,30,13,5,10018,0.0
2446449,269,2007-02-09,10,40,15,11,10027,0.0
2446450,269,2007-02-09,11,30,15,12,10037,0.0
2446451,269,2007-02-09,12,30,18,16,10043,-24.76904938883334
2446452,269,2007-02-09,13,30,17,23,10051,-7.719442839471033
2446453,269,2007-02-09,14,30,15,16,10060,-18.48131817793974
2446454,269,2007-02-09,15,30,15,9,10068,-36.79300402550997
2446455,269,2007-02-09,16,20,13,5,10071,-57.24891793034173
2446456,269,2007-02-09,17,30,11,1,10075,-100.9845385657135
2446457,269,2007-02-09,18,40,10,0,10079,0.0
2446458,269,2007-02-09,19,40,7,0,10073,0.0
2446459,269,2007-02-09,20,40,7,0,10077,0.0
2446460,269,2007-02-09,21,40,7,0,10074,0.0
