,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2410917,269,2003-01-20,22,90,77,0,9929,0.0
2410918,269,2003-01-20,23,80,74,0,9924,0.0
2410919,269,2003-01-20,24,80,75,0,9923,0.0
2410920,269,2003-01-21,1,70,74,0,9917,0.0
2410921,269,2003-01-21,2,70,73,0,9916,0.0
2410922,269,2003-01-21,3,60,74,0,9914,0.0
2410923,269,2003-01-21,4,60,77,0,9909,0.0
2410924,269,2003-01-21,5,60,76,0,9903,0.0
2410925,269,2003-01-21,6,50,67,0,9904,0.0
2410926,269,2003-01-21,7,50,65,0,9900,0.0
2410927,269,2003-01-21,8,50,66,0,9907,0.0
2410928,269,2003-01-21,9,60,69,12,9907,0.0
2410929,269,2003-01-21,10,50,77,39,9905,0.0
2410930,269,2003-01-21,11,60,84,68,9903,0.0
2410931,269,2003-01-21,12,70,88,68,9895,745.8942901243137
2410932,269,2003-01-21,13,70,95,82,9892,679.8426925223491
2410933,269,2003-01-21,14,70,90,60,9885,179.8297688183268
2410934,269,2003-01-21,15,60,87,42,9885,51.22660904424882
2410935,269,2003-01-21,16,50,80,10,9883,-46.34623170294935
2410936,269,2003-01-21,17,40,69,0,9884,0.0
2410937,269,2003-01-21,18,40,65,0,9881,0.0
2410938,269,2003-01-21,19,40,65,0,9879,0.0
2410939,269,2003-01-21,20,50,62,0,9877,0.0
2410940,269,2003-01-21,21,50,66,0,9876,0.0
2410941,269,2003-01-21,22,50,66,0,9875,0.0
2410942,269,2003-01-21,23,50,63,0,9874,0.0
2410943,269,2003-01-21,24,50,60,0,9872,0.0
2410944,269,2003-01-22,1,40,63,0,9871,0.0
2410945,269,2003-01-22,2,40,64,0,9872,0.0
2410946,269,2003-01-22,3,40,62,0,9871,0.0
2410947,269,2003-01-22,4,40,63,0,9869,0.0
2410948,269,2003-01-22,5,50,66,0,9869,0.0
2410949,269,2003-01-22,6,50,65,0,9871,0.0
2410950,269,2003-01-22,7,60,67,0,9873,0.0
2410951,269,2003-01-22,8,60,63,1,9877,0.0
2410952,269,2003-01-22,9,70,71,12,9881,0.0
2410953,269,2003-01-22,10,80,78,15,9884,0.0
2410954,269,2003-01-22,11,90,73,12,9888,0.0
2410955,269,2003-01-22,12,90,66,8,9896,-60.94634210733529
2410956,269,2003-01-22,13,90,70,14,9902,-30.19583634536447
2410957,269,2003-01-22,14,80,72,14,9911,-28.12084460227032
2410958,269,2003-01-22,15,80,69,10,9924,-41.42431880631979
2410959,269,2003-01-22,16,70,68,2,9934,-92.65785110585949
2410960,269,2003-01-22,17,50,66,0,9943,0.0
2410961,269,2003-01-22,18,50,64,0,9952,0.0
2410962,269,2003-01-22,19,40,65,0,9961,0.0
2410963,269,2003-01-22,20,50,65,0,9974,0.0
2410964,269,2003-01-22,21,50,67,0,9985,0.0
2410965,269,2003-01-22,22,50,68,0,9996,0.0
2410966,269,2003-01-22,23,50,68,0,10006,0.0
2410967,269,2003-01-22,24,50,66,0,10016,0.0
2410968,269,2003-01-23,1,40,67,0,10028,0.0
2410969,269,2003-01-23,2,40,67,0,10039,0.0
2410970,269,2003-01-23,3,40,67,0,10049,0.0
2410971,269,2003-01-23,4,40,65,0,10060,0.0
2410972,269,2003-01-23,5,50,61,0,10072,0.0
2410973,269,2003-01-23,6,40,60,0,10085,0.0
2410974,269,2003-01-23,7,40,62,0,10097,0.0
2410975,269,2003-01-23,8,50,61,0,10114,0.0
2410976,269,2003-01-23,9,50,63,2,10129,0.0
2410977,269,2003-01-23,10,60,63,7,10148,0.0
2410978,269,2003-01-23,11,60,66,12,10161,0.0
2410979,269,2003-01-23,12,60,64,21,10174,-1.423170830493662
2410980,269,2003-01-23,13,60,61,10,10189,-45.4900572834964
2410981,269,2003-01-23,14,60,63,15,10202,-26.95214000510749
2410982,269,2003-01-23,15,60,60,11,10223,-39.54477111594584
2410983,269,2003-01-23,16,70,52,3,10239,-86.99050264574048
2410984,269,2003-01-23,17,60,45,0,10253,0.0
2410985,269,2003-01-23,18,50,41,0,10267,0.0
2410986,269,2003-01-23,19,40,32,0,10281,0.0
2410987,269,2003-01-23,20,30,33,0,10295,0.0
2410988,269,2003-01-23,21,40,36,0,10306,0.0
2410989,269,2003-01-23,22,30,25,0,10315,0.0
2410990,269,2003-01-23,23,30,19,0,10322,0.0
2410991,269,2003-01-23,24,30,23,0,10330,0.0
2410992,269,2003-01-24,1,30,20,0,10338,0.0
2410993,269,2003-01-24,2,20,17,0,10344,0.0
2410994,269,2003-01-24,3,20,13,0,10350,0.0
2410995,269,2003-01-24,4,10,3,0,10354,0.0
2410996,269,2003-01-24,5,10,-1,0,10358,0.0
2410997,269,2003-01-24,6,10,-5,0,10359,0.0
2410998,269,2003-01-24,7,10,-20,0,10364,0.0
2410999,269,2003-01-24,8,10,-10,2,10369,0.0
2411000,269,2003-01-24,9,10,1,31,10374,0.0
2411001,269,2003-01-24,10,10,26,72,10379,0.0
2411002,269,2003-01-24,11,20,44,90,10379,0.0
2411003,269,2003-01-24,12,30,55,104,10372,627.0157620879465
2411004,269,2003-01-24,13,40,61,101,10372,814.3707542591991
2411005,269,2003-01-24,14,40,62,72,10369,295.6760600056047
2411006,269,2003-01-24,15,30,54,40,10369,34.80724776365982
2411007,269,2003-01-24,16,30,40,7,10369,-62.64730198617712
2411008,269,2003-01-24,17,40,32,0,10365,0.0
2411009,269,2003-01-24,18,30,28,0,10362,0.0
2411010,269,2003-01-24,19,40,26,0,10360,0.0
2411011,269,2003-01-24,20,40,30,0,10357,0.0
2411012,269,2003-01-24,21,50,32,0,10354,0.0
2411013,269,2003-01-24,22,50,32,0,10350,0.0
2411014,269,2003-01-24,23,70,35,0,10347,0.0
2411015,269,2003-01-24,24,70,38,0,10343,0.0
2411016,269,2003-01-25,1,60,38,0,10340,0.0
2411017,269,2003-01-25,2,60,39,0,10336,0.0
2411018,269,2003-01-25,3,60,40,0,10332,0.0
2411019,269,2003-01-25,4,60,40,0,10327,0.0
2411020,269,2003-01-25,5,60,37,0,10319,0.0
2411021,269,2003-01-25,6,70,35,0,10312,0.0
2411022,269,2003-01-25,7,60,34,0,10312,0.0
2411023,269,2003-01-25,8,70,29,0,10307,0.0
2411024,269,2003-01-25,9,70,36,5,10302,0.0
2411025,269,2003-01-25,10,70,42,19,10293,0.0
2411026,269,2003-01-25,11,80,51,60,10283,0.0
2411027,269,2003-01-25,12,90,57,64,10272,676.0090228287581
2411028,269,2003-01-25,13,80,51,30,10263,8.299105323661715
2411029,269,2003-01-25,14,90,44,8,10256,-49.07750394201055
2411030,269,2003-01-25,15,90,50,2,10255,-79.38931636720147
2411031,269,2003-01-25,16,70,54,0,10255,0.0
2411032,269,2003-01-25,17,70,55,0,10256,0.0
2411033,269,2003-01-25,18,50,58,0,10257,0.0
2411034,269,2003-01-25,19,30,30,0,10260,0.0
2411035,269,2003-01-25,20,40,42,0,10266,0.0
2411036,269,2003-01-25,21,40,17,0,10265,0.0
2411037,269,2003-01-25,22,40,11,0,10272,0.0
2411038,269,2003-01-25,23,40,9,0,10272,0.0
2411039,269,2003-01-25,24,40,9,0,10271,0.0
2411040,269,2003-01-26,1,40,4,0,10272,0.0
2411041,269,2003-01-26,2,40,5,0,10272,0.0
2411042,269,2003-01-26,3,40,9,0,10274,0.0
2411043,269,2003-01-26,4,40,11,0,10273,0.0
2411044,269,2003-01-26,5,40,6,0,10277,0.0
2411045,269,2003-01-26,6,40,12,0,10271,0.0
2411046,269,2003-01-26,7,40,17,0,10274,0.0
2411047,269,2003-01-26,8,40,17,2,10274,0.0
2411048,269,2003-01-26,9,40,33,24,10278,0.0
2411049,269,2003-01-26,10,40,42,29,10274,0.0
2411050,269,2003-01-26,11,40,56,34,10272,0.0
2411051,269,2003-01-26,12,50,61,29,10268,40.35418806086022
2411052,269,2003-01-26,13,60,66,32,10254,13.43663993562293
2411053,269,2003-01-26,14,60,65,19,10247,-17.32454696477523
2411054,269,2003-01-26,15,70,61,8,10241,-49.29662072673916
2411055,269,2003-01-26,16,80,59,1,10236,-97.72841661759648
2411056,269,2003-01-26,17,70,60,0,10233,0.0
2411057,269,2003-01-26,18,70,62,0,10230,0.0
2411058,269,2003-01-26,19,60,66,0,10226,0.0
2411059,269,2003-01-26,20,50,71,0,10227,0.0
2411060,269,2003-01-26,21,40,84,0,10230,0.0
2411061,269,2003-01-26,22,50,89,0,10231,0.0
2411062,269,2003-01-26,23,60,90,0,10234,0.0
2411063,269,2003-01-26,24,60,91,0,10235,0.0
2411064,269,2003-01-27,1,50,87,0,10238,0.0
2411065,269,2003-01-27,2,40,87,0,10238,0.0
2411066,269,2003-01-27,3,40,81,0,10243,0.0
2411067,269,2003-01-27,4,30,72,0,10243,0.0
2411068,269,2003-01-27,5,40,80,0,10244,0.0
2411069,269,2003-01-27,6,50,79,0,10248,0.0
2411070,269,2003-01-27,7,40,71,0,10247,0.0
2411071,269,2003-01-27,8,40,72,2,10249,0.0
2411072,269,2003-01-27,9,50,85,21,10251,0.0
2411073,269,2003-01-27,10,60,93,47,10253,0.0
2411074,269,2003-01-27,11,60,98,58,10249,0.0
2411075,269,2003-01-27,12,70,102,80,10246,751.4936684854495
2411076,269,2003-01-27,13,60,104,65,10235,272.7666246218961
2411077,269,2003-01-27,14,70,98,36,10229,15.63415439335527
2411078,269,2003-01-27,15,60,99,47,10218,58.25011839906153
2411079,269,2003-01-27,16,50,92,10,10218,-46.05031910835213
2411080,269,2003-01-27,17,50,88,0,10211,0.0
2411081,269,2003-01-27,18,60,87,0,10203,0.0
2411082,269,2003-01-27,19,70,82,0,10195,0.0
2411083,269,2003-01-27,20,60,84,0,10184,0.0
2411084,269,2003-01-27,21,60,86,0,10175,0.0
2411085,269,2003-01-27,22,70,96,0,10165,0.0
2411086,269,2003-01-27,23,80,90,0,10158,0.0
2411087,269,2003-01-27,24,90,83,0,10152,0.0
2411088,269,2003-01-28,1,80,82,0,10147,0.0
2411089,269,2003-01-28,2,90,78,0,10142,0.0
2411090,269,2003-01-28,3,80,69,0,10137,0.0
2411091,269,2003-01-28,4,90,61,0,10137,0.0
2411092,269,2003-01-28,5,100,57,0,10133,0.0
2411093,269,2003-01-28,6,100,58,0,10130,0.0
2411094,269,2003-01-28,7,90,57,0,10129,0.0
2411095,269,2003-01-28,8,100,59,0,10126,0.0
2411096,269,2003-01-28,9,90,60,8,10121,0.0
2411097,269,2003-01-28,10,100,62,14,10114,0.0
2411098,269,2003-01-28,11,110,66,37,10106,0.0
2411099,269,2003-01-28,12,100,68,43,10096,180.3125222830604
2411100,269,2003-01-28,13,110,69,40,10084,40.5754888374053
2411101,269,2003-01-28,14,120,67,23,10070,-8.658948574193742
2411102,269,2003-01-28,15,110,64,20,10052,-14.21081089466435
2411103,269,2003-01-28,16,100,46,1,10041,-92.9262788907553
2411104,269,2003-01-28,17,80,42,0,10030,0.0
2411105,269,2003-01-28,18,80,49,0,10023,0.0
2411106,269,2003-01-28,19,80,49,0,10017,0.0
2411107,269,2003-01-28,20,80,46,0,10006,0.0
2411108,269,2003-01-28,21,80,45,0,9998,0.0
2411109,269,2003-01-28,22,70,49,0,9987,0.0
2411110,269,2003-01-28,23,80,46,0,9977,0.0
2411111,269,2003-01-28,24,70,49,0,9969,0.0
2411112,269,2003-01-29,1,70,48,0,9967,0.0
2411113,269,2003-01-29,2,70,44,0,9967,0.0
2411114,269,2003-01-29,3,60,42,0,9962,0.0
2411115,269,2003-01-29,4,60,39,0,9958,0.0
2411116,269,2003-01-29,5,60,27,0,9952,0.0
2411117,269,2003-01-29,6,50,31,0,9942,0.0
2411118,269,2003-01-29,7,50,40,0,9936,0.0
2411119,269,2003-01-29,8,10,40,1,9940,0.0
2411120,269,2003-01-29,9,30,33,2,9954,0.0
2411121,269,2003-01-29,10,40,39,22,9971,0.0
2411122,269,2003-01-29,11,50,50,50,9985,0.0
2411123,269,2003-01-29,12,60,54,64,9993,567.4305745595512
2411124,269,2003-01-29,13,70,43,75,10000,384.651075281481
2411125,269,2003-01-29,14,60,55,75,10006,262.3420499047403
2411126,269,2003-01-29,15,70,49,35,10017,13.41883985648026
2411127,269,2003-01-29,16,50,40,6,10024,-61.36856723822062
2411128,269,2003-01-29,17,50,36,0,10028,0.0
2411129,269,2003-01-29,18,30,40,0,10031,0.0
2411130,269,2003-01-29,19,60,20,0,10037,0.0
2411131,269,2003-01-29,20,60,34,0,10036,0.0
2411132,269,2003-01-29,21,60,33,0,10038,0.0
2411133,269,2003-01-29,22,70,22,0,10038,0.0
2411134,269,2003-01-29,23,60,23,0,10042,0.0
2411135,269,2003-01-29,24,60,27,0,10039,0.0
2411136,269,2003-01-30,1,50,18,0,10032,0.0
2411137,269,2003-01-30,2,40,25,0,10027,0.0
2411138,269,2003-01-30,3,60,22,0,10021,0.0
2411139,269,2003-01-30,4,60,9,0,10012,0.0
2411140,269,2003-01-30,5,50,10,0,10005,0.0
2411141,269,2003-01-30,6,20,13,0,9998,0.0
2411142,269,2003-01-30,7,30,8,0,9994,0.0
2411143,269,2003-01-30,8,50,4,1,9988,0.0
2411144,269,2003-01-30,9,50,7,25,9983,0.0
2411145,269,2003-01-30,10,50,-2,32,9983,0.0
2411146,269,2003-01-30,11,30,14,76,9983,0.0
2411147,269,2003-01-30,12,30,15,57,9980,392.4369336843575
2411148,269,2003-01-30,13,50,22,92,9978,659.0020309149197
2411149,269,2003-01-30,14,40,22,74,9981,238.4512199925872
2411150,269,2003-01-30,15,60,6,20,9994,-13.50173911262921
2411151,269,2003-01-30,16,80,8,8,10008,-51.17858949854341
2411152,269,2003-01-30,17,80,4,0,10027,0.0
2411153,269,2003-01-30,18,100,-6,0,10041,0.0
2411154,269,2003-01-30,19,80,-7,0,10050,0.0
2411155,269,2003-01-30,20,90,-12,0,10060,0.0
2411156,269,2003-01-30,21,80,-15,0,10074,0.0
2411157,269,2003-01-30,22,70,-17,0,10084,0.0
2411158,269,2003-01-30,23,50,-21,0,10092,0.0
2411159,269,2003-01-30,24,40,-12,0,10098,0.0
2411160,269,2003-01-31,1,60,-19,0,10105,0.0
2411161,269,2003-01-31,2,40,-23,0,10112,0.0
2411162,269,2003-01-31,3,40,-20,0,10117,0.0
2411163,269,2003-01-31,4,40,-22,0,10122,0.0
2411164,269,2003-01-31,5,40,-24,0,10126,0.0
2411165,269,2003-01-31,6,30,-31,0,10136,0.0
2411166,269,2003-01-31,7,20,-37,0,10146,0.0
2411167,269,2003-01-31,8,30,-33,5,10156,0.0
2411168,269,2003-01-31,9,30,-19,42,10168,0.0
2411169,269,2003-01-31,10,50,-15,77,10178,0.0
2411170,269,2003-01-31,11,60,-10,99,10186,0.0
2411171,269,2003-01-31,12,60,-14,112,10191,721.065718431394
2411172,269,2003-01-31,13,50,-16,83,10198,477.3305073749041
2411173,269,2003-01-31,14,50,-3,105,10202,666.018689026281
2411174,269,2003-01-31,15,50,-9,66,10208,165.9748933483487
2411175,269,2003-01-31,16,40,-21,26,10213,-2.742738543920668
2411176,269,2003-01-31,17,30,-28,1,10220,-120.9602704368748
2411177,269,2003-01-31,18,20,-34,0,10227,0.0
2411178,269,2003-01-31,19,10,-42,0,10233,0.0
2411179,269,2003-01-31,20,10,-54,0,10236,0.0
2411180,269,2003-01-31,21,10,-58,0,10237,0.0
2411181,269,2003-01-31,22,20,-57,0,10236,0.0
2411182,269,2003-01-31,23,20,-54,0,10236,0.0
2411183,269,2003-01-31,24,20,-60,0,10234,0.0
2411184,269,2003-02-01,1,20,-55,0,10230,0.0
2411185,269,2003-02-01,2,40,-50,0,10225,0.0
2411186,269,2003-02-01,3,40,-46,0,10218,0.0
2411187,269,2003-02-01,4,50,-41,0,10211,0.0
2411188,269,2003-02-01,5,50,-36,0,10204,0.0
2411189,269,2003-02-01,6,60,-37,0,10197,0.0
2411190,269,2003-02-01,7,60,-41,0,10190,0.0
2411191,269,2003-02-01,8,60,-40,4,10184,0.0
2411192,269,2003-02-01,9,70,-33,29,10178,0.0
2411193,269,2003-02-01,10,70,-27,45,10173,0.0
2411194,269,2003-02-01,11,70,-32,32,10164,0.0
2411195,269,2003-02-01,12,70,-33,37,10153,75.41185847364602
2411196,269,2003-02-01,13,70,-29,32,10144,8.543070416628101
2411197,269,2003-02-01,14,70,-26,30,10134,2.350979415376554
2411198,269,2003-02-01,15,70,-26,22,10127,-10.22750018789062
2411199,269,2003-02-01,16,70,-24,9,10123,-46.66878047921519
2411200,269,2003-02-01,17,70,-21,0,10119,0.0
2411201,269,2003-02-01,18,70,-20,0,10117,0.0
2411202,269,2003-02-01,19,70,-18,0,10116,0.0
2411203,269,2003-02-01,20,70,-16,0,10111,0.0
2411204,269,2003-02-01,21,70,-14,0,10109,0.0
2411205,269,2003-02-01,22,60,-11,0,10105,0.0
2411206,269,2003-02-01,23,50,-6,0,10103,0.0
2411207,269,2003-02-01,24,50,2,0,10098,0.0
2411208,269,2003-02-02,1,60,6,0,10096,0.0
2411209,269,2003-02-02,2,60,8,0,10094,0.0
2411210,269,2003-02-02,3,60,10,0,10089,0.0
2411211,269,2003-02-02,4,70,9,0,10084,0.0
2411212,269,2003-02-02,5,70,10,0,10078,0.0
2411213,269,2003-02-02,6,70,14,0,10073,0.0
2411214,269,2003-02-02,7,70,16,0,10066,0.0
2411215,269,2003-02-02,8,80,18,3,10060,0.0
2411216,269,2003-02-02,9,70,20,23,10052,0.0
2411217,269,2003-02-02,10,90,22,28,10045,0.0
2411218,269,2003-02-02,11,90,23,23,10037,0.0
2411219,269,2003-02-02,12,80,25,22,10025,-7.490516238351334
2411220,269,2003-02-02,13,90,26,19,10015,-16.13583720936833
2411221,269,2003-02-02,14,80,29,13,10007,-27.68058330215937
2411222,269,2003-02-02,15,80,32,18,10001,-16.62920074933484
2411223,269,2003-02-02,16,70,32,9,9994,-45.16067684810825
2411224,269,2003-02-02,17,80,36,0,9986,0.0
2411225,269,2003-02-02,18,80,36,0,9979,0.0
2411226,269,2003-02-02,19,90,38,0,9965,0.0
2411227,269,2003-02-02,20,90,39,0,9957,0.0
2411228,269,2003-02-02,21,80,35,0,9947,0.0
2411229,269,2003-02-02,22,70,31,0,9939,0.0
2411230,269,2003-02-02,23,70,34,0,9941,0.0
2411231,269,2003-02-02,24,50,25,0,9938,0.0
2411232,269,2003-02-03,1,50,19,0,9937,0.0
2411233,269,2003-02-03,2,50,18,0,9936,0.0
2411234,269,2003-02-03,3,50,17,0,9927,0.0
2411235,269,2003-02-03,4,50,22,0,9923,0.0
2411236,269,2003-02-03,5,60,21,0,9916,0.0
2411237,269,2003-02-03,6,50,29,0,9913,0.0
2411238,269,2003-02-03,7,70,20,0,9914,0.0
2411239,269,2003-02-03,8,50,20,3,9910,0.0
2411240,269,2003-02-03,9,50,35,37,9908,0.0
2411241,269,2003-02-03,10,70,42,77,9902,0.0
2411242,269,2003-02-03,11,80,20,28,9901,0.0
2411243,269,2003-02-03,12,80,34,66,9889,478.2878689000624
2411244,269,2003-02-03,13,90,39,68,9881,215.3971526340504
2411245,269,2003-02-03,14,80,47,65,9875,122.4339639396875
2411246,269,2003-02-03,15,80,38,60,9871,98.01471631711422
2411247,269,2003-02-03,16,70,29,10,9871,-40.05544895078388
2411248,269,2003-02-03,17,70,23,1,9873,-110.6891485245131
2411249,269,2003-02-03,18,60,26,0,9878,0.0
2411250,269,2003-02-03,19,60,26,0,9881,0.0
2411251,269,2003-02-03,20,50,20,0,9881,0.0
2411252,269,2003-02-03,21,50,15,0,9880,0.0
2411253,269,2003-02-03,22,40,16,0,9875,0.0
2411254,269,2003-02-03,23,50,17,0,9876,0.0
2411255,269,2003-02-03,24,50,16,0,9879,0.0
2411256,269,2003-02-04,1,40,8,0,9879,0.0
2411257,269,2003-02-04,2,40,7,0,9881,0.0
2411258,269,2003-02-04,3,50,5,0,9880,0.0
2411259,269,2003-02-04,4,50,4,0,9881,0.0
2411260,269,2003-02-04,5,40,-3,0,9883,0.0
2411261,269,2003-02-04,6,40,-9,0,9887,0.0
2411262,269,2003-02-04,7,40,-7,0,9889,0.0
2411263,269,2003-02-04,8,50,8,9,9895,0.0
2411264,269,2003-02-04,9,50,17,38,9901,0.0
2411265,269,2003-02-04,10,60,7,13,9911,0.0
2411266,269,2003-02-04,11,60,12,12,9913,0.0
2411267,269,2003-02-04,12,60,22,49,9916,175.3941111755685
2411268,269,2003-02-04,13,60,23,75,9917,283.3387291687421
2411269,269,2003-02-04,14,60,32,64,9920,109.9935287295446
2411270,269,2003-02-04,15,70,32,53,9919,58.82589540163353
2411271,269,2003-02-04,16,80,11,8,9918,-47.27256616718388
2411272,269,2003-02-04,17,70,18,0,9913,0.0
2411273,269,2003-02-04,18,70,19,0,9915,0.0
2411274,269,2003-02-04,19,50,20,0,9917,0.0
2411275,269,2003-02-04,20,70,34,0,9924,0.0
2411276,269,2003-02-04,21,70,34,0,9932,0.0
2411277,269,2003-02-04,22,90,33,0,9941,0.0
2411278,269,2003-02-04,23,90,32,0,9952,0.0
2411279,269,2003-02-04,24,100,26,0,9961,0.0
2411280,269,2003-02-05,1,90,25,0,9971,0.0
2411281,269,2003-02-05,2,80,25,0,9982,0.0
2411282,269,2003-02-05,3,70,20,0,9993,0.0
2411283,269,2003-02-05,4,40,17,0,10000,0.0
2411284,269,2003-02-05,5,50,25,0,10007,0.0
2411285,269,2003-02-05,6,40,14,0,10016,0.0
2411286,269,2003-02-05,7,30,15,0,10026,0.0
2411287,269,2003-02-05,8,20,12,5,10036,0.0
2411288,269,2003-02-05,9,20,13,24,10044,0.0
2411289,269,2003-02-05,10,20,34,85,10053,0.0
2411290,269,2003-02-05,11,30,27,66,10060,0.0
2411291,269,2003-02-05,12,40,35,75,10066,611.5437390408783
2411292,269,2003-02-05,13,30,37,95,10071,558.2240332987199
2411293,269,2003-02-05,14,40,47,102,10076,496.5066760421527
2411294,269,2003-02-05,15,40,49,45,10081,30.06311431615275
2411295,269,2003-02-05,16,50,41,28,10086,0.3157172908592819
2411296,269,2003-02-05,17,50,33,2,10089,-100.0105798957196
2411297,269,2003-02-05,18,60,35,0,10093,0.0
2411298,269,2003-02-05,19,70,39,0,10096,0.0
2411299,269,2003-02-05,20,70,40,0,10100,0.0
2411300,269,2003-02-05,21,60,34,0,10108,0.0
2411301,269,2003-02-05,22,60,10,0,10124,0.0
2411302,269,2003-02-05,23,40,2,0,10133,0.0
2411303,269,2003-02-05,24,20,-1,0,10146,0.0
2411304,269,2003-02-06,1,40,5,0,10152,0.0
2411305,269,2003-02-06,2,40,-9,0,10158,0.0
2411306,269,2003-02-06,3,10,-19,0,10163,0.0
2411307,269,2003-02-06,4,10,-25,0,10170,0.0
2411308,269,2003-02-06,5,10,-25,0,10175,0.0
2411309,269,2003-02-06,6,20,-37,0,10180,0.0
2411310,269,2003-02-06,7,20,-26,0,10185,0.0
2411311,269,2003-02-06,8,10,-24,14,10192,0.0
2411312,269,2003-02-06,9,20,-4,76,10194,0.0
2411313,269,2003-02-06,10,20,9,136,10198,0.0
2411314,269,2003-02-06,11,30,16,141,10204,0.0
2411315,269,2003-02-06,12,40,26,130,10202,691.1886236181866
2411316,269,2003-02-06,13,40,34,129,10203,864.3219089731313
2411317,269,2003-02-06,14,40,32,105,10201,520.0019264672065
2411318,269,2003-02-06,15,40,27,41,10201,19.61254834119206
2411319,269,2003-02-06,16,40,22,12,10202,-34.25529044611647
2411320,269,2003-02-06,17,30,17,1,10201,-108.0833232064636
2411321,269,2003-02-06,18,30,15,0,10200,0.0
2411322,269,2003-02-06,19,40,15,0,10199,0.0
2411323,269,2003-02-06,20,40,13,0,10197,0.0
2411324,269,2003-02-06,21,50,18,0,10195,0.0
2411325,269,2003-02-06,22,50,19,0,10193,0.0
2411326,269,2003-02-06,23,50,23,0,10192,0.0
2411327,269,2003-02-06,24,50,24,0,10190,0.0
2411328,269,2003-02-07,1,50,26,0,10192,0.0
2411329,269,2003-02-07,2,50,25,0,10189,0.0
2411330,269,2003-02-07,3,50,25,0,10182,0.0
2411331,269,2003-02-07,4,60,23,0,10182,0.0
2411332,269,2003-02-07,5,60,21,0,10180,0.0
2411333,269,2003-02-07,6,60,20,0,10178,0.0
2411334,269,2003-02-07,7,60,22,0,10181,0.0
2411335,269,2003-02-07,8,50,24,1,10186,0.0
2411336,269,2003-02-07,9,50,28,7,10188,0.0
2411337,269,2003-02-07,10,50,33,20,10192,0.0
2411338,269,2003-02-07,11,50,39,24,10191,0.0
2411339,269,2003-02-07,12,50,43,27,10193,3.292292220207494
2411340,269,2003-02-07,13,50,49,24,10192,-7.142527002083361
2411341,269,2003-02-07,14,50,53,22,10195,-9.02285498951204
2411342,269,2003-02-07,15,40,54,10,10197,-35.61068226782461
2411343,269,2003-02-07,16,30,54,4,10197,-64.68253758791083
2411344,269,2003-02-07,17,20,55,0,10201,0.0
2411345,269,2003-02-07,18,30,57,0,10203,0.0
2411346,269,2003-02-07,19,30,60,0,10207,0.0
2411347,269,2003-02-07,20,30,60,0,10210,0.0
2411348,269,2003-02-07,21,40,61,0,10212,0.0
2411349,269,2003-02-07,22,40,60,0,10211,0.0
2411350,269,2003-02-07,23,30,59,0,10212,0.0
2411351,269,2003-02-07,24,40,59,0,10212,0.0
2411352,269,2003-02-08,1,50,59,0,10213,0.0
2411353,269,2003-02-08,2,50,60,0,10213,0.0
2411354,269,2003-02-08,3,50,60,0,10213,0.0
2411355,269,2003-02-08,4,40,60,0,10214,0.0
2411356,269,2003-02-08,5,50,61,0,10210,0.0
2411357,269,2003-02-08,6,50,62,0,10209,0.0
2411358,269,2003-02-08,7,40,62,0,10213,0.0
2411359,269,2003-02-08,8,40,62,3,10218,0.0
2411360,269,2003-02-08,9,40,67,12,10219,0.0
2411361,269,2003-02-08,10,40,71,20,10222,0.0
2411362,269,2003-02-08,11,40,75,29,10220,0.0
2411363,269,2003-02-08,12,40,78,27,10219,2.278772145515978
2411364,269,2003-02-08,13,40,81,24,10216,-7.112291190962257
2411365,269,2003-02-08,14,50,80,23,10215,-7.359210947741569
2411366,269,2003-02-08,15,50,78,12,10215,-29.58722462271787
2411367,269,2003-02-08,16,40,78,3,10215,-68.80136746968304
2411368,269,2003-02-08,17,40,76,0,10216,0.0
2411369,269,2003-02-08,18,30,73,0,10218,0.0
2411370,269,2003-02-08,19,40,74,0,10217,0.0
2411371,269,2003-02-08,20,40,71,0,10218,0.0
2411372,269,2003-02-08,21,40,69,0,10219,0.0
2411373,269,2003-02-08,22,40,69,0,10218,0.0
2411374,269,2003-02-08,23,40,69,0,10218,0.0
2411375,269,2003-02-08,24,40,68,0,10217,0.0
2411376,269,2003-02-09,1,30,66,0,10212,0.0
2411377,269,2003-02-09,2,30,64,0,10209,0.0
2411378,269,2003-02-09,3,40,60,0,10204,0.0
2411379,269,2003-02-09,4,50,57,0,10201,0.0
2411380,269,2003-02-09,5,40,56,0,10197,0.0
2411381,269,2003-02-09,6,50,55,0,10192,0.0
2411382,269,2003-02-09,7,40,54,0,10189,0.0
2411383,269,2003-02-09,8,40,56,1,10189,0.0
2411384,269,2003-02-09,9,30,59,6,10190,0.0
2411385,269,2003-02-09,10,40,58,12,10189,0.0
2411386,269,2003-02-09,11,40,59,15,10188,0.0
2411387,269,2003-02-09,12,40,60,19,10185,-17.94187510476282
2411388,269,2003-02-09,13,30,61,16,10183,-21.40745792856482
2411389,269,2003-02-09,14,40,64,21,10181,-10.02299111659429
2411390,269,2003-02-09,15,40,62,14,10187,-23.99910066626348
2411391,269,2003-02-09,16,30,59,5,10191,-58.16064600093668
2411392,269,2003-02-09,17,40,58,0,10195,0.0
2411393,269,2003-02-09,18,30,55,0,10198,0.0
2411394,269,2003-02-09,19,30,54,0,10204,0.0
2411395,269,2003-02-09,20,30,52,0,10208,0.0
