,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2393396,269,2001-01-20,21,20,1,0,10252,0.0
2393397,269,2001-01-20,22,20,-1,0,10252,0.0
2393398,269,2001-01-20,23,20,-1,0,10254,0.0
2393399,269,2001-01-20,24,30,-5,0,10253,0.0
2393400,269,2001-01-21,1,20,-4,0,10252,0.0
2393401,269,2001-01-21,2,20,-2,0,10252,0.0
2393402,269,2001-01-21,3,20,-1,0,10250,0.0
2393403,269,2001-01-21,4,30,0,0,10248,0.0
2393404,269,2001-01-21,5,40,0,0,10249,0.0
2393405,269,2001-01-21,6,30,-2,0,10243,0.0
2393406,269,2001-01-21,7,30,0,0,10248,0.0
2393407,269,2001-01-21,8,20,-1,0,10248,0.0
2393408,269,2001-01-21,9,30,-3,3,10247,0.0
2393409,269,2001-01-21,10,40,-5,25,10247,0.0
2393410,269,2001-01-21,11,30,2,46,10242,0.0
2393411,269,2001-01-21,12,30,4,61,10235,698.6157044214782
2393412,269,2001-01-21,13,30,12,83,10225,698.4491017805203
2393413,269,2001-01-21,14,40,10,43,10216,50.91203477424173
2393414,269,2001-01-21,15,50,4,22,10208,-11.64286296725448
2393415,269,2001-01-21,16,50,3,5,10200,-75.15835888868608
2393416,269,2001-01-21,17,60,3,0,10191,0.0
2393417,269,2001-01-21,18,50,4,0,10185,0.0
2393418,269,2001-01-21,19,50,-1,0,10180,0.0
2393419,269,2001-01-21,20,50,-6,0,10170,0.0
2393420,269,2001-01-21,21,60,-6,0,10157,0.0
2393421,269,2001-01-21,22,60,-5,0,10147,0.0
2393422,269,2001-01-21,23,60,0,0,10137,0.0
2393423,269,2001-01-21,24,50,2,0,10128,0.0
2393424,269,2001-01-22,1,50,3,0,10118,0.0
2393425,269,2001-01-22,2,50,2,0,10115,0.0
2393426,269,2001-01-22,3,50,-1,0,10105,0.0
2393427,269,2001-01-22,4,50,-1,0,10100,0.0
2393428,269,2001-01-22,5,40,0,0,10096,0.0
2393429,269,2001-01-22,6,40,0,0,10095,0.0
2393430,269,2001-01-22,7,30,0,0,10092,0.0
2393431,269,2001-01-22,8,40,2,0,10091,0.0
2393432,269,2001-01-22,9,30,3,9,10089,0.0
2393433,269,2001-01-22,10,40,6,23,10084,0.0
2393434,269,2001-01-22,11,30,10,36,10081,0.0
2393435,269,2001-01-22,12,30,11,40,10073,204.6917275632922
2393436,269,2001-01-22,13,30,13,32,10063,18.66783826867208
2393437,269,2001-01-22,14,30,15,14,10057,-29.02099947743784
2393438,269,2001-01-22,15,30,17,5,10048,-63.88052992902026
2393439,269,2001-01-22,16,30,21,3,10039,-86.26465848004845
2393440,269,2001-01-22,17,40,31,0,10034,0.0
2393441,269,2001-01-22,18,40,32,0,10022,0.0
2393442,269,2001-01-22,19,40,41,0,10013,0.0
2393443,269,2001-01-22,20,40,44,0,10008,0.0
2393444,269,2001-01-22,21,50,46,0,10004,0.0
2393445,269,2001-01-22,22,60,43,0,10000,0.0
2393446,269,2001-01-22,23,50,45,0,9994,0.0
2393447,269,2001-01-22,24,60,47,0,9987,0.0
2393448,269,2001-01-23,1,60,47,0,9983,0.0
2393449,269,2001-01-23,2,60,49,0,9982,0.0
2393450,269,2001-01-23,3,50,49,0,9978,0.0
2393451,269,2001-01-23,4,40,49,0,9978,0.0
2393452,269,2001-01-23,5,50,51,0,9979,0.0
2393453,269,2001-01-23,6,50,55,0,9985,0.0
2393454,269,2001-01-23,7,40,49,0,9990,0.0
2393455,269,2001-01-23,8,50,46,1,9999,0.0
2393456,269,2001-01-23,9,50,51,18,10004,0.0
2393457,269,2001-01-23,10,50,55,23,10011,0.0
2393458,269,2001-01-23,11,60,60,27,10012,0.0
2393459,269,2001-01-23,12,50,65,28,10006,43.73135736002491
2393460,269,2001-01-23,13,60,74,68,10001,375.3425679769634
2393461,269,2001-01-23,14,60,71,33,9993,11.83444942539013
2393462,269,2001-01-23,15,60,70,22,9983,-10.5969692593396
2393463,269,2001-01-23,16,70,69,5,9974,-71.4916113715203
2393464,269,2001-01-23,17,70,67,0,9963,0.0
2393465,269,2001-01-23,18,90,71,0,9945,0.0
2393466,269,2001-01-23,19,100,74,0,9933,0.0
2393467,269,2001-01-23,20,100,76,0,9924,0.0
2393468,269,2001-01-23,21,100,79,0,9916,0.0
2393469,269,2001-01-23,22,90,83,0,9908,0.0
2393470,269,2001-01-23,23,90,92,0,9900,0.0
2393471,269,2001-01-23,24,100,97,0,9892,0.0
2393472,269,2001-01-24,1,100,102,0,9885,0.0
2393473,269,2001-01-24,2,110,105,0,9875,0.0
2393474,269,2001-01-24,3,100,110,0,9861,0.0
2393475,269,2001-01-24,4,120,112,0,9851,0.0
2393476,269,2001-01-24,5,90,103,0,9862,0.0
2393477,269,2001-01-24,6,90,101,0,9868,0.0
2393478,269,2001-01-24,7,80,92,0,9880,0.0
2393479,269,2001-01-24,8,60,83,0,9891,0.0
2393480,269,2001-01-24,9,60,86,8,9905,0.0
2393481,269,2001-01-24,10,70,89,28,9917,0.0
2393482,269,2001-01-24,11,70,88,34,9933,0.0
2393483,269,2001-01-24,12,80,96,82,9938,742.339450889101
2393484,269,2001-01-24,13,80,97,79,9945,554.0178203421012
2393485,269,2001-01-24,14,70,95,60,9956,155.9678897607905
2393486,269,2001-01-24,15,60,90,23,9966,-8.54877592811734
2393487,269,2001-01-24,16,50,83,12,9975,-38.05392522686865
2393488,269,2001-01-24,17,40,68,1,9983,-134.365805194322
2393489,269,2001-01-24,18,50,58,0,9990,0.0
2393490,269,2001-01-24,19,40,55,0,10001,0.0
2393491,269,2001-01-24,20,40,53,0,10007,0.0
2393492,269,2001-01-24,21,50,47,0,10017,0.0
2393493,269,2001-01-24,22,50,49,0,10021,0.0
2393494,269,2001-01-24,23,60,47,0,10023,0.0
2393495,269,2001-01-24,24,50,39,0,10022,0.0
2393496,269,2001-01-25,1,50,32,0,10018,0.0
2393497,269,2001-01-25,2,50,37,0,10014,0.0
2393498,269,2001-01-25,3,60,38,0,10007,0.0
2393499,269,2001-01-25,4,60,40,0,10006,0.0
2393500,269,2001-01-25,5,70,50,0,10003,0.0
2393501,269,2001-01-25,6,70,49,0,10003,0.0
2393502,269,2001-01-25,7,60,49,0,10004,0.0
2393503,269,2001-01-25,8,60,49,1,10004,0.0
2393504,269,2001-01-25,9,50,56,8,10009,0.0
2393505,269,2001-01-25,10,40,70,28,10009,0.0
2393506,269,2001-01-25,11,60,78,45,10010,0.0
2393507,269,2001-01-25,12,50,79,32,10007,70.26009515096288
2393508,269,2001-01-25,13,50,76,21,10005,-12.77019688625868
2393509,269,2001-01-25,14,40,71,15,10006,-25.24382295781842
2393510,269,2001-01-25,15,40,68,8,10006,-48.14753822089264
2393511,269,2001-01-25,16,40,66,5,10007,-70.02297095880894
2393512,269,2001-01-25,17,40,61,0,10009,0.0
2393513,269,2001-01-25,18,40,56,0,10015,0.0
2393514,269,2001-01-25,19,50,50,0,10018,0.0
2393515,269,2001-01-25,20,50,48,0,10019,0.0
2393516,269,2001-01-25,21,50,46,0,10019,0.0
2393517,269,2001-01-25,22,50,39,0,10016,0.0
2393518,269,2001-01-25,23,50,41,0,10017,0.0
2393519,269,2001-01-25,24,40,28,0,10016,0.0
2393520,269,2001-01-26,1,40,32,0,10018,0.0
2393521,269,2001-01-26,2,40,29,0,10015,0.0
2393522,269,2001-01-26,3,50,30,0,10014,0.0
2393523,269,2001-01-26,4,50,28,0,10012,0.0
2393524,269,2001-01-26,5,50,25,0,10010,0.0
2393525,269,2001-01-26,6,40,30,0,10010,0.0
2393526,269,2001-01-26,7,50,38,0,10009,0.0
2393527,269,2001-01-26,8,60,43,0,10008,0.0
2393528,269,2001-01-26,9,60,47,10,10007,0.0
2393529,269,2001-01-26,10,60,53,27,10004,0.0
2393530,269,2001-01-26,11,70,58,40,10001,0.0
2393531,269,2001-01-26,12,80,58,33,9995,74.23611125395159
2393532,269,2001-01-26,13,70,54,15,9988,-26.93992367932177
2393533,269,2001-01-26,14,70,52,12,9984,-32.99196595167599
2393534,269,2001-01-26,15,70,58,27,9982,-1.271756493447845
2393535,269,2001-01-26,16,70,54,8,9980,-53.46770305523087
2393536,269,2001-01-26,17,50,52,0,9980,0.0
2393537,269,2001-01-26,18,40,50,0,9978,0.0
2393538,269,2001-01-26,19,40,49,0,9975,0.0
2393539,269,2001-01-26,20,40,40,0,9971,0.0
2393540,269,2001-01-26,21,60,40,0,9966,0.0
2393541,269,2001-01-26,22,50,35,0,9961,0.0
2393542,269,2001-01-26,23,50,36,0,9953,0.0
2393543,269,2001-01-26,24,40,33,0,9944,0.0
2393544,269,2001-01-27,1,40,30,0,9934,0.0
2393545,269,2001-01-27,2,40,37,0,9926,0.0
2393546,269,2001-01-27,3,40,41,0,9919,0.0
2393547,269,2001-01-27,4,40,42,0,9913,0.0
2393548,269,2001-01-27,5,30,42,0,9908,0.0
2393549,269,2001-01-27,6,30,37,0,9903,0.0
2393550,269,2001-01-27,7,30,36,0,9905,0.0
2393551,269,2001-01-27,8,30,33,0,9906,0.0
2393552,269,2001-01-27,9,10,32,1,9910,0.0
2393553,269,2001-01-27,10,10,35,6,9913,0.0
2393554,269,2001-01-27,11,30,33,9,9917,0.0
2393555,269,2001-01-27,12,30,34,19,9921,-13.4287870408896
2393556,269,2001-01-27,13,50,43,17,9926,-21.27667759623395
2393557,269,2001-01-27,14,60,43,14,9937,-26.77121044449876
2393558,269,2001-01-27,15,60,39,5,9944,-59.35139883503886
2393559,269,2001-01-27,16,50,48,16,9949,-24.73508415906347
2393560,269,2001-01-27,17,50,41,1,9954,-126.9834428353132
2393561,269,2001-01-27,18,50,38,0,9958,0.0
2393562,269,2001-01-27,19,40,39,0,9963,0.0
2393563,269,2001-01-27,20,40,40,0,9964,0.0
2393564,269,2001-01-27,21,40,43,0,9967,0.0
2393565,269,2001-01-27,22,40,39,0,9970,0.0
2393566,269,2001-01-27,23,50,43,0,9972,0.0
2393567,269,2001-01-27,24,40,45,0,9971,0.0
2393568,269,2001-01-28,1,40,42,0,9971,0.0
2393569,269,2001-01-28,2,40,37,0,9976,0.0
2393570,269,2001-01-28,3,40,40,0,9978,0.0
2393571,269,2001-01-28,4,30,43,0,9980,0.0
2393572,269,2001-01-28,5,30,38,0,9984,0.0
2393573,269,2001-01-28,6,30,26,0,9988,0.0
2393574,269,2001-01-28,7,40,31,0,9993,0.0
2393575,269,2001-01-28,8,40,32,1,9998,0.0
2393576,269,2001-01-28,9,40,33,13,10003,0.0
2393577,269,2001-01-28,10,30,45,19,10008,0.0
2393578,269,2001-01-28,11,40,57,52,10014,0.0
2393579,269,2001-01-28,12,50,65,98,10017,755.0290249740513
2393580,269,2001-01-28,13,50,61,58,10021,174.0761180789902
2393581,269,2001-01-28,14,40,62,38,10024,20.1637311133491
2393582,269,2001-01-28,15,30,52,21,10029,-12.2053761289867
2393583,269,2001-01-28,16,20,49,13,10037,-33.76479778963846
2393584,269,2001-01-28,17,20,46,0,10044,0.0
2393585,269,2001-01-28,18,20,42,0,10054,0.0
2393586,269,2001-01-28,19,20,44,0,10063,0.0
2393587,269,2001-01-28,20,10,41,0,10070,0.0
2393588,269,2001-01-28,21,20,42,0,10079,0.0
2393589,269,2001-01-28,22,10,37,0,10086,0.0
2393590,269,2001-01-28,23,10,30,0,10091,0.0
2393591,269,2001-01-28,24,10,29,0,10097,0.0
2393592,269,2001-01-29,1,10,30,0,10104,0.0
2393593,269,2001-01-29,2,10,27,0,10111,0.0
2393594,269,2001-01-29,3,20,8,0,10117,0.0
2393595,269,2001-01-29,4,10,2,0,10122,0.0
2393596,269,2001-01-29,5,10,2,0,10129,0.0
2393597,269,2001-01-29,6,10,-1,0,10135,0.0
2393598,269,2001-01-29,7,10,-12,0,10142,0.0
2393599,269,2001-01-29,8,0,-9,3,10150,0.0
2393600,269,2001-01-29,9,0,1,42,10158,0.0
2393601,269,2001-01-29,10,10,23,74,10167,0.0
2393602,269,2001-01-29,11,10,40,86,10173,0.0
2393603,269,2001-01-29,12,10,51,97,10176,758.6275634843412
2393604,269,2001-01-29,13,10,56,86,10177,574.9737001840189
2393605,269,2001-01-29,14,10,54,60,10178,121.6941316865743
2393606,269,2001-01-29,15,10,54,31,10187,4.73605716296458
2393607,269,2001-01-29,16,20,46,12,10190,-37.64437004072168
2393608,269,2001-01-29,17,20,32,1,10192,-125.14355630935
2393609,269,2001-01-29,18,20,20,0,10196,0.0
2393610,269,2001-01-29,19,20,24,0,10200,0.0
2393611,269,2001-01-29,20,20,23,0,10202,0.0
2393612,269,2001-01-29,21,20,10,0,10204,0.0
2393613,269,2001-01-29,22,10,9,0,10208,0.0
2393614,269,2001-01-29,23,10,20,0,10214,0.0
2393615,269,2001-01-29,24,20,17,0,10215,0.0
2393616,269,2001-01-30,1,10,4,0,10216,0.0
2393617,269,2001-01-30,2,10,-3,0,10216,0.0
2393618,269,2001-01-30,3,10,-4,0,10215,0.0
2393619,269,2001-01-30,4,10,-3,0,10213,0.0
2393620,269,2001-01-30,5,20,-10,0,10214,0.0
2393621,269,2001-01-30,6,20,-13,0,10217,0.0
2393622,269,2001-01-30,7,10,-14,0,10222,0.0
2393623,269,2001-01-30,8,20,-16,4,10226,0.0
2393624,269,2001-01-30,9,20,-2,46,10227,0.0
2393625,269,2001-01-30,10,20,12,77,10231,0.0
2393626,269,2001-01-30,11,20,28,97,10232,0.0
2393627,269,2001-01-30,12,20,34,70,10230,680.3719833156641
2393628,269,2001-01-30,13,10,37,41,10227,40.04368898680239
2393629,269,2001-01-30,14,10,41,46,10224,41.63794146662777
2393630,269,2001-01-30,15,10,50,40,10224,24.60626643027044
2393631,269,2001-01-30,16,10,28,20,10226,-15.96031116886883
2393632,269,2001-01-30,17,20,10,0,10229,0.0
2393633,269,2001-01-30,18,30,1,0,10231,0.0
2393634,269,2001-01-30,19,30,13,0,10231,0.0
2393635,269,2001-01-30,20,20,15,0,10231,0.0
2393636,269,2001-01-30,21,30,12,0,10231,0.0
2393637,269,2001-01-30,22,10,9,0,10230,0.0
2393638,269,2001-01-30,23,20,6,0,10231,0.0
2393639,269,2001-01-30,24,20,0,0,10229,0.0
2393640,269,2001-01-31,1,20,-1,0,10230,0.0
2393641,269,2001-01-31,2,20,1,0,10229,0.0
2393642,269,2001-01-31,3,20,5,0,10227,0.0
2393643,269,2001-01-31,4,20,4,0,10229,0.0
2393644,269,2001-01-31,5,20,3,0,10231,0.0
2393645,269,2001-01-31,6,20,1,0,10231,0.0
2393646,269,2001-01-31,7,20,3,0,10233,0.0
2393647,269,2001-01-31,8,20,1,1,10238,0.0
2393648,269,2001-01-31,9,30,2,9,10242,0.0
2393649,269,2001-01-31,10,30,7,24,10244,0.0
2393650,269,2001-01-31,11,30,13,37,10249,0.0
2393651,269,2001-01-31,12,20,16,28,10251,18.63666614030186
2393652,269,2001-01-31,13,10,40,101,10250,782.919349775411
2393653,269,2001-01-31,14,10,43,112,10251,780.6729130229567
2393654,269,2001-01-31,15,10,39,53,10254,74.27093184761708
2393655,269,2001-01-31,16,30,33,30,10259,7.005384531318841
2393656,269,2001-01-31,17,20,24,1,10265,-121.4602469303852
2393657,269,2001-01-31,18,20,17,0,10270,0.0
2393658,269,2001-01-31,19,20,5,0,10275,0.0
2393659,269,2001-01-31,20,20,8,0,10280,0.0
2393660,269,2001-01-31,21,10,-2,0,10283,0.0
2393661,269,2001-01-31,22,10,0,0,10287,0.0
2393662,269,2001-01-31,23,10,5,0,10288,0.0
2393663,269,2001-01-31,24,20,-1,0,10288,0.0
2393664,269,2001-02-01,1,20,-5,0,10288,0.0
2393665,269,2001-02-01,2,30,-6,0,10288,0.0
2393666,269,2001-02-01,3,30,-10,0,10285,0.0
2393667,269,2001-02-01,4,30,-10,0,10285,0.0
2393668,269,2001-02-01,5,30,-11,0,10286,0.0
2393669,269,2001-02-01,6,20,-9,0,10283,0.0
2393670,269,2001-02-01,7,20,-4,0,10284,0.0
2393671,269,2001-02-01,8,20,0,1,10285,0.0
2393672,269,2001-02-01,9,20,2,12,10287,0.0
2393673,269,2001-02-01,10,20,10,27,10290,0.0
2393674,269,2001-02-01,11,20,22,30,10288,0.0
2393675,269,2001-02-01,12,30,38,88,10283,772.8503033491369
2393676,269,2001-02-01,13,40,41,82,10278,441.2878541933428
2393677,269,2001-02-01,14,30,43,85,10275,344.5288116329285
2393678,269,2001-02-01,15,30,46,74,10272,233.9543972072197
2393679,269,2001-02-01,16,20,33,20,10271,-16.04596142669419
2393680,269,2001-02-01,17,10,25,1,10271,-119.3190501867295
2393681,269,2001-02-01,18,10,13,0,10272,0.0
2393682,269,2001-02-01,19,10,7,0,10271,0.0
2393683,269,2001-02-01,20,10,-2,0,10267,0.0
2393684,269,2001-02-01,21,10,6,0,10264,0.0
2393685,269,2001-02-01,22,10,4,0,10259,0.0
2393686,269,2001-02-01,23,10,1,0,10254,0.0
2393687,269,2001-02-01,24,20,3,0,10251,0.0
2393688,269,2001-02-02,1,20,0,0,10245,0.0
2393689,269,2001-02-02,2,20,1,0,10240,0.0
2393690,269,2001-02-02,3,20,4,0,10234,0.0
2393691,269,2001-02-02,4,20,6,0,10224,0.0
2393692,269,2001-02-02,5,20,8,0,10219,0.0
2393693,269,2001-02-02,6,20,9,0,10215,0.0
2393694,269,2001-02-02,7,20,8,0,10212,0.0
2393695,269,2001-02-02,8,20,7,0,10208,0.0
2393696,269,2001-02-02,9,30,10,5,10205,0.0
2393697,269,2001-02-02,10,30,4,7,10201,0.0
2393698,269,2001-02-02,11,40,6,23,10196,0.0
2393699,269,2001-02-02,12,40,3,30,10187,23.85813860624625
2393700,269,2001-02-02,13,40,3,26,10175,-3.875360330646858
2393701,269,2001-02-02,14,40,1,19,10163,-15.26915697941161
2393702,269,2001-02-02,15,40,0,14,10158,-26.4921808144288
2393703,269,2001-02-02,16,40,-1,4,10152,-69.24025072965432
2393704,269,2001-02-02,17,40,-1,0,10148,0.0
2393705,269,2001-02-02,18,40,-1,0,10141,0.0
2393706,269,2001-02-02,19,40,-1,0,10136,0.0
2393707,269,2001-02-02,20,40,-1,0,10135,0.0
2393708,269,2001-02-02,21,40,-1,0,10129,0.0
2393709,269,2001-02-02,22,40,-3,0,10128,0.0
2393710,269,2001-02-02,23,50,-6,0,10122,0.0
2393711,269,2001-02-02,24,50,-9,0,10121,0.0
2393712,269,2001-02-03,1,50,-10,0,10118,0.0
2393713,269,2001-02-03,2,40,-11,0,10112,0.0
2393714,269,2001-02-03,3,40,-13,0,10102,0.0
2393715,269,2001-02-03,4,50,-16,0,10098,0.0
2393716,269,2001-02-03,5,50,-17,0,10091,0.0
2393717,269,2001-02-03,6,50,-17,0,10086,0.0
2393718,269,2001-02-03,7,50,-18,0,10083,0.0
2393719,269,2001-02-03,8,50,-19,1,10077,0.0
2393720,269,2001-02-03,9,50,-19,12,10070,0.0
2393721,269,2001-02-03,10,50,-17,30,10062,0.0
2393722,269,2001-02-03,11,50,-14,39,10057,0.0
2393723,269,2001-02-03,12,40,-10,48,10046,175.9247854416221
2393724,269,2001-02-03,13,50,-7,58,10034,123.831917567283
2393725,269,2001-02-03,14,50,-6,40,10026,19.41341436001949
2393726,269,2001-02-03,15,40,-7,20,10020,-12.70233273372854
2393727,269,2001-02-03,16,50,-4,11,10014,-37.61481838490749
2393728,269,2001-02-03,17,50,-5,0,10013,0.0
2393729,269,2001-02-03,18,50,-3,0,10009,0.0
2393730,269,2001-02-03,19,40,-3,0,10013,0.0
2393731,269,2001-02-03,20,50,-6,0,10011,0.0
2393732,269,2001-02-03,21,50,-8,0,10010,0.0
2393733,269,2001-02-03,22,40,-10,0,10017,0.0
2393734,269,2001-02-03,23,50,-16,0,10022,0.0
2393735,269,2001-02-03,24,50,-20,0,10025,0.0
2393736,269,2001-02-04,1,50,-23,0,10029,0.0
2393737,269,2001-02-04,2,50,-26,0,10032,0.0
2393738,269,2001-02-04,3,50,-26,0,10033,0.0
2393739,269,2001-02-04,4,50,-29,0,10034,0.0
2393740,269,2001-02-04,5,50,-29,0,10037,0.0
2393741,269,2001-02-04,6,40,-30,0,10040,0.0
2393742,269,2001-02-04,7,50,-30,0,10044,0.0
2393743,269,2001-02-04,8,50,-30,2,10045,0.0
2393744,269,2001-02-04,9,50,-28,12,10044,0.0
2393745,269,2001-02-04,10,50,-26,25,10042,0.0
2393746,269,2001-02-04,11,50,-24,35,10038,0.0
2393747,269,2001-02-04,12,50,-19,48,10030,163.868449181695
2393748,269,2001-02-04,13,50,-16,43,10022,36.36903679379551
2393749,269,2001-02-04,14,40,-9,41,10010,20.71480496899706
2393750,269,2001-02-04,15,50,-6,23,9994,-7.351874737371813
2393751,269,2001-02-04,16,40,-4,6,9985,-56.24982021189892
2393752,269,2001-02-04,17,40,-1,0,9978,0.0
2393753,269,2001-02-04,18,30,4,0,9968,0.0
2393754,269,2001-02-04,19,30,7,0,9958,0.0
2393755,269,2001-02-04,20,20,10,0,9948,0.0
2393756,269,2001-02-04,21,20,28,0,9939,0.0
2393757,269,2001-02-04,22,20,36,0,9932,0.0
2393758,269,2001-02-04,23,50,65,0,9924,0.0
2393759,269,2001-02-04,24,50,57,0,9912,0.0
2393760,269,2001-02-05,1,50,60,0,9902,0.0
2393761,269,2001-02-05,2,60,59,0,9891,0.0
2393762,269,2001-02-05,3,60,58,0,9883,0.0
2393763,269,2001-02-05,4,50,57,0,9876,0.0
2393764,269,2001-02-05,5,60,59,0,9871,0.0
2393765,269,2001-02-05,6,70,63,0,9865,0.0
2393766,269,2001-02-05,7,70,66,0,9872,0.0
2393767,269,2001-02-05,8,60,66,1,9889,0.0
2393768,269,2001-02-05,9,50,68,4,9903,0.0
2393769,269,2001-02-05,10,50,67,15,9915,0.0
2393770,269,2001-02-05,11,50,74,15,9930,0.0
2393771,269,2001-02-05,12,70,76,23,9936,-6.023074654761397
2393772,269,2001-02-05,13,60,85,48,9941,53.50173115703575
2393773,269,2001-02-05,14,70,86,35,9944,9.98790632460144
2393774,269,2001-02-05,15,60,88,15,9948,-21.74194366065777
2393775,269,2001-02-05,16,70,82,14,9947,-27.39999443398836
2393776,269,2001-02-05,17,70,80,0,9947,0.0
2393777,269,2001-02-05,18,60,73,0,9939,0.0
2393778,269,2001-02-05,19,70,84,0,9929,0.0
2393779,269,2001-02-05,20,90,95,0,9934,0.0
2393780,269,2001-02-05,21,80,99,0,9945,0.0
2393781,269,2001-02-05,22,90,93,0,9954,0.0
2393782,269,2001-02-05,23,70,87,0,9966,0.0
2393783,269,2001-02-05,24,60,83,0,9970,0.0
2393784,269,2001-02-06,1,50,77,0,9967,0.0
2393785,269,2001-02-06,2,60,83,0,9964,0.0
2393786,269,2001-02-06,3,60,88,0,9955,0.0
2393787,269,2001-02-06,4,80,101,0,9952,0.0
2393788,269,2001-02-06,5,90,100,0,9950,0.0
2393789,269,2001-02-06,6,100,103,0,9948,0.0
2393790,269,2001-02-06,7,100,101,0,9950,0.0
2393791,269,2001-02-06,8,100,100,0,9954,0.0
2393792,269,2001-02-06,9,100,103,3,9955,0.0
2393793,269,2001-02-06,10,90,102,6,9960,0.0
2393794,269,2001-02-06,11,100,109,13,9963,0.0
2393795,269,2001-02-06,12,80,118,15,9963,-27.76095935066039
2393796,269,2001-02-06,13,90,122,25,9968,-4.613898024904439
2393797,269,2001-02-06,14,80,123,40,9966,17.55281478344333
2393798,269,2001-02-06,15,80,106,8,9970,-41.02952553530335
2393799,269,2001-02-06,16,70,101,8,9979,-46.41105234881162
2393800,269,2001-02-06,17,60,95,2,9983,-97.20526247961963
2393801,269,2001-02-06,18,50,91,0,9990,0.0
2393802,269,2001-02-06,19,40,81,0,9993,0.0
2393803,269,2001-02-06,20,40,85,0,9993,0.0
2393804,269,2001-02-06,21,50,93,0,9994,0.0
2393805,269,2001-02-06,22,70,102,0,9993,0.0
2393806,269,2001-02-06,23,90,105,0,9995,0.0
2393807,269,2001-02-06,24,90,102,0,9997,0.0
2393808,269,2001-02-07,1,80,98,0,10002,0.0
2393809,269,2001-02-07,2,70,98,0,10003,0.0
2393810,269,2001-02-07,3,80,97,0,9999,0.0
2393811,269,2001-02-07,4,80,98,0,10002,0.0
2393812,269,2001-02-07,5,80,99,0,9999,0.0
2393813,269,2001-02-07,6,80,99,0,10002,0.0
2393814,269,2001-02-07,7,80,93,0,10008,0.0
2393815,269,2001-02-07,8,80,94,1,10011,0.0
2393816,269,2001-02-07,9,80,95,14,10014,0.0
2393817,269,2001-02-07,10,60,98,28,10017,0.0
2393818,269,2001-02-07,11,70,102,45,10020,0.0
2393819,269,2001-02-07,12,70,104,40,10022,64.16093778368611
2393820,269,2001-02-07,13,70,107,37,10021,15.7016155063173
2393821,269,2001-02-07,14,60,107,32,10015,5.390600077387504
2393822,269,2001-02-07,15,50,109,51,10010,43.73796258975254
2393823,269,2001-02-07,16,50,100,23,10007,-8.306778005797776
2393824,269,2001-02-07,17,40,90,3,10004,-87.93684085039173
2393825,269,2001-02-07,18,40,84,0,10006,0.0
2393826,269,2001-02-07,19,40,84,0,9999,0.0
2393827,269,2001-02-07,20,40,85,0,9993,0.0
2393828,269,2001-02-07,21,40,89,0,9986,0.0
2393829,269,2001-02-07,22,50,88,0,9979,0.0
2393830,269,2001-02-07,23,40,90,0,9972,0.0
2393831,269,2001-02-07,24,40,92,0,9961,0.0
2393832,269,2001-02-08,1,40,90,0,9949,0.0
2393833,269,2001-02-08,2,40,92,0,9938,0.0
2393834,269,2001-02-08,3,40,93,0,9923,0.0
2393835,269,2001-02-08,4,70,98,0,9916,0.0
2393836,269,2001-02-08,5,80,102,0,9913,0.0
2393837,269,2001-02-08,6,80,102,0,9913,0.0
2393838,269,2001-02-08,7,100,105,0,9917,0.0
2393839,269,2001-02-08,8,100,100,7,9923,0.0
2393840,269,2001-02-08,9,100,104,29,9927,0.0
2393841,269,2001-02-08,10,90,104,24,9932,0.0
2393842,269,2001-02-08,11,90,106,35,9938,0.0
2393843,269,2001-02-08,12,80,110,49,9941,131.8278660255839
2393844,269,2001-02-08,13,70,103,13,9944,-27.59186748066821
2393845,269,2001-02-08,14,30,94,9,9946,-35.98990732656544
2393846,269,2001-02-08,15,20,84,6,9947,-46.69092580845446
2393847,269,2001-02-08,16,30,76,3,9948,-66.64121823957343
2393848,269,2001-02-08,17,40,61,0,9962,0.0
2393849,269,2001-02-08,18,30,58,0,9971,0.0
2393850,269,2001-02-08,19,50,52,0,9980,0.0
2393851,269,2001-02-08,20,60,45,0,9992,0.0
2393852,269,2001-02-08,21,80,37,0,10003,0.0
2393853,269,2001-02-08,22,80,32,0,10015,0.0
2393854,269,2001-02-08,23,70,35,0,10030,0.0
2393855,269,2001-02-08,24,50,33,0,10044,0.0
2393856,269,2001-02-09,1,30,36,0,10053,0.0
2393857,269,2001-02-09,2,40,40,0,10064,0.0
2393858,269,2001-02-09,3,40,38,0,10074,0.0
2393859,269,2001-02-09,4,50,37,0,10088,0.0
2393860,269,2001-02-09,5,40,35,0,10099,0.0
2393861,269,2001-02-09,6,30,29,0,10111,0.0
2393862,269,2001-02-09,7,30,27,0,10125,0.0
2393863,269,2001-02-09,8,20,29,4,10138,0.0
2393864,269,2001-02-09,9,20,33,22,10151,0.0
2393865,269,2001-02-09,10,20,42,40,10163,0.0
2393866,269,2001-02-09,11,30,48,63,10174,0.0
2393867,269,2001-02-09,12,30,53,73,10184,462.2440271539721
2393868,269,2001-02-09,13,30,58,77,10190,239.104840192096
2393869,269,2001-02-09,14,30,59,87,10196,249.2914150638855
2393870,269,2001-02-09,15,30,59,78,10206,181.9473256456198
2393871,269,2001-02-09,16,30,54,45,10215,39.67128153047376
2393872,269,2001-02-09,17,20,42,7,10222,-62.11491472401177
2393873,269,2001-02-09,18,20,32,0,10233,0.0
