,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2516115,269,2015-01-21,4,20,-9,0,10118,0.0
2516116,269,2015-01-21,5,20,-6,0,10121,0.0
2516117,269,2015-01-21,6,20,-1,0,10124,0.0
2516118,269,2015-01-21,7,20,0,0,10125,0.0
2516119,269,2015-01-21,8,20,-5,0,10128,0.0
2516120,269,2015-01-21,9,20,-3,9,10133,0.0
2516121,269,2015-01-21,10,30,1,29,10133,0.0
2516122,269,2015-01-21,11,30,5,38,10133,0.0
2516123,269,2015-01-21,12,30,7,44,10130,295.0167591598968
2516124,269,2015-01-21,13,30,12,55,10126,208.5888953672724
2516125,269,2015-01-21,14,30,9,41,10125,41.35105242213503
2516126,269,2015-01-21,15,30,8,19,10127,-17.72731367082063
2516127,269,2015-01-21,16,30,4,4,10129,-81.14490039540865
2516128,269,2015-01-21,17,40,3,0,10133,0.0
2516129,269,2015-01-21,18,40,-2,0,10137,0.0
2516130,269,2015-01-21,19,40,-6,0,10143,0.0
2516131,269,2015-01-21,20,30,-9,0,10145,0.0
2516132,269,2015-01-21,21,30,-12,0,10150,0.0
2516133,269,2015-01-21,22,40,-16,0,10152,0.0
2516134,269,2015-01-21,23,40,-15,0,10157,0.0
2516135,269,2015-01-21,24,40,-18,0,10160,0.0
2516136,269,2015-01-22,1,50,-14,0,10162,0.0
2516137,269,2015-01-22,2,50,-14,0,10164,0.0
2516138,269,2015-01-22,3,60,-16,0,10165,0.0
2516139,269,2015-01-22,4,60,-18,0,10166,0.0
2516140,269,2015-01-22,5,60,-19,0,10170,0.0
2516141,269,2015-01-22,6,60,-20,0,10175,0.0
2516142,269,2015-01-22,7,60,-17,0,10178,0.0
2516143,269,2015-01-22,8,60,-13,0,10185,0.0
2516144,269,2015-01-22,9,60,-13,7,10194,0.0
2516145,269,2015-01-22,10,50,-11,23,10198,0.0
2516146,269,2015-01-22,11,50,-9,21,10202,0.0
2516147,269,2015-01-22,12,50,-5,39,10202,188.6386130531312
2516148,269,2015-01-22,13,50,-3,34,10201,26.71052956091513
2516149,269,2015-01-22,14,40,0,51,10200,95.90085292701798
2516150,269,2015-01-22,15,30,-4,33,10206,13.7970822350626
2516151,269,2015-01-22,16,20,1,7,10213,-62.75889000193771
2516152,269,2015-01-22,17,30,-4,0,10218,0.0
2516153,269,2015-01-22,18,30,-9,0,10226,0.0
2516154,269,2015-01-22,19,40,-9,0,10233,0.0
2516155,269,2015-01-22,20,40,-12,0,10239,0.0
2516156,269,2015-01-22,21,30,-21,0,10239,0.0
2516157,269,2015-01-22,22,30,-27,0,10242,0.0
2516158,269,2015-01-22,23,20,-30,0,10248,0.0
2516159,269,2015-01-22,24,20,-34,0,10247,0.0
2516160,269,2015-01-23,1,20,-40,0,10249,0.0
2516161,269,2015-01-23,2,20,-42,0,10250,0.0
2516162,269,2015-01-23,3,10,-41,0,10251,0.0
2516163,269,2015-01-23,4,20,-48,0,10255,0.0
2516164,269,2015-01-23,5,10,-49,0,10253,0.0
2516165,269,2015-01-23,6,10,-50,0,10259,0.0
2516166,269,2015-01-23,7,10,-50,0,10265,0.0
2516167,269,2015-01-23,8,10,-63,0,10269,0.0
2516168,269,2015-01-23,9,10,-42,6,10271,0.0
2516169,269,2015-01-23,10,20,-38,14,10268,0.0
2516170,269,2015-01-23,11,20,-41,19,10269,0.0
2516171,269,2015-01-23,12,20,-30,21,10265,-1.555105540173078
2516172,269,2015-01-23,13,30,-25,20,10263,-16.20198687785816
2516173,269,2015-01-23,14,20,-22,12,10263,-35.88049164722475
2516174,269,2015-01-23,15,20,-22,5,10263,-64.87938637800355
2516175,269,2015-01-23,16,30,-20,1,10261,-102.4222977494697
2516176,269,2015-01-23,17,30,-20,0,10258,0.0
2516177,269,2015-01-23,18,40,-20,0,10253,0.0
2516178,269,2015-01-23,19,50,-21,0,10252,0.0
2516179,269,2015-01-23,20,60,-23,0,10248,0.0
2516180,269,2015-01-23,21,50,-22,0,10243,0.0
2516181,269,2015-01-23,22,60,-23,0,10233,0.0
2516182,269,2015-01-23,23,60,-21,0,10224,0.0
2516183,269,2015-01-23,24,60,-19,0,10215,0.0
2516184,269,2015-01-24,1,80,-17,0,10198,0.0
2516185,269,2015-01-24,2,90,-13,0,10184,0.0
2516186,269,2015-01-24,3,80,-9,0,10174,0.0
2516187,269,2015-01-24,4,70,-3,0,10164,0.0
2516188,269,2015-01-24,5,70,-1,0,10157,0.0
2516189,269,2015-01-24,6,60,-1,0,10155,0.0
2516190,269,2015-01-24,7,60,0,0,10157,0.0
2516191,269,2015-01-24,8,50,6,0,10164,0.0
2516192,269,2015-01-24,9,40,10,5,10171,0.0
2516193,269,2015-01-24,10,30,21,24,10175,0.0
2516194,269,2015-01-24,11,30,32,62,10180,0.0
2516195,269,2015-01-24,12,40,43,104,10187,632.4888368645854
2516196,269,2015-01-24,13,50,48,102,10196,818.77423475497
2516197,269,2015-01-24,14,40,48,82,10204,439.0643719475168
2516198,269,2015-01-24,15,40,45,51,10212,95.3236963647436
2516199,269,2015-01-24,16,30,31,12,10224,-39.62738273978403
2516200,269,2015-01-24,17,20,24,0,10235,0.0
2516201,269,2015-01-24,18,30,26,0,10244,0.0
2516202,269,2015-01-24,19,30,19,0,10252,0.0
2516203,269,2015-01-24,20,20,15,0,10256,0.0
2516204,269,2015-01-24,21,20,14,0,10261,0.0
2516205,269,2015-01-24,22,20,11,0,10264,0.0
2516206,269,2015-01-24,23,20,10,0,10268,0.0
2516207,269,2015-01-24,24,30,11,0,10271,0.0
2516208,269,2015-01-25,1,20,5,0,10271,0.0
2516209,269,2015-01-25,2,20,6,0,10271,0.0
2516210,269,2015-01-25,3,20,1,0,10274,0.0
2516211,269,2015-01-25,4,30,6,0,10275,0.0
2516212,269,2015-01-25,5,30,9,0,10280,0.0
2516213,269,2015-01-25,6,30,21,0,10282,0.0
2516214,269,2015-01-25,7,30,23,0,10284,0.0
2516215,269,2015-01-25,8,30,15,0,10289,0.0
2516216,269,2015-01-25,9,30,24,4,10289,0.0
2516217,269,2015-01-25,10,30,27,11,10287,0.0
2516218,269,2015-01-25,11,30,30,18,10285,0.0
2516219,269,2015-01-25,12,30,39,25,10280,16.52901011613229
2516220,269,2015-01-25,13,30,44,40,10274,49.05140807798404
2516221,269,2015-01-25,14,30,43,25,10274,-6.203311231590652
2516222,269,2015-01-25,15,30,43,15,10272,-27.27668821697416
2516223,269,2015-01-25,16,30,35,4,10271,-78.39603337152373
2516224,269,2015-01-25,17,30,35,0,10269,0.0
2516225,269,2015-01-25,18,30,37,0,10267,0.0
2516226,269,2015-01-25,19,30,33,0,10269,0.0
2516227,269,2015-01-25,20,30,34,0,10262,0.0
2516228,269,2015-01-25,21,40,39,0,10256,0.0
2516229,269,2015-01-25,22,40,38,0,10250,0.0
2516230,269,2015-01-25,23,40,37,0,10244,0.0
2516231,269,2015-01-25,24,50,40,0,10238,0.0
2516232,269,2015-01-26,1,50,41,0,10233,0.0
2516233,269,2015-01-26,2,40,37,0,10227,0.0
2516234,269,2015-01-26,3,40,40,0,10218,0.0
2516235,269,2015-01-26,4,50,41,0,10209,0.0
2516236,269,2015-01-26,5,50,41,0,10204,0.0
2516237,269,2015-01-26,6,50,40,0,10197,0.0
2516238,269,2015-01-26,7,50,44,0,10192,0.0
2516239,269,2015-01-26,8,50,47,0,10188,0.0
2516240,269,2015-01-26,9,50,50,1,10182,0.0
2516241,269,2015-01-26,10,50,55,3,10176,0.0
2516242,269,2015-01-26,11,40,63,5,10171,0.0
2516243,269,2015-01-26,12,40,74,11,10164,-45.66088402194258
2516244,269,2015-01-26,13,60,72,15,10165,-27.97174348740427
2516245,269,2015-01-26,14,50,73,36,10161,16.65192148410998
2516246,269,2015-01-26,15,60,64,27,10168,-1.99649002168558
2516247,269,2015-01-26,16,50,57,7,10175,-59.77270419984587
2516248,269,2015-01-26,17,50,56,0,10181,0.0
2516249,269,2015-01-26,18,50,52,0,10185,0.0
2516250,269,2015-01-26,19,50,49,0,10190,0.0
2516251,269,2015-01-26,20,40,42,0,10193,0.0
2516252,269,2015-01-26,21,40,44,0,10199,0.0
2516253,269,2015-01-26,22,40,38,0,10204,0.0
2516254,269,2015-01-26,23,50,41,0,10210,0.0
2516255,269,2015-01-26,24,50,40,0,10208,0.0
2516256,269,2015-01-27,1,30,30,0,10210,0.0
2516257,269,2015-01-27,2,40,40,0,10211,0.0
2516258,269,2015-01-27,3,50,36,0,10210,0.0
2516259,269,2015-01-27,4,40,41,0,10214,0.0
2516260,269,2015-01-27,5,40,39,0,10216,0.0
2516261,269,2015-01-27,6,40,39,0,10216,0.0
2516262,269,2015-01-27,7,40,39,0,10219,0.0
2516263,269,2015-01-27,8,40,47,1,10220,0.0
2516264,269,2015-01-27,9,30,44,19,10224,0.0
2516265,269,2015-01-27,10,40,51,30,10225,0.0
2516266,269,2015-01-27,11,40,56,37,10228,0.0
2516267,269,2015-01-27,12,40,70,80,10224,752.1343948771009
2516268,269,2015-01-27,13,50,61,41,10225,48.28589141575296
2516269,269,2015-01-27,14,40,61,34,10221,10.97693626752945
2516270,269,2015-01-27,15,40,63,23,10218,-9.571793424955514
2516271,269,2015-01-27,16,40,58,7,10221,-59.42949170689459
2516272,269,2015-01-27,17,30,50,0,10224,0.0
2516273,269,2015-01-27,18,30,36,0,10221,0.0
2516274,269,2015-01-27,19,30,31,0,10217,0.0
2516275,269,2015-01-27,20,30,19,0,10214,0.0
2516276,269,2015-01-27,21,30,16,0,10212,0.0
2516277,269,2015-01-27,22,40,35,0,10201,0.0
2516278,269,2015-01-27,23,40,39,0,10194,0.0
2516279,269,2015-01-27,24,40,43,0,10185,0.0
2516280,269,2015-01-28,1,40,46,0,10175,0.0
2516281,269,2015-01-28,2,50,49,0,10160,0.0
2516282,269,2015-01-28,3,50,50,0,10146,0.0
2516283,269,2015-01-28,4,60,50,0,10131,0.0
2516284,269,2015-01-28,5,80,52,0,10121,0.0
2516285,269,2015-01-28,6,80,53,0,10104,0.0
2516286,269,2015-01-28,7,80,52,0,10090,0.0
2516287,269,2015-01-28,8,80,52,0,10071,0.0
2516288,269,2015-01-28,9,90,56,8,10058,0.0
2516289,269,2015-01-28,10,90,56,10,10030,0.0
2516290,269,2015-01-28,11,110,58,7,10009,0.0
2516291,269,2015-01-28,12,120,63,7,9979,-64.85168130083414
2516292,269,2015-01-28,13,120,59,5,9959,-63.38661930655348
2516293,269,2015-01-28,14,120,60,3,9936,-67.00548144406596
2516294,269,2015-01-28,15,120,68,6,9933,-54.06403220700633
2516295,269,2015-01-28,16,90,40,0,9943,0.0
2516296,269,2015-01-28,17,70,41,0,9940,0.0
2516297,269,2015-01-28,18,90,44,0,9945,0.0
2516298,269,2015-01-28,19,90,40,0,9944,0.0
2516299,269,2015-01-28,20,90,41,0,9945,0.0
2516300,269,2015-01-28,21,90,39,0,9945,0.0
2516301,269,2015-01-28,22,100,33,0,9946,0.0
2516302,269,2015-01-28,23,90,36,0,9942,0.0
2516303,269,2015-01-28,24,90,34,0,9933,0.0
2516304,269,2015-01-29,1,90,38,0,9925,0.0
2516305,269,2015-01-29,2,90,37,0,9918,0.0
2516306,269,2015-01-29,3,90,35,0,9905,0.0
2516307,269,2015-01-29,4,80,37,0,9892,0.0
2516308,269,2015-01-29,5,80,36,0,9885,0.0
2516309,269,2015-01-29,6,80,28,0,9878,0.0
2516310,269,2015-01-29,7,80,30,0,9871,0.0
2516311,269,2015-01-29,8,70,30,0,9864,0.0
2516312,269,2015-01-29,9,70,36,19,9855,0.0
2516313,269,2015-01-29,10,70,36,39,9844,0.0
2516314,269,2015-01-29,11,70,31,41,9830,0.0
2516315,269,2015-01-29,12,90,17,29,9821,29.60972015704221
2516316,269,2015-01-29,13,70,33,44,9805,57.03989518031882
2516317,269,2015-01-29,14,90,25,34,9791,11.1431400863088
2516318,269,2015-01-29,15,80,18,14,9781,-25.60452033860365
2516319,269,2015-01-29,16,60,20,3,9766,-75.85183528379915
2516320,269,2015-01-29,17,40,11,0,9757,0.0
2516321,269,2015-01-29,18,30,10,0,9745,0.0
2516322,269,2015-01-29,19,20,12,0,9736,0.0
2516323,269,2015-01-29,20,30,13,0,9725,0.0
2516324,269,2015-01-29,21,30,12,0,9718,0.0
2516325,269,2015-01-29,22,40,4,0,9713,0.0
2516326,269,2015-01-29,23,30,2,0,9712,0.0
2516327,269,2015-01-29,24,30,9,0,9712,0.0
2516328,269,2015-01-30,1,30,7,0,9717,0.0
2516329,269,2015-01-30,2,40,10,0,9722,0.0
2516330,269,2015-01-30,3,30,6,0,9729,0.0
2516331,269,2015-01-30,4,40,6,0,9735,0.0
2516332,269,2015-01-30,5,30,0,0,9741,0.0
2516333,269,2015-01-30,6,30,2,0,9746,0.0
2516334,269,2015-01-30,7,40,-7,0,9752,0.0
2516335,269,2015-01-30,8,40,-3,1,9760,0.0
2516336,269,2015-01-30,9,40,8,28,9763,0.0
2516337,269,2015-01-30,10,30,25,69,9764,0.0
2516338,269,2015-01-30,11,30,43,102,9764,0.0
2516339,269,2015-01-30,12,50,41,113,9762,699.0962338360167
2516340,269,2015-01-30,13,50,48,80,9761,441.4561912524687
2516341,269,2015-01-30,14,50,48,88,9759,411.3618391185793
2516342,269,2015-01-30,15,50,40,61,9761,129.4558497720961
2516343,269,2015-01-30,16,40,27,7,9761,-53.73428015081514
2516344,269,2015-01-30,17,50,25,0,9761,0.0
2516345,269,2015-01-30,18,50,9,0,9761,0.0
2516346,269,2015-01-30,19,50,2,0,9752,0.0
2516347,269,2015-01-30,20,60,2,0,9750,0.0
2516348,269,2015-01-30,21,50,8,0,9751,0.0
2516349,269,2015-01-30,22,40,22,0,9751,0.0
2516350,269,2015-01-30,23,50,24,0,9757,0.0
2516351,269,2015-01-30,24,40,20,0,9761,0.0
2516352,269,2015-01-31,1,40,30,0,9763,0.0
2516353,269,2015-01-31,2,40,9,0,9768,0.0
2516354,269,2015-01-31,3,40,22,0,9770,0.0
2516355,269,2015-01-31,4,40,21,0,9773,0.0
2516356,269,2015-01-31,5,30,7,0,9777,0.0
2516357,269,2015-01-31,6,30,2,0,9780,0.0
2516358,269,2015-01-31,7,30,-8,0,9785,0.0
2516359,269,2015-01-31,8,30,-8,3,9790,0.0
2516360,269,2015-01-31,9,40,9,37,9794,0.0
2516361,269,2015-01-31,10,40,16,71,9800,0.0
2516362,269,2015-01-31,11,40,22,97,9805,0.0
2516363,269,2015-01-31,12,40,31,111,9809,740.6542473439655
2516364,269,2015-01-31,13,40,43,117,9811,853.3343179413761
2516365,269,2015-01-31,14,50,37,56,9815,83.38200738746147
2516366,269,2015-01-31,15,40,41,32,9819,7.198073207885516
2516367,269,2015-01-31,16,30,24,15,9825,-25.72465021586326
2516368,269,2015-01-31,17,30,20,0,9832,0.0
2516369,269,2015-01-31,18,30,2,0,9837,0.0
2516370,269,2015-01-31,19,40,-1,0,9843,0.0
2516371,269,2015-01-31,20,40,-5,0,9846,0.0
2516372,269,2015-01-31,21,30,-13,0,9848,0.0
2516373,269,2015-01-31,22,30,-9,0,9848,0.0
2516374,269,2015-01-31,23,30,-5,0,9851,0.0
2516375,269,2015-01-31,24,20,-8,0,9851,0.0
2516376,269,2015-02-01,1,30,-13,0,9851,0.0
2516377,269,2015-02-01,2,30,-7,0,9851,0.0
2516378,269,2015-02-01,3,30,-8,0,9850,0.0
2516379,269,2015-02-01,4,30,-2,0,9850,0.0
2516380,269,2015-02-01,5,30,3,0,9853,0.0
2516381,269,2015-02-01,6,30,6,0,9854,0.0
2516382,269,2015-02-01,7,30,6,0,9857,0.0
2516383,269,2015-02-01,8,20,10,4,9863,0.0
2516384,269,2015-02-01,9,30,15,13,9870,0.0
2516385,269,2015-02-01,10,20,26,34,9879,0.0
2516386,269,2015-02-01,11,10,37,41,9888,0.0
2516387,269,2015-02-01,12,20,34,43,9896,135.1366610426
2516388,269,2015-02-01,13,10,36,16,9904,-22.33048730680069
2516389,269,2015-02-01,14,20,40,52,9912,60.15035977202113
2516390,269,2015-02-01,15,40,21,28,9925,0.2045502228491984
2516391,269,2015-02-01,16,30,13,9,9931,-45.29449316085287
2516392,269,2015-02-01,17,20,7,0,9938,0.0
2516393,269,2015-02-01,18,20,-5,0,9943,0.0
2516394,269,2015-02-01,19,20,17,0,9950,0.0
2516395,269,2015-02-01,20,30,24,0,9955,0.0
2516396,269,2015-02-01,21,30,21,0,9958,0.0
2516397,269,2015-02-01,22,30,23,0,9961,0.0
2516398,269,2015-02-01,23,30,16,0,9967,0.0
2516399,269,2015-02-01,24,30,26,0,9971,0.0
2516400,269,2015-02-02,1,40,22,0,9974,0.0
2516401,269,2015-02-02,2,30,17,0,9979,0.0
2516402,269,2015-02-02,3,40,10,0,9978,0.0
2516403,269,2015-02-02,4,30,14,0,9980,0.0
2516404,269,2015-02-02,5,40,15,0,9981,0.0
2516405,269,2015-02-02,6,40,15,0,9982,0.0
2516406,269,2015-02-02,7,40,13,0,9982,0.0
2516407,269,2015-02-02,8,40,13,4,9985,0.0
2516408,269,2015-02-02,9,40,18,27,9989,0.0
2516409,269,2015-02-02,10,40,21,25,9995,0.0
2516410,269,2015-02-02,11,40,37,72,9993,0.0
2516411,269,2015-02-02,12,60,47,109,9993,774.5115758519847
2516412,269,2015-02-02,13,50,42,84,9996,447.5041204777758
2516413,269,2015-02-02,14,50,46,81,9995,277.2645213675978
2516414,269,2015-02-02,15,50,48,58,9997,92.0699947547947
2516415,269,2015-02-02,16,50,35,23,9998,-8.553637873530947
2516416,269,2015-02-02,17,40,19,0,10002,0.0
2516417,269,2015-02-02,18,20,15,0,10004,0.0
2516418,269,2015-02-02,19,20,17,0,10005,0.0
2516419,269,2015-02-02,20,20,10,0,10006,0.0
2516420,269,2015-02-02,21,20,15,0,10008,0.0
2516421,269,2015-02-02,22,20,12,0,10007,0.0
2516422,269,2015-02-02,23,30,11,0,10006,0.0
2516423,269,2015-02-02,24,30,-3,0,10009,0.0
2516424,269,2015-02-03,1,30,-5,0,10008,0.0
2516425,269,2015-02-03,2,20,-16,0,10009,0.0
2516426,269,2015-02-03,3,20,-14,0,10010,0.0
2516427,269,2015-02-03,4,30,-21,0,10012,0.0
2516428,269,2015-02-03,5,10,-20,0,10013,0.0
2516429,269,2015-02-03,6,20,-23,0,10017,0.0
2516430,269,2015-02-03,7,20,-29,0,10020,0.0
2516431,269,2015-02-03,8,20,-25,9,10028,0.0
2516432,269,2015-02-03,9,20,-1,54,10033,0.0
2516433,269,2015-02-03,10,20,24,89,10040,0.0
2516434,269,2015-02-03,11,20,34,104,10043,0.0
2516435,269,2015-02-03,12,30,49,118,10045,739.737487426804
2516436,269,2015-02-03,13,30,58,119,10048,856.6276335809904
2516437,269,2015-02-03,14,40,51,75,10051,204.1539491558776
2516438,269,2015-02-03,15,40,48,63,10055,118.0531987318252
2516439,269,2015-02-03,16,40,35,19,10060,-16.8477645446021
2516440,269,2015-02-03,17,30,26,1,10068,-112.8141359999228
2516441,269,2015-02-03,18,50,29,0,10077,0.0
2516442,269,2015-02-03,19,40,13,0,10086,0.0
2516443,269,2015-02-03,20,40,2,0,10092,0.0
2516444,269,2015-02-03,21,20,-2,0,10098,0.0
2516445,269,2015-02-03,22,20,-10,0,10103,0.0
2516446,269,2015-02-03,23,20,-8,0,10108,0.0
2516447,269,2015-02-03,24,20,-3,0,10112,0.0
2516448,269,2015-02-04,1,10,-6,0,10114,0.0
2516449,269,2015-02-04,2,10,-2,0,10117,0.0
2516450,269,2015-02-04,3,20,-3,0,10116,0.0
2516451,269,2015-02-04,4,20,-2,0,10119,0.0
2516452,269,2015-02-04,5,20,0,0,10122,0.0
2516453,269,2015-02-04,6,20,-4,0,10125,0.0
2516454,269,2015-02-04,7,20,-4,0,10130,0.0
2516455,269,2015-02-04,8,20,6,10,10132,0.0
2516456,269,2015-02-04,9,20,12,35,10136,0.0
2516457,269,2015-02-04,10,20,25,75,10143,0.0
2516458,269,2015-02-04,11,30,33,78,10147,0.0
2516459,269,2015-02-04,12,10,43,86,10148,788.7334305768666
2516460,269,2015-02-04,13,20,31,50,10150,66.9775694065922
2516461,269,2015-02-04,14,60,17,89,10157,343.45747672301
2516462,269,2015-02-04,15,50,14,45,10165,31.46137591727006
2516463,269,2015-02-04,16,40,8,18,10170,-19.37054817486545
2516464,269,2015-02-04,17,20,-7,1,10179,-111.924221677292
2516465,269,2015-02-04,18,20,-11,0,10187,0.0
2516466,269,2015-02-04,19,10,-10,0,10194,0.0
2516467,269,2015-02-04,20,10,-21,0,10198,0.0
2516468,269,2015-02-04,21,10,-26,0,10204,0.0
2516469,269,2015-02-04,22,20,-11,0,10206,0.0
2516470,269,2015-02-04,23,10,-7,0,10209,0.0
2516471,269,2015-02-04,24,10,-9,0,10210,0.0
2516472,269,2015-02-05,1,10,-8,0,10207,0.0
2516473,269,2015-02-05,2,0,-42,0,10206,0.0
2516474,269,2015-02-05,3,10,-31,0,10206,0.0
2516475,269,2015-02-05,4,10,-27,0,10208,0.0
2516476,269,2015-02-05,5,10,-16,0,10212,0.0
2516477,269,2015-02-05,6,20,-18,0,10215,0.0
2516478,269,2015-02-05,7,10,-29,0,10223,0.0
2516479,269,2015-02-05,8,20,-32,1,10230,0.0
2516480,269,2015-02-05,9,40,-10,9,10239,0.0
2516481,269,2015-02-05,10,30,-6,64,10241,0.0
2516482,269,2015-02-05,11,40,2,144,10246,0.0
2516483,269,2015-02-05,12,50,2,60,10251,326.1282472888989
2516484,269,2015-02-05,13,60,1,86,10252,420.08009816814
2516485,269,2015-02-05,14,60,7,44,10254,25.8678387869737
2516486,269,2015-02-05,15,60,4,58,10260,78.6895241999383
2516487,269,2015-02-05,16,60,-3,29,10264,1.635682276437003
2516488,269,2015-02-05,17,40,-17,1,10271,-110.840112305057
2516489,269,2015-02-05,18,30,-6,0,10278,0.0
2516490,269,2015-02-05,19,50,-10,0,10286,0.0
2516491,269,2015-02-05,20,50,-10,0,10289,0.0
2516492,269,2015-02-05,21,60,-9,0,10292,0.0
2516493,269,2015-02-05,22,50,-16,0,10297,0.0
2516494,269,2015-02-05,23,60,-14,0,10298,0.0
2516495,269,2015-02-05,24,50,-17,0,10297,0.0
2516496,269,2015-02-06,1,50,-17,0,10295,0.0
2516497,269,2015-02-06,2,50,-15,0,10296,0.0
2516498,269,2015-02-06,3,50,-6,0,10297,0.0
2516499,269,2015-02-06,4,50,-9,0,10298,0.0
2516500,269,2015-02-06,5,60,-13,0,10300,0.0
2516501,269,2015-02-06,6,60,-18,0,10304,0.0
2516502,269,2015-02-06,7,50,-23,0,10308,0.0
2516503,269,2015-02-06,8,60,-20,5,10313,0.0
2516504,269,2015-02-06,9,60,-13,49,10311,0.0
2516505,269,2015-02-06,10,70,-8,91,10318,0.0
2516506,269,2015-02-06,11,80,0,120,10318,0.0
2516507,269,2015-02-06,12,70,13,129,10310,700.6497274789342
2516508,269,2015-02-06,13,70,19,123,10310,859.2283576109908
2516509,269,2015-02-06,14,70,18,103,10312,493.4489981759551
2516510,269,2015-02-06,15,70,16,71,10314,155.1496689950239
2516511,269,2015-02-06,16,50,8,33,10316,9.42293405623643
2516512,269,2015-02-06,17,30,-5,2,10320,-100.570183725216
2516513,269,2015-02-06,18,40,-3,0,10322,0.0
2516514,269,2015-02-06,19,40,-14,0,10326,0.0
2516515,269,2015-02-06,20,40,-12,0,10328,0.0
2516516,269,2015-02-06,21,30,-23,0,10331,0.0
2516517,269,2015-02-06,22,40,-23,0,10331,0.0
2516518,269,2015-02-06,23,40,-19,0,10331,0.0
2516519,269,2015-02-06,24,30,-27,0,10334,0.0
2516520,269,2015-02-07,1,20,-32,0,10336,0.0
2516521,269,2015-02-07,2,10,-39,0,10334,0.0
2516522,269,2015-02-07,3,10,-42,0,10332,0.0
2516523,269,2015-02-07,4,10,-44,0,10332,0.0
2516524,269,2015-02-07,5,20,-31,0,10331,0.0
2516525,269,2015-02-07,6,10,-24,0,10330,0.0
2516526,269,2015-02-07,7,10,-15,0,10332,0.0
2516527,269,2015-02-07,8,10,-6,2,10335,0.0
2516528,269,2015-02-07,9,20,9,20,10335,0.0
2516529,269,2015-02-07,10,20,19,36,10332,0.0
2516530,269,2015-02-07,11,30,23,41,10331,0.0
2516531,269,2015-02-07,12,20,37,42,10321,79.57259977968667
2516532,269,2015-02-07,13,30,39,45,10323,36.85971386341467
2516533,269,2015-02-07,14,30,50,38,10320,12.75080083352699
2516534,269,2015-02-07,15,50,47,35,10316,8.518624642606877
2516535,269,2015-02-07,16,40,45,7,10317,-52.14489693878404
2516536,269,2015-02-07,17,30,39,1,10311,-107.2358092359117
2516537,269,2015-02-07,18,30,35,0,10311,0.0
2516538,269,2015-02-07,19,30,43,0,10312,0.0
2516539,269,2015-02-07,20,40,45,0,10308,0.0
2516540,269,2015-02-07,21,50,45,0,10302,0.0
2516541,269,2015-02-07,22,40,36,0,10295,0.0
2516542,269,2015-02-07,23,50,51,0,10294,0.0
2516543,269,2015-02-07,24,70,52,0,10292,0.0
2516544,269,2015-02-08,1,70,50,0,10293,0.0
2516545,269,2015-02-08,2,80,48,0,10294,0.0
2516546,269,2015-02-08,3,60,46,0,10298,0.0
2516547,269,2015-02-08,4,60,45,0,10295,0.0
2516548,269,2015-02-08,5,70,42,0,10296,0.0
2516549,269,2015-02-08,6,70,45,0,10300,0.0
2516550,269,2015-02-08,7,80,43,0,10304,0.0
2516551,269,2015-02-08,8,80,44,1,10313,0.0
2516552,269,2015-02-08,9,80,44,11,10319,0.0
2516553,269,2015-02-08,10,60,51,32,10323,0.0
2516554,269,2015-02-08,11,70,59,83,10327,0.0
2516555,269,2015-02-08,12,70,66,102,10327,803.2977667527409
2516556,269,2015-02-08,13,70,63,102,10325,601.1621732575705
2516557,269,2015-02-08,14,60,59,79,10328,190.6300596434946
2516558,269,2015-02-08,15,40,56,32,10332,4.142516314220764
2516559,269,2015-02-08,16,40,48,14,10332,-28.56970658976175
2516560,269,2015-02-08,17,30,45,3,10329,-89.51528825844436
2516561,269,2015-02-08,18,30,38,0,10328,0.0
2516562,269,2015-02-08,19,40,35,0,10328,0.0
2516563,269,2015-02-08,20,40,45,0,10323,0.0
2516564,269,2015-02-08,21,50,51,0,10322,0.0
2516565,269,2015-02-08,22,50,50,0,10317,0.0
2516566,269,2015-02-08,23,40,49,0,10314,0.0
2516567,269,2015-02-08,24,50,45,0,10307,0.0
2516568,269,2015-02-09,1,40,45,0,10303,0.0
2516569,269,2015-02-09,2,40,45,0,10299,0.0
2516570,269,2015-02-09,3,30,44,0,10291,0.0
2516571,269,2015-02-09,4,40,46,0,10291,0.0
2516572,269,2015-02-09,5,40,48,0,10294,0.0
2516573,269,2015-02-09,6,40,51,0,10293,0.0
2516574,269,2015-02-09,7,50,54,0,10295,0.0
2516575,269,2015-02-09,8,60,50,0,10298,0.0
2516576,269,2015-02-09,9,50,54,6,10298,0.0
2516577,269,2015-02-09,10,50,56,21,10301,0.0
2516578,269,2015-02-09,11,40,62,41,10301,0.0
2516579,269,2015-02-09,12,50,63,47,10299,106.3988967413508
2516580,269,2015-02-09,13,40,62,45,10297,32.96633589183473
2516581,269,2015-02-09,14,50,67,50,10292,35.10369206057438
2516582,269,2015-02-09,15,50,60,36,10297,9.607004117671973
2516583,269,2015-02-09,16,40,58,14,10299,-27.96841080115193
2516584,269,2015-02-09,17,40,54,1,10301,-103.265766784576
2516585,269,2015-02-09,18,50,54,0,10304,0.0
2516586,269,2015-02-09,19,50,51,0,10304,0.0
2516587,269,2015-02-09,20,40,53,0,10308,0.0
2516588,269,2015-02-09,21,40,53,0,10309,0.0
2516589,269,2015-02-09,22,40,52,0,10310,0.0
2516590,269,2015-02-09,23,40,52,0,10311,0.0
2516591,269,2015-02-09,24,40,52,0,10310,0.0
