,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3760838,280,2010-01-20,15,40,11,7,10162,-58.406890731194
3760839,280,2010-01-20,16,40,11,1,10167,-111.9285575784687
3760840,280,2010-01-20,17,40,12,0,10169,0.0
3760841,280,2010-01-20,18,50,9,0,10173,0.0
3760842,280,2010-01-20,19,40,10,0,10173,0.0
3760843,280,2010-01-20,20,40,13,0,10176,0.0
3760844,280,2010-01-20,21,40,14,0,10182,0.0
3760845,280,2010-01-20,22,40,10,0,10184,0.0
3760846,280,2010-01-20,23,40,12,0,10191,0.0
3760847,280,2010-01-20,24,40,12,0,10193,0.0
3760848,280,2010-01-21,1,40,13,0,10198,0.0
3760849,280,2010-01-21,2,40,13,0,10203,0.0
3760850,280,2010-01-21,3,40,12,0,10207,0.0
3760851,280,2010-01-21,4,40,10,0,10211,0.0
3760852,280,2010-01-21,5,40,5,0,10213,0.0
3760853,280,2010-01-21,6,50,0,0,10221,0.0
3760854,280,2010-01-21,7,50,-5,0,10225,0.0
3760855,280,2010-01-21,8,40,-7,1,10231,0.0
3760856,280,2010-01-21,9,50,-9,6,10239,0.0
3760857,280,2010-01-21,10,50,-8,13,10242,0.0
3760858,280,2010-01-21,11,40,-10,19,10244,0.0
3760859,280,2010-01-21,12,40,-12,20,10241,-2.059279686938427
3760860,280,2010-01-21,13,40,-14,20,10238,-15.74248922432751
3760861,280,2010-01-21,14,40,-15,20,10240,-16.11426210894565
3760862,280,2010-01-21,15,40,-17,11,10244,-41.7017595341534
3760863,280,2010-01-21,16,40,-19,2,10247,-102.1548802212954
3760864,280,2010-01-21,17,40,-20,0,10250,0.0
3760865,280,2010-01-21,18,40,-22,0,10253,0.0
3760866,280,2010-01-21,19,40,-20,0,10255,0.0
3760867,280,2010-01-21,20,40,-18,0,10256,0.0
3760868,280,2010-01-21,21,40,-22,0,10257,0.0
3760869,280,2010-01-21,22,40,-20,0,10258,0.0
3760870,280,2010-01-21,23,40,-17,0,10258,0.0
3760871,280,2010-01-21,24,40,-18,0,10258,0.0
3760872,280,2010-01-22,1,40,-22,0,10256,0.0
3760873,280,2010-01-22,2,40,-24,0,10258,0.0
3760874,280,2010-01-22,3,40,-24,0,10258,0.0
3760875,280,2010-01-22,4,40,-26,0,10259,0.0
3760876,280,2010-01-22,5,50,-29,0,10260,0.0
3760877,280,2010-01-22,6,50,-31,0,10260,0.0
3760878,280,2010-01-22,7,50,-34,0,10260,0.0
3760879,280,2010-01-22,8,40,-37,1,10264,0.0
3760880,280,2010-01-22,9,50,-38,7,10267,0.0
3760881,280,2010-01-22,10,50,-38,15,10268,0.0
3760882,280,2010-01-22,11,50,-34,24,10266,0.0
3760883,280,2010-01-22,12,40,-33,30,10263,73.85710866908863
3760884,280,2010-01-22,13,40,-28,24,10259,-5.445067502382011
3760885,280,2010-01-22,14,50,-29,13,10260,-33.94666328226208
3760886,280,2010-01-22,15,40,-28,7,10261,-57.96795134468834
3760887,280,2010-01-22,16,40,-30,3,10263,-92.72189435560959
3760888,280,2010-01-22,17,50,-31,0,10265,0.0
3760889,280,2010-01-22,18,50,-29,0,10265,0.0
3760890,280,2010-01-22,19,50,-29,0,10267,0.0
3760891,280,2010-01-22,20,50,-32,0,10267,0.0
3760892,280,2010-01-22,21,40,-34,0,10265,0.0
3760893,280,2010-01-22,22,40,-37,0,10267,0.0
3760894,280,2010-01-22,23,40,-35,0,10267,0.0
3760895,280,2010-01-22,24,40,-33,0,10264,0.0
3760896,280,2010-01-23,1,40,-35,0,10259,0.0
3760897,280,2010-01-23,2,40,-37,0,10257,0.0
3760898,280,2010-01-23,3,40,-38,0,10256,0.0
3760899,280,2010-01-23,4,50,-39,0,10252,0.0
3760900,280,2010-01-23,5,50,-40,0,10250,0.0
3760901,280,2010-01-23,6,40,-40,0,10253,0.0
3760902,280,2010-01-23,7,40,-41,0,10249,0.0
3760903,280,2010-01-23,8,40,-40,1,10247,0.0
3760904,280,2010-01-23,9,40,-40,7,10250,0.0
3760905,280,2010-01-23,10,40,-35,15,10251,0.0
3760906,280,2010-01-23,11,40,-32,28,10249,0.0
3760907,280,2010-01-23,12,40,-28,36,10247,143.1323992843439
3760908,280,2010-01-23,13,40,-22,34,10241,28.7574233397344
3760909,280,2010-01-23,14,50,-21,25,10239,-5.615770689780048
3760910,280,2010-01-23,15,40,-23,18,10236,-20.71391119670031
3760911,280,2010-01-23,16,50,-26,4,10240,-83.8585602583142
3760912,280,2010-01-23,17,40,-29,0,10243,0.0
3760913,280,2010-01-23,18,40,-29,0,10243,0.0
3760914,280,2010-01-23,19,40,-30,0,10245,0.0
3760915,280,2010-01-23,20,40,-31,0,10245,0.0
3760916,280,2010-01-23,21,50,-32,0,10244,0.0
3760917,280,2010-01-23,22,50,-33,0,10246,0.0
3760918,280,2010-01-23,23,50,-35,0,10246,0.0
3760919,280,2010-01-23,24,50,-36,0,10244,0.0
3760920,280,2010-01-24,1,40,-37,0,10244,0.0
3760921,280,2010-01-24,2,40,-37,0,10245,0.0
3760922,280,2010-01-24,3,40,-40,0,10244,0.0
3760923,280,2010-01-24,4,40,-41,0,10243,0.0
3760924,280,2010-01-24,5,40,-43,0,10246,0.0
3760925,280,2010-01-24,6,40,-44,0,10244,0.0
3760926,280,2010-01-24,7,40,-45,0,10246,0.0
3760927,280,2010-01-24,8,40,-47,1,10249,0.0
3760928,280,2010-01-24,9,50,-45,6,10252,0.0
3760929,280,2010-01-24,10,40,-44,17,10256,0.0
3760930,280,2010-01-24,11,40,-41,28,10254,0.0
3760931,280,2010-01-24,12,40,-37,42,10252,230.0606047898276
3760932,280,2010-01-24,13,40,-33,30,10250,11.24823308437587
3760933,280,2010-01-24,14,30,-31,26,10246,-3.752507808584487
3760934,280,2010-01-24,15,40,-34,15,10247,-28.20435419947847
3760935,280,2010-01-24,16,30,-34,4,10250,-82.88467314242807
3760936,280,2010-01-24,17,30,-36,0,10255,0.0
3760937,280,2010-01-24,18,30,-37,0,10256,0.0
3760938,280,2010-01-24,19,30,-37,0,10260,0.0
3760939,280,2010-01-24,20,30,-38,0,10261,0.0
3760940,280,2010-01-24,21,40,-44,0,10264,0.0
3760941,280,2010-01-24,22,30,-45,0,10267,0.0
3760942,280,2010-01-24,23,30,-47,0,10268,0.0
3760943,280,2010-01-24,24,30,-49,0,10267,0.0
3760944,280,2010-01-25,1,30,-50,0,10272,0.0
3760945,280,2010-01-25,2,30,-51,0,10273,0.0
3760946,280,2010-01-25,3,30,-53,0,10275,0.0
3760947,280,2010-01-25,4,30,-53,0,10279,0.0
3760948,280,2010-01-25,5,40,-52,0,10281,0.0
3760949,280,2010-01-25,6,40,-52,0,10289,0.0
3760950,280,2010-01-25,7,40,-59,0,10296,0.0
3760951,280,2010-01-25,8,40,-61,2,10304,0.0
3760952,280,2010-01-25,9,40,-59,14,10311,0.0
3760953,280,2010-01-25,10,50,-58,24,10315,0.0
3760954,280,2010-01-25,11,40,-52,67,10317,0.0
3760955,280,2010-01-25,12,30,-43,81,10316,730.6728547249543
3760956,280,2010-01-25,13,40,-43,77,10321,541.2943630073756
3760957,280,2010-01-25,14,40,-45,58,10326,153.1719952899702
3760958,280,2010-01-25,15,40,-48,33,10329,13.8718481096951
3760959,280,2010-01-25,16,40,-56,10,10335,-49.23583652668422
3760960,280,2010-01-25,17,40,-64,0,10348,0.0
3760961,280,2010-01-25,18,40,-70,0,10353,0.0
3760962,280,2010-01-25,19,30,-72,0,10355,0.0
3760963,280,2010-01-25,20,30,-75,0,10360,0.0
3760964,280,2010-01-25,21,40,-82,0,10372,0.0
3760965,280,2010-01-25,22,30,-85,0,10378,0.0
3760966,280,2010-01-25,23,40,-86,0,10383,0.0
3760967,280,2010-01-25,24,30,-92,0,10382,0.0
3760968,280,2010-01-26,1,30,-95,0,10386,0.0
3760969,280,2010-01-26,2,30,-95,0,10391,0.0
3760970,280,2010-01-26,3,40,-94,0,10393,0.0
3760971,280,2010-01-26,4,30,-103,0,10399,0.0
3760972,280,2010-01-26,5,30,-101,0,10403,0.0
3760973,280,2010-01-26,6,30,-110,0,10408,0.0
3760974,280,2010-01-26,7,30,-107,0,10414,0.0
3760975,280,2010-01-26,8,30,-97,5,10418,0.0
3760976,280,2010-01-26,9,30,-82,46,10425,0.0
3760977,280,2010-01-26,10,30,-72,81,10426,0.0
3760978,280,2010-01-26,11,30,-60,107,10430,0.0
3760979,280,2010-01-26,12,30,-51,111,10426,521.8980357468246
3760980,280,2010-01-26,13,30,-38,106,10421,811.3037854971532
3760981,280,2010-01-26,14,30,-34,80,10419,422.0176350318001
3760982,280,2010-01-26,15,30,-39,43,10425,51.72440099303931
3760983,280,2010-01-26,16,30,-56,13,10426,-37.57035366411618
3760984,280,2010-01-26,17,10,-68,0,10427,0.0
3760985,280,2010-01-26,18,0,-83,0,10428,0.0
3760986,280,2010-01-26,19,0,-83,0,10426,0.0
3760987,280,2010-01-26,20,0,-89,0,10426,0.0
3760988,280,2010-01-26,21,0,-97,0,10423,0.0
3760989,280,2010-01-26,22,0,-101,0,10417,0.0
3760990,280,2010-01-26,23,10,-106,0,10411,0.0
3760991,280,2010-01-26,24,10,-99,0,10404,0.0
3760992,280,2010-01-27,1,10,-103,0,10396,0.0
3760993,280,2010-01-27,2,10,-92,0,10386,0.0
3760994,280,2010-01-27,3,20,-71,0,10371,0.0
3760995,280,2010-01-27,4,20,-66,0,10362,0.0
3760996,280,2010-01-27,5,30,-64,0,10349,0.0
3760997,280,2010-01-27,6,40,-61,0,10336,0.0
3760998,280,2010-01-27,7,40,-57,0,10323,0.0
3760999,280,2010-01-27,8,40,-51,2,10309,0.0
3761000,280,2010-01-27,9,40,-41,14,10289,0.0
3761001,280,2010-01-27,10,60,-27,28,10267,0.0
3761002,280,2010-01-27,11,70,-19,23,10257,0.0
3761003,280,2010-01-27,12,80,-7,32,10226,65.22404737034267
3761004,280,2010-01-27,13,100,-4,28,10193,2.82330971609456
3761005,280,2010-01-27,14,100,-1,22,10178,-11.29859307667376
3761006,280,2010-01-27,15,100,2,6,10158,-58.51306926839612
3761007,280,2010-01-27,16,100,8,2,10130,-92.55176262487683
3761008,280,2010-01-27,17,100,15,0,10112,0.0
3761009,280,2010-01-27,18,90,27,0,10098,0.0
3761010,280,2010-01-27,19,70,31,0,10088,0.0
3761011,280,2010-01-27,20,50,47,0,10077,0.0
3761012,280,2010-01-27,21,70,42,0,10070,0.0
3761013,280,2010-01-27,22,70,42,0,10063,0.0
3761014,280,2010-01-27,23,80,36,0,10055,0.0
3761015,280,2010-01-27,24,80,29,0,10053,0.0
3761016,280,2010-01-28,1,70,26,0,10053,0.0
3761017,280,2010-01-28,2,60,23,0,10050,0.0
3761018,280,2010-01-28,3,60,25,0,10051,0.0
3761019,280,2010-01-28,4,50,25,0,10052,0.0
3761020,280,2010-01-28,5,50,21,0,10045,0.0
3761021,280,2010-01-28,6,60,22,0,10044,0.0
3761022,280,2010-01-28,7,60,23,0,10046,0.0
3761023,280,2010-01-28,8,60,21,2,10043,0.0
3761024,280,2010-01-28,9,50,20,17,10042,0.0
3761025,280,2010-01-28,10,50,21,33,10038,0.0
3761026,280,2010-01-28,11,60,23,44,10036,0.0
3761027,280,2010-01-28,12,50,36,43,10028,191.0084053964053
3761028,280,2010-01-28,13,70,13,39,10020,40.40566623942703
3761029,280,2010-01-28,14,60,35,80,10014,379.4540118105214
3761030,280,2010-01-28,15,60,26,57,10011,135.709017957391
3761031,280,2010-01-28,16,50,18,11,10008,-41.70313905632938
3761032,280,2010-01-28,17,40,9,0,10006,0.0
3761033,280,2010-01-28,18,40,5,0,10004,0.0
3761034,280,2010-01-28,19,30,4,0,9997,0.0
3761035,280,2010-01-28,20,30,-1,0,9992,0.0
3761036,280,2010-01-28,21,40,5,0,9984,0.0
3761037,280,2010-01-28,22,50,6,0,9978,0.0
3761038,280,2010-01-28,23,40,2,0,9970,0.0
3761039,280,2010-01-28,24,40,2,0,9959,0.0
3761040,280,2010-01-29,1,40,3,0,9949,0.0
3761041,280,2010-01-29,2,40,0,0,9939,0.0
3761042,280,2010-01-29,3,40,1,0,9928,0.0
3761043,280,2010-01-29,4,40,1,0,9914,0.0
3761044,280,2010-01-29,5,40,8,0,9902,0.0
3761045,280,2010-01-29,6,40,5,0,9889,0.0
3761046,280,2010-01-29,7,30,3,0,9873,0.0
3761047,280,2010-01-29,8,30,3,1,9859,0.0
3761048,280,2010-01-29,9,20,3,7,9844,0.0
3761049,280,2010-01-29,10,20,4,15,9831,0.0
3761050,280,2010-01-29,11,10,3,20,9823,0.0
3761051,280,2010-01-29,12,20,3,30,9816,39.02598329684435
3761052,280,2010-01-29,13,40,1,36,9813,25.87166274618729
3761053,280,2010-01-29,14,50,2,37,9812,19.43490067618129
3761054,280,2010-01-29,15,40,4,26,9813,-2.366874114498515
3761055,280,2010-01-29,16,40,5,11,9814,-39.97969213979913
3761056,280,2010-01-29,17,40,2,1,9818,-129.0129909871451
3761057,280,2010-01-29,18,40,-3,0,9826,0.0
3761058,280,2010-01-29,19,30,-11,0,9827,0.0
3761059,280,2010-01-29,20,30,-6,0,9833,0.0
3761060,280,2010-01-29,21,20,-8,0,9836,0.0
3761061,280,2010-01-29,22,20,-8,0,9837,0.0
3761062,280,2010-01-29,23,30,-36,0,9839,0.0
3761063,280,2010-01-29,24,30,-32,0,9841,0.0
3761064,280,2010-01-30,1,30,-31,0,9843,0.0
3761065,280,2010-01-30,2,20,-22,0,9851,0.0
3761066,280,2010-01-30,3,20,-19,0,9859,0.0
3761067,280,2010-01-30,4,20,-38,0,9866,0.0
3761068,280,2010-01-30,5,20,-46,0,9877,0.0
3761069,280,2010-01-30,6,20,-42,0,9890,0.0
3761070,280,2010-01-30,7,20,-33,0,9902,0.0
3761071,280,2010-01-30,8,30,-34,2,9914,0.0
3761072,280,2010-01-30,9,40,-23,23,9925,0.0
3761073,280,2010-01-30,10,20,-17,60,9934,0.0
3761074,280,2010-01-30,11,40,-13,99,9942,0.0
3761075,280,2010-01-30,12,40,-5,127,9946,303.552125321166
3761076,280,2010-01-30,13,30,-12,95,9950,749.0602371122878
3761077,280,2010-01-30,14,30,-9,106,9954,763.5320297088276
3761078,280,2010-01-30,15,20,-13,64,9957,182.1670957302482
3761079,280,2010-01-30,16,20,-34,20,9958,-14.64174821540187
3761080,280,2010-01-30,17,30,-17,0,9959,0.0
3761081,280,2010-01-30,18,40,-14,0,9961,0.0
3761082,280,2010-01-30,19,50,-14,0,9957,0.0
3761083,280,2010-01-30,20,60,-12,0,9954,0.0
3761084,280,2010-01-30,21,50,-10,0,9954,0.0
3761085,280,2010-01-30,22,40,-5,0,9957,0.0
3761086,280,2010-01-30,23,40,-1,0,9959,0.0
3761087,280,2010-01-30,24,40,-12,0,9961,0.0
3761088,280,2010-01-31,1,30,-15,0,9963,0.0
3761089,280,2010-01-31,2,40,4,0,9965,0.0
3761090,280,2010-01-31,3,40,5,0,9966,0.0
3761091,280,2010-01-31,4,40,-2,0,9968,0.0
3761092,280,2010-01-31,5,40,9,0,9970,0.0
3761093,280,2010-01-31,6,40,3,0,9972,0.0
3761094,280,2010-01-31,7,30,-1,0,9978,0.0
3761095,280,2010-01-31,8,50,3,4,9982,0.0
3761096,280,2010-01-31,9,50,5,29,9984,0.0
3761097,280,2010-01-31,10,60,12,58,9989,0.0
3761098,280,2010-01-31,11,50,19,77,9990,0.0
3761099,280,2010-01-31,12,60,21,90,9993,769.6785122224383
3761100,280,2010-01-31,13,60,17,62,9993,203.5554513310906
3761101,280,2010-01-31,14,60,20,49,9994,57.26341153198396
3761102,280,2010-01-31,15,60,14,29,9999,1.980997197803843
3761103,280,2010-01-31,16,60,15,12,10004,-36.86317194966267
3761104,280,2010-01-31,17,60,8,0,10009,0.0
3761105,280,2010-01-31,18,60,9,0,10012,0.0
3761106,280,2010-01-31,19,50,10,0,10014,0.0
3761107,280,2010-01-31,20,60,7,0,10017,0.0
3761108,280,2010-01-31,21,60,12,0,10018,0.0
3761109,280,2010-01-31,22,60,8,0,10020,0.0
3761110,280,2010-01-31,23,50,8,0,10021,0.0
3761111,280,2010-01-31,24,60,6,0,10019,0.0
3761112,280,2010-02-01,1,70,4,0,10018,0.0
3761113,280,2010-02-01,2,60,5,0,10018,0.0
3761114,280,2010-02-01,3,60,0,0,10018,0.0
3761115,280,2010-02-01,4,60,-4,0,10018,0.0
3761116,280,2010-02-01,5,60,-2,0,10018,0.0
3761117,280,2010-02-01,6,50,0,0,10019,0.0
3761118,280,2010-02-01,7,50,5,0,10022,0.0
3761119,280,2010-02-01,8,60,1,3,10027,0.0
3761120,280,2010-02-01,9,60,6,17,10029,0.0
3761121,280,2010-02-01,10,50,7,43,10033,0.0
3761122,280,2010-02-01,11,60,11,94,10036,0.0
3761123,280,2010-02-01,12,50,15,85,10040,778.2147150654932
3761124,280,2010-02-01,13,60,3,43,10053,47.90979300960792
3761125,280,2010-02-01,14,70,0,36,10069,14.01393580069572
3761126,280,2010-02-01,15,60,0,17,10084,-20.19963468129472
3761127,280,2010-02-01,16,50,1,10,10092,-44.2247902867118
3761128,280,2010-02-01,17,30,-6,1,10102,-125.0351030638976
3761129,280,2010-02-01,18,30,-9,0,10114,0.0
3761130,280,2010-02-01,19,20,-16,0,10118,0.0
3761131,280,2010-02-01,20,20,-40,0,10120,0.0
3761132,280,2010-02-01,21,30,-46,0,10123,0.0
3761133,280,2010-02-01,22,30,-53,0,10124,0.0
3761134,280,2010-02-01,23,30,-39,0,10122,0.0
3761135,280,2010-02-01,24,40,-34,0,10119,0.0
3761136,280,2010-02-02,1,50,-23,0,10110,0.0
3761137,280,2010-02-02,2,50,-13,0,10108,0.0
3761138,280,2010-02-02,3,60,-4,0,10094,0.0
3761139,280,2010-02-02,4,60,1,0,10084,0.0
3761140,280,2010-02-02,5,70,0,0,10070,0.0
3761141,280,2010-02-02,6,80,5,0,10051,0.0
3761142,280,2010-02-02,7,90,6,0,10038,0.0
3761143,280,2010-02-02,8,90,4,1,10029,0.0
3761144,280,2010-02-02,9,100,13,8,10016,0.0
3761145,280,2010-02-02,10,110,15,17,10007,0.0
3761146,280,2010-02-02,11,110,12,26,10000,0.0
3761147,280,2010-02-02,12,100,11,30,9991,25.94813545418655
3761148,280,2010-02-02,13,100,9,32,9972,9.388802069264221
3761149,280,2010-02-02,14,90,20,23,9966,-7.73500480872967
3761150,280,2010-02-02,15,80,23,14,9959,-26.22006204343588
3761151,280,2010-02-02,16,70,26,5,9951,-65.14338455169684
3761152,280,2010-02-02,17,60,9,0,9952,0.0
3761153,280,2010-02-02,18,30,2,0,9952,0.0
3761154,280,2010-02-02,19,20,4,0,9956,0.0
3761155,280,2010-02-02,20,40,5,0,9967,0.0
3761156,280,2010-02-02,21,30,9,0,9974,0.0
3761157,280,2010-02-02,22,30,-2,0,9976,0.0
3761158,280,2010-02-02,23,30,-2,0,9982,0.0
3761159,280,2010-02-02,24,40,-2,0,9987,0.0
3761160,280,2010-02-03,1,40,-3,0,9993,0.0
3761161,280,2010-02-03,2,40,6,0,10003,0.0
3761162,280,2010-02-03,3,40,4,0,10007,0.0
3761163,280,2010-02-03,4,40,-2,0,10012,0.0
3761164,280,2010-02-03,5,40,-14,0,10019,0.0
3761165,280,2010-02-03,6,40,-9,0,10024,0.0
3761166,280,2010-02-03,7,40,-16,0,10031,0.0
3761167,280,2010-02-03,8,50,0,11,10036,0.0
3761168,280,2010-02-03,9,50,8,65,10042,0.0
3761169,280,2010-02-03,10,60,18,78,10047,0.0
3761170,280,2010-02-03,11,70,29,107,10053,0.0
3761171,280,2010-02-03,12,70,31,118,10059,721.9080251873403
3761172,280,2010-02-03,13,70,35,105,10067,805.0416004669192
3761173,280,2010-02-03,14,60,38,70,10076,180.6089536802825
3761174,280,2010-02-03,15,50,36,62,10085,130.032852509258
3761175,280,2010-02-03,16,50,28,19,10093,-17.4512357124795
3761176,280,2010-02-03,17,40,15,1,10101,-120.3141910104695
3761177,280,2010-02-03,18,40,-5,0,10108,0.0
3761178,280,2010-02-03,19,40,-13,0,10111,0.0
3761179,280,2010-02-03,20,40,-18,0,10115,0.0
3761180,280,2010-02-03,21,30,-19,0,10119,0.0
3761181,280,2010-02-03,22,30,-18,0,10120,0.0
3761182,280,2010-02-03,23,30,-3,0,10117,0.0
3761183,280,2010-02-03,24,30,-2,0,10114,0.0
3761184,280,2010-02-04,1,30,1,0,10112,0.0
3761185,280,2010-02-04,2,20,4,0,10109,0.0
3761186,280,2010-02-04,3,30,7,0,10103,0.0
3761187,280,2010-02-04,4,40,5,0,10092,0.0
3761188,280,2010-02-04,5,40,7,0,10087,0.0
3761189,280,2010-02-04,6,40,8,0,10082,0.0
3761190,280,2010-02-04,7,30,11,0,10084,0.0
3761191,280,2010-02-04,8,30,17,2,10088,0.0
3761192,280,2010-02-04,9,30,23,18,10092,0.0
3761193,280,2010-02-04,10,50,31,38,10098,0.0
3761194,280,2010-02-04,11,40,30,33,10104,0.0
3761195,280,2010-02-04,12,30,30,53,10108,242.8762443597712
3761196,280,2010-02-04,13,20,38,35,10109,14.61667007690725
3761197,280,2010-02-04,14,10,45,32,10107,5.474420881817096
3761198,280,2010-02-04,15,10,40,19,10107,-15.39780311251273
3761199,280,2010-02-04,16,20,33,5,10110,-64.56637401738664
3761200,280,2010-02-04,17,20,35,0,10111,0.0
3761201,280,2010-02-04,18,20,32,0,10112,0.0
3761202,280,2010-02-04,19,20,32,0,10113,0.0
3761203,280,2010-02-04,20,30,35,0,10113,0.0
3761204,280,2010-02-04,21,30,29,0,10109,0.0
3761205,280,2010-02-04,22,30,23,0,10105,0.0
3761206,280,2010-02-04,23,30,17,0,10101,0.0
3761207,280,2010-02-04,24,30,15,0,10099,0.0
3761208,280,2010-02-05,1,30,11,0,10092,0.0
3761209,280,2010-02-05,2,40,12,0,10082,0.0
3761210,280,2010-02-05,3,50,11,0,10074,0.0
3761211,280,2010-02-05,4,40,12,0,10070,0.0
3761212,280,2010-02-05,5,40,15,0,10066,0.0
3761213,280,2010-02-05,6,50,11,0,10062,0.0
3761214,280,2010-02-05,7,50,11,0,10061,0.0
3761215,280,2010-02-05,8,40,13,3,10057,0.0
3761216,280,2010-02-05,9,40,16,17,10058,0.0
3761217,280,2010-02-05,10,40,19,36,10058,0.0
3761218,280,2010-02-05,11,40,22,54,10056,0.0
3761219,280,2010-02-05,12,40,27,60,10051,337.5732374096955
3761220,280,2010-02-05,13,50,28,43,10052,37.33639021064985
3761221,280,2010-02-05,14,40,29,27,10052,-1.678147716675317
3761222,280,2010-02-05,15,40,30,12,10054,-30.95255056310746
3761223,280,2010-02-05,16,40,27,4,10060,-68.40715304172738
3761224,280,2010-02-05,17,30,27,0,10067,0.0
3761225,280,2010-02-05,18,30,28,0,10071,0.0
3761226,280,2010-02-05,19,30,30,0,10076,0.0
3761227,280,2010-02-05,20,30,21,0,10078,0.0
3761228,280,2010-02-05,21,30,34,0,10084,0.0
3761229,280,2010-02-05,22,30,19,0,10091,0.0
3761230,280,2010-02-05,23,30,20,0,10093,0.0
3761231,280,2010-02-05,24,20,17,0,10099,0.0
3761232,280,2010-02-06,1,20,17,0,10100,0.0
3761233,280,2010-02-06,2,20,14,0,10102,0.0
3761234,280,2010-02-06,3,20,14,0,10105,0.0
3761235,280,2010-02-06,4,20,13,0,10108,0.0
3761236,280,2010-02-06,5,20,12,0,10110,0.0
3761237,280,2010-02-06,6,30,9,0,10114,0.0
3761238,280,2010-02-06,7,40,5,0,10119,0.0
3761239,280,2010-02-06,8,40,4,1,10125,0.0
3761240,280,2010-02-06,9,40,6,7,10132,0.0
3761241,280,2010-02-06,10,40,8,20,10139,0.0
3761242,280,2010-02-06,11,50,9,18,10144,0.0
3761243,280,2010-02-06,12,40,13,22,10149,-9.650024273351976
3761244,280,2010-02-06,13,40,15,40,10154,25.5529349122827
3761245,280,2010-02-06,14,40,13,38,10160,14.61791972318177
3761246,280,2010-02-06,15,40,10,20,10167,-13.33634644873809
3761247,280,2010-02-06,16,40,5,3,10174,-73.74657698975297
3761248,280,2010-02-06,17,40,4,0,10181,0.0
3761249,280,2010-02-06,18,40,3,0,10185,0.0
3761250,280,2010-02-06,19,40,3,0,10190,0.0
3761251,280,2010-02-06,20,40,0,0,10198,0.0
3761252,280,2010-02-06,21,40,-2,0,10205,0.0
3761253,280,2010-02-06,22,40,-2,0,10210,0.0
3761254,280,2010-02-06,23,40,-3,0,10214,0.0
3761255,280,2010-02-06,24,40,-4,0,10217,0.0
3761256,280,2010-02-07,1,40,-7,0,10220,0.0
3761257,280,2010-02-07,2,40,-10,0,10225,0.0
3761258,280,2010-02-07,3,40,-13,0,10226,0.0
3761259,280,2010-02-07,4,50,-15,0,10227,0.0
3761260,280,2010-02-07,5,50,-15,0,10228,0.0
3761261,280,2010-02-07,6,50,-15,0,10231,0.0
3761262,280,2010-02-07,7,50,-15,0,10235,0.0
3761263,280,2010-02-07,8,40,-15,2,10240,0.0
3761264,280,2010-02-07,9,50,-12,12,10240,0.0
3761265,280,2010-02-07,10,40,-7,51,10238,0.0
3761266,280,2010-02-07,11,40,0,98,10237,0.0
3761267,280,2010-02-07,12,50,-2,117,10235,789.8891516120576
3761268,280,2010-02-07,13,50,-5,80,10233,325.3184633108127
3761269,280,2010-02-07,14,40,-9,43,10229,23.68542997246423
3761270,280,2010-02-07,15,40,-12,22,10228,-9.987740734790439
3761271,280,2010-02-07,16,30,-14,7,10224,-53.53169853745824
3761272,280,2010-02-07,17,40,-18,1,10224,-112.71665507203
3761273,280,2010-02-07,18,50,-26,0,10222,0.0
3761274,280,2010-02-07,19,50,-31,0,10219,0.0
3761275,280,2010-02-07,20,50,-36,0,10215,0.0
3761276,280,2010-02-07,21,50,-43,0,10213,0.0
3761277,280,2010-02-07,22,50,-50,0,10211,0.0
3761278,280,2010-02-07,23,40,-53,0,10207,0.0
3761279,280,2010-02-07,24,50,-62,0,10204,0.0
3761280,280,2010-02-08,1,40,-64,0,10200,0.0
3761281,280,2010-02-08,2,40,-74,0,10195,0.0
3761282,280,2010-02-08,3,50,-76,0,10186,0.0
3761283,280,2010-02-08,4,50,-77,0,10181,0.0
3761284,280,2010-02-08,5,40,-75,0,10175,0.0
3761285,280,2010-02-08,6,40,-74,0,10169,0.0
3761286,280,2010-02-08,7,40,-72,0,10167,0.0
3761287,280,2010-02-08,8,40,-72,3,10165,0.0
3761288,280,2010-02-08,9,40,-68,9,10163,0.0
3761289,280,2010-02-08,10,50,-63,16,10159,0.0
3761290,280,2010-02-08,11,50,-52,31,10154,0.0
3761291,280,2010-02-08,12,50,-45,49,10145,139.3993642587579
3761292,280,2010-02-08,13,50,-41,52,10140,66.59807874443304
3761293,280,2010-02-08,14,40,-36,43,10132,22.88819929121971
3761294,280,2010-02-08,15,40,-38,29,10129,0.9124512476774956
3761295,280,2010-02-08,16,40,-40,9,10125,-44.17105633108891
3761296,280,2010-02-08,17,40,-41,1,10125,-109.5353888270052
3761297,280,2010-02-08,18,50,-45,0,10124,0.0
3761298,280,2010-02-08,19,50,-44,0,10120,0.0
3761299,280,2010-02-08,20,50,-45,0,10118,0.0
3761300,280,2010-02-08,21,50,-45,0,10116,0.0
3761301,280,2010-02-08,22,50,-45,0,10116,0.0
3761302,280,2010-02-08,23,40,-46,0,10113,0.0
3761303,280,2010-02-08,24,40,-46,0,10112,0.0
3761304,280,2010-02-09,1,40,-47,0,10107,0.0
3761305,280,2010-02-09,2,40,-50,0,10105,0.0
3761306,280,2010-02-09,3,40,-48,0,10099,0.0
3761307,280,2010-02-09,4,40,-50,0,10099,0.0
3761308,280,2010-02-09,5,40,-51,0,10098,0.0
3761309,280,2010-02-09,6,40,-50,0,10096,0.0
3761310,280,2010-02-09,7,40,-48,0,10096,0.0
