,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3673178,280,2000-01-21,3,80,60,0,10211,0.0
3673179,280,2000-01-21,4,80,59,0,10210,0.0
3673180,280,2000-01-21,5,100,63,0,10207,0.0
3673181,280,2000-01-21,6,90,58,0,10207,0.0
3673182,280,2000-01-21,7,90,56,0,10213,0.0
3673183,280,2000-01-21,8,70,56,1,10218,0.0
3673184,280,2000-01-21,9,70,53,13,10226,0.0
3673185,280,2000-01-21,10,70,52,44,10234,0.0
3673186,280,2000-01-21,11,70,55,58,10239,0.0
3673187,280,2000-01-21,12,70,54,34,10242,132.1311320678433
3673188,280,2000-01-21,13,70,51,39,10241,63.41170414274441
3673189,280,2000-01-21,14,60,50,28,10243,1.678204068658802
3673190,280,2000-01-21,15,50,47,9,10244,-49.49678283340254
3673191,280,2000-01-21,16,50,32,3,10247,-93.7863906327635
3673192,280,2000-01-21,17,40,27,0,10248,0.0
3673193,280,2000-01-21,18,20,25,0,10245,0.0
3673194,280,2000-01-21,19,30,32,0,10240,0.0
3673195,280,2000-01-21,20,20,29,0,10234,0.0
3673196,280,2000-01-21,21,30,32,0,10228,0.0
3673197,280,2000-01-21,22,30,35,0,10219,0.0
3673198,280,2000-01-21,23,40,35,0,10208,0.0
3673199,280,2000-01-21,24,40,36,0,10196,0.0
3673200,280,2000-01-22,1,50,40,0,10176,0.0
3673201,280,2000-01-22,2,60,43,0,10157,0.0
3673202,280,2000-01-22,3,60,45,0,10137,0.0
3673203,280,2000-01-22,4,60,45,0,10113,0.0
3673204,280,2000-01-22,5,70,45,0,10093,0.0
3673205,280,2000-01-22,6,70,40,0,10077,0.0
3673206,280,2000-01-22,7,60,38,0,10065,0.0
3673207,280,2000-01-22,8,50,27,0,10056,0.0
3673208,280,2000-01-22,9,40,32,5,10052,0.0
3673209,280,2000-01-22,10,40,47,30,10050,0.0
3673210,280,2000-01-22,11,50,43,36,10052,0.0
3673211,280,2000-01-22,12,50,51,35,10052,136.6648469625755
3673212,280,2000-01-22,13,50,58,27,10050,3.837088504609661
3673213,280,2000-01-22,14,60,45,15,10059,-27.01228358299522
3673214,280,2000-01-22,15,50,51,17,10063,-22.38431111189112
3673215,280,2000-01-22,16,50,52,4,10069,-83.3515754064365
3673216,280,2000-01-22,17,50,48,0,10077,0.0
3673217,280,2000-01-22,18,40,42,0,10081,0.0
3673218,280,2000-01-22,19,40,46,0,10095,0.0
3673219,280,2000-01-22,20,40,31,0,10104,0.0
3673220,280,2000-01-22,21,30,25,0,10114,0.0
3673221,280,2000-01-22,22,20,27,0,10118,0.0
3673222,280,2000-01-22,23,40,25,0,10121,0.0
3673223,280,2000-01-22,24,30,24,0,10124,0.0
3673224,280,2000-01-23,1,20,23,0,10129,0.0
3673225,280,2000-01-23,2,20,22,0,10134,0.0
3673226,280,2000-01-23,3,20,19,0,10132,0.0
3673227,280,2000-01-23,4,30,13,0,10135,0.0
3673228,280,2000-01-23,5,20,9,0,10140,0.0
3673229,280,2000-01-23,6,30,4,0,10144,0.0
3673230,280,2000-01-23,7,40,1,0,10154,0.0
3673231,280,2000-01-23,8,50,-5,0,10166,0.0
3673232,280,2000-01-23,9,60,-8,3,10174,0.0
3673233,280,2000-01-23,10,50,-10,28,10185,0.0
3673234,280,2000-01-23,11,50,-5,83,10194,0.0
3673235,280,2000-01-23,12,50,-1,100,10200,631.1586653598425
3673236,280,2000-01-23,13,50,-1,102,10207,806.1637511885785
3673237,280,2000-01-23,14,50,-3,85,10213,564.3457430501442
3673238,280,2000-01-23,15,40,-9,52,10222,130.7779920624253
3673239,280,2000-01-23,16,40,-14,18,10226,-20.23770674710521
3673240,280,2000-01-23,17,30,-24,0,10229,0.0
3673241,280,2000-01-23,18,20,-26,0,10235,0.0
3673242,280,2000-01-23,19,20,-27,0,10236,0.0
3673243,280,2000-01-23,20,10,-41,0,10239,0.0
3673244,280,2000-01-23,21,0,-46,0,10240,0.0
3673245,280,2000-01-23,22,10,-59,0,10241,0.0
3673246,280,2000-01-23,23,10,-53,0,10243,0.0
3673247,280,2000-01-23,24,10,-52,0,10243,0.0
3673248,280,2000-01-24,1,10,-67,0,10242,0.0
3673249,280,2000-01-24,2,10,-61,0,10241,0.0
3673250,280,2000-01-24,3,10,-64,0,10239,0.0
3673251,280,2000-01-24,4,20,-48,0,10236,0.0
3673252,280,2000-01-24,5,20,-47,0,10237,0.0
3673253,280,2000-01-24,6,20,-42,0,10243,0.0
3673254,280,2000-01-24,7,20,-41,0,10241,0.0
3673255,280,2000-01-24,8,20,-38,0,10247,0.0
3673256,280,2000-01-24,9,20,-39,7,10250,0.0
3673257,280,2000-01-24,10,30,-25,30,10251,0.0
3673258,280,2000-01-24,11,30,-16,42,10255,0.0
3673259,280,2000-01-24,12,20,-9,30,10257,62.69578040533919
3673260,280,2000-01-24,13,20,-7,47,10253,113.1470539249164
3673261,280,2000-01-24,14,20,-2,39,10252,32.53891650594567
3673262,280,2000-01-24,15,20,-4,30,10252,6.519706906057744
3673263,280,2000-01-24,16,20,-7,6,10250,-69.88227508645208
3673264,280,2000-01-24,17,30,-10,0,10252,0.0
3673265,280,2000-01-24,18,30,-10,0,10252,0.0
3673266,280,2000-01-24,19,30,-13,0,10254,0.0
3673267,280,2000-01-24,20,30,-13,0,10258,0.0
3673268,280,2000-01-24,21,30,-13,0,10259,0.0
3673269,280,2000-01-24,22,30,-13,0,10255,0.0
3673270,280,2000-01-24,23,30,-13,0,10254,0.0
3673271,280,2000-01-24,24,20,-11,0,10255,0.0
3673272,280,2000-01-25,1,20,-13,0,10256,0.0
3673273,280,2000-01-25,2,30,-11,0,10254,0.0
3673274,280,2000-01-25,3,30,-14,0,10255,0.0
3673275,280,2000-01-25,4,20,-10,0,10257,0.0
3673276,280,2000-01-25,5,20,-20,0,10256,0.0
3673277,280,2000-01-25,6,10,-28,0,10259,0.0
3673278,280,2000-01-25,7,20,-33,0,10264,0.0
3673279,280,2000-01-25,8,20,-32,1,10269,0.0
3673280,280,2000-01-25,9,20,-20,24,10270,0.0
3673281,280,2000-01-25,10,40,-7,84,10274,0.0
3673282,280,2000-01-25,11,40,10,103,10274,0.0
3673283,280,2000-01-25,12,40,23,105,10273,611.3996812516352
3673284,280,2000-01-25,13,40,27,86,10269,710.1874927113272
3673285,280,2000-01-25,14,50,30,69,10273,276.9811547013032
3673286,280,2000-01-25,15,50,25,35,10271,20.30492530104494
3673287,280,2000-01-25,16,50,25,6,10273,-69.27178644556143
3673288,280,2000-01-25,17,50,22,0,10274,0.0
3673289,280,2000-01-25,18,40,18,0,10275,0.0
3673290,280,2000-01-25,19,40,16,0,10276,0.0
3673291,280,2000-01-25,20,50,11,0,10277,0.0
3673292,280,2000-01-25,21,40,9,0,10279,0.0
3673293,280,2000-01-25,22,40,10,0,10282,0.0
3673294,280,2000-01-25,23,40,15,0,10281,0.0
3673295,280,2000-01-25,24,50,15,0,10280,0.0
3673296,280,2000-01-26,1,50,19,0,10277,0.0
3673297,280,2000-01-26,2,40,22,0,10278,0.0
3673298,280,2000-01-26,3,40,26,0,10277,0.0
3673299,280,2000-01-26,4,50,30,0,10276,0.0
3673300,280,2000-01-26,5,50,33,0,10275,0.0
3673301,280,2000-01-26,6,50,37,0,10276,0.0
3673302,280,2000-01-26,7,50,41,0,10279,0.0
3673303,280,2000-01-26,8,50,43,0,10283,0.0
3673304,280,2000-01-26,9,50,46,3,10287,0.0
3673305,280,2000-01-26,10,50,50,7,10290,0.0
3673306,280,2000-01-26,11,50,51,11,10293,0.0
3673307,280,2000-01-26,12,50,58,25,10291,16.53107832851714
3673308,280,2000-01-26,13,50,60,25,10290,-4.553435805420271
3673309,280,2000-01-26,14,40,60,17,10290,-22.41187927120243
3673310,280,2000-01-26,15,50,59,11,10290,-40.00416142368776
3673311,280,2000-01-26,16,50,58,5,10292,-74.63500741386275
3673312,280,2000-01-26,17,40,40,0,10296,0.0
3673313,280,2000-01-26,18,40,26,0,10298,0.0
3673314,280,2000-01-26,19,50,23,0,10299,0.0
3673315,280,2000-01-26,20,50,33,0,10302,0.0
3673316,280,2000-01-26,21,50,33,0,10300,0.0
3673317,280,2000-01-26,22,50,27,0,10295,0.0
3673318,280,2000-01-26,23,50,17,0,10292,0.0
3673319,280,2000-01-26,24,50,23,0,10289,0.0
3673320,280,2000-01-27,1,50,27,0,10286,0.0
3673321,280,2000-01-27,2,50,26,0,10283,0.0
3673322,280,2000-01-27,3,50,29,0,10276,0.0
3673323,280,2000-01-27,4,60,27,0,10273,0.0
3673324,280,2000-01-27,5,60,26,0,10267,0.0
3673325,280,2000-01-27,6,60,28,0,10261,0.0
3673326,280,2000-01-27,7,60,30,0,10260,0.0
3673327,280,2000-01-27,8,60,28,0,10262,0.0
3673328,280,2000-01-27,9,60,30,1,10258,0.0
3673329,280,2000-01-27,10,60,28,2,10257,0.0
3673330,280,2000-01-27,11,50,30,5,10254,0.0
3673331,280,2000-01-27,12,60,34,6,10247,-74.70900306296586
3673332,280,2000-01-27,13,60,42,9,10237,-48.86360856283896
3673333,280,2000-01-27,14,70,43,9,10227,-45.2554977182506
3673334,280,2000-01-27,15,70,42,8,10223,-50.27691793904801
3673335,280,2000-01-27,16,70,42,3,10223,-86.18780900139478
3673336,280,2000-01-27,17,70,42,0,10220,0.0
3673337,280,2000-01-27,18,60,41,0,10218,0.0
3673338,280,2000-01-27,19,60,42,0,10216,0.0
3673339,280,2000-01-27,20,70,40,0,10209,0.0
3673340,280,2000-01-27,21,60,41,0,10202,0.0
3673341,280,2000-01-27,22,60,41,0,10196,0.0
3673342,280,2000-01-27,23,60,40,0,10191,0.0
3673343,280,2000-01-27,24,60,44,0,10187,0.0
3673344,280,2000-01-28,1,60,34,0,10180,0.0
3673345,280,2000-01-28,2,70,32,0,10177,0.0
3673346,280,2000-01-28,3,70,34,0,10169,0.0
3673347,280,2000-01-28,4,70,33,0,10161,0.0
3673348,280,2000-01-28,5,70,31,0,10154,0.0
3673349,280,2000-01-28,6,80,30,0,10149,0.0
3673350,280,2000-01-28,7,80,30,0,10143,0.0
3673351,280,2000-01-28,8,80,27,0,10137,0.0
3673352,280,2000-01-28,9,90,28,3,10131,0.0
3673353,280,2000-01-28,10,90,33,11,10127,0.0
3673354,280,2000-01-28,11,90,36,14,10118,0.0
3673355,280,2000-01-28,12,100,44,23,10106,2.261720407683351
3673356,280,2000-01-28,13,90,46,7,10095,-55.94905004499458
3673357,280,2000-01-28,14,100,45,7,10086,-51.53785542812826
3673358,280,2000-01-28,15,110,43,7,10081,-52.78782091021084
3673359,280,2000-01-28,16,90,43,3,10071,-83.55942955510088
3673360,280,2000-01-28,17,100,39,0,10065,0.0
3673361,280,2000-01-28,18,100,38,0,10056,0.0
3673362,280,2000-01-28,19,110,38,0,10048,0.0
3673363,280,2000-01-28,20,110,42,0,10039,0.0
3673364,280,2000-01-28,21,110,49,0,10031,0.0
3673365,280,2000-01-28,22,110,55,0,10023,0.0
3673366,280,2000-01-28,23,110,58,0,10016,0.0
3673367,280,2000-01-28,24,110,60,0,10005,0.0
3673368,280,2000-01-29,1,110,59,0,9991,0.0
3673369,280,2000-01-29,2,100,59,0,9975,0.0
3673370,280,2000-01-29,3,110,61,0,9958,0.0
3673371,280,2000-01-29,4,120,60,0,9938,0.0
3673372,280,2000-01-29,5,130,60,0,9917,0.0
3673373,280,2000-01-29,6,130,64,0,9901,0.0
3673374,280,2000-01-29,7,120,70,0,9889,0.0
3673375,280,2000-01-29,8,110,82,0,9883,0.0
3673376,280,2000-01-29,9,120,88,0,9880,0.0
3673377,280,2000-01-29,10,110,94,2,9880,0.0
3673378,280,2000-01-29,11,130,99,19,9881,0.0
3673379,280,2000-01-29,12,130,95,13,9882,-35.26106684449167
3673380,280,2000-01-29,13,120,96,12,9877,-34.6458790408495
3673381,280,2000-01-29,14,140,102,19,9879,-15.20240118421325
3673382,280,2000-01-29,15,130,98,28,9888,0.9849947683243695
3673383,280,2000-01-29,16,120,92,8,9897,-52.98829178776624
3673384,280,2000-01-29,17,130,86,0,9903,0.0
3673385,280,2000-01-29,18,110,87,0,9906,0.0
3673386,280,2000-01-29,19,110,84,0,9910,0.0
3673387,280,2000-01-29,20,100,81,0,9910,0.0
3673388,280,2000-01-29,21,110,82,0,9916,0.0
3673389,280,2000-01-29,22,120,79,0,9928,0.0
3673390,280,2000-01-29,23,110,76,0,9939,0.0
3673391,280,2000-01-29,24,120,73,0,9954,0.0
3673392,280,2000-01-30,1,110,70,0,9966,0.0
3673393,280,2000-01-30,2,100,65,0,9982,0.0
3673394,280,2000-01-30,3,100,63,0,9993,0.0
3673395,280,2000-01-30,4,100,63,0,10007,0.0
3673396,280,2000-01-30,5,100,59,0,10022,0.0
3673397,280,2000-01-30,6,90,56,0,10035,0.0
3673398,280,2000-01-30,7,70,53,0,10051,0.0
3673399,280,2000-01-30,8,70,49,1,10066,0.0
3673400,280,2000-01-30,9,70,58,22,10082,0.0
3673401,280,2000-01-30,10,60,68,61,10093,0.0
3673402,280,2000-01-30,11,70,76,86,10103,0.0
3673403,280,2000-01-30,12,70,78,94,10109,762.1743330212041
3673404,280,2000-01-30,13,60,78,56,10108,151.5935835567476
3673405,280,2000-01-30,14,50,77,32,10106,6.886312162313504
3673406,280,2000-01-30,15,40,74,14,10106,-28.215269356166
3673407,280,2000-01-30,16,30,64,3,10100,-81.39001060616644
3673408,280,2000-01-30,17,30,63,0,10090,0.0
3673409,280,2000-01-30,18,40,66,0,10078,0.0
3673410,280,2000-01-30,19,60,75,0,10064,0.0
3673411,280,2000-01-30,20,100,95,0,10063,0.0
3673412,280,2000-01-30,21,110,98,0,10063,0.0
3673413,280,2000-01-30,22,120,95,0,10062,0.0
3673414,280,2000-01-30,23,120,94,0,10065,0.0
3673415,280,2000-01-30,24,130,96,0,10061,0.0
3673416,280,2000-01-31,1,140,96,0,10060,0.0
3673417,280,2000-01-31,2,130,92,0,10061,0.0
3673418,280,2000-01-31,3,140,94,0,10063,0.0
3673419,280,2000-01-31,4,140,97,0,10068,0.0
3673420,280,2000-01-31,5,140,93,0,10074,0.0
3673421,280,2000-01-31,6,130,92,0,10087,0.0
3673422,280,2000-01-31,7,110,90,0,10101,0.0
3673423,280,2000-01-31,8,100,87,1,10120,0.0
3673424,280,2000-01-31,9,80,85,13,10137,0.0
3673425,280,2000-01-31,10,80,93,57,10153,0.0
3673426,280,2000-01-31,11,80,99,90,10163,0.0
3673427,280,2000-01-31,12,80,99,89,10173,764.4443570443543
3673428,280,2000-01-31,13,80,103,92,10178,675.6113828788574
3673429,280,2000-01-31,14,70,104,91,10182,490.1962668396714
3673430,280,2000-01-31,15,70,92,49,10187,64.44757128032505
3673431,280,2000-01-31,16,50,85,12,10188,-38.04343340319415
3673432,280,2000-01-31,17,50,82,0,10191,0.0
3673433,280,2000-01-31,18,50,83,0,10191,0.0
3673434,280,2000-01-31,19,50,85,0,10193,0.0
3673435,280,2000-01-31,20,50,82,0,10189,0.0
3673436,280,2000-01-31,21,70,88,0,10184,0.0
3673437,280,2000-01-31,22,90,92,0,10182,0.0
3673438,280,2000-01-31,23,100,88,0,10183,0.0
3673439,280,2000-01-31,24,100,84,0,10183,0.0
3673440,280,2000-02-01,1,90,87,0,10179,0.0
3673441,280,2000-02-01,2,100,85,0,10175,0.0
3673442,280,2000-02-01,3,90,87,0,10172,0.0
3673443,280,2000-02-01,4,90,86,0,10168,0.0
3673444,280,2000-02-01,5,90,87,0,10162,0.0
3673445,280,2000-02-01,6,90,88,0,10155,0.0
3673446,280,2000-02-01,7,90,88,0,10154,0.0
3673447,280,2000-02-01,8,90,88,0,10152,0.0
3673448,280,2000-02-01,9,90,89,6,10148,0.0
3673449,280,2000-02-01,10,100,87,21,10146,0.0
3673450,280,2000-02-01,11,90,91,21,10144,0.0
3673451,280,2000-02-01,12,100,96,36,10137,71.49972325533602
3673452,280,2000-02-01,13,110,93,30,10129,4.978016250234978
3673453,280,2000-02-01,14,110,91,28,10123,-0.582384653021493
3673454,280,2000-02-01,15,110,89,20,10118,-14.27787192646844
3673455,280,2000-02-01,16,100,86,5,10119,-67.4782848786624
3673456,280,2000-02-01,17,100,85,0,10117,0.0
3673457,280,2000-02-01,18,100,85,0,10116,0.0
3673458,280,2000-02-01,19,100,83,0,10116,0.0
3673459,280,2000-02-01,20,90,76,0,10114,0.0
3673460,280,2000-02-01,21,90,75,0,10112,0.0
3673461,280,2000-02-01,22,90,75,0,10110,0.0
3673462,280,2000-02-01,23,80,75,0,10110,0.0
3673463,280,2000-02-01,24,80,76,0,10107,0.0
3673464,280,2000-02-02,1,70,75,0,10103,0.0
3673465,280,2000-02-02,2,70,75,0,10101,0.0
3673466,280,2000-02-02,3,60,75,0,10098,0.0
3673467,280,2000-02-02,4,50,76,0,10098,0.0
3673468,280,2000-02-02,5,50,76,0,10097,0.0
3673469,280,2000-02-02,6,50,76,0,10100,0.0
3673470,280,2000-02-02,7,40,71,0,10099,0.0
3673471,280,2000-02-02,8,40,68,1,10108,0.0
3673472,280,2000-02-02,9,40,64,10,10116,0.0
3673473,280,2000-02-02,10,40,63,34,10122,0.0
3673474,280,2000-02-02,11,60,70,78,10132,0.0
3673475,280,2000-02-02,12,70,76,93,10136,775.3934854753912
3673476,280,2000-02-02,13,80,73,93,10140,641.8538017428594
3673477,280,2000-02-02,14,80,78,93,10141,476.8344354141682
3673478,280,2000-02-02,15,80,74,60,10148,122.8108262651089
3673479,280,2000-02-02,16,80,66,21,10154,-13.3273363068546
3673480,280,2000-02-02,17,80,59,1,10163,-123.3503375344505
3673481,280,2000-02-02,18,70,61,0,10171,0.0
3673482,280,2000-02-02,19,70,57,0,10177,0.0
3673483,280,2000-02-02,20,70,58,0,10182,0.0
3673484,280,2000-02-02,21,70,60,0,10187,0.0
3673485,280,2000-02-02,22,80,63,0,10191,0.0
3673486,280,2000-02-02,23,80,66,0,10195,0.0
3673487,280,2000-02-02,24,90,67,0,10201,0.0
3673488,280,2000-02-03,1,90,68,0,10204,0.0
3673489,280,2000-02-03,2,80,63,0,10212,0.0
3673490,280,2000-02-03,3,80,62,0,10216,0.0
3673491,280,2000-02-03,4,70,63,0,10227,0.0
3673492,280,2000-02-03,5,70,60,0,10237,0.0
3673493,280,2000-02-03,6,70,57,0,10245,0.0
3673494,280,2000-02-03,7,60,55,0,10252,0.0
3673495,280,2000-02-03,8,60,54,2,10261,0.0
3673496,280,2000-02-03,9,60,63,26,10271,0.0
3673497,280,2000-02-03,10,70,73,66,10278,0.0
3673498,280,2000-02-03,11,80,81,95,10288,0.0
3673499,280,2000-02-03,12,80,83,108,10293,770.6386060945464
3673500,280,2000-02-03,13,60,78,90,10297,564.1651963446567
3673501,280,2000-02-03,14,50,77,72,10301,201.3877955126545
3673502,280,2000-02-03,15,40,72,45,10304,38.26224099824508
3673503,280,2000-02-03,16,20,51,14,10311,-31.3639955192422
3673504,280,2000-02-03,17,20,44,1,10315,-122.7021255597594
3673505,280,2000-02-03,18,20,46,0,10323,0.0
3673506,280,2000-02-03,19,30,57,0,10325,0.0
3673507,280,2000-02-03,20,40,59,0,10328,0.0
3673508,280,2000-02-03,21,30,61,0,10328,0.0
3673509,280,2000-02-03,22,40,48,0,10325,0.0
3673510,280,2000-02-03,23,50,53,0,10324,0.0
3673511,280,2000-02-03,24,40,53,0,10324,0.0
3673512,280,2000-02-04,1,40,53,0,10322,0.0
3673513,280,2000-02-04,2,50,53,0,10314,0.0
3673514,280,2000-02-04,3,50,43,0,10307,0.0
3673515,280,2000-02-04,4,60,48,0,10302,0.0
3673516,280,2000-02-04,5,80,52,0,10296,0.0
3673517,280,2000-02-04,6,80,60,0,10288,0.0
3673518,280,2000-02-04,7,90,67,0,10279,0.0
3673519,280,2000-02-04,8,100,71,0,10279,0.0
3673520,280,2000-02-04,9,100,73,3,10277,0.0
3673521,280,2000-02-04,10,100,75,7,10274,0.0
3673522,280,2000-02-04,11,100,79,13,10275,0.0
3673523,280,2000-02-04,12,90,80,9,10268,-52.81256859216072
3673524,280,2000-02-04,13,100,80,10,10261,-41.15013163508193
3673525,280,2000-02-04,14,100,79,10,10257,-37.94294160048123
3673526,280,2000-02-04,15,100,79,4,10256,-62.09334138021333
3673527,280,2000-02-04,16,100,80,1,10255,-89.25741026187873
3673528,280,2000-02-04,17,100,79,0,10256,0.0
3673529,280,2000-02-04,18,90,80,0,10258,0.0
3673530,280,2000-02-04,19,90,80,0,10256,0.0
3673531,280,2000-02-04,20,90,85,0,10260,0.0
3673532,280,2000-02-04,21,80,84,0,10259,0.0
3673533,280,2000-02-04,22,90,89,0,10261,0.0
3673534,280,2000-02-04,23,80,88,0,10264,0.0
3673535,280,2000-02-04,24,80,87,0,10268,0.0
3673536,280,2000-02-05,1,80,86,0,10266,0.0
3673537,280,2000-02-05,2,80,83,0,10267,0.0
3673538,280,2000-02-05,3,80,82,0,10264,0.0
3673539,280,2000-02-05,4,70,83,0,10268,0.0
3673540,280,2000-02-05,5,70,79,0,10271,0.0
3673541,280,2000-02-05,6,70,76,0,10270,0.0
3673542,280,2000-02-05,7,70,74,0,10275,0.0
3673543,280,2000-02-05,8,70,72,0,10276,0.0
3673544,280,2000-02-05,9,60,76,4,10276,0.0
3673545,280,2000-02-05,10,70,80,15,10276,0.0
3673546,280,2000-02-05,11,70,81,25,10276,0.0
3673547,280,2000-02-05,12,60,85,31,10271,22.8596820863131
3673548,280,2000-02-05,13,60,97,62,10264,154.3223530490998
3673549,280,2000-02-05,14,60,102,78,10255,236.9501581130015
3673550,280,2000-02-05,15,60,99,52,10249,60.4399885461126
3673551,280,2000-02-05,16,50,94,25,10247,-5.515846180576055
3673552,280,2000-02-05,17,50,85,1,10240,-117.2915195682288
3673553,280,2000-02-05,18,50,79,0,10237,0.0
3673554,280,2000-02-05,19,60,75,0,10232,0.0
3673555,280,2000-02-05,20,60,74,0,10225,0.0
3673556,280,2000-02-05,21,70,78,0,10222,0.0
3673557,280,2000-02-05,22,60,77,0,10218,0.0
3673558,280,2000-02-05,23,60,78,0,10215,0.0
3673559,280,2000-02-05,24,60,77,0,10211,0.0
3673560,280,2000-02-06,1,60,78,0,10205,0.0
3673561,280,2000-02-06,2,60,73,0,10202,0.0
3673562,280,2000-02-06,3,60,67,0,10198,0.0
3673563,280,2000-02-06,4,50,63,0,10195,0.0
3673564,280,2000-02-06,5,50,50,0,10195,0.0
3673565,280,2000-02-06,6,40,51,0,10194,0.0
3673566,280,2000-02-06,7,40,49,0,10191,0.0
3673567,280,2000-02-06,8,50,56,2,10193,0.0
3673568,280,2000-02-06,9,50,67,16,10191,0.0
3673569,280,2000-02-06,10,60,76,45,10189,0.0
3673570,280,2000-02-06,11,60,83,47,10189,0.0
3673571,280,2000-02-06,12,70,82,30,10185,16.29363283320741
3673572,280,2000-02-06,13,60,83,12,10180,-33.28090252640445
3673573,280,2000-02-06,14,60,81,12,10173,-30.56693801464223
3673574,280,2000-02-06,15,60,79,7,10165,-47.43817966436404
3673575,280,2000-02-06,16,60,79,4,10159,-68.19072541154226
3673576,280,2000-02-06,17,60,78,0,10155,0.0
3673577,280,2000-02-06,18,60,80,0,10149,0.0
3673578,280,2000-02-06,19,60,81,0,10142,0.0
3673579,280,2000-02-06,20,70,83,0,10134,0.0
3673580,280,2000-02-06,21,70,82,0,10124,0.0
3673581,280,2000-02-06,22,70,78,0,10117,0.0
3673582,280,2000-02-06,23,70,82,0,10109,0.0
3673583,280,2000-02-06,24,80,84,0,10107,0.0
3673584,280,2000-02-07,1,80,85,0,10096,0.0
3673585,280,2000-02-07,2,80,88,0,10085,0.0
3673586,280,2000-02-07,3,80,87,0,10079,0.0
3673587,280,2000-02-07,4,90,90,0,10079,0.0
3673588,280,2000-02-07,5,70,77,0,10090,0.0
3673589,280,2000-02-07,6,60,73,0,10094,0.0
3673590,280,2000-02-07,7,60,59,0,10105,0.0
3673591,280,2000-02-07,8,60,57,3,10115,0.0
3673592,280,2000-02-07,9,60,64,35,10119,0.0
3673593,280,2000-02-07,10,70,72,74,10121,0.0
3673594,280,2000-02-07,11,80,73,90,10123,0.0
3673595,280,2000-02-07,12,90,77,63,10124,347.646900750153
3673596,280,2000-02-07,13,90,77,70,10116,208.1470233442646
3673597,280,2000-02-07,14,90,78,53,10104,52.80048996143856
3673598,280,2000-02-07,15,90,75,22,10093,-9.302410253926139
3673599,280,2000-02-07,16,90,74,10,10081,-40.8613283067372
3673600,280,2000-02-07,17,90,65,0,10067,0.0
3673601,280,2000-02-07,18,110,61,0,10057,0.0
3673602,280,2000-02-07,19,110,61,0,10044,0.0
3673603,280,2000-02-07,20,110,67,0,10031,0.0
3673604,280,2000-02-07,21,110,75,0,10024,0.0
3673605,280,2000-02-07,22,110,82,0,10016,0.0
3673606,280,2000-02-07,23,100,88,0,10019,0.0
3673607,280,2000-02-07,24,90,86,0,10017,0.0
3673608,280,2000-02-08,1,90,81,0,10011,0.0
3673609,280,2000-02-08,2,100,79,0,10007,0.0
3673610,280,2000-02-08,3,110,81,0,10013,0.0
3673611,280,2000-02-08,4,110,75,0,10019,0.0
3673612,280,2000-02-08,5,100,73,0,10024,0.0
3673613,280,2000-02-08,6,100,73,0,10024,0.0
3673614,280,2000-02-08,7,90,65,0,10023,0.0
3673615,280,2000-02-08,8,80,65,6,10018,0.0
3673616,280,2000-02-08,9,80,71,21,10018,0.0
3673617,280,2000-02-08,10,90,79,38,10004,0.0
3673618,280,2000-02-08,11,80,81,31,9997,0.0
3673619,280,2000-02-08,12,70,85,33,9979,24.60554328161963
3673620,280,2000-02-08,13,70,79,17,9957,-18.68257216747679
3673621,280,2000-02-08,14,60,81,9,9937,-36.90144630578701
3673622,280,2000-02-08,15,80,95,6,9929,-48.17468661937487
3673623,280,2000-02-08,16,100,100,4,9938,-64.35680751336267
3673624,280,2000-02-08,17,110,97,3,9952,-90.55995013193572
3673625,280,2000-02-08,18,120,86,0,9975,0.0
3673626,280,2000-02-08,19,100,77,0,9990,0.0
3673627,280,2000-02-08,20,90,71,0,10002,0.0
3673628,280,2000-02-08,21,100,70,0,10012,0.0
3673629,280,2000-02-08,22,110,62,0,10024,0.0
3673630,280,2000-02-08,23,100,54,0,10029,0.0
3673631,280,2000-02-08,24,100,58,0,10036,0.0
3673632,280,2000-02-09,1,100,55,0,10041,0.0
3673633,280,2000-02-09,2,110,53,0,10045,0.0
3673634,280,2000-02-09,3,110,50,0,10049,0.0
3673635,280,2000-02-09,4,110,43,0,10057,0.0
3673636,280,2000-02-09,5,100,45,0,10065,0.0
3673637,280,2000-02-09,6,90,42,0,10070,0.0
3673638,280,2000-02-09,7,100,52,0,10081,0.0
3673639,280,2000-02-09,8,100,52,1,10096,0.0
3673640,280,2000-02-09,9,100,60,15,10104,0.0
3673641,280,2000-02-09,10,100,63,30,10116,0.0
3673642,280,2000-02-09,11,110,68,36,10131,0.0
3673643,280,2000-02-09,12,100,75,90,10142,778.5200175104103
3673644,280,2000-02-09,13,110,73,38,10154,17.00849225990823
3673645,280,2000-02-09,14,110,74,30,10167,2.211633141714493
3673646,280,2000-02-09,15,100,72,45,10173,27.95993945056312
3673647,280,2000-02-09,16,90,69,32,10183,7.585194187893133
3673648,280,2000-02-09,17,70,64,1,10196,-108.2003658305807
3673649,280,2000-02-09,18,70,61,0,10206,0.0
3673650,280,2000-02-09,19,70,59,0,10213,0.0
3673651,280,2000-02-09,20,60,49,0,10217,0.0
3673652,280,2000-02-09,21,50,49,0,10214,0.0
3673653,280,2000-02-09,22,50,52,0,10213,0.0
3673654,280,2000-02-09,23,60,63,0,10212,0.0
3673655,280,2000-02-09,24,60,66,0,10208,0.0
3673656,280,2000-02-10,1,60,61,0,10200,0.0
