,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3795915,280,2014-01-21,4,20,4,0,10110,0.0
3795916,280,2014-01-21,5,10,5,0,10111,0.0
3795917,280,2014-01-21,6,10,5,0,10113,0.0
3795918,280,2014-01-21,7,10,5,0,10116,0.0
3795919,280,2014-01-21,8,10,5,0,10121,0.0
3795920,280,2014-01-21,9,10,5,1,10124,0.0
3795921,280,2014-01-21,10,10,6,5,10126,0.0
3795922,280,2014-01-21,11,10,7,7,10122,0.0
3795923,280,2014-01-21,12,10,9,10,10119,-51.0902741814371
3795924,280,2014-01-21,13,10,10,7,10121,-60.33685431108665
3795925,280,2014-01-21,14,10,10,5,10121,-65.74004247233886
3795926,280,2014-01-21,15,10,12,3,10126,-79.40095978042812
3795927,280,2014-01-21,16,10,12,0,10128,0.0
3795928,280,2014-01-21,17,10,12,0,10127,0.0
3795929,280,2014-01-21,18,20,12,0,10126,0.0
3795930,280,2014-01-21,19,20,12,0,10125,0.0
3795931,280,2014-01-21,20,20,13,0,10128,0.0
3795932,280,2014-01-21,21,20,14,0,10130,0.0
3795933,280,2014-01-21,22,20,14,0,10130,0.0
3795934,280,2014-01-21,23,20,14,0,10131,0.0
3795935,280,2014-01-21,24,20,14,0,10131,0.0
3795936,280,2014-01-22,1,20,14,0,10129,0.0
3795937,280,2014-01-22,2,30,12,0,10126,0.0
3795938,280,2014-01-22,3,20,12,0,10126,0.0
3795939,280,2014-01-22,4,30,12,0,10126,0.0
3795940,280,2014-01-22,5,30,12,0,10122,0.0
3795941,280,2014-01-22,6,30,10,0,10126,0.0
3795942,280,2014-01-22,7,30,11,0,10128,0.0
3795943,280,2014-01-22,8,30,11,0,10128,0.0
3795944,280,2014-01-22,9,40,12,2,10131,0.0
3795945,280,2014-01-22,10,40,13,10,10133,0.0
3795946,280,2014-01-22,11,40,14,19,10132,0.0
3795947,280,2014-01-22,12,40,17,22,10132,7.729436758802001
3795948,280,2014-01-22,13,30,19,16,10129,-25.99802932705907
3795949,280,2014-01-22,14,30,21,13,10128,-33.1229837676014
3795950,280,2014-01-22,15,30,20,6,10131,-61.82242335128596
3795951,280,2014-01-22,16,30,15,1,10135,-108.3531874715316
3795952,280,2014-01-22,17,50,14,0,10137,0.0
3795953,280,2014-01-22,18,50,10,0,10138,0.0
3795954,280,2014-01-22,19,50,9,0,10139,0.0
3795955,280,2014-01-22,20,40,8,0,10142,0.0
3795956,280,2014-01-22,21,40,9,0,10144,0.0
3795957,280,2014-01-22,22,40,9,0,10146,0.0
3795958,280,2014-01-22,23,40,9,0,10147,0.0
3795959,280,2014-01-22,24,30,9,0,10146,0.0
3795960,280,2014-01-23,1,40,11,0,10144,0.0
3795961,280,2014-01-23,2,40,9,0,10145,0.0
3795962,280,2014-01-23,3,30,9,0,10145,0.0
3795963,280,2014-01-23,4,30,9,0,10142,0.0
3795964,280,2014-01-23,5,40,10,0,10141,0.0
3795965,280,2014-01-23,6,40,12,0,10138,0.0
3795966,280,2014-01-23,7,40,13,0,10138,0.0
3795967,280,2014-01-23,8,40,15,1,10139,0.0
3795968,280,2014-01-23,9,40,16,7,10138,0.0
3795969,280,2014-01-23,10,40,20,15,10137,0.0
3795970,280,2014-01-23,11,40,27,23,10129,0.0
3795971,280,2014-01-23,12,40,30,21,10123,0.3344945923094098
3795972,280,2014-01-23,13,30,30,20,10113,-15.40927102662244
3795973,280,2014-01-23,14,40,33,13,10107,-32.68518952163574
3795974,280,2014-01-23,15,40,28,7,10102,-56.1341798128962
3795975,280,2014-01-23,16,40,26,2,10100,-97.86492360507351
3795976,280,2014-01-23,17,30,22,0,10099,0.0
3795977,280,2014-01-23,18,30,22,0,10096,0.0
3795978,280,2014-01-23,19,30,22,0,10092,0.0
3795979,280,2014-01-23,20,40,14,0,10092,0.0
3795980,280,2014-01-23,21,40,14,0,10093,0.0
3795981,280,2014-01-23,22,40,13,0,10094,0.0
3795982,280,2014-01-23,23,30,10,0,10097,0.0
3795983,280,2014-01-23,24,40,6,0,10099,0.0
3795984,280,2014-01-24,1,40,4,0,10103,0.0
3795985,280,2014-01-24,2,40,2,0,10110,0.0
3795986,280,2014-01-24,3,40,1,0,10117,0.0
3795987,280,2014-01-24,4,30,0,0,10120,0.0
3795988,280,2014-01-24,5,30,-2,0,10124,0.0
3795989,280,2014-01-24,6,40,-5,0,10134,0.0
3795990,280,2014-01-24,7,40,-7,0,10144,0.0
3795991,280,2014-01-24,8,40,-7,1,10151,0.0
3795992,280,2014-01-24,9,50,-10,8,10160,0.0
3795993,280,2014-01-24,10,40,-11,14,10167,0.0
3795994,280,2014-01-24,11,50,-12,15,10169,0.0
3795995,280,2014-01-24,12,40,-13,20,10173,-6.157895667211561
3795996,280,2014-01-24,13,40,-12,21,10175,-13.31439417067968
3795997,280,2014-01-24,14,50,-12,15,10177,-27.20747709490439
3795998,280,2014-01-24,15,40,-13,8,10189,-51.76077918495223
3795999,280,2014-01-24,16,40,-16,2,10190,-97.35168020723137
3796000,280,2014-01-24,17,50,-19,0,10194,0.0
3796001,280,2014-01-24,18,40,-19,0,10198,0.0
3796002,280,2014-01-24,19,50,-20,0,10199,0.0
3796003,280,2014-01-24,20,50,-23,0,10198,0.0
3796004,280,2014-01-24,21,50,-24,0,10203,0.0
3796005,280,2014-01-24,22,50,-25,0,10204,0.0
3796006,280,2014-01-24,23,40,-28,0,10206,0.0
3796007,280,2014-01-24,24,40,-28,0,10205,0.0
3796008,280,2014-01-25,1,50,-29,0,10204,0.0
3796009,280,2014-01-25,2,50,-29,0,10204,0.0
3796010,280,2014-01-25,3,50,-29,0,10203,0.0
3796011,280,2014-01-25,4,40,-26,0,10200,0.0
3796012,280,2014-01-25,5,40,-25,0,10199,0.0
3796013,280,2014-01-25,6,40,-24,0,10197,0.0
3796014,280,2014-01-25,7,40,-22,0,10194,0.0
3796015,280,2014-01-25,8,40,-21,1,10195,0.0
3796016,280,2014-01-25,9,40,-18,9,10196,0.0
3796017,280,2014-01-25,10,40,-15,30,10189,0.0
3796018,280,2014-01-25,11,50,-9,50,10182,0.0
3796019,280,2014-01-25,12,40,-4,55,10176,483.8728469388415
3796020,280,2014-01-25,13,40,-6,36,10167,33.7349810103588
3796021,280,2014-01-25,14,50,-7,29,10151,2.569532514466302
3796022,280,2014-01-25,15,50,-9,18,10133,-19.87853701793949
3796023,280,2014-01-25,16,50,-6,4,10132,-80.75452066524925
3796024,280,2014-01-25,17,50,-5,0,10113,0.0
3796025,280,2014-01-25,18,60,-2,0,10090,0.0
3796026,280,2014-01-25,19,60,0,0,10076,0.0
3796027,280,2014-01-25,20,50,3,0,10060,0.0
3796028,280,2014-01-25,21,50,0,0,10034,0.0
3796029,280,2014-01-25,22,40,2,0,10038,0.0
3796030,280,2014-01-25,23,40,-1,0,10036,0.0
3796031,280,2014-01-25,24,50,-18,0,10043,0.0
3796032,280,2014-01-26,1,40,-25,0,10054,0.0
3796033,280,2014-01-26,2,30,-27,0,10064,0.0
3796034,280,2014-01-26,3,30,-30,0,10072,0.0
3796035,280,2014-01-26,4,30,-34,0,10081,0.0
3796036,280,2014-01-26,5,30,-40,0,10086,0.0
3796037,280,2014-01-26,6,40,-48,0,10092,0.0
3796038,280,2014-01-26,7,40,-52,0,10092,0.0
3796039,280,2014-01-26,8,40,-56,1,10099,0.0
3796040,280,2014-01-26,9,40,-60,7,10096,0.0
3796041,280,2014-01-26,10,40,-59,17,10090,0.0
3796042,280,2014-01-26,11,40,-56,29,10084,0.0
3796043,280,2014-01-26,12,40,-53,37,10066,127.537085645545
3796044,280,2014-01-26,13,40,-46,45,10053,84.08606650695071
3796045,280,2014-01-26,14,30,-43,30,10038,4.67305309563997
3796046,280,2014-01-26,15,40,-42,21,10020,-12.74300644397685
3796047,280,2014-01-26,16,50,-42,5,10006,-72.18838238102501
3796048,280,2014-01-26,17,60,-40,0,9988,0.0
3796049,280,2014-01-26,18,60,-34,0,9967,0.0
3796050,280,2014-01-26,19,60,-25,0,9946,0.0
3796051,280,2014-01-26,20,50,-13,0,9921,0.0
3796052,280,2014-01-26,21,60,-6,0,9901,0.0
3796053,280,2014-01-26,22,60,0,0,9886,0.0
3796054,280,2014-01-26,23,50,1,0,9873,0.0
3796055,280,2014-01-26,24,40,11,0,9866,0.0
3796056,280,2014-01-27,1,40,16,0,9863,0.0
3796057,280,2014-01-27,2,40,16,0,9869,0.0
3796058,280,2014-01-27,3,50,17,0,9874,0.0
3796059,280,2014-01-27,4,50,27,0,9880,0.0
3796060,280,2014-01-27,5,50,20,0,9889,0.0
3796061,280,2014-01-27,6,50,17,0,9894,0.0
3796062,280,2014-01-27,7,50,18,0,9901,0.0
3796063,280,2014-01-27,8,50,18,3,9907,0.0
3796064,280,2014-01-27,9,60,21,29,9914,0.0
3796065,280,2014-01-27,10,70,22,54,9917,0.0
3796066,280,2014-01-27,11,70,27,69,9922,0.0
3796067,280,2014-01-27,12,60,28,68,9922,720.1720859819239
3796068,280,2014-01-27,13,60,36,76,9922,473.5892394264845
3796069,280,2014-01-27,14,50,34,47,9924,60.74064484914793
3796070,280,2014-01-27,15,50,34,22,9926,-10.24517856981998
3796071,280,2014-01-27,16,40,28,6,9929,-64.82612303308129
3796072,280,2014-01-27,17,50,28,0,9930,0.0
3796073,280,2014-01-27,18,40,28,0,9931,0.0
3796074,280,2014-01-27,19,40,29,0,9930,0.0
3796075,280,2014-01-27,20,50,30,0,9931,0.0
3796076,280,2014-01-27,21,50,28,0,9935,0.0
3796077,280,2014-01-27,22,50,28,0,9939,0.0
3796078,280,2014-01-27,23,50,29,0,9940,0.0
3796079,280,2014-01-27,24,40,29,0,9944,0.0
3796080,280,2014-01-28,1,40,30,0,9944,0.0
3796081,280,2014-01-28,2,50,34,0,9948,0.0
3796082,280,2014-01-28,3,40,33,0,9949,0.0
3796083,280,2014-01-28,4,40,35,0,9952,0.0
3796084,280,2014-01-28,5,40,33,0,9952,0.0
3796085,280,2014-01-28,6,40,33,0,9957,0.0
3796086,280,2014-01-28,7,40,32,0,9961,0.0
3796087,280,2014-01-28,8,40,28,4,9969,0.0
3796088,280,2014-01-28,9,50,36,32,9972,0.0
3796089,280,2014-01-28,10,60,41,66,9975,0.0
3796090,280,2014-01-28,11,60,51,92,9975,0.0
3796091,280,2014-01-28,12,70,58,107,9973,685.3282125389659
3796092,280,2014-01-28,13,60,64,103,9972,830.7940887773715
3796093,280,2014-01-28,14,60,62,82,9970,408.4280564448201
3796094,280,2014-01-28,15,60,61,53,9972,103.5281472870042
3796095,280,2014-01-28,16,50,41,16,9976,-25.18645121315832
3796096,280,2014-01-28,17,40,31,0,9982,0.0
3796097,280,2014-01-28,18,40,24,0,9989,0.0
3796098,280,2014-01-28,19,40,19,0,9994,0.0
3796099,280,2014-01-28,20,40,14,0,9999,0.0
3796100,280,2014-01-28,21,40,13,0,10004,0.0
3796101,280,2014-01-28,22,50,8,0,10007,0.0
3796102,280,2014-01-28,23,50,3,0,10011,0.0
3796103,280,2014-01-28,24,50,-4,0,10015,0.0
3796104,280,2014-01-29,1,60,-9,0,10020,0.0
3796105,280,2014-01-29,2,60,-4,0,10022,0.0
3796106,280,2014-01-29,3,60,-3,0,10024,0.0
3796107,280,2014-01-29,4,60,-3,0,10024,0.0
3796108,280,2014-01-29,5,60,-2,0,10027,0.0
3796109,280,2014-01-29,6,60,-4,0,10030,0.0
3796110,280,2014-01-29,7,60,-8,0,10032,0.0
3796111,280,2014-01-29,8,60,-11,1,10036,0.0
3796112,280,2014-01-29,9,70,-14,5,10039,0.0
3796113,280,2014-01-29,10,70,-18,13,10045,0.0
3796114,280,2014-01-29,11,60,-20,18,10045,0.0
3796115,280,2014-01-29,12,70,-26,20,10045,-10.89435567910694
3796116,280,2014-01-29,13,70,-27,21,10044,-12.90128141385717
3796117,280,2014-01-29,14,60,-26,17,10044,-20.2980781712857
3796118,280,2014-01-29,15,60,-28,8,10045,-47.79807982738629
3796119,280,2014-01-29,16,60,-31,2,10049,-89.00655329653841
3796120,280,2014-01-29,17,70,-34,0,10052,0.0
3796121,280,2014-01-29,18,70,-36,0,10059,0.0
3796122,280,2014-01-29,19,70,-36,0,10062,0.0
3796123,280,2014-01-29,20,60,-35,0,10066,0.0
3796124,280,2014-01-29,21,50,-36,0,10071,0.0
3796125,280,2014-01-29,22,50,-37,0,10071,0.0
3796126,280,2014-01-29,23,50,-36,0,10072,0.0
3796127,280,2014-01-29,24,50,-39,0,10071,0.0
3796128,280,2014-01-30,1,50,-36,0,10072,0.0
3796129,280,2014-01-30,2,50,-36,0,10076,0.0
3796130,280,2014-01-30,3,60,-37,0,10077,0.0
3796131,280,2014-01-30,4,50,-49,0,10079,0.0
3796132,280,2014-01-30,5,50,-50,0,10079,0.0
3796133,280,2014-01-30,6,50,-50,0,10080,0.0
3796134,280,2014-01-30,7,50,-49,0,10082,0.0
3796135,280,2014-01-30,8,50,-47,3,10086,0.0
3796136,280,2014-01-30,9,50,-40,17,10089,0.0
3796137,280,2014-01-30,10,60,-28,59,10089,0.0
3796138,280,2014-01-30,11,60,-20,74,10083,0.0
3796139,280,2014-01-30,12,50,-10,96,10086,762.5915690256013
3796140,280,2014-01-30,13,50,-7,91,10082,681.3502768056483
3796141,280,2014-01-30,14,50,-2,68,10082,202.7454651066274
3796142,280,2014-01-30,15,40,-7,36,10085,17.35167425504442
3796143,280,2014-01-30,16,40,-10,7,10083,-58.49730321123319
3796144,280,2014-01-30,17,40,-11,0,10089,0.0
3796145,280,2014-01-30,18,40,-9,0,10091,0.0
3796146,280,2014-01-30,19,40,-10,0,10094,0.0
3796147,280,2014-01-30,20,40,-10,0,10094,0.0
3796148,280,2014-01-30,21,40,-9,0,10094,0.0
3796149,280,2014-01-30,22,40,-11,0,10094,0.0
3796150,280,2014-01-30,23,40,-16,0,10092,0.0
3796151,280,2014-01-30,24,40,-22,0,10093,0.0
3796152,280,2014-01-31,1,40,-25,0,10095,0.0
3796153,280,2014-01-31,2,40,-28,0,10095,0.0
3796154,280,2014-01-31,3,30,-32,0,10091,0.0
3796155,280,2014-01-31,4,40,-37,0,10088,0.0
3796156,280,2014-01-31,5,40,-41,0,10082,0.0
3796157,280,2014-01-31,6,40,-43,0,10086,0.0
3796158,280,2014-01-31,7,30,-45,0,10087,0.0
3796159,280,2014-01-31,8,20,-43,4,10089,0.0
3796160,280,2014-01-31,9,30,-37,22,10085,0.0
3796161,280,2014-01-31,10,40,-27,54,10082,0.0
3796162,280,2014-01-31,11,30,-14,88,10077,0.0
3796163,280,2014-01-31,12,30,0,100,10072,766.2924192112396
3796164,280,2014-01-31,13,30,12,97,10067,758.6668583656858
3796165,280,2014-01-31,14,30,22,80,10063,329.3731470694244
3796166,280,2014-01-31,15,30,18,44,10060,41.59932301976121
3796167,280,2014-01-31,16,20,0,11,10056,-40.72247689844531
3796168,280,2014-01-31,17,30,5,0,10050,0.0
3796169,280,2014-01-31,18,30,14,0,10042,0.0
3796170,280,2014-01-31,19,40,24,0,10033,0.0
3796171,280,2014-01-31,20,40,31,0,10023,0.0
3796172,280,2014-01-31,21,50,39,0,10013,0.0
3796173,280,2014-01-31,22,60,40,0,10006,0.0
3796174,280,2014-01-31,23,60,42,0,9995,0.0
3796175,280,2014-01-31,24,60,45,0,9982,0.0
3796176,280,2014-02-01,1,70,45,0,9975,0.0
3796177,280,2014-02-01,2,70,39,0,9958,0.0
3796178,280,2014-02-01,3,70,39,0,9947,0.0
3796179,280,2014-02-01,4,70,37,0,9935,0.0
3796180,280,2014-02-01,5,70,36,0,9927,0.0
3796181,280,2014-02-01,6,70,36,0,9920,0.0
3796182,280,2014-02-01,7,50,35,0,9919,0.0
3796183,280,2014-02-01,8,50,45,1,9919,0.0
3796184,280,2014-02-01,9,70,51,4,9920,0.0
3796185,280,2014-02-01,10,80,56,11,9924,0.0
3796186,280,2014-02-01,11,80,58,14,9933,0.0
3796187,280,2014-02-01,12,70,66,21,9939,-9.243406115174034
3796188,280,2014-02-01,13,70,70,25,9947,-4.562599261301762
3796189,280,2014-02-01,14,70,72,23,9956,-7.845830428706819
3796190,280,2014-02-01,15,60,73,19,9967,-15.40635979623916
3796191,280,2014-02-01,16,60,68,9,9979,-47.39999886005658
3796192,280,2014-02-01,17,60,60,0,9988,0.0
3796193,280,2014-02-01,18,60,55,0,9996,0.0
3796194,280,2014-02-01,19,50,49,0,10004,0.0
3796195,280,2014-02-01,20,40,49,0,10011,0.0
3796196,280,2014-02-01,21,60,51,0,10012,0.0
3796197,280,2014-02-01,22,70,50,0,10018,0.0
3796198,280,2014-02-01,23,80,52,0,10021,0.0
3796199,280,2014-02-01,24,80,50,0,10027,0.0
3796200,280,2014-02-02,1,70,49,0,10033,0.0
3796201,280,2014-02-02,2,70,47,0,10036,0.0
3796202,280,2014-02-02,3,70,40,0,10038,0.0
3796203,280,2014-02-02,4,60,37,0,10040,0.0
3796204,280,2014-02-02,5,60,35,0,10045,0.0
3796205,280,2014-02-02,6,60,31,0,10050,0.0
3796206,280,2014-02-02,7,50,30,0,10057,0.0
3796207,280,2014-02-02,8,50,29,5,10068,0.0
3796208,280,2014-02-02,9,50,40,35,10077,0.0
3796209,280,2014-02-02,10,60,52,69,10084,0.0
3796210,280,2014-02-02,11,70,63,95,10090,0.0
3796211,280,2014-02-02,12,60,71,110,10097,758.1696738310932
3796212,280,2014-02-02,13,60,75,82,10100,449.8216203371749
3796213,280,2014-02-02,14,60,76,64,10104,139.3186889756455
3796214,280,2014-02-02,15,50,70,48,10110,52.59066661134985
3796215,280,2014-02-02,16,40,68,9,10118,-47.80340124799199
3796216,280,2014-02-02,17,40,67,0,10127,0.0
3796217,280,2014-02-02,18,40,67,0,10132,0.0
3796218,280,2014-02-02,19,40,66,0,10139,0.0
3796219,280,2014-02-02,20,50,55,0,10143,0.0
3796220,280,2014-02-02,21,40,50,0,10150,0.0
3796221,280,2014-02-02,22,40,44,0,10155,0.0
3796222,280,2014-02-02,23,40,42,0,10159,0.0
3796223,280,2014-02-02,24,30,26,0,10160,0.0
3796224,280,2014-02-03,1,30,21,0,10161,0.0
3796225,280,2014-02-03,2,30,20,0,10161,0.0
3796226,280,2014-02-03,3,30,10,0,10161,0.0
3796227,280,2014-02-03,4,20,8,0,10159,0.0
3796228,280,2014-02-03,5,10,6,0,10159,0.0
3796229,280,2014-02-03,6,30,7,0,10159,0.0
3796230,280,2014-02-03,7,30,5,0,10159,0.0
3796231,280,2014-02-03,8,20,7,5,10158,0.0
3796232,280,2014-02-03,9,20,22,39,10155,0.0
3796233,280,2014-02-03,10,20,36,75,10150,0.0
3796234,280,2014-02-03,11,30,55,104,10143,0.0
3796235,280,2014-02-03,12,40,64,117,10132,729.0236752277386
3796236,280,2014-02-03,13,50,69,112,10122,845.0220743931297
3796237,280,2014-02-03,14,40,72,90,10111,412.0065857173572
3796238,280,2014-02-03,15,40,70,62,10103,130.1501702195081
3796239,280,2014-02-03,16,40,55,27,10093,0.06821362751548285
3796240,280,2014-02-03,17,40,44,2,10087,-109.6139624471256
3796241,280,2014-02-03,18,50,42,0,10085,0.0
3796242,280,2014-02-03,19,50,32,0,10079,0.0
3796243,280,2014-02-03,20,50,28,0,10073,0.0
3796244,280,2014-02-03,21,50,25,0,10069,0.0
3796245,280,2014-02-03,22,40,24,0,10064,0.0
3796246,280,2014-02-03,23,40,26,0,10064,0.0
3796247,280,2014-02-03,24,40,30,0,10061,0.0
3796248,280,2014-02-04,1,30,32,0,10055,0.0
3796249,280,2014-02-04,2,40,31,0,10051,0.0
3796250,280,2014-02-04,3,30,34,0,10051,0.0
3796251,280,2014-02-04,4,30,26,0,10050,0.0
3796252,280,2014-02-04,5,30,18,0,10051,0.0
3796253,280,2014-02-04,6,40,21,0,10047,0.0
3796254,280,2014-02-04,7,30,19,0,10050,0.0
3796255,280,2014-02-04,8,40,30,6,10053,0.0
3796256,280,2014-02-04,9,60,48,30,10057,0.0
3796257,280,2014-02-04,10,70,61,35,10063,0.0
3796258,280,2014-02-04,11,60,78,57,10065,0.0
3796259,280,2014-02-04,12,80,81,69,10068,534.6295378222794
3796260,280,2014-02-04,13,70,83,94,10069,604.4100681847216
3796261,280,2014-02-04,14,60,84,75,10069,216.8104657865584
3796262,280,2014-02-04,15,50,86,69,10068,179.1954155271575
3796263,280,2014-02-04,16,40,73,25,10069,-4.619336669471044
3796264,280,2014-02-04,17,30,58,1,10069,-117.6660883319586
3796265,280,2014-02-04,18,30,55,0,10065,0.0
3796266,280,2014-02-04,19,30,50,0,10062,0.0
3796267,280,2014-02-04,20,40,50,0,10056,0.0
3796268,280,2014-02-04,21,40,45,0,10050,0.0
3796269,280,2014-02-04,22,40,41,0,10049,0.0
3796270,280,2014-02-04,23,40,32,0,10038,0.0
3796271,280,2014-02-04,24,30,19,0,10031,0.0
3796272,280,2014-02-05,1,30,22,0,10022,0.0
3796273,280,2014-02-05,2,40,17,0,10011,0.0
3796274,280,2014-02-05,3,50,24,0,9997,0.0
3796275,280,2014-02-05,4,50,26,0,9985,0.0
3796276,280,2014-02-05,5,50,29,0,9974,0.0
3796277,280,2014-02-05,6,50,35,0,9964,0.0
3796278,280,2014-02-05,7,60,37,0,9958,0.0
3796279,280,2014-02-05,8,60,43,5,9954,0.0
3796280,280,2014-02-05,9,50,56,23,9951,0.0
3796281,280,2014-02-05,10,60,61,23,9951,0.0
3796282,280,2014-02-05,11,60,72,52,9946,0.0
3796283,280,2014-02-05,12,70,83,95,9936,797.1472766434716
3796284,280,2014-02-05,13,80,88,115,9931,853.314902304482
3796285,280,2014-02-05,14,70,92,92,9928,397.2801550749788
3796286,280,2014-02-05,15,60,85,41,9927,23.63130896133535
3796287,280,2014-02-05,16,50,79,14,9929,-28.34442246615643
3796288,280,2014-02-05,17,60,81,1,9925,-113.8319777069322
3796289,280,2014-02-05,18,70,78,0,9929,0.0
3796290,280,2014-02-05,19,70,69,0,9926,0.0
3796291,280,2014-02-05,20,70,71,0,9925,0.0
3796292,280,2014-02-05,21,80,68,0,9927,0.0
3796293,280,2014-02-05,22,80,68,0,9929,0.0
3796294,280,2014-02-05,23,90,73,0,9934,0.0
3796295,280,2014-02-05,24,80,78,0,9938,0.0
3796296,280,2014-02-06,1,80,81,0,9946,0.0
3796297,280,2014-02-06,2,80,83,0,9951,0.0
3796298,280,2014-02-06,3,80,83,0,9955,0.0
3796299,280,2014-02-06,4,90,76,0,9962,0.0
3796300,280,2014-02-06,5,80,69,0,9969,0.0
3796301,280,2014-02-06,6,80,73,0,9975,0.0
3796302,280,2014-02-06,7,90,71,0,9979,0.0
3796303,280,2014-02-06,8,80,72,2,9986,0.0
3796304,280,2014-02-06,9,70,72,8,9995,0.0
3796305,280,2014-02-06,10,90,78,24,10002,0.0
3796306,280,2014-02-06,11,90,80,34,10005,0.0
3796307,280,2014-02-06,12,90,88,55,10005,239.1257999595493
3796308,280,2014-02-06,13,70,89,45,10004,42.42851925217382
3796309,280,2014-02-06,14,70,88,60,9997,87.7059802159027
3796310,280,2014-02-06,15,60,85,41,9991,22.42174055074771
3796311,280,2014-02-06,16,60,84,12,9985,-34.13347643093024
3796312,280,2014-02-06,17,50,81,1,9978,-112.2253124797372
3796313,280,2014-02-06,18,50,82,0,9971,0.0
3796314,280,2014-02-06,19,60,68,0,9965,0.0
3796315,280,2014-02-06,20,50,64,0,9946,0.0
3796316,280,2014-02-06,21,60,62,0,9936,0.0
3796317,280,2014-02-06,22,70,58,0,9921,0.0
3796318,280,2014-02-06,23,70,60,0,9909,0.0
3796319,280,2014-02-06,24,60,64,0,9896,0.0
3796320,280,2014-02-07,1,60,69,0,9880,0.0
3796321,280,2014-02-07,2,60,73,0,9869,0.0
3796322,280,2014-02-07,3,60,76,0,9868,0.0
3796323,280,2014-02-07,4,60,75,0,9863,0.0
3796324,280,2014-02-07,5,70,79,0,9859,0.0
3796325,280,2014-02-07,6,70,84,0,9849,0.0
3796326,280,2014-02-07,7,70,88,0,9841,0.0
3796327,280,2014-02-07,8,70,91,1,9834,0.0
3796328,280,2014-02-07,9,70,96,19,9828,0.0
3796329,280,2014-02-07,10,70,92,9,9821,0.0
3796330,280,2014-02-07,11,70,96,9,9821,0.0
3796331,280,2014-02-07,12,80,93,11,9824,-39.93327761759106
3796332,280,2014-02-07,13,80,92,10,9830,-36.6610354288002
3796333,280,2014-02-07,14,80,90,11,9843,-30.80155816645924
3796334,280,2014-02-07,15,90,61,9,9887,-37.9361649147735
3796335,280,2014-02-07,16,80,62,6,9915,-55.5800176449369
3796336,280,2014-02-07,17,70,62,3,9937,-91.97508762883177
3796337,280,2014-02-07,18,70,63,0,9955,0.0
3796338,280,2014-02-07,19,80,57,0,9963,0.0
3796339,280,2014-02-07,20,70,58,0,9970,0.0
3796340,280,2014-02-07,21,70,55,0,9974,0.0
3796341,280,2014-02-07,22,60,49,0,9976,0.0
3796342,280,2014-02-07,23,60,45,0,9975,0.0
3796343,280,2014-02-07,24,50,42,0,9972,0.0
3796344,280,2014-02-08,1,60,40,0,9967,0.0
3796345,280,2014-02-08,2,50,39,0,9954,0.0
3796346,280,2014-02-08,3,60,44,0,9942,0.0
3796347,280,2014-02-08,4,70,49,0,9931,0.0
3796348,280,2014-02-08,5,70,52,0,9923,0.0
3796349,280,2014-02-08,6,80,54,0,9908,0.0
3796350,280,2014-02-08,7,70,55,0,9900,0.0
3796351,280,2014-02-08,8,80,62,3,9887,0.0
3796352,280,2014-02-08,9,80,65,11,9880,0.0
3796353,280,2014-02-08,10,90,67,20,9874,0.0
3796354,280,2014-02-08,11,90,67,21,9872,0.0
3796355,280,2014-02-08,12,80,68,22,9864,-9.211410694829443
3796356,280,2014-02-08,13,80,70,19,9858,-14.12904003710374
3796357,280,2014-02-08,14,80,73,14,9851,-22.67792271866522
3796358,280,2014-02-08,15,80,77,11,9851,-31.10005238406727
3796359,280,2014-02-08,16,60,79,6,9848,-54.24611261318219
3796360,280,2014-02-08,17,70,80,2,9850,-97.76884434348607
3796361,280,2014-02-08,18,70,74,0,9852,0.0
3796362,280,2014-02-08,19,80,69,0,9849,0.0
3796363,280,2014-02-08,20,70,69,0,9847,0.0
3796364,280,2014-02-08,21,70,60,0,9845,0.0
3796365,280,2014-02-08,22,70,60,0,9843,0.0
3796366,280,2014-02-08,23,70,57,0,9840,0.0
3796367,280,2014-02-08,24,80,57,0,9841,0.0
3796368,280,2014-02-09,1,90,60,0,9842,0.0
3796369,280,2014-02-09,2,90,56,0,9842,0.0
3796370,280,2014-02-09,3,90,47,0,9842,0.0
3796371,280,2014-02-09,4,90,48,0,9841,0.0
3796372,280,2014-02-09,5,90,55,0,9843,0.0
3796373,280,2014-02-09,6,90,55,0,9846,0.0
3796374,280,2014-02-09,7,100,57,0,9850,0.0
3796375,280,2014-02-09,8,100,57,11,9855,0.0
3796376,280,2014-02-09,9,110,62,29,9855,0.0
3796377,280,2014-02-09,10,110,58,31,9856,0.0
3796378,280,2014-02-09,11,120,41,14,9860,0.0
3796379,280,2014-02-09,12,110,48,21,9858,-11.71196932977146
3796380,280,2014-02-09,13,110,56,20,9860,-12.03470443633122
3796381,280,2014-02-09,14,110,58,22,9868,-7.284943124678362
3796382,280,2014-02-09,15,100,57,8,9876,-40.02451132942997
3796383,280,2014-02-09,16,90,59,4,9882,-62.91691956268725
3796384,280,2014-02-09,17,110,64,1,9892,-105.0047514995771
3796385,280,2014-02-09,18,100,61,0,9899,0.0
3796386,280,2014-02-09,19,90,60,0,9908,0.0
3796387,280,2014-02-09,20,100,56,0,9914,0.0
3796388,280,2014-02-09,21,90,51,0,9920,0.0
3796389,280,2014-02-09,22,80,46,0,9926,0.0
3796390,280,2014-02-09,23,80,45,0,9935,0.0
3796391,280,2014-02-09,24,70,35,0,9942,0.0
