,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3743305,280,2008-01-21,2,70,100,0,10130,0.0
3743306,280,2008-01-21,3,70,99,0,10129,0.0
3743307,280,2008-01-21,4,60,98,0,10122,0.0
3743308,280,2008-01-21,5,60,95,0,10120,0.0
3743309,280,2008-01-21,6,40,81,0,10119,0.0
3743310,280,2008-01-21,7,30,80,0,10115,0.0
3743311,280,2008-01-21,8,30,75,0,10112,0.0
3743312,280,2008-01-21,9,30,70,2,10104,0.0
3743313,280,2008-01-21,10,20,69,5,10098,0.0
3743314,280,2008-01-21,11,20,69,7,10089,0.0
3743315,280,2008-01-21,12,20,61,8,10082,-62.94150317541255
3743316,280,2008-01-21,13,10,59,4,10068,-77.01813176903616
3743317,280,2008-01-21,14,60,93,3,10052,-76.29169874625214
3743318,280,2008-01-21,15,110,90,2,10044,-85.07427782867173
3743319,280,2008-01-21,16,100,88,0,10030,0.0
3743320,280,2008-01-21,17,110,88,0,10012,0.0
3743321,280,2008-01-21,18,110,87,0,9994,0.0
3743322,280,2008-01-21,19,120,92,0,9982,0.0
3743323,280,2008-01-21,20,110,96,0,9976,0.0
3743324,280,2008-01-21,21,100,93,0,9974,0.0
3743325,280,2008-01-21,22,90,82,0,9981,0.0
3743326,280,2008-01-21,23,70,35,0,10004,0.0
3743327,280,2008-01-21,24,70,29,0,10023,0.0
3743328,280,2008-01-22,1,60,31,0,10035,0.0
3743329,280,2008-01-22,2,30,27,0,10053,0.0
3743330,280,2008-01-22,3,30,30,0,10066,0.0
3743331,280,2008-01-22,4,40,48,0,10084,0.0
3743332,280,2008-01-22,5,70,50,0,10103,0.0
3743333,280,2008-01-22,6,50,50,0,10119,0.0
3743334,280,2008-01-22,7,40,44,0,10142,0.0
3743335,280,2008-01-22,8,40,41,1,10163,0.0
3743336,280,2008-01-22,9,40,51,15,10176,0.0
3743337,280,2008-01-22,10,50,61,60,10194,0.0
3743338,280,2008-01-22,11,50,67,81,10209,0.0
3743339,280,2008-01-22,12,60,69,100,10219,598.2017024441499
3743340,280,2008-01-22,13,60,70,94,10224,805.1446052219836
3743341,280,2008-01-22,14,50,63,50,10235,103.327416754703
3743342,280,2008-01-22,15,40,63,35,10248,25.16095515157856
3743343,280,2008-01-22,16,40,46,8,10256,-59.84966335176392
3743344,280,2008-01-22,17,30,35,0,10262,0.0
3743345,280,2008-01-22,18,30,23,0,10267,0.0
3743346,280,2008-01-22,19,20,22,0,10273,0.0
3743347,280,2008-01-22,20,20,27,0,10278,0.0
3743348,280,2008-01-22,21,30,18,0,10281,0.0
3743349,280,2008-01-22,22,30,12,0,10284,0.0
3743350,280,2008-01-22,23,30,12,0,10285,0.0
3743351,280,2008-01-22,24,30,17,0,10288,0.0
3743352,280,2008-01-23,1,30,23,0,10284,0.0
3743353,280,2008-01-23,2,40,27,0,10280,0.0
3743354,280,2008-01-23,3,40,30,0,10277,0.0
3743355,280,2008-01-23,4,50,34,0,10272,0.0
3743356,280,2008-01-23,5,50,38,0,10268,0.0
3743357,280,2008-01-23,6,60,38,0,10261,0.0
3743358,280,2008-01-23,7,60,40,0,10256,0.0
3743359,280,2008-01-23,8,60,40,0,10256,0.0
3743360,280,2008-01-23,9,60,40,5,10251,0.0
3743361,280,2008-01-23,10,70,44,9,10247,0.0
3743362,280,2008-01-23,11,70,50,9,10246,0.0
3743363,280,2008-01-23,12,70,57,8,10239,-63.44820253790554
3743364,280,2008-01-23,13,80,60,8,10231,-55.22774715256269
3743365,280,2008-01-23,14,80,65,7,10225,-55.59825151597291
3743366,280,2008-01-23,15,80,71,5,10222,-66.98687291117251
3743367,280,2008-01-23,16,70,77,1,10224,-107.6659790831616
3743368,280,2008-01-23,17,70,81,0,10221,0.0
3743369,280,2008-01-23,18,80,87,0,10219,0.0
3743370,280,2008-01-23,19,70,87,0,10222,0.0
3743371,280,2008-01-23,20,80,91,0,10221,0.0
3743372,280,2008-01-23,21,80,91,0,10219,0.0
3743373,280,2008-01-23,22,80,92,0,10216,0.0
3743374,280,2008-01-23,23,90,95,0,10215,0.0
3743375,280,2008-01-23,24,90,96,0,10216,0.0
3743376,280,2008-01-24,1,90,97,0,10215,0.0
3743377,280,2008-01-24,2,90,95,0,10209,0.0
3743378,280,2008-01-24,3,90,99,0,10207,0.0
3743379,280,2008-01-24,4,80,100,0,10210,0.0
3743380,280,2008-01-24,5,80,100,0,10208,0.0
3743381,280,2008-01-24,6,80,101,0,10208,0.0
3743382,280,2008-01-24,7,80,100,0,10210,0.0
3743383,280,2008-01-24,8,70,98,0,10209,0.0
3743384,280,2008-01-24,9,70,95,2,10212,0.0
3743385,280,2008-01-24,10,70,99,5,10214,0.0
3743386,280,2008-01-24,11,80,98,5,10213,0.0
3743387,280,2008-01-24,12,70,98,8,10211,-62.89696497079188
3743388,280,2008-01-24,13,70,97,11,10209,-42.12731548325858
3743389,280,2008-01-24,14,60,99,12,10209,-36.08637103743463
3743390,280,2008-01-24,15,70,77,5,10221,-66.19516128544697
3743391,280,2008-01-24,16,50,76,3,10232,-89.97322804347786
3743392,280,2008-01-24,17,60,71,0,10241,0.0
3743393,280,2008-01-24,18,80,61,0,10259,0.0
3743394,280,2008-01-24,19,70,59,0,10270,0.0
3743395,280,2008-01-24,20,60,57,0,10283,0.0
3743396,280,2008-01-24,21,70,57,0,10293,0.0
3743397,280,2008-01-24,22,60,46,0,10303,0.0
3743398,280,2008-01-24,23,40,38,0,10312,0.0
3743399,280,2008-01-24,24,40,34,0,10315,0.0
3743400,280,2008-01-25,1,50,33,0,10315,0.0
3743401,280,2008-01-25,2,50,35,0,10321,0.0
3743402,280,2008-01-25,3,60,36,0,10321,0.0
3743403,280,2008-01-25,4,60,41,0,10317,0.0
3743404,280,2008-01-25,5,60,33,0,10316,0.0
3743405,280,2008-01-25,6,70,42,0,10314,0.0
3743406,280,2008-01-25,7,80,44,0,10311,0.0
3743407,280,2008-01-25,8,90,47,2,10309,0.0
3743408,280,2008-01-25,9,100,53,19,10306,0.0
3743409,280,2008-01-25,10,100,64,47,10311,0.0
3743410,280,2008-01-25,11,100,76,41,10308,0.0
3743411,280,2008-01-25,12,110,82,38,10301,152.7305816109218
3743412,280,2008-01-25,13,100,83,20,10296,-16.32476422091283
3743413,280,2008-01-25,14,100,85,26,10292,-4.103496119464153
3743414,280,2008-01-25,15,100,84,17,10293,-23.09349432022764
3743415,280,2008-01-25,16,90,81,5,10296,-75.60679994410388
3743416,280,2008-01-25,17,90,76,0,10291,0.0
3743417,280,2008-01-25,18,100,76,0,10289,0.0
3743418,280,2008-01-25,19,100,80,0,10292,0.0
3743419,280,2008-01-25,20,90,81,0,10295,0.0
3743420,280,2008-01-25,21,90,79,0,10295,0.0
3743421,280,2008-01-25,22,80,76,0,10294,0.0
3743422,280,2008-01-25,23,80,74,0,10292,0.0
3743423,280,2008-01-25,24,80,72,0,10291,0.0
3743424,280,2008-01-26,1,80,68,0,10287,0.0
3743425,280,2008-01-26,2,80,67,0,10287,0.0
3743426,280,2008-01-26,3,80,70,0,10285,0.0
3743427,280,2008-01-26,4,80,66,0,10282,0.0
3743428,280,2008-01-26,5,80,67,0,10276,0.0
3743429,280,2008-01-26,6,90,71,0,10260,0.0
3743430,280,2008-01-26,7,100,73,0,10264,0.0
3743431,280,2008-01-26,8,100,74,1,10269,0.0
3743432,280,2008-01-26,9,100,76,14,10267,0.0
3743433,280,2008-01-26,10,100,87,58,10260,0.0
3743434,280,2008-01-26,11,100,91,62,10265,0.0
3743435,280,2008-01-26,12,100,93,54,10261,439.3038594014703
3743436,280,2008-01-26,13,100,92,37,10264,36.09926116096045
3743437,280,2008-01-26,14,100,92,21,10267,-13.75589358181236
3743438,280,2008-01-26,15,100,90,9,10268,-47.16171053735717
3743439,280,2008-01-26,16,90,91,2,10271,-95.31891231901406
3743440,280,2008-01-26,17,80,85,0,10276,0.0
3743441,280,2008-01-26,18,70,83,0,10278,0.0
3743442,280,2008-01-26,19,70,85,0,10273,0.0
3743443,280,2008-01-26,20,70,83,0,10268,0.0
3743444,280,2008-01-26,21,70,78,0,10264,0.0
3743445,280,2008-01-26,22,50,78,0,10257,0.0
3743446,280,2008-01-26,23,80,79,0,10248,0.0
3743447,280,2008-01-26,24,80,79,0,10239,0.0
3743448,280,2008-01-27,1,90,78,0,10232,0.0
3743449,280,2008-01-27,2,90,75,0,10230,0.0
3743450,280,2008-01-27,3,90,75,0,10218,0.0
3743451,280,2008-01-27,4,90,77,0,10218,0.0
3743452,280,2008-01-27,5,90,80,0,10219,0.0
3743453,280,2008-01-27,6,90,79,0,10222,0.0
3743454,280,2008-01-27,7,80,79,0,10228,0.0
3743455,280,2008-01-27,8,80,82,0,10234,0.0
3743456,280,2008-01-27,9,80,82,6,10242,0.0
3743457,280,2008-01-27,10,70,85,13,10252,0.0
3743458,280,2008-01-27,11,80,90,24,10257,0.0
3743459,280,2008-01-27,12,70,94,32,10261,65.32641882037925
3743460,280,2008-01-27,13,80,95,32,10263,14.37894135366864
3743461,280,2008-01-27,14,70,95,22,10270,-11.73327600123998
3743462,280,2008-01-27,15,60,93,20,10279,-15.95736842382279
3743463,280,2008-01-27,16,60,91,4,10286,-79.97171916033713
3743464,280,2008-01-27,17,50,88,0,10295,0.0
3743465,280,2008-01-27,18,40,86,0,10301,0.0
3743466,280,2008-01-27,19,40,85,0,10305,0.0
3743467,280,2008-01-27,20,30,81,0,10309,0.0
3743468,280,2008-01-27,21,30,78,0,10310,0.0
3743469,280,2008-01-27,22,30,75,0,10315,0.0
3743470,280,2008-01-27,23,40,75,0,10318,0.0
3743471,280,2008-01-27,24,30,75,0,10321,0.0
3743472,280,2008-01-28,1,30,76,0,10321,0.0
3743473,280,2008-01-28,2,20,75,0,10322,0.0
3743474,280,2008-01-28,3,30,75,0,10324,0.0
3743475,280,2008-01-28,4,30,76,0,10322,0.0
3743476,280,2008-01-28,5,30,76,0,10323,0.0
3743477,280,2008-01-28,6,30,76,0,10322,0.0
3743478,280,2008-01-28,7,30,75,0,10325,0.0
3743479,280,2008-01-28,8,30,77,0,10326,0.0
3743480,280,2008-01-28,9,40,79,7,10328,0.0
3743481,280,2008-01-28,10,40,81,11,10326,0.0
3743482,280,2008-01-28,11,40,84,16,10323,0.0
3743483,280,2008-01-28,12,40,87,25,10319,11.82830236618958
3743484,280,2008-01-28,13,40,90,32,10314,13.10289589106598
3743485,280,2008-01-28,14,40,86,19,10313,-17.7244671540464
3743486,280,2008-01-28,15,40,84,14,10311,-30.14898044707279
3743487,280,2008-01-28,16,40,82,4,10310,-79.09590780094858
3743488,280,2008-01-28,17,30,77,0,10311,0.0
3743489,280,2008-01-28,18,30,76,0,10311,0.0
3743490,280,2008-01-28,19,40,75,0,10310,0.0
3743491,280,2008-01-28,20,40,73,0,10310,0.0
3743492,280,2008-01-28,21,40,72,0,10307,0.0
3743493,280,2008-01-28,22,40,72,0,10305,0.0
3743494,280,2008-01-28,23,40,72,0,10303,0.0
3743495,280,2008-01-28,24,40,68,0,10299,0.0
3743496,280,2008-01-29,1,30,56,0,10295,0.0
3743497,280,2008-01-29,2,30,60,0,10294,0.0
3743498,280,2008-01-29,3,40,64,0,10290,0.0
3743499,280,2008-01-29,4,40,63,0,10287,0.0
3743500,280,2008-01-29,5,40,63,0,10284,0.0
3743501,280,2008-01-29,6,40,63,0,10284,0.0
3743502,280,2008-01-29,7,40,61,0,10282,0.0
3743503,280,2008-01-29,8,40,62,0,10281,0.0
3743504,280,2008-01-29,9,40,66,4,10279,0.0
3743505,280,2008-01-29,10,50,65,8,10280,0.0
3743506,280,2008-01-29,11,50,68,18,10276,0.0
3743507,280,2008-01-29,12,60,69,29,10271,32.72212487291938
3743508,280,2008-01-29,13,60,71,35,10262,21.81434060825044
3743509,280,2008-01-29,14,50,70,20,10258,-15.24016085249112
3743510,280,2008-01-29,15,50,68,12,10253,-35.25360682466233
3743511,280,2008-01-29,16,50,67,4,10250,-77.48493683487538
3743512,280,2008-01-29,17,50,65,0,10248,0.0
3743513,280,2008-01-29,18,50,63,0,10246,0.0
3743514,280,2008-01-29,19,50,62,0,10242,0.0
3743515,280,2008-01-29,20,50,60,0,10239,0.0
3743516,280,2008-01-29,21,50,59,0,10234,0.0
3743517,280,2008-01-29,22,50,57,0,10229,0.0
3743518,280,2008-01-29,23,50,55,0,10225,0.0
3743519,280,2008-01-29,24,50,54,0,10217,0.0
3743520,280,2008-01-30,1,50,55,0,10209,0.0
3743521,280,2008-01-30,2,50,57,0,10205,0.0
3743522,280,2008-01-30,3,60,58,0,10197,0.0
3743523,280,2008-01-30,4,50,57,0,10191,0.0
3743524,280,2008-01-30,5,50,54,0,10188,0.0
3743525,280,2008-01-30,6,60,56,0,10187,0.0
3743526,280,2008-01-30,7,40,57,0,10190,0.0
3743527,280,2008-01-30,8,40,54,0,10196,0.0
3743528,280,2008-01-30,9,40,50,5,10198,0.0
3743529,280,2008-01-30,10,40,55,16,10203,0.0
3743530,280,2008-01-30,11,40,65,28,10206,0.0
3743531,280,2008-01-30,12,50,67,42,10207,154.0503758762598
3743532,280,2008-01-30,13,60,67,44,10207,60.15265802317934
3743533,280,2008-01-30,14,60,61,45,10211,43.21068953774884
3743534,280,2008-01-30,15,50,58,32,10215,7.519218314421374
3743535,280,2008-01-30,16,50,52,17,10222,-23.48334501607126
3743536,280,2008-01-30,17,50,38,0,10229,0.0
3743537,280,2008-01-30,18,30,25,0,10232,0.0
3743538,280,2008-01-30,19,30,16,0,10234,0.0
3743539,280,2008-01-30,20,40,18,0,10233,0.0
3743540,280,2008-01-30,21,40,19,0,10232,0.0
3743541,280,2008-01-30,22,40,11,0,10229,0.0
3743542,280,2008-01-30,23,40,18,0,10227,0.0
3743543,280,2008-01-30,24,40,13,0,10221,0.0
3743544,280,2008-01-31,1,40,17,0,10216,0.0
3743545,280,2008-01-31,2,50,11,0,10206,0.0
3743546,280,2008-01-31,3,50,13,0,10197,0.0
3743547,280,2008-01-31,4,60,17,0,10184,0.0
3743548,280,2008-01-31,5,70,19,0,10169,0.0
3743549,280,2008-01-31,6,80,25,0,10153,0.0
3743550,280,2008-01-31,7,80,25,0,10141,0.0
3743551,280,2008-01-31,8,80,26,1,10126,0.0
3743552,280,2008-01-31,9,90,32,11,10108,0.0
3743553,280,2008-01-31,10,100,39,27,10089,0.0
3743554,280,2008-01-31,11,110,44,25,10071,0.0
3743555,280,2008-01-31,12,120,46,24,10046,2.271572096466774
3743556,280,2008-01-31,13,130,50,22,10019,-10.65921323438661
3743557,280,2008-01-31,14,140,47,9,9995,-41.55809452444827
3743558,280,2008-01-31,15,140,36,3,9976,-68.41237939294354
3743559,280,2008-01-31,16,140,37,1,9961,-92.42712036669903
3743560,280,2008-01-31,17,130,43,0,9963,0.0
3743561,280,2008-01-31,18,110,42,0,9958,0.0
3743562,280,2008-01-31,19,110,47,0,9948,0.0
3743563,280,2008-01-31,20,90,53,0,9937,0.0
3743564,280,2008-01-31,21,100,51,0,9934,0.0
3743565,280,2008-01-31,22,120,45,0,9925,0.0
3743566,280,2008-01-31,23,100,59,0,9918,0.0
3743567,280,2008-01-31,24,100,59,0,9909,0.0
3743568,280,2008-02-01,1,100,50,0,9905,0.0
3743569,280,2008-02-01,2,90,54,0,9899,0.0
3743570,280,2008-02-01,3,90,56,0,9890,0.0
3743571,280,2008-02-01,4,100,57,0,9886,0.0
3743572,280,2008-02-01,5,90,59,0,9883,0.0
3743573,280,2008-02-01,6,130,51,0,9881,0.0
3743574,280,2008-02-01,7,120,54,0,9886,0.0
3743575,280,2008-02-01,8,120,55,0,9889,0.0
3743576,280,2008-02-01,9,130,59,12,9893,0.0
3743577,280,2008-02-01,10,120,60,21,9899,0.0
3743578,280,2008-02-01,11,130,68,34,9903,0.0
3743579,280,2008-02-01,12,130,68,67,9902,574.2520469761108
3743580,280,2008-02-01,13,120,66,42,9903,43.26944864505474
3743581,280,2008-02-01,14,120,66,41,9907,26.38478685405829
3743582,280,2008-02-01,15,120,60,25,9910,-4.520748652761286
3743583,280,2008-02-01,16,100,57,7,9915,-55.70495782700548
3743584,280,2008-02-01,17,90,50,0,9915,0.0
3743585,280,2008-02-01,18,90,52,0,9912,0.0
3743586,280,2008-02-01,19,100,53,0,9913,0.0
3743587,280,2008-02-01,20,110,50,0,9909,0.0
3743588,280,2008-02-01,21,110,51,0,9912,0.0
3743589,280,2008-02-01,22,100,27,0,9918,0.0
3743590,280,2008-02-01,23,100,29,0,9920,0.0
3743591,280,2008-02-01,24,90,31,0,9925,0.0
3743592,280,2008-02-02,1,70,26,0,9945,0.0
3743593,280,2008-02-02,2,40,34,0,9960,0.0
3743594,280,2008-02-02,3,40,46,0,9982,0.0
3743595,280,2008-02-02,4,60,39,0,10005,0.0
3743596,280,2008-02-02,5,50,30,0,10021,0.0
3743597,280,2008-02-02,6,30,21,0,10036,0.0
3743598,280,2008-02-02,7,30,9,0,10053,0.0
3743599,280,2008-02-02,8,40,19,4,10072,0.0
3743600,280,2008-02-02,9,50,13,8,10087,0.0
3743601,280,2008-02-02,10,40,23,33,10098,0.0
3743602,280,2008-02-02,11,40,30,36,10113,0.0
3743603,280,2008-02-02,12,50,34,95,10114,776.1830463553962
3743604,280,2008-02-02,13,70,5,72,10122,301.6766673569074
3743605,280,2008-02-02,14,30,39,70,10122,191.144154907808
3743606,280,2008-02-02,15,60,39,26,10134,-3.833588330716585
3743607,280,2008-02-02,16,70,27,18,10140,-20.150558417712
3743608,280,2008-02-02,17,60,29,0,10146,0.0
3743609,280,2008-02-02,18,50,17,0,10150,0.0
3743610,280,2008-02-02,19,50,16,0,10151,0.0
3743611,280,2008-02-02,20,60,21,0,10152,0.0
3743612,280,2008-02-02,21,70,28,0,10152,0.0
3743613,280,2008-02-02,22,70,30,0,10153,0.0
3743614,280,2008-02-02,23,80,27,0,10153,0.0
3743615,280,2008-02-02,24,70,18,0,10154,0.0
3743616,280,2008-02-03,1,60,17,0,10153,0.0
3743617,280,2008-02-03,2,60,19,0,10153,0.0
3743618,280,2008-02-03,3,60,20,0,10149,0.0
3743619,280,2008-02-03,4,60,21,0,10148,0.0
3743620,280,2008-02-03,5,50,20,0,10146,0.0
3743621,280,2008-02-03,6,70,17,0,10146,0.0
3743622,280,2008-02-03,7,60,14,0,10148,0.0
3743623,280,2008-02-03,8,60,15,4,10149,0.0
3743624,280,2008-02-03,9,50,19,24,10148,0.0
3743625,280,2008-02-03,10,60,29,59,10144,0.0
3743626,280,2008-02-03,11,70,35,78,10140,0.0
3743627,280,2008-02-03,12,70,48,106,10128,778.9531007620249
3743628,280,2008-02-03,13,70,45,79,10117,383.0791559801866
3743629,280,2008-02-03,14,70,43,51,10109,56.71157664003152
3743630,280,2008-02-03,15,50,37,26,10098,-3.638649298251987
3743631,280,2008-02-03,16,50,35,8,10087,-51.10931201836231
3743632,280,2008-02-03,17,60,31,0,10078,0.0
3743633,280,2008-02-03,18,60,29,0,10066,0.0
3743634,280,2008-02-03,19,60,29,0,10054,0.0
3743635,280,2008-02-03,20,70,28,0,10049,0.0
3743636,280,2008-02-03,21,60,29,0,10043,0.0
3743637,280,2008-02-03,22,60,28,0,10037,0.0
3743638,280,2008-02-03,23,50,29,0,10034,0.0
3743639,280,2008-02-03,24,50,26,0,10025,0.0
3743640,280,2008-02-04,1,50,28,0,10016,0.0
3743641,280,2008-02-04,2,50,32,0,10007,0.0
3743642,280,2008-02-04,3,70,39,0,9998,0.0
3743643,280,2008-02-04,4,70,40,0,9992,0.0
3743644,280,2008-02-04,5,70,41,0,9987,0.0
3743645,280,2008-02-04,6,60,43,0,9984,0.0
3743646,280,2008-02-04,7,60,47,0,9983,0.0
3743647,280,2008-02-04,8,60,55,3,9981,0.0
3743648,280,2008-02-04,9,60,61,14,9982,0.0
3743649,280,2008-02-04,10,70,70,19,9984,0.0
3743650,280,2008-02-04,11,70,74,24,9988,0.0
3743651,280,2008-02-04,12,70,72,21,9994,-11.03401134525761
3743652,280,2008-02-04,13,70,71,16,9998,-22.40207280435706
3743653,280,2008-02-04,14,70,62,8,10008,-42.94228393587768
3743654,280,2008-02-04,15,60,64,8,10023,-44.02789586180727
3743655,280,2008-02-04,16,50,65,6,10035,-59.01066310746833
3743656,280,2008-02-04,17,50,58,1,10046,-117.4104078022453
3743657,280,2008-02-04,18,40,44,0,10057,0.0
3743658,280,2008-02-04,19,40,34,0,10066,0.0
3743659,280,2008-02-04,20,40,39,0,10072,0.0
3743660,280,2008-02-04,21,50,34,0,10080,0.0
3743661,280,2008-02-04,22,50,33,0,10085,0.0
3743662,280,2008-02-04,23,50,31,0,10090,0.0
3743663,280,2008-02-04,24,50,30,0,10093,0.0
3743664,280,2008-02-05,1,50,30,0,10097,0.0
3743665,280,2008-02-05,2,50,32,0,10097,0.0
3743666,280,2008-02-05,3,60,30,0,10094,0.0
3743667,280,2008-02-05,4,60,33,0,10089,0.0
3743668,280,2008-02-05,5,60,37,0,10085,0.0
3743669,280,2008-02-05,6,60,38,0,10077,0.0
3743670,280,2008-02-05,7,80,45,0,10073,0.0
3743671,280,2008-02-05,8,90,47,1,10065,0.0
3743672,280,2008-02-05,9,90,46,4,10056,0.0
3743673,280,2008-02-05,10,100,44,8,10050,0.0
3743674,280,2008-02-05,11,90,48,8,10044,0.0
3743675,280,2008-02-05,12,90,60,12,10037,-38.44381417334134
3743676,280,2008-02-05,13,90,63,10,10030,-39.06321061917625
3743677,280,2008-02-05,14,90,73,8,10029,-42.50605541588631
3743678,280,2008-02-05,15,80,76,6,10030,-51.02550925747659
3743679,280,2008-02-05,16,80,83,4,10029,-68.14930129676915
3743680,280,2008-02-05,17,70,84,0,10031,0.0
3743681,280,2008-02-05,18,80,90,0,10027,0.0
3743682,280,2008-02-05,19,70,87,0,10022,0.0
3743683,280,2008-02-05,20,80,91,0,10016,0.0
3743684,280,2008-02-05,21,80,100,0,10013,0.0
3743685,280,2008-02-05,22,90,102,0,10013,0.0
3743686,280,2008-02-05,23,80,104,0,10013,0.0
3743687,280,2008-02-05,24,80,99,0,10016,0.0
3743688,280,2008-02-06,1,70,100,0,10017,0.0
3743689,280,2008-02-06,2,80,97,0,10022,0.0
3743690,280,2008-02-06,3,90,90,0,10027,0.0
3743691,280,2008-02-06,4,90,88,0,10032,0.0
3743692,280,2008-02-06,5,80,86,0,10041,0.0
3743693,280,2008-02-06,6,70,81,0,10049,0.0
3743694,280,2008-02-06,7,60,79,0,10060,0.0
3743695,280,2008-02-06,8,50,76,2,10076,0.0
3743696,280,2008-02-06,9,40,74,6,10090,0.0
3743697,280,2008-02-06,10,40,76,17,10111,0.0
3743698,280,2008-02-06,11,50,76,27,10134,0.0
3743699,280,2008-02-06,12,60,80,30,10153,16.32940892924517
3743700,280,2008-02-06,13,70,79,49,10173,59.80772632632576
3743701,280,2008-02-06,14,80,81,49,10192,41.44683841630893
3743702,280,2008-02-06,15,80,77,39,10212,17.57857108404974
3743703,280,2008-02-06,16,80,70,15,10229,-27.09881754909915
3743704,280,2008-02-06,17,60,62,1,10246,-115.1323165412427
3743705,280,2008-02-06,18,50,53,0,10258,0.0
3743706,280,2008-02-06,19,50,47,0,10270,0.0
3743707,280,2008-02-06,20,40,41,0,10280,0.0
3743708,280,2008-02-06,21,40,34,0,10289,0.0
3743709,280,2008-02-06,22,40,28,0,10297,0.0
3743710,280,2008-02-06,23,40,28,0,10304,0.0
3743711,280,2008-02-06,24,40,26,0,10311,0.0
3743712,280,2008-02-07,1,30,17,0,10319,0.0
3743713,280,2008-02-07,2,30,18,0,10325,0.0
3743714,280,2008-02-07,3,30,14,0,10327,0.0
3743715,280,2008-02-07,4,30,8,0,10330,0.0
3743716,280,2008-02-07,5,20,15,0,10336,0.0
3743717,280,2008-02-07,6,20,7,0,10343,0.0
3743718,280,2008-02-07,7,20,4,0,10348,0.0
3743719,280,2008-02-07,8,30,12,4,10349,0.0
3743720,280,2008-02-07,9,40,13,17,10349,0.0
3743721,280,2008-02-07,10,30,32,47,10354,0.0
3743722,280,2008-02-07,11,40,67,92,10353,0.0
3743723,280,2008-02-07,12,60,81,102,10352,793.9746240284749
3743724,280,2008-02-07,13,60,82,69,10348,200.4510487144493
3743725,280,2008-02-07,14,70,81,61,10346,89.43536136091002
3743726,280,2008-02-07,15,60,77,45,10347,30.63204412144401
3743727,280,2008-02-07,16,50,71,13,10348,-32.9744989534951
3743728,280,2008-02-07,17,50,70,1,10346,-114.0154783477528
3743729,280,2008-02-07,18,50,66,0,10349,0.0
3743730,280,2008-02-07,19,50,64,0,10348,0.0
3743731,280,2008-02-07,20,50,61,0,10349,0.0
3743732,280,2008-02-07,21,40,50,0,10350,0.0
3743733,280,2008-02-07,22,30,42,0,10352,0.0
3743734,280,2008-02-07,23,40,41,0,10354,0.0
3743735,280,2008-02-07,24,30,35,0,10353,0.0
3743736,280,2008-02-08,1,30,39,0,10352,0.0
3743737,280,2008-02-08,2,30,37,0,10354,0.0
3743738,280,2008-02-08,3,30,45,0,10355,0.0
3743739,280,2008-02-08,4,30,49,0,10356,0.0
3743740,280,2008-02-08,5,30,53,0,10355,0.0
3743741,280,2008-02-08,6,40,51,0,10358,0.0
3743742,280,2008-02-08,7,30,49,0,10358,0.0
3743743,280,2008-02-08,8,30,49,6,10361,0.0
3743744,280,2008-02-08,9,40,61,36,10364,0.0
3743745,280,2008-02-08,10,40,72,75,10366,0.0
3743746,280,2008-02-08,11,40,87,98,10366,0.0
3743747,280,2008-02-08,12,50,96,98,10361,800.8100073054937
3743748,280,2008-02-08,13,50,107,118,10358,844.5824269801323
3743749,280,2008-02-08,14,50,113,99,10352,438.9354354626404
3743750,280,2008-02-08,15,40,111,68,10349,137.3976832933149
3743751,280,2008-02-08,16,30,94,27,10348,-2.529869775211785
3743752,280,2008-02-08,17,30,73,2,10348,-102.8038109465428
3743753,280,2008-02-08,18,30,66,0,10347,0.0
3743754,280,2008-02-08,19,30,59,0,10345,0.0
3743755,280,2008-02-08,20,30,61,0,10342,0.0
3743756,280,2008-02-08,21,30,55,0,10344,0.0
3743757,280,2008-02-08,22,30,51,0,10345,0.0
3743758,280,2008-02-08,23,30,52,0,10344,0.0
3743759,280,2008-02-08,24,40,53,0,10343,0.0
3743760,280,2008-02-09,1,40,50,0,10342,0.0
3743761,280,2008-02-09,2,40,46,0,10341,0.0
3743762,280,2008-02-09,3,40,46,0,10341,0.0
3743763,280,2008-02-09,4,30,40,0,10340,0.0
3743764,280,2008-02-09,5,40,39,0,10339,0.0
3743765,280,2008-02-09,6,30,36,0,10341,0.0
3743766,280,2008-02-09,7,20,31,0,10346,0.0
3743767,280,2008-02-09,8,30,44,12,10347,0.0
3743768,280,2008-02-09,9,40,62,49,10347,0.0
3743769,280,2008-02-09,10,40,83,85,10354,0.0
3743770,280,2008-02-09,11,30,97,114,10356,0.0
3743771,280,2008-02-09,12,30,111,126,10352,779.026408780719
3743772,280,2008-02-09,13,30,113,117,10348,828.5041130214391
3743773,280,2008-02-09,14,30,124,94,10347,356.1702742734242
3743774,280,2008-02-09,15,30,114,62,10348,92.91082007330067
3743775,280,2008-02-09,16,20,94,24,10348,-8.11887115303816
3743776,280,2008-02-09,17,20,75,2,10350,-100.9990388827848
3743777,280,2008-02-09,18,20,55,0,10351,0.0
3743778,280,2008-02-09,19,20,47,0,10352,0.0
3743779,280,2008-02-09,20,20,48,0,10353,0.0
3743780,280,2008-02-09,21,20,23,0,10354,0.0
3743781,280,2008-02-09,22,20,19,0,10355,0.0
3743782,280,2008-02-09,23,20,22,0,10356,0.0
3743783,280,2008-02-09,24,10,13,0,10356,0.0
3743784,280,2008-02-10,1,20,9,0,10355,0.0
3743785,280,2008-02-10,2,10,4,0,10353,0.0
3743786,280,2008-02-10,3,10,12,0,10353,0.0
