,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3684080,280,2001-04-19,9,60,19,48,10023,91.45343438747761
3684081,280,2001-04-19,10,40,57,184,10021,904.7151734858011
3684082,280,2001-04-19,11,50,24,52,10025,23.77042964252923
3684083,280,2001-04-19,12,30,33,91,10026,47.22517189655404
3684084,280,2001-04-19,13,30,62,154,10026,148.6345040382793
3684085,280,2001-04-19,14,50,74,192,10027,277.2578915725746
3684086,280,2001-04-19,15,70,80,181,10028,250.8780820112631
3684087,280,2001-04-19,16,70,59,100,10033,56.06553883913999
3684088,280,2001-04-19,17,50,48,47,10033,21.09072879633988
3684089,280,2001-04-19,18,40,43,13,10038,-18.62430909369255
3684090,280,2001-04-19,19,40,33,5,10042,-57.4222323999869
3684091,280,2001-04-19,20,30,25,0,10046,0.0
3684092,280,2001-04-19,21,20,18,0,10049,0.0
3684093,280,2001-04-19,22,20,12,0,10052,0.0
3684094,280,2001-04-19,23,10,11,0,10054,0.0
3684095,280,2001-04-19,24,10,6,0,10055,0.0
3684096,280,2001-04-20,1,20,-5,0,10055,0.0
3684097,280,2001-04-20,2,10,0,0,10054,0.0
3684098,280,2001-04-20,3,20,4,0,10056,0.0
3684099,280,2001-04-20,4,10,9,0,10060,0.0
3684100,280,2001-04-20,5,10,12,1,10061,0.0
3684101,280,2001-04-20,6,10,12,16,10064,0.0
3684102,280,2001-04-20,7,20,32,85,10067,0.0
3684103,280,2001-04-20,8,10,37,86,10070,0.0
3684104,280,2001-04-20,9,10,54,76,10074,411.3629778274429
3684105,280,2001-04-20,10,20,60,85,10078,137.0582388431571
3684106,280,2001-04-20,11,30,59,116,10081,148.7565303776568
3684107,280,2001-04-20,12,30,67,108,10084,68.60067119528141
3684108,280,2001-04-20,13,30,62,97,10087,45.28989925606293
3684109,280,2001-04-20,14,20,59,61,10087,29.6866163096679
3684110,280,2001-04-20,15,30,75,126,10089,78.00373122134731
3684111,280,2001-04-20,16,30,67,133,10092,122.4302726031758
3684112,280,2001-04-20,17,40,55,69,10095,35.00255053942659
3684113,280,2001-04-20,18,40,59,17,10101,-11.01727620872029
3684114,280,2001-04-20,19,30,34,1,10110,-78.284551964011
3684115,280,2001-04-20,20,40,49,0,10118,0.0
3684116,280,2001-04-20,21,40,33,0,10122,0.0
3684117,280,2001-04-20,22,30,17,0,10125,0.0
3684118,280,2001-04-20,23,30,15,0,10126,0.0
3684119,280,2001-04-20,24,30,10,0,10127,0.0
3684120,280,2001-04-21,1,30,0,0,10127,0.0
3684121,280,2001-04-21,2,20,-6,0,10129,0.0
3684122,280,2001-04-21,3,30,1,0,10128,0.0
3684123,280,2001-04-21,4,20,-6,0,10129,0.0
3684124,280,2001-04-21,5,20,1,1,10130,0.0
3684125,280,2001-04-21,6,20,16,26,10134,0.0
3684126,280,2001-04-21,7,30,47,79,10134,0.0
3684127,280,2001-04-21,8,50,59,130,10137,0.0
3684128,280,2001-04-21,9,50,67,141,10138,765.3618766944415
3684129,280,2001-04-21,10,50,90,170,10136,903.9361468700298
3684130,280,2001-04-21,11,50,77,103,10136,98.12843943591896
3684131,280,2001-04-21,12,40,89,107,10132,65.85564643182845
3684132,280,2001-04-21,13,40,98,234,10128,603.435740441617
3684133,280,2001-04-21,14,50,101,182,10122,222.9260633141352
3684134,280,2001-04-21,15,50,110,202,10121,352.1806696546099
3684135,280,2001-04-21,16,60,98,160,10120,222.1415517793086
3684136,280,2001-04-21,17,60,85,110,10120,114.305217006966
3684137,280,2001-04-21,18,50,72,52,10123,26.893322527171
3684138,280,2001-04-21,19,40,55,9,10126,-40.5393974235372
3684139,280,2001-04-21,20,30,40,0,10126,0.0
3684140,280,2001-04-21,21,30,28,0,10125,0.0
3684141,280,2001-04-21,22,30,25,0,10122,0.0
3684142,280,2001-04-21,23,30,16,0,10117,0.0
3684143,280,2001-04-21,24,20,17,0,10112,0.0
3684144,280,2001-04-22,1,20,6,0,10110,0.0
3684145,280,2001-04-22,2,10,-1,0,10107,0.0
3684146,280,2001-04-22,3,10,-7,0,10104,0.0
3684147,280,2001-04-22,4,10,-10,0,10102,0.0
3684148,280,2001-04-22,5,10,-20,2,10102,0.0
3684149,280,2001-04-22,6,10,2,31,10101,0.0
3684150,280,2001-04-22,7,0,48,81,10099,0.0
3684151,280,2001-04-22,8,20,67,138,10098,0.0
3684152,280,2001-04-22,9,20,86,187,10095,-475.1940294573356
3684153,280,2001-04-22,10,20,96,226,10091,732.6417512744857
3684154,280,2001-04-22,11,20,105,314,10086,439.7121334526677
3684155,280,2001-04-22,12,30,97,255,10082,950.4924260263626
3684156,280,2001-04-22,13,30,105,149,10076,125.6872231616392
3684157,280,2001-04-22,14,20,108,127,10070,71.60513470313347
3684158,280,2001-04-22,15,30,113,160,10065,155.9655053404412
3684159,280,2001-04-22,16,40,98,82,10064,38.50785472856249
3684160,280,2001-04-22,17,40,93,66,10062,32.23021256032959
3684161,280,2001-04-22,18,50,83,29,10061,5.230380863722966
3684162,280,2001-04-22,19,40,54,9,10061,-39.65134919251148
3684163,280,2001-04-22,20,40,60,0,10062,0.0
3684164,280,2001-04-22,21,40,51,0,10060,0.0
3684165,280,2001-04-22,22,40,44,0,10061,0.0
3684166,280,2001-04-22,23,30,41,0,10060,0.0
3684167,280,2001-04-22,24,20,35,0,10060,0.0
3684168,280,2001-04-23,1,20,31,0,10055,0.0
3684169,280,2001-04-23,2,20,28,0,10050,0.0
3684170,280,2001-04-23,3,20,26,0,10045,0.0
3684171,280,2001-04-23,4,20,5,0,10043,0.0
3684172,280,2001-04-23,5,0,-14,2,10043,0.0
3684173,280,2001-04-23,6,0,-5,25,10045,0.0
3684174,280,2001-04-23,7,20,55,81,10046,0.0
3684175,280,2001-04-23,8,30,77,144,10046,0.0
3684176,280,2001-04-23,9,20,99,198,10047,-1000.109500982662
3684177,280,2001-04-23,10,20,103,201,10048,898.5386978380803
3684178,280,2001-04-23,11,20,114,242,10048,961.7351648425157
3684179,280,2001-04-23,12,30,108,131,10047,112.838344261644
3684180,280,2001-04-23,13,30,112,176,10050,213.7957917583554
3684181,280,2001-04-23,14,40,123,187,10051,233.8540979847762
3684182,280,2001-04-23,15,40,114,203,10053,342.9740958889548
3684183,280,2001-04-23,16,40,112,175,10056,287.5195860428636
3684184,280,2001-04-23,17,40,106,109,10061,105.6856663610305
3684185,280,2001-04-23,18,30,89,42,10066,16.50471563948954
3684186,280,2001-04-23,19,20,61,7,10071,-46.61914563662239
3684187,280,2001-04-23,20,10,52,0,10076,0.0
3684188,280,2001-04-23,21,0,36,0,10078,0.0
3684189,280,2001-04-23,22,10,26,0,10079,0.0
3684190,280,2001-04-23,23,10,20,0,10080,0.0
3684191,280,2001-04-23,24,10,14,0,10082,0.0
3684192,280,2001-04-24,1,10,8,0,10084,0.0
3684193,280,2001-04-24,2,10,2,0,10085,0.0
3684194,280,2001-04-24,3,10,4,0,10089,0.0
3684195,280,2001-04-24,4,10,18,0,10090,0.0
3684196,280,2001-04-24,5,10,35,1,10092,0.0
3684197,280,2001-04-24,6,20,63,12,10093,0.0
3684198,280,2001-04-24,7,20,69,31,10092,0.0
3684199,280,2001-04-24,8,30,95,76,10091,0.0
3684200,280,2001-04-24,9,30,131,164,10088,576.4950721066292
3684201,280,2001-04-24,10,40,141,230,10087,740.6675922225975
3684202,280,2001-04-24,11,50,142,206,10086,858.2063326876788
3684203,280,2001-04-24,12,50,151,209,10082,547.0360357479093
3684204,280,2001-04-24,13,50,154,188,10078,262.8208089202621
3684205,280,2001-04-24,14,50,157,133,10069,78.3949924924996
3684206,280,2001-04-24,15,50,153,111,10063,54.96349439467435
3684207,280,2001-04-24,16,50,150,67,10057,31.18147904838635
3684208,280,2001-04-24,17,50,124,15,10060,-8.727994164845882
3684209,280,2001-04-24,18,40,128,10,10056,-24.22618706931245
3684210,280,2001-04-24,19,50,124,3,10054,-63.50486931312206
3684211,280,2001-04-24,20,40,121,0,10050,0.0
3684212,280,2001-04-24,21,40,118,0,10050,0.0
3684213,280,2001-04-24,22,40,115,0,10051,0.0
3684214,280,2001-04-24,23,60,111,0,10054,0.0
3684215,280,2001-04-24,24,50,110,0,10055,0.0
3684216,280,2001-04-25,1,40,107,0,10064,0.0
3684217,280,2001-04-25,2,40,96,0,10063,0.0
3684218,280,2001-04-25,3,30,81,0,10064,0.0
3684219,280,2001-04-25,4,30,76,0,10065,0.0
3684220,280,2001-04-25,5,30,75,1,10066,0.0
3684221,280,2001-04-25,6,20,82,8,10065,0.0
3684222,280,2001-04-25,7,20,90,29,10072,0.0
3684223,280,2001-04-25,8,20,95,28,10072,112.6384700618915
3684224,280,2001-04-25,9,20,109,62,10067,158.7700102171185
3684225,280,2001-04-25,10,20,111,55,10071,30.20705722136915
3684226,280,2001-04-25,11,10,120,61,10069,28.76334159283985
3684227,280,2001-04-25,12,20,125,53,10065,25.79029965499889
3684228,280,2001-04-25,13,20,97,23,10071,5.531413545792448
3684229,280,2001-04-25,14,20,94,25,10067,8.008334529886014
3684230,280,2001-04-25,15,20,97,39,10073,19.57763851660926
3684231,280,2001-04-25,16,20,96,43,10073,21.0986489590528
3684232,280,2001-04-25,17,20,101,46,10072,20.85122709172119
3684233,280,2001-04-25,18,30,102,61,10077,38.14673203782522
3684234,280,2001-04-25,19,30,88,8,10079,-41.92834265298856
3684235,280,2001-04-25,20,30,84,0,10086,0.0
3684236,280,2001-04-25,21,50,82,0,10085,0.0
3684237,280,2001-04-25,22,20,65,0,10082,0.0
3684238,280,2001-04-25,23,30,79,0,10084,0.0
3684239,280,2001-04-25,24,40,84,0,10084,0.0
3684240,280,2001-04-26,1,40,81,0,10085,0.0
3684241,280,2001-04-26,2,50,80,0,10084,0.0
3684242,280,2001-04-26,3,40,82,0,10081,0.0
3684243,280,2001-04-26,4,50,80,0,10078,0.0
3684244,280,2001-04-26,5,60,78,1,10083,0.0
3684245,280,2001-04-26,6,50,78,5,10086,0.0
3684246,280,2001-04-26,7,50,88,21,10088,0.0
3684247,280,2001-04-26,8,70,91,24,10092,50.02454884384864
3684248,280,2001-04-26,9,80,93,63,10096,159.0158106321049
3684249,280,2001-04-26,10,60,81,25,10101,1.139653901847942
3684250,280,2001-04-26,11,50,96,37,10104,15.35189102121878
3684251,280,2001-04-26,12,60,106,74,10108,33.91842633909356
3684252,280,2001-04-26,13,70,118,182,10111,226.5293215088597
3684253,280,2001-04-26,14,70,110,121,10115,60.90118722463565
3684254,280,2001-04-26,15,70,120,117,10120,60.13706235487811
3684255,280,2001-04-26,16,70,117,109,10123,62.6422692876648
3684256,280,2001-04-26,17,70,118,80,10129,43.73239277941232
3684257,280,2001-04-26,18,50,107,41,10136,15.50483428148683
3684258,280,2001-04-26,19,50,103,8,10138,-41.85950071988817
3684259,280,2001-04-26,20,30,86,0,10138,0.0
3684260,280,2001-04-26,21,30,94,0,10138,0.0
3684261,280,2001-04-26,22,40,91,0,10138,0.0
3684262,280,2001-04-26,23,50,89,0,10138,0.0
3684263,280,2001-04-26,24,40,88,0,10136,0.0
3684264,280,2001-04-27,1,40,86,0,10135,0.0
3684265,280,2001-04-27,2,30,83,0,10133,0.0
3684266,280,2001-04-27,3,30,76,0,10131,0.0
3684267,280,2001-04-27,4,30,78,0,10129,0.0
3684268,280,2001-04-27,5,30,82,1,10131,0.0
3684269,280,2001-04-27,6,30,85,11,10133,0.0
3684270,280,2001-04-27,7,40,89,34,10135,0.0
3684271,280,2001-04-27,8,50,92,45,10135,429.49946296181
3684272,280,2001-04-27,9,50,95,63,10135,150.8643402708278
3684273,280,2001-04-27,10,60,110,142,10135,574.3163224128372
3684274,280,2001-04-27,11,60,111,162,10133,374.2555848847746
3684275,280,2001-04-27,12,50,125,218,10129,589.0889036461863
3684276,280,2001-04-27,13,50,125,142,10129,99.09785125813431
3684277,280,2001-04-27,14,40,129,111,10125,51.04108745648984
3684278,280,2001-04-27,15,40,120,69,10126,32.13943815789442
3684279,280,2001-04-27,16,40,125,105,10124,56.77573222491028
3684280,280,2001-04-27,17,40,114,66,10123,31.43705770418143
3684281,280,2001-04-27,18,30,99,29,10122,5.639595345391109
3684282,280,2001-04-27,19,20,90,10,10121,-34.67223853262819
3684283,280,2001-04-27,20,20,87,0,10121,0.0
3684284,280,2001-04-27,21,20,87,0,10118,0.0
3684285,280,2001-04-27,22,20,83,0,10112,0.0
3684286,280,2001-04-27,23,20,80,0,10106,0.0
3684287,280,2001-04-27,24,20,74,0,10100,0.0
3684288,280,2001-04-28,1,20,72,0,10093,0.0
3684289,280,2001-04-28,2,20,71,0,10085,0.0
3684290,280,2001-04-28,3,20,67,0,10078,0.0
3684291,280,2001-04-28,4,20,64,0,10072,0.0
3684292,280,2001-04-28,5,20,68,3,10063,0.0
3684293,280,2001-04-28,6,30,84,23,10062,0.0
3684294,280,2001-04-28,7,40,88,22,10058,0.0
3684295,280,2001-04-28,8,40,94,12,10049,-35.18774059930077
3684296,280,2001-04-28,9,60,108,73,10043,236.6056130327107
3684297,280,2001-04-28,10,70,107,53,10036,26.64099176490566
3684298,280,2001-04-28,11,90,89,55,10036,25.58904541575079
3684299,280,2001-04-28,12,70,100,59,10030,28.40231343599451
3684300,280,2001-04-28,13,100,113,119,10036,61.25926895020952
3684301,280,2001-04-28,14,90,127,246,10043,558.7393687541424
3684302,280,2001-04-28,15,90,120,113,10051,54.81897093682962
3684303,280,2001-04-28,16,80,114,145,10057,138.5245254076642
3684304,280,2001-04-28,17,70,108,95,10063,63.93126437472123
3684305,280,2001-04-28,18,50,103,58,10062,32.11771933050973
3684306,280,2001-04-28,19,30,82,13,10064,-25.53713401496228
3684307,280,2001-04-28,20,20,84,0,10063,0.0
3684308,280,2001-04-28,21,30,66,0,10064,0.0
3684309,280,2001-04-28,22,30,74,0,10060,0.0
3684310,280,2001-04-28,23,40,71,0,10060,0.0
3684311,280,2001-04-28,24,30,74,0,10060,0.0
3684312,280,2001-04-29,1,30,64,0,10058,0.0
3684313,280,2001-04-29,2,30,72,0,10060,0.0
3684314,280,2001-04-29,3,40,66,0,10062,0.0
3684315,280,2001-04-29,4,40,63,0,10065,0.0
3684316,280,2001-04-29,5,30,61,3,10068,0.0
3684317,280,2001-04-29,6,30,75,27,10074,0.0
3684318,280,2001-04-29,7,30,93,74,10077,0.0
3684319,280,2001-04-29,8,40,110,123,10077,-1393.011214324234
3684320,280,2001-04-29,9,50,118,157,10079,798.3600208000986
3684321,280,2001-04-29,10,60,129,190,10080,921.7831537450512
3684322,280,2001-04-29,11,60,139,255,10080,964.2734261322249
3684323,280,2001-04-29,12,50,144,197,10078,388.1205809778193
3684324,280,2001-04-29,13,50,114,131,10082,76.44399974956436
3684325,280,2001-04-29,14,30,159,263,10077,672.7175155423799
3684326,280,2001-04-29,15,40,153,135,10077,82.42922528724495
3684327,280,2001-04-29,16,30,142,151,10078,155.7414948255092
3684328,280,2001-04-29,17,30,131,50,10076,23.1211041438128
3684329,280,2001-04-29,18,40,131,73,10077,58.62896336156447
3684330,280,2001-04-29,19,40,117,9,10080,-36.80352408040518
3684331,280,2001-04-29,20,40,112,0,10085,0.0
3684332,280,2001-04-29,21,30,111,0,10084,0.0
3684333,280,2001-04-29,22,20,110,0,10081,0.0
3684334,280,2001-04-29,23,30,112,0,10078,0.0
3684335,280,2001-04-29,24,20,111,0,10084,0.0
3684336,280,2001-04-30,1,30,112,0,10083,0.0
3684337,280,2001-04-30,2,20,106,0,10079,0.0
3684338,280,2001-04-30,3,10,100,0,10082,0.0
3684339,280,2001-04-30,4,10,75,0,10082,0.0
3684340,280,2001-04-30,5,10,97,1,10088,0.0
3684341,280,2001-04-30,6,20,120,36,10092,0.0
3684342,280,2001-04-30,7,20,126,36,10099,0.0
3684343,280,2001-04-30,8,20,132,59,10102,673.8663581743627
3684344,280,2001-04-30,9,20,147,128,10105,841.3773575001106
3684345,280,2001-04-30,10,20,157,197,10108,923.6632402379225
3684346,280,2001-04-30,11,30,159,197,10110,676.3692671225012
3684347,280,2001-04-30,12,30,180,231,10112,660.8395416394054
3684348,280,2001-04-30,13,20,170,128,10115,71.19712203027474
3684349,280,2001-04-30,14,20,179,149,10115,99.19120742712094
3684350,280,2001-04-30,15,20,179,152,10116,115.5031092474523
3684351,280,2001-04-30,16,50,156,117,10123,71.01467093686604
3684352,280,2001-04-30,17,50,152,96,10124,63.83610425989878
3684353,280,2001-04-30,18,40,136,51,10130,23.76721189119665
3684354,280,2001-04-30,19,40,111,7,10140,-43.62759477384042
3684355,280,2001-04-30,20,50,100,0,10149,0.0
3684356,280,2001-04-30,21,50,95,0,10152,0.0
3684357,280,2001-04-30,22,40,91,0,10158,0.0
3684358,280,2001-04-30,23,40,91,0,10155,0.0
3684359,280,2001-04-30,24,40,89,0,10154,0.0
3684360,280,2001-05-01,1,40,87,0,10158,0.0
3684361,280,2001-05-01,2,40,85,0,10157,0.0
3684362,280,2001-05-01,3,50,83,0,10157,0.0
3684363,280,2001-05-01,4,60,81,0,10161,0.0
3684364,280,2001-05-01,5,50,81,2,10169,0.0
3684365,280,2001-05-01,6,60,84,13,10181,0.0
3684366,280,2001-05-01,7,50,82,10,10196,0.0
3684367,280,2001-05-01,8,60,81,13,10197,-32.16806693231687
3684368,280,2001-05-01,9,60,86,37,10199,15.51948931667021
3684369,280,2001-05-01,10,70,102,88,10205,104.2401272928618
3684370,280,2001-05-01,11,70,112,174,10212,431.6677769978875
3684371,280,2001-05-01,12,80,112,207,10212,442.4889709702699
3684372,280,2001-05-01,13,80,115,213,10217,356.5306182436208
3684373,280,2001-05-01,14,80,112,157,10218,115.3537511288664
3684374,280,2001-05-01,15,80,100,133,10225,77.69515549950071
3684375,280,2001-05-01,16,70,102,78,10233,35.08864999009675
3684376,280,2001-05-01,17,60,96,35,10235,13.96700909150138
3684377,280,2001-05-01,18,60,93,29,10239,5.635986023649715
3684378,280,2001-05-01,19,50,82,9,10244,-37.06623497860587
3684379,280,2001-05-01,20,50,77,0,10252,0.0
3684380,280,2001-05-01,21,50,72,0,10254,0.0
3684381,280,2001-05-01,22,50,67,0,10253,0.0
3684382,280,2001-05-01,23,40,61,0,10256,0.0
3684383,280,2001-05-01,24,40,61,0,10254,0.0
3684384,280,2001-05-02,1,50,57,0,10253,0.0
3684385,280,2001-05-02,2,40,54,0,10252,0.0
3684386,280,2001-05-02,3,40,52,0,10250,0.0
3684387,280,2001-05-02,4,40,57,0,10249,0.0
3684388,280,2001-05-02,5,50,63,4,10249,0.0
3684389,280,2001-05-02,6,40,69,39,10249,0.0
3684390,280,2001-05-02,7,50,91,103,10247,0.0
3684391,280,2001-05-02,8,50,106,163,10242,-8055.809917552182
3684392,280,2001-05-02,9,50,121,216,10235,-584.134474775667
3684393,280,2001-05-02,10,60,140,246,10232,748.9112254262168
3684394,280,2001-05-02,11,60,147,263,10221,960.8033812991476
3684395,280,2001-05-02,12,60,161,292,10210,988.1176060840494
3684396,280,2001-05-02,13,70,167,263,10200,718.3171732365844
3684397,280,2001-05-02,14,60,171,202,10191,262.6116079503217
3684398,280,2001-05-02,15,60,175,183,10178,207.2783936932757
3684399,280,2001-05-02,16,70,184,177,10168,254.2816333180637
3684400,280,2001-05-02,17,70,177,100,10159,69.22498151836487
3684401,280,2001-05-02,18,50,172,44,10153,17.91860141023993
3684402,280,2001-05-02,19,40,143,17,10147,-16.03255185063118
3684403,280,2001-05-02,20,40,126,0,10143,0.0
3684404,280,2001-05-02,21,30,119,0,10136,0.0
3684405,280,2001-05-02,22,40,115,0,10130,0.0
3684406,280,2001-05-02,23,40,124,0,10123,0.0
3684407,280,2001-05-02,24,30,121,0,10116,0.0
3684408,280,2001-05-03,1,40,118,0,10105,0.0
3684409,280,2001-05-03,2,30,120,0,10096,0.0
3684410,280,2001-05-03,3,30,102,0,10087,0.0
3684411,280,2001-05-03,4,30,90,0,10081,0.0
3684412,280,2001-05-03,5,40,93,7,10072,0.0
3684413,280,2001-05-03,6,30,114,43,10070,0.0
3684414,280,2001-05-03,7,30,129,66,10061,0.0
3684415,280,2001-05-03,8,20,155,152,10055,-4310.26807327559
3684416,280,2001-05-03,9,30,172,215,10048,-400.5155083348463
3684417,280,2001-05-03,10,40,180,263,10040,560.871563859243
3684418,280,2001-05-03,11,50,190,249,10037,968.0893826168884
3684419,280,2001-05-03,12,30,197,216,10033,508.0655705710916
3684420,280,2001-05-03,13,70,142,153,10032,112.5208207711575
3684421,280,2001-05-03,14,60,108,55,10035,28.37984987842136
3684422,280,2001-05-03,15,60,98,9,10030,-13.13958093431734
3684423,280,2001-05-03,16,40,100,5,10027,-22.34713301056663
3684424,280,2001-05-03,17,40,106,32,10028,12.59605816438144
3684425,280,2001-05-03,18,40,96,26,10037,3.715361108916635
3684426,280,2001-05-03,19,60,86,4,10032,-53.04363590705164
3684427,280,2001-05-03,20,60,81,0,10045,0.0
3684428,280,2001-05-03,21,40,83,0,10049,0.0
3684429,280,2001-05-03,22,50,81,0,10044,0.0
3684430,280,2001-05-03,23,50,80,0,10052,0.0
3684431,280,2001-05-03,24,40,80,0,10052,0.0
3684432,280,2001-05-04,1,40,80,0,10051,0.0
3684433,280,2001-05-04,2,40,77,0,10055,0.0
3684434,280,2001-05-04,3,50,74,0,10060,0.0
3684435,280,2001-05-04,4,50,71,0,10068,0.0
3684436,280,2001-05-04,5,40,71,1,10072,0.0
3684437,280,2001-05-04,6,40,73,9,10076,0.0
3684438,280,2001-05-04,7,40,75,20,10085,0.0
3684439,280,2001-05-04,8,40,82,46,10091,281.429366179538
3684440,280,2001-05-04,9,40,93,100,10095,494.9034897631135
3684441,280,2001-05-04,10,50,95,80,10100,70.2059541363131
3684442,280,2001-05-04,11,50,98,108,10106,83.8679300934819
3684443,280,2001-05-04,12,60,102,152,10109,147.2061708545105
3684444,280,2001-05-04,13,50,102,142,10114,89.28930030833638
3684445,280,2001-05-04,14,60,103,133,10116,69.48034299372118
3684446,280,2001-05-04,15,60,101,232,10116,465.7886943542307
3684447,280,2001-05-04,16,60,100,167,10123,201.1568122114464
3684448,280,2001-05-04,17,70,86,102,10128,70.8564945396721
3684449,280,2001-05-04,18,70,75,44,10131,18.05037706430586
3684450,280,2001-05-04,19,60,73,12,10139,-26.76801186657341
3684451,280,2001-05-04,20,50,67,1,10148,-109.2678771603632
3684452,280,2001-05-04,21,40,62,0,10151,0.0
3684453,280,2001-05-04,22,50,55,0,10151,0.0
3684454,280,2001-05-04,23,40,55,0,10155,0.0
3684455,280,2001-05-04,24,40,48,0,10159,0.0
3684456,280,2001-05-05,1,40,51,0,10159,0.0
3684457,280,2001-05-05,2,50,46,0,10163,0.0
3684458,280,2001-05-05,3,40,44,0,10165,0.0
3684459,280,2001-05-05,4,40,43,0,10168,0.0
3684460,280,2001-05-05,5,40,49,10,10172,0.0
3684461,280,2001-05-05,6,40,66,54,10178,0.0
3684462,280,2001-05-05,7,70,77,115,10181,0.0
3684463,280,2001-05-05,8,70,89,199,10184,-327300058857.3215
3684464,280,2001-05-05,9,70,81,200,10192,332.8936876960041
3684465,280,2001-05-05,10,60,84,158,10193,654.1778373356062
3684466,280,2001-05-05,11,60,85,147,10192,225.0747276834798
3684467,280,2001-05-05,12,60,84,137,10193,104.4455972224516
3684468,280,2001-05-05,13,60,86,154,10194,112.6950511788304
3684469,280,2001-05-05,14,70,84,141,10193,79.98971828069348
3684470,280,2001-05-05,15,70,83,135,10193,77.01390420503425
3684471,280,2001-05-05,16,60,84,92,10194,42.130835698494
3684472,280,2001-05-05,17,60,80,63,10196,29.10484053894903
3684473,280,2001-05-05,18,60,77,31,10197,8.118246792198896
3684474,280,2001-05-05,19,50,72,13,10198,-24.31931645929745
3684475,280,2001-05-05,20,50,62,1,10202,-108.2521660603854
3684476,280,2001-05-05,21,50,70,0,10204,0.0
3684477,280,2001-05-05,22,50,66,0,10203,0.0
3684478,280,2001-05-05,23,40,63,0,10206,0.0
3684479,280,2001-05-05,24,40,64,0,10207,0.0
3684480,280,2001-05-06,1,30,66,0,10210,0.0
3684481,280,2001-05-06,2,30,69,0,10213,0.0
3684482,280,2001-05-06,3,30,56,0,10213,0.0
3684483,280,2001-05-06,4,30,57,0,10214,0.0
3684484,280,2001-05-06,5,40,62,11,10217,0.0
3684485,280,2001-05-06,6,50,75,48,10220,0.0
3684486,280,2001-05-06,7,60,95,111,10223,0.0
3684487,280,2001-05-06,8,70,105,177,10224,-8354.901779131515
3684488,280,2001-05-06,9,80,107,197,10226,457.5929028195688
3684489,280,2001-05-06,10,80,110,134,10228,370.2426075983981
3684490,280,2001-05-06,11,70,123,224,10227,865.9475462017813
3684491,280,2001-05-06,12,80,124,227,10229,574.6151356133707
3684492,280,2001-05-06,13,80,136,265,10229,693.5566542544843
