,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3787148,280,2013-01-20,21,80,-15,0,9980,0.0
3787149,280,2013-01-20,22,90,-16,0,9978,0.0
3787150,280,2013-01-20,23,90,-18,0,9981,0.0
3787151,280,2013-01-20,24,80,-19,0,9983,0.0
3787152,280,2013-01-21,1,70,-26,0,9986,0.0
3787153,280,2013-01-21,2,70,-28,0,9989,0.0
3787154,280,2013-01-21,3,70,-28,0,9991,0.0
3787155,280,2013-01-21,4,70,-29,0,9991,0.0
3787156,280,2013-01-21,5,70,-30,0,9992,0.0
3787157,280,2013-01-21,6,70,-31,0,9995,0.0
3787158,280,2013-01-21,7,70,-33,0,9999,0.0
3787159,280,2013-01-21,8,70,-34,1,10003,0.0
3787160,280,2013-01-21,9,60,-32,10,10006,0.0
3787161,280,2013-01-21,10,60,-30,25,10008,0.0
3787162,280,2013-01-21,11,60,-28,39,10009,0.0
3787163,280,2013-01-21,12,60,-27,38,10010,195.196048022981
3787164,280,2013-01-21,13,60,-27,30,10010,15.29360202315651
3787165,280,2013-01-21,14,60,-30,20,10010,-15.00415469629073
3787166,280,2013-01-21,15,60,-29,14,10014,-30.41906736488235
3787167,280,2013-01-21,16,50,-29,7,10018,-64.2023128870029
3787168,280,2013-01-21,17,50,-28,0,10021,0.0
3787169,280,2013-01-21,18,50,-30,0,10023,0.0
3787170,280,2013-01-21,19,50,-32,0,10028,0.0
3787171,280,2013-01-21,20,50,-35,0,10034,0.0
3787172,280,2013-01-21,21,60,-37,0,10036,0.0
3787173,280,2013-01-21,22,60,-43,0,10040,0.0
3787174,280,2013-01-21,23,60,-47,0,10043,0.0
3787175,280,2013-01-21,24,60,-50,0,10046,0.0
3787176,280,2013-01-22,1,60,-52,0,10048,0.0
3787177,280,2013-01-22,2,60,-54,0,10050,0.0
3787178,280,2013-01-22,3,50,-56,0,10052,0.0
3787179,280,2013-01-22,4,50,-61,0,10053,0.0
3787180,280,2013-01-22,5,40,-62,0,10057,0.0
3787181,280,2013-01-22,6,40,-65,0,10059,0.0
3787182,280,2013-01-22,7,40,-63,0,10061,0.0
3787183,280,2013-01-22,8,40,-59,1,10066,0.0
3787184,280,2013-01-22,9,40,-56,11,10072,0.0
3787185,280,2013-01-22,10,40,-53,26,10074,0.0
3787186,280,2013-01-22,11,40,-49,34,10076,0.0
3787187,280,2013-01-22,12,50,-48,50,10072,430.7769810519707
3787188,280,2013-01-22,13,40,-46,52,10073,181.2506137293359
3787189,280,2013-01-22,14,40,-46,36,10075,24.73264467847557
3787190,280,2013-01-22,15,40,-48,19,10078,-17.669962473115
3787191,280,2013-01-22,16,40,-51,7,10082,-64.0766715532894
3787192,280,2013-01-22,17,40,-52,0,10086,0.0
3787193,280,2013-01-22,18,40,-53,0,10090,0.0
3787194,280,2013-01-22,19,40,-54,0,10093,0.0
3787195,280,2013-01-22,20,40,-53,0,10096,0.0
3787196,280,2013-01-22,21,30,-53,0,10098,0.0
3787197,280,2013-01-22,22,30,-53,0,10100,0.0
3787198,280,2013-01-22,23,30,-53,0,10101,0.0
3787199,280,2013-01-22,24,30,-53,0,10102,0.0
3787200,280,2013-01-23,1,30,-52,0,10102,0.0
3787201,280,2013-01-23,2,40,-53,0,10104,0.0
3787202,280,2013-01-23,3,40,-55,0,10104,0.0
3787203,280,2013-01-23,4,40,-56,0,10104,0.0
3787204,280,2013-01-23,5,40,-57,0,10105,0.0
3787205,280,2013-01-23,6,40,-57,0,10106,0.0
3787206,280,2013-01-23,7,40,-57,0,10109,0.0
3787207,280,2013-01-23,8,40,-56,1,10113,0.0
3787208,280,2013-01-23,9,30,-53,11,10116,0.0
3787209,280,2013-01-23,10,40,-47,29,10119,0.0
3787210,280,2013-01-23,11,40,-41,44,10120,0.0
3787211,280,2013-01-23,12,50,-38,60,10120,654.7043131841866
3787212,280,2013-01-23,13,40,-40,62,10120,310.616224579491
3787213,280,2013-01-23,14,40,-38,74,10121,376.2698160812814
3787214,280,2013-01-23,15,50,-43,48,10122,96.17339774954529
3787215,280,2013-01-23,16,40,-56,12,10124,-40.20565346490147
3787216,280,2013-01-23,17,30,-63,0,10127,0.0
3787217,280,2013-01-23,18,20,-79,0,10128,0.0
3787218,280,2013-01-23,19,10,-104,0,10128,0.0
3787219,280,2013-01-23,20,10,-106,0,10127,0.0
3787220,280,2013-01-23,21,20,-97,0,10130,0.0
3787221,280,2013-01-23,22,20,-119,0,10133,0.0
3787222,280,2013-01-23,23,10,-102,0,10135,0.0
3787223,280,2013-01-23,24,20,-61,0,10134,0.0
3787224,280,2013-01-24,1,20,-38,0,10136,0.0
3787225,280,2013-01-24,2,20,-38,0,10136,0.0
3787226,280,2013-01-24,3,20,-32,0,10138,0.0
3787227,280,2013-01-24,4,20,-31,0,10141,0.0
3787228,280,2013-01-24,5,20,-30,0,10144,0.0
3787229,280,2013-01-24,6,20,-26,0,10148,0.0
3787230,280,2013-01-24,7,20,-25,0,10153,0.0
3787231,280,2013-01-24,8,20,-28,1,10158,0.0
3787232,280,2013-01-24,9,20,-26,7,10165,0.0
3787233,280,2013-01-24,10,20,-24,17,10169,0.0
3787234,280,2013-01-24,11,30,-21,52,10173,0.0
3787235,280,2013-01-24,12,20,-13,73,10175,739.222390666941
3787236,280,2013-01-24,13,20,-8,71,10175,447.7618643597364
3787237,280,2013-01-24,14,20,-18,38,10179,28.74541261762452
3787238,280,2013-01-24,15,20,-27,24,10182,-7.241206985282314
3787239,280,2013-01-24,16,10,-35,8,10189,-58.24185496717012
3787240,280,2013-01-24,17,10,-68,0,10194,0.0
3787241,280,2013-01-24,18,10,-64,0,10196,0.0
3787242,280,2013-01-24,19,10,-91,0,10203,0.0
3787243,280,2013-01-24,20,10,-79,0,10209,0.0
3787244,280,2013-01-24,21,10,-67,0,10209,0.0
3787245,280,2013-01-24,22,10,-60,0,10212,0.0
3787246,280,2013-01-24,23,0,-53,0,10213,0.0
3787247,280,2013-01-24,24,0,-53,0,10211,0.0
3787248,280,2013-01-25,1,10,-48,0,10213,0.0
3787249,280,2013-01-25,2,10,-40,0,10215,0.0
3787250,280,2013-01-25,3,0,-43,0,10214,0.0
3787251,280,2013-01-25,4,10,-44,0,10213,0.0
3787252,280,2013-01-25,5,10,-55,0,10213,0.0
3787253,280,2013-01-25,6,10,-90,0,10212,0.0
3787254,280,2013-01-25,7,20,-60,0,10215,0.0
3787255,280,2013-01-25,8,20,-66,2,10220,0.0
3787256,280,2013-01-25,9,20,-78,16,10216,0.0
3787257,280,2013-01-25,10,20,-76,37,10215,0.0
3787258,280,2013-01-25,11,20,-69,62,10211,0.0
3787259,280,2013-01-25,12,20,-76,81,10206,733.9315529920233
3787260,280,2013-01-25,13,30,-68,46,10195,97.96812158326011
3787261,280,2013-01-25,14,40,-62,28,10193,0.3180879632262941
3787262,280,2013-01-25,15,40,-59,14,10187,-30.35493219682876
3787263,280,2013-01-25,16,40,-55,3,10185,-88.30007827171612
3787264,280,2013-01-25,17,40,-52,0,10175,0.0
3787265,280,2013-01-25,18,40,-51,0,10165,0.0
3787266,280,2013-01-25,19,40,-51,0,10159,0.0
3787267,280,2013-01-25,20,20,-48,0,10155,0.0
3787268,280,2013-01-25,21,20,-43,0,10140,0.0
3787269,280,2013-01-25,22,30,-34,0,10133,0.0
3787270,280,2013-01-25,23,40,-29,0,10124,0.0
3787271,280,2013-01-25,24,40,-28,0,10115,0.0
3787272,280,2013-01-26,1,50,-29,0,10106,0.0
3787273,280,2013-01-26,2,70,-30,0,10102,0.0
3787274,280,2013-01-26,3,60,-30,0,10098,0.0
3787275,280,2013-01-26,4,50,-35,0,10093,0.0
3787276,280,2013-01-26,5,50,-39,0,10085,0.0
3787277,280,2013-01-26,6,50,-42,0,10083,0.0
3787278,280,2013-01-26,7,50,-43,0,10083,0.0
3787279,280,2013-01-26,8,50,-39,3,10086,0.0
3787280,280,2013-01-26,9,50,-36,15,10082,0.0
3787281,280,2013-01-26,10,60,-25,41,10082,0.0
3787282,280,2013-01-26,11,70,-20,41,10077,0.0
3787283,280,2013-01-26,12,60,-13,36,10070,114.7937780905973
3787284,280,2013-01-26,13,70,-16,28,10071,3.805766588257978
3787285,280,2013-01-26,14,60,-19,27,10074,-1.481486784350986
3787286,280,2013-01-26,15,60,-14,15,10073,-26.64989138631484
3787287,280,2013-01-26,16,70,-11,3,10073,-86.02337297656467
3787288,280,2013-01-26,17,70,-8,0,10077,0.0
3787289,280,2013-01-26,18,60,-3,0,10079,0.0
3787290,280,2013-01-26,19,70,2,0,10081,0.0
3787291,280,2013-01-26,20,60,6,0,10080,0.0
3787292,280,2013-01-26,21,60,8,0,10077,0.0
3787293,280,2013-01-26,22,60,8,0,10077,0.0
3787294,280,2013-01-26,23,60,9,0,10072,0.0
3787295,280,2013-01-26,24,60,11,0,10066,0.0
3787296,280,2013-01-27,1,60,14,0,10060,0.0
3787297,280,2013-01-27,2,60,16,0,10050,0.0
3787298,280,2013-01-27,3,60,18,0,10040,0.0
3787299,280,2013-01-27,4,70,21,0,10030,0.0
3787300,280,2013-01-27,5,70,19,0,10014,0.0
3787301,280,2013-01-27,6,70,19,0,10002,0.0
3787302,280,2013-01-27,7,80,18,0,9987,0.0
3787303,280,2013-01-27,8,80,18,1,9974,0.0
3787304,280,2013-01-27,9,90,22,8,9967,0.0
3787305,280,2013-01-27,10,90,24,11,9963,0.0
3787306,280,2013-01-27,11,90,27,15,9958,0.0
3787307,280,2013-01-27,12,80,29,12,9955,-39.90828205600218
3787308,280,2013-01-27,13,80,34,13,9956,-32.71304319852755
3787309,280,2013-01-27,14,80,38,8,9952,-47.10812143510165
3787310,280,2013-01-27,15,80,47,12,9955,-34.1303350881746
3787311,280,2013-01-27,16,80,48,8,9965,-54.76334076817844
3787312,280,2013-01-27,17,70,36,0,9977,0.0
3787313,280,2013-01-27,18,50,31,0,9986,0.0
3787314,280,2013-01-27,19,50,30,0,9991,0.0
3787315,280,2013-01-27,20,60,30,0,9993,0.0
3787316,280,2013-01-27,21,60,25,0,10002,0.0
3787317,280,2013-01-27,22,40,25,0,10008,0.0
3787318,280,2013-01-27,23,50,24,0,10012,0.0
3787319,280,2013-01-27,24,50,24,0,10017,0.0
3787320,280,2013-01-28,1,50,19,0,10022,0.0
3787321,280,2013-01-28,2,50,20,0,10027,0.0
3787322,280,2013-01-28,3,50,19,0,10035,0.0
3787323,280,2013-01-28,4,50,17,0,10042,0.0
3787324,280,2013-01-28,5,50,18,0,10051,0.0
3787325,280,2013-01-28,6,50,15,0,10057,0.0
3787326,280,2013-01-28,7,50,18,0,10062,0.0
3787327,280,2013-01-28,8,50,20,5,10070,0.0
3787328,280,2013-01-28,9,60,22,13,10076,0.0
3787329,280,2013-01-28,10,70,33,37,10083,0.0
3787330,280,2013-01-28,11,70,48,75,10089,0.0
3787331,280,2013-01-28,12,80,55,93,10091,752.4391480271122
3787332,280,2013-01-28,13,80,62,70,10092,356.0229194629391
3787333,280,2013-01-28,14,80,56,61,10095,154.4399375843658
3787334,280,2013-01-28,15,70,50,38,10095,25.93075454317944
3787335,280,2013-01-28,16,60,41,12,10091,-38.54404125910983
3787336,280,2013-01-28,17,60,38,0,10086,0.0
3787337,280,2013-01-28,18,60,42,0,10074,0.0
3787338,280,2013-01-28,19,70,46,0,10067,0.0
3787339,280,2013-01-28,20,80,45,0,10054,0.0
3787340,280,2013-01-28,21,90,44,0,10036,0.0
3787341,280,2013-01-28,22,110,43,0,10018,0.0
3787342,280,2013-01-28,23,100,49,0,10011,0.0
3787343,280,2013-01-28,24,100,49,0,10002,0.0
3787344,280,2013-01-29,1,90,68,0,9998,0.0
3787345,280,2013-01-29,2,100,74,0,9998,0.0
3787346,280,2013-01-29,3,100,84,0,10001,0.0
3787347,280,2013-01-29,4,100,83,0,10002,0.0
3787348,280,2013-01-29,5,110,86,0,10002,0.0
3787349,280,2013-01-29,6,110,86,0,10008,0.0
3787350,280,2013-01-29,7,110,86,0,10012,0.0
3787351,280,2013-01-29,8,100,82,3,10021,0.0
3787352,280,2013-01-29,9,90,81,17,10027,0.0
3787353,280,2013-01-29,10,80,85,42,10034,0.0
3787354,280,2013-01-29,11,80,87,47,10039,0.0
3787355,280,2013-01-29,12,70,89,55,10042,392.6454283015731
3787356,280,2013-01-29,13,50,91,53,10043,131.1620463272361
3787357,280,2013-01-29,14,50,90,53,10042,86.8454958546745
3787358,280,2013-01-29,15,40,90,29,10039,2.350678578519529
3787359,280,2013-01-29,16,40,86,6,10036,-64.05554021429914
3787360,280,2013-01-29,17,40,88,0,10027,0.0
3787361,280,2013-01-29,18,60,90,0,10026,0.0
3787362,280,2013-01-29,19,70,96,0,10020,0.0
3787363,280,2013-01-29,20,80,102,0,10014,0.0
3787364,280,2013-01-29,21,100,108,0,10010,0.0
3787365,280,2013-01-29,22,110,110,0,10008,0.0
3787366,280,2013-01-29,23,130,114,0,10002,0.0
3787367,280,2013-01-29,24,140,119,0,10006,0.0
3787368,280,2013-01-30,1,140,113,0,10005,0.0
3787369,280,2013-01-30,2,140,111,0,10001,0.0
3787370,280,2013-01-30,3,130,109,0,9991,0.0
3787371,280,2013-01-30,4,120,111,0,9985,0.0
3787372,280,2013-01-30,5,120,115,0,9976,0.0
3787373,280,2013-01-30,6,120,114,0,9970,0.0
3787374,280,2013-01-30,7,110,104,0,9975,0.0
3787375,280,2013-01-30,8,70,85,0,9989,0.0
3787376,280,2013-01-30,9,60,81,4,9986,0.0
3787377,280,2013-01-30,10,60,85,23,10003,0.0
3787378,280,2013-01-30,11,80,97,107,9994,0.0
3787379,280,2013-01-30,12,90,96,66,10005,609.5610871133033
3787380,280,2013-01-30,13,100,95,40,10006,39.76593657369203
3787381,280,2013-01-30,14,90,91,20,10010,-13.75962753373105
3787382,280,2013-01-30,15,80,90,32,10011,8.122104738645735
3787383,280,2013-01-30,16,90,82,19,10018,-17.36072104329119
3787384,280,2013-01-30,17,100,76,1,10019,-128.9299880333419
3787385,280,2013-01-30,18,100,76,0,10023,0.0
3787386,280,2013-01-30,19,110,80,0,10024,0.0
3787387,280,2013-01-30,20,120,80,0,10031,0.0
3787388,280,2013-01-30,21,120,78,0,10044,0.0
3787389,280,2013-01-30,22,120,70,0,10055,0.0
3787390,280,2013-01-30,23,110,63,0,10063,0.0
3787391,280,2013-01-30,24,100,62,0,10071,0.0
3787392,280,2013-01-31,1,100,62,0,10077,0.0
3787393,280,2013-01-31,2,110,60,0,10087,0.0
3787394,280,2013-01-31,3,100,60,0,10095,0.0
3787395,280,2013-01-31,4,100,58,0,10096,0.0
3787396,280,2013-01-31,5,80,54,0,10100,0.0
3787397,280,2013-01-31,6,70,54,0,10095,0.0
3787398,280,2013-01-31,7,70,56,0,10086,0.0
3787399,280,2013-01-31,8,90,60,1,10076,0.0
3787400,280,2013-01-31,9,100,64,11,10064,0.0
3787401,280,2013-01-31,10,110,64,10,10062,0.0
3787402,280,2013-01-31,11,110,52,12,10046,0.0
3787403,280,2013-01-31,12,90,73,32,10038,45.20916209112642
3787404,280,2013-01-31,13,110,79,64,10030,227.2069347589065
3787405,280,2013-01-31,14,100,82,40,10026,24.76677225160219
3787406,280,2013-01-31,15,110,84,25,10027,-5.085363490575527
3787407,280,2013-01-31,16,100,78,16,10030,-24.98393141486472
3787408,280,2013-01-31,17,100,68,0,10037,0.0
3787409,280,2013-01-31,18,100,67,0,10039,0.0
3787410,280,2013-01-31,19,90,65,0,10044,0.0
3787411,280,2013-01-31,20,100,64,0,10048,0.0
3787412,280,2013-01-31,21,100,65,0,10053,0.0
3787413,280,2013-01-31,22,100,61,0,10055,0.0
3787414,280,2013-01-31,23,90,60,0,10058,0.0
3787415,280,2013-01-31,24,90,62,0,10058,0.0
3787416,280,2013-02-01,1,90,58,0,10058,0.0
3787417,280,2013-02-01,2,80,59,0,10057,0.0
3787418,280,2013-02-01,3,70,57,0,10053,0.0
3787419,280,2013-02-01,4,60,53,0,10050,0.0
3787420,280,2013-02-01,5,60,52,0,10041,0.0
3787421,280,2013-02-01,6,60,49,0,10036,0.0
3787422,280,2013-02-01,7,60,44,0,10028,0.0
3787423,280,2013-02-01,8,50,52,2,10021,0.0
3787424,280,2013-02-01,9,50,57,17,10011,0.0
3787425,280,2013-02-01,10,50,65,26,10006,0.0
3787426,280,2013-02-01,11,50,68,22,9998,0.0
3787427,280,2013-02-01,12,60,68,27,9988,13.55146857304598
3787428,280,2013-02-01,13,50,60,26,9977,-2.765315748919507
3787429,280,2013-02-01,14,40,49,19,9966,-14.97304674890709
3787430,280,2013-02-01,15,20,44,9,9958,-41.73386165822131
3787431,280,2013-02-01,16,20,40,3,9952,-77.65854152011852
3787432,280,2013-02-01,17,10,37,0,9945,0.0
3787433,280,2013-02-01,18,10,32,0,9943,0.0
3787434,280,2013-02-01,19,20,32,0,9942,0.0
3787435,280,2013-02-01,20,20,32,0,9939,0.0
3787436,280,2013-02-01,21,20,16,0,9936,0.0
3787437,280,2013-02-01,22,20,26,0,9940,0.0
3787438,280,2013-02-01,23,30,28,0,9944,0.0
3787439,280,2013-02-01,24,30,35,0,9948,0.0
3787440,280,2013-02-02,1,20,30,0,9947,0.0
3787441,280,2013-02-02,2,20,21,0,9951,0.0
3787442,280,2013-02-02,3,30,25,0,9956,0.0
3787443,280,2013-02-02,4,30,28,0,9965,0.0
3787444,280,2013-02-02,5,40,28,0,9977,0.0
3787445,280,2013-02-02,6,50,33,0,9993,0.0
3787446,280,2013-02-02,7,50,35,0,10009,0.0
3787447,280,2013-02-02,8,60,29,2,10026,0.0
3787448,280,2013-02-02,9,50,36,33,10039,0.0
3787449,280,2013-02-02,10,60,43,72,10050,0.0
3787450,280,2013-02-02,11,80,48,105,10061,0.0
3787451,280,2013-02-02,12,70,48,101,10070,778.0942198299899
3787452,280,2013-02-02,13,60,48,100,10077,759.9311644698396
3787453,280,2013-02-02,14,90,48,98,10084,553.9732068704571
3787454,280,2013-02-02,15,70,39,50,10091,61.68971065903751
3787455,280,2013-02-02,16,60,35,12,10095,-36.625372959593
3787456,280,2013-02-02,17,60,40,1,10100,-122.6372800688402
3787457,280,2013-02-02,18,80,38,0,10108,0.0
3787458,280,2013-02-02,19,60,47,0,10115,0.0
3787459,280,2013-02-02,20,70,49,0,10125,0.0
3787460,280,2013-02-02,21,70,44,0,10131,0.0
3787461,280,2013-02-02,22,50,41,0,10136,0.0
3787462,280,2013-02-02,23,60,45,0,10145,0.0
3787463,280,2013-02-02,24,60,42,0,10151,0.0
3787464,280,2013-02-03,1,50,37,0,10154,0.0
3787465,280,2013-02-03,2,50,36,0,10161,0.0
3787466,280,2013-02-03,3,50,37,0,10163,0.0
3787467,280,2013-02-03,4,40,34,0,10163,0.0
3787468,280,2013-02-03,5,50,31,0,10160,0.0
3787469,280,2013-02-03,6,40,27,0,10152,0.0
3787470,280,2013-02-03,7,30,22,0,10154,0.0
3787471,280,2013-02-03,8,40,17,3,10147,0.0
3787472,280,2013-02-03,9,50,29,22,10139,0.0
3787473,280,2013-02-03,10,70,40,59,10140,0.0
3787474,280,2013-02-03,11,90,39,28,10124,0.0
3787475,280,2013-02-03,12,90,38,33,10107,39.85019457619862
3787476,280,2013-02-03,13,110,36,23,10085,-8.896251347007837
3787477,280,2013-02-03,14,110,31,8,10076,-43.99892776759559
3787478,280,2013-02-03,15,110,36,4,10067,-61.50374997420968
3787479,280,2013-02-03,16,90,48,1,10061,-88.92183432938998
3787480,280,2013-02-03,17,70,55,0,10060,0.0
3787481,280,2013-02-03,18,60,55,0,10064,0.0
3787482,280,2013-02-03,19,60,61,0,10064,0.0
3787483,280,2013-02-03,20,60,63,0,10065,0.0
3787484,280,2013-02-03,21,60,64,0,10066,0.0
3787485,280,2013-02-03,22,50,65,0,10066,0.0
3787486,280,2013-02-03,23,50,62,0,10065,0.0
3787487,280,2013-02-03,24,40,62,0,10063,0.0
3787488,280,2013-02-04,1,50,64,0,10059,0.0
3787489,280,2013-02-04,2,50,64,0,10054,0.0
3787490,280,2013-02-04,3,40,64,0,10047,0.0
3787491,280,2013-02-04,4,40,65,0,10038,0.0
3787492,280,2013-02-04,5,50,65,0,10030,0.0
3787493,280,2013-02-04,6,70,72,0,10025,0.0
3787494,280,2013-02-04,7,80,71,0,10021,0.0
3787495,280,2013-02-04,8,80,79,1,10024,0.0
3787496,280,2013-02-04,9,90,82,10,10026,0.0
3787497,280,2013-02-04,10,90,85,48,10037,0.0
3787498,280,2013-02-04,11,90,85,103,10042,0.0
3787499,280,2013-02-04,12,100,84,117,10046,752.7219817595718
3787500,280,2013-02-04,13,100,86,113,10048,847.6060419211917
3787501,280,2013-02-04,14,100,79,93,10052,433.097956860557
3787502,280,2013-02-04,15,100,74,57,10053,89.97153712831502
3787503,280,2013-02-04,16,90,67,20,10054,-14.94576688482441
3787504,280,2013-02-04,17,80,63,1,10054,-117.4993709375375
3787505,280,2013-02-04,18,90,63,0,10055,0.0
3787506,280,2013-02-04,19,80,57,0,10050,0.0
3787507,280,2013-02-04,20,80,57,0,10044,0.0
3787508,280,2013-02-04,21,80,59,0,10039,0.0
3787509,280,2013-02-04,22,80,61,0,10028,0.0
3787510,280,2013-02-04,23,90,54,0,10022,0.0
3787511,280,2013-02-04,24,90,54,0,10013,0.0
3787512,280,2013-02-05,1,90,55,0,10001,0.0
3787513,280,2013-02-05,2,70,54,0,9988,0.0
3787514,280,2013-02-05,3,90,27,0,9976,0.0
3787515,280,2013-02-05,4,80,43,0,9956,0.0
3787516,280,2013-02-05,5,100,9,0,9954,0.0
3787517,280,2013-02-05,6,40,9,0,9943,0.0
3787518,280,2013-02-05,7,40,11,0,9938,0.0
3787519,280,2013-02-05,8,50,17,2,9938,0.0
3787520,280,2013-02-05,9,50,29,11,9941,0.0
3787521,280,2013-02-05,10,60,36,59,9943,0.0
3787522,280,2013-02-05,11,70,29,73,9945,0.0
3787523,280,2013-02-05,12,60,30,58,9942,302.4750636816573
3787524,280,2013-02-05,13,60,40,49,9940,63.16382544891628
3787525,280,2013-02-05,14,70,25,69,9941,152.7689789610672
3787526,280,2013-02-05,15,70,23,47,9939,40.75871312111093
3787527,280,2013-02-05,16,60,15,10,9938,-40.99025065083879
3787528,280,2013-02-05,17,50,14,1,9940,-113.9978355148551
3787529,280,2013-02-05,18,50,10,0,9941,0.0
3787530,280,2013-02-05,19,60,5,0,9942,0.0
3787531,280,2013-02-05,20,50,2,0,9942,0.0
3787532,280,2013-02-05,21,40,1,0,9942,0.0
3787533,280,2013-02-05,22,40,-3,0,9945,0.0
3787534,280,2013-02-05,23,40,-5,0,9945,0.0
3787535,280,2013-02-05,24,30,-9,0,9946,0.0
3787536,280,2013-02-06,1,20,-12,0,9947,0.0
3787537,280,2013-02-06,2,10,-24,0,9949,0.0
3787538,280,2013-02-06,3,20,-30,0,9952,0.0
3787539,280,2013-02-06,4,10,-29,0,9956,0.0
3787540,280,2013-02-06,5,10,-37,0,9963,0.0
3787541,280,2013-02-06,6,10,-30,0,9968,0.0
3787542,280,2013-02-06,7,10,-43,0,9975,0.0
3787543,280,2013-02-06,8,10,-41,11,9981,0.0
3787544,280,2013-02-06,9,10,-14,53,9987,0.0
3787545,280,2013-02-06,10,10,5,96,9991,0.0
3787546,280,2013-02-06,11,20,29,125,9995,0.0
3787547,280,2013-02-06,12,30,44,124,9997,742.9656711061401
3787548,280,2013-02-06,13,50,49,84,10000,395.026854484612
3787549,280,2013-02-06,14,50,49,40,10003,18.79109917769014
3787550,280,2013-02-06,15,40,50,27,10006,-1.509078188918191
3787551,280,2013-02-06,16,50,36,12,10013,-34.31555418394171
3787552,280,2013-02-06,17,40,37,1,10019,-112.6722695591331
3787553,280,2013-02-06,18,30,28,0,10025,0.0
3787554,280,2013-02-06,19,40,33,0,10031,0.0
3787555,280,2013-02-06,20,50,21,0,10035,0.0
3787556,280,2013-02-06,21,30,22,0,10040,0.0
3787557,280,2013-02-06,22,40,16,0,10043,0.0
3787558,280,2013-02-06,23,30,19,0,10044,0.0
3787559,280,2013-02-06,24,50,17,0,10048,0.0
3787560,280,2013-02-07,1,40,15,0,10048,0.0
3787561,280,2013-02-07,2,40,15,0,10051,0.0
3787562,280,2013-02-07,3,40,11,0,10055,0.0
3787563,280,2013-02-07,4,30,6,0,10061,0.0
3787564,280,2013-02-07,5,30,3,0,10068,0.0
3787565,280,2013-02-07,6,20,1,0,10073,0.0
3787566,280,2013-02-07,7,20,4,0,10079,0.0
3787567,280,2013-02-07,8,20,4,4,10087,0.0
3787568,280,2013-02-07,9,20,5,16,10093,0.0
3787569,280,2013-02-07,10,20,8,22,10096,0.0
3787570,280,2013-02-07,11,10,18,76,10099,0.0
3787571,280,2013-02-07,12,20,18,70,10099,473.4868674934411
3787572,280,2013-02-07,13,20,29,64,10098,152.1415823860507
3787573,280,2013-02-07,14,20,36,97,10098,427.869637477382
3787574,280,2013-02-07,15,40,37,80,10098,251.4077093220328
3787575,280,2013-02-07,16,20,24,25,10100,-5.187128693724953
3787576,280,2013-02-07,17,10,-4,2,10102,-102.161872152093
3787577,280,2013-02-07,18,20,6,0,10102,0.0
3787578,280,2013-02-07,19,20,12,0,10102,0.0
3787579,280,2013-02-07,20,10,5,0,10103,0.0
3787580,280,2013-02-07,21,10,4,0,10106,0.0
3787581,280,2013-02-07,22,10,5,0,10106,0.0
3787582,280,2013-02-07,23,0,5,0,10110,0.0
3787583,280,2013-02-07,24,10,6,0,10110,0.0
3787584,280,2013-02-08,1,20,6,0,10116,0.0
3787585,280,2013-02-08,2,30,7,0,10120,0.0
3787586,280,2013-02-08,3,20,4,0,10123,0.0
3787587,280,2013-02-08,4,10,1,0,10126,0.0
3787588,280,2013-02-08,5,20,5,0,10129,0.0
3787589,280,2013-02-08,6,20,8,0,10135,0.0
3787590,280,2013-02-08,7,20,8,0,10140,0.0
3787591,280,2013-02-08,8,20,5,2,10144,0.0
3787592,280,2013-02-08,9,10,7,19,10143,0.0
3787593,280,2013-02-08,10,20,-1,27,10147,0.0
3787594,280,2013-02-08,11,30,12,67,10148,0.0
3787595,280,2013-02-08,12,40,19,70,10149,448.2715435998489
3787596,280,2013-02-08,13,40,19,76,10152,259.8550760540771
3787597,280,2013-02-08,14,40,6,41,10155,18.89640681779675
3787598,280,2013-02-08,15,40,6,28,10155,-0.5827838961333172
3787599,280,2013-02-08,16,40,6,13,10158,-31.36529863322486
3787600,280,2013-02-08,17,40,0,1,10164,-109.9483919168206
3787601,280,2013-02-08,18,20,-5,0,10167,0.0
3787602,280,2013-02-08,19,20,-2,0,10170,0.0
3787603,280,2013-02-08,20,20,-3,0,10173,0.0
3787604,280,2013-02-08,21,20,-7,0,10175,0.0
3787605,280,2013-02-08,22,20,-5,0,10180,0.0
3787606,280,2013-02-08,23,10,-11,0,10184,0.0
3787607,280,2013-02-08,24,10,-24,0,10185,0.0
3787608,280,2013-02-09,1,10,-36,0,10186,0.0
3787609,280,2013-02-09,2,10,-43,0,10187,0.0
3787610,280,2013-02-09,3,10,-43,0,10186,0.0
3787611,280,2013-02-09,4,10,-50,0,10186,0.0
3787612,280,2013-02-09,5,10,-30,0,10188,0.0
3787613,280,2013-02-09,6,10,-27,0,10189,0.0
3787614,280,2013-02-09,7,10,-23,0,10191,0.0
3787615,280,2013-02-09,8,10,-17,2,10195,0.0
3787616,280,2013-02-09,9,10,-11,14,10196,0.0
3787617,280,2013-02-09,10,10,-4,26,10198,0.0
3787618,280,2013-02-09,11,10,1,38,10198,0.0
3787619,280,2013-02-09,12,10,8,47,10195,110.8717062082545
3787620,280,2013-02-09,13,10,28,134,10191,870.6840988311878
3787621,280,2013-02-09,14,20,23,125,10189,801.6249268882249
3787622,280,2013-02-09,15,20,24,91,10187,345.5682283716544
3787623,280,2013-02-09,16,20,9,32,10184,7.582254253796486
