,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3690720,280,2002-01-21,1,80,83,0,10063,0.0
3690721,280,2002-01-21,2,80,84,0,10069,0.0
3690722,280,2002-01-21,3,70,87,0,10075,0.0
3690723,280,2002-01-21,4,70,86,0,10081,0.0
3690724,280,2002-01-21,5,60,86,0,10086,0.0
3690725,280,2002-01-21,6,50,91,0,10085,0.0
3690726,280,2002-01-21,7,50,96,0,10085,0.0
3690727,280,2002-01-21,8,40,88,0,10089,0.0
3690728,280,2002-01-21,9,50,100,1,10086,0.0
3690729,280,2002-01-21,10,80,103,8,10087,0.0
3690730,280,2002-01-21,11,90,107,14,10090,0.0
3690731,280,2002-01-21,12,90,107,21,10091,3.766324243830329
3690732,280,2002-01-21,13,80,108,19,10089,-17.72420380934183
3690733,280,2002-01-21,14,90,110,29,10084,4.623968178144174
3690734,280,2002-01-21,15,90,107,28,10085,3.684872400375371
3690735,280,2002-01-21,16,100,105,13,10084,-36.4339534619529
3690736,280,2002-01-21,17,100,105,0,10083,0.0
3690737,280,2002-01-21,18,90,102,0,10081,0.0
3690738,280,2002-01-21,19,70,109,0,10079,0.0
3690739,280,2002-01-21,20,80,103,0,10074,0.0
3690740,280,2002-01-21,21,60,93,0,10069,0.0
3690741,280,2002-01-21,22,50,89,0,10064,0.0
3690742,280,2002-01-21,23,60,93,0,10059,0.0
3690743,280,2002-01-21,24,60,91,0,10054,0.0
3690744,280,2002-01-22,1,60,88,0,10043,0.0
3690745,280,2002-01-22,2,60,76,0,10034,0.0
3690746,280,2002-01-22,3,60,71,0,10025,0.0
3690747,280,2002-01-22,4,60,65,0,10014,0.0
3690748,280,2002-01-22,5,50,63,0,10008,0.0
3690749,280,2002-01-22,6,60,62,0,9997,0.0
3690750,280,2002-01-22,7,70,60,0,9999,0.0
3690751,280,2002-01-22,8,70,61,0,9995,0.0
3690752,280,2002-01-22,9,80,68,5,9991,0.0
3690753,280,2002-01-22,10,90,67,6,9992,0.0
3690754,280,2002-01-22,11,100,70,8,9996,0.0
3690755,280,2002-01-22,12,80,74,10,9994,-50.25122890798062
3690756,280,2002-01-22,13,100,80,11,9999,-41.41276829099557
3690757,280,2002-01-22,14,90,84,22,10006,-10.72980539016974
3690758,280,2002-01-22,15,80,82,14,10015,-30.16624125388369
3690759,280,2002-01-22,16,80,76,7,10021,-63.59385975470641
3690760,280,2002-01-22,17,80,72,0,10026,0.0
3690761,280,2002-01-22,18,90,75,0,10027,0.0
3690762,280,2002-01-22,19,90,70,0,10028,0.0
3690763,280,2002-01-22,20,90,68,0,10030,0.0
3690764,280,2002-01-22,21,90,64,0,10034,0.0
3690765,280,2002-01-22,22,90,64,0,10036,0.0
3690766,280,2002-01-22,23,90,66,0,10037,0.0
3690767,280,2002-01-22,24,90,67,0,10037,0.0
3690768,280,2002-01-23,1,100,70,0,10037,0.0
3690769,280,2002-01-23,2,100,72,0,10040,0.0
3690770,280,2002-01-23,3,90,75,0,10035,0.0
3690771,280,2002-01-23,4,90,72,0,10034,0.0
3690772,280,2002-01-23,5,80,72,0,10030,0.0
3690773,280,2002-01-23,6,80,68,0,10025,0.0
3690774,280,2002-01-23,7,70,64,0,10023,0.0
3690775,280,2002-01-23,8,60,63,0,10018,0.0
3690776,280,2002-01-23,9,60,64,4,10016,0.0
3690777,280,2002-01-23,10,70,65,12,10009,0.0
3690778,280,2002-01-23,11,70,72,30,10001,0.0
3690779,280,2002-01-23,12,80,75,41,9985,223.4216524445958
3690780,280,2002-01-23,13,80,78,34,9967,28.82842868294949
3690781,280,2002-01-23,14,90,74,23,9957,-8.495978080459317
3690782,280,2002-01-23,15,90,68,7,9953,-54.98648659666637
3690783,280,2002-01-23,16,90,67,1,9945,-104.7460078121817
3690784,280,2002-01-23,17,90,67,0,9942,0.0
3690785,280,2002-01-23,18,90,68,0,9934,0.0
3690786,280,2002-01-23,19,90,71,0,9929,0.0
3690787,280,2002-01-23,20,90,75,0,9924,0.0
3690788,280,2002-01-23,21,80,75,0,9915,0.0
3690789,280,2002-01-23,22,80,73,0,9907,0.0
3690790,280,2002-01-23,23,80,76,0,9900,0.0
3690791,280,2002-01-23,24,80,84,0,9894,0.0
3690792,280,2002-01-24,1,90,90,0,9889,0.0
3690793,280,2002-01-24,2,90,92,0,9882,0.0
3690794,280,2002-01-24,3,80,94,0,9875,0.0
3690795,280,2002-01-24,4,80,90,0,9868,0.0
3690796,280,2002-01-24,5,80,92,0,9858,0.0
3690797,280,2002-01-24,6,80,97,0,9846,0.0
3690798,280,2002-01-24,7,80,95,0,9837,0.0
3690799,280,2002-01-24,8,100,91,0,9833,0.0
3690800,280,2002-01-24,9,100,93,1,9836,0.0
3690801,280,2002-01-24,10,110,94,3,9850,0.0
3690802,280,2002-01-24,11,110,92,8,9865,0.0
3690803,280,2002-01-24,12,110,89,8,9881,-60.48946759929427
3690804,280,2002-01-24,13,110,90,22,9887,-9.716934509776278
3690805,280,2002-01-24,14,100,85,17,9894,-20.64071444852126
3690806,280,2002-01-24,15,100,82,5,9900,-63.57073658349476
3690807,280,2002-01-24,16,100,72,4,9906,-79.7646527675777
3690808,280,2002-01-24,17,90,74,0,9918,0.0
3690809,280,2002-01-24,18,110,65,0,9952,0.0
3690810,280,2002-01-24,19,100,64,0,9978,0.0
3690811,280,2002-01-24,20,100,57,0,10005,0.0
3690812,280,2002-01-24,21,80,53,0,10023,0.0
3690813,280,2002-01-24,22,70,57,0,10043,0.0
3690814,280,2002-01-24,23,70,53,0,10060,0.0
3690815,280,2002-01-24,24,60,47,0,10075,0.0
3690816,280,2002-01-25,1,50,35,0,10085,0.0
3690817,280,2002-01-25,2,50,31,0,10101,0.0
3690818,280,2002-01-25,3,60,29,0,10112,0.0
3690819,280,2002-01-25,4,40,28,0,10126,0.0
3690820,280,2002-01-25,5,30,14,0,10137,0.0
3690821,280,2002-01-25,6,30,18,0,10149,0.0
3690822,280,2002-01-25,7,30,13,0,10160,0.0
3690823,280,2002-01-25,8,30,2,1,10168,0.0
3690824,280,2002-01-25,9,30,22,15,10173,0.0
3690825,280,2002-01-25,10,30,36,29,10178,0.0
3690826,280,2002-01-25,11,40,45,46,10181,0.0
3690827,280,2002-01-25,12,50,52,75,10178,741.8104329351665
3690828,280,2002-01-25,13,50,58,74,10176,482.7927930301962
3690829,280,2002-01-25,14,50,52,34,10170,14.62667822474006
3690830,280,2002-01-25,15,50,50,30,10166,6.052172527169748
3690831,280,2002-01-25,16,30,47,6,10158,-68.33049333403834
3690832,280,2002-01-25,17,40,46,0,10147,0.0
3690833,280,2002-01-25,18,50,45,0,10136,0.0
3690834,280,2002-01-25,19,70,34,0,10121,0.0
3690835,280,2002-01-25,20,60,32,0,10096,0.0
3690836,280,2002-01-25,21,70,37,0,10077,0.0
3690837,280,2002-01-25,22,90,50,0,10056,0.0
3690838,280,2002-01-25,23,90,63,0,10039,0.0
3690839,280,2002-01-25,24,100,74,0,10025,0.0
3690840,280,2002-01-26,1,100,84,0,10009,0.0
3690841,280,2002-01-26,2,110,97,0,9997,0.0
3690842,280,2002-01-26,3,130,101,0,9989,0.0
3690843,280,2002-01-26,4,150,95,0,9994,0.0
3690844,280,2002-01-26,5,120,92,0,10005,0.0
3690845,280,2002-01-26,6,110,90,0,10018,0.0
3690846,280,2002-01-26,7,120,91,0,10029,0.0
3690847,280,2002-01-26,8,110,84,1,10042,0.0
3690848,280,2002-01-26,9,100,88,16,10046,0.0
3690849,280,2002-01-26,10,110,96,36,10046,0.0
3690850,280,2002-01-26,11,120,102,31,10045,0.0
3690851,280,2002-01-26,12,120,103,23,10029,5.689182487825785
3690852,280,2002-01-26,13,120,93,12,10016,-36.63645491386011
3690853,280,2002-01-26,14,110,95,6,9999,-56.48937988800977
3690854,280,2002-01-26,15,110,94,3,9984,-73.32528148351292
3690855,280,2002-01-26,16,120,95,1,9968,-100.2225827564199
3690856,280,2002-01-26,17,120,96,0,9947,0.0
3690857,280,2002-01-26,18,160,105,0,9952,0.0
3690858,280,2002-01-26,19,130,101,0,9961,0.0
3690859,280,2002-01-26,20,130,101,0,9963,0.0
3690860,280,2002-01-26,21,120,102,0,9959,0.0
3690861,280,2002-01-26,22,110,100,0,9955,0.0
3690862,280,2002-01-26,23,120,98,0,9949,0.0
3690863,280,2002-01-26,24,100,95,0,9941,0.0
3690864,280,2002-01-27,1,90,96,0,9935,0.0
3690865,280,2002-01-27,2,100,97,0,9936,0.0
3690866,280,2002-01-27,3,90,97,0,9931,0.0
3690867,280,2002-01-27,4,90,94,0,9937,0.0
3690868,280,2002-01-27,5,90,90,0,9939,0.0
3690869,280,2002-01-27,6,100,85,0,9947,0.0
3690870,280,2002-01-27,7,90,81,0,9960,0.0
3690871,280,2002-01-27,8,90,79,0,9975,0.0
3690872,280,2002-01-27,9,80,81,8,9995,0.0
3690873,280,2002-01-27,10,80,81,24,10010,0.0
3690874,280,2002-01-27,11,70,84,53,10023,0.0
3690875,280,2002-01-27,12,70,90,95,10034,744.8001379973392
3690876,280,2002-01-27,13,60,87,50,10044,118.8716526094343
3690877,280,2002-01-27,14,60,86,37,10049,21.21682319137778
3690878,280,2002-01-27,15,50,85,34,10058,15.14346816788885
3690879,280,2002-01-27,16,40,75,12,10068,-38.73598954450197
3690880,280,2002-01-27,17,40,73,1,10073,0.0
3690881,280,2002-01-27,18,30,71,0,10078,0.0
3690882,280,2002-01-27,19,40,74,0,10075,0.0
3690883,280,2002-01-27,20,50,75,0,10073,0.0
3690884,280,2002-01-27,21,50,77,0,10069,0.0
3690885,280,2002-01-27,22,50,76,0,10067,0.0
3690886,280,2002-01-27,23,60,92,0,10065,0.0
3690887,280,2002-01-27,24,90,109,0,10066,0.0
3690888,280,2002-01-28,1,100,109,0,10064,0.0
3690889,280,2002-01-28,2,110,113,0,10064,0.0
3690890,280,2002-01-28,3,120,106,0,10066,0.0
3690891,280,2002-01-28,4,120,110,0,10060,0.0
3690892,280,2002-01-28,5,110,121,0,10054,0.0
3690893,280,2002-01-28,6,130,124,0,10050,0.0
3690894,280,2002-01-28,7,130,118,0,10041,0.0
3690895,280,2002-01-28,8,130,119,0,10039,0.0
3690896,280,2002-01-28,9,130,114,0,10049,0.0
3690897,280,2002-01-28,10,120,104,12,10052,0.0
3690898,280,2002-01-28,11,110,107,57,10055,0.0
3690899,280,2002-01-28,12,130,112,80,10055,757.5000700321119
3690900,280,2002-01-28,13,140,108,59,10056,203.5469322211494
3690901,280,2002-01-28,14,150,103,41,10063,32.52986340674241
3690902,280,2002-01-28,15,150,100,53,10075,104.0268337986689
3690903,280,2002-01-28,16,150,94,18,10090,-20.26664669971318
3690904,280,2002-01-28,17,140,89,0,10093,0.0
3690905,280,2002-01-28,18,140,98,0,10104,0.0
3690906,280,2002-01-28,19,140,95,0,10107,0.0
3690907,280,2002-01-28,20,150,99,0,10109,0.0
3690908,280,2002-01-28,21,170,100,0,10120,0.0
3690909,280,2002-01-28,22,140,101,0,10128,0.0
3690910,280,2002-01-28,23,140,102,0,10137,0.0
3690911,280,2002-01-28,24,130,100,0,10147,0.0
3690912,280,2002-01-29,1,120,98,0,10155,0.0
3690913,280,2002-01-29,2,110,91,0,10163,0.0
3690914,280,2002-01-29,3,110,93,0,10164,0.0
3690915,280,2002-01-29,4,110,91,0,10168,0.0
3690916,280,2002-01-29,5,110,90,0,10166,0.0
3690917,280,2002-01-29,6,110,88,0,10169,0.0
3690918,280,2002-01-29,7,110,87,0,10172,0.0
3690919,280,2002-01-29,8,100,82,1,10175,0.0
3690920,280,2002-01-29,9,100,85,13,10180,0.0
3690921,280,2002-01-29,10,100,90,34,10181,0.0
3690922,280,2002-01-29,11,100,97,88,10181,0.0
3690923,280,2002-01-29,12,100,100,95,10185,754.3613454665677
3690924,280,2002-01-29,13,100,102,89,10184,673.3432747136734
3690925,280,2002-01-29,14,90,99,64,10182,174.1710584542602
3690926,280,2002-01-29,15,100,99,37,10180,21.18178605700522
3690927,280,2002-01-29,16,90,97,10,10178,-46.34611238924553
3690928,280,2002-01-29,17,80,98,0,10173,0.0
3690929,280,2002-01-29,18,70,97,0,10168,0.0
3690930,280,2002-01-29,19,90,107,0,10165,0.0
3690931,280,2002-01-29,20,100,107,0,10169,0.0
3690932,280,2002-01-29,21,100,102,0,10171,0.0
3690933,280,2002-01-29,22,100,101,0,10176,0.0
3690934,280,2002-01-29,23,90,97,0,10184,0.0
3690935,280,2002-01-29,24,80,97,0,10188,0.0
3690936,280,2002-01-30,1,70,94,0,10189,0.0
3690937,280,2002-01-30,2,60,90,0,10194,0.0
3690938,280,2002-01-30,3,50,87,0,10194,0.0
3690939,280,2002-01-30,4,40,81,0,10192,0.0
3690940,280,2002-01-30,5,40,81,0,10189,0.0
3690941,280,2002-01-30,6,50,87,0,10187,0.0
3690942,280,2002-01-30,7,50,88,0,10183,0.0
3690943,280,2002-01-30,8,50,90,1,10182,0.0
3690944,280,2002-01-30,9,50,93,7,10177,0.0
3690945,280,2002-01-30,10,50,94,11,10174,0.0
3690946,280,2002-01-30,11,50,100,23,10164,0.0
3690947,280,2002-01-30,12,50,109,47,10152,227.4419382773222
3690948,280,2002-01-30,13,60,114,47,10137,78.38311745804758
3690949,280,2002-01-30,14,60,116,33,10129,8.800300171044524
3690950,280,2002-01-30,15,70,115,26,10119,-3.713385049724764
3690951,280,2002-01-30,16,80,112,15,10114,-28.4547446582147
3690952,280,2002-01-30,17,70,113,1,10108,-129.9727035985386
3690953,280,2002-01-30,18,70,107,0,10103,0.0
3690954,280,2002-01-30,19,60,105,0,10097,0.0
3690955,280,2002-01-30,20,70,105,0,10090,0.0
3690956,280,2002-01-30,21,80,107,0,10086,0.0
3690957,280,2002-01-30,22,90,112,0,10080,0.0
3690958,280,2002-01-30,23,90,112,0,10076,0.0
3690959,280,2002-01-30,24,100,108,0,10074,0.0
3690960,280,2002-01-31,1,90,104,0,10070,0.0
3690961,280,2002-01-31,2,90,100,0,10069,0.0
3690962,280,2002-01-31,3,90,93,0,10072,0.0
3690963,280,2002-01-31,4,70,84,0,10070,0.0
3690964,280,2002-01-31,5,80,82,0,10069,0.0
3690965,280,2002-01-31,6,70,80,0,10067,0.0
3690966,280,2002-01-31,7,80,76,0,10073,0.0
3690967,280,2002-01-31,8,100,72,3,10084,0.0
3690968,280,2002-01-31,9,100,67,4,10098,0.0
3690969,280,2002-01-31,10,90,72,10,10115,0.0
3690970,280,2002-01-31,11,80,76,23,10129,0.0
3690971,280,2002-01-31,12,80,79,30,10137,32.15132523983071
3690972,280,2002-01-31,13,80,79,27,10144,-1.157772099286605
3690973,280,2002-01-31,14,90,77,38,10150,19.27552223930881
3690974,280,2002-01-31,15,70,76,37,10151,18.77478876448115
3690975,280,2002-01-31,16,70,76,17,10150,-22.98601210355096
3690976,280,2002-01-31,17,60,74,2,10147,-116.2286216511844
3690977,280,2002-01-31,18,50,67,0,10143,0.0
3690978,280,2002-01-31,19,60,71,0,10138,0.0
3690979,280,2002-01-31,20,60,70,0,10130,0.0
3690980,280,2002-01-31,21,70,67,0,10125,0.0
3690981,280,2002-01-31,22,70,72,0,10117,0.0
3690982,280,2002-01-31,23,90,83,0,10111,0.0
3690983,280,2002-01-31,24,100,88,0,10112,0.0
3690984,280,2002-02-01,1,100,86,0,10105,0.0
3690985,280,2002-02-01,2,110,91,0,10110,0.0
3690986,280,2002-02-01,3,110,91,0,10115,0.0
3690987,280,2002-02-01,4,100,92,0,10124,0.0
3690988,280,2002-02-01,5,90,91,0,10126,0.0
3690989,280,2002-02-01,6,70,89,0,10125,0.0
3690990,280,2002-02-01,7,70,88,0,10132,0.0
3690991,280,2002-02-01,8,70,83,1,10136,0.0
3690992,280,2002-02-01,9,60,85,24,10144,0.0
3690993,280,2002-02-01,10,70,94,56,10145,0.0
3690994,280,2002-02-01,11,80,97,28,10142,0.0
3690995,280,2002-02-01,12,80,104,45,10135,170.5869624985734
3690996,280,2002-02-01,13,90,100,19,10130,-17.20995792520108
3690997,280,2002-02-01,14,80,106,10,10121,-38.53239855559069
3690998,280,2002-02-01,15,100,114,12,10127,-33.17468599859284
3690999,280,2002-02-01,16,90,118,4,10129,-73.20458064004958
3691000,280,2002-02-01,17,90,118,0,10129,0.0
3691001,280,2002-02-01,18,100,122,0,10128,0.0
3691002,280,2002-02-01,19,110,125,0,10130,0.0
3691003,280,2002-02-01,20,110,126,0,10133,0.0
3691004,280,2002-02-01,21,110,126,0,10135,0.0
3691005,280,2002-02-01,22,100,124,0,10139,0.0
3691006,280,2002-02-01,23,110,123,0,10145,0.0
3691007,280,2002-02-01,24,100,122,0,10147,0.0
3691008,280,2002-02-02,1,110,118,0,10143,0.0
3691009,280,2002-02-02,2,110,116,0,10147,0.0
3691010,280,2002-02-02,3,100,116,0,10148,0.0
3691011,280,2002-02-02,4,100,114,0,10148,0.0
3691012,280,2002-02-02,5,100,113,0,10153,0.0
3691013,280,2002-02-02,6,90,108,0,10153,0.0
3691014,280,2002-02-02,7,80,106,0,10156,0.0
3691015,280,2002-02-02,8,80,102,1,10160,0.0
3691016,280,2002-02-02,9,90,109,16,10164,0.0
3691017,280,2002-02-02,10,90,117,41,10167,0.0
3691018,280,2002-02-02,11,90,130,98,10168,0.0
3691019,280,2002-02-02,12,90,142,114,10165,731.0191970173681
3691020,280,2002-02-02,13,90,145,112,10165,843.3494602803146
3691021,280,2002-02-02,14,90,144,94,10163,492.4777869718972
3691022,280,2002-02-02,15,90,143,64,10160,155.0003595360677
3691023,280,2002-02-02,16,80,134,27,10165,0.3861611300165043
3691024,280,2002-02-02,17,60,120,2,10172,-112.4867177264116
3691025,280,2002-02-02,18,60,119,0,10175,0.0
3691026,280,2002-02-02,19,60,120,0,10177,0.0
3691027,280,2002-02-02,20,70,117,0,10177,0.0
3691028,280,2002-02-02,21,60,110,0,10181,0.0
3691029,280,2002-02-02,22,50,100,0,10181,0.0
3691030,280,2002-02-02,23,50,101,0,10179,0.0
3691031,280,2002-02-02,24,50,96,0,10178,0.0
3691032,280,2002-02-03,1,50,97,0,10174,0.0
3691033,280,2002-02-03,2,50,90,0,10173,0.0
3691034,280,2002-02-03,3,50,84,0,10170,0.0
3691035,280,2002-02-03,4,40,76,0,10165,0.0
3691036,280,2002-02-03,5,40,71,0,10164,0.0
3691037,280,2002-02-03,6,40,70,0,10159,0.0
3691038,280,2002-02-03,7,50,70,0,10153,0.0
3691039,280,2002-02-03,8,60,78,1,10147,0.0
3691040,280,2002-02-03,9,70,99,32,10136,0.0
3691041,280,2002-02-03,10,80,110,77,10133,0.0
3691042,280,2002-02-03,11,80,119,89,10121,0.0
3691043,280,2002-02-03,12,80,123,64,10116,459.3935643846137
3691044,280,2002-02-03,13,70,123,60,10110,153.4014758951193
3691045,280,2002-02-03,14,70,120,47,10106,41.29625111029787
3691046,280,2002-02-03,15,60,118,29,10103,1.122768114812687
3691047,280,2002-02-03,16,40,113,10,10101,-43.21647740848218
3691048,280,2002-02-03,17,40,109,0,10093,0.0
3691049,280,2002-02-03,18,50,107,0,10090,0.0
3691050,280,2002-02-03,19,60,112,0,10080,0.0
3691051,280,2002-02-03,20,60,116,0,10075,0.0
3691052,280,2002-02-03,21,70,122,0,10068,0.0
3691053,280,2002-02-03,22,60,124,0,10061,0.0
3691054,280,2002-02-03,23,70,118,0,10053,0.0
3691055,280,2002-02-03,24,80,127,0,10049,0.0
3691056,280,2002-02-04,1,60,113,0,10038,0.0
3691057,280,2002-02-04,2,70,110,0,10039,0.0
3691058,280,2002-02-04,3,100,83,0,10045,0.0
3691059,280,2002-02-04,4,120,76,0,10062,0.0
3691060,280,2002-02-04,5,120,66,0,10093,0.0
3691061,280,2002-02-04,6,110,68,0,10110,0.0
3691062,280,2002-02-04,7,110,70,0,10125,0.0
3691063,280,2002-02-04,8,110,69,2,10139,0.0
3691064,280,2002-02-04,9,90,73,22,10141,0.0
3691065,280,2002-02-04,10,90,77,50,10145,0.0
3691066,280,2002-02-04,11,90,78,43,10145,0.0
3691067,280,2002-02-04,12,80,72,30,10141,20.69878962597907
3691068,280,2002-02-04,13,90,85,22,10135,-10.86501872296701
3691069,280,2002-02-04,14,90,88,34,10133,8.613324367710891
3691070,280,2002-02-04,15,80,91,30,10129,2.517236869495594
3691071,280,2002-02-04,16,70,90,7,10122,-55.0414056789466
3691072,280,2002-02-04,17,70,89,0,10113,0.0
3691073,280,2002-02-04,18,80,85,0,10103,0.0
3691074,280,2002-02-04,19,80,83,0,10092,0.0
3691075,280,2002-02-04,20,100,75,0,10078,0.0
3691076,280,2002-02-04,21,100,80,0,10061,0.0
3691077,280,2002-02-04,22,110,79,0,10056,0.0
3691078,280,2002-02-04,23,110,79,0,10048,0.0
3691079,280,2002-02-04,24,100,83,0,10037,0.0
3691080,280,2002-02-05,1,100,87,0,10030,0.0
3691081,280,2002-02-05,2,100,92,0,10027,0.0
3691082,280,2002-02-05,3,90,91,0,10022,0.0
3691083,280,2002-02-05,4,90,101,0,10020,0.0
3691084,280,2002-02-05,5,90,102,0,10014,0.0
3691085,280,2002-02-05,6,70,99,0,10010,0.0
3691086,280,2002-02-05,7,50,98,0,9998,0.0
3691087,280,2002-02-05,8,40,98,0,9992,0.0
3691088,280,2002-02-05,9,40,103,2,9986,0.0
3691089,280,2002-02-05,10,70,119,16,9985,0.0
3691090,280,2002-02-05,11,90,117,19,9983,0.0
3691091,280,2002-02-05,12,80,120,18,9975,-19.49376762762391
3691092,280,2002-02-05,13,90,116,24,9972,-6.461628735511743
3691093,280,2002-02-05,14,80,116,25,9968,-4.177121837301189
3691094,280,2002-02-05,15,80,115,31,9968,4.57525650957865
3691095,280,2002-02-05,16,80,111,10,9964,-41.17065305172624
3691096,280,2002-02-05,17,70,108,2,9967,-104.5038939795197
3691097,280,2002-02-05,18,70,96,0,9965,0.0
3691098,280,2002-02-05,19,60,96,0,9966,0.0
3691099,280,2002-02-05,20,70,91,0,9965,0.0
3691100,280,2002-02-05,21,60,87,0,9965,0.0
3691101,280,2002-02-05,22,60,86,0,9966,0.0
3691102,280,2002-02-05,23,60,85,0,9966,0.0
3691103,280,2002-02-05,24,50,83,0,9963,0.0
3691104,280,2002-02-06,1,50,81,0,9963,0.0
3691105,280,2002-02-06,2,60,79,0,9960,0.0
3691106,280,2002-02-06,3,60,77,0,9959,0.0
3691107,280,2002-02-06,4,60,71,0,9957,0.0
3691108,280,2002-02-06,5,60,75,0,9956,0.0
3691109,280,2002-02-06,6,70,75,0,9954,0.0
3691110,280,2002-02-06,7,80,64,0,9962,0.0
3691111,280,2002-02-06,8,70,64,1,9968,0.0
3691112,280,2002-02-06,9,70,71,18,9970,0.0
3691113,280,2002-02-06,10,80,70,19,9975,0.0
3691114,280,2002-02-06,11,80,74,30,9982,0.0
3691115,280,2002-02-06,12,80,81,28,9986,9.016377550937587
3691116,280,2002-02-06,13,80,83,57,9991,105.6200903631615
3691117,280,2002-02-06,14,80,78,36,9997,11.68187493764676
3691118,280,2002-02-06,15,80,74,15,10004,-22.58374292672766
3691119,280,2002-02-06,16,80,75,8,10010,-48.50701600809985
3691120,280,2002-02-06,17,80,76,0,10015,0.0
3691121,280,2002-02-06,18,80,71,0,10022,0.0
3691122,280,2002-02-06,19,80,68,0,10027,0.0
3691123,280,2002-02-06,20,70,70,0,10040,0.0
3691124,280,2002-02-06,21,70,71,0,10052,0.0
3691125,280,2002-02-06,22,60,72,0,10062,0.0
3691126,280,2002-02-06,23,60,72,0,10072,0.0
3691127,280,2002-02-06,24,50,73,0,10085,0.0
3691128,280,2002-02-07,1,50,71,0,10095,0.0
3691129,280,2002-02-07,2,50,67,0,10111,0.0
3691130,280,2002-02-07,3,50,59,0,10117,0.0
3691131,280,2002-02-07,4,40,61,0,10129,0.0
3691132,280,2002-02-07,5,40,55,0,10140,0.0
3691133,280,2002-02-07,6,40,63,0,10148,0.0
3691134,280,2002-02-07,7,40,55,0,10156,0.0
3691135,280,2002-02-07,8,30,47,5,10163,0.0
3691136,280,2002-02-07,9,40,61,40,10171,0.0
3691137,280,2002-02-07,10,50,70,66,10175,0.0
3691138,280,2002-02-07,11,60,72,67,10172,0.0
3691139,280,2002-02-07,12,70,72,52,10171,185.6999598168842
3691140,280,2002-02-07,13,80,70,32,10174,6.223781851808498
3691141,280,2002-02-07,14,80,67,26,10169,-3.381349927053807
3691142,280,2002-02-07,15,80,66,14,10165,-25.55715156463037
3691143,280,2002-02-07,16,80,64,7,10155,-53.01846989136516
3691144,280,2002-02-07,17,80,63,1,10155,-111.9790458845912
3691145,280,2002-02-07,18,110,52,0,10148,0.0
3691146,280,2002-02-07,19,100,56,0,10138,0.0
3691147,280,2002-02-07,20,110,52,0,10131,0.0
3691148,280,2002-02-07,21,110,51,0,10123,0.0
3691149,280,2002-02-07,22,110,54,0,10117,0.0
3691150,280,2002-02-07,23,110,59,0,10113,0.0
3691151,280,2002-02-07,24,110,62,0,10113,0.0
3691152,280,2002-02-08,1,100,69,0,10109,0.0
3691153,280,2002-02-08,2,90,77,0,10113,0.0
3691154,280,2002-02-08,3,70,87,0,10114,0.0
3691155,280,2002-02-08,4,80,92,0,10117,0.0
3691156,280,2002-02-08,5,70,89,0,10127,0.0
3691157,280,2002-02-08,6,70,85,0,10131,0.0
3691158,280,2002-02-08,7,70,81,0,10141,0.0
3691159,280,2002-02-08,8,60,81,4,10149,0.0
3691160,280,2002-02-08,9,60,87,22,10154,0.0
3691161,280,2002-02-08,10,60,92,48,10160,0.0
3691162,280,2002-02-08,11,60,101,71,10165,0.0
3691163,280,2002-02-08,12,70,107,144,10166,491.5531329940615
3691164,280,2002-02-08,13,60,109,75,10166,248.8505674866177
3691165,280,2002-02-08,14,60,106,49,10157,37.49872812683692
3691166,280,2002-02-08,15,60,104,31,10149,3.610295667583844
3691167,280,2002-02-08,16,60,102,10,10141,-40.70704597208653
3691168,280,2002-02-08,17,70,97,1,10137,-109.6625387204612
3691169,280,2002-02-08,18,60,93,0,10133,0.0
3691170,280,2002-02-08,19,50,93,0,10114,0.0
3691171,280,2002-02-08,20,70,96,0,10101,0.0
3691172,280,2002-02-08,21,90,106,0,10093,0.0
3691173,280,2002-02-08,22,90,110,0,10085,0.0
3691174,280,2002-02-08,23,90,110,0,10078,0.0
3691175,280,2002-02-08,24,110,108,0,10068,0.0
3691176,280,2002-02-09,1,120,111,0,10059,0.0
3691177,280,2002-02-09,2,120,111,0,10060,0.0
3691178,280,2002-02-09,3,120,112,0,10054,0.0
3691179,280,2002-02-09,4,120,111,0,10051,0.0
3691180,280,2002-02-09,5,110,107,0,10047,0.0
3691181,280,2002-02-09,6,110,108,0,10043,0.0
3691182,280,2002-02-09,7,110,114,0,10036,0.0
3691183,280,2002-02-09,8,120,115,1,10038,0.0
3691184,280,2002-02-09,9,130,112,9,10032,0.0
3691185,280,2002-02-09,10,120,114,26,10027,0.0
3691186,280,2002-02-09,11,120,111,26,10023,0.0
3691187,280,2002-02-09,12,140,117,24,10012,-5.238710554603317
3691188,280,2002-02-09,13,130,117,45,10004,35.65685824169977
3691189,280,2002-02-09,14,120,106,18,10002,-14.78877541793754
3691190,280,2002-02-09,15,100,103,21,9996,-9.924368433637836
3691191,280,2002-02-09,16,90,97,18,9993,-17.80535353684799
3691192,280,2002-02-09,17,80,93,2,9986,-97.36624613795865
3691193,280,2002-02-09,18,80,91,0,9986,0.0
3691194,280,2002-02-09,19,80,83,0,9986,0.0
3691195,280,2002-02-09,20,70,74,0,9987,0.0
3691196,280,2002-02-09,21,60,66,0,9988,0.0
