,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3804675,280,2015-01-21,4,20,-10,0,10125,0.0
3804676,280,2015-01-21,5,20,-21,0,10128,0.0
3804677,280,2015-01-21,6,10,-19,0,10132,0.0
3804678,280,2015-01-21,7,20,-25,0,10135,0.0
3804679,280,2015-01-21,8,20,-24,1,10141,0.0
3804680,280,2015-01-21,9,20,-20,13,10144,0.0
3804681,280,2015-01-21,10,20,-10,42,10147,0.0
3804682,280,2015-01-21,11,30,-5,52,10146,0.0
3804683,280,2015-01-21,12,30,2,67,10144,734.3529258698637
3804684,280,2015-01-21,13,30,5,64,10142,375.03277858112
3804685,280,2015-01-21,14,30,5,47,10141,85.41684613455926
3804686,280,2015-01-21,15,30,4,27,10143,0.8688372092266369
3804687,280,2015-01-21,16,20,0,8,10145,-59.54878252496866
3804688,280,2015-01-21,17,30,0,0,10148,0.0
3804689,280,2015-01-21,18,40,-3,0,10153,0.0
3804690,280,2015-01-21,19,40,-6,0,10157,0.0
3804691,280,2015-01-21,20,40,-9,0,10161,0.0
3804692,280,2015-01-21,21,40,-12,0,10165,0.0
3804693,280,2015-01-21,22,40,-17,0,10168,0.0
3804694,280,2015-01-21,23,50,-22,0,10174,0.0
3804695,280,2015-01-21,24,50,-21,0,10177,0.0
3804696,280,2015-01-22,1,40,-22,0,10178,0.0
3804697,280,2015-01-22,2,40,-21,0,10179,0.0
3804698,280,2015-01-22,3,40,-21,0,10179,0.0
3804699,280,2015-01-22,4,50,-20,0,10181,0.0
3804700,280,2015-01-22,5,40,-22,0,10184,0.0
3804701,280,2015-01-22,6,50,-26,0,10187,0.0
3804702,280,2015-01-22,7,40,-37,0,10190,0.0
3804703,280,2015-01-22,8,30,-29,2,10195,0.0
3804704,280,2015-01-22,9,30,-22,17,10201,0.0
3804705,280,2015-01-22,10,30,-4,52,10206,0.0
3804706,280,2015-01-22,11,40,3,73,10208,0.0
3804707,280,2015-01-22,12,40,10,86,10210,718.5504290893284
3804708,280,2015-01-22,13,40,13,57,10208,249.3354072529275
3804709,280,2015-01-22,14,50,17,65,10209,261.9690085921586
3804710,280,2015-01-22,15,50,11,30,10215,8.212735594875825
3804711,280,2015-01-22,16,40,-1,11,10220,-45.16043582934932
3804712,280,2015-01-22,17,30,-7,0,10226,0.0
3804713,280,2015-01-22,18,30,-16,0,10233,0.0
3804714,280,2015-01-22,19,30,-16,0,10239,0.0
3804715,280,2015-01-22,20,30,-24,0,10244,0.0
3804716,280,2015-01-22,21,20,-30,0,10243,0.0
3804717,280,2015-01-22,22,20,-30,0,10245,0.0
3804718,280,2015-01-22,23,10,-44,0,10249,0.0
3804719,280,2015-01-22,24,10,-47,0,10247,0.0
3804720,280,2015-01-23,1,10,-56,0,10251,0.0
3804721,280,2015-01-23,2,0,-54,0,10250,0.0
3804722,280,2015-01-23,3,0,-60,0,10253,0.0
3804723,280,2015-01-23,4,10,-61,0,10255,0.0
3804724,280,2015-01-23,5,0,-59,0,10255,0.0
3804725,280,2015-01-23,6,0,-67,0,10259,0.0
3804726,280,2015-01-23,7,0,-68,0,10266,0.0
3804727,280,2015-01-23,8,10,-43,1,10269,0.0
3804728,280,2015-01-23,9,10,-47,9,10270,0.0
3804729,280,2015-01-23,10,20,-44,20,10269,0.0
3804730,280,2015-01-23,11,20,-41,28,10269,0.0
3804731,280,2015-01-23,12,20,-34,28,10266,48.89832219959875
3804732,280,2015-01-23,13,20,-31,25,10262,-3.17553815215923
3804733,280,2015-01-23,14,30,-33,20,10264,-16.09126038396357
3804734,280,2015-01-23,15,20,-33,9,10265,-48.67616599477248
3804735,280,2015-01-23,16,20,-31,3,10260,-91.46790315170372
3804736,280,2015-01-23,17,30,-28,0,10259,0.0
3804737,280,2015-01-23,18,30,-24,0,10254,0.0
3804738,280,2015-01-23,19,30,-20,0,10247,0.0
3804739,280,2015-01-23,20,50,-21,0,10240,0.0
3804740,280,2015-01-23,21,50,-19,0,10238,0.0
3804741,280,2015-01-23,22,70,-20,0,10229,0.0
3804742,280,2015-01-23,23,70,-22,0,10219,0.0
3804743,280,2015-01-23,24,60,-23,0,10205,0.0
3804744,280,2015-01-24,1,70,-20,0,10195,0.0
3804745,280,2015-01-24,2,80,-20,0,10181,0.0
3804746,280,2015-01-24,3,80,-17,0,10168,0.0
3804747,280,2015-01-24,4,70,-15,0,10159,0.0
3804748,280,2015-01-24,5,70,-10,0,10150,0.0
3804749,280,2015-01-24,6,60,-10,0,10149,0.0
3804750,280,2015-01-24,7,60,-7,0,10149,0.0
3804751,280,2015-01-24,8,60,-1,0,10153,0.0
3804752,280,2015-01-24,9,60,5,9,10155,0.0
3804753,280,2015-01-24,10,50,12,33,10160,0.0
3804754,280,2015-01-24,11,30,24,74,10164,0.0
3804755,280,2015-01-24,12,30,39,76,10171,732.9124658253365
3804756,280,2015-01-24,13,30,41,69,10178,412.0502958675403
3804757,280,2015-01-24,14,40,43,73,10186,346.007378029368
3804758,280,2015-01-24,15,40,38,41,10196,47.50758363803412
3804759,280,2015-01-24,16,30,32,12,10206,-40.46482863450176
3804760,280,2015-01-24,17,30,27,0,10216,0.0
3804761,280,2015-01-24,18,30,16,0,10226,0.0
3804762,280,2015-01-24,19,30,22,0,10234,0.0
3804763,280,2015-01-24,20,30,20,0,10239,0.0
3804764,280,2015-01-24,21,30,22,0,10245,0.0
3804765,280,2015-01-24,22,30,24,0,10250,0.0
3804766,280,2015-01-24,23,40,23,0,10250,0.0
3804767,280,2015-01-24,24,40,8,0,10253,0.0
3804768,280,2015-01-25,1,30,11,0,10254,0.0
3804769,280,2015-01-25,2,30,8,0,10254,0.0
3804770,280,2015-01-25,3,40,17,0,10258,0.0
3804771,280,2015-01-25,4,30,19,0,10260,0.0
3804772,280,2015-01-25,5,30,22,0,10264,0.0
3804773,280,2015-01-25,6,30,27,0,10267,0.0
3804774,280,2015-01-25,7,30,26,0,10271,0.0
3804775,280,2015-01-25,8,30,27,2,10275,0.0
3804776,280,2015-01-25,9,40,33,28,10272,0.0
3804777,280,2015-01-25,10,30,37,31,10274,0.0
3804778,280,2015-01-25,11,20,33,38,10272,0.0
3804779,280,2015-01-25,12,30,40,48,10268,330.4817457390196
3804780,280,2015-01-25,13,30,32,36,10265,33.74295324386366
3804781,280,2015-01-25,14,20,32,28,10263,0.07697712153057436
3804782,280,2015-01-25,15,20,32,20,10264,-16.09727856820713
3804783,280,2015-01-25,16,30,28,4,10264,-81.93808911705216
3804784,280,2015-01-25,17,30,29,0,10264,0.0
3804785,280,2015-01-25,18,30,29,0,10262,0.0
3804786,280,2015-01-25,19,40,29,0,10260,0.0
3804787,280,2015-01-25,20,40,28,0,10254,0.0
3804788,280,2015-01-25,21,30,27,0,10250,0.0
3804789,280,2015-01-25,22,30,31,0,10245,0.0
3804790,280,2015-01-25,23,40,31,0,10241,0.0
3804791,280,2015-01-25,24,40,30,0,10234,0.0
3804792,280,2015-01-26,1,40,33,0,10230,0.0
3804793,280,2015-01-26,2,40,33,0,10221,0.0
3804794,280,2015-01-26,3,50,33,0,10210,0.0
3804795,280,2015-01-26,4,50,34,0,10201,0.0
3804796,280,2015-01-26,5,50,35,0,10193,0.0
3804797,280,2015-01-26,6,50,35,0,10187,0.0
3804798,280,2015-01-26,7,40,35,0,10182,0.0
3804799,280,2015-01-26,8,50,38,0,10177,0.0
3804800,280,2015-01-26,9,50,42,3,10172,0.0
3804801,280,2015-01-26,10,50,47,7,10164,0.0
3804802,280,2015-01-26,11,50,53,10,10156,0.0
3804803,280,2015-01-26,12,50,59,13,10147,-36.67127730418314
3804804,280,2015-01-26,13,50,66,19,10142,-17.98245664218549
3804805,280,2015-01-26,14,50,71,15,10142,-26.45588570112955
3804806,280,2015-01-26,15,60,69,20,10148,-15.42986861957847
3804807,280,2015-01-26,16,70,58,3,10152,-86.76112637669982
3804808,280,2015-01-26,17,60,48,0,10160,0.0
3804809,280,2015-01-26,18,50,46,0,10161,0.0
3804810,280,2015-01-26,19,50,47,0,10166,0.0
3804811,280,2015-01-26,20,50,40,0,10170,0.0
3804812,280,2015-01-26,21,40,37,0,10176,0.0
3804813,280,2015-01-26,22,50,44,0,10181,0.0
3804814,280,2015-01-26,23,50,37,0,10184,0.0
3804815,280,2015-01-26,24,40,38,0,10186,0.0
3804816,280,2015-01-27,1,50,26,0,10185,0.0
3804817,280,2015-01-27,2,40,34,0,10185,0.0
3804818,280,2015-01-27,3,50,38,0,10189,0.0
3804819,280,2015-01-27,4,40,31,0,10193,0.0
3804820,280,2015-01-27,5,30,34,0,10193,0.0
3804821,280,2015-01-27,6,30,27,0,10195,0.0
3804822,280,2015-01-27,7,30,26,0,10199,0.0
3804823,280,2015-01-27,8,30,33,4,10199,0.0
3804824,280,2015-01-27,9,40,44,22,10202,0.0
3804825,280,2015-01-27,10,40,53,34,10207,0.0
3804826,280,2015-01-27,11,40,59,59,10207,0.0
3804827,280,2015-01-27,12,50,67,63,10204,623.744721609027
3804828,280,2015-01-27,13,60,64,43,10207,66.1261693736613
3804829,280,2015-01-27,14,40,63,39,10204,27.27956764378161
3804830,280,2015-01-27,15,40,63,26,10202,-3.686934593587313
3804831,280,2015-01-27,16,50,60,8,10205,-56.56770781600935
3804832,280,2015-01-27,17,40,55,0,10209,0.0
3804833,280,2015-01-27,18,40,53,0,10208,0.0
3804834,280,2015-01-27,19,30,22,0,10203,0.0
3804835,280,2015-01-27,20,30,26,0,10203,0.0
3804836,280,2015-01-27,21,30,15,0,10198,0.0
3804837,280,2015-01-27,22,40,23,0,10188,0.0
3804838,280,2015-01-27,23,30,35,0,10185,0.0
3804839,280,2015-01-27,24,40,40,0,10175,0.0
3804840,280,2015-01-28,1,50,45,0,10162,0.0
3804841,280,2015-01-28,2,50,45,0,10149,0.0
3804842,280,2015-01-28,3,60,48,0,10135,0.0
3804843,280,2015-01-28,4,60,50,0,10123,0.0
3804844,280,2015-01-28,5,60,48,0,10108,0.0
3804845,280,2015-01-28,6,70,50,0,10093,0.0
3804846,280,2015-01-28,7,80,50,0,10080,0.0
3804847,280,2015-01-28,8,80,50,0,10065,0.0
3804848,280,2015-01-28,9,80,51,5,10050,0.0
3804849,280,2015-01-28,10,90,55,17,10018,0.0
3804850,280,2015-01-28,11,100,56,13,9998,0.0
3804851,280,2015-01-28,12,100,57,13,9969,-35.78475198200102
3804852,280,2015-01-28,13,110,57,8,9945,-50.38282836163339
3804853,280,2015-01-28,14,110,57,5,9921,-59.05785129812866
3804854,280,2015-01-28,15,110,59,4,9899,-65.39378926716559
3804855,280,2015-01-28,16,100,45,2,9911,-89.05657661107936
3804856,280,2015-01-28,17,80,38,0,9909,0.0
3804857,280,2015-01-28,18,80,33,0,9910,0.0
3804858,280,2015-01-28,19,70,28,0,9912,0.0
3804859,280,2015-01-28,20,70,35,0,9909,0.0
3804860,280,2015-01-28,21,80,30,0,9908,0.0
3804861,280,2015-01-28,22,90,35,0,9909,0.0
3804862,280,2015-01-28,23,100,25,0,9911,0.0
3804863,280,2015-01-28,24,80,30,0,9904,0.0
3804864,280,2015-01-29,1,90,31,0,9900,0.0
3804865,280,2015-01-29,2,90,30,0,9892,0.0
3804866,280,2015-01-29,3,100,27,0,9880,0.0
3804867,280,2015-01-29,4,90,23,0,9873,0.0
3804868,280,2015-01-29,5,90,13,0,9863,0.0
3804869,280,2015-01-29,6,80,13,0,9856,0.0
3804870,280,2015-01-29,7,80,12,0,9849,0.0
3804871,280,2015-01-29,8,80,16,2,9843,0.0
3804872,280,2015-01-29,9,90,14,14,9837,0.0
3804873,280,2015-01-29,10,80,16,24,9828,0.0
3804874,280,2015-01-29,11,90,33,67,9817,0.0
3804875,280,2015-01-29,12,80,32,60,9804,497.5797739813885
3804876,280,2015-01-29,13,80,35,37,9793,29.62233146357602
3804877,280,2015-01-29,14,80,28,58,9781,119.942391207193
3804878,280,2015-01-29,15,80,27,23,9770,-7.502715721017502
3804879,280,2015-01-29,16,70,20,3,9760,-79.4823602102887
3804880,280,2015-01-29,17,60,10,0,9751,0.0
3804881,280,2015-01-29,18,40,11,0,9746,0.0
3804882,280,2015-01-29,19,40,11,0,9738,0.0
3804883,280,2015-01-29,20,40,11,0,9730,0.0
3804884,280,2015-01-29,21,30,11,0,9724,0.0
3804885,280,2015-01-29,22,20,12,0,9721,0.0
3804886,280,2015-01-29,23,20,8,0,9717,0.0
3804887,280,2015-01-29,24,10,3,0,9714,0.0
3804888,280,2015-01-30,1,10,2,0,9714,0.0
3804889,280,2015-01-30,2,10,1,0,9716,0.0
3804890,280,2015-01-30,3,20,2,0,9717,0.0
3804891,280,2015-01-30,4,20,2,0,9724,0.0
3804892,280,2015-01-30,5,20,-3,0,9729,0.0
3804893,280,2015-01-30,6,10,-20,0,9734,0.0
3804894,280,2015-01-30,7,20,-7,0,9743,0.0
3804895,280,2015-01-30,8,20,-19,1,9750,0.0
3804896,280,2015-01-30,9,10,-42,8,9753,0.0
3804897,280,2015-01-30,10,20,-21,35,9758,0.0
3804898,280,2015-01-30,11,20,3,49,9758,0.0
3804899,280,2015-01-30,12,30,10,38,9754,103.1716265073438
3804900,280,2015-01-30,13,30,19,78,9753,442.2026511690157
3804901,280,2015-01-30,14,30,16,91,9752,504.2843989274111
3804902,280,2015-01-30,15,30,12,40,9755,29.51483994500316
3804903,280,2015-01-30,16,30,15,8,9755,-51.26549005640391
3804904,280,2015-01-30,17,20,11,0,9754,0.0
3804905,280,2015-01-30,18,30,4,0,9754,0.0
3804906,280,2015-01-30,19,30,5,0,9751,0.0
3804907,280,2015-01-30,20,30,12,0,9750,0.0
3804908,280,2015-01-30,21,30,11,0,9747,0.0
3804909,280,2015-01-30,22,40,11,0,9745,0.0
3804910,280,2015-01-30,23,30,9,0,9747,0.0
3804911,280,2015-01-30,24,30,4,0,9748,0.0
3804912,280,2015-01-31,1,20,5,0,9749,0.0
3804913,280,2015-01-31,2,20,14,0,9754,0.0
3804914,280,2015-01-31,3,20,11,0,9757,0.0
3804915,280,2015-01-31,4,30,13,0,9756,0.0
3804916,280,2015-01-31,5,30,-2,0,9763,0.0
3804917,280,2015-01-31,6,30,-12,0,9769,0.0
3804918,280,2015-01-31,7,30,-11,0,9775,0.0
3804919,280,2015-01-31,8,30,-17,4,9781,0.0
3804920,280,2015-01-31,9,40,6,40,9786,0.0
3804921,280,2015-01-31,10,40,20,74,9792,0.0
3804922,280,2015-01-31,11,40,27,100,9796,0.0
3804923,280,2015-01-31,12,50,36,111,9800,723.5354933100168
3804924,280,2015-01-31,13,50,40,110,9803,846.5721437171504
3804925,280,2015-01-31,14,50,40,76,9807,275.6623375955386
3804926,280,2015-01-31,15,40,28,35,9812,14.60533429964324
3804927,280,2015-01-31,16,40,24,7,9818,-55.68730645766242
3804928,280,2015-01-31,17,40,8,0,9824,0.0
3804929,280,2015-01-31,18,30,-10,0,9830,0.0
3804930,280,2015-01-31,19,20,-12,0,9835,0.0
3804931,280,2015-01-31,20,30,-20,0,9838,0.0
3804932,280,2015-01-31,21,20,-21,0,9842,0.0
3804933,280,2015-01-31,22,30,-15,0,9841,0.0
3804934,280,2015-01-31,23,20,-25,0,9844,0.0
3804935,280,2015-01-31,24,30,-12,0,9845,0.0
3804936,280,2015-02-01,1,40,-6,0,9846,0.0
3804937,280,2015-02-01,2,40,-1,0,9848,0.0
3804938,280,2015-02-01,3,30,-4,0,9848,0.0
3804939,280,2015-02-01,4,40,-4,0,9849,0.0
3804940,280,2015-02-01,5,40,-7,0,9854,0.0
3804941,280,2015-02-01,6,40,-7,0,9859,0.0
3804942,280,2015-02-01,7,30,-2,0,9864,0.0
3804943,280,2015-02-01,8,20,0,2,9872,0.0
3804944,280,2015-02-01,9,20,0,14,9877,0.0
3804945,280,2015-02-01,10,20,7,29,9886,0.0
3804946,280,2015-02-01,11,20,12,40,9893,0.0
3804947,280,2015-02-01,12,10,16,40,9896,108.7961342079355
3804948,280,2015-02-01,13,20,16,34,9902,15.40499060695096
3804949,280,2015-02-01,14,30,14,21,9909,-11.00139099193713
3804950,280,2015-02-01,15,30,15,17,9914,-19.2295504676643
3804951,280,2015-02-01,16,30,17,8,9917,-51.18226539531124
3804952,280,2015-02-01,17,30,15,1,9921,-122.9527109602294
3804953,280,2015-02-01,18,40,6,0,9927,0.0
3804954,280,2015-02-01,19,30,0,0,9932,0.0
3804955,280,2015-02-01,20,30,5,0,9937,0.0
3804956,280,2015-02-01,21,30,0,0,9941,0.0
3804957,280,2015-02-01,22,20,-16,0,9944,0.0
3804958,280,2015-02-01,23,30,-17,0,9946,0.0
3804959,280,2015-02-01,24,30,5,0,9952,0.0
3804960,280,2015-02-02,1,30,12,0,9958,0.0
3804961,280,2015-02-02,2,30,7,0,9958,0.0
3804962,280,2015-02-02,3,30,10,0,9958,0.0
3804963,280,2015-02-02,4,40,8,0,9961,0.0
3804964,280,2015-02-02,5,30,4,0,9962,0.0
3804965,280,2015-02-02,6,40,0,0,9960,0.0
3804966,280,2015-02-02,7,40,-1,0,9962,0.0
3804967,280,2015-02-02,8,40,6,7,9964,0.0
3804968,280,2015-02-02,9,40,9,18,9967,0.0
3804969,280,2015-02-02,10,40,18,62,9970,0.0
3804970,280,2015-02-02,11,40,30,81,9973,0.0
3804971,280,2015-02-02,12,40,41,106,9976,775.2349970474742
3804972,280,2015-02-02,13,40,22,35,9976,16.91361143454114
3804973,280,2015-02-02,14,40,26,30,9979,3.101716143547
3804974,280,2015-02-02,15,30,23,12,9980,-31.79410111575039
3804975,280,2015-02-02,16,30,15,8,9982,-51.00262536520157
3804976,280,2015-02-02,17,30,12,0,9985,0.0
3804977,280,2015-02-02,18,30,7,0,9987,0.0
3804978,280,2015-02-02,19,30,3,0,9988,0.0
3804979,280,2015-02-02,20,30,0,0,9989,0.0
3804980,280,2015-02-02,21,30,9,0,9990,0.0
3804981,280,2015-02-02,22,30,-5,0,9990,0.0
3804982,280,2015-02-02,23,40,-6,0,9993,0.0
3804983,280,2015-02-02,24,30,3,0,9994,0.0
3804984,280,2015-02-03,1,30,-13,0,9996,0.0
3804985,280,2015-02-03,2,30,-9,0,9997,0.0
3804986,280,2015-02-03,3,30,-10,0,9999,0.0
3804987,280,2015-02-03,4,40,-5,0,9999,0.0
3804988,280,2015-02-03,5,40,1,0,10001,0.0
3804989,280,2015-02-03,6,30,-14,0,10007,0.0
3804990,280,2015-02-03,7,10,-39,0,10013,0.0
3804991,280,2015-02-03,8,10,-36,13,10020,0.0
3804992,280,2015-02-03,9,10,-4,69,10026,0.0
3804993,280,2015-02-03,10,10,23,109,10032,0.0
3804994,280,2015-02-03,11,10,43,106,10033,0.0
3804995,280,2015-02-03,12,30,51,127,10035,587.300544671664
3804996,280,2015-02-03,13,40,53,120,10039,852.0791608859113
3804997,280,2015-02-03,14,50,47,76,10042,238.7548680430612
3804998,280,2015-02-03,15,40,43,52,10050,67.54431021965335
3804999,280,2015-02-03,16,50,20,29,10059,5.047441249776747
3805000,280,2015-02-03,17,30,8,1,10069,-119.9550483937817
3805001,280,2015-02-03,18,30,11,0,10076,0.0
3805002,280,2015-02-03,19,30,5,0,10082,0.0
3805003,280,2015-02-03,20,20,-4,0,10088,0.0
3805004,280,2015-02-03,21,20,3,0,10093,0.0
3805005,280,2015-02-03,22,10,-10,0,10098,0.0
3805006,280,2015-02-03,23,10,-10,0,10101,0.0
3805007,280,2015-02-03,24,10,-6,0,10103,0.0
3805008,280,2015-02-04,1,10,-5,0,10104,0.0
3805009,280,2015-02-04,2,10,-14,0,10108,0.0
3805010,280,2015-02-04,3,0,-24,0,10110,0.0
3805011,280,2015-02-04,4,10,-36,0,10113,0.0
3805012,280,2015-02-04,5,0,-18,0,10116,0.0
3805013,280,2015-02-04,6,10,-31,0,10121,0.0
3805014,280,2015-02-04,7,10,-26,0,10124,0.0
3805015,280,2015-02-04,8,10,-20,4,10130,0.0
3805016,280,2015-02-04,9,10,-7,11,10136,0.0
3805017,280,2015-02-04,10,10,0,19,10143,0.0
3805018,280,2015-02-04,11,10,7,35,10149,0.0
3805019,280,2015-02-04,12,20,29,115,10152,761.5780434509933
3805020,280,2015-02-04,13,40,34,115,10155,849.5315507177586
3805021,280,2015-02-04,14,40,26,64,10162,124.9602959843059
3805022,280,2015-02-04,15,40,21,32,10169,5.651336286700593
3805023,280,2015-02-04,16,30,15,30,10173,6.49900203658759
3805024,280,2015-02-04,17,20,-7,2,10178,-108.6261790614424
3805025,280,2015-02-04,18,10,-8,0,10184,0.0
3805026,280,2015-02-04,19,10,-15,0,10190,0.0
3805027,280,2015-02-04,20,10,-18,0,10197,0.0
3805028,280,2015-02-04,21,20,-6,0,10200,0.0
3805029,280,2015-02-04,22,10,-21,0,10203,0.0
3805030,280,2015-02-04,23,20,-11,0,10205,0.0
3805031,280,2015-02-04,24,20,-10,0,10207,0.0
3805032,280,2015-02-05,1,20,-18,0,10206,0.0
3805033,280,2015-02-05,2,10,-19,0,10207,0.0
3805034,280,2015-02-05,3,10,-22,0,10208,0.0
3805035,280,2015-02-05,4,10,-37,0,10209,0.0
3805036,280,2015-02-05,5,10,-50,0,10213,0.0
3805037,280,2015-02-05,6,10,-47,0,10219,0.0
3805038,280,2015-02-05,7,10,-36,0,10227,0.0
3805039,280,2015-02-05,8,20,-18,3,10236,0.0
3805040,280,2015-02-05,9,30,-11,17,10243,0.0
3805041,280,2015-02-05,10,30,0,43,10248,0.0
3805042,280,2015-02-05,11,50,7,112,10254,0.0
3805043,280,2015-02-05,12,50,14,90,10258,791.6385262587004
3805044,280,2015-02-05,13,50,11,112,10262,835.5629831806056
3805045,280,2015-02-05,14,40,12,56,10262,72.6183681740161
3805046,280,2015-02-05,15,50,8,32,10270,5.052758180740074
3805047,280,2015-02-05,16,50,0,21,10273,-13.79546082730223
3805048,280,2015-02-05,17,40,-19,2,10281,-107.7667894286421
3805049,280,2015-02-05,18,30,-1,0,10289,0.0
3805050,280,2015-02-05,19,40,-3,0,10295,0.0
3805051,280,2015-02-05,20,30,-12,0,10298,0.0
3805052,280,2015-02-05,21,30,-11,0,10305,0.0
3805053,280,2015-02-05,22,40,-12,0,10307,0.0
3805054,280,2015-02-05,23,40,-11,0,10308,0.0
3805055,280,2015-02-05,24,40,-11,0,10306,0.0
3805056,280,2015-02-06,1,40,-10,0,10305,0.0
3805057,280,2015-02-06,2,50,-8,0,10306,0.0
3805058,280,2015-02-06,3,40,-13,0,10307,0.0
3805059,280,2015-02-06,4,40,-15,0,10308,0.0
3805060,280,2015-02-06,5,40,-14,0,10311,0.0
3805061,280,2015-02-06,6,40,-27,0,10316,0.0
3805062,280,2015-02-06,7,50,-25,0,10322,0.0
3805063,280,2015-02-06,8,40,-24,13,10321,0.0
3805064,280,2015-02-06,9,30,-12,63,10328,0.0
3805065,280,2015-02-06,10,40,-1,104,10331,0.0
3805066,280,2015-02-06,11,40,8,129,10331,0.0
3805067,280,2015-02-06,12,40,13,134,10329,593.1231399072586
3805068,280,2015-02-06,13,50,17,123,10324,855.0819108005303
3805069,280,2015-02-06,14,50,19,103,10326,540.3723189215481
3805070,280,2015-02-06,15,50,16,69,10324,162.0227516660301
3805071,280,2015-02-06,16,40,7,28,10322,0.177792070656206
3805072,280,2015-02-06,17,30,-1,2,10327,-106.329597243376
3805073,280,2015-02-06,18,30,-8,0,10328,0.0
3805074,280,2015-02-06,19,30,-15,0,10330,0.0
3805075,280,2015-02-06,20,10,-35,0,10331,0.0
3805076,280,2015-02-06,21,10,-31,0,10335,0.0
3805077,280,2015-02-06,22,10,-41,0,10333,0.0
3805078,280,2015-02-06,23,10,-50,0,10334,0.0
3805079,280,2015-02-06,24,10,-44,0,10335,0.0
3805080,280,2015-02-07,1,10,-50,0,10334,0.0
3805081,280,2015-02-07,2,20,-53,0,10329,0.0
3805082,280,2015-02-07,3,10,-25,0,10325,0.0
3805083,280,2015-02-07,4,20,-13,0,10324,0.0
3805084,280,2015-02-07,5,20,-8,0,10323,0.0
3805085,280,2015-02-07,6,30,-4,0,10324,0.0
3805086,280,2015-02-07,7,30,0,0,10322,0.0
3805087,280,2015-02-07,8,40,4,2,10323,0.0
3805088,280,2015-02-07,9,30,12,20,10322,0.0
3805089,280,2015-02-07,10,30,27,34,10318,0.0
3805090,280,2015-02-07,11,30,44,50,10313,0.0
3805091,280,2015-02-07,12,40,51,47,10309,129.7048615403982
3805092,280,2015-02-07,13,50,53,55,10309,88.19706410168659
3805093,280,2015-02-07,14,50,51,36,10300,10.36740310108466
3805094,280,2015-02-07,15,50,53,19,10297,-15.58851987029701
3805095,280,2015-02-07,16,60,52,13,10292,-32.62821247515162
3805096,280,2015-02-07,17,50,48,2,10288,-104.0524938069345
3805097,280,2015-02-07,18,50,50,0,10289,0.0
3805098,280,2015-02-07,19,60,50,0,10288,0.0
3805099,280,2015-02-07,20,50,45,0,10279,0.0
3805100,280,2015-02-07,21,60,45,0,10277,0.0
3805101,280,2015-02-07,22,60,46,0,10275,0.0
3805102,280,2015-02-07,23,80,48,0,10272,0.0
3805103,280,2015-02-07,24,60,47,0,10269,0.0
3805104,280,2015-02-08,1,70,52,0,10273,0.0
3805105,280,2015-02-08,2,90,52,0,10274,0.0
3805106,280,2015-02-08,3,90,43,0,10274,0.0
3805107,280,2015-02-08,4,90,44,0,10273,0.0
3805108,280,2015-02-08,5,80,44,0,10280,0.0
3805109,280,2015-02-08,6,90,28,0,10286,0.0
3805110,280,2015-02-08,7,70,39,0,10289,0.0
3805111,280,2015-02-08,8,70,38,2,10295,0.0
3805112,280,2015-02-08,9,70,43,8,10303,0.0
3805113,280,2015-02-08,10,60,40,13,10313,0.0
3805114,280,2015-02-08,11,50,51,54,10314,0.0
3805115,280,2015-02-08,12,50,51,46,10315,110.8438044434178
3805116,280,2015-02-08,13,50,50,43,10314,31.08696576435247
3805117,280,2015-02-08,14,40,52,41,10317,18.507084442865
3805118,280,2015-02-08,15,40,49,27,10314,-2.685669122776048
3805119,280,2015-02-08,16,30,45,12,10315,-35.32337248602928
3805120,280,2015-02-08,17,20,40,1,10315,-111.5410876943514
3805121,280,2015-02-08,18,30,39,0,10316,0.0
3805122,280,2015-02-08,19,40,44,0,10307,0.0
3805123,280,2015-02-08,20,50,48,0,10302,0.0
3805124,280,2015-02-08,21,50,52,0,10303,0.0
3805125,280,2015-02-08,22,50,55,0,10300,0.0
3805126,280,2015-02-08,23,60,54,0,10295,0.0
3805127,280,2015-02-08,24,60,54,0,10285,0.0
3805128,280,2015-02-09,1,60,55,0,10281,0.0
3805129,280,2015-02-09,2,70,54,0,10274,0.0
3805130,280,2015-02-09,3,70,55,0,10269,0.0
3805131,280,2015-02-09,4,60,55,0,10269,0.0
3805132,280,2015-02-09,5,60,55,0,10269,0.0
3805133,280,2015-02-09,6,60,56,0,10269,0.0
3805134,280,2015-02-09,7,60,56,0,10271,0.0
3805135,280,2015-02-09,8,50,56,3,10274,0.0
3805136,280,2015-02-09,9,50,59,15,10275,0.0
3805137,280,2015-02-09,10,60,63,28,10279,0.0
3805138,280,2015-02-09,11,70,66,55,10279,0.0
3805139,280,2015-02-09,12,70,69,63,10276,308.684967918911
3805140,280,2015-02-09,13,80,73,72,10272,205.9470347166638
3805141,280,2015-02-09,14,70,70,45,10273,25.87973153451406
3805142,280,2015-02-09,15,70,66,24,10276,-6.67819693696285
3805143,280,2015-02-09,16,60,63,12,10277,-34.60545268623844
3805144,280,2015-02-09,17,60,62,1,10279,-109.0659776654465
3805145,280,2015-02-09,18,70,62,0,10283,0.0
3805146,280,2015-02-09,19,60,61,0,10287,0.0
3805147,280,2015-02-09,20,60,61,0,10290,0.0
3805148,280,2015-02-09,21,50,55,0,10292,0.0
3805149,280,2015-02-09,22,50,56,0,10294,0.0
3805150,280,2015-02-09,23,40,57,0,10294,0.0
