,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3708241,280,2004-01-21,2,10,3,0,10191,0.0
3708242,280,2004-01-21,3,0,3,0,10189,0.0
3708243,280,2004-01-21,4,10,-13,0,10192,0.0
3708244,280,2004-01-21,5,20,-11,0,10192,0.0
3708245,280,2004-01-21,6,10,-18,0,10197,0.0
3708246,280,2004-01-21,7,20,0,0,10202,0.0
3708247,280,2004-01-21,8,20,3,1,10208,0.0
3708248,280,2004-01-21,9,20,7,18,10209,0.0
3708249,280,2004-01-21,10,20,9,41,10217,0.0
3708250,280,2004-01-21,11,30,13,72,10216,0.0
3708251,280,2004-01-21,12,20,21,99,10216,582.4603734866963
3708252,280,2004-01-21,13,10,22,81,10217,704.1599242246139
3708253,280,2004-01-21,14,10,21,79,10218,497.0688847231971
3708254,280,2004-01-21,15,10,19,40,10216,51.52785119831007
3708255,280,2004-01-21,16,10,8,10,10218,-49.94622808032452
3708256,280,2004-01-21,17,10,1,0,10222,0.0
3708257,280,2004-01-21,18,10,-4,0,10223,0.0
3708258,280,2004-01-21,19,20,-4,0,10226,0.0
3708259,280,2004-01-21,20,20,-7,0,10228,0.0
3708260,280,2004-01-21,21,20,-9,0,10229,0.0
3708261,280,2004-01-21,22,30,-8,0,10227,0.0
3708262,280,2004-01-21,23,30,-7,0,10227,0.0
3708263,280,2004-01-21,24,30,-6,0,10228,0.0
3708264,280,2004-01-22,1,20,-6,0,10225,0.0
3708265,280,2004-01-22,2,20,-5,0,10222,0.0
3708266,280,2004-01-22,3,30,-4,0,10215,0.0
3708267,280,2004-01-22,4,30,-2,0,10211,0.0
3708268,280,2004-01-22,5,30,-1,0,10207,0.0
3708269,280,2004-01-22,6,30,-1,0,10204,0.0
3708270,280,2004-01-22,7,50,0,0,10202,0.0
3708271,280,2004-01-22,8,50,1,0,10206,0.0
3708272,280,2004-01-22,9,50,3,7,10202,0.0
3708273,280,2004-01-22,10,50,5,16,10198,0.0
3708274,280,2004-01-22,11,50,8,19,10193,0.0
3708275,280,2004-01-22,12,50,12,27,10187,44.14060726927567
3708276,280,2004-01-22,13,60,15,35,10177,35.89761681943487
3708277,280,2004-01-22,14,60,16,17,10169,-22.55222224070204
3708278,280,2004-01-22,15,60,11,5,10167,-67.3099047492189
3708279,280,2004-01-22,16,50,13,0,10164,0.0
3708280,280,2004-01-22,17,50,13,0,10164,0.0
3708281,280,2004-01-22,18,50,10,0,10161,0.0
3708282,280,2004-01-22,19,40,9,0,10162,0.0
3708283,280,2004-01-22,20,40,11,0,10165,0.0
3708284,280,2004-01-22,21,40,11,0,10165,0.0
3708285,280,2004-01-22,22,50,11,0,10164,0.0
3708286,280,2004-01-22,23,50,15,0,10163,0.0
3708287,280,2004-01-22,24,40,15,0,10162,0.0
3708288,280,2004-01-23,1,50,16,0,10160,0.0
3708289,280,2004-01-23,2,50,16,0,10165,0.0
3708290,280,2004-01-23,3,40,16,0,10170,0.0
3708291,280,2004-01-23,4,40,17,0,10169,0.0
3708292,280,2004-01-23,5,40,17,0,10168,0.0
3708293,280,2004-01-23,6,40,17,0,10171,0.0
3708294,280,2004-01-23,7,40,16,0,10172,0.0
3708295,280,2004-01-23,8,50,13,2,10175,0.0
3708296,280,2004-01-23,9,40,18,16,10183,0.0
3708297,280,2004-01-23,10,40,23,25,10193,0.0
3708298,280,2004-01-23,11,40,30,30,10190,0.0
3708299,280,2004-01-23,12,40,36,42,10188,243.647573494274
3708300,280,2004-01-23,13,40,41,60,10185,280.5352242752363
3708301,280,2004-01-23,14,40,43,38,10183,30.50995566373081
3708302,280,2004-01-23,15,40,41,16,10180,-25.38980907826456
3708303,280,2004-01-23,16,30,33,3,10176,-90.6703679962008
3708304,280,2004-01-23,17,30,21,0,10174,0.0
3708305,280,2004-01-23,18,30,12,0,10173,0.0
3708306,280,2004-01-23,19,30,11,0,10168,0.0
3708307,280,2004-01-23,20,30,9,0,10168,0.0
3708308,280,2004-01-23,21,20,2,0,10168,0.0
3708309,280,2004-01-23,22,30,1,0,10163,0.0
3708310,280,2004-01-23,23,30,4,0,10158,0.0
3708311,280,2004-01-23,24,40,6,0,10157,0.0
3708312,280,2004-01-24,1,40,6,0,10153,0.0
3708313,280,2004-01-24,2,40,6,0,10150,0.0
3708314,280,2004-01-24,3,40,7,0,10139,0.0
3708315,280,2004-01-24,4,50,11,0,10133,0.0
3708316,280,2004-01-24,5,50,10,0,10128,0.0
3708317,280,2004-01-24,6,40,11,0,10120,0.0
3708318,280,2004-01-24,7,50,14,0,10116,0.0
3708319,280,2004-01-24,8,50,10,0,10115,0.0
3708320,280,2004-01-24,9,50,11,3,10113,0.0
3708321,280,2004-01-24,10,50,6,7,10112,0.0
3708322,280,2004-01-24,11,50,5,8,10108,0.0
3708323,280,2004-01-24,12,40,5,10,10102,-50.67977998714855
3708324,280,2004-01-24,13,50,6,13,10097,-34.46952391939605
3708325,280,2004-01-24,14,50,9,11,10095,-38.6089887297089
3708326,280,2004-01-24,15,30,20,8,10096,-51.07424632610819
3708327,280,2004-01-24,16,30,31,3,10099,-88.71602377419698
3708328,280,2004-01-24,17,30,35,0,10102,0.0
3708329,280,2004-01-24,18,30,23,0,10105,0.0
3708330,280,2004-01-24,19,30,42,0,10108,0.0
3708331,280,2004-01-24,20,30,33,0,10111,0.0
3708332,280,2004-01-24,21,30,14,0,10115,0.0
3708333,280,2004-01-24,22,30,27,0,10117,0.0
3708334,280,2004-01-24,23,30,29,0,10118,0.0
3708335,280,2004-01-24,24,30,28,0,10117,0.0
3708336,280,2004-01-25,1,30,29,0,10117,0.0
3708337,280,2004-01-25,2,30,18,0,10118,0.0
3708338,280,2004-01-25,3,30,16,0,10116,0.0
3708339,280,2004-01-25,4,30,8,0,10118,0.0
3708340,280,2004-01-25,5,30,2,0,10119,0.0
3708341,280,2004-01-25,6,30,8,0,10121,0.0
3708342,280,2004-01-25,7,20,-2,0,10124,0.0
3708343,280,2004-01-25,8,20,4,2,10126,0.0
3708344,280,2004-01-25,9,20,7,22,10126,0.0
3708345,280,2004-01-25,10,30,32,67,10127,0.0
3708346,280,2004-01-25,11,30,40,49,10125,0.0
3708347,280,2004-01-25,12,30,51,69,10123,746.9749016084053
3708348,280,2004-01-25,13,30,57,50,10121,133.953293107789
3708349,280,2004-01-25,14,30,59,34,10119,14.73156301751457
3708350,280,2004-01-25,15,20,52,25,10119,-5.047922188072712
3708351,280,2004-01-25,16,20,43,7,10119,-62.36832591798019
3708352,280,2004-01-25,17,20,40,0,10120,0.0
3708353,280,2004-01-25,18,20,36,0,10117,0.0
3708354,280,2004-01-25,19,30,35,0,10117,0.0
3708355,280,2004-01-25,20,30,32,0,10116,0.0
3708356,280,2004-01-25,21,30,31,0,10113,0.0
3708357,280,2004-01-25,22,20,25,0,10110,0.0
3708358,280,2004-01-25,23,20,22,0,10107,0.0
3708359,280,2004-01-25,24,10,20,0,10104,0.0
3708360,280,2004-01-26,1,10,12,0,10100,0.0
3708361,280,2004-01-26,2,10,15,0,10096,0.0
3708362,280,2004-01-26,3,10,7,0,10091,0.0
3708363,280,2004-01-26,4,10,-19,0,10089,0.0
3708364,280,2004-01-26,5,10,-9,0,10088,0.0
3708365,280,2004-01-26,6,10,-5,0,10085,0.0
3708366,280,2004-01-26,7,10,-1,0,10083,0.0
3708367,280,2004-01-26,8,10,1,1,10082,0.0
3708368,280,2004-01-26,9,10,4,12,10079,0.0
3708369,280,2004-01-26,10,10,12,20,10077,0.0
3708370,280,2004-01-26,11,20,24,36,10073,0.0
3708371,280,2004-01-26,12,20,36,58,10068,529.4201821916761
3708372,280,2004-01-26,13,30,38,52,10064,145.71879794768
3708373,280,2004-01-26,14,20,41,26,10061,-3.334499583410745
3708374,280,2004-01-26,15,30,37,10,10059,-41.95184716503457
3708375,280,2004-01-26,16,30,34,2,10060,-93.26763494914137
3708376,280,2004-01-26,17,30,31,0,10059,0.0
3708377,280,2004-01-26,18,30,26,0,10058,0.0
3708378,280,2004-01-26,19,30,25,0,10055,0.0
3708379,280,2004-01-26,20,30,20,0,10053,0.0
3708380,280,2004-01-26,21,30,21,0,10052,0.0
3708381,280,2004-01-26,22,30,20,0,10049,0.0
3708382,280,2004-01-26,23,30,15,0,10048,0.0
3708383,280,2004-01-26,24,30,12,0,10045,0.0
3708384,280,2004-01-27,1,30,3,0,10042,0.0
3708385,280,2004-01-27,2,30,-3,0,10041,0.0
3708386,280,2004-01-27,3,20,-6,0,10039,0.0
3708387,280,2004-01-27,4,20,-17,0,10038,0.0
3708388,280,2004-01-27,5,20,-23,0,10037,0.0
3708389,280,2004-01-27,6,20,-25,0,10038,0.0
3708390,280,2004-01-27,7,10,-27,0,10036,0.0
3708391,280,2004-01-27,8,10,-32,1,10038,0.0
3708392,280,2004-01-27,9,10,-31,6,10039,0.0
3708393,280,2004-01-27,10,10,-28,17,10036,0.0
3708394,280,2004-01-27,11,10,-26,32,10035,0.0
3708395,280,2004-01-27,12,10,-18,25,10027,14.21993606891843
3708396,280,2004-01-27,13,20,-8,39,10021,43.12914814810554
3708397,280,2004-01-27,14,30,-3,55,10017,111.4875730364743
3708398,280,2004-01-27,15,20,1,21,10016,-12.63246650171247
3708399,280,2004-01-27,16,20,4,6,10013,-65.51792301362882
3708400,280,2004-01-27,17,20,2,0,10011,0.0
3708401,280,2004-01-27,18,30,7,0,10008,0.0
3708402,280,2004-01-27,19,30,6,0,10006,0.0
3708403,280,2004-01-27,20,30,6,0,10006,0.0
3708404,280,2004-01-27,21,20,3,0,10003,0.0
3708405,280,2004-01-27,22,20,4,0,10002,0.0
3708406,280,2004-01-27,23,30,2,0,10003,0.0
3708407,280,2004-01-27,24,20,-1,0,9997,0.0
3708408,280,2004-01-28,1,10,-3,0,9995,0.0
3708409,280,2004-01-28,2,30,-5,0,9991,0.0
3708410,280,2004-01-28,3,30,-4,0,9986,0.0
3708411,280,2004-01-28,4,30,0,0,9983,0.0
3708412,280,2004-01-28,5,40,1,0,9981,0.0
3708413,280,2004-01-28,6,40,0,0,9975,0.0
3708414,280,2004-01-28,7,30,-5,0,9970,0.0
3708415,280,2004-01-28,8,40,-6,2,9967,0.0
3708416,280,2004-01-28,9,50,-1,22,9962,0.0
3708417,280,2004-01-28,10,50,6,48,9959,0.0
3708418,280,2004-01-28,11,60,9,69,9954,0.0
3708419,280,2004-01-28,12,60,2,45,9950,222.3086115129286
3708420,280,2004-01-28,13,50,7,41,9942,50.33538696005797
3708421,280,2004-01-28,14,60,14,75,9938,308.7440195639815
3708422,280,2004-01-28,15,50,25,41,9934,36.90221104471052
3708423,280,2004-01-28,16,50,9,12,9929,-37.51117188878658
3708424,280,2004-01-28,17,50,5,0,9922,0.0
3708425,280,2004-01-28,18,60,4,0,9918,0.0
3708426,280,2004-01-28,19,60,3,0,9914,0.0
3708427,280,2004-01-28,20,50,-5,0,9918,0.0
3708428,280,2004-01-28,21,40,-5,0,9921,0.0
3708429,280,2004-01-28,22,20,-11,0,9923,0.0
3708430,280,2004-01-28,23,30,-19,0,9927,0.0
3708431,280,2004-01-28,24,30,-38,0,9931,0.0
3708432,280,2004-01-29,1,40,-27,0,9935,0.0
3708433,280,2004-01-29,2,30,-45,0,9939,0.0
3708434,280,2004-01-29,3,30,-35,0,9937,0.0
3708435,280,2004-01-29,4,40,-18,0,9932,0.0
3708436,280,2004-01-29,5,60,-11,0,9926,0.0
3708437,280,2004-01-29,6,90,-1,0,9916,0.0
3708438,280,2004-01-29,7,110,14,0,9925,0.0
3708439,280,2004-01-29,8,100,9,1,9949,0.0
3708440,280,2004-01-29,9,50,7,24,9958,0.0
3708441,280,2004-01-29,10,50,4,47,9973,0.0
3708442,280,2004-01-29,11,70,5,31,9981,0.0
3708443,280,2004-01-29,12,50,6,29,9983,32.50190257125483
3708444,280,2004-01-29,13,50,9,24,9983,-6.379072978891474
3708445,280,2004-01-29,14,40,26,91,9989,531.2896716640221
3708446,280,2004-01-29,15,60,14,22,9995,-10.40414957846457
3708447,280,2004-01-29,16,60,8,9,10000,-49.28533456169833
3708448,280,2004-01-29,17,60,15,0,10001,0.0
3708449,280,2004-01-29,18,60,10,0,10007,0.0
3708450,280,2004-01-29,19,70,23,0,10012,0.0
3708451,280,2004-01-29,20,90,3,0,10019,0.0
3708452,280,2004-01-29,21,70,11,0,10020,0.0
3708453,280,2004-01-29,22,50,4,0,10023,0.0
3708454,280,2004-01-29,23,50,7,0,10030,0.0
3708455,280,2004-01-29,24,40,9,0,10034,0.0
3708456,280,2004-01-30,1,50,14,0,10040,0.0
3708457,280,2004-01-30,2,50,15,0,10045,0.0
3708458,280,2004-01-30,3,50,19,0,10047,0.0
3708459,280,2004-01-30,4,50,23,0,10050,0.0
3708460,280,2004-01-30,5,80,26,0,10051,0.0
3708461,280,2004-01-30,6,70,26,0,10058,0.0
3708462,280,2004-01-30,7,70,24,0,10063,0.0
3708463,280,2004-01-30,8,70,24,4,10064,0.0
3708464,280,2004-01-30,9,80,26,29,10066,0.0
3708465,280,2004-01-30,10,90,21,57,10068,0.0
3708466,280,2004-01-30,11,90,30,79,10069,0.0
3708467,280,2004-01-30,12,90,33,98,10071,761.6393650997013
3708468,280,2004-01-30,13,90,33,46,10075,71.77310150181987
3708469,280,2004-01-30,14,70,34,27,10072,-1.921717161906904
3708470,280,2004-01-30,15,70,35,15,10071,-25.41970190230541
3708471,280,2004-01-30,16,80,35,3,10071,-81.12744717881935
3708472,280,2004-01-30,17,70,34,0,10071,0.0
3708473,280,2004-01-30,18,80,32,0,10067,0.0
3708474,280,2004-01-30,19,80,26,0,10063,0.0
3708475,280,2004-01-30,20,80,23,0,10062,0.0
3708476,280,2004-01-30,21,70,19,0,10052,0.0
3708477,280,2004-01-30,22,70,17,0,10041,0.0
3708478,280,2004-01-30,23,70,18,0,10036,0.0
3708479,280,2004-01-30,24,80,17,0,10027,0.0
3708480,280,2004-01-31,1,80,18,0,10020,0.0
3708481,280,2004-01-31,2,90,14,0,10018,0.0
3708482,280,2004-01-31,3,80,15,0,10016,0.0
3708483,280,2004-01-31,4,80,20,0,10012,0.0
3708484,280,2004-01-31,5,90,24,0,10008,0.0
3708485,280,2004-01-31,6,90,28,0,10005,0.0
3708486,280,2004-01-31,7,80,32,0,10003,0.0
3708487,280,2004-01-31,8,90,41,0,10000,0.0
3708488,280,2004-01-31,9,80,46,3,9998,0.0
3708489,280,2004-01-31,10,80,48,8,9993,0.0
3708490,280,2004-01-31,11,90,53,14,9978,0.0
3708491,280,2004-01-31,12,90,56,10,9959,-47.88232599055743
3708492,280,2004-01-31,13,100,60,8,9940,-48.60162361553816
3708493,280,2004-01-31,14,100,66,6,9923,-52.52840189598014
3708494,280,2004-01-31,15,110,72,3,9909,-67.85962198626869
3708495,280,2004-01-31,16,110,77,1,9898,-91.81577760993945
3708496,280,2004-01-31,17,130,85,0,9894,0.0
3708497,280,2004-01-31,18,130,89,0,9887,0.0
3708498,280,2004-01-31,19,120,89,0,9878,0.0
3708499,280,2004-01-31,20,130,99,0,9877,0.0
3708500,280,2004-01-31,21,170,94,0,9888,0.0
3708501,280,2004-01-31,22,160,95,0,9895,0.0
3708502,280,2004-01-31,23,170,91,0,9903,0.0
3708503,280,2004-01-31,24,160,85,0,9920,0.0
3708504,280,2004-02-01,1,150,93,0,9940,0.0
3708505,280,2004-02-01,2,150,87,0,9966,0.0
3708506,280,2004-02-01,3,110,77,0,9999,0.0
3708507,280,2004-02-01,4,90,72,0,10026,0.0
3708508,280,2004-02-01,5,80,65,0,10045,0.0
3708509,280,2004-02-01,6,50,60,0,10052,0.0
3708510,280,2004-02-01,7,30,62,0,10053,0.0
3708511,280,2004-02-01,8,20,60,1,10052,0.0
3708512,280,2004-02-01,9,20,65,4,10059,0.0
3708513,280,2004-02-01,10,20,69,9,10066,0.0
3708514,280,2004-02-01,11,60,88,29,10072,0.0
3708515,280,2004-02-01,12,90,95,42,10083,132.2703767609631
3708516,280,2004-02-01,13,110,103,41,10094,39.028659769028
3708517,280,2004-02-01,14,100,99,57,10112,96.62071581999837
3708518,280,2004-02-01,15,90,96,34,10120,10.88298673975053
3708519,280,2004-02-01,16,70,87,16,10125,-25.29609643538406
3708520,280,2004-02-01,17,60,78,1,10129,-125.344163310549
3708521,280,2004-02-01,18,60,77,0,10128,0.0
3708522,280,2004-02-01,19,60,72,0,10130,0.0
3708523,280,2004-02-01,20,60,80,0,10123,0.0
3708524,280,2004-02-01,21,60,77,0,10110,0.0
3708525,280,2004-02-01,22,50,83,0,10097,0.0
3708526,280,2004-02-01,23,70,83,0,10079,0.0
3708527,280,2004-02-01,24,60,86,0,10069,0.0
3708528,280,2004-02-02,1,100,102,0,10067,0.0
3708529,280,2004-02-02,2,110,100,0,10079,0.0
3708530,280,2004-02-02,3,100,96,0,10087,0.0
3708531,280,2004-02-02,4,90,95,0,10098,0.0
3708532,280,2004-02-02,5,100,95,0,10109,0.0
3708533,280,2004-02-02,6,80,91,0,10118,0.0
3708534,280,2004-02-02,7,80,86,0,10127,0.0
3708535,280,2004-02-02,8,80,91,2,10132,0.0
3708536,280,2004-02-02,9,80,92,11,10138,0.0
3708537,280,2004-02-02,10,70,97,17,10143,0.0
3708538,280,2004-02-02,11,80,98,34,10150,0.0
3708539,280,2004-02-02,12,70,97,33,10151,43.83965210105692
3708540,280,2004-02-02,13,60,98,37,10154,22.46415511939668
3708541,280,2004-02-02,14,60,95,27,10157,-2.31872999121606
3708542,280,2004-02-02,15,50,90,19,10159,-16.19643621718648
3708543,280,2004-02-02,16,40,88,2,10162,-84.63444045532
3708544,280,2004-02-02,17,50,98,0,10167,0.0
3708545,280,2004-02-02,18,70,104,0,10176,0.0
3708546,280,2004-02-02,19,70,103,0,10185,0.0
3708547,280,2004-02-02,20,80,100,0,10191,0.0
3708548,280,2004-02-02,21,80,96,0,10198,0.0
3708549,280,2004-02-02,22,80,98,0,10204,0.0
3708550,280,2004-02-02,23,90,103,0,10206,0.0
3708551,280,2004-02-02,24,80,101,0,10205,0.0
3708552,280,2004-02-03,1,90,109,0,10203,0.0
3708553,280,2004-02-03,2,80,107,0,10200,0.0
3708554,280,2004-02-03,3,80,110,0,10199,0.0
3708555,280,2004-02-03,4,80,111,0,10197,0.0
3708556,280,2004-02-03,5,90,112,0,10196,0.0
3708557,280,2004-02-03,6,90,114,0,10195,0.0
3708558,280,2004-02-03,7,100,117,0,10195,0.0
3708559,280,2004-02-03,8,90,115,1,10197,0.0
3708560,280,2004-02-03,9,110,124,9,10200,0.0
3708561,280,2004-02-03,10,110,128,19,10204,0.0
3708562,280,2004-02-03,11,110,131,22,10207,0.0
3708563,280,2004-02-03,12,110,138,29,10205,18.32753261219316
3708564,280,2004-02-03,13,120,146,51,10200,84.28649063269106
3708565,280,2004-02-03,14,120,153,73,10197,210.0092782084904
3708566,280,2004-02-03,15,110,147,32,10198,5.842049584149263
3708567,280,2004-02-03,16,110,144,10,10196,-43.87079444529537
3708568,280,2004-02-03,17,110,138,0,10199,0.0
3708569,280,2004-02-03,18,100,136,0,10204,0.0
3708570,280,2004-02-03,19,110,138,0,10202,0.0
3708571,280,2004-02-03,20,90,138,0,10201,0.0
3708572,280,2004-02-03,21,100,140,0,10198,0.0
3708573,280,2004-02-03,22,100,139,0,10199,0.0
3708574,280,2004-02-03,23,110,140,0,10200,0.0
3708575,280,2004-02-03,24,90,132,0,10203,0.0
3708576,280,2004-02-04,1,100,118,0,10204,0.0
3708577,280,2004-02-04,2,100,117,0,10208,0.0
3708578,280,2004-02-04,3,100,117,0,10210,0.0
3708579,280,2004-02-04,4,110,117,0,10211,0.0
3708580,280,2004-02-04,5,100,106,0,10210,0.0
3708581,280,2004-02-04,6,100,108,0,10213,0.0
3708582,280,2004-02-04,7,100,109,0,10215,0.0
3708583,280,2004-02-04,8,100,111,1,10219,0.0
3708584,280,2004-02-04,9,90,110,6,10223,0.0
3708585,280,2004-02-04,10,80,121,16,10212,0.0
3708586,280,2004-02-04,11,80,120,8,10209,0.0
3708587,280,2004-02-04,12,90,129,26,10202,4.208461111730703
3708588,280,2004-02-04,13,100,119,14,10194,-28.57095411720979
3708589,280,2004-02-04,14,110,126,24,10186,-6.888578486866498
3708590,280,2004-02-04,15,110,131,12,10175,-32.16742279320945
3708591,280,2004-02-04,16,100,137,15,10175,-27.43992283674467
3708592,280,2004-02-04,17,120,147,1,10172,-118.8077712612913
3708593,280,2004-02-04,18,120,144,0,10173,0.0
3708594,280,2004-02-04,19,110,142,0,10167,0.0
3708595,280,2004-02-04,20,100,146,0,10163,0.0
3708596,280,2004-02-04,21,130,142,0,10162,0.0
3708597,280,2004-02-04,22,130,143,0,10162,0.0
3708598,280,2004-02-04,23,120,141,0,10164,0.0
3708599,280,2004-02-04,24,120,136,0,10171,0.0
3708600,280,2004-02-05,1,120,131,0,10172,0.0
3708601,280,2004-02-05,2,110,125,0,10174,0.0
3708602,280,2004-02-05,3,100,119,0,10174,0.0
3708603,280,2004-02-05,4,90,115,0,10178,0.0
3708604,280,2004-02-05,5,80,115,0,10179,0.0
3708605,280,2004-02-05,6,80,114,0,10178,0.0
3708606,280,2004-02-05,7,80,113,0,10184,0.0
3708607,280,2004-02-05,8,80,112,3,10187,0.0
3708608,280,2004-02-05,9,80,113,10,10191,0.0
3708609,280,2004-02-05,10,80,114,17,10192,0.0
3708610,280,2004-02-05,11,80,118,34,10198,0.0
3708611,280,2004-02-05,12,90,120,49,10198,173.9298226417651
3708612,280,2004-02-05,13,80,118,45,10200,45.16400785274669
3708613,280,2004-02-05,14,80,117,29,10195,0.5727007629976832
3708614,280,2004-02-05,15,80,113,24,10196,-7.023112079761619
3708615,280,2004-02-05,16,80,110,9,10195,-46.52207291283017
3708616,280,2004-02-05,17,70,107,0,10197,0.0
3708617,280,2004-02-05,18,70,107,0,10198,0.0
3708618,280,2004-02-05,19,40,105,0,10194,0.0
3708619,280,2004-02-05,20,40,102,0,10192,0.0
3708620,280,2004-02-05,21,40,101,0,10188,0.0
3708621,280,2004-02-05,22,40,103,0,10191,0.0
3708622,280,2004-02-05,23,50,99,0,10188,0.0
3708623,280,2004-02-05,24,50,95,0,10190,0.0
3708624,280,2004-02-06,1,50,98,0,10184,0.0
3708625,280,2004-02-06,2,60,94,0,10182,0.0
3708626,280,2004-02-06,3,60,93,0,10180,0.0
3708627,280,2004-02-06,4,80,95,0,10179,0.0
3708628,280,2004-02-06,5,80,97,0,10174,0.0
3708629,280,2004-02-06,6,70,98,0,10169,0.0
3708630,280,2004-02-06,7,70,98,0,10166,0.0
3708631,280,2004-02-06,8,70,101,1,10158,0.0
3708632,280,2004-02-06,9,80,102,6,10152,0.0
3708633,280,2004-02-06,10,60,103,10,10139,0.0
3708634,280,2004-02-06,11,50,105,10,10124,0.0
3708635,280,2004-02-06,12,80,108,12,10111,-38.55654417260784
3708636,280,2004-02-06,13,90,109,15,10095,-24.70284653607278
3708637,280,2004-02-06,14,100,110,11,10081,-32.79891249237592
3708638,280,2004-02-06,15,90,110,6,10072,-50.6154213816063
3708639,280,2004-02-06,16,90,109,2,10063,-78.54931092509638
3708640,280,2004-02-06,17,60,75,0,10067,0.0
3708641,280,2004-02-06,18,20,68,0,10062,0.0
3708642,280,2004-02-06,19,20,69,0,10059,0.0
3708643,280,2004-02-06,20,20,69,0,10055,0.0
3708644,280,2004-02-06,21,10,69,0,10049,0.0
3708645,280,2004-02-06,22,20,69,0,10039,0.0
3708646,280,2004-02-06,23,30,70,0,10029,0.0
3708647,280,2004-02-06,24,30,70,0,10021,0.0
3708648,280,2004-02-07,1,10,70,0,10011,0.0
3708649,280,2004-02-07,2,90,75,0,10008,0.0
3708650,280,2004-02-07,3,90,60,0,10013,0.0
3708651,280,2004-02-07,4,80,75,0,10010,0.0
3708652,280,2004-02-07,5,90,75,0,10009,0.0
3708653,280,2004-02-07,6,80,71,0,10016,0.0
3708654,280,2004-02-07,7,90,62,0,10025,0.0
3708655,280,2004-02-07,8,90,64,2,10035,0.0
3708656,280,2004-02-07,9,90,66,8,10038,0.0
3708657,280,2004-02-07,10,100,65,17,10043,0.0
3708658,280,2004-02-07,11,90,65,24,10049,0.0
3708659,280,2004-02-07,12,70,66,11,10055,-41.47593055447181
3708660,280,2004-02-07,13,90,71,21,10069,-11.82775736730615
3708661,280,2004-02-07,14,100,76,38,10079,14.33649055779377
3708662,280,2004-02-07,15,90,74,35,10089,10.00273371788324
3708663,280,2004-02-07,16,90,69,15,10095,-25.96471094029289
3708664,280,2004-02-07,17,90,61,2,10099,-102.1312465676708
3708665,280,2004-02-07,18,70,57,0,10095,0.0
3708666,280,2004-02-07,19,70,59,0,10086,0.0
3708667,280,2004-02-07,20,80,59,0,10077,0.0
3708668,280,2004-02-07,21,80,57,0,10066,0.0
3708669,280,2004-02-07,22,80,55,0,10056,0.0
3708670,280,2004-02-07,23,80,52,0,10045,0.0
3708671,280,2004-02-07,24,90,50,0,10029,0.0
3708672,280,2004-02-08,1,90,55,0,10011,0.0
3708673,280,2004-02-08,2,90,8,0,10008,0.0
3708674,280,2004-02-08,3,50,16,0,9997,0.0
3708675,280,2004-02-08,4,50,25,0,9991,0.0
3708676,280,2004-02-08,5,60,25,0,9985,0.0
3708677,280,2004-02-08,6,50,18,0,9970,0.0
3708678,280,2004-02-08,7,60,10,0,9961,0.0
3708679,280,2004-02-08,8,60,24,2,9964,0.0
3708680,280,2004-02-08,9,60,20,16,9982,0.0
3708681,280,2004-02-08,10,90,30,29,10007,0.0
3708682,280,2004-02-08,11,80,46,100,10018,0.0
3708683,280,2004-02-08,12,80,21,34,10028,28.98140832159539
3708684,280,2004-02-08,13,60,30,73,10036,225.7917034782711
3708685,280,2004-02-08,14,70,36,90,10043,321.2301544736883
3708686,280,2004-02-08,15,90,28,25,10058,-4.357938993787509
3708687,280,2004-02-08,16,90,33,22,10075,-10.60538246063335
3708688,280,2004-02-08,17,50,35,1,10086,-109.1217092744471
3708689,280,2004-02-08,18,60,36,0,10097,0.0
3708690,280,2004-02-08,19,60,38,0,10105,0.0
3708691,280,2004-02-08,20,70,39,0,10112,0.0
3708692,280,2004-02-08,21,90,34,0,10132,0.0
3708693,280,2004-02-08,22,100,33,0,10147,0.0
3708694,280,2004-02-08,23,90,31,0,10158,0.0
3708695,280,2004-02-08,24,80,31,0,10167,0.0
3708696,280,2004-02-09,1,70,29,0,10177,0.0
3708697,280,2004-02-09,2,80,26,0,10189,0.0
3708698,280,2004-02-09,3,80,20,0,10197,0.0
3708699,280,2004-02-09,4,80,29,0,10209,0.0
3708700,280,2004-02-09,5,80,26,0,10222,0.0
3708701,280,2004-02-09,6,70,30,0,10230,0.0
3708702,280,2004-02-09,7,70,8,0,10243,0.0
3708703,280,2004-02-09,8,60,7,3,10253,0.0
3708704,280,2004-02-09,9,50,21,34,10259,0.0
3708705,280,2004-02-09,10,60,30,69,10265,0.0
3708706,280,2004-02-09,11,70,52,106,10271,0.0
3708707,280,2004-02-09,12,70,50,84,10274,690.3257869651391
3708708,280,2004-02-09,13,90,17,77,10281,258.3033402182688
3708709,280,2004-02-09,14,70,27,57,10284,62.33033316433875
3708710,280,2004-02-09,15,50,21,32,10290,4.406657585573752
3708711,280,2004-02-09,16,40,23,14,10297,-29.03261944917677
3708712,280,2004-02-09,17,40,17,1,10303,-109.315726768706
3708713,280,2004-02-09,18,30,14,0,10308,0.0
3708714,280,2004-02-09,19,40,21,0,10312,0.0
3708715,280,2004-02-09,20,30,17,0,10316,0.0
3708716,280,2004-02-09,21,30,20,0,10315,0.0
3708717,280,2004-02-09,22,30,21,0,10316,0.0
3708718,280,2004-02-09,23,40,16,0,10314,0.0
3708719,280,2004-02-09,24,30,29,0,10318,0.0
3708720,280,2004-02-10,1,40,24,0,10315,0.0
