,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3655660,280,1998-01-21,5,30,-1,0,10354,0.0
3655661,280,1998-01-21,6,20,-8,0,10355,0.0
3655662,280,1998-01-21,7,20,-12,0,10364,0.0
3655663,280,1998-01-21,8,20,-20,0,10368,0.0
3655664,280,1998-01-21,9,20,-15,11,10373,0.0
3655665,280,1998-01-21,10,10,-1,40,10376,0.0
3655666,280,1998-01-21,11,20,1,45,10380,0.0
3655667,280,1998-01-21,12,20,0,43,10380,295.0842057166806
3655668,280,1998-01-21,13,20,2,41,10378,78.78368740464276
3655669,280,1998-01-21,14,20,5,69,10378,334.1965893257482
3655670,280,1998-01-21,15,20,2,52,10378,147.4258227032767
3655671,280,1998-01-21,16,10,-7,11,10379,-46.40804376414236
3655672,280,1998-01-21,17,10,-11,0,10380,0.0
3655673,280,1998-01-21,18,10,-17,0,10380,0.0
3655674,280,1998-01-21,19,10,-9,0,10380,0.0
3655675,280,1998-01-21,20,10,-8,0,10382,0.0
3655676,280,1998-01-21,21,20,-8,0,10382,0.0
3655677,280,1998-01-21,22,20,-9,0,10381,0.0
3655678,280,1998-01-21,23,20,-11,0,10382,0.0
3655679,280,1998-01-21,24,30,-13,0,10380,0.0
3655680,280,1998-01-22,1,20,-14,0,10383,0.0
3655681,280,1998-01-22,2,20,-14,0,10381,0.0
3655682,280,1998-01-22,3,20,-15,0,10378,0.0
3655683,280,1998-01-22,4,30,-15,0,10379,0.0
3655684,280,1998-01-22,5,20,-15,0,10377,0.0
3655685,280,1998-01-22,6,20,-15,0,10376,0.0
3655686,280,1998-01-22,7,20,-14,0,10374,0.0
3655687,280,1998-01-22,8,30,-13,0,10377,0.0
3655688,280,1998-01-22,9,30,-13,4,10377,0.0
3655689,280,1998-01-22,10,30,-12,10,10376,0.0
3655690,280,1998-01-22,11,30,-1,39,10371,0.0
3655691,280,1998-01-22,12,20,1,71,10368,723.7399796724505
3655692,280,1998-01-22,13,30,2,49,10365,148.5293557529039
3655693,280,1998-01-22,14,40,2,57,10361,168.4162026011571
3655694,280,1998-01-22,15,40,0,44,10358,72.95906300492989
3655695,280,1998-01-22,16,20,-6,13,10356,-37.84822606027206
3655696,280,1998-01-22,17,20,-10,0,10357,0.0
3655697,280,1998-01-22,18,20,-27,0,10359,0.0
3655698,280,1998-01-22,19,20,-18,0,10357,0.0
3655699,280,1998-01-22,20,30,-13,0,10358,0.0
3655700,280,1998-01-22,21,30,-13,0,10354,0.0
3655701,280,1998-01-22,22,30,-19,0,10353,0.0
3655702,280,1998-01-22,23,20,-24,0,10352,0.0
3655703,280,1998-01-22,24,20,-36,0,10349,0.0
3655704,280,1998-01-23,1,10,-34,0,10347,0.0
3655705,280,1998-01-23,2,30,-24,0,10347,0.0
3655706,280,1998-01-23,3,30,-9,0,10342,0.0
3655707,280,1998-01-23,4,30,2,0,10337,0.0
3655708,280,1998-01-23,5,40,5,0,10334,0.0
3655709,280,1998-01-23,6,40,8,0,10335,0.0
3655710,280,1998-01-23,7,40,8,0,10335,0.0
3655711,280,1998-01-23,8,40,9,0,10338,0.0
3655712,280,1998-01-23,9,40,10,1,10338,0.0
3655713,280,1998-01-23,10,40,13,6,10337,0.0
3655714,280,1998-01-23,11,40,15,8,10334,0.0
3655715,280,1998-01-23,12,40,17,12,10328,-41.87210875915508
3655716,280,1998-01-23,13,40,18,12,10324,-39.55471481569064
3655717,280,1998-01-23,14,30,18,10,10317,-44.04690774099499
3655718,280,1998-01-23,15,30,18,6,10316,-62.59491411528966
3655719,280,1998-01-23,16,20,16,2,10314,-99.994216149625
3655720,280,1998-01-23,17,10,15,0,10317,0.0
3655721,280,1998-01-23,18,20,18,0,10317,0.0
3655722,280,1998-01-23,19,20,17,0,10312,0.0
3655723,280,1998-01-23,20,10,15,0,10309,0.0
3655724,280,1998-01-23,21,20,11,0,10301,0.0
3655725,280,1998-01-23,22,20,14,0,10297,0.0
3655726,280,1998-01-23,23,20,15,0,10288,0.0
3655727,280,1998-01-23,24,40,27,0,10288,0.0
3655728,280,1998-01-24,1,50,34,0,10283,0.0
3655729,280,1998-01-24,2,40,32,0,10279,0.0
3655730,280,1998-01-24,3,30,30,0,10276,0.0
3655731,280,1998-01-24,4,60,34,0,10279,0.0
3655732,280,1998-01-24,5,60,34,0,10279,0.0
3655733,280,1998-01-24,6,60,29,0,10279,0.0
3655734,280,1998-01-24,7,50,27,0,10283,0.0
3655735,280,1998-01-24,8,60,29,0,10285,0.0
3655736,280,1998-01-24,9,60,32,6,10289,0.0
3655737,280,1998-01-24,10,70,33,16,10293,0.0
3655738,280,1998-01-24,11,70,31,25,10293,0.0
3655739,280,1998-01-24,12,80,24,17,10295,-19.86669363948632
3655740,280,1998-01-24,13,70,24,10,10295,-46.57169061003676
3655741,280,1998-01-24,14,80,27,10,10292,-43.44384165885555
3655742,280,1998-01-24,15,80,27,17,10293,-23.28256593512883
3655743,280,1998-01-24,16,90,24,6,10298,-70.2749627444987
3655744,280,1998-01-24,17,90,22,0,10304,0.0
3655745,280,1998-01-24,18,90,21,0,10307,0.0
3655746,280,1998-01-24,19,80,20,0,10310,0.0
3655747,280,1998-01-24,20,80,21,0,10314,0.0
3655748,280,1998-01-24,21,80,20,0,10320,0.0
3655749,280,1998-01-24,22,80,19,0,10322,0.0
3655750,280,1998-01-24,23,80,18,0,10326,0.0
3655751,280,1998-01-24,24,80,16,0,10327,0.0
3655752,280,1998-01-25,1,80,14,0,10329,0.0
3655753,280,1998-01-25,2,80,12,0,10331,0.0
3655754,280,1998-01-25,3,70,12,0,10331,0.0
3655755,280,1998-01-25,4,70,8,0,10331,0.0
3655756,280,1998-01-25,5,50,3,0,10332,0.0
3655757,280,1998-01-25,6,60,5,0,10336,0.0
3655758,280,1998-01-25,7,70,5,0,10340,0.0
3655759,280,1998-01-25,8,70,-2,1,10344,0.0
3655760,280,1998-01-25,9,50,3,19,10350,0.0
3655761,280,1998-01-25,10,60,13,44,10355,0.0
3655762,280,1998-01-25,11,70,16,57,10357,0.0
3655763,280,1998-01-25,12,60,19,40,10357,183.8106050919904
3655764,280,1998-01-25,13,70,24,66,10357,346.5836730911628
3655765,280,1998-01-25,14,70,23,21,10356,-14.27398618595193
3655766,280,1998-01-25,15,60,21,11,10358,-40.87659326322571
3655767,280,1998-01-25,16,50,19,7,10357,-64.22636805246312
3655768,280,1998-01-25,17,40,8,0,10359,0.0
3655769,280,1998-01-25,18,40,-6,0,10359,0.0
3655770,280,1998-01-25,19,30,-19,0,10362,0.0
3655771,280,1998-01-25,20,30,-15,0,10363,0.0
3655772,280,1998-01-25,21,20,-20,0,10365,0.0
3655773,280,1998-01-25,22,20,-31,0,10366,0.0
3655774,280,1998-01-25,23,20,-35,0,10369,0.0
3655775,280,1998-01-25,24,20,-22,0,10367,0.0
3655776,280,1998-01-26,1,20,-35,0,10363,0.0
3655777,280,1998-01-26,2,10,-37,0,10363,0.0
3655778,280,1998-01-26,3,10,-52,0,10361,0.0
3655779,280,1998-01-26,4,10,-48,0,10358,0.0
3655780,280,1998-01-26,5,10,-60,0,10357,0.0
3655781,280,1998-01-26,6,10,-67,0,10358,0.0
3655782,280,1998-01-26,7,0,-50,0,10358,0.0
3655783,280,1998-01-26,8,10,-46,1,10360,0.0
3655784,280,1998-01-26,9,0,-38,29,10359,0.0
3655785,280,1998-01-26,10,10,-8,70,10357,0.0
3655786,280,1998-01-26,11,20,13,133,10353,0.0
3655787,280,1998-01-26,12,10,22,126,10349,-124.3926454355948
3655788,280,1998-01-26,13,10,29,103,10343,814.5674777231789
3655789,280,1998-01-26,14,10,23,72,10338,303.7735325668053
3655790,280,1998-01-26,15,10,19,25,10332,-6.044496472629514
3655791,280,1998-01-26,16,10,15,7,10330,-63.3178846571938
3655792,280,1998-01-26,17,0,8,0,10328,0.0
3655793,280,1998-01-26,18,10,4,0,10326,0.0
3655794,280,1998-01-26,19,10,4,0,10320,0.0
3655795,280,1998-01-26,20,10,2,0,10317,0.0
3655796,280,1998-01-26,21,10,4,0,10316,0.0
3655797,280,1998-01-26,22,10,-1,0,10312,0.0
3655798,280,1998-01-26,23,10,0,0,10308,0.0
3655799,280,1998-01-26,24,10,-15,0,10306,0.0
3655800,280,1998-01-27,1,10,-29,0,10301,0.0
3655801,280,1998-01-27,2,10,-27,0,10294,0.0
3655802,280,1998-01-27,3,10,-23,0,10288,0.0
3655803,280,1998-01-27,4,10,-22,0,10281,0.0
3655804,280,1998-01-27,5,10,-19,0,10277,0.0
3655805,280,1998-01-27,6,10,-19,0,10272,0.0
3655806,280,1998-01-27,7,20,-22,0,10269,0.0
3655807,280,1998-01-27,8,20,-21,0,10270,0.0
3655808,280,1998-01-27,9,20,-17,7,10267,0.0
3655809,280,1998-01-27,10,20,-15,18,10264,0.0
3655810,280,1998-01-27,11,20,-12,25,10262,0.0
3655811,280,1998-01-27,12,30,-4,33,10255,74.88380223502797
3655812,280,1998-01-27,13,30,0,34,10249,21.40374641550378
3655813,280,1998-01-27,14,30,4,34,10239,12.71513822794893
3655814,280,1998-01-27,15,30,6,16,10233,-24.75497703321266
3655815,280,1998-01-27,16,30,5,5,10229,-73.15645560912742
3655816,280,1998-01-27,17,20,4,0,10227,0.0
3655817,280,1998-01-27,18,30,4,0,10219,0.0
3655818,280,1998-01-27,19,30,6,0,10221,0.0
3655819,280,1998-01-27,20,30,6,0,10217,0.0
3655820,280,1998-01-27,21,20,8,0,10218,0.0
3655821,280,1998-01-27,22,30,12,0,10214,0.0
3655822,280,1998-01-27,23,30,13,0,10209,0.0
3655823,280,1998-01-27,24,30,14,0,10204,0.0
3655824,280,1998-01-28,1,30,17,0,10200,0.0
3655825,280,1998-01-28,2,40,18,0,10196,0.0
3655826,280,1998-01-28,3,40,21,0,10192,0.0
3655827,280,1998-01-28,4,40,25,0,10188,0.0
3655828,280,1998-01-28,5,40,30,0,10184,0.0
3655829,280,1998-01-28,6,40,28,0,10181,0.0
3655830,280,1998-01-28,7,40,30,0,10182,0.0
3655831,280,1998-01-28,8,40,34,0,10180,0.0
3655832,280,1998-01-28,9,40,38,3,10180,0.0
3655833,280,1998-01-28,10,30,43,5,10183,0.0
3655834,280,1998-01-28,11,20,48,20,10186,0.0
3655835,280,1998-01-28,12,20,53,28,10185,29.47218087423529
3655836,280,1998-01-28,13,30,58,48,10183,96.46981450208915
3655837,280,1998-01-28,14,40,57,71,10182,261.3099014293522
3655838,280,1998-01-28,15,40,53,43,10185,45.39359329807833
3655839,280,1998-01-28,16,30,44,16,10186,-26.2937874941523
3655840,280,1998-01-28,17,20,30,0,10191,0.0
3655841,280,1998-01-28,18,20,23,0,10193,0.0
3655842,280,1998-01-28,19,20,14,0,10194,0.0
3655843,280,1998-01-28,20,10,11,0,10196,0.0
3655844,280,1998-01-28,21,10,1,0,10199,0.0
3655845,280,1998-01-28,22,10,-4,0,10198,0.0
3655846,280,1998-01-28,23,20,-6,0,10200,0.0
3655847,280,1998-01-28,24,10,-3,0,10200,0.0
3655848,280,1998-01-29,1,10,-5,0,10203,0.0
3655849,280,1998-01-29,2,10,-5,0,10204,0.0
3655850,280,1998-01-29,3,10,-2,0,10205,0.0
3655851,280,1998-01-29,4,10,-9,0,10208,0.0
3655852,280,1998-01-29,5,10,-3,0,10207,0.0
3655853,280,1998-01-29,6,10,2,0,10206,0.0
3655854,280,1998-01-29,7,10,-8,0,10215,0.0
3655855,280,1998-01-29,8,10,-2,1,10220,0.0
3655856,280,1998-01-29,9,10,4,14,10224,0.0
3655857,280,1998-01-29,10,10,17,28,10226,0.0
3655858,280,1998-01-29,11,10,26,39,10228,0.0
3655859,280,1998-01-29,12,10,33,53,10226,354.1713785309426
3655860,280,1998-01-29,13,10,46,60,10225,205.7010900601295
3655861,280,1998-01-29,14,10,47,39,10223,24.28705336527561
3655862,280,1998-01-29,15,10,46,17,10222,-21.79417920711009
3655863,280,1998-01-29,16,10,39,6,10220,-65.546136741131
3655864,280,1998-01-29,17,10,36,0,10221,0.0
3655865,280,1998-01-29,18,20,34,0,10219,0.0
3655866,280,1998-01-29,19,20,26,0,10219,0.0
3655867,280,1998-01-29,20,30,24,0,10217,0.0
3655868,280,1998-01-29,21,30,23,0,10216,0.0
3655869,280,1998-01-29,22,30,20,0,10212,0.0
3655870,280,1998-01-29,23,30,13,0,10208,0.0
3655871,280,1998-01-29,24,30,5,0,10204,0.0
3655872,280,1998-01-30,1,40,1,0,10199,0.0
3655873,280,1998-01-30,2,40,-3,0,10193,0.0
3655874,280,1998-01-30,3,40,2,0,10190,0.0
3655875,280,1998-01-30,4,40,8,0,10185,0.0
3655876,280,1998-01-30,5,50,18,0,10176,0.0
3655877,280,1998-01-30,6,60,24,0,10169,0.0
3655878,280,1998-01-30,7,50,35,0,10168,0.0
3655879,280,1998-01-30,8,50,46,1,10170,0.0
3655880,280,1998-01-30,9,50,51,8,10167,0.0
3655881,280,1998-01-30,10,50,57,19,10164,0.0
3655882,280,1998-01-30,11,50,61,33,10162,0.0
3655883,280,1998-01-30,12,50,63,22,10156,-4.603665341455368
3655884,280,1998-01-30,13,60,66,20,10152,-15.47136847494142
3655885,280,1998-01-30,14,60,63,14,10148,-27.81810871449303
3655886,280,1998-01-30,15,60,63,12,10147,-34.15493179995747
3655887,280,1998-01-30,16,60,53,9,10146,-49.7693065452637
3655888,280,1998-01-30,17,50,59,0,10146,0.0
3655889,280,1998-01-30,18,50,56,0,10148,0.0
3655890,280,1998-01-30,19,40,35,0,10151,0.0
3655891,280,1998-01-30,20,20,39,0,10156,0.0
3655892,280,1998-01-30,21,30,34,0,10159,0.0
3655893,280,1998-01-30,22,20,34,0,10162,0.0
3655894,280,1998-01-30,23,30,36,0,10166,0.0
3655895,280,1998-01-30,24,30,29,0,10169,0.0
3655896,280,1998-01-31,1,40,16,0,10180,0.0
3655897,280,1998-01-31,2,60,6,0,10191,0.0
3655898,280,1998-01-31,3,60,4,0,10199,0.0
3655899,280,1998-01-31,4,60,-1,0,10205,0.0
3655900,280,1998-01-31,5,50,-11,0,10213,0.0
3655901,280,1998-01-31,6,60,-17,0,10221,0.0
3655902,280,1998-01-31,7,60,-21,0,10234,0.0
3655903,280,1998-01-31,8,50,-24,1,10245,0.0
3655904,280,1998-01-31,9,50,-17,30,10252,0.0
3655905,280,1998-01-31,10,50,-12,70,10257,0.0
3655906,280,1998-01-31,11,50,-10,102,10260,0.0
3655907,280,1998-01-31,12,60,-10,117,10262,632.1482384704323
3655908,280,1998-01-31,13,60,-11,116,10263,834.6216239187854
3655909,280,1998-01-31,14,60,-11,99,10261,623.8021857595866
3655910,280,1998-01-31,15,50,-19,65,10264,184.5221744251996
3655911,280,1998-01-31,16,50,-29,28,10265,4.352409233051319
3655912,280,1998-01-31,17,40,-35,1,10266,-129.3401936581565
3655913,280,1998-01-31,18,40,-40,0,10269,0.0
3655914,280,1998-01-31,19,30,-43,0,10270,0.0
3655915,280,1998-01-31,20,40,-45,0,10271,0.0
3655916,280,1998-01-31,21,40,-48,0,10270,0.0
3655917,280,1998-01-31,22,40,-51,0,10271,0.0
3655918,280,1998-01-31,23,30,-53,0,10269,0.0
3655919,280,1998-01-31,24,30,-58,0,10266,0.0
3655920,280,1998-02-01,1,30,-63,0,10262,0.0
3655921,280,1998-02-01,2,30,-64,0,10258,0.0
3655922,280,1998-02-01,3,30,-64,0,10252,0.0
3655923,280,1998-02-01,4,30,-67,0,10248,0.0
3655924,280,1998-02-01,5,20,-69,0,10244,0.0
3655925,280,1998-02-01,6,20,-71,0,10238,0.0
3655926,280,1998-02-01,7,20,-74,0,10237,0.0
3655927,280,1998-02-01,8,20,-74,1,10234,0.0
3655928,280,1998-02-01,9,20,-62,21,10232,0.0
3655929,280,1998-02-01,10,30,-50,44,10227,0.0
3655930,280,1998-02-01,11,30,-44,63,10223,0.0
3655931,280,1998-02-01,12,30,-39,59,10213,408.5906720490797
3655932,280,1998-02-01,13,30,-31,63,10205,205.356091357012
3655933,280,1998-02-01,14,20,-26,65,10197,156.3496778036009
3655934,280,1998-02-01,15,20,-28,34,10191,10.68748136835026
3655935,280,1998-02-01,16,30,-29,22,10185,-11.11553331490872
3655936,280,1998-02-01,17,20,-40,2,10181,-114.5794451448937
3655937,280,1998-02-01,18,10,-71,0,10180,0.0
3655938,280,1998-02-01,19,10,-71,0,10177,0.0
3655939,280,1998-02-01,20,0,-85,0,10175,0.0
3655940,280,1998-02-01,21,0,-84,0,10169,0.0
3655941,280,1998-02-01,22,10,-90,0,10163,0.0
3655942,280,1998-02-01,23,10,-84,0,10158,0.0
3655943,280,1998-02-01,24,20,-81,0,10153,0.0
3655944,280,1998-02-02,1,20,-79,0,10144,0.0
3655945,280,1998-02-02,2,30,-79,0,10138,0.0
3655946,280,1998-02-02,3,30,-71,0,10131,0.0
3655947,280,1998-02-02,4,40,-62,0,10123,0.0
3655948,280,1998-02-02,5,40,-50,0,10115,0.0
3655949,280,1998-02-02,6,50,-44,0,10105,0.0
3655950,280,1998-02-02,7,50,-40,0,10098,0.0
3655951,280,1998-02-02,8,50,-29,1,10095,0.0
3655952,280,1998-02-02,9,60,-23,12,10087,0.0
3655953,280,1998-02-02,10,60,-13,34,10081,0.0
3655954,280,1998-02-02,11,70,-2,36,10075,0.0
3655955,280,1998-02-02,12,60,9,56,10065,328.417804250375
3655956,280,1998-02-02,13,70,9,33,10058,11.54705376556107
3655957,280,1998-02-02,14,60,17,23,10047,-8.134208389372667
3655958,280,1998-02-02,15,70,24,22,10039,-10.05604206812961
3655959,280,1998-02-02,16,60,14,3,10044,-77.29075303537383
3655960,280,1998-02-02,17,40,12,0,10044,0.0
3655961,280,1998-02-02,18,30,8,0,10043,0.0
3655962,280,1998-02-02,19,40,3,0,10040,0.0
3655963,280,1998-02-02,20,50,6,0,10039,0.0
3655964,280,1998-02-02,21,50,0,0,10045,0.0
3655965,280,1998-02-02,22,50,-1,0,10044,0.0
3655966,280,1998-02-02,23,60,-4,0,10044,0.0
3655967,280,1998-02-02,24,60,-8,0,10048,0.0
3655968,280,1998-02-03,1,40,-11,0,10048,0.0
3655969,280,1998-02-03,2,40,-11,0,10050,0.0
3655970,280,1998-02-03,3,60,3,0,10054,0.0
3655971,280,1998-02-03,4,40,-6,0,10053,0.0
3655972,280,1998-02-03,5,60,0,0,10055,0.0
3655973,280,1998-02-03,6,40,-6,0,10062,0.0
3655974,280,1998-02-03,7,50,-9,0,10067,0.0
3655975,280,1998-02-03,8,50,-6,2,10074,0.0
3655976,280,1998-02-03,9,40,1,22,10085,0.0
3655977,280,1998-02-03,10,40,15,73,10092,0.0
3655978,280,1998-02-03,11,40,25,96,10099,0.0
3655979,280,1998-02-03,12,40,39,121,10103,686.4749642130923
3655980,280,1998-02-03,13,50,39,114,10107,848.2808853752757
3655981,280,1998-02-03,14,50,34,99,10112,546.4038025986855
3655982,280,1998-02-03,15,40,35,53,10116,72.79599220261899
3655983,280,1998-02-03,16,30,17,27,10119,-0.01679688700845247
3655984,280,1998-02-03,17,30,14,1,10120,-120.5271762172196
3655985,280,1998-02-03,18,40,7,0,10123,0.0
3655986,280,1998-02-03,19,40,10,0,10124,0.0
3655987,280,1998-02-03,20,50,12,0,10123,0.0
3655988,280,1998-02-03,21,40,13,0,10125,0.0
3655989,280,1998-02-03,22,50,14,0,10124,0.0
3655990,280,1998-02-03,23,50,10,0,10123,0.0
3655991,280,1998-02-03,24,50,2,0,10122,0.0
3655992,280,1998-02-04,1,50,6,0,10121,0.0
3655993,280,1998-02-04,2,60,17,0,10121,0.0
3655994,280,1998-02-04,3,60,7,0,10118,0.0
3655995,280,1998-02-04,4,50,-1,0,10115,0.0
3655996,280,1998-02-04,5,50,1,0,10113,0.0
3655997,280,1998-02-04,6,40,-1,0,10111,0.0
3655998,280,1998-02-04,7,40,-3,0,10112,0.0
3655999,280,1998-02-04,8,50,0,4,10111,0.0
3656000,280,1998-02-04,9,60,8,27,10112,0.0
3656001,280,1998-02-04,10,70,25,65,10114,0.0
3656002,280,1998-02-04,11,90,37,90,10109,0.0
3656003,280,1998-02-04,12,100,46,109,10108,782.8858209887884
3656004,280,1998-02-04,13,90,48,100,10106,709.4161311615404
3656005,280,1998-02-04,14,90,49,61,10104,104.6923084875504
3656006,280,1998-02-04,15,90,47,19,10108,-15.40322481165434
3656007,280,1998-02-04,16,80,43,2,10113,-81.55536534979012
3656008,280,1998-02-04,17,70,42,0,10114,0.0
3656009,280,1998-02-04,18,60,43,0,10122,0.0
3656010,280,1998-02-04,19,50,41,0,10125,0.0
3656011,280,1998-02-04,20,60,38,0,10130,0.0
3656012,280,1998-02-04,21,60,40,0,10134,0.0
3656013,280,1998-02-04,22,50,34,0,10136,0.0
3656014,280,1998-02-04,23,50,27,0,10139,0.0
3656015,280,1998-02-04,24,50,30,0,10140,0.0
3656016,280,1998-02-05,1,50,27,0,10143,0.0
3656017,280,1998-02-05,2,50,23,0,10147,0.0
3656018,280,1998-02-05,3,40,19,0,10149,0.0
3656019,280,1998-02-05,4,40,21,0,10150,0.0
3656020,280,1998-02-05,5,40,19,0,10152,0.0
3656021,280,1998-02-05,6,40,19,0,10153,0.0
3656022,280,1998-02-05,7,50,20,0,10159,0.0
3656023,280,1998-02-05,8,50,23,3,10164,0.0
3656024,280,1998-02-05,9,40,28,14,10169,0.0
3656025,280,1998-02-05,10,50,35,26,10172,0.0
3656026,280,1998-02-05,11,50,44,37,10174,0.0
3656027,280,1998-02-05,12,50,45,40,10177,80.16267529215102
3656028,280,1998-02-05,13,50,58,44,10177,41.1228106709443
3656029,280,1998-02-05,14,50,62,39,10175,17.11865272367624
3656030,280,1998-02-05,15,50,59,19,10175,-15.49399886598939
3656031,280,1998-02-05,16,50,49,15,10175,-27.11789408653042
3656032,280,1998-02-05,17,40,34,2,10177,-106.6914901784278
3656033,280,1998-02-05,18,30,25,0,10181,0.0
3656034,280,1998-02-05,19,40,29,0,10184,0.0
3656035,280,1998-02-05,20,40,28,0,10187,0.0
3656036,280,1998-02-05,21,40,28,0,10189,0.0
3656037,280,1998-02-05,22,50,35,0,10191,0.0
3656038,280,1998-02-05,23,50,42,0,10193,0.0
3656039,280,1998-02-05,24,50,46,0,10195,0.0
3656040,280,1998-02-06,1,50,48,0,10197,0.0
3656041,280,1998-02-06,2,50,47,0,10197,0.0
3656042,280,1998-02-06,3,50,47,0,10196,0.0
3656043,280,1998-02-06,4,50,44,0,10197,0.0
3656044,280,1998-02-06,5,40,44,0,10197,0.0
3656045,280,1998-02-06,6,40,41,0,10199,0.0
3656046,280,1998-02-06,7,40,39,0,10203,0.0
3656047,280,1998-02-06,8,40,38,1,10208,0.0
3656048,280,1998-02-06,9,40,40,9,10212,0.0
3656049,280,1998-02-06,10,40,44,15,10215,0.0
3656050,280,1998-02-06,11,40,49,22,10217,0.0
3656051,280,1998-02-06,12,40,58,38,10216,59.37786678084305
3656052,280,1998-02-06,13,40,58,23,10214,-9.20559734529457
3656053,280,1998-02-06,14,40,60,22,10212,-9.786858665423503
3656054,280,1998-02-06,15,40,60,15,10210,-23.80784358050154
3656055,280,1998-02-06,16,40,56,9,10208,-45.99493226069266
3656056,280,1998-02-06,17,50,54,1,10208,-114.7222172256073
3656057,280,1998-02-06,18,50,54,0,10207,0.0
3656058,280,1998-02-06,19,50,52,0,10206,0.0
3656059,280,1998-02-06,20,50,53,0,10204,0.0
3656060,280,1998-02-06,21,50,50,0,10202,0.0
3656061,280,1998-02-06,22,50,50,0,10200,0.0
3656062,280,1998-02-06,23,50,50,0,10198,0.0
3656063,280,1998-02-06,24,50,50,0,10196,0.0
3656064,280,1998-02-07,1,60,51,0,10188,0.0
3656065,280,1998-02-07,2,60,54,0,10181,0.0
3656066,280,1998-02-07,3,50,41,0,10172,0.0
3656067,280,1998-02-07,4,50,34,0,10162,0.0
3656068,280,1998-02-07,5,50,31,0,10150,0.0
3656069,280,1998-02-07,6,60,28,0,10142,0.0
3656070,280,1998-02-07,7,60,26,0,10139,0.0
3656071,280,1998-02-07,8,60,20,2,10134,0.0
3656072,280,1998-02-07,9,60,21,13,10130,0.0
3656073,280,1998-02-07,10,70,20,18,10125,0.0
3656074,280,1998-02-07,11,60,19,19,10120,0.0
3656075,280,1998-02-07,12,60,20,8,10113,-54.52626578962199
3656076,280,1998-02-07,13,70,25,8,10117,-45.5875254609813
3656077,280,1998-02-07,14,50,41,27,10122,-1.774192472980695
3656078,280,1998-02-07,15,60,56,27,10132,-1.980318177727944
3656079,280,1998-02-07,16,70,53,27,10146,-1.556077368348452
3656080,280,1998-02-07,17,50,43,2,10159,-102.7429622556517
3656081,280,1998-02-07,18,50,38,0,10171,0.0
3656082,280,1998-02-07,19,50,37,0,10182,0.0
3656083,280,1998-02-07,20,40,36,0,10194,0.0
3656084,280,1998-02-07,21,50,30,0,10201,0.0
3656085,280,1998-02-07,22,50,22,0,10210,0.0
3656086,280,1998-02-07,23,40,21,0,10218,0.0
3656087,280,1998-02-07,24,40,27,0,10225,0.0
3656088,280,1998-02-08,1,40,17,0,10230,0.0
3656089,280,1998-02-08,2,40,14,0,10236,0.0
3656090,280,1998-02-08,3,40,9,0,10239,0.0
3656091,280,1998-02-08,4,40,10,0,10242,0.0
3656092,280,1998-02-08,5,40,5,0,10244,0.0
3656093,280,1998-02-08,6,40,5,0,10244,0.0
3656094,280,1998-02-08,7,40,11,0,10251,0.0
3656095,280,1998-02-08,8,40,17,7,10255,0.0
3656096,280,1998-02-08,9,40,22,34,10259,0.0
3656097,280,1998-02-08,10,40,35,55,10260,0.0
3656098,280,1998-02-08,11,40,54,95,10264,0.0
3656099,280,1998-02-08,12,70,68,124,10258,775.7210736847567
3656100,280,1998-02-08,13,70,68,74,10253,238.9658001740764
3656101,280,1998-02-08,14,70,66,57,10253,65.71854020330063
3656102,280,1998-02-08,15,60,63,28,10253,-1.009499421808272
3656103,280,1998-02-08,16,60,58,12,10248,-34.89586189103902
3656104,280,1998-02-08,17,60,51,2,10245,-101.7715856196637
3656105,280,1998-02-08,18,60,53,0,10243,0.0
3656106,280,1998-02-08,19,70,56,0,10243,0.0
3656107,280,1998-02-08,20,80,58,0,10243,0.0
3656108,280,1998-02-08,21,80,62,0,10241,0.0
3656109,280,1998-02-08,22,80,62,0,10241,0.0
3656110,280,1998-02-08,23,80,63,0,10241,0.0
3656111,280,1998-02-08,24,80,63,0,10240,0.0
3656112,280,1998-02-09,1,80,61,0,10237,0.0
3656113,280,1998-02-09,2,80,61,0,10237,0.0
3656114,280,1998-02-09,3,80,62,0,10235,0.0
3656115,280,1998-02-09,4,80,60,0,10233,0.0
3656116,280,1998-02-09,5,80,60,0,10232,0.0
3656117,280,1998-02-09,6,80,53,0,10234,0.0
3656118,280,1998-02-09,7,70,40,0,10238,0.0
3656119,280,1998-02-09,8,70,37,6,10237,0.0
3656120,280,1998-02-09,9,60,46,22,10238,0.0
3656121,280,1998-02-09,10,70,56,50,10236,0.0
3656122,280,1998-02-09,11,70,69,58,10236,0.0
3656123,280,1998-02-09,12,70,77,58,10235,235.5735928677751
3656124,280,1998-02-09,13,70,85,63,10231,128.4628165360519
3656125,280,1998-02-09,14,70,85,87,10230,275.9214495363854
3656126,280,1998-02-09,15,60,84,35,10229,8.960304871174229
3656127,280,1998-02-09,16,50,87,29,10227,1.456061024413458
3656128,280,1998-02-09,17,40,69,5,10230,-77.11608801311777
3656129,280,1998-02-09,18,50,61,0,10230,0.0
3656130,280,1998-02-09,19,50,43,0,10231,0.0
3656131,280,1998-02-09,20,40,44,0,10227,0.0
3656132,280,1998-02-09,21,50,36,0,10227,0.0
3656133,280,1998-02-09,22,50,31,0,10227,0.0
3656134,280,1998-02-09,23,50,41,0,10227,0.0
3656135,280,1998-02-09,24,60,41,0,10226,0.0
