,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3357623,278,2006-01-20,24,70,58,0,10110,0.0
3357624,278,2006-01-21,1,70,62,0,10110,0.0
3357625,278,2006-01-21,2,70,65,0,10110,0.0
3357626,278,2006-01-21,3,70,63,0,10110,0.0
3357627,278,2006-01-21,4,70,64,0,10110,0.0
3357628,278,2006-01-21,5,70,55,0,10110,0.0
3357629,278,2006-01-21,6,60,53,0,10110,0.0
3357630,278,2006-01-21,7,60,54,0,10110,0.0
3357631,278,2006-01-21,8,60,54,1,10110,0.0
3357632,278,2006-01-21,9,60,59,10,10110,0.0
3357633,278,2006-01-21,10,60,62,25,10110,0.0
3357634,278,2006-01-21,11,50,66,59,10110,0.0
3357635,278,2006-01-21,12,70,72,99,10110,663.5206511171518
3357636,278,2006-01-21,13,60,70,72,10110,467.6507384374245
3357637,278,2006-01-21,14,60,67,27,10110,-1.229376943113734
3357638,278,2006-01-21,15,60,63,15,10110,-27.43198254348976
3357639,278,2006-01-21,16,50,61,4,10110,-81.68775281911238
3357640,278,2006-01-21,17,30,48,0,10110,0.0
3357641,278,2006-01-21,18,40,33,0,10110,0.0
3357642,278,2006-01-21,19,30,34,0,10110,0.0
3357643,278,2006-01-21,20,30,31,0,10110,0.0
3357644,278,2006-01-21,21,30,28,0,10110,0.0
3357645,278,2006-01-21,22,20,27,0,10110,0.0
3357646,278,2006-01-21,23,10,24,0,10110,0.0
3357647,278,2006-01-21,24,10,23,0,10110,0.0
3357648,278,2006-01-22,1,10,23,0,10110,0.0
3357649,278,2006-01-22,2,20,20,0,10110,0.0
3357650,278,2006-01-22,3,30,9,0,10110,0.0
3357651,278,2006-01-22,4,20,8,0,10110,0.0
3357652,278,2006-01-22,5,40,3,0,10110,0.0
3357653,278,2006-01-22,6,40,-1,0,10110,0.0
3357654,278,2006-01-22,7,40,-9,0,10110,0.0
3357655,278,2006-01-22,8,30,-12,0,10110,0.0
3357656,278,2006-01-22,9,40,-15,6,10110,0.0
3357657,278,2006-01-22,10,30,-16,15,10110,0.0
3357658,278,2006-01-22,11,30,-17,20,10110,0.0
3357659,278,2006-01-22,12,40,-18,23,10110,8.514086957031264
3357660,278,2006-01-22,13,30,-19,19,10110,-17.91680379076745
3357661,278,2006-01-22,14,30,-18,14,10110,-29.27765084833694
3357662,278,2006-01-22,15,30,-20,7,10110,-54.99900666028339
3357663,278,2006-01-22,16,40,-26,3,10110,-87.7409563680824
3357664,278,2006-01-22,17,40,-27,0,10110,0.0
3357665,278,2006-01-22,18,40,-28,0,10110,0.0
3357666,278,2006-01-22,19,40,-28,0,10110,0.0
3357667,278,2006-01-22,20,40,-28,0,10110,0.0
3357668,278,2006-01-22,21,40,-38,0,10110,0.0
3357669,278,2006-01-22,22,40,-43,0,10110,0.0
3357670,278,2006-01-22,23,30,-48,0,10110,0.0
3357671,278,2006-01-22,24,40,-47,0,10110,0.0
3357672,278,2006-01-23,1,30,-47,0,10110,0.0
3357673,278,2006-01-23,2,40,-48,0,10110,0.0
3357674,278,2006-01-23,3,40,-50,0,10110,0.0
3357675,278,2006-01-23,4,30,-50,0,10110,0.0
3357676,278,2006-01-23,5,40,-53,0,10110,0.0
3357677,278,2006-01-23,6,40,-53,0,10110,0.0
3357678,278,2006-01-23,7,40,-55,0,10110,0.0
3357679,278,2006-01-23,8,40,-55,2,10110,0.0
3357680,278,2006-01-23,9,40,-50,27,10110,0.0
3357681,278,2006-01-23,10,40,-40,65,10110,0.0
3357682,278,2006-01-23,11,40,-30,91,10110,0.0
3357683,278,2006-01-23,12,30,-20,94,10110,730.6984236505432
3357684,278,2006-01-23,13,40,-15,91,10110,773.0693337523297
3357685,278,2006-01-23,14,40,-13,71,10110,288.927805892775
3357686,278,2006-01-23,15,40,-16,37,10110,25.86613049085727
3357687,278,2006-01-23,16,30,-22,8,10110,-56.60442593613408
3357688,278,2006-01-23,17,30,-31,0,10110,0.0
3357689,278,2006-01-23,18,30,-34,0,10110,0.0
3357690,278,2006-01-23,19,30,-35,0,10110,0.0
3357691,278,2006-01-23,20,30,-41,0,10110,0.0
3357692,278,2006-01-23,21,30,-42,0,10110,0.0
3357693,278,2006-01-23,22,30,-45,0,10110,0.0
3357694,278,2006-01-23,23,20,-50,0,10110,0.0
3357695,278,2006-01-23,24,20,-53,0,10110,0.0
3357696,278,2006-01-24,1,20,-53,0,10110,0.0
3357697,278,2006-01-24,2,30,-54,0,10110,0.0
3357698,278,2006-01-24,3,30,-56,0,10110,0.0
3357699,278,2006-01-24,4,20,-57,0,10110,0.0
3357700,278,2006-01-24,5,20,-58,0,10110,0.0
3357701,278,2006-01-24,6,20,-58,0,10110,0.0
3357702,278,2006-01-24,7,20,-58,0,10110,0.0
3357703,278,2006-01-24,8,20,-56,2,10110,0.0
3357704,278,2006-01-24,9,20,-46,24,10110,0.0
3357705,278,2006-01-24,10,20,-25,51,10110,0.0
3357706,278,2006-01-24,11,20,-12,77,10110,0.0
3357707,278,2006-01-24,12,30,-1,87,10110,744.1106958393848
3357708,278,2006-01-24,13,20,9,88,10110,708.1063773602777
3357709,278,2006-01-24,14,20,15,78,10110,372.1388588284457
3357710,278,2006-01-24,15,20,8,40,10110,35.36466575751812
3357711,278,2006-01-24,16,20,1,8,10110,-56.02821790319684
3357712,278,2006-01-24,17,20,-5,0,10110,0.0
3357713,278,2006-01-24,18,10,-11,0,10110,0.0
3357714,278,2006-01-24,19,10,-13,0,10110,0.0
3357715,278,2006-01-24,20,10,-28,0,10110,0.0
3357716,278,2006-01-24,21,10,-21,0,10110,0.0
3357717,278,2006-01-24,22,10,-38,0,10110,0.0
3357718,278,2006-01-24,23,0,-43,0,10110,0.0
3357719,278,2006-01-24,24,10,-40,0,10110,0.0
3357720,278,2006-01-25,1,10,-45,0,10110,0.0
3357721,278,2006-01-25,2,10,-56,0,10110,0.0
3357722,278,2006-01-25,3,10,-46,0,10110,0.0
3357723,278,2006-01-25,4,20,-55,0,10110,0.0
3357724,278,2006-01-25,5,20,-44,0,10110,0.0
3357725,278,2006-01-25,6,30,-28,0,10110,0.0
3357726,278,2006-01-25,7,30,-17,0,10110,0.0
3357727,278,2006-01-25,8,30,-8,0,10110,0.0
3357728,278,2006-01-25,9,30,10,7,10110,0.0
3357729,278,2006-01-25,10,30,21,43,10110,0.0
3357730,278,2006-01-25,11,40,35,47,10110,0.0
3357731,278,2006-01-25,12,40,42,51,10110,347.9979888331673
3357732,278,2006-01-25,13,50,40,36,10110,28.2548719131922
3357733,278,2006-01-25,14,50,38,11,10110,-37.22270166190685
3357734,278,2006-01-25,15,50,38,2,10110,-78.36829825174905
3357735,278,2006-01-25,16,60,29,0,10110,0.0
3357736,278,2006-01-25,17,50,26,0,10110,0.0
3357737,278,2006-01-25,18,50,23,0,10110,0.0
3357738,278,2006-01-25,19,60,17,0,10110,0.0
3357739,278,2006-01-25,20,60,15,0,10110,0.0
3357740,278,2006-01-25,21,60,13,0,10110,0.0
3357741,278,2006-01-25,22,50,12,0,10110,0.0
3357742,278,2006-01-25,23,50,15,0,10110,0.0
3357743,278,2006-01-25,24,70,13,0,10110,0.0
3357744,278,2006-01-26,1,60,8,0,10110,0.0
3357745,278,2006-01-26,2,50,10,0,10110,0.0
3357746,278,2006-01-26,3,50,5,0,10110,0.0
3357747,278,2006-01-26,4,40,4,0,10110,0.0
3357748,278,2006-01-26,5,50,8,0,10110,0.0
3357749,278,2006-01-26,6,50,8,0,10110,0.0
3357750,278,2006-01-26,7,50,6,0,10110,0.0
3357751,278,2006-01-26,8,50,3,0,10110,0.0
3357752,278,2006-01-26,9,60,2,1,10110,0.0
3357753,278,2006-01-26,10,50,3,11,10110,0.0
3357754,278,2006-01-26,11,50,6,28,10110,0.0
3357755,278,2006-01-26,12,60,10,52,10110,349.7207083949886
3357756,278,2006-01-26,13,60,11,47,10110,85.90907276042218
3357757,278,2006-01-26,14,50,12,30,10110,3.458386177968415
3357758,278,2006-01-26,15,50,8,14,10110,-28.72085541097492
3357759,278,2006-01-26,16,50,7,4,10110,-76.63065949299535
3357760,278,2006-01-26,17,40,2,0,10110,0.0
3357761,278,2006-01-26,18,40,5,0,10110,0.0
3357762,278,2006-01-26,19,40,-3,0,10110,0.0
3357763,278,2006-01-26,20,30,-3,0,10110,0.0
3357764,278,2006-01-26,21,40,2,0,10110,0.0
3357765,278,2006-01-26,22,40,4,0,10110,0.0
3357766,278,2006-01-26,23,40,4,0,10110,0.0
3357767,278,2006-01-26,24,40,2,0,10110,0.0
3357768,278,2006-01-27,1,40,1,0,10110,0.0
3357769,278,2006-01-27,2,30,-8,0,10110,0.0
3357770,278,2006-01-27,3,20,-12,0,10110,0.0
3357771,278,2006-01-27,4,10,-11,0,10110,0.0
3357772,278,2006-01-27,5,20,-11,0,10110,0.0
3357773,278,2006-01-27,6,20,-14,0,10110,0.0
3357774,278,2006-01-27,7,20,-16,0,10110,0.0
3357775,278,2006-01-27,8,10,-17,0,10110,0.0
3357776,278,2006-01-27,9,20,-20,4,10110,0.0
3357777,278,2006-01-27,10,20,-21,11,10110,0.0
3357778,278,2006-01-27,11,20,-18,26,10110,0.0
3357779,278,2006-01-27,12,20,-12,34,10110,71.07984297049231
3357780,278,2006-01-27,13,30,-8,43,10110,56.46672407095143
3357781,278,2006-01-27,14,40,-8,63,10110,158.5587277569093
3357782,278,2006-01-27,15,50,-15,43,10110,40.77074951570746
3357783,278,2006-01-27,16,40,-26,12,10110,-38.1141781821628
3357784,278,2006-01-27,17,40,-34,0,10110,0.0
3357785,278,2006-01-27,18,40,-42,0,10110,0.0
3357786,278,2006-01-27,19,30,-45,0,10110,0.0
3357787,278,2006-01-27,20,30,-53,0,10110,0.0
3357788,278,2006-01-27,21,30,-58,0,10110,0.0
3357789,278,2006-01-27,22,30,-61,0,10110,0.0
3357790,278,2006-01-27,23,30,-63,0,10110,0.0
3357791,278,2006-01-27,24,30,-64,0,10110,0.0
3357792,278,2006-01-28,1,40,-63,0,10110,0.0
3357793,278,2006-01-28,2,40,-64,0,10110,0.0
3357794,278,2006-01-28,3,30,-64,0,10110,0.0
3357795,278,2006-01-28,4,40,-63,0,10110,0.0
3357796,278,2006-01-28,5,30,-64,0,10110,0.0
3357797,278,2006-01-28,6,40,-64,0,10110,0.0
3357798,278,2006-01-28,7,40,-63,0,10110,0.0
3357799,278,2006-01-28,8,40,-62,3,10110,0.0
3357800,278,2006-01-28,9,40,-52,30,10110,0.0
3357801,278,2006-01-28,10,50,-37,66,10110,0.0
3357802,278,2006-01-28,11,50,-19,96,10110,0.0
3357803,278,2006-01-28,12,50,-6,110,10110,701.5121988811073
3357804,278,2006-01-28,13,50,2,106,10110,834.6126460626951
3357805,278,2006-01-28,14,40,7,87,10110,436.1231273374255
3357806,278,2006-01-28,15,40,5,53,10110,88.75115810756495
3357807,278,2006-01-28,16,40,-5,14,10110,-31.28609897932622
3357808,278,2006-01-28,17,30,-15,0,10110,0.0
3357809,278,2006-01-28,18,30,-25,0,10110,0.0
3357810,278,2006-01-28,19,40,-29,0,10110,0.0
3357811,278,2006-01-28,20,40,-32,0,10110,0.0
3357812,278,2006-01-28,21,40,-38,0,10110,0.0
3357813,278,2006-01-28,22,40,-43,0,10110,0.0
3357814,278,2006-01-28,23,30,-45,0,10110,0.0
3357815,278,2006-01-28,24,30,-48,0,10110,0.0
3357816,278,2006-01-29,1,30,-53,0,10110,0.0
3357817,278,2006-01-29,2,20,-58,0,10110,0.0
3357818,278,2006-01-29,3,30,-59,0,10110,0.0
3357819,278,2006-01-29,4,30,-60,0,10110,0.0
3357820,278,2006-01-29,5,30,-65,0,10110,0.0
3357821,278,2006-01-29,6,30,-65,0,10110,0.0
3357822,278,2006-01-29,7,30,-67,0,10110,0.0
3357823,278,2006-01-29,8,20,-64,3,10110,0.0
3357824,278,2006-01-29,9,30,-43,34,10110,0.0
3357825,278,2006-01-29,10,30,-20,73,10110,0.0
3357826,278,2006-01-29,11,30,12,103,10110,0.0
3357827,278,2006-01-29,12,40,26,116,10110,653.1122144417403
3357828,278,2006-01-29,13,40,35,113,10110,840.4958595964308
3357829,278,2006-01-29,14,50,42,98,10110,590.5112247421736
3357830,278,2006-01-29,15,40,34,60,10110,132.8497529781355
3357831,278,2006-01-29,16,10,22,17,10110,-22.73449546361058
3357832,278,2006-01-29,17,10,5,0,10110,0.0
3357833,278,2006-01-29,18,10,3,0,10110,0.0
3357834,278,2006-01-29,19,10,5,0,10110,0.0
3357835,278,2006-01-29,20,10,15,0,10110,0.0
3357836,278,2006-01-29,21,10,9,0,10110,0.0
3357837,278,2006-01-29,22,10,9,0,10110,0.0
3357838,278,2006-01-29,23,10,10,0,10110,0.0
3357839,278,2006-01-29,24,10,11,0,10110,0.0
3357840,278,2006-01-30,1,0,6,0,10110,0.0
3357841,278,2006-01-30,2,10,11,0,10110,0.0
3357842,278,2006-01-30,3,10,16,0,10110,0.0
3357843,278,2006-01-30,4,10,19,0,10110,0.0
3357844,278,2006-01-30,5,20,23,0,10110,0.0
3357845,278,2006-01-30,6,30,23,0,10110,0.0
3357846,278,2006-01-30,7,20,19,0,10110,0.0
3357847,278,2006-01-30,8,10,2,3,10110,0.0
3357848,278,2006-01-30,9,10,9,29,10110,0.0
3357849,278,2006-01-30,10,10,25,31,10110,0.0
3357850,278,2006-01-30,11,10,33,32,10110,0.0
3357851,278,2006-01-30,12,10,38,42,10110,133.0324968571491
3357852,278,2006-01-30,13,10,42,34,10110,14.66488455945119
3357853,278,2006-01-30,14,10,45,23,10110,-8.561749634987924
3357854,278,2006-01-30,15,10,46,16,10110,-22.47009838904603
3357855,278,2006-01-30,16,10,44,8,10110,-52.32186881174847
3357856,278,2006-01-30,17,20,45,0,10110,0.0
3357857,278,2006-01-30,18,20,43,0,10110,0.0
3357858,278,2006-01-30,19,30,38,0,10110,0.0
3357859,278,2006-01-30,20,30,34,0,10110,0.0
3357860,278,2006-01-30,21,30,31,0,10110,0.0
3357861,278,2006-01-30,22,30,30,0,10110,0.0
3357862,278,2006-01-30,23,20,27,0,10110,0.0
3357863,278,2006-01-30,24,30,24,0,10110,0.0
3357864,278,2006-01-31,1,20,22,0,10110,0.0
3357865,278,2006-01-31,2,20,20,0,10110,0.0
3357866,278,2006-01-31,3,20,18,0,10110,0.0
3357867,278,2006-01-31,4,20,17,0,10110,0.0
3357868,278,2006-01-31,5,20,14,0,10110,0.0
3357869,278,2006-01-31,6,20,11,0,10110,0.0
3357870,278,2006-01-31,7,20,9,0,10110,0.0
3357871,278,2006-01-31,8,10,8,1,10110,0.0
3357872,278,2006-01-31,9,10,11,10,10110,0.0
3357873,278,2006-01-31,10,10,13,25,10110,0.0
3357874,278,2006-01-31,11,20,17,50,10110,0.0
3357875,278,2006-01-31,12,10,21,82,10110,780.966702698357
3357876,278,2006-01-31,13,10,28,98,10110,722.0107341816255
3357877,278,2006-01-31,14,10,30,87,10110,381.3175579811586
3357878,278,2006-01-31,15,20,24,57,10110,98.29209020904968
3357879,278,2006-01-31,16,10,11,20,10110,-15.38514180310948
3357880,278,2006-01-31,17,10,-12,1,10110,-121.893704051101
3357881,278,2006-01-31,18,10,-13,0,10110,0.0
3357882,278,2006-01-31,19,10,-26,0,10110,0.0
3357883,278,2006-01-31,20,20,-6,0,10110,0.0
3357884,278,2006-01-31,21,20,-6,0,10110,0.0
3357885,278,2006-01-31,22,20,-7,0,10110,0.0
3357886,278,2006-01-31,23,20,-9,0,10110,0.0
3357887,278,2006-01-31,24,20,-11,0,10110,0.0
3357888,278,2006-02-01,1,20,-15,0,10110,0.0
3357889,278,2006-02-01,2,30,-17,0,10110,0.0
3357890,278,2006-02-01,3,30,-23,0,10110,0.0
3357891,278,2006-02-01,4,20,-25,0,10110,0.0
3357892,278,2006-02-01,5,20,-33,0,10110,0.0
3357893,278,2006-02-01,6,20,-33,0,10110,0.0
3357894,278,2006-02-01,7,20,-36,0,10110,0.0
3357895,278,2006-02-01,8,20,-42,1,10110,0.0
3357896,278,2006-02-01,9,10,-40,11,10110,0.0
3357897,278,2006-02-01,10,10,-42,26,10110,0.0
3357898,278,2006-02-01,11,10,-40,37,10110,0.0
3357899,278,2006-02-01,12,20,-39,38,10110,77.05941874337097
3357900,278,2006-02-01,13,10,-34,38,10110,23.85469782331666
3357901,278,2006-02-01,14,20,-34,35,10110,10.61820583961907
3357902,278,2006-02-01,15,10,-36,21,10110,-11.90964745518911
3357903,278,2006-02-01,16,20,-36,7,10110,-55.41359666761989
3357904,278,2006-02-01,17,10,-36,0,10110,0.0
3357905,278,2006-02-01,18,20,-32,0,10110,0.0
3357906,278,2006-02-01,19,10,-39,0,10110,0.0
3357907,278,2006-02-01,20,10,-43,0,10110,0.0
3357908,278,2006-02-01,21,10,-44,0,10110,0.0
3357909,278,2006-02-01,22,10,-44,0,10110,0.0
3357910,278,2006-02-01,23,20,-44,0,10110,0.0
3357911,278,2006-02-01,24,10,-45,0,10110,0.0
3357912,278,2006-02-02,1,10,-40,0,10110,0.0
3357913,278,2006-02-02,2,20,-40,0,10110,0.0
3357914,278,2006-02-02,3,20,-42,0,10110,0.0
3357915,278,2006-02-02,4,20,-43,0,10110,0.0
3357916,278,2006-02-02,5,10,-40,0,10110,0.0
3357917,278,2006-02-02,6,10,-43,0,10110,0.0
3357918,278,2006-02-02,7,10,-42,0,10110,0.0
3357919,278,2006-02-02,8,10,-41,0,10110,0.0
3357920,278,2006-02-02,9,10,-41,5,10110,0.0
3357921,278,2006-02-02,10,10,-38,15,10110,0.0
3357922,278,2006-02-02,11,10,-32,21,10110,0.0
3357923,278,2006-02-02,12,10,-26,23,10110,-5.39510070023755
3357924,278,2006-02-02,13,10,-21,19,10110,-16.51226037747976
3357925,278,2006-02-02,14,10,-18,14,10110,-25.69279587148663
3357926,278,2006-02-02,15,10,-18,6,10110,-52.0766026476314
3357927,278,2006-02-02,16,10,-20,2,10110,-81.02798417321853
3357928,278,2006-02-02,17,10,-20,0,10110,0.0
3357929,278,2006-02-02,18,10,-20,0,10110,0.0
3357930,278,2006-02-02,19,10,-20,0,10110,0.0
3357931,278,2006-02-02,20,10,-22,0,10110,0.0
3357932,278,2006-02-02,21,20,-23,0,10110,0.0
3357933,278,2006-02-02,22,20,-24,0,10110,0.0
3357934,278,2006-02-02,23,20,-24,0,10110,0.0
3357935,278,2006-02-02,24,10,-25,0,10110,0.0
3357936,278,2006-02-03,1,10,-24,0,10110,0.0
3357937,278,2006-02-03,2,20,-25,0,10110,0.0
3357938,278,2006-02-03,3,20,-24,0,10110,0.0
3357939,278,2006-02-03,4,20,-23,0,10110,0.0
3357940,278,2006-02-03,5,20,-22,0,10110,0.0
3357941,278,2006-02-03,6,20,-20,0,10110,0.0
3357942,278,2006-02-03,7,20,-18,0,10110,0.0
3357943,278,2006-02-03,8,10,-16,1,10110,0.0
3357944,278,2006-02-03,9,20,-13,6,10110,0.0
3357945,278,2006-02-03,10,20,-6,12,10110,0.0
3357946,278,2006-02-03,11,20,-2,16,10110,0.0
3357947,278,2006-02-03,12,20,4,19,10110,-17.34986131205286
3357948,278,2006-02-03,13,30,12,23,10110,-8.859343309704048
3357949,278,2006-02-03,14,30,16,16,10110,-20.70093353802847
3357950,278,2006-02-03,15,30,25,14,10110,-25.89720909065264
3357951,278,2006-02-03,16,30,29,6,10110,-58.48126283411045
3357952,278,2006-02-03,17,20,27,0,10110,0.0
3357953,278,2006-02-03,18,20,30,0,10110,0.0
3357954,278,2006-02-03,19,10,32,0,10110,0.0
3357955,278,2006-02-03,20,20,27,0,10110,0.0
3357956,278,2006-02-03,21,30,20,0,10110,0.0
3357957,278,2006-02-03,22,20,15,0,10110,0.0
3357958,278,2006-02-03,23,20,13,0,10110,0.0
3357959,278,2006-02-03,24,10,11,0,10110,0.0
3357960,278,2006-02-04,1,0,8,0,10110,0.0
3357961,278,2006-02-04,2,10,11,0,10110,0.0
3357962,278,2006-02-04,3,10,8,0,10110,0.0
3357963,278,2006-02-04,4,10,5,0,10110,0.0
3357964,278,2006-02-04,5,10,-3,0,10110,0.0
3357965,278,2006-02-04,6,10,8,0,10110,0.0
3357966,278,2006-02-04,7,10,11,0,10110,0.0
3357967,278,2006-02-04,8,10,16,1,10110,0.0
3357968,278,2006-02-04,9,20,23,8,10110,0.0
3357969,278,2006-02-04,10,20,38,26,10110,0.0
3357970,278,2006-02-04,11,20,51,50,10110,0.0
3357971,278,2006-02-04,12,30,53,35,10110,41.47400100708625
3357972,278,2006-02-04,13,30,42,16,10110,-22.44876473010895
3357973,278,2006-02-04,14,40,40,26,10110,-3.248076984535702
3357974,278,2006-02-04,15,30,36,17,10110,-18.73421390497619
3357975,278,2006-02-04,16,30,26,4,10110,-67.46793079125354
3357976,278,2006-02-04,17,30,20,0,10110,0.0
3357977,278,2006-02-04,18,30,19,0,10110,0.0
3357978,278,2006-02-04,19,40,13,0,10110,0.0
3357979,278,2006-02-04,20,40,11,0,10110,0.0
3357980,278,2006-02-04,21,30,12,0,10110,0.0
3357981,278,2006-02-04,22,30,10,0,10110,0.0
3357982,278,2006-02-04,23,20,10,0,10110,0.0
3357983,278,2006-02-04,24,10,9,0,10110,0.0
3357984,278,2006-02-05,1,10,7,0,10110,0.0
3357985,278,2006-02-05,2,0,2,0,10110,0.0
3357986,278,2006-02-05,3,0,1,0,10110,0.0
3357987,278,2006-02-05,4,10,4,0,10110,0.0
3357988,278,2006-02-05,5,10,4,0,10110,0.0
3357989,278,2006-02-05,6,10,5,0,10110,0.0
3357990,278,2006-02-05,7,10,5,0,10110,0.0
3357991,278,2006-02-05,8,20,6,1,10110,0.0
3357992,278,2006-02-05,9,20,5,4,10110,0.0
3357993,278,2006-02-05,10,20,6,11,10110,0.0
3357994,278,2006-02-05,11,30,11,23,10110,0.0
3357995,278,2006-02-05,12,30,14,17,10110,-22.90396871123199
3357996,278,2006-02-05,13,20,17,16,10110,-22.13069341635721
3357997,278,2006-02-05,14,20,21,15,10110,-22.25409571970937
3357998,278,2006-02-05,15,10,23,11,10110,-33.14190852034114
3357999,278,2006-02-05,16,0,21,3,10110,-71.74455634916677
3358000,278,2006-02-05,17,10,18,0,10110,0.0
3358001,278,2006-02-05,18,20,16,0,10110,0.0
3358002,278,2006-02-05,19,20,12,0,10110,0.0
3358003,278,2006-02-05,20,20,9,0,10110,0.0
3358004,278,2006-02-05,21,20,4,0,10110,0.0
3358005,278,2006-02-05,22,20,3,0,10110,0.0
3358006,278,2006-02-05,23,10,3,0,10110,0.0
3358007,278,2006-02-05,24,10,3,0,10110,0.0
3358008,278,2006-02-06,1,10,3,0,10110,0.0
3358009,278,2006-02-06,2,10,3,0,10110,0.0
3358010,278,2006-02-06,3,10,4,0,10110,0.0
3358011,278,2006-02-06,4,10,5,0,10110,0.0
3358012,278,2006-02-06,5,10,6,0,10110,0.0
3358013,278,2006-02-06,6,20,5,0,10110,0.0
3358014,278,2006-02-06,7,20,7,0,10110,0.0
3358015,278,2006-02-06,8,20,12,1,10110,0.0
3358016,278,2006-02-06,9,20,19,6,10110,0.0
3358017,278,2006-02-06,10,30,31,15,10110,0.0
3358018,278,2006-02-06,11,30,38,13,10110,0.0
3358019,278,2006-02-06,12,30,50,24,10110,-4.973350955785392
3358020,278,2006-02-06,13,40,55,32,10110,6.089544050404815
3358021,278,2006-02-06,14,40,48,17,10110,-17.64440160767923
3358022,278,2006-02-06,15,50,43,5,10110,-53.23009829858148
3358023,278,2006-02-06,16,30,43,3,10110,-70.65840418271515
3358024,278,2006-02-06,17,40,43,0,10110,0.0
3358025,278,2006-02-06,18,40,41,0,10110,0.0
3358026,278,2006-02-06,19,40,40,0,10110,0.0
3358027,278,2006-02-06,20,50,42,0,10110,0.0
3358028,278,2006-02-06,21,50,42,0,10110,0.0
3358029,278,2006-02-06,22,50,45,0,10110,0.0
3358030,278,2006-02-06,23,50,49,0,10110,0.0
3358031,278,2006-02-06,24,50,50,0,10110,0.0
3358032,278,2006-02-07,1,60,52,0,10110,0.0
3358033,278,2006-02-07,2,50,54,0,10110,0.0
3358034,278,2006-02-07,3,50,56,0,10110,0.0
3358035,278,2006-02-07,4,50,56,0,10110,0.0
3358036,278,2006-02-07,5,50,55,0,10110,0.0
3358037,278,2006-02-07,6,50,55,0,10110,0.0
3358038,278,2006-02-07,7,50,56,0,10110,0.0
3358039,278,2006-02-07,8,50,59,2,10110,0.0
3358040,278,2006-02-07,9,60,63,10,10110,0.0
3358041,278,2006-02-07,10,60,67,18,10110,0.0
3358042,278,2006-02-07,11,70,64,15,10110,0.0
3358043,278,2006-02-07,12,60,65,14,10110,-31.1191486539599
3358044,278,2006-02-07,13,60,65,14,10110,-26.21619472086242
3358045,278,2006-02-07,14,60,64,13,10110,-26.27239322298196
3358046,278,2006-02-07,15,60,64,8,10110,-41.50695592228416
3358047,278,2006-02-07,16,50,69,11,10110,-36.53551646037604
3358048,278,2006-02-07,17,50,68,1,10110,-106.9423658573099
3358049,278,2006-02-07,18,50,69,0,10110,0.0
3358050,278,2006-02-07,19,50,68,0,10110,0.0
3358051,278,2006-02-07,20,50,67,0,10110,0.0
3358052,278,2006-02-07,21,50,68,0,10110,0.0
3358053,278,2006-02-07,22,50,65,0,10110,0.0
3358054,278,2006-02-07,23,50,60,0,10110,0.0
3358055,278,2006-02-07,24,60,57,0,10110,0.0
3358056,278,2006-02-08,1,60,59,0,10110,0.0
3358057,278,2006-02-08,2,70,60,0,10110,0.0
3358058,278,2006-02-08,3,70,59,0,10110,0.0
3358059,278,2006-02-08,4,80,55,0,10110,0.0
3358060,278,2006-02-08,5,60,57,0,10110,0.0
3358061,278,2006-02-08,6,50,60,0,10110,0.0
3358062,278,2006-02-08,7,50,48,0,10110,0.0
3358063,278,2006-02-08,8,50,46,1,10110,0.0
3358064,278,2006-02-08,9,50,46,10,10110,0.0
3358065,278,2006-02-08,10,50,46,24,10110,0.0
3358066,278,2006-02-08,11,60,49,48,10110,0.0
3358067,278,2006-02-08,12,70,61,82,10110,634.749591349021
3358068,278,2006-02-08,13,80,58,65,10110,135.2552123723708
3358069,278,2006-02-08,14,70,42,29,10110,1.264845276332885
3358070,278,2006-02-08,15,70,46,28,10110,-0.1743762959681507
3358071,278,2006-02-08,16,80,51,28,10110,-0.2247706668353947
3358072,278,2006-02-08,17,70,37,1,10110,-104.9628461722061
3358073,278,2006-02-08,18,60,38,0,10110,0.0
3358074,278,2006-02-08,19,70,42,0,10110,0.0
3358075,278,2006-02-08,20,70,36,0,10110,0.0
3358076,278,2006-02-08,21,70,34,0,10110,0.0
3358077,278,2006-02-08,22,60,28,0,10110,0.0
3358078,278,2006-02-08,23,60,33,0,10110,0.0
3358079,278,2006-02-08,24,60,31,0,10110,0.0
3358080,278,2006-02-09,1,70,25,0,10110,0.0
3358081,278,2006-02-09,2,60,22,0,10110,0.0
3358082,278,2006-02-09,3,60,18,0,10110,0.0
3358083,278,2006-02-09,4,40,22,0,10110,0.0
3358084,278,2006-02-09,5,50,13,0,10110,0.0
3358085,278,2006-02-09,6,60,8,0,10110,0.0
3358086,278,2006-02-09,7,50,12,0,10110,0.0
3358087,278,2006-02-09,8,60,1,4,10110,0.0
3358088,278,2006-02-09,9,60,15,47,10110,0.0
3358089,278,2006-02-09,10,70,30,93,10110,0.0
3358090,278,2006-02-09,11,90,36,71,10110,686.2450558320108
3358091,278,2006-02-09,12,100,45,59,10110,223.3306678233207
3358092,278,2006-02-09,13,110,35,12,10110,-30.66678536465083
3358093,278,2006-02-09,14,80,27,11,10110,-30.65673999370664
3358094,278,2006-02-09,15,80,31,13,10110,-26.02209583462276
3358095,278,2006-02-09,16,70,37,7,10110,-49.58362251248293
3358096,278,2006-02-09,17,70,29,1,10110,-103.0239282528194
3358097,278,2006-02-09,18,70,26,0,10110,0.0
