,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3340081,278,2004-01-21,2,10,-1,0,10110,0.0
3340082,278,2004-01-21,3,10,-19,0,10110,0.0
3340083,278,2004-01-21,4,0,-20,0,10110,0.0
3340084,278,2004-01-21,5,10,-12,0,10110,0.0
3340085,278,2004-01-21,6,0,-11,0,10110,0.0
3340086,278,2004-01-21,7,0,-27,0,10110,0.0
3340087,278,2004-01-21,8,0,-24,1,10110,0.0
3340088,278,2004-01-21,9,0,-6,25,10110,0.0
3340089,278,2004-01-21,10,0,14,65,10110,0.0
3340090,278,2004-01-21,11,10,17,99,10110,0.0
3340091,278,2004-01-21,12,20,24,122,10110,-199.6504161852962
3340092,278,2004-01-21,13,20,26,92,10110,801.4944848067602
3340093,278,2004-01-21,14,10,18,66,10110,248.7162153895771
3340094,278,2004-01-21,15,10,5,19,10110,-17.6672769859766
3340095,278,2004-01-21,16,0,-11,4,10110,-81.68775281911238
3340096,278,2004-01-21,17,0,-21,0,10110,0.0
3340097,278,2004-01-21,18,0,-20,0,10110,0.0
3340098,278,2004-01-21,19,10,-22,0,10110,0.0
3340099,278,2004-01-21,20,10,-14,0,10110,0.0
3340100,278,2004-01-21,21,10,-11,0,10110,0.0
3340101,278,2004-01-21,22,10,-10,0,10110,0.0
3340102,278,2004-01-21,23,10,-5,0,10110,0.0
3340103,278,2004-01-21,24,10,-4,0,10110,0.0
3340104,278,2004-01-22,1,20,-2,0,10110,0.0
3340105,278,2004-01-22,2,20,0,0,10110,0.0
3340106,278,2004-01-22,3,20,0,0,10110,0.0
3340107,278,2004-01-22,4,20,0,0,10110,0.0
3340108,278,2004-01-22,5,20,1,0,10110,0.0
3340109,278,2004-01-22,6,20,0,0,10110,0.0
3340110,278,2004-01-22,7,30,0,0,10110,0.0
3340111,278,2004-01-22,8,30,1,0,10110,0.0
3340112,278,2004-01-22,9,30,4,4,10110,0.0
3340113,278,2004-01-22,10,30,5,10,10110,0.0
3340114,278,2004-01-22,11,30,13,21,10110,0.0
3340115,278,2004-01-22,12,30,17,23,10110,8.514086957031264
3340116,278,2004-01-22,13,40,18,21,10110,-13.14616577527552
3340117,278,2004-01-22,14,30,18,8,10110,-49.43945628906032
3340118,278,2004-01-22,15,40,17,9,10110,-46.6147452912638
3340119,278,2004-01-22,16,40,14,1,10110,-103.4350042726937
3340120,278,2004-01-22,17,40,12,0,10110,0.0
3340121,278,2004-01-22,18,40,12,0,10110,0.0
3340122,278,2004-01-22,19,30,15,0,10110,0.0
3340123,278,2004-01-22,20,30,20,0,10110,0.0
3340124,278,2004-01-22,21,30,23,0,10110,0.0
3340125,278,2004-01-22,22,30,24,0,10110,0.0
3340126,278,2004-01-22,23,30,18,0,10110,0.0
3340127,278,2004-01-22,24,30,21,0,10110,0.0
3340128,278,2004-01-23,1,40,20,0,10110,0.0
3340129,278,2004-01-23,2,40,17,0,10110,0.0
3340130,278,2004-01-23,3,30,18,0,10110,0.0
3340131,278,2004-01-23,4,20,16,0,10110,0.0
3340132,278,2004-01-23,5,20,14,0,10110,0.0
3340133,278,2004-01-23,6,20,14,0,10110,0.0
3340134,278,2004-01-23,7,20,14,0,10110,0.0
3340135,278,2004-01-23,8,20,15,1,10110,0.0
3340136,278,2004-01-23,9,30,20,17,10110,0.0
3340137,278,2004-01-23,10,20,31,55,10110,0.0
3340138,278,2004-01-23,11,30,36,71,10110,0.0
3340139,278,2004-01-23,12,20,42,55,10110,474.5409065697916
3340140,278,2004-01-23,13,30,53,72,10110,431.691087087648
3340141,278,2004-01-23,14,30,52,73,10110,315.8737078848567
3340142,278,2004-01-23,15,30,44,30,10110,5.591452210881901
3340143,278,2004-01-23,16,20,30,6,10110,-67.29302940275485
3340144,278,2004-01-23,17,10,12,0,10110,0.0
3340145,278,2004-01-23,18,20,16,0,10110,0.0
3340146,278,2004-01-23,19,20,15,0,10110,0.0
3340147,278,2004-01-23,20,20,12,0,10110,0.0
3340148,278,2004-01-23,21,20,10,0,10110,0.0
3340149,278,2004-01-23,22,20,3,0,10110,0.0
3340150,278,2004-01-23,23,30,6,0,10110,0.0
3340151,278,2004-01-23,24,30,7,0,10110,0.0
3340152,278,2004-01-24,1,20,6,0,10110,0.0
3340153,278,2004-01-24,2,30,8,0,10110,0.0
3340154,278,2004-01-24,3,20,6,0,10110,0.0
3340155,278,2004-01-24,4,30,8,0,10110,0.0
3340156,278,2004-01-24,5,30,13,0,10110,0.0
3340157,278,2004-01-24,6,30,15,0,10110,0.0
3340158,278,2004-01-24,7,30,13,0,10110,0.0
3340159,278,2004-01-24,8,30,14,0,10110,0.0
3340160,278,2004-01-24,9,30,9,4,10110,0.0
3340161,278,2004-01-24,10,40,5,8,10110,0.0
3340162,278,2004-01-24,11,30,5,10,10110,0.0
3340163,278,2004-01-24,12,30,6,13,10110,-36.54775976243184
3340164,278,2004-01-24,13,30,8,12,10110,-37.08078089097123
3340165,278,2004-01-24,14,30,14,12,10110,-34.45561622570162
3340166,278,2004-01-24,15,20,21,9,10110,-45.6400643544133
3340167,278,2004-01-24,16,20,26,2,10110,-92.67660751227774
3340168,278,2004-01-24,17,20,51,0,10110,0.0
3340169,278,2004-01-24,18,30,52,0,10110,0.0
3340170,278,2004-01-24,19,30,48,0,10110,0.0
3340171,278,2004-01-24,20,30,38,0,10110,0.0
3340172,278,2004-01-24,21,30,32,0,10110,0.0
3340173,278,2004-01-24,22,20,30,0,10110,0.0
3340174,278,2004-01-24,23,20,23,0,10110,0.0
3340175,278,2004-01-24,24,30,28,0,10110,0.0
3340176,278,2004-01-25,1,20,24,0,10110,0.0
3340177,278,2004-01-25,2,30,19,0,10110,0.0
3340178,278,2004-01-25,3,30,27,0,10110,0.0
3340179,278,2004-01-25,4,30,21,0,10110,0.0
3340180,278,2004-01-25,5,30,26,0,10110,0.0
3340181,278,2004-01-25,6,20,25,0,10110,0.0
3340182,278,2004-01-25,7,30,27,0,10110,0.0
3340183,278,2004-01-25,8,30,22,1,10110,0.0
3340184,278,2004-01-25,9,30,34,19,10110,0.0
3340185,278,2004-01-25,10,30,48,59,10110,0.0
3340186,278,2004-01-25,11,40,55,81,10110,0.0
3340187,278,2004-01-25,12,40,58,84,10110,747.9050056500456
3340188,278,2004-01-25,13,40,58,71,10110,379.9827548926872
3340189,278,2004-01-25,14,30,53,29,10110,1.810114069239556
3340190,278,2004-01-25,15,20,46,19,10110,-17.1061047245567
3340191,278,2004-01-25,16,20,33,3,10110,-84.26975466678303
3340192,278,2004-01-25,17,20,35,0,10110,0.0
3340193,278,2004-01-25,18,20,31,0,10110,0.0
3340194,278,2004-01-25,19,10,26,0,10110,0.0
3340195,278,2004-01-25,20,20,30,0,10110,0.0
3340196,278,2004-01-25,21,10,30,0,10110,0.0
3340197,278,2004-01-25,22,10,23,0,10110,0.0
3340198,278,2004-01-25,23,10,14,0,10110,0.0
3340199,278,2004-01-25,24,10,-1,0,10110,0.0
3340200,278,2004-01-26,1,10,-6,0,10110,0.0
3340201,278,2004-01-26,2,10,-12,0,10110,0.0
3340202,278,2004-01-26,3,10,-16,0,10110,0.0
3340203,278,2004-01-26,4,10,-17,0,10110,0.0
3340204,278,2004-01-26,5,20,-19,0,10110,0.0
3340205,278,2004-01-26,6,10,-16,0,10110,0.0
3340206,278,2004-01-26,7,20,-19,0,10110,0.0
3340207,278,2004-01-26,8,10,-16,0,10110,0.0
3340208,278,2004-01-26,9,10,-11,6,10110,0.0
3340209,278,2004-01-26,10,10,-6,11,10110,0.0
3340210,278,2004-01-26,11,20,0,23,10110,0.0
3340211,278,2004-01-26,12,20,16,35,10110,86.86633563809583
3340212,278,2004-01-26,13,30,24,58,10110,187.0893383947553
3340213,278,2004-01-26,14,20,29,30,10110,3.458386177968415
3340214,278,2004-01-26,15,30,28,30,10110,4.180478954333733
3340215,278,2004-01-26,16,30,19,11,10110,-42.13782164978763
3340216,278,2004-01-26,17,20,12,0,10110,0.0
3340217,278,2004-01-26,18,20,7,0,10110,0.0
3340218,278,2004-01-26,19,20,3,0,10110,0.0
3340219,278,2004-01-26,20,20,0,0,10110,0.0
3340220,278,2004-01-26,21,20,-6,0,10110,0.0
3340221,278,2004-01-26,22,10,-15,0,10110,0.0
3340222,278,2004-01-26,23,10,-4,0,10110,0.0
3340223,278,2004-01-26,24,10,-4,0,10110,0.0
3340224,278,2004-01-27,1,10,-3,0,10110,0.0
3340225,278,2004-01-27,2,0,-6,0,10110,0.0
3340226,278,2004-01-27,3,0,-3,0,10110,0.0
3340227,278,2004-01-27,4,0,0,0,10110,0.0
3340228,278,2004-01-27,5,0,1,0,10110,0.0
3340229,278,2004-01-27,6,10,-1,0,10110,0.0
3340230,278,2004-01-27,7,0,-2,0,10110,0.0
3340231,278,2004-01-27,8,10,-3,0,10110,0.0
3340232,278,2004-01-27,9,10,-5,9,10110,0.0
3340233,278,2004-01-27,10,10,-1,23,10110,0.0
3340234,278,2004-01-27,11,10,4,38,10110,0.0
3340235,278,2004-01-27,12,10,5,48,10110,257.7829854625248
3340236,278,2004-01-27,13,10,14,70,10110,331.7283183213583
3340237,278,2004-01-27,14,20,13,52,10110,78.09267531485777
3340238,278,2004-01-27,15,20,15,27,10110,-1.877586344390714
3340239,278,2004-01-27,16,20,12,7,10110,-59.01345877132674
3340240,278,2004-01-27,17,20,12,0,10110,0.0
3340241,278,2004-01-27,18,30,15,0,10110,0.0
3340242,278,2004-01-27,19,30,17,0,10110,0.0
3340243,278,2004-01-27,20,30,18,0,10110,0.0
3340244,278,2004-01-27,21,30,12,0,10110,0.0
3340245,278,2004-01-27,22,30,10,0,10110,0.0
3340246,278,2004-01-27,23,30,4,0,10110,0.0
3340247,278,2004-01-27,24,20,0,0,10110,0.0
3340248,278,2004-01-28,1,30,-4,0,10110,0.0
3340249,278,2004-01-28,2,30,-7,0,10110,0.0
3340250,278,2004-01-28,3,30,-3,0,10110,0.0
3340251,278,2004-01-28,4,30,1,0,10110,0.0
3340252,278,2004-01-28,5,30,3,0,10110,0.0
3340253,278,2004-01-28,6,20,0,0,10110,0.0
3340254,278,2004-01-28,7,20,-3,0,10110,0.0
3340255,278,2004-01-28,8,30,-5,1,10110,0.0
3340256,278,2004-01-28,9,40,-2,12,10110,0.0
3340257,278,2004-01-28,10,40,5,21,10110,0.0
3340258,278,2004-01-28,11,30,7,22,10110,0.0
3340259,278,2004-01-28,12,30,6,12,10110,-40.49011910326921
3340260,278,2004-01-28,13,20,11,19,10110,-17.41206079170342
3340261,278,2004-01-28,14,20,23,49,10110,58.77437101077292
3340262,278,2004-01-28,15,40,21,19,10110,-16.52946185787588
3340263,278,2004-01-28,16,40,12,10,10110,-45.12053577857787
3340264,278,2004-01-28,17,40,8,0,10110,0.0
3340265,278,2004-01-28,18,40,12,0,10110,0.0
3340266,278,2004-01-28,19,40,13,0,10110,0.0
3340267,278,2004-01-28,20,50,11,0,10110,0.0
3340268,278,2004-01-28,21,40,-6,0,10110,0.0
3340269,278,2004-01-28,22,30,-7,0,10110,0.0
3340270,278,2004-01-28,23,20,-15,0,10110,0.0
3340271,278,2004-01-28,24,20,-18,0,10110,0.0
3340272,278,2004-01-29,1,20,-13,0,10110,0.0
3340273,278,2004-01-29,2,20,-27,0,10110,0.0
3340274,278,2004-01-29,3,30,-13,0,10110,0.0
3340275,278,2004-01-29,4,30,-18,0,10110,0.0
3340276,278,2004-01-29,5,50,-3,0,10110,0.0
3340277,278,2004-01-29,6,60,-3,0,10110,0.0
3340278,278,2004-01-29,7,70,1,0,10110,0.0
3340279,278,2004-01-29,8,50,9,3,10110,0.0
3340280,278,2004-01-29,9,30,7,26,10110,0.0
3340281,278,2004-01-29,10,40,10,50,10110,0.0
3340282,278,2004-01-29,11,60,22,88,10110,0.0
3340283,278,2004-01-29,12,70,10,85,10110,769.6879778510208
3340284,278,2004-01-29,13,60,14,45,10110,60.4751560235667
3340285,278,2004-01-29,14,60,24,52,10110,70.14356915534913
3340286,278,2004-01-29,15,60,14,21,10110,-12.48216185188484
3340287,278,2004-01-29,16,70,11,12,10110,-37.36491698542462
3340288,278,2004-01-29,17,60,14,0,10110,0.0
3340289,278,2004-01-29,18,60,18,0,10110,0.0
3340290,278,2004-01-29,19,70,14,0,10110,0.0
3340291,278,2004-01-29,20,50,18,0,10110,0.0
3340292,278,2004-01-29,21,70,27,0,10110,0.0
3340293,278,2004-01-29,22,70,33,0,10110,0.0
3340294,278,2004-01-29,23,80,37,0,10110,0.0
3340295,278,2004-01-29,24,80,38,0,10110,0.0
3340296,278,2004-01-30,1,80,38,0,10110,0.0
3340297,278,2004-01-30,2,80,36,0,10110,0.0
3340298,278,2004-01-30,3,70,34,0,10110,0.0
3340299,278,2004-01-30,4,70,34,0,10110,0.0
3340300,278,2004-01-30,5,60,25,0,10110,0.0
3340301,278,2004-01-30,6,60,20,0,10110,0.0
3340302,278,2004-01-30,7,50,14,0,10110,0.0
3340303,278,2004-01-30,8,60,12,2,10110,0.0
3340304,278,2004-01-30,9,50,15,13,10110,0.0
3340305,278,2004-01-30,10,60,23,60,10110,0.0
3340306,278,2004-01-30,11,60,29,44,10110,0.0
3340307,278,2004-01-30,12,70,37,73,10110,703.8629349362716
3340308,278,2004-01-30,13,60,38,33,10110,12.01646616124954
3340309,278,2004-01-30,14,60,40,32,10110,6.005001429345685
3340310,278,2004-01-30,15,60,41,26,10110,-3.771765177774624
3340311,278,2004-01-30,16,60,38,5,10110,-66.95242252520812
3340312,278,2004-01-30,17,60,34,0,10110,0.0
3340313,278,2004-01-30,18,50,28,0,10110,0.0
3340314,278,2004-01-30,19,60,24,0,10110,0.0
3340315,278,2004-01-30,20,50,23,0,10110,0.0
3340316,278,2004-01-30,21,50,15,0,10110,0.0
3340317,278,2004-01-30,22,50,18,0,10110,0.0
3340318,278,2004-01-30,23,50,20,0,10110,0.0
3340319,278,2004-01-30,24,50,22,0,10110,0.0
3340320,278,2004-01-31,1,50,23,0,10110,0.0
3340321,278,2004-01-31,2,60,26,0,10110,0.0
3340322,278,2004-01-31,3,60,25,0,10110,0.0
3340323,278,2004-01-31,4,60,29,0,10110,0.0
3340324,278,2004-01-31,5,60,34,0,10110,0.0
3340325,278,2004-01-31,6,60,36,0,10110,0.0
3340326,278,2004-01-31,7,60,46,0,10110,0.0
3340327,278,2004-01-31,8,70,51,0,10110,0.0
3340328,278,2004-01-31,9,60,53,3,10110,0.0
3340329,278,2004-01-31,10,60,54,6,10110,0.0
3340330,278,2004-01-31,11,60,56,9,10110,0.0
3340331,278,2004-01-31,12,60,59,10,10110,-48.21967913307845
3340332,278,2004-01-31,13,70,67,9,10110,-44.71501345069777
3340333,278,2004-01-31,14,70,73,7,10110,-48.36227882394233
3340334,278,2004-01-31,15,90,78,4,10110,-62.32539475124029
3340335,278,2004-01-31,16,90,83,1,10110,-90.17289592157968
3340336,278,2004-01-31,17,90,92,0,10110,0.0
3340337,278,2004-01-31,18,90,93,0,10110,0.0
3340338,278,2004-01-31,19,90,96,0,10110,0.0
3340339,278,2004-01-31,20,110,106,0,10110,0.0
3340340,278,2004-01-31,21,140,108,0,10110,0.0
3340341,278,2004-01-31,22,140,93,0,10110,0.0
3340342,278,2004-01-31,23,120,95,0,10110,0.0
3340343,278,2004-01-31,24,130,97,0,10110,0.0
3340344,278,2004-02-01,1,130,96,0,10110,0.0
3340345,278,2004-02-01,2,120,95,0,10110,0.0
3340346,278,2004-02-01,3,130,100,0,10110,0.0
3340347,278,2004-02-01,4,110,94,0,10110,0.0
3340348,278,2004-02-01,5,80,91,0,10110,0.0
3340349,278,2004-02-01,6,50,80,0,10110,0.0
3340350,278,2004-02-01,7,30,79,0,10110,0.0
3340351,278,2004-02-01,8,40,94,0,10110,0.0
3340352,278,2004-02-01,9,80,90,4,10110,0.0
3340353,278,2004-02-01,10,70,102,12,10110,0.0
3340354,278,2004-02-01,11,90,106,50,10110,0.0
3340355,278,2004-02-01,12,90,113,80,10110,763.8648768681969
3340356,278,2004-02-01,13,90,111,72,10110,283.0920353421445
3340357,278,2004-02-01,14,90,115,53,10110,64.222654670674
3340358,278,2004-02-01,15,80,109,35,10110,11.44495254406814
3340359,278,2004-02-01,16,70,100,13,10110,-32.99906604000329
3340360,278,2004-02-01,17,60,92,0,10110,0.0
3340361,278,2004-02-01,18,40,87,0,10110,0.0
3340362,278,2004-02-01,19,40,90,0,10110,0.0
3340363,278,2004-02-01,20,50,99,0,10110,0.0
3340364,278,2004-02-01,21,50,96,0,10110,0.0
3340365,278,2004-02-01,22,50,99,0,10110,0.0
3340366,278,2004-02-01,23,50,97,0,10110,0.0
3340367,278,2004-02-01,24,80,109,0,10110,0.0
3340368,278,2004-02-02,1,100,117,0,10110,0.0
3340369,278,2004-02-02,2,110,115,0,10110,0.0
3340370,278,2004-02-02,3,100,115,0,10110,0.0
3340371,278,2004-02-02,4,100,112,0,10110,0.0
3340372,278,2004-02-02,5,90,111,0,10110,0.0
3340373,278,2004-02-02,6,80,110,0,10110,0.0
3340374,278,2004-02-02,7,60,108,0,10110,0.0
3340375,278,2004-02-02,8,60,100,0,10110,0.0
3340376,278,2004-02-02,9,70,103,4,10110,0.0
3340377,278,2004-02-02,10,70,104,11,10110,0.0
3340378,278,2004-02-02,11,70,96,14,10110,0.0
3340379,278,2004-02-02,12,40,95,24,10110,-2.220657306965789
3340380,278,2004-02-02,13,30,92,20,10110,-14.52706375615722
3340381,278,2004-02-02,14,20,90,7,10110,-47.14302263194961
3340382,278,2004-02-02,15,30,95,3,10110,-65.3175625630565
3340383,278,2004-02-02,16,40,116,1,10110,-87.35783207221762
3340384,278,2004-02-02,17,70,117,0,10110,0.0
3340385,278,2004-02-02,18,80,115,0,10110,0.0
3340386,278,2004-02-02,19,80,111,0,10110,0.0
3340387,278,2004-02-02,20,80,111,0,10110,0.0
3340388,278,2004-02-02,21,80,112,0,10110,0.0
3340389,278,2004-02-02,22,90,113,0,10110,0.0
3340390,278,2004-02-02,23,80,113,0,10110,0.0
3340391,278,2004-02-02,24,80,113,0,10110,0.0
3340392,278,2004-02-03,1,60,113,0,10110,0.0
3340393,278,2004-02-03,2,50,115,0,10110,0.0
3340394,278,2004-02-03,3,60,116,0,10110,0.0
3340395,278,2004-02-03,4,50,112,0,10110,0.0
3340396,278,2004-02-03,5,50,113,0,10110,0.0
3340397,278,2004-02-03,6,50,114,0,10110,0.0
3340398,278,2004-02-03,7,50,116,0,10110,0.0
3340399,278,2004-02-03,8,60,118,0,10110,0.0
3340400,278,2004-02-03,9,50,120,4,10110,0.0
3340401,278,2004-02-03,10,60,127,10,10110,0.0
3340402,278,2004-02-03,11,60,133,16,10110,0.0
3340403,278,2004-02-03,12,70,147,71,10110,555.3602990787933
3340404,278,2004-02-03,13,80,152,73,10110,266.7419107606904
3340405,278,2004-02-03,14,80,155,76,10110,211.8187994291583
3340406,278,2004-02-03,15,70,151,32,10110,5.508049503776343
3340407,278,2004-02-03,16,60,146,10,10110,-42.01157373430898
3340408,278,2004-02-03,17,60,144,0,10110,0.0
3340409,278,2004-02-03,18,60,145,0,10110,0.0
3340410,278,2004-02-03,19,60,143,0,10110,0.0
3340411,278,2004-02-03,20,60,142,0,10110,0.0
3340412,278,2004-02-03,21,70,144,0,10110,0.0
3340413,278,2004-02-03,22,70,139,0,10110,0.0
3340414,278,2004-02-03,23,60,137,0,10110,0.0
3340415,278,2004-02-03,24,80,137,0,10110,0.0
3340416,278,2004-02-04,1,70,129,0,10110,0.0
3340417,278,2004-02-04,2,70,132,0,10110,0.0
3340418,278,2004-02-04,3,70,134,0,10110,0.0
3340419,278,2004-02-04,4,60,138,0,10110,0.0
3340420,278,2004-02-04,5,70,120,0,10110,0.0
3340421,278,2004-02-04,6,60,115,0,10110,0.0
3340422,278,2004-02-04,7,60,118,0,10110,0.0
3340423,278,2004-02-04,8,60,123,2,10110,0.0
3340424,278,2004-02-04,9,50,127,6,10110,0.0
3340425,278,2004-02-04,10,60,125,12,10110,0.0
3340426,278,2004-02-04,11,60,137,47,10110,0.0
3340427,278,2004-02-04,12,70,145,41,10110,83.41499797671723
3340428,278,2004-02-04,13,60,126,12,10110,-32.86663351875681
3340429,278,2004-02-04,14,60,143,27,10110,-1.839527624557624
3340430,278,2004-02-04,15,70,152,17,10110,-18.73421390497619
3340431,278,2004-02-04,16,60,153,7,10110,-53.2165750035094
3340432,278,2004-02-04,17,80,158,0,10110,0.0
3340433,278,2004-02-04,18,80,160,0,10110,0.0
3340434,278,2004-02-04,19,80,158,0,10110,0.0
3340435,278,2004-02-04,20,90,159,0,10110,0.0
3340436,278,2004-02-04,21,90,160,0,10110,0.0
3340437,278,2004-02-04,22,90,160,0,10110,0.0
3340438,278,2004-02-04,23,100,157,0,10110,0.0
3340439,278,2004-02-04,24,100,158,0,10110,0.0
3340440,278,2004-02-05,1,110,149,0,10110,0.0
3340441,278,2004-02-05,2,90,144,0,10110,0.0
3340442,278,2004-02-05,3,80,140,0,10110,0.0
3340443,278,2004-02-05,4,80,130,0,10110,0.0
3340444,278,2004-02-05,5,70,124,0,10110,0.0
3340445,278,2004-02-05,6,60,124,0,10110,0.0
3340446,278,2004-02-05,7,60,123,0,10110,0.0
3340447,278,2004-02-05,8,60,122,1,10110,0.0
3340448,278,2004-02-05,9,60,123,13,10110,0.0
3340449,278,2004-02-05,10,60,125,20,10110,0.0
3340450,278,2004-02-05,11,50,126,30,10110,0.0
3340451,278,2004-02-05,12,60,130,42,10110,85.13161575619012
3340452,278,2004-02-05,13,70,128,29,10110,1.211355382701789
3340453,278,2004-02-05,14,60,131,33,10110,6.459782053179729
3340454,278,2004-02-05,15,60,131,17,10110,-18.4186097788453
3340455,278,2004-02-05,16,60,127,5,10110,-61.51918404857422
3340456,278,2004-02-05,17,60,126,0,10110,0.0
3340457,278,2004-02-05,18,50,117,0,10110,0.0
3340458,278,2004-02-05,19,30,109,0,10110,0.0
3340459,278,2004-02-05,20,20,110,0,10110,0.0
3340460,278,2004-02-05,21,30,115,0,10110,0.0
3340461,278,2004-02-05,22,50,113,0,10110,0.0
3340462,278,2004-02-05,23,50,110,0,10110,0.0
3340463,278,2004-02-05,24,60,109,0,10110,0.0
3340464,278,2004-02-06,1,50,107,0,10110,0.0
3340465,278,2004-02-06,2,50,104,0,10110,0.0
3340466,278,2004-02-06,3,60,105,0,10110,0.0
3340467,278,2004-02-06,4,60,103,0,10110,0.0
3340468,278,2004-02-06,5,60,103,0,10110,0.0
3340469,278,2004-02-06,6,50,105,0,10110,0.0
3340470,278,2004-02-06,7,50,106,0,10110,0.0
3340471,278,2004-02-06,8,50,106,1,10110,0.0
3340472,278,2004-02-06,9,40,110,5,10110,0.0
3340473,278,2004-02-06,10,30,112,17,10110,0.0
3340474,278,2004-02-06,11,40,112,10,10110,0.0
3340475,278,2004-02-06,12,50,115,10,10110,-45.48361354767447
3340476,278,2004-02-06,13,50,120,8,10110,-44.99137017279709
3340477,278,2004-02-06,14,60,125,14,10110,-24.21840277382218
3340478,278,2004-02-06,15,60,123,4,10110,-57.366739622696
3340479,278,2004-02-06,16,50,125,1,10110,-81.94011182022125
3340480,278,2004-02-06,17,60,115,0,10110,0.0
3340481,278,2004-02-06,18,70,114,0,10110,0.0
3340482,278,2004-02-06,19,60,107,0,10110,0.0
3340483,278,2004-02-06,20,50,107,0,10110,0.0
3340484,278,2004-02-06,21,60,109,0,10110,0.0
3340485,278,2004-02-06,22,60,106,0,10110,0.0
3340486,278,2004-02-06,23,60,108,0,10110,0.0
3340487,278,2004-02-06,24,90,99,0,10110,0.0
3340488,278,2004-02-07,1,90,85,0,10110,0.0
3340489,278,2004-02-07,2,100,88,0,10110,0.0
3340490,278,2004-02-07,3,100,88,0,10110,0.0
3340491,278,2004-02-07,4,100,86,0,10110,0.0
3340492,278,2004-02-07,5,70,82,0,10110,0.0
3340493,278,2004-02-07,6,80,66,0,10110,0.0
3340494,278,2004-02-07,7,90,65,0,10110,0.0
3340495,278,2004-02-07,8,90,65,1,10110,0.0
3340496,278,2004-02-07,9,90,68,7,10110,0.0
3340497,278,2004-02-07,10,90,66,14,10110,0.0
3340498,278,2004-02-07,11,100,50,9,10110,0.0
3340499,278,2004-02-07,12,90,63,8,10110,-53.45648940632877
3340500,278,2004-02-07,13,90,73,22,10110,-9.933746496116829
3340501,278,2004-02-07,14,90,78,35,10110,8.98638927755718
3340502,278,2004-02-07,15,100,78,42,10110,21.15808670252087
3340503,278,2004-02-07,16,80,76,11,10110,-36.53551646037604
3340504,278,2004-02-07,17,60,66,2,10110,-98.3100262156305
3340505,278,2004-02-07,18,60,69,0,10110,0.0
3340506,278,2004-02-07,19,50,46,0,10110,0.0
3340507,278,2004-02-07,20,70,45,0,10110,0.0
3340508,278,2004-02-07,21,60,48,0,10110,0.0
3340509,278,2004-02-07,22,70,39,0,10110,0.0
3340510,278,2004-02-07,23,60,46,0,10110,0.0
3340511,278,2004-02-07,24,50,45,0,10110,0.0
3340512,278,2004-02-08,1,50,46,0,10110,0.0
3340513,278,2004-02-08,2,80,36,0,10110,0.0
3340514,278,2004-02-08,3,70,28,0,10110,0.0
3340515,278,2004-02-08,4,70,27,0,10110,0.0
3340516,278,2004-02-08,5,50,27,0,10110,0.0
3340517,278,2004-02-08,6,60,8,0,10110,0.0
3340518,278,2004-02-08,7,80,29,0,10110,0.0
3340519,278,2004-02-08,8,100,35,3,10110,0.0
3340520,278,2004-02-08,9,100,41,16,10110,0.0
3340521,278,2004-02-08,10,90,48,69,10110,0.0
3340522,278,2004-02-08,11,80,46,88,10110,0.0
3340523,278,2004-02-08,12,80,24,31,10110,13.77347113306863
3340524,278,2004-02-08,13,60,20,36,10110,12.44760012419479
3340525,278,2004-02-08,14,70,46,66,10110,98.92910754619614
3340526,278,2004-02-08,15,70,48,59,10110,71.46537658230014
3340527,278,2004-02-08,16,60,32,23,10110,-8.731310569492
3340528,278,2004-02-08,17,40,44,1,10110,-104.9628461722061
3340529,278,2004-02-08,18,60,41,0,10110,0.0
3340530,278,2004-02-08,19,60,38,0,10110,0.0
3340531,278,2004-02-08,20,70,31,0,10110,0.0
3340532,278,2004-02-08,21,80,37,0,10110,0.0
3340533,278,2004-02-08,22,80,37,0,10110,0.0
3340534,278,2004-02-08,23,60,29,0,10110,0.0
3340535,278,2004-02-08,24,50,25,0,10110,0.0
3340536,278,2004-02-09,1,50,18,0,10110,0.0
3340537,278,2004-02-09,2,50,24,0,10110,0.0
3340538,278,2004-02-09,3,50,14,0,10110,0.0
3340539,278,2004-02-09,4,50,22,0,10110,0.0
3340540,278,2004-02-09,5,50,28,0,10110,0.0
3340541,278,2004-02-09,6,50,23,0,10110,0.0
3340542,278,2004-02-09,7,50,26,0,10110,0.0
3340543,278,2004-02-09,8,40,25,8,10110,0.0
3340544,278,2004-02-09,9,40,26,26,10110,0.0
3340545,278,2004-02-09,10,50,35,53,10110,0.0
3340546,278,2004-02-09,11,50,27,46,10110,482.3820536979218
3340547,278,2004-02-09,12,50,41,70,10110,385.7081164377007
3340548,278,2004-02-09,13,50,51,106,10110,619.3986704860902
3340549,278,2004-02-09,14,60,21,44,10110,22.21854945797119
3340550,278,2004-02-09,15,40,41,57,10110,59.83002081249926
3340551,278,2004-02-09,16,40,25,14,10110,-27.03527078860324
3340552,278,2004-02-09,17,40,29,2,10110,-94.88757818814341
3340553,278,2004-02-09,18,20,24,0,10110,0.0
3340554,278,2004-02-09,19,30,23,0,10110,0.0
3340555,278,2004-02-09,20,20,18,0,10110,0.0
3340556,278,2004-02-09,21,30,23,0,10110,0.0
3340557,278,2004-02-09,22,30,21,0,10110,0.0
3340558,278,2004-02-09,23,30,20,0,10110,0.0
3340559,278,2004-02-09,24,30,20,0,10110,0.0
3340560,278,2004-02-10,1,30,14,0,10110,0.0
