,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3298757,278,1999-05-05,6,70,102,33,10110,0.0
3298758,278,1999-05-05,7,70,114,73,10110,0.0
3298759,278,1999-05-05,8,80,127,133,10110,-1044.707404359693
3298760,278,1999-05-05,9,90,140,188,10110,570.6856914773849
3298761,278,1999-05-05,10,100,156,221,10110,914.9850006468117
3298762,278,1999-05-05,11,100,163,236,10110,936.6182058425737
3298763,278,1999-05-05,12,90,165,183,10110,264.3045249470419
3298764,278,1999-05-05,13,100,168,161,10110,125.2046344352469
3298765,278,1999-05-05,14,90,168,81,10110,35.88255853625997
3298766,278,1999-05-05,15,90,172,83,10110,36.43853754032433
3298767,278,1999-05-05,16,70,171,48,10110,24.21554070287221
3298768,278,1999-05-05,17,60,167,15,10110,-7.396787081753434
3298769,278,1999-05-05,18,40,128,9,10110,-23.91104239537814
3298770,278,1999-05-05,19,40,125,3,10110,-56.14934354787244
3298771,278,1999-05-05,20,40,119,0,10110,0.0
3298772,278,1999-05-05,21,40,115,0,10110,0.0
3298773,278,1999-05-05,22,40,109,0,10110,0.0
3298774,278,1999-05-05,23,50,98,0,10110,0.0
3298775,278,1999-05-05,24,50,95,0,10110,0.0
3298776,278,1999-05-06,1,60,93,0,10110,0.0
3298777,278,1999-05-06,2,50,92,0,10110,0.0
3298778,278,1999-05-06,3,60,90,0,10110,0.0
3298779,278,1999-05-06,4,50,89,0,10110,0.0
3298780,278,1999-05-06,5,50,88,0,10110,0.0
3298781,278,1999-05-06,6,50,87,3,10110,0.0
3298782,278,1999-05-06,7,50,87,9,10110,0.0
3298783,278,1999-05-06,8,50,88,13,10110,-32.27771985602427
3298784,278,1999-05-06,9,50,90,14,10110,-21.4323332436141
3298785,278,1999-05-06,10,50,91,21,10110,-2.343120341558087
3298786,278,1999-05-06,11,50,92,20,10110,-0.1698765233499787
3298787,278,1999-05-06,12,50,96,29,10110,11.45426766518081
3298788,278,1999-05-06,13,40,100,44,10110,23.00128998368345
3298789,278,1999-05-06,14,40,102,35,10110,17.35170117861935
3298790,278,1999-05-06,15,30,104,22,10110,4.980285629347913
3298791,278,1999-05-06,16,30,99,6,10110,-20.02646333697508
3298792,278,1999-05-06,17,30,98,8,10110,-19.82109529537721
3298793,278,1999-05-06,18,20,101,8,10110,-26.05878834313726
3298794,278,1999-05-06,19,20,103,0,10110,0.0
3298795,278,1999-05-06,20,20,103,0,10110,0.0
3298796,278,1999-05-06,21,20,102,0,10110,0.0
3298797,278,1999-05-06,22,20,101,0,10110,0.0
3298798,278,1999-05-06,23,20,102,0,10110,0.0
3298799,278,1999-05-06,24,20,102,0,10110,0.0
3298800,278,1999-05-07,1,20,103,0,10110,0.0
3298801,278,1999-05-07,2,10,103,0,10110,0.0
3298802,278,1999-05-07,3,10,104,0,10110,0.0
3298803,278,1999-05-07,4,10,106,0,10110,0.0
3298804,278,1999-05-07,5,10,109,2,10110,0.0
3298805,278,1999-05-07,6,10,110,13,10110,0.0
3298806,278,1999-05-07,7,10,116,36,10110,0.0
3298807,278,1999-05-07,8,20,127,99,10110,693.1687052770742
3298808,278,1999-05-07,9,20,142,152,10110,857.7881981868264
3298809,278,1999-05-07,10,20,158,243,10110,844.6034675064882
3298810,278,1999-05-07,11,20,171,280,10110,953.1478365474359
3298811,278,1999-05-07,12,30,175,256,10110,796.7800874343013
3298812,278,1999-05-07,13,40,178,297,10110,921.9700966380447
3298813,278,1999-05-07,14,40,184,247,10110,488.1687104522771
3298814,278,1999-05-07,15,40,176,183,10110,184.077044606508
3298815,278,1999-05-07,16,50,180,179,10110,232.6779469231513
3298816,278,1999-05-07,17,50,173,109,10110,78.90975242284783
3298817,278,1999-05-07,18,40,165,41,10110,16.30705688159554
3298818,278,1999-05-07,19,30,158,6,10110,-43.54111286977663
3298819,278,1999-05-07,20,30,155,0,10110,0.0
3298820,278,1999-05-07,21,40,149,0,10110,0.0
3298821,278,1999-05-07,22,40,146,0,10110,0.0
3298822,278,1999-05-07,23,40,149,0,10110,0.0
3298823,278,1999-05-07,24,30,147,0,10110,0.0
3298824,278,1999-05-08,1,20,145,0,10110,0.0
3298825,278,1999-05-08,2,20,146,0,10110,0.0
3298826,278,1999-05-08,3,30,147,0,10110,0.0
3298827,278,1999-05-08,4,30,145,0,10110,0.0
3298828,278,1999-05-08,5,40,144,2,10110,0.0
3298829,278,1999-05-08,6,40,145,13,10110,0.0
3298830,278,1999-05-08,7,60,141,24,10110,0.0
3298831,278,1999-05-08,8,60,139,46,10110,238.417955798905
3298832,278,1999-05-08,9,60,142,74,10110,166.4766362954324
3298833,278,1999-05-08,10,60,157,154,10110,553.9240729054849
3298834,278,1999-05-08,11,80,167,261,10110,970.9435694570351
3298835,278,1999-05-08,12,80,172,308,10110,990.8083368721768
3298836,278,1999-05-08,13,80,172,291,10110,875.5516382842432
3298837,278,1999-05-08,14,70,174,200,10110,223.0671631850125
3298838,278,1999-05-08,15,70,164,155,10110,106.1040466087088
3298839,278,1999-05-08,16,60,166,113,10110,58.30140203258686
3298840,278,1999-05-08,17,60,167,95,10110,54.54356811771719
3298841,278,1999-05-08,18,50,157,38,10110,14.34552396721542
3298842,278,1999-05-08,19,40,140,11,10110,-27.80605074657883
3298843,278,1999-05-08,20,30,137,0,10110,0.0
3298844,278,1999-05-08,21,20,137,0,10110,0.0
3298845,278,1999-05-08,22,20,133,0,10110,0.0
3298846,278,1999-05-08,23,30,134,0,10110,0.0
3298847,278,1999-05-08,24,30,129,0,10110,0.0
3298848,278,1999-05-09,1,30,128,0,10110,0.0
3298849,278,1999-05-09,2,30,124,0,10110,0.0
3298850,278,1999-05-09,3,30,119,0,10110,0.0
3298851,278,1999-05-09,4,30,115,0,10110,0.0
3298852,278,1999-05-09,5,30,117,8,10110,0.0
3298853,278,1999-05-09,6,30,131,52,10110,0.0
3298854,278,1999-05-09,7,40,148,107,10110,0.0
3298855,278,1999-05-09,8,40,163,152,10110,-2139.57193462511
3298856,278,1999-05-09,9,50,172,195,10110,582.3341635064032
3298857,278,1999-05-09,10,50,182,246,10110,846.1713336105701
3298858,278,1999-05-09,11,60,183,222,10110,806.4215782860318
3298859,278,1999-05-09,12,60,188,226,10110,528.8828968882926
3298860,278,1999-05-09,13,50,193,250,10110,541.2469166145916
3298861,278,1999-05-09,14,50,198,266,10110,585.6958998108468
3298862,278,1999-05-09,15,40,192,168,10110,135.028035056348
3298863,278,1999-05-09,16,30,189,89,10110,39.5794997602853
3298864,278,1999-05-09,17,20,198,98,10110,58.05989412098402
3298865,278,1999-05-09,18,10,192,53,10110,24.52928945787389
3298866,278,1999-05-09,19,10,153,13,10110,-22.55297557098682
3298867,278,1999-05-09,20,10,132,0,10110,0.0
3298868,278,1999-05-09,21,10,110,0,10110,0.0
3298869,278,1999-05-09,22,10,104,0,10110,0.0
3298870,278,1999-05-09,23,10,92,0,10110,0.0
3298871,278,1999-05-09,24,10,122,0,10110,0.0
3298872,278,1999-05-10,1,20,126,0,10110,0.0
3298873,278,1999-05-10,2,20,122,0,10110,0.0
3298874,278,1999-05-10,3,20,113,0,10110,0.0
3298875,278,1999-05-10,4,20,121,0,10110,0.0
3298876,278,1999-05-10,5,20,129,10,10110,0.0
3298877,278,1999-05-10,6,20,139,26,10110,0.0
3298878,278,1999-05-10,7,20,151,56,10110,0.0
3298879,278,1999-05-10,8,20,161,69,10110,667.039152803436
3298880,278,1999-05-10,9,20,175,123,10110,757.1171288254178
3298881,278,1999-05-10,10,40,166,119,10110,225.9597268527347
3298882,278,1999-05-10,11,20,150,26,10110,7.217309809672334
3298883,278,1999-05-10,12,20,161,85,10110,37.73141904949677
3298884,278,1999-05-10,13,20,170,123,10110,57.97508709313627
3298885,278,1999-05-10,14,30,168,100,10110,41.69262087238516
3298886,278,1999-05-10,15,40,166,78,10110,35.02927797240173
3298887,278,1999-05-10,16,30,168,76,10110,34.27234428151215
3298888,278,1999-05-10,17,20,152,6,10110,-23.33938545980043
3298889,278,1999-05-10,18,20,140,29,10110,7.353379961370475
3298890,278,1999-05-10,19,20,126,36,10110,11.50598636726529
3298891,278,1999-05-10,20,20,112,0,10110,0.0
3298892,278,1999-05-10,21,20,112,0,10110,0.0
3298893,278,1999-05-10,22,20,109,0,10110,0.0
3298894,278,1999-05-10,23,20,108,0,10110,0.0
3298895,278,1999-05-10,24,30,109,0,10110,0.0
3298896,278,1999-05-11,1,20,104,0,10110,0.0
3298897,278,1999-05-11,2,30,109,0,10110,0.0
3298898,278,1999-05-11,3,30,109,0,10110,0.0
3298899,278,1999-05-11,4,30,102,0,10110,0.0
3298900,278,1999-05-11,5,20,113,11,10110,0.0
3298901,278,1999-05-11,6,30,118,13,10110,0.0
3298902,278,1999-05-11,7,30,124,34,10110,0.0
3298903,278,1999-05-11,8,40,152,154,10110,-1795.495376546671
3298904,278,1999-05-11,9,50,163,160,10110,863.7181069479753
3298905,278,1999-05-11,10,60,159,181,10110,834.3764590218626
3298906,278,1999-05-11,11,60,162,185,10110,426.9298358278971
3298907,278,1999-05-11,12,60,147,79,10110,35.31485438137121
3298908,278,1999-05-11,13,40,148,84,10110,36.66342301256573
3298909,278,1999-05-11,14,40,163,195,10110,197.0139725866331
3298910,278,1999-05-11,15,40,145,68,10110,32.41317593891328
3298911,278,1999-05-11,16,30,161,149,10110,119.5670354274045
3298912,278,1999-05-11,17,30,139,44,10110,20.8776433355412
3298913,278,1999-05-11,18,20,155,71,10110,43.14645210581373
3298914,278,1999-05-11,19,20,132,21,10110,-7.12229697477431
3298915,278,1999-05-11,20,10,106,0,10110,0.0
3298916,278,1999-05-11,21,10,92,0,10110,0.0
3298917,278,1999-05-11,22,10,111,0,10110,0.0
3298918,278,1999-05-11,23,10,112,0,10110,0.0
3298919,278,1999-05-11,24,20,116,0,10110,0.0
3298920,278,1999-05-12,1,20,110,0,10110,0.0
3298921,278,1999-05-12,2,20,104,0,10110,0.0
3298922,278,1999-05-12,3,20,105,0,10110,0.0
3298923,278,1999-05-12,4,20,106,0,10110,0.0
3298924,278,1999-05-12,5,20,110,12,10110,0.0
3298925,278,1999-05-12,6,30,121,21,10110,0.0
3298926,278,1999-05-12,7,30,127,49,10110,0.0
3298927,278,1999-05-12,8,40,132,74,10110,709.1123422722075
3298928,278,1999-05-12,9,50,139,100,10110,394.0600308605658
3298929,278,1999-05-12,10,50,146,169,10110,691.8069176554164
3298930,278,1999-05-12,11,60,156,189,10110,450.7387527907036
3298931,278,1999-05-12,12,60,145,173,10110,196.0309041491699
3298932,278,1999-05-12,13,60,145,124,10110,58.12052533282427
3298933,278,1999-05-12,14,60,152,110,10110,45.98655889867408
3298934,278,1999-05-12,15,50,143,89,10110,38.12495714536369
3298935,278,1999-05-12,16,40,144,67,10110,31.44626884618577
3298936,278,1999-05-12,17,40,156,82,10110,39.89776615978397
3298937,278,1999-05-12,18,40,145,61,10110,30.90132664544354
3298938,278,1999-05-12,19,30,135,23,10110,-4.118964342389171
3298939,278,1999-05-12,20,20,111,1,10110,-97.29057348628334
3298940,278,1999-05-12,21,20,113,0,10110,0.0
3298941,278,1999-05-12,22,30,115,0,10110,0.0
3298942,278,1999-05-12,23,30,106,0,10110,0.0
3298943,278,1999-05-12,24,30,102,0,10110,0.0
3298944,278,1999-05-13,1,40,109,0,10110,0.0
3298945,278,1999-05-13,2,30,108,0,10110,0.0
3298946,278,1999-05-13,3,30,105,0,10110,0.0
3298947,278,1999-05-13,4,40,107,0,10110,0.0
3298948,278,1999-05-13,5,40,111,10,10110,0.0
3298949,278,1999-05-13,6,40,123,40,10110,0.0
3298950,278,1999-05-13,7,50,129,69,10110,0.0
3298951,278,1999-05-13,8,60,140,147,10110,-673.5178742592768
3298952,278,1999-05-13,9,50,149,116,10110,598.8661663565471
3298953,278,1999-05-13,10,60,148,106,10110,143.1721679750496
3298954,278,1999-05-13,11,60,157,191,10110,458.8366592083684
3298955,278,1999-05-13,12,60,150,160,10110,148.8780477434915
3298956,278,1999-05-13,13,60,136,86,10110,37.21222951230958
3298957,278,1999-05-13,14,50,149,156,10110,94.30537109194852
3298958,278,1999-05-13,15,50,148,94,10110,39.7434724354455
3298959,278,1999-05-13,16,40,146,75,10110,33.93389506591571
3298960,278,1999-05-13,17,40,151,58,10110,27.24672376913958
3298961,278,1999-05-13,18,50,141,74,10110,46.63146300637838
3298962,278,1999-05-13,19,30,121,18,10110,-11.62277914836923
3298963,278,1999-05-13,20,20,106,1,10110,-96.10401525792626
3298964,278,1999-05-13,21,20,110,0,10110,0.0
3298965,278,1999-05-13,22,20,94,0,10110,0.0
3298966,278,1999-05-13,23,10,89,0,10110,0.0
3298967,278,1999-05-13,24,20,97,0,10110,0.0
3298968,278,1999-05-14,1,20,95,0,10110,0.0
3298969,278,1999-05-14,2,10,91,0,10110,0.0
3298970,278,1999-05-14,3,20,90,0,10110,0.0
3298971,278,1999-05-14,4,20,94,0,10110,0.0
3298972,278,1999-05-14,5,20,100,5,10110,0.0
3298973,278,1999-05-14,6,20,111,51,10110,0.0
3298974,278,1999-05-14,7,30,119,72,10110,0.0
3298975,278,1999-05-14,8,40,113,48,10110,197.8821707220742
3298976,278,1999-05-14,9,30,119,74,10110,136.4063329205768
3298977,278,1999-05-14,10,40,136,172,10110,703.3837192330778
3298978,278,1999-05-14,11,40,124,112,10110,79.14128785548111
3298979,278,1999-05-14,12,40,148,253,10110,698.2333770089033
3298980,278,1999-05-14,13,40,151,210,10110,272.2991028541416
3298981,278,1999-05-14,14,40,103,56,10110,28.97736196430911
3298982,278,1999-05-14,15,20,131,88,10110,37.77200061914045
3298983,278,1999-05-14,16,30,138,121,10110,64.6667988779342
3298984,278,1999-05-14,17,30,136,54,10110,25.64682255486107
3298985,278,1999-05-14,18,30,141,49,10110,21.707123894376
3298986,278,1999-05-14,19,20,123,20,10110,-8.172903323597856
3298987,278,1999-05-14,20,10,108,0,10110,0.0
3298988,278,1999-05-14,21,10,101,0,10110,0.0
3298989,278,1999-05-14,22,10,100,0,10110,0.0
3298990,278,1999-05-14,23,30,89,0,10110,0.0
3298991,278,1999-05-14,24,20,82,0,10110,0.0
3298992,278,1999-05-15,1,20,84,0,10110,0.0
3298993,278,1999-05-15,2,20,81,0,10110,0.0
3298994,278,1999-05-15,3,20,63,0,10110,0.0
3298995,278,1999-05-15,4,10,51,0,10110,0.0
3298996,278,1999-05-15,5,10,55,19,10110,0.0
3298997,278,1999-05-15,6,10,78,69,10110,0.0
3298998,278,1999-05-15,7,20,94,129,10110,0.0
3298999,278,1999-05-15,8,30,106,181,10110,-4573.568125316479
3299000,278,1999-05-15,9,30,100,185,10110,807.2428559151077
3299001,278,1999-05-15,10,30,117,158,10110,516.9638605482932
3299002,278,1999-05-15,11,30,118,181,10110,373.5199229614919
3299003,278,1999-05-15,12,30,126,155,10110,130.9727636673717
3299004,278,1999-05-15,13,40,120,152,10110,93.6019097162664
3299005,278,1999-05-15,14,40,128,166,10110,111.3501919848253
3299006,278,1999-05-15,15,40,127,151,10110,91.3238924048777
3299007,278,1999-05-15,16,40,124,133,10110,81.56701380322899
3299008,278,1999-05-15,17,40,119,132,10110,126.6471807822946
3299009,278,1999-05-15,18,40,114,78,10110,52.05172009101471
3299010,278,1999-05-15,19,30,104,34,10110,8.96333351965873
3299011,278,1999-05-15,20,20,84,1,10110,-93.84488160318243
3299012,278,1999-05-15,21,10,70,0,10110,0.0
3299013,278,1999-05-15,22,10,64,0,10110,0.0
3299014,278,1999-05-15,23,10,53,0,10110,0.0
3299015,278,1999-05-15,24,0,36,0,10110,0.0
3299016,278,1999-05-16,1,0,23,0,10110,0.0
3299017,278,1999-05-16,2,10,19,0,10110,0.0
3299018,278,1999-05-16,3,10,25,0,10110,0.0
3299019,278,1999-05-16,4,10,17,0,10110,0.0
3299020,278,1999-05-16,5,10,40,17,10110,0.0
3299021,278,1999-05-16,6,10,72,69,10110,0.0
3299022,278,1999-05-16,7,20,99,131,10110,0.0
3299023,278,1999-05-16,8,20,107,149,10110,-404.7646016862611
3299024,278,1999-05-16,9,10,107,184,10110,821.832837124867
3299025,278,1999-05-16,10,10,127,275,10110,680.6779517491204
3299026,278,1999-05-16,11,20,127,224,10110,754.840661699015
3299027,278,1999-05-16,12,20,128,136,10110,86.95076547273094
3299028,278,1999-05-16,13,20,129,117,10110,51.190651278118
3299029,278,1999-05-16,14,20,130,108,10110,44.49508656444764
3299030,278,1999-05-16,15,20,135,118,10110,51.76318943955571
3299031,278,1999-05-16,16,30,125,95,10110,41.86759182400114
3299032,278,1999-05-16,17,20,121,54,10110,25.72675866469626
3299033,278,1999-05-16,18,20,117,38,10110,14.95830316230921
3299034,278,1999-05-16,19,20,109,13,10110,-20.98575900497234
3299035,278,1999-05-16,20,30,99,1,10110,-92.77028853682309
3299036,278,1999-05-16,21,20,94,0,10110,0.0
3299037,278,1999-05-16,22,10,86,0,10110,0.0
3299038,278,1999-05-16,23,20,81,0,10110,0.0
3299039,278,1999-05-16,24,20,83,0,10110,0.0
3299040,278,1999-05-17,1,20,78,0,10110,0.0
3299041,278,1999-05-17,2,20,79,0,10110,0.0
3299042,278,1999-05-17,3,20,81,0,10110,0.0
3299043,278,1999-05-17,4,20,77,0,10110,0.0
3299044,278,1999-05-17,5,20,81,7,10110,0.0
3299045,278,1999-05-17,6,30,90,33,10110,0.0
3299046,278,1999-05-17,7,30,113,108,10110,0.0
3299047,278,1999-05-17,8,50,128,183,10110,-4161.816721196355
3299048,278,1999-05-17,9,60,143,236,10110,-198.5093837598677
3299049,278,1999-05-17,10,80,151,283,10110,594.0357816760293
3299050,278,1999-05-17,11,80,155,311,10110,895.9514956334008
3299051,278,1999-05-17,12,80,162,317,10110,991.0776849969735
3299052,278,1999-05-17,13,80,166,312,10110,945.0380305304764
3299053,278,1999-05-17,14,80,163,235,10110,351.2850306436215
3299054,278,1999-05-17,15,80,163,226,10110,337.3127914144201
3299055,278,1999-05-17,16,80,162,188,10110,241.0556943345856
3299056,278,1999-05-17,17,80,158,133,10110,126.2740313842241
3299057,278,1999-05-17,18,80,152,76,10110,47.52765074576658
3299058,278,1999-05-17,19,70,139,28,10110,2.591293986479554
3299059,278,1999-05-17,20,50,115,2,10110,-84.3736702068934
3299060,278,1999-05-17,21,50,115,0,10110,0.0
3299061,278,1999-05-17,22,60,113,0,10110,0.0
3299062,278,1999-05-17,23,60,109,0,10110,0.0
3299063,278,1999-05-17,24,60,104,0,10110,0.0
3299064,278,1999-05-18,1,50,99,0,10110,0.0
3299065,278,1999-05-18,2,60,94,0,10110,0.0
3299066,278,1999-05-18,3,60,91,0,10110,0.0
3299067,278,1999-05-18,4,70,88,1,10110,0.0
3299068,278,1999-05-18,5,60,94,20,10110,0.0
3299069,278,1999-05-18,6,70,111,70,10110,0.0
3299070,278,1999-05-18,7,70,129,132,10110,0.0
3299071,278,1999-05-18,8,90,146,192,10110,-5469.548680570388
3299072,278,1999-05-18,9,100,162,246,10110,-574.157356965865
3299073,278,1999-05-18,10,110,171,286,10110,568.6131832918318
3299074,278,1999-05-18,11,100,182,310,10110,904.675207830818
3299075,278,1999-05-18,12,100,193,318,10110,991.0041497811197
3299076,278,1999-05-18,13,100,201,311,10110,936.3898864260176
3299077,278,1999-05-18,14,100,206,286,10110,674.2525118602695
3299078,278,1999-05-18,15,90,210,244,10110,450.7388615593229
3299079,278,1999-05-18,16,90,207,192,10110,256.1375610009117
3299080,278,1999-05-18,17,80,201,133,10110,124.6204585096427
3299081,278,1999-05-18,18,80,191,77,10110,48.54978952734857
3299082,278,1999-05-18,19,60,173,29,10110,3.776993622226009
3299083,278,1999-05-18,20,50,148,2,10110,-83.48613036564161
3299084,278,1999-05-18,21,50,139,0,10110,0.0
3299085,278,1999-05-18,22,50,138,0,10110,0.0
3299086,278,1999-05-18,23,40,118,0,10110,0.0
3299087,278,1999-05-18,24,30,103,0,10110,0.0
3299088,278,1999-05-19,1,30,89,0,10110,0.0
3299089,278,1999-05-19,2,30,83,0,10110,0.0
3299090,278,1999-05-19,3,30,91,0,10110,0.0
3299091,278,1999-05-19,4,40,89,1,10110,0.0
3299092,278,1999-05-19,5,40,100,14,10110,0.0
3299093,278,1999-05-19,6,40,122,65,10110,0.0
3299094,278,1999-05-19,7,50,138,124,10110,0.0
3299095,278,1999-05-19,8,40,154,184,10110,-3672.654732288103
3299096,278,1999-05-19,9,40,169,233,10110,21.31286816528558
3299097,278,1999-05-19,10,40,184,268,10110,785.5661552354653
3299098,278,1999-05-19,11,40,190,273,10110,973.3961034063677
3299099,278,1999-05-19,12,40,196,214,10110,372.6771275415792
3299100,278,1999-05-19,13,40,197,235,10110,381.0034209909286
3299101,278,1999-05-19,14,30,204,192,10110,171.8639779816924
3299102,278,1999-05-19,15,20,207,131,10110,62.08688270024342
3299103,278,1999-05-19,16,20,206,86,10110,37.60083140738281
3299104,278,1999-05-19,17,20,206,94,10110,48.66682657933509
3299105,278,1999-05-19,18,20,196,58,10110,27.57446454322623
3299106,278,1999-05-19,19,10,181,21,10110,-5.938852403827698
3299107,278,1999-05-19,20,0,157,2,10110,-82.62682676881587
3299108,278,1999-05-19,21,0,139,0,10110,0.0
3299109,278,1999-05-19,22,0,137,0,10110,0.0
3299110,278,1999-05-19,23,0,134,0,10110,0.0
3299111,278,1999-05-19,24,0,131,0,10110,0.0
3299112,278,1999-05-20,1,0,126,0,10110,0.0
3299113,278,1999-05-20,2,20,144,0,10110,0.0
3299114,278,1999-05-20,3,30,140,0,10110,0.0
3299115,278,1999-05-20,4,30,138,0,10110,0.0
3299116,278,1999-05-20,5,10,138,5,10110,0.0
3299117,278,1999-05-20,6,20,142,11,10110,0.0
3299118,278,1999-05-20,7,20,143,19,10110,0.0
3299119,278,1999-05-20,8,30,144,40,10110,75.58681943796783
3299120,278,1999-05-20,9,30,145,39,10110,14.53137025072522
3299121,278,1999-05-20,10,30,162,104,10110,118.6228328042168
3299122,278,1999-05-20,11,30,170,124,10110,99.74746590591236
3299123,278,1999-05-20,12,20,186,170,10110,168.2411261719098
3299124,278,1999-05-20,13,20,188,111,10110,46.70971164721997
3299125,278,1999-05-20,14,20,202,177,10110,130.2614382400579
3299126,278,1999-05-20,15,20,196,122,10110,53.80929851603552
3299127,278,1999-05-20,16,20,182,33,10110,15.4562441840594
3299128,278,1999-05-20,17,20,176,20,10110,0.9127871092803621
3299129,278,1999-05-20,18,10,173,23,10110,1.848647828017464
3299130,278,1999-05-20,19,10,165,10,10110,-27.42513978055896
3299131,278,1999-05-20,20,10,147,1,10110,-88.81676573509253
3299132,278,1999-05-20,21,10,125,0,10110,0.0
3299133,278,1999-05-20,22,10,117,0,10110,0.0
3299134,278,1999-05-20,23,10,105,0,10110,0.0
3299135,278,1999-05-20,24,10,112,0,10110,0.0
3299136,278,1999-05-21,1,10,104,0,10110,0.0
3299137,278,1999-05-21,2,10,103,0,10110,0.0
3299138,278,1999-05-21,3,20,93,0,10110,0.0
3299139,278,1999-05-21,4,10,109,0,10110,0.0
3299140,278,1999-05-21,5,30,109,4,10110,0.0
3299141,278,1999-05-21,6,40,109,24,10110,0.0
3299142,278,1999-05-21,7,40,114,47,10110,0.0
3299143,278,1999-05-21,8,30,122,84,10110,735.4959852371005
3299144,278,1999-05-21,9,30,141,178,10110,867.8793904036371
3299145,278,1999-05-21,10,30,162,264,10110,830.7362226419496
3299146,278,1999-05-21,11,30,187,274,10110,973.4867366893134
3299147,278,1999-05-21,12,40,194,273,10110,829.2108142224624
3299148,278,1999-05-21,13,30,211,299,10110,844.017501459717
3299149,278,1999-05-21,14,40,214,259,10110,492.7447193197004
3299150,278,1999-05-21,15,50,216,229,10110,339.6572771601388
3299151,278,1999-05-21,16,50,212,173,10110,173.854402466483
3299152,278,1999-05-21,17,60,200,116,10110,79.32911491467289
3299153,278,1999-05-21,18,40,188,57,10110,26.76280332261966
3299154,278,1999-05-21,19,40,174,23,10110,-2.928652802180442
