,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3375145,278,2008-01-21,2,50,98,0,10110,0.0
3375146,278,2008-01-21,3,40,101,0,10110,0.0
3375147,278,2008-01-21,4,50,102,0,10110,0.0
3375148,278,2008-01-21,5,50,101,0,10110,0.0
3375149,278,2008-01-21,6,50,101,0,10110,0.0
3375150,278,2008-01-21,7,50,99,0,10110,0.0
3375151,278,2008-01-21,8,40,98,0,10110,0.0
3375152,278,2008-01-21,9,60,104,1,10110,0.0
3375153,278,2008-01-21,10,70,107,5,10110,0.0
3375154,278,2008-01-21,11,80,104,7,10110,0.0
3375155,278,2008-01-21,12,80,105,13,10110,-36.23046356051111
3375156,278,2008-01-21,13,80,106,8,10110,-53.9379557935716
3375157,278,2008-01-21,14,90,102,7,10110,-54.18081651707369
3375158,278,2008-01-21,15,90,101,1,10110,-88.89453700260265
3375159,278,2008-01-21,16,80,91,0,10110,0.0
3375160,278,2008-01-21,17,80,85,0,10110,0.0
3375161,278,2008-01-21,18,70,85,0,10110,0.0
3375162,278,2008-01-21,19,90,91,0,10110,0.0
3375163,278,2008-01-21,20,90,97,0,10110,0.0
3375164,278,2008-01-21,21,90,103,0,10110,0.0
3375165,278,2008-01-21,22,90,96,0,10110,0.0
3375166,278,2008-01-21,23,90,92,0,10110,0.0
3375167,278,2008-01-21,24,70,65,0,10110,0.0
3375168,278,2008-01-22,1,60,32,0,10110,0.0
3375169,278,2008-01-22,2,50,33,0,10110,0.0
3375170,278,2008-01-22,3,30,30,0,10110,0.0
3375171,278,2008-01-22,4,20,31,0,10110,0.0
3375172,278,2008-01-22,5,20,30,0,10110,0.0
3375173,278,2008-01-22,6,30,39,0,10110,0.0
3375174,278,2008-01-22,7,30,40,0,10110,0.0
3375175,278,2008-01-22,8,30,37,1,10110,0.0
3375176,278,2008-01-22,9,30,47,26,10110,0.0
3375177,278,2008-01-22,10,30,56,54,10110,0.0
3375178,278,2008-01-22,11,40,66,89,10110,0.0
3375179,278,2008-01-22,12,40,72,104,10110,615.4556049469938
3375180,278,2008-01-22,13,40,70,64,10110,315.098833496519
3375181,278,2008-01-22,14,30,65,62,10110,192.0707733378814
3375182,278,2008-01-22,15,20,49,16,10110,-24.59569318531109
3375183,278,2008-01-22,16,20,42,12,10110,-39.67877135071411
3375184,278,2008-01-22,17,20,35,0,10110,0.0
3375185,278,2008-01-22,18,10,14,0,10110,0.0
3375186,278,2008-01-22,19,20,8,0,10110,0.0
3375187,278,2008-01-22,20,20,13,0,10110,0.0
3375188,278,2008-01-22,21,20,16,0,10110,0.0
3375189,278,2008-01-22,22,20,22,0,10110,0.0
3375190,278,2008-01-22,23,20,19,0,10110,0.0
3375191,278,2008-01-22,24,20,19,0,10110,0.0
3375192,278,2008-01-23,1,20,17,0,10110,0.0
3375193,278,2008-01-23,2,20,20,0,10110,0.0
3375194,278,2008-01-23,3,20,23,0,10110,0.0
3375195,278,2008-01-23,4,30,30,0,10110,0.0
3375196,278,2008-01-23,5,30,32,0,10110,0.0
3375197,278,2008-01-23,6,40,35,0,10110,0.0
3375198,278,2008-01-23,7,40,36,0,10110,0.0
3375199,278,2008-01-23,8,40,42,1,10110,0.0
3375200,278,2008-01-23,9,50,44,7,10110,0.0
3375201,278,2008-01-23,10,50,46,10,10110,0.0
3375202,278,2008-01-23,11,50,50,11,10110,0.0
3375203,278,2008-01-23,12,50,54,9,10110,-55.90379535560928
3375204,278,2008-01-23,13,50,61,7,10110,-57.57166360409103
3375205,278,2008-01-23,14,50,67,11,10110,-38.00432992520218
3375206,278,2008-01-23,15,60,73,14,10110,-29.64691642894772
3375207,278,2008-01-23,16,50,78,3,10110,-86.58767106176985
3375208,278,2008-01-23,17,50,80,0,10110,0.0
3375209,278,2008-01-23,18,50,78,0,10110,0.0
3375210,278,2008-01-23,19,50,83,0,10110,0.0
3375211,278,2008-01-23,20,50,87,0,10110,0.0
3375212,278,2008-01-23,21,50,88,0,10110,0.0
3375213,278,2008-01-23,22,50,90,0,10110,0.0
3375214,278,2008-01-23,23,50,90,0,10110,0.0
3375215,278,2008-01-23,24,50,92,0,10110,0.0
3375216,278,2008-01-24,1,50,93,0,10110,0.0
3375217,278,2008-01-24,2,50,96,0,10110,0.0
3375218,278,2008-01-24,3,50,95,0,10110,0.0
3375219,278,2008-01-24,4,50,94,0,10110,0.0
3375220,278,2008-01-24,5,50,94,0,10110,0.0
3375221,278,2008-01-24,6,50,95,0,10110,0.0
3375222,278,2008-01-24,7,50,96,0,10110,0.0
3375223,278,2008-01-24,8,50,96,0,10110,0.0
3375224,278,2008-01-24,9,50,96,5,10110,0.0
3375225,278,2008-01-24,10,50,98,6,10110,0.0
3375226,278,2008-01-24,11,50,97,5,10110,0.0
3375227,278,2008-01-24,12,40,94,5,10110,-81.39186137729607
3375228,278,2008-01-24,13,50,95,7,10110,-56.9980666295308
3375229,278,2008-01-24,14,50,96,7,10110,-52.51031905879726
3375230,278,2008-01-24,15,50,80,3,10110,-73.62071460828007
3375231,278,2008-01-24,16,40,71,0,10110,0.0
3375232,278,2008-01-24,17,40,71,0,10110,0.0
3375233,278,2008-01-24,18,60,69,0,10110,0.0
3375234,278,2008-01-24,19,60,58,0,10110,0.0
3375235,278,2008-01-24,20,40,50,0,10110,0.0
3375236,278,2008-01-24,21,40,48,0,10110,0.0
3375237,278,2008-01-24,22,40,46,0,10110,0.0
3375238,278,2008-01-24,23,30,37,0,10110,0.0
3375239,278,2008-01-24,24,30,34,0,10110,0.0
3375240,278,2008-01-25,1,40,25,0,10110,0.0
3375241,278,2008-01-25,2,40,29,0,10110,0.0
3375242,278,2008-01-25,3,40,27,0,10110,0.0
3375243,278,2008-01-25,4,40,23,0,10110,0.0
3375244,278,2008-01-25,5,40,26,0,10110,0.0
3375245,278,2008-01-25,6,40,33,0,10110,0.0
3375246,278,2008-01-25,7,50,35,0,10110,0.0
3375247,278,2008-01-25,8,60,41,3,10110,0.0
3375248,278,2008-01-25,9,60,53,26,10110,0.0
3375249,278,2008-01-25,10,80,65,49,10110,0.0
3375250,278,2008-01-25,11,90,74,69,10110,0.0
3375251,278,2008-01-25,12,80,81,62,10110,592.8546308725555
3375252,278,2008-01-25,13,80,85,44,10110,69.90185809907061
3375253,278,2008-01-25,14,80,83,31,10110,5.772843321938717
3375254,278,2008-01-25,15,70,85,12,10110,-34.8673804197789
3375255,278,2008-01-25,16,80,87,5,10110,-71.48626384853296
3375256,278,2008-01-25,17,80,86,0,10110,0.0
3375257,278,2008-01-25,18,80,86,0,10110,0.0
3375258,278,2008-01-25,19,80,88,0,10110,0.0
3375259,278,2008-01-25,20,80,89,0,10110,0.0
3375260,278,2008-01-25,21,80,86,0,10110,0.0
3375261,278,2008-01-25,22,70,79,0,10110,0.0
3375262,278,2008-01-25,23,60,74,0,10110,0.0
3375263,278,2008-01-25,24,60,70,0,10110,0.0
3375264,278,2008-01-26,1,50,69,0,10110,0.0
3375265,278,2008-01-26,2,60,70,0,10110,0.0
3375266,278,2008-01-26,3,60,71,0,10110,0.0
3375267,278,2008-01-26,4,70,68,0,10110,0.0
3375268,278,2008-01-26,5,70,73,0,10110,0.0
3375269,278,2008-01-26,6,70,74,0,10110,0.0
3375270,278,2008-01-26,7,70,71,0,10110,0.0
3375271,278,2008-01-26,8,70,73,3,10110,0.0
3375272,278,2008-01-26,9,50,70,12,10110,0.0
3375273,278,2008-01-26,10,60,84,43,10110,0.0
3375274,278,2008-01-26,11,80,97,88,10110,0.0
3375275,278,2008-01-26,12,90,107,96,10110,750.2933730421885
3375276,278,2008-01-26,13,100,102,77,10110,462.5429004278323
3375277,278,2008-01-26,14,90,98,45,10110,46.45585895416774
3375278,278,2008-01-26,15,80,92,15,10110,-26.09445838064581
3375279,278,2008-01-26,16,80,88,4,10110,-76.63065949299535
3375280,278,2008-01-26,17,80,87,0,10110,0.0
3375281,278,2008-01-26,18,70,86,0,10110,0.0
3375282,278,2008-01-26,19,60,83,0,10110,0.0
3375283,278,2008-01-26,20,60,85,0,10110,0.0
3375284,278,2008-01-26,21,60,86,0,10110,0.0
3375285,278,2008-01-26,22,60,88,0,10110,0.0
3375286,278,2008-01-26,23,70,88,0,10110,0.0
3375287,278,2008-01-26,24,70,86,0,10110,0.0
3375288,278,2008-01-27,1,80,82,0,10110,0.0
3375289,278,2008-01-27,2,70,76,0,10110,0.0
3375290,278,2008-01-27,3,70,76,0,10110,0.0
3375291,278,2008-01-27,4,70,75,0,10110,0.0
3375292,278,2008-01-27,5,80,75,0,10110,0.0
3375293,278,2008-01-27,6,70,77,0,10110,0.0
3375294,278,2008-01-27,7,70,78,0,10110,0.0
3375295,278,2008-01-27,8,70,79,1,10110,0.0
3375296,278,2008-01-27,9,70,83,8,10110,0.0
3375297,278,2008-01-27,10,70,85,21,10110,0.0
3375298,278,2008-01-27,11,80,90,46,10110,0.0
3375299,278,2008-01-27,12,80,94,34,10110,71.07984297049231
3375300,278,2008-01-27,13,80,95,36,10110,24.81478055311567
3375301,278,2008-01-27,14,70,94,27,10110,-2.087915337137955
3375302,278,2008-01-27,15,60,91,11,10110,-37.22304847133343
3375303,278,2008-01-27,16,60,88,2,10110,-88.73088805604812
3375304,278,2008-01-27,17,50,87,0,10110,0.0
3375305,278,2008-01-27,18,40,85,0,10110,0.0
3375306,278,2008-01-27,19,40,85,0,10110,0.0
3375307,278,2008-01-27,20,30,83,0,10110,0.0
3375308,278,2008-01-27,21,30,82,0,10110,0.0
3375309,278,2008-01-27,22,30,81,0,10110,0.0
3375310,278,2008-01-27,23,30,82,0,10110,0.0
3375311,278,2008-01-27,24,30,80,0,10110,0.0
3375312,278,2008-01-28,1,30,80,0,10110,0.0
3375313,278,2008-01-28,2,30,79,0,10110,0.0
3375314,278,2008-01-28,3,20,78,0,10110,0.0
3375315,278,2008-01-28,4,30,79,0,10110,0.0
3375316,278,2008-01-28,5,20,79,0,10110,0.0
3375317,278,2008-01-28,6,20,79,0,10110,0.0
3375318,278,2008-01-28,7,20,78,0,10110,0.0
3375319,278,2008-01-28,8,30,78,0,10110,0.0
3375320,278,2008-01-28,9,30,78,5,10110,0.0
3375321,278,2008-01-28,10,30,80,13,10110,0.0
3375322,278,2008-01-28,11,30,84,21,10110,0.0
3375323,278,2008-01-28,12,30,88,31,10110,42.21998518510465
3375324,278,2008-01-28,13,30,92,31,10110,8.44240457923393
3375325,278,2008-01-28,14,30,87,16,10110,-22.53674255024196
3375326,278,2008-01-28,15,30,85,8,10110,-47.33764569406959
3375327,278,2008-01-28,16,20,79,1,10110,-94.50613507056526
3375328,278,2008-01-28,17,10,79,0,10110,0.0
3375329,278,2008-01-28,18,20,79,0,10110,0.0
3375330,278,2008-01-28,19,20,78,0,10110,0.0
3375331,278,2008-01-28,20,20,78,0,10110,0.0
3375332,278,2008-01-28,21,30,77,0,10110,0.0
3375333,278,2008-01-28,22,20,76,0,10110,0.0
3375334,278,2008-01-28,23,20,73,0,10110,0.0
3375335,278,2008-01-28,24,20,70,0,10110,0.0
3375336,278,2008-01-29,1,20,68,0,10110,0.0
3375337,278,2008-01-29,2,30,68,0,10110,0.0
3375338,278,2008-01-29,3,30,66,0,10110,0.0
3375339,278,2008-01-29,4,30,65,0,10110,0.0
3375340,278,2008-01-29,5,20,65,0,10110,0.0
3375341,278,2008-01-29,6,30,65,0,10110,0.0
3375342,278,2008-01-29,7,30,66,0,10110,0.0
3375343,278,2008-01-29,8,30,64,0,10110,0.0
3375344,278,2008-01-29,9,30,64,5,10110,0.0
3375345,278,2008-01-29,10,30,65,12,10110,0.0
3375346,278,2008-01-29,11,30,66,18,10110,0.0
3375347,278,2008-01-29,12,30,66,18,10110,-19.13419392043352
3375348,278,2008-01-29,13,30,68,20,10110,-15.15223456045724
3375349,278,2008-01-29,14,30,68,20,10110,-14.00366433470717
3375350,278,2008-01-29,15,30,67,13,10110,-30.41369948944989
3375351,278,2008-01-29,16,30,64,3,10110,-79.63341456842697
3375352,278,2008-01-29,17,30,62,0,10110,0.0
3375353,278,2008-01-29,18,30,58,0,10110,0.0
3375354,278,2008-01-29,19,30,56,0,10110,0.0
3375355,278,2008-01-29,20,40,54,0,10110,0.0
3375356,278,2008-01-29,21,40,52,0,10110,0.0
3375357,278,2008-01-29,22,30,51,0,10110,0.0
3375358,278,2008-01-29,23,40,51,0,10110,0.0
3375359,278,2008-01-29,24,30,51,0,10110,0.0
3375360,278,2008-01-30,1,30,50,0,10110,0.0
3375361,278,2008-01-30,2,30,50,0,10110,0.0
3375362,278,2008-01-30,3,30,50,0,10110,0.0
3375363,278,2008-01-30,4,30,51,0,10110,0.0
3375364,278,2008-01-30,5,30,50,0,10110,0.0
3375365,278,2008-01-30,6,30,47,0,10110,0.0
3375366,278,2008-01-30,7,40,47,0,10110,0.0
3375367,278,2008-01-30,8,40,50,0,10110,0.0
3375368,278,2008-01-30,9,40,49,4,10110,0.0
3375369,278,2008-01-30,10,30,51,18,10110,0.0
3375370,278,2008-01-30,11,40,53,21,10110,0.0
3375371,278,2008-01-30,12,40,58,28,10110,18.35366339471743
3375372,278,2008-01-30,13,40,57,18,10110,-19.25969696203972
3375373,278,2008-01-30,14,30,53,38,10110,17.92667178299736
3375374,278,2008-01-30,15,40,59,31,10110,4.757844080126202
3375375,278,2008-01-30,16,30,53,16,10110,-25.13874671956787
3375376,278,2008-01-30,17,30,40,1,10110,-124.1759022923092
3375377,278,2008-01-30,18,20,26,0,10110,0.0
3375378,278,2008-01-30,19,30,25,0,10110,0.0
3375379,278,2008-01-30,20,30,24,0,10110,0.0
3375380,278,2008-01-30,21,30,15,0,10110,0.0
3375381,278,2008-01-30,22,30,10,0,10110,0.0
3375382,278,2008-01-30,23,30,11,0,10110,0.0
3375383,278,2008-01-30,24,30,10,0,10110,0.0
3375384,278,2008-01-31,1,30,11,0,10110,0.0
3375385,278,2008-01-31,2,40,14,0,10110,0.0
3375386,278,2008-01-31,3,40,14,0,10110,0.0
3375387,278,2008-01-31,4,30,15,0,10110,0.0
3375388,278,2008-01-31,5,40,19,0,10110,0.0
3375389,278,2008-01-31,6,50,19,0,10110,0.0
3375390,278,2008-01-31,7,40,22,0,10110,0.0
3375391,278,2008-01-31,8,60,29,1,10110,0.0
3375392,278,2008-01-31,9,60,31,11,10110,0.0
3375393,278,2008-01-31,10,70,40,22,10110,0.0
3375394,278,2008-01-31,11,80,46,37,10110,0.0
3375395,278,2008-01-31,12,80,46,26,10110,7.430672362869529
3375396,278,2008-01-31,13,90,50,30,10110,4.413623490474257
3375397,278,2008-01-31,14,100,47,16,10110,-21.64754726895748
3375398,278,2008-01-31,15,100,49,5,10110,-57.76960711542807
3375399,278,2008-01-31,16,100,38,0,10110,0.0
3375400,278,2008-01-31,17,80,45,0,10110,0.0
3375401,278,2008-01-31,18,90,47,0,10110,0.0
3375402,278,2008-01-31,19,80,53,0,10110,0.0
3375403,278,2008-01-31,20,80,55,0,10110,0.0
3375404,278,2008-01-31,21,80,59,0,10110,0.0
3375405,278,2008-01-31,22,70,60,0,10110,0.0
3375406,278,2008-01-31,23,90,51,0,10110,0.0
3375407,278,2008-01-31,24,80,47,0,10110,0.0
3375408,278,2008-02-01,1,80,64,0,10110,0.0
3375409,278,2008-02-01,2,90,64,0,10110,0.0
3375410,278,2008-02-01,3,80,63,0,10110,0.0
3375411,278,2008-02-01,4,80,62,0,10110,0.0
3375412,278,2008-02-01,5,90,62,0,10110,0.0
3375413,278,2008-02-01,6,90,60,0,10110,0.0
3375414,278,2008-02-01,7,80,55,0,10110,0.0
3375415,278,2008-02-01,8,70,53,3,10110,0.0
3375416,278,2008-02-01,9,70,54,14,10110,0.0
3375417,278,2008-02-01,10,80,65,58,10110,0.0
3375418,278,2008-02-01,11,90,70,66,10110,0.0
3375419,278,2008-02-01,12,90,71,57,10110,329.8831374594084
3375420,278,2008-02-01,13,80,71,55,10110,110.5071570346497
3375421,278,2008-02-01,14,80,71,59,10110,95.86896823991083
3375422,278,2008-02-01,15,90,66,25,10110,-5.274326462944908
3375423,278,2008-02-01,16,80,58,19,10110,-17.51860404686156
3375424,278,2008-02-01,17,70,55,0,10110,0.0
3375425,278,2008-02-01,18,60,43,0,10110,0.0
3375426,278,2008-02-01,19,50,44,0,10110,0.0
3375427,278,2008-02-01,20,60,42,0,10110,0.0
3375428,278,2008-02-01,21,60,44,0,10110,0.0
3375429,278,2008-02-01,22,80,50,0,10110,0.0
3375430,278,2008-02-01,23,100,32,0,10110,0.0
3375431,278,2008-02-01,24,80,34,0,10110,0.0
3375432,278,2008-02-02,1,70,27,0,10110,0.0
3375433,278,2008-02-02,2,50,27,0,10110,0.0
3375434,278,2008-02-02,3,50,38,0,10110,0.0
3375435,278,2008-02-02,4,50,44,0,10110,0.0
3375436,278,2008-02-02,5,40,41,0,10110,0.0
3375437,278,2008-02-02,6,30,22,0,10110,0.0
3375438,278,2008-02-02,7,30,20,0,10110,0.0
3375439,278,2008-02-02,8,40,29,5,10110,0.0
3375440,278,2008-02-02,9,40,16,18,10110,0.0
3375441,278,2008-02-02,10,30,19,27,10110,0.0
3375442,278,2008-02-02,11,40,33,68,10110,0.0
3375443,278,2008-02-02,12,60,43,108,10110,783.1823741859627
3375444,278,2008-02-02,13,60,45,103,10110,756.3063210136296
3375445,278,2008-02-02,14,60,50,81,10110,275.7939129135472
3375446,278,2008-02-02,15,60,44,51,10110,57.646407508834
3375447,278,2008-02-02,16,50,38,16,10110,-24.38894250280267
3375448,278,2008-02-02,17,40,27,0,10110,0.0
3375449,278,2008-02-02,18,40,29,0,10110,0.0
3375450,278,2008-02-02,19,40,24,0,10110,0.0
3375451,278,2008-02-02,20,40,28,0,10110,0.0
3375452,278,2008-02-02,21,40,23,0,10110,0.0
3375453,278,2008-02-02,22,40,18,0,10110,0.0
3375454,278,2008-02-02,23,40,18,0,10110,0.0
3375455,278,2008-02-02,24,40,28,0,10110,0.0
3375456,278,2008-02-03,1,40,31,0,10110,0.0
3375457,278,2008-02-03,2,50,34,0,10110,0.0
3375458,278,2008-02-03,3,40,26,0,10110,0.0
3375459,278,2008-02-03,4,30,21,0,10110,0.0
3375460,278,2008-02-03,5,40,14,0,10110,0.0
3375461,278,2008-02-03,6,40,11,0,10110,0.0
3375462,278,2008-02-03,7,30,7,0,10110,0.0
3375463,278,2008-02-03,8,30,9,6,10110,0.0
3375464,278,2008-02-03,9,40,16,29,10110,0.0
3375465,278,2008-02-03,10,40,26,51,10110,0.0
3375466,278,2008-02-03,11,40,32,73,10110,0.0
3375467,278,2008-02-03,12,40,38,71,10110,555.3602990787933
3375468,278,2008-02-03,13,50,44,87,10110,461.3771230832373
3375469,278,2008-02-03,14,40,44,56,10110,70.97126411474062
3375470,278,2008-02-03,15,50,43,35,10110,10.50405897019586
3375471,278,2008-02-03,16,40,42,14,10110,-29.34978878446868
3375472,278,2008-02-03,17,40,38,1,10110,-115.2584028545538
3375473,278,2008-02-03,18,40,32,0,10110,0.0
3375474,278,2008-02-03,19,40,31,0,10110,0.0
3375475,278,2008-02-03,20,40,38,0,10110,0.0
3375476,278,2008-02-03,21,40,34,0,10110,0.0
3375477,278,2008-02-03,22,40,34,0,10110,0.0
3375478,278,2008-02-03,23,40,28,0,10110,0.0
3375479,278,2008-02-03,24,40,31,0,10110,0.0
3375480,278,2008-02-04,1,40,32,0,10110,0.0
3375481,278,2008-02-04,2,40,37,0,10110,0.0
3375482,278,2008-02-04,3,40,42,0,10110,0.0
3375483,278,2008-02-04,4,40,43,0,10110,0.0
3375484,278,2008-02-04,5,40,49,0,10110,0.0
3375485,278,2008-02-04,6,40,65,0,10110,0.0
3375486,278,2008-02-04,7,50,70,0,10110,0.0
3375487,278,2008-02-04,8,50,71,1,10110,0.0
3375488,278,2008-02-04,9,50,71,8,10110,0.0
3375489,278,2008-02-04,10,50,71,20,10110,0.0
3375490,278,2008-02-04,11,60,69,28,10110,0.0
3375491,278,2008-02-04,12,50,68,29,10110,12.91994939841504
3375492,278,2008-02-04,13,50,66,19,10110,-16.05399514149801
3375493,278,2008-02-04,14,30,67,17,10110,-18.2703078171659
3375494,278,2008-02-04,15,30,70,11,10110,-33.607046547949
3375495,278,2008-02-04,16,30,70,15,10110,-26.32152748189318
3375496,278,2008-02-04,17,30,63,1,10110,-113.1208237719965
3375497,278,2008-02-04,18,30,55,0,10110,0.0
3375498,278,2008-02-04,19,30,48,0,10110,0.0
3375499,278,2008-02-04,20,30,44,0,10110,0.0
3375500,278,2008-02-04,21,30,41,0,10110,0.0
3375501,278,2008-02-04,22,30,39,0,10110,0.0
3375502,278,2008-02-04,23,40,37,0,10110,0.0
3375503,278,2008-02-04,24,40,40,0,10110,0.0
3375504,278,2008-02-05,1,40,37,0,10110,0.0
3375505,278,2008-02-05,2,40,34,0,10110,0.0
3375506,278,2008-02-05,3,40,34,0,10110,0.0
3375507,278,2008-02-05,4,40,37,0,10110,0.0
3375508,278,2008-02-05,5,40,42,0,10110,0.0
3375509,278,2008-02-05,6,40,46,0,10110,0.0
3375510,278,2008-02-05,7,50,48,0,10110,0.0
3375511,278,2008-02-05,8,60,41,1,10110,0.0
3375512,278,2008-02-05,9,60,39,1,10110,0.0
3375513,278,2008-02-05,10,60,47,9,10110,0.0
3375514,278,2008-02-05,11,60,54,14,10110,0.0
3375515,278,2008-02-05,12,60,66,12,10110,-38.35053674120836
3375516,278,2008-02-05,13,60,73,11,10110,-35.42749382567218
3375517,278,2008-02-05,14,60,79,10,10110,-35.41036023281819
3375518,278,2008-02-05,15,50,83,5,10110,-53.97725808742307
3375519,278,2008-02-05,16,60,91,4,10110,-66.47631417612199
3375520,278,2008-02-05,17,50,94,0,10110,0.0
3375521,278,2008-02-05,18,40,89,0,10110,0.0
3375522,278,2008-02-05,19,50,96,0,10110,0.0
3375523,278,2008-02-05,20,50,96,0,10110,0.0
3375524,278,2008-02-05,21,60,106,0,10110,0.0
3375525,278,2008-02-05,22,60,108,0,10110,0.0
3375526,278,2008-02-05,23,50,110,0,10110,0.0
3375527,278,2008-02-05,24,60,108,0,10110,0.0
3375528,278,2008-02-06,1,60,108,0,10110,0.0
3375529,278,2008-02-06,2,70,99,0,10110,0.0
3375530,278,2008-02-06,3,60,98,0,10110,0.0
3375531,278,2008-02-06,4,60,98,0,10110,0.0
3375532,278,2008-02-06,5,60,96,0,10110,0.0
3375533,278,2008-02-06,6,60,92,0,10110,0.0
3375534,278,2008-02-06,7,50,85,0,10110,0.0
3375535,278,2008-02-06,8,50,86,4,10110,0.0
3375536,278,2008-02-06,9,50,88,9,10110,0.0
3375537,278,2008-02-06,10,60,80,25,10110,0.0
3375538,278,2008-02-06,11,60,78,29,10110,0.0
3375539,278,2008-02-06,12,60,74,31,10110,17.11848780425694
3375540,278,2008-02-06,13,60,81,45,10110,37.72605419586626
3375541,278,2008-02-06,14,60,83,40,10110,17.04200664275712
3375542,278,2008-02-06,15,60,81,38,10110,14.38322066723019
3375543,278,2008-02-06,16,50,73,26,10110,-3.537029678174841
3375544,278,2008-02-06,17,50,64,1,10110,-108.9621778125112
3375545,278,2008-02-06,18,40,60,0,10110,0.0
3375546,278,2008-02-06,19,40,52,0,10110,0.0
3375547,278,2008-02-06,20,30,41,0,10110,0.0
3375548,278,2008-02-06,21,30,39,0,10110,0.0
3375549,278,2008-02-06,22,30,28,0,10110,0.0
3375550,278,2008-02-06,23,30,31,0,10110,0.0
3375551,278,2008-02-06,24,30,24,0,10110,0.0
3375552,278,2008-02-07,1,20,20,0,10110,0.0
3375553,278,2008-02-07,2,30,15,0,10110,0.0
3375554,278,2008-02-07,3,30,16,0,10110,0.0
3375555,278,2008-02-07,4,20,8,0,10110,0.0
3375556,278,2008-02-07,5,20,9,0,10110,0.0
3375557,278,2008-02-07,6,20,12,0,10110,0.0
3375558,278,2008-02-07,7,10,12,0,10110,0.0
3375559,278,2008-02-07,8,10,12,5,10110,0.0
3375560,278,2008-02-07,9,20,28,35,10110,0.0
3375561,278,2008-02-07,10,30,48,82,10110,0.0
3375562,278,2008-02-07,11,40,75,113,10110,0.0
3375563,278,2008-02-07,12,40,82,104,10110,809.2223495402941
3375564,278,2008-02-07,13,50,83,83,10110,327.8808892859302
3375565,278,2008-02-07,14,50,86,70,10110,128.708682902013
3375566,278,2008-02-07,15,40,80,48,10110,35.25050227911107
3375567,278,2008-02-07,16,30,76,15,10110,-25.27123033494771
3375568,278,2008-02-07,17,30,72,1,10110,-106.9423658573099
3375569,278,2008-02-07,18,30,69,0,10110,0.0
3375570,278,2008-02-07,19,30,66,0,10110,0.0
3375571,278,2008-02-07,20,40,57,0,10110,0.0
3375572,278,2008-02-07,21,30,53,0,10110,0.0
3375573,278,2008-02-07,22,30,55,0,10110,0.0
3375574,278,2008-02-07,23,30,53,0,10110,0.0
3375575,278,2008-02-07,24,30,55,0,10110,0.0
3375576,278,2008-02-08,1,20,55,0,10110,0.0
3375577,278,2008-02-08,2,20,55,0,10110,0.0
3375578,278,2008-02-08,3,20,55,0,10110,0.0
3375579,278,2008-02-08,4,20,55,0,10110,0.0
3375580,278,2008-02-08,5,30,55,0,10110,0.0
3375581,278,2008-02-08,6,20,46,0,10110,0.0
3375582,278,2008-02-08,7,20,36,0,10110,0.0
3375583,278,2008-02-08,8,20,38,9,10110,0.0
3375584,278,2008-02-08,9,30,57,51,10110,0.0
3375585,278,2008-02-08,10,30,64,60,10110,0.0
3375586,278,2008-02-08,11,30,90,108,10110,0.0
3375587,278,2008-02-08,12,30,102,127,10110,790.7392632605837
3375588,278,2008-02-08,13,30,111,126,10110,868.9471632224163
3375589,278,2008-02-08,14,30,117,107,10110,496.6949817947589
3375590,278,2008-02-08,15,30,106,56,10110,59.10942804919941
3375591,278,2008-02-08,16,30,99,33,10110,9.07186514720374
3375592,278,2008-02-08,17,10,64,2,10110,-96.5842038306076
3375593,278,2008-02-08,18,10,41,0,10110,0.0
3375594,278,2008-02-08,19,10,27,0,10110,0.0
3375595,278,2008-02-08,20,20,62,0,10110,0.0
3375596,278,2008-02-08,21,20,57,0,10110,0.0
3375597,278,2008-02-08,22,20,62,0,10110,0.0
3375598,278,2008-02-08,23,20,58,0,10110,0.0
3375599,278,2008-02-08,24,20,51,0,10110,0.0
3375600,278,2008-02-09,1,20,48,0,10110,0.0
3375601,278,2008-02-09,2,20,34,0,10110,0.0
3375602,278,2008-02-09,3,20,33,0,10110,0.0
3375603,278,2008-02-09,4,20,30,0,10110,0.0
3375604,278,2008-02-09,5,20,31,0,10110,0.0
3375605,278,2008-02-09,6,20,29,0,10110,0.0
3375606,278,2008-02-09,7,20,25,0,10110,0.0
3375607,278,2008-02-09,8,30,38,11,10110,0.0
3375608,278,2008-02-09,9,30,56,46,10110,0.0
3375609,278,2008-02-09,10,30,76,90,10110,0.0
3375610,278,2008-02-09,11,20,96,120,10110,-2014.687174844723
3375611,278,2008-02-09,12,20,109,131,10110,786.0408358978942
3375612,278,2008-02-09,13,20,121,119,10110,818.7408207508686
3375613,278,2008-02-09,14,20,128,106,10110,461.5484392383992
3375614,278,2008-02-09,15,20,124,76,10110,167.0813335867878
3375615,278,2008-02-09,16,20,110,36,10110,14.78169318545718
3375616,278,2008-02-09,17,10,65,3,10110,-87.30409453094963
3375617,278,2008-02-09,18,20,39,0,10110,0.0
3375618,278,2008-02-09,19,10,32,0,10110,0.0
3375619,278,2008-02-09,20,10,23,0,10110,0.0
3375620,278,2008-02-09,21,10,7,0,10110,0.0
3375621,278,2008-02-09,22,20,10,0,10110,0.0
3375622,278,2008-02-09,23,10,3,0,10110,0.0
