,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3392680,278,2010-01-20,17,40,20,0,10110,0.0
3392681,278,2010-01-20,18,40,16,0,10110,0.0
3392682,278,2010-01-20,19,40,8,0,10110,0.0
3392683,278,2010-01-20,20,30,-3,0,10110,0.0
3392684,278,2010-01-20,21,20,6,0,10110,0.0
3392685,278,2010-01-20,22,30,9,0,10110,0.0
3392686,278,2010-01-20,23,30,13,0,10110,0.0
3392687,278,2010-01-20,24,30,16,0,10110,0.0
3392688,278,2010-01-21,1,30,19,0,10110,0.0
3392689,278,2010-01-21,2,30,20,0,10110,0.0
3392690,278,2010-01-21,3,30,20,0,10110,0.0
3392691,278,2010-01-21,4,30,19,0,10110,0.0
3392692,278,2010-01-21,5,40,18,0,10110,0.0
3392693,278,2010-01-21,6,50,16,0,10110,0.0
3392694,278,2010-01-21,7,50,13,0,10110,0.0
3392695,278,2010-01-21,8,50,9,0,10110,0.0
3392696,278,2010-01-21,9,50,7,14,10110,0.0
3392697,278,2010-01-21,10,40,9,19,10110,0.0
3392698,278,2010-01-21,11,50,13,32,10110,0.0
3392699,278,2010-01-21,12,50,13,47,10110,334.2840790601687
3392700,278,2010-01-21,13,50,15,39,10110,52.82929493939444
3392701,278,2010-01-21,14,50,15,40,10110,36.50066488340902
3392702,278,2010-01-21,15,40,9,12,10110,-36.30509766875083
3392703,278,2010-01-21,16,40,4,3,10110,-88.8881640310358
3392704,278,2010-01-21,17,40,2,0,10110,0.0
3392705,278,2010-01-21,18,40,0,0,10110,0.0
3392706,278,2010-01-21,19,40,-3,0,10110,0.0
3392707,278,2010-01-21,20,40,-5,0,10110,0.0
3392708,278,2010-01-21,21,50,-9,0,10110,0.0
3392709,278,2010-01-21,22,50,-12,0,10110,0.0
3392710,278,2010-01-21,23,50,-13,0,10110,0.0
3392711,278,2010-01-21,24,40,-13,0,10110,0.0
3392712,278,2010-01-22,1,40,-12,0,10110,0.0
3392713,278,2010-01-22,2,50,-12,0,10110,0.0
3392714,278,2010-01-22,3,40,-12,0,10110,0.0
3392715,278,2010-01-22,4,40,-11,0,10110,0.0
3392716,278,2010-01-22,5,40,-11,0,10110,0.0
3392717,278,2010-01-22,6,40,-10,0,10110,0.0
3392718,278,2010-01-22,7,40,-10,0,10110,0.0
3392719,278,2010-01-22,8,40,-9,0,10110,0.0
3392720,278,2010-01-22,9,40,-8,5,10110,0.0
3392721,278,2010-01-22,10,40,-7,16,10110,0.0
3392722,278,2010-01-22,11,40,-4,25,10110,0.0
3392723,278,2010-01-22,12,40,2,44,10110,258.9429188185476
3392724,278,2010-01-22,13,40,8,78,10110,562.4507068182525
3392725,278,2010-01-22,14,40,1,52,10110,101.4865471804214
3392726,278,2010-01-22,15,40,-2,36,10110,23.87903343630561
3392727,278,2010-01-22,16,50,-4,6,10110,-68.05031864107075
3392728,278,2010-01-22,17,40,-6,0,10110,0.0
3392729,278,2010-01-22,18,50,-8,0,10110,0.0
3392730,278,2010-01-22,19,50,-9,0,10110,0.0
3392731,278,2010-01-22,20,50,-8,0,10110,0.0
3392732,278,2010-01-22,21,40,-7,0,10110,0.0
3392733,278,2010-01-22,22,40,-8,0,10110,0.0
3392734,278,2010-01-22,23,40,-9,0,10110,0.0
3392735,278,2010-01-22,24,40,-15,0,10110,0.0
3392736,278,2010-01-23,1,40,-21,0,10110,0.0
3392737,278,2010-01-23,2,40,-24,0,10110,0.0
3392738,278,2010-01-23,3,40,-27,0,10110,0.0
3392739,278,2010-01-23,4,40,-27,0,10110,0.0
3392740,278,2010-01-23,5,40,-23,0,10110,0.0
3392741,278,2010-01-23,6,30,-15,0,10110,0.0
3392742,278,2010-01-23,7,40,-13,0,10110,0.0
3392743,278,2010-01-23,8,40,-13,0,10110,0.0
3392744,278,2010-01-23,9,40,-13,6,10110,0.0
3392745,278,2010-01-23,10,40,-10,17,10110,0.0
3392746,278,2010-01-23,11,30,-6,27,10110,0.0
3392747,278,2010-01-23,12,40,-7,30,10110,55.23366008198776
3392748,278,2010-01-23,13,40,-7,35,10110,27.75942723612929
3392749,278,2010-01-23,14,40,-5,25,10110,-5.44003690983076
3392750,278,2010-01-23,15,40,-7,17,10110,-21.94186323111074
3392751,278,2010-01-23,16,30,-9,4,10110,-79.6850142156352
3392752,278,2010-01-23,17,40,-10,0,10110,0.0
3392753,278,2010-01-23,18,40,-11,0,10110,0.0
3392754,278,2010-01-23,19,40,-12,0,10110,0.0
3392755,278,2010-01-23,20,40,-12,0,10110,0.0
3392756,278,2010-01-23,21,40,-11,0,10110,0.0
3392757,278,2010-01-23,22,30,-12,0,10110,0.0
3392758,278,2010-01-23,23,30,-13,0,10110,0.0
3392759,278,2010-01-23,24,40,-14,0,10110,0.0
3392760,278,2010-01-24,1,40,-17,0,10110,0.0
3392761,278,2010-01-24,2,30,-22,0,10110,0.0
3392762,278,2010-01-24,3,40,-23,0,10110,0.0
3392763,278,2010-01-24,4,30,-23,0,10110,0.0
3392764,278,2010-01-24,5,30,-23,0,10110,0.0
3392765,278,2010-01-24,6,30,-24,0,10110,0.0
3392766,278,2010-01-24,7,40,-24,0,10110,0.0
3392767,278,2010-01-24,8,30,-24,0,10110,0.0
3392768,278,2010-01-24,9,30,-25,5,10110,0.0
3392769,278,2010-01-24,10,40,-22,18,10110,0.0
3392770,278,2010-01-24,11,40,-20,29,10110,0.0
3392771,278,2010-01-24,12,40,-17,42,10110,197.7794286496309
3392772,278,2010-01-24,13,30,-14,40,10110,49.51898721135017
3392773,278,2010-01-24,14,30,-15,24,10110,-7.320315764859215
3392774,278,2010-01-24,15,30,-15,13,10110,-32.2023652735658
3392775,278,2010-01-24,16,30,-15,4,10110,-78.67202566478731
3392776,278,2010-01-24,17,20,-15,0,10110,0.0
3392777,278,2010-01-24,18,20,-15,0,10110,0.0
3392778,278,2010-01-24,19,20,-16,0,10110,0.0
3392779,278,2010-01-24,20,20,-17,0,10110,0.0
3392780,278,2010-01-24,21,20,-20,0,10110,0.0
3392781,278,2010-01-24,22,20,-22,0,10110,0.0
3392782,278,2010-01-24,23,20,-25,0,10110,0.0
3392783,278,2010-01-24,24,20,-29,0,10110,0.0
3392784,278,2010-01-25,1,30,-33,0,10110,0.0
3392785,278,2010-01-25,2,20,-37,0,10110,0.0
3392786,278,2010-01-25,3,30,-38,0,10110,0.0
3392787,278,2010-01-25,4,20,-40,0,10110,0.0
3392788,278,2010-01-25,5,20,-40,0,10110,0.0
3392789,278,2010-01-25,6,20,-39,0,10110,0.0
3392790,278,2010-01-25,7,30,-41,0,10110,0.0
3392791,278,2010-01-25,8,20,-44,1,10110,0.0
3392792,278,2010-01-25,9,30,-44,6,10110,0.0
3392793,278,2010-01-25,10,30,-44,15,10110,0.0
3392794,278,2010-01-25,11,30,-44,40,10110,0.0
3392795,278,2010-01-25,12,20,-45,51,10110,347.9979888331673
3392796,278,2010-01-25,13,20,-39,62,10110,247.0412856586612
3392797,278,2010-01-25,14,20,-38,53,10110,93.3886894860114
3392798,278,2010-01-25,15,30,-40,30,10110,4.599545945819124
3392799,278,2010-01-25,16,20,-45,8,10110,-55.43805069391546
3392800,278,2010-01-25,17,20,-53,0,10110,0.0
3392801,278,2010-01-25,18,20,-50,0,10110,0.0
3392802,278,2010-01-25,19,30,-56,0,10110,0.0
3392803,278,2010-01-25,20,30,-67,0,10110,0.0
3392804,278,2010-01-25,21,20,-73,0,10110,0.0
3392805,278,2010-01-25,22,20,-75,0,10110,0.0
3392806,278,2010-01-25,23,20,-81,0,10110,0.0
3392807,278,2010-01-25,24,20,-83,0,10110,0.0
3392808,278,2010-01-26,1,20,-88,0,10110,0.0
3392809,278,2010-01-26,2,20,-93,0,10110,0.0
3392810,278,2010-01-26,3,20,-96,0,10110,0.0
3392811,278,2010-01-26,4,10,-102,0,10110,0.0
3392812,278,2010-01-26,5,10,-103,0,10110,0.0
3392813,278,2010-01-26,6,20,-103,0,10110,0.0
3392814,278,2010-01-26,7,10,-105,0,10110,0.0
3392815,278,2010-01-26,8,20,-103,3,10110,0.0
3392816,278,2010-01-26,9,30,-93,43,10110,0.0
3392817,278,2010-01-26,10,30,-80,94,10110,0.0
3392818,278,2010-01-26,11,30,-63,123,10110,0.0
3392819,278,2010-01-26,12,20,-50,130,10110,-58.38309318901118
3392820,278,2010-01-26,13,20,-41,119,10110,830.8877198676328
3392821,278,2010-01-26,14,20,-37,93,10110,574.485341200242
3392822,278,2010-01-26,15,20,-38,47,10110,62.3459169371587
3392823,278,2010-01-26,16,20,-51,11,10110,-42.13782164978763
3392824,278,2010-01-26,17,10,-60,0,10110,0.0
3392825,278,2010-01-26,18,10,-83,0,10110,0.0
3392826,278,2010-01-26,19,10,-84,0,10110,0.0
3392827,278,2010-01-26,20,10,-86,0,10110,0.0
3392828,278,2010-01-26,21,10,-95,0,10110,0.0
3392829,278,2010-01-26,22,0,-101,0,10110,0.0
3392830,278,2010-01-26,23,0,-108,0,10110,0.0
3392831,278,2010-01-26,24,0,-112,0,10110,0.0
3392832,278,2010-01-27,1,0,-112,0,10110,0.0
3392833,278,2010-01-27,2,0,-113,0,10110,0.0
3392834,278,2010-01-27,3,0,-98,0,10110,0.0
3392835,278,2010-01-27,4,0,-85,0,10110,0.0
3392836,278,2010-01-27,5,10,-79,0,10110,0.0
3392837,278,2010-01-27,6,10,-71,0,10110,0.0
3392838,278,2010-01-27,7,20,-67,0,10110,0.0
3392839,278,2010-01-27,8,20,-59,2,10110,0.0
3392840,278,2010-01-27,9,30,-50,14,10110,0.0
3392841,278,2010-01-27,10,40,-36,32,10110,0.0
3392842,278,2010-01-27,11,40,-26,36,10110,0.0
3392843,278,2010-01-27,12,40,-15,33,10110,62.22186581868085
3392844,278,2010-01-27,13,50,-11,26,10110,-2.748895165564226
3392845,278,2010-01-27,14,60,-3,23,10110,-8.935611194519332
3392846,278,2010-01-27,15,70,0,7,10110,-51.94816266357839
3392847,278,2010-01-27,16,80,0,1,10110,-95.9751034079507
3392848,278,2010-01-27,17,80,0,0,10110,0.0
3392849,278,2010-01-27,18,80,6,0,10110,0.0
3392850,278,2010-01-27,19,70,13,0,10110,0.0
3392851,278,2010-01-27,20,70,20,0,10110,0.0
3392852,278,2010-01-27,21,50,32,0,10110,0.0
3392853,278,2010-01-27,22,50,39,0,10110,0.0
3392854,278,2010-01-27,23,60,38,0,10110,0.0
3392855,278,2010-01-27,24,60,37,0,10110,0.0
3392856,278,2010-01-28,1,50,28,0,10110,0.0
3392857,278,2010-01-28,2,40,31,0,10110,0.0
3392858,278,2010-01-28,3,40,28,0,10110,0.0
3392859,278,2010-01-28,4,40,18,0,10110,0.0
3392860,278,2010-01-28,5,40,14,0,10110,0.0
3392861,278,2010-01-28,6,40,17,0,10110,0.0
3392862,278,2010-01-28,7,50,21,0,10110,0.0
3392863,278,2010-01-28,8,50,21,1,10110,0.0
3392864,278,2010-01-28,9,40,23,10,10110,0.0
3392865,278,2010-01-28,10,40,32,41,10110,0.0
3392866,278,2010-01-28,11,50,32,32,10110,0.0
3392867,278,2010-01-28,12,50,26,39,10110,115.7333530495287
3392868,278,2010-01-28,13,60,34,72,10110,345.4106234803572
3392869,278,2010-01-28,14,50,31,59,10110,118.7962644957135
3392870,278,2010-01-28,15,60,19,46,10110,50.93052802554389
3392871,278,2010-01-28,16,50,13,6,10110,-63.35758746047824
3392872,278,2010-01-28,17,40,12,0,10110,0.0
3392873,278,2010-01-28,18,30,10,0,10110,0.0
3392874,278,2010-01-28,19,30,7,0,10110,0.0
3392875,278,2010-01-28,20,30,9,0,10110,0.0
3392876,278,2010-01-28,21,40,10,0,10110,0.0
3392877,278,2010-01-28,22,30,8,0,10110,0.0
3392878,278,2010-01-28,23,40,9,0,10110,0.0
3392879,278,2010-01-28,24,40,11,0,10110,0.0
3392880,278,2010-01-29,1,40,13,0,10110,0.0
3392881,278,2010-01-29,2,30,14,0,10110,0.0
3392882,278,2010-01-29,3,40,15,0,10110,0.0
3392883,278,2010-01-29,4,30,12,0,10110,0.0
3392884,278,2010-01-29,5,30,10,0,10110,0.0
3392885,278,2010-01-29,6,30,12,0,10110,0.0
3392886,278,2010-01-29,7,30,7,0,10110,0.0
3392887,278,2010-01-29,8,40,7,0,10110,0.0
3392888,278,2010-01-29,9,40,8,4,10110,0.0
3392889,278,2010-01-29,10,40,13,14,10110,0.0
3392890,278,2010-01-29,11,40,20,17,10110,0.0
3392891,278,2010-01-29,12,50,25,20,10110,-12.50497878085631
3392892,278,2010-01-29,13,40,12,18,10110,-19.45650885784639
3392893,278,2010-01-29,14,40,8,16,10110,-22.24777630708145
3392894,278,2010-01-29,15,30,12,12,10110,-33.28753352720316
3392895,278,2010-01-29,16,30,15,5,10110,-67.86442158764868
3392896,278,2010-01-29,17,40,12,0,10110,0.0
3392897,278,2010-01-29,18,30,6,0,10110,0.0
3392898,278,2010-01-29,19,30,0,0,10110,0.0
3392899,278,2010-01-29,20,30,-3,0,10110,0.0
3392900,278,2010-01-29,21,30,-5,0,10110,0.0
3392901,278,2010-01-29,22,40,-3,0,10110,0.0
3392902,278,2010-01-29,23,40,-5,0,10110,0.0
3392903,278,2010-01-29,24,30,-15,0,10110,0.0
3392904,278,2010-01-30,1,30,-15,0,10110,0.0
3392905,278,2010-01-30,2,30,-13,0,10110,0.0
3392906,278,2010-01-30,3,30,-9,0,10110,0.0
3392907,278,2010-01-30,4,20,-9,0,10110,0.0
3392908,278,2010-01-30,5,20,-9,0,10110,0.0
3392909,278,2010-01-30,6,30,-10,0,10110,0.0
3392910,278,2010-01-30,7,20,-19,0,10110,0.0
3392911,278,2010-01-30,8,30,-23,3,10110,0.0
3392912,278,2010-01-30,9,20,-13,52,10110,0.0
3392913,278,2010-01-30,10,30,-5,78,10110,0.0
3392914,278,2010-01-30,11,30,-1,97,10110,0.0
3392915,278,2010-01-30,12,30,5,112,10110,726.8212113736901
3392916,278,2010-01-30,13,20,12,109,10110,840.2967914046205
3392917,278,2010-01-30,14,30,8,58,10110,100.2489050244912
3392918,278,2010-01-30,15,30,4,62,10110,141.4000834713773
3392919,278,2010-01-30,16,30,-7,19,10110,-17.73414197978735
3392920,278,2010-01-30,17,20,-13,0,10110,0.0
3392921,278,2010-01-30,18,30,-7,0,10110,0.0
3392922,278,2010-01-30,19,40,-11,0,10110,0.0
3392923,278,2010-01-30,20,40,-8,0,10110,0.0
3392924,278,2010-01-30,21,40,-9,0,10110,0.0
3392925,278,2010-01-30,22,30,-6,0,10110,0.0
3392926,278,2010-01-30,23,40,1,0,10110,0.0
3392927,278,2010-01-30,24,40,0,0,10110,0.0
3392928,278,2010-01-31,1,30,-9,0,10110,0.0
3392929,278,2010-01-31,2,20,-9,0,10110,0.0
3392930,278,2010-01-31,3,30,-4,0,10110,0.0
3392931,278,2010-01-31,4,40,4,0,10110,0.0
3392932,278,2010-01-31,5,40,7,0,10110,0.0
3392933,278,2010-01-31,6,40,7,0,10110,0.0
3392934,278,2010-01-31,7,40,4,0,10110,0.0
3392935,278,2010-01-31,8,40,-2,4,10110,0.0
3392936,278,2010-01-31,9,40,4,30,10110,0.0
3392937,278,2010-01-31,10,40,7,51,10110,0.0
3392938,278,2010-01-31,11,50,19,120,10110,0.0
3392939,278,2010-01-31,12,50,27,125,10110,569.8316648412278
3392940,278,2010-01-31,13,50,26,75,10110,339.2483621128475
3392941,278,2010-01-31,14,50,28,62,10110,121.279680021956
3392942,278,2010-01-31,15,50,22,20,10110,-13.93816046547613
3392943,278,2010-01-31,16,50,24,12,10110,-36.56033250765486
3392944,278,2010-01-31,17,50,17,1,10110,-121.893704051101
3392945,278,2010-01-31,18,40,6,0,10110,0.0
3392946,278,2010-01-31,19,30,-2,0,10110,0.0
3392947,278,2010-01-31,20,40,-6,0,10110,0.0
3392948,278,2010-01-31,21,40,-7,0,10110,0.0
3392949,278,2010-01-31,22,40,-10,0,10110,0.0
3392950,278,2010-01-31,23,40,-9,0,10110,0.0
3392951,278,2010-01-31,24,40,-7,0,10110,0.0
3392952,278,2010-02-01,1,40,-8,0,10110,0.0
3392953,278,2010-02-01,2,30,-7,0,10110,0.0
3392954,278,2010-02-01,3,40,-6,0,10110,0.0
3392955,278,2010-02-01,4,40,-3,0,10110,0.0
3392956,278,2010-02-01,5,40,-1,0,10110,0.0
3392957,278,2010-02-01,6,40,-1,0,10110,0.0
3392958,278,2010-02-01,7,30,-1,0,10110,0.0
3392959,278,2010-02-01,8,30,-1,1,10110,0.0
3392960,278,2010-02-01,9,40,1,9,10110,0.0
3392961,278,2010-02-01,10,40,8,21,10110,0.0
3392962,278,2010-02-01,11,40,13,53,10110,0.0
3392963,278,2010-02-01,12,40,16,73,10110,655.8050405428268
3392964,278,2010-02-01,13,40,15,48,10110,65.54388809040725
3392965,278,2010-02-01,14,40,16,51,10110,55.47449040694969
3392966,278,2010-02-01,15,40,10,13,10110,-29.25608952974115
3392967,278,2010-02-01,16,40,7,4,10110,-70.48743624351063
3392968,278,2010-02-01,17,30,2,0,10110,0.0
3392969,278,2010-02-01,18,20,-3,0,10110,0.0
3392970,278,2010-02-01,19,20,-9,0,10110,0.0
3392971,278,2010-02-01,20,20,-24,0,10110,0.0
3392972,278,2010-02-01,21,20,-26,0,10110,0.0
3392973,278,2010-02-01,22,20,-33,0,10110,0.0
3392974,278,2010-02-01,23,20,-24,0,10110,0.0
3392975,278,2010-02-01,24,30,-20,0,10110,0.0
3392976,278,2010-02-02,1,30,-12,0,10110,0.0
3392977,278,2010-02-02,2,40,-7,0,10110,0.0
3392978,278,2010-02-02,3,40,-3,0,10110,0.0
3392979,278,2010-02-02,4,40,0,0,10110,0.0
3392980,278,2010-02-02,5,40,5,0,10110,0.0
3392981,278,2010-02-02,6,50,8,0,10110,0.0
3392982,278,2010-02-02,7,60,16,0,10110,0.0
3392983,278,2010-02-02,8,70,16,0,10110,0.0
3392984,278,2010-02-02,9,70,16,4,10110,0.0
3392985,278,2010-02-02,10,70,19,8,10110,0.0
3392986,278,2010-02-02,11,70,22,13,10110,0.0
3392987,278,2010-02-02,12,70,17,18,10110,-20.03303980478632
3392988,278,2010-02-02,13,70,18,22,10110,-10.76438371709562
3392989,278,2010-02-02,14,70,19,21,10110,-11.3487582467559
3392990,278,2010-02-02,15,60,21,11,10110,-34.5326808308978
3392991,278,2010-02-02,16,50,31,3,10110,-75.07176464796682
3392992,278,2010-02-02,17,50,35,0,10110,0.0
3392993,278,2010-02-02,18,50,43,0,10110,0.0
3392994,278,2010-02-02,19,50,8,0,10110,0.0
3392995,278,2010-02-02,20,20,3,0,10110,0.0
3392996,278,2010-02-02,21,20,4,0,10110,0.0
3392997,278,2010-02-02,22,20,5,0,10110,0.0
3392998,278,2010-02-02,23,10,4,0,10110,0.0
3392999,278,2010-02-02,24,30,4,0,10110,0.0
3393000,278,2010-02-03,1,30,2,0,10110,0.0
3393001,278,2010-02-03,2,30,0,0,10110,0.0
3393002,278,2010-02-03,3,30,0,0,10110,0.0
3393003,278,2010-02-03,4,30,-3,0,10110,0.0
3393004,278,2010-02-03,5,30,-7,0,10110,0.0
3393005,278,2010-02-03,6,30,-2,0,10110,0.0
3393006,278,2010-02-03,7,30,5,0,10110,0.0
3393007,278,2010-02-03,8,40,3,11,10110,0.0
3393008,278,2010-02-03,9,40,8,65,10110,0.0
3393009,278,2010-02-03,10,40,20,117,10110,0.0
3393010,278,2010-02-03,11,50,32,115,10110,0.0
3393011,278,2010-02-03,12,50,35,124,10110,705.9948595817002
3393012,278,2010-02-03,13,50,43,120,10110,857.3040859943698
3393013,278,2010-02-03,14,50,48,90,10110,368.4333810454459
3393014,278,2010-02-03,15,50,45,63,10110,119.7000627902838
3393015,278,2010-02-03,16,40,27,23,10110,-9.044892420631468
3393016,278,2010-02-03,17,30,10,0,10110,0.0
3393017,278,2010-02-03,18,10,-9,0,10110,0.0
3393018,278,2010-02-03,19,20,-14,0,10110,0.0
3393019,278,2010-02-03,20,20,2,0,10110,0.0
3393020,278,2010-02-03,21,20,1,0,10110,0.0
3393021,278,2010-02-03,22,20,-3,0,10110,0.0
3393022,278,2010-02-03,23,20,0,0,10110,0.0
3393023,278,2010-02-03,24,20,5,0,10110,0.0
3393024,278,2010-02-04,1,20,11,0,10110,0.0
3393025,278,2010-02-04,2,30,16,0,10110,0.0
3393026,278,2010-02-04,3,30,12,0,10110,0.0
3393027,278,2010-02-04,4,30,16,0,10110,0.0
3393028,278,2010-02-04,5,30,30,0,10110,0.0
3393029,278,2010-02-04,6,40,49,0,10110,0.0
3393030,278,2010-02-04,7,40,56,0,10110,0.0
3393031,278,2010-02-04,8,30,57,1,10110,0.0
3393032,278,2010-02-04,9,30,57,3,10110,0.0
3393033,278,2010-02-04,10,30,61,16,10110,0.0
3393034,278,2010-02-04,11,30,62,16,10110,0.0
3393035,278,2010-02-04,12,20,65,20,10110,-14.813762418981
3393036,278,2010-02-04,13,10,63,10,10110,-39.11862283041676
3393037,278,2010-02-04,14,10,64,11,10110,-32.91871952899662
3393038,278,2010-02-04,15,10,66,19,10110,-14.7977517418697
3393039,278,2010-02-04,16,20,61,11,10110,-38.03895579283838
3393040,278,2010-02-04,17,20,51,0,10110,0.0
3393041,278,2010-02-04,18,20,49,0,10110,0.0
3393042,278,2010-02-04,19,20,42,0,10110,0.0
3393043,278,2010-02-04,20,30,37,0,10110,0.0
3393044,278,2010-02-04,21,30,30,0,10110,0.0
3393045,278,2010-02-04,22,30,20,0,10110,0.0
3393046,278,2010-02-04,23,30,8,0,10110,0.0
3393047,278,2010-02-04,24,30,4,0,10110,0.0
3393048,278,2010-02-05,1,30,18,0,10110,0.0
3393049,278,2010-02-05,2,40,18,0,10110,0.0
3393050,278,2010-02-05,3,40,15,0,10110,0.0
3393051,278,2010-02-05,4,30,10,0,10110,0.0
3393052,278,2010-02-05,5,30,12,0,10110,0.0
3393053,278,2010-02-05,6,40,13,0,10110,0.0
3393054,278,2010-02-05,7,40,15,0,10110,0.0
3393055,278,2010-02-05,8,40,17,2,10110,0.0
3393056,278,2010-02-05,9,30,24,12,10110,0.0
3393057,278,2010-02-05,10,40,30,22,10110,0.0
3393058,278,2010-02-05,11,40,38,29,10110,0.0
3393059,278,2010-02-05,12,30,46,38,10110,55.8059473869066
3393060,278,2010-02-05,13,30,50,20,10110,-13.9006222008554
3393061,278,2010-02-05,14,30,65,42,10110,21.53736053658245
3393062,278,2010-02-05,15,30,66,15,10110,-22.77114643212409
3393063,278,2010-02-05,16,30,63,4,10110,-66.47631417612199
3393064,278,2010-02-05,17,30,55,0,10110,0.0
3393065,278,2010-02-05,18,20,52,0,10110,0.0
3393066,278,2010-02-05,19,20,52,0,10110,0.0
3393067,278,2010-02-05,20,20,51,0,10110,0.0
3393068,278,2010-02-05,21,20,51,0,10110,0.0
3393069,278,2010-02-05,22,20,49,0,10110,0.0
3393070,278,2010-02-05,23,20,48,0,10110,0.0
3393071,278,2010-02-05,24,10,48,0,10110,0.0
3393072,278,2010-02-06,1,10,45,0,10110,0.0
3393073,278,2010-02-06,2,10,47,0,10110,0.0
3393074,278,2010-02-06,3,10,42,0,10110,0.0
3393075,278,2010-02-06,4,10,40,0,10110,0.0
3393076,278,2010-02-06,5,10,37,0,10110,0.0
3393077,278,2010-02-06,6,20,31,0,10110,0.0
3393078,278,2010-02-06,7,10,32,0,10110,0.0
3393079,278,2010-02-06,8,20,32,2,10110,0.0
3393080,278,2010-02-06,9,10,35,11,10110,0.0
3393081,278,2010-02-06,10,20,25,11,10110,0.0
3393082,278,2010-02-06,11,20,23,18,10110,0.0
3393083,278,2010-02-06,12,30,16,16,10110,-25.54379257859754
3393084,278,2010-02-06,13,30,15,17,10110,-19.60774771561877
3393085,278,2010-02-06,14,30,16,14,10110,-24.21840277382218
3393086,278,2010-02-06,15,30,16,8,10110,-42.08879305543392
3393087,278,2010-02-06,16,20,17,3,10110,-70.65840418271515
3393088,278,2010-02-06,17,30,13,0,10110,0.0
3393089,278,2010-02-06,18,30,10,0,10110,0.0
3393090,278,2010-02-06,19,20,8,0,10110,0.0
3393091,278,2010-02-06,20,20,7,0,10110,0.0
3393092,278,2010-02-06,21,20,7,0,10110,0.0
3393093,278,2010-02-06,22,20,7,0,10110,0.0
3393094,278,2010-02-06,23,20,7,0,10110,0.0
3393095,278,2010-02-06,24,20,7,0,10110,0.0
3393096,278,2010-02-07,1,20,7,0,10110,0.0
3393097,278,2010-02-07,2,20,6,0,10110,0.0
3393098,278,2010-02-07,3,20,4,0,10110,0.0
3393099,278,2010-02-07,4,20,3,0,10110,0.0
3393100,278,2010-02-07,5,20,2,0,10110,0.0
3393101,278,2010-02-07,6,30,2,0,10110,0.0
3393102,278,2010-02-07,7,30,0,0,10110,0.0
3393103,278,2010-02-07,8,30,0,1,10110,0.0
3393104,278,2010-02-07,9,30,-2,3,10110,0.0
3393105,278,2010-02-07,10,20,-1,8,10110,0.0
3393106,278,2010-02-07,11,20,2,17,10110,0.0
3393107,278,2010-02-07,12,20,14,46,10110,104.7287125372167
3393108,278,2010-02-07,13,20,19,59,10110,100.86650823666
3393109,278,2010-02-07,14,30,21,38,10110,13.32058757067221
3393110,278,2010-02-07,15,30,20,23,10110,-7.331991008851776
3393111,278,2010-02-07,16,30,13,11,10110,-36.53551646037604
3393112,278,2010-02-07,17,30,3,1,10110,-106.9423658573099
3393113,278,2010-02-07,18,30,-4,0,10110,0.0
3393114,278,2010-02-07,19,30,-7,0,10110,0.0
3393115,278,2010-02-07,20,40,-9,0,10110,0.0
3393116,278,2010-02-07,21,30,-10,0,10110,0.0
3393117,278,2010-02-07,22,40,-17,0,10110,0.0
3393118,278,2010-02-07,23,40,-27,0,10110,0.0
3393119,278,2010-02-07,24,40,-36,0,10110,0.0
3393120,278,2010-02-08,1,40,-39,0,10110,0.0
3393121,278,2010-02-08,2,40,-48,0,10110,0.0
3393122,278,2010-02-08,3,40,-50,0,10110,0.0
3393123,278,2010-02-08,4,40,-54,0,10110,0.0
3393124,278,2010-02-08,5,40,-54,0,10110,0.0
3393125,278,2010-02-08,6,40,-54,0,10110,0.0
3393126,278,2010-02-08,7,40,-55,0,10110,0.0
3393127,278,2010-02-08,8,40,-54,1,10110,0.0
3393128,278,2010-02-08,9,40,-52,8,10110,0.0
3393129,278,2010-02-08,10,40,-46,30,10110,0.0
3393130,278,2010-02-08,11,40,-42,37,10110,0.0
3393131,278,2010-02-08,12,50,-39,39,10110,49.03359528607191
3393132,278,2010-02-08,13,40,-37,39,10110,18.45707738842547
3393133,278,2010-02-08,14,40,-37,29,10110,1.264845276332885
3393134,278,2010-02-08,15,40,-36,24,10110,-5.63418815571334
3393135,278,2010-02-08,16,50,-36,16,10110,-22.52000319454658
3393136,278,2010-02-08,17,50,-36,2,10110,-96.5842038306076
3393137,278,2010-02-08,18,50,-35,0,10110,0.0
3393138,278,2010-02-08,19,40,-37,0,10110,0.0
3393139,278,2010-02-08,20,50,-40,0,10110,0.0
3393140,278,2010-02-08,21,50,-43,0,10110,0.0
3393141,278,2010-02-08,22,50,-42,0,10110,0.0
3393142,278,2010-02-08,23,40,-43,0,10110,0.0
3393143,278,2010-02-08,24,40,-44,0,10110,0.0
3393144,278,2010-02-09,1,40,-44,0,10110,0.0
3393145,278,2010-02-09,2,40,-45,0,10110,0.0
3393146,278,2010-02-09,3,30,-46,0,10110,0.0
3393147,278,2010-02-09,4,40,-47,0,10110,0.0
3393148,278,2010-02-09,5,40,-47,0,10110,0.0
3393149,278,2010-02-09,6,40,-47,0,10110,0.0
3393150,278,2010-02-09,7,40,-47,0,10110,0.0
3393151,278,2010-02-09,8,30,-47,1,10110,0.0
3393152,278,2010-02-09,9,30,-44,5,10110,0.0
3393153,278,2010-02-09,10,30,-41,22,10110,0.0
