,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3401448,278,2011-01-21,1,10,-18,0,10110,0.0
3401449,278,2011-01-21,2,10,-18,0,10110,0.0
3401450,278,2011-01-21,3,0,-18,0,10110,0.0
3401451,278,2011-01-21,4,10,-19,0,10110,0.0
3401452,278,2011-01-21,5,10,-16,0,10110,0.0
3401453,278,2011-01-21,6,10,-14,0,10110,0.0
3401454,278,2011-01-21,7,10,-12,0,10110,0.0
3401455,278,2011-01-21,8,20,-10,1,10110,0.0
3401456,278,2011-01-21,9,20,-8,8,10110,0.0
3401457,278,2011-01-21,10,30,-5,19,10110,0.0
3401458,278,2011-01-21,11,30,1,25,10110,0.0
3401459,278,2011-01-21,12,20,11,51,10110,422.55157704602
3401460,278,2011-01-21,13,20,19,29,10110,8.335173266647304
3401461,278,2011-01-21,14,20,25,22,10110,-11.20351368835082
3401462,278,2011-01-21,15,20,27,14,10110,-30.20941219961766
3401463,278,2011-01-21,16,20,18,5,10110,-74.99963565142575
3401464,278,2011-01-21,17,20,22,0,10110,0.0
3401465,278,2011-01-21,18,10,20,0,10110,0.0
3401466,278,2011-01-21,19,20,25,0,10110,0.0
3401467,278,2011-01-21,20,20,32,0,10110,0.0
3401468,278,2011-01-21,21,20,29,0,10110,0.0
3401469,278,2011-01-21,22,20,31,0,10110,0.0
3401470,278,2011-01-21,23,10,29,0,10110,0.0
3401471,278,2011-01-21,24,10,28,0,10110,0.0
3401472,278,2011-01-22,1,20,29,0,10110,0.0
3401473,278,2011-01-22,2,20,33,0,10110,0.0
3401474,278,2011-01-22,3,20,34,0,10110,0.0
3401475,278,2011-01-22,4,20,37,0,10110,0.0
3401476,278,2011-01-22,5,20,43,0,10110,0.0
3401477,278,2011-01-22,6,20,45,0,10110,0.0
3401478,278,2011-01-22,7,20,44,0,10110,0.0
3401479,278,2011-01-22,8,20,46,1,10110,0.0
3401480,278,2011-01-22,9,30,49,7,10110,0.0
3401481,278,2011-01-22,10,30,50,11,10110,0.0
3401482,278,2011-01-22,11,20,55,34,10110,0.0
3401483,278,2011-01-22,12,30,56,27,10110,34.51399658113998
3401484,278,2011-01-22,13,30,56,21,10110,-13.14616577527552
3401485,278,2011-01-22,14,20,55,14,10110,-29.27765084833694
3401486,278,2011-01-22,15,20,54,12,10110,-35.96136140556315
3401487,278,2011-01-22,16,20,51,7,10110,-62.40324746001705
3401488,278,2011-01-22,17,20,47,0,10110,0.0
3401489,278,2011-01-22,18,20,44,0,10110,0.0
3401490,278,2011-01-22,19,20,40,0,10110,0.0
3401491,278,2011-01-22,20,20,33,0,10110,0.0
3401492,278,2011-01-22,21,20,22,0,10110,0.0
3401493,278,2011-01-22,22,20,19,0,10110,0.0
3401494,278,2011-01-22,23,20,11,0,10110,0.0
3401495,278,2011-01-22,24,20,7,0,10110,0.0
3401496,278,2011-01-23,1,20,11,0,10110,0.0
3401497,278,2011-01-23,2,10,16,0,10110,0.0
3401498,278,2011-01-23,3,20,24,0,10110,0.0
3401499,278,2011-01-23,4,20,33,0,10110,0.0
3401500,278,2011-01-23,5,20,45,0,10110,0.0
3401501,278,2011-01-23,6,20,50,0,10110,0.0
3401502,278,2011-01-23,7,20,52,0,10110,0.0
3401503,278,2011-01-23,8,30,52,1,10110,0.0
3401504,278,2011-01-23,9,30,53,3,10110,0.0
3401505,278,2011-01-23,10,30,56,9,10110,0.0
3401506,278,2011-01-23,11,30,58,13,10110,0.0
3401507,278,2011-01-23,12,30,62,27,10110,31.30927011026173
3401508,278,2011-01-23,13,30,62,23,10110,-8.597798235915217
3401509,278,2011-01-23,14,30,61,22,10110,-11.10307879495927
3401510,278,2011-01-23,15,20,63,15,10110,-26.9317718730064
3401511,278,2011-01-23,16,20,59,3,10110,-86.58767106176985
3401512,278,2011-01-23,17,20,57,0,10110,0.0
3401513,278,2011-01-23,18,20,53,0,10110,0.0
3401514,278,2011-01-23,19,30,44,0,10110,0.0
3401515,278,2011-01-23,20,30,38,0,10110,0.0
3401516,278,2011-01-23,21,30,36,0,10110,0.0
3401517,278,2011-01-23,22,30,35,0,10110,0.0
3401518,278,2011-01-23,23,20,37,0,10110,0.0
3401519,278,2011-01-23,24,20,40,0,10110,0.0
3401520,278,2011-01-24,1,10,38,0,10110,0.0
3401521,278,2011-01-24,2,20,41,0,10110,0.0
3401522,278,2011-01-24,3,20,43,0,10110,0.0
3401523,278,2011-01-24,4,10,48,0,10110,0.0
3401524,278,2011-01-24,5,30,45,0,10110,0.0
3401525,278,2011-01-24,6,30,42,0,10110,0.0
3401526,278,2011-01-24,7,10,41,0,10110,0.0
3401527,278,2011-01-24,8,10,45,2,10110,0.0
3401528,278,2011-01-24,9,20,49,7,10110,0.0
3401529,278,2011-01-24,10,20,54,11,10110,0.0
3401530,278,2011-01-24,11,30,58,22,10110,0.0
3401531,278,2011-01-24,12,30,59,24,10110,10.21693442833055
3401532,278,2011-01-24,13,30,64,38,10110,39.22939921390671
3401533,278,2011-01-24,14,40,61,29,10110,2.068259869004898
3401534,278,2011-01-24,15,30,57,13,10110,-32.2023652735658
3401535,278,2011-01-24,16,30,54,7,10110,-61.08286324371634
3401536,278,2011-01-24,17,30,51,0,10110,0.0
3401537,278,2011-01-24,18,30,50,0,10110,0.0
3401538,278,2011-01-24,19,40,49,0,10110,0.0
3401539,278,2011-01-24,20,40,48,0,10110,0.0
3401540,278,2011-01-24,21,40,48,0,10110,0.0
3401541,278,2011-01-24,22,40,49,0,10110,0.0
3401542,278,2011-01-24,23,40,49,0,10110,0.0
3401543,278,2011-01-24,24,50,50,0,10110,0.0
3401544,278,2011-01-25,1,50,49,0,10110,0.0
3401545,278,2011-01-25,2,60,49,0,10110,0.0
3401546,278,2011-01-25,3,60,49,0,10110,0.0
3401547,278,2011-01-25,4,70,47,0,10110,0.0
3401548,278,2011-01-25,5,70,53,0,10110,0.0
3401549,278,2011-01-25,6,70,58,0,10110,0.0
3401550,278,2011-01-25,7,70,35,0,10110,0.0
3401551,278,2011-01-25,8,50,39,2,10110,0.0
3401552,278,2011-01-25,9,40,41,26,10110,0.0
3401553,278,2011-01-25,10,40,49,58,10110,0.0
3401554,278,2011-01-25,11,50,52,75,10110,0.0
3401555,278,2011-01-25,12,60,53,90,10110,748.8278922964669
3401556,278,2011-01-25,13,60,53,41,10110,51.95667203687383
3401557,278,2011-01-25,14,50,51,19,10110,-16.74563323170718
3401558,278,2011-01-25,15,50,47,24,10110,-7.289226553395411
3401559,278,2011-01-25,16,40,48,6,10110,-65.74453958875607
3401560,278,2011-01-25,17,30,44,0,10110,0.0
3401561,278,2011-01-25,18,30,41,0,10110,0.0
3401562,278,2011-01-25,19,30,38,0,10110,0.0
3401563,278,2011-01-25,20,20,26,0,10110,0.0
3401564,278,2011-01-25,21,20,21,0,10110,0.0
3401565,278,2011-01-25,22,20,23,0,10110,0.0
3401566,278,2011-01-25,23,20,14,0,10110,0.0
3401567,278,2011-01-25,24,20,4,0,10110,0.0
3401568,278,2011-01-26,1,10,-7,0,10110,0.0
3401569,278,2011-01-26,2,20,-7,0,10110,0.0
3401570,278,2011-01-26,3,10,5,0,10110,0.0
3401571,278,2011-01-26,4,20,13,0,10110,0.0
3401572,278,2011-01-26,5,10,5,0,10110,0.0
3401573,278,2011-01-26,6,10,-6,0,10110,0.0
3401574,278,2011-01-26,7,0,-1,0,10110,0.0
3401575,278,2011-01-26,8,0,-7,2,10110,0.0
3401576,278,2011-01-26,9,0,3,17,10110,0.0
3401577,278,2011-01-26,10,20,15,20,10110,0.0
3401578,278,2011-01-26,11,30,20,20,10110,0.0
3401579,278,2011-01-26,12,40,21,46,10110,238.1002169267919
3401580,278,2011-01-26,13,40,20,41,10110,48.92262429016916
3401581,278,2011-01-26,14,40,19,34,10110,11.74096625812754
3401582,278,2011-01-26,15,40,15,33,10110,10.84793013287381
3401583,278,2011-01-26,16,40,19,9,10110,-50.29683684773189
3401584,278,2011-01-26,17,30,18,0,10110,0.0
3401585,278,2011-01-26,18,30,14,0,10110,0.0
3401586,278,2011-01-26,19,20,12,0,10110,0.0
3401587,278,2011-01-26,20,20,9,0,10110,0.0
3401588,278,2011-01-26,21,30,7,0,10110,0.0
3401589,278,2011-01-26,22,30,6,0,10110,0.0
3401590,278,2011-01-26,23,20,8,0,10110,0.0
3401591,278,2011-01-26,24,20,7,0,10110,0.0
3401592,278,2011-01-27,1,30,6,0,10110,0.0
3401593,278,2011-01-27,2,30,9,0,10110,0.0
3401594,278,2011-01-27,3,30,6,0,10110,0.0
3401595,278,2011-01-27,4,30,4,0,10110,0.0
3401596,278,2011-01-27,5,30,3,0,10110,0.0
3401597,278,2011-01-27,6,40,0,0,10110,0.0
3401598,278,2011-01-27,7,30,-2,0,10110,0.0
3401599,278,2011-01-27,8,30,-11,3,10110,0.0
3401600,278,2011-01-27,9,40,-14,28,10110,0.0
3401601,278,2011-01-27,10,40,-9,61,10110,0.0
3401602,278,2011-01-27,11,40,-5,99,10110,0.0
3401603,278,2011-01-27,12,40,0,98,10110,754.2042513468414
3401604,278,2011-01-27,13,40,0,89,10110,663.7335341991095
3401605,278,2011-01-27,14,40,-3,46,10110,48.1843798507307
3401606,278,2011-01-27,15,40,-2,27,10110,-1.877586344390714
3401607,278,2011-01-27,16,30,-6,8,10110,-54.22086550414896
3401608,278,2011-01-27,17,30,-12,0,10110,0.0
3401609,278,2011-01-27,18,20,-24,0,10110,0.0
3401610,278,2011-01-27,19,20,-27,0,10110,0.0
3401611,278,2011-01-27,20,20,-25,0,10110,0.0
3401612,278,2011-01-27,21,30,-29,0,10110,0.0
3401613,278,2011-01-27,22,30,-32,0,10110,0.0
3401614,278,2011-01-27,23,30,-34,0,10110,0.0
3401615,278,2011-01-27,24,20,-38,0,10110,0.0
3401616,278,2011-01-28,1,30,-42,0,10110,0.0
3401617,278,2011-01-28,2,20,-41,0,10110,0.0
3401618,278,2011-01-28,3,20,-44,0,10110,0.0
3401619,278,2011-01-28,4,30,-43,0,10110,0.0
3401620,278,2011-01-28,5,30,-46,0,10110,0.0
3401621,278,2011-01-28,6,20,-44,0,10110,0.0
3401622,278,2011-01-28,7,30,-46,0,10110,0.0
3401623,278,2011-01-28,8,20,-45,4,10110,0.0
3401624,278,2011-01-28,9,20,-31,48,10110,0.0
3401625,278,2011-01-28,10,40,-20,89,10110,0.0
3401626,278,2011-01-28,11,50,-13,109,10110,0.0
3401627,278,2011-01-28,12,50,-5,115,10110,633.4880996091044
3401628,278,2011-01-28,13,50,0,110,10110,837.0427223762966
3401629,278,2011-01-28,14,50,1,90,10110,482.2098351709243
3401630,278,2011-01-28,15,40,0,56,10110,109.1307212697134
3401631,278,2011-01-28,16,40,-7,16,10110,-25.54208594678046
3401632,278,2011-01-28,17,30,-17,0,10110,0.0
3401633,278,2011-01-28,18,20,-24,0,10110,0.0
3401634,278,2011-01-28,19,40,-25,0,10110,0.0
3401635,278,2011-01-28,20,40,-31,0,10110,0.0
3401636,278,2011-01-28,21,20,-39,0,10110,0.0
3401637,278,2011-01-28,22,20,-36,0,10110,0.0
3401638,278,2011-01-28,23,30,-38,0,10110,0.0
3401639,278,2011-01-28,24,20,-42,0,10110,0.0
3401640,278,2011-01-29,1,20,-45,0,10110,0.0
3401641,278,2011-01-29,2,10,-54,0,10110,0.0
3401642,278,2011-01-29,3,10,-53,0,10110,0.0
3401643,278,2011-01-29,4,10,-61,0,10110,0.0
3401644,278,2011-01-29,5,10,-55,0,10110,0.0
3401645,278,2011-01-29,6,10,-54,0,10110,0.0
3401646,278,2011-01-29,7,10,-61,0,10110,0.0
3401647,278,2011-01-29,8,20,-56,3,10110,0.0
3401648,278,2011-01-29,9,20,-42,36,10110,0.0
3401649,278,2011-01-29,10,20,-29,74,10110,0.0
3401650,278,2011-01-29,11,20,-15,100,10110,0.0
3401651,278,2011-01-29,12,30,-9,114,10110,681.3604387680114
3401652,278,2011-01-29,13,30,-2,141,10110,806.9270737510465
3401653,278,2011-01-29,14,30,0,110,10110,788.4135471171874
3401654,278,2011-01-29,15,30,-3,77,10110,311.8634606587353
3401655,278,2011-01-29,16,30,-26,23,10110,-8.458711813905998
3401656,278,2011-01-29,17,40,-32,0,10110,0.0
3401657,278,2011-01-29,18,30,-39,0,10110,0.0
3401658,278,2011-01-29,19,30,-41,0,10110,0.0
3401659,278,2011-01-29,20,30,-38,0,10110,0.0
3401660,278,2011-01-29,21,30,-48,0,10110,0.0
3401661,278,2011-01-29,22,20,-44,0,10110,0.0
3401662,278,2011-01-29,23,20,-47,0,10110,0.0
3401663,278,2011-01-29,24,20,-48,0,10110,0.0
3401664,278,2011-01-30,1,20,-47,0,10110,0.0
3401665,278,2011-01-30,2,20,-45,0,10110,0.0
3401666,278,2011-01-30,3,10,-43,0,10110,0.0
3401667,278,2011-01-30,4,10,-42,0,10110,0.0
3401668,278,2011-01-30,5,10,-28,0,10110,0.0
3401669,278,2011-01-30,6,10,-17,0,10110,0.0
3401670,278,2011-01-30,7,20,-8,0,10110,0.0
3401671,278,2011-01-30,8,10,-7,2,10110,0.0
3401672,278,2011-01-30,9,30,-7,8,10110,0.0
3401673,278,2011-01-30,10,20,-6,15,10110,0.0
3401674,278,2011-01-30,11,20,-5,19,10110,0.0
3401675,278,2011-01-30,12,20,-1,25,10110,4.830532723926094
3401676,278,2011-01-30,13,20,0,24,10110,-7.207744671340456
3401677,278,2011-01-30,14,20,2,22,10110,-10.24409950857087
3401678,278,2011-01-30,15,20,1,14,10110,-27.36021894183502
3401679,278,2011-01-30,16,20,-1,4,10110,-72.52757709069229
3401680,278,2011-01-30,17,20,-5,0,10110,0.0
3401681,278,2011-01-30,18,20,-9,0,10110,0.0
3401682,278,2011-01-30,19,20,-8,0,10110,0.0
3401683,278,2011-01-30,20,20,-9,0,10110,0.0
3401684,278,2011-01-30,21,20,-12,0,10110,0.0
3401685,278,2011-01-30,22,20,-14,0,10110,0.0
3401686,278,2011-01-30,23,20,-18,0,10110,0.0
3401687,278,2011-01-30,24,10,-19,0,10110,0.0
3401688,278,2011-01-31,1,10,-22,0,10110,0.0
3401689,278,2011-01-31,2,10,-23,0,10110,0.0
3401690,278,2011-01-31,3,20,-24,0,10110,0.0
3401691,278,2011-01-31,4,20,-26,0,10110,0.0
3401692,278,2011-01-31,5,10,-25,0,10110,0.0
3401693,278,2011-01-31,6,10,-23,0,10110,0.0
3401694,278,2011-01-31,7,10,-22,0,10110,0.0
3401695,278,2011-01-31,8,10,-21,1,10110,0.0
3401696,278,2011-01-31,9,10,-19,8,10110,0.0
3401697,278,2011-01-31,10,10,-16,16,10110,0.0
3401698,278,2011-01-31,11,20,-17,18,10110,0.0
3401699,278,2011-01-31,12,10,-17,21,10110,-10.38830181762642
3401700,278,2011-01-31,13,20,-19,21,10110,-12.89730844112818
3401701,278,2011-01-31,14,20,-20,16,10110,-21.64754726895748
3401702,278,2011-01-31,15,10,-18,12,10110,-32.45848565939254
3401703,278,2011-01-31,16,10,-16,4,10110,-71.50552167312027
3401704,278,2011-01-31,17,10,-16,0,10110,0.0
3401705,278,2011-01-31,18,10,-17,0,10110,0.0
3401706,278,2011-01-31,19,10,-19,0,10110,0.0
3401707,278,2011-01-31,20,20,-21,0,10110,0.0
3401708,278,2011-01-31,21,20,-26,0,10110,0.0
3401709,278,2011-01-31,22,20,-31,0,10110,0.0
3401710,278,2011-01-31,23,10,-29,0,10110,0.0
3401711,278,2011-01-31,24,20,-29,0,10110,0.0
3401712,278,2011-02-01,1,20,-32,0,10110,0.0
3401713,278,2011-02-01,2,20,-31,0,10110,0.0
3401714,278,2011-02-01,3,20,-31,0,10110,0.0
3401715,278,2011-02-01,4,20,-31,0,10110,0.0
3401716,278,2011-02-01,5,20,-35,0,10110,0.0
3401717,278,2011-02-01,6,30,-36,0,10110,0.0
3401718,278,2011-02-01,7,40,-38,0,10110,0.0
3401719,278,2011-02-01,8,30,-37,1,10110,0.0
3401720,278,2011-02-01,9,40,-37,11,10110,0.0
3401721,278,2011-02-01,10,40,-36,16,10110,0.0
3401722,278,2011-02-01,11,40,-33,28,10110,0.0
3401723,278,2011-02-01,12,30,-25,39,10110,85.81609982390911
3401724,278,2011-02-01,13,30,-18,19,10110,-16.7221351002837
3401725,278,2011-02-01,14,40,-9,23,10110,-8.24117623114909
3401726,278,2011-02-01,15,40,-6,18,10110,-17.56966864598591
3401727,278,2011-02-01,16,40,-5,5,10110,-65.12947886223229
3401728,278,2011-02-01,17,40,-6,0,10110,0.0
3401729,278,2011-02-01,18,40,-4,0,10110,0.0
3401730,278,2011-02-01,19,40,-2,0,10110,0.0
3401731,278,2011-02-01,20,30,2,0,10110,0.0
3401732,278,2011-02-01,21,30,4,0,10110,0.0
3401733,278,2011-02-01,22,30,5,0,10110,0.0
3401734,278,2011-02-01,23,30,9,0,10110,0.0
3401735,278,2011-02-01,24,30,11,0,10110,0.0
3401736,278,2011-02-02,1,30,13,0,10110,0.0
3401737,278,2011-02-02,2,30,16,0,10110,0.0
3401738,278,2011-02-02,3,30,18,0,10110,0.0
3401739,278,2011-02-02,4,30,20,0,10110,0.0
3401740,278,2011-02-02,5,30,22,0,10110,0.0
3401741,278,2011-02-02,6,30,23,0,10110,0.0
3401742,278,2011-02-02,7,40,23,0,10110,0.0
3401743,278,2011-02-02,8,40,24,2,10110,0.0
3401744,278,2011-02-02,9,40,26,7,10110,0.0
3401745,278,2011-02-02,10,50,29,19,10110,0.0
3401746,278,2011-02-02,11,50,30,25,10110,0.0
3401747,278,2011-02-02,12,60,27,24,10110,-2.220657306965789
3401748,278,2011-02-02,13,50,27,20,10110,-14.52706375615722
3401749,278,2011-02-02,14,60,27,17,10110,-18.87883534663535
3401750,278,2011-02-02,15,50,31,8,10110,-44.43041985618125
3401751,278,2011-02-02,16,50,34,3,10110,-75.07176464796682
3401752,278,2011-02-02,17,50,36,0,10110,0.0
3401753,278,2011-02-02,18,50,38,0,10110,0.0
3401754,278,2011-02-02,19,60,39,0,10110,0.0
3401755,278,2011-02-02,20,60,40,0,10110,0.0
3401756,278,2011-02-02,21,50,38,0,10110,0.0
3401757,278,2011-02-02,22,60,37,0,10110,0.0
3401758,278,2011-02-02,23,50,39,0,10110,0.0
3401759,278,2011-02-02,24,60,39,0,10110,0.0
3401760,278,2011-02-03,1,50,41,0,10110,0.0
3401761,278,2011-02-03,2,50,42,0,10110,0.0
3401762,278,2011-02-03,3,50,44,0,10110,0.0
3401763,278,2011-02-03,4,50,49,0,10110,0.0
3401764,278,2011-02-03,5,40,49,0,10110,0.0
3401765,278,2011-02-03,6,30,47,0,10110,0.0
3401766,278,2011-02-03,7,30,54,0,10110,0.0
3401767,278,2011-02-03,8,40,46,5,10110,0.0
3401768,278,2011-02-03,9,30,53,38,10110,0.0
3401769,278,2011-02-03,10,50,60,71,10110,0.0
3401770,278,2011-02-03,11,50,66,92,10110,0.0
3401771,278,2011-02-03,12,50,74,94,10110,791.6245037618039
3401772,278,2011-02-03,13,60,73,78,10110,330.3578728332109
3401773,278,2011-02-03,14,50,73,79,10110,241.4109568587434
3401774,278,2011-02-03,15,50,68,44,10110,30.5798165559738
3401775,278,2011-02-03,16,40,57,23,10110,-9.044892420631468
3401776,278,2011-02-03,17,30,43,1,10110,-115.2584028545538
3401777,278,2011-02-03,18,30,39,0,10110,0.0
3401778,278,2011-02-03,19,30,40,0,10110,0.0
3401779,278,2011-02-03,20,40,36,0,10110,0.0
3401780,278,2011-02-03,21,40,33,0,10110,0.0
3401781,278,2011-02-03,22,50,50,0,10110,0.0
3401782,278,2011-02-03,23,70,56,0,10110,0.0
3401783,278,2011-02-03,24,70,61,0,10110,0.0
3401784,278,2011-02-04,1,80,66,0,10110,0.0
3401785,278,2011-02-04,2,90,66,0,10110,0.0
3401786,278,2011-02-04,3,90,68,0,10110,0.0
3401787,278,2011-02-04,4,90,62,0,10110,0.0
3401788,278,2011-02-04,5,80,65,0,10110,0.0
3401789,278,2011-02-04,6,80,73,0,10110,0.0
3401790,278,2011-02-04,7,90,83,0,10110,0.0
3401791,278,2011-02-04,8,90,83,0,10110,0.0
3401792,278,2011-02-04,9,80,85,3,10110,0.0
3401793,278,2011-02-04,10,90,88,7,10110,0.0
3401794,278,2011-02-04,11,90,89,12,10110,0.0
3401795,278,2011-02-04,12,90,92,9,10110,-50.78700446612558
3401796,278,2011-02-04,13,100,93,7,10110,-50.08143534966344
3401797,278,2011-02-04,14,100,93,5,10110,-53.60346814324965
3401798,278,2011-02-04,15,90,102,7,10110,-46.86719621437353
3401799,278,2011-02-04,16,90,105,5,10110,-62.41473208968285
3401800,278,2011-02-04,17,100,104,0,10110,0.0
3401801,278,2011-02-04,18,100,106,0,10110,0.0
3401802,278,2011-02-04,19,100,105,0,10110,0.0
3401803,278,2011-02-04,20,100,106,0,10110,0.0
3401804,278,2011-02-04,21,100,106,0,10110,0.0
3401805,278,2011-02-04,22,110,108,0,10110,0.0
3401806,278,2011-02-04,23,110,107,0,10110,0.0
3401807,278,2011-02-04,24,110,107,0,10110,0.0
3401808,278,2011-02-05,1,110,107,0,10110,0.0
3401809,278,2011-02-05,2,110,110,0,10110,0.0
3401810,278,2011-02-05,3,110,108,0,10110,0.0
3401811,278,2011-02-05,4,110,111,0,10110,0.0
3401812,278,2011-02-05,5,110,111,0,10110,0.0
3401813,278,2011-02-05,6,110,112,0,10110,0.0
3401814,278,2011-02-05,7,110,111,0,10110,0.0
3401815,278,2011-02-05,8,110,111,2,10110,0.0
3401816,278,2011-02-05,9,110,113,8,10110,0.0
3401817,278,2011-02-05,10,110,115,14,10110,0.0
3401818,278,2011-02-05,11,110,120,39,10110,0.0
3401819,278,2011-02-05,12,120,119,33,10110,27.8945644104415
3401820,278,2011-02-05,13,110,119,26,10110,-3.68120512138446
3401821,278,2011-02-05,14,110,120,26,10110,-3.103366526944293
3401822,278,2011-02-05,15,110,119,12,10110,-30.317333748659
3401823,278,2011-02-05,16,110,118,5,10110,-61.51918404857422
3401824,278,2011-02-05,17,100,116,0,10110,0.0
3401825,278,2011-02-05,18,90,115,0,10110,0.0
3401826,278,2011-02-05,19,90,114,0,10110,0.0
3401827,278,2011-02-05,20,90,113,0,10110,0.0
3401828,278,2011-02-05,21,90,113,0,10110,0.0
3401829,278,2011-02-05,22,100,113,0,10110,0.0
3401830,278,2011-02-05,23,90,110,0,10110,0.0
3401831,278,2011-02-05,24,90,112,0,10110,0.0
3401832,278,2011-02-06,1,100,112,0,10110,0.0
3401833,278,2011-02-06,2,90,109,0,10110,0.0
3401834,278,2011-02-06,3,100,108,0,10110,0.0
3401835,278,2011-02-06,4,90,110,0,10110,0.0
3401836,278,2011-02-06,5,90,108,0,10110,0.0
3401837,278,2011-02-06,6,90,107,0,10110,0.0
3401838,278,2011-02-06,7,80,106,0,10110,0.0
3401839,278,2011-02-06,8,80,107,3,10110,0.0
3401840,278,2011-02-06,9,80,106,18,10110,0.0
3401841,278,2011-02-06,10,80,109,27,10110,0.0
3401842,278,2011-02-06,11,80,109,24,10110,0.0
3401843,278,2011-02-06,12,80,110,24,10110,-4.973350955785392
3401844,278,2011-02-06,13,80,112,24,10110,-6.818202531469712
3401845,278,2011-02-06,14,90,112,21,10110,-10.38399829058751
3401846,278,2011-02-06,15,100,108,20,10110,-12.44725453071213
3401847,278,2011-02-06,16,90,105,6,10110,-56.05446270919784
3401848,278,2011-02-06,17,100,103,1,10110,-108.9621778125112
3401849,278,2011-02-06,18,110,99,0,10110,0.0
3401850,278,2011-02-06,19,100,98,0,10110,0.0
3401851,278,2011-02-06,20,100,96,0,10110,0.0
3401852,278,2011-02-06,21,90,91,0,10110,0.0
3401853,278,2011-02-06,22,80,88,0,10110,0.0
3401854,278,2011-02-06,23,80,86,0,10110,0.0
3401855,278,2011-02-06,24,70,90,0,10110,0.0
3401856,278,2011-02-07,1,60,89,0,10110,0.0
3401857,278,2011-02-07,2,60,85,0,10110,0.0
3401858,278,2011-02-07,3,70,86,0,10110,0.0
3401859,278,2011-02-07,4,70,89,0,10110,0.0
3401860,278,2011-02-07,5,60,88,0,10110,0.0
3401861,278,2011-02-07,6,60,88,0,10110,0.0
3401862,278,2011-02-07,7,60,86,0,10110,0.0
3401863,278,2011-02-07,8,60,81,3,10110,0.0
3401864,278,2011-02-07,9,60,78,22,10110,0.0
3401865,278,2011-02-07,10,60,74,39,10110,0.0
3401866,278,2011-02-07,11,70,86,117,10110,0.0
3401867,278,2011-02-07,12,70,95,138,10110,654.9417973530565
3401868,278,2011-02-07,13,70,99,119,10110,845.8640591076353
3401869,278,2011-02-07,14,60,103,85,10110,251.5349440765928
3401870,278,2011-02-07,15,70,96,46,10110,30.04583831276579
3401871,278,2011-02-07,16,80,87,16,10110,-22.85629851629415
3401872,278,2011-02-07,17,80,92,1,10110,-106.9423658573099
3401873,278,2011-02-07,18,80,96,0,10110,0.0
3401874,278,2011-02-07,19,90,101,0,10110,0.0
3401875,278,2011-02-07,20,90,101,0,10110,0.0
3401876,278,2011-02-07,21,90,81,0,10110,0.0
3401877,278,2011-02-07,22,60,74,0,10110,0.0
3401878,278,2011-02-07,23,50,68,0,10110,0.0
3401879,278,2011-02-07,24,50,65,0,10110,0.0
3401880,278,2011-02-08,1,40,60,0,10110,0.0
3401881,278,2011-02-08,2,40,57,0,10110,0.0
3401882,278,2011-02-08,3,40,50,0,10110,0.0
3401883,278,2011-02-08,4,40,43,0,10110,0.0
3401884,278,2011-02-08,5,40,35,0,10110,0.0
3401885,278,2011-02-08,6,30,33,0,10110,0.0
3401886,278,2011-02-08,7,30,26,0,10110,0.0
3401887,278,2011-02-08,8,30,31,9,10110,0.0
3401888,278,2011-02-08,9,30,47,44,10110,0.0
3401889,278,2011-02-08,10,40,62,90,10110,0.0
3401890,278,2011-02-08,11,40,74,122,10110,0.0
3401891,278,2011-02-08,12,40,76,129,10110,780.0557578585261
3401892,278,2011-02-08,13,40,74,128,10110,872.280499650943
3401893,278,2011-02-08,14,40,79,102,10110,429.7329450316906
3401894,278,2011-02-08,15,40,77,76,10110,176.3760826869345
3401895,278,2011-02-08,16,20,66,34,10110,11.1682637806236
3401896,278,2011-02-08,17,10,32,2,10110,-96.5842038306076
3401897,278,2011-02-08,18,10,9,0,10110,0.0
3401898,278,2011-02-08,19,10,4,0,10110,0.0
3401899,278,2011-02-08,20,0,-4,0,10110,0.0
3401900,278,2011-02-08,21,10,-21,0,10110,0.0
3401901,278,2011-02-08,22,10,-20,0,10110,0.0
3401902,278,2011-02-08,23,0,-26,0,10110,0.0
3401903,278,2011-02-08,24,0,-29,0,10110,0.0
3401904,278,2011-02-09,1,10,-27,0,10110,0.0
3401905,278,2011-02-09,2,0,-38,0,10110,0.0
3401906,278,2011-02-09,3,0,-37,0,10110,0.0
3401907,278,2011-02-09,4,0,-43,0,10110,0.0
3401908,278,2011-02-09,5,10,-42,0,10110,0.0
3401909,278,2011-02-09,6,10,-37,0,10110,0.0
3401910,278,2011-02-09,7,10,-49,0,10110,0.0
3401911,278,2011-02-09,8,10,-26,16,10110,0.0
3401912,278,2011-02-09,9,20,11,56,10110,0.0
3401913,278,2011-02-09,10,20,31,73,10110,0.0
3401914,278,2011-02-09,11,30,51,103,10110,-64.60549469436407
3401915,278,2011-02-09,12,20,67,129,10110,796.2866770947746
3401916,278,2011-02-09,13,20,81,116,10110,782.4098232398728
3401917,278,2011-02-09,14,30,89,102,10110,410.1974285598
3401918,278,2011-02-09,15,30,90,77,10110,174.8389113812832
3401919,278,2011-02-09,16,30,72,26,10110,-3.622696789746918
3401920,278,2011-02-09,17,20,42,2,10110,-94.88757818814341
3401921,278,2011-02-09,18,20,31,0,10110,0.0
3401922,278,2011-02-09,19,20,27,0,10110,0.0
3401923,278,2011-02-09,20,20,19,0,10110,0.0
