,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3287416,278,1998-01-17,17,60.0,66.0,0.0,10110,0.0
3287417,278,1998-01-17,18,60.0,65.0,0.0,10110,0.0
3287418,278,1998-01-17,19,70.0,73.0,0.0,10110,0.0
3287419,278,1998-01-17,20,60.0,72.0,0.0,10110,0.0
3287420,278,1998-01-17,21,70.0,71.0,0.0,10110,0.0
3287421,278,1998-01-17,22,70.0,69.0,0.0,10110,0.0
3287422,278,1998-01-17,23,60.0,67.0,0.0,10110,0.0
3287423,278,1998-01-17,24,60.0,65.0,0.0,10110,0.0
3287424,278,1998-01-18,1,60.0,60.0,0.0,10110,0.0
3287425,278,1998-01-18,2,60.0,59.0,0.0,10110,0.0
3287426,278,1998-01-18,3,60.0,55.0,0.0,10110,0.0
3287427,278,1998-01-18,4,50.0,50.0,0.0,10110,0.0
3287428,278,1998-01-18,5,50.0,45.0,0.0,10110,0.0
3287429,278,1998-01-18,6,40.0,39.0,0.0,10110,0.0
3287430,278,1998-01-18,7,40.0,38.0,0.0,10110,0.0
3287431,278,1998-01-18,8,40.0,38.0,0.0,10110,0.0
3287432,278,1998-01-18,9,40.0,42.0,9.0,10110,0.0
3287433,278,1998-01-18,10,40.0,48.0,23.0,10110,0.0
3287434,278,1998-01-18,11,50.0,56.0,19.0,10110,0.0
3287435,278,1998-01-18,12,60.0,69.0,25.0,10110,31.46612407828644
3287436,278,1998-01-18,13,60.0,69.0,30.0,10110,14.91729210582196
3287437,278,1998-01-18,14,60.0,67.0,14.0,10110,-30.30134107688134
3287438,278,1998-01-18,15,80.0,37.0,5.0,10110,-67.42101133108329
3287439,278,1998-01-18,16,60.0,30.0,1.0,10110,-109.4274279923031
3287440,278,1998-01-18,17,60.0,44.0,0.0,10110,0.0
3287441,278,1998-01-18,18,60.0,53.0,0.0,10110,0.0
3287442,278,1998-01-18,19,70.0,60.0,0.0,10110,0.0
3287443,278,1998-01-18,20,70.0,62.0,0.0,10110,0.0
3287444,278,1998-01-18,21,70.0,64.0,0.0,10110,0.0
3287445,278,1998-01-18,22,80.0,60.0,0.0,10110,0.0
3287446,278,1998-01-18,23,80.0,59.0,0.0,10110,0.0
3287447,278,1998-01-18,24,80.0,61.0,0.0,10110,0.0
3287448,278,1998-01-19,1,80.0,65.0,0.0,10110,0.0
3287449,278,1998-01-19,2,80.0,69.0,0.0,10110,0.0
3287450,278,1998-01-19,3,80.0,67.0,0.0,10110,0.0
3287451,278,1998-01-19,4,70.0,59.0,0.0,10110,0.0
3287452,278,1998-01-19,5,60.0,54.0,0.0,10110,0.0
3287453,278,1998-01-19,6,60.0,55.0,0.0,10110,0.0
3287454,278,1998-01-19,7,60.0,57.0,0.0,10110,0.0
3287455,278,1998-01-19,8,60.0,64.0,0.0,10110,0.0
3287456,278,1998-01-19,9,60.0,65.0,7.0,10110,0.0
3287457,278,1998-01-19,10,60.0,64.0,19.0,10110,0.0
3287458,278,1998-01-19,11,60.0,69.0,17.0,10110,0.0
3287459,278,1998-01-19,12,70.0,68.0,33.0,10110,111.205189980181
3287460,278,1998-01-19,13,80.0,64.0,10.0,10110,-46.11465494946864
3287461,278,1998-01-19,14,80.0,51.0,4.0,10110,-70.15959008933763
3287462,278,1998-01-19,15,70.0,55.0,8.0,10110,-52.21359933414937
3287463,278,1998-01-19,16,80.0,47.0,6.0,10110,-70.23793127598732
3287464,278,1998-01-19,17,70.0,46.0,0.0,10110,0.0
3287465,278,1998-01-19,18,70.0,39.0,0.0,10110,0.0
3287466,278,1998-01-19,19,70.0,37.0,0.0,10110,0.0
3287467,278,1998-01-19,20,50.0,35.0,0.0,10110,0.0
3287468,278,1998-01-19,21,50.0,26.0,0.0,10110,0.0
3287469,278,1998-01-19,22,50.0,17.0,0.0,10110,0.0
3287470,278,1998-01-19,23,40.0,22.0,0.0,10110,0.0
3287471,278,1998-01-19,24,40.0,32.0,0.0,10110,0.0
3287472,278,1998-01-20,1,50.0,31.0,0.0,10110,0.0
3287473,278,1998-01-20,2,50.0,31.0,0.0,10110,0.0
3287474,278,1998-01-20,3,60.0,35.0,0.0,10110,0.0
3287475,278,1998-01-20,4,50.0,40.0,0.0,10110,0.0
3287476,278,1998-01-20,5,50.0,48.0,0.0,10110,0.0
3287477,278,1998-01-20,6,70.0,46.0,0.0,10110,0.0
3287478,278,1998-01-20,7,60.0,44.0,0.0,10110,0.0
3287479,278,1998-01-20,8,60.0,46.0,0.0,10110,0.0
3287480,278,1998-01-20,9,60.0,45.0,1.0,10110,0.0
3287481,278,1998-01-20,10,50.0,43.0,9.0,10110,0.0
3287482,278,1998-01-20,11,50.0,39.0,10.0,10110,0.0
3287483,278,1998-01-20,12,50.0,37.0,9.0,10110,-56.60498923120383
3287484,278,1998-01-20,13,50.0,34.0,9.0,10110,-49.93362832029256
3287485,278,1998-01-20,14,50.0,33.0,7.0,10110,-54.71705778805379
3287486,278,1998-01-20,15,50.0,31.0,3.0,10110,-77.2542332101028
3287487,278,1998-01-20,16,50.0,27.0,1.0,10110,-106.4383323116138
3287488,278,1998-01-20,17,50.0,23.0,0.0,10110,0.0
3287489,278,1998-01-20,18,50.0,22.0,0.0,10110,0.0
3287490,278,1998-01-20,19,50.0,20.0,0.0,10110,0.0
3287491,278,1998-01-20,20,30.0,18.0,0.0,10110,0.0
3287492,278,1998-01-20,21,40.0,16.0,0.0,10110,0.0
3287493,278,1998-01-20,22,30.0,14.0,0.0,10110,0.0
3287494,278,1998-01-20,23,30.0,14.0,0.0,10110,0.0
3287495,278,1998-01-20,24,30.0,13.0,0.0,10110,0.0
3287496,278,1998-01-21,1,30.0,12.0,0.0,10110,0.0
3287497,278,1998-01-21,2,30.0,12.0,0.0,10110,0.0
3287498,278,1998-01-21,3,30.0,10.0,0.0,10110,0.0
3287499,278,1998-01-21,4,20.0,7.0,0.0,10110,0.0
3287500,278,1998-01-21,5,20.0,6.0,0.0,10110,0.0
3287501,278,1998-01-21,6,20.0,5.0,0.0,10110,0.0
3287502,278,1998-01-21,7,20.0,2.0,0.0,10110,0.0
3287503,278,1998-01-21,8,20.0,0.0,1.0,10110,0.0
3287504,278,1998-01-21,9,10.0,-4.0,14.0,10110,0.0
3287505,278,1998-01-21,10,20.0,3.0,38.0,10110,0.0
3287506,278,1998-01-21,11,20.0,5.0,42.0,10110,0.0
3287507,278,1998-01-21,12,20.0,5.0,42.0,10110,235.1345556533947
3287508,278,1998-01-21,13,20.0,9.0,60.0,10110,267.9592280841833
3287509,278,1998-01-21,14,20.0,6.0,68.0,10110,274.4135771923346
3287510,278,1998-01-21,15,20.0,1.0,29.0,10110,4.26446123932144
3287511,278,1998-01-21,16,20.0,-4.0,8.0,10110,-57.71005854550731
3287512,278,1998-01-21,17,10.0,-7.0,0.0,10110,0.0
3287513,278,1998-01-21,18,10.0,-10.0,0.0,10110,0.0
3287514,278,1998-01-21,19,10.0,-14.0,0.0,10110,0.0
3287515,278,1998-01-21,20,10.0,-25.0,0.0,10110,0.0
3287516,278,1998-01-21,21,20.0,-11.0,0.0,10110,0.0
3287517,278,1998-01-21,22,20.0,-11.0,0.0,10110,0.0
3287518,278,1998-01-21,23,20.0,-13.0,0.0,10110,0.0
3287519,278,1998-01-21,24,10.0,-13.0,0.0,10110,0.0
3287520,278,1998-01-22,1,20.0,-11.0,0.0,10110,0.0
3287521,278,1998-01-22,2,20.0,-11.0,0.0,10110,0.0
3287522,278,1998-01-22,3,20.0,-11.0,0.0,10110,0.0
3287523,278,1998-01-22,4,20.0,-11.0,0.0,10110,0.0
3287524,278,1998-01-22,5,20.0,-10.0,0.0,10110,0.0
3287525,278,1998-01-22,6,20.0,-11.0,0.0,10110,0.0
3287526,278,1998-01-22,7,30.0,-12.0,0.0,10110,0.0
3287527,278,1998-01-22,8,30.0,-11.0,0.0,10110,0.0
3287528,278,1998-01-22,9,30.0,-8.0,5.0,10110,0.0
3287529,278,1998-01-22,10,40.0,-5.0,18.0,10110,0.0
3287530,278,1998-01-22,11,40.0,0.0,46.0,10110,0.0
3287531,278,1998-01-22,12,30.0,0.0,67.0,10110,737.4572849263617
3287532,278,1998-01-22,13,40.0,4.0,45.0,10110,90.65066210029472
3287533,278,1998-01-22,14,40.0,6.0,70.0,10110,288.5304250557415
3287534,278,1998-01-22,15,40.0,1.0,40.0,10110,39.82271638038974
3287535,278,1998-01-22,16,30.0,-13.0,8.0,10110,-57.16544054845621
3287536,278,1998-01-22,17,30.0,-25.0,0.0,10110,0.0
3287537,278,1998-01-22,18,30.0,-27.0,0.0,10110,0.0
3287538,278,1998-01-22,19,20.0,-24.0,0.0,10110,0.0
3287539,278,1998-01-22,20,20.0,-21.0,0.0,10110,0.0
3287540,278,1998-01-22,21,20.0,-23.0,0.0,10110,0.0
3287541,278,1998-01-22,22,20.0,-27.0,0.0,10110,0.0
3287542,278,1998-01-22,23,10.0,-30.0,0.0,10110,0.0
3287543,278,1998-01-22,24,20.0,-24.0,0.0,10110,0.0
3287544,278,1998-01-23,1,10.0,-31.0,0.0,10110,0.0
3287545,278,1998-01-23,2,20.0,-23.0,0.0,10110,0.0
3287546,278,1998-01-23,3,10.0,-14.0,0.0,10110,0.0
3287547,278,1998-01-23,4,20.0,-6.0,0.0,10110,0.0
3287548,278,1998-01-23,5,20.0,-4.0,0.0,10110,0.0
3287549,278,1998-01-23,6,30.0,4.0,0.0,10110,0.0
3287550,278,1998-01-23,7,40.0,6.0,0.0,10110,0.0
3287551,278,1998-01-23,8,30.0,8.0,0.0,10110,0.0
3287552,278,1998-01-23,9,30.0,8.0,2.0,10110,0.0
3287553,278,1998-01-23,10,30.0,11.0,7.0,10110,0.0
3287554,278,1998-01-23,11,30.0,11.0,10.0,10110,0.0
3287555,278,1998-01-23,12,30.0,11.0,11.0,10110,-45.5611551654954
3287556,278,1998-01-23,13,30.0,11.0,10.0,10110,-44.64199936106102
3287557,278,1998-01-23,14,30.0,11.0,8.0,10110,-48.93539407891783
3287558,278,1998-01-23,15,40.0,10.0,5.0,10110,-63.83113407125669
3287559,278,1998-01-23,16,30.0,8.0,1.0,10110,-101.9335383945615
3287560,278,1998-01-23,17,30.0,8.0,0.0,10110,0.0
3287561,278,1998-01-23,18,30.0,8.0,0.0,10110,0.0
3287562,278,1998-01-23,19,20.0,9.0,0.0,10110,0.0
3287563,278,1998-01-23,20,20.0,11.0,0.0,10110,0.0
3287564,278,1998-01-23,21,10.0,10.0,0.0,10110,0.0
3287565,278,1998-01-23,22,10.0,9.0,0.0,10110,0.0
3287566,278,1998-01-23,23,10.0,10.0,0.0,10110,0.0
3287567,278,1998-01-23,24,10.0,12.0,0.0,10110,0.0
3287568,278,1998-01-24,1,20.0,13.0,0.0,10110,0.0
3287569,278,1998-01-24,2,20.0,20.0,0.0,10110,0.0
3287570,278,1998-01-24,3,20.0,17.0,0.0,10110,0.0
3287571,278,1998-01-24,4,20.0,18.0,0.0,10110,0.0
3287572,278,1998-01-24,5,30.0,18.0,0.0,10110,0.0
3287573,278,1998-01-24,6,30.0,24.0,0.0,10110,0.0
3287574,278,1998-01-24,7,40.0,28.0,0.0,10110,0.0
3287575,278,1998-01-24,8,40.0,28.0,1.0,10110,0.0
3287576,278,1998-01-24,9,30.0,28.0,8.0,10110,0.0
3287577,278,1998-01-24,10,60.0,35.0,20.0,10110,0.0
3287578,278,1998-01-24,11,60.0,35.0,25.0,10110,0.0
3287579,278,1998-01-24,12,70.0,29.0,21.0,10110,-4.371735502640963
3287580,278,1998-01-24,13,60.0,25.0,15.0,10110,-27.94325892781492
3287581,278,1998-01-24,14,70.0,24.0,11.0,10110,-37.61800540992786
3287582,278,1998-01-24,15,60.0,26.0,10.0,10110,-41.94438019208216
3287583,278,1998-01-24,16,60.0,27.0,3.0,10110,-85.43004353470278
3287584,278,1998-01-24,17,70.0,24.0,0.0,10110,0.0
3287585,278,1998-01-24,18,70.0,21.0,0.0,10110,0.0
3287586,278,1998-01-24,19,70.0,19.0,0.0,10110,0.0
3287587,278,1998-01-24,20,60.0,20.0,0.0,10110,0.0
3287588,278,1998-01-24,21,60.0,19.0,0.0,10110,0.0
3287589,278,1998-01-24,22,60.0,19.0,0.0,10110,0.0
3287590,278,1998-01-24,23,60.0,18.0,0.0,10110,0.0
3287591,278,1998-01-24,24,60.0,19.0,0.0,10110,0.0
3287592,278,1998-01-25,1,60.0,18.0,0.0,10110,0.0
3287593,278,1998-01-25,2,60.0,14.0,0.0,10110,0.0
3287594,278,1998-01-25,3,60.0,9.0,0.0,10110,0.0
3287595,278,1998-01-25,4,50.0,4.0,0.0,10110,0.0
3287596,278,1998-01-25,5,40.0,4.0,0.0,10110,0.0
3287597,278,1998-01-25,6,40.0,2.0,0.0,10110,0.0
3287598,278,1998-01-25,7,40.0,2.0,0.0,10110,0.0
3287599,278,1998-01-25,8,50.0,8.0,0.0,10110,0.0
3287600,278,1998-01-25,9,50.0,11.0,12.0,10110,0.0
3287601,278,1998-01-25,10,50.0,21.0,54.0,10110,0.0
3287602,278,1998-01-25,11,60.0,20.0,72.0,10110,0.0
3287603,278,1998-01-25,12,70.0,29.0,119.0,10110,366.0049268699879
3287604,278,1998-01-25,13,60.0,30.0,106.0,10110,826.8132426210005
3287605,278,1998-01-25,14,70.0,26.0,85.0,10110,462.1307513522288
3287606,278,1998-01-25,15,60.0,21.0,50.0,10110,84.25106452016047
3287607,278,1998-01-25,16,50.0,8.0,11.0,10110,-42.52936461019767
3287608,278,1998-01-25,17,30.0,5.0,0.0,10110,0.0
3287609,278,1998-01-25,18,30.0,-13.0,0.0,10110,0.0
3287610,278,1998-01-25,19,30.0,-16.0,0.0,10110,0.0
3287611,278,1998-01-25,20,20.0,-19.0,0.0,10110,0.0
3287612,278,1998-01-25,21,10.0,-25.0,0.0,10110,0.0
3287613,278,1998-01-25,22,20.0,-23.0,0.0,10110,0.0
3287614,278,1998-01-25,23,20.0,-24.0,0.0,10110,0.0
3287615,278,1998-01-25,24,20.0,-21.0,0.0,10110,0.0
3287616,278,1998-01-26,1,20.0,-26.0,0.0,10110,0.0
3287617,278,1998-01-26,2,20.0,-36.0,0.0,10110,0.0
3287618,278,1998-01-26,3,10.0,-36.0,0.0,10110,0.0
3287619,278,1998-01-26,4,20.0,-30.0,0.0,10110,0.0
3287620,278,1998-01-26,5,20.0,-43.0,0.0,10110,0.0
3287621,278,1998-01-26,6,20.0,-44.0,0.0,10110,0.0
3287622,278,1998-01-26,7,10.0,-44.0,0.0,10110,0.0
3287623,278,1998-01-26,8,10.0,-42.0,3.0,10110,0.0
3287624,278,1998-01-26,9,20.0,-26.0,46.0,10110,0.0
3287625,278,1998-01-26,10,20.0,-8.0,95.0,10110,0.0
3287626,278,1998-01-26,11,30.0,3.0,145.0,10110,0.0
3287627,278,1998-01-26,12,40.0,8.0,155.0,10110,-2630.642064942189
3287628,278,1998-01-26,13,30.0,13.0,131.0,10110,815.909598924754
3287629,278,1998-01-26,14,30.0,16.0,99.0,10110,678.2566721475766
3287630,278,1998-01-26,15,20.0,11.0,57.0,10110,130.3057815902671
3287631,278,1998-01-26,16,20.0,-2.0,12.0,10110,-38.46486088866651
3287632,278,1998-01-26,17,10.0,-16.0,0.0,10110,0.0
3287633,278,1998-01-26,18,10.0,-28.0,0.0,10110,0.0
3287634,278,1998-01-26,19,10.0,-39.0,0.0,10110,0.0
3287635,278,1998-01-26,20,10.0,-44.0,0.0,10110,0.0
3287636,278,1998-01-26,21,10.0,-44.0,0.0,10110,0.0
3287637,278,1998-01-26,22,20.0,-33.0,0.0,10110,0.0
3287638,278,1998-01-26,23,10.0,-38.0,0.0,10110,0.0
3287639,278,1998-01-26,24,10.0,-35.0,0.0,10110,0.0
3287640,278,1998-01-27,1,10.0,-36.0,0.0,10110,0.0
3287641,278,1998-01-27,2,10.0,-49.0,0.0,10110,0.0
3287642,278,1998-01-27,3,10.0,-57.0,0.0,10110,0.0
3287643,278,1998-01-27,4,10.0,-60.0,0.0,10110,0.0
3287644,278,1998-01-27,5,10.0,-60.0,0.0,10110,0.0
3287645,278,1998-01-27,6,10.0,-61.0,0.0,10110,0.0
3287646,278,1998-01-27,7,10.0,-67.0,0.0,10110,0.0
3287647,278,1998-01-27,8,10.0,-70.0,2.0,10110,0.0
3287648,278,1998-01-27,9,10.0,-59.0,36.0,10110,0.0
3287649,278,1998-01-27,10,10.0,-41.0,71.0,10110,0.0
3287650,278,1998-01-27,11,10.0,-22.0,98.0,10110,0.0
3287651,278,1998-01-27,12,10.0,-11.0,55.0,10110,391.1245463094749
3287652,278,1998-01-27,13,10.0,-2.0,44.0,10110,62.13534042150464
3287653,278,1998-01-27,14,10.0,1.0,29.0,10110,1.39588284511954
3287654,278,1998-01-27,15,10.0,3.0,16.0,10110,-23.34482782239973
3287655,278,1998-01-27,16,10.0,1.0,5.0,10110,-69.68323835760121
3287656,278,1998-01-27,17,10.0,-1.0,0.0,10110,0.0
3287657,278,1998-01-27,18,10.0,-3.0,0.0,10110,0.0
3287658,278,1998-01-27,19,10.0,0.0,0.0,10110,0.0
3287659,278,1998-01-27,20,10.0,1.0,0.0,10110,0.0
3287660,278,1998-01-27,21,20.0,2.0,0.0,10110,0.0
3287661,278,1998-01-27,22,20.0,2.0,0.0,10110,0.0
3287662,278,1998-01-27,23,20.0,6.0,0.0,10110,0.0
3287663,278,1998-01-27,24,10.0,8.0,0.0,10110,0.0
3287664,278,1998-01-28,1,20.0,10.0,0.0,10110,0.0
3287665,278,1998-01-28,2,30.0,13.0,0.0,10110,0.0
3287666,278,1998-01-28,3,30.0,13.0,0.0,10110,0.0
3287667,278,1998-01-28,4,30.0,13.0,0.0,10110,0.0
3287668,278,1998-01-28,5,30.0,15.0,0.0,10110,0.0
3287669,278,1998-01-28,6,30.0,17.0,0.0,10110,0.0
3287670,278,1998-01-28,7,30.0,19.0,0.0,10110,0.0
3287671,278,1998-01-28,8,30.0,20.0,0.0,10110,0.0
3287672,278,1998-01-28,9,40.0,18.0,3.0,10110,0.0
3287673,278,1998-01-28,10,40.0,21.0,10.0,10110,0.0
3287674,278,1998-01-28,11,40.0,30.0,15.0,10110,0.0
3287675,278,1998-01-28,12,50.0,36.0,16.0,10110,-25.59735610645099
3287676,278,1998-01-28,13,50.0,38.0,16.0,10110,-24.40130422567366
3287677,278,1998-01-28,14,40.0,38.0,11.0,10110,-35.98927065379551
3287678,278,1998-01-28,15,40.0,39.0,9.0,10110,-43.5966758748581
3287679,278,1998-01-28,16,20.0,39.0,6.0,10110,-63.35758746047824
3287680,278,1998-01-28,17,20.0,34.0,0.0,10110,0.0
3287681,278,1998-01-28,18,20.0,29.0,0.0,10110,0.0
3287682,278,1998-01-28,19,20.0,20.0,0.0,10110,0.0
3287683,278,1998-01-28,20,10.0,16.0,0.0,10110,0.0
3287684,278,1998-01-28,21,10.0,13.0,0.0,10110,0.0
3287685,278,1998-01-28,22,10.0,10.0,0.0,10110,0.0
3287686,278,1998-01-28,23,10.0,1.0,0.0,10110,0.0
3287687,278,1998-01-28,24,10.0,3.0,0.0,10110,0.0
3287688,278,1998-01-29,1,0.0,2.0,0.0,10110,0.0
3287689,278,1998-01-29,2,0.0,-4.0,0.0,10110,0.0
3287690,278,1998-01-29,3,10.0,6.0,0.0,10110,0.0
3287691,278,1998-01-29,4,10.0,-1.0,0.0,10110,0.0
3287692,278,1998-01-29,5,0.0,-10.0,0.0,10110,0.0
3287693,278,1998-01-29,6,10.0,-7.0,0.0,10110,0.0
3287694,278,1998-01-29,7,0.0,-11.0,0.0,10110,0.0
3287695,278,1998-01-29,8,0.0,-8.0,2.0,10110,0.0
3287696,278,1998-01-29,9,0.0,-3.0,15.0,10110,0.0
3287697,278,1998-01-29,10,10.0,3.0,28.0,10110,0.0
3287698,278,1998-01-29,11,10.0,16.0,39.0,10110,0.0
3287699,278,1998-01-29,12,10.0,23.0,45.0,10110,182.9376898294658
3287700,278,1998-01-29,13,20.0,26.0,52.0,10110,106.6021809955706
3287701,278,1998-01-29,14,20.0,29.0,31.0,10110,4.512918692248032
3287702,278,1998-01-29,15,10.0,29.0,22.0,10110,-10.66892444364221
3287703,278,1998-01-29,16,20.0,23.0,5.0,10110,-67.86442158764868
3287704,278,1998-01-29,17,20.0,17.0,0.0,10110,0.0
3287705,278,1998-01-29,18,10.0,14.0,0.0,10110,0.0
3287706,278,1998-01-29,19,20.0,9.0,0.0,10110,0.0
3287707,278,1998-01-29,20,20.0,8.0,0.0,10110,0.0
3287708,278,1998-01-29,21,20.0,7.0,0.0,10110,0.0
3287709,278,1998-01-29,22,20.0,10.0,0.0,10110,0.0
3287710,278,1998-01-29,23,30.0,11.0,0.0,10110,0.0
3287711,278,1998-01-29,24,30.0,12.0,0.0,10110,0.0
3287712,278,1998-01-30,1,30.0,13.0,0.0,10110,0.0
3287713,278,1998-01-30,2,30.0,11.0,0.0,10110,0.0
3287714,278,1998-01-30,3,30.0,10.0,0.0,10110,0.0
3287715,278,1998-01-30,4,30.0,13.0,0.0,10110,0.0
3287716,278,1998-01-30,5,30.0,14.0,0.0,10110,0.0
3287717,278,1998-01-30,6,40.0,17.0,0.0,10110,0.0
3287718,278,1998-01-30,7,40.0,21.0,0.0,10110,0.0
3287719,278,1998-01-30,8,40.0,24.0,0.0,10110,0.0
3287720,278,1998-01-30,9,40.0,32.0,9.0,10110,0.0
3287721,278,1998-01-30,10,40.0,41.0,25.0,10110,0.0
3287722,278,1998-01-30,11,40.0,52.0,23.0,10110,0.0
3287723,278,1998-01-30,12,50.0,54.0,24.0,10110,0.8822820271990556
3287724,278,1998-01-30,13,50.0,60.0,32.0,10110,9.510904420514269
3287725,278,1998-01-30,14,50.0,65.0,21.0,10110,-11.98315311086071
3287726,278,1998-01-30,15,50.0,64.0,13.0,10110,-30.03343763388532
3287727,278,1998-01-30,16,50.0,62.0,7.0,10110,-56.86863254115504
3287728,278,1998-01-30,17,50.0,58.0,0.0,10110,0.0
3287729,278,1998-01-30,18,40.0,56.0,0.0,10110,0.0
3287730,278,1998-01-30,19,40.0,54.0,0.0,10110,0.0
3287731,278,1998-01-30,20,40.0,55.0,0.0,10110,0.0
3287732,278,1998-01-30,21,40.0,51.0,0.0,10110,0.0
3287733,278,1998-01-30,22,20.0,46.0,0.0,10110,0.0
3287734,278,1998-01-30,23,20.0,44.0,0.0,10110,0.0
3287735,278,1998-01-30,24,20.0,42.0,0.0,10110,0.0
3287736,278,1998-01-31,1,10.0,40.0,0.0,10110,0.0
3287737,278,1998-01-31,2,10.0,34.0,0.0,10110,0.0
3287738,278,1998-01-31,3,20.0,31.0,0.0,10110,0.0
3287739,278,1998-01-31,4,40.0,9.0,0.0,10110,0.0
3287740,278,1998-01-31,5,50.0,-2.0,0.0,10110,0.0
3287741,278,1998-01-31,6,40.0,-4.0,0.0,10110,0.0
3287742,278,1998-01-31,7,50.0,-10.0,0.0,10110,0.0
3287743,278,1998-01-31,8,40.0,-18.0,3.0,10110,0.0
3287744,278,1998-01-31,9,50.0,-12.0,31.0,10110,0.0
3287745,278,1998-01-31,10,60.0,-8.0,76.0,10110,0.0
3287746,278,1998-01-31,11,60.0,-2.0,106.0,10110,0.0
3287747,278,1998-01-31,12,60.0,-1.0,123.0,10110,611.0236280130266
3287748,278,1998-01-31,13,50.0,-4.0,121.0,10110,847.9521033471267
3287749,278,1998-01-31,14,50.0,-7.0,102.0,10110,609.1840222101308
3287750,278,1998-01-31,15,50.0,-13.0,67.0,10110,176.0947239848724
3287751,278,1998-01-31,16,40.0,-26.0,21.0,10110,-13.1789436750685
3287752,278,1998-01-31,17,40.0,-36.0,1.0,10110,-121.893704051101
3287753,278,1998-01-31,18,30.0,-44.0,0.0,10110,0.0
3287754,278,1998-01-31,19,30.0,-46.0,0.0,10110,0.0
3287755,278,1998-01-31,20,40.0,-49.0,0.0,10110,0.0
3287756,278,1998-01-31,21,40.0,-58.0,0.0,10110,0.0
3287757,278,1998-01-31,22,30.0,-59.0,0.0,10110,0.0
3287758,278,1998-01-31,23,40.0,-61.0,0.0,10110,0.0
3287759,278,1998-01-31,24,40.0,-53.0,0.0,10110,0.0
3287760,278,1998-02-01,1,40.0,-55.0,0.0,10110,0.0
3287761,278,1998-02-01,2,30.0,-64.0,0.0,10110,0.0
3287762,278,1998-02-01,3,30.0,-64.0,0.0,10110,0.0
3287763,278,1998-02-01,4,30.0,-69.0,0.0,10110,0.0
3287764,278,1998-02-01,5,30.0,-70.0,0.0,10110,0.0
3287765,278,1998-02-01,6,30.0,-75.0,0.0,10110,0.0
3287766,278,1998-02-01,7,20.0,-84.0,0.0,10110,0.0
3287767,278,1998-02-01,8,20.0,-74.0,4.0,10110,0.0
3287768,278,1998-02-01,9,20.0,-58.0,27.0,10110,0.0
3287769,278,1998-02-01,10,30.0,-43.0,80.0,10110,0.0
3287770,278,1998-02-01,11,30.0,-40.0,95.0,10110,0.0
3287771,278,1998-02-01,12,20.0,-26.0,122.0,10110,667.5755017703169
3287772,278,1998-02-01,13,30.0,-24.0,93.0,10110,609.4800944230205
3287773,278,1998-02-01,14,30.0,-23.0,81.0,10110,289.7306510989272
3287774,278,1998-02-01,15,30.0,-25.0,73.0,10110,224.071833178944
3287775,278,1998-02-01,16,20.0,-37.0,18.0,10110,-19.79715275130011
3287776,278,1998-02-01,17,20.0,-50.0,1.0,10110,-119.6458956435442
3287777,278,1998-02-01,18,10.0,-57.0,0.0,10110,0.0
3287778,278,1998-02-01,19,0.0,-57.0,0.0,10110,0.0
3287779,278,1998-02-01,20,10.0,-63.0,0.0,10110,0.0
3287780,278,1998-02-01,21,10.0,-80.0,0.0,10110,0.0
3287781,278,1998-02-01,22,0.0,-86.0,0.0,10110,0.0
3287782,278,1998-02-01,23,10.0,-86.0,0.0,10110,0.0
3287783,278,1998-02-01,24,0.0,-92.0,0.0,10110,0.0
3287784,278,1998-02-02,1,0.0,-96.0,0.0,10110,0.0
3287785,278,1998-02-02,2,10.0,-95.0,0.0,10110,0.0
3287786,278,1998-02-02,3,10.0,-93.0,0.0,10110,0.0
3287787,278,1998-02-02,4,10.0,-88.0,0.0,10110,0.0
3287788,278,1998-02-02,5,20.0,-78.0,0.0,10110,0.0
3287789,278,1998-02-02,6,20.0,-67.0,0.0,10110,0.0
3287790,278,1998-02-02,7,30.0,-60.0,0.0,10110,0.0
3287791,278,1998-02-02,8,40.0,-56.0,2.0,10110,0.0
3287792,278,1998-02-02,9,40.0,-42.0,9.0,10110,0.0
3287793,278,1998-02-02,10,40.0,-35.0,17.0,10110,0.0
3287794,278,1998-02-02,11,40.0,-18.0,53.0,10110,0.0
3287795,278,1998-02-02,12,50.0,-4.0,82.0,10110,771.2249136704911
3287796,278,1998-02-02,13,50.0,14.0,63.0,10110,170.5760658120112
3287797,278,1998-02-02,14,50.0,12.0,33.0,10110,6.941742305880995
3287798,278,1998-02-02,15,50.0,17.0,13.0,10110,-28.8604156075326
3287799,278,1998-02-02,16,50.0,16.0,8.0,10110,-50.36447609564898
3287800,278,1998-02-02,17,50.0,13.0,0.0,10110,0.0
3287801,278,1998-02-02,18,40.0,15.0,0.0,10110,0.0
3287802,278,1998-02-02,19,40.0,11.0,0.0,10110,0.0
3287803,278,1998-02-02,20,50.0,10.0,0.0,10110,0.0
3287804,278,1998-02-02,21,40.0,12.0,0.0,10110,0.0
3287805,278,1998-02-02,22,50.0,11.0,0.0,10110,0.0
3287806,278,1998-02-02,23,40.0,9.0,0.0,10110,0.0
3287807,278,1998-02-02,24,40.0,5.0,0.0,10110,0.0
3287808,278,1998-02-03,1,30.0,5.0,0.0,10110,0.0
3287809,278,1998-02-03,2,20.0,-13.0,0.0,10110,0.0
3287810,278,1998-02-03,3,30.0,-5.0,0.0,10110,0.0
