,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7256185,344,2016-01-21,2,10,-15,0,10231,0.0
7256186,344,2016-01-21,3,10,-28,0,10230,0.0
7256187,344,2016-01-21,4,10,-28,0,10232,0.0
7256188,344,2016-01-21,5,10,-18,0,10236,0.0
7256189,344,2016-01-21,6,20,-7,0,10242,0.0
7256190,344,2016-01-21,7,20,-6,0,10248,0.0
7256191,344,2016-01-21,8,20,-2,1,10255,0.0
7256192,344,2016-01-21,9,40,-1,6,10258,0.0
7256193,344,2016-01-21,10,40,2,13,10262,0.0
7256194,344,2016-01-21,11,40,5,20,10264,0.0
7256195,344,2016-01-21,12,40,9,39,10260,197.2515100088804
7256196,344,2016-01-21,13,40,12,40,10257,57.95039608601702
7256197,344,2016-01-21,14,30,11,22,10258,-11.83120497471011
7256198,344,2016-01-21,15,30,12,17,10262,-22.64166555710812
7256199,344,2016-01-21,16,30,9,5,10264,-73.10608837390728
7256200,344,2016-01-21,17,30,10,1,10267,-136.9535139689816
7256201,344,2016-01-21,18,40,8,0,10265,0.0
7256202,344,2016-01-21,19,20,0,0,10265,0.0
7256203,344,2016-01-21,20,30,6,0,10269,0.0
7256204,344,2016-01-21,21,30,9,0,10269,0.0
7256205,344,2016-01-21,22,30,5,0,10270,0.0
7256206,344,2016-01-21,23,30,5,0,10266,0.0
7256207,344,2016-01-21,24,30,2,0,10268,0.0
7256208,344,2016-01-22,1,30,-3,0,10264,0.0
7256209,344,2016-01-22,2,30,-1,0,10263,0.0
7256210,344,2016-01-22,3,40,-3,0,10260,0.0
7256211,344,2016-01-22,4,40,-3,0,10260,0.0
7256212,344,2016-01-22,5,40,-2,0,10256,0.0
7256213,344,2016-01-22,6,50,2,0,10251,0.0
7256214,344,2016-01-22,7,40,0,0,10247,0.0
7256215,344,2016-01-22,8,50,-1,2,10244,0.0
7256216,344,2016-01-22,9,50,8,26,10238,0.0
7256217,344,2016-01-22,10,60,14,54,10235,0.0
7256218,344,2016-01-22,11,60,20,61,10226,0.0
7256219,344,2016-01-22,12,70,23,49,10219,381.8706431095482
7256220,344,2016-01-22,13,70,29,47,10209,105.6822575571509
7256221,344,2016-01-22,14,70,34,54,10203,107.7219271309952
7256222,344,2016-01-22,15,70,35,18,10195,-19.79589381183856
7256223,344,2016-01-22,16,70,33,3,10191,-84.32622208070782
7256224,344,2016-01-22,17,70,32,0,10189,0.0
7256225,344,2016-01-22,18,70,30,0,10189,0.0
7256226,344,2016-01-22,19,50,36,0,10191,0.0
7256227,344,2016-01-22,20,60,40,0,10191,0.0
7256228,344,2016-01-22,21,60,48,0,10197,0.0
7256229,344,2016-01-22,22,60,58,0,10200,0.0
7256230,344,2016-01-22,23,50,70,0,10206,0.0
7256231,344,2016-01-22,24,50,69,0,10216,0.0
7256232,344,2016-01-23,1,50,66,0,10224,0.0
7256233,344,2016-01-23,2,50,71,0,10235,0.0
7256234,344,2016-01-23,3,50,73,0,10246,0.0
7256235,344,2016-01-23,4,40,67,0,10254,0.0
7256236,344,2016-01-23,5,40,67,0,10263,0.0
7256237,344,2016-01-23,6,40,67,0,10274,0.0
7256238,344,2016-01-23,7,30,58,0,10283,0.0
7256239,344,2016-01-23,8,30,40,3,10289,0.0
7256240,344,2016-01-23,9,20,64,26,10297,0.0
7256241,344,2016-01-23,10,30,73,52,10307,0.0
7256242,344,2016-01-23,11,40,86,75,10314,0.0
7256243,344,2016-01-23,12,50,93,92,10315,720.4535003939673
7256244,344,2016-01-23,13,50,93,66,10320,329.4007901253316
7256245,344,2016-01-23,14,40,97,80,10321,394.5258378131357
7256246,344,2016-01-23,15,50,86,46,10324,58.4117212764255
7256247,344,2016-01-23,16,50,82,12,10322,-39.66647249006675
7256248,344,2016-01-23,17,50,84,0,10326,0.0
7256249,344,2016-01-23,18,40,75,0,10327,0.0
7256250,344,2016-01-23,19,40,80,0,10327,0.0
7256251,344,2016-01-23,20,60,71,0,10322,0.0
7256252,344,2016-01-23,21,60,62,0,10323,0.0
7256253,344,2016-01-23,22,60,64,0,10315,0.0
7256254,344,2016-01-23,23,60,64,0,10315,0.0
7256255,344,2016-01-23,24,60,61,0,10310,0.0
7256256,344,2016-01-24,1,50,59,0,10309,0.0
7256257,344,2016-01-24,2,60,58,0,10303,0.0
7256258,344,2016-01-24,3,60,56,0,10299,0.0
7256259,344,2016-01-24,4,50,58,0,10291,0.0
7256260,344,2016-01-24,5,50,61,0,10284,0.0
7256261,344,2016-01-24,6,60,60,0,10279,0.0
7256262,344,2016-01-24,7,60,61,0,10278,0.0
7256263,344,2016-01-24,8,60,67,1,10280,0.0
7256264,344,2016-01-24,9,60,70,4,10277,0.0
7256265,344,2016-01-24,10,60,75,9,10282,0.0
7256266,344,2016-01-24,11,60,80,14,10282,0.0
7256267,344,2016-01-24,12,50,84,11,10279,-46.54135848285812
7256268,344,2016-01-24,13,50,86,11,10276,-41.52908751538695
7256269,344,2016-01-24,14,50,87,10,10273,-41.43867675173283
7256270,344,2016-01-24,15,40,94,7,10273,-53.43351514654812
7256271,344,2016-01-24,16,50,104,5,10269,-70.61996848194565
7256272,344,2016-01-24,17,60,105,0,10270,0.0
7256273,344,2016-01-24,18,60,104,0,10272,0.0
7256274,344,2016-01-24,19,50,104,0,10273,0.0
7256275,344,2016-01-24,20,50,103,0,10274,0.0
7256276,344,2016-01-24,21,50,100,0,10277,0.0
7256277,344,2016-01-24,22,40,99,0,10275,0.0
7256278,344,2016-01-24,23,40,93,0,10276,0.0
7256279,344,2016-01-24,24,30,84,0,10272,0.0
7256280,344,2016-01-25,1,40,79,0,10272,0.0
7256281,344,2016-01-25,2,20,75,0,10273,0.0
7256282,344,2016-01-25,3,30,79,0,10269,0.0
7256283,344,2016-01-25,4,40,84,0,10263,0.0
7256284,344,2016-01-25,5,50,85,0,10260,0.0
7256285,344,2016-01-25,6,50,85,0,10256,0.0
7256286,344,2016-01-25,7,50,88,0,10251,0.0
7256287,344,2016-01-25,8,40,90,1,10252,0.0
7256288,344,2016-01-25,9,40,95,18,10247,0.0
7256289,344,2016-01-25,10,40,107,58,10240,0.0
7256290,344,2016-01-25,11,50,120,85,10231,0.0
7256291,344,2016-01-25,12,60,129,100,10221,706.2597083350768
7256292,344,2016-01-25,13,60,135,107,10210,825.045450341299
7256293,344,2016-01-25,14,70,139,90,10204,513.7602492789898
7256294,344,2016-01-25,15,60,134,57,10205,119.6434857172122
7256295,344,2016-01-25,16,70,116,11,10205,-41.81011761650723
7256296,344,2016-01-25,17,70,109,0,10202,0.0
7256297,344,2016-01-25,18,80,110,0,10206,0.0
7256298,344,2016-01-25,19,70,108,0,10211,0.0
7256299,344,2016-01-25,20,60,112,0,10217,0.0
7256300,344,2016-01-25,21,70,113,0,10221,0.0
7256301,344,2016-01-25,22,80,109,0,10223,0.0
7256302,344,2016-01-25,23,80,104,0,10226,0.0
7256303,344,2016-01-25,24,90,99,0,10230,0.0
7256304,344,2016-01-26,1,80,97,0,10234,0.0
7256305,344,2016-01-26,2,70,86,0,10237,0.0
7256306,344,2016-01-26,3,60,80,0,10237,0.0
7256307,344,2016-01-26,4,50,75,0,10231,0.0
7256308,344,2016-01-26,5,40,75,0,10232,0.0
7256309,344,2016-01-26,6,40,71,0,10227,0.0
7256310,344,2016-01-26,7,40,73,0,10223,0.0
7256311,344,2016-01-26,8,50,81,2,10220,0.0
7256312,344,2016-01-26,9,70,81,11,10213,0.0
7256313,344,2016-01-26,10,60,88,62,10206,0.0
7256314,344,2016-01-26,11,70,98,88,10202,0.0
7256315,344,2016-01-26,12,90,103,82,10187,745.7157038702346
7256316,344,2016-01-26,13,100,104,67,10176,299.5217591100523
7256317,344,2016-01-26,14,100,104,57,10175,107.7120313933401
7256318,344,2016-01-26,15,100,100,33,10162,9.076836450784135
7256319,344,2016-01-26,16,100,101,9,10159,-48.84829285480968
7256320,344,2016-01-26,17,100,101,0,10157,0.0
7256321,344,2016-01-26,18,100,96,0,10155,0.0
7256322,344,2016-01-26,19,100,96,0,10152,0.0
7256323,344,2016-01-26,20,110,90,0,10149,0.0
7256324,344,2016-01-26,21,100,91,0,10149,0.0
7256325,344,2016-01-26,22,100,95,0,10141,0.0
7256326,344,2016-01-26,23,100,99,0,10142,0.0
7256327,344,2016-01-26,24,100,103,0,10139,0.0
7256328,344,2016-01-27,1,90,103,0,10139,0.0
7256329,344,2016-01-27,2,90,105,0,10137,0.0
7256330,344,2016-01-27,3,90,106,0,10132,0.0
7256331,344,2016-01-27,4,100,106,0,10128,0.0
7256332,344,2016-01-27,5,100,107,0,10125,0.0
7256333,344,2016-01-27,6,110,107,0,10123,0.0
7256334,344,2016-01-27,7,90,96,0,10120,0.0
7256335,344,2016-01-27,8,80,101,0,10119,0.0
7256336,344,2016-01-27,9,100,105,2,10117,0.0
7256337,344,2016-01-27,10,110,110,11,10119,0.0
7256338,344,2016-01-27,11,110,112,17,10114,0.0
7256339,344,2016-01-27,12,110,112,17,10107,-21.46685404953398
7256340,344,2016-01-27,13,120,113,16,10100,-24.51800042980185
7256341,344,2016-01-27,14,110,117,11,10097,-35.73707609428678
7256342,344,2016-01-27,15,110,112,9,10094,-42.75526521070034
7256343,344,2016-01-27,16,100,114,4,10089,-72.08248642170336
7256344,344,2016-01-27,17,90,109,0,10091,0.0
7256345,344,2016-01-27,18,90,107,0,10087,0.0
7256346,344,2016-01-27,19,100,110,0,10093,0.0
7256347,344,2016-01-27,20,90,111,0,10094,0.0
7256348,344,2016-01-27,21,90,113,0,10098,0.0
7256349,344,2016-01-27,22,100,110,0,10103,0.0
7256350,344,2016-01-27,23,80,101,0,10113,0.0
7256351,344,2016-01-27,24,60,83,0,10127,0.0
7256352,344,2016-01-28,1,30,87,0,10138,0.0
7256353,344,2016-01-28,2,60,85,0,10151,0.0
7256354,344,2016-01-28,3,70,73,0,10167,0.0
7256355,344,2016-01-28,4,70,67,0,10184,0.0
7256356,344,2016-01-28,5,60,55,0,10194,0.0
7256357,344,2016-01-28,6,50,52,0,10207,0.0
7256358,344,2016-01-28,7,40,53,0,10219,0.0
7256359,344,2016-01-28,8,40,50,3,10231,0.0
7256360,344,2016-01-28,9,40,63,30,10241,0.0
7256361,344,2016-01-28,10,50,68,50,10248,0.0
7256362,344,2016-01-28,11,60,76,91,10253,0.0
7256363,344,2016-01-28,12,60,79,116,10251,564.8199204838643
7256364,344,2016-01-28,13,60,79,116,10248,834.1072552812094
7256365,344,2016-01-28,14,60,79,93,10249,501.973621946304
7256366,344,2016-01-28,15,70,72,66,10252,173.3494660713519
7256367,344,2016-01-28,16,60,64,27,10251,-0.4358803517571751
7256368,344,2016-01-28,17,60,58,2,10250,-110.8578832333525
7256369,344,2016-01-28,18,60,58,0,10249,0.0
7256370,344,2016-01-28,19,60,61,0,10248,0.0
7256371,344,2016-01-28,20,70,62,0,10248,0.0
7256372,344,2016-01-28,21,80,60,0,10241,0.0
7256373,344,2016-01-28,22,80,58,0,10237,0.0
7256374,344,2016-01-28,23,80,58,0,10229,0.0
7256375,344,2016-01-28,24,90,61,0,10228,0.0
7256376,344,2016-01-29,1,80,62,0,10222,0.0
7256377,344,2016-01-29,2,90,66,0,10218,0.0
7256378,344,2016-01-29,3,90,74,0,10214,0.0
7256379,344,2016-01-29,4,90,74,0,10208,0.0
7256380,344,2016-01-29,5,90,76,0,10204,0.0
7256381,344,2016-01-29,6,90,79,0,10199,0.0
7256382,344,2016-01-29,7,90,80,0,10198,0.0
7256383,344,2016-01-29,8,100,84,2,10194,0.0
7256384,344,2016-01-29,9,110,85,6,10188,0.0
7256385,344,2016-01-29,10,110,89,16,10188,0.0
7256386,344,2016-01-29,11,110,92,15,10193,0.0
7256387,344,2016-01-29,12,110,84,18,10189,-19.03847464152406
7256388,344,2016-01-29,13,100,89,11,10184,-38.96487833410662
7256389,344,2016-01-29,14,110,95,18,10181,-17.97573789121746
7256390,344,2016-01-29,15,110,103,8,10182,-45.93395998106543
7256391,344,2016-01-29,16,120,103,4,10179,-70.90889631618843
7256392,344,2016-01-29,17,120,103,1,10181,-118.4986110183992
7256393,344,2016-01-29,18,100,91,0,10183,0.0
7256394,344,2016-01-29,19,90,88,0,10182,0.0
7256395,344,2016-01-29,20,100,90,0,10177,0.0
7256396,344,2016-01-29,21,100,91,0,10172,0.0
7256397,344,2016-01-29,22,90,92,0,10163,0.0
7256398,344,2016-01-29,23,100,91,0,10152,0.0
7256399,344,2016-01-29,24,110,95,0,10143,0.0
7256400,344,2016-01-30,1,110,95,0,10132,0.0
7256401,344,2016-01-30,2,110,91,0,10118,0.0
7256402,344,2016-01-30,3,110,90,0,10105,0.0
7256403,344,2016-01-30,4,120,90,0,10091,0.0
7256404,344,2016-01-30,5,120,91,0,10079,0.0
7256405,344,2016-01-30,6,120,89,0,10068,0.0
7256406,344,2016-01-30,7,110,91,0,10069,0.0
7256407,344,2016-01-30,8,100,92,1,10069,0.0
7256408,344,2016-01-30,9,70,84,5,10070,0.0
7256409,344,2016-01-30,10,70,85,6,10066,0.0
7256410,344,2016-01-30,11,80,72,8,10062,0.0
7256411,344,2016-01-30,12,50,79,18,10061,-18.9110943762045
7256412,344,2016-01-30,13,70,75,10,10060,-41.12914124128465
7256413,344,2016-01-30,14,70,70,20,10057,-13.22492310088739
7256414,344,2016-01-30,15,70,58,14,10062,-26.26116275257056
7256415,344,2016-01-30,16,60,62,11,10070,-38.72702518174846
7256416,344,2016-01-30,17,60,52,1,10078,-115.2888889658488
7256417,344,2016-01-30,18,60,55,0,10083,0.0
7256418,344,2016-01-30,19,70,58,0,10084,0.0
7256419,344,2016-01-30,20,70,65,0,10083,0.0
7256420,344,2016-01-30,21,80,65,0,10088,0.0
7256421,344,2016-01-30,22,90,60,0,10090,0.0
7256422,344,2016-01-30,23,70,59,0,10093,0.0
7256423,344,2016-01-30,24,70,61,0,10096,0.0
7256424,344,2016-01-31,1,70,57,0,10093,0.0
7256425,344,2016-01-31,2,70,57,0,10098,0.0
7256426,344,2016-01-31,3,70,58,0,10099,0.0
7256427,344,2016-01-31,4,70,57,0,10100,0.0
7256428,344,2016-01-31,5,50,55,0,10092,0.0
7256429,344,2016-01-31,6,50,57,0,10095,0.0
7256430,344,2016-01-31,7,50,60,0,10097,0.0
7256431,344,2016-01-31,8,40,56,2,10096,0.0
7256432,344,2016-01-31,9,50,56,12,10096,0.0
7256433,344,2016-01-31,10,70,64,34,10095,0.0
7256434,344,2016-01-31,11,50,64,50,10092,0.0
7256435,344,2016-01-31,12,60,63,27,10082,13.6136581790998
7256436,344,2016-01-31,13,50,65,24,10075,-7.074043121705671
7256437,344,2016-01-31,14,50,64,24,10064,-6.403289554949104
7256438,344,2016-01-31,15,40,65,8,10054,-43.91180767282965
7256439,344,2016-01-31,16,50,71,5,10046,-62.75159202512729
7256440,344,2016-01-31,17,70,89,1,10046,-112.8988758522548
7256441,344,2016-01-31,18,80,103,0,10053,0.0
7256442,344,2016-01-31,19,80,107,0,10061,0.0
7256443,344,2016-01-31,20,80,111,0,10064,0.0
7256444,344,2016-01-31,21,100,112,0,10074,0.0
7256445,344,2016-01-31,22,90,110,0,10083,0.0
7256446,344,2016-01-31,23,80,115,0,10086,0.0
7256447,344,2016-01-31,24,120,116,0,10093,0.0
7256448,344,2016-02-01,1,110,118,0,10102,0.0
7256449,344,2016-02-01,2,110,115,0,10116,0.0
7256450,344,2016-02-01,3,100,116,0,10123,0.0
7256451,344,2016-02-01,4,100,112,0,10128,0.0
7256452,344,2016-02-01,5,90,113,0,10130,0.0
7256453,344,2016-02-01,6,100,111,0,10131,0.0
7256454,344,2016-02-01,7,100,105,0,10139,0.0
7256455,344,2016-02-01,8,100,106,2,10144,0.0
7256456,344,2016-02-01,9,110,108,8,10144,0.0
7256457,344,2016-02-01,10,110,110,31,10144,0.0
7256458,344,2016-02-01,11,130,113,46,10147,0.0
7256459,344,2016-02-01,12,140,114,50,10142,230.8741295410848
7256460,344,2016-02-01,13,140,112,55,10144,109.3868380679277
7256461,344,2016-02-01,14,140,110,38,10145,15.42761141611597
7256462,344,2016-02-01,15,130,113,16,10143,-21.34389524979677
7256463,344,2016-02-01,16,130,110,6,10144,-57.92750234746905
7256464,344,2016-02-01,17,130,113,1,10145,-111.9536386186121
7256465,344,2016-02-01,18,130,115,0,10143,0.0
7256466,344,2016-02-01,19,130,113,0,10142,0.0
7256467,344,2016-02-01,20,130,113,0,10139,0.0
7256468,344,2016-02-01,21,130,115,0,10138,0.0
7256469,344,2016-02-01,22,130,110,0,10139,0.0
7256470,344,2016-02-01,23,130,111,0,10141,0.0
7256471,344,2016-02-01,24,120,106,0,10142,0.0
7256472,344,2016-02-02,1,100,102,0,10146,0.0
7256473,344,2016-02-02,2,90,96,0,10146,0.0
7256474,344,2016-02-02,3,100,98,0,10143,0.0
7256475,344,2016-02-02,4,110,97,0,10136,0.0
7256476,344,2016-02-02,5,110,92,0,10136,0.0
7256477,344,2016-02-02,6,100,91,0,10133,0.0
7256478,344,2016-02-02,7,90,92,0,10132,0.0
7256479,344,2016-02-02,8,90,93,3,10132,0.0
7256480,344,2016-02-02,9,80,95,14,10130,0.0
7256481,344,2016-02-02,10,90,94,16,10128,0.0
7256482,344,2016-02-02,11,90,96,24,10120,0.0
7256483,344,2016-02-02,12,90,93,32,10116,34.43878116830081
7256484,344,2016-02-02,13,90,89,31,10107,5.559485430634578
7256485,344,2016-02-02,14,90,95,91,10106,376.290776246287
7256486,344,2016-02-02,15,90,90,71,10108,170.6827245773719
7256487,344,2016-02-02,16,110,82,33,10109,11.10010808453483
7256488,344,2016-02-02,17,90,80,3,10117,-92.36854084508977
7256489,344,2016-02-02,18,80,76,0,10125,0.0
7256490,344,2016-02-02,19,80,75,0,10130,0.0
7256491,344,2016-02-02,20,80,75,0,10135,0.0
7256492,344,2016-02-02,21,70,72,0,10142,0.0
7256493,344,2016-02-02,22,80,70,0,10144,0.0
7256494,344,2016-02-02,23,70,66,0,10147,0.0
7256495,344,2016-02-02,24,70,64,0,10146,0.0
7256496,344,2016-02-03,1,60,65,0,10145,0.0
7256497,344,2016-02-03,2,60,57,0,10146,0.0
7256498,344,2016-02-03,3,50,58,0,10143,0.0
7256499,344,2016-02-03,4,50,58,0,10141,0.0
7256500,344,2016-02-03,5,50,55,0,10142,0.0
7256501,344,2016-02-03,6,60,51,0,10145,0.0
7256502,344,2016-02-03,7,50,47,0,10148,0.0
7256503,344,2016-02-03,8,50,47,4,10153,0.0
7256504,344,2016-02-03,9,60,55,32,10157,0.0
7256505,344,2016-02-03,10,70,57,54,10163,0.0
7256506,344,2016-02-03,11,80,65,61,10167,0.0
7256507,344,2016-02-03,12,80,62,71,10170,583.4671280715465
7256508,344,2016-02-03,13,80,69,99,10174,659.0732177219857
7256509,344,2016-02-03,14,70,62,69,10181,142.1608183757679
7256510,344,2016-02-03,15,70,60,36,10190,11.06519376672992
7256511,344,2016-02-03,16,70,52,11,10199,-37.68593361085523
7256512,344,2016-02-03,17,70,55,2,10206,-99.89307163876904
7256513,344,2016-02-03,18,70,47,0,10217,0.0
7256514,344,2016-02-03,19,50,44,0,10227,0.0
7256515,344,2016-02-03,20,50,42,0,10234,0.0
7256516,344,2016-02-03,21,20,39,0,10243,0.0
7256517,344,2016-02-03,22,30,46,0,10247,0.0
7256518,344,2016-02-03,23,20,17,0,10249,0.0
7256519,344,2016-02-03,24,30,33,0,10249,0.0
7256520,344,2016-02-04,1,30,41,0,10245,0.0
7256521,344,2016-02-04,2,40,47,0,10245,0.0
7256522,344,2016-02-04,3,40,49,0,10241,0.0
7256523,344,2016-02-04,4,40,56,0,10231,0.0
7256524,344,2016-02-04,5,50,56,0,10224,0.0
7256525,344,2016-02-04,6,60,62,0,10215,0.0
7256526,344,2016-02-04,7,70,60,0,10208,0.0
7256527,344,2016-02-04,8,70,48,1,10201,0.0
7256528,344,2016-02-04,9,60,49,6,10188,0.0
7256529,344,2016-02-04,10,60,53,10,10182,0.0
7256530,344,2016-02-04,11,60,77,19,10179,0.0
7256531,344,2016-02-04,12,70,90,31,10178,23.45192136013125
7256532,344,2016-02-04,13,90,90,66,10185,178.4133256283359
7256533,344,2016-02-04,14,90,79,25,10194,-4.895034507856851
7256534,344,2016-02-04,15,70,77,31,10202,3.322964390467579
7256535,344,2016-02-04,16,50,76,11,10212,-37.28268535616876
7256536,344,2016-02-04,17,70,74,2,10222,-98.36841453175167
7256537,344,2016-02-04,18,50,64,0,10233,0.0
7256538,344,2016-02-04,19,20,62,0,10242,0.0
7256539,344,2016-02-04,20,10,47,0,10248,0.0
7256540,344,2016-02-04,21,20,31,0,10252,0.0
7256541,344,2016-02-04,22,20,28,0,10255,0.0
7256542,344,2016-02-04,23,20,25,0,10255,0.0
7256543,344,2016-02-04,24,20,49,0,10257,0.0
7256544,344,2016-02-05,1,30,58,0,10249,0.0
7256545,344,2016-02-05,2,30,68,0,10246,0.0
7256546,344,2016-02-05,3,40,66,0,10240,0.0
7256547,344,2016-02-05,4,40,67,0,10232,0.0
7256548,344,2016-02-05,5,50,82,0,10224,0.0
7256549,344,2016-02-05,6,50,87,0,10219,0.0
7256550,344,2016-02-05,7,60,89,0,10218,0.0
7256551,344,2016-02-05,8,60,91,3,10218,0.0
7256552,344,2016-02-05,9,60,94,14,10219,0.0
7256553,344,2016-02-05,10,70,98,39,10218,0.0
7256554,344,2016-02-05,11,80,100,28,10217,0.0
7256555,344,2016-02-05,12,80,99,32,10212,25.66275111941152
7256556,344,2016-02-05,13,90,107,47,10203,47.21017913830487
7256557,344,2016-02-05,14,80,109,47,10197,31.41064217313233
7256558,344,2016-02-05,15,80,95,15,10195,-22.5431493296181
7256559,344,2016-02-05,16,60,97,6,10191,-55.17705094830047
7256560,344,2016-02-05,17,60,95,1,10187,-104.6171522661267
7256561,344,2016-02-05,18,60,95,0,10180,0.0
7256562,344,2016-02-05,19,70,97,0,10174,0.0
7256563,344,2016-02-05,20,80,96,0,10168,0.0
7256564,344,2016-02-05,21,60,92,0,10162,0.0
7256565,344,2016-02-05,22,60,93,0,10154,0.0
7256566,344,2016-02-05,23,70,94,0,10149,0.0
7256567,344,2016-02-05,24,70,92,0,10144,0.0
7256568,344,2016-02-06,1,60,90,0,10135,0.0
7256569,344,2016-02-06,2,70,92,0,10127,0.0
7256570,344,2016-02-06,3,60,87,0,10120,0.0
7256571,344,2016-02-06,4,50,91,0,10110,0.0
7256572,344,2016-02-06,5,50,91,0,10101,0.0
7256573,344,2016-02-06,6,60,91,0,10095,0.0
7256574,344,2016-02-06,7,60,85,0,10090,0.0
7256575,344,2016-02-06,8,60,89,4,10090,0.0
7256576,344,2016-02-06,9,70,90,18,10088,0.0
7256577,344,2016-02-06,10,80,92,31,10080,0.0
7256578,344,2016-02-06,11,80,98,65,10074,0.0
7256579,344,2016-02-06,12,80,99,59,10063,287.4785094214901
7256580,344,2016-02-06,13,80,99,22,10055,-9.829153863518119
7256581,344,2016-02-06,14,80,102,25,10040,-3.785723391043278
7256582,344,2016-02-06,15,80,105,21,10032,-9.819378074709666
7256583,344,2016-02-06,16,80,106,11,10024,-35.05909570039776
7256584,344,2016-02-06,17,70,102,2,10017,-93.0725324385303
7256585,344,2016-02-06,18,60,102,0,10009,0.0
7256586,344,2016-02-06,19,60,99,0,9995,0.0
7256587,344,2016-02-06,20,60,99,0,9983,0.0
7256588,344,2016-02-06,21,70,99,0,9970,0.0
7256589,344,2016-02-06,22,70,100,0,9960,0.0
7256590,344,2016-02-06,23,80,97,0,9951,0.0
7256591,344,2016-02-06,24,80,104,0,9946,0.0
7256592,344,2016-02-07,1,90,122,0,9935,0.0
7256593,344,2016-02-07,2,100,119,0,9931,0.0
7256594,344,2016-02-07,3,90,113,0,9927,0.0
7256595,344,2016-02-07,4,80,105,0,9924,0.0
7256596,344,2016-02-07,5,100,83,0,9932,0.0
7256597,344,2016-02-07,6,80,79,0,9940,0.0
7256598,344,2016-02-07,7,60,78,0,9951,0.0
7256599,344,2016-02-07,8,80,76,5,9961,0.0
7256600,344,2016-02-07,9,80,77,29,9965,0.0
7256601,344,2016-02-07,10,90,81,45,9969,0.0
7256602,344,2016-02-07,11,100,82,71,9974,0.0
7256603,344,2016-02-07,12,100,83,84,9975,722.5723160946778
7256604,344,2016-02-07,13,110,90,85,9981,349.0043732104343
7256605,344,2016-02-07,14,100,86,69,9986,114.1876395319073
7256606,344,2016-02-07,15,100,86,61,9991,75.61942872418817
7256607,344,2016-02-07,16,100,84,31,9995,4.919284245210353
7256608,344,2016-02-07,17,100,80,3,9996,-84.06396344141169
7256609,344,2016-02-07,18,80,77,0,9996,0.0
7256610,344,2016-02-07,19,100,70,0,9989,0.0
7256611,344,2016-02-07,20,90,69,0,9980,0.0
7256612,344,2016-02-07,21,90,73,0,9971,0.0
7256613,344,2016-02-07,22,100,79,0,9957,0.0
7256614,344,2016-02-07,23,110,76,0,9939,0.0
7256615,344,2016-02-07,24,120,73,0,9923,0.0
7256616,344,2016-02-08,1,120,75,0,9904,0.0
7256617,344,2016-02-08,2,120,82,0,9891,0.0
7256618,344,2016-02-08,3,120,80,0,9886,0.0
7256619,344,2016-02-08,4,110,85,0,9871,0.0
7256620,344,2016-02-08,5,100,85,0,9866,0.0
7256621,344,2016-02-08,6,90,92,0,9860,0.0
7256622,344,2016-02-08,7,100,78,0,9860,0.0
7256623,344,2016-02-08,8,110,86,3,9861,0.0
7256624,344,2016-02-08,9,120,84,36,9862,0.0
7256625,344,2016-02-08,10,130,84,71,9866,0.0
7256626,344,2016-02-08,11,120,90,69,9868,0.0
7256627,344,2016-02-08,12,140,93,72,9862,463.75813252846
7256628,344,2016-02-08,13,140,92,57,9862,82.30076215074982
7256629,344,2016-02-08,14,120,92,43,9861,20.97341956893859
7256630,344,2016-02-08,15,140,94,31,9859,4.867994549107837
7256631,344,2016-02-08,16,150,93,6,9864,-50.4755464036714
7256632,344,2016-02-08,17,160,85,1,9872,-95.9909366827779
7256633,344,2016-02-08,18,160,90,0,9876,0.0
7256634,344,2016-02-08,19,140,87,0,9886,0.0
7256635,344,2016-02-08,20,150,82,0,9895,0.0
7256636,344,2016-02-08,21,150,87,0,9905,0.0
7256637,344,2016-02-08,22,150,88,0,9916,0.0
7256638,344,2016-02-08,23,140,84,0,9927,0.0
7256639,344,2016-02-08,24,130,81,0,9935,0.0
7256640,344,2016-02-09,1,120,74,0,9942,0.0
7256641,344,2016-02-09,2,110,74,0,9942,0.0
7256642,344,2016-02-09,3,100,75,0,9938,0.0
7256643,344,2016-02-09,4,100,64,0,9936,0.0
7256644,344,2016-02-09,5,100,63,0,9931,0.0
7256645,344,2016-02-09,6,100,61,0,9922,0.0
7256646,344,2016-02-09,7,80,63,0,9913,0.0
7256647,344,2016-02-09,8,70,63,3,9904,0.0
7256648,344,2016-02-09,9,60,63,9,9893,0.0
7256649,344,2016-02-09,10,60,66,20,9871,0.0
7256650,344,2016-02-09,11,50,59,16,9853,0.0
7256651,344,2016-02-09,12,20,53,12,9832,-35.32581185948813
7256652,344,2016-02-09,13,30,40,9,9817,-37.71621989265321
7256653,344,2016-02-09,14,30,37,12,9813,-25.72192162380058
7256654,344,2016-02-09,15,40,37,9,9814,-34.21282464217538
7256655,344,2016-02-09,16,40,43,4,9823,-57.8414990498294
7256656,344,2016-02-09,17,50,51,2,9833,-86.62260395293353
7256657,344,2016-02-09,18,50,49,0,9841,0.0
7256658,344,2016-02-09,19,60,50,0,9852,0.0
7256659,344,2016-02-09,20,50,53,0,9860,0.0
7256660,344,2016-02-09,21,50,52,0,9867,0.0
7256661,344,2016-02-09,22,40,48,0,9871,0.0
7256662,344,2016-02-09,23,50,48,0,9876,0.0
