,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7186058,344,2008-01-21,3,90,106,0,10163,0.0
7186059,344,2008-01-21,4,90,107,0,10157,0.0
7186060,344,2008-01-21,5,100,101,0,10151,0.0
7186061,344,2008-01-21,6,100,103,0,10144,0.0
7186062,344,2008-01-21,7,110,105,0,10143,0.0
7186063,344,2008-01-21,8,100,103,0,10140,0.0
7186064,344,2008-01-21,9,110,104,6,10133,0.0
7186065,344,2008-01-21,10,120,105,17,10132,0.0
7186066,344,2008-01-21,11,120,106,24,10127,0.0
7186067,344,2008-01-21,12,130,105,26,10114,33.96750624378202
7186068,344,2008-01-21,13,120,104,34,10101,26.33539395566678
7186069,344,2008-01-21,14,120,99,13,10088,-31.77968233664977
7186070,344,2008-01-21,15,130,95,3,10076,-73.53380141700244
7186071,344,2008-01-21,16,110,91,1,10059,-98.90332150746544
7186072,344,2008-01-21,17,120,91,0,10044,0.0
7186073,344,2008-01-21,18,120,96,0,10038,0.0
7186074,344,2008-01-21,19,120,102,0,10035,0.0
7186075,344,2008-01-21,20,120,103,0,10026,0.0
7186076,344,2008-01-21,21,120,102,0,10021,0.0
7186077,344,2008-01-21,22,120,97,0,10020,0.0
7186078,344,2008-01-21,23,120,100,0,10017,0.0
7186079,344,2008-01-21,24,110,75,0,10027,0.0
7186080,344,2008-01-22,1,60,66,0,10041,0.0
7186081,344,2008-01-22,2,70,46,0,10073,0.0
7186082,344,2008-01-22,3,60,46,0,10097,0.0
7186083,344,2008-01-22,4,40,39,0,10121,0.0
7186084,344,2008-01-22,5,30,37,0,10138,0.0
7186085,344,2008-01-22,6,40,53,0,10156,0.0
7186086,344,2008-01-22,7,40,45,0,10178,0.0
7186087,344,2008-01-22,8,40,53,1,10197,0.0
7186088,344,2008-01-22,9,40,65,26,10212,0.0
7186089,344,2008-01-22,10,50,73,58,10227,0.0
7186090,344,2008-01-22,11,50,76,85,10236,0.0
7186091,344,2008-01-22,12,50,80,105,10245,546.5961295720199
7186092,344,2008-01-22,13,40,74,71,10254,427.1886236201702
7186093,344,2008-01-22,14,40,78,81,10261,425.2034590474371
7186094,344,2008-01-22,15,30,67,38,10272,26.32504638680552
7186095,344,2008-01-22,16,20,59,15,10277,-29.78790529515371
7186096,344,2008-01-22,17,20,41,0,10279,0.0
7186097,344,2008-01-22,18,20,25,0,10281,0.0
7186098,344,2008-01-22,19,20,23,0,10286,0.0
7186099,344,2008-01-22,20,20,25,0,10292,0.0
7186100,344,2008-01-22,21,20,22,0,10294,0.0
7186101,344,2008-01-22,22,30,35,0,10295,0.0
7186102,344,2008-01-22,23,30,38,0,10295,0.0
7186103,344,2008-01-22,24,40,41,0,10291,0.0
7186104,344,2008-01-23,1,50,48,0,10289,0.0
7186105,344,2008-01-23,2,50,49,0,10287,0.0
7186106,344,2008-01-23,3,50,49,0,10281,0.0
7186107,344,2008-01-23,4,50,50,0,10277,0.0
7186108,344,2008-01-23,5,60,55,0,10274,0.0
7186109,344,2008-01-23,6,60,49,0,10268,0.0
7186110,344,2008-01-23,7,70,49,0,10263,0.0
7186111,344,2008-01-23,8,70,54,1,10263,0.0
7186112,344,2008-01-23,9,70,58,6,10261,0.0
7186113,344,2008-01-23,10,70,65,6,10262,0.0
7186114,344,2008-01-23,11,80,76,20,10262,0.0
7186115,344,2008-01-23,12,80,82,18,10261,-15.7208194619731
7186116,344,2008-01-23,13,80,86,26,10252,-1.994728597357231
7186117,344,2008-01-23,14,80,85,17,10250,-21.92746963978942
7186118,344,2008-01-23,15,70,88,13,10246,-32.51288205345151
7186119,344,2008-01-23,16,70,92,3,10251,-83.7886479198848
7186120,344,2008-01-23,17,70,93,0,10250,0.0
7186121,344,2008-01-23,18,70,93,0,10248,0.0
7186122,344,2008-01-23,19,70,94,0,10248,0.0
7186123,344,2008-01-23,20,70,95,0,10247,0.0
7186124,344,2008-01-23,21,70,98,0,10244,0.0
7186125,344,2008-01-23,22,70,100,0,10243,0.0
7186126,344,2008-01-23,23,80,103,0,10242,0.0
7186127,344,2008-01-23,24,80,104,0,10241,0.0
7186128,344,2008-01-24,1,80,103,0,10241,0.0
7186129,344,2008-01-24,2,80,104,0,10235,0.0
7186130,344,2008-01-24,3,70,100,0,10233,0.0
7186131,344,2008-01-24,4,70,98,0,10232,0.0
7186132,344,2008-01-24,5,70,100,0,10232,0.0
7186133,344,2008-01-24,6,80,101,0,10230,0.0
7186134,344,2008-01-24,7,80,101,0,10232,0.0
7186135,344,2008-01-24,8,80,101,0,10233,0.0
7186136,344,2008-01-24,9,80,102,8,10235,0.0
7186137,344,2008-01-24,10,80,104,12,10240,0.0
7186138,344,2008-01-24,11,90,106,18,10242,0.0
7186139,344,2008-01-24,12,80,104,14,10241,-32.81347269443634
7186140,344,2008-01-24,13,70,102,11,10242,-41.30371990174518
7186141,344,2008-01-24,14,70,100,14,10245,-29.06528485623207
7186142,344,2008-01-24,15,60,87,5,10259,-62.32101618112763
7186143,344,2008-01-24,16,50,87,4,10270,-76.54164171502573
7186144,344,2008-01-24,17,50,70,1,10286,-130.4753481123993
7186145,344,2008-01-24,18,50,61,0,10300,0.0
7186146,344,2008-01-24,19,50,60,0,10312,0.0
7186147,344,2008-01-24,20,40,61,0,10325,0.0
7186148,344,2008-01-24,21,50,47,0,10335,0.0
7186149,344,2008-01-24,22,40,50,0,10338,0.0
7186150,344,2008-01-24,23,40,43,0,10344,0.0
7186151,344,2008-01-24,24,40,44,0,10352,0.0
7186152,344,2008-01-25,1,40,35,0,10353,0.0
7186153,344,2008-01-25,2,40,38,0,10357,0.0
7186154,344,2008-01-25,3,50,48,0,10356,0.0
7186155,344,2008-01-25,4,60,52,0,10357,0.0
7186156,344,2008-01-25,5,60,47,0,10355,0.0
7186157,344,2008-01-25,6,70,48,0,10354,0.0
7186158,344,2008-01-25,7,80,51,0,10353,0.0
7186159,344,2008-01-25,8,90,55,2,10348,0.0
7186160,344,2008-01-25,9,90,62,20,10348,0.0
7186161,344,2008-01-25,10,110,73,48,10351,0.0
7186162,344,2008-01-25,11,110,75,60,10349,0.0
7186163,344,2008-01-25,12,100,84,66,10346,705.5925721810454
7186164,344,2008-01-25,13,100,92,75,10342,444.6848467052981
7186165,344,2008-01-25,14,100,94,57,10338,114.1934674128948
7186166,344,2008-01-25,15,100,89,23,10337,-10.12222905047764
7186167,344,2008-01-25,16,110,86,11,10339,-42.69455630171583
7186168,344,2008-01-25,17,90,89,0,10339,0.0
7186169,344,2008-01-25,18,90,86,0,10337,0.0
7186170,344,2008-01-25,19,90,84,0,10335,0.0
7186171,344,2008-01-25,20,90,84,0,10337,0.0
7186172,344,2008-01-25,21,80,84,0,10335,0.0
7186173,344,2008-01-25,22,90,82,0,10335,0.0
7186174,344,2008-01-25,23,80,80,0,10335,0.0
7186175,344,2008-01-25,24,70,80,0,10335,0.0
7186176,344,2008-01-26,1,70,76,0,10333,0.0
7186177,344,2008-01-26,2,70,77,0,10332,0.0
7186178,344,2008-01-26,3,70,70,0,10328,0.0
7186179,344,2008-01-26,4,80,76,0,10325,0.0
7186180,344,2008-01-26,5,90,74,0,10321,0.0
7186181,344,2008-01-26,6,90,77,0,10311,0.0
7186182,344,2008-01-26,7,80,74,0,10300,0.0
7186183,344,2008-01-26,8,90,72,2,10310,0.0
7186184,344,2008-01-26,9,70,81,15,10327,0.0
7186185,344,2008-01-26,10,80,95,48,10314,0.0
7186186,344,2008-01-26,11,90,103,97,10322,0.0
7186187,344,2008-01-26,12,100,99,108,10322,635.2745868258372
7186188,344,2008-01-26,13,90,97,89,10311,679.8403776627823
7186189,344,2008-01-26,14,90,89,66,10317,183.8231399828697
7186190,344,2008-01-26,15,90,87,34,10324,10.82397050750949
7186191,344,2008-01-26,16,80,86,9,10323,-50.01790007523783
7186192,344,2008-01-26,17,80,85,0,10321,0.0
7186193,344,2008-01-26,18,70,87,0,10323,0.0
7186194,344,2008-01-26,19,70,85,0,10317,0.0
7186195,344,2008-01-26,20,70,86,0,10312,0.0
7186196,344,2008-01-26,21,80,85,0,10307,0.0
7186197,344,2008-01-26,22,80,80,0,10300,0.0
7186198,344,2008-01-26,23,80,83,0,10293,0.0
7186199,344,2008-01-26,24,80,83,0,10293,0.0
7186200,344,2008-01-27,1,80,83,0,10290,0.0
7186201,344,2008-01-27,2,70,81,0,10287,0.0
7186202,344,2008-01-27,3,80,81,0,10284,0.0
7186203,344,2008-01-27,4,80,78,0,10279,0.0
7186204,344,2008-01-27,5,90,77,0,10278,0.0
7186205,344,2008-01-27,6,90,78,0,10279,0.0
7186206,344,2008-01-27,7,80,78,0,10285,0.0
7186207,344,2008-01-27,8,70,81,1,10289,0.0
7186208,344,2008-01-27,9,70,84,11,10293,0.0
7186209,344,2008-01-27,10,70,83,28,10303,0.0
7186210,344,2008-01-27,11,70,87,49,10308,0.0
7186211,344,2008-01-27,12,70,91,45,10310,224.1738797842182
7186212,344,2008-01-27,13,80,94,80,10311,492.0216485982128
7186213,344,2008-01-27,14,70,95,66,10312,174.963265518331
7186214,344,2008-01-27,15,60,88,47,10316,51.14680153289279
7186215,344,2008-01-27,16,50,85,14,10320,-31.90632905730881
7186216,344,2008-01-27,17,50,85,0,10325,0.0
7186217,344,2008-01-27,18,40,84,0,10329,0.0
7186218,344,2008-01-27,19,40,84,0,10331,0.0
7186219,344,2008-01-27,20,30,81,0,10333,0.0
7186220,344,2008-01-27,21,30,82,0,10335,0.0
7186221,344,2008-01-27,22,30,82,0,10337,0.0
7186222,344,2008-01-27,23,30,82,0,10339,0.0
7186223,344,2008-01-27,24,20,80,0,10340,0.0
7186224,344,2008-01-28,1,20,80,0,10338,0.0
7186225,344,2008-01-28,2,20,82,0,10338,0.0
7186226,344,2008-01-28,3,30,83,0,10337,0.0
7186227,344,2008-01-28,4,30,81,0,10334,0.0
7186228,344,2008-01-28,5,20,83,0,10336,0.0
7186229,344,2008-01-28,6,30,82,0,10334,0.0
7186230,344,2008-01-28,7,30,84,0,10338,0.0
7186231,344,2008-01-28,8,20,82,0,10343,0.0
7186232,344,2008-01-28,9,20,85,6,10342,0.0
7186233,344,2008-01-28,10,20,87,12,10342,0.0
7186234,344,2008-01-28,11,20,91,21,10341,0.0
7186235,344,2008-01-28,12,30,92,35,10336,81.75899359704952
7186236,344,2008-01-28,13,30,92,32,10330,10.34411850062876
7186237,344,2008-01-28,14,30,88,19,10326,-16.99614629646305
7186238,344,2008-01-28,15,30,86,8,10324,-47.4966576665979
7186239,344,2008-01-28,16,30,82,3,10322,-78.94511107183325
7186240,344,2008-01-28,17,30,82,0,10324,0.0
7186241,344,2008-01-28,18,30,79,0,10322,0.0
7186242,344,2008-01-28,19,30,76,0,10322,0.0
7186243,344,2008-01-28,20,30,80,0,10320,0.0
7186244,344,2008-01-28,21,40,76,0,10319,0.0
7186245,344,2008-01-28,22,40,70,0,10317,0.0
7186246,344,2008-01-28,23,50,73,0,10315,0.0
7186247,344,2008-01-28,24,40,72,0,10310,0.0
7186248,344,2008-01-29,1,30,73,0,10305,0.0
7186249,344,2008-01-29,2,40,70,0,10302,0.0
7186250,344,2008-01-29,3,40,68,0,10297,0.0
7186251,344,2008-01-29,4,40,65,0,10295,0.0
7186252,344,2008-01-29,5,40,66,0,10292,0.0
7186253,344,2008-01-29,6,40,65,0,10292,0.0
7186254,344,2008-01-29,7,40,63,0,10292,0.0
7186255,344,2008-01-29,8,40,63,0,10292,0.0
7186256,344,2008-01-29,9,50,63,4,10290,0.0
7186257,344,2008-01-29,10,40,62,12,10289,0.0
7186258,344,2008-01-29,11,50,64,17,10287,0.0
7186259,344,2008-01-29,12,40,68,19,10281,-15.90239466755955
7186260,344,2008-01-29,13,40,72,37,10274,24.58327506563723
7186261,344,2008-01-29,14,50,69,21,10266,-12.72519900892691
7186262,344,2008-01-29,15,50,67,16,10263,-22.96849015229653
7186263,344,2008-01-29,16,50,65,7,10257,-56.43507050723638
7186264,344,2008-01-29,17,40,64,0,10256,0.0
7186265,344,2008-01-29,18,40,63,0,10257,0.0
7186266,344,2008-01-29,19,40,61,0,10254,0.0
7186267,344,2008-01-29,20,50,60,0,10250,0.0
7186268,344,2008-01-29,21,50,62,0,10244,0.0
7186269,344,2008-01-29,22,40,60,0,10240,0.0
7186270,344,2008-01-29,23,50,61,0,10236,0.0
7186271,344,2008-01-29,24,40,57,0,10231,0.0
7186272,344,2008-01-30,1,50,54,0,10225,0.0
7186273,344,2008-01-30,2,50,53,0,10217,0.0
7186274,344,2008-01-30,3,50,52,0,10214,0.0
7186275,344,2008-01-30,4,50,50,0,10211,0.0
7186276,344,2008-01-30,5,40,49,0,10209,0.0
7186277,344,2008-01-30,6,40,53,0,10211,0.0
7186278,344,2008-01-30,7,30,54,0,10217,0.0
7186279,344,2008-01-30,8,50,51,0,10223,0.0
7186280,344,2008-01-30,9,40,53,5,10228,0.0
7186281,344,2008-01-30,10,40,57,15,10234,0.0
7186282,344,2008-01-30,11,30,60,21,10237,0.0
7186283,344,2008-01-30,12,40,61,25,10239,6.201201108662119
7186284,344,2008-01-30,13,50,69,53,10238,107.2941644020303
7186285,344,2008-01-30,14,60,66,49,10242,49.23198777935003
7186286,344,2008-01-30,15,60,65,60,10247,110.5791785461069
7186287,344,2008-01-30,16,60,56,22,10253,-11.74537031072029
7186288,344,2008-01-30,17,30,36,1,10259,-117.2684039693202
7186289,344,2008-01-30,18,30,43,0,10263,0.0
7186290,344,2008-01-30,19,30,29,0,10264,0.0
7186291,344,2008-01-30,20,20,23,0,10261,0.0
7186292,344,2008-01-30,21,30,21,0,10258,0.0
7186293,344,2008-01-30,22,30,30,0,10254,0.0
7186294,344,2008-01-30,23,30,22,0,10249,0.0
7186295,344,2008-01-30,24,40,34,0,10245,0.0
7186296,344,2008-01-31,1,40,31,0,10236,0.0
7186297,344,2008-01-31,2,50,34,0,10228,0.0
7186298,344,2008-01-31,3,50,40,0,10215,0.0
7186299,344,2008-01-31,4,70,33,0,10203,0.0
7186300,344,2008-01-31,5,70,30,0,10188,0.0
7186301,344,2008-01-31,6,70,31,0,10172,0.0
7186302,344,2008-01-31,7,80,31,0,10156,0.0
7186303,344,2008-01-31,8,100,35,2,10141,0.0
7186304,344,2008-01-31,9,100,40,19,10123,0.0
7186305,344,2008-01-31,10,110,42,28,10104,0.0
7186306,344,2008-01-31,11,120,48,36,10088,0.0
7186307,344,2008-01-31,12,120,54,29,10057,23.60100816309527
7186308,344,2008-01-31,13,140,58,28,10039,0.5467868683146453
7186309,344,2008-01-31,14,140,61,14,10021,-25.41749071349935
7186310,344,2008-01-31,15,150,58,9,10002,-40.07878711789309
7186311,344,2008-01-31,16,150,62,3,9989,-72.8389805973789
7186312,344,2008-01-31,17,140,60,0,9993,0.0
7186313,344,2008-01-31,18,120,59,0,9986,0.0
7186314,344,2008-01-31,19,110,63,0,9979,0.0
7186315,344,2008-01-31,20,100,66,0,9971,0.0
7186316,344,2008-01-31,21,90,66,0,9964,0.0
7186317,344,2008-01-31,22,80,70,0,9959,0.0
7186318,344,2008-01-31,23,90,60,0,9959,0.0
7186319,344,2008-01-31,24,100,69,0,9955,0.0
7186320,344,2008-02-01,1,100,68,0,9944,0.0
7186321,344,2008-02-01,2,100,70,0,9938,0.0
7186322,344,2008-02-01,3,100,66,0,9931,0.0
7186323,344,2008-02-01,4,100,65,0,9928,0.0
7186324,344,2008-02-01,5,110,62,0,9930,0.0
7186325,344,2008-02-01,6,100,65,0,9934,0.0
7186326,344,2008-02-01,7,100,60,0,9937,0.0
7186327,344,2008-02-01,8,100,60,1,9943,0.0
7186328,344,2008-02-01,9,100,65,23,9948,0.0
7186329,344,2008-02-01,10,100,70,44,9952,0.0
7186330,344,2008-02-01,11,100,72,56,9954,0.0
7186331,344,2008-02-01,12,100,72,68,9951,571.8046762931803
7186332,344,2008-02-01,13,100,72,98,9949,689.2608322470135
7186333,344,2008-02-01,14,100,72,70,9952,163.9023155146866
7186334,344,2008-02-01,15,90,71,56,9955,75.91451225084282
7186335,344,2008-02-01,16,90,66,27,9959,-0.8206814484626818
7186336,344,2008-02-01,17,80,64,1,9962,-109.9834825113096
7186337,344,2008-02-01,18,70,59,0,9966,0.0
7186338,344,2008-02-01,19,80,63,0,9970,0.0
7186339,344,2008-02-01,20,100,55,0,9972,0.0
7186340,344,2008-02-01,21,110,56,0,9969,0.0
7186341,344,2008-02-01,22,120,38,0,9975,0.0
7186342,344,2008-02-01,23,130,23,0,9975,0.0
7186343,344,2008-02-01,24,130,8,0,9986,0.0
7186344,344,2008-02-02,1,110,12,0,10006,0.0
7186345,344,2008-02-02,2,90,21,0,10026,0.0
7186346,344,2008-02-02,3,70,29,0,10039,0.0
7186347,344,2008-02-02,4,70,38,0,10054,0.0
7186348,344,2008-02-02,5,70,37,0,10068,0.0
7186349,344,2008-02-02,6,60,29,0,10081,0.0
7186350,344,2008-02-02,7,50,19,0,10097,0.0
7186351,344,2008-02-02,8,40,29,2,10111,0.0
7186352,344,2008-02-02,9,60,37,35,10124,0.0
7186353,344,2008-02-02,10,60,40,58,10136,0.0
7186354,344,2008-02-02,11,70,40,74,10146,0.0
7186355,344,2008-02-02,12,70,53,107,10149,775.6904593912403
7186356,344,2008-02-02,13,70,52,90,10153,528.9759740950328
7186357,344,2008-02-02,14,70,48,61,10156,95.98556128177924
7186358,344,2008-02-02,15,70,52,54,10160,63.25573837665601
7186359,344,2008-02-02,16,70,47,28,10162,0.133578965805805
7186360,344,2008-02-02,17,70,43,2,10163,-101.1637500899231
7186361,344,2008-02-02,18,70,40,0,10165,0.0
7186362,344,2008-02-02,19,60,47,0,10166,0.0
7186363,344,2008-02-02,20,70,39,0,10164,0.0
7186364,344,2008-02-02,21,70,39,0,10164,0.0
7186365,344,2008-02-02,22,60,39,0,10164,0.0
7186366,344,2008-02-02,23,70,41,0,10163,0.0
7186367,344,2008-02-02,24,70,37,0,10161,0.0
7186368,344,2008-02-03,1,70,31,0,10159,0.0
7186369,344,2008-02-03,2,70,29,0,10157,0.0
7186370,344,2008-02-03,3,60,27,0,10152,0.0
7186371,344,2008-02-03,4,60,25,0,10148,0.0
7186372,344,2008-02-03,5,60,22,0,10146,0.0
7186373,344,2008-02-03,6,50,17,0,10144,0.0
7186374,344,2008-02-03,7,50,15,0,10141,0.0
7186375,344,2008-02-03,8,60,11,4,10140,0.0
7186376,344,2008-02-03,9,70,22,28,10133,0.0
7186377,344,2008-02-03,10,70,28,51,10125,0.0
7186378,344,2008-02-03,11,80,40,85,10115,0.0
7186379,344,2008-02-03,12,80,43,80,10105,748.8923915316963
7186380,344,2008-02-03,13,70,51,87,10087,457.1583909458941
7186381,344,2008-02-03,14,80,56,93,10072,384.0351710131079
7186382,344,2008-02-03,15,70,54,72,10059,169.5247821025441
7186383,344,2008-02-03,16,60,50,25,10053,-5.14207537442934
7186384,344,2008-02-03,17,70,51,2,10043,-98.25882956673382
7186385,344,2008-02-03,18,80,51,0,10035,0.0
7186386,344,2008-02-03,19,80,49,0,10027,0.0
7186387,344,2008-02-03,20,80,50,0,10022,0.0
7186388,344,2008-02-03,21,80,51,0,10015,0.0
7186389,344,2008-02-03,22,70,60,0,10006,0.0
7186390,344,2008-02-03,23,70,63,0,9998,0.0
7186391,344,2008-02-03,24,80,57,0,9987,0.0
7186392,344,2008-02-04,1,70,58,0,9980,0.0
7186393,344,2008-02-04,2,70,60,0,9969,0.0
7186394,344,2008-02-04,3,70,64,0,9962,0.0
7186395,344,2008-02-04,4,70,64,0,9954,0.0
7186396,344,2008-02-04,5,70,66,0,9949,0.0
7186397,344,2008-02-04,6,80,67,0,9947,0.0
7186398,344,2008-02-04,7,80,67,0,9952,0.0
7186399,344,2008-02-04,8,70,67,1,9958,0.0
7186400,344,2008-02-04,9,80,75,6,9969,0.0
7186401,344,2008-02-04,10,90,74,19,9981,0.0
7186402,344,2008-02-04,11,80,76,45,9998,0.0
7186403,344,2008-02-04,12,70,77,49,10006,175.1356198279487
7186404,344,2008-02-04,13,70,80,55,10013,91.3736763630007
7186405,344,2008-02-04,14,70,79,67,10026,120.5396606729824
7186406,344,2008-02-04,15,70,79,46,10037,31.24802083537422
7186407,344,2008-02-04,16,70,69,18,10047,-18.12064380283967
7186408,344,2008-02-04,17,60,62,3,10056,-88.87254752933794
7186409,344,2008-02-04,18,60,61,0,10069,0.0
7186410,344,2008-02-04,19,60,58,0,10077,0.0
7186411,344,2008-02-04,20,60,51,0,10082,0.0
7186412,344,2008-02-04,21,60,52,0,10088,0.0
7186413,344,2008-02-04,22,70,56,0,10092,0.0
7186414,344,2008-02-04,23,70,50,0,10095,0.0
7186415,344,2008-02-04,24,70,49,0,10097,0.0
7186416,344,2008-02-05,1,60,50,0,10095,0.0
7186417,344,2008-02-05,2,70,51,0,10091,0.0
7186418,344,2008-02-05,3,70,56,0,10079,0.0
7186419,344,2008-02-05,4,70,56,0,10072,0.0
7186420,344,2008-02-05,5,80,51,0,10063,0.0
7186421,344,2008-02-05,6,90,50,0,10050,0.0
7186422,344,2008-02-05,7,110,51,0,10047,0.0
7186423,344,2008-02-05,8,100,58,0,10041,0.0
7186424,344,2008-02-05,9,100,67,4,10040,0.0
7186425,344,2008-02-05,10,100,72,10,10037,0.0
7186426,344,2008-02-05,11,100,78,18,10036,0.0
7186427,344,2008-02-05,12,100,84,29,10035,12.99050668482402
7186428,344,2008-02-05,13,90,89,17,10032,-19.42329105615926
7186429,344,2008-02-05,14,90,93,17,10031,-17.15468534314731
7186430,344,2008-02-05,15,90,103,19,10035,-13.53049238869678
7186431,344,2008-02-05,16,80,100,6,10033,-53.98988645242142
7186432,344,2008-02-05,17,80,103,0,10032,0.0
7186433,344,2008-02-05,18,90,102,0,10030,0.0
7186434,344,2008-02-05,19,80,112,0,10031,0.0
7186435,344,2008-02-05,20,90,114,0,10034,0.0
7186436,344,2008-02-05,21,80,111,0,10035,0.0
7186437,344,2008-02-05,22,70,109,0,10035,0.0
7186438,344,2008-02-05,23,80,107,0,10035,0.0
7186439,344,2008-02-05,24,100,102,0,10040,0.0
7186440,344,2008-02-06,1,90,100,0,10045,0.0
7186441,344,2008-02-06,2,110,92,0,10050,0.0
7186442,344,2008-02-06,3,90,95,0,10055,0.0
7186443,344,2008-02-06,4,90,88,0,10058,0.0
7186444,344,2008-02-06,5,90,95,0,10065,0.0
7186445,344,2008-02-06,6,100,94,0,10073,0.0
7186446,344,2008-02-06,7,90,92,0,10087,0.0
7186447,344,2008-02-06,8,90,84,2,10111,0.0
7186448,344,2008-02-06,9,90,79,12,10135,0.0
7186449,344,2008-02-06,10,80,76,13,10162,0.0
7186450,344,2008-02-06,11,70,77,16,10186,0.0
7186451,344,2008-02-06,12,70,79,27,10204,4.262248826962012
7186452,344,2008-02-06,13,80,82,53,10220,71.28080694166198
7186453,344,2008-02-06,14,80,79,34,10238,7.120235955627527
7186454,344,2008-02-06,15,70,80,50,10255,38.74381287009527
7186455,344,2008-02-06,16,60,73,22,10271,-11.16207513591343
7186456,344,2008-02-06,17,50,60,2,10284,-95.66993262854925
7186457,344,2008-02-06,18,40,48,0,10296,0.0
7186458,344,2008-02-06,19,30,41,0,10305,0.0
7186459,344,2008-02-06,20,30,36,0,10314,0.0
7186460,344,2008-02-06,21,20,18,0,10321,0.0
7186461,344,2008-02-06,22,20,15,0,10328,0.0
7186462,344,2008-02-06,23,30,39,0,10333,0.0
7186463,344,2008-02-06,24,30,32,0,10337,0.0
7186464,344,2008-02-07,1,30,22,0,10341,0.0
7186465,344,2008-02-07,2,20,24,0,10345,0.0
7186466,344,2008-02-07,3,20,12,0,10348,0.0
7186467,344,2008-02-07,4,20,10,0,10353,0.0
7186468,344,2008-02-07,5,20,13,0,10353,0.0
7186469,344,2008-02-07,6,20,28,0,10353,0.0
7186470,344,2008-02-07,7,30,34,0,10355,0.0
7186471,344,2008-02-07,8,20,34,7,10359,0.0
7186472,344,2008-02-07,9,30,63,28,10361,0.0
7186473,344,2008-02-07,10,50,70,56,10362,0.0
7186474,344,2008-02-07,11,60,69,53,10363,0.0
7186475,344,2008-02-07,12,60,74,70,10362,459.0465051627157
7186476,344,2008-02-07,13,60,82,87,10354,381.5549993907583
7186477,344,2008-02-07,14,60,83,66,10353,99.1278150031233
7186478,344,2008-02-07,15,50,84,40,10352,15.51005007986372
7186479,344,2008-02-07,16,60,86,15,10355,-25.70457512395012
7186480,344,2008-02-07,17,50,82,2,10358,-94.75924309861418
7186481,344,2008-02-07,18,50,79,0,10360,0.0
7186482,344,2008-02-07,19,40,74,0,10362,0.0
7186483,344,2008-02-07,20,50,71,0,10360,0.0
7186484,344,2008-02-07,21,60,77,0,10359,0.0
7186485,344,2008-02-07,22,50,79,0,10361,0.0
7186486,344,2008-02-07,23,50,77,0,10360,0.0
7186487,344,2008-02-07,24,40,77,0,10362,0.0
7186488,344,2008-02-08,1,40,63,0,10362,0.0
7186489,344,2008-02-08,2,40,55,0,10360,0.0
7186490,344,2008-02-08,3,40,47,0,10358,0.0
7186491,344,2008-02-08,4,30,52,0,10359,0.0
7186492,344,2008-02-08,5,30,41,0,10360,0.0
7186493,344,2008-02-08,6,30,33,0,10359,0.0
7186494,344,2008-02-08,7,30,34,0,10359,0.0
7186495,344,2008-02-08,8,30,40,9,10361,0.0
7186496,344,2008-02-08,9,40,51,42,10363,0.0
7186497,344,2008-02-08,10,40,67,85,10364,0.0
7186498,344,2008-02-08,11,40,86,120,10362,0.0
7186499,344,2008-02-08,12,50,101,148,10355,427.0166383082057
7186500,344,2008-02-08,13,40,109,137,10348,871.0637511508183
7186501,344,2008-02-08,14,40,116,116,10343,603.5589734119918
7186502,344,2008-02-08,15,40,114,80,10338,190.4726286353413
7186503,344,2008-02-08,16,40,108,38,10338,16.99679454553614
7186504,344,2008-02-08,17,40,90,5,10338,-72.9078269596498
7186505,344,2008-02-08,18,30,84,0,10338,0.0
7186506,344,2008-02-08,19,30,81,0,10336,0.0
7186507,344,2008-02-08,20,40,70,0,10333,0.0
7186508,344,2008-02-08,21,40,73,0,10331,0.0
7186509,344,2008-02-08,22,30,73,0,10331,0.0
7186510,344,2008-02-08,23,40,65,0,10333,0.0
7186511,344,2008-02-08,24,30,59,0,10333,0.0
7186512,344,2008-02-09,1,40,54,0,10335,0.0
7186513,344,2008-02-09,2,20,36,0,10336,0.0
7186514,344,2008-02-09,3,30,31,0,10332,0.0
7186515,344,2008-02-09,4,30,41,0,10331,0.0
7186516,344,2008-02-09,5,30,41,0,10331,0.0
7186517,344,2008-02-09,6,20,12,0,10335,0.0
7186518,344,2008-02-09,7,10,10,0,10338,0.0
7186519,344,2008-02-09,8,20,37,10,10340,0.0
7186520,344,2008-02-09,9,40,66,49,10341,0.0
7186521,344,2008-02-09,10,40,83,89,10341,0.0
7186522,344,2008-02-09,11,40,97,121,10346,0.0
7186523,344,2008-02-09,12,30,116,139,10344,675.9210618056583
7186524,344,2008-02-09,13,30,124,137,10340,874.2362378289819
7186525,344,2008-02-09,14,30,134,115,10338,564.4081001871083
7186526,344,2008-02-09,15,20,138,81,10337,188.6963483484171
7186527,344,2008-02-09,16,10,117,43,10338,28.42020737591071
7186528,344,2008-02-09,17,20,97,8,10341,-55.99769313352722
7186529,344,2008-02-09,18,20,82,0,10344,0.0
7186530,344,2008-02-09,19,30,76,0,10344,0.0
7186531,344,2008-02-09,20,20,60,0,10346,0.0
7186532,344,2008-02-09,21,20,52,0,10347,0.0
