,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7212362,344,2011-01-21,3,10,-23,0,10360,0.0
7212363,344,2011-01-21,4,10,-21,0,10361,0.0
7212364,344,2011-01-21,5,0,-29,0,10362,0.0
7212365,344,2011-01-21,6,0,-20,0,10362,0.0
7212366,344,2011-01-21,7,10,-20,0,10364,0.0
7212367,344,2011-01-21,8,10,-18,0,10365,0.0
7212368,344,2011-01-21,9,20,0,12,10368,0.0
7212369,344,2011-01-21,10,20,5,26,10369,0.0
7212370,344,2011-01-21,11,20,10,44,10367,0.0
7212371,344,2011-01-21,12,20,18,29,10364,61.23813374320698
7212372,344,2011-01-21,13,10,26,30,10362,10.75388552017195
7212373,344,2011-01-21,14,10,31,28,10360,-0.4948930152928478
7212374,344,2011-01-21,15,10,33,22,10359,-12.33327088401001
7212375,344,2011-01-21,16,10,30,7,10360,-62.6035662038353
7212376,344,2011-01-21,17,20,38,0,10360,0.0
7212377,344,2011-01-21,18,30,39,0,10362,0.0
7212378,344,2011-01-21,19,30,40,0,10363,0.0
7212379,344,2011-01-21,20,30,25,0,10363,0.0
7212380,344,2011-01-21,21,20,29,0,10363,0.0
7212381,344,2011-01-21,22,30,39,0,10364,0.0
7212382,344,2011-01-21,23,30,36,0,10363,0.0
7212383,344,2011-01-21,24,20,39,0,10360,0.0
7212384,344,2011-01-22,1,30,38,0,10355,0.0
7212385,344,2011-01-22,2,30,42,0,10351,0.0
7212386,344,2011-01-22,3,40,45,0,10347,0.0
7212387,344,2011-01-22,4,40,46,0,10340,0.0
7212388,344,2011-01-22,5,30,46,0,10333,0.0
7212389,344,2011-01-22,6,40,53,0,10328,0.0
7212390,344,2011-01-22,7,40,52,0,10326,0.0
7212391,344,2011-01-22,8,40,53,1,10328,0.0
7212392,344,2011-01-22,9,40,58,9,10327,0.0
7212393,344,2011-01-22,10,40,61,18,10326,0.0
7212394,344,2011-01-22,11,50,60,31,10323,0.0
7212395,344,2011-01-22,12,40,62,21,10321,-0.5373611160468865
7212396,344,2011-01-22,13,40,63,22,10316,-11.67705989661086
7212397,344,2011-01-22,14,40,62,24,10314,-8.229448714976789
7212398,344,2011-01-22,15,50,59,26,10312,-4.27879849651196
7212399,344,2011-01-22,16,40,54,13,10309,-36.3854878366572
7212400,344,2011-01-22,17,40,54,0,10311,0.0
7212401,344,2011-01-22,18,40,51,0,10312,0.0
7212402,344,2011-01-22,19,40,47,0,10312,0.0
7212403,344,2011-01-22,20,30,42,0,10315,0.0
7212404,344,2011-01-22,21,30,34,0,10314,0.0
7212405,344,2011-01-22,22,30,28,0,10317,0.0
7212406,344,2011-01-22,23,30,29,0,10320,0.0
7212407,344,2011-01-22,24,30,31,0,10315,0.0
7212408,344,2011-01-23,1,40,38,0,10315,0.0
7212409,344,2011-01-23,2,40,38,0,10312,0.0
7212410,344,2011-01-23,3,10,37,0,10307,0.0
7212411,344,2011-01-23,4,10,41,0,10303,0.0
7212412,344,2011-01-23,5,30,53,0,10301,0.0
7212413,344,2011-01-23,6,30,54,0,10299,0.0
7212414,344,2011-01-23,7,40,57,0,10296,0.0
7212415,344,2011-01-23,8,50,56,0,10297,0.0
7212416,344,2011-01-23,9,40,57,4,10295,0.0
7212417,344,2011-01-23,10,40,60,10,10295,0.0
7212418,344,2011-01-23,11,50,64,12,10292,0.0
7212419,344,2011-01-23,12,60,68,25,10286,20.99834237396287
7212420,344,2011-01-23,13,50,65,19,10284,-18.70828078678826
7212421,344,2011-01-23,14,60,65,11,10280,-38.52480829432407
7212422,344,2011-01-23,15,60,65,7,10279,-54.06700398573839
7212423,344,2011-01-23,16,60,60,2,10277,-90.92976948586433
7212424,344,2011-01-23,17,60,60,0,10276,0.0
7212425,344,2011-01-23,18,60,58,0,10276,0.0
7212426,344,2011-01-23,19,50,57,0,10280,0.0
7212427,344,2011-01-23,20,40,56,0,10282,0.0
7212428,344,2011-01-23,21,30,56,0,10282,0.0
7212429,344,2011-01-23,22,40,56,0,10283,0.0
7212430,344,2011-01-23,23,30,58,0,10283,0.0
7212431,344,2011-01-23,24,40,58,0,10282,0.0
7212432,344,2011-01-24,1,30,54,0,10281,0.0
7212433,344,2011-01-24,2,40,58,0,10279,0.0
7212434,344,2011-01-24,3,40,57,0,10280,0.0
7212435,344,2011-01-24,4,50,58,0,10279,0.0
7212436,344,2011-01-24,5,50,60,0,10277,0.0
7212437,344,2011-01-24,6,40,59,0,10278,0.0
7212438,344,2011-01-24,7,40,59,0,10278,0.0
7212439,344,2011-01-24,8,50,59,0,10280,0.0
7212440,344,2011-01-24,9,50,60,2,10280,0.0
7212441,344,2011-01-24,10,50,62,13,10278,0.0
7212442,344,2011-01-24,11,50,66,24,10275,0.0
7212443,344,2011-01-24,12,50,68,40,10269,180.1124950470526
7212444,344,2011-01-24,13,60,64,35,10264,25.32043966623118
7212445,344,2011-01-24,14,50,64,18,10257,-19.53793534884685
7212446,344,2011-01-24,15,50,62,15,10254,-26.79648741855529
7212447,344,2011-01-24,16,40,58,6,10251,-64.95619038871212
7212448,344,2011-01-24,17,40,54,0,10247,0.0
7212449,344,2011-01-24,18,30,52,0,10244,0.0
7212450,344,2011-01-24,19,30,50,0,10241,0.0
7212451,344,2011-01-24,20,40,52,0,10232,0.0
7212452,344,2011-01-24,21,40,50,0,10228,0.0
7212453,344,2011-01-24,22,40,50,0,10219,0.0
7212454,344,2011-01-24,23,50,50,0,10212,0.0
7212455,344,2011-01-24,24,50,49,0,10201,0.0
7212456,344,2011-01-25,1,50,49,0,10192,0.0
7212457,344,2011-01-25,2,50,54,0,10183,0.0
7212458,344,2011-01-25,3,60,51,0,10172,0.0
7212459,344,2011-01-25,4,60,50,0,10163,0.0
7212460,344,2011-01-25,5,60,52,0,10155,0.0
7212461,344,2011-01-25,6,70,55,0,10145,0.0
7212462,344,2011-01-25,7,70,60,0,10141,0.0
7212463,344,2011-01-25,8,60,61,0,10137,0.0
7212464,344,2011-01-25,9,70,64,5,10133,0.0
7212465,344,2011-01-25,10,70,66,19,10132,0.0
7212466,344,2011-01-25,11,70,66,51,10128,0.0
7212467,344,2011-01-25,12,70,64,47,10123,288.1108314541196
7212468,344,2011-01-25,13,60,60,36,10119,27.6814863923417
7212469,344,2011-01-25,14,70,56,46,10118,49.34897534569598
7212470,344,2011-01-25,15,70,55,56,10115,111.5872957680335
7212471,344,2011-01-25,16,50,43,22,10114,-10.76733166627575
7212472,344,2011-01-25,17,30,24,0,10113,0.0
7212473,344,2011-01-25,18,20,15,0,10111,0.0
7212474,344,2011-01-25,19,20,10,0,10110,0.0
7212475,344,2011-01-25,20,10,-8,0,10108,0.0
7212476,344,2011-01-25,21,10,-2,0,10103,0.0
7212477,344,2011-01-25,22,10,-8,0,10104,0.0
7212478,344,2011-01-25,23,10,-11,0,10100,0.0
7212479,344,2011-01-25,24,10,-8,0,10094,0.0
7212480,344,2011-01-26,1,10,-6,0,10089,0.0
7212481,344,2011-01-26,2,10,-4,0,10090,0.0
7212482,344,2011-01-26,3,0,6,0,10087,0.0
7212483,344,2011-01-26,4,0,5,0,10085,0.0
7212484,344,2011-01-26,5,10,4,0,10080,0.0
7212485,344,2011-01-26,6,0,9,0,10081,0.0
7212486,344,2011-01-26,7,10,15,0,10081,0.0
7212487,344,2011-01-26,8,20,12,1,10085,0.0
7212488,344,2011-01-26,9,10,19,18,10090,0.0
7212489,344,2011-01-26,10,10,39,54,10095,0.0
7212490,344,2011-01-26,11,20,45,67,10096,0.0
7212491,344,2011-01-26,12,30,44,84,10096,747.7207324274999
7212492,344,2011-01-26,13,40,45,59,10098,195.3900489605076
7212493,344,2011-01-26,14,40,43,22,10100,-10.60401406608113
7212494,344,2011-01-26,15,60,38,15,10106,-25.33484306896229
7212495,344,2011-01-26,16,60,31,9,10115,-48.53260441552721
7212496,344,2011-01-26,17,70,23,0,10126,0.0
7212497,344,2011-01-26,18,60,22,0,10133,0.0
7212498,344,2011-01-26,19,50,16,0,10141,0.0
7212499,344,2011-01-26,20,40,18,0,10150,0.0
7212500,344,2011-01-26,21,50,16,0,10155,0.0
7212501,344,2011-01-26,22,40,13,0,10161,0.0
7212502,344,2011-01-26,23,50,8,0,10166,0.0
7212503,344,2011-01-26,24,40,8,0,10170,0.0
7212504,344,2011-01-27,1,40,9,0,10173,0.0
7212505,344,2011-01-27,2,40,8,0,10178,0.0
7212506,344,2011-01-27,3,50,8,0,10180,0.0
7212507,344,2011-01-27,4,50,9,0,10184,0.0
7212508,344,2011-01-27,5,40,9,0,10189,0.0
7212509,344,2011-01-27,6,50,11,0,10196,0.0
7212510,344,2011-01-27,7,40,8,0,10202,0.0
7212511,344,2011-01-27,8,50,8,1,10210,0.0
7212512,344,2011-01-27,9,60,7,10,10216,0.0
7212513,344,2011-01-27,10,60,9,31,10220,0.0
7212514,344,2011-01-27,11,70,16,62,10222,0.0
7212515,344,2011-01-27,12,70,19,109,10222,654.5799501542854
7212516,344,2011-01-27,13,70,20,110,10223,831.4770803033539
7212517,344,2011-01-27,14,70,12,92,10221,506.0498442191677
7212518,344,2011-01-27,15,70,5,54,10222,87.81677909094809
7212519,344,2011-01-27,16,60,-1,23,10226,-9.247029100264497
7212520,344,2011-01-27,17,50,-9,1,10232,-123.3117064145327
7212521,344,2011-01-27,18,60,-5,0,10236,0.0
7212522,344,2011-01-27,19,60,-3,0,10238,0.0
7212523,344,2011-01-27,20,70,-2,0,10241,0.0
7212524,344,2011-01-27,21,60,-14,0,10245,0.0
7212525,344,2011-01-27,22,60,-19,0,10249,0.0
7212526,344,2011-01-27,23,50,-22,0,10252,0.0
7212527,344,2011-01-27,24,50,-23,0,10251,0.0
7212528,344,2011-01-28,1,50,-29,0,10252,0.0
7212529,344,2011-01-28,2,50,-30,0,10250,0.0
7212530,344,2011-01-28,3,50,-33,0,10251,0.0
7212531,344,2011-01-28,4,40,-39,0,10251,0.0
7212532,344,2011-01-28,5,40,-37,0,10249,0.0
7212533,344,2011-01-28,6,50,-39,0,10250,0.0
7212534,344,2011-01-28,7,50,-39,0,10252,0.0
7212535,344,2011-01-28,8,50,-33,3,10253,0.0
7212536,344,2011-01-28,9,60,-22,31,10253,0.0
7212537,344,2011-01-28,10,60,-13,67,10254,0.0
7212538,344,2011-01-28,11,70,-5,97,10249,0.0
7212539,344,2011-01-28,12,70,3,110,10243,669.7815850718083
7212540,344,2011-01-28,13,60,9,109,10237,834.4768656471995
7212541,344,2011-01-28,14,60,10,91,10231,470.7197723528796
7212542,344,2011-01-28,15,60,6,59,10228,115.7646870487678
7212543,344,2011-01-28,16,60,-2,22,10228,-11.58108581765858
7212544,344,2011-01-28,17,50,-11,1,10231,-121.1630006814178
7212545,344,2011-01-28,18,40,-22,0,10234,0.0
7212546,344,2011-01-28,19,40,-20,0,10234,0.0
7212547,344,2011-01-28,20,40,-24,0,10232,0.0
7212548,344,2011-01-28,21,40,-24,0,10231,0.0
7212549,344,2011-01-28,22,30,-30,0,10231,0.0
7212550,344,2011-01-28,23,30,-35,0,10229,0.0
7212551,344,2011-01-28,24,30,-37,0,10227,0.0
7212552,344,2011-01-29,1,30,-50,0,10225,0.0
7212553,344,2011-01-29,2,30,-51,0,10222,0.0
7212554,344,2011-01-29,3,20,-42,0,10220,0.0
7212555,344,2011-01-29,4,20,-47,0,10219,0.0
7212556,344,2011-01-29,5,20,-46,0,10218,0.0
7212557,344,2011-01-29,6,20,-53,0,10218,0.0
7212558,344,2011-01-29,7,20,-46,0,10218,0.0
7212559,344,2011-01-29,8,30,-46,2,10221,0.0
7212560,344,2011-01-29,9,20,-35,28,10221,0.0
7212561,344,2011-01-29,10,30,-23,71,10220,0.0
7212562,344,2011-01-29,11,30,-17,95,10223,0.0
7212563,344,2011-01-29,12,40,-5,91,10216,758.5459533820348
7212564,344,2011-01-29,13,40,5,95,10210,713.4906277418308
7212565,344,2011-01-29,14,50,10,88,10207,407.5839954625296
7212566,344,2011-01-29,15,50,7,56,10209,90.25605731323864
7212567,344,2011-01-29,16,50,-7,21,10209,-13.66471655817894
7212568,344,2011-01-29,17,50,-11,1,10211,-118.8296112496375
7212569,344,2011-01-29,18,40,-19,0,10212,0.0
7212570,344,2011-01-29,19,30,-25,0,10214,0.0
7212571,344,2011-01-29,20,40,-22,0,10219,0.0
7212572,344,2011-01-29,21,30,-26,0,10220,0.0
7212573,344,2011-01-29,22,30,-23,0,10221,0.0
7212574,344,2011-01-29,23,50,-25,0,10223,0.0
7212575,344,2011-01-29,24,50,-33,0,10222,0.0
7212576,344,2011-01-30,1,40,-36,0,10222,0.0
7212577,344,2011-01-30,2,40,-37,0,10222,0.0
7212578,344,2011-01-30,3,40,-41,0,10221,0.0
7212579,344,2011-01-30,4,30,-41,0,10219,0.0
7212580,344,2011-01-30,5,30,-43,0,10219,0.0
7212581,344,2011-01-30,6,30,-44,0,10219,0.0
7212582,344,2011-01-30,7,30,-29,0,10224,0.0
7212583,344,2011-01-30,8,50,-12,0,10227,0.0
7212584,344,2011-01-30,9,50,-10,5,10232,0.0
7212585,344,2011-01-30,10,30,-8,14,10231,0.0
7212586,344,2011-01-30,11,40,-4,22,10233,0.0
7212587,344,2011-01-30,12,30,3,31,10231,38.77393708844733
7212588,344,2011-01-30,13,30,8,24,10226,-7.7153638228902
7212589,344,2011-01-30,14,30,11,27,10223,-2.627932628061301
7212590,344,2011-01-30,15,40,9,35,10223,10.90177068265198
7212591,344,2011-01-30,16,30,5,16,10222,-25.02887066307846
7212592,344,2011-01-30,17,30,3,0,10225,0.0
7212593,344,2011-01-30,18,40,3,0,10227,0.0
7212594,344,2011-01-30,19,40,1,0,10230,0.0
7212595,344,2011-01-30,20,40,-4,0,10232,0.0
7212596,344,2011-01-30,21,40,-8,0,10235,0.0
7212597,344,2011-01-30,22,30,-11,0,10237,0.0
7212598,344,2011-01-30,23,40,-11,0,10238,0.0
7212599,344,2011-01-30,24,40,-11,0,10240,0.0
7212600,344,2011-01-31,1,30,-14,0,10238,0.0
7212601,344,2011-01-31,2,30,-16,0,10241,0.0
7212602,344,2011-01-31,3,20,-16,0,10242,0.0
7212603,344,2011-01-31,4,20,-16,0,10241,0.0
7212604,344,2011-01-31,5,30,-19,0,10246,0.0
7212605,344,2011-01-31,6,20,-18,0,10247,0.0
7212606,344,2011-01-31,7,30,-16,0,10250,0.0
7212607,344,2011-01-31,8,20,-12,1,10254,0.0
7212608,344,2011-01-31,9,20,-9,10,10255,0.0
7212609,344,2011-01-31,10,20,-8,18,10264,0.0
7212610,344,2011-01-31,11,30,-10,19,10266,0.0
7212611,344,2011-01-31,12,20,-4,31,10262,35.24379607836703
7212612,344,2011-01-31,13,10,0,31,10260,6.014268798615824
7212613,344,2011-01-31,14,20,0,25,10260,-5.785328555846693
7212614,344,2011-01-31,15,20,1,18,10262,-18.08416773344337
7212615,344,2011-01-31,16,10,0,8,10263,-50.80010558602303
7212616,344,2011-01-31,17,10,-2,1,10264,-115.2601381057344
7212617,344,2011-01-31,18,20,-4,0,10267,0.0
7212618,344,2011-01-31,19,20,-6,0,10265,0.0
7212619,344,2011-01-31,20,20,-8,0,10264,0.0
7212620,344,2011-01-31,21,20,-13,0,10268,0.0
7212621,344,2011-01-31,22,20,-16,0,10267,0.0
7212622,344,2011-01-31,23,30,-17,0,10266,0.0
7212623,344,2011-01-31,24,30,-21,0,10264,0.0
7212624,344,2011-02-01,1,20,-23,0,10264,0.0
7212625,344,2011-02-01,2,30,-23,0,10263,0.0
7212626,344,2011-02-01,3,30,-21,0,10260,0.0
7212627,344,2011-02-01,4,30,-23,0,10256,0.0
7212628,344,2011-02-01,5,40,-23,0,10257,0.0
7212629,344,2011-02-01,6,40,-24,0,10258,0.0
7212630,344,2011-02-01,7,40,-28,0,10255,0.0
7212631,344,2011-02-01,8,40,-22,1,10256,0.0
7212632,344,2011-02-01,9,50,-12,8,10254,0.0
7212633,344,2011-02-01,10,50,-5,18,10256,0.0
7212634,344,2011-02-01,11,50,1,28,10253,0.0
7212635,344,2011-02-01,12,60,13,32,10250,37.97609940290324
7212636,344,2011-02-01,13,60,16,29,10243,1.502962575941509
7212637,344,2011-02-01,14,60,16,15,10241,-23.98993430833702
7212638,344,2011-02-01,15,50,14,12,10240,-31.93679169427461
7212639,344,2011-02-01,16,50,20,5,10242,-63.45159311774944
7212640,344,2011-02-01,17,60,23,0,10244,0.0
7212641,344,2011-02-01,18,60,23,0,10249,0.0
7212642,344,2011-02-01,19,50,23,0,10254,0.0
7212643,344,2011-02-01,20,40,26,0,10259,0.0
7212644,344,2011-02-01,21,40,28,0,10262,0.0
7212645,344,2011-02-01,22,30,29,0,10266,0.0
7212646,344,2011-02-01,23,30,37,0,10268,0.0
7212647,344,2011-02-01,24,30,40,0,10273,0.0
7212648,344,2011-02-02,1,40,40,0,10275,0.0
7212649,344,2011-02-02,2,40,39,0,10276,0.0
7212650,344,2011-02-02,3,40,40,0,10276,0.0
7212651,344,2011-02-02,4,40,35,0,10275,0.0
7212652,344,2011-02-02,5,40,33,0,10273,0.0
7212653,344,2011-02-02,6,40,32,0,10273,0.0
7212654,344,2011-02-02,7,50,34,0,10277,0.0
7212655,344,2011-02-02,8,40,29,1,10282,0.0
7212656,344,2011-02-02,9,50,29,7,10280,0.0
7212657,344,2011-02-02,10,70,34,16,10278,0.0
7212658,344,2011-02-02,11,70,42,22,10274,0.0
7212659,344,2011-02-02,12,70,47,26,10266,5.702769364168446
7212660,344,2011-02-02,13,80,51,23,10257,-9.626536206640914
7212661,344,2011-02-02,14,80,49,21,10252,-11.81352300946784
7212662,344,2011-02-02,15,80,45,7,10250,-47.75752038701452
7212663,344,2011-02-02,16,80,44,3,10245,-72.88624405640175
7212664,344,2011-02-02,17,80,43,0,10246,0.0
7212665,344,2011-02-02,18,80,46,0,10239,0.0
7212666,344,2011-02-02,19,80,47,0,10232,0.0
7212667,344,2011-02-02,20,90,46,0,10228,0.0
7212668,344,2011-02-02,21,80,48,0,10224,0.0
7212669,344,2011-02-02,22,80,49,0,10222,0.0
7212670,344,2011-02-02,23,90,50,0,10218,0.0
7212671,344,2011-02-02,24,90,50,0,10218,0.0
7212672,344,2011-02-03,1,80,50,0,10213,0.0
7212673,344,2011-02-03,2,80,54,0,10215,0.0
7212674,344,2011-02-03,3,80,57,0,10217,0.0
7212675,344,2011-02-03,4,60,67,0,10219,0.0
7212676,344,2011-02-03,5,60,54,0,10224,0.0
7212677,344,2011-02-03,6,50,43,0,10227,0.0
7212678,344,2011-02-03,7,50,41,0,10230,0.0
7212679,344,2011-02-03,8,40,43,4,10238,0.0
7212680,344,2011-02-03,9,50,58,37,10242,0.0
7212681,344,2011-02-03,10,60,57,59,10245,0.0
7212682,344,2011-02-03,11,60,73,97,10250,0.0
7212683,344,2011-02-03,12,50,70,64,10249,440.8430954130637
7212684,344,2011-02-03,13,50,72,78,10245,329.361930908339
7212685,344,2011-02-03,14,60,71,68,10248,135.4322898202079
7212686,344,2011-02-03,15,60,71,61,10246,94.51761086284756
7212687,344,2011-02-03,16,60,60,28,10243,-0.4154299688305143
7212688,344,2011-02-03,17,50,58,3,10242,-92.09614323561777
7212689,344,2011-02-03,18,50,55,0,10237,0.0
7212690,344,2011-02-03,19,60,54,0,10230,0.0
7212691,344,2011-02-03,20,70,56,0,10226,0.0
7212692,344,2011-02-03,21,80,58,0,10217,0.0
7212693,344,2011-02-03,22,90,60,0,10205,0.0
7212694,344,2011-02-03,23,90,64,0,10195,0.0
7212695,344,2011-02-03,24,100,67,0,10188,0.0
7212696,344,2011-02-04,1,100,69,0,10181,0.0
7212697,344,2011-02-04,2,90,70,0,10171,0.0
7212698,344,2011-02-04,3,100,73,0,10164,0.0
7212699,344,2011-02-04,4,110,77,0,10158,0.0
7212700,344,2011-02-04,5,110,82,0,10158,0.0
7212701,344,2011-02-04,6,120,89,0,10156,0.0
7212702,344,2011-02-04,7,130,88,0,10164,0.0
7212703,344,2011-02-04,8,120,88,1,10163,0.0
7212704,344,2011-02-04,9,130,91,12,10159,0.0
7212705,344,2011-02-04,10,140,97,29,10161,0.0
7212706,344,2011-02-04,11,140,97,18,10159,0.0
7212707,344,2011-02-04,12,140,96,25,10159,-0.0229376207066916
7212708,344,2011-02-04,13,150,97,15,10154,-25.0335090349168
7212709,344,2011-02-04,14,150,97,21,10154,-10.83075048901609
7212710,344,2011-02-04,15,150,97,14,10152,-24.99204958725363
7212711,344,2011-02-04,16,150,97,3,10151,-70.01207265770311
7212712,344,2011-02-04,17,140,97,0,10159,0.0
7212713,344,2011-02-04,18,140,97,0,10156,0.0
7212714,344,2011-02-04,19,150,98,0,10155,0.0
7212715,344,2011-02-04,20,150,98,0,10156,0.0
7212716,344,2011-02-04,21,160,98,0,10157,0.0
7212717,344,2011-02-04,22,150,96,0,10154,0.0
7212718,344,2011-02-04,23,150,97,0,10158,0.0
7212719,344,2011-02-04,24,140,98,0,10153,0.0
7212720,344,2011-02-05,1,140,98,0,10162,0.0
7212721,344,2011-02-05,2,140,97,0,10152,0.0
7212722,344,2011-02-05,3,150,97,0,10156,0.0
7212723,344,2011-02-05,4,150,101,0,10162,0.0
7212724,344,2011-02-05,5,150,100,0,10162,0.0
7212725,344,2011-02-05,6,150,100,0,10162,0.0
7212726,344,2011-02-05,7,140,99,0,10169,0.0
7212727,344,2011-02-05,8,130,104,1,10175,0.0
7212728,344,2011-02-05,9,130,103,8,10177,0.0
7212729,344,2011-02-05,10,130,105,19,10181,0.0
7212730,344,2011-02-05,11,140,108,40,10182,0.0
7212731,344,2011-02-05,12,140,107,35,10180,41.43640289540336
7212732,344,2011-02-05,13,150,109,38,10180,18.6734571572337
7212733,344,2011-02-05,14,150,108,24,10177,-6.070727776533963
7212734,344,2011-02-05,15,150,106,15,10176,-22.43142184975466
7212735,344,2011-02-05,16,150,105,7,10178,-50.90652156350203
7212736,344,2011-02-05,17,140,103,1,10180,-104.5453834873424
7212737,344,2011-02-05,18,140,102,0,10185,0.0
7212738,344,2011-02-05,19,130,102,0,10185,0.0
7212739,344,2011-02-05,20,140,100,0,10186,0.0
7212740,344,2011-02-05,21,140,97,0,10184,0.0
7212741,344,2011-02-05,22,140,100,0,10186,0.0
7212742,344,2011-02-05,23,150,100,0,10190,0.0
7212743,344,2011-02-05,24,150,98,0,10191,0.0
7212744,344,2011-02-06,1,160,98,0,10198,0.0
7212745,344,2011-02-06,2,150,98,0,10197,0.0
7212746,344,2011-02-06,3,140,95,0,10195,0.0
7212747,344,2011-02-06,4,130,97,0,10198,0.0
7212748,344,2011-02-06,5,130,94,0,10202,0.0
7212749,344,2011-02-06,6,120,96,0,10203,0.0
7212750,344,2011-02-06,7,120,94,0,10205,0.0
7212751,344,2011-02-06,8,120,95,4,10206,0.0
7212752,344,2011-02-06,9,120,101,27,10209,0.0
7212753,344,2011-02-06,10,120,103,48,10214,0.0
7212754,344,2011-02-06,11,110,113,59,10214,0.0
7212755,344,2011-02-06,12,120,111,63,10214,354.8192082665057
7212756,344,2011-02-06,13,130,106,47,10213,44.58511063170829
7212757,344,2011-02-06,14,130,102,36,10211,9.981796009290386
7212758,344,2011-02-06,15,130,103,32,10206,4.615680801199183
7212759,344,2011-02-06,16,130,100,20,10210,-14.50731938931523
7212760,344,2011-02-06,17,110,98,2,10213,-94.98196546629282
7212761,344,2011-02-06,18,110,96,0,10213,0.0
7212762,344,2011-02-06,19,100,96,0,10216,0.0
7212763,344,2011-02-06,20,100,93,0,10209,0.0
7212764,344,2011-02-06,21,100,94,0,10211,0.0
7212765,344,2011-02-06,22,90,88,0,10211,0.0
7212766,344,2011-02-06,23,90,87,0,10208,0.0
7212767,344,2011-02-06,24,90,87,0,10209,0.0
7212768,344,2011-02-07,1,90,85,0,10204,0.0
7212769,344,2011-02-07,2,90,88,0,10204,0.0
7212770,344,2011-02-07,3,80,90,0,10201,0.0
7212771,344,2011-02-07,4,80,90,0,10194,0.0
7212772,344,2011-02-07,5,70,88,0,10191,0.0
7212773,344,2011-02-07,6,80,83,0,10184,0.0
7212774,344,2011-02-07,7,90,76,0,10181,0.0
7212775,344,2011-02-07,8,90,71,3,10173,0.0
7212776,344,2011-02-07,9,90,68,16,10169,0.0
7212777,344,2011-02-07,10,90,71,49,10157,0.0
7212778,344,2011-02-07,11,100,76,62,10155,0.0
7212779,344,2011-02-07,12,100,73,42,10148,78.65262301581886
7212780,344,2011-02-07,13,100,77,55,10138,77.16137185399944
7212781,344,2011-02-07,14,100,79,38,10129,12.88033890299481
7212782,344,2011-02-07,15,100,83,19,10124,-13.44432846578557
7212783,344,2011-02-07,16,90,91,5,10123,-57.41289017023847
7212784,344,2011-02-07,17,110,97,0,10121,0.0
7212785,344,2011-02-07,18,120,102,0,10128,0.0
7212786,344,2011-02-07,19,120,94,0,10139,0.0
7212787,344,2011-02-07,20,90,81,0,10152,0.0
7212788,344,2011-02-07,21,60,75,0,10159,0.0
7212789,344,2011-02-07,22,50,72,0,10163,0.0
7212790,344,2011-02-07,23,50,72,0,10170,0.0
7212791,344,2011-02-07,24,50,69,0,10176,0.0
7212792,344,2011-02-08,1,50,67,0,10179,0.0
7212793,344,2011-02-08,2,50,62,0,10186,0.0
7212794,344,2011-02-08,3,50,53,0,10190,0.0
7212795,344,2011-02-08,4,40,48,0,10197,0.0
7212796,344,2011-02-08,5,40,40,0,10203,0.0
7212797,344,2011-02-08,6,40,41,0,10209,0.0
7212798,344,2011-02-08,7,30,25,0,10215,0.0
7212799,344,2011-02-08,8,20,36,7,10225,0.0
7212800,344,2011-02-08,9,30,57,40,10231,0.0
7212801,344,2011-02-08,10,40,70,79,10236,0.0
7212802,344,2011-02-08,11,40,77,111,10242,0.0
7212803,344,2011-02-08,12,30,78,119,10243,801.1992424487997
7212804,344,2011-02-08,13,30,82,105,10241,629.351890772333
7212805,344,2011-02-08,14,30,82,70,10241,115.520566335043
7212806,344,2011-02-08,15,30,82,41,10243,16.95414348086633
7212807,344,2011-02-08,16,20,69,23,10243,-8.973449430501361
7212808,344,2011-02-08,17,20,46,4,10243,-78.30559163462081
7212809,344,2011-02-08,18,0,39,0,10242,0.0
7212810,344,2011-02-08,19,10,11,0,10243,0.0
7212811,344,2011-02-08,20,10,13,0,10243,0.0
7212812,344,2011-02-08,21,10,-1,0,10244,0.0
7212813,344,2011-02-08,22,10,-2,0,10242,0.0
7212814,344,2011-02-08,23,10,-7,0,10240,0.0
7212815,344,2011-02-08,24,10,-9,0,10238,0.0
7212816,344,2011-02-09,1,10,-8,0,10236,0.0
7212817,344,2011-02-09,2,10,-5,0,10233,0.0
7212818,344,2011-02-09,3,10,-8,0,10227,0.0
7212819,344,2011-02-09,4,10,1,0,10225,0.0
7212820,344,2011-02-09,5,10,-11,0,10227,0.0
7212821,344,2011-02-09,6,10,-16,0,10224,0.0
7212822,344,2011-02-09,7,20,-6,0,10225,0.0
7212823,344,2011-02-09,8,30,5,9,10224,0.0
7212824,344,2011-02-09,9,30,32,35,10227,0.0
7212825,344,2011-02-09,10,50,31,46,10226,0.0
7212826,344,2011-02-09,11,40,33,42,10224,0.0
7212827,344,2011-02-09,12,40,46,42,10218,67.40991642912041
7212828,344,2011-02-09,13,40,48,54,10212,64.36484328998229
7212829,344,2011-02-09,14,40,55,53,10207,40.75592176770972
7212830,344,2011-02-09,15,30,72,52,10202,38.96075876676357
7212831,344,2011-02-09,16,30,70,17,10195,-19.55039450064109
7212832,344,2011-02-09,17,30,68,3,10194,-83.12766447797573
7212833,344,2011-02-09,18,30,70,0,10192,0.0
7212834,344,2011-02-09,19,30,69,0,10190,0.0
7212835,344,2011-02-09,20,30,59,0,10186,0.0
7212836,344,2011-02-09,21,30,53,0,10185,0.0
7212837,344,2011-02-09,22,40,58,0,10184,0.0
