,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7159779,344,2005-01-21,4,110,64,0,10050,0.0
7159780,344,2005-01-21,5,110,63,0,10057,0.0
7159781,344,2005-01-21,6,100,62,0,10067,0.0
7159782,344,2005-01-21,7,90,62,0,10075,0.0
7159783,344,2005-01-21,8,90,60,0,10081,0.0
7159784,344,2005-01-21,9,90,60,16,10086,0.0
7159785,344,2005-01-21,10,90,63,24,10094,0.0
7159786,344,2005-01-21,11,90,66,53,10098,0.0
7159787,344,2005-01-21,12,90,63,34,10100,118.9010539983247
7159788,344,2005-01-21,13,90,64,36,10103,35.49185684678315
7159789,344,2005-01-21,14,90,63,34,10106,14.12134633549614
7159790,344,2005-01-21,15,90,59,31,10109,7.456046809410302
7159791,344,2005-01-21,16,90,45,10,10111,-46.71926898084706
7159792,344,2005-01-21,17,80,53,0,10114,0.0
7159793,344,2005-01-21,18,70,53,0,10118,0.0
7159794,344,2005-01-21,19,70,54,0,10121,0.0
7159795,344,2005-01-21,20,70,56,0,10122,0.0
7159796,344,2005-01-21,21,70,37,0,10124,0.0
7159797,344,2005-01-21,22,60,49,0,10128,0.0
7159798,344,2005-01-21,23,70,47,0,10130,0.0
7159799,344,2005-01-21,24,70,50,0,10131,0.0
7159800,344,2005-01-22,1,70,53,0,10135,0.0
7159801,344,2005-01-22,2,70,55,0,10137,0.0
7159802,344,2005-01-22,3,70,51,0,10140,0.0
7159803,344,2005-01-22,4,70,54,0,10144,0.0
7159804,344,2005-01-22,5,70,44,0,10148,0.0
7159805,344,2005-01-22,6,50,55,0,10152,0.0
7159806,344,2005-01-22,7,50,52,0,10159,0.0
7159807,344,2005-01-22,8,50,49,1,10165,0.0
7159808,344,2005-01-22,9,40,54,15,10170,0.0
7159809,344,2005-01-22,10,30,69,52,10177,0.0
7159810,344,2005-01-22,11,50,71,71,10180,0.0
7159811,344,2005-01-22,12,50,68,80,10184,727.1367762619612
7159812,344,2005-01-22,13,30,56,53,10185,164.765387328078
7159813,344,2005-01-22,14,30,63,46,10186,57.5835076027906
7159814,344,2005-01-22,15,40,51,35,10186,16.97715672173063
7159815,344,2005-01-22,16,30,45,14,10188,-32.38812630826708
7159816,344,2005-01-22,17,20,16,0,10188,0.0
7159817,344,2005-01-22,18,20,21,0,10190,0.0
7159818,344,2005-01-22,19,20,21,0,10192,0.0
7159819,344,2005-01-22,20,20,22,0,10193,0.0
7159820,344,2005-01-22,21,10,15,0,10193,0.0
7159821,344,2005-01-22,22,10,6,0,10197,0.0
7159822,344,2005-01-22,23,20,19,0,10200,0.0
7159823,344,2005-01-22,24,10,11,0,10204,0.0
7159824,344,2005-01-23,1,20,7,0,10208,0.0
7159825,344,2005-01-23,2,20,-5,0,10210,0.0
7159826,344,2005-01-23,3,20,-9,0,10214,0.0
7159827,344,2005-01-23,4,20,-17,0,10219,0.0
7159828,344,2005-01-23,5,10,-4,0,10222,0.0
7159829,344,2005-01-23,6,10,-21,0,10228,0.0
7159830,344,2005-01-23,7,10,-20,0,10229,0.0
7159831,344,2005-01-23,8,20,-21,2,10235,0.0
7159832,344,2005-01-23,9,20,7,43,10239,0.0
7159833,344,2005-01-23,10,20,46,79,10242,0.0
7159834,344,2005-01-23,11,50,58,79,10241,0.0
7159835,344,2005-01-23,12,70,59,100,10237,666.2124464204661
7159836,344,2005-01-23,13,80,58,76,10228,498.7215560194797
7159837,344,2005-01-23,14,80,56,58,10219,133.6781589516206
7159838,344,2005-01-23,15,90,41,17,10213,-21.95688134016716
7159839,344,2005-01-23,16,80,46,5,10204,-70.9262803940955
7159840,344,2005-01-23,17,80,36,0,10204,0.0
7159841,344,2005-01-23,18,80,36,0,10201,0.0
7159842,344,2005-01-23,19,70,45,0,10196,0.0
7159843,344,2005-01-23,20,80,19,0,10199,0.0
7159844,344,2005-01-23,21,80,20,0,10194,0.0
7159845,344,2005-01-23,22,80,12,0,10193,0.0
7159846,344,2005-01-23,23,70,19,0,10189,0.0
7159847,344,2005-01-23,24,70,15,0,10188,0.0
7159848,344,2005-01-24,1,70,2,0,10195,0.0
7159849,344,2005-01-24,2,70,-1,0,10197,0.0
7159850,344,2005-01-24,3,40,8,0,10200,0.0
7159851,344,2005-01-24,4,50,4,0,10202,0.0
7159852,344,2005-01-24,5,40,12,0,10203,0.0
7159853,344,2005-01-24,6,60,7,0,10207,0.0
7159854,344,2005-01-24,7,50,3,0,10216,0.0
7159855,344,2005-01-24,8,30,-7,2,10223,0.0
7159856,344,2005-01-24,9,30,10,30,10231,0.0
7159857,344,2005-01-24,10,40,19,66,10241,0.0
7159858,344,2005-01-24,11,50,29,92,10243,0.0
7159859,344,2005-01-24,12,60,35,109,10245,539.286316865974
7159860,344,2005-01-24,13,60,32,80,10248,553.527318325655
7159861,344,2005-01-24,14,50,32,74,10247,295.2899555540977
7159862,344,2005-01-24,15,60,13,42,10252,37.54116125465899
7159863,344,2005-01-24,16,40,6,11,10254,-42.5339711489079
7159864,344,2005-01-24,17,30,3,0,10258,0.0
7159865,344,2005-01-24,18,30,-2,0,10261,0.0
7159866,344,2005-01-24,19,30,-12,0,10264,0.0
7159867,344,2005-01-24,20,20,-22,0,10264,0.0
7159868,344,2005-01-24,21,10,-31,0,10263,0.0
7159869,344,2005-01-24,22,10,-26,0,10262,0.0
7159870,344,2005-01-24,23,10,-19,0,10260,0.0
7159871,344,2005-01-24,24,10,-17,0,10258,0.0
7159872,344,2005-01-25,1,20,-29,0,10256,0.0
7159873,344,2005-01-25,2,10,-31,0,10253,0.0
7159874,344,2005-01-25,3,20,-29,0,10250,0.0
7159875,344,2005-01-25,4,20,-38,0,10251,0.0
7159876,344,2005-01-25,5,30,-5,0,10253,0.0
7159877,344,2005-01-25,6,30,-21,0,10255,0.0
7159878,344,2005-01-25,7,20,-28,0,10260,0.0
7159879,344,2005-01-25,8,20,-9,0,10264,0.0
7159880,344,2005-01-25,9,20,2,8,10267,0.0
7159881,344,2005-01-25,10,20,8,27,10270,0.0
7159882,344,2005-01-25,11,30,12,45,10270,0.0
7159883,344,2005-01-25,12,50,17,89,10269,738.8592658249353
7159884,344,2005-01-25,13,60,20,114,10266,823.3352415236805
7159885,344,2005-01-25,14,60,19,89,10265,498.5312023291501
7159886,344,2005-01-25,15,60,17,62,10267,162.6454431095845
7159887,344,2005-01-25,16,40,7,21,10268,-13.78607338429974
7159888,344,2005-01-25,17,20,-12,0,10272,0.0
7159889,344,2005-01-25,18,30,-17,0,10273,0.0
7159890,344,2005-01-25,19,40,4,0,10278,0.0
7159891,344,2005-01-25,20,40,5,0,10281,0.0
7159892,344,2005-01-25,21,50,6,0,10284,0.0
7159893,344,2005-01-25,22,70,-6,0,10294,0.0
7159894,344,2005-01-25,23,50,-15,0,10301,0.0
7159895,344,2005-01-25,24,50,-16,0,10304,0.0
7159896,344,2005-01-26,1,50,-19,0,10304,0.0
7159897,344,2005-01-26,2,50,-16,0,10303,0.0
7159898,344,2005-01-26,3,50,-17,0,10309,0.0
7159899,344,2005-01-26,4,60,-18,0,10311,0.0
7159900,344,2005-01-26,5,40,-19,0,10310,0.0
7159901,344,2005-01-26,6,40,-23,0,10317,0.0
7159902,344,2005-01-26,7,40,-27,0,10322,0.0
7159903,344,2005-01-26,8,20,-37,1,10323,0.0
7159904,344,2005-01-26,9,20,-13,37,10325,0.0
7159905,344,2005-01-26,10,40,1,66,10324,0.0
7159906,344,2005-01-26,11,50,9,99,10325,0.0
7159907,344,2005-01-26,12,50,15,117,10321,421.7306221724501
7159908,344,2005-01-26,13,50,15,102,10314,822.6222654285948
7159909,344,2005-01-26,14,50,17,91,10310,511.8055225781656
7159910,344,2005-01-26,15,40,18,57,10306,113.9615391778964
7159911,344,2005-01-26,16,40,11,21,10302,-14.02166080534012
7159912,344,2005-01-26,17,30,6,0,10300,0.0
7159913,344,2005-01-26,18,20,1,0,10293,0.0
7159914,344,2005-01-26,19,10,-3,0,10291,0.0
7159915,344,2005-01-26,20,10,-6,0,10285,0.0
7159916,344,2005-01-26,21,0,-4,0,10280,0.0
7159917,344,2005-01-26,22,10,-11,0,10275,0.0
7159918,344,2005-01-26,23,20,-6,0,10270,0.0
7159919,344,2005-01-26,24,20,-2,0,10264,0.0
7159920,344,2005-01-27,1,10,-3,0,10255,0.0
7159921,344,2005-01-27,2,10,-7,0,10248,0.0
7159922,344,2005-01-27,3,20,7,0,10242,0.0
7159923,344,2005-01-27,4,30,7,0,10236,0.0
7159924,344,2005-01-27,5,30,7,0,10231,0.0
7159925,344,2005-01-27,6,30,9,0,10224,0.0
7159926,344,2005-01-27,7,20,8,0,10222,0.0
7159927,344,2005-01-27,8,20,11,0,10221,0.0
7159928,344,2005-01-27,9,20,17,9,10217,0.0
7159929,344,2005-01-27,10,30,20,15,10217,0.0
7159930,344,2005-01-27,11,20,25,25,10210,0.0
7159931,344,2005-01-27,12,20,29,27,10204,22.91301840384944
7159932,344,2005-01-27,13,10,35,31,10196,8.76685568012318
7159933,344,2005-01-27,14,20,39,36,10189,14.373878390671
7159934,344,2005-01-27,15,20,39,14,10180,-28.0141950126247
7159935,344,2005-01-27,16,20,33,3,10171,-78.71439046635645
7159936,344,2005-01-27,17,20,33,0,10168,0.0
7159937,344,2005-01-27,18,20,36,0,10162,0.0
7159938,344,2005-01-27,19,30,48,0,10157,0.0
7159939,344,2005-01-27,20,30,36,0,10159,0.0
7159940,344,2005-01-27,21,30,35,0,10162,0.0
7159941,344,2005-01-27,22,30,32,0,10163,0.0
7159942,344,2005-01-27,23,20,27,0,10163,0.0
7159943,344,2005-01-27,24,10,15,0,10158,0.0
7159944,344,2005-01-28,1,10,16,0,10155,0.0
7159945,344,2005-01-28,2,10,16,0,10149,0.0
7159946,344,2005-01-28,3,10,24,0,10142,0.0
7159947,344,2005-01-28,4,10,23,0,10136,0.0
7159948,344,2005-01-28,5,20,24,0,10129,0.0
7159949,344,2005-01-28,6,20,26,0,10125,0.0
7159950,344,2005-01-28,7,10,26,0,10124,0.0
7159951,344,2005-01-28,8,10,27,1,10126,0.0
7159952,344,2005-01-28,9,10,37,10,10129,0.0
7159953,344,2005-01-28,10,10,45,20,10130,0.0
7159954,344,2005-01-28,11,10,49,46,10131,0.0
7159955,344,2005-01-28,12,10,54,60,10131,499.9187780349361
7159956,344,2005-01-28,13,10,58,45,10133,63.25820268841058
7159957,344,2005-01-28,14,20,45,25,10138,-5.510989603288061
7159958,344,2005-01-28,15,30,39,23,10142,-8.916215249460086
7159959,344,2005-01-28,16,30,33,6,10148,-61.07188364199848
7159960,344,2005-01-28,17,20,30,0,10153,0.0
7159961,344,2005-01-28,18,10,30,0,10161,0.0
7159962,344,2005-01-28,19,20,31,0,10169,0.0
7159963,344,2005-01-28,20,10,30,0,10173,0.0
7159964,344,2005-01-28,21,10,31,0,10177,0.0
7159965,344,2005-01-28,22,30,31,0,10184,0.0
7159966,344,2005-01-28,23,40,32,0,10187,0.0
7159967,344,2005-01-28,24,40,28,0,10190,0.0
7159968,344,2005-01-29,1,50,28,0,10193,0.0
7159969,344,2005-01-29,2,40,15,0,10201,0.0
7159970,344,2005-01-29,3,40,12,0,10205,0.0
7159971,344,2005-01-29,4,40,4,0,10213,0.0
7159972,344,2005-01-29,5,40,1,0,10223,0.0
7159973,344,2005-01-29,6,20,-6,0,10227,0.0
7159974,344,2005-01-29,7,20,-4,0,10231,0.0
7159975,344,2005-01-29,8,20,-3,2,10238,0.0
7159976,344,2005-01-29,9,10,8,33,10242,0.0
7159977,344,2005-01-29,10,10,14,42,10248,0.0
7159978,344,2005-01-29,11,10,16,35,10256,0.0
7159979,344,2005-01-29,12,20,24,71,10254,711.4846628285876
7159980,344,2005-01-29,13,20,32,98,10257,762.322793898803
7159981,344,2005-01-29,14,20,31,56,10263,86.65139532433439
7159982,344,2005-01-29,15,20,30,11,10263,-36.32077858441539
7159983,344,2005-01-29,16,30,30,5,10263,-66.23636161528215
7159984,344,2005-01-29,17,30,27,0,10265,0.0
7159985,344,2005-01-29,18,30,28,0,10268,0.0
7159986,344,2005-01-29,19,30,33,0,10273,0.0
7159987,344,2005-01-29,20,40,36,0,10275,0.0
7159988,344,2005-01-29,21,40,38,0,10279,0.0
7159989,344,2005-01-29,22,20,40,0,10281,0.0
7159990,344,2005-01-29,23,20,40,0,10279,0.0
7159991,344,2005-01-29,24,20,57,0,10282,0.0
7159992,344,2005-01-30,1,30,53,0,10282,0.0
7159993,344,2005-01-30,2,30,56,0,10283,0.0
7159994,344,2005-01-30,3,30,62,0,10281,0.0
7159995,344,2005-01-30,4,40,63,0,10283,0.0
7159996,344,2005-01-30,5,40,61,0,10285,0.0
7159997,344,2005-01-30,6,40,61,0,10284,0.0
7159998,344,2005-01-30,7,50,63,0,10286,0.0
7159999,344,2005-01-30,8,40,64,1,10293,0.0
7160000,344,2005-01-30,9,40,63,11,10296,0.0
7160001,344,2005-01-30,10,40,68,30,10300,0.0
7160002,344,2005-01-30,11,40,70,33,10300,0.0
7160003,344,2005-01-30,12,30,74,42,10297,144.2826891455035
7160004,344,2005-01-30,13,40,76,47,10295,67.41904066268444
7160005,344,2005-01-30,14,50,72,18,10296,-18.35406158718931
7160006,344,2005-01-30,15,40,71,13,10295,-30.31553116767037
7160007,344,2005-01-30,16,40,64,10,10298,-43.80953616089358
7160008,344,2005-01-30,17,30,63,1,10300,-117.7145719903693
7160009,344,2005-01-30,18,40,62,0,10299,0.0
7160010,344,2005-01-30,19,40,61,0,10299,0.0
7160011,344,2005-01-30,20,30,59,0,10299,0.0
7160012,344,2005-01-30,21,30,61,0,10298,0.0
7160013,344,2005-01-30,22,40,61,0,10295,0.0
7160014,344,2005-01-30,23,30,57,0,10295,0.0
7160015,344,2005-01-30,24,30,59,0,10291,0.0
7160016,344,2005-01-31,1,30,58,0,10288,0.0
7160017,344,2005-01-31,2,30,60,0,10289,0.0
7160018,344,2005-01-31,3,30,62,0,10288,0.0
7160019,344,2005-01-31,4,30,60,0,10285,0.0
7160020,344,2005-01-31,5,40,61,0,10281,0.0
7160021,344,2005-01-31,6,30,61,0,10277,0.0
7160022,344,2005-01-31,7,40,58,0,10277,0.0
7160023,344,2005-01-31,8,40,58,1,10282,0.0
7160024,344,2005-01-31,9,50,65,14,10275,0.0
7160025,344,2005-01-31,10,50,71,31,10277,0.0
7160026,344,2005-01-31,11,60,70,39,10274,0.0
7160027,344,2005-01-31,12,60,68,37,10265,81.32623560702011
7160028,344,2005-01-31,13,70,69,30,10255,3.858895748980173
7160029,344,2005-01-31,14,70,69,15,10249,-24.36689695623777
7160030,344,2005-01-31,15,70,73,9,10243,-41.72318057093731
7160031,344,2005-01-31,16,70,75,4,10242,-69.49408635285728
7160032,344,2005-01-31,17,70,74,0,10238,0.0
7160033,344,2005-01-31,18,70,79,0,10235,0.0
7160034,344,2005-01-31,19,90,82,0,10233,0.0
7160035,344,2005-01-31,20,80,81,0,10233,0.0
7160036,344,2005-01-31,21,80,79,0,10230,0.0
7160037,344,2005-01-31,22,80,65,0,10235,0.0
7160038,344,2005-01-31,23,70,62,0,10241,0.0
7160039,344,2005-01-31,24,60,60,0,10244,0.0
7160040,344,2005-02-01,1,60,56,0,10247,0.0
7160041,344,2005-02-01,2,60,48,0,10250,0.0
7160042,344,2005-02-01,3,50,54,0,10250,0.0
7160043,344,2005-02-01,4,70,50,0,10255,0.0
7160044,344,2005-02-01,5,80,53,0,10258,0.0
7160045,344,2005-02-01,6,80,49,0,10259,0.0
7160046,344,2005-02-01,7,70,54,0,10266,0.0
7160047,344,2005-02-01,8,70,53,1,10276,0.0
7160048,344,2005-02-01,9,60,58,12,10279,0.0
7160049,344,2005-02-01,10,50,50,22,10288,0.0
7160050,344,2005-02-01,11,60,46,49,10289,0.0
7160051,344,2005-02-01,12,50,65,72,10291,664.4493122646654
7160052,344,2005-02-01,13,60,63,42,10294,37.28549394955237
7160053,344,2005-02-01,14,60,60,64,10298,121.2770810548173
7160054,344,2005-02-01,15,60,63,44,10298,29.91063111684717
7160055,344,2005-02-01,16,60,51,16,10304,-24.94318816112858
7160056,344,2005-02-01,17,40,48,2,10306,-104.3378911658611
7160057,344,2005-02-01,18,30,45,0,10309,0.0
7160058,344,2005-02-01,19,40,50,0,10310,0.0
7160059,344,2005-02-01,20,40,49,0,10311,0.0
7160060,344,2005-02-01,21,40,54,0,10312,0.0
7160061,344,2005-02-01,22,40,57,0,10316,0.0
7160062,344,2005-02-01,23,40,53,0,10316,0.0
7160063,344,2005-02-01,24,30,56,0,10313,0.0
7160064,344,2005-02-02,1,30,60,0,10311,0.0
7160065,344,2005-02-02,2,50,64,0,10311,0.0
7160066,344,2005-02-02,3,70,65,0,10311,0.0
7160067,344,2005-02-02,4,60,63,0,10309,0.0
7160068,344,2005-02-02,5,60,62,0,10309,0.0
7160069,344,2005-02-02,6,60,63,0,10306,0.0
7160070,344,2005-02-02,7,60,64,0,10306,0.0
7160071,344,2005-02-02,8,60,65,1,10310,0.0
7160072,344,2005-02-02,9,60,68,21,10311,0.0
7160073,344,2005-02-02,10,60,67,20,10315,0.0
7160074,344,2005-02-02,11,70,68,37,10311,0.0
7160075,344,2005-02-02,12,60,71,25,10309,1.828734944101114
7160076,344,2005-02-02,13,70,77,84,10307,435.0880883919338
7160077,344,2005-02-02,14,70,72,40,10307,18.36587811063443
7160078,344,2005-02-02,15,70,69,20,10308,-13.99972365838098
7160079,344,2005-02-02,16,70,69,13,10310,-32.68684298029823
7160080,344,2005-02-02,17,60,65,1,10311,-111.718873265569
7160081,344,2005-02-02,18,60,66,0,10314,0.0
7160082,344,2005-02-02,19,60,66,0,10316,0.0
7160083,344,2005-02-02,20,60,67,0,10319,0.0
7160084,344,2005-02-02,21,60,66,0,10321,0.0
7160085,344,2005-02-02,22,50,65,0,10322,0.0
7160086,344,2005-02-02,23,50,63,0,10323,0.0
7160087,344,2005-02-02,24,50,66,0,10323,0.0
7160088,344,2005-02-03,1,50,67,0,10321,0.0
7160089,344,2005-02-03,2,50,67,0,10322,0.0
7160090,344,2005-02-03,3,50,65,0,10321,0.0
7160091,344,2005-02-03,4,60,65,0,10322,0.0
7160092,344,2005-02-03,5,60,59,0,10326,0.0
7160093,344,2005-02-03,6,30,44,0,10326,0.0
7160094,344,2005-02-03,7,30,38,0,10331,0.0
7160095,344,2005-02-03,8,20,40,3,10334,0.0
7160096,344,2005-02-03,9,20,65,34,10335,0.0
7160097,344,2005-02-03,10,40,71,37,10338,0.0
7160098,344,2005-02-03,11,30,77,54,10339,0.0
7160099,344,2005-02-03,12,40,80,52,10340,233.1279157008389
7160100,344,2005-02-03,13,40,86,71,10336,243.6051149796782
7160101,344,2005-02-03,14,30,81,40,10335,17.57352965653797
7160102,344,2005-02-03,15,30,79,37,10336,12.34004869574732
7160103,344,2005-02-03,16,30,77,18,10339,-19.9618039029262
7160104,344,2005-02-03,17,30,70,2,10341,-101.2378355602289
7160105,344,2005-02-03,18,20,69,0,10345,0.0
7160106,344,2005-02-03,19,20,66,0,10346,0.0
7160107,344,2005-02-03,20,10,65,0,10345,0.0
7160108,344,2005-02-03,21,10,62,0,10345,0.0
7160109,344,2005-02-03,22,10,62,0,10345,0.0
7160110,344,2005-02-03,23,10,53,0,10347,0.0
7160111,344,2005-02-03,24,10,50,0,10345,0.0
7160112,344,2005-02-04,1,10,50,0,10342,0.0
7160113,344,2005-02-04,2,10,52,0,10339,0.0
7160114,344,2005-02-04,3,10,49,0,10335,0.0
7160115,344,2005-02-04,4,10,50,0,10332,0.0
7160116,344,2005-02-04,5,10,45,0,10329,0.0
7160117,344,2005-02-04,6,20,24,0,10328,0.0
7160118,344,2005-02-04,7,10,36,0,10331,0.0
7160119,344,2005-02-04,8,10,31,3,10332,0.0
7160120,344,2005-02-04,9,10,38,21,10331,0.0
7160121,344,2005-02-04,10,10,62,68,10330,0.0
7160122,344,2005-02-04,11,20,78,107,10326,0.0
7160123,344,2005-02-04,12,40,80,121,10320,730.6366019499255
7160124,344,2005-02-04,13,50,83,125,10314,856.9418054824283
7160125,344,2005-02-04,14,40,82,105,10306,534.7984803430872
7160126,344,2005-02-04,15,40,78,55,10302,61.17591492668207
7160127,344,2005-02-04,16,30,71,20,10299,-15.39659788431547
7160128,344,2005-02-04,17,40,72,1,10297,-107.6524559547654
7160129,344,2005-02-04,18,40,67,0,10295,0.0
7160130,344,2005-02-04,19,40,62,0,10292,0.0
7160131,344,2005-02-04,20,20,50,0,10289,0.0
7160132,344,2005-02-04,21,20,44,0,10283,0.0
7160133,344,2005-02-04,22,20,35,0,10276,0.0
7160134,344,2005-02-04,23,20,35,0,10267,0.0
7160135,344,2005-02-04,24,20,30,0,10263,0.0
7160136,344,2005-02-05,1,40,32,0,10259,0.0
7160137,344,2005-02-05,2,40,23,0,10254,0.0
7160138,344,2005-02-05,3,40,19,0,10246,0.0
7160139,344,2005-02-05,4,40,16,0,10243,0.0
7160140,344,2005-02-05,5,40,12,0,10238,0.0
7160141,344,2005-02-05,6,40,15,0,10232,0.0
7160142,344,2005-02-05,7,40,16,0,10231,0.0
7160143,344,2005-02-05,8,50,15,5,10228,0.0
7160144,344,2005-02-05,9,50,22,39,10224,0.0
7160145,344,2005-02-05,10,60,27,73,10221,0.0
7160146,344,2005-02-05,11,60,32,88,10215,0.0
7160147,344,2005-02-05,12,60,40,110,10208,791.7971357641177
7160148,344,2005-02-05,13,50,44,97,10205,574.1195228305523
7160149,344,2005-02-05,14,50,43,69,10202,128.170306101065
7160150,344,2005-02-05,15,50,48,33,10200,6.048023399590369
7160151,344,2005-02-05,16,40,50,11,10198,-36.69814832346858
7160152,344,2005-02-05,17,40,47,1,10199,-104.7401390211429
7160153,344,2005-02-05,18,50,43,0,10200,0.0
7160154,344,2005-02-05,19,50,40,0,10202,0.0
7160155,344,2005-02-05,20,40,42,0,10204,0.0
7160156,344,2005-02-05,21,40,40,0,10210,0.0
7160157,344,2005-02-05,22,50,38,0,10209,0.0
7160158,344,2005-02-05,23,50,36,0,10211,0.0
7160159,344,2005-02-05,24,40,37,0,10212,0.0
7160160,344,2005-02-06,1,40,34,0,10214,0.0
7160161,344,2005-02-06,2,40,35,0,10218,0.0
7160162,344,2005-02-06,3,40,31,0,10221,0.0
7160163,344,2005-02-06,4,40,23,0,10220,0.0
7160164,344,2005-02-06,5,50,26,0,10223,0.0
7160165,344,2005-02-06,6,50,27,0,10227,0.0
7160166,344,2005-02-06,7,50,27,0,10232,0.0
7160167,344,2005-02-06,8,50,24,1,10239,0.0
7160168,344,2005-02-06,9,40,30,27,10243,0.0
7160169,344,2005-02-06,10,40,41,78,10246,0.0
7160170,344,2005-02-06,11,30,56,105,10250,0.0
7160171,344,2005-02-06,12,30,63,121,10251,770.9153830371962
7160172,344,2005-02-06,13,30,68,95,10250,518.2387304086443
7160173,344,2005-02-06,14,20,75,93,10249,336.6058924092976
7160174,344,2005-02-06,15,30,74,72,10251,145.9694776323779
7160175,344,2005-02-06,16,30,65,31,10253,4.290489787802954
7160176,344,2005-02-06,17,30,56,2,10256,-95.39885730821513
7160177,344,2005-02-06,18,40,45,0,10261,0.0
7160178,344,2005-02-06,19,30,41,0,10264,0.0
7160179,344,2005-02-06,20,30,30,0,10266,0.0
7160180,344,2005-02-06,21,30,26,0,10268,0.0
7160181,344,2005-02-06,22,30,19,0,10270,0.0
7160182,344,2005-02-06,23,30,14,0,10271,0.0
7160183,344,2005-02-06,24,20,7,0,10271,0.0
7160184,344,2005-02-07,1,20,-3,0,10268,0.0
7160185,344,2005-02-07,2,20,-5,0,10268,0.0
7160186,344,2005-02-07,3,20,-17,0,10265,0.0
7160187,344,2005-02-07,4,20,-31,0,10261,0.0
7160188,344,2005-02-07,5,30,-17,0,10261,0.0
7160189,344,2005-02-07,6,20,-19,0,10262,0.0
7160190,344,2005-02-07,7,20,-23,0,10265,0.0
7160191,344,2005-02-07,8,30,-19,6,10267,0.0
7160192,344,2005-02-07,9,30,-9,41,10266,0.0
7160193,344,2005-02-07,10,30,2,79,10265,0.0
7160194,344,2005-02-07,11,30,13,111,10264,0.0
7160195,344,2005-02-07,12,30,20,124,10259,770.6898282209421
7160196,344,2005-02-07,13,40,29,125,10254,864.6344013153355
7160197,344,2005-02-07,14,30,34,104,10250,455.2154851962388
7160198,344,2005-02-07,15,30,36,70,10251,125.2385402350174
7160199,344,2005-02-07,16,30,30,31,10252,4.003548044824186
7160200,344,2005-02-07,17,30,23,3,10253,-86.4406249410118
7160201,344,2005-02-07,18,20,9,0,10255,0.0
7160202,344,2005-02-07,19,20,11,0,10257,0.0
7160203,344,2005-02-07,20,20,6,0,10259,0.0
7160204,344,2005-02-07,21,30,4,0,10260,0.0
7160205,344,2005-02-07,22,20,-13,0,10257,0.0
7160206,344,2005-02-07,23,20,-13,0,10256,0.0
7160207,344,2005-02-07,24,10,-39,0,10258,0.0
7160208,344,2005-02-08,1,10,-40,0,10259,0.0
7160209,344,2005-02-08,2,10,-37,0,10260,0.0
7160210,344,2005-02-08,3,10,-42,0,10258,0.0
7160211,344,2005-02-08,4,10,-45,0,10262,0.0
7160212,344,2005-02-08,5,10,-42,0,10263,0.0
7160213,344,2005-02-08,6,10,-52,0,10261,0.0
7160214,344,2005-02-08,7,10,-46,0,10266,0.0
7160215,344,2005-02-08,8,10,-41,6,10271,0.0
7160216,344,2005-02-08,9,10,-15,36,10274,0.0
7160217,344,2005-02-08,10,20,12,81,10278,0.0
7160218,344,2005-02-08,11,20,32,109,10277,0.0
7160219,344,2005-02-08,12,30,42,113,10275,805.4410706782329
7160220,344,2005-02-08,13,30,55,122,10275,851.7842972429477
7160221,344,2005-02-08,14,30,56,101,10274,398.0556332921544
7160222,344,2005-02-08,15,20,67,71,10271,125.0066170114615
7160223,344,2005-02-08,16,10,56,33,10271,7.141185896097149
7160224,344,2005-02-08,17,10,34,3,10273,-85.22395339675491
7160225,344,2005-02-08,18,10,6,0,10277,0.0
7160226,344,2005-02-08,19,20,8,0,10278,0.0
7160227,344,2005-02-08,20,30,33,0,10281,0.0
7160228,344,2005-02-08,21,30,34,0,10280,0.0
7160229,344,2005-02-08,22,30,31,0,10280,0.0
7160230,344,2005-02-08,23,30,31,0,10279,0.0
7160231,344,2005-02-08,24,30,34,0,10279,0.0
7160232,344,2005-02-09,1,30,32,0,10279,0.0
7160233,344,2005-02-09,2,30,24,0,10276,0.0
7160234,344,2005-02-09,3,20,19,0,10277,0.0
7160235,344,2005-02-09,4,20,30,0,10276,0.0
7160236,344,2005-02-09,5,40,34,0,10277,0.0
7160237,344,2005-02-09,6,30,43,0,10275,0.0
7160238,344,2005-02-09,7,30,26,0,10276,0.0
7160239,344,2005-02-09,8,40,32,10,10276,0.0
7160240,344,2005-02-09,9,40,47,44,10276,0.0
7160241,344,2005-02-09,10,50,62,43,10276,0.0
7160242,344,2005-02-09,11,50,68,59,10278,0.0
7160243,344,2005-02-09,12,60,82,78,10273,556.0987628004037
7160244,344,2005-02-09,13,80,83,66,10267,134.9883266566824
7160245,344,2005-02-09,14,80,85,46,10262,24.69184381092909
7160246,344,2005-02-09,15,80,81,13,10257,-26.11876560311543
7160247,344,2005-02-09,16,70,80,3,10257,-65.80720414604673
7160248,344,2005-02-09,17,70,82,0,10256,0.0
7160249,344,2005-02-09,18,80,85,0,10257,0.0
7160250,344,2005-02-09,19,80,84,0,10257,0.0
7160251,344,2005-02-09,20,80,84,0,10254,0.0
