,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7264966,344,2017-01-20,23,40,-16,0,10335,0.0
7264967,344,2017-01-20,24,40,-19,0,10331,0.0
7264968,344,2017-01-21,1,20,-10,0,10327,0.0
7264969,344,2017-01-21,2,20,-13,0,10325,0.0
7264970,344,2017-01-21,3,20,-28,0,10323,0.0
7264971,344,2017-01-21,4,20,-20,0,10320,0.0
7264972,344,2017-01-21,5,30,-17,0,10315,0.0
7264973,344,2017-01-21,6,30,-28,0,10310,0.0
7264974,344,2017-01-21,7,30,-29,0,10307,0.0
7264975,344,2017-01-21,8,40,-13,2,10309,0.0
7264976,344,2017-01-21,9,30,-5,30,10309,0.0
7264977,344,2017-01-21,10,40,13,76,10307,0.0
7264978,344,2017-01-21,11,50,23,83,10303,0.0
7264979,344,2017-01-21,12,40,34,97,10296,655.6868228314623
7264980,344,2017-01-21,13,30,39,98,10288,811.1778065172467
7264981,344,2017-01-21,14,30,40,81,10281,442.1968689095091
7264982,344,2017-01-21,15,40,36,55,10278,129.6838188530137
7264983,344,2017-01-21,16,40,26,19,10277,-18.48890600089796
7264984,344,2017-01-21,17,20,14,0,10279,0.0
7264985,344,2017-01-21,18,20,-3,0,10279,0.0
7264986,344,2017-01-21,19,30,-2,0,10279,0.0
7264987,344,2017-01-21,20,20,-21,0,10279,0.0
7264988,344,2017-01-21,21,20,-38,0,10279,0.0
7264989,344,2017-01-21,22,10,-27,0,10278,0.0
7264990,344,2017-01-21,23,10,-43,0,10277,0.0
7264991,344,2017-01-21,24,0,-52,0,10276,0.0
7264992,344,2017-01-22,1,0,-56,0,10275,0.0
7264993,344,2017-01-22,2,0,-65,0,10276,0.0
7264994,344,2017-01-22,3,10,-64,0,10276,0.0
7264995,344,2017-01-22,4,10,-60,0,10276,0.0
7264996,344,2017-01-22,5,0,-64,0,10272,0.0
7264997,344,2017-01-22,6,10,-66,0,10271,0.0
7264998,344,2017-01-22,7,10,-59,0,10269,0.0
7264999,344,2017-01-22,8,10,-60,2,10272,0.0
7265000,344,2017-01-22,9,10,-41,38,10277,0.0
7265001,344,2017-01-22,10,0,-5,68,10278,0.0
7265002,344,2017-01-22,11,10,23,106,10279,0.0
7265003,344,2017-01-22,12,10,39,101,10273,625.102872897878
7265004,344,2017-01-22,13,10,47,92,10269,789.9408038134103
7265005,344,2017-01-22,14,10,42,72,10268,295.0967400994537
7265006,344,2017-01-22,15,20,33,41,10268,37.69445988584346
7265007,344,2017-01-22,16,20,11,19,10267,-18.53832009333979
7265008,344,2017-01-22,17,10,13,0,10269,0.0
7265009,344,2017-01-22,18,0,5,0,10270,0.0
7265010,344,2017-01-22,19,10,-11,0,10271,0.0
7265011,344,2017-01-22,20,10,-8,0,10272,0.0
7265012,344,2017-01-22,21,0,-22,0,10274,0.0
7265013,344,2017-01-22,22,0,-37,0,10275,0.0
7265014,344,2017-01-22,23,10,-46,0,10276,0.0
7265015,344,2017-01-22,24,10,-43,0,10277,0.0
7265016,344,2017-01-23,1,0,-55,0,10275,0.0
7265017,344,2017-01-23,2,10,-41,0,10277,0.0
7265018,344,2017-01-23,3,10,-47,0,10272,0.0
7265019,344,2017-01-23,4,10,-37,0,10271,0.0
7265020,344,2017-01-23,5,10,-45,0,10273,0.0
7265021,344,2017-01-23,6,10,-44,0,10274,0.0
7265022,344,2017-01-23,7,10,-38,0,10273,0.0
7265023,344,2017-01-23,8,20,-19,1,10274,0.0
7265024,344,2017-01-23,9,20,-2,21,10278,0.0
7265025,344,2017-01-23,10,30,21,58,10280,0.0
7265026,344,2017-01-23,11,30,26,35,10278,0.0
7265027,344,2017-01-23,12,30,25,26,10275,27.85977319047438
7265028,344,2017-01-23,13,30,26,21,10270,-13.93286770573614
7265029,344,2017-01-23,14,30,31,19,10264,-17.64444223658172
7265030,344,2017-01-23,15,40,36,8,10263,-49.80015821270301
7265031,344,2017-01-23,16,40,32,2,10262,-90.7885187920184
7265032,344,2017-01-23,17,40,30,0,10264,0.0
7265033,344,2017-01-23,18,30,29,0,10263,0.0
7265034,344,2017-01-23,19,40,24,0,10264,0.0
7265035,344,2017-01-23,20,30,22,0,10266,0.0
7265036,344,2017-01-23,21,30,22,0,10266,0.0
7265037,344,2017-01-23,22,30,21,0,10264,0.0
7265038,344,2017-01-23,23,20,15,0,10263,0.0
7265039,344,2017-01-23,24,20,14,0,10263,0.0
7265040,344,2017-01-24,1,20,17,0,10262,0.0
7265041,344,2017-01-24,2,10,11,0,10261,0.0
7265042,344,2017-01-24,3,20,22,0,10260,0.0
7265043,344,2017-01-24,4,10,20,0,10260,0.0
7265044,344,2017-01-24,5,30,32,0,10260,0.0
7265045,344,2017-01-24,6,20,21,0,10263,0.0
7265046,344,2017-01-24,7,20,25,0,10269,0.0
7265047,344,2017-01-24,8,20,15,2,10273,0.0
7265048,344,2017-01-24,9,10,16,22,10279,0.0
7265049,344,2017-01-24,10,10,46,57,10283,0.0
7265050,344,2017-01-24,11,10,63,85,10286,0.0
7265051,344,2017-01-24,12,20,70,109,10285,538.101381667988
7265052,344,2017-01-24,13,20,39,95,10285,797.7468748959297
7265053,344,2017-01-24,14,30,26,49,10288,67.23481909101247
7265054,344,2017-01-24,15,30,17,17,10292,-22.17102806941079
7265055,344,2017-01-24,16,30,17,6,10296,-65.31686430117911
7265056,344,2017-01-24,17,20,14,1,10298,-130.6135700432011
7265057,344,2017-01-24,18,20,11,0,10302,0.0
7265058,344,2017-01-24,19,20,11,0,10303,0.0
7265059,344,2017-01-24,20,20,9,0,10303,0.0
7265060,344,2017-01-24,21,30,9,0,10307,0.0
7265061,344,2017-01-24,22,30,10,0,10307,0.0
7265062,344,2017-01-24,23,30,12,0,10310,0.0
7265063,344,2017-01-24,24,30,12,0,10307,0.0
7265064,344,2017-01-25,1,20,11,0,10304,0.0
7265065,344,2017-01-25,2,30,9,0,10304,0.0
7265066,344,2017-01-25,3,20,7,0,10307,0.0
7265067,344,2017-01-25,4,10,6,0,10308,0.0
7265068,344,2017-01-25,5,20,3,0,10306,0.0
7265069,344,2017-01-25,6,20,0,0,10310,0.0
7265070,344,2017-01-25,7,20,-4,0,10311,0.0
7265071,344,2017-01-25,8,10,-2,1,10312,0.0
7265072,344,2017-01-25,9,20,0,9,10314,0.0
7265073,344,2017-01-25,10,30,2,20,10315,0.0
7265074,344,2017-01-25,11,40,1,18,10311,0.0
7265075,344,2017-01-25,12,40,4,25,10303,16.02584998046832
7265076,344,2017-01-25,13,40,5,38,10295,36.18558650075644
7265077,344,2017-01-25,14,40,0,27,10293,-2.81038455636143
7265078,344,2017-01-25,15,40,-5,24,10292,-8.103069732155179
7265079,344,2017-01-25,16,40,-7,10,10292,-46.22024124807552
7265080,344,2017-01-25,17,40,-8,1,10291,-128.3272480769297
7265081,344,2017-01-25,18,40,-13,0,10292,0.0
7265082,344,2017-01-25,19,30,-19,0,10291,0.0
7265083,344,2017-01-25,20,20,-20,0,10290,0.0
7265084,344,2017-01-25,21,20,-30,0,10288,0.0
7265085,344,2017-01-25,22,30,-27,0,10284,0.0
7265086,344,2017-01-25,23,20,-28,0,10281,0.0
7265087,344,2017-01-25,24,30,-29,0,10279,0.0
7265088,344,2017-01-26,1,30,-33,0,10274,0.0
7265089,344,2017-01-26,2,30,-37,0,10271,0.0
7265090,344,2017-01-26,3,30,-35,0,10266,0.0
7265091,344,2017-01-26,4,20,-41,0,10261,0.0
7265092,344,2017-01-26,5,20,-46,0,10260,0.0
7265093,344,2017-01-26,6,20,-49,0,10256,0.0
7265094,344,2017-01-26,7,20,-47,0,10256,0.0
7265095,344,2017-01-26,8,30,-38,3,10252,0.0
7265096,344,2017-01-26,9,30,-31,27,10249,0.0
7265097,344,2017-01-26,10,40,-23,51,10250,0.0
7265098,344,2017-01-26,11,50,-18,71,10247,0.0
7265099,344,2017-01-26,12,50,-15,84,10239,743.4530563207462
7265100,344,2017-01-26,13,50,-17,52,10234,125.0265160626172
7265101,344,2017-01-26,14,40,-13,63,10229,155.3652664879449
7265102,344,2017-01-26,15,40,-7,57,10225,113.5281075676127
7265103,344,2017-01-26,16,40,-8,21,10224,-13.68367939324759
7265104,344,2017-01-26,17,30,-15,1,10221,-125.3471798779362
7265105,344,2017-01-26,18,10,-44,0,10220,0.0
7265106,344,2017-01-26,19,20,-34,0,10216,0.0
7265107,344,2017-01-26,20,20,-43,0,10211,0.0
7265108,344,2017-01-26,21,20,-43,0,10205,0.0
7265109,344,2017-01-26,22,20,-38,0,10200,0.0
7265110,344,2017-01-26,23,30,-35,0,10195,0.0
7265111,344,2017-01-26,24,30,-36,0,10189,0.0
7265112,344,2017-01-27,1,20,-40,0,10183,0.0
7265113,344,2017-01-27,2,30,-40,0,10176,0.0
7265114,344,2017-01-27,3,30,-48,0,10170,0.0
7265115,344,2017-01-27,4,40,-30,0,10169,0.0
7265116,344,2017-01-27,5,30,-47,0,10159,0.0
7265117,344,2017-01-27,6,30,-26,0,10157,0.0
7265118,344,2017-01-27,7,40,-26,0,10153,0.0
7265119,344,2017-01-27,8,30,-20,1,10154,0.0
7265120,344,2017-01-27,9,40,4,27,10157,0.0
7265121,344,2017-01-27,10,60,10,61,10162,0.0
7265122,344,2017-01-27,11,60,19,67,10160,0.0
7265123,344,2017-01-27,12,50,23,55,10160,413.8221704431986
7265124,344,2017-01-27,13,40,37,71,10157,342.9154541185106
7265125,344,2017-01-27,14,30,46,66,10155,173.5836393650784
7265126,344,2017-01-27,15,30,51,36,10153,15.13544415305175
7265127,344,2017-01-27,16,30,51,14,10156,-30.93168099675345
7265128,344,2017-01-27,17,30,56,1,10158,-122.4790504266747
7265129,344,2017-01-27,18,40,57,0,10157,0.0
7265130,344,2017-01-27,19,40,60,0,10154,0.0
7265131,344,2017-01-27,20,60,65,0,10154,0.0
7265132,344,2017-01-27,21,50,59,0,10155,0.0
7265133,344,2017-01-27,22,40,55,0,10154,0.0
7265134,344,2017-01-27,23,50,62,0,10154,0.0
7265135,344,2017-01-27,24,50,60,0,10150,0.0
7265136,344,2017-01-28,1,50,56,0,10147,0.0
7265137,344,2017-01-28,2,40,45,0,10147,0.0
7265138,344,2017-01-28,3,50,58,0,10147,0.0
7265139,344,2017-01-28,4,50,58,0,10145,0.0
7265140,344,2017-01-28,5,50,72,0,10140,0.0
7265141,344,2017-01-28,6,60,76,0,10140,0.0
7265142,344,2017-01-28,7,60,76,0,10138,0.0
7265143,344,2017-01-28,8,60,77,2,10139,0.0
7265144,344,2017-01-28,9,60,71,12,10141,0.0
7265145,344,2017-01-28,10,60,70,24,10141,0.0
7265146,344,2017-01-28,11,60,79,55,10141,0.0
7265147,344,2017-01-28,12,60,86,66,10139,637.9284653441679
7265148,344,2017-01-28,13,50,95,83,10138,520.9715083922151
7265149,344,2017-01-28,14,50,91,65,10136,156.3101891115299
7265150,344,2017-01-28,15,50,92,23,10139,-8.901805042448121
7265151,344,2017-01-28,16,50,87,6,10141,-61.01652912451581
7265152,344,2017-01-28,17,40,79,1,10145,-120.2043559976798
7265153,344,2017-01-28,18,40,72,0,10149,0.0
7265154,344,2017-01-28,19,40,68,0,10150,0.0
7265155,344,2017-01-28,20,40,66,0,10154,0.0
7265156,344,2017-01-28,21,50,65,0,10159,0.0
7265157,344,2017-01-28,22,50,61,0,10160,0.0
7265158,344,2017-01-28,23,50,52,0,10162,0.0
7265159,344,2017-01-28,24,40,47,0,10162,0.0
7265160,344,2017-01-29,1,50,46,0,10161,0.0
7265161,344,2017-01-29,2,50,46,0,10161,0.0
7265162,344,2017-01-29,3,40,48,0,10160,0.0
7265163,344,2017-01-29,4,40,49,0,10159,0.0
7265164,344,2017-01-29,5,50,47,0,10158,0.0
7265165,344,2017-01-29,6,50,45,0,10161,0.0
7265166,344,2017-01-29,7,50,39,0,10162,0.0
7265167,344,2017-01-29,8,60,34,2,10164,0.0
7265168,344,2017-01-29,9,60,42,26,10166,0.0
7265169,344,2017-01-29,10,60,42,22,10168,0.0
7265170,344,2017-01-29,11,60,50,42,10169,0.0
7265171,344,2017-01-29,12,60,58,48,10168,244.0006474586869
7265172,344,2017-01-29,13,60,59,46,10167,65.29227289619305
7265173,344,2017-01-29,14,50,53,41,10167,24.84322605622564
7265174,344,2017-01-29,15,50,56,36,10166,13.66131041708896
7265175,344,2017-01-29,16,50,53,19,10164,-17.81250451742243
7265176,344,2017-01-29,17,50,43,1,10166,-118.3329402676037
7265177,344,2017-01-29,18,40,43,0,10165,0.0
7265178,344,2017-01-29,19,50,46,0,10162,0.0
7265179,344,2017-01-29,20,60,47,0,10160,0.0
7265180,344,2017-01-29,21,60,48,0,10152,0.0
7265181,344,2017-01-29,22,50,49,0,10147,0.0
7265182,344,2017-01-29,23,60,46,0,10134,0.0
7265183,344,2017-01-29,24,60,48,0,10122,0.0
7265184,344,2017-01-30,1,70,53,0,10106,0.0
7265185,344,2017-01-30,2,70,53,0,10096,0.0
7265186,344,2017-01-30,3,70,56,0,10083,0.0
7265187,344,2017-01-30,4,60,62,0,10077,0.0
7265188,344,2017-01-30,5,60,67,0,10072,0.0
7265189,344,2017-01-30,6,60,71,0,10070,0.0
7265190,344,2017-01-30,7,60,71,0,10073,0.0
7265191,344,2017-01-30,8,60,71,1,10078,0.0
7265192,344,2017-01-30,9,40,70,11,10080,0.0
7265193,344,2017-01-30,10,40,68,15,10085,0.0
7265194,344,2017-01-30,11,40,71,21,10091,0.0
7265195,344,2017-01-30,12,40,68,24,10097,2.221065413024644
7265196,344,2017-01-30,13,50,58,21,10100,-12.94130576260119
7265197,344,2017-01-30,14,50,56,18,10103,-17.28564133813215
7265198,344,2017-01-30,15,40,53,11,10109,-34.87462828095069
7265199,344,2017-01-30,16,50,43,4,10118,-69.43223028569521
7265200,344,2017-01-30,17,40,45,1,10126,-115.8154120432783
7265201,344,2017-01-30,18,30,38,0,10135,0.0
7265202,344,2017-01-30,19,20,38,0,10143,0.0
7265203,344,2017-01-30,20,30,34,0,10148,0.0
7265204,344,2017-01-30,21,20,33,0,10148,0.0
7265205,344,2017-01-30,22,10,34,0,10149,0.0
7265206,344,2017-01-30,23,10,34,0,10151,0.0
7265207,344,2017-01-30,24,20,41,0,10153,0.0
7265208,344,2017-01-31,1,30,38,0,10156,0.0
7265209,344,2017-01-31,2,20,36,0,10156,0.0
7265210,344,2017-01-31,3,10,38,0,10154,0.0
7265211,344,2017-01-31,4,20,39,0,10157,0.0
7265212,344,2017-01-31,5,30,35,0,10159,0.0
7265213,344,2017-01-31,6,30,36,0,10163,0.0
7265214,344,2017-01-31,7,30,35,0,10165,0.0
7265215,344,2017-01-31,8,20,35,1,10166,0.0
7265216,344,2017-01-31,9,20,42,9,10167,0.0
7265217,344,2017-01-31,10,20,44,16,10174,0.0
7265218,344,2017-01-31,11,20,47,27,10173,0.0
7265219,344,2017-01-31,12,20,51,44,10167,158.526972065615
7265220,344,2017-01-31,13,30,51,51,10168,87.20359592317205
7265221,344,2017-01-31,14,20,51,30,10169,2.152209334776331
7265222,344,2017-01-31,15,20,50,19,10169,-15.61210550294362
7265223,344,2017-01-31,16,20,47,7,10170,-54.37309076381438
7265224,344,2017-01-31,17,30,45,1,10169,-114.2339292390491
7265225,344,2017-01-31,18,30,44,0,10174,0.0
7265226,344,2017-01-31,19,40,42,0,10175,0.0
7265227,344,2017-01-31,20,40,39,0,10172,0.0
7265228,344,2017-01-31,21,50,35,0,10168,0.0
7265229,344,2017-01-31,22,50,35,0,10170,0.0
7265230,344,2017-01-31,23,50,33,0,10170,0.0
7265231,344,2017-01-31,24,50,26,0,10169,0.0
7265232,344,2017-02-01,1,50,26,0,10166,0.0
7265233,344,2017-02-01,2,50,20,0,10163,0.0
7265234,344,2017-02-01,3,40,19,0,10158,0.0
7265235,344,2017-02-01,4,40,17,0,10156,0.0
7265236,344,2017-02-01,5,40,16,0,10149,0.0
7265237,344,2017-02-01,6,40,14,0,10146,0.0
7265238,344,2017-02-01,7,40,17,0,10142,0.0
7265239,344,2017-02-01,8,40,23,3,10141,0.0
7265240,344,2017-02-01,9,40,28,11,10138,0.0
7265241,344,2017-02-01,10,40,34,21,10137,0.0
7265242,344,2017-02-01,11,40,42,25,10131,0.0
7265243,344,2017-02-01,12,50,49,30,10123,26.27339484104296
7265244,344,2017-02-01,13,50,56,30,10116,3.913938431999394
7265245,344,2017-02-01,14,50,60,27,10107,-2.005012026872027
7265246,344,2017-02-01,15,50,64,22,10101,-9.71401176053673
7265247,344,2017-02-01,16,50,64,9,10098,-45.05908600097128
7265248,344,2017-02-01,17,50,66,1,10096,-111.4276270724604
7265249,344,2017-02-01,18,60,64,0,10095,0.0
7265250,344,2017-02-01,19,60,64,0,10093,0.0
7265251,344,2017-02-01,20,50,68,0,10089,0.0
7265252,344,2017-02-01,21,50,70,0,10086,0.0
7265253,344,2017-02-01,22,50,74,0,10084,0.0
7265254,344,2017-02-01,23,50,77,0,10081,0.0
7265255,344,2017-02-01,24,50,77,0,10080,0.0
7265256,344,2017-02-02,1,40,77,0,10078,0.0
7265257,344,2017-02-02,2,40,71,0,10077,0.0
7265258,344,2017-02-02,3,40,72,0,10071,0.0
7265259,344,2017-02-02,4,40,73,0,10066,0.0
7265260,344,2017-02-02,5,50,74,0,10066,0.0
7265261,344,2017-02-02,6,40,72,0,10065,0.0
7265262,344,2017-02-02,7,40,77,0,10060,0.0
7265263,344,2017-02-02,8,50,82,3,10059,0.0
7265264,344,2017-02-02,9,60,84,21,10055,0.0
7265265,344,2017-02-02,10,60,91,33,10052,0.0
7265266,344,2017-02-02,11,60,111,71,10045,0.0
7265267,344,2017-02-02,12,60,118,109,10035,774.3435198248712
7265268,344,2017-02-02,13,60,126,96,10026,630.7396863674967
7265269,344,2017-02-02,14,60,126,85,10022,301.6448625241277
7265270,344,2017-02-02,15,60,128,54,10018,63.00160849113696
7265271,344,2017-02-02,16,60,122,27,10017,-1.246405373634861
7265272,344,2017-02-02,17,70,118,2,10017,-99.68399905435682
7265273,344,2017-02-02,18,70,117,0,10015,0.0
7265274,344,2017-02-02,19,70,111,0,10021,0.0
7265275,344,2017-02-02,20,50,110,0,10017,0.0
7265276,344,2017-02-02,21,60,106,0,10015,0.0
7265277,344,2017-02-02,22,50,111,0,10013,0.0
7265278,344,2017-02-02,23,50,107,0,10012,0.0
7265279,344,2017-02-02,24,40,109,0,10011,0.0
7265280,344,2017-02-03,1,40,106,0,10012,0.0
7265281,344,2017-02-03,2,30,100,0,10015,0.0
7265282,344,2017-02-03,3,40,98,0,10013,0.0
7265283,344,2017-02-03,4,40,99,0,10013,0.0
7265284,344,2017-02-03,5,40,99,0,10016,0.0
7265285,344,2017-02-03,6,50,96,0,10018,0.0
7265286,344,2017-02-03,7,50,92,0,10021,0.0
7265287,344,2017-02-03,8,50,90,4,10026,0.0
7265288,344,2017-02-03,9,50,90,13,10029,0.0
7265289,344,2017-02-03,10,50,93,32,10032,0.0
7265290,344,2017-02-03,11,50,102,91,10028,0.0
7265291,344,2017-02-03,12,50,110,120,10022,724.5303130719553
7265292,344,2017-02-03,13,60,105,68,10019,207.2561821832273
7265293,344,2017-02-03,14,60,106,83,10015,265.7114362695293
7265294,344,2017-02-03,15,50,108,63,10008,105.1423794825594
7265295,344,2017-02-03,16,40,100,36,10003,17.97545077006172
7265296,344,2017-02-03,17,30,89,3,10000,-89.78199654438494
7265297,344,2017-02-03,18,40,88,0,9998,0.0
7265298,344,2017-02-03,19,60,86,0,9993,0.0
7265299,344,2017-02-03,20,60,81,0,9988,0.0
7265300,344,2017-02-03,21,60,80,0,9981,0.0
7265301,344,2017-02-03,22,60,81,0,9973,0.0
7265302,344,2017-02-03,23,60,77,0,9969,0.0
7265303,344,2017-02-03,24,50,69,0,9972,0.0
7265304,344,2017-02-04,1,50,67,0,9976,0.0
7265305,344,2017-02-04,2,60,66,0,9983,0.0
7265306,344,2017-02-04,3,60,63,0,9985,0.0
7265307,344,2017-02-04,4,50,53,0,9991,0.0
7265308,344,2017-02-04,5,40,48,0,9992,0.0
7265309,344,2017-02-04,6,40,45,0,9991,0.0
7265310,344,2017-02-04,7,40,43,0,9993,0.0
7265311,344,2017-02-04,8,40,49,4,9992,0.0
7265312,344,2017-02-04,9,30,50,18,9989,0.0
7265313,344,2017-02-04,10,20,60,33,9984,0.0
7265314,344,2017-02-04,11,30,61,56,9982,0.0
7265315,344,2017-02-04,12,30,65,35,9981,45.018682566546
7265316,344,2017-02-04,13,30,66,27,9979,-1.496774006167039
7265317,344,2017-02-04,14,40,66,22,9979,-8.30596397305652
7265318,344,2017-02-04,15,40,62,10,9984,-34.7753864352602
7265319,344,2017-02-04,16,30,60,5,9988,-58.8835046860992
7265320,344,2017-02-04,17,20,58,1,9992,-104.4857185486561
7265321,344,2017-02-04,18,20,52,0,9994,0.0
7265322,344,2017-02-04,19,20,49,0,9997,0.0
7265323,344,2017-02-04,20,20,48,0,9997,0.0
7265324,344,2017-02-04,21,10,45,0,10001,0.0
7265325,344,2017-02-04,22,10,47,0,10005,0.0
7265326,344,2017-02-04,23,20,48,0,10008,0.0
7265327,344,2017-02-04,24,20,47,0,10012,0.0
7265328,344,2017-02-05,1,20,45,0,10010,0.0
7265329,344,2017-02-05,2,20,49,0,10011,0.0
7265330,344,2017-02-05,3,20,51,0,10009,0.0
7265331,344,2017-02-05,4,10,49,0,10010,0.0
7265332,344,2017-02-05,5,20,35,0,10010,0.0
7265333,344,2017-02-05,6,30,39,0,10008,0.0
7265334,344,2017-02-05,7,30,34,0,10011,0.0
7265335,344,2017-02-05,8,20,33,2,10014,0.0
7265336,344,2017-02-05,9,20,43,14,10017,0.0
7265337,344,2017-02-05,10,20,47,45,10016,0.0
7265338,344,2017-02-05,11,30,50,34,10015,0.0
7265339,344,2017-02-05,12,30,56,39,10024,67.35975090443209
7265340,344,2017-02-05,13,30,65,77,10022,282.2493725763638
7265341,344,2017-02-05,14,40,71,97,10024,398.4663346631859
7265342,344,2017-02-05,15,40,69,57,10032,65.73990204975823
7265343,344,2017-02-05,16,30,65,21,10039,-11.98694371227507
7265344,344,2017-02-05,17,40,56,2,10045,-94.9666844108578
7265345,344,2017-02-05,18,30,44,0,10059,0.0
7265346,344,2017-02-05,19,30,37,0,10069,0.0
7265347,344,2017-02-05,20,20,33,0,10078,0.0
7265348,344,2017-02-05,21,20,32,0,10089,0.0
7265349,344,2017-02-05,22,10,27,0,10098,0.0
7265350,344,2017-02-05,23,10,27,0,10109,0.0
7265351,344,2017-02-05,24,10,21,0,10117,0.0
7265352,344,2017-02-06,1,10,24,0,10124,0.0
7265353,344,2017-02-06,2,10,31,0,10131,0.0
7265354,344,2017-02-06,3,10,23,0,10136,0.0
7265355,344,2017-02-06,4,10,38,0,10147,0.0
7265356,344,2017-02-06,5,10,39,0,10157,0.0
7265357,344,2017-02-06,6,10,36,0,10166,0.0
7265358,344,2017-02-06,7,10,30,0,10175,0.0
7265359,344,2017-02-06,8,10,37,1,10181,0.0
7265360,344,2017-02-06,9,0,46,14,10181,0.0
7265361,344,2017-02-06,10,10,61,43,10186,0.0
7265362,344,2017-02-06,11,10,67,58,10190,0.0
7265363,344,2017-02-06,12,10,70,44,10192,102.4689537732225
7265364,344,2017-02-06,13,10,70,34,10188,9.3935758053393
7265365,344,2017-02-06,14,30,69,38,10187,13.00338108342615
7265366,344,2017-02-06,15,20,65,19,10189,-14.08709454877419
7265367,344,2017-02-06,16,10,64,8,10189,-46.41796482748451
7265368,344,2017-02-06,17,10,62,1,10193,-102.8142305712403
7265369,344,2017-02-06,18,20,61,0,10194,0.0
7265370,344,2017-02-06,19,30,57,0,10193,0.0
7265371,344,2017-02-06,20,30,57,0,10189,0.0
7265372,344,2017-02-06,21,30,54,0,10186,0.0
7265373,344,2017-02-06,22,30,53,0,10183,0.0
7265374,344,2017-02-06,23,30,52,0,10181,0.0
7265375,344,2017-02-06,24,40,50,0,10178,0.0
7265376,344,2017-02-07,1,40,47,0,10174,0.0
7265377,344,2017-02-07,2,30,43,0,10173,0.0
7265378,344,2017-02-07,3,40,40,0,10168,0.0
7265379,344,2017-02-07,4,50,38,0,10162,0.0
7265380,344,2017-02-07,5,50,37,0,10161,0.0
7265381,344,2017-02-07,6,50,36,0,10160,0.0
7265382,344,2017-02-07,7,40,33,0,10160,0.0
7265383,344,2017-02-07,8,40,32,3,10162,0.0
7265384,344,2017-02-07,9,40,32,10,10158,0.0
7265385,344,2017-02-07,10,40,35,18,10161,0.0
7265386,344,2017-02-07,11,40,38,26,10160,0.0
7265387,344,2017-02-07,12,40,38,27,10157,3.324994404902613
7265388,344,2017-02-07,13,40,39,30,10154,2.407503399319141
7265389,344,2017-02-07,14,40,39,24,10155,-5.543941655901958
7265390,344,2017-02-07,15,40,40,17,10157,-17.40040336295772
7265391,344,2017-02-07,16,40,39,9,10160,-41.99497167794835
7265392,344,2017-02-07,17,40,37,1,10164,-100.6935145305327
7265393,344,2017-02-07,18,50,35,0,10167,0.0
7265394,344,2017-02-07,19,50,30,0,10171,0.0
7265395,344,2017-02-07,20,50,26,0,10173,0.0
7265396,344,2017-02-07,21,50,21,0,10177,0.0
7265397,344,2017-02-07,22,50,18,0,10180,0.0
7265398,344,2017-02-07,23,40,17,0,10184,0.0
7265399,344,2017-02-07,24,50,17,0,10189,0.0
7265400,344,2017-02-08,1,40,16,0,10193,0.0
7265401,344,2017-02-08,2,40,13,0,10197,0.0
7265402,344,2017-02-08,3,40,12,0,10199,0.0
7265403,344,2017-02-08,4,40,10,0,10202,0.0
7265404,344,2017-02-08,5,50,10,0,10208,0.0
7265405,344,2017-02-08,6,50,8,0,10215,0.0
7265406,344,2017-02-08,7,40,7,0,10224,0.0
7265407,344,2017-02-08,8,50,7,1,10230,0.0
7265408,344,2017-02-08,9,50,7,5,10236,0.0
7265409,344,2017-02-08,10,50,8,9,10242,0.0
7265410,344,2017-02-08,11,50,7,12,10246,0.0
7265411,344,2017-02-08,12,50,7,15,10248,-28.90110052069039
7265412,344,2017-02-08,13,50,7,13,10252,-29.22163538397008
7265413,344,2017-02-08,14,50,6,12,10254,-28.84403830691464
7265414,344,2017-02-08,15,50,5,9,10257,-37.59874315144357
7265415,344,2017-02-08,16,50,3,4,10262,-62.10409447213483
7265416,344,2017-02-08,17,50,2,1,10267,-99.92136869766902
7265417,344,2017-02-08,18,50,1,0,10274,0.0
7265418,344,2017-02-08,19,50,0,0,10279,0.0
7265419,344,2017-02-08,20,50,-1,0,10283,0.0
7265420,344,2017-02-08,21,40,-2,0,10286,0.0
7265421,344,2017-02-08,22,50,-2,0,10288,0.0
7265422,344,2017-02-08,23,50,-4,0,10290,0.0
7265423,344,2017-02-08,24,50,-6,0,10289,0.0
7265424,344,2017-02-09,1,50,-8,0,10290,0.0
7265425,344,2017-02-09,2,50,-8,0,10292,0.0
7265426,344,2017-02-09,3,50,-9,0,10290,0.0
7265427,344,2017-02-09,4,40,-9,0,10289,0.0
7265428,344,2017-02-09,5,50,-10,0,10288,0.0
7265429,344,2017-02-09,6,50,-11,0,10290,0.0
7265430,344,2017-02-09,7,50,-12,0,10291,0.0
7265431,344,2017-02-09,8,50,-12,1,10291,0.0
7265432,344,2017-02-09,9,50,-12,5,10289,0.0
7265433,344,2017-02-09,10,60,-11,12,10288,0.0
7265434,344,2017-02-09,11,50,-9,17,10286,0.0
7265435,344,2017-02-09,12,50,-6,25,10282,-3.99156787930983
7265436,344,2017-02-09,13,50,-4,27,10278,-2.639811525184082
7265437,344,2017-02-09,14,50,-3,29,10272,0.8045924092234847
7265438,344,2017-02-09,15,50,-4,20,10269,-11.91649689489807
7265439,344,2017-02-09,16,50,-6,8,10265,-45.03364564259576
7265440,344,2017-02-09,17,50,-8,2,10266,-90.72292625987906
7265441,344,2017-02-09,18,50,-8,0,10266,0.0
