,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7247427,344,2015-01-21,4,30,8,0,10109,0.0
7247428,344,2015-01-21,5,30,1,0,10109,0.0
7247429,344,2015-01-21,6,30,-6,0,10111,0.0
7247430,344,2015-01-21,7,30,-5,0,10111,0.0
7247431,344,2015-01-21,8,30,-1,1,10116,0.0
7247432,344,2015-01-21,9,30,1,13,10120,0.0
7247433,344,2015-01-21,10,30,2,27,10121,0.0
7247434,344,2015-01-21,11,40,6,39,10121,0.0
7247435,344,2015-01-21,12,30,10,58,10117,617.5027204040267
7247436,344,2015-01-21,13,40,11,52,10115,161.1342218999791
7247437,344,2015-01-21,14,40,12,38,10114,26.07726251522299
7247438,344,2015-01-21,15,40,11,26,10116,-3.370848920383013
7247439,344,2015-01-21,16,40,9,9,10119,-51.09183110643399
7247440,344,2015-01-21,17,20,7,0,10123,0.0
7247441,344,2015-01-21,18,30,3,0,10128,0.0
7247442,344,2015-01-21,19,30,0,0,10132,0.0
7247443,344,2015-01-21,20,40,-2,0,10135,0.0
7247444,344,2015-01-21,21,30,-13,0,10140,0.0
7247445,344,2015-01-21,22,30,-15,0,10145,0.0
7247446,344,2015-01-21,23,20,-18,0,10150,0.0
7247447,344,2015-01-21,24,20,-18,0,10151,0.0
7247448,344,2015-01-22,1,20,-25,0,10153,0.0
7247449,344,2015-01-22,2,30,-23,0,10155,0.0
7247450,344,2015-01-22,3,30,-24,0,10156,0.0
7247451,344,2015-01-22,4,40,-22,0,10159,0.0
7247452,344,2015-01-22,5,50,-16,0,10165,0.0
7247453,344,2015-01-22,6,60,-17,0,10169,0.0
7247454,344,2015-01-22,7,50,-17,0,10175,0.0
7247455,344,2015-01-22,8,50,-15,1,10183,0.0
7247456,344,2015-01-22,9,50,-14,7,10190,0.0
7247457,344,2015-01-22,10,50,-14,11,10198,0.0
7247458,344,2015-01-22,11,40,-8,40,10199,0.0
7247459,344,2015-01-22,12,40,-2,35,10198,125.1181320916771
7247460,344,2015-01-22,13,40,-5,27,10198,1.261218705465887
7247461,344,2015-01-22,14,40,-6,18,10200,-19.61458115168233
7247462,344,2015-01-22,15,40,-8,8,10207,-49.91875996093327
7247463,344,2015-01-22,16,40,-4,5,10214,-71.85121933417095
7247464,344,2015-01-22,17,50,0,1,10216,-134.1093704756418
7247465,344,2015-01-22,18,40,3,0,10225,0.0
7247466,344,2015-01-22,19,20,3,0,10231,0.0
7247467,344,2015-01-22,20,20,5,0,10235,0.0
7247468,344,2015-01-22,21,20,4,0,10238,0.0
7247469,344,2015-01-22,22,20,-9,0,10241,0.0
7247470,344,2015-01-22,23,20,-22,0,10246,0.0
7247471,344,2015-01-22,24,10,-33,0,10247,0.0
7247472,344,2015-01-23,1,20,-26,0,10250,0.0
7247473,344,2015-01-23,2,10,-38,0,10250,0.0
7247474,344,2015-01-23,3,10,-33,0,10252,0.0
7247475,344,2015-01-23,4,10,-42,0,10254,0.0
7247476,344,2015-01-23,5,10,-33,0,10255,0.0
7247477,344,2015-01-23,6,10,-48,0,10259,0.0
7247478,344,2015-01-23,7,10,-52,0,10265,0.0
7247479,344,2015-01-23,8,10,-46,2,10269,0.0
7247480,344,2015-01-23,9,10,-28,36,10271,0.0
7247481,344,2015-01-23,10,20,-12,75,10267,0.0
7247482,344,2015-01-23,11,20,-16,75,10269,0.0
7247483,344,2015-01-23,12,20,-17,61,10263,646.5106413130572
7247484,344,2015-01-23,13,20,-19,44,10264,77.3212081481455
7247485,344,2015-01-23,14,20,-16,21,10266,-13.64493362164903
7247486,344,2015-01-23,15,20,-13,22,10263,-11.79437575973585
7247487,344,2015-01-23,16,20,-16,8,10263,-55.690656411383
7247488,344,2015-01-23,17,30,-22,0,10260,0.0
7247489,344,2015-01-23,18,50,-24,0,10255,0.0
7247490,344,2015-01-23,19,50,-26,0,10254,0.0
7247491,344,2015-01-23,20,40,-15,0,10249,0.0
7247492,344,2015-01-23,21,50,-9,0,10246,0.0
7247493,344,2015-01-23,22,60,-8,0,10236,0.0
7247494,344,2015-01-23,23,70,-6,0,10227,0.0
7247495,344,2015-01-23,24,70,-3,0,10215,0.0
7247496,344,2015-01-24,1,80,-4,0,10199,0.0
7247497,344,2015-01-24,2,90,-2,0,10190,0.0
7247498,344,2015-01-24,3,80,1,0,10175,0.0
7247499,344,2015-01-24,4,70,3,0,10167,0.0
7247500,344,2015-01-24,5,70,5,0,10163,0.0
7247501,344,2015-01-24,6,60,9,0,10165,0.0
7247502,344,2015-01-24,7,60,18,0,10167,0.0
7247503,344,2015-01-24,8,50,13,1,10175,0.0
7247504,344,2015-01-24,9,40,41,12,10183,0.0
7247505,344,2015-01-24,10,60,57,54,10189,0.0
7247506,344,2015-01-24,11,70,61,85,10197,0.0
7247507,344,2015-01-24,12,70,65,98,10204,705.374517887264
7247508,344,2015-01-24,13,80,57,77,10211,497.302905023092
7247509,344,2015-01-24,14,70,59,69,10220,234.2039788523489
7247510,344,2015-01-24,15,70,53,39,10228,26.73871082127855
7247511,344,2015-01-24,16,60,45,14,10237,-32.22237217822038
7247512,344,2015-01-24,17,40,32,0,10250,0.0
7247513,344,2015-01-24,18,40,31,0,10257,0.0
7247514,344,2015-01-24,19,40,22,0,10266,0.0
7247515,344,2015-01-24,20,40,32,0,10271,0.0
7247516,344,2015-01-24,21,30,20,0,10275,0.0
7247517,344,2015-01-24,22,30,24,0,10277,0.0
7247518,344,2015-01-24,23,20,5,0,10280,0.0
7247519,344,2015-01-24,24,30,21,0,10283,0.0
7247520,344,2015-01-25,1,30,19,0,10283,0.0
7247521,344,2015-01-25,2,30,19,0,10286,0.0
7247522,344,2015-01-25,3,30,4,0,10285,0.0
7247523,344,2015-01-25,4,20,21,0,10285,0.0
7247524,344,2015-01-25,5,20,17,0,10292,0.0
7247525,344,2015-01-25,6,30,27,0,10292,0.0
7247526,344,2015-01-25,7,30,35,0,10296,0.0
7247527,344,2015-01-25,8,30,29,1,10299,0.0
7247528,344,2015-01-25,9,20,42,9,10299,0.0
7247529,344,2015-01-25,10,30,49,14,10296,0.0
7247530,344,2015-01-25,11,30,57,24,10293,0.0
7247531,344,2015-01-25,12,40,66,45,10288,252.3666980168655
7247532,344,2015-01-25,13,40,68,38,10282,36.18352938785575
7247533,344,2015-01-25,14,40,68,40,10281,26.94221059617944
7247534,344,2015-01-25,15,40,68,21,10279,-13.58156171080798
7247535,344,2015-01-25,16,40,61,6,10278,-64.4135869345084
7247536,344,2015-01-25,17,40,58,0,10277,0.0
7247537,344,2015-01-25,18,40,60,0,10271,0.0
7247538,344,2015-01-25,19,50,58,0,10272,0.0
7247539,344,2015-01-25,20,40,60,0,10269,0.0
7247540,344,2015-01-25,21,40,56,0,10263,0.0
7247541,344,2015-01-25,22,50,56,0,10255,0.0
7247542,344,2015-01-25,23,40,54,0,10251,0.0
7247543,344,2015-01-25,24,50,57,0,10243,0.0
7247544,344,2015-01-26,1,50,58,0,10237,0.0
7247545,344,2015-01-26,2,50,58,0,10233,0.0
7247546,344,2015-01-26,3,40,59,0,10224,0.0
7247547,344,2015-01-26,4,50,65,0,10216,0.0
7247548,344,2015-01-26,5,50,68,0,10211,0.0
7247549,344,2015-01-26,6,50,66,0,10206,0.0
7247550,344,2015-01-26,7,50,70,0,10201,0.0
7247551,344,2015-01-26,8,50,74,1,10197,0.0
7247552,344,2015-01-26,9,50,80,5,10192,0.0
7247553,344,2015-01-26,10,50,80,9,10188,0.0
7247554,344,2015-01-26,11,60,82,14,10184,0.0
7247555,344,2015-01-26,12,60,85,19,10179,-13.65662272343478
7247556,344,2015-01-26,13,70,86,23,10181,-9.315609135875597
7247557,344,2015-01-26,14,70,83,43,10180,35.42599550118283
7247558,344,2015-01-26,15,70,77,29,10186,1.189442184343669
7247559,344,2015-01-26,16,70,71,9,10193,-49.09168431116563
7247560,344,2015-01-26,17,70,65,1,10199,-125.097440092033
7247561,344,2015-01-26,18,70,62,0,10204,0.0
7247562,344,2015-01-26,19,70,65,0,10209,0.0
7247563,344,2015-01-26,20,70,62,0,10212,0.0
7247564,344,2015-01-26,21,60,63,0,10219,0.0
7247565,344,2015-01-26,22,60,54,0,10222,0.0
7247566,344,2015-01-26,23,50,52,0,10225,0.0
7247567,344,2015-01-26,24,50,45,0,10227,0.0
7247568,344,2015-01-27,1,40,38,0,10228,0.0
7247569,344,2015-01-27,2,40,26,0,10230,0.0
7247570,344,2015-01-27,3,40,38,0,10231,0.0
7247571,344,2015-01-27,4,50,35,0,10233,0.0
7247572,344,2015-01-27,5,40,38,0,10234,0.0
7247573,344,2015-01-27,6,40,41,0,10234,0.0
7247574,344,2015-01-27,7,40,39,0,10235,0.0
7247575,344,2015-01-27,8,30,46,3,10238,0.0
7247576,344,2015-01-27,9,30,52,18,10238,0.0
7247577,344,2015-01-27,10,40,65,44,10241,0.0
7247578,344,2015-01-27,11,50,67,42,10242,0.0
7247579,344,2015-01-27,12,60,80,89,10239,748.6773867478659
7247580,344,2015-01-27,13,60,76,84,10237,562.6739109102352
7247581,344,2015-01-27,14,60,74,65,10233,165.1639345524754
7247582,344,2015-01-27,15,50,72,62,10232,146.239314302264
7247583,344,2015-01-27,16,40,61,24,10233,-7.005235190156339
7247584,344,2015-01-27,17,40,58,1,10235,-123.3454011775038
7247585,344,2015-01-27,18,30,41,0,10232,0.0
7247586,344,2015-01-27,19,20,44,0,10227,0.0
7247587,344,2015-01-27,20,30,50,0,10224,0.0
7247588,344,2015-01-27,21,40,58,0,10218,0.0
7247589,344,2015-01-27,22,40,59,0,10211,0.0
7247590,344,2015-01-27,23,50,62,0,10201,0.0
7247591,344,2015-01-27,24,40,62,0,10193,0.0
7247592,344,2015-01-28,1,60,62,0,10183,0.0
7247593,344,2015-01-28,2,60,56,0,10165,0.0
7247594,344,2015-01-28,3,60,59,0,10155,0.0
7247595,344,2015-01-28,4,70,57,0,10139,0.0
7247596,344,2015-01-28,5,70,57,0,10131,0.0
7247597,344,2015-01-28,6,70,59,0,10113,0.0
7247598,344,2015-01-28,7,80,58,0,10099,0.0
7247599,344,2015-01-28,8,80,60,1,10082,0.0
7247600,344,2015-01-28,9,80,60,5,10065,0.0
7247601,344,2015-01-28,10,100,62,10,10037,0.0
7247602,344,2015-01-28,11,110,66,12,10018,0.0
7247603,344,2015-01-28,12,120,65,10,9992,-48.80633942432101
7247604,344,2015-01-28,13,120,64,8,9968,-49.10588026261745
7247605,344,2015-01-28,14,120,68,8,9950,-44.40589491470667
7247606,344,2015-01-28,15,120,36,5,9962,-57.12142166042954
7247607,344,2015-01-28,16,80,47,4,9959,-70.01251715796383
7247608,344,2015-01-28,17,100,48,1,9966,-118.1966472829585
7247609,344,2015-01-28,18,90,48,0,9972,0.0
7247610,344,2015-01-28,19,100,51,0,9973,0.0
7247611,344,2015-01-28,20,110,48,0,9975,0.0
7247612,344,2015-01-28,21,100,46,0,9975,0.0
7247613,344,2015-01-28,22,100,43,0,9969,0.0
7247614,344,2015-01-28,23,90,43,0,9964,0.0
7247615,344,2015-01-28,24,90,46,0,9956,0.0
7247616,344,2015-01-29,1,90,46,0,9945,0.0
7247617,344,2015-01-29,2,90,49,0,9935,0.0
7247618,344,2015-01-29,3,90,47,0,9924,0.0
7247619,344,2015-01-29,4,90,47,0,9913,0.0
7247620,344,2015-01-29,5,90,45,0,9903,0.0
7247621,344,2015-01-29,6,90,41,0,9896,0.0
7247622,344,2015-01-29,7,80,39,0,9887,0.0
7247623,344,2015-01-29,8,70,40,2,9879,0.0
7247624,344,2015-01-29,9,70,40,10,9870,0.0
7247625,344,2015-01-29,10,70,37,10,9858,0.0
7247626,344,2015-01-29,11,80,43,29,9844,0.0
7247627,344,2015-01-29,12,80,51,43,9828,164.816688996704
7247628,344,2015-01-29,13,90,55,82,9813,476.8534945059602
7247629,344,2015-01-29,14,80,54,67,9796,162.4483599788248
7247630,344,2015-01-29,15,80,54,36,9779,14.6924538459567
7247631,344,2015-01-29,16,70,41,10,9764,-40.61161505455576
7247632,344,2015-01-29,17,40,30,0,9753,0.0
7247633,344,2015-01-29,18,50,30,0,9743,0.0
7247634,344,2015-01-29,19,40,36,0,9730,0.0
7247635,344,2015-01-29,20,60,4,0,9728,0.0
7247636,344,2015-01-29,21,10,4,0,9725,0.0
7247637,344,2015-01-29,22,20,5,0,9726,0.0
7247638,344,2015-01-29,23,40,12,0,9728,0.0
7247639,344,2015-01-29,24,60,6,0,9734,0.0
7247640,344,2015-01-30,1,40,5,0,9737,0.0
7247641,344,2015-01-30,2,30,4,0,9739,0.0
7247642,344,2015-01-30,3,30,4,0,9745,0.0
7247643,344,2015-01-30,4,10,-4,0,9749,0.0
7247644,344,2015-01-30,5,30,7,0,9755,0.0
7247645,344,2015-01-30,6,40,2,0,9760,0.0
7247646,344,2015-01-30,7,30,-2,0,9764,0.0
7247647,344,2015-01-30,8,20,2,4,9767,0.0
7247648,344,2015-01-30,9,20,10,49,9770,0.0
7247649,344,2015-01-30,10,20,28,90,9772,0.0
7247650,344,2015-01-30,11,30,33,103,9775,0.0
7247651,344,2015-01-30,12,40,44,114,9771,690.3217246004447
7247652,344,2015-01-30,13,50,40,76,9770,361.7706232819779
7247653,344,2015-01-30,14,50,39,44,9766,32.34826383029773
7247654,344,2015-01-30,15,40,38,16,9771,-19.77824149125414
7247655,344,2015-01-30,16,40,34,8,9770,-47.79642684094781
7247656,344,2015-01-30,17,40,24,1,9770,-111.8832238434533
7247657,344,2015-01-30,18,50,31,0,9769,0.0
7247658,344,2015-01-30,19,60,34,0,9767,0.0
7247659,344,2015-01-30,20,50,42,0,9766,0.0
7247660,344,2015-01-30,21,40,34,0,9766,0.0
7247661,344,2015-01-30,22,40,35,0,9768,0.0
7247662,344,2015-01-30,23,40,40,0,9772,0.0
7247663,344,2015-01-30,24,30,32,0,9774,0.0
7247664,344,2015-01-31,1,30,24,0,9776,0.0
7247665,344,2015-01-31,2,30,23,0,9780,0.0
7247666,344,2015-01-31,3,30,9,0,9781,0.0
7247667,344,2015-01-31,4,30,15,0,9782,0.0
7247668,344,2015-01-31,5,30,1,0,9784,0.0
7247669,344,2015-01-31,6,30,24,0,9787,0.0
7247670,344,2015-01-31,7,20,13,0,9792,0.0
7247671,344,2015-01-31,8,20,12,3,9797,0.0
7247672,344,2015-01-31,9,20,13,20,9802,0.0
7247673,344,2015-01-31,10,30,38,76,9807,0.0
7247674,344,2015-01-31,11,40,49,115,9812,0.0
7247675,344,2015-01-31,12,40,39,53,9814,293.041039150459
7247676,344,2015-01-31,13,40,50,76,9816,345.4002947475464
7247677,344,2015-01-31,14,50,29,45,9820,33.67683970410148
7247678,344,2015-01-31,15,30,38,36,9825,13.46435422613361
7247679,344,2015-01-31,16,40,29,14,9831,-27.64567416527022
7247680,344,2015-01-31,17,30,23,2,9839,-101.2674490411164
7247681,344,2015-01-31,18,10,14,0,9843,0.0
7247682,344,2015-01-31,19,10,7,0,9849,0.0
7247683,344,2015-01-31,20,20,-3,0,9853,0.0
7247684,344,2015-01-31,21,20,5,0,9855,0.0
7247685,344,2015-01-31,22,20,10,0,9854,0.0
7247686,344,2015-01-31,23,20,8,0,9854,0.0
7247687,344,2015-01-31,24,20,15,0,9856,0.0
7247688,344,2015-02-01,1,20,17,0,9855,0.0
7247689,344,2015-02-01,2,30,17,0,9857,0.0
7247690,344,2015-02-01,3,30,23,0,9857,0.0
7247691,344,2015-02-01,4,30,29,0,9861,0.0
7247692,344,2015-02-01,5,50,41,0,9863,0.0
7247693,344,2015-02-01,6,70,38,0,9865,0.0
7247694,344,2015-02-01,7,60,40,0,9866,0.0
7247695,344,2015-02-01,8,40,34,2,9866,0.0
7247696,344,2015-02-01,9,40,36,9,9865,0.0
7247697,344,2015-02-01,10,30,35,14,9870,0.0
7247698,344,2015-02-01,11,20,43,53,9881,0.0
7247699,344,2015-02-01,12,20,48,67,9893,549.285852884335
7247700,344,2015-02-01,13,40,53,86,9905,480.9319991928501
7247701,344,2015-02-01,14,50,52,37,9918,14.18561031871855
7247702,344,2015-02-01,15,70,54,43,9933,27.67058164329157
7247703,344,2015-02-01,16,50,48,16,9942,-22.86905693752237
7247704,344,2015-02-01,17,40,43,1,9951,-109.8645642430803
7247705,344,2015-02-01,18,40,35,0,9959,0.0
7247706,344,2015-02-01,19,30,41,0,9966,0.0
7247707,344,2015-02-01,20,50,39,0,9972,0.0
7247708,344,2015-02-01,21,40,42,0,9977,0.0
7247709,344,2015-02-01,22,50,37,0,9982,0.0
7247710,344,2015-02-01,23,60,36,0,9987,0.0
7247711,344,2015-02-01,24,70,22,0,9994,0.0
7247712,344,2015-02-02,1,40,8,0,9995,0.0
7247713,344,2015-02-02,2,40,23,0,9996,0.0
7247714,344,2015-02-02,3,30,27,0,9996,0.0
7247715,344,2015-02-02,4,50,24,0,9999,0.0
7247716,344,2015-02-02,5,40,27,0,10000,0.0
7247717,344,2015-02-02,6,50,25,0,9999,0.0
7247718,344,2015-02-02,7,60,18,0,10001,0.0
7247719,344,2015-02-02,8,40,23,2,10006,0.0
7247720,344,2015-02-02,9,40,25,14,10007,0.0
7247721,344,2015-02-02,10,40,21,34,10012,0.0
7247722,344,2015-02-02,11,40,46,56,10011,0.0
7247723,344,2015-02-02,12,60,59,102,10013,784.293434729323
7247724,344,2015-02-02,13,40,47,59,10012,132.8321905950094
7247725,344,2015-02-02,14,50,46,77,10012,217.1211453595273
7247726,344,2015-02-02,15,40,38,27,10013,-1.546601649508896
7247727,344,2015-02-02,16,40,34,15,10014,-25.44830467417942
7247728,344,2015-02-02,17,30,22,2,10016,-99.67383057013711
7247729,344,2015-02-02,18,30,21,0,10017,0.0
7247730,344,2015-02-02,19,30,18,0,10018,0.0
7247731,344,2015-02-02,20,30,18,0,10018,0.0
7247732,344,2015-02-02,21,30,20,0,10018,0.0
7247733,344,2015-02-02,22,40,18,0,10019,0.0
7247734,344,2015-02-02,23,40,17,0,10018,0.0
7247735,344,2015-02-02,24,20,17,0,10016,0.0
7247736,344,2015-02-03,1,30,10,0,10016,0.0
7247737,344,2015-02-03,2,30,14,0,10018,0.0
7247738,344,2015-02-03,3,20,10,0,10016,0.0
7247739,344,2015-02-03,4,20,-4,0,10015,0.0
7247740,344,2015-02-03,5,10,-4,0,10019,0.0
7247741,344,2015-02-03,6,10,-4,0,10023,0.0
7247742,344,2015-02-03,7,20,8,0,10027,0.0
7247743,344,2015-02-03,8,10,-5,3,10034,0.0
7247744,344,2015-02-03,9,10,6,29,10040,0.0
7247745,344,2015-02-03,10,10,28,58,10045,0.0
7247746,344,2015-02-03,11,10,38,74,10049,0.0
7247747,344,2015-02-03,12,10,52,88,10050,792.0424855752874
7247748,344,2015-02-03,13,20,57,91,10053,520.5215491201435
7247749,344,2015-02-03,14,30,40,67,10055,127.2073736024374
7247750,344,2015-02-03,15,20,46,34,10062,8.308565614881747
7247751,344,2015-02-03,16,40,35,14,10069,-28.02545176547515
7247752,344,2015-02-03,17,30,15,1,10073,-107.2482946388121
7247753,344,2015-02-03,18,20,6,0,10081,0.0
7247754,344,2015-02-03,19,10,-1,0,10088,0.0
7247755,344,2015-02-03,20,20,3,0,10096,0.0
7247756,344,2015-02-03,21,20,4,0,10103,0.0
7247757,344,2015-02-03,22,10,-19,0,10109,0.0
7247758,344,2015-02-03,23,0,-15,0,10112,0.0
7247759,344,2015-02-03,24,10,-13,0,10118,0.0
7247760,344,2015-02-04,1,0,-13,0,10120,0.0
7247761,344,2015-02-04,2,10,-14,0,10122,0.0
7247762,344,2015-02-04,3,10,-26,0,10125,0.0
7247763,344,2015-02-04,4,10,-24,0,10128,0.0
7247764,344,2015-02-04,5,10,-25,0,10130,0.0
7247765,344,2015-02-04,6,10,-28,0,10134,0.0
7247766,344,2015-02-04,7,10,-21,0,10139,0.0
7247767,344,2015-02-04,8,10,-24,13,10141,0.0
7247768,344,2015-02-04,9,20,18,47,10145,0.0
7247769,344,2015-02-04,10,10,27,42,10150,0.0
7247770,344,2015-02-04,11,30,21,90,10157,0.0
7247771,344,2015-02-04,12,20,38,68,10154,494.0271014591932
7247772,344,2015-02-04,13,40,41,130,10155,862.1915597415109
7247773,344,2015-02-04,14,40,40,49,10157,38.46525629448927
7247774,344,2015-02-04,15,40,37,68,10161,132.0597957364682
7247775,344,2015-02-04,16,40,31,32,10166,7.356482207944046
7247776,344,2015-02-04,17,40,18,3,10174,-89.99228834760652
7247777,344,2015-02-04,18,40,7,0,10185,0.0
7247778,344,2015-02-04,19,30,0,0,10195,0.0
7247779,344,2015-02-04,20,30,-7,0,10202,0.0
7247780,344,2015-02-04,21,10,-21,0,10208,0.0
7247781,344,2015-02-04,22,10,-27,0,10211,0.0
7247782,344,2015-02-04,23,10,-27,0,10213,0.0
7247783,344,2015-02-04,24,10,-36,0,10214,0.0
7247784,344,2015-02-05,1,10,-19,0,10213,0.0
7247785,344,2015-02-05,2,10,-26,0,10210,0.0
7247786,344,2015-02-05,3,10,-15,0,10208,0.0
7247787,344,2015-02-05,4,30,-18,0,10206,0.0
7247788,344,2015-02-05,5,10,-28,0,10208,0.0
7247789,344,2015-02-05,6,10,-44,0,10212,0.0
7247790,344,2015-02-05,7,20,-13,0,10221,0.0
7247791,344,2015-02-05,8,30,-6,4,10228,0.0
7247792,344,2015-02-05,9,30,-5,49,10235,0.0
7247793,344,2015-02-05,10,30,3,45,10238,0.0
7247794,344,2015-02-05,11,30,9,65,10242,0.0
7247795,344,2015-02-05,12,40,14,97,10242,791.7086680430522
7247796,344,2015-02-05,13,60,16,133,10245,863.5783108505997
7247797,344,2015-02-05,14,70,13,87,10246,284.637976785801
7247798,344,2015-02-05,15,60,7,40,10250,16.87540928470489
7247799,344,2015-02-05,16,60,6,30,10255,2.756020999665522
7247800,344,2015-02-05,17,60,0,5,10262,-75.50716937953231
7247801,344,2015-02-05,18,50,-6,0,10270,0.0
7247802,344,2015-02-05,19,60,-5,0,10278,0.0
7247803,344,2015-02-05,20,50,-8,0,10281,0.0
7247804,344,2015-02-05,21,60,-4,0,10285,0.0
7247805,344,2015-02-05,22,50,-9,0,10287,0.0
7247806,344,2015-02-05,23,50,-11,0,10290,0.0
7247807,344,2015-02-05,24,60,-12,0,10288,0.0
7247808,344,2015-02-06,1,60,-12,0,10286,0.0
7247809,344,2015-02-06,2,60,-11,0,10288,0.0
7247810,344,2015-02-06,3,50,-15,0,10289,0.0
7247811,344,2015-02-06,4,50,-16,0,10292,0.0
7247812,344,2015-02-06,5,60,-8,0,10293,0.0
7247813,344,2015-02-06,6,60,-3,0,10293,0.0
7247814,344,2015-02-06,7,60,-4,0,10295,0.0
7247815,344,2015-02-06,8,60,-13,7,10302,0.0
7247816,344,2015-02-06,9,60,-11,37,10303,0.0
7247817,344,2015-02-06,10,70,-6,84,10307,0.0
7247818,344,2015-02-06,11,70,3,117,10309,0.0
7247819,344,2015-02-06,12,80,10,135,10304,611.7287031919041
7247820,344,2015-02-06,13,80,17,135,10301,865.6657376011779
7247821,344,2015-02-06,14,70,20,117,10304,671.5422559825605
7247822,344,2015-02-06,15,70,20,82,10307,229.4144003627538
7247823,344,2015-02-06,16,70,13,41,10308,27.52802075032113
7247824,344,2015-02-06,17,60,5,6,10313,-68.78610386610083
7247825,344,2015-02-06,18,50,2,0,10316,0.0
7247826,344,2015-02-06,19,50,-1,0,10319,0.0
7247827,344,2015-02-06,20,50,-1,0,10322,0.0
7247828,344,2015-02-06,21,50,-5,0,10326,0.0
7247829,344,2015-02-06,22,40,-6,0,10328,0.0
7247830,344,2015-02-06,23,30,-10,0,10329,0.0
7247831,344,2015-02-06,24,30,-15,0,10331,0.0
7247832,344,2015-02-07,1,30,-14,0,10333,0.0
7247833,344,2015-02-07,2,20,-28,0,10334,0.0
7247834,344,2015-02-07,3,20,-25,0,10335,0.0
7247835,344,2015-02-07,4,10,-34,0,10333,0.0
7247836,344,2015-02-07,5,10,-36,0,10333,0.0
7247837,344,2015-02-07,6,10,-49,0,10335,0.0
7247838,344,2015-02-07,7,10,-43,0,10338,0.0
7247839,344,2015-02-07,8,10,-23,12,10336,0.0
7247840,344,2015-02-07,9,10,-4,24,10343,0.0
7247841,344,2015-02-07,10,10,13,43,10342,0.0
7247842,344,2015-02-07,11,10,32,66,10339,0.0
7247843,344,2015-02-07,12,20,50,79,10333,636.0062238483415
7247844,344,2015-02-07,13,30,50,53,10329,67.49833870595985
7247845,344,2015-02-07,14,30,56,33,10326,5.40767565861947
7247846,344,2015-02-07,15,50,53,36,10326,9.500290850550346
7247847,344,2015-02-07,16,50,48,17,10326,-20.93034335861979
7247848,344,2015-02-07,17,40,45,3,10327,-87.12020130085055
7247849,344,2015-02-07,18,30,45,0,10326,0.0
7247850,344,2015-02-07,19,30,42,0,10324,0.0
7247851,344,2015-02-07,20,50,53,0,10326,0.0
7247852,344,2015-02-07,21,60,56,0,10323,0.0
7247853,344,2015-02-07,22,60,54,0,10320,0.0
7247854,344,2015-02-07,23,60,49,0,10317,0.0
7247855,344,2015-02-07,24,70,53,0,10312,0.0
7247856,344,2015-02-08,1,70,55,0,10309,0.0
7247857,344,2015-02-08,2,70,57,0,10312,0.0
7247858,344,2015-02-08,3,90,55,0,10313,0.0
7247859,344,2015-02-08,4,70,53,0,10310,0.0
7247860,344,2015-02-08,5,70,51,0,10314,0.0
7247861,344,2015-02-08,6,60,49,0,10316,0.0
7247862,344,2015-02-08,7,70,53,0,10320,0.0
7247863,344,2015-02-08,8,80,54,4,10323,0.0
7247864,344,2015-02-08,9,80,58,28,10331,0.0
7247865,344,2015-02-08,10,70,57,29,10337,0.0
7247866,344,2015-02-08,11,80,70,84,10339,0.0
7247867,344,2015-02-08,12,70,68,95,10339,804.4733339876212
7247868,344,2015-02-08,13,60,64,55,10340,73.36301676754486
7247869,344,2015-02-08,14,50,66,45,10343,23.46537502306021
7247870,344,2015-02-08,15,60,63,38,10347,12.04869467183303
7247871,344,2015-02-08,16,40,56,30,10345,1.775412626889339
7247872,344,2015-02-08,17,30,26,5,10343,-72.94963872164442
7247873,344,2015-02-08,18,40,20,0,10342,0.0
7247874,344,2015-02-08,19,40,32,0,10343,0.0
7247875,344,2015-02-08,20,30,30,0,10340,0.0
7247876,344,2015-02-08,21,30,47,0,10340,0.0
7247877,344,2015-02-08,22,50,51,0,10331,0.0
7247878,344,2015-02-08,23,50,41,0,10327,0.0
7247879,344,2015-02-08,24,60,42,0,10322,0.0
7247880,344,2015-02-09,1,50,39,0,10315,0.0
7247881,344,2015-02-09,2,30,35,0,10313,0.0
7247882,344,2015-02-09,3,30,43,0,10311,0.0
7247883,344,2015-02-09,4,30,41,0,10304,0.0
7247884,344,2015-02-09,5,30,44,0,10308,0.0
7247885,344,2015-02-09,6,30,39,0,10309,0.0
7247886,344,2015-02-09,7,20,37,0,10314,0.0
7247887,344,2015-02-09,8,40,54,3,10316,0.0
7247888,344,2015-02-09,9,60,56,7,10315,0.0
7247889,344,2015-02-09,10,40,61,24,10315,0.0
7247890,344,2015-02-09,11,50,67,42,10314,0.0
7247891,344,2015-02-09,12,50,71,50,10313,134.0478983095702
7247892,344,2015-02-09,13,50,69,35,10311,9.545425169897413
7247893,344,2015-02-09,14,50,68,27,10310,-1.858702929870653
7247894,344,2015-02-09,15,50,64,24,10309,-5.963990954210368
7247895,344,2015-02-09,16,50,61,11,10311,-35.43980417681526
7247896,344,2015-02-09,17,40,58,4,10316,-77.72380419530865
7247897,344,2015-02-09,18,40,52,0,10318,0.0
7247898,344,2015-02-09,19,30,53,0,10320,0.0
7247899,344,2015-02-09,20,30,44,0,10320,0.0
7247900,344,2015-02-09,21,30,54,0,10322,0.0
7247901,344,2015-02-09,22,40,49,0,10322,0.0
