,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7133471,344,2002-01-20,24,110,102,0,10099,0.0
7133472,344,2002-01-21,1,90,98,0,10104,0.0
7133473,344,2002-01-21,2,90,100,0,10109,0.0
7133474,344,2002-01-21,3,90,100,0,10113,0.0
7133475,344,2002-01-21,4,100,100,0,10114,0.0
7133476,344,2002-01-21,5,90,103,0,10113,0.0
7133477,344,2002-01-21,6,90,102,0,10114,0.0
7133478,344,2002-01-21,7,90,106,0,10120,0.0
7133479,344,2002-01-21,8,90,101,0,10123,0.0
7133480,344,2002-01-21,9,90,101,4,10129,0.0
7133481,344,2002-01-21,10,100,107,4,10128,0.0
7133482,344,2002-01-21,11,110,112,9,10127,0.0
7133483,344,2002-01-21,12,110,117,24,10122,19.36038232263075
7133484,344,2002-01-21,13,100,115,27,10116,2.052848601514702
7133485,344,2002-01-21,14,80,112,9,10113,-45.22483689575063
7133486,344,2002-01-21,15,90,115,16,10108,-24.19550477416497
7133487,344,2002-01-21,16,80,110,10,10103,-46.66404280569989
7133488,344,2002-01-21,17,80,103,1,10098,-134.9428902767287
7133489,344,2002-01-21,18,60,99,0,10093,0.0
7133490,344,2002-01-21,19,70,94,0,10089,0.0
7133491,344,2002-01-21,20,70,91,0,10083,0.0
7133492,344,2002-01-21,21,70,92,0,10073,0.0
7133493,344,2002-01-21,22,60,83,0,10067,0.0
7133494,344,2002-01-21,23,50,73,0,10061,0.0
7133495,344,2002-01-21,24,50,71,0,10050,0.0
7133496,344,2002-01-22,1,50,65,0,10041,0.0
7133497,344,2002-01-22,2,50,57,0,10030,0.0
7133498,344,2002-01-22,3,50,58,0,10025,0.0
7133499,344,2002-01-22,4,60,65,0,10017,0.0
7133500,344,2002-01-22,5,60,66,0,10013,0.0
7133501,344,2002-01-22,6,80,69,0,10010,0.0
7133502,344,2002-01-22,7,90,73,0,10009,0.0
7133503,344,2002-01-22,8,90,74,0,10010,0.0
7133504,344,2002-01-22,9,100,80,2,10017,0.0
7133505,344,2002-01-22,10,110,86,17,10023,0.0
7133506,344,2002-01-22,11,110,86,27,10030,0.0
7133507,344,2002-01-22,12,110,89,28,10037,46.74282272894416
7133508,344,2002-01-22,13,100,92,47,10038,104.848022156067
7133509,344,2002-01-22,14,100,89,42,10044,39.24232480689342
7133510,344,2002-01-22,15,110,91,30,10049,4.86093074884502
7133511,344,2002-01-22,16,120,84,18,10054,-20.19371233593058
7133512,344,2002-01-22,17,110,83,1,10057,-132.2300969513042
7133513,344,2002-01-22,18,120,80,0,10059,0.0
7133514,344,2002-01-22,19,120,80,0,10063,0.0
7133515,344,2002-01-22,20,110,80,0,10065,0.0
7133516,344,2002-01-22,21,110,80,0,10066,0.0
7133517,344,2002-01-22,22,100,79,0,10071,0.0
7133518,344,2002-01-22,23,100,81,0,10069,0.0
7133519,344,2002-01-22,24,90,78,0,10066,0.0
7133520,344,2002-01-23,1,100,78,0,10063,0.0
7133521,344,2002-01-23,2,90,70,0,10058,0.0
7133522,344,2002-01-23,3,80,61,0,10053,0.0
7133523,344,2002-01-23,4,70,61,0,10046,0.0
7133524,344,2002-01-23,5,70,60,0,10039,0.0
7133525,344,2002-01-23,6,70,63,0,10030,0.0
7133526,344,2002-01-23,7,70,63,0,10022,0.0
7133527,344,2002-01-23,8,60,63,0,10017,0.0
7133528,344,2002-01-23,9,70,67,10,10006,0.0
7133529,344,2002-01-23,10,60,76,22,9999,0.0
7133530,344,2002-01-23,11,70,71,17,9988,0.0
7133531,344,2002-01-23,12,80,69,15,9977,-27.2438230497495
7133532,344,2002-01-23,13,80,65,12,9965,-36.35336082039326
7133533,344,2002-01-23,14,80,65,9,9946,-43.15768660441227
7133534,344,2002-01-23,15,80,72,7,9951,-51.61169293456285
7133535,344,2002-01-23,16,100,73,3,9946,-81.00724034307899
7133536,344,2002-01-23,17,90,74,1,9941,-128.6508759453894
7133537,344,2002-01-23,18,70,76,0,9933,0.0
7133538,344,2002-01-23,19,70,76,0,9924,0.0
7133539,344,2002-01-23,20,70,79,0,9917,0.0
7133540,344,2002-01-23,21,60,80,0,9911,0.0
7133541,344,2002-01-23,22,80,94,0,9900,0.0
7133542,344,2002-01-23,23,100,93,0,9894,0.0
7133543,344,2002-01-23,24,100,99,0,9884,0.0
7133544,344,2002-01-24,1,110,99,0,9878,0.0
7133545,344,2002-01-24,2,100,100,0,9871,0.0
7133546,344,2002-01-24,3,90,105,0,9858,0.0
7133547,344,2002-01-24,4,110,109,0,9848,0.0
7133548,344,2002-01-24,5,130,97,0,9840,0.0
7133549,344,2002-01-24,6,130,93,0,9841,0.0
7133550,344,2002-01-24,7,120,96,0,9852,0.0
7133551,344,2002-01-24,8,130,91,0,9872,0.0
7133552,344,2002-01-24,9,130,93,1,9892,0.0
7133553,344,2002-01-24,10,120,98,18,9907,0.0
7133554,344,2002-01-24,11,120,95,17,9917,0.0
7133555,344,2002-01-24,12,100,94,25,9924,18.44250547845057
7133556,344,2002-01-24,13,110,91,35,9934,25.57314933594446
7133557,344,2002-01-24,14,110,89,27,9946,-1.329925505659187
7133558,344,2002-01-24,15,100,78,12,9967,-33.34684168776805
7133559,344,2002-01-24,16,90,71,8,9990,-53.06980196002355
7133560,344,2002-01-24,17,90,71,1,10013,-127.3086204389935
7133561,344,2002-01-24,18,90,66,0,10031,0.0
7133562,344,2002-01-24,19,80,61,0,10054,0.0
7133563,344,2002-01-24,20,70,55,0,10070,0.0
7133564,344,2002-01-24,21,60,57,0,10084,0.0
7133565,344,2002-01-24,22,60,55,0,10098,0.0
7133566,344,2002-01-24,23,60,50,0,10111,0.0
7133567,344,2002-01-24,24,40,45,0,10125,0.0
7133568,344,2002-01-25,1,50,52,0,10132,0.0
7133569,344,2002-01-25,2,60,41,0,10144,0.0
7133570,344,2002-01-25,3,40,29,0,10151,0.0
7133571,344,2002-01-25,4,40,36,0,10160,0.0
7133572,344,2002-01-25,5,30,32,0,10168,0.0
7133573,344,2002-01-25,6,30,27,0,10179,0.0
7133574,344,2002-01-25,7,40,32,0,10186,0.0
7133575,344,2002-01-25,8,30,31,1,10193,0.0
7133576,344,2002-01-25,9,40,41,15,10196,0.0
7133577,344,2002-01-25,10,30,50,32,10197,0.0
7133578,344,2002-01-25,11,40,56,57,10196,0.0
7133579,344,2002-01-25,12,50,56,90,10192,740.866235671061
7133580,344,2002-01-25,13,50,56,70,10184,359.8401915856249
7133581,344,2002-01-25,14,60,56,38,10176,21.16294671374169
7133582,344,2002-01-25,15,60,57,20,10165,-14.942854040523
7133583,344,2002-01-25,16,50,52,4,10154,-74.57196424949078
7133584,344,2002-01-25,17,50,47,0,10139,0.0
7133585,344,2002-01-25,18,60,48,0,10119,0.0
7133586,344,2002-01-25,19,70,53,0,10102,0.0
7133587,344,2002-01-25,20,70,72,0,10092,0.0
7133588,344,2002-01-25,21,100,78,0,10077,0.0
7133589,344,2002-01-25,22,100,86,0,10064,0.0
7133590,344,2002-01-25,23,110,92,0,10054,0.0
7133591,344,2002-01-25,24,120,98,0,10045,0.0
7133592,344,2002-01-26,1,120,102,0,10040,0.0
7133593,344,2002-01-26,2,130,108,0,10040,0.0
7133594,344,2002-01-26,3,160,99,0,10044,0.0
7133595,344,2002-01-26,4,140,96,0,10053,0.0
7133596,344,2002-01-26,5,130,95,0,10067,0.0
7133597,344,2002-01-26,6,130,92,0,10069,0.0
7133598,344,2002-01-26,7,110,90,0,10076,0.0
7133599,344,2002-01-26,8,120,98,1,10080,0.0
7133600,344,2002-01-26,9,110,99,11,10080,0.0
7133601,344,2002-01-26,10,110,97,20,10074,0.0
7133602,344,2002-01-26,11,110,97,14,10067,0.0
7133603,344,2002-01-26,12,120,103,25,10056,13.86917463905336
7133604,344,2002-01-26,13,130,102,15,10039,-27.0046219429896
7133605,344,2002-01-26,14,130,97,11,10020,-35.63091247986575
7133606,344,2002-01-26,15,130,96,6,10003,-54.43150189403109
7133607,344,2002-01-26,16,140,98,1,9992,-91.4277649976078
7133608,344,2002-01-26,17,150,106,0,9997,0.0
7133609,344,2002-01-26,18,170,112,0,9998,0.0
7133610,344,2002-01-26,19,160,111,0,9998,0.0
7133611,344,2002-01-26,20,150,106,0,9997,0.0
7133612,344,2002-01-26,21,130,102,0,9992,0.0
7133613,344,2002-01-26,22,80,101,0,9983,0.0
7133614,344,2002-01-26,23,80,106,0,9977,0.0
7133615,344,2002-01-26,24,140,105,0,9975,0.0
7133616,344,2002-01-27,1,130,102,0,9970,0.0
7133617,344,2002-01-27,2,110,99,0,9972,0.0
7133618,344,2002-01-27,3,90,98,0,9972,0.0
7133619,344,2002-01-27,4,80,96,0,9976,0.0
7133620,344,2002-01-27,5,70,94,0,9983,0.0
7133621,344,2002-01-27,6,70,90,0,9994,0.0
7133622,344,2002-01-27,7,70,85,0,10006,0.0
7133623,344,2002-01-27,8,60,82,0,10024,0.0
7133624,344,2002-01-27,9,60,84,10,10035,0.0
7133625,344,2002-01-27,10,50,90,39,10047,0.0
7133626,344,2002-01-27,11,50,94,57,10057,0.0
7133627,344,2002-01-27,12,50,97,66,10061,664.7708932393823
7133628,344,2002-01-27,13,50,98,77,10063,436.852840142477
7133629,344,2002-01-27,14,40,99,37,10066,16.96223735789288
7133630,344,2002-01-27,15,30,99,19,10069,-16.01762990200578
7133631,344,2002-01-27,16,30,95,3,10075,-77.86661546848514
7133632,344,2002-01-27,17,20,92,0,10079,0.0
7133633,344,2002-01-27,18,30,100,0,10079,0.0
7133634,344,2002-01-27,19,80,114,0,10079,0.0
7133635,344,2002-01-27,20,100,108,0,10086,0.0
7133636,344,2002-01-27,21,120,110,0,10094,0.0
7133637,344,2002-01-27,22,130,111,0,10097,0.0
7133638,344,2002-01-27,23,120,110,0,10104,0.0
7133639,344,2002-01-27,24,120,113,0,10105,0.0
7133640,344,2002-01-28,1,130,119,0,10098,0.0
7133641,344,2002-01-28,2,140,123,0,10101,0.0
7133642,344,2002-01-28,3,130,125,0,10095,0.0
7133643,344,2002-01-28,4,120,128,0,10092,0.0
7133644,344,2002-01-28,5,120,122,0,10089,0.0
7133645,344,2002-01-28,6,120,120,0,10083,0.0
7133646,344,2002-01-28,7,130,117,0,10082,0.0
7133647,344,2002-01-28,8,140,128,0,10083,0.0
7133648,344,2002-01-28,9,150,110,1,10096,0.0
7133649,344,2002-01-28,10,130,107,17,10099,0.0
7133650,344,2002-01-28,11,150,114,83,10108,0.0
7133651,344,2002-01-28,12,170,113,86,10115,756.6310321114275
7133652,344,2002-01-28,13,170,84,43,10121,52.36009833964844
7133653,344,2002-01-28,14,150,106,95,10129,531.5349457051722
7133654,344,2002-01-28,15,140,104,63,10143,146.2126394178394
7133655,344,2002-01-28,16,160,104,33,10154,16.4700433262506
7133656,344,2002-01-28,17,150,100,3,10160,-100.2454545580619
7133657,344,2002-01-28,18,150,103,0,10163,0.0
7133658,344,2002-01-28,19,170,102,0,10162,0.0
7133659,344,2002-01-28,20,170,100,0,10171,0.0
7133660,344,2002-01-28,21,150,96,0,10185,0.0
7133661,344,2002-01-28,22,140,96,0,10191,0.0
7133662,344,2002-01-28,23,130,93,0,10202,0.0
7133663,344,2002-01-28,24,110,92,0,10211,0.0
7133664,344,2002-01-29,1,120,93,0,10215,0.0
7133665,344,2002-01-29,2,110,93,0,10216,0.0
7133666,344,2002-01-29,3,120,94,0,10219,0.0
7133667,344,2002-01-29,4,110,92,0,10220,0.0
7133668,344,2002-01-29,5,100,90,0,10217,0.0
7133669,344,2002-01-29,6,100,89,0,10216,0.0
7133670,344,2002-01-29,7,100,84,0,10213,0.0
7133671,344,2002-01-29,8,90,78,0,10216,0.0
7133672,344,2002-01-29,9,90,77,7,10222,0.0
7133673,344,2002-01-29,10,80,84,30,10219,0.0
7133674,344,2002-01-29,11,80,97,94,10214,0.0
7133675,344,2002-01-29,12,90,98,72,10214,725.3188876733675
7133676,344,2002-01-29,13,90,108,66,10208,246.3876843795631
7133677,344,2002-01-29,14,100,112,61,10202,118.5799654089091
7133678,344,2002-01-29,15,100,110,24,10201,-7.404757740505816
7133679,344,2002-01-29,16,90,109,5,10199,-65.71812701146537
7133680,344,2002-01-29,17,90,113,1,10198,-118.6862336492436
7133681,344,2002-01-29,18,100,122,0,10200,0.0
7133682,344,2002-01-29,19,120,120,0,10200,0.0
7133683,344,2002-01-29,20,110,119,0,10205,0.0
7133684,344,2002-01-29,21,100,114,0,10207,0.0
7133685,344,2002-01-29,22,80,111,0,10211,0.0
7133686,344,2002-01-29,23,80,110,0,10216,0.0
7133687,344,2002-01-29,24,80,109,0,10213,0.0
7133688,344,2002-01-30,1,70,104,0,10216,0.0
7133689,344,2002-01-30,2,70,100,0,10215,0.0
7133690,344,2002-01-30,3,60,96,0,10212,0.0
7133691,344,2002-01-30,4,50,88,0,10204,0.0
7133692,344,2002-01-30,5,40,82,0,10200,0.0
7133693,344,2002-01-30,6,50,82,0,10193,0.0
7133694,344,2002-01-30,7,40,81,0,10185,0.0
7133695,344,2002-01-30,8,40,83,0,10178,0.0
7133696,344,2002-01-30,9,40,94,8,10174,0.0
7133697,344,2002-01-30,10,70,105,43,10173,0.0
7133698,344,2002-01-30,11,80,101,46,10164,0.0
7133699,344,2002-01-30,12,80,105,62,10154,495.4867384112404
7133700,344,2002-01-30,13,70,108,55,10147,122.6482146909856
7133701,344,2002-01-30,14,70,109,35,10140,10.78502382903223
7133702,344,2002-01-30,15,70,113,19,10130,-15.65022683755481
7133703,344,2002-01-30,16,60,113,12,10120,-35.76023877214473
7133704,344,2002-01-30,17,60,111,2,10115,-105.8838704443131
7133705,344,2002-01-30,18,60,113,0,10118,0.0
7133706,344,2002-01-30,19,90,114,0,10113,0.0
7133707,344,2002-01-30,20,90,116,0,10108,0.0
7133708,344,2002-01-30,21,80,113,0,10105,0.0
7133709,344,2002-01-30,22,90,117,0,10103,0.0
7133710,344,2002-01-30,23,100,115,0,10101,0.0
7133711,344,2002-01-30,24,90,112,0,10098,0.0
7133712,344,2002-01-31,1,80,104,0,10101,0.0
7133713,344,2002-01-31,2,80,86,0,10105,0.0
7133714,344,2002-01-31,3,70,93,0,10106,0.0
7133715,344,2002-01-31,4,100,94,0,10102,0.0
7133716,344,2002-01-31,5,110,91,0,10107,0.0
7133717,344,2002-01-31,6,110,74,0,10114,0.0
7133718,344,2002-01-31,7,100,75,0,10126,0.0
7133719,344,2002-01-31,8,90,73,1,10139,0.0
7133720,344,2002-01-31,9,80,79,28,10150,0.0
7133721,344,2002-01-31,10,90,84,67,10160,0.0
7133722,344,2002-01-31,11,100,86,75,10170,0.0
7133723,344,2002-01-31,12,90,91,82,10170,777.0683572251589
7133724,344,2002-01-31,13,90,92,107,10170,827.5743938178028
7133725,344,2002-01-31,14,90,96,80,10170,274.4221528382341
7133726,344,2002-01-31,15,80,98,60,10168,104.3400805246612
7133727,344,2002-01-31,16,70,96,30,10160,5.273404159254148
7133728,344,2002-01-31,17,60,88,2,10153,-104.5220597603695
7133729,344,2002-01-31,18,70,84,0,10149,0.0
7133730,344,2002-01-31,19,80,86,0,10143,0.0
7133731,344,2002-01-31,20,90,87,0,10136,0.0
7133732,344,2002-01-31,21,90,91,0,10133,0.0
7133733,344,2002-01-31,22,100,91,0,10129,0.0
7133734,344,2002-01-31,23,100,93,0,10129,0.0
7133735,344,2002-01-31,24,100,88,0,10129,0.0
7133736,344,2002-02-01,1,100,88,0,10127,0.0
7133737,344,2002-02-01,2,100,91,0,10136,0.0
7133738,344,2002-02-01,3,90,92,0,10144,0.0
7133739,344,2002-02-01,4,80,89,0,10141,0.0
7133740,344,2002-02-01,5,60,83,0,10145,0.0
7133741,344,2002-02-01,6,60,83,0,10149,0.0
7133742,344,2002-02-01,7,70,83,0,10143,0.0
7133743,344,2002-02-01,8,70,84,4,10152,0.0
7133744,344,2002-02-01,9,80,88,17,10149,0.0
7133745,344,2002-02-01,10,90,100,29,10146,0.0
7133746,344,2002-02-01,11,100,103,20,10146,0.0
7133747,344,2002-02-01,12,100,107,19,10140,-16.71194832154234
7133748,344,2002-02-01,13,100,121,37,10131,20.57422561660391
7133749,344,2002-02-01,14,100,123,38,10130,15.46698056317301
7133750,344,2002-02-01,15,90,124,6,10136,-51.43860163978026
7133751,344,2002-02-01,16,100,127,2,10142,-78.78888567485039
7133752,344,2002-02-01,17,100,125,0,10140,0.0
7133753,344,2002-02-01,18,100,123,0,10142,0.0
7133754,344,2002-02-01,19,100,120,0,10144,0.0
7133755,344,2002-02-01,20,100,121,0,10148,0.0
7133756,344,2002-02-01,21,110,116,0,10149,0.0
7133757,344,2002-02-01,22,100,117,0,10152,0.0
7133758,344,2002-02-01,23,110,119,0,10158,0.0
7133759,344,2002-02-01,24,110,117,0,10161,0.0
7133760,344,2002-02-02,1,100,115,0,10160,0.0
7133761,344,2002-02-02,2,100,115,0,10163,0.0
7133762,344,2002-02-02,3,100,113,0,10163,0.0
7133763,344,2002-02-02,4,90,107,0,10161,0.0
7133764,344,2002-02-02,5,80,110,0,10159,0.0
7133765,344,2002-02-02,6,80,107,0,10164,0.0
7133766,344,2002-02-02,7,70,105,0,10164,0.0
7133767,344,2002-02-02,8,80,104,2,10168,0.0
7133768,344,2002-02-02,9,90,111,32,10172,0.0
7133769,344,2002-02-02,10,100,120,68,10174,0.0
7133770,344,2002-02-02,11,100,130,100,10175,0.0
7133771,344,2002-02-02,12,100,138,120,10172,692.4092714909116
7133772,344,2002-02-02,13,80,146,122,10170,853.8463674811877
7133773,344,2002-02-02,14,100,147,92,10167,390.3657504354643
7133774,344,2002-02-02,15,80,145,57,10169,77.44024594154737
7133775,344,2002-02-02,16,70,138,21,10171,-13.14234490940346
7133776,344,2002-02-02,17,60,126,5,10173,-77.97976162049336
7133777,344,2002-02-02,18,60,121,0,10177,0.0
7133778,344,2002-02-02,19,60,121,0,10178,0.0
7133779,344,2002-02-02,20,60,124,0,10179,0.0
7133780,344,2002-02-02,21,70,119,0,10177,0.0
7133781,344,2002-02-02,22,70,116,0,10176,0.0
7133782,344,2002-02-02,23,50,93,0,10173,0.0
7133783,344,2002-02-02,24,40,86,0,10172,0.0
7133784,344,2002-02-03,1,40,82,0,10170,0.0
7133785,344,2002-02-03,2,40,75,0,10168,0.0
7133786,344,2002-02-03,3,30,73,0,10162,0.0
7133787,344,2002-02-03,4,40,87,0,10155,0.0
7133788,344,2002-02-03,5,50,83,0,10149,0.0
7133789,344,2002-02-03,6,60,88,0,10137,0.0
7133790,344,2002-02-03,7,70,88,0,10131,0.0
7133791,344,2002-02-03,8,70,88,4,10126,0.0
7133792,344,2002-02-03,9,80,91,22,10120,0.0
7133793,344,2002-02-03,10,70,99,39,10118,0.0
7133794,344,2002-02-03,11,60,111,52,10118,0.0
7133795,344,2002-02-03,12,70,119,53,10111,245.9783511941659
7133796,344,2002-02-03,13,70,125,58,10103,118.39144640962
7133797,344,2002-02-03,14,70,132,75,10099,189.4941474893945
7133798,344,2002-02-03,15,60,130,51,10090,48.35809911351623
7133799,344,2002-02-03,16,60,133,21,10090,-12.5970753954417
7133800,344,2002-02-03,17,70,134,5,10081,-76.1058758158324
7133801,344,2002-02-03,18,60,125,0,10076,0.0
7133802,344,2002-02-03,19,50,126,0,10067,0.0
7133803,344,2002-02-03,20,60,133,0,10064,0.0
7133804,344,2002-02-03,21,70,131,0,10058,0.0
7133805,344,2002-02-03,22,110,104,0,10060,0.0
7133806,344,2002-02-03,23,70,93,0,10053,0.0
7133807,344,2002-02-03,24,80,104,0,10049,0.0
7133808,344,2002-02-04,1,110,99,0,10050,0.0
7133809,344,2002-02-04,2,140,81,0,10072,0.0
7133810,344,2002-02-04,3,110,62,0,10106,0.0
7133811,344,2002-02-04,4,110,71,0,10126,0.0
7133812,344,2002-02-04,5,100,71,0,10140,0.0
7133813,344,2002-02-04,6,100,71,0,10146,0.0
7133814,344,2002-02-04,7,90,71,0,10152,0.0
7133815,344,2002-02-04,8,80,69,1,10153,0.0
7133816,344,2002-02-04,9,80,72,5,10149,0.0
7133817,344,2002-02-04,10,80,83,14,10150,0.0
7133818,344,2002-02-04,11,110,95,55,10149,0.0
7133819,344,2002-02-04,12,110,102,88,10146,793.2157835046964
7133820,344,2002-02-04,13,100,101,73,10145,251.0858012984912
7133821,344,2002-02-04,14,100,99,34,10135,7.747483990756222
7133822,344,2002-02-04,15,90,98,18,10129,-16.20779008705758
7133823,344,2002-02-04,16,80,99,5,10115,-59.873462055384
7133824,344,2002-02-04,17,90,85,0,10110,0.0
7133825,344,2002-02-04,18,110,79,0,10092,0.0
7133826,344,2002-02-04,19,120,86,0,10080,0.0
7133827,344,2002-02-04,20,120,82,0,10072,0.0
7133828,344,2002-02-04,21,120,84,0,10068,0.0
7133829,344,2002-02-04,22,120,87,0,10064,0.0
7133830,344,2002-02-04,23,100,93,0,10055,0.0
7133831,344,2002-02-04,24,100,98,0,10049,0.0
7133832,344,2002-02-05,1,100,105,0,10042,0.0
7133833,344,2002-02-05,2,110,107,0,10041,0.0
7133834,344,2002-02-05,3,90,102,0,10033,0.0
7133835,344,2002-02-05,4,80,105,0,10025,0.0
7133836,344,2002-02-05,5,80,107,0,10011,0.0
7133837,344,2002-02-05,6,90,114,0,10000,0.0
7133838,344,2002-02-05,7,100,113,0,10001,0.0
7133839,344,2002-02-05,8,90,118,0,10000,0.0
7133840,344,2002-02-05,9,90,120,2,9998,0.0
7133841,344,2002-02-05,10,100,116,7,9993,0.0
7133842,344,2002-02-05,11,90,113,15,9991,0.0
7133843,344,2002-02-05,12,90,117,33,9990,30.57298611011102
7133844,344,2002-02-05,13,100,119,25,9986,-4.728076491862822
7133845,344,2002-02-05,14,90,117,21,9979,-9.661035699169899
7133846,344,2002-02-05,15,100,115,27,9978,-1.037807108980486
7133847,344,2002-02-05,16,90,112,22,9979,-9.896020527403826
7133848,344,2002-02-05,17,90,108,4,9976,-79.61375128932265
7133849,344,2002-02-05,18,90,104,0,9975,0.0
7133850,344,2002-02-05,19,80,98,0,9974,0.0
7133851,344,2002-02-05,20,60,92,0,9972,0.0
7133852,344,2002-02-05,21,60,94,0,9972,0.0
7133853,344,2002-02-05,22,60,86,0,9971,0.0
7133854,344,2002-02-05,23,60,81,0,9966,0.0
7133855,344,2002-02-05,24,60,82,0,9967,0.0
7133856,344,2002-02-06,1,70,78,0,9966,0.0
7133857,344,2002-02-06,2,70,80,0,9965,0.0
7133858,344,2002-02-06,3,90,81,0,9965,0.0
7133859,344,2002-02-06,4,90,69,0,9968,0.0
7133860,344,2002-02-06,5,70,73,0,9969,0.0
7133861,344,2002-02-06,6,90,69,0,9974,0.0
7133862,344,2002-02-06,7,80,69,0,9982,0.0
7133863,344,2002-02-06,8,80,68,2,9988,0.0
7133864,344,2002-02-06,9,80,71,6,9995,0.0
7133865,344,2002-02-06,10,70,77,29,10002,0.0
7133866,344,2002-02-06,11,80,78,34,10010,0.0
7133867,344,2002-02-06,12,70,83,39,10016,62.11660669068556
7133868,344,2002-02-06,13,70,84,50,10024,56.66721052798667
7133869,344,2002-02-06,14,90,85,43,10029,21.90944669610413
7133870,344,2002-02-06,15,80,81,38,10035,13.67283533135301
7133871,344,2002-02-06,16,80,81,16,10042,-21.86476385183265
7133872,344,2002-02-06,17,70,77,3,10052,-85.98446285606877
7133873,344,2002-02-06,18,80,65,0,10061,0.0
7133874,344,2002-02-06,19,60,70,0,10073,0.0
7133875,344,2002-02-06,20,60,72,0,10083,0.0
7133876,344,2002-02-06,21,70,67,0,10096,0.0
7133877,344,2002-02-06,22,60,69,0,10106,0.0
7133878,344,2002-02-06,23,60,72,0,10116,0.0
7133879,344,2002-02-06,24,50,61,0,10125,0.0
7133880,344,2002-02-07,1,50,60,0,10136,0.0
7133881,344,2002-02-07,2,40,49,0,10147,0.0
7133882,344,2002-02-07,3,20,34,0,10152,0.0
7133883,344,2002-02-07,4,20,25,0,10159,0.0
7133884,344,2002-02-07,5,20,32,0,10170,0.0
7133885,344,2002-02-07,6,20,37,0,10174,0.0
7133886,344,2002-02-07,7,30,46,0,10183,0.0
7133887,344,2002-02-07,8,30,45,3,10187,0.0
7133888,344,2002-02-07,9,30,62,22,10191,0.0
7133889,344,2002-02-07,10,60,70,55,10202,0.0
7133890,344,2002-02-07,11,60,69,53,10194,0.0
7133891,344,2002-02-07,12,80,69,45,10194,103.7013568862843
7133892,344,2002-02-07,13,80,67,26,10192,-3.923873984533067
7133893,344,2002-02-07,14,80,67,23,10185,-7.143953868743013
7133894,344,2002-02-07,15,80,67,17,10183,-17.54710149464801
7133895,344,2002-02-07,16,80,69,9,10177,-42.11154413958975
7133896,344,2002-02-07,17,100,63,1,10170,-100.7536972263448
7133897,344,2002-02-07,18,110,53,0,10172,0.0
7133898,344,2002-02-07,19,100,54,0,10165,0.0
7133899,344,2002-02-07,20,100,56,0,10158,0.0
7133900,344,2002-02-07,21,100,59,0,10152,0.0
7133901,344,2002-02-07,22,100,63,0,10146,0.0
7133902,344,2002-02-07,23,100,69,0,10142,0.0
7133903,344,2002-02-07,24,100,78,0,10143,0.0
7133904,344,2002-02-08,1,90,89,0,10145,0.0
7133905,344,2002-02-08,2,80,96,0,10152,0.0
7133906,344,2002-02-08,3,80,98,0,10157,0.0
7133907,344,2002-02-08,4,80,97,0,10159,0.0
7133908,344,2002-02-08,5,70,96,0,10163,0.0
7133909,344,2002-02-08,6,60,93,0,10171,0.0
7133910,344,2002-02-08,7,50,92,0,10179,0.0
7133911,344,2002-02-08,8,60,96,5,10182,0.0
7133912,344,2002-02-08,9,50,100,24,10188,0.0
7133913,344,2002-02-08,10,40,106,47,10189,0.0
7133914,344,2002-02-08,11,60,91,41,10195,0.0
7133915,344,2002-02-08,12,50,101,49,10190,132.9612549963095
7133916,344,2002-02-08,13,60,110,66,10184,142.3222377362616
7133917,344,2002-02-08,14,60,110,34,10172,7.240577078146964
7133918,344,2002-02-08,15,60,105,26,10163,-2.737206328541378
7133919,344,2002-02-08,16,70,102,10,10153,-38.04205963936344
7133920,344,2002-02-08,17,70,106,1,10147,-98.73314368208689
7133921,344,2002-02-08,18,80,109,0,10139,0.0
7133922,344,2002-02-08,19,100,109,0,10138,0.0
7133923,344,2002-02-08,20,110,106,0,10130,0.0
7133924,344,2002-02-08,21,110,110,0,10124,0.0
7133925,344,2002-02-08,22,110,114,0,10119,0.0
7133926,344,2002-02-08,23,130,117,0,10111,0.0
7133927,344,2002-02-08,24,120,120,0,10105,0.0
7133928,344,2002-02-09,1,130,123,0,10101,0.0
7133929,344,2002-02-09,2,140,118,0,10100,0.0
7133930,344,2002-02-09,3,130,113,0,10095,0.0
7133931,344,2002-02-09,4,130,114,0,10088,0.0
7133932,344,2002-02-09,5,130,110,0,10082,0.0
7133933,344,2002-02-09,6,130,111,0,10074,0.0
7133934,344,2002-02-09,7,130,113,0,10073,0.0
7133935,344,2002-02-09,8,130,115,1,10069,0.0
7133936,344,2002-02-09,9,120,117,13,10062,0.0
7133937,344,2002-02-09,10,130,118,31,10060,0.0
7133938,344,2002-02-09,11,140,118,28,10058,0.0
7133939,344,2002-02-09,12,130,112,21,10049,-12.61875045532368
7133940,344,2002-02-09,13,120,106,13,10042,-27.5085820778727
7133941,344,2002-02-09,14,120,109,55,10033,46.41012775610111
7133942,344,2002-02-09,15,110,105,13,10025,-24.72399823153459
