,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7107169,344,1999-01-21,2,40,87,0,10187,0.0
7107170,344,1999-01-21,3,30,82,0,10188,0.0
7107171,344,1999-01-21,4,20,79,0,10189,0.0
7107172,344,1999-01-21,5,20,80,0,10190,0.0
7107173,344,1999-01-21,6,30,82,0,10195,0.0
7107174,344,1999-01-21,7,20,80,0,10198,0.0
7107175,344,1999-01-21,8,20,79,0,10206,0.0
7107176,344,1999-01-21,9,20,84,5,10211,0.0
7107177,344,1999-01-21,10,20,87,19,10216,0.0
7107178,344,1999-01-21,11,20,94,26,10218,0.0
7107179,344,1999-01-21,12,20,91,31,10218,82.08952684859035
7107180,344,1999-01-21,13,30,93,39,10218,51.76825674897685
7107181,344,1999-01-21,14,20,93,18,10218,-19.88717311259981
7107182,344,1999-01-21,15,10,93,14,10219,-30.1007067678197
7107183,344,1999-01-21,16,10,89,5,10221,-72.74207017161505
7107184,344,1999-01-21,17,20,87,0,10228,0.0
7107185,344,1999-01-21,18,20,85,0,10233,0.0
7107186,344,1999-01-21,19,10,75,0,10237,0.0
7107187,344,1999-01-21,20,20,75,0,10241,0.0
7107188,344,1999-01-21,21,10,62,0,10243,0.0
7107189,344,1999-01-21,22,10,64,0,10246,0.0
7107190,344,1999-01-21,23,20,64,0,10249,0.0
7107191,344,1999-01-21,24,10,61,0,10252,0.0
7107192,344,1999-01-22,1,10,55,0,10254,0.0
7107193,344,1999-01-22,2,10,52,0,10255,0.0
7107194,344,1999-01-22,3,10,51,0,10257,0.0
7107195,344,1999-01-22,4,20,46,0,10258,0.0
7107196,344,1999-01-22,5,10,44,0,10261,0.0
7107197,344,1999-01-22,6,10,41,0,10263,0.0
7107198,344,1999-01-22,7,10,37,0,10265,0.0
7107199,344,1999-01-22,8,10,34,0,10269,0.0
7107200,344,1999-01-22,9,10,30,7,10274,0.0
7107201,344,1999-01-22,10,10,34,25,10274,0.0
7107202,344,1999-01-22,11,10,41,38,10274,0.0
7107203,344,1999-01-22,12,10,37,53,10270,474.0483540756539
7107204,344,1999-01-22,13,20,50,94,10266,803.9025443714744
7107205,344,1999-01-22,14,20,57,87,10262,523.4248674949305
7107206,344,1999-01-22,15,10,60,57,10259,140.2892048693828
7107207,344,1999-01-22,16,10,48,23,10256,-7.916516032197298
7107208,344,1999-01-22,17,10,23,0,10256,0.0
7107209,344,1999-01-22,18,20,-6,0,10259,0.0
7107210,344,1999-01-22,19,20,-7,0,10258,0.0
7107211,344,1999-01-22,20,10,-12,0,10256,0.0
7107212,344,1999-01-22,21,10,-15,0,10254,0.0
7107213,344,1999-01-22,22,10,-22,0,10249,0.0
7107214,344,1999-01-22,23,10,-16,0,10244,0.0
7107215,344,1999-01-22,24,10,-18,0,10239,0.0
7107216,344,1999-01-23,1,10,-29,0,10237,0.0
7107217,344,1999-01-23,2,10,-26,0,10233,0.0
7107218,344,1999-01-23,3,20,0,0,10227,0.0
7107219,344,1999-01-23,4,10,9,0,10225,0.0
7107220,344,1999-01-23,5,10,14,0,10221,0.0
7107221,344,1999-01-23,6,0,19,0,10221,0.0
7107222,344,1999-01-23,7,10,28,0,10217,0.0
7107223,344,1999-01-23,8,20,34,0,10219,0.0
7107224,344,1999-01-23,9,20,41,4,10216,0.0
7107225,344,1999-01-23,10,20,46,11,10214,0.0
7107226,344,1999-01-23,11,30,52,21,10213,0.0
7107227,344,1999-01-23,12,30,58,19,10206,-11.19241104272359
7107228,344,1999-01-23,13,30,65,33,10200,19.23710882798575
7107229,344,1999-01-23,14,30,63,22,10194,-11.39128852414106
7107230,344,1999-01-23,15,40,66,15,10190,-26.69530190785539
7107231,344,1999-01-23,16,40,67,7,10186,-59.96973097911152
7107232,344,1999-01-23,17,40,66,1,10185,-131.5195139507537
7107233,344,1999-01-23,18,40,61,0,10181,0.0
7107234,344,1999-01-23,19,50,63,0,10180,0.0
7107235,344,1999-01-23,20,70,60,0,10176,0.0
7107236,344,1999-01-23,21,70,59,0,10173,0.0
7107237,344,1999-01-23,22,80,55,0,10170,0.0
7107238,344,1999-01-23,23,70,52,0,10167,0.0
7107239,344,1999-01-23,24,70,52,0,10166,0.0
7107240,344,1999-01-24,1,80,53,0,10160,0.0
7107241,344,1999-01-24,2,70,58,0,10160,0.0
7107242,344,1999-01-24,3,80,62,0,10158,0.0
7107243,344,1999-01-24,4,90,63,0,10156,0.0
7107244,344,1999-01-24,5,90,65,0,10157,0.0
7107245,344,1999-01-24,6,80,68,0,10161,0.0
7107246,344,1999-01-24,7,80,74,0,10167,0.0
7107247,344,1999-01-24,8,80,77,0,10173,0.0
7107248,344,1999-01-24,9,70,79,4,10176,0.0
7107249,344,1999-01-24,10,70,82,11,10184,0.0
7107250,344,1999-01-24,11,60,84,19,10188,0.0
7107251,344,1999-01-24,12,50,85,16,10190,-24.39503642849707
7107252,344,1999-01-24,13,50,88,17,10191,-23.05225628398523
7107253,344,1999-01-24,14,50,88,15,10191,-26.14016302135867
7107254,344,1999-01-24,15,50,88,10,10191,-41.3296173298862
7107255,344,1999-01-24,16,50,87,5,10195,-70.00243993994422
7107256,344,1999-01-24,17,50,82,0,10195,0.0
7107257,344,1999-01-24,18,50,80,0,10194,0.0
7107258,344,1999-01-24,19,50,82,0,10192,0.0
7107259,344,1999-01-24,20,60,81,0,10193,0.0
7107260,344,1999-01-24,21,60,79,0,10190,0.0
7107261,344,1999-01-24,22,70,77,0,10182,0.0
7107262,344,1999-01-24,23,70,80,0,10172,0.0
7107263,344,1999-01-24,24,80,88,0,10165,0.0
7107264,344,1999-01-25,1,90,92,0,10150,0.0
7107265,344,1999-01-25,2,90,95,0,10146,0.0
7107266,344,1999-01-25,3,100,104,0,10137,0.0
7107267,344,1999-01-25,4,90,107,0,10130,0.0
7107268,344,1999-01-25,5,110,114,0,10121,0.0
7107269,344,1999-01-25,6,110,114,0,10117,0.0
7107270,344,1999-01-25,7,120,119,0,10116,0.0
7107271,344,1999-01-25,8,120,122,0,10114,0.0
7107272,344,1999-01-25,9,130,122,2,10112,0.0
7107273,344,1999-01-25,10,130,113,6,10112,0.0
7107274,344,1999-01-25,11,120,111,6,10109,0.0
7107275,344,1999-01-25,12,120,111,6,10104,-74.1292738108053
7107276,344,1999-01-25,13,130,115,4,10099,-71.4946751277739
7107277,344,1999-01-25,14,150,120,9,10097,-43.30439389666057
7107278,344,1999-01-25,15,150,117,13,10099,-30.91418027601517
7107279,344,1999-01-25,16,140,112,10,10106,-44.93838370337866
7107280,344,1999-01-25,17,110,108,1,10108,-126.2292105244664
7107281,344,1999-01-25,18,100,101,0,10109,0.0
7107282,344,1999-01-25,19,90,103,0,10109,0.0
7107283,344,1999-01-25,20,90,100,0,10118,0.0
7107284,344,1999-01-25,21,90,87,0,10125,0.0
7107285,344,1999-01-25,22,90,79,0,10129,0.0
7107286,344,1999-01-25,23,70,74,0,10134,0.0
7107287,344,1999-01-25,24,70,65,0,10138,0.0
7107288,344,1999-01-26,1,60,54,0,10140,0.0
7107289,344,1999-01-26,2,50,38,0,10141,0.0
7107290,344,1999-01-26,3,40,40,0,10140,0.0
7107291,344,1999-01-26,4,40,49,0,10133,0.0
7107292,344,1999-01-26,5,40,57,0,10128,0.0
7107293,344,1999-01-26,6,50,58,0,10122,0.0
7107294,344,1999-01-26,7,50,55,0,10121,0.0
7107295,344,1999-01-26,8,60,55,0,10120,0.0
7107296,344,1999-01-26,9,60,56,7,10115,0.0
7107297,344,1999-01-26,10,70,63,28,10109,0.0
7107298,344,1999-01-26,11,90,73,69,10104,0.0
7107299,344,1999-01-26,12,90,70,65,10094,667.7610762916846
7107300,344,1999-01-26,13,90,67,30,10084,7.123303215687538
7107301,344,1999-01-26,14,80,73,32,10072,6.908854325621022
7107302,344,1999-01-26,15,80,69,6,10064,-54.89460492362537
7107303,344,1999-01-26,16,90,68,4,10054,-72.74567520768849
7107304,344,1999-01-26,17,100,65,0,10047,0.0
7107305,344,1999-01-26,18,80,70,0,10040,0.0
7107306,344,1999-01-26,19,80,65,0,10025,0.0
7107307,344,1999-01-26,20,70,67,0,10004,0.0
7107308,344,1999-01-26,21,70,64,0,9987,0.0
7107309,344,1999-01-26,22,70,68,0,9952,0.0
7107310,344,1999-01-26,23,110,63,0,9943,0.0
7107311,344,1999-01-26,24,80,39,0,9945,0.0
7107312,344,1999-01-27,1,70,31,0,9945,0.0
7107313,344,1999-01-27,2,80,44,0,9954,0.0
7107314,344,1999-01-27,3,100,38,0,9980,0.0
7107315,344,1999-01-27,4,70,45,0,9999,0.0
7107316,344,1999-01-27,5,70,55,0,10016,0.0
7107317,344,1999-01-27,6,60,53,0,10032,0.0
7107318,344,1999-01-27,7,50,54,0,10044,0.0
7107319,344,1999-01-27,8,50,52,0,10059,0.0
7107320,344,1999-01-27,9,50,62,12,10071,0.0
7107321,344,1999-01-27,10,50,68,45,10083,0.0
7107322,344,1999-01-27,11,60,61,48,10096,0.0
7107323,344,1999-01-27,12,60,70,73,10101,757.1652107699966
7107324,344,1999-01-27,13,60,64,54,10108,135.2330180190497
7107325,344,1999-01-27,14,50,54,38,10114,19.28235927076737
7107326,344,1999-01-27,15,60,59,39,10114,22.86740523497729
7107327,344,1999-01-27,16,60,56,13,10123,-33.7588522432332
7107328,344,1999-01-27,17,60,53,1,10119,-122.039040367205
7107329,344,1999-01-27,18,50,48,0,10117,0.0
7107330,344,1999-01-27,19,50,47,0,10110,0.0
7107331,344,1999-01-27,20,50,54,0,10108,0.0
7107332,344,1999-01-27,21,50,59,0,10102,0.0
7107333,344,1999-01-27,22,60,53,0,10095,0.0
7107334,344,1999-01-27,23,40,55,0,10086,0.0
7107335,344,1999-01-27,24,60,46,0,10076,0.0
7107336,344,1999-01-28,1,40,52,0,10064,0.0
7107337,344,1999-01-28,2,50,72,0,10060,0.0
7107338,344,1999-01-28,3,70,74,0,10057,0.0
7107339,344,1999-01-28,4,70,74,0,10048,0.0
7107340,344,1999-01-28,5,60,75,0,10045,0.0
7107341,344,1999-01-28,6,60,72,0,10040,0.0
7107342,344,1999-01-28,7,60,66,0,10037,0.0
7107343,344,1999-01-28,8,60,65,0,10034,0.0
7107344,344,1999-01-28,9,60,65,6,10035,0.0
7107345,344,1999-01-28,10,70,68,13,10035,0.0
7107346,344,1999-01-28,11,70,68,20,10037,0.0
7107347,344,1999-01-28,12,60,70,27,10037,20.31954962488866
7107348,344,1999-01-28,13,60,71,21,10040,-12.82995754764508
7107349,344,1999-01-28,14,60,61,22,10052,-10.0700278526047
7107350,344,1999-01-28,15,60,63,32,10062,6.575924741841884
7107351,344,1999-01-28,16,50,61,12,10079,-36.30737155276586
7107352,344,1999-01-28,17,50,61,1,10090,-119.5892489365851
7107353,344,1999-01-28,18,50,56,0,10104,0.0
7107354,344,1999-01-28,19,30,53,0,10115,0.0
7107355,344,1999-01-28,20,20,53,0,10125,0.0
7107356,344,1999-01-28,21,40,46,0,10146,0.0
7107357,344,1999-01-28,22,60,35,0,10159,0.0
7107358,344,1999-01-28,23,40,26,0,10170,0.0
7107359,344,1999-01-28,24,40,16,0,10189,0.0
7107360,344,1999-01-29,1,20,11,0,10201,0.0
7107361,344,1999-01-29,2,30,8,0,10211,0.0
7107362,344,1999-01-29,3,40,4,0,10219,0.0
7107363,344,1999-01-29,4,20,-7,0,10227,0.0
7107364,344,1999-01-29,5,20,-16,0,10240,0.0
7107365,344,1999-01-29,6,10,-10,0,10252,0.0
7107366,344,1999-01-29,7,30,10,0,10266,0.0
7107367,344,1999-01-29,8,40,7,0,10277,0.0
7107368,344,1999-01-29,9,30,8,12,10289,0.0
7107369,344,1999-01-29,10,40,13,72,10300,0.0
7107370,344,1999-01-29,11,50,14,96,10307,0.0
7107371,344,1999-01-29,12,40,16,66,10312,612.1030777716123
7107372,344,1999-01-29,13,40,19,121,10316,836.388621155421
7107373,344,1999-01-29,14,40,18,108,10320,728.7364309874696
7107374,344,1999-01-29,15,40,15,69,10327,192.8218913540509
7107375,344,1999-01-29,16,40,10,31,10335,8.922654141751448
7107376,344,1999-01-29,17,30,0,2,10343,-110.0302670245429
7107377,344,1999-01-29,18,20,-5,0,10350,0.0
7107378,344,1999-01-29,19,20,-17,0,10353,0.0
7107379,344,1999-01-29,20,10,-32,0,10360,0.0
7107380,344,1999-01-29,21,10,-34,0,10366,0.0
7107381,344,1999-01-29,22,10,-38,0,10372,0.0
7107382,344,1999-01-29,23,10,-27,0,10377,0.0
7107383,344,1999-01-29,24,20,-24,0,10380,0.0
7107384,344,1999-01-30,1,20,-22,0,10384,0.0
7107385,344,1999-01-30,2,10,-36,0,10385,0.0
7107386,344,1999-01-30,3,0,-46,0,10384,0.0
7107387,344,1999-01-30,4,10,-51,0,10385,0.0
7107388,344,1999-01-30,5,10,-51,0,10386,0.0
7107389,344,1999-01-30,6,10,-56,0,10390,0.0
7107390,344,1999-01-30,7,0,-53,0,10394,0.0
7107391,344,1999-01-30,8,0,-56,1,10397,0.0
7107392,344,1999-01-30,9,10,-41,10,10402,0.0
7107393,344,1999-01-30,10,10,-31,16,10406,0.0
7107394,344,1999-01-30,11,10,4,56,10409,0.0
7107395,344,1999-01-30,12,10,21,109,10405,721.5061291584773
7107396,344,1999-01-30,13,20,29,151,10403,744.5613273895084
7107397,344,1999-01-30,14,20,34,117,10404,826.5452865837765
7107398,344,1999-01-30,15,10,38,75,10405,244.176105972281
7107399,344,1999-01-30,16,10,12,34,10409,16.49847247081479
7107400,344,1999-01-30,17,20,-7,3,10411,-99.69382486548724
7107401,344,1999-01-30,18,10,-18,0,10411,0.0
7107402,344,1999-01-30,19,0,-23,0,10415,0.0
7107403,344,1999-01-30,20,0,-30,0,10417,0.0
7107404,344,1999-01-30,21,10,-32,0,10419,0.0
7107405,344,1999-01-30,22,0,-35,0,10420,0.0
7107406,344,1999-01-30,23,0,-36,0,10422,0.0
7107407,344,1999-01-30,24,10,-23,0,10421,0.0
7107408,344,1999-01-31,1,0,-22,0,10422,0.0
7107409,344,1999-01-31,2,0,-15,0,10420,0.0
7107410,344,1999-01-31,3,0,-12,0,10419,0.0
7107411,344,1999-01-31,4,10,-9,0,10416,0.0
7107412,344,1999-01-31,5,10,-9,0,10416,0.0
7107413,344,1999-01-31,6,10,-6,0,10414,0.0
7107414,344,1999-01-31,7,10,-6,0,10416,0.0
7107415,344,1999-01-31,8,10,-3,2,10416,0.0
7107416,344,1999-01-31,9,10,32,34,10418,0.0
7107417,344,1999-01-31,10,10,44,65,10418,0.0
7107418,344,1999-01-31,11,20,49,71,10419,0.0
7107419,344,1999-01-31,12,30,59,111,10415,725.0218798454487
7107420,344,1999-01-31,13,30,61,116,10412,840.2300264061249
7107421,344,1999-01-31,14,30,57,71,10409,185.579793742609
7107422,344,1999-01-31,15,30,56,48,10407,44.84052574900358
7107423,344,1999-01-31,16,20,49,37,10403,24.92436081329637
7107424,344,1999-01-31,17,20,33,5,10401,-82.09619018915514
7107425,344,1999-01-31,18,20,37,0,10402,0.0
7107426,344,1999-01-31,19,10,41,0,10400,0.0
7107427,344,1999-01-31,20,20,41,0,10393,0.0
7107428,344,1999-01-31,21,20,40,0,10394,0.0
7107429,344,1999-01-31,22,20,41,0,10388,0.0
7107430,344,1999-01-31,23,20,40,0,10385,0.0
7107431,344,1999-01-31,24,20,40,0,10381,0.0
7107432,344,1999-02-01,1,10,38,0,10382,0.0
7107433,344,1999-02-01,2,10,47,0,10378,0.0
7107434,344,1999-02-01,3,20,51,0,10375,0.0
7107435,344,1999-02-01,4,20,54,0,10370,0.0
7107436,344,1999-02-01,5,20,63,0,10367,0.0
7107437,344,1999-02-01,6,30,62,0,10366,0.0
7107438,344,1999-02-01,7,20,62,0,10363,0.0
7107439,344,1999-02-01,8,20,60,0,10364,0.0
7107440,344,1999-02-01,9,30,66,2,10366,0.0
7107441,344,1999-02-01,10,30,63,8,10372,0.0
7107442,344,1999-02-01,11,30,67,23,10371,0.0
7107443,344,1999-02-01,12,30,69,21,10370,-11.19424921252123
7107444,344,1999-02-01,13,40,72,23,10368,-10.20162097344905
7107445,344,1999-02-01,14,40,76,37,10364,12.92611666091017
7107446,344,1999-02-01,15,50,71,27,10365,-3.173339329546956
7107447,344,1999-02-01,16,30,69,5,10364,-64.4162889159515
7107448,344,1999-02-01,17,30,69,1,10364,-114.2910894661967
7107449,344,1999-02-01,18,40,71,0,10366,0.0
7107450,344,1999-02-01,19,40,71,0,10371,0.0
7107451,344,1999-02-01,20,40,71,0,10370,0.0
7107452,344,1999-02-01,21,30,70,0,10371,0.0
7107453,344,1999-02-01,22,30,70,0,10368,0.0
7107454,344,1999-02-01,23,40,71,0,10369,0.0
7107455,344,1999-02-01,24,40,69,0,10373,0.0
7107456,344,1999-02-02,1,30,70,0,10374,0.0
7107457,344,1999-02-02,2,40,70,0,10379,0.0
7107458,344,1999-02-02,3,40,69,0,10374,0.0
7107459,344,1999-02-02,4,20,67,0,10372,0.0
7107460,344,1999-02-02,5,20,67,0,10367,0.0
7107461,344,1999-02-02,6,20,66,0,10368,0.0
7107462,344,1999-02-02,7,40,65,0,10370,0.0
7107463,344,1999-02-02,8,40,67,0,10372,0.0
7107464,344,1999-02-02,9,40,69,6,10379,0.0
7107465,344,1999-02-02,10,40,70,13,10383,0.0
7107466,344,1999-02-02,11,40,70,21,10386,0.0
7107467,344,1999-02-02,12,30,77,41,10379,106.1483506791945
7107468,344,1999-02-02,13,20,78,41,10382,31.47872985630151
7107469,344,1999-02-02,14,30,82,38,10383,14.21894436112967
7107470,344,1999-02-02,15,20,78,42,10380,23.29689053665642
7107471,344,1999-02-02,16,20,67,33,10379,10.43693776119766
7107472,344,1999-02-02,17,20,58,3,10380,-94.88762141791035
7107473,344,1999-02-02,18,30,57,0,10377,0.0
7107474,344,1999-02-02,19,40,50,0,10378,0.0
7107475,344,1999-02-02,20,30,56,0,10379,0.0
7107476,344,1999-02-02,21,40,55,0,10376,0.0
7107477,344,1999-02-02,22,40,56,0,10378,0.0
7107478,344,1999-02-02,23,40,55,0,10375,0.0
7107479,344,1999-02-02,24,40,65,0,10364,0.0
7107480,344,1999-02-03,1,40,64,0,10366,0.0
7107481,344,1999-02-03,2,40,65,0,10366,0.0
7107482,344,1999-02-03,3,40,69,0,10366,0.0
7107483,344,1999-02-03,4,30,63,0,10354,0.0
7107484,344,1999-02-03,5,20,62,0,10348,0.0
7107485,344,1999-02-03,6,30,59,0,10345,0.0
7107486,344,1999-02-03,7,30,63,0,10346,0.0
7107487,344,1999-02-03,8,40,70,1,10341,0.0
7107488,344,1999-02-03,9,40,74,11,10338,0.0
7107489,344,1999-02-03,10,50,76,21,10340,0.0
7107490,344,1999-02-03,11,60,79,24,10338,0.0
7107491,344,1999-02-03,12,60,79,32,10330,31.34089356063199
7107492,344,1999-02-03,13,60,78,15,10330,-26.40615500385848
7107493,344,1999-02-03,14,60,81,22,10326,-10.30610777883641
7107494,344,1999-02-03,15,60,82,21,10320,-12.06885055033337
7107495,344,1999-02-03,16,50,79,11,10318,-38.46944032008628
7107496,344,1999-02-03,17,50,78,2,10311,-100.9396819943178
7107497,344,1999-02-03,18,50,83,0,10307,0.0
7107498,344,1999-02-03,19,50,82,0,10306,0.0
7107499,344,1999-02-03,20,60,83,0,10302,0.0
7107500,344,1999-02-03,21,60,84,0,10299,0.0
7107501,344,1999-02-03,22,60,88,0,10297,0.0
7107502,344,1999-02-03,23,50,89,0,10295,0.0
7107503,344,1999-02-03,24,60,90,0,10294,0.0
7107504,344,1999-02-04,1,60,92,0,10288,0.0
7107505,344,1999-02-04,2,70,92,0,10283,0.0
7107506,344,1999-02-04,3,70,94,0,10277,0.0
7107507,344,1999-02-04,4,70,93,0,10270,0.0
7107508,344,1999-02-04,5,70,92,0,10265,0.0
7107509,344,1999-02-04,6,80,90,0,10261,0.0
7107510,344,1999-02-04,7,90,85,0,10260,0.0
7107511,344,1999-02-04,8,90,85,0,10254,0.0
7107512,344,1999-02-04,9,90,88,3,10248,0.0
7107513,344,1999-02-04,10,90,90,10,10241,0.0
7107514,344,1999-02-04,11,90,94,25,10238,0.0
7107515,344,1999-02-04,12,100,97,34,10231,39.28955493869231
7107516,344,1999-02-04,13,110,104,59,10220,119.6601867711671
7107517,344,1999-02-04,14,120,104,52,10209,48.04269916202853
7107518,344,1999-02-04,15,120,104,17,10199,-18.58914967421614
7107519,344,1999-02-04,16,130,104,25,10186,-5.721937916945315
7107520,344,1999-02-04,17,120,105,4,10179,-82.69418239449239
7107521,344,1999-02-04,18,120,102,0,10175,0.0
7107522,344,1999-02-04,19,120,99,0,10175,0.0
7107523,344,1999-02-04,20,100,95,0,10176,0.0
7107524,344,1999-02-04,21,90,86,0,10174,0.0
7107525,344,1999-02-04,22,100,78,0,10171,0.0
7107526,344,1999-02-04,23,100,77,0,10166,0.0
7107527,344,1999-02-04,24,100,77,0,10158,0.0
7107528,344,1999-02-05,1,100,77,0,10150,0.0
7107529,344,1999-02-05,2,110,72,0,10139,0.0
7107530,344,1999-02-05,3,120,75,0,10135,0.0
7107531,344,1999-02-05,4,120,71,0,10123,0.0
7107532,344,1999-02-05,5,120,74,0,10118,0.0
7107533,344,1999-02-05,6,130,73,0,10114,0.0
7107534,344,1999-02-05,7,120,73,0,10110,0.0
7107535,344,1999-02-05,8,120,26,0,10121,0.0
7107536,344,1999-02-05,9,90,54,7,10118,0.0
7107537,344,1999-02-05,10,90,68,47,10118,0.0
7107538,344,1999-02-05,11,90,68,51,10121,0.0
7107539,344,1999-02-05,12,90,56,28,10122,9.124155316324716
7107540,344,1999-02-05,13,100,61,47,10123,47.16342671484185
7107541,344,1999-02-05,14,80,63,44,10121,24.58031204181066
7107542,344,1999-02-05,15,80,57,27,10121,-1.697221209988498
7107543,344,1999-02-05,16,80,54,24,10121,-7.115458826454015
7107544,344,1999-02-05,17,80,50,3,10120,-88.0425107839946
7107545,344,1999-02-05,18,80,47,0,10120,0.0
7107546,344,1999-02-05,19,70,46,0,10118,0.0
7107547,344,1999-02-05,20,70,47,0,10113,0.0
7107548,344,1999-02-05,21,80,55,0,10110,0.0
7107549,344,1999-02-05,22,80,50,0,10108,0.0
7107550,344,1999-02-05,23,80,56,0,10105,0.0
7107551,344,1999-02-05,24,90,44,0,10104,0.0
7107552,344,1999-02-06,1,60,41,0,10107,0.0
7107553,344,1999-02-06,2,70,40,0,10106,0.0
7107554,344,1999-02-06,3,80,42,0,10104,0.0
7107555,344,1999-02-06,4,70,42,0,10100,0.0
7107556,344,1999-02-06,5,60,42,0,10101,0.0
7107557,344,1999-02-06,6,60,44,0,10101,0.0
7107558,344,1999-02-06,7,60,45,0,10101,0.0
7107559,344,1999-02-06,8,50,49,1,10104,0.0
7107560,344,1999-02-06,9,70,46,21,10107,0.0
7107561,344,1999-02-06,10,60,42,48,10106,0.0
7107562,344,1999-02-06,11,60,50,59,10104,0.0
7107563,344,1999-02-06,12,50,44,59,10103,287.9493005302022
7107564,344,1999-02-06,13,60,42,49,10097,52.47938717739164
7107565,344,1999-02-06,14,50,51,41,10091,18.14291307940502
7107566,344,1999-02-06,15,90,50,56,10086,58.63673481021243
7107567,344,1999-02-06,16,60,49,35,10079,12.66176134183561
7107568,344,1999-02-06,17,50,40,4,10074,-79.2630159698451
7107569,344,1999-02-06,18,30,45,0,10063,0.0
7107570,344,1999-02-06,19,40,52,0,10053,0.0
7107571,344,1999-02-06,20,50,42,0,10044,0.0
7107572,344,1999-02-06,21,30,41,0,10029,0.0
7107573,344,1999-02-06,22,40,45,0,10014,0.0
7107574,344,1999-02-06,23,60,60,0,9994,0.0
7107575,344,1999-02-06,24,90,48,0,9988,0.0
7107576,344,1999-02-07,1,90,45,0,9982,0.0
7107577,344,1999-02-07,2,100,42,0,9982,0.0
7107578,344,1999-02-07,3,90,40,0,9978,0.0
7107579,344,1999-02-07,4,90,34,0,9976,0.0
7107580,344,1999-02-07,5,70,37,0,9978,0.0
7107581,344,1999-02-07,6,70,12,0,9984,0.0
7107582,344,1999-02-07,7,60,26,0,9986,0.0
7107583,344,1999-02-07,8,60,28,6,9992,0.0
7107584,344,1999-02-07,9,40,18,17,9996,0.0
7107585,344,1999-02-07,10,50,39,49,10001,0.0
7107586,344,1999-02-07,11,60,44,81,10005,0.0
7107587,344,1999-02-07,12,60,25,46,10002,111.8414432703025
7107588,344,1999-02-07,13,70,36,59,10005,99.58179843083978
7107589,344,1999-02-07,14,60,19,36,10007,10.52111894567894
7107590,344,1999-02-07,15,70,26,19,10007,-12.80371698068516
7107591,344,1999-02-07,16,70,10,11,10011,-34.48118362189566
7107592,344,1999-02-07,17,70,19,3,10015,-84.24054977939616
7107593,344,1999-02-07,18,70,13,0,10017,0.0
7107594,344,1999-02-07,19,80,6,0,10022,0.0
7107595,344,1999-02-07,20,70,11,0,10024,0.0
7107596,344,1999-02-07,21,70,20,0,10023,0.0
7107597,344,1999-02-07,22,60,24,0,10024,0.0
7107598,344,1999-02-07,23,60,26,0,10024,0.0
7107599,344,1999-02-07,24,70,15,0,10034,0.0
7107600,344,1999-02-08,1,50,20,0,10035,0.0
7107601,344,1999-02-08,2,70,24,0,10037,0.0
7107602,344,1999-02-08,3,60,20,0,10038,0.0
7107603,344,1999-02-08,4,60,9,0,10037,0.0
7107604,344,1999-02-08,5,40,11,0,10040,0.0
7107605,344,1999-02-08,6,30,16,0,10038,0.0
7107606,344,1999-02-08,7,60,3,0,10038,0.0
7107607,344,1999-02-08,8,70,0,1,10041,0.0
7107608,344,1999-02-08,9,60,0,13,10041,0.0
7107609,344,1999-02-08,10,60,1,18,10039,0.0
7107610,344,1999-02-08,11,50,2,61,10037,0.0
7107611,344,1999-02-08,12,50,16,115,10033,811.7751910352133
7107612,344,1999-02-08,13,70,1,73,10030,200.8622088116285
7107613,344,1999-02-08,14,40,24,129,10022,799.6517215536926
7107614,344,1999-02-08,15,20,8,66,10019,95.22693927019391
7107615,344,1999-02-08,16,10,10,40,10013,22.38009428945089
7107616,344,1999-02-08,17,10,-2,4,10008,-76.2374175733054
7107617,344,1999-02-08,18,10,-16,0,10004,0.0
7107618,344,1999-02-08,19,10,-19,0,9999,0.0
7107619,344,1999-02-08,20,10,-9,0,9996,0.0
7107620,344,1999-02-08,21,10,-10,0,9994,0.0
7107621,344,1999-02-08,22,10,-2,0,9992,0.0
7107622,344,1999-02-08,23,10,-9,0,9990,0.0
7107623,344,1999-02-08,24,10,-11,0,9985,0.0
7107624,344,1999-02-09,1,20,-4,0,9985,0.0
7107625,344,1999-02-09,2,10,-16,0,9981,0.0
7107626,344,1999-02-09,3,10,-47,0,9978,0.0
7107627,344,1999-02-09,4,10,-49,0,9977,0.0
7107628,344,1999-02-09,5,10,-38,0,9979,0.0
7107629,344,1999-02-09,6,10,-60,0,9981,0.0
7107630,344,1999-02-09,7,10,-58,0,9984,0.0
7107631,344,1999-02-09,8,0,-74,2,9993,0.0
7107632,344,1999-02-09,9,10,-39,28,10000,0.0
7107633,344,1999-02-09,10,0,-9,80,10006,0.0
7107634,344,1999-02-09,11,10,3,176,10011,0.0
7107635,344,1999-02-09,12,10,24,156,10011,264.4840963978174
7107636,344,1999-02-09,13,10,41,145,10013,884.5255848991326
7107637,344,1999-02-09,14,20,19,63,10015,74.70749883198432
7107638,344,1999-02-09,15,30,22,120,10021,646.3401210138597
7107639,344,1999-02-09,16,30,13,56,10022,79.8890840093655
7107640,344,1999-02-09,17,30,10,5,10025,-69.21420727474866
