,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
848323,240,2012-01-21,20,130,73,0,10042,0.0
848324,240,2012-01-21,21,140,71,0,10052,0.0
848325,240,2012-01-21,22,130,73,0,10058,0.0
848326,240,2012-01-21,23,130,73,0,10066,0.0
848327,240,2012-01-21,24,130,70,0,10071,0.0
848328,240,2012-01-22,1,130,69,0,10077,0.0
848329,240,2012-01-22,2,120,65,0,10078,0.0
848330,240,2012-01-22,3,110,64,0,10078,0.0
848331,240,2012-01-22,4,110,61,0,10078,0.0
848332,240,2012-01-22,5,110,60,0,10076,0.0
848333,240,2012-01-22,6,100,57,0,10069,0.0
848334,240,2012-01-22,7,100,64,0,10065,0.0
848335,240,2012-01-22,8,100,66,1,10060,0.0
848336,240,2012-01-22,9,110,56,5,10059,0.0
848337,240,2012-01-22,10,90,67,6,10046,0.0
848338,240,2012-01-22,11,100,74,15,10037,0.0
848339,240,2012-01-22,12,130,86,29,10038,60.28655993420401
848340,240,2012-01-22,13,130,93,52,10033,163.1359067567075
848341,240,2012-01-22,14,140,91,51,10035,92.98055447696784
848342,240,2012-01-22,15,140,86,10,10040,-41.84866294926717
848343,240,2012-01-22,16,150,77,7,10056,-60.69507260021167
848344,240,2012-01-22,17,140,69,0,10077,0.0
848345,240,2012-01-22,18,110,61,0,10092,0.0
848346,240,2012-01-22,19,80,60,0,10103,0.0
848347,240,2012-01-22,20,60,57,0,10112,0.0
848348,240,2012-01-22,21,50,60,0,10119,0.0
848349,240,2012-01-22,22,60,61,0,10127,0.0
848350,240,2012-01-22,23,50,61,0,10129,0.0
848351,240,2012-01-22,24,60,56,0,10131,0.0
848352,240,2012-01-23,1,50,47,0,10133,0.0
848353,240,2012-01-23,2,50,58,0,10136,0.0
848354,240,2012-01-23,3,50,60,0,10136,0.0
848355,240,2012-01-23,4,50,59,0,10135,0.0
848356,240,2012-01-23,5,50,58,0,10133,0.0
848357,240,2012-01-23,6,50,58,0,10133,0.0
848358,240,2012-01-23,7,50,60,0,10136,0.0
848359,240,2012-01-23,8,60,57,1,10138,0.0
848360,240,2012-01-23,9,60,60,16,10139,0.0
848361,240,2012-01-23,10,70,72,57,10142,0.0
848362,240,2012-01-23,11,80,72,72,10143,0.0
848363,240,2012-01-23,12,90,71,95,10143,698.8887505685021
848364,240,2012-01-23,13,80,67,79,10143,580.5178696332832
848365,240,2012-01-23,14,80,69,59,10142,152.4331769887684
848366,240,2012-01-23,15,80,65,54,10143,118.4980008190094
848367,240,2012-01-23,16,70,53,14,10143,-32.2528385068943
848368,240,2012-01-23,17,60,53,0,10143,0.0
848369,240,2012-01-23,18,60,49,0,10144,0.0
848370,240,2012-01-23,19,50,53,0,10146,0.0
848371,240,2012-01-23,20,60,39,0,10154,0.0
848372,240,2012-01-23,21,50,24,0,10154,0.0
848373,240,2012-01-23,22,40,27,0,10159,0.0
848374,240,2012-01-23,23,40,22,0,10163,0.0
848375,240,2012-01-23,24,40,30,0,10171,0.0
848376,240,2012-01-24,1,30,27,0,10175,0.0
848377,240,2012-01-24,2,30,24,0,10178,0.0
848378,240,2012-01-24,3,30,9,0,10182,0.0
848379,240,2012-01-24,4,40,7,0,10186,0.0
848380,240,2012-01-24,5,30,17,0,10191,0.0
848381,240,2012-01-24,6,30,6,0,10191,0.0
848382,240,2012-01-24,7,30,4,0,10198,0.0
848383,240,2012-01-24,8,10,23,3,10201,0.0
848384,240,2012-01-24,9,30,30,16,10204,0.0
848385,240,2012-01-24,10,30,53,23,10206,0.0
848386,240,2012-01-24,11,40,53,29,10207,0.0
848387,240,2012-01-24,12,30,60,36,10206,129.7539630198814
848388,240,2012-01-24,13,30,62,41,10205,58.271633835239
848389,240,2012-01-24,14,40,61,26,10202,-4.037355975138119
848390,240,2012-01-24,15,30,55,18,10202,-19.74531753179815
848391,240,2012-01-24,16,30,48,4,10201,-77.55133244218689
848392,240,2012-01-24,17,30,44,0,10206,0.0
848393,240,2012-01-24,18,20,34,0,10208,0.0
848394,240,2012-01-24,19,20,35,0,10211,0.0
848395,240,2012-01-24,20,20,35,0,10211,0.0
848396,240,2012-01-24,21,30,25,0,10212,0.0
848397,240,2012-01-24,22,30,27,0,10211,0.0
848398,240,2012-01-24,23,30,33,0,10210,0.0
848399,240,2012-01-24,24,40,35,0,10212,0.0
848400,240,2012-01-25,1,40,35,0,10207,0.0
848401,240,2012-01-25,2,40,36,0,10207,0.0
848402,240,2012-01-25,3,40,36,0,10206,0.0
848403,240,2012-01-25,4,40,36,0,10203,0.0
848404,240,2012-01-25,5,40,37,0,10201,0.0
848405,240,2012-01-25,6,40,35,0,10200,0.0
848406,240,2012-01-25,7,40,34,0,10200,0.0
848407,240,2012-01-25,8,50,35,2,10199,0.0
848408,240,2012-01-25,9,50,37,9,10198,0.0
848409,240,2012-01-25,10,50,41,17,10198,0.0
848410,240,2012-01-25,11,50,46,35,10195,0.0
848411,240,2012-01-25,12,60,48,35,10191,108.3406685888089
848412,240,2012-01-25,13,50,53,50,10184,121.385320588312
848413,240,2012-01-25,14,60,54,48,10179,63.16282229638851
848414,240,2012-01-25,15,60,53,26,10178,-3.902223363335258
848415,240,2012-01-25,16,60,53,10,10175,-46.14341190734343
848416,240,2012-01-25,17,60,52,1,10174,-130.6684329782788
848417,240,2012-01-25,18,60,52,0,10173,0.0
848418,240,2012-01-25,19,50,53,0,10171,0.0
848419,240,2012-01-25,20,60,54,0,10169,0.0
848420,240,2012-01-25,21,50,52,0,10167,0.0
848421,240,2012-01-25,22,60,49,0,10165,0.0
848422,240,2012-01-25,23,60,49,0,10163,0.0
848423,240,2012-01-25,24,50,49,0,10160,0.0
848424,240,2012-01-26,1,50,49,0,10154,0.0
848425,240,2012-01-26,2,60,47,0,10151,0.0
848426,240,2012-01-26,3,60,45,0,10144,0.0
848427,240,2012-01-26,4,60,45,0,10140,0.0
848428,240,2012-01-26,5,70,47,0,10136,0.0
848429,240,2012-01-26,6,70,47,0,10132,0.0
848430,240,2012-01-26,7,70,49,0,10131,0.0
848431,240,2012-01-26,8,70,50,0,10130,0.0
848432,240,2012-01-26,9,80,49,4,10129,0.0
848433,240,2012-01-26,10,70,52,9,10126,0.0
848434,240,2012-01-26,11,80,53,16,10120,0.0
848435,240,2012-01-26,12,80,53,17,10115,-20.67956961536615
848436,240,2012-01-26,13,80,58,22,10114,-11.08841750554443
848437,240,2012-01-26,14,80,59,12,10112,-33.67946471596044
848438,240,2012-01-26,15,80,60,5,10111,-60.80762185479892
848439,240,2012-01-26,16,40,59,2,10122,-87.77276241153494
848440,240,2012-01-26,17,30,57,0,10126,0.0
848441,240,2012-01-26,18,40,56,0,10127,0.0
848442,240,2012-01-26,19,50,54,0,10132,0.0
848443,240,2012-01-26,20,60,52,0,10136,0.0
848444,240,2012-01-26,21,60,49,0,10142,0.0
848445,240,2012-01-26,22,60,45,0,10147,0.0
848446,240,2012-01-26,23,50,36,0,10152,0.0
848447,240,2012-01-26,24,40,30,0,10155,0.0
848448,240,2012-01-27,1,50,30,0,10159,0.0
848449,240,2012-01-27,2,40,28,0,10157,0.0
848450,240,2012-01-27,3,60,29,0,10163,0.0
848451,240,2012-01-27,4,50,22,0,10168,0.0
848452,240,2012-01-27,5,40,23,0,10172,0.0
848453,240,2012-01-27,6,40,16,0,10179,0.0
848454,240,2012-01-27,7,40,11,0,10184,0.0
848455,240,2012-01-27,8,40,15,2,10190,0.0
848456,240,2012-01-27,9,40,28,29,10194,0.0
848457,240,2012-01-27,10,40,47,64,10198,0.0
848458,240,2012-01-27,11,60,59,72,10201,0.0
848459,240,2012-01-27,12,60,70,92,10201,745.7897609504162
848460,240,2012-01-27,13,70,79,95,10201,776.0434752687349
848461,240,2012-01-27,14,70,71,42,10204,32.6065499522282
848462,240,2012-01-27,15,50,71,50,10208,70.98269513339889
848463,240,2012-01-27,16,50,53,19,10211,-18.32090928379383
848464,240,2012-01-27,17,30,31,1,10218,-126.6455897590898
848465,240,2012-01-27,18,20,28,0,10220,0.0
848466,240,2012-01-27,19,20,15,0,10220,0.0
848467,240,2012-01-27,20,30,10,0,10224,0.0
848468,240,2012-01-27,21,20,16,0,10226,0.0
848469,240,2012-01-27,22,10,14,0,10228,0.0
848470,240,2012-01-27,23,20,14,0,10233,0.0
848471,240,2012-01-27,24,30,17,0,10236,0.0
848472,240,2012-01-28,1,30,14,0,10237,0.0
848473,240,2012-01-28,2,30,16,0,10240,0.0
848474,240,2012-01-28,3,40,16,0,10245,0.0
848475,240,2012-01-28,4,30,24,0,10247,0.0
848476,240,2012-01-28,5,30,26,0,10249,0.0
848477,240,2012-01-28,6,30,23,0,10258,0.0
848478,240,2012-01-28,7,20,17,0,10265,0.0
848479,240,2012-01-28,8,10,20,2,10270,0.0
848480,240,2012-01-28,9,30,35,22,10274,0.0
848481,240,2012-01-28,10,20,36,47,10281,0.0
848482,240,2012-01-28,11,20,42,46,10287,0.0
848483,240,2012-01-28,12,20,38,45,10287,221.1211641226832
848484,240,2012-01-28,13,10,45,46,10287,74.17645107405976
848485,240,2012-01-28,14,10,54,50,10289,63.45286735100432
848486,240,2012-01-28,15,20,46,32,10293,6.407081525283242
848487,240,2012-01-28,16,30,38,15,10297,-28.99815195514193
848488,240,2012-01-28,17,30,38,1,10300,-125.3384650358682
848489,240,2012-01-28,18,30,39,0,10304,0.0
848490,240,2012-01-28,19,20,35,0,10305,0.0
848491,240,2012-01-28,20,20,37,0,10308,0.0
848492,240,2012-01-28,21,20,32,0,10312,0.0
848493,240,2012-01-28,22,30,19,0,10315,0.0
848494,240,2012-01-28,23,30,12,0,10318,0.0
848495,240,2012-01-28,24,20,14,0,10318,0.0
848496,240,2012-01-29,1,30,13,0,10316,0.0
848497,240,2012-01-29,2,30,11,0,10317,0.0
848498,240,2012-01-29,3,30,12,0,10316,0.0
848499,240,2012-01-29,4,30,14,0,10314,0.0
848500,240,2012-01-29,5,40,12,0,10314,0.0
848501,240,2012-01-29,6,50,8,0,10315,0.0
848502,240,2012-01-29,7,60,-1,0,10317,0.0
848503,240,2012-01-29,8,50,-4,2,10319,0.0
848504,240,2012-01-29,9,50,-8,24,10319,0.0
848505,240,2012-01-29,10,50,-8,41,10317,0.0
848506,240,2012-01-29,11,60,-11,54,10320,0.0
848507,240,2012-01-29,12,50,-11,74,10317,753.6995509414087
848508,240,2012-01-29,13,50,-7,45,10314,63.91641180337923
848509,240,2012-01-29,14,40,-6,34,10309,9.419929209486519
848510,240,2012-01-29,15,50,-11,24,10309,-8.021900818714753
848511,240,2012-01-29,16,50,-11,8,10306,-53.31448085710655
848512,240,2012-01-29,17,50,-14,1,10305,-123.1794440733644
848513,240,2012-01-29,18,40,-17,0,10307,0.0
848514,240,2012-01-29,19,40,-15,0,10305,0.0
848515,240,2012-01-29,20,40,-13,0,10305,0.0
848516,240,2012-01-29,21,30,-12,0,10301,0.0
848517,240,2012-01-29,22,30,-9,0,10296,0.0
848518,240,2012-01-29,23,40,-10,0,10292,0.0
848519,240,2012-01-29,24,40,-14,0,10290,0.0
848520,240,2012-01-30,1,30,-18,0,10285,0.0
848521,240,2012-01-30,2,30,-18,0,10282,0.0
848522,240,2012-01-30,3,30,-15,0,10278,0.0
848523,240,2012-01-30,4,30,-16,0,10274,0.0
848524,240,2012-01-30,5,30,-20,0,10271,0.0
848525,240,2012-01-30,6,30,-19,0,10270,0.0
848526,240,2012-01-30,7,20,-18,0,10269,0.0
848527,240,2012-01-30,8,30,-19,0,10270,0.0
848528,240,2012-01-30,9,30,-19,5,10269,0.0
848529,240,2012-01-30,10,30,-19,11,10269,0.0
848530,240,2012-01-30,11,30,-19,12,10268,0.0
848531,240,2012-01-30,12,30,-20,12,10266,-41.32577760028692
848532,240,2012-01-30,13,30,-20,13,10261,-33.11684011882711
848533,240,2012-01-30,14,30,-20,13,10259,-30.26371726858025
848534,240,2012-01-30,15,30,-18,11,10258,-36.44768189049726
848535,240,2012-01-30,16,30,-18,5,10259,-66.6245886479425
848536,240,2012-01-30,17,40,-16,0,10261,0.0
848537,240,2012-01-30,18,40,-15,0,10262,0.0
848538,240,2012-01-30,19,30,-13,0,10262,0.0
848539,240,2012-01-30,20,40,-12,0,10262,0.0
848540,240,2012-01-30,21,40,-13,0,10262,0.0
848541,240,2012-01-30,22,40,-13,0,10261,0.0
848542,240,2012-01-30,23,40,-14,0,10261,0.0
848543,240,2012-01-30,24,40,-16,0,10262,0.0
848544,240,2012-01-31,1,40,-18,0,10261,0.0
848545,240,2012-01-31,2,40,-22,0,10260,0.0
848546,240,2012-01-31,3,50,-30,0,10260,0.0
848547,240,2012-01-31,4,40,-35,0,10261,0.0
848548,240,2012-01-31,5,50,-45,0,10264,0.0
848549,240,2012-01-31,6,50,-51,0,10265,0.0
848550,240,2012-01-31,7,50,-49,0,10267,0.0
848551,240,2012-01-31,8,60,-52,3,10271,0.0
848552,240,2012-01-31,9,70,-47,29,10275,0.0
848553,240,2012-01-31,10,70,-41,65,10277,0.0
848554,240,2012-01-31,11,60,-31,94,10278,0.0
848555,240,2012-01-31,12,70,-22,112,10276,705.1395768097458
848556,240,2012-01-31,13,80,-19,110,10274,838.2087261969708
848557,240,2012-01-31,14,80,-17,91,10274,437.9055405632773
848558,240,2012-01-31,15,80,-17,62,10279,127.676710161101
848559,240,2012-01-31,16,80,-21,25,10282,-5.545474927847101
848560,240,2012-01-31,17,70,-26,2,10286,-108.555145600048
848561,240,2012-01-31,18,80,-29,0,10293,0.0
848562,240,2012-01-31,19,80,-35,0,10300,0.0
848563,240,2012-01-31,20,90,-41,0,10308,0.0
848564,240,2012-01-31,21,70,-47,0,10316,0.0
848565,240,2012-01-31,22,70,-51,0,10319,0.0
848566,240,2012-01-31,23,70,-56,0,10321,0.0
848567,240,2012-01-31,24,70,-60,0,10324,0.0
848568,240,2012-02-01,1,70,-61,0,10327,0.0
848569,240,2012-02-01,2,70,-62,0,10328,0.0
848570,240,2012-02-01,3,70,-60,0,10326,0.0
848571,240,2012-02-01,4,80,-58,0,10327,0.0
848572,240,2012-02-01,5,90,-60,0,10332,0.0
848573,240,2012-02-01,6,80,-59,0,10333,0.0
848574,240,2012-02-01,7,90,-59,0,10336,0.0
848575,240,2012-02-01,8,90,-55,5,10342,0.0
848576,240,2012-02-01,9,80,-49,38,10344,0.0
848577,240,2012-02-01,10,90,-39,77,10347,0.0
848578,240,2012-02-01,11,90,-29,109,10348,0.0
848579,240,2012-02-01,12,90,-19,124,10346,547.3531244521782
848580,240,2012-02-01,13,90,-17,122,10344,842.2410315483171
848581,240,2012-02-01,14,90,-17,100,10345,554.3880213200214
848582,240,2012-02-01,15,90,-17,71,10343,195.9114351200161
848583,240,2012-02-01,16,90,-20,31,10346,7.579674451822769
848584,240,2012-02-01,17,90,-23,2,10348,-107.3756794222769
848585,240,2012-02-01,18,100,-24,0,10350,0.0
848586,240,2012-02-01,19,100,-25,0,10353,0.0
848587,240,2012-02-01,20,90,-33,0,10354,0.0
848588,240,2012-02-01,21,100,-35,0,10355,0.0
848589,240,2012-02-01,22,90,-44,0,10357,0.0
848590,240,2012-02-01,23,90,-47,0,10357,0.0
848591,240,2012-02-01,24,80,-52,0,10358,0.0
848592,240,2012-02-02,1,80,-54,0,10357,0.0
848593,240,2012-02-02,2,80,-58,0,10357,0.0
848594,240,2012-02-02,3,80,-59,0,10355,0.0
848595,240,2012-02-02,4,80,-62,0,10358,0.0
848596,240,2012-02-02,5,80,-64,0,10360,0.0
848597,240,2012-02-02,6,70,-64,0,10361,0.0
848598,240,2012-02-02,7,70,-69,0,10365,0.0
848599,240,2012-02-02,8,70,-66,6,10368,0.0
848600,240,2012-02-02,9,70,-62,41,10371,0.0
848601,240,2012-02-02,10,70,-56,81,10372,0.0
848602,240,2012-02-02,11,70,-51,111,10370,0.0
848603,240,2012-02-02,12,70,-43,127,10365,532.4679333638472
848604,240,2012-02-02,13,70,-43,126,10360,845.9555935732774
848605,240,2012-02-02,14,70,-40,104,10360,594.7316861302986
848606,240,2012-02-02,15,70,-39,74,10360,214.2655306191805
848607,240,2012-02-02,16,70,-46,33,10359,11.87605858242101
848608,240,2012-02-02,17,70,-50,3,10363,-96.90560853792834
848609,240,2012-02-02,18,70,-50,0,10366,0.0
848610,240,2012-02-02,19,70,-50,0,10370,0.0
848611,240,2012-02-02,20,70,-54,0,10374,0.0
848612,240,2012-02-02,21,60,-48,0,10376,0.0
848613,240,2012-02-02,22,60,-51,0,10378,0.0
848614,240,2012-02-02,23,40,-65,0,10378,0.0
848615,240,2012-02-02,24,40,-68,0,10379,0.0
848616,240,2012-02-03,1,20,-77,0,10381,0.0
848617,240,2012-02-03,2,20,-73,0,10378,0.0
848618,240,2012-02-03,3,10,-77,0,10375,0.0
848619,240,2012-02-03,4,20,-70,0,10373,0.0
848620,240,2012-02-03,5,20,-59,0,10375,0.0
848621,240,2012-02-03,6,10,-56,0,10374,0.0
848622,240,2012-02-03,7,20,-67,0,10374,0.0
848623,240,2012-02-03,8,20,-51,3,10375,0.0
848624,240,2012-02-03,9,40,-47,20,10371,0.0
848625,240,2012-02-03,10,50,-42,28,10365,0.0
848626,240,2012-02-03,11,60,-52,31,10357,0.0
848627,240,2012-02-03,12,60,-51,24,10344,-2.178976133018362
848628,240,2012-02-03,13,70,-51,35,10342,13.74249757951755
848629,240,2012-02-03,14,80,-51,38,10344,14.43388073959672
848630,240,2012-02-03,15,70,-52,31,10355,2.899651889767742
848631,240,2012-02-03,16,50,-62,15,10364,-27.62446169522691
848632,240,2012-02-03,17,50,-73,3,10373,-95.4754040939952
848633,240,2012-02-03,18,30,-90,0,10381,0.0
848634,240,2012-02-03,19,20,-90,0,10388,0.0
848635,240,2012-02-03,20,20,-76,0,10393,0.0
848636,240,2012-02-03,21,20,-75,0,10398,0.0
848637,240,2012-02-03,22,10,-86,0,10402,0.0
848638,240,2012-02-03,23,10,-94,0,10404,0.0
848639,240,2012-02-03,24,10,-145,0,10406,0.0
848640,240,2012-02-04,1,10,-144,0,10406,0.0
848641,240,2012-02-04,2,10,-166,0,10406,0.0
848642,240,2012-02-04,3,10,-176,0,10403,0.0
848643,240,2012-02-04,4,10,-172,0,10403,0.0
848644,240,2012-02-04,5,10,-175,0,10404,0.0
848645,240,2012-02-04,6,10,-169,0,10407,0.0
848646,240,2012-02-04,7,10,-170,0,10412,0.0
848647,240,2012-02-04,8,10,-178,7,10414,0.0
848648,240,2012-02-04,9,10,-107,54,10415,0.0
848649,240,2012-02-04,10,10,-98,107,10410,0.0
848650,240,2012-02-04,11,10,-80,138,10411,0.0
848651,240,2012-02-04,12,10,-67,160,10405,-919.2527459063342
848652,240,2012-02-04,13,0,-60,199,10401,-365.4463119418639
848653,240,2012-02-04,14,20,-57,150,10394,881.7510640512677
848654,240,2012-02-04,15,30,-69,102,10386,535.4968221655167
848655,240,2012-02-04,16,30,-93,43,10383,42.39622988210226
848656,240,2012-02-04,17,20,-87,3,10382,-94.04586949630679
848657,240,2012-02-04,18,20,-101,0,10371,0.0
848658,240,2012-02-04,19,30,-109,0,10365,0.0
848659,240,2012-02-04,20,30,-104,0,10358,0.0
848660,240,2012-02-04,21,40,-107,0,10355,0.0
848661,240,2012-02-04,22,40,-96,0,10348,0.0
848662,240,2012-02-04,23,50,-90,0,10337,0.0
848663,240,2012-02-04,24,50,-85,0,10326,0.0
848664,240,2012-02-05,1,50,-82,0,10319,0.0
848665,240,2012-02-05,2,50,-81,0,10313,0.0
848666,240,2012-02-05,3,50,-80,0,10307,0.0
848667,240,2012-02-05,4,60,-80,0,10303,0.0
848668,240,2012-02-05,5,50,-80,0,10302,0.0
848669,240,2012-02-05,6,50,-79,0,10303,0.0
848670,240,2012-02-05,7,60,-80,0,10308,0.0
848671,240,2012-02-05,8,60,-80,3,10312,0.0
848672,240,2012-02-05,9,60,-78,25,10313,0.0
848673,240,2012-02-05,10,60,-72,80,10318,0.0
848674,240,2012-02-05,11,50,-68,68,10324,0.0
848675,240,2012-02-05,12,60,-65,69,10321,506.3585400101949
848676,240,2012-02-05,13,50,-56,92,10321,516.1931715925698
848677,240,2012-02-05,14,50,-55,108,10322,583.5857556709184
848678,240,2012-02-05,15,50,-55,52,10324,50.36374668891667
848679,240,2012-02-05,16,30,-57,18,10327,-19.71909999223858
848680,240,2012-02-05,17,30,-57,2,10328,-100.1029947715077
848681,240,2012-02-05,18,30,-58,0,10331,0.0
848682,240,2012-02-05,19,20,-56,0,10332,0.0
848683,240,2012-02-05,20,20,-56,0,10336,0.0
848684,240,2012-02-05,21,20,-53,0,10338,0.0
848685,240,2012-02-05,22,20,-56,0,10336,0.0
848686,240,2012-02-05,23,20,-55,0,10338,0.0
848687,240,2012-02-05,24,20,-59,0,10338,0.0
848688,240,2012-02-06,1,20,-72,0,10338,0.0
848689,240,2012-02-06,2,20,-67,0,10335,0.0
848690,240,2012-02-06,3,20,-76,0,10337,0.0
848691,240,2012-02-06,4,20,-80,0,10338,0.0
848692,240,2012-02-06,5,20,-83,0,10341,0.0
848693,240,2012-02-06,6,20,-85,0,10341,0.0
848694,240,2012-02-06,7,30,-96,0,10341,0.0
848695,240,2012-02-06,8,20,-93,7,10347,0.0
848696,240,2012-02-06,9,20,-72,41,10352,0.0
848697,240,2012-02-06,10,30,-59,83,10354,0.0
848698,240,2012-02-06,11,30,-46,115,10356,0.0
848699,240,2012-02-06,12,20,-40,131,10353,651.8913145296391
848700,240,2012-02-06,13,30,-39,130,10350,860.2569419176227
848701,240,2012-02-06,14,30,-36,109,10346,574.9036073916246
848702,240,2012-02-06,15,30,-40,78,10347,207.3537037258041
848703,240,2012-02-06,16,20,-51,35,10352,13.09933064187223
848704,240,2012-02-06,17,10,-68,3,10357,-90.82298047352263
848705,240,2012-02-06,18,10,-79,0,10361,0.0
848706,240,2012-02-06,19,10,-79,0,10366,0.0
848707,240,2012-02-06,20,10,-83,0,10370,0.0
848708,240,2012-02-06,21,20,-96,0,10372,0.0
848709,240,2012-02-06,22,30,-80,0,10373,0.0
848710,240,2012-02-06,23,30,-89,0,10377,0.0
848711,240,2012-02-06,24,30,-104,0,10382,0.0
848712,240,2012-02-07,1,20,-102,0,10387,0.0
848713,240,2012-02-07,2,30,-115,0,10392,0.0
848714,240,2012-02-07,3,30,-113,0,10396,0.0
848715,240,2012-02-07,4,30,-114,0,10398,0.0
848716,240,2012-02-07,5,30,-123,0,10398,0.0
848717,240,2012-02-07,6,30,-132,0,10403,0.0
848718,240,2012-02-07,7,40,-135,0,10408,0.0
848719,240,2012-02-07,8,30,-125,9,10418,0.0
848720,240,2012-02-07,9,50,-107,47,10427,0.0
848721,240,2012-02-07,10,40,-90,89,10430,0.0
848722,240,2012-02-07,11,50,-84,118,10432,0.0
848723,240,2012-02-07,12,50,-69,134,10430,643.7961540772233
848724,240,2012-02-07,13,60,-66,98,10428,566.3657055721169
848725,240,2012-02-07,14,50,-53,101,10422,440.6670235395223
848726,240,2012-02-07,15,70,-46,78,10420,197.3902119984236
848727,240,2012-02-07,16,70,-43,35,10421,12.08547219665797
848728,240,2012-02-07,17,70,-43,5,10423,-76.17973076590597
848729,240,2012-02-07,18,70,-42,0,10427,0.0
848730,240,2012-02-07,19,70,-47,0,10429,0.0
848731,240,2012-02-07,20,70,-49,0,10429,0.0
848732,240,2012-02-07,21,70,-45,0,10429,0.0
848733,240,2012-02-07,22,70,-42,0,10430,0.0
848734,240,2012-02-07,23,80,-33,0,10425,0.0
848735,240,2012-02-07,24,80,-32,0,10426,0.0
848736,240,2012-02-08,1,90,-31,0,10421,0.0
848737,240,2012-02-08,2,90,-31,0,10417,0.0
848738,240,2012-02-08,3,90,-31,0,10418,0.0
848739,240,2012-02-08,4,80,-30,0,10414,0.0
848740,240,2012-02-08,5,80,-30,0,10410,0.0
848741,240,2012-02-08,6,70,-32,0,10409,0.0
848742,240,2012-02-08,7,80,-30,0,10411,0.0
848743,240,2012-02-08,8,70,-29,5,10411,0.0
848744,240,2012-02-08,9,70,-25,19,10411,0.0
848745,240,2012-02-08,10,70,-23,36,10411,0.0
848746,240,2012-02-08,11,60,-19,54,10410,0.0
848747,240,2012-02-08,12,70,-17,62,10408,312.2628960616416
848748,240,2012-02-08,13,70,-16,56,10402,82.73324054022572
848749,240,2012-02-08,14,70,-18,65,10399,94.4141791299096
848750,240,2012-02-08,15,80,-19,71,10394,134.4705475346889
848751,240,2012-02-08,16,70,-22,40,10396,23.53613356592897
848752,240,2012-02-08,17,70,-27,4,10396,-81.3157532208478
848753,240,2012-02-08,18,60,-29,0,10399,0.0
848754,240,2012-02-08,19,60,-34,0,10400,0.0
848755,240,2012-02-08,20,50,-37,0,10401,0.0
848756,240,2012-02-08,21,40,-47,0,10401,0.0
848757,240,2012-02-08,22,40,-56,0,10401,0.0
848758,240,2012-02-08,23,30,-62,0,10401,0.0
848759,240,2012-02-08,24,20,-74,0,10400,0.0
848760,240,2012-02-09,1,30,-74,0,10400,0.0
848761,240,2012-02-09,2,20,-79,0,10397,0.0
848762,240,2012-02-09,3,20,-81,0,10394,0.0
848763,240,2012-02-09,4,20,-79,0,10396,0.0
848764,240,2012-02-09,5,20,-75,0,10396,0.0
848765,240,2012-02-09,6,20,-113,0,10396,0.0
848766,240,2012-02-09,7,20,-63,0,10395,0.0
848767,240,2012-02-09,8,20,-59,5,10396,0.0
848768,240,2012-02-09,9,10,-45,15,10393,0.0
848769,240,2012-02-09,10,20,-31,27,10390,0.0
848770,240,2012-02-09,11,20,-21,28,10390,0.0
848771,240,2012-02-09,12,30,-11,29,10384,7.436156510691514
848772,240,2012-02-09,13,50,2,53,10379,63.21595621685488
848773,240,2012-02-09,14,50,8,36,10377,9.080083003446918
848774,240,2012-02-09,15,50,8,8,10378,-41.65594713951786
848775,240,2012-02-09,16,50,-7,15,10379,-25.56814539202604
848776,240,2012-02-09,17,50,-16,3,10382,-86.69671999565553
848777,240,2012-02-09,18,50,-27,0,10387,0.0
848778,240,2012-02-09,19,60,-34,0,10389,0.0
848779,240,2012-02-09,20,50,-46,0,10394,0.0
848780,240,2012-02-09,21,50,-42,0,10398,0.0
848781,240,2012-02-09,22,50,-55,0,10401,0.0
848782,240,2012-02-09,23,40,-49,0,10403,0.0
848783,240,2012-02-09,24,40,-53,0,10404,0.0
848784,240,2012-02-10,1,40,-55,0,10407,0.0
848785,240,2012-02-10,2,40,-58,0,10408,0.0
848786,240,2012-02-10,3,40,-70,0,10407,0.0
848787,240,2012-02-10,4,40,-72,0,10407,0.0
848788,240,2012-02-10,5,40,-70,0,10409,0.0
848789,240,2012-02-10,6,50,-67,0,10410,0.0
848790,240,2012-02-10,7,50,-71,0,10412,0.0
848791,240,2012-02-10,8,50,-69,14,10416,0.0
848792,240,2012-02-10,9,50,-61,60,10418,0.0
848793,240,2012-02-10,10,60,-53,105,10415,0.0
