,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
754252,240,2001-04-29,5,40,72,1,10065,0.0
754253,240,2001-04-29,6,30,82,23,10068,0.0
754254,240,2001-04-29,7,30,94,79,10069,0.0
754255,240,2001-04-29,8,50,107,151,10069,0.0
754256,240,2001-04-29,9,60,116,176,10070,355.3337258015418
754257,240,2001-04-29,10,60,133,222,10069,839.2677964582383
754258,240,2001-04-29,11,70,136,191,10068,657.8629562402239
754259,240,2001-04-29,12,60,140,238,10066,746.8094195837791
754260,240,2001-04-29,13,70,158,205,10064,315.2606429944777
754261,240,2001-04-29,14,70,159,255,10066,586.0990165973117
754262,240,2001-04-29,15,60,156,236,10066,502.2112781600708
754263,240,2001-04-29,16,50,157,146,10065,127.3337137352728
754264,240,2001-04-29,17,20,149,120,10063,113.1711312653056
754265,240,2001-04-29,18,30,150,72,10064,50.11775341507678
754266,240,2001-04-29,19,30,136,17,10065,-15.23458969368362
754267,240,2001-04-29,20,40,125,0,10067,0.0
754268,240,2001-04-29,21,40,122,0,10067,0.0
754269,240,2001-04-29,22,30,123,0,10065,0.0
754270,240,2001-04-29,23,40,131,0,10067,0.0
754271,240,2001-04-29,24,40,122,0,10068,0.0
754272,240,2001-04-30,1,30,118,0,10070,0.0
754273,240,2001-04-30,2,30,118,0,10071,0.0
754274,240,2001-04-30,3,30,117,0,10074,0.0
754275,240,2001-04-30,4,30,106,0,10078,0.0
754276,240,2001-04-30,5,30,100,3,10082,0.0
754277,240,2001-04-30,6,30,109,29,10090,0.0
754278,240,2001-04-30,7,30,117,59,10096,0.0
754279,240,2001-04-30,8,30,123,121,10101,-2821.973623953619
754280,240,2001-04-30,9,20,136,197,10105,-398.4253041993925
754281,240,2001-04-30,10,10,148,242,10108,672.0881298313014
754282,240,2001-04-30,11,10,157,145,10111,252.1970101524961
754283,240,2001-04-30,12,10,157,181,10113,290.2693710146771
754284,240,2001-04-30,13,10,160,172,10114,170.8010652224638
754285,240,2001-04-30,14,30,157,117,10114,53.64879012034778
754286,240,2001-04-30,15,50,134,35,10119,16.97408689849915
754287,240,2001-04-30,16,60,121,24,10121,6.200716386604451
754288,240,2001-04-30,17,60,120,65,10127,30.27519916839051
754289,240,2001-04-30,18,50,110,21,10133,-2.545964298392889
754290,240,2001-04-30,19,50,106,5,10138,-48.80671362836947
754291,240,2001-04-30,20,60,97,0,10147,0.0
754292,240,2001-04-30,21,70,95,0,10146,0.0
754293,240,2001-04-30,22,60,93,0,10149,0.0
754294,240,2001-04-30,23,60,91,0,10152,0.0
754295,240,2001-04-30,24,50,89,0,10152,0.0
754296,240,2001-05-01,1,50,89,0,10151,0.0
754297,240,2001-05-01,2,60,86,0,10150,0.0
754298,240,2001-05-01,3,60,88,0,10148,0.0
754299,240,2001-05-01,4,70,87,0,10151,0.0
754300,240,2001-05-01,5,60,90,2,10168,0.0
754301,240,2001-05-01,6,70,94,18,10172,0.0
754302,240,2001-05-01,7,80,96,19,10176,0.0
754303,240,2001-05-01,8,80,100,47,10176,497.1356928415922
754304,240,2001-05-01,9,100,112,140,10182,828.7560896473337
754305,240,2001-05-01,10,110,125,164,10187,837.040966867114
754306,240,2001-05-01,11,110,118,135,10192,194.4177179374333
754307,240,2001-05-01,12,110,119,125,10193,85.75641293261204
754308,240,2001-05-01,13,100,122,98,10202,42.77150106413423
754309,240,2001-05-01,14,100,120,64,10213,30.89752481334156
754310,240,2001-05-01,15,90,119,62,10217,30.05173004979182
754311,240,2001-05-01,16,80,120,83,10221,37.01743078348872
754312,240,2001-05-01,17,80,118,93,10224,53.83704201495924
754313,240,2001-05-01,18,80,109,28,10230,5.311471203401472
754314,240,2001-05-01,19,70,104,6,10234,-45.23810079866463
754315,240,2001-05-01,20,70,99,0,10239,0.0
754316,240,2001-05-01,21,70,92,0,10240,0.0
754317,240,2001-05-01,22,70,88,0,10242,0.0
754318,240,2001-05-01,23,80,85,0,10243,0.0
754319,240,2001-05-01,24,70,82,0,10243,0.0
754320,240,2001-05-02,1,70,85,0,10242,0.0
754321,240,2001-05-02,2,60,81,0,10240,0.0
754322,240,2001-05-02,3,60,76,0,10238,0.0
754323,240,2001-05-02,4,50,75,0,10235,0.0
754324,240,2001-05-02,5,70,78,4,10231,0.0
754325,240,2001-05-02,6,70,87,34,10229,0.0
754326,240,2001-05-02,7,80,97,80,10226,0.0
754327,240,2001-05-02,8,80,111,131,10223,-3641.140905452958
754328,240,2001-05-02,9,90,120,162,10215,733.6098235521114
754329,240,2001-05-02,10,90,136,219,10208,880.4770818372695
754330,240,2001-05-02,11,90,148,229,10198,938.3647285116182
754331,240,2001-05-02,12,90,166,253,10188,852.9921528033716
754332,240,2001-05-02,13,90,172,273,10177,798.7892517038503
754333,240,2001-05-02,14,90,182,245,10168,507.8265737704954
754334,240,2001-05-02,15,90,186,218,10158,352.5244077038846
754335,240,2001-05-02,16,80,189,175,10152,222.9861834076193
754336,240,2001-05-02,17,60,184,115,10144,94.30474014178326
754337,240,2001-05-02,18,50,178,61,10136,32.14311260099176
754338,240,2001-05-02,19,50,168,15,10131,-18.94931982176517
754339,240,2001-05-02,20,50,156,1,10128,-105.5744904172531
754340,240,2001-05-02,21,50,145,0,10125,0.0
754341,240,2001-05-02,22,40,126,0,10118,0.0
754342,240,2001-05-02,23,30,118,0,10113,0.0
754343,240,2001-05-02,24,40,117,0,10105,0.0
754344,240,2001-05-03,1,40,107,0,10097,0.0
754345,240,2001-05-03,2,30,104,0,10086,0.0
754346,240,2001-05-03,3,20,96,0,10085,0.0
754347,240,2001-05-03,4,20,95,0,10076,0.0
754348,240,2001-05-03,5,40,97,1,10058,0.0
754349,240,2001-05-03,6,30,104,9,10059,0.0
754350,240,2001-05-03,7,40,110,6,10062,0.0
754351,240,2001-05-03,8,40,107,3,10055,-98.13169678666017
754352,240,2001-05-03,9,50,113,10,10049,-33.79557259486756
754353,240,2001-05-03,10,20,119,31,10047,8.078692116573515
754354,240,2001-05-03,11,10,140,165,10046,361.0741937666234
754355,240,2001-05-03,12,10,152,228,10046,609.2791996214356
754356,240,2001-05-03,13,30,165,209,10046,314.6050702705645
754357,240,2001-05-03,14,40,154,126,10041,60.37177378665605
754358,240,2001-05-03,15,40,154,87,10040,37.87209803700287
754359,240,2001-05-03,16,50,123,39,10042,19.51433045060863
754360,240,2001-05-03,17,50,123,27,10040,8.345265840490157
754361,240,2001-05-03,18,50,107,16,10044,-9.334033687291027
754362,240,2001-05-03,19,70,89,3,10053,-54.6552143648397
754363,240,2001-05-03,20,60,84,0,10066,0.0
754364,240,2001-05-03,21,50,77,0,10068,0.0
754365,240,2001-05-03,22,40,76,0,10070,0.0
754366,240,2001-05-03,23,30,80,0,10071,0.0
754367,240,2001-05-03,24,40,80,0,10069,0.0
754368,240,2001-05-04,1,30,81,0,10069,0.0
754369,240,2001-05-04,2,30,80,0,10072,0.0
754370,240,2001-05-04,3,50,75,0,10079,0.0
754371,240,2001-05-04,4,50,70,0,10081,0.0
754372,240,2001-05-04,5,50,68,1,10085,0.0
754373,240,2001-05-04,6,50,68,8,10092,0.0
754374,240,2001-05-04,7,40,71,24,10096,0.0
754375,240,2001-05-04,8,40,75,42,10105,299.3524321100895
754376,240,2001-05-04,9,30,88,70,10106,189.3891184998313
754377,240,2001-05-04,10,40,92,89,10111,109.304020841571
754378,240,2001-05-04,11,40,100,103,10115,76.26167297732707
754379,240,2001-05-04,12,50,97,86,10119,39.0319726172194
754380,240,2001-05-04,13,50,100,98,10121,42.37790098450157
754381,240,2001-05-04,14,60,99,60,10122,30.03349453547414
754382,240,2001-05-04,15,60,97,70,10124,32.78222088959384
754383,240,2001-05-04,16,60,93,52,10128,26.0051262703109
754384,240,2001-05-04,17,60,92,45,10129,21.13479538576658
754385,240,2001-05-04,18,60,84,24,10138,1.737811217577329
754386,240,2001-05-04,19,60,79,10,10145,-30.76146741751831
754387,240,2001-05-04,20,60,74,1,10148,-102.8343573754299
754388,240,2001-05-04,21,50,66,0,10153,0.0
754389,240,2001-05-04,22,50,62,0,10155,0.0
754390,240,2001-05-04,23,40,63,0,10159,0.0
754391,240,2001-05-04,24,40,52,0,10160,0.0
754392,240,2001-05-05,1,60,52,0,10163,0.0
754393,240,2001-05-05,2,50,46,0,10166,0.0
754394,240,2001-05-05,3,40,43,0,10170,0.0
754395,240,2001-05-05,4,40,43,0,10170,0.0
754396,240,2001-05-05,5,40,52,5,10176,0.0
754397,240,2001-05-05,6,50,65,34,10181,0.0
754398,240,2001-05-05,7,60,71,49,10185,0.0
754399,240,2001-05-05,8,70,88,141,10189,-3887.001585108251
754400,240,2001-05-05,9,80,86,140,10192,841.9332312499118
754401,240,2001-05-05,10,80,95,205,10195,920.5378823585547
754402,240,2001-05-05,11,70,101,154,10194,277.2495071526341
754403,240,2001-05-05,12,70,97,192,10197,325.1932979005534
754404,240,2001-05-05,13,80,94,189,10198,218.1862243926438
754405,240,2001-05-05,14,80,91,117,10199,51.87698039058862
754406,240,2001-05-05,15,70,92,129,10198,65.7582613243888
754407,240,2001-05-05,16,80,87,110,10200,55.1639722898233
754408,240,2001-05-05,17,70,83,95,10203,54.05089695941179
754409,240,2001-05-05,18,70,79,30,10203,7.769231231599522
754410,240,2001-05-05,19,70,75,8,10207,-36.73667687433164
754411,240,2001-05-05,20,60,74,0,10209,0.0
754412,240,2001-05-05,21,60,69,0,10212,0.0
754413,240,2001-05-05,22,40,66,0,10212,0.0
754414,240,2001-05-05,23,40,61,0,10214,0.0
754415,240,2001-05-05,24,30,68,0,10214,0.0
754416,240,2001-05-06,1,40,70,0,10214,0.0
754417,240,2001-05-06,2,40,68,0,10213,0.0
754418,240,2001-05-06,3,40,73,0,10213,0.0
754419,240,2001-05-06,4,50,64,0,10215,0.0
754420,240,2001-05-06,5,40,68,3,10220,0.0
754421,240,2001-05-06,6,50,79,22,10222,0.0
754422,240,2001-05-06,7,70,96,77,10222,0.0
754423,240,2001-05-06,8,80,105,163,10222,-9196.231622944695
754424,240,2001-05-06,9,80,109,180,10225,603.051756222562
754425,240,2001-05-06,10,90,115,227,10227,878.495251977587
754426,240,2001-05-06,11,90,124,221,10225,866.8531908008011
754427,240,2001-05-06,12,90,135,225,10225,566.7134736977777
754428,240,2001-05-06,13,90,132,213,10227,324.5809980584901
754429,240,2001-05-06,14,80,135,226,10226,350.1443038575767
754430,240,2001-05-06,15,80,135,170,10226,143.5499127041648
754431,240,2001-05-06,16,80,125,167,10225,179.6322946174191
754432,240,2001-05-06,17,90,123,96,10226,54.79719885904847
754433,240,2001-05-06,18,80,114,53,10228,24.08793767890764
754434,240,2001-05-06,19,80,104,21,10234,-7.900725246845154
754435,240,2001-05-06,20,70,100,2,10241,-92.60750577635919
754436,240,2001-05-06,21,60,93,0,10244,0.0
754437,240,2001-05-06,22,50,86,0,10245,0.0
754438,240,2001-05-06,23,40,85,0,10248,0.0
754439,240,2001-05-06,24,40,91,0,10249,0.0
754440,240,2001-05-07,1,40,85,0,10247,0.0
754441,240,2001-05-07,2,40,89,0,10249,0.0
754442,240,2001-05-07,3,40,71,0,10249,0.0
754443,240,2001-05-07,4,40,67,0,10250,0.0
754444,240,2001-05-07,5,40,81,5,10254,0.0
754445,240,2001-05-07,6,50,92,29,10257,0.0
754446,240,2001-05-07,7,70,102,93,10262,0.0
754447,240,2001-05-07,8,70,113,157,10264,-6379.927998807158
754448,240,2001-05-07,9,70,124,222,10264,-884.8989521433436
754449,240,2001-05-07,10,70,135,269,10263,457.4097663050209
754450,240,2001-05-07,11,70,145,291,10263,901.4406679429384
754451,240,2001-05-07,12,70,146,286,10261,977.7089956036375
754452,240,2001-05-07,13,70,150,315,10260,988.7417503760454
754453,240,2001-05-07,14,70,147,250,10260,509.6603610413011
754454,240,2001-05-07,15,70,145,250,10259,543.7901565926411
754455,240,2001-05-07,16,80,137,200,10263,327.8659579910433
754456,240,2001-05-07,17,80,128,145,10265,185.1447950575125
754457,240,2001-05-07,18,90,116,86,10268,72.76746438319759
754458,240,2001-05-07,19,80,103,27,10273,0.1039299033574749
754459,240,2001-05-07,20,70,93,1,10279,-100.0259400472333
754460,240,2001-05-07,21,60,85,0,10283,0.0
754461,240,2001-05-07,22,50,79,0,10284,0.0
754462,240,2001-05-07,23,50,72,0,10285,0.0
754463,240,2001-05-07,24,40,66,0,10286,0.0
754464,240,2001-05-08,1,30,59,0,10286,0.0
754465,240,2001-05-08,2,20,63,0,10285,0.0
754466,240,2001-05-08,3,30,54,0,10284,0.0
754467,240,2001-05-08,4,30,45,0,10284,0.0
754468,240,2001-05-08,5,30,62,8,10286,0.0
754469,240,2001-05-08,6,30,86,48,10288,0.0
754470,240,2001-05-08,7,50,100,107,10287,0.0
754471,240,2001-05-08,8,60,112,166,10286,-8162.915723566548
754472,240,2001-05-08,9,50,124,223,10285,-812.9160788895629
754473,240,2001-05-08,10,50,132,270,10284,471.0894900005318
754474,240,2001-05-08,11,50,136,293,10281,898.9391598489245
754475,240,2001-05-08,12,50,147,321,10278,970.1015333457561
754476,240,2001-05-08,13,40,144,252,10275,572.1972850320358
754477,240,2001-05-08,14,50,148,266,10272,597.3080051715779
754478,240,2001-05-08,15,40,145,206,10267,268.6211737777683
754479,240,2001-05-08,16,40,142,93,10265,41.20955603638482
754480,240,2001-05-08,17,50,131,71,10263,32.66684771493303
754481,240,2001-05-08,18,50,122,28,10262,5.937041836799751
754482,240,2001-05-08,19,50,114,11,10263,-27.59585301406199
754483,240,2001-05-08,20,50,104,1,10264,-98.59363446135266
754484,240,2001-05-08,21,40,99,0,10264,0.0
754485,240,2001-05-08,22,40,94,0,10265,0.0
754486,240,2001-05-08,23,40,88,0,10261,0.0
754487,240,2001-05-08,24,30,94,0,10258,0.0
754488,240,2001-05-09,1,30,94,0,10254,0.0
754489,240,2001-05-09,2,20,95,0,10251,0.0
754490,240,2001-05-09,3,20,94,0,10249,0.0
754491,240,2001-05-09,4,20,97,0,10245,0.0
754492,240,2001-05-09,5,20,102,3,10243,0.0
754493,240,2001-05-09,6,30,114,28,10242,0.0
754494,240,2001-05-09,7,40,134,91,10239,0.0
754495,240,2001-05-09,8,40,154,148,10236,-3147.263345448433
754496,240,2001-05-09,9,50,165,201,10234,248.4390492095822
754497,240,2001-05-09,10,50,183,244,10228,811.8932038312694
754498,240,2001-05-09,11,60,189,278,10224,949.2404183151757
754499,240,2001-05-09,12,60,203,294,10218,985.1876814394675
754500,240,2001-05-09,13,70,214,291,10211,879.7620639007906
754501,240,2001-05-09,14,80,215,273,10206,636.9974065291376
754502,240,2001-05-09,15,80,215,237,10201,435.8578735977057
754503,240,2001-05-09,16,80,217,188,10197,256.903847591336
754504,240,2001-05-09,17,70,213,132,10192,130.4574321178737
754505,240,2001-05-09,18,70,208,76,10190,49.43078739348795
754506,240,2001-05-09,19,60,199,27,10191,0.6865083965973428
754507,240,2001-05-09,20,60,190,2,10194,-88.809848729011
754508,240,2001-05-09,21,50,181,0,10196,0.0
754509,240,2001-05-09,22,50,179,0,10194,0.0
754510,240,2001-05-09,23,50,171,0,10193,0.0
754511,240,2001-05-09,24,50,164,0,10195,0.0
754512,240,2001-05-10,1,50,153,0,10196,0.0
754513,240,2001-05-10,2,40,145,0,10196,0.0
754514,240,2001-05-10,3,40,144,0,10196,0.0
754515,240,2001-05-10,4,40,138,0,10195,0.0
754516,240,2001-05-10,5,50,135,10,10195,0.0
754517,240,2001-05-10,6,50,145,49,10195,0.0
754518,240,2001-05-10,7,40,163,104,10196,0.0
754519,240,2001-05-10,8,50,188,162,10199,-5514.847382367943
754520,240,2001-05-10,9,50,202,213,10199,-107.5313637181885
754521,240,2001-05-10,10,50,215,254,10197,740.1941856980511
754522,240,2001-05-10,11,50,234,286,10197,934.5115834856875
754523,240,2001-05-10,12,50,245,297,10194,986.9424226964666
754524,240,2001-05-10,13,60,254,295,10190,898.9856520523471
754525,240,2001-05-10,14,60,257,276,10189,651.9660550466899
754526,240,2001-05-10,15,60,249,234,10188,397.8901498385801
754527,240,2001-05-10,16,60,247,187,10186,248.6207689933145
754528,240,2001-05-10,17,50,243,132,10186,128.3919495791633
754529,240,2001-05-10,18,40,232,78,10189,52.1904278122886
754530,240,2001-05-10,19,40,218,28,10190,1.958434814328577
754531,240,2001-05-10,20,40,203,2,10197,-87.78189165546868
754532,240,2001-05-10,21,40,188,0,10202,0.0
754533,240,2001-05-10,22,40,183,0,10205,0.0
754534,240,2001-05-10,23,40,177,0,10207,0.0
754535,240,2001-05-10,24,40,159,0,10207,0.0
754536,240,2001-05-11,1,40,130,0,10210,0.0
754537,240,2001-05-11,2,30,135,0,10211,0.0
754538,240,2001-05-11,3,20,108,0,10213,0.0
754539,240,2001-05-11,4,20,113,0,10213,0.0
754540,240,2001-05-11,5,30,129,10,10216,0.0
754541,240,2001-05-11,6,30,166,51,10218,0.0
754542,240,2001-05-11,7,30,189,110,10221,0.0
754543,240,2001-05-11,8,30,214,168,10220,-6348.104501251778
754544,240,2001-05-11,9,40,222,220,10222,-329.8745741011008
754545,240,2001-05-11,10,40,233,261,10221,679.9426317491635
754546,240,2001-05-11,11,50,232,291,10220,923.1332924411345
754547,240,2001-05-11,12,40,236,308,10218,988.3577479038869
754548,240,2001-05-11,13,50,240,306,10218,951.4725718082283
754549,240,2001-05-11,14,50,240,285,10215,723.3451000582669
754550,240,2001-05-11,15,50,240,252,10212,531.2587571733332
754551,240,2001-05-11,16,50,237,203,10211,325.3116771331225
754552,240,2001-05-11,17,60,225,140,10210,153.6796419968435
754553,240,2001-05-11,18,70,208,83,10212,61.04714065984064
754554,240,2001-05-11,19,60,191,33,10215,7.430506405885725
754555,240,2001-05-11,20,50,164,2,10218,-86.94703989796395
754556,240,2001-05-11,21,40,145,0,10219,0.0
754557,240,2001-05-11,22,40,138,0,10221,0.0
754558,240,2001-05-11,23,30,121,0,10223,0.0
754559,240,2001-05-11,24,30,114,0,10221,0.0
754560,240,2001-05-12,1,30,113,0,10218,0.0
754561,240,2001-05-12,2,20,104,0,10216,0.0
754562,240,2001-05-12,3,20,106,0,10213,0.0
754563,240,2001-05-12,4,20,94,0,10213,0.0
754564,240,2001-05-12,5,20,116,12,10214,0.0
754565,240,2001-05-12,6,30,147,51,10216,0.0
754566,240,2001-05-12,7,30,169,99,10218,0.0
754567,240,2001-05-12,8,30,183,129,10215,-184.5260214867218
754568,240,2001-05-12,9,40,199,185,10214,689.0050842089328
754569,240,2001-05-12,10,40,211,251,10212,793.8415460871477
754570,240,2001-05-12,11,50,224,285,10208,943.5416463901419
754571,240,2001-05-12,12,60,231,305,10204,989.0660692095961
754572,240,2001-05-12,13,50,234,302,10199,927.7616643201338
754573,240,2001-05-12,14,60,234,282,10195,686.6706068268583
754574,240,2001-05-12,15,60,232,245,10189,481.5439113137952
754575,240,2001-05-12,16,60,233,195,10183,279.3651027008481
754576,240,2001-05-12,17,60,230,143,10175,162.0629487695251
754577,240,2001-05-12,18,50,223,84,10173,62.13412886700581
754578,240,2001-05-12,19,40,208,34,10171,8.704439357765013
754579,240,2001-05-12,20,30,178,2,10172,-85.53839654991562
754580,240,2001-05-12,21,30,156,0,10172,0.0
754581,240,2001-05-12,22,30,152,0,10169,0.0
754582,240,2001-05-12,23,40,148,0,10167,0.0
754583,240,2001-05-12,24,40,156,0,10161,0.0
754584,240,2001-05-13,1,40,156,0,10155,0.0
754585,240,2001-05-13,2,40,153,0,10150,0.0
754586,240,2001-05-13,3,40,141,0,10146,0.0
754587,240,2001-05-13,4,40,134,0,10142,0.0
754588,240,2001-05-13,5,30,139,10,10140,0.0
754589,240,2001-05-13,6,40,145,29,10136,0.0
754590,240,2001-05-13,7,40,163,92,10133,0.0
754591,240,2001-05-13,8,40,178,164,10132,-4308.738502210838
754592,240,2001-05-13,9,30,195,211,10129,164.8597110664033
754593,240,2001-05-13,10,20,213,251,10124,806.7669584735941
754594,240,2001-05-13,11,30,224,289,10117,938.4619533852136
754595,240,2001-05-13,12,40,231,308,10110,990.3210631379479
754596,240,2001-05-13,13,40,233,285,10105,793.1721329224672
754597,240,2001-05-13,14,30,239,256,10100,507.4166573455479
754598,240,2001-05-13,15,20,241,241,10096,441.3998799824454
754599,240,2001-05-13,16,30,237,193,10091,264.6043302674041
754600,240,2001-05-13,17,50,226,133,10088,125.0779801457901
754601,240,2001-05-13,18,40,218,62,10084,30.85725608868521
754602,240,2001-05-13,19,40,207,22,10083,-4.614851067495965
754603,240,2001-05-13,20,40,193,2,10083,-83.77965133803242
754604,240,2001-05-13,21,50,188,0,10082,0.0
754605,240,2001-05-13,22,40,176,0,10079,0.0
754606,240,2001-05-13,23,40,170,0,10076,0.0
754607,240,2001-05-13,24,40,158,0,10073,0.0
754608,240,2001-05-14,1,30,153,0,10068,0.0
754609,240,2001-05-14,2,20,144,0,10068,0.0
754610,240,2001-05-14,3,20,138,0,10065,0.0
754611,240,2001-05-14,4,20,123,0,10064,0.0
754612,240,2001-05-14,5,10,125,6,10068,0.0
754613,240,2001-05-14,6,10,147,37,10070,0.0
754614,240,2001-05-14,7,20,143,30,10071,0.0
754615,240,2001-05-14,8,30,148,66,10070,618.8826286152419
754616,240,2001-05-14,9,30,140,46,10072,29.41793328177568
754617,240,2001-05-14,10,30,143,60,10071,30.86814773274708
754618,240,2001-05-14,11,20,156,70,10066,32.77927275330364
754619,240,2001-05-14,12,10,178,197,10064,307.7831782095504
754620,240,2001-05-14,13,10,184,142,10062,79.03323362732054
754621,240,2001-05-14,14,10,179,160,10058,99.89503999817047
754622,240,2001-05-14,15,50,160,146,10056,82.12134381420209
754623,240,2001-05-14,16,60,144,82,10060,36.32285261057113
754624,240,2001-05-14,17,60,127,35,10057,15.83858211682511
754625,240,2001-05-14,18,60,124,9,10052,-21.23733987739287
754626,240,2001-05-14,19,50,121,3,10049,-49.46756622950047
754627,240,2001-05-14,20,30,117,0,10053,0.0
754628,240,2001-05-14,21,40,118,0,10056,0.0
754629,240,2001-05-14,22,60,115,0,10053,0.0
754630,240,2001-05-14,23,60,111,0,10055,0.0
754631,240,2001-05-14,24,60,109,0,10053,0.0
754632,240,2001-05-15,1,50,109,0,10048,0.0
754633,240,2001-05-15,2,50,107,0,10050,0.0
754634,240,2001-05-15,3,40,108,0,10047,0.0
754635,240,2001-05-15,4,40,109,0,10045,0.0
754636,240,2001-05-15,5,40,112,4,10046,0.0
754637,240,2001-05-15,6,50,118,9,10046,0.0
754638,240,2001-05-15,7,50,124,38,10048,0.0
754639,240,2001-05-15,8,50,124,19,10050,-12.18457452432548
754640,240,2001-05-15,9,50,131,48,10054,33.34882776023777
754641,240,2001-05-15,10,60,143,116,10052,204.2474986942376
754642,240,2001-05-15,11,60,143,79,10050,38.20734072264298
754643,240,2001-05-15,12,70,154,183,10052,235.9880358520855
754644,240,2001-05-15,13,70,166,183,10053,170.0737527142529
754645,240,2001-05-15,14,70,161,208,10051,233.0611171897569
754646,240,2001-05-15,15,60,163,204,10052,235.3275183990876
754647,240,2001-05-15,16,50,163,171,10052,170.4948996563187
754648,240,2001-05-15,17,40,165,126,10049,102.3481244344608
754649,240,2001-05-15,18,30,154,56,10047,26.28645829108971
754650,240,2001-05-15,19,20,146,16,10046,-13.8109216683606
754651,240,2001-05-15,20,10,141,2,10045,-81.6141730957225
754652,240,2001-05-15,21,10,140,0,10048,0.0
754653,240,2001-05-15,22,10,131,0,10044,0.0
754654,240,2001-05-15,23,20,130,0,10040,0.0
754655,240,2001-05-15,24,20,128,0,10035,0.0
