,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
725612,240,1998-01-21,21,20,-13,0,10373,0.0
725613,240,1998-01-21,22,30,-17,0,10374,0.0
725614,240,1998-01-21,23,20,-20,0,10374,0.0
725615,240,1998-01-21,24,30,-22,0,10372,0.0
725616,240,1998-01-22,1,20,-25,0,10372,0.0
725617,240,1998-01-22,2,20,-28,0,10371,0.0
725618,240,1998-01-22,3,20,-30,0,10369,0.0
725619,240,1998-01-22,4,20,-32,0,10366,0.0
725620,240,1998-01-22,5,20,-32,0,10367,0.0
725621,240,1998-01-22,6,20,-32,0,10367,0.0
725622,240,1998-01-22,7,20,-27,0,10362,0.0
725623,240,1998-01-22,8,30,-25,0,10365,0.0
725624,240,1998-01-22,9,30,-12,22,10366,0.0
725625,240,1998-01-22,10,30,-8,55,10366,0.0
725626,240,1998-01-22,11,40,-6,68,10362,0.0
725627,240,1998-01-22,12,40,-1,88,10357,713.8275863529486
725628,240,1998-01-22,13,40,0,90,10349,782.861254913681
725629,240,1998-01-22,14,40,3,80,10348,436.7072238067418
725630,240,1998-01-22,15,30,2,40,10345,37.13507711521029
725631,240,1998-01-22,16,30,0,17,10343,-24.32413085814057
725632,240,1998-01-22,17,30,-4,0,10343,0.0
725633,240,1998-01-22,18,20,-6,0,10343,0.0
725634,240,1998-01-22,19,30,-6,0,10344,0.0
725635,240,1998-01-22,20,30,-6,0,10344,0.0
725636,240,1998-01-22,21,30,-7,0,10342,0.0
725637,240,1998-01-22,22,50,-8,0,10340,0.0
725638,240,1998-01-22,23,40,-11,0,10339,0.0
725639,240,1998-01-22,24,30,-14,0,10337,0.0
725640,240,1998-01-23,1,30,-19,0,10337,0.0
725641,240,1998-01-23,2,40,-14,0,10333,0.0
725642,240,1998-01-23,3,40,-18,0,10331,0.0
725643,240,1998-01-23,4,30,-22,0,10328,0.0
725644,240,1998-01-23,5,30,-21,0,10325,0.0
725645,240,1998-01-23,6,20,-17,0,10324,0.0
725646,240,1998-01-23,7,30,3,0,10325,0.0
725647,240,1998-01-23,8,40,5,0,10329,0.0
725648,240,1998-01-23,9,50,1,1,10331,0.0
725649,240,1998-01-23,10,50,4,6,10331,0.0
725650,240,1998-01-23,11,50,7,12,10328,0.0
725651,240,1998-01-23,12,50,8,12,10324,-41.90284758328556
725652,240,1998-01-23,13,50,9,11,10318,-42.56978578295415
725653,240,1998-01-23,14,60,7,7,10313,-54.4891912463529
725654,240,1998-01-23,15,60,8,5,10313,-64.6247168638587
725655,240,1998-01-23,16,60,9,2,10314,-93.40262144417102
725656,240,1998-01-23,17,50,10,0,10317,0.0
725657,240,1998-01-23,18,50,10,0,10320,0.0
725658,240,1998-01-23,19,50,16,0,10318,0.0
725659,240,1998-01-23,20,40,15,0,10317,0.0
725660,240,1998-01-23,21,30,12,0,10310,0.0
725661,240,1998-01-23,22,20,6,0,10307,0.0
725662,240,1998-01-23,23,20,9,0,10305,0.0
725663,240,1998-01-23,24,20,11,0,10300,0.0
725664,240,1998-01-24,1,20,15,0,10297,0.0
725665,240,1998-01-24,2,50,29,0,10298,0.0
725666,240,1998-01-24,3,50,25,0,10295,0.0
725667,240,1998-01-24,4,30,12,0,10291,0.0
725668,240,1998-01-24,5,30,18,0,10290,0.0
725669,240,1998-01-24,6,40,26,0,10294,0.0
725670,240,1998-01-24,7,50,26,0,10295,0.0
725671,240,1998-01-24,8,40,17,0,10297,0.0
725672,240,1998-01-24,9,50,30,19,10300,0.0
725673,240,1998-01-24,10,70,40,53,10302,0.0
725674,240,1998-01-24,11,70,45,69,10302,0.0
725675,240,1998-01-24,12,80,45,73,10300,738.7574077893901
725676,240,1998-01-24,13,80,45,67,10296,348.4732413400008
725677,240,1998-01-24,14,100,41,48,10295,66.84841854976742
725678,240,1998-01-24,15,100,34,31,10297,6.203430251580619
725679,240,1998-01-24,16,90,25,7,10300,-61.28350488129745
725680,240,1998-01-24,17,80,22,0,10301,0.0
725681,240,1998-01-24,18,90,21,0,10304,0.0
725682,240,1998-01-24,19,90,22,0,10305,0.0
725683,240,1998-01-24,20,80,25,0,10308,0.0
725684,240,1998-01-24,21,90,24,0,10311,0.0
725685,240,1998-01-24,22,90,24,0,10312,0.0
725686,240,1998-01-24,23,90,24,0,10313,0.0
725687,240,1998-01-24,24,90,23,0,10315,0.0
725688,240,1998-01-25,1,90,22,0,10315,0.0
725689,240,1998-01-25,2,90,21,0,10316,0.0
725690,240,1998-01-25,3,90,19,0,10316,0.0
725691,240,1998-01-25,4,90,17,0,10315,0.0
725692,240,1998-01-25,5,90,13,0,10315,0.0
725693,240,1998-01-25,6,90,9,0,10319,0.0
725694,240,1998-01-25,7,80,9,0,10321,0.0
725695,240,1998-01-25,8,80,9,0,10330,0.0
725696,240,1998-01-25,9,80,12,10,10334,0.0
725697,240,1998-01-25,10,80,12,34,10336,0.0
725698,240,1998-01-25,11,80,16,40,10336,0.0
725699,240,1998-01-25,12,100,23,75,10335,740.1446122085002
725700,240,1998-01-25,13,100,24,69,10333,365.0936025924017
725701,240,1998-01-25,14,110,27,78,10335,356.9687203769157
725702,240,1998-01-25,15,100,24,55,10336,114.8470277209977
725703,240,1998-01-25,16,90,21,23,10337,-8.684041426249317
725704,240,1998-01-25,17,80,16,1,10339,-132.5836737845241
725705,240,1998-01-25,18,70,15,0,10344,0.0
725706,240,1998-01-25,19,70,14,0,10347,0.0
725707,240,1998-01-25,20,70,13,0,10352,0.0
725708,240,1998-01-25,21,60,10,0,10354,0.0
725709,240,1998-01-25,22,60,8,0,10355,0.0
725710,240,1998-01-25,23,50,2,0,10360,0.0
725711,240,1998-01-25,24,50,0,0,10358,0.0
725712,240,1998-01-26,1,50,0,0,10356,0.0
725713,240,1998-01-26,2,50,-4,0,10355,0.0
725714,240,1998-01-26,3,40,-4,0,10352,0.0
725715,240,1998-01-26,4,40,-9,0,10349,0.0
725716,240,1998-01-26,5,40,-11,0,10348,0.0
725717,240,1998-01-26,6,40,-13,0,10349,0.0
725718,240,1998-01-26,7,40,-15,0,10351,0.0
725719,240,1998-01-26,8,40,-12,1,10353,0.0
725720,240,1998-01-26,9,30,-2,28,10356,0.0
725721,240,1998-01-26,10,50,7,63,10354,0.0
725722,240,1998-01-26,11,50,11,90,10350,0.0
725723,240,1998-01-26,12,50,17,115,10345,429.9262367265495
725724,240,1998-01-26,13,50,22,116,10336,821.0419787283723
725725,240,1998-01-26,14,40,24,97,10331,644.9296807519853
725726,240,1998-01-26,15,40,17,61,10329,158.5793049991448
725727,240,1998-01-26,16,50,8,25,10325,-3.851151761247916
725728,240,1998-01-26,17,40,2,2,10325,-118.2742227608596
725729,240,1998-01-26,18,30,-4,0,10325,0.0
725730,240,1998-01-26,19,20,-13,0,10323,0.0
725731,240,1998-01-26,20,10,-16,0,10317,0.0
725732,240,1998-01-26,21,0,-21,0,10315,0.0
725733,240,1998-01-26,22,10,-20,0,10312,0.0
725734,240,1998-01-26,23,10,-11,0,10307,0.0
725735,240,1998-01-26,24,10,-8,0,10304,0.0
725736,240,1998-01-27,1,10,-5,0,10300,0.0
725737,240,1998-01-27,2,10,-4,0,10295,0.0
725738,240,1998-01-27,3,10,-6,0,10286,0.0
725739,240,1998-01-27,4,10,-6,0,10281,0.0
725740,240,1998-01-27,5,10,-6,0,10276,0.0
725741,240,1998-01-27,6,10,-6,0,10270,0.0
725742,240,1998-01-27,7,10,-7,0,10270,0.0
725743,240,1998-01-27,8,10,-3,1,10271,0.0
725744,240,1998-01-27,9,10,0,15,10269,0.0
725745,240,1998-01-27,10,10,7,34,10266,0.0
725746,240,1998-01-27,11,20,12,46,10263,0.0
725747,240,1998-01-27,12,10,18,54,10257,410.5061265107276
725748,240,1998-01-27,13,10,21,37,10252,30.06935419653383
725749,240,1998-01-27,14,10,21,24,10246,-7.817355900993094
725750,240,1998-01-27,15,10,19,18,10238,-19.303620987173
725751,240,1998-01-27,16,20,20,10,10235,-45.61538540762882
725752,240,1998-01-27,17,10,12,0,10233,0.0
725753,240,1998-01-27,18,10,13,0,10230,0.0
725754,240,1998-01-27,19,10,12,0,10230,0.0
725755,240,1998-01-27,20,10,19,0,10228,0.0
725756,240,1998-01-27,21,10,9,0,10226,0.0
725757,240,1998-01-27,22,20,12,0,10228,0.0
725758,240,1998-01-27,23,20,24,0,10226,0.0
725759,240,1998-01-27,24,30,16,0,10219,0.0
725760,240,1998-01-28,1,20,20,0,10215,0.0
725761,240,1998-01-28,2,10,25,0,10215,0.0
725762,240,1998-01-28,3,20,23,0,10211,0.0
725763,240,1998-01-28,4,30,26,0,10208,0.0
725764,240,1998-01-28,5,30,26,0,10203,0.0
725765,240,1998-01-28,6,30,28,0,10203,0.0
725766,240,1998-01-28,7,20,36,0,10205,0.0
725767,240,1998-01-28,8,30,36,0,10207,0.0
725768,240,1998-01-28,9,30,43,3,10208,0.0
725769,240,1998-01-28,10,40,45,5,10208,0.0
725770,240,1998-01-28,11,40,45,16,10208,0.0
725771,240,1998-01-28,12,40,46,21,10205,-6.83715808297484
725772,240,1998-01-28,13,50,47,17,10201,-22.60763929320152
725773,240,1998-01-28,14,50,48,11,10198,-36.51099967430873
725774,240,1998-01-28,15,50,49,7,10198,-51.345553221664
725775,240,1998-01-28,16,50,51,1,10197,-92.77569577789525
725776,240,1998-01-28,17,30,55,0,10199,0.0
725777,240,1998-01-28,18,20,47,0,10203,0.0
725778,240,1998-01-28,19,10,46,0,10204,0.0
725779,240,1998-01-28,20,10,43,0,10204,0.0
725780,240,1998-01-28,21,20,40,0,10206,0.0
725781,240,1998-01-28,22,10,37,0,10206,0.0
725782,240,1998-01-28,23,0,37,0,10205,0.0
725783,240,1998-01-28,24,10,34,0,10204,0.0
725784,240,1998-01-29,1,10,37,0,10204,0.0
725785,240,1998-01-29,2,20,41,0,10204,0.0
725786,240,1998-01-29,3,20,44,0,10204,0.0
725787,240,1998-01-29,4,30,40,0,10209,0.0
725788,240,1998-01-29,5,20,28,0,10211,0.0
725789,240,1998-01-29,6,10,20,0,10214,0.0
725790,240,1998-01-29,7,20,23,0,10219,0.0
725791,240,1998-01-29,8,10,34,2,10225,0.0
725792,240,1998-01-29,9,10,27,10,10226,0.0
725793,240,1998-01-29,10,10,41,42,10231,0.0
725794,240,1998-01-29,11,10,66,104,10230,0.0
725795,240,1998-01-29,12,10,69,78,10229,764.5141096956283
725796,240,1998-01-29,13,20,58,30,10228,5.514841345103348
725797,240,1998-01-29,14,30,61,36,10226,13.82431924914342
725798,240,1998-01-29,15,20,57,49,10225,58.59753198395428
725799,240,1998-01-29,16,30,51,14,10224,-31.17523850653896
725800,240,1998-01-29,17,20,48,1,10224,-122.2750344656024
725801,240,1998-01-29,18,20,41,0,10226,0.0
725802,240,1998-01-29,19,20,41,0,10224,0.0
725803,240,1998-01-29,20,20,37,0,10223,0.0
725804,240,1998-01-29,21,20,33,0,10223,0.0
725805,240,1998-01-29,22,10,31,0,10221,0.0
725806,240,1998-01-29,23,10,29,0,10219,0.0
725807,240,1998-01-29,24,20,22,0,10216,0.0
725808,240,1998-01-30,1,20,11,0,10213,0.0
725809,240,1998-01-30,2,20,3,0,10211,0.0
725810,240,1998-01-30,3,30,5,0,10207,0.0
725811,240,1998-01-30,4,40,12,0,10204,0.0
725812,240,1998-01-30,5,30,16,0,10201,0.0
725813,240,1998-01-30,6,40,25,0,10194,0.0
725814,240,1998-01-30,7,50,31,0,10194,0.0
725815,240,1998-01-30,8,50,34,0,10194,0.0
725816,240,1998-01-30,9,40,40,6,10192,0.0
725817,240,1998-01-30,10,40,60,19,10190,0.0
725818,240,1998-01-30,11,50,69,51,10188,0.0
725819,240,1998-01-30,12,60,69,40,10185,126.0573704862333
725820,240,1998-01-30,13,60,72,51,10182,98.21693472315344
725821,240,1998-01-30,14,60,72,45,10176,37.35359237132534
725822,240,1998-01-30,15,50,69,27,10175,-2.42451115034536
725823,240,1998-01-30,16,50,67,15,10173,-27.75361006220603
725824,240,1998-01-30,17,40,63,1,10171,-119.508919428823
725825,240,1998-01-30,18,40,63,0,10172,0.0
725826,240,1998-01-30,19,40,60,0,10171,0.0
725827,240,1998-01-30,20,40,63,0,10171,0.0
725828,240,1998-01-30,21,40,61,0,10170,0.0
725829,240,1998-01-30,22,40,61,0,10169,0.0
725830,240,1998-01-30,23,40,59,0,10170,0.0
725831,240,1998-01-30,24,50,47,0,10174,0.0
725832,240,1998-01-31,1,60,38,0,10181,0.0
725833,240,1998-01-31,2,30,37,0,10182,0.0
725834,240,1998-01-31,3,20,30,0,10183,0.0
725835,240,1998-01-31,4,20,27,0,10184,0.0
725836,240,1998-01-31,5,30,33,0,10187,0.0
725837,240,1998-01-31,6,70,14,0,10196,0.0
725838,240,1998-01-31,7,80,6,0,10210,0.0
725839,240,1998-01-31,8,70,4,1,10221,0.0
725840,240,1998-01-31,9,70,3,27,10230,0.0
725841,240,1998-01-31,10,80,4,62,10236,0.0
725842,240,1998-01-31,11,80,7,104,10242,0.0
725843,240,1998-01-31,12,80,8,124,10245,491.0516789023799
725844,240,1998-01-31,13,70,11,127,10244,842.2861513944854
725845,240,1998-01-31,14,80,8,106,10244,674.7130182633994
725846,240,1998-01-31,15,80,0,62,10246,127.4707114711156
725847,240,1998-01-31,16,70,-5,31,10247,8.696167542543032
725848,240,1998-01-31,17,70,-13,5,10248,-82.33634116645808
725849,240,1998-01-31,18,60,-18,0,10248,0.0
725850,240,1998-01-31,19,60,-25,0,10251,0.0
725851,240,1998-01-31,20,60,-29,0,10252,0.0
725852,240,1998-01-31,21,50,-32,0,10252,0.0
725853,240,1998-01-31,22,50,-34,0,10253,0.0
725854,240,1998-01-31,23,50,-37,0,10251,0.0
725855,240,1998-01-31,24,40,-40,0,10248,0.0
725856,240,1998-02-01,1,40,-44,0,10243,0.0
725857,240,1998-02-01,2,40,-48,0,10237,0.0
725858,240,1998-02-01,3,40,-50,0,10231,0.0
725859,240,1998-02-01,4,40,-56,0,10228,0.0
725860,240,1998-02-01,5,40,-59,0,10223,0.0
725861,240,1998-02-01,6,30,-62,0,10221,0.0
725862,240,1998-02-01,7,30,-63,0,10220,0.0
725863,240,1998-02-01,8,40,-62,2,10218,0.0
725864,240,1998-02-01,9,30,-52,29,10216,0.0
725865,240,1998-02-01,10,40,-44,73,10214,0.0
725866,240,1998-02-01,11,50,-37,109,10208,0.0
725867,240,1998-02-01,12,40,-31,115,10201,701.5520283106245
725868,240,1998-02-01,13,40,-26,80,10194,410.6549587096241
725869,240,1998-02-01,14,30,-24,63,10188,121.4884355434029
725870,240,1998-02-01,15,30,-22,39,10179,19.02012714856746
725871,240,1998-02-01,16,20,-22,15,10179,-27.19036271364797
725872,240,1998-02-01,17,20,-22,3,10177,-96.63039639824588
725873,240,1998-02-01,18,20,-30,0,10178,0.0
725874,240,1998-02-01,19,10,-36,0,10173,0.0
725875,240,1998-02-01,20,10,-52,0,10173,0.0
725876,240,1998-02-01,21,10,-57,0,10169,0.0
725877,240,1998-02-01,22,10,-64,0,10165,0.0
725878,240,1998-02-01,23,20,-70,0,10163,0.0
725879,240,1998-02-01,24,10,-76,0,10157,0.0
725880,240,1998-02-02,1,10,-79,0,10150,0.0
725881,240,1998-02-02,2,10,-68,0,10146,0.0
725882,240,1998-02-02,3,20,-59,0,10137,0.0
725883,240,1998-02-02,4,30,-61,0,10134,0.0
725884,240,1998-02-02,5,40,-45,0,10126,0.0
725885,240,1998-02-02,6,40,-38,0,10118,0.0
725886,240,1998-02-02,7,40,-34,0,10115,0.0
725887,240,1998-02-02,8,50,-25,1,10111,0.0
725888,240,1998-02-02,9,40,-17,10,10107,0.0
725889,240,1998-02-02,10,40,1,22,10102,0.0
725890,240,1998-02-02,11,60,17,30,10096,0.0
725891,240,1998-02-02,12,70,24,55,10091,307.2460161620438
725892,240,1998-02-02,13,60,52,68,10080,231.1150259570433
725893,240,1998-02-02,14,80,50,54,10077,64.88252308788442
725894,240,1998-02-02,15,70,51,37,10072,14.32738478533979
725895,240,1998-02-02,16,80,22,11,10074,-38.0003403699446
725896,240,1998-02-02,17,60,26,0,10077,0.0
725897,240,1998-02-02,18,40,16,0,10075,0.0
725898,240,1998-02-02,19,40,23,0,10074,0.0
725899,240,1998-02-02,20,30,23,0,10074,0.0
725900,240,1998-02-02,21,60,12,0,10073,0.0
725901,240,1998-02-02,22,40,12,0,10076,0.0
725902,240,1998-02-02,23,60,23,0,10074,0.0
725903,240,1998-02-02,24,40,19,0,10077,0.0
725904,240,1998-02-03,1,40,22,0,10081,0.0
725905,240,1998-02-03,2,40,20,0,10085,0.0
725906,240,1998-02-03,3,60,22,0,10086,0.0
725907,240,1998-02-03,4,50,13,0,10089,0.0
725908,240,1998-02-03,5,50,22,0,10090,0.0
725909,240,1998-02-03,6,60,14,0,10091,0.0
725910,240,1998-02-03,7,40,18,0,10097,0.0
725911,240,1998-02-03,8,40,2,1,10107,0.0
725912,240,1998-02-03,9,30,11,28,10111,0.0
725913,240,1998-02-03,10,20,22,45,10118,0.0
725914,240,1998-02-03,11,40,40,88,10120,0.0
725915,240,1998-02-03,12,40,46,105,10124,781.3748618197158
725916,240,1998-02-03,13,40,46,104,10125,765.9828887802005
725917,240,1998-02-03,14,40,49,82,10126,271.950907082798
725918,240,1998-02-03,15,40,48,78,10129,240.0528667095158
725919,240,1998-02-03,16,40,35,27,10130,-1.56940549226153
725920,240,1998-02-03,17,30,24,4,10134,-85.3474093323231
725921,240,1998-02-03,18,30,17,0,10136,0.0
725922,240,1998-02-03,19,30,17,0,10139,0.0
725923,240,1998-02-03,20,40,25,0,10139,0.0
725924,240,1998-02-03,21,40,20,0,10140,0.0
725925,240,1998-02-03,22,40,11,0,10138,0.0
725926,240,1998-02-03,23,40,10,0,10138,0.0
725927,240,1998-02-03,24,40,6,0,10140,0.0
725928,240,1998-02-04,1,40,6,0,10137,0.0
725929,240,1998-02-04,2,50,8,0,10134,0.0
725930,240,1998-02-04,3,50,8,0,10135,0.0
725931,240,1998-02-04,4,50,12,0,10131,0.0
725932,240,1998-02-04,5,50,9,0,10129,0.0
725933,240,1998-02-04,6,50,7,0,10125,0.0
725934,240,1998-02-04,7,60,7,0,10125,0.0
725935,240,1998-02-04,8,50,7,3,10126,0.0
725936,240,1998-02-04,9,60,12,28,10128,0.0
725937,240,1998-02-04,10,60,22,59,10132,0.0
725938,240,1998-02-04,11,60,37,96,10127,0.0
725939,240,1998-02-04,12,60,56,116,10129,759.3935736788034
725940,240,1998-02-04,13,60,62,116,10125,851.9082398961262
725941,240,1998-02-04,14,80,60,97,10122,441.1439805182773
725942,240,1998-02-04,15,80,56,60,10126,90.07705603684435
725943,240,1998-02-04,16,70,53,30,10130,4.059980856484798
725944,240,1998-02-04,17,70,52,3,10133,-91.67282287388304
725945,240,1998-02-04,18,50,46,0,10137,0.0
725946,240,1998-02-04,19,40,50,0,10143,0.0
725947,240,1998-02-04,20,40,48,0,10147,0.0
725948,240,1998-02-04,21,40,48,0,10149,0.0
725949,240,1998-02-04,22,40,46,0,10152,0.0
725950,240,1998-02-04,23,40,34,0,10155,0.0
725951,240,1998-02-04,24,30,17,0,10156,0.0
725952,240,1998-02-05,1,40,14,0,10160,0.0
725953,240,1998-02-05,2,40,14,0,10162,0.0
725954,240,1998-02-05,3,40,14,0,10164,0.0
725955,240,1998-02-05,4,40,12,0,10166,0.0
725956,240,1998-02-05,5,40,13,0,10169,0.0
725957,240,1998-02-05,6,40,16,0,10170,0.0
725958,240,1998-02-05,7,40,13,0,10175,0.0
725959,240,1998-02-05,8,50,21,2,10179,0.0
725960,240,1998-02-05,9,50,29,27,10183,0.0
725961,240,1998-02-05,10,50,49,48,10186,0.0
725962,240,1998-02-05,11,50,69,58,10190,0.0
725963,240,1998-02-05,12,50,82,81,10190,736.1020271829581
725964,240,1998-02-05,13,60,87,133,10190,861.9599362740842
725965,240,1998-02-05,14,80,81,91,10189,346.4434649562361
725966,240,1998-02-05,15,70,79,74,10192,181.0165090158889
725967,240,1998-02-05,16,70,71,35,10192,14.40091476954789
725968,240,1998-02-05,17,60,68,3,10191,-90.7399925538871
725969,240,1998-02-05,18,60,66,0,10193,0.0
725970,240,1998-02-05,19,60,66,0,10197,0.0
725971,240,1998-02-05,20,50,64,0,10200,0.0
725972,240,1998-02-05,21,40,60,0,10201,0.0
725973,240,1998-02-05,22,40,54,0,10204,0.0
725974,240,1998-02-05,23,50,52,0,10205,0.0
725975,240,1998-02-05,24,50,49,0,10206,0.0
725976,240,1998-02-06,1,50,49,0,10207,0.0
725977,240,1998-02-06,2,50,50,0,10208,0.0
725978,240,1998-02-06,3,40,48,0,10208,0.0
725979,240,1998-02-06,4,40,48,0,10206,0.0
725980,240,1998-02-06,5,40,51,0,10207,0.0
725981,240,1998-02-06,6,40,50,0,10208,0.0
725982,240,1998-02-06,7,50,50,0,10213,0.0
725983,240,1998-02-06,8,50,50,0,10218,0.0
725984,240,1998-02-06,9,50,53,6,10221,0.0
725985,240,1998-02-06,10,50,58,13,10223,0.0
725986,240,1998-02-06,11,60,63,25,10225,0.0
725987,240,1998-02-06,12,50,66,25,10223,-1.426750365446983
725988,240,1998-02-06,13,60,71,32,10221,5.955529017213724
725989,240,1998-02-06,14,60,72,27,10217,-2.066645116413129
725990,240,1998-02-06,15,60,70,18,10213,-16.43567602671099
725991,240,1998-02-06,16,60,69,12,10211,-33.85794336869885
725992,240,1998-02-06,17,60,65,1,10211,-105.6108120704497
725993,240,1998-02-06,18,50,59,0,10209,0.0
725994,240,1998-02-06,19,60,57,0,10207,0.0
725995,240,1998-02-06,20,60,55,0,10205,0.0
725996,240,1998-02-06,21,60,54,0,10204,0.0
725997,240,1998-02-06,22,60,50,0,10201,0.0
725998,240,1998-02-06,23,70,50,0,10197,0.0
725999,240,1998-02-06,24,60,47,0,10195,0.0
726000,240,1998-02-07,1,60,44,0,10187,0.0
726001,240,1998-02-07,2,60,42,0,10180,0.0
726002,240,1998-02-07,3,60,38,0,10170,0.0
726003,240,1998-02-07,4,70,30,0,10157,0.0
726004,240,1998-02-07,5,70,27,0,10145,0.0
726005,240,1998-02-07,6,60,20,0,10138,0.0
726006,240,1998-02-07,7,70,23,0,10136,0.0
726007,240,1998-02-07,8,60,28,1,10136,0.0
726008,240,1998-02-07,9,70,25,4,10129,0.0
726009,240,1998-02-07,10,70,27,10,10124,0.0
726010,240,1998-02-07,11,70,33,5,10138,0.0
726011,240,1998-02-07,12,60,62,34,10138,31.4848983042432
726012,240,1998-02-07,13,90,65,93,10146,482.3759065912461
726013,240,1998-02-07,14,100,65,86,10157,260.9379677894155
726014,240,1998-02-07,15,90,66,76,10169,178.1154872170898
726015,240,1998-02-07,16,90,61,22,10182,-10.76578270119615
726016,240,1998-02-07,17,80,58,4,10192,-80.77229825355892
726017,240,1998-02-07,18,70,50,0,10204,0.0
726018,240,1998-02-07,19,60,52,0,10212,0.0
726019,240,1998-02-07,20,60,48,0,10221,0.0
726020,240,1998-02-07,21,60,47,0,10229,0.0
726021,240,1998-02-07,22,60,49,0,10236,0.0
726022,240,1998-02-07,23,60,46,0,10240,0.0
726023,240,1998-02-07,24,50,37,0,10247,0.0
726024,240,1998-02-08,1,40,30,0,10250,0.0
726025,240,1998-02-08,2,40,26,0,10256,0.0
726026,240,1998-02-08,3,40,15,0,10257,0.0
726027,240,1998-02-08,4,40,13,0,10258,0.0
726028,240,1998-02-08,5,40,16,0,10259,0.0
726029,240,1998-02-08,6,30,17,0,10261,0.0
726030,240,1998-02-08,7,40,15,0,10264,0.0
726031,240,1998-02-08,8,40,16,6,10269,0.0
726032,240,1998-02-08,9,40,26,32,10268,0.0
726033,240,1998-02-08,10,50,44,59,10270,0.0
726034,240,1998-02-08,11,60,63,101,10268,0.0
726035,240,1998-02-08,12,70,66,88,10265,770.514387358485
726036,240,1998-02-08,13,60,70,81,10262,300.9547673120826
726037,240,1998-02-08,14,60,68,56,10259,54.72024541002157
726038,240,1998-02-08,15,70,68,43,10257,21.2569063289187
726039,240,1998-02-08,16,70,65,25,10256,-5.898495799609554
726040,240,1998-02-08,17,60,62,5,10256,-73.66980871713301
726041,240,1998-02-08,18,60,62,0,10253,0.0
726042,240,1998-02-08,19,70,59,0,10254,0.0
726043,240,1998-02-08,20,70,60,0,10256,0.0
726044,240,1998-02-08,21,80,59,0,10257,0.0
726045,240,1998-02-08,22,70,55,0,10257,0.0
726046,240,1998-02-08,23,60,58,0,10254,0.0
726047,240,1998-02-08,24,70,58,0,10253,0.0
726048,240,1998-02-09,1,60,55,0,10252,0.0
726049,240,1998-02-09,2,60,51,0,10250,0.0
726050,240,1998-02-09,3,60,43,0,10250,0.0
726051,240,1998-02-09,4,60,31,0,10247,0.0
726052,240,1998-02-09,5,60,34,0,10245,0.0
726053,240,1998-02-09,6,60,34,0,10244,0.0
726054,240,1998-02-09,7,60,26,0,10248,0.0
726055,240,1998-02-09,8,70,26,4,10249,0.0
726056,240,1998-02-09,9,70,37,36,10249,0.0
726057,240,1998-02-09,10,70,55,73,10249,0.0
726058,240,1998-02-09,11,70,69,101,10249,0.0
726059,240,1998-02-09,12,70,76,119,10249,804.3997236091332
726060,240,1998-02-09,13,70,89,130,10243,871.3443236689989
726061,240,1998-02-09,14,80,90,120,10238,666.691435954729
726062,240,1998-02-09,15,70,88,75,10237,153.3235755956406
726063,240,1998-02-09,16,50,79,31,10234,3.926064520103559
726064,240,1998-02-09,17,40,65,4,10234,-78.64143268045432
726065,240,1998-02-09,18,40,56,0,10235,0.0
726066,240,1998-02-09,19,50,61,0,10235,0.0
726067,240,1998-02-09,20,50,60,0,10234,0.0
726068,240,1998-02-09,21,50,53,0,10236,0.0
726069,240,1998-02-09,22,50,48,0,10237,0.0
726070,240,1998-02-09,23,50,42,0,10240,0.0
726071,240,1998-02-09,24,50,41,0,10240,0.0
726072,240,1998-02-10,1,40,33,0,10243,0.0
726073,240,1998-02-10,2,50,26,0,10240,0.0
726074,240,1998-02-10,3,50,27,0,10243,0.0
726075,240,1998-02-10,4,50,27,0,10242,0.0
726076,240,1998-02-10,5,60,30,0,10243,0.0
726077,240,1998-02-10,6,50,34,0,10246,0.0
726078,240,1998-02-10,7,50,39,0,10252,0.0
726079,240,1998-02-10,8,60,46,2,10257,0.0
726080,240,1998-02-10,9,60,49,24,10261,0.0
726081,240,1998-02-10,10,70,68,71,10262,0.0
726082,240,1998-02-10,11,60,83,84,10265,0.0
726083,240,1998-02-10,12,60,98,122,10270,807.1357171326665
726084,240,1998-02-10,13,70,85,38,10269,15.04942119983405
726085,240,1998-02-10,14,70,80,25,10267,-4.26894930980806
726086,240,1998-02-10,15,70,82,22,10269,-8.736692728901476
726087,240,1998-02-10,16,60,84,14,10272,-27.01539793064786
726088,240,1998-02-10,17,60,83,3,10266,-84.23351523971112
726089,240,1998-02-10,18,50,75,0,10272,0.0
